20170710,-1.06,-0.72,-1.72,-1.35,173631,17.62,298.59,0.0,15.78,1,-1,1,17347,0,0,0,1,0,15770,15815,15710,15870,18101.708333333332,17173.666666666668,15917.25,16058.0,16206.0
20170707,-1.2,-1.14,-2.07,-1.42,147618,10.38,176.9,0.0,13.42,1,-1,1,17584,0,0,0,1,0,15985,16020,15880,16030,18130.416666666668,17227.083333333332,15951.5,16025.5,16329.0
20170706,-3.0,-2.76,-3.72,-2.76,133734,-28.67,117.84,0.0,12.16,1,-1,1,17836,0,0,0,1,0,16215,16175,16055,16215,18160.625,17276.666666666668,15965.75,15949.5,16343.0
20170705,1.98,2.08,1.59,1.77,187499,-1.61,26.84,0.0,17.05,1,1,-1,18342,0,0,0,1,0,16675,16710,16645,16725,18194.208333333332,17314.083333333332,15978.25,15838.0,16296.0
20170704,1.8,1.98,0.0,0.0,190565,6.11,53.89,0.0,17.32,1,1,-1,18024,0,0,0,1,0,16385,16680,16385,16710,18223.791666666668,17346.583333333332,16000.75,15716.0,16093.0
20170703,0.65,2.34,0.65,2.06,179593,-1.09,79.57,0.0,16.33,1,1,-1,18024,0,0,0,1,0,16385,16160,16160,16430,18254.291666666668,17375.5,16039.5,15657.0,15910.0
20170630,0.03,0.78,-0.09,0.47,181572,-1.67,125.1,0.0,16.51,1,1,-1,17660,0,0,0,1,0,16055,15985,15965,16105,18283.583333333332,17408.166666666668,16071.0,15611.5,15722.0
20170629,1.5,2.17,1.47,2.04,184657,10.34,248.57,0.0,16.79,1,1,-1,17578,0,0,0,1,0,15980,15895,15890,16000,18319.458333333332,17442.916666666668,16139.75,15599.0,15556.0
20170628,0.39,1.42,0.39,1.23,167354,5.44,244.62,0.0,15.57,1,-1,1,16834,0,0,0,1,0,15660,15530,15530,15690,18355.833333333332,17476.583333333332,16220.25,15597.5,15380.0
20170627,-0.06,0.19,-0.26,0.16,158714,-15.26,144.23,0.0,15.48,1,-1,1,15857,0,0,0,1,0,15470,15435,15405,15475,18394.5,17509.25,16327.5,15672.0,15339.0
20170626,0.85,1.67,0.56,1.44,187300,570.32,366.42,0.0,18.73,1,1,-1,15445,0,0,0,1,0,15445,15355,15310,15480,18434.625,17541.5,16440.25,15776.5,15404.0
20170623,0.6,1.06,0.56,0.83,27942,-37.12,212.2,0.0,2.79,1,-1,1,15225,0,0,0,1,0,15225,15190,15185,15260,18473.041666666668,17570.916666666668,16535.0,15877.5,15501.0
20170622,-1.97,-1.68,-2.62,-2.3,44436,-34.56,45.65,0.0,4.44,1,-1,1,15100,0,0,0,1,0,15100,15150,15050,15195,0.0,17606.416666666668,16698.5,15982.0,15642.0
20170621,-2.12,-1.96,-2.37,-2.15,67902,162.77,205.16,0.0,6.79,1,-1,1,15455,0,0,0,1,0,15455,15460,15420,15485,0.0,17647.0,16863.25,16118.5,15815.0
20170620,-0.97,-0.56,-0.97,-0.85,25841,15.32,154.65,0.0,2.72,1,-1,1,15005,0,0,0,1,0,15795,15775,15775,15840,0.0,17678.666666666668,16997.0,16285.5,16005.0
20170619,0.16,0.16,-0.28,0.0,22408,-57.66,296.77,0.0,2.49,1,-1,1,14337,0,0,0,1,0,15930,15955,15885,15955,0.0,17711.916666666668,17115.75,16422.0,16149.0
20170616,-0.75,-0.22,-0.85,-0.22,52926,-24.81,169.21,0.0,6.05,1,-1,1,13939,0,0,0,1,0,15930,15845,15830,15930,0.0,17741.75,17211.25,16530.5,16254.0
20170615,-3.05,-2.44,-3.05,-2.68,70391,263.53,450.95,0.0,8.04,1,-1,1,13969,0,0,0,1,0,15965,15905,15905,16005,0.0,17773.916666666668,17293.25,16680.5,16322.0
20170614,-0.76,-0.54,-0.85,-0.67,19363,-35.46,351.89,0.0,2.28,1,-1,1,13944,0,0,0,1,0,16405,16390,16375,16425,0.0,17808.166666666668,17364.0,16843.0,16422.0
20170613,0.18,0.67,0.15,0.36,30003,-35.35,162.04,0.0,4.0,1,-1,1,12386,0,0,0,1,0,16515,16485,16480,16565,0.0,17831.416666666668,17424.5,16983.0,16566.0
20170612,0.95,1.26,0.77,1.14,46409,-62.72,377.72,0.0,6.88,1,1,-1,11107,0,0,0,1,0,16455,16425,16395,16475,0.0,17852.083333333332,17472.5,17104.0,16695.0
20170609,-0.97,-0.76,-1.43,-1.18,124501,-25.55,152.54,0.0,18.44,1,-1,1,10982,0,0,0,1,0,16270,16305,16230,16340,0.0,17872.0,17513.5,17192.5,16807.0
20170608,-4.15,-3.8,-4.44,-3.85,167226,704.36,229.5,0.0,24.77,1,-1,1,11114,0,0,0,1,0,16465,16415,16365,16475,0.0,17904.083333333332,17556.0,17415.0,17039.0
20170607,0.15,0.38,-0.2,-0.2,20790,-86.44,37.2,0.0,3.2,1,1,-1,11131,0,0,0,1,0,17125,17185,17125,17225,0.0,17939.25,17564.0,17608.0,17264.0
20170605,-0.06,1.67,-0.06,0.85,153276,207.65,62.84,0.0,23.58,1,-1,1,11154,0,0,0,1,0,17160,17005,17005,17300,0.0,17976.5,17545.25,17708.5,17400.0
20170602,-1.75,-1.32,-2.38,-2.38,49822,96.58,83.29,0.0,7.97,1,-1,1,10634,0,0,0,1,0,17015,17125,17015,17200,0.0,18014.833333333332,17544.75,17809.5,17513.0
20170601,-0.82,-0.82,-1.22,-0.91,25344,-23.36,291.91,0.0,4.22,1,-1,1,10458,0,0,0,1,0,17430,17445,17375,17445,0.0,18055.75,17570.75,17892.0,17578.0
20170531,-0.42,-0.31,-1.38,-1.21,33067,-75.1,37.94,0.0,5.51,1,-1,1,10554,0,0,0,1,0,17590,17730,17560,17750,0.0,18088.0,17590.0,17906.0,17791.0
20170530,0.45,0.71,0.11,0.45,132806,895.47,2639.06,0.0,23.1,1,1,-1,10238,0,0,0,1,0,17805,17805,17745,17850,0.0,18122.5,17599.0,17885.0,17952.0
20170529,2.62,2.71,1.99,2.22,13341,-74.45,24.4,0.0,2.32,1,1,-1,10192,0,0,0,1,0,17725,17795,17685,17810,0.0,18157.5,17599.25,17866.0,18017.0
20170526,-5.7,-5.57,-6.79,-6.24,52217,276.66,32.31,0.0,9.08,1,-1,1,9970,0,0,0,1,0,17340,17440,17240,17465,0.0,18194.666666666668,17602.25,17841.0,18106.0
20170525,-0.16,0.76,-0.19,0.54,13863,-34.04,205.25,0.0,2.31,1,1,-1,11097,0,0,0,1,0,18495,18365,18360,18535,0.0,18238.416666666668,17633.75,17834.5,18206.0
20170524,1.19,1.54,1.13,1.46,21017,19.75,55.27,0.0,3.5,1,1,-1,11037,0,0,0,1,0,18395,18345,18335,18410,0.0,18260.916666666668,17624.0,17697.0,18021.0
20170523,0.3,0.5,-0.3,-0.22,17550,-11.68,11.81,0.0,2.81,1,1,-1,11331,0,0,0,1,0,18130,18225,18115,18260,0.0,18288.0,17625.5,17520.0,17818.0
20170522,2.13,2.38,1.85,1.85,19871,-17.54,110.25,0.0,3.31,1,1,-1,10902,0,0,0,1,0,18170,18220,18170,18265,0.0,18315.75,17668.0,17382.0,17715.0
20170519,0.94,1.82,0.94,1.54,24097,-6.13,99.95,0.0,4.02,1,1,-1,10704,0,0,0,1,0,17840,17735,17735,17890,0.0,18343.083333333332,17714.25,17280.0,17576.0
20170518,1.35,1.41,0.86,1.09,25671,29.0,207.95,0.0,4.28,1,1,-1,10542,0,0,0,1,0,17570,17615,17530,17625,0.0,18374.583333333332,17779.25,17249.5,17463.0
20170517,-1.79,-1.33,-2.02,-1.33,19900,-17.19,314.05,0.0,3.18,1,-1,1,10862,0,0,0,1,0,17380,17300,17260,17380,0.0,18409.0,17863.75,17274.0,17373.0
20170516,0.63,1.06,0.49,0.8,24031,-86.16,268.67,0.0,3.84,1,-1,1,11009,0,0,0,1,0,17615,17585,17560,17660,0.0,18445.5,17957.75,17313.0,17222.0
20170515,-0.52,1.3,-0.55,1.16,173688,266.45,6487.97,0.0,27.79,1,-1,1,10922,0,0,0,1,0,17475,17185,17180,17500,0.0,18479.0,18046.25,17332.5,17049.0
20170512,0.47,0.91,0.44,0.91,47397,-14.11,80.5,0.0,7.9,1,1,-1,10365,0,0,0,1,0,17275,17200,17195,17275,0.0,18520.0,18131.25,17363.5,16984.0
20170511,2.65,3.07,2.59,2.98,55184,7.21,293.02,0.0,9.2,1,1,-1,10272,0,0,0,1,0,17120,17065,17055,17135,0.0,18559.5,18216.25,17433.0,17036.0
20170510,-0.75,-0.54,-0.93,-0.75,51474,-14.99,11.8,0.0,8.95,1,-1,1,9559,0,0,0,1,0,16625,16625,16595,16660,0.0,18598.916666666668,18308.25,17551.0,17175.0
20170508,0.38,0.44,-2.33,-2.33,60554,-9.29,33.21,0.0,10.53,1,-1,1,9631,0,0,0,1,0,16750,17215,16750,17225,0.0,18641.416666666668,18400.0,17731.0,17404.0
20170504,-2.14,-1.94,-2.22,-2.2,66759,288.65,167.08,0.0,11.61,1,-1,1,9861,0,0,0,1,0,17150,17160,17145,17195,0.0,18690.333333333332,18493.75,17954.0,17616.0
20170502,-1.46,-1.29,-1.66,-1.57,17177,288.53,53.68,0.0,2.99,1,-1,1,10083,0,0,0,1,0,17535,17555,17520,17585,0.0,18737.416666666668,18542.25,18148.5,17743.0
20170428,-0.39,0.45,-0.51,0.25,4421,-75.31,298.01,0.0,0.77,1,-1,1,10244,0,0,0,1,0,17815,17700,17680,17850,0.0,18778.166666666668,18582.75,18309.0,17830.0
20170427,-0.2,-0.03,-0.25,-0.22,17909,51.37,112.41,0.0,3.11,1,-1,1,10218,0,0,0,1,0,17770,17775,17765,17805,0.0,18812.333333333332,18599.0,18453.5,17927.0
20170426,-0.2,0.31,-0.37,0.14,11831,26.85,184.99,0.0,2.06,1,-1,1,10241,0,0,0,1,0,17810,17750,17720,17840,0.0,18841.666666666668,18610.5,18602.5,18058.0
20170425,-1.45,-0.78,-1.45,-1.03,9327,-23.62,62.52,0.0,1.62,1,-1,1,10226,0,0,0,1,0,17785,17710,17710,17830,0.0,18869.166666666668,18601.0,18760.0,18292.0
20170424,-1.94,-1.8,-2.21,-1.8,12211,28.85,179.73,0.0,2.12,1,-1,1,10333,0,0,0,1,0,17970,17945,17895,17970,0.0,18901.5,18582.0,18899.0,18554.0
20170421,-0.73,-0.65,-0.87,-0.68,9477,-9.78,14.84,0.0,1.65,1,-1,1,10522,0,0,0,1,0,18300,18290,18265,18305,0.0,18929.416666666668,18544.0,18999.5,18788.0
20170420,-3.27,-2.85,-3.4,-2.92,10504,-7.93,29.42,0.0,1.83,1,-1,1,10594,0,0,0,1,0,18425,18360,18335,18440,0.0,18951.333333333332,18496.75,19065.5,18980.0
20170419,-0.47,-0.47,-0.71,-0.6,11409,543.85,12.48,0.0,2.07,1,1,-1,10439,0,0,0,1,0,18980,19005,18960,19005,0.0,18972.666666666668,18452.25,19069.0,19147.0
20170418,-0.24,-0.16,-0.39,-0.24,1772,-93.97,80.21,0.0,0.32,1,1,-1,10502,0,0,0,1,0,19095,19095,19065,19110,0.0,18979.25,18371.0,19033.5,19228.0
20170417,-0.08,-0.08,-0.83,-0.62,29394,-80.14,1.23,0.0,5.34,1,1,-1,10527,0,0,0,1,0,19140,19245,19100,19245,0.0,18984.75,18305.75,18936.0,19244.0
20170414,-0.42,0.23,-0.42,0.0,147972,62.74,582.39,0.0,26.9,1,1,-1,10593,0,0,0,1,0,19260,19180,19180,19305,0.0,18995.916666666668,18234.75,18856.5,19211.0
20170413,-1.01,-0.57,-1.11,-0.64,90923,-14.55,124.3,0.0,16.53,1,1,-1,10593,0,0,0,1,0,19260,19190,19170,19275,0.0,19003.416666666668,18164.75,18744.5,19151.0
20170412,0.81,1.3,0.81,1.1,106407,6.13,648.34,0.0,19.35,1,1,-1,10662,0,0,0,1,0,19385,19330,19330,19425,0.0,19011.666666666668,18102.75,18618.5,18991.0
20170411,1.48,1.71,1.05,1.05,100257,-5.71,215.01,0.0,18.23,1,1,-1,10546,0,0,0,1,0,19175,19255,19175,19300,0.0,19021.25,18023.5,18442.0,18839.0
20170410,0.42,0.47,0.0,0.08,106323,-47.0,424.76,0.0,19.33,1,1,-1,10436,0,0,0,1,0,18975,19040,18960,19050,0.0,19029.75,17952.5,18265.0,18628.0
20170407,1.35,3.71,1.27,2.71,200601,80.58,174.8,0.0,36.47,1,1,-1,10428,0,0,0,1,0,18960,18710,18695,19145,0.0,19033.75,17886.25,18088.5,18502.0
20170406,-0.94,-0.89,-1.21,-0.89,111087,2.61,517.61,0.0,20.2,1,-1,1,10153,0,0,0,1,0,18460,18450,18400,18460,0.0,19044.583333333332,17848.0,17928.0,18338.0
20170405,2.21,2.81,2.12,2.79,108265,-44.15,267.73,0.0,19.68,1,1,-1,10244,0,0,0,1,0,18625,18520,18505,18630,0.0,19074.333333333332,17853.75,17835.5,18246.0
20170404,-0.68,-0.6,-1.36,-1.23,193864,63.9,60.58,0.0,35.25,1,-1,1,9966,0,0,0,1,0,18120,18220,18095,18235,0.0,19101.0,17890.5,17708.5,18045.0
20170403,0.96,1.13,0.8,1.13,118281,26.26,271.16,0.0,21.51,1,1,-1,10090,0,0,0,1,0,18345,18315,18285,18345,0.0,19133.083333333332,17957.5,17675.5,17902.0
20170331,1.11,1.17,0.75,0.78,93680,-4.75,561.35,0.0,17.03,1,1,-1,9977,0,0,0,1,0,18140,18200,18135,18210,0.0,19159.0,18013.75,17613.0,17675.0
20170330,1.76,2.16,1.65,2.16,98348,1.83,145.78,0.0,17.88,1,1,-1,9900,0,0,0,1,0,18000,17930,17910,18000,0.0,19196.0,18075.0,17585.0,17518.0
20170329,0.89,1.29,0.89,1.24,96585,-11.8,111.73,0.0,17.56,1,1,-1,9691,0,0,0,1,0,17620,17560,17560,17630,0.0,19235.083333333332,18158.0,17587.0,17425.0
20170328,0.67,1.13,0.67,1.13,109512,20.53,527.93,0.0,19.91,1,1,-1,9573,0,0,0,1,0,17405,17325,17325,17405,0.0,19279.75,18272.25,17605.0,17372.0
20170327,0.37,0.52,-1.01,-0.84,90855,-17.26,134.17,0.0,16.52,1,-1,1,9466,0,0,0,1,0,17210,17420,17180,17445,0.0,19327.75,18399.75,17640.0,17449.0
20170324,-1.14,-1.03,-1.31,-1.03,109807,4.32,293.41,0.0,19.96,1,-1,1,9545,0,0,0,1,0,17355,17335,17305,17355,0.0,19375.166666666668,18537.5,17684.0,17551.0
20170323,0.61,1.15,0.61,1.04,105256,-54.36,262.04,0.0,19.14,1,1,-1,9644,0,0,0,1,0,17535,17460,17460,17555,0.0,0.0,18662.0,17768.0,17652.0
20170322,-1.94,-1.74,-2.67,-2.45,230614,120.35,65.24,0.0,41.93,1,-1,1,9545,0,0,0,1,0,17355,17445,17315,17480,0.0,0.0,18786.25,17872.0,17749.0
20170321,0.03,0.54,0.03,0.4,104656,-51.72,73.94,0.0,19.03,1,1,-1,9784,0,0,0,1,0,17790,17725,17725,17815,0.0,0.0,18908.25,18072.5,17838.0
20170320,-0.14,-0.14,-0.92,-0.78,216788,128.0,41.31,0.0,39.42,1,-1,1,9746,0,0,0,1,0,17720,17835,17695,17835,0.0,0.0,19009.25,18239.5,17831.0
20170317,-0.78,-0.61,-0.97,-0.89,95083,-19.62,125.52,0.0,17.29,1,1,-1,9823,0,0,0,1,0,17860,17880,17845,17910,0.0,0.0,19109.75,18414.5,17817.0
20170316,1.04,1.32,1.01,1.24,118294,-33.94,257.72,0.0,21.51,1,1,-1,9911,0,0,0,1,0,18020,17985,17980,18035,0.0,0.0,19198.5,18565.0,17884.0
20170315,-0.11,0.48,-0.11,0.25,179058,20.75,249.67,0.0,32.56,1,1,-1,9790,0,0,0,1,0,17800,17735,17735,17840,0.0,0.0,19276.0,18729.0,17995.0
20170314,0.65,0.74,0.31,0.59,148284,-22.45,350.7,0.0,26.96,1,1,-1,9765,0,0,0,1,0,17755,17765,17705,17780,0.0,0.0,19367.25,18939.5,18307.0
20170313,-3.05,-2.8,-3.27,-3.0,191201,60.9,229.74,0.0,29.42,1,-1,1,11472,0,0,0,1,0,17650,17640,17600,17685,0.0,0.0,19476.25,19159.5,18648.0
20170310,-2.26,-1.8,-2.26,-2.05,118833,-14.36,1058.61,0.0,18.28,1,-1,1,11827,0,0,0,1,0,18195,18155,18155,18240,0.0,0.0,19576.0,19391.0,19012.0
20170309,-4.49,-3.93,-4.52,-4.05,138752,9.19,519.3,0.0,18.5,1,-1,1,13931,0,0,0,1,0,18575,18490,18485,18600,0.0,0.0,19640.5,19556.0,19246.0
20170308,-0.31,-0.31,-0.62,-0.51,127072,1.95,310.28,0.0,16.94,1,-1,1,14520,0,0,0,1,0,19360,19400,19340,19400,0.0,0.0,19670.5,19700.5,19463.0
20170307,0.18,0.28,-0.05,-0.05,124638,-0.73,527.56,0.0,16.62,1,1,-1,14595,0,0,0,1,0,19460,19505,19460,19525,0.0,0.0,19686.75,19744.0,19572.0
20170306,0.83,0.83,0.54,0.54,125559,36.78,535.9,0.0,16.74,1,1,-1,14602,0,0,0,1,0,19470,19525,19470,19525,0.0,0.0,19712.5,19779.0,19671.0
20170303,-1.58,-1.42,-1.73,-1.5,91794,2.6,732.8,0.0,12.24,1,-1,1,14524,0,0,0,1,0,19365,19350,19320,19380,0.0,0.0,19738.0,19805.0,19770.0
20170302,-0.85,-0.83,-1.38,-1.23,89468,-14.99,332.69,0.0,11.93,1,-1,1,14745,0,0,0,1,0,19660,19735,19630,19740,0.0,0.0,19763.0,19832.0,19866.0
20170228,-0.43,-0.23,-0.53,-0.25,105246,-10.98,295.94,0.0,14.03,1,-1,1,14929,0,0,0,1,0,19905,19870,19850,19910,0.0,0.0,19756.5,19823.0,19938.0
20170227,-0.65,-0.03,-0.93,-0.05,118221,13.32,447.05,0.0,15.76,1,-1,1,14966,0,0,0,1,0,19955,19835,19780,19960,0.0,0.0,19734.25,19795.0,19916.0
20170224,0.35,0.73,0.35,0.6,104326,-24.07,87.74,0.0,13.91,1,1,-1,14974,0,0,0,1,0,19965,19915,19915,19990,0.0,0.0,19722.75,19793.0,19887.0
20170223,-1.1,-0.77,-1.12,-0.87,137401,0.64,177.03,0.0,18.32,1,-1,1,14884,0,0,0,1,0,19845,19800,19795,19865,0.0,0.0,19706.75,19761.0,19840.0
20170222,0.56,1.19,0.56,1.14,136528,55.49,337.76,0.0,18.2,1,1,-1,15015,0,0,0,1,0,20020,19905,19905,20030,0.0,0.0,19695.25,19725.0,19798.0
20170221,-0.1,0.18,-0.1,-0.08,87805,-52.39,149.7,0.0,11.71,1,-1,1,14846,0,0,0,1,0,19795,19790,19790,19845,0.0,0.0,19679.5,19640.5,19708.0
20170220,0.1,0.43,-0.08,0.41,184411,48.35,336.57,0.0,24.59,1,1,-1,14858,0,0,0,1,0,19810,19750,19715,19815,0.0,0.0,19658.5,19629.5,19674.0
20170217,0.43,0.69,0.43,0.48,124306,-0.73,364.58,0.0,16.57,1,1,-1,14798,0,0,0,1,0,19730,19720,19720,19770,0.0,0.0,19639.25,19646.0,19699.0
20170216,0.28,0.51,0.26,0.33,125225,-6.47,231.93,0.0,16.7,1,1,-1,14726,0,0,0,1,0,19635,19625,19620,19670,0.0,0.0,19643.25,19671.0,19682.0
20170215,0.05,0.23,-0.28,-0.28,133889,-0.39,879.2,0.0,17.85,1,1,-1,14678,0,0,0,1,0,19570,19635,19570,19670,0.0,0.0,19647.0,19694.0,19652.0
20170214,-1.4,-1.25,-1.56,-1.56,134409,34.95,318.87,0.0,17.92,1,-1,1,14719,0,0,0,1,0,19625,19655,19625,19685,0.0,0.0,19656.25,19690.0,19573.0
20170213,1.63,1.63,1.15,1.48,99602,-24.43,248.87,0.0,13.28,1,1,-1,14951,0,0,0,1,0,19935,19965,19870,19965,0.0,0.0,19673.0,19673.5,19585.0
20170210,0.8,0.98,0.8,0.82,131803,-6.78,208.16,0.0,17.57,1,1,-1,14734,0,0,0,1,0,19645,19640,19640,19675,0.0,0.0,19660.5,19652.5,19593.0
20170209,1.36,1.67,1.33,1.62,141387,5.47,261.89,0.0,18.85,1,1,-1,14614,0,0,0,1,0,19485,19435,19430,19495,0.0,0.0,19639.0,19652.5,19660.0
20170208,-3.38,-2.59,-3.38,-2.59,134048,12.79,352.92,0.0,17.87,1,-1,1,14381,0,0,0,1,0,19175,19020,19020,19175,0.0,0.0,19645.25,19665.5,19736.0
20170207,-1.25,-1.23,-1.48,-1.45,118847,-1.52,400.48,0.0,15.85,1,-1,1,14764,0,0,0,1,0,19685,19725,19680,19730,0.0,0.0,19698.75,19718.5,19807.0
20170206,0.05,0.15,-0.08,-0.03,120683,-28.26,158.92,0.0,16.09,1,1,-1,14981,0,0,0,1,0,19975,19990,19965,20010,0.0,0.0,19725.75,19687.5,19762.0
20170203,0.35,0.6,0.35,0.58,168214,27.19,991.23,0.0,22.43,1,-1,1,14985,0,0,0,1,0,19980,19935,19935,19985,0.0,0.0,19729.25,19632.5,19712.0
20170202,1.54,1.87,1.48,1.72,132253,-44.78,214.15,0.0,17.63,1,1,-1,14899,0,0,0,1,0,19865,19830,19820,19895,0.0,0.0,19725.25,19615.5,19645.0
20170201,0.44,0.62,0.28,0.36,239493,121.25,6135.42,0.0,31.93,1,-1,1,14648,0,0,0,1,0,19530,19545,19515,19580,0.0,0.0,19750.0,19600.0,19595.0
20170131,-0.99,-0.99,-1.55,-1.34,108246,-6.13,113.38,0.0,14.43,1,-1,1,14595,0,0,0,1,0,19460,19530,19420,19530,0.0,0.0,19790.75,19622.5,19630.0
20170126,0.13,0.43,-0.03,0.41,115320,-3.64,151.31,0.0,15.38,1,1,-1,14794,0,0,0,1,0,19725,19670,19640,19730,0.0,0.0,19832.75,19672.5,19613.0
20170125,0.18,0.25,0.03,0.15,119682,-15.4,440.08,0.0,15.96,1,1,-1,14734,0,0,0,1,0,19645,19650,19620,19665,0.0,0.0,19860.75,19668.5,19553.0
20170124,-0.56,-0.23,-0.58,-0.46,141463,7.88,249.19,0.0,18.86,1,-1,1,14711,0,0,0,1,0,19615,19595,19590,19660,0.0,0.0,19881.25,19625.5,19586.0
20170123,1.88,2.06,1.68,1.7,131127,27.16,899.65,0.0,17.48,1,1,-1,14779,0,0,0,1,0,19705,19740,19700,19775,0.0,0.0,0.0,19625.0,19605.0
20170120,-0.28,-0.03,-0.28,-0.26,103121,-27.64,307.81,0.0,13.75,1,-1,1,14531,0,0,0,1,0,19375,19370,19370,19420,0.0,0.0,0.0,19679.0,19615.0
20170119,-2.15,-1.94,-2.3,-1.94,142518,15.44,249.74,0.0,19.0,1,-1,1,14569,0,0,0,1,0,19425,19385,19355,19425,0.0,0.0,0.0,19764.0,19732.0
20170118,0.43,0.51,0.2,0.51,123457,1.86,202.74,0.0,16.46,1,1,-1,14858,0,0,0,1,0,19810,19795,19750,19810,0.0,0.0,0.0,19826.0,19784.0
20170117,0.0,0.18,-0.23,-0.23,121199,-22.81,155.32,0.0,16.16,1,-1,1,14782,0,0,0,1,0,19710,19755,19710,19790,0.0,0.0,0.0,19835.0,19665.0
20170116,-1.05,-0.9,-1.2,-1.03,157017,10.61,215.42,0.0,20.94,1,-1,1,14816,0,0,0,1,0,19755,19750,19720,19780,0.0,0.0,0.0,19900.0,19645.0
20170113,1.65,1.65,1.35,1.4,141955,-10.82,154.28,0.0,18.93,1,1,-1,14970,0,0,0,1,0,19960,20010,19950,20010,0.0,0.0,0.0,19959.0,19743.0
20170112,2.45,2.6,2.26,2.45,159179,-9.49,143.77,0.0,21.22,1,1,-1,14764,0,0,0,1,0,19685,19685,19650,19715,0.0,0.0,0.0,19993.0,19796.0
20170111,-2.01,-1.81,-2.07,-2.01,175860,9.07,198.03,0.0,23.45,1,-1,1,14411,0,0,0,1,0,19215,19215,19205,19255,0.0,0.0,0.0,20053.0,19868.0
20170110,-3.14,-2.86,-3.33,-3.14,161237,24.01,270.14,0.0,21.5,1,-1,1,14708,0,0,0,1,0,19610,19610,19570,19665,0.0,0.0,0.0,20137.0,20005.0
20170109,0.35,0.42,0.07,0.1,130022,-9.69,365.58,0.0,17.34,1,-1,1,15184,0,0,0,1,0,20245,20295,20240,20310,0.0,0.0,0.0,0.0,20155.0
20170106,1.1,1.2,0.9,0.9,143979,1.15,181.08,0.0,19.2,1,1,-1,15169,0,0,0,1,0,20225,20265,20225,20285,0.0,0.0,0.0,0.0,20175.0
20170105,1.06,1.11,0.73,0.73,142345,6.28,243.54,0.0,18.98,1,-1,1,15034,0,0,0,1,0,20045,20110,20045,20120,0.0,0.0,0.0,0.0,20190.0
20170104,-2.43,-2.21,-2.68,-2.26,133937,-2.22,112.28,0.0,17.86,1,1,-1,14925,0,0,0,1,0,19900,19865,19815,19910,0.0,0.0,0.0,0.0,20238.0
20170103,0.02,0.42,0.02,0.07,136971,18.04,341.98,0.0,18.26,1,-1,1,15270,0,0,0,1,0,20360,20350,20350,20430,0.0,0.0,0.0,0.0,20269.0
20170102,0.47,0.47,0.22,0.22,116034,-18.22,602.57,0.0,15.47,1,-1,1,15259,0,0,0,1,0,20345,20395,20345,20395,0.0,0.0,0.0,0.0,0.0
20161229,-0.17,0.15,-0.17,0.07,141880,-6.12,291.28,0.0,18.92,1,-1,1,15225,0,0,0,1,0,20300,20250,20250,20315,0.0,0.0,0.0,0.0,0.0
20161228,1.3,1.37,1.15,1.15,151126,200.9,1078.1,0.0,20.15,1,-1,1,15214,0,0,0,1,0,20285,20315,20285,20330,0.0,0.0,0.0,0.0,0.0
20161227,0.47,0.47,0.07,0.22,50225,0.0,9999.99,0.0,6.7,1,-1,1,15041,0,0,0,1,0,20055,20105,20025,20105,0.0,0.0,0.0,0.0,0.0
