20110531,-1.25,-0.63,-7.68,-6.27,251970,489.39,59.71,3.73,0.66,1,-1,1,2285556,0,0,0,0,1,59800,63000,58900,63400,80128.33333333333,72258.33333333333,66360.0,63940.0,62720.0
20110530,0.15,0.46,-2.15,-2.15,42751,-44.09,58.22,3.71,0.11,1,-1,-1,2438436,0,0,0,0,1,63800,65300,63800,65500,80471.66666666667,72698.33333333333,66870.0,64750.0,63140.0
20110527,0.96,6.26,0.32,4.65,76465,16.91,207.37,3.7,0.2,1,1,-1,2491944,0,0,0,0,1,65200,62900,62500,66200,80790.0,73030.0,67115.0,65170.0,62980.0
20110526,-0.16,1.6,-0.48,-0.32,65403,-19.91,60.82,3.7,0.17,1,-1,-1,2381106,0,0,0,0,1,62300,62400,62200,63500,81121.66666666667,73305.0,67400.0,65510.0,63140.0
20110525,-0.65,2.91,-1.13,0.97,81663,41.45,105.72,3.7,0.21,1,1,-1,2388750,0,0,0,0,1,62500,61500,61200,63700,81390.83333333333,73623.33333333333,67695.0,66140.0,64080.0
20110524,-1.27,-0.16,-1.9,-1.75,57731,-39.37,46.38,3.66,0.15,1,1,-1,2365818,0,0,0,0,1,61900,62200,61800,62900,81624.16666666667,73990.0,68090.0,66750.0,65160.0
20110523,-1.06,-0.3,-4.55,-4.55,95218,51.62,46.84,3.64,0.25,1,1,-1,2407860,0,0,0,0,1,63000,65300,63000,65800,81889.16666666667,74380.0,68530.0,67400.0,66360.0
20110520,-0.75,0.0,-1.64,-1.49,62800,-9.79,77.8,3.58,0.16,-1,1,-1,2522520,0,0,0,0,1,66000,66500,65900,67000,82189.16666666667,74566.66666666667,68975.0,68000.0,67360.0
20110519,-0.15,0.59,-2.21,-1.33,69616,-33.72,46.25,3.59,0.18,-1,1,-1,2560740,0,0,0,0,1,67000,67800,66400,68300,82493.33333333333,74696.66666666667,69320.0,68350.0,67880.0
20110518,0.59,4.57,-0.15,0.0,105034,118.17,75.86,3.59,0.27,-1,1,1,2595138,0,0,0,0,1,67900,68300,67800,71000,82826.66666666667,74863.33333333333,69595.0,68570.0,68200.0
20110517,0.29,0.74,-0.74,-0.15,48143,-8.56,33.13,3.61,0.13,1,1,-1,2595138,0,0,0,0,1,67900,68200,67500,68500,83152.5,75040.0,69840.0,68780.0,68340.0
20110516,-0.73,1.31,-0.87,-0.87,52651,0.15,57.18,3.59,0.14,1,-1,-1,2598960,0,0,0,0,1,68000,68100,68000,69500,83528.33333333333,75136.66666666667,70205.0,68990.0,68440.0
20110513,1.17,1.75,-0.15,0.0,52573,29.16,157.16,3.56,0.14,1,1,-1,2621892,0,0,0,0,1,68600,69400,68500,69800,83915.83333333333,75286.66666666667,70495.0,69060.0,68640.0
20110512,-0.58,0.58,-0.73,0.0,40705,-50.31,63.93,3.53,0.11,1,1,-1,2621892,0,0,0,0,1,68600,68200,68100,69000,84256.66666666667,75428.33333333333,70795.0,69290.0,68820.0
20110511,0.0,1.46,-0.58,0.29,81911,14.41,89.66,3.5,0.21,1,-1,-1,2621892,0,0,0,0,1,68600,68400,68000,69400,84601.66666666667,75588.33333333333,71150.0,69250.0,68940.0
20110509,0.0,1.88,-1.01,-0.87,71593,-49.62,36.57,3.42,0.19,1,-1,-1,2614248,0,0,0,0,1,68400,69000,68300,70300,84963.33333333333,75748.33333333333,71485.0,69430.0,69220.0
20110506,-0.14,1.73,-1.15,-0.72,142115,36.73,76.21,3.41,0.37,-1,-1,1,2637180,0,0,0,0,1,69000,69400,68700,70700,85455.83333333333,75933.33333333333,71765.0,69660.0,69540.0
20110504,0.43,1.73,-1.73,0.43,103940,13.25,63.67,3.44,0.27,1,1,-1,2656290,0,0,0,0,1,69500,69500,68000,70400,85947.5,76121.66666666667,71975.0,69950.0,69480.0
20110503,-1.43,1.14,-2.0,-1.14,91777,-28.66,48.34,3.43,0.24,-1,-1,1,2644824,0,0,0,0,1,69200,69000,68600,70800,86485.0,76291.66666666667,72145.0,70290.0,69760.0
20110502,0.0,1.71,-0.71,0.0,128647,67.74,138.03,3.43,0.34,1,1,-1,2675400,0,0,0,0,1,70000,70000,69500,71200,87016.66666666667,76465.0,72300.0,70620.0,69560.0
20110429,1.02,1.89,-0.87,1.89,76693,-21.09,78.39,3.43,0.2,1,-1,-1,2675400,0,0,0,0,1,70000,69400,68100,70000,87491.66666666667,76611.66666666667,72445.0,70900.0,69640.0
20110428,0.71,1.27,-4.8,-3.1,97194,-42.18,43.09,3.39,0.25,1,-1,-1,2625714,0,0,0,0,1,68700,71400,67500,71800,87975.0,76746.66666666667,72665.0,71420.0,69780.0
20110427,0.29,4.25,0.15,3.96,168105,-25.86,142.76,3.38,0.44,1,1,-1,2709798,0,0,0,0,1,70900,68400,68300,71100,88477.5,77006.66666666667,72895.0,71930.0,70420.0
20110426,-0.14,0.14,-3.98,-3.12,226738,153.25,39.44,3.27,0.59,1,-1,1,2606604,0,0,0,0,1,68200,70300,67600,70500,88961.66666666667,77303.33333333333,73000.0,72300.0,70820.0
20110425,0.85,0.99,-0.57,-0.42,89533,-41.58,23.69,3.21,0.23,1,-1,1,2690688,0,0,0,0,1,70400,71300,70300,71400,89493.33333333333,77666.66666666667,73125.0,73050.0,71680.0
20110422,0.14,0.14,-2.23,-1.67,153266,-8.01,28.84,3.18,0.4,1,-1,1,2702154,0,0,0,0,1,70700,72000,70300,72000,89994.16666666667,77995.0,73215.0,73540.0,72160.0
20110421,0.0,0.14,-2.61,-1.37,166607,67.62,29.1,3.15,0.44,1,-1,1,2748018,0,0,0,0,1,71900,72900,71000,73000,90500.83333333333,78321.66666666667,73430.0,73870.0,73060.0
20110420,1.1,1.24,-0.28,0.55,99395,39.73,38.68,3.14,0.26,1,-1,-1,2786238,0,0,0,0,1,72900,73300,72300,73400,90972.5,78641.66666666667,73570.0,74000.0,73440.0
20110419,-1.24,1.1,-1.24,-0.41,71136,-47.65,55.82,3.06,0.19,1,-1,1,2770950,0,0,0,0,1,72500,71900,71900,73600,91440.0,78985.0,73725.0,74000.0,73780.0
20110418,0.13,0.66,-4.52,-3.19,135885,43.95,46.1,3.03,0.36,1,1,-1,2782416,0,0,0,0,1,72800,75300,71800,75700,91852.5,79340.0,73900.0,73980.0,74420.0
20110415,0.0,2.57,0.0,1.9,94399,-7.3,154.19,3.01,0.25,1,1,-1,2874144,0,0,0,0,1,75200,73800,73800,75700,92254.16666666667,79686.66666666667,74140.0,73990.0,74920.0
20110414,-1.07,-0.27,-2.28,-1.07,101838,-6.65,44.88,2.96,0.27,1,1,-1,2820636,0,0,0,0,1,73800,73800,72900,74400,92660.83333333333,80011.66666666667,73930.0,73910.0,74680.0
20110413,-0.79,0.0,-2.64,-1.45,109095,-3.66,76.99,2.9,0.29,1,-1,-1,2851212,0,0,0,0,1,74600,75100,73700,75700,93079.16666666667,80378.33333333333,73705.0,73860.0,74560.0
20110412,0.13,2.26,-0.27,0.53,113240,-58.08,71.51,2.87,0.3,1,1,-1,2893254,0,0,0,0,1,75700,75400,75100,77000,93486.66666666667,80658.33333333333,73535.0,73700.0,74220.0
20110411,5.68,7.97,0.81,1.76,270103,44.37,63.14,2.82,0.71,1,-1,-1,2877966,0,0,0,0,1,75300,78200,74600,79900,93876.66666666667,80945.0,73185.0,73200.0,73540.0
20110408,0.55,2.46,0.0,1.09,187090,15.29,95.82,2.81,0.49,-1,1,-1,2828280,0,0,0,0,1,74000,73600,73200,75000,94253.33333333333,81230.0,73355.0,72890.0,73060.0
20110407,-0.55,0.96,-1.65,0.41,162284,-14.65,75.73,2.82,0.42,-1,1,1,2797704,0,0,0,0,1,73200,72500,71700,73600,94674.16666666667,81543.33333333333,74270.0,72990.0,73140.0
20110406,0.41,1.52,-0.41,0.83,190143,41.57,76.37,2.89,0.5,-1,-1,1,2786238,0,0,0,0,1,72900,72600,72000,73400,95085.0,81835.0,75395.0,73140.0,73160.0
20110405,0.14,0.96,-1.78,-0.82,134310,-19.94,32.88,2.97,0.35,-1,-1,1,2763306,0,0,0,0,1,72300,73000,71600,73600,95452.5,82133.33333333333,76390.0,73450.0,73180.0
20110404,0.94,1.21,-2.15,-2.02,167760,-5.05,36.18,3.05,0.44,-1,-1,1,2786238,0,0,0,0,1,72900,75100,72800,75300,95820.83333333333,82465.0,77195.0,73820.0,72860.0
20110401,0.82,2.86,-1.09,1.5,176685,98.56,119.59,3.13,0.46,-1,1,-1,2843568,0,0,0,0,1,74400,73900,72500,75400,96221.66666666667,82780.0,77970.0,74290.0,72720.0
20110331,1.23,2.19,-1.23,0.41,88983,-70.02,73.15,3.13,0.23,1,-1,-1,2801526,0,0,0,0,1,73300,73900,72100,74600,96643.33333333333,83035.0,78560.0,73950.0,72840.0
20110330,0.71,6.93,0.14,3.25,296798,16.49,102.66,3.12,0.78,1,-1,1,2790060,0,0,0,0,1,73000,71200,70800,75600,97049.16666666667,83321.66666666667,79080.0,73550.0,73120.0
20110329,-1.25,-0.55,-3.46,-2.08,254784,35.53,49.75,3.12,0.67,-1,-1,1,2702154,0,0,0,0,1,70700,71300,69700,71800,97478.33333333333,83630.0,79515.0,73370.0,73720.0
20110328,-2.0,0.0,-4.0,-3.73,187987,58.4,39.57,3.19,0.49,1,-1,-1,2759484,0,0,0,0,1,72200,73500,72000,75000,97976.66666666667,83963.33333333333,80050.0,73170.0,74780.0
20110325,0.0,1.74,-1.61,0.4,118682,-34.09,62.52,3.14,0.31,1,-1,1,2866500,0,0,0,0,1,75000,74700,73500,76000,98454.16666666667,84261.66666666667,80665.0,73820.0,75860.0
20110324,1.05,1.18,-2.89,-1.71,180067,18.54,55.36,3.14,0.47,1,1,-1,2855034,0,0,0,0,1,74700,76800,73800,76900,98991.66666666667,84511.66666666667,81180.0,75550.0,75060.0
20110323,2.37,3.29,-0.13,0.0,151909,-57.22,53.52,3.14,0.4,-1,-1,1,2904720,0,0,0,0,1,76000,77800,75900,78500,99544.16666666667,84795.0,81155.0,77650.0,73980.0
20110322,2.06,3.09,-3.09,-2.06,355111,-40.43,60.05,3.21,0.93,-1,1,1,2904720,0,0,0,0,1,76000,79200,75200,80000,100073.33333333333,85098.33333333333,81045.0,79330.0,73020.0
20110321,2.68,12.68,2.54,9.3,596085,48.37,119.99,3.26,1.56,-1,1,-1,2965872,0,0,0,0,1,77600,72900,72800,80000,100598.33333333333,85378.33333333333,81095.0,80570.0,71560.0
20110318,1.73,4.04,0.43,2.45,401760,-7.11,55.39,3.28,1.05,1,1,-1,2713620,0,0,0,0,1,71000,70500,69600,72100,101105.83333333333,85608.33333333333,81140.0,81650.0,71780.0
20110317,-5.34,-1.4,-6.46,-2.67,432502,-45.9,82.85,3.26,1.13,1,-1,1,2648646,0,0,0,0,1,69300,67400,66600,70200,101655.83333333333,85995.0,81275.0,83170.0,76040.0
20110316,1.75,6.4,-0.15,3.64,799495,-44.59,98.98,3.22,2.09,1,-1,1,2721264,0,0,0,0,1,71200,69900,68600,73100,102174.16666666667,86406.66666666667,81660.0,84610.0,81320.0
20110315,-4.57,-0.25,-14.99,-12.71,1442959,84.42,62.18,3.21,3.78,-1,-1,1,2625714,0,0,0,0,1,68700,75100,66900,78500,102664.16666666667,86835.0,81955.0,85660.0,85640.0
20110314,-7.91,-2.93,-14.95,-14.73,782418,185.89,48.41,3.46,2.05,1,-1,1,3007914,0,0,0,0,1,78700,85000,78500,89600,103137.5,87311.66666666667,82430.0,86930.0,89580.0
20110311,-0.63,1.88,-3.76,-3.55,273682,-17.47,53.77,3.26,0.72,1,-1,1,3527706,0,0,0,0,1,92300,95100,92100,97500,103556.66666666667,87626.66666666667,82405.0,87510.0,91520.0
20110310,0.97,3.99,0.0,3.12,331619,-48.54,174.77,3.24,0.87,1,1,-1,3657654,0,0,0,0,1,95700,93700,92800,96500,103837.5,87705.0,81765.0,86810.0,90300.0
20110309,0.68,8.71,0.68,4.98,644450,331.85,149.24,3.12,1.69,-1,1,-1,3546816,0,0,0,0,1,92800,89000,89000,96100,104131.66666666667,87743.33333333333,80995.0,84660.0,87900.0
20110308,0.57,0.68,-3.28,0.0,149230,-38.07,99.36,3.2,0.39,1,1,-1,3378648,0,0,0,0,1,88400,88900,85500,89000,104441.66666666667,87836.66666666667,80340.0,82760.0,85680.0
20110307,0.0,3.25,0.0,2.55,240962,-4.07,131.31,3.19,0.63,-1,1,-1,3378648,0,0,0,0,1,88400,86200,86200,89000,104750.83333333333,87938.33333333333,79900.0,81620.0,84280.0
20110304,0.96,4.54,-1.08,2.99,251193,-4.13,104.1,3.22,0.66,1,1,-1,3294564,0,0,0,0,1,86200,84500,82800,87500,104985.0,87998.33333333333,79420.0,80630.0,83500.0
20110303,1.84,4.65,0.37,2.45,262016,-22.26,77.38,3.09,0.69,1,1,-1,3199014,0,0,0,0,1,83700,83200,82000,85500,105220.83333333333,88245.0,79015.0,79380.0,83320.0
20110302,1.97,6.63,0.37,0.37,337038,53.95,75.78,3.07,0.88,1,-1,-1,3122574,0,0,0,0,1,81700,83000,81700,86800,105494.16666666667,88550.0,79045.0,78710.0,81420.0
20110228,0.0,0.47,-4.73,-3.67,218920,-67.74,43.81,3.01,0.57,1,-1,1,3111108,0,0,0,0,1,81400,84500,80500,84900,105792.5,88938.33333333333,79395.0,78250.0,79840.0
20110225,0.82,3.99,-4.22,-0.94,678586,13.53,66.65,2.9,1.78,1,-1,1,3229590,0,0,0,0,1,84500,86000,81700,88700,106097.5,89158.33333333333,79825.0,77930.0,78960.0
20110224,0.54,14.96,0.54,14.96,597691,1098.69,182.8,2.73,1.56,1,1,-1,3260166,0,0,0,0,1,85300,74600,74600,85300,106343.33333333333,89258.33333333333,80105.0,77300.0,77760.0
20110223,-1.36,0.95,-1.36,0.54,49862,-47.12,70.2,2.68,0.13,1,1,-1,2835924,0,0,0,0,1,74200,72800,72800,74500,106532.5,89398.33333333333,80355.0,76720.0,75440.0
20110222,-1.04,-1.04,-4.68,-4.16,94295,35.59,49.87,2.66,0.25,1,1,-1,2820636,0,0,0,0,1,73800,76200,73400,76200,106789.16666666667,89811.66666666667,81200.0,77330.0,76000.0
20110221,1.15,1.15,-1.91,-1.91,69542,-65.13,77.19,2.63,0.18,-1,1,1,2942940,0,0,0,0,1,77000,79400,77000,79400,107049.16666666667,90290.0,82185.0,77920.0,76660.0
20110218,-1.49,7.87,-2.44,6.51,199442,30.43,133.05,2.65,0.52,1,-1,-1,3000270,0,0,0,0,1,78500,72600,71900,79500,107261.66666666667,90790.0,83025.0,78180.0,76900.0
20110217,-0.91,0.39,-5.32,-4.29,152915,95.12,25.65,2.57,0.4,1,-1,-1,2816814,0,0,0,0,1,73700,76300,72900,77300,107482.5,91265.0,83780.0,78210.0,76840.0
20110216,0.13,0.52,-1.17,-0.13,78370,-24.28,59.59,2.42,0.21,1,-1,-1,2942940,0,0,0,0,1,77000,77200,76200,77500,107739.16666666667,91920.0,84830.0,78650.0,78000.0
20110215,-1.28,-0.26,-2.94,-1.41,103496,76.5,54.91,2.36,0.27,1,-1,-1,2946762,0,0,0,0,1,77100,77200,75900,78000,108018.33333333333,92545.0,85770.0,79380.0,78660.0
20110214,-0.26,1.53,-0.26,0.0,58637,-1.77,58.66,2.27,0.15,1,-1,-1,2988804,0,0,0,0,1,78200,78000,78000,79400,108313.33333333333,93085.0,86485.0,80540.0,79180.0
20110211,-0.25,1.01,-1.64,-1.64,59691,-16.19,52.9,2.24,0.16,1,-1,-1,2988804,0,0,0,0,1,78200,79300,78200,80300,108582.5,93615.0,87220.0,81720.0,79460.0
20110210,-0.12,-0.12,-2.37,-1.0,71218,-37.53,105.11,2.2,0.19,1,-1,-1,3038490,0,0,0,0,1,79500,80200,78400,80200,108864.16666666667,94178.33333333333,87930.0,82910.0,79580.0
20110209,0.88,2.26,-2.13,0.75,114008,82.48,75.65,2.16,0.3,1,1,-1,3069066,0,0,0,0,1,80300,80400,78000,81500,109126.66666666667,94978.33333333333,88595.0,83990.0,79300.0
20110208,0.75,1.26,-0.75,0.13,62477,-30.1,39.22,2.12,0.16,1,-1,-1,3046134,0,0,0,0,1,79700,80200,79000,80600,109357.5,95773.33333333333,89115.0,85070.0,80100.0
20110207,1.52,2.92,0.25,1.02,89379,-32.18,73.21,2.1,0.23,1,1,-1,3042312,0,0,0,0,1,79600,80000,79000,81100,109576.66666666667,96678.33333333333,89670.0,86450.0,81900.0
20110201,0.38,3.71,0.38,0.9,131795,-62.53,64.56,2.06,0.34,1,-1,-1,3011736,0,0,0,0,1,78800,78400,78400,81000,109771.66666666667,97568.33333333333,90300.0,87870.0,83980.0
20110131,-2.73,-2.73,-7.59,-7.35,351751,12.18,38.52,2.05,0.92,1,-1,1,2984982,0,0,0,0,1,78100,82000,77900,82000,109998.33333333333,98371.66666666667,90950.0,89350.0,86240.0
20110128,-0.23,0.56,-4.96,-4.96,313560,97.18,28.99,1.95,0.82,-1,-1,1,3221946,0,0,0,0,1,84300,88500,84300,89200,110193.33333333333,99203.33333333333,91530.0,91010.0,88680.0
20110127,-0.44,0.56,-1.56,-1.44,159019,21.17,36.53,2.0,0.42,-1,-1,1,3390114,0,0,0,0,1,88700,89600,88600,90500,110403.33333333333,99948.33333333333,91840.0,92160.0,90040.0
20110126,0.0,0.44,-1.22,-0.11,131240,46.68,45.44,2.03,0.34,-1,-1,1,3439800,0,0,0,0,1,90000,90100,89000,90500,110593.33333333333,100620.0,91980.0,92430.0,91000.0
20110125,0.22,0.44,-0.44,-0.22,89472,-11.61,33.96,2.05,0.23,1,-1,1,3443622,0,0,0,0,1,90100,90500,89900,90700,110776.66666666667,101320.0,92015.0,92720.0,91760.0
20110124,-0.55,0.44,-0.88,-0.88,101223,-26.51,46.08,2.03,0.26,-1,-1,1,3451266,0,0,0,0,1,90300,90600,90300,91500,110925.83333333333,101993.33333333333,92015.0,92950.0,92460.0
20110121,0.11,1.5,-2.67,-2.57,137731,20.14,75.62,2.03,0.36,-1,1,1,3481842,0,0,0,0,1,91100,93600,91000,94900,111106.66666666667,102680.0,92000.0,93200.0,93340.0
20110120,-0.21,1.6,-0.75,-0.32,114638,16.19,61.13,2.06,0.3,-1,-1,1,3573570,0,0,0,0,1,93500,93600,93100,95300,111268.33333333333,103303.33333333333,92030.0,93160.0,94280.0
20110119,0.53,0.85,-1.18,0.21,98661,-39.89,73.3,2.1,0.26,1,1,-1,3585036,0,0,0,0,1,93800,94100,92500,94400,111397.5,103895.0,92065.0,92890.0,93860.0
20110118,-0.42,0.84,-1.8,-1.16,164122,-27.51,53.96,2.05,0.43,-1,1,1,3577392,0,0,0,0,1,93600,94300,93000,95500,111495.0,104365.0,92015.0,92730.0,93680.0
20110117,1.46,1.46,-1.36,-1.15,226399,-39.4,56.74,2.08,0.59,-1,-1,1,3619434,0,0,0,0,1,94700,97200,94500,97200,111615.0,104821.66666666667,91905.0,92550.0,93440.0
20110114,1.2,5.03,0.77,4.81,373605,292.31,171.95,2.09,0.98,1,-1,-1,3661476,0,0,0,0,1,95800,92500,92100,96000,111746.66666666667,105310.0,91880.0,92050.0,93060.0
20110113,-0.22,-0.22,-1.94,-1.61,95232,-39.05,33.25,2.04,0.25,-1,-1,1,3493308,0,0,0,0,1,91400,92700,91100,92700,111898.33333333333,105780.0,91790.0,91520.0,92040.0
20110112,0.11,2.06,-0.97,0.54,156248,72.09,82.75,2.04,0.41,-1,-1,1,3550638,0,0,0,0,1,92900,92500,91500,94300,112111.66666666667,106315.0,92065.0,91530.0,91920.0
20110111,0.43,0.54,-1.51,-0.43,90795,-57.01,66.45,2.04,0.24,-1,1,1,3531528,0,0,0,0,1,92400,93200,91400,93300,112320.83333333333,106808.33333333333,92285.0,91310.0,91780.0
20110110,1.21,3.09,0.33,2.32,211209,89.15,107.87,2.05,0.55,1,1,-1,3546816,0,0,0,0,1,92800,91800,91000,93500,112555.0,107276.66666666667,92545.0,91080.0,91660.0
20110107,-0.77,0.0,-1.1,-0.11,111662,-7.13,43.8,2.05,0.29,1,-1,1,3466554,0,0,0,0,1,90700,90100,89800,90800,112810.83333333333,107805.0,92755.0,90800.0,91040.0
20110106,0.11,0.65,-1.84,-1.52,120230,-34.2,42.07,2.04,0.31,1,-1,1,3470376,0,0,0,0,1,90800,92300,90500,92800,113084.16666666667,108335.0,93120.0,90900.0,91000.0
20110105,0.22,1.85,-0.98,0.44,182728,-15.96,109.37,2.03,0.48,1,-1,-1,3523884,0,0,0,0,1,92200,92000,90900,93500,113319.16666666667,108771.66666666667,93500.0,91240.0,91140.0
20110104,1.56,3.34,0.0,2.34,217433,120.59,124.04,2.01,0.57,-1,-1,1,3508596,0,0,0,0,1,91800,91100,89700,92700,113546.66666666667,109176.66666666667,93615.0,91300.0,90840.0
20110103,0.22,0.44,-1.44,-0.88,98569,20.08,30.53,2.01,0.26,-1,-1,1,3428334,0,0,0,0,1,89700,90700,89200,90900,113777.5,109663.33333333333,93625.0,91260.0,90500.0
20101230,0.22,0.22,-1.2,-1.09,82089,-5.45,30.08,2.02,0.21,-1,-1,1,3458910,0,0,0,0,1,90500,91700,90400,91700,114009.16666666667,110251.66666666667,94190.0,91710.0,90560.0
20101229,0.0,1.76,0.0,0.88,86825,-5.49,50.73,2.05,0.23,1,-1,1,3497130,0,0,0,0,1,91500,90700,90700,92300,114225.83333333333,110776.66666666667,94765.0,92060.0,90800.0
20101228,0.44,2.44,0.22,0.67,91872,-33.47,62.15,1.98,0.24,1,-1,1,3466554,0,0,0,0,1,90700,90500,90300,92300,114425.83333333333,111326.66666666667,95440.0,92600.0,91340.0
20101227,0.0,2.67,-1.56,0.11,138087,-6.13,80.68,1.98,0.36,1,1,-1,3443622,0,0,0,0,1,90100,90000,88600,92400,114665.83333333333,111990.0,95635.0,93260.0,91760.0
20101224,-0.87,-0.44,-2.62,-1.85,147110,-24.56,37.06,1.97,0.38,1,-1,1,3439800,0,0,0,0,1,90000,90900,89300,91300,114923.33333333333,112646.66666666667,95655.0,94010.0,92020.0
20101223,-0.53,0.11,-3.18,-2.65,194997,51.75,26.68,1.96,0.51,-1,-1,1,3504774,0,0,0,0,1,91700,93700,91200,94300,115156.66666666667,113471.66666666667,95840.0,94710.0,92860.0
20101222,0.97,2.37,0.54,1.51,128500,1.22,134.81,2.0,0.34,-1,1,-1,3600324,0,0,0,0,1,94200,93700,93300,95000,115380.0,114293.33333333333,96205.0,95340.0,93320.0
20101221,1.2,3.28,1.09,1.53,126948,-32.9,74.89,2.0,0.33,1,-1,1,3546816,0,0,0,0,1,92800,92500,92400,94400,115511.66666666667,115048.33333333333,96620.0,95760.0,93860.0
20101220,-1.7,-1.49,-3.72,-2.97,189192,-5.37,38.62,1.99,0.5,1,-1,1,3493308,0,0,0,0,1,91400,92600,90700,92800,115675.83333333333,115818.33333333333,97330.0,95930.0,94760.0
20101217,0.53,2.55,-1.6,0.21,199934,-18.11,58.01,1.99,0.52,1,-1,1,3600324,0,0,0,0,1,94200,94500,92500,96400,115868.33333333333,116603.33333333333,98110.0,95990.0,96000.0
20101216,-0.93,-0.41,-3.51,-2.99,244150,205.5,27.22,1.98,0.64,-1,-1,1,3592680,0,0,0,0,1,94000,96000,93500,96500,116004.16666666667,117316.66666666667,99050.0,96670.0,96560.0
20101215,0.62,0.62,-0.72,-0.41,79919,-34.27,31.03,2.02,0.21,-1,-1,1,3703518,0,0,0,0,1,96900,97900,96600,97900,116187.5,117941.66666666667,100075.0,97470.0,97360.0
20101214,0.92,0.92,-0.61,-0.31,121588,4.52,47.48,2.03,0.32,1,-1,1,3718806,0,0,0,0,1,97300,98500,97000,98500,116338.33333333333,118493.33333333333,100705.0,98280.0,97660.0
20101213,-0.41,1.75,-1.03,0.62,116332,-4.72,64.1,1.99,0.3,1,-1,1,3730272,0,0,0,0,1,97600,96600,96000,98700,116485.83333333333,118963.33333333333,101340.0,98010.0,97100.0
20101210,0.1,0.92,-1.53,-1.02,122090,-26.98,37.59,1.98,0.32,-1,-1,1,3707340,0,0,0,0,1,97000,98100,96500,98900,116585.0,119486.66666666667,102060.0,97300.0,95980.0
20101209,0.3,2.13,-1.32,-0.41,167194,-31.64,61.74,1.97,0.44,1,-1,1,3745560,0,0,0,0,1,98000,98700,97100,100500,116697.5,119970.0,103585.0,96970.0,96780.0
20101208,1.48,4.97,1.27,4.13,244574,-31.87,108.81,1.96,0.64,1,-1,-1,3760848,0,0,0,0,1,98400,95900,95700,99200,116764.16666666667,120520.0,105085.0,97070.0,97580.0
20101207,2.72,6.52,1.3,2.72,358966,-28.49,70.89,1.86,0.94,1,-1,1,3611790,0,0,0,0,1,94500,94500,93200,98000,116777.5,121046.66666666667,106865.0,97480.0,98900.0
20101206,-5.94,-4.65,-9.21,-8.91,502010,148.05,39.28,1.79,1.31,1,-1,1,3516240,0,0,0,0,1,92000,95000,91700,96300,116800.83333333333,121563.33333333333,108790.0,98730.0,98920.0
20101203,0.98,4.41,-1.47,-0.98,202384,-34.46,58.26,1.79,0.53,-1,-1,1,3860220,0,0,0,0,1,101000,103000,100500,106500,116867.5,121971.66666666667,110540.0,100230.0,98620.0
20101202,2.38,2.38,-3.81,-2.86,308806,-52.83,58.69,1.79,0.81,-1,-1,1,3898440,0,0,0,0,1,102000,107500,101000,107500,116853.33333333333,122196.66666666667,111890.0,101430.0,97160.0
20101201,1.27,12.58,1.16,10.99,654668,140.84,154.14,1.8,1.71,1,-1,-1,4013100,0,0,0,0,1,105000,95800,95700,106500,116899.16666666667,122438.33333333333,113240.0,102680.0,96560.0
20101130,1.1,4.64,0.77,4.53,271828,-38.69,114.58,1.5,0.71,-1,1,-1,3615612,0,0,0,0,1,94600,91500,91200,94700,116886.66666666667,122646.66666666667,114440.0,103130.0,96060.0
20101129,-0.53,0.85,-5.44,-3.42,443377,2.18,40.9,1.52,1.16,1,-1,1,3458910,0,0,0,0,1,90500,93200,88600,94500,116998.33333333333,123036.66666666667,116310.0,104670.0,98540.0
20101126,-0.3,1.01,-5.56,-5.35,433927,16.99,40.91,1.5,1.14,1,-1,1,3581214,0,0,0,0,1,93700,98700,93500,100000,117131.66666666667,123428.33333333333,118310.0,106820.0,101840.0
20101125,0.49,0.98,-3.71,-3.41,370913,49.96,39.91,1.44,0.97,-1,-1,1,3783780,0,0,0,0,1,99000,103000,98700,103500,117180.83333333333,123666.66666666667,120200.0,110200.0,105700.0
20101124,-4.21,-0.93,-5.14,-4.21,247344,86.99,39.48,1.46,0.65,1,-1,1,3917550,0,0,0,0,1,102500,102500,101500,106000,117174.16666666667,123766.66666666667,121675.0,113100.0,108800.0
20101123,1.4,1.87,-1.4,0.0,132275,-42.16,34.37,1.44,0.35,-1,-1,1,4089540,0,0,0,0,1,107000,108500,105500,109000,117104.16666666667,123808.33333333333,123000.0,116250.0,110200.0
20101122,0.0,0.44,-5.75,-5.31,228681,199.8,26.66,1.44,0.6,-1,-1,1,4089540,0,0,0,0,1,107000,113000,106500,113500,116993.33333333333,123733.33333333333,123750.0,118850.0,110800.0
20101119,-0.44,0.87,-2.18,-1.31,76277,-22.28,51.05,1.45,0.2,-1,-1,1,4318860,0,0,0,0,1,113000,114000,112000,115500,116893.33333333333,123700.0,124450.0,120850.0,111800.0
20101118,0.0,5.02,0.0,4.57,98142,-14.37,130.25,1.46,0.26,1,1,-1,4376190,0,0,0,0,1,114500,109500,109500,115000,116757.5,123558.33333333333,125000.0,122350.0,114700.0
20101117,-2.73,2.27,-3.64,-0.45,114609,-50.46,77.39,1.48,0.3,-1,-1,1,4185090,0,0,0,0,1,109500,107000,106000,112500,116518.33333333333,123491.66666666667,125475.0,123800.0,117400.0
20101116,-0.89,1.79,-2.68,-1.79,231328,-61.04,65.58,1.49,0.61,1,-1,1,4204200,0,0,0,0,1,110000,111000,109000,114000,116312.5,123541.66666666667,126175.0,125750.0,122300.0
