20111226,0.62,0.62,-1.25,-0.16,10548,-24.52,62.16,9.37,0.04,1,1,1,952110,0,0,0,1,0,31950,32200,31600,32200,33487.083333333336,31605.833333333332,31747.5,31790.0,31750.0
20111223,0.16,0.47,-0.16,0.47,13975,148.27,319.79,9.39,0.05,1,1,1,953600,0,0,0,1,0,32000,31900,31800,32000,33526.666666666664,31610.833333333332,31715.0,31765.0,31550.0
20111222,0.63,0.63,-0.63,0.47,5629,-12.99,77.41,9.4,0.02,1,1,1,949130,0,0,0,1,0,31850,31900,31500,31900,33566.666666666664,31627.5,31660.0,31750.0,31520.0
20111221,1.92,2.08,0.48,1.44,6469,-2.56,93.94,9.4,0.02,1,1,1,944660,0,0,0,1,0,31700,31850,31400,31900,33612.083333333336,31643.333333333332,31592.5,31735.0,31560.0
20111220,0.0,1.78,0.0,0.97,6639,-63.56,102.94,9.39,0.02,1,1,1,931250,0,0,0,1,0,31250,30950,30950,31500,33658.75,31665.0,31522.5,31750.0,31680.0
20111219,0.0,1.26,-4.87,-2.83,18219,45.01,22.13,9.39,0.06,1,1,1,922310,0,0,0,1,0,30950,31850,30300,32250,33710.833333333336,31689.166666666668,31527.5,31815.0,31830.0
20111216,1.25,3.12,-0.62,-0.62,12564,-22.34,124.05,9.42,0.04,1,1,1,949130,0,0,0,1,0,31850,32450,31850,33050,33763.75,31715.0,31547.5,31880.0,31980.0
20111215,0.0,0.46,-0.93,-0.77,16178,60.27,117.0,9.43,0.05,1,1,1,955090,0,0,0,1,0,32050,32300,32000,32450,33807.083333333336,31740.833333333332,31517.5,31885.0,31980.0
20111214,0.0,1.09,-0.31,0.94,10094,-15.85,205.48,9.41,0.03,1,1,1,962540,0,0,0,1,0,32300,32000,31900,32350,33852.916666666664,31770.0,31490.0,31855.0,31910.0
20111213,1.26,1.74,-0.32,0.95,11995,56.8,175.72,9.41,0.04,1,1,1,953600,0,0,0,1,0,32000,32100,31600,32250,33899.166666666664,31798.333333333332,31442.5,31765.0,31820.0
20111212,-0.16,0.94,-0.47,-0.47,7650,35.47,56.44,9.41,0.03,1,1,1,944660,0,0,0,1,0,31700,31800,31700,32150,33948.75,31830.833333333332,31435.0,31705.0,31800.0
20111209,0.95,1.1,-0.47,0.47,5647,-40.73,68.13,9.41,0.02,1,1,1,949130,0,0,0,1,0,31850,32000,31550,32050,33996.666666666664,31878.333333333332,31450.0,31665.0,31780.0
20111208,0.16,1.1,-0.47,-0.47,9528,88.3,49.15,9.41,0.03,1,1,1,944660,0,0,0,1,0,31700,31900,31700,32200,34040.0,31913.333333333332,31425.0,31570.0,31790.0
20111207,0.78,0.78,-0.16,-0.16,5060,-5.28,48.47,9.41,0.02,1,1,1,949130,0,0,0,1,0,31850,32150,31850,32150,34080.416666666664,31946.666666666668,31395.0,31450.0,31800.0
20111206,0.0,1.42,-0.32,0.95,5342,3.99,42.12,9.41,0.02,1,1,1,950620,0,0,0,1,0,31900,31600,31500,32050,34118.75,31980.833333333332,31425.0,31295.0,31710.0
20111205,0.31,1.1,-1.1,-0.94,5137,74.43,106.36,9.41,0.02,1,1,1,941680,0,0,0,1,0,31600,32000,31550,32250,34156.25,32014.166666666668,31470.0,31240.0,31610.0
20111202,0.63,0.79,0.0,0.47,2945,-82.27,72.32,9.41,0.01,1,1,1,950620,0,0,0,1,0,31900,31950,31750,32000,34197.5,32052.5,31535.0,31215.0,31550.0
20111201,0.96,3.18,0.8,1.11,16606,621.69,130.38,9.4,0.06,1,1,1,946150,0,0,0,1,0,31750,31700,31650,32400,34236.666666666664,32083.333333333332,31590.0,31150.0,31350.0
20111130,0.0,0.32,-1.11,0.0,2301,-32.32,45.41,9.39,0.01,1,1,1,935720,0,0,0,1,0,31400,31400,31050,31500,34277.5,32127.5,31602.5,31125.0,31100.0
20111129,0.32,1.12,0.0,0.32,3400,-28.44,25.87,9.39,0.01,1,1,1,935720,0,0,0,1,0,31400,31400,31300,31650,34320.416666666664,32185.833333333332,31632.5,31120.0,30880.0
20111128,0.0,1.29,-0.32,1.29,4751,-69.35,178.65,9.38,0.02,1,1,1,932740,0,0,0,1,0,31300,30900,30800,31300,34369.583333333336,32245.833333333332,31662.5,31165.0,30870.0
20111125,0.16,1.8,-0.49,1.31,15499,17.54,174.9,9.38,0.05,1,1,1,920820,0,0,0,1,0,30900,30550,30350,31050,34419.583333333336,32304.166666666668,31660.0,31235.0,30880.0
20111124,-0.33,0.83,-0.66,0.66,13186,-44.45,96.79,9.39,0.04,1,1,1,908900,0,0,0,1,0,30500,30200,30100,30550,34467.083333333336,32362.5,31670.0,31280.0,30950.0
20111123,0.0,0.0,-3.51,-3.35,23736,511.59,29.12,9.41,0.08,1,1,1,902940,0,0,0,1,0,30300,31350,30250,31350,34517.083333333336,32425.833333333332,31705.0,31340.0,31150.0
20111122,0.0,0.0,-0.8,0.0,3881,12.98,79.18,9.41,0.01,1,1,1,934230,0,0,0,1,0,31350,31350,31100,31350,34569.583333333336,32489.166666666668,31755.0,31555.0,31360.0
20111121,1.44,1.44,-0.32,0.32,3435,-61.07,71.17,9.41,0.01,1,1,1,934230,0,0,0,1,0,31350,31700,31150,31700,34612.916666666664,32545.833333333332,31767.5,31700.0,31460.0
20111118,0.0,0.16,-1.59,-0.79,8824,323.42,16.5,9.41,0.03,1,1,1,931250,0,0,0,1,0,31250,31500,31000,31550,34652.916666666664,32601.666666666668,31747.5,31855.0,31590.0
20111117,-0.16,0.96,-0.48,0.48,2084,-82.74,86.4,9.41,0.01,1,1,1,938700,0,0,0,1,0,31500,31300,31200,31650,34695.833333333336,32655.0,31730.0,32030.0,31610.0
20111116,0.0,0.0,-1.73,-1.57,12077,144.62,21.82,9.41,0.04,1,1,1,934230,0,0,0,1,0,31350,31850,31300,31850,34730.833333333336,32688.333333333332,31695.0,32080.0,31530.0
20111115,0.0,0.0,-1.25,-0.47,4937,-6.57,62.33,9.42,0.02,1,1,1,949130,0,0,0,1,0,31850,32000,31600,32000,34764.166666666664,32748.333333333332,31662.5,32145.0,31750.0
20111114,0.8,2.07,0.16,2.07,5284,-39.8,81.89,9.42,0.02,1,1,1,953600,0,0,0,1,0,32000,31600,31400,32000,34794.583333333336,32817.5,31610.0,32160.0,31940.0
20111111,0.16,1.61,-0.96,0.8,8777,-32.55,26.36,9.43,0.03,1,1,1,934230,0,0,0,1,0,31350,31150,30800,31600,34825.416666666664,32881.666666666664,31600.0,32085.0,32120.0
20111110,-1.54,-1.39,-4.16,-4.16,13013,97.02,40.92,9.43,0.04,1,1,1,926780,0,0,0,1,0,31100,31950,31100,32000,34864.166666666664,32951.666666666664,31630.0,32060.0,32450.0
20111109,0.76,0.76,-2.13,-1.07,6605,-10.04,41.67,9.45,0.02,1,1,1,967010,0,0,0,1,0,32450,33050,32100,33050,34900.416666666664,33005.833333333336,31672.5,32070.0,32630.0
20111108,0.0,0.3,-0.91,-0.3,7342,100.6,176.21,9.46,0.02,1,1,1,977440,0,0,0,1,0,32800,32900,32600,33000,34931.25,33030.0,31652.5,31955.0,32540.0
20111107,0.0,0.0,-1.82,-0.3,3660,-89.37,119.5,9.48,0.01,1,1,1,980420,0,0,0,1,0,32900,33000,32400,33000,34958.333333333336,33056.666666666664,31617.5,31835.0,32380.0
20111104,0.0,4.69,0.0,3.12,34419,221.91,194.12,9.48,0.12,1,1,1,983400,0,0,0,1,0,33000,32000,32000,33500,34985.833333333336,33088.333333333336,31600.0,31640.0,32050.0
20111103,-0.78,1.88,-1.09,0.0,10692,-69.26,84.81,9.51,0.04,1,1,1,953600,0,0,0,1,0,32000,31750,31650,32600,35010.833333333336,33118.333333333336,31565.0,31430.0,31670.0
20111102,-1.56,0.62,-1.72,0.0,34784,76.7,106.16,9.52,0.12,1,1,1,953600,0,0,0,1,0,32000,31500,31450,32200,35047.5,33180.833333333336,31527.5,31310.0,31510.0
20111101,-1.28,2.88,-1.28,2.4,19685,97.78,183.35,9.55,0.07,1,1,1,953600,0,0,0,1,0,32000,30850,30850,32150,35089.166666666664,33251.666666666664,31477.5,31180.0,31370.0
20111031,0.48,1.29,0.0,0.48,9953,-8.03,167.49,9.56,0.03,1,1,1,931250,0,0,0,1,0,31250,31250,31100,31500,35130.833333333336,33325.0,31407.5,31060.0,31290.0
20111028,1.12,1.28,-0.32,-0.32,10822,34.38,56.63,9.57,0.04,1,1,1,926780,0,0,0,1,0,31100,31550,31100,31600,35178.75,33422.5,31457.5,31115.0,31230.0
20111027,0.32,0.64,-0.64,-0.32,8053,-9.09,69.64,9.58,0.03,1,1,1,929760,0,0,0,1,0,31200,31400,31100,31500,35232.083333333336,33530.833333333336,31552.5,31200.0,31190.0
20111026,0.16,0.16,-1.9,-0.95,8858,-72.54,38.99,9.58,0.03,1,1,1,932740,0,0,0,1,0,31300,31650,31000,31650,35282.5,33636.666666666664,31632.5,31275.0,31110.0
20111025,0.48,3.39,0.0,2.1,32252,139.12,99.57,9.59,0.11,1,1,1,941680,0,0,0,1,0,31600,31100,30950,32000,35328.75,33755.833333333336,31717.5,31350.0,30990.0
20111024,0.97,0.97,-0.97,0.16,13488,-45.51,85.82,9.62,0.05,1,1,1,922310,0,0,0,1,0,30950,31200,30600,31200,35371.25,33861.666666666664,31772.5,31400.0,30830.0
20111021,1.14,1.14,-1.14,0.32,24751,-30.71,108.87,9.62,0.08,1,1,1,920820,0,0,0,1,0,30900,31150,30450,31150,35415.0,33989.166666666664,31850.0,31560.0,31000.0
20111020,0.33,1.79,0.0,0.33,35719,62.31,46.49,9.64,0.12,1,1,1,917840,0,0,0,1,0,30800,30800,30700,31250,35459.166666666664,34125.0,31975.0,31700.0,31210.0
20111019,-0.65,1.3,-0.97,-0.32,22007,-1.42,47.29,9.64,0.07,1,1,1,914860,0,0,0,1,0,30700,30600,30500,31200,35500.416666666664,34254.166666666664,32125.0,31745.0,31440.0
20111018,-0.94,-0.94,-3.46,-3.14,22324,159.97,18.99,9.69,0.07,1,1,1,917840,0,0,0,1,0,30800,31500,30700,31500,35547.083333333336,34375.833333333336,32290.0,31775.0,31710.0
20111017,0.16,1.72,-1.25,-0.47,8587,12.04,78.96,9.73,0.03,1,1,1,947640,0,0,0,1,0,31800,32000,31550,32500,35591.25,34491.666666666664,32447.5,31755.0,31970.0
20111014,0.63,0.63,-1.41,0.0,7664,122.34,38.03,9.74,0.03,1,1,1,952110,0,0,0,1,0,31950,32150,31500,32150,35627.083333333336,34586.666666666664,32585.0,31800.0,32120.0
20111013,-1.09,0.62,-1.09,-0.31,3447,-16.52,113.17,9.75,0.01,1,1,1,952110,0,0,0,1,0,31950,31700,31700,32250,35658.333333333336,34675.0,32685.0,31905.0,32190.0
20111012,0.16,1.71,-1.71,-0.16,4129,-63.67,60.03,9.75,0.01,1,1,1,955090,0,0,0,1,0,32050,32150,31550,32650,35689.583333333336,34762.5,32772.5,31990.0,32050.0
20111011,1.08,2.76,-1.69,-1.38,11366,64.77,64.48,9.75,0.04,1,1,1,956580,0,0,0,1,0,32100,32900,32000,33450,35720.0,34845.0,32865.0,32085.0,31840.0
20111010,-1.86,1.24,-1.86,0.77,6898,-31.1,127.21,9.76,0.02,1,1,1,969990,0,0,0,1,0,32550,31700,31700,32700,35748.75,34928.333333333336,32955.0,32145.0,31540.0
20111007,0.48,3.52,0.16,3.36,10012,2.29,248.36,9.77,0.03,1,1,1,962540,0,0,0,1,0,32300,31400,31300,32350,35771.25,34997.5,33022.5,32140.0,31480.0
20111006,0.81,1.94,0.32,0.81,9788,-80.37,143.03,9.77,0.03,1,1,1,931250,0,0,0,1,0,31250,31250,31100,31600,35791.25,35074.166666666664,33095.0,32250.0,31620.0
20111005,0.0,2.94,-1.8,1.31,49863,9.23,58.97,9.79,0.17,1,1,1,923800,0,0,0,1,0,31000,30600,30050,31500,35825.0,35165.0,33252.5,32505.0,31930.0
20111004,-0.78,-0.78,-7.13,-5.12,45649,350.45,88.53,9.89,0.15,1,1,1,911880,0,0,0,1,0,30600,32000,29950,32000,35860.833333333336,35256.666666666664,33447.5,32805.0,32330.0
20110930,0.76,1.21,-2.58,-2.27,10134,-14.52,87.59,9.94,0.03,1,1,1,961050,0,0,0,1,0,32250,33250,32150,33400,35902.5,35368.333333333336,33667.5,33140.0,32750.0
20110929,0.0,0.76,-0.91,0.61,11855,31.88,562.66,9.94,0.04,1,1,1,983400,0,0,0,1,0,33000,32800,32500,33050,35935.0,35442.5,33795.0,33370.0,32800.0
20110928,-0.15,0.61,-1.21,-0.61,8989,-57.67,251.95,9.95,0.03,1,1,1,977440,0,0,0,1,0,32800,32950,32600,33200,35955.833333333336,35505.833333333336,33865.0,33465.0,32880.0
20110927,-0.92,1.07,-0.92,0.92,21235,-49.71,240.81,9.96,0.07,1,1,1,983400,0,0,0,1,0,33000,32400,32400,33050,35985.0,35580.833333333336,33940.0,33555.0,33080.0
20110926,2.46,2.46,-3.23,0.62,42229,265.68,45.73,9.98,0.14,1,1,1,974460,0,0,0,1,0,32700,33300,31450,33300,36012.5,35652.5,33995.0,33645.0,33280.0
20110923,-1.65,-1.5,-4.79,-2.69,11548,173.97,75.13,10.0,0.04,1,1,1,968500,0,0,0,1,0,32500,32850,31800,32900,36043.333333333336,35732.5,34097.5,33765.0,33530.0
20110922,-0.59,-0.3,-1.33,-1.18,4215,-41.46,48.92,10.0,0.01,1,1,1,995320,0,0,0,1,0,33400,33600,33350,33700,36076.25,35812.5,34207.5,33905.0,33940.0
20110921,-0.29,0.0,-0.74,-0.59,7200,-49.26,248.02,10.0,0.02,1,1,1,1007240,0,0,0,1,0,33800,33900,33750,34000,36098.75,35873.333333333336,34260.0,33940.0,34050.0
20110920,0.15,0.74,-0.44,0.15,14190,291.02,926.86,10.0,0.05,1,1,1,1013200,0,0,0,1,0,34000,34000,33800,34200,36119.583333333336,35935.833333333336,34245.0,34000.0,34030.0
20110919,1.3,1.3,-1.74,-1.74,3629,-69.03,15.32,10.0,0.01,1,1,1,1011710,0,0,0,1,0,33950,35000,33950,35000,36138.75,36000.0,34292.5,34090.0,34010.0
20110916,0.15,1.77,-0.15,1.77,11717,25.52,185.53,10.01,0.04,1,1,1,1029590,0,0,0,1,0,34550,34000,33900,34550,36155.833333333336,36066.666666666664,34395.0,34195.0,34000.0
20110915,-0.15,0.89,-0.15,0.74,9335,182.37,426.99,9.99,0.03,1,1,1,1011710,0,0,0,1,0,33950,33650,33650,34000,36165.833333333336,36115.0,34460.0,34220.0,33870.0
20110914,0.15,0.15,-0.88,-0.59,3306,-51.2,118.53,9.99,0.01,1,1,1,1004260,0,0,0,1,0,33700,33950,33600,33950,36180.416666666664,36166.666666666664,34540.0,34265.0,33830.0
20110909,0.29,0.74,-0.44,0.0,6775,-18.58,76.36,9.99,0.02,1,1,1,1010220,0,0,0,1,0,33900,34000,33750,34150,36194.583333333336,36214.166666666664,34572.5,34325.0,33970.0
20110908,0.0,0.88,-0.88,0.0,8321,231.65,106.89,10.0,0.03,1,1,1,1010220,0,0,0,1,0,33900,33900,33600,34200,36202.5,36256.666666666664,34572.5,34345.0,34170.0
20110907,0.15,0.74,0.15,0.44,2509,-59.28,38.77,10.0,0.01,1,1,1,1010220,0,0,0,1,0,33900,33800,33800,34000,36209.166666666664,36298.333333333336,34597.5,34430.0,34390.0
20110906,-1.02,-0.87,-2.18,-1.89,6162,-31.43,29.82,10.0,0.02,1,1,1,1005750,0,0,0,1,0,33750,34050,33650,34100,36210.0,36342.5,34642.5,34510.0,34570.0
20110905,-2.44,-1.0,-2.44,-1.43,8987,476.09,202.02,10.0,0.03,1,1,1,1025120,0,0,0,1,0,34400,34050,34050,34550,36216.25,36390.0,34695.0,34580.0,34700.0
20110902,-0.14,-0.14,-0.71,-0.29,1560,-91.42,47.95,10.01,0.01,1,1,1,1040020,0,0,0,1,0,34900,34950,34750,34950,36212.916666666664,36427.5,34762.5,34490.0,34680.0
20110901,0.43,1.87,-0.43,0.57,18178,29.45,59.75,10.01,0.06,1,1,1,1043000,0,0,0,1,0,35000,34950,34650,35450,36213.75,36455.0,34830.0,34495.0,34520.0
20110831,0.73,1.16,-0.29,1.16,14042,27.32,198.12,10.02,0.05,1,1,1,1037040,0,0,0,1,0,34800,34650,34300,34800,36218.75,36493.333333333336,34900.0,34595.0,34470.0
20110830,0.29,0.58,-0.44,0.29,11029,44.11,701.45,10.01,0.04,1,1,1,1025120,0,0,0,1,0,34400,34400,34150,34500,36226.25,36535.0,35015.0,34700.0,34450.0
20110829,0.0,0.88,0.0,0.59,7653,-15.95,128.49,10.0,0.03,1,1,1,1022140,0,0,0,1,0,34300,34100,34100,34400,36239.583333333336,36571.666666666664,35175.0,34815.0,34460.0
20110826,-0.14,-0.14,-1.87,-1.87,9105,89.61,95.15,10.01,0.03,1,1,1,1016180,0,0,0,1,0,34100,34700,34100,34700,36255.0,36608.333333333336,35337.5,34820.0,34300.0
20110825,0.0,0.58,-1.15,0.14,4802,-71.52,110.06,10.02,0.02,1,1,1,1035550,0,0,0,1,0,34750,34700,34300,34900,36272.083333333336,36650.0,35555.0,34800.0,34470.0
20110824,0.44,1.6,-0.58,0.73,16862,33.22,85.09,10.03,0.06,1,1,1,1034060,0,0,0,1,0,34700,34600,34250,35000,36284.583333333336,36680.0,35715.0,34765.0,34720.0
20110823,1.34,2.84,1.04,2.84,12657,-50.32,142.46,10.04,0.04,1,1,1,1026610,0,0,0,1,0,34450,33950,33850,34450,36297.5,36704.166666666664,35910.0,34775.0,34950.0
20110822,0.72,1.29,-5.58,-4.15,25478,114.12,59.95,10.03,0.09,1,1,1,998300,0,0,0,1,0,33500,35200,33000,35400,36312.5,36736.666666666664,36140.0,34810.0,35170.0
20110819,-2.64,-2.64,-3.47,-2.92,11899,17.14,43.34,10.09,0.04,1,1,1,1041510,0,0,0,1,0,34950,35050,34750,35050,36335.416666666664,36773.333333333336,36392.5,35035.0,35340.0
20110818,1.53,1.53,-3.07,0.42,10158,-74.2,123.55,10.1,0.03,1,1,1,1072800,0,0,0,1,0,36000,36400,34750,36400,36345.416666666664,36780.0,36545.0,35165.0,35130.0
20110817,0.28,2.67,-0.56,0.84,39378,109.88,130.26,10.1,0.13,1,1,1,1068330,0,0,0,1,0,35850,35650,35350,36500,36345.416666666664,36771.666666666664,36632.5,35205.0,34810.0
20110816,1.89,3.49,0.87,3.49,18762,-14.3,176.86,10.15,0.06,1,1,1,1059390,0,0,0,1,0,35550,35000,34650,35550,36339.166666666664,36769.166666666664,36715.0,35330.0,34600.0
20110812,3.24,3.24,0.29,1.33,21893,-17.47,71.44,10.17,0.07,1,1,1,1023630,0,0,0,1,0,34350,35000,34000,35000,36336.25,36776.666666666664,36800.0,35535.0,34450.0
20110811,-2.62,-0.87,-2.62,-1.45,26527,-55.27,118.07,10.2,0.09,1,1,1,1010220,0,0,0,1,0,33900,33500,33500,34100,36346.666666666664,36795.0,36942.5,35855.0,34730.0
20110810,0.14,3.16,-2.44,-1.15,59311,14.03,141.76,10.26,0.2,1,1,1,1025120,0,0,0,1,0,34400,34850,33950,35900,36357.5,36832.5,37097.5,36310.0,35200.0
20110809,-2.59,0.0,-7.18,0.0,52015,36.91,79.73,10.28,0.17,1,1,1,1037040,0,0,0,1,0,34800,33900,32300,34800,36365.0,36860.0,37232.5,36665.0,35600.0
20110808,-0.98,-0.28,-5.73,-2.66,37991,79.93,65.99,10.35,0.13,1,1,1,1037040,0,0,0,1,0,34800,35400,33700,35650,36371.25,36883.333333333336,37327.5,37045.0,36060.0
20110805,-2.07,-0.83,-3.45,-1.38,21114,40.96,46.6,10.41,0.07,1,1,1,1065350,0,0,0,1,0,35750,35500,35000,35950,36376.666666666664,36903.333333333336,37432.5,37470.0,36620.0
20110804,0.0,0.82,-1.1,-0.41,14979,-22.98,21.9,10.43,0.05,1,1,1,1080250,0,0,0,1,0,36250,36400,36000,36700,36368.333333333336,36914.166666666664,37480.0,37750.0,36980.0
20110803,0.0,0.0,-2.96,-1.89,19447,222.4,46.6,10.44,0.07,1,1,1,1084720,0,0,0,1,0,36400,37100,36000,37100,36363.75,36926.666666666664,37492.5,37925.0,37420.0
20110802,0.53,0.53,-1.33,-1.33,6032,-37.91,30.37,10.46,0.02,1,1,1,1105580,0,0,0,1,0,37100,37800,37100,37800,36363.75,36936.666666666664,37537.5,38060.0,37730.0
20110801,-1.2,0.8,-1.2,0.13,9715,-43.07,72.41,10.47,0.03,1,1,1,1120480,0,0,0,1,0,37600,37100,37100,37850,36362.916666666664,36935.0,37517.5,38100.0,38030.0
20110729,-1.17,-1.17,-2.73,-2.34,17065,-31.01,13.01,10.48,0.06,1,1,1,1118990,0,0,0,1,0,37550,38000,37400,38000,36360.416666666664,36933.333333333336,37477.5,38065.0,38320.0
20110728,-0.13,1.32,-1.45,1.32,24737,247.72,17.3,10.49,0.08,1,1,1,1145810,0,0,0,1,0,38450,37900,37400,38450,36354.166666666664,36928.333333333336,37465.0,38030.0,38520.0
20110727,-0.52,-0.52,-2.2,-1.68,7114,-30.41,122.29,10.49,0.02,1,1,1,1130910,0,0,0,1,0,37950,38400,37750,38400,36339.166666666664,36901.666666666664,37407.5,37885.0,38430.0
20110726,0.9,1.15,-2.18,-1.15,10223,-48.11,105.67,10.49,0.03,1,1,1,1150280,0,0,0,1,0,38600,39400,38200,39500,36325.416666666664,36880.833333333336,37385.0,37800.0,38390.0
20110725,-0.13,2.46,-0.39,1.3,19701,80.98,270.05,10.48,0.07,1,1,1,1163690,0,0,0,1,0,39050,38500,38400,39500,36307.083333333336,36840.833333333336,37320.0,37610.0,38170.0
20110722,0.26,1.45,0.0,1.45,10886,-25.68,131.2,10.49,0.04,1,1,1,1148790,0,0,0,1,0,38550,38100,38000,38550,36280.0,36793.333333333336,37220.0,37395.0,37810.0
20110721,0.0,2.12,-0.4,0.66,14648,-14.26,299.59,10.48,0.05,1,1,1,1132400,0,0,0,1,0,38000,37750,37600,38550,36256.666666666664,36746.666666666664,37170.0,37210.0,37540.0
20110720,0.27,0.8,-0.27,0.67,17085,4.08,142.52,10.48,0.06,1,1,1,1124950,0,0,0,1,0,37750,37600,37400,37800,36237.916666666664,36718.333333333336,37162.5,37060.0,37340.0
20110719,0.0,0.94,-1.07,0.67,16415,266.98,290.85,10.5,0.06,1,1,1,1117500,0,0,0,1,0,37500,37250,36850,37600,36220.416666666664,36690.833333333336,37172.5,37015.0,37210.0
20110718,0.67,0.94,-0.13,0.13,4473,-45.26,82.2,10.5,0.02,1,1,1,1110050,0,0,0,1,0,37250,37450,37150,37550,36202.916666666664,36667.5,37170.0,36935.0,37050.0
20110715,0.0,0.54,-0.81,0.54,8171,181.47,463.81,10.5,0.03,1,1,1,1108560,0,0,0,1,0,37200,37000,36700,37200,36195.0,36641.666666666664,37160.0,36890.0,36980.0
20110714,-0.27,0.0,-0.81,-0.27,2903,-20.05,200.73,10.51,0.01,1,1,1,1102600,0,0,0,1,0,37000,37000,36800,37100,36189.166666666664,36616.666666666664,37127.5,36900.0,36880.0
20110713,0.0,1.09,-0.27,1.09,3631,-21.61,96.89,10.51,0.01,1,1,1,1105580,0,0,0,1,0,37100,36700,36600,37100,36188.333333333336,36595.0,37100.0,36930.0,36780.0
20110712,0.27,0.27,-1.08,-0.54,4632,17.24,62.43,10.51,0.02,1,1,1,1093660,0,0,0,1,0,36700,37000,36500,37000,36186.666666666664,36569.166666666664,37065.0,36970.0,36820.0
20110711,0.82,0.82,-0.27,0.54,3951,19.84,41.92,10.51,0.01,1,1,1,1099620,0,0,0,1,0,36900,37000,36600,37000,36186.25,36545.0,37057.5,37030.0,36820.0
20110708,1.37,1.37,0.0,0.55,3297,-70.39,124.02,10.5,0.01,1,1,1,1093660,0,0,0,1,0,36700,37000,36500,37000,36187.916666666664,36508.333333333336,37042.5,37045.0,36800.0
20110707,0.0,0.0,-2.14,-2.14,11133,213.61,57.93,10.5,0.04,1,1,1,1087700,0,0,0,1,0,36500,37300,36500,37300,36191.25,36485.0,37040.0,37130.0,36920.0
20110706,0.68,1.63,0.0,1.63,3550,-56.8,201.03,10.51,0.01,1,1,1,1111540,0,0,0,1,0,37300,36950,36700,37300,36196.25,36465.0,37042.5,37265.0,37080.0
20110705,0.14,1.09,-0.54,-0.27,8218,6.08,52.18,10.51,0.03,1,1,1,1093660,0,0,0,1,0,36700,36850,36600,37200,36199.583333333336,36436.666666666664,37042.5,37330.0,37120.0
20110704,0.4,0.4,-1.34,-1.34,7747,36.44,53.26,10.51,0.03,1,1,1,1096640,0,0,0,1,0,36800,37450,36800,37450,36209.583333333336,36427.5,37072.5,37405.0,37240.0
20110701,0.4,0.54,-0.54,0.0,5678,-18.85,94.25,10.51,0.02,1,1,1,1111540,0,0,0,1,0,37300,37450,37100,37500,36220.833333333336,36405.833333333336,37062.5,37430.0,37290.0
20110630,0.0,0.0,-1.33,-0.53,6997,-47.58,183.96,10.51,0.02,1,1,1,1111540,0,0,0,1,0,37300,37500,37000,37500,36223.333333333336,36389.166666666664,37022.5,37355.0,37340.0
20110629,0.8,0.8,-0.13,0.54,13349,27.16,134.18,10.51,0.04,1,1,1,1117500,0,0,0,1,0,37500,37600,37250,37600,36229.166666666664,36372.5,36987.5,37270.0,37450.0
20110628,2.02,2.02,0.0,0.67,10498,69.16,65.06,10.51,0.04,1,1,1,1111540,0,0,0,1,0,37300,37800,37050,37800,36228.333333333336,36354.166666666664,36940.0,37160.0,37540.0
20110627,0.0,0.67,-2.26,-1.33,6206,1.94,97.02,10.5,0.02,1,1,1,1104090,0,0,0,1,0,37050,37550,36700,37800,36233.333333333336,36340.0,36882.5,37085.0,37570.0
20110624,0.0,0.13,-1.72,-0.79,6088,214.79,93.33,10.5,0.02,1,1,1,1118990,0,0,0,1,0,37550,37850,37200,37900,36239.166666666664,36324.166666666664,36850.0,37040.0,37570.0
20110623,0.0,0.0,-0.92,-0.26,1934,-91.53,34.62,10.49,0.01,1,1,1,1127930,0,0,0,1,0,37850,37950,37600,37950,36247.5,36303.333333333336,36757.5,36950.0,37370.0
20110622,0.27,2.0,0.27,1.34,22832,80.62,193.1,10.49,0.08,1,1,1,1130910,0,0,0,1,0,37950,37550,37550,38200,36259.166666666664,36277.5,36632.5,36820.0,37090.0
20110621,1.21,1.35,0.67,1.08,12641,-28.27,181.2,10.46,0.04,1,1,1,1116010,0,0,0,1,0,37450,37500,37300,37550,36263.75,36245.0,36510.0,36755.0,36780.0
20110620,0.41,2.05,-0.96,1.37,17624,441.28,73.48,10.45,0.06,1,1,1,1104090,0,0,0,1,0,37050,36700,36200,37300,36268.333333333336,36216.666666666664,36422.5,36740.0,36600.0
20110617,0.82,1.1,-0.55,0.27,3256,-1.39,41.5,10.42,0.01,1,1,1,1089190,0,0,0,1,0,36550,36750,36250,36850,36272.916666666664,36194.166666666664,36370.0,36695.0,36510.0
20110616,0.0,0.27,-0.55,0.14,3302,87.4,88.8,10.42,0.01,1,1,1,1086210,0,0,0,1,0,36450,36400,36200,36500,36284.166666666664,36175.0,36315.0,36690.0,36530.0
20110615,0.0,0.96,-0.82,-0.41,1762,-72.35,52.42,10.41,0.01,1,1,1,1084720,0,0,0,1,0,36400,36550,36250,36900,36290.0,36148.333333333336,36300.0,36705.0,36550.0
20110614,0.27,0.82,-1.09,-0.14,6373,85.69,31.95,10.41,0.02,1,1,1,1089190,0,0,0,1,0,36550,36700,36200,36900,36302.5,36120.0,36282.5,36720.0,36730.0
20110613,-0.14,0.82,-1.23,-0.14,3432,-25.54,23.51,10.41,0.01,1,1,1,1090680,0,0,0,1,0,36600,36600,36200,36950,36315.0,36077.5,36265.0,36680.0,36880.0
20110610,0.14,1.09,0.0,0.27,4609,-45.03,25.76,10.4,0.02,1,1,1,1092170,0,0,0,1,0,36650,36600,36550,36950,36335.0,36042.5,36235.0,36660.0,36880.0
