20110822,-1.17,3.04,-1.17,-0.94,562,-10.08,80.65,0.77,0.05,1,-1,1,21834,0,0,0,1,0,21150,21100,21100,22000,25993.333333333332,23815.0,23577.5,22075.0,21810.0
20110819,-0.45,-0.45,-3.41,-2.95,625,42.05,40.48,0.77,0.06,1,-1,1,22040,0,0,0,1,0,21350,21900,21250,21900,26056.25,23865.0,23772.5,22390.0,21940.0
20110818,-0.45,0.0,-0.9,-0.68,440,-14.06,40.0,0.77,0.04,1,-1,1,22711,0,0,0,1,0,22000,22050,21950,22150,26120.0,23915.0,23955.0,22680.0,22000.0
20110817,0.45,0.45,-1.79,-1.12,512,28.0,32.26,0.77,0.05,1,-1,1,22866,0,0,0,1,0,22150,22500,22000,22500,26176.666666666668,23967.5,24070.0,22930.0,22030.0
20110816,2.98,3.21,0.46,2.75,400,-35.17,21.88,0.77,0.04,1,-1,1,23124,0,0,0,1,0,22400,22450,21900,22500,26232.916666666668,24018.333333333332,24162.5,23185.0,22110.0
20110812,2.77,3.93,0.69,0.69,617,-67.58,46.34,0.77,0.06,1,-1,1,22505,0,0,0,1,0,21800,22250,21800,22500,26287.5,24076.666666666668,24240.0,23480.0,22340.0
20110811,-1.35,0.0,-2.93,-2.26,1903,53.47,24.34,0.77,0.18,1,-1,1,22350,0,0,0,1,0,21650,21850,21500,22150,26348.75,24149.166666666668,24345.0,23855.0,22840.0
20110810,0.67,1.11,-3.1,-1.77,1240,-42.51,129.63,0.77,0.12,1,-1,1,22866,0,0,0,1,0,22150,22700,21850,22800,26412.083333333332,24233.333333333332,24440.0,24245.0,23360.0
20110809,-3.61,-2.34,-10.62,-4.25,2157,306.98,7.07,0.77,0.21,1,1,-1,23279,0,0,0,1,0,22550,22700,21050,23000,26470.0,24313.333333333332,24520.0,24610.0,23830.0
20110808,0.0,0.0,-7.0,-3.09,530,-87.76,4.08,0.77,0.05,1,1,-1,24311,0,0,0,1,0,23550,24300,22600,24300,26526.25,24387.5,24597.5,24935.0,24260.0
20110805,-7.22,1.44,-7.22,0.21,4330,1868.18,83.33,0.77,0.42,1,1,-1,25086,0,0,0,1,0,24300,22500,22500,24600,26571.666666666668,24450.0,24630.0,25080.0,24620.0
20110804,0.0,0.0,-1.02,-1.02,220,-47.62,15.79,0.77,0.02,-1,1,1,25034,0,0,0,1,0,24250,24500,24250,24500,26611.25,24500.0,24640.0,25155.0,24870.0
20110803,0.0,0.0,-2.02,-0.81,420,-67.03,24.24,0.77,0.04,1,-1,1,25292,0,0,0,1,0,24500,24700,24200,24700,26651.666666666668,24555.833333333332,24647.5,25230.0,25130.0
20110802,0.0,0.0,-3.35,-2.56,1274,-34.23,12.61,0.77,0.12,-1,-1,1,25499,0,0,0,1,0,24700,25350,24500,25350,26691.25,24614.166666666668,24612.5,25210.0,25390.0
20110801,1.17,1.17,-0.78,-0.78,1937,200.78,17.07,0.78,0.19,1,-1,1,26170,0,0,0,1,0,25350,25850,25350,25850,26729.166666666668,24670.833333333332,24570.0,25140.0,25610.0
20110729,-0.78,0.39,-1.17,0.0,644,-44.24,88.24,0.78,0.06,1,-1,1,26376,0,0,0,1,0,25550,25350,25250,25650,26761.666666666668,24723.333333333332,24497.5,25000.0,25540.0
20110728,-1.74,0.78,-1.74,-0.97,1155,-58.15,61.97,0.78,0.11,1,-1,1,26376,0,0,0,1,0,25550,25350,25350,26000,26793.75,24775.833333333332,24415.0,24835.0,25440.0
20110727,-0.39,0.19,-0.97,0.0,2760,102.94,15.55,0.78,0.27,1,-1,1,26634,0,0,0,1,0,25800,25700,25550,25850,26824.166666666668,24828.333333333332,24325.0,24635.0,25330.0
20110726,0.4,3.4,0.4,3.2,1360,-64.31,183.33,0.78,0.13,1,-1,1,26634,0,0,0,1,0,25800,25100,25100,25850,26852.916666666668,24876.666666666668,24230.0,24430.0,25030.0
20110725,-0.2,0.4,-0.8,-0.2,3811,764.17,34.75,0.78,0.37,1,-1,1,25808,0,0,0,1,0,25000,25000,24850,25150,26882.083333333332,24924.166666666668,24135.0,24260.0,24670.0
20110722,0.2,1.4,0.0,0.2,441,-82.57,30.3,0.78,0.04,1,-1,1,25860,0,0,0,1,0,25050,25050,25000,25350,26918.75,24987.5,24097.5,24180.0,24460.0
20110721,-2.06,4.94,-2.06,2.88,2530,52.78,93.85,0.78,0.25,1,-1,1,25808,0,0,0,1,0,25000,23800,23800,25500,26955.833333333332,25032.5,24052.5,24125.0,24230.0
20110720,0.0,2.08,0.0,1.25,1656,67.27,98.8,0.78,0.16,1,-1,1,25086,0,0,0,1,0,24300,24000,24000,24500,26992.083333333332,25090.0,23992.5,24065.0,23940.0
20110719,-1.25,0.21,-1.25,0.21,990,-50.99,546.67,0.78,0.1,1,-1,1,24776,0,0,0,1,0,24000,23650,23650,24000,27034.583333333332,25160.0,23975.0,24015.0,23830.0
20110718,-0.63,0.42,-0.84,0.21,2020,274.07,3.08,0.78,0.2,1,-1,1,24724,0,0,0,1,0,23950,23750,23700,24000,27080.0,25235.833333333332,23972.5,24000.0,23850.0
20110715,0.0,1.49,0.0,1.49,540,18.94,5100.0,0.78,0.05,1,-1,1,24673,0,0,0,1,0,23900,23550,23550,23900,27126.666666666668,25312.5,23975.0,23995.0,23900.0
20110714,-0.21,-0.21,-1.05,-0.84,454,80.16,4.65,0.78,0.04,1,-1,1,24311,0,0,0,1,0,23550,23700,23500,23700,27173.333333333332,25385.833333333332,23970.0,23995.0,24020.0
20110713,-1.24,-0.83,-1.87,-1.45,252,-79.51,84.62,0.78,0.02,1,-1,1,24518,0,0,0,1,0,23750,23800,23650,23900,27223.333333333332,25459.166666666668,23985.0,24015.0,24190.0
20110712,-0.83,-0.41,-1.24,-0.41,1230,136.08,3.36,0.78,0.12,1,-1,1,24879,0,0,0,1,0,24100,24000,23900,24100,27274.166666666668,25551.666666666668,23997.5,24030.0,24200.0
20110711,0.0,0.0,-1.22,-1.22,521,-63.82,48.57,0.78,0.05,1,-1,1,24982,0,0,0,1,0,24200,24500,24200,24500,27319.166666666668,25639.166666666668,23982.5,24010.0,24150.0
20110708,0.61,2.46,0.41,0.41,1440,14.29,16.13,0.78,0.14,1,-1,1,25292,0,0,0,1,0,24500,24550,24500,25000,27363.333333333332,25708.333333333332,23972.5,24015.0,24090.0
20110707,0.42,2.52,0.21,2.52,1260,-62.61,82.61,0.78,0.12,1,-1,1,25189,0,0,0,1,0,24400,23900,23850,24400,27406.666666666668,25781.666666666668,23917.5,23980.0,23970.0
20110706,1.47,1.47,-0.42,-0.21,3370,240.06,355.41,0.78,0.33,1,-1,1,24569,0,0,0,1,0,23800,24200,23750,24200,27450.0,25859.166666666668,23872.5,23920.0,23840.0
20110705,0.0,0.0,-0.42,-0.21,991,-27.19,153.85,0.78,0.1,1,-1,1,24621,0,0,0,1,0,23850,23900,23800,23900,27498.333333333332,25952.5,23842.5,23935.0,23860.0
20110704,0.42,0.84,-0.84,0.0,1361,32.14,22.0,0.78,0.13,1,-1,1,24673,0,0,0,1,0,23900,24000,23700,24100,27547.916666666668,26045.833333333332,23815.0,23945.0,23870.0
20110701,0.84,0.84,0.21,0.63,1030,114.58,58.46,0.78,0.1,1,-1,1,24673,0,0,0,1,0,23900,23950,23800,23950,27596.25,26142.5,23792.5,23955.0,23940.0
20110630,-0.63,-0.21,-0.63,-0.63,480,-45.58,4.35,0.78,0.05,1,-1,1,24518,0,0,0,1,0,23750,23750,23750,23850,27647.083333333332,26230.0,23767.5,23945.0,23990.0
20110629,-0.84,0.42,-1.26,0.0,882,-33.18,225.93,0.78,0.09,1,1,1,24673,0,0,0,1,0,23900,23700,23600,24000,27700.0,26319.166666666668,23760.0,23955.0,24000.0
20110628,-1.03,0.21,-1.44,-1.44,1320,42.39,2.33,0.78,0.13,1,-1,1,24673,0,0,0,1,0,23900,24000,23900,24300,27750.416666666668,26404.166666666668,23772.5,23965.0,24010.0
20110627,0.21,0.41,-0.62,0.41,927,-37.49,26.03,0.78,0.09,1,-1,1,25034,0,0,0,1,0,24250,24200,24000,24250,27797.5,26487.5,23787.5,23955.0,24020.0
20110624,0.0,1.68,-0.21,1.47,1483,173.11,70.93,0.78,0.14,1,-1,1,24931,0,0,0,1,0,24150,23800,23750,24200,27842.083333333332,26564.166666666668,23770.0,23930.0,23970.0
20110623,-0.63,0.0,-0.63,-0.63,543,-23.52,1.89,0.78,0.05,1,-1,1,24569,0,0,0,1,0,23800,23800,23800,23950,27890.416666666668,26644.166666666668,23770.0,23855.0,23900.0
20110622,0.0,0.0,-0.63,0.0,710,95.05,108.82,0.78,0.07,1,-1,1,24724,0,0,0,1,0,23950,23950,23800,23950,27940.416666666668,26726.666666666668,23797.5,23825.0,23910.0
20110621,0.0,0.0,-1.67,-0.21,364,175.76,176.92,0.78,0.04,1,-1,1,24724,0,0,0,1,0,23950,24000,23600,24000,27986.666666666668,26806.666666666668,23857.5,23750.0,23920.0
20110620,-0.42,2.52,-0.42,0.84,132,-79.38,300.0,0.78,0.01,1,1,1,24776,0,0,0,1,0,24000,23700,23700,24400,28034.166666666668,26885.0,23920.0,23685.0,23890.0
20110617,0.42,0.63,-0.63,-0.21,640,-41.5,39.13,0.78,0.06,1,-1,1,24569,0,0,0,1,0,23800,23950,23700,24000,28081.666666666668,26964.166666666668,24015.0,23630.0,23890.0
20110616,-1.04,-0.42,-1.25,-0.62,1094,198.09,0.94,0.78,0.11,1,-1,1,24621,0,0,0,1,0,23850,23750,23700,23900,28130.416666666668,27038.333333333332,24132.5,23590.0,23810.0
20110615,-0.42,0.84,-0.42,0.84,367,-87.52,24.14,0.78,0.04,1,-1,1,24776,0,0,0,1,0,24000,23700,23700,24000,28173.75,27110.0,24275.0,23565.0,23740.0
20110614,-1.46,0.62,-1.46,-0.83,2941,281.95,77.11,0.78,0.28,-1,-1,1,24569,0,0,0,1,0,23800,23650,23650,24150,28220.0,27180.0,24422.5,23580.0,23580.0
20110613,-0.85,3.85,-0.85,2.56,770,102.1,133.33,0.88,0.07,-1,1,1,24776,0,0,0,1,0,24000,23200,23200,24300,28269.166666666668,27250.0,24582.5,23620.0,23480.0
20110610,-0.43,0.0,-0.85,-0.43,381,-61.52,26.67,0.92,0.04,-1,1,1,24157,0,0,0,1,0,23400,23400,23300,23500,28317.083333333332,27321.666666666668,24747.5,23610.0,23370.0
20110609,-0.86,2.59,-0.86,1.29,990,78.38,84.91,0.93,0.1,-1,-1,1,24260,0,0,0,1,0,23500,23000,23000,23800,28371.25,27404.166666666668,24942.5,23685.0,23370.0
20110608,-0.43,0.43,-1.07,-0.43,555,130.29,8.0,0.97,0.05,-1,-1,1,23950,0,0,0,1,0,23200,23200,23050,23400,28425.416666666668,27487.5,25147.5,23770.0,23390.0
20110607,-0.21,0.0,-1.28,-0.64,241,-38.21,22.22,0.99,0.02,-1,-1,1,24053,0,0,0,1,0,23300,23400,23150,23450,28480.416666666668,27577.5,25387.5,23965.0,23580.0
20110603,0.43,0.85,0.0,0.21,390,-53.96,178.57,0.99,0.04,-1,1,1,24208,0,0,0,1,0,23450,23500,23400,23600,28534.166666666668,27667.5,25627.5,24155.0,23760.0
20110602,-0.64,0.85,-1.48,-0.85,847,-53.2,55.56,1.0,0.08,-1,1,1,24157,0,0,0,1,0,23400,23450,23250,23800,28587.916666666668,27755.833333333332,25880.0,24400.0,23850.0
20110601,-1.86,0.0,-2.28,-2.28,1810,40.64,120.73,1.03,0.18,-1,-1,1,24363,0,0,0,1,0,23600,23700,23600,24150,28641.25,27846.666666666668,26145.0,24675.0,24000.0
20110531,-2.69,0.0,-2.69,-0.21,1287,13.69,70.27,1.12,0.12,1,-1,1,24931,0,0,0,1,0,24150,23550,23550,24200,28691.666666666668,27933.333333333332,26400.0,24985.0,24150.0
20110530,-1.26,2.09,-1.26,1.26,1132,31.63,120.0,1.12,0.11,1,-1,1,24982,0,0,0,1,0,24200,23600,23600,24400,28733.333333333332,28012.5,26627.5,25265.0,24350.0
20110527,-0.41,1.86,-4.35,-1.04,860,-67.61,21.74,1.12,0.08,1,-1,1,24673,0,0,0,1,0,23900,24050,23100,24600,28775.416666666668,28088.333333333332,26850.0,25545.0,24550.0
20110526,-0.62,1.03,-0.82,-0.82,2655,-24.36,131.58,1.12,0.26,-1,-1,1,24931,0,0,0,1,0,24150,24200,24150,24600,28817.083333333332,28171.666666666668,27095.0,25885.0,24950.0
20110525,-0.6,-0.6,-4.17,-3.18,3510,254.19,109.58,1.19,0.34,-1,-1,1,25137,0,0,0,1,0,24350,25000,24100,25000,28857.5,28247.5,27275.0,26200.0,25350.0
20110524,0.79,0.79,-1.19,-0.2,991,-16.72,180.0,1.28,0.1,-1,-1,1,25963,0,0,0,1,0,25150,25400,24900,25400,28899.583333333332,28325.0,27480.0,26525.0,25820.0
20110523,-0.77,-0.77,-2.7,-2.7,1190,-25.16,14.71,1.31,0.12,-1,-1,1,26015,0,0,0,1,0,25200,25700,25200,25700,28938.333333333332,28385.833333333332,27647.5,26810.0,26180.0
20110520,-0.57,-0.57,-1.72,-0.96,1590,58.84,61.22,1.34,0.15,-1,-1,1,26737,0,0,0,1,0,25900,26000,25700,26000,28978.75,28447.5,27815.0,27100.0,26540.0
20110519,0.0,0.0,-2.06,-2.06,1001,45.07,11.11,1.38,0.1,-1,-1,1,26995,0,0,0,1,0,26150,26700,26150,26700,29010.833333333332,28498.333333333332,27947.5,27360.0,26820.0
20110518,-0.37,-0.37,-1.48,-0.93,690,-37.67,81.58,1.4,0.07,-1,-1,1,27563,0,0,0,1,0,26700,26850,26550,26850,29044.583333333332,28548.333333333332,28055.0,27615.0,27050.0
20110517,-1.11,-0.19,-1.3,-0.19,1107,2.98,16.67,1.43,0.11,1,-1,1,27821,0,0,0,1,0,26950,26700,26650,26950,29076.25,28590.833333333332,28117.5,27815.0,27230.0
20110516,-0.92,-0.92,-2.01,-1.1,1075,107.13,24.71,1.43,0.1,1,-1,1,27873,0,0,0,1,0,27000,27050,26750,27050,29107.5,28626.666666666668,28235.0,27990.0,27440.0
20110513,0.37,0.73,-0.73,0.0,519,-32.6,13.33,1.43,0.05,1,-1,1,28183,0,0,0,1,0,27300,27400,27100,27500,29135.0,28665.0,28352.5,28155.0,27660.0
20110512,-0.91,-0.36,-1.09,-1.09,770,-46.15,54.0,1.43,0.07,1,-1,1,28183,0,0,0,1,0,27300,27350,27300,27500,29159.583333333332,28693.333333333332,28405.0,28305.0,27900.0
20110511,-0.18,-0.18,-1.79,-1.43,1430,1176.79,52.69,1.43,0.14,1,-1,1,28492,0,0,0,1,0,27600,27950,27500,27950,29186.25,28722.5,28485.0,28350.0,28180.0
20110509,0.0,0.0,-0.36,-0.36,112,-95.41,83.33,1.43,0.01,1,-1,1,28905,0,0,0,1,0,28000,28100,28000,28100,29214.583333333332,28747.5,28557.5,28435.0,28400.0
20110506,0.7,0.7,-1.75,-1.4,2442,16.29,7.96,1.43,0.24,1,-1,1,29008,0,0,0,1,0,28100,28700,28000,28700,29242.083333333332,28768.333333333332,28627.5,28485.0,28540.0
20110504,0.0,0.0,-2.44,-0.7,2100,169.23,20.69,1.42,0.2,1,-1,1,29421,0,0,0,1,0,28500,28700,28000,28700,29270.416666666668,28787.5,28695.0,28530.0,28650.0
20110503,-0.7,0.0,-0.7,0.0,780,-85.77,129.41,1.42,0.08,1,-1,1,29628,0,0,0,1,0,28700,28500,28500,28700,29297.916666666668,28800.0,28755.0,28535.0,28710.0
20110502,0.0,1.05,-0.17,0.0,5481,250.0,55.68,1.42,0.53,1,-1,1,29628,0,0,0,1,0,28700,28700,28650,29000,29320.416666666668,28811.666666666668,28777.5,28495.0,28520.0
20110429,-0.87,0.35,-1.4,0.17,1566,-44.29,50.0,1.42,0.15,1,-1,1,29628,0,0,0,1,0,28700,28400,28250,28750,29344.583333333332,28820.0,28797.5,28420.0,28470.0
20110428,0.0,0.0,-2.78,-0.52,2811,44.15,20.17,1.42,0.27,1,-1,1,29576,0,0,0,1,0,28650,28800,28000,28800,29368.75,28829.166666666668,28812.5,28480.0,28430.0
20110427,0.54,3.78,0.54,3.78,1950,-52.08,186.76,1.42,0.19,1,-1,1,29731,0,0,0,1,0,28800,27900,27900,28800,29393.333333333332,28840.0,28825.0,28550.0,28410.0
20110426,-0.7,-0.53,-2.46,-2.46,4069,236.84,5.6,1.42,0.39,1,1,-1,28647,0,0,0,1,0,27750,28250,27750,28300,29415.0,28850.0,28827.5,28505.0,28360.0
20110425,-0.7,1.23,-0.7,-0.18,1208,7.86,32.18,1.42,0.12,1,1,-1,29370,0,0,0,1,0,28450,28300,28300,28850,29446.666666666668,28879.166666666668,28887.5,28620.0,28470.0
20110422,-0.18,-0.18,-0.7,-0.18,1120,9.59,229.41,1.42,0.11,1,-1,1,29421,0,0,0,1,0,28500,28500,28350,28500,29480.416666666668,28894.166666666668,28902.5,28680.0,28370.0
20110421,0.0,0.0,-0.53,0.0,1022,62.22,161.54,1.42,0.1,1,-1,1,29473,0,0,0,1,0,28550,28550,28400,28550,29515.416666666668,28909.166666666668,28915.0,28770.0,28530.0
20110420,-0.53,1.77,-0.53,0.88,630,-71.11,80.0,1.42,0.06,1,-1,1,29473,0,0,0,1,0,28550,28150,28150,28800,29549.583333333332,28924.166666666668,28920.0,28860.0,28690.0
20110419,0.0,1.25,-0.89,1.25,2181,-20.08,24.57,1.42,0.21,1,1,1,29215,0,0,0,1,0,28300,27950,27700,28300,29586.25,28940.833333333332,28930.0,28975.0,28650.0
20110418,-0.85,-0.85,-4.78,-4.61,2729,445.8,18.14,1.42,0.26,1,-1,1,28854,0,0,0,1,0,27950,29050,27900,29050,29623.75,28960.833333333332,28927.5,29060.0,28770.0
20110415,0.17,0.85,-1.19,-0.17,500,-77.41,36.11,1.42,0.05,1,-1,1,30247,0,0,0,1,0,29300,29400,29000,29600,29662.083333333332,28987.5,28937.5,29175.0,28990.0
20110414,-0.18,3.88,-0.88,3.53,2213,-65.04,137.63,1.42,0.21,1,-1,1,30299,0,0,0,1,0,29350,28300,28100,29450,29692.916666666668,28996.666666666668,28882.5,29145.0,29010.0
20110413,-1.21,0.69,-3.81,-1.9,6330,889.06,28.99,1.42,0.61,1,-1,1,29267,0,0,0,1,0,28350,28550,27800,29100,29722.083333333332,28999.166666666668,28815.0,29100.0,29030.0
20110412,-0.52,-0.34,-0.86,-0.52,640,16.36,190.91,1.42,0.06,1,1,1,29834,0,0,0,1,0,28900,28900,28800,28950,29765.833333333332,29018.333333333332,28812.5,29150.0,29300.0
20110411,0.17,0.17,-1.36,-1.19,550,-77.71,77.42,1.42,0.05,1,-1,1,29989,0,0,0,1,0,29050,29450,29000,29450,29801.666666666668,29031.666666666668,28785.0,29155.0,29350.0
20110408,-0.34,0.17,-1.36,-0.17,2467,563.17,339.29,1.42,0.24,1,1,-1,30351,0,0,0,1,0,29400,29350,29050,29500,29840.833333333332,29040.833333333332,28757.5,29125.0,29360.0
20110407,-1.01,0.0,-1.01,-0.84,372,-80.52,666.67,1.42,0.04,1,-1,1,30402,0,0,0,1,0,29450,29400,29400,29700,29875.416666666668,29044.166666666668,28717.5,29060.0,29280.0
20110406,-0.69,1.89,-0.69,1.89,1910,40.44,1627.27,1.42,0.19,1,-1,1,30660,0,0,0,1,0,29700,28950,28950,29700,29905.833333333332,29050.0,28680.0,28980.0,29170.0
20110405,-0.86,0.17,-0.86,0.17,1360,14.29,300.0,1.42,0.13,1,-1,1,30092,0,0,0,1,0,29150,28850,28850,29150,29932.083333333332,29050.0,28632.5,28885.0,29000.0
20110404,0.0,0.52,0.0,0.34,1190,-40.88,2850.0,1.42,0.12,1,-1,1,30041,0,0,0,1,0,29100,29000,29000,29150,29961.666666666668,29064.166666666668,28617.5,28795.0,28960.0
20110401,0.0,0.35,-0.69,0.35,2013,506.33,509.09,1.42,0.19,1,-1,1,29938,0,0,0,1,0,29000,28900,28700,29000,29997.916666666668,29080.833333333332,28602.5,28700.0,28890.0
20110331,-0.17,0.17,-0.52,0.17,332,354.79,3200.0,1.42,0.03,1,-1,1,29834,0,0,0,1,0,28900,28800,28700,28900,30034.583333333332,29096.666666666668,28597.5,28620.0,28840.0
20110330,-0.69,-0.35,-0.86,-0.35,73,-87.83,250.0,1.42,0.01,1,-1,1,29783,0,0,0,1,0,28850,28750,28700,28850,30071.666666666668,29107.5,28590.0,28530.0,28790.0
20110329,-0.35,0.7,-0.87,0.7,600,445.45,180.95,1.42,0.06,1,-1,1,29886,0,0,0,1,0,28950,28650,28500,28950,30110.416666666668,29120.0,28592.5,28475.0,28770.0
20110328,-0.87,1.22,-0.87,0.0,110,-89.42,900.0,1.42,0.01,1,-1,1,29679,0,0,0,1,0,28750,28500,28500,29100,30146.666666666668,29136.666666666668,28580.0,28415.0,28630.0
20110325,0.87,0.87,-0.87,0.35,1040,312.7,65.08,1.42,0.1,1,-1,1,29679,0,0,0,1,0,28750,28900,28400,28900,30183.75,29154.166666666668,28592.5,28390.0,28510.0
20110324,-0.35,0.35,-0.87,-0.35,252,-78.88,76.92,1.42,0.02,1,1,1,29576,0,0,0,1,0,28650,28650,28500,28850,30219.166666666668,29166.666666666668,28595.0,28375.0,28400.0
20110323,-0.35,1.77,-0.88,1.77,1193,-11.7,151.06,1.42,0.12,1,-1,1,29679,0,0,0,1,0,28750,28150,28000,28750,30257.083333333332,29183.333333333332,28607.5,28380.0,28270.0
20110322,-0.53,1.07,-0.71,0.36,1351,-33.18,28.57,1.42,0.13,1,-1,1,29163,0,0,0,1,0,28250,28000,27950,28450,30294.583333333332,29199.166666666668,28617.5,28380.0,28180.0
20110321,-0.35,0.53,-1.95,-0.18,2022,30.37,18.13,1.42,0.2,1,-1,1,29060,0,0,0,1,0,28150,28100,27650,28350,30335.833333333332,29222.5,28662.5,28440.0,28200.0
20110318,-0.54,0.71,-1.61,0.71,1551,-14.83,68.48,1.42,0.15,1,-1,1,29112,0,0,0,1,0,28200,27850,27550,28200,30380.416666666668,29237.5,28717.5,28505.0,28270.0
20110317,-0.53,-0.53,-3.89,-1.06,1821,130.21,63.46,1.42,0.18,1,-1,1,28905,0,0,0,1,0,28000,28150,27200,28150,30427.5,29260.0,28762.5,28575.0,28350.0
20110316,0.0,0.0,-1.94,-0.18,791,-9.08,19.7,1.42,0.08,1,-1,1,29215,0,0,0,1,0,28300,28350,27800,28350,30472.5,29288.333333333332,28827.5,28650.0,28490.0
20110315,-0.35,0.88,-1.05,-0.53,870,25.9,35.94,1.42,0.08,1,1,-1,29267,0,0,0,1,0,28350,28400,28200,28750,30514.166666666668,29312.5,28862.5,28710.0,28580.0
20110314,-0.35,-0.35,-1.22,-0.35,691,-24.56,16.95,1.42,0.07,1,1,-1,29421,0,0,0,1,0,28500,28500,28250,28500,30551.25,29338.333333333332,28897.5,28745.0,28680.0
20110311,-0.7,-0.35,-1.05,-0.35,916,40.71,2.25,1.42,0.09,1,-1,1,29525,0,0,0,1,0,28600,28500,28400,28600,30584.583333333332,29363.333333333332,28927.5,28795.0,28740.0
20110310,-0.35,0.0,-0.87,-0.17,651,32.59,1.56,1.42,0.06,1,-1,1,29628,0,0,0,1,0,28700,28650,28500,28750,30617.916666666668,29383.333333333332,28960.0,28815.0,28800.0
20110309,-0.69,-0.17,-0.69,-0.35,491,-5.94,11.36,1.42,0.05,1,-1,1,29679,0,0,0,1,0,28750,28650,28650,28800,30652.916666666668,29400.833333333332,28987.5,28835.0,28810.0
20110308,-0.35,0.17,-0.35,0.17,522,-22.44,108.0,1.42,0.05,1,-1,1,29783,0,0,0,1,0,28850,28700,28700,28850,30692.083333333332,29420.0,29012.5,28855.0,28840.0
20110307,0.0,0.0,-0.69,-0.35,673,20.18,42.55,1.42,0.07,1,1,1,29731,0,0,0,1,0,28800,28900,28700,28900,30723.333333333332,29435.833333333332,29040.0,28885.0,28810.0
20110304,0.0,0.52,-0.35,0.52,560,153.39,120.0,1.42,0.05,1,1,1,29834,0,0,0,1,0,28900,28750,28650,28900,30755.833333333332,29450.0,29060.0,28930.0,28850.0
20110303,-2.42,0.69,-2.42,-0.52,221,-51.96,10.0,1.42,0.02,1,-1,1,29679,0,0,0,1,0,28750,28200,28200,29100,30785.833333333332,29454.166666666668,29077.5,28950.0,28830.0
20110302,-0.17,0.7,-0.7,0.7,460,22.34,4.55,1.42,0.04,1,1,1,29834,0,0,0,1,0,28900,28650,28500,28900,30820.0,29462.5,29105.0,29005.0,28860.0
20110228,-0.52,-0.52,-1.03,-1.03,376,-41.25,8.82,1.42,0.04,1,-1,1,29628,0,0,0,1,0,28700,28850,28700,28850,30852.083333333332,29462.5,29130.0,29015.0,28870.0
20110225,0.0,0.69,-0.87,0.69,640,-56.49,25.49,1.42,0.06,1,-1,1,29938,0,0,0,1,0,29000,28800,28550,29000,30881.666666666668,29467.5,29170.0,29050.0,28960.0
20110224,-0.35,-0.35,-2.08,-0.35,1471,48.29,15.75,1.42,0.14,1,-1,1,29731,0,0,0,1,0,28800,28800,28300,28800,30906.25,29474.166666666668,29187.5,29060.0,29010.0
20110223,1.21,1.21,-1.38,-0.17,992,-45.85,7.61,1.42,0.1,1,-1,1,29834,0,0,0,1,0,28900,29300,28550,29300,30930.0,29490.833333333332,29217.5,29105.0,29070.0
20110222,-0.34,-0.34,-2.23,-0.69,1832,81.21,51.24,1.42,0.18,-1,-1,1,29886,0,0,0,1,0,28950,29050,28500,29050,30954.583333333332,29510.0,29245.0,29140.0,29150.0
20110221,0.17,0.17,-0.85,-0.34,1011,-32.19,42.25,1.43,0.1,1,1,1,30092,0,0,0,1,0,29150,29300,29000,29300,30976.25,29523.333333333332,29275.0,29170.0,29160.0
20110218,0.0,0.69,-0.52,0.52,1491,-19.84,236.59,1.43,0.14,1,-1,1,30196,0,0,0,1,0,29250,29100,28950,29300,31003.333333333332,29540.833333333332,29292.5,29195.0,29140.0
20110217,0.17,0.17,-1.88,-0.68,1860,97.45,21.13,1.43,0.18,1,-1,1,30041,0,0,0,1,0,29100,29350,28750,29350,31032.5,29561.666666666668,29307.5,29190.0,29110.0
20110216,-0.34,1.72,-0.34,1.03,942,-16.64,49.21,1.43,0.09,1,-1,1,30247,0,0,0,1,0,29300,28900,28900,29500,31065.0,29588.333333333332,29345.0,29205.0,29140.0
20110215,0.0,0.17,-0.34,-0.17,1130,85.25,0.0,1.43,0.11,1,-1,1,29938,0,0,0,1,0,29000,29050,28950,29100,31095.833333333332,29605.0,29355.0,29205.0,29130.0
20110214,0.34,0.34,-0.34,-0.17,610,-52.38,7.02,1.43,0.06,1,-1,1,29989,0,0,0,1,0,29050,29200,29000,29200,31129.583333333332,29625.833333333332,29380.0,29245.0,29180.0
20110211,0.34,0.34,-0.85,-0.51,1281,48.95,15.32,1.43,0.12,1,1,-1,30041,0,0,0,1,0,29100,29350,29000,29350,31164.166666666668,29650.0,29412.5,29290.0,29250.0
20110210,0.0,0.0,-0.85,0.0,860,-10.42,7.5,1.43,0.08,1,1,1,30196,0,0,0,1,0,29250,29250,29000,29250,31198.75,29681.666666666668,29437.5,29315.0,29270.0
20110209,-0.68,0.0,-0.85,0.0,960,-10.28,29.73,1.43,0.09,1,1,1,30196,0,0,0,1,0,29250,29050,29000,29250,31233.75,29715.833333333332,29455.0,29330.0,29270.0
20110208,0.0,0.0,-1.19,-0.51,1070,72.58,8.16,1.43,0.1,1,1,1,30196,0,0,0,1,0,29250,29400,29050,29400,31269.583333333332,29753.333333333332,29482.5,29350.0,29280.0
20110207,-0.17,0.68,-0.17,0.68,620,10.71,24.0,1.43,0.06,1,-1,1,30351,0,0,0,1,0,29400,29150,29150,29400,31305.833333333332,29795.833333333332,29505.0,29380.0,29310.0
