20110405,0.0,0.81,-1.63,-0.41,561837,-45.65,62.44,4.87,0.62,-1,-1,1,1103782,0,0,0,1,0,12250,12300,12100,12400,11162.083333333334,11053.333333333334,11635.0,11955.0,12160.0
20110404,0.82,2.05,-1.23,0.82,1033824,45.3,176.97,4.88,1.15,-1,1,-1,1108287,0,0,0,1,0,12300,12300,12050,12450,11150.833333333334,11036.666666666666,11607.5,11880.0,12070.0
20110401,0.82,1.23,-1.64,0.0,711506,-55.83,67.64,4.89,0.79,1,-1,1,1099277,0,0,0,1,0,12200,12300,12000,12350,11142.5,11022.5,11552.5,11755.0,11980.0
20110331,0.84,6.75,0.84,2.95,1610804,113.92,98.87,4.87,1.79,1,1,-1,1099277,0,0,0,1,0,12200,11950,11950,12650,11135.0,11013.333333333334,11500.0,11645.0,11900.0
20110330,0.0,0.42,-1.27,0.42,752978,-10.68,112.66,4.84,0.84,1,1,-1,1067740,0,0,0,1,0,11850,11800,11650,11850,11122.083333333334,10997.5,11447.5,11525.0,11800.0
20110329,-0.42,0.42,-2.11,-0.42,842974,37.77,119.08,4.78,0.94,-1,1,-1,1063235,0,0,0,1,0,11800,11800,11600,11900,11112.5,10985.833333333334,11405.0,11440.0,11750.0
20110328,0.0,0.85,-0.85,0.42,611853,1.39,152.05,4.81,0.68,-1,1,-1,1067740,0,0,0,1,0,11850,11800,11700,11900,11101.666666666666,10975.0,11360.0,11365.0,11690.0
20110325,0.43,0.85,-1.71,0.85,603450,4.91,110.33,4.93,0.67,-1,1,-1,1063235,0,0,0,1,0,11800,11750,11500,11800,11093.333333333334,10963.333333333334,11312.5,11285.0,11530.0
20110324,0.86,1.72,-0.43,0.86,575185,-34.2,77.7,4.95,0.64,-1,1,1,1054224,0,0,0,1,0,11700,11700,11550,11800,11086.666666666666,10950.0,11250.0,11280.0,11390.0
20110323,0.87,2.61,-0.43,0.87,874107,-31.22,128.12,4.99,0.97,-1,1,1,1045214,0,0,0,1,0,11600,11600,11450,11800,11083.333333333334,10938.333333333334,11205.0,11290.0,11250.0
20110322,0.45,4.98,-0.45,4.07,1270854,117.95,107.64,5.17,1.41,-1,1,-1,1036203,0,0,0,1,0,11500,11100,11000,11600,11079.583333333334,10931.666666666666,11162.5,11315.0,11130.0
20110321,0.45,0.9,-1.35,-0.45,583098,-32.86,38.15,5.21,0.65,-1,-1,1,995656,0,0,0,1,0,11050,11150,10950,11200,11074.166666666666,10926.666666666666,11137.5,11335.0,11040.0
20110318,0.45,2.27,-0.91,0.91,868427,45.83,67.22,5.23,0.96,-1,-1,1,1000162,0,0,0,1,0,11100,11050,10900,11250,11072.5,10925.0,11115.0,11350.0,11040.0
20110317,-3.18,0.0,-3.64,0.0,595516,-3.42,181.42,5.31,0.66,1,1,-1,991151,0,0,0,1,0,11000,10650,10600,11000,11071.666666666666,10927.5,11085.0,11355.0,11170.0
20110316,0.45,1.36,-1.81,-0.45,616595,-53.28,65.14,5.3,0.68,-1,-1,1,991151,0,0,0,1,0,11000,11100,10850,11200,11069.583333333334,10938.333333333334,11055.0,11370.0,11330.0
20110315,-0.45,3.17,-6.33,0.0,1319784,10.78,97.66,5.31,1.46,1,1,-1,995656,0,0,0,1,0,11050,11000,10350,11400,11067.916666666666,10944.166666666666,11030.0,11370.0,11500.0
20110314,-0.85,0.0,-5.96,-5.96,1191346,41.95,59.81,5.15,1.32,-1,-1,1,995656,0,0,0,1,0,11050,11650,11050,11750,11065.833333333334,10948.333333333334,11007.5,11355.0,11630.0
20110311,-0.42,1.27,-2.12,-0.42,839286,18.58,130.2,5.18,0.93,-1,1,-1,1058730,0,0,0,1,0,11750,11750,11550,11950,11065.416666666666,10950.0,10982.5,11340.0,11660.0
20110310,-0.42,0.42,-2.53,-0.42,707752,-26.53,113.25,5.29,0.79,-1,1,1,1063235,0,0,0,1,0,11800,11800,11550,11900,11060.833333333334,10943.333333333334,10932.5,11220.0,11540.0
20110309,0.85,2.14,-0.43,1.28,963372,-50.68,251.53,5.32,1.07,-1,1,-1,1067740,0,0,0,1,0,11850,11800,11650,11950,11059.166666666666,10933.333333333334,10882.5,11120.0,11410.0
20110308,0.45,4.46,-0.45,4.46,1953473,288.15,144.73,5.42,2.17,-1,1,-1,1054224,0,0,0,1,0,11700,11250,11150,11700,11058.75,10923.333333333334,10830.0,11010.0,11240.0
20110307,0.0,0.45,-0.9,0.45,503282,-29.1,151.76,5.43,0.56,1,1,-1,1009172,0,0,0,1,0,11200,11150,11050,11200,11060.416666666666,10914.166666666666,10787.5,10940.0,11080.0
20110304,0.45,0.45,-1.79,0.0,709848,-12.76,150.04,5.43,0.79,-1,1,-1,1004667,0,0,0,1,0,11150,11200,10950,11200,11066.25,10914.166666666666,10767.5,10880.0,11020.0
20110303,0.0,1.82,-0.91,1.36,813662,12.06,165.55,5.49,0.9,-1,1,-1,1004667,0,0,0,1,0,11150,11000,10900,11200,11071.25,10919.166666666666,10732.5,10815.0,10900.0
20110302,-0.92,1.38,-1.38,0.92,726071,46.15,176.47,5.59,0.81,-1,1,-1,991151,0,0,0,1,0,11000,10800,10750,11050,11074.583333333334,10930.0,10682.5,10740.0,10830.0
20110228,0.0,1.38,-1.38,0.0,496807,-10.76,229.72,5.63,0.55,-1,1,-1,982141,0,0,0,1,0,10900,10900,10750,11050,11081.25,10944.166666666666,10652.5,10690.0,10780.0
20110225,0.47,3.79,0.0,3.32,556707,62.46,165.95,5.64,0.62,1,1,-1,982141,0,0,0,1,0,10900,10600,10550,10950,11090.416666666666,10957.5,10632.5,10660.0,10800.0
20110224,-0.46,0.0,-2.31,-2.31,342675,-23.08,95.93,5.62,0.38,-1,1,-1,950604,0,0,0,1,0,10550,10750,10550,10800,11097.916666666666,10967.5,10607.5,10625.0,10740.0
20110223,-0.47,1.4,-1.4,0.47,445491,-21.9,107.97,5.63,0.49,-1,1,-1,973130,0,0,0,1,0,10800,10700,10600,10900,11107.5,10980.0,10600.0,10645.0,10730.0
20110222,-2.73,-0.91,-3.64,-2.27,570439,-47.47,69.58,5.64,0.63,-1,1,-1,968625,0,0,0,1,0,10750,10700,10600,10900,11113.333333333334,10987.5,10590.0,10645.0,10650.0
20110221,0.47,4.25,-0.47,3.77,1085901,182.56,163.06,5.7,1.21,-1,-1,1,991151,0,0,0,1,0,11000,10650,10550,11050,11117.916666666666,10996.666666666666,10597.5,10650.0,10600.0
20110218,0.48,0.95,-1.43,0.95,384303,-29.28,93.24,5.71,0.43,1,-1,1,955109,0,0,0,1,0,10600,10550,10350,10600,11120.0,11007.5,10585.0,10635.0,10520.0
20110217,0.48,0.96,-1.92,0.96,543446,-9.61,135.73,5.69,0.6,1,1,-1,946099,0,0,0,1,0,10500,10450,10200,10500,11123.333333333334,11025.833333333334,10590.0,10655.0,10510.0
20110216,-0.95,-0.48,-3.33,-0.95,601226,80.92,60.09,5.67,0.67,1,-1,1,937088,0,0,0,1,0,10400,10400,10150,10450,11127.083333333334,11044.166666666666,10580.0,10650.0,10560.0
20110215,-0.47,-0.47,-2.83,-0.94,332318,-12.53,64.79,5.65,0.37,1,-1,1,946099,0,0,0,1,0,10500,10550,10300,10550,11132.083333333334,11055.833333333334,10600.0,10625.0,10640.0
20110214,0.0,0.47,-1.9,0.47,379938,-28.27,77.3,5.65,0.42,-1,-1,1,955109,0,0,0,1,0,10600,10550,10350,10600,11136.666666666666,11065.0,10607.5,10615.0,10700.0
20110211,-0.47,0.0,-3.26,-1.86,529702,34.49,50.53,5.66,0.59,-1,1,-1,950604,0,0,0,1,0,10550,10700,10400,10750,11142.5,11076.666666666666,10612.5,10605.0,10750.0
20110210,-0.93,1.39,-1.85,-0.46,393871,-11.26,64.02,5.69,0.44,-1,1,-1,968625,0,0,0,1,0,10750,10700,10600,10950,11148.333333333334,11092.5,10627.5,10590.0,10800.0
20110209,0.46,0.93,-1.85,0.0,443858,6.33,106.76,5.71,0.49,-1,1,-1,973130,0,0,0,1,0,10800,10850,10600,10900,11151.666666666666,11102.5,10647.5,10555.0,10740.0
20110208,-0.46,-0.46,-2.76,-0.46,417431,-48.53,77.73,5.75,0.46,-1,-1,1,973130,0,0,0,1,0,10800,10800,10550,10800,11151.25,11115.0,10667.5,10535.0,10610.0
20110207,1.39,1.39,-0.46,0.46,811047,15.76,93.13,5.78,0.9,-1,1,-1,977635,0,0,0,1,0,10850,10950,10750,10950,11150.833333333334,11135.0,10695.0,10545.0,10530.0
20110201,0.0,3.35,-0.96,3.35,700600,44.73,263.53,5.86,0.78,1,1,-1,973130,0,0,0,1,0,10800,10450,10350,10800,11147.083333333334,11155.833333333334,10715.0,10535.0,10460.0
20110131,-1.48,2.96,-1.48,2.96,484082,-13.08,185.61,5.85,0.54,1,1,-1,941594,0,0,0,1,0,10450,10000,10000,10450,11140.25,11171.666666666666,10747.5,10525.0,10380.0
20110128,0.0,0.0,-2.88,-2.4,556941,46.93,44.83,5.79,0.62,-1,1,1,914562,0,0,0,1,0,10150,10400,10100,10400,11136.416666666666,11205.0,10807.5,10510.0,10370.0
20110127,0.0,0.0,-1.9,-0.95,379049,-33.37,38.14,5.79,0.42,-1,-1,-1,937088,0,0,0,1,0,10400,10500,10300,10500,11136.0,11244.166666666666,10862.5,10575.0,10460.0
20110126,0.0,0.96,-0.96,0.96,568858,24.38,49.71,5.79,0.63,1,-1,1,946099,0,0,0,1,0,10500,10400,10300,10500,11133.5,11279.166666666666,10900.0,10600.0,10560.0
20110125,0.0,1.44,-0.48,0.0,457346,-8.19,88.84,5.76,0.51,-1,-1,1,937088,0,0,0,1,0,10400,10400,10350,10550,11129.75,11296.666666666666,10932.5,10620.0,10610.0
20110124,0.0,0.0,-2.36,-1.89,498160,-26.16,42.26,5.79,0.55,1,-1,1,937088,0,0,0,1,0,10400,10600,10350,10600,11124.583333333334,11310.833333333334,10970.0,10665.0,10670.0
20110121,-0.46,-0.46,-3.21,-2.75,674612,22.69,53.25,5.77,0.75,1,-1,1,955109,0,0,0,1,0,10600,10850,10550,10850,11121.083333333334,11319.166666666666,11000.0,10740.0,10650.0
20110120,-0.93,1.4,-1.4,1.4,549859,-21.03,141.17,5.68,0.61,1,1,-1,982141,0,0,0,1,0,10900,10650,10600,10900,11117.333333333334,11319.166666666666,11020.0,10800.0,10690.0
20110119,0.47,1.4,-1.87,0.47,696279,-17.41,90.17,5.63,0.77,1,-1,1,968625,0,0,0,1,0,10750,10750,10500,10850,11114.416666666666,11323.333333333334,11035.0,10845.0,10640.0
20110118,0.0,3.88,0.0,3.88,843022,-24.64,147.42,5.62,0.94,1,1,-1,964120,0,0,0,1,0,10700,10300,10300,10700,11113.583333333334,11327.5,11057.5,10895.0,10630.0
20110117,0.0,0.93,-5.09,-4.63,1118701,12.99,24.24,5.53,1.24,-1,-1,1,928078,0,0,0,1,0,10300,10800,10250,10900,11111.083333333334,11321.666666666666,11070.0,10970.0,10660.0
20110114,0.47,1.41,-1.41,1.41,990094,-14.54,81.26,5.56,1.1,-1,-1,1,973130,0,0,0,1,0,10800,10700,10500,10800,11111.083333333334,11327.5,11117.5,11105.0,10830.0
20110113,0.47,1.4,-1.87,-0.47,1158559,13.36,47.45,5.62,1.29,-1,-1,1,959615,0,0,0,1,0,10650,10750,10500,10850,11106.916666666666,11320.833333333334,11160.0,11150.0,10910.0
20110112,0.46,1.38,-1.38,-1.38,1022026,5.63,76.02,5.64,1.13,-1,-1,1,964120,0,0,0,1,0,10700,10900,10700,11000,11104.416666666666,11315.833333333334,11195.0,11200.0,11050.0
20110111,0.0,0.45,-2.69,-2.69,967508,82.52,33.36,5.69,1.07,1,-1,1,977635,0,0,0,1,0,10850,11150,10850,11200,11102.75,11308.333333333334,11225.0,11245.0,11160.0
20110110,-0.45,0.45,-0.89,-0.45,530079,-9.06,24.59,5.64,0.59,1,-1,-1,1004667,0,0,0,1,0,11150,11150,11100,11250,11099.833333333334,11303.333333333334,11240.0,11275.0,11280.0
20110107,0.0,0.88,-1.76,-1.32,582879,-37.97,42.48,5.45,0.65,1,-1,1,1009172,0,0,0,1,0,11200,11350,11150,11450,11095.666666666666,11292.5,11250.0,11260.0,11380.0
20110106,0.89,1.33,-1.33,0.89,939618,-25.39,40.72,5.43,1.04,1,-1,1,1022688,0,0,0,1,0,11350,11350,11100,11400,11086.916666666666,11283.333333333334,11250.0,11240.0,11390.0
20110105,0.87,1.31,-2.18,-1.75,1259289,11.42,54.66,5.34,1.4,-1,1,1,1013677,0,0,0,1,0,11250,11550,11200,11600,11076.083333333334,11270.833333333334,11245.0,11225.0,11350.0
20110104,0.86,1.29,-2.58,-1.72,1130262,-26.88,43.18,5.55,1.25,-1,-1,1,1031698,0,0,0,1,0,11450,11750,11350,11800,11068.583333333334,11265.0,11240.0,11220.0,11330.0
20110103,0.44,4.44,0.0,3.56,1545716,103.74,161.22,5.58,1.72,1,-1,-1,1049719,0,0,0,1,0,11650,11300,11250,11750,11054.583333333334,11262.5,11227.5,11170.0,11270.0
20101230,0.9,2.24,-0.9,0.9,758683,91.92,116.76,5.49,0.84,1,-1,1,1013677,0,0,0,1,0,11250,11250,11050,11400,11038.166666666666,11256.666666666666,11217.5,11130.0,11140.0
20101229,0.0,0.9,-0.45,0.0,395322,-46.11,60.01,5.43,0.44,1,-1,-1,1004667,0,0,0,1,0,11150,11150,11100,11250,11025.083333333334,11246.666666666666,11245.0,11170.0,11090.0
20101228,-0.45,2.24,-0.45,0.0,733609,-16.36,89.13,5.35,0.81,1,-1,1,1004667,0,0,0,1,0,11150,11100,11100,11400,11012.833333333334,11239.166666666666,11280.0,11190.0,11100.0
20101227,-0.45,1.36,-1.82,1.36,877062,25.69,97.82,5.28,0.97,1,-1,1,1004667,0,0,0,1,0,11150,10950,10800,11150,10999.666666666666,11228.333333333334,11307.5,11205.0,11110.0
20101224,-0.45,0.45,-2.73,0.0,697799,88.58,100.68,5.2,0.77,-1,1,1,991151,0,0,0,1,0,11000,10950,10700,11050,10986.5,11223.333333333334,11325.0,11205.0,11070.0
20101223,0.0,0.0,-1.79,-1.79,370034,-46.9,55.09,5.34,0.41,-1,1,1,991151,0,0,0,1,0,11000,11200,11000,11200,10973.083333333334,11223.333333333334,11340.0,11240.0,11120.0
20101222,0.0,1.34,-2.23,0.0,696804,-11.92,63.08,5.45,0.77,-1,1,1,1009172,0,0,0,1,0,11200,11200,10950,11350,10959.083333333334,11228.333333333334,11352.5,11260.0,11250.0
20101221,1.37,2.28,0.0,2.28,791088,-51.05,111.93,5.62,0.88,-1,-1,1,1009172,0,0,0,1,0,11200,11100,10950,11200,10944.0,11227.5,11357.5,11265.0,11280.0
20101220,-1.78,-0.89,-5.33,-2.67,1615956,40.51,80.25,5.75,1.79,-1,1,1,986646,0,0,0,1,0,10950,11050,10650,11150,10928.583333333334,11221.666666666666,11380.0,11260.0,11300.0
20101217,-0.43,0.0,-3.43,-3.43,1150058,-50.14,92.37,6.48,1.28,-1,1,1,1013677,0,0,0,1,0,11250,11600,11250,11650,10916.333333333334,11220.0,11417.5,11285.0,11340.0
20101216,-0.88,3.96,-2.2,2.64,2306604,459.85,118.94,6.77,2.56,-1,1,1,1049719,0,0,0,1,0,11650,11250,11100,11800,10900.0,11215.833333333334,11435.0,11305.0,11360.0
20101215,0.44,0.88,-1.33,0.44,412004,-49.05,78.01,7.73,0.46,1,1,-1,1022688,0,0,0,1,0,11350,11350,11150,11400,10881.0,11200.833333333334,11407.5,11320.0,11270.0
20101214,-0.45,1.35,-0.9,1.35,808663,39.6,164.69,7.72,0.9,-1,1,1,1018183,0,0,0,1,0,11300,11100,11050,11300,10861.416666666666,11191.666666666666,11392.5,11370.0,11250.0
20101213,-0.44,-0.44,-2.64,-1.76,579281,40.59,38.21,8.07,0.64,-1,-1,1,1004667,0,0,0,1,0,11150,11300,11050,11300,10843.0,11183.333333333334,11392.5,11410.0,11220.0
20101210,0.0,1.34,-0.89,1.34,412042,-2.44,92.99,8.25,0.46,1,-1,1,1022688,0,0,0,1,0,11350,11200,11100,11350,10825.083333333334,11180.833333333334,11410.0,11445.0,11230.0
20101209,0.44,1.33,-1.33,-0.44,422355,-9.71,71.19,8.23,0.47,-1,-1,1,1009172,0,0,0,1,0,11200,11300,11100,11400,10806.5,11178.333333333334,11410.0,11440.0,11250.0
20101208,0.0,1.35,-1.35,0.9,467755,39.69,64.49,8.25,0.52,-1,-1,1,1013677,0,0,0,1,0,11250,11150,11000,11300,10790.583333333334,11185.0,11427.5,11445.0,11370.0
20101207,0.89,1.34,-0.89,-0.45,334862,-52.0,29.11,8.34,0.37,1,-1,1,1004667,0,0,0,1,0,11150,11300,11100,11350,10774.583333333334,11194.166666666666,11465.0,11450.0,11490.0
20101206,0.0,0.0,-3.49,-2.18,697612,-31.94,45.0,8.34,0.77,-1,-1,1,1009172,0,0,0,1,0,11200,11450,11050,11450,10759.833333333334,11206.666666666666,11512.5,11500.0,11600.0
20101203,0.85,1.27,-4.66,-2.97,1024971,130.01,53.72,8.44,1.14,1,-1,1,1031698,0,0,0,1,0,11450,11900,11250,11950,10745.083333333334,11218.333333333334,11540.0,11550.0,11660.0
20101202,0.84,1.27,-0.84,-0.42,445619,-51.17,48.92,8.42,0.49,-1,-1,1,1063235,0,0,0,1,0,11800,11950,11750,12000,10728.75,11223.333333333334,11590.0,11565.0,11630.0
20101201,0.85,2.14,-1.28,1.28,912630,-8.8,123.43,8.42,1.01,-1,1,-1,1067740,0,0,0,1,0,11850,11800,11550,11950,10710.833333333334,11219.166666666666,11625.0,11495.0,11520.0
20101130,0.87,3.48,-0.43,1.74,1000648,62.12,107.43,8.44,1.11,1,1,-1,1054224,0,0,0,1,0,11700,11600,11450,11900,10692.5,11218.333333333334,11657.5,11415.0,11410.0
20101129,0.44,3.54,0.44,1.77,617235,26.0,138.95,8.43,0.69,-1,1,-1,1036203,0,0,0,1,0,11500,11350,11350,11700,10676.583333333334,11223.333333333334,11650.0,11375.0,11400.0
20101126,0.0,0.89,-2.22,0.44,489855,-45.8,56.81,8.46,0.54,-1,1,-1,1018183,0,0,0,1,0,11300,11250,11000,11350,10662.166666666666,11228.333333333334,11637.5,11375.0,11440.0
20101125,0.88,0.88,-2.21,-0.44,903761,-3.8,68.39,8.46,1.0,1,1,1,1013677,0,0,0,1,0,11250,11400,11050,11400,10646.75,11235.0,11617.5,11380.0,11500.0
20101124,-4.72,-1.72,-6.87,-3.0,939503,17.73,102.92,8.43,1.04,-1,-1,1,1018183,0,0,0,1,0,11300,11100,10850,11450,10631.583333333334,11239.166666666666,11585.0,11410.0,11470.0
20101123,0.43,2.99,-1.71,-0.43,798014,-26.77,64.4,8.44,0.89,-1,-1,1,1049719,0,0,0,1,0,11650,11750,11500,12050,10617.75,11239.166666666666,11577.5,11480.0,11420.0
20101122,2.16,3.88,0.43,0.86,1089759,0.23,78.86,8.46,1.21,-1,-1,1,1054224,0,0,0,1,0,11700,11850,11650,12050,10601.416666666666,11232.5,11545.0,11525.0,11350.0
20101119,0.9,6.31,0.45,4.5,1087261,45.97,91.21,8.49,1.21,1,-1,-1,1045214,0,0,0,1,0,11600,11200,11150,11800,10583.0,11220.833333333334,11477.5,11530.0,11310.0
20101118,0.45,2.26,-2.26,0.45,744858,9.35,96.47,8.39,0.83,1,-1,1,1000162,0,0,0,1,0,11100,11100,10800,11300,10565.416666666666,11210.0,11430.0,11615.0,11260.0
20101117,-1.77,0.88,-3.1,-2.21,681155,0.28,53.23,8.33,0.76,1,-1,1,995656,0,0,0,1,0,11050,11100,10950,11400,10549.583333333334,11208.333333333334,11395.0,11755.0,11350.0
20101116,0.0,0.43,-3.91,-1.74,679227,-3.21,57.9,8.31,0.75,1,1,-1,1018183,0,0,0,1,0,11300,11500,11050,11550,10533.5,11208.333333333334,11360.0,11900.0,11540.0
20101115,0.44,2.64,-0.88,1.32,701762,-42.62,74.2,8.23,0.78,1,-1,1,1036203,0,0,0,1,0,11500,11400,11250,11650,10515.833333333334,11208.333333333334,11307.5,11925.0,11700.0
20101112,0.87,2.16,-6.06,-1.73,1222938,37.21,76.06,8.22,1.36,-1,1,1,1022688,0,0,0,1,0,11350,11650,10850,11800,10494.833333333334,11204.166666666666,11260.0,11900.0,11750.0
20101111,0.42,0.42,-4.17,-3.75,891294,84.29,52.33,8.42,0.99,1,-1,1,1040709,0,0,0,1,0,11550,12050,11500,12050,10475.5,11200.833333333334,11217.5,11855.0,11970.0
20101110,-0.83,0.41,-2.07,-0.83,483636,-45.63,73.93,8.33,0.54,1,-1,-1,1081256,0,0,0,1,0,12000,12000,11850,12150,10452.583333333334,11187.5,11172.5,11760.0,12160.0
20101109,0.43,3.83,-0.85,2.98,889491,-42.61,83.01,8.26,0.99,1,-1,1,1090266,0,0,0,1,0,12100,11800,11650,12200,10427.75,11166.666666666666,11102.5,11675.0,12260.0
20101108,0.4,1.61,-6.83,-5.62,1549865,6.09,56.94,8.2,1.72,-1,1,1,1058730,0,0,0,1,0,11750,12500,11600,12650,10402.333333333334,11138.333333333334,11042.5,11565.0,12150.0
20101105,2.0,2.4,-3.6,-0.4,1460850,2.33,131.91,8.41,1.62,-1,1,1,1121803,0,0,0,1,0,12450,12750,12050,12800,10377.75,11108.833333333334,11020.0,11425.0,12050.0
20101104,0.8,2.4,-1.6,0.0,1427587,-61.91,97.99,8.99,1.58,-1,1,1,1126308,0,0,0,1,0,12500,12600,12300,12800,10350.666666666666,11067.833333333334,10962.5,11245.0,11740.0
20101103,0.87,13.85,0.87,8.23,3748300,117.77,168.96,9.25,4.16,-1,1,-1,1126308,0,0,0,1,0,12500,11650,11650,13150,10326.083333333334,11027.833333333334,10870.0,11035.0,11360.0
20101102,3.11,4.0,0.44,2.67,1721233,34.7,90.56,9.42,1.91,-1,1,-1,1040709,0,0,0,1,0,11550,11600,11300,11700,11021.083333333334,10987.833333333334,10780.0,10820.0,11090.0
20101101,-0.92,3.67,-0.92,3.21,1277874,71.74,111.99,9.5,1.42,-1,1,1,1013677,0,0,0,1,0,11250,10800,10800,11300,11724.0,10962.833333333334,10727.5,10690.0,10980.0
20101029,0.0,2.83,-2.36,2.83,744065,-42.63,105.84,9.76,0.83,-1,1,1,982141,0,0,0,1,0,10900,10600,10350,10900,12429.416666666666,10938.333333333334,10707.5,10620.0,10800.0
20101028,-0.9,-0.45,-6.73,-4.93,1296852,54.49,56.4,9.94,1.44,-1,1,1,955109,0,0,0,1,0,10600,11050,10400,11100,13137.75,10923.0,10712.5,10580.0,10750.0
20101027,0.91,2.73,-0.45,1.36,839430,-31.46,119.4,10.67,0.93,1,-1,1,1004667,0,0,0,1,0,11150,11100,10950,11300,13848.583333333334,10915.5,10747.5,10585.0,10710.0
20101026,0.0,8.21,-0.97,6.28,1224709,74.68,155.76,10.67,1.36,-1,1,-1,991151,0,0,0,1,0,11000,10350,10250,11200,14554.833333333334,10905.5,10747.5,10530.0,10550.0
20101025,0.47,0.47,-3.29,-2.82,701122,58.26,74.26,10.67,0.78,-1,1,1,932583,0,0,0,1,0,10350,10700,10300,10700,15262.333333333334,10899.666666666666,10740.0,10520.0,10400.0
20101022,0.96,3.37,0.0,2.4,443016,114.02,152.07,11.01,0.49,1,1,-1,959615,0,0,0,1,0,10650,10500,10400,10750,15975.25,10900.5,10765.0,10615.0,10440.0
20101021,0.48,1.45,-1.45,0.48,206997,-52.99,117.74,11.01,0.23,-1,1,-1,937088,0,0,0,1,0,10400,10400,10200,10500,16685.666666666668,10894.666666666666,10782.5,10680.0,10410.0
20101020,-0.49,0.98,-1.95,0.98,440290,-20.51,77.84,11.01,0.49,1,-1,1,932583,0,0,0,1,0,10350,10200,10050,10350,17398.166666666668,10893.0,10800.0,10705.0,10460.0
20101019,0.47,0.47,-2.84,-2.84,553869,23.13,37.9,11.01,0.61,-1,-1,1,923573,0,0,0,1,0,10250,10600,10250,10600,18111.083333333332,10893.0,10822.5,10740.0,10510.0
20101018,0.48,2.86,0.0,0.48,449817,12.41,85.26,11.14,0.5,-1,1,1,950604,0,0,0,1,0,10550,10550,10500,10800,18785.666666666668,10897.166666666666,10850.0,10765.0,10640.0
20101015,0.0,0.94,-1.41,-1.41,400159,-32.33,41.54,11.26,0.44,-1,-1,1,946099,0,0,0,1,0,10500,10650,10500,10750,19435.25,10896.333333333334,10872.5,10795.0,10790.0
20101014,0.94,3.3,-0.94,0.47,591337,-44.72,49.31,11.39,0.66,1,-1,1,959615,0,0,0,1,0,10650,10700,10500,10950,20094.416666666668,10898.833333333334,10907.5,10845.0,10950.0
20101013,-0.92,0.0,-3.67,-2.75,1069627,70.78,35.6,11.35,1.19,-1,-1,1,955109,0,0,0,1,0,10600,10800,10500,10900,20755.666666666668,10890.5,10955.0,10910.0,10950.0
20101012,0.0,0.0,-3.54,-3.54,626321,-20.15,64.77,11.53,0.7,-1,-1,1,982141,0,0,0,1,0,10900,11300,10900,11300,21410.666666666668,10881.333333333334,11015.0,10965.0,10970.0
20101011,0.88,2.21,-2.65,0.0,784330,-73.18,68.15,11.61,0.87,1,-1,1,1018183,0,0,0,1,0,11300,11400,11000,11550,22053.166666666668,10872.166666666666,11065.0,10960.0,10890.0
20101008,-0.47,10.33,-0.47,6.1,2924392,372.18,129.91,11.55,3.25,1,-1,-1,1018183,0,0,0,1,0,11300,10600,10600,11750,22688.166666666668,10846.666666666666,11095.0,10915.0,10800.0
20101007,-0.47,0.0,-3.74,-0.47,619337,8.93,42.72,10.77,0.69,1,-1,-1,959615,0,0,0,1,0,10650,10650,10300,10700,23319.0,10819.666666666666,11117.5,10885.0,10740.0
20101006,0.95,2.38,0.0,1.9,568552,-19.42,67.92,10.48,0.63,1,-1,-1,964120,0,0,0,1,0,10700,10600,10500,10750,23967.75,10803.5,11162.5,10895.0,10870.0
20101005,-0.46,0.0,-4.61,-3.23,705576,0.73,30.55,10.3,0.78,1,-1,1,946099,0,0,0,1,0,10500,10800,10350,10850,24621.083333333332,10786.5,11217.5,10905.0,10960.0
20101004,-0.45,0.45,-1.82,-1.36,700481,140.24,98.65,10.28,0.78,-1,-1,1,977635,0,0,0,1,0,10850,10950,10800,11050,25273.583333333332,10771.0,11292.5,10935.0,11030.0
20101001,-0.44,0.0,-2.65,-2.65,291570,-39.94,33.75,10.29,0.32,-1,1,1,991151,0,0,0,1,0,11000,11250,11000,11300,25941.5,10749.666666666666,11340.0,10950.0,11030.0
20100930,1.35,1.79,-0.45,1.35,485436,-31.09,89.66,10.31,0.54,1,-1,-1,1018183,0,0,0,1,0,11300,11300,11100,11350,26599.0,10722.833333333334,11375.0,10970.0,11030.0
20100929,0.46,4.15,-0.46,2.76,704482,-5.44,166.74,10.15,0.78,-1,1,-1,1004667,0,0,0,1,0,11150,10900,10800,11300,27242.333333333332,10689.833333333334,11385.0,11000.0,10920.0
20100928,0.46,0.92,-1.84,0.0,745037,2.92,71.29,10.16,0.83,-1,1,1,977635,0,0,0,1,0,10850,10900,10650,10950,27882.75,10660.5,11392.5,11065.0,10850.0
20100927,0.91,0.91,-2.73,-1.36,723919,87.05,50.25,10.2,0.8,-1,-1,1,977635,0,0,0,1,0,10850,11100,10700,11100,28505.666666666668,10635.5,11412.5,11170.0,10840.0
20100924,0.93,2.33,0.0,2.33,387029,-20.01,143.47,10.32,0.43,-1,1,1,991151,0,0,0,1,0,11000,10850,10750,11000,29130.25,10612.666666666666,11420.0,11275.0,10870.0
20100920,0.93,1.85,-0.46,-0.46,483876,-30.08,129.64,10.39,0.54,-1,1,1,968625,0,0,0,1,0,10750,10900,10750,11000,29745.25,10584.166666666666,11417.5,11350.0,10910.0
20100917,0.0,1.85,-0.93,0.0,692008,26.5,64.82,10.51,0.77,-1,-1,1,973130,0,0,0,1,0,10800,10800,10700,11000,30342.333333333332,10561.166666666666,11430.0,11430.0,11080.0
