20110617,-1.57,-0.39,-3.94,-1.57,4110,101.47,38.36,0.27,0.4,1,1,-1,12841,0,0,0,1,0,12500,12500,12200,12650,13381.666666666666,13365.0,12610.0,12540.0,12530.0
20110616,0.0,0.4,-3.16,0.4,2040,6.81,218.75,0.25,0.2,1,-1,-1,13047,0,0,0,1,0,12700,12650,12250,12700,13395.416666666666,13374.166666666666,12630.0,12540.0,12550.0
20110615,-1.2,1.59,-1.2,0.8,1910,-25.68,523.33,0.25,0.19,1,1,1,12995,0,0,0,1,0,12650,12400,12400,12750,13404.583333333334,13384.166666666666,12655.0,12535.0,12540.0
20110614,0.0,2.86,-0.41,2.45,2570,-28.01,42.78,0.25,0.25,-1,1,1,12893,0,0,0,1,0,12550,12250,12200,12600,13420.833333333334,13385.833333333334,12680.0,12560.0,12520.0
20110613,0.0,0.0,-4.76,-2.78,3570,78.5,17.97,0.26,0.35,1,1,-1,12584,0,0,0,1,0,12250,12600,12000,12600,13438.75,13385.0,12727.5,12580.0,12480.0
20110610,-0.79,0.79,-2.77,-0.4,2000,44.93,52.67,0.26,0.19,1,1,-1,12944,0,0,0,1,0,12600,12550,12300,12750,13461.666666666666,13397.5,12800.0,12630.0,12550.0
20110609,-1.59,1.2,-1.99,0.8,1380,-55.34,100.0,0.25,0.13,1,1,-1,12995,0,0,0,1,0,12650,12350,12300,12700,13491.666666666666,13395.0,12852.5,12645.0,12530.0
20110608,0.0,4.05,0.0,1.62,3090,70.72,37.95,0.25,0.3,1,1,-1,12893,0,0,0,1,0,12550,12350,12350,12850,13503.75,13410.0,12910.0,12640.0,12530.0
20110607,-1.19,0.0,-1.98,-1.98,1810,-4.74,63.06,0.24,0.18,-1,1,1,12687,0,0,0,1,0,12350,12450,12350,12600,13517.5,13455.0,12990.0,12635.0,12600.0
20110603,1.6,1.6,-1.6,0.8,1900,-82.66,52.0,0.24,0.18,1,-1,-1,12944,0,0,0,1,0,12600,12700,12300,12700,13533.75,13520.833333333334,13077.5,12640.0,12680.0
20110602,-2.37,-1.19,-3.56,-1.19,10960,173.32,96.06,0.24,1.07,-1,1,-1,12841,0,0,0,1,0,12500,12350,12200,12500,13547.916666666666,13547.5,13145.0,12680.0,12710.0
20110601,0.0,1.94,-2.71,-1.94,4010,31.05,57.87,0.26,0.39,1,1,-1,12995,0,0,0,1,0,12650,12900,12550,13150,13562.083333333334,13545.0,13205.0,12720.0,12760.0
20110531,3.53,3.53,-0.78,1.18,3060,146.77,22.4,0.25,0.3,1,1,-1,13252,0,0,0,1,0,12900,13200,12650,13200,13573.333333333334,13538.333333333334,13257.5,12775.0,12750.0
20110530,0.0,2.35,-1.18,0.0,1240,-40.41,30.53,0.25,0.12,1,1,-1,13098,0,0,0,1,0,12750,12750,12600,13050,13584.166666666666,13522.5,13282.5,12800.0,12670.0
20110527,0.0,3.14,-1.18,0.0,2081,-42.19,82.46,0.23,0.2,1,1,1,13098,0,0,0,1,0,12750,12750,12600,13150,13596.25,13504.166666666666,13310.0,12875.0,12600.0
20110526,0.0,2.38,-0.79,1.19,3600,-62.39,60.71,0.23,0.35,1,1,-1,13098,0,0,0,1,0,12750,12600,12500,12900,13606.666666666666,13484.166666666666,13347.5,12970.0,12650.0
20110525,0.0,4.0,0.0,0.8,9571,43.71,135.31,0.23,0.93,-1,1,1,12944,0,0,0,1,0,12600,12500,12500,13000,13616.666666666666,13470.0,13380.0,13060.0,12680.0
20110524,-3.63,2.42,-3.63,0.81,6660,55.97,292.65,0.23,0.65,1,1,-1,12841,0,0,0,1,0,12500,11950,11950,12700,13625.833333333334,13459.166666666666,13445.0,13180.0,12800.0
20110523,-1.54,0.38,-4.62,-4.62,4270,-15.45,25.59,0.21,0.42,-1,1,1,12739,0,0,0,1,0,12400,12800,12400,13050,13633.333333333334,13446.666666666666,13512.5,13345.0,12930.0
20110520,0.0,1.55,-1.55,0.78,5050,-17.21,43.47,0.22,0.49,1,1,1,13355,0,0,0,1,0,13000,12900,12700,13100,13645.833333333334,13451.666666666666,13587.5,13515.0,13150.0
20110519,-1.52,2.27,-2.27,-2.27,6100,8.93,30.62,0.22,0.59,-1,1,1,13252,0,0,0,1,0,12900,13000,12900,13500,13650.833333333334,13451.666666666666,13652.5,13610.0,13290.0
20110518,-0.76,1.9,-0.76,0.38,5600,14.75,17.7,0.25,0.55,1,1,-1,13560,0,0,0,1,0,13200,13050,13050,13400,13660.833333333334,13456.666666666666,13737.5,13690.0,13440.0
20110517,-0.74,1.48,-2.59,-2.59,4880,64.48,28.42,0.24,0.48,1,1,-1,13509,0,0,0,1,0,13150,13400,13150,13700,13669.166666666666,13457.5,13847.5,13740.0,13560.0
20110516,4.01,4.01,-2.19,-1.46,2967,-49.77,24.05,0.23,0.29,1,1,-1,13869,0,0,0,1,0,13500,14250,13400,14250,13680.416666666666,13457.5,13932.5,13765.0,13760.0
20110513,-1.1,2.56,-1.1,0.37,5907,46.58,24.25,0.2,0.58,1,1,-1,14074,0,0,0,1,0,13700,13500,13500,14000,13689.166666666666,13452.5,14005.0,13745.0,13880.0
20110512,-1.45,1.81,-1.81,-1.09,4030,-54.77,81.11,0.14,0.39,-1,1,1,14023,0,0,0,1,0,13650,13600,13550,14050,13690.416666666666,13450.833333333334,14037.5,13725.0,13930.0
20110511,-1.06,0.71,-4.59,-2.47,8910,-56.62,25.71,0.2,0.87,1,1,-1,14177,0,0,0,1,0,13800,14000,13500,14250,13692.083333333334,13451.666666666666,14092.5,13700.0,13940.0
20110509,1.77,3.55,-1.42,0.35,20540,53.71,124.21,0.19,2.0,-1,1,1,14536,0,0,0,1,0,14150,14350,13900,14600,13697.5,13445.833333333334,14130.0,13710.0,13920.0
20110506,0.72,5.02,-1.79,1.08,13363,105.68,154.63,0.23,1.3,-1,1,1,14485,0,0,0,1,0,14100,14050,13700,14650,13701.25,13428.333333333334,14125.0,13680.0,13770.0
20110504,0.0,2.19,-1.82,1.82,6497,-5.43,77.81,0.25,0.63,-1,1,1,14331,0,0,0,1,0,13950,13700,13450,14000,13711.25,13414.166666666666,14107.5,13660.0,13610.0
20110503,-3.65,0.73,-3.65,0.0,6870,62.03,18.51,0.26,0.67,1,1,-1,14074,0,0,0,1,0,13700,13200,13200,13800,13723.333333333334,13404.166666666666,14167.5,13695.0,13520.0
20110502,0.0,2.99,0.0,2.24,4240,-57.34,50.0,0.24,0.41,1,1,-1,14074,0,0,0,1,0,13700,13400,13400,13800,13737.083333333334,13397.5,14142.5,13785.0,13460.0
20110429,1.88,3.76,-1.13,0.75,9940,94.9,97.81,0.2,0.97,1,1,-1,13766,0,0,0,1,0,13400,13550,13150,13800,13751.25,13394.166666666666,14125.0,13955.0,13500.0
20110428,3.33,3.33,-2.59,-1.48,5100,-28.47,30.43,0.19,0.5,1,1,-1,13663,0,0,0,1,0,13300,13950,13150,13950,13770.416666666666,13395.833333333334,14120.0,14100.0,13590.0
20110427,0.0,3.36,-0.37,0.75,7130,-27.98,45.21,0.17,0.69,1,1,-1,13869,0,0,0,1,0,13500,13400,13350,13850,13788.333333333334,13398.333333333334,14105.0,14265.0,13710.0
20110426,0.72,1.44,-4.32,-3.6,9900,-0.6,39.04,0.13,0.96,-1,1,1,13766,0,0,0,1,0,13400,14000,13300,14100,13803.75,13399.166666666666,14077.5,14350.0,13870.0
20110425,3.61,3.61,-1.81,0.36,9960,5.29,24.84,0.22,0.97,1,1,-1,14280,0,0,0,1,0,13900,14350,13600,14350,13817.916666666666,13406.666666666666,14052.5,14485.0,14110.0
20110422,0.0,0.72,-2.88,-0.36,9460,-62.45,70.14,0.15,0.92,-1,1,1,14228,0,0,0,1,0,13850,13900,13500,14000,13828.333333333334,13401.666666666666,13992.5,14550.0,14410.0
20110421,-2.1,0.0,-4.2,-2.8,25190,106.97,54.35,0.19,2.45,1,1,-1,14280,0,0,0,1,0,13900,14000,13700,14300,13843.333333333334,13400.0,13945.0,14570.0,14610.0
20110420,0.68,1.71,-4.11,-2.05,12171,-43.36,32.78,0.14,1.18,-1,1,1,14690,0,0,0,1,0,14300,14700,14000,14850,13857.916666666666,13395.833333333334,13905.0,14555.0,14820.0
20110419,0.0,0.0,-6.82,-5.19,21490,-69.91,38.33,0.15,2.09,1,1,-1,14999,0,0,0,1,0,14600,15400,14350,15400,13870.416666666666,13389.166666666666,13832.5,14640.0,14830.0
20110418,1.01,7.74,-1.01,3.7,71429,304.47,108.8,0.13,6.95,1,1,-1,15820,0,0,0,1,0,15400,15000,14700,16000,13880.416666666666,13377.5,13755.0,14500.0,14860.0
20110415,1.67,5.02,-1.34,-0.67,17660,-26.92,63.27,0.11,1.72,-1,1,1,15255,0,0,0,1,0,14850,15200,14750,15700,13883.75,13353.333333333334,13650.0,14295.0,14690.0
20110414,0.0,5.23,-1.39,4.18,24165,14.09,87.33,0.16,2.35,1,1,-1,15358,0,0,0,1,0,14950,14350,14150,15100,13891.666666666666,13339.166666666666,13545.0,14140.0,14530.0
20110413,1.69,3.73,-2.71,-2.71,21180,-0.07,71.16,0.08,2.06,1,1,-1,14742,0,0,0,1,0,14350,15000,14350,15300,13896.666666666666,13320.833333333334,13422.5,13945.0,14290.0
20110412,2.41,4.12,-2.06,1.37,21194,-69.93,68.13,0.06,2.06,-1,1,1,15153,0,0,0,1,0,14750,14900,14250,15150,13907.5,13309.166666666666,13355.0,13805.0,14450.0
20110411,0.0,11.03,0.0,3.56,70474,116.51,91.86,0.15,6.86,-1,1,1,14947,0,0,0,1,0,14550,14050,14050,15600,13914.583333333334,13290.833333333334,13240.0,13620.0,14140.0
20110408,0.0,4.73,-2.18,2.18,32550,-30.45,62.22,0.16,3.17,1,1,-1,14434,0,0,0,1,0,14050,13750,13450,14400,13924.583333333334,13277.5,13190.0,13435.0,13900.0
20110407,-1.32,1.32,-9.9,-9.24,46804,-40.9,33.96,0.09,4.56,1,1,-1,14125,0,0,0,1,0,13750,14950,13650,15350,13939.166666666666,13272.5,13250.0,13320.0,13750.0
20110406,0.0,14.77,-2.27,14.77,79191,552.85,194.31,0.06,7.71,-1,1,1,15564,0,0,0,1,0,15150,13200,12900,15150,13954.166666666666,13272.5,13377.5,13255.0,13600.0
20110405,2.25,2.25,-3.37,-1.12,12130,-4.94,39.31,0.14,1.18,1,1,-1,13560,0,0,0,1,0,13200,13650,12900,13650,13957.083333333334,13249.166666666666,13330.0,13025.0,13160.0
20110404,1.5,4.14,0.38,0.38,12760,-51.76,120.0,0.1,1.24,-1,-1,1,13715,0,0,0,1,0,13350,13500,13350,13850,13977.5,13261.666666666666,13287.5,13010.0,13100.0
20110401,-0.77,6.92,-0.77,2.31,26450,465.17,114.36,0.14,2.57,1,1,-1,13663,0,0,0,1,0,13300,12900,12900,13900,13998.75,13274.166666666666,13232.5,13005.0,12970.0
20110331,-1.54,0.77,-1.93,0.39,4680,-54.56,91.8,0.02,0.46,1,1,-1,13355,0,0,0,1,0,13000,12750,12700,13050,14017.5,13283.333333333334,13165.0,12950.0,12890.0
20110330,1.94,1.94,-1.94,0.39,10300,2.6,72.24,0.02,1.0,-1,1,1,13304,0,0,0,1,0,12950,13150,12650,13150,14040.833333333334,13297.5,13097.5,12900.0,12910.0
20110329,0.39,2.36,-0.79,1.57,10039,-32.66,43.35,0.1,0.98,1,1,-1,13252,0,0,0,1,0,12900,12750,12600,13000,14065.0,13311.666666666666,13027.5,12905.0,12890.0
20110328,1.16,1.55,-2.33,-1.55,14908,16.76,75.09,0.04,1.45,1,1,-1,13047,0,0,0,1,0,12700,13050,12600,13100,14089.583333333334,13325.833333333334,12977.5,12860.0,12920.0
20110325,0.76,1.15,-1.91,-1.53,12768,-31.43,24.68,0.02,1.24,-1,1,1,13252,0,0,0,1,0,12900,13200,12850,13250,14116.666666666666,13346.666666666666,12940.0,12945.0,13040.0
20110324,0.39,5.45,0.39,1.95,18620,86.52,109.84,0.03,1.81,-1,1,1,13458,0,0,0,1,0,13100,12900,12900,13550,14139.166666666666,13366.666666666666,12882.5,13180.0,13010.0
20110323,1.53,1.53,-1.92,-1.53,9983,-54.38,34.88,0.03,0.97,-1,1,1,13201,0,0,0,1,0,12850,13250,12800,13250,14161.666666666666,13380.0,12862.5,13500.0,12890.0
20110322,2.26,2.26,-3.76,-1.88,21881,-31.98,44.86,0.04,2.13,1,1,-1,13406,0,0,0,1,0,13050,13600,12800,13600,14185.833333333334,13398.333333333334,12870.0,13635.0,12920.0
20110321,3.53,6.67,0.0,4.31,32170,64.22,113.9,0.04,3.13,1,1,-1,13663,0,0,0,1,0,13300,13200,12750,13600,14210.0,13416.666666666666,12877.5,13565.0,12800.0
20110318,0.4,5.6,0.0,2.0,19590,-15.39,76.16,0.02,1.91,-1,1,1,13098,0,0,0,1,0,12750,12550,12500,13200,14228.75,13425.0,12875.0,13460.0,12850.0
20110317,-6.15,-2.31,-7.31,-3.85,23152,-39.1,46.13,0.03,2.25,1,1,-1,12841,0,0,0,1,0,12500,12200,12050,12700,14254.166666666666,13455.833333333334,12895.0,13380.0,13350.0
20110316,1.61,6.43,-2.41,4.42,38017,-55.66,88.89,0.0,3.7,-1,1,1,13355,0,0,0,1,0,13000,12650,12150,13250,14283.333333333334,13492.5,12930.0,13295.0,14110.0
20110315,-0.74,7.75,-13.28,-8.12,85731,49.5,52.74,0.15,8.35,1,1,-1,12790,0,0,0,1,0,12450,13450,11750,14600,14308.333333333334,13525.833333333334,12960.0,13150.0,14350.0
20110314,-4.59,-1.97,-14.43,-11.15,57346,-40.53,44.58,0.06,5.58,1,1,-1,13920,0,0,0,1,0,13550,14550,13050,14950,14345.833333333334,13588.333333333334,13022.5,13095.0,14330.0
20110311,0.0,0.0,-10.12,-6.44,96422,-49.5,51.51,0.0,9.39,1,1,1,15666,0,0,0,1,0,15250,16300,14650,16300,14355.833333333334,13597.5,13017.5,12935.0,14070.0
20110310,7.04,14.79,2.82,14.79,190923,215.64,152.29,0.0,18.58,-1,1,1,16745,0,0,0,1,0,16300,15200,14600,16300,14354.166666666666,13580.0,12910.0,12585.0,13410.0
20110309,9.31,14.98,4.45,14.98,60487,1483.43,57.65,0.02,5.89,-1,1,1,14588,0,0,0,1,0,14200,13500,12900,14200,14346.666666666666,13546.666666666666,12757.5,12225.0,12480.0
20110308,0.41,1.22,-2.45,0.82,3820,-9.13,66.09,0.07,0.37,1,1,-1,12687,0,0,0,1,0,12350,12300,11950,12400,14357.916666666666,13548.333333333334,12715.0,12105.0,11950.0
20110307,0.84,5.44,0.0,2.51,4204,-28.62,85.78,0.06,0.41,-1,1,1,12584,0,0,0,1,0,12250,12050,11950,12600,14384.166666666666,13579.166666666666,12762.5,12190.0,11860.0
20110304,-0.43,5.15,-1.72,2.58,5890,-21.88,93.73,0.09,0.57,1,1,-1,12276,0,0,0,1,0,11950,11600,11450,12250,14409.166666666666,13608.333333333334,12825.0,12290.0,11800.0
20110303,-0.43,1.3,-0.43,0.87,7540,85.26,52.94,0.04,0.73,1,1,-1,11968,0,0,0,1,0,11650,11500,11500,11700,14440.416666666666,13645.833333333334,12902.5,12410.0,11760.0
20110302,-1.68,0.0,-3.78,-2.94,4070,-10.35,26.01,0.04,0.4,-1,1,1,11865,0,0,0,1,0,11550,11700,11450,11900,14474.583333333334,13688.333333333334,12992.5,12565.0,11970.0
20110228,1.67,2.93,-2.09,-0.42,4540,-37.67,69.03,0.05,0.44,-1,1,1,12225,0,0,0,1,0,11900,12150,11700,12300,14508.333333333334,13729.166666666666,13092.5,12770.0,12260.0
20110225,0.43,5.96,-0.43,1.7,7284,-51.36,94.07,0.12,0.71,1,1,-1,12276,0,0,0,1,0,11950,11800,11700,12450,14542.5,13763.333333333334,13190.0,12950.0,12520.0
20110224,-1.18,0.39,-8.27,-7.48,14976,188.55,21.5,0.05,1.46,-1,-1,1,12071,0,0,0,1,0,11750,12550,11650,12750,14580.0,13792.5,13272.5,13100.0,12780.0
20110223,-3.08,-0.77,-3.08,-2.31,5190,-49.86,48.29,0.06,0.51,-1,1,1,13047,0,0,0,1,0,12700,12600,12600,12900,14621.25,13820.0,13372.5,13235.0,13060.0
20110222,-1.52,-1.14,-3.79,-1.52,10350,37.82,16.35,0.09,1.01,-1,1,1,13355,0,0,0,1,0,13000,13000,12700,13050,14652.916666666666,13840.0,13420.0,13290.0,13160.0
20110221,0.0,4.15,-0.75,-0.38,7510,-36.41,28.25,0.14,0.73,1,1,-1,13560,0,0,0,1,0,13200,13250,13150,13800,14680.0,13850.0,13465.0,13325.0,13280.0
20110218,-1.9,9.13,-1.9,0.76,11810,48.93,58.6,0.11,1.15,-1,1,1,13612,0,0,0,1,0,13250,12900,12900,14350,14706.25,13865.0,13500.0,13335.0,13380.0
20110217,-0.76,2.27,-3.03,-0.38,7930,-42.16,26.52,0.11,0.77,-1,1,1,13509,0,0,0,1,0,13150,13100,12800,13500,14735.416666666666,13880.833333333334,13535.0,13360.0,13420.0
20110216,-1.47,2.94,-2.94,-2.94,13710,14.25,31.65,0.14,1.33,-1,1,1,13560,0,0,0,1,0,13200,13400,13200,14000,14766.25,13903.333333333334,13577.5,13395.0,13410.0
20110215,2.19,2.92,-3.28,-0.73,12000,-61.59,54.84,0.16,1.17,-1,1,1,13971,0,0,0,1,0,13600,14000,13250,14100,14794.166666666666,13925.833333333334,13610.0,13420.0,13420.0
20110214,0.37,8.92,0.37,1.86,31240,-44.98,69.77,0.17,3.04,1,1,-1,14074,0,0,0,1,0,13700,13500,13500,14650,14818.75,13930.0,13612.5,13415.0,13370.0
20110211,1.53,12.21,-2.29,2.67,56780,1615.41,140.9,0.14,5.53,-1,1,1,13817,0,0,0,1,0,13450,13300,12800,14700,14846.666666666666,13932.5,13610.0,13430.0,13290.0
20110210,-1.89,0.75,-1.89,-1.13,3310,-57.46,33.33,0.16,0.32,1,1,-1,13458,0,0,0,1,0,13100,13000,13000,13350,14872.083333333334,13949.166666666666,13625.0,13445.0,13300.0
20110209,0.0,1.12,-0.75,-0.75,7780,-13.94,11.14,0.14,0.76,1,1,-1,13612,0,0,0,1,0,13250,13350,13250,13500,14903.333333333334,13974.166666666666,13657.5,13510.0,13380.0
20110208,0.75,3.01,0.0,0.38,9040,22.0,91.04,0.13,0.88,-1,1,1,13715,0,0,0,1,0,13350,13400,13300,13700,14932.916666666666,14008.333333333334,13682.5,13550.0,13420.0
20110207,0.74,0.74,-1.48,-1.48,7410,-37.1,22.26,0.15,0.72,1,1,-1,13663,0,0,0,1,0,13300,13600,13300,13600,14963.333333333334,14042.5,13702.5,13605.0,13460.0
20110201,0.0,4.44,-1.85,0.0,11780,-21.94,130.19,0.15,1.15,-1,1,1,13869,0,0,0,1,0,13500,13500,13250,14100,14994.166666666666,14076.666666666666,13735.0,13665.0,13570.0
20110131,-0.37,0.74,-3.35,0.37,15090,46.08,38.44,0.17,1.47,1,1,-1,13869,0,0,0,1,0,13500,13400,13000,13550,15027.5,14108.333333333334,13765.0,13710.0,13590.0
20110128,-0.37,1.11,-0.74,-0.74,10330,70.46,14.48,0.17,1.01,-1,1,1,13817,0,0,0,1,0,13450,13500,13450,13700,15060.833333333334,14145.0,13782.5,13760.0,13640.0
20110127,0.36,0.36,-2.53,-2.17,6060,4.66,17.48,0.2,0.59,-1,1,1,13920,0,0,0,1,0,13550,13900,13500,13900,15092.5,14178.333333333334,13802.5,13800.0,13680.0
20110126,2.21,2.57,0.0,1.84,5790,3.39,9.87,0.2,0.56,1,1,1,14228,0,0,0,1,0,13850,13900,13600,13950,15126.666666666666,14208.333333333334,13815.0,13810.0,13750.0
20110125,0.0,4.0,-1.09,-1.09,5600,-25.53,19.66,0.2,0.55,-1,1,1,13971,0,0,0,1,0,13600,13750,13600,14300,15162.083333333334,14229.166666666666,13810.0,13790.0,13760.0
20110124,0.37,2.2,0.0,0.73,7520,-26.25,28.77,0.21,0.73,-1,1,1,14125,0,0,0,1,0,13750,13700,13650,13950,15194.583333333334,14255.0,13827.5,13805.0,13830.0
20110121,-1.08,-0.72,-1.8,-1.8,10197,109.38,14.66,0.23,0.99,1,1,-1,14023,0,0,0,1,0,13650,13750,13650,13800,15230.0,14286.666666666666,13845.0,13805.0,13880.0
20110120,-1.44,1.44,-1.44,0.0,4870,-10.59,66.21,0.21,0.47,1,1,-1,14280,0,0,0,1,0,13900,13700,13700,14100,15262.916666666666,14320.0,13857.5,13815.0,13920.0
20110119,-1.79,2.51,-1.79,-0.36,5447,-34.06,29.6,0.21,0.53,1,-1,-1,14280,0,0,0,1,0,13900,13700,13700,14300,15306.25,14351.666666666666,13860.0,13800.0,13870.0
20110118,0.36,1.07,-1.07,-0.36,8260,-10.61,71.21,0.2,0.8,-1,1,1,14331,0,0,0,1,0,13950,14050,13850,14150,15341.666666666666,14383.333333333334,13872.5,13805.0,13820.0
20110117,-0.72,1.08,-1.44,1.08,9240,6.94,54.26,0.23,0.9,1,1,-1,14382,0,0,0,1,0,14000,13750,13650,14000,15357.083333333334,14414.166666666666,13865.0,13820.0,13780.0
20110114,-0.37,1.47,-1.1,1.47,8640,-18.14,60.0,0.23,0.84,1,1,-1,14228,0,0,0,1,0,13850,13600,13500,13850,15376.25,14444.166666666666,13895.0,13805.0,13730.0
20110113,0.73,1.1,-0.37,0.0,10555,-1.25,63.92,0.21,1.03,1,1,-1,14023,0,0,0,1,0,13650,13750,13600,13800,15404.166666666666,14472.5,13937.5,13805.0,13710.0
20110112,0.0,0.36,-0.73,-0.73,10689,9.18,46.3,0.18,1.04,1,-1,-1,14023,0,0,0,1,0,13650,13750,13650,13800,15432.916666666666,14505.833333333334,14005.0,13820.0,13730.0
20110111,-0.36,0.36,-1.09,0.0,9790,-6.67,31.45,0.17,0.95,1,1,-1,14125,0,0,0,1,0,13750,13700,13600,13800,15462.5,14538.333333333334,14132.5,13830.0,13790.0
20110110,0.36,0.36,-1.09,0.0,10490,-36.18,50.58,0.11,1.02,-1,1,1,14125,0,0,0,1,0,13750,13800,13600,13800,15492.083333333334,14571.666666666666,14150.0,13850.0,13860.0
20110107,1.45,2.55,0.0,0.0,16437,3.63,88.91,0.17,1.6,-1,1,1,14125,0,0,0,1,0,13750,13950,13750,14100,15523.333333333334,14605.833333333334,14172.5,13885.0,13880.0
20110106,-0.72,1.43,-1.79,-1.43,15862,41.05,9.38,0.17,1.54,-1,1,1,14125,0,0,0,1,0,13750,13850,13700,14150,15558.75,14635.833333333334,14200.0,13900.0,13900.0
20110105,1.42,2.13,-1.06,-1.06,11246,8.34,56.81,0.19,1.09,1,1,-1,14331,0,0,0,1,0,13950,14300,13950,14400,15595.416666666666,14665.0,14227.5,13920.0,13910.0
20110104,0.0,1.81,0.0,1.81,10380,1.31,50.07,0.19,1.01,1,1,1,14485,0,0,0,1,0,14100,13850,13850,14100,15656.666666666666,14693.333333333334,14240.0,13940.0,13870.0
20110103,0.36,3.25,-0.36,0.0,10246,-2.31,30.22,0.16,1.0,1,1,-1,14228,0,0,0,1,0,13850,13900,13800,14300,15711.666666666666,14723.333333333334,14235.0,13910.0,13840.0
20101230,0.36,2.54,-0.36,0.36,10488,17.84,65.06,0.13,1.02,1,1,-1,14228,0,0,0,1,0,13850,13850,13750,14150,15746.25,14751.666666666666,14252.5,13985.0,13890.0
20101229,0.0,1.45,-1.09,0.36,8900,-20.38,22.11,0.05,0.87,1,-1,-1,14177,0,0,0,1,0,13800,13750,13600,13950,15786.666666666666,14784.166666666666,14270.0,14070.0,13900.0
20101228,0.0,1.79,-1.79,-1.43,11178,5.6,15.65,0.01,1.09,-1,1,1,14125,0,0,0,1,0,13750,13950,13700,14200,15807.5,14818.333333333334,14280.0,14190.0,13930.0
20101227,0.0,4.26,-1.77,-1.06,10585,-61.45,144.34,0.02,1.03,1,1,-1,14331,0,0,0,1,0,13950,14100,13850,14700,15811.25,14853.333333333334,14290.0,14435.0,14010.0
20101224,-0.36,7.55,-2.52,1.44,27460,206.75,70.96,0.01,2.67,-1,1,1,14485,0,0,0,1,0,14100,13850,13550,14950,15811.25,14886.666666666666,14277.5,14450.0,13980.0
20101223,-1.08,2.87,-1.79,-0.36,8952,-12.75,27.08,0.01,0.87,-1,1,1,14280,0,0,0,1,0,13900,13800,13700,14350,15813.75,14911.666666666666,14242.5,14460.0,14080.0
20101222,2.12,2.12,-2.83,-1.41,10260,-14.29,9.62,0.01,1.0,-1,1,-1,14331,0,0,0,1,0,13950,14450,13750,14450,15818.75,14943.333333333334,14242.5,14500.0,14240.0
20101221,0.36,5.07,0.36,2.54,11971,-55.15,39.72,0.01,1.17,-1,-1,-1,14536,0,0,0,1,0,14150,13850,13850,14500,15820.0,14973.333333333334,14225.0,14535.0,14450.0
20101220,-1.37,-1.37,-10.27,-5.48,26693,121.01,32.27,0.02,2.6,-1,1,-1,14177,0,0,0,1,0,13800,14400,13100,14400,15827.083333333334,15003.333333333334,14222.5,14540.0,14860.0
20101217,-0.68,2.04,-0.68,-0.68,12078,-52.64,28.21,0.07,1.18,-1,1,1,14999,0,0,0,1,0,14600,14600,14600,15000,15827.916666666666,15032.5,14242.5,14560.0,14920.0
20101216,0.33,1.33,-2.67,-2.0,25502,-74.02,29.49,0.08,2.48,1,-1,-1,15101,0,0,0,1,0,14700,15050,14600,15200,15823.333333333334,15052.5,14237.5,14520.0,14840.0
20101215,0.0,1.85,-8.33,-7.41,98149,-19.9,46.75,0.06,9.55,-1,1,1,15410,0,0,0,1,0,15000,16200,14850,16500,15822.916666666666,15074.166666666666,14230.0,14470.0,14760.0
20101214,0.0,14.89,-1.06,14.89,122530,1857.35,268.12,0.16,11.93,1,1,1,16642,0,0,0,1,0,16200,14100,13950,16200,15821.25,15090.833333333334,14172.5,14370.0,14620.0
20101213,-2.11,1.76,-2.11,-0.7,6260,63.87,85.15,0.15,0.61,-1,1,1,14485,0,0,0,1,0,14100,13900,13900,14450,15810.416666666666,15103.333333333334,14055.0,14145.0,14220.0
20101210,-0.7,0.35,-2.1,-0.7,3820,15.41,28.67,0.16,0.37,1,1,-1,14588,0,0,0,1,0,14200,14200,14000,14350,15817.916666666666,15114.166666666666,14072.5,14105.0,14200.0
20101209,0.35,1.75,-1.4,0.0,3310,-68.66,15.73,0.15,0.32,1,1,-1,14690,0,0,0,1,0,14300,14350,14100,14550,15826.666666666666,15128.333333333334,14092.5,14025.0,14200.0
20101208,1.06,4.58,-0.7,0.7,10560,98.5,236.54,0.15,1.03,-1,1,1,14690,0,0,0,1,0,14300,14350,14100,14850,15835.833333333334,15146.666666666666,14142.5,13985.0,14180.0
20101207,0.0,2.5,-0.71,1.43,5320,17.18,86.32,0.16,0.52,1,1,-1,14588,0,0,0,1,0,14200,14000,13900,14350,15844.166666666666,15167.5,14197.5,13915.0,14120.0
20101206,0.0,2.11,-2.46,-1.41,4540,10.46,37.58,0.15,0.44,1,1,-1,14382,0,0,0,1,0,14000,14200,13850,14500,15857.5,15189.166666666666,14255.0,13905.0,14070.0
20101203,0.35,1.41,-1.41,0.0,4110,-5.73,130.9,0.14,0.4,-1,1,1,14588,0,0,0,1,0,14200,14250,14000,14400,15878.75,15210.0,14325.0,13925.0,14010.0
20101202,-2.14,1.43,-2.14,1.43,4360,-22.28,67.95,0.18,0.42,1,1,-1,14588,0,0,0,1,0,14200,13700,13700,14200,15905.0,15235.0,14400.0,13955.0,13850.0
20101201,2.87,2.87,-1.08,0.36,5610,-15.14,151.8,0.18,0.55,1,1,-1,14382,0,0,0,1,0,14000,14350,13800,14350,15924.583333333334,15260.833333333334,14462.5,13990.0,13790.0
20101130,-2.55,2.92,-2.55,1.82,6611,-14.82,79.77,0.15,0.64,-1,1,-1,14331,0,0,0,1,0,13950,13350,13350,14100,15946.25,15287.5,14530.0,13975.0,13710.0
