20100330,-0.8,0.0,-3.61,-3.61,788164,301.96,22.75,37.29,1.97,1,-1,1,4800000,0,0,0,0,1,120000,123500,120000,124500,115184.16666666667,118166.66666666667,126875.0,125700.0,125500.0
20100329,-2.35,-0.78,-2.35,-2.35,196078,-18.25,42.44,37.07,0.49,1,-1,1,4980000,0,0,0,0,1,124500,124500,124500,126500,115055.0,117966.66666666667,127225.0,126150.0,127700.0
20100326,0.0,0.79,-1.98,0.79,239838,-45.27,82.58,37.05,0.6,1,-1,1,5100000,0,0,0,0,1,127500,126500,124000,127500,114892.5,117675.0,127125.0,126250.0,127900.0
20100325,-1.16,-1.16,-4.65,-1.94,438245,41.82,71.12,36.97,1.1,1,-1,1,5060000,0,0,0,0,1,126500,127500,123000,127500,114680.0,117316.66666666667,126575.0,125800.0,127400.0
20100324,0.76,1.53,-2.67,-1.53,309005,-31.75,77.53,36.85,0.77,1,-1,1,5160000,0,0,0,0,1,129000,132000,127500,133000,114492.5,117000.0,126200.0,125800.0,127100.0
20100323,1.59,4.78,1.59,4.38,452774,139.79,137.56,36.71,1.13,1,1,-1,5240000,0,0,0,0,1,131000,127500,127500,131500,114280.0,116608.33333333333,125850.0,125900.0,125900.0
20100322,-1.2,0.4,-2.4,0.4,188823,46.84,89.2,36.65,0.47,1,-1,-1,5020000,0,0,0,0,1,125500,123500,122000,125500,114088.33333333333,116216.66666666667,125200.0,125850.0,124600.0
20100319,0.4,0.8,-1.2,0.0,128587,-54.63,98.8,36.58,0.32,1,-1,1,5000000,0,0,0,0,1,125000,125500,123500,126000,113955.0,115883.33333333333,124675.0,126500.0,124600.0
20100318,0.41,2.44,0.0,1.63,283415,-21.66,191.83,36.52,0.71,-1,1,1,5000000,0,0,0,0,1,125000,123500,123000,126000,113825.83333333333,115583.33333333333,124450.0,127000.0,124200.0
20100317,2.01,2.41,-2.41,-1.2,361774,148.95,75.44,36.68,0.9,-1,1,1,4920000,0,0,0,0,1,123000,127000,121500,127500,113688.33333333333,115291.66666666667,124175.0,127400.0,124500.0
20100316,0.0,1.2,-1.99,-0.8,145318,12.05,84.84,37.02,0.36,1,1,-1,4980000,0,0,0,0,1,124500,125500,123000,127000,113534.16666666667,115075.0,123825.0,128050.0,125900.0
20100315,0.81,2.44,0.41,2.03,129689,-62.03,135.28,37.02,0.32,1,1,-1,5020000,0,0,0,0,1,125500,124000,123500,126000,113363.33333333333,114841.66666666667,123350.0,128300.0,127100.0
20100312,-0.4,0.0,-3.56,-2.77,341564,50.53,27.44,37.01,0.85,-1,-1,1,4920000,0,0,0,0,1,123000,126000,122000,126500,113171.66666666667,114666.66666666667,122825.0,128000.0,128400.0
20100311,0.77,0.77,-3.46,-2.69,226911,30.68,25.47,37.19,0.57,-1,1,1,5060000,0,0,0,0,1,126500,131000,125500,131000,113013.33333333333,114491.66666666667,122125.0,127350.0,129800.0
20100310,-0.38,0.38,-2.3,-0.38,173637,-25.12,83.27,37.38,0.43,1,-1,1,5200000,0,0,0,0,1,130000,130000,127500,131000,112779.16666666667,114308.33333333333,121050.0,126600.0,130300.0
20100309,-0.38,-0.38,-3.03,-1.14,231892,9.95,82.22,37.34,0.58,1,1,-1,5220000,0,0,0,0,1,130500,131500,128000,131500,112465.0,114058.33333333333,119625.0,125800.0,130200.0
20100308,0.77,1.54,-1.54,1.54,210905,95.52,121.12,37.31,0.53,-1,1,-1,5280000,0,0,0,0,1,132000,131000,128000,132000,112157.5,113791.66666666667,118375.0,124550.0,129500.0
20100305,-0.39,1.16,-0.78,0.78,107871,-42.91,91.5,37.37,0.27,1,-1,-1,5200000,0,0,0,0,1,130000,128500,128000,130500,111857.5,113483.33333333333,117350.0,122850.0,127600.0
20100304,1.16,1.93,-0.77,-0.39,188952,-49.01,38.19,37.3,0.47,1,-1,-1,5160000,0,0,0,0,1,129000,131000,128500,132000,111575.83333333333,113233.33333333333,116425.0,121900.0,124900.0
20100303,-0.79,3.15,-1.97,1.97,370600,20.21,147.92,37.09,0.93,1,1,-1,5180000,0,0,0,0,1,129500,126000,124500,131000,111300.83333333333,113000.0,115525.0,120950.0,122900.0
20100302,1.63,4.9,0.82,3.67,308295,-52.28,171.87,36.96,0.77,1,1,-1,5080000,0,0,0,0,1,127000,124500,123500,128500,111009.16666666667,112691.66666666667,114750.0,119600.0,121400.0
20100226,0.86,6.01,0.43,5.15,646086,611.55,222.17,36.83,1.62,-1,1,-1,4900000,0,0,0,0,1,122500,117500,117000,123500,110693.33333333333,112358.33333333333,114075.0,118400.0,119600.0
20100225,0.42,0.84,-2.52,-2.1,90800,-44.54,63.03,37.6,0.23,1,1,-1,4660000,0,0,0,0,1,116500,119500,116000,120000,110386.66666666667,112125.0,113575.0,117650.0,118100.0
20100224,-0.41,-0.41,-3.28,-2.46,163727,-35.92,68.09,37.58,0.41,-1,-1,1,4760000,0,0,0,0,1,119000,121500,118000,121500,110102.5,111866.66666666667,113025.0,116900.0,118900.0
20100223,1.27,3.81,0.85,3.39,255517,72.18,144.04,37.58,0.64,1,-1,-1,4880000,0,0,0,0,1,122000,119500,119000,122500,109806.66666666667,111750.0,112350.0,115500.0,119000.0
20100222,2.61,3.48,2.17,2.61,148401,-16.31,69.38,37.34,0.37,1,1,-1,4720000,0,0,0,0,1,118000,118000,117500,119000,109473.33333333333,111650.0,111675.0,113450.0,117800.0
20100219,-1.66,0.83,-4.56,-4.56,177320,-58.31,53.59,37.25,0.44,1,-1,1,4600000,0,0,0,0,1,115000,118500,115000,121500,109166.66666666667,111658.33333333333,111400.0,112200.0,117200.0
20100218,0.42,2.09,-0.84,0.84,425309,85.14,86.03,37.21,1.06,1,-1,-1,4820000,0,0,0,0,1,120500,120000,118500,122000,108909.16666666667,111700.0,111400.0,111850.0,117200.0
20100217,0.43,3.02,0.0,3.02,229728,52.27,214.6,36.69,0.57,1,1,-1,4780000,0,0,0,0,1,119500,116500,116000,119500,108602.5,111650.0,110875.0,110950.0,114900.0
20100216,-0.87,3.04,-0.87,0.87,150872,-38.5,81.96,36.36,0.38,1,-1,-1,4640000,0,0,0,0,1,116000,114000,114000,118500,108322.5,111633.33333333333,110475.0,110100.0,112000.0
20100212,-0.87,1.74,-2.61,0.0,245338,-38.15,123.44,36.15,0.61,1,1,-1,4600000,0,0,0,0,1,115000,114000,112000,117000,108035.0,111708.33333333333,110425.0,109900.0,109100.0
20100211,2.29,6.88,0.0,5.5,396642,83.7,167.33,36.05,0.99,1,-1,-1,4600000,0,0,0,0,1,115000,111500,109000,116500,107762.5,111783.33333333333,110375.0,109750.0,107200.0
20100210,2.38,4.29,1.43,3.81,215913,-3.92,113.38,35.53,0.54,1,-1,-1,4360000,0,0,0,0,1,109000,107500,106500,109500,107472.5,111850.0,110300.0,109500.0,106500.0
20100209,0.99,4.43,0.49,3.45,224714,11.47,88.2,35.25,0.56,1,1,-1,4200000,0,0,0,0,1,105000,102500,102000,106000,107243.33333333333,111991.66666666667,110650.0,109150.0,107000.0
20100208,1.42,1.42,-3.79,-3.79,201598,-31.34,35.8,35.18,0.5,1,-1,1,4060000,0,0,0,0,1,101500,107000,101500,107000,107048.33333333333,112175.0,111325.0,109200.0,108200.0
20100205,-3.14,-2.24,-5.38,-5.38,293622,85.02,67.45,35.13,0.73,1,-1,1,4220000,0,0,0,0,1,105500,108000,105500,109000,106885.83333333333,112408.33333333333,112175.0,109900.0,110700.0
20100204,0.0,0.9,-2.69,0.0,158698,-20.68,50.2,35.13,0.4,1,-1,1,4460000,0,0,0,0,1,111500,111500,108500,112500,106695.0,112525.0,112700.0,110600.0,112300.0
20100203,1.8,2.7,0.0,0.45,200067,-46.07,58.39,35.06,0.5,-1,1,1,4460000,0,0,0,0,1,111500,113000,111000,114000,106490.83333333333,112533.33333333333,112800.0,110950.0,112500.0
20100202,0.88,1.32,-2.63,-2.63,370969,25.58,92.76,35.08,0.93,1,1,-1,4440000,0,0,0,0,1,111000,115000,111000,115500,106281.66666666667,112533.33333333333,113075.0,110800.0,111300.0
20100201,-1.32,0.88,-2.2,0.44,295416,-23.17,142.59,34.99,0.74,1,1,-1,4560000,0,0,0,0,1,114000,112000,111000,114500,106072.5,112466.66666666667,113150.0,110850.0,110200.0
20100129,-1.78,1.33,-2.67,0.89,384500,44.66,173.0,34.87,0.96,1,-1,-1,4540000,0,0,0,0,1,113500,110500,109500,114000,105840.83333333333,112391.66666666667,112875.0,110950.0,109100.0
20100128,0.95,7.58,-0.47,6.64,265791,38.61,155.4,34.4,0.66,1,-1,-1,4500000,0,0,0,0,1,112500,106500,105000,113500,105624.16666666667,112275.0,112600.0,111000.0,108900.0
20100127,-0.47,2.84,-1.42,0.0,191757,5.54,92.44,34.18,0.48,1,-1,-1,4220000,0,0,0,0,1,105500,105000,104000,108500,105426.66666666667,112183.33333333333,112325.0,111100.0,109400.0
20100126,0.46,0.92,-3.23,-2.76,181697,-16.28,60.34,34.1,0.45,1,-1,1,4220000,0,0,0,0,1,105500,109000,105000,109500,105276.66666666667,112208.33333333333,112350.0,112150.0,110300.0
20100125,-2.22,-1.78,-4.0,-3.56,217038,-1.6,56.72,34.08,0.54,1,-1,1,4340000,0,0,0,0,1,108500,110000,108000,110500,105139.16666666667,112316.66666666667,112450.0,113450.0,111500.0
20100122,-1.3,-0.43,-3.91,-2.17,220578,11.75,69.42,34.01,0.55,1,1,-1,4500000,0,0,0,0,1,112500,113500,110500,114500,104974.16666666667,112458.33333333333,112300.0,114450.0,112800.0
20100121,0.45,4.55,-0.45,4.55,197388,-10.82,134.37,34.0,0.49,1,-1,-1,4600000,0,0,0,0,1,115000,110500,109500,115000,104776.66666666667,112541.66666666667,112050.0,114800.0,113100.0
20100120,0.9,0.9,-3.14,-1.35,221326,95.31,46.1,33.87,0.55,1,-1,-1,4400000,0,0,0,0,1,110000,112500,108000,112500,104559.16666666667,112541.66666666667,111575.0,114650.0,112800.0
20100119,-0.87,0.0,-3.04,-3.04,113318,-4.69,37.75,33.67,0.28,-1,-1,1,4460000,0,0,0,0,1,111500,114000,111500,115000,104334.16666666667,112625.0,111425.0,115350.0,114000.0
20100118,-0.88,0.88,-2.19,0.88,118897,-20.48,116.69,33.7,0.3,-1,1,-1,4600000,0,0,0,0,1,115000,113000,111500,115000,104101.66666666667,112741.66666666667,111225.0,115450.0,115400.0
20100115,-0.44,1.32,-0.88,0.44,149527,-34.86,52.41,33.71,0.37,1,-1,1,4560000,0,0,0,0,1,114000,113000,112500,115000,103849.16666666667,112750.0,110975.0,114800.0,116100.0
20100114,-1.29,0.0,-4.31,-2.16,229540,145.45,70.56,33.63,0.57,-1,1,1,4540000,0,0,0,0,1,113500,114500,111000,116000,103587.5,112816.66666666667,110800.0,114200.0,116500.0
20100113,-0.84,-0.84,-3.8,-2.11,93518,-42.75,70.08,33.82,0.23,-1,1,-1,4640000,0,0,0,0,1,116000,117500,114000,117500,103335.83333333333,112866.66666666667,110875.0,113550.0,116500.0
20100112,0.0,0.0,-2.53,0.0,163362,-31.0,155.0,33.83,0.41,1,1,-1,4740000,0,0,0,0,1,118500,118500,115500,118500,103065.0,112825.0,110700.0,112550.0,116700.0
20100111,0.0,3.02,-1.29,2.16,236740,7.43,173.95,33.83,0.59,1,1,-1,4740000,0,0,0,0,1,118500,116000,114500,119500,102777.5,112791.66666666667,110550.0,111450.0,115500.0
20100108,0.44,3.08,-2.2,2.2,220362,37.15,117.47,33.75,0.55,-1,1,-1,4640000,0,0,0,0,1,116000,114000,111000,117000,102472.5,112716.66666666667,110375.0,110150.0,113500.0
20100107,-0.85,-0.85,-4.27,-2.99,160669,-62.21,109.61,33.77,0.4,-1,1,-1,4540000,0,0,0,0,1,113500,116000,112000,116000,102193.33333333333,112700.0,110300.0,109300.0,111900.0
20100106,1.33,4.0,0.89,4.0,425185,-3.95,149.67,33.81,1.06,1,1,-1,4680000,0,0,0,0,1,117000,114000,113500,117000,101925.83333333333,112625.0,110300.0,108500.0,110600.0
20100105,0.92,4.15,-1.84,3.69,442662,273.04,167.69,33.61,1.11,1,1,-1,4500000,0,0,0,0,1,112500,109500,106500,113000,101628.33333333333,112500.0,110200.0,107500.0,108400.0
20100104,0.0,1.39,-0.93,0.46,118663,-33.01,76.64,33.09,0.3,1,-1,-1,4340000,0,0,0,0,1,108500,108000,107000,109500,101343.33333333333,112358.33333333333,110325.0,107000.0,107400.0
20091230,0.47,1.87,-0.47,0.93,177126,-0.29,144.51,33.06,0.44,1,-1,-1,4320000,0,0,0,0,1,108000,107500,106500,109000,101090.0,112201.66666666667,110450.0,107150.0,106800.0
20091229,0.0,1.89,-1.89,0.94,177637,-41.19,73.62,32.9,0.44,1,-1,-1,4280000,0,0,0,0,1,107000,106000,104000,108000,100846.66666666667,112143.33333333333,110400.0,107400.0,106700.0
20091228,1.86,2.79,-1.86,-1.4,302075,-0.01,41.55,32.73,0.76,1,-1,1,4240000,0,0,0,0,1,106000,109500,105500,110500,100626.66666666667,112110.0,110475.0,108200.0,106400.0
20091224,0.47,3.32,-0.47,1.9,302116,57.59,175.21,32.63,0.76,1,1,-1,4300000,0,0,0,0,1,107500,106000,105000,109000,100430.0,112043.33333333333,110225.0,108850.0,106600.0
20091223,0.0,0.93,-2.33,-1.86,191705,12.57,35.01,32.41,0.48,1,-1,1,4220000,0,0,0,0,1,105500,107500,105000,108500,100230.0,111985.0,110450.0,109650.0,106600.0
20091222,0.95,2.37,0.47,1.9,170301,-17.61,102.3,32.33,0.43,1,-1,-1,4300000,0,0,0,0,1,107500,106500,106000,108000,100058.33333333333,111951.66666666667,110975.0,110600.0,107500.0
20091221,0.47,0.47,-1.87,-1.4,206699,29.52,55.96,32.27,0.52,-1,1,1,4220000,0,0,0,0,1,105500,107500,105000,107500,99870.83333333333,111960.0,111525.0,111300.0,108100.0
20091218,-0.93,1.4,-1.4,-0.47,159590,-23.93,60.93,32.45,0.4,-1,1,-1,4280000,0,0,0,0,1,107000,106500,106000,109000,99687.5,112026.66666666667,112125.0,112100.0,110000.0
20091217,1.82,2.27,-2.27,-2.27,209783,48.57,35.23,32.46,0.52,1,-1,1,4300000,0,0,0,0,1,107500,112000,107500,112500,99472.5,112068.33333333333,112650.0,112900.0,111100.0
20091216,0.9,1.36,-0.9,-0.45,141197,-74.4,74.8,32.41,0.35,1,1,-1,4400000,0,0,0,0,1,110000,111500,109500,112000,99272.5,112085.0,113200.0,113650.0,112700.0
20091215,0.43,0.43,-5.22,-3.91,551627,55.53,43.81,32.36,1.38,-1,-1,1,4420000,0,0,0,0,1,110500,115500,109000,115500,99061.66666666667,111993.33333333333,113725.0,113750.0,113700.0
20091214,-0.44,2.22,-2.22,2.22,354671,34.95,173.07,32.37,0.89,-1,1,-1,4600000,0,0,0,0,1,115000,112000,110000,115000,98837.5,111885.0,114175.0,113400.0,114500.0
20091211,-0.43,-0.43,-3.03,-2.6,262819,-7.73,29.97,32.38,0.66,-1,-1,1,4500000,0,0,0,0,1,112500,115000,112000,115000,98581.66666666667,111676.66666666667,114375.0,112750.0,114200.0
20091210,-0.43,0.43,-3.04,0.43,284829,42.31,253.14,32.44,0.71,-1,1,1,4620000,0,0,0,0,1,115500,114500,111500,115500,98352.5,111535.0,114625.0,111600.0,114700.0
20091209,-2.62,0.44,-3.49,0.44,200149,44.82,105.64,32.48,0.5,1,1,-1,4600000,0,0,0,0,1,115000,111500,110500,115000,98074.16666666667,111250.0,114650.0,111250.0,114600.0
20091208,0.0,1.32,-0.88,0.88,138210,-16.42,140.92,32.44,0.35,1,1,-1,4580000,0,0,0,0,1,114500,113500,112500,115000,97782.5,110871.66666666667,114675.0,111350.0,113800.0
20091207,0.43,1.3,-2.61,-1.3,165370,-32.92,56.53,32.41,0.41,-1,-1,1,4540000,0,0,0,0,1,113500,115500,112000,116500,97522.5,110523.33333333333,114575.0,111750.0,112300.0
20091204,1.3,2.17,0.0,0.0,246515,13.16,126.06,32.51,0.62,1,1,-1,4600000,0,0,0,0,1,115000,116500,115000,117500,97283.33333333333,110231.66666666667,114500.0,112150.0,111300.0
20091203,-0.45,3.6,-0.9,3.6,217847,-39.04,251.72,32.45,0.54,1,1,-1,4600000,0,0,0,0,1,115000,110500,110000,115000,97033.33333333333,109918.33333333333,114325.0,112400.0,108500.0
20091202,2.8,5.61,1.87,3.74,357359,37.59,85.02,32.28,0.89,1,-1,-1,4440000,0,0,0,0,1,111000,110000,109000,113000,96788.33333333333,109601.66666666667,113925.0,112750.0,107900.0
20091201,0.0,0.0,-3.69,-1.38,259733,-55.78,96.55,32.15,0.65,-1,-1,1,4280000,0,0,0,0,1,107000,108500,104500,108500,96580.0,109326.66666666667,113850.0,113700.0,108900.0
20091130,4.95,8.42,3.47,7.43,587325,3.63,130.18,32.18,1.47,1,-1,-1,4340000,0,0,0,0,1,108500,106000,104500,109500,96411.66666666667,109028.33333333333,113825.0,114950.0,111200.0
20091127,-1.79,-1.34,-9.82,-9.82,566754,20.48,50.95,31.85,1.42,-1,-1,1,4040000,0,0,0,0,1,101000,110000,101000,110500,96245.83333333333,108648.33333333333,113750.0,116000.0,113000.0
20091126,-1.29,0.43,-3.88,-3.45,470395,32.99,61.04,32.01,1.18,-1,1,1,4480000,0,0,0,0,1,112000,114500,111500,116500,96154.16666666667,108338.33333333333,114050.0,117650.0,116300.0
20091125,-0.84,0.0,-4.22,-2.11,353719,71.13,47.66,32.26,0.88,-1,-1,1,4640000,0,0,0,0,1,116000,117500,113500,118500,95966.66666666667,107863.33333333333,114050.0,118050.0,117600.0
20091124,0.0,2.55,-0.85,0.85,206702,32.16,102.84,32.49,0.52,1,-1,-1,4740000,0,0,0,0,1,118500,117500,116500,120500,95720.0,107296.66666666667,114100.0,118000.0,118500.0
20091123,0.85,2.13,-1.28,0.0,156402,-35.71,77.93,32.46,0.39,-1,-1,1,4700000,0,0,0,0,1,117500,118500,116000,120000,95455.0,106675.0,114050.0,117400.0,118700.0
20091120,1.27,2.95,-0.84,-0.84,243272,-8.3,49.19,32.52,0.61,-1,1,-1,4700000,0,0,0,0,1,117500,120000,117500,122000,95167.5,106118.33333333333,113925.0,116850.0,119000.0
20091119,-1.24,-0.41,-3.73,-1.66,265300,-23.67,74.09,32.56,0.66,-1,1,1,4740000,0,0,0,0,1,118500,119000,116000,120000,94901.66666666667,105555.0,113800.0,116250.0,119000.0
20091118,-1.26,0.84,-1.26,0.84,347548,45.76,140.74,32.64,0.87,1,1,-1,4820000,0,0,0,0,1,120500,118000,118000,120500,94650.0,105011.66666666667,113800.0,115100.0,118500.0
20091117,0.84,0.84,-0.84,0.42,238434,59.91,130.58,32.38,0.6,1,-1,-1,4780000,0,0,0,0,1,119500,120000,118000,120000,94375.83333333333,104361.66666666667,113550.0,114000.0,117500.0
20091116,-0.43,1.28,-0.43,1.28,149106,-51.23,139.76,32.14,0.37,1,1,-1,4760000,0,0,0,0,1,119000,117000,117000,119000,94134.16666666667,103741.66666666667,113475.0,112700.0,116100.0
20091113,1.29,2.16,0.43,1.29,305729,-5.34,125.34,32.05,0.76,1,1,-1,4700000,0,0,0,0,1,117500,117500,116500,118500,93886.66666666667,103095.0,113350.0,111500.0,114700.0
20091112,0.87,3.03,0.43,0.43,322962,97.31,76.68,31.83,0.81,1,-1,-1,4640000,0,0,0,0,1,116000,116500,116000,119000,93648.33333333333,102495.0,113150.0,110450.0,113500.0
20091111,0.89,2.67,0.0,2.67,163680,-2.46,268.81,31.42,0.41,1,1,-1,4620000,0,0,0,0,1,115500,113500,112500,115500,93391.66666666667,101921.66666666667,113175.0,110050.0,111700.0
20091110,1.79,3.12,0.45,0.45,167808,-12.03,76.02,31.39,0.42,1,-1,-1,4500000,0,0,0,0,1,112500,114000,112500,115500,93186.66666666667,101363.33333333333,113100.0,110200.0,110500.0
20091109,0.45,2.69,-0.9,0.45,190758,20.18,151.38,31.27,0.48,1,1,-1,4480000,0,0,0,0,1,112000,112000,110500,114500,93026.66666666667,100865.0,113225.0,110700.0,109300.0
20091106,2.8,4.67,1.87,4.21,158729,0.09,208.7,31.28,0.4,1,-1,-1,4460000,0,0,0,0,1,111500,110000,109000,112000,92868.33333333333,100448.33333333333,113075.0,111000.0,108300.0
20091105,-0.91,1.37,-2.28,-2.28,158587,10.58,73.96,31.21,0.4,-1,1,-1,4280000,0,0,0,0,1,107000,108500,107000,111000,92700.0,100030.0,112975.0,111350.0,107400.0
20091104,0.47,3.76,0.47,2.82,143410,-8.17,130.73,31.24,0.36,1,-1,-1,4380000,0,0,0,0,1,109500,107000,107000,110500,92546.66666666667,99678.33333333333,112825.0,112500.0,108400.0
20091103,0.47,1.4,-2.8,-0.47,156176,-17.74,83.75,31.15,0.39,1,-1,-1,4260000,0,0,0,0,1,106500,107500,104000,108500,92319.16666666667,99290.0,112305.0,113100.0,109900.0
20091102,-3.74,1.87,-3.74,0.0,189850,-37.36,80.66,31.12,0.47,1,1,-1,4280000,0,0,0,0,1,107000,103000,103000,109000,92108.33333333333,98973.33333333333,112205.0,114250.0,112100.0
20091030,1.79,1.79,-4.46,-4.46,303059,-33.11,49.65,31.01,0.76,-1,-1,1,4280000,0,0,0,0,1,107000,114000,107000,114000,91895.83333333333,98670.0,112105.0,115200.0,113700.0
20091029,-1.28,-0.43,-5.56,-4.27,453077,2.75,131.1,31.04,1.13,-1,1,1,4480000,0,0,0,0,1,112000,115500,110500,116500,91700.0,98345.0,111855.0,115850.0,115300.0
20091028,-0.43,1.28,-4.68,-0.43,440934,94.69,150.46,31.19,1.1,-1,1,-1,4680000,0,0,0,0,1,117000,117000,112000,119000,91470.0,97961.66666666667,111455.0,116300.0,116600.0
20091027,-0.87,3.04,-2.17,2.17,226480,40.87,96.34,31.52,0.57,1,-1,-1,4700000,0,0,0,0,1,117500,114000,112500,118500,91153.33333333333,97490.0,110780.0,116000.0,116300.0
20091026,-0.43,1.3,-2.17,0.0,160768,-30.16,131.26,31.28,0.4,1,1,-1,4600000,0,0,0,0,1,115000,114500,112500,116500,90829.16666666667,97011.66666666667,110305.0,115750.0,116400.0
20091023,0.0,0.84,-3.38,-2.95,230202,-37.04,62.32,31.23,0.58,-1,-1,1,4600000,0,0,0,0,1,115000,118500,114500,119500,90530.0,96576.66666666667,110030.0,115150.0,116700.0
20091022,0.0,3.03,-1.73,2.6,365604,36.99,90.56,31.24,0.91,1,-1,-1,4740000,0,0,0,0,1,118500,115500,113500,119000,90233.33333333333,96043.33333333333,109755.0,114600.0,116400.0
20091021,-0.85,-0.42,-3.81,-2.12,266882,2.99,56.74,30.84,0.67,-1,-1,1,4620000,0,0,0,0,1,115500,117000,113500,117500,89885.83333333333,95461.66666666667,109255.0,113150.0,116000.0
20091020,1.29,3.0,0.0,1.29,259132,-27.47,82.45,30.94,0.65,1,1,-1,4720000,0,0,0,0,1,118000,118000,116500,120000,89577.5,94948.33333333333,108705.0,111510.0,115700.0
20091019,-0.88,2.64,-3.96,2.64,357282,53.7,102.7,30.71,0.89,1,-1,-1,4660000,0,0,0,0,1,116500,112500,109000,116500,89235.83333333333,94358.33333333333,108005.0,110160.0,115100.0
20091016,-1.72,1.72,-2.58,-2.58,232453,-1.66,105.25,30.32,0.58,1,1,-1,4540000,0,0,0,0,1,113500,114500,113500,118500,88873.33333333333,93805.0,107305.0,109010.0,113600.0
20091015,1.32,2.63,-0.44,2.19,236382,-27.2,108.38,30.31,0.59,1,-1,-1,4660000,0,0,0,0,1,116500,115500,113500,117000,88526.66666666667,93305.0,106830.0,107860.0,112800.0
20091014,0.43,1.3,-1.3,-0.87,324702,-33.72,102.38,30.23,0.81,-1,1,1,4560000,0,0,0,0,1,114000,115500,113500,116500,88172.5,92763.33333333333,105925.0,106610.0,110300.0
20091013,-0.92,6.88,-2.29,5.5,489883,253.75,164.75,30.33,1.22,1,-1,-1,4600000,0,0,0,0,1,115000,108000,106500,116500,87855.0,92228.33333333333,104840.0,105560.0,107320.0
20091012,2.28,2.74,-0.91,-0.46,138482,-71.19,69.16,30.24,0.35,-1,-1,1,4360000,0,0,0,0,1,109000,112000,108500,112500,87521.66666666667,91686.66666666667,103770.0,104860.0,105220.0
20091009,0.0,6.73,-0.48,5.29,480606,9.29,212.4,30.26,1.2,1,1,-1,4380000,0,0,0,0,1,109500,104000,103500,111000,87209.16666666667,91226.66666666667,103120.0,104910.0,104420.0
20091008,-0.81,6.96,-0.81,4.94,439742,-16.28,223.57,30.0,1.1,1,1,-1,4160000,0,0,0,0,1,104000,98300,98300,106000,86870.0,90756.66666666667,102455.0,104910.0,102920.0
20091007,1.44,1.91,-5.26,-5.17,525227,94.77,77.35,29.89,1.31,-1,1,-1,3964000,0,0,0,0,1,99100,106000,99000,106500,86557.5,90328.33333333333,102055.0,105360.0,102920.0
20091006,1.9,3.33,-1.43,-0.48,269668,-37.57,69.54,30.05,0.67,-1,1,1,4180000,0,0,0,0,1,104500,107000,103500,108500,86265.0,89978.33333333333,101825.0,105900.0,103800.0
20091005,-1.47,4.9,-1.96,2.94,431952,-6.85,92.53,30.13,1.08,1,1,-1,4200000,0,0,0,0,1,105000,100500,100000,107000,85944.16666666667,89550.0,101055.0,105850.0,104500.0
20091001,0.48,2.4,-5.48,-1.92,463731,39.69,87.41,30.08,1.16,1,1,-1,4080000,0,0,0,0,1,102000,104500,98300,106500,85602.5,89143.33333333333,100090.0,105600.0,105400.0
20090930,0.0,3.86,-0.97,0.48,331972,-9.92,136.95,30.0,0.83,1,1,-1,4160000,0,0,0,0,1,104000,103500,102500,107500,85277.5,88816.66666666667,99110.0,105800.0,106900.0
20090929,1.39,2.78,-5.56,-4.17,368534,35.42,56.18,29.85,0.92,1,-1,1,4140000,0,0,0,0,1,103500,109500,102000,111000,84908.33333333333,88475.0,98085.0,105240.0,107800.0
20090928,0.91,2.28,-1.83,-1.37,272145,0.39,91.94,29.83,0.68,1,-1,1,4320000,0,0,0,0,1,108000,110500,107500,112000,84546.66666666667,88165.0,97010.0,104120.0,108000.0
20090925,-1.37,1.83,-3.2,0.0,271096,-22.4,151.7,29.8,0.68,1,1,-1,4380000,0,0,0,0,1,109500,108000,106000,111500,84155.0,87781.66666666667,95670.0,102680.0,107200.0
20090924,-0.92,2.76,-3.69,0.92,349335,-26.84,104.54,29.8,0.87,1,1,-1,4380000,0,0,0,0,1,109500,107500,104500,111500,83726.66666666667,87348.33333333333,94400.0,101330.0,105800.0
20090923,-0.96,6.7,-2.39,3.83,477494,89.65,160.52,29.76,1.19,1,-1,-1,4340000,0,0,0,0,1,108500,103500,102000,111500,83315.83333333333,86876.66666666667,93110.0,100000.0,104700.0
20090922,0.0,2.4,-0.96,0.48,251774,-12.24,59.63,29.52,0.63,1,-1,-1,4180000,0,0,0,0,1,104500,104000,103000,106500,82920.0,86460.0,91980.0,98750.0,102680.0
20090921,0.49,4.39,-0.98,1.46,286891,-38.53,77.35,29.44,0.72,1,-1,-1,4160000,0,0,0,0,1,104000,103000,101500,107000,82563.33333333333,86130.0,90830.0,97750.0,100240.0
20090918,-0.96,2.4,-3.94,-1.44,466705,-34.91,142.23,29.25,1.17,1,-1,1,4100000,0,0,0,0,1,102500,103000,99900,106500,82212.5,85790.0,89745.0,96260.0,98160.0
20090917,1.63,7.72,0.3,5.69,717013,-5.82,175.29,29.19,1.79,1,1,-1,4160000,0,0,0,0,1,104000,100000,98700,106000,81862.5,85486.66666666667,88630.0,94580.0,96860.0
20090916,1.63,8.88,1.3,6.61,761312,118.56,132.81,28.93,1.9,1,1,-1,3936000,0,0,0,0,1,98400,93800,93500,100500,81477.5,85170.0,87505.0,92420.0,95300.0
20090915,0.32,1.39,-2.03,-1.39,348325,18.1,73.44,28.56,0.87,-1,-1,1,3692000,0,0,0,0,1,92300,93900,91700,94900,81122.5,84898.33333333333,86665.0,90930.0,94820.0
