20120106,0.68,1.69,-3.04,0.0,227083,-48.55,68.52,2.3,1.07,1,1,-1,31270,0,1,0,0,0,1480,1490,1435,1505,1297.2916666666667,1318.4166666666667,1414.0,1426.0,1440.0
20120105,0.7,8.1,0.0,4.23,441401,180.01,125.07,2.26,2.09,-1,1,1,31270,0,1,0,0,0,1480,1430,1420,1535,1296.25,1314.0833333333333,1425.5,1416.0,1423.0
20120104,0.36,1.42,-1.42,1.07,157636,30.65,53.25,2.27,0.75,-1,1,1,30002,0,1,0,0,0,1420,1410,1385,1425,1294.8333333333333,1309.0,1426.0,1409.0,1404.0
20120103,0.0,1.41,-1.06,-0.71,120658,-19.79,32.27,2.27,0.57,-1,1,1,29685,0,1,0,0,0,1405,1415,1400,1435,1294.75,1305.0,1431.5,1404.0,1398.0
20120102,-0.36,2.51,-0.72,1.43,150420,-46.52,87.17,2.28,0.71,1,1,-1,29896,0,1,0,0,0,1415,1390,1385,1430,1293.2916666666667,1300.25,1443.75,1394.0,1405.0
20111229,1.08,3.61,-1.44,0.72,281240,159.3,91.68,2.19,1.33,-1,1,1,29474,0,1,0,0,0,1395,1400,1365,1435,1291.4166666666667,1294.9166666666667,1444.75,1392.0,1412.0
20111228,2.16,2.16,-1.8,-0.36,108461,-51.99,48.09,2.34,0.51,1,1,-1,29263,0,1,0,0,0,1385,1420,1365,1420,1289.7083333333333,1289.0833333333333,1437.5,1394.0,1409.0
20111227,0.0,1.39,-13.89,-3.47,225916,-18.26,47.87,2.29,1.07,1,1,-1,29368,0,1,0,0,0,1390,1440,1240,1460,1288.3333333333333,1282.75,1429.5,1398.5,1414.0
20111226,0.69,2.76,-1.72,-0.69,276374,-28.93,60.52,2.21,1.31,-1,1,1,30425,0,1,0,0,0,1440,1460,1425,1490,1286.7083333333333,1277.0833333333333,1420.5,1397.5,1410.0
20111223,1.45,5.8,0.36,5.07,388894,-18.16,120.47,2.23,1.84,1,-1,-1,30636,0,1,0,0,0,1450,1400,1385,1460,1284.5416666666667,1271.75,1407.5,1395.5,1383.0
20111222,1.42,7.09,-2.13,-2.13,475196,27.92,47.86,2.22,2.25,-1,1,1,29157,0,1,0,0,0,1380,1430,1380,1510,1282.2916666666667,1266.0833333333333,1394.0,1402.0,1372.0
20111221,0.73,4.38,-1.46,2.92,371492,-51.66,62.63,2.25,1.76,1,1,-1,29791,0,1,0,0,0,1410,1380,1350,1430,1280.5833333333333,1261.4166666666667,1383.0,1435.0,1379.0
20111220,2.3,9.96,-0.77,4.98,768542,86.54,117.3,2.19,3.64,-1,1,1,28946,0,1,0,0,0,1370,1335,1295,1435,1278.7083333333333,1256.25,1371.75,1443.0,1383.0
20111219,1.43,2.15,-10.39,-6.45,412006,11.87,48.24,2.32,1.95,1,1,-1,27572,0,1,0,0,0,1305,1415,1250,1425,1277.2083333333333,1251.0,1366.0,1459.0,1385.0
20111216,1.77,2.47,-1.41,-1.41,368290,-60.64,62.0,2.22,1.74,-1,1,1,29474,0,1,0,0,0,1395,1440,1395,1450,1276.2083333333333,1249.5833333333333,1366.75,1493.5,1408.0
20111215,-1.4,8.74,-3.5,-1.05,935615,114.74,76.52,2.33,4.43,-1,-1,1,29896,0,1,0,0,0,1415,1410,1380,1555,1274.4583333333333,1248.3333333333333,1362.75,1497.5,1432.0
20111214,0.0,3.62,-0.72,3.62,435689,-29.18,88.46,2.53,2.06,1,1,-1,30213,0,1,0,0,0,1430,1380,1370,1430,1272.5833333333333,1247.3333333333333,1357.5,1481.0,1491.0
20111213,2.11,5.63,-3.52,-2.82,615227,-33.59,65.2,2.48,2.91,1,1,-1,29157,0,1,0,0,0,1380,1450,1370,1500,1270.75,1245.8333333333333,1349.25,1460.5,1503.0
20111212,0.99,0.99,-6.6,-6.27,926352,-45.52,43.9,2.4,4.38,1,1,-1,30002,0,1,0,0,0,1420,1530,1415,1530,1269.0,1245.25,1344.0,1443.5,1533.0
20111209,2.34,2.92,-12.28,-11.4,1700399,-33.23,48.85,2.17,8.05,-1,1,1,32009,0,1,0,0,0,1515,1750,1500,1760,1266.7083333333333,1243.1666666666667,1337.25,1419.5,1579.0
20111208,3.69,14.77,3.69,14.77,2546815,217.84,107.17,2.22,12.05,-1,1,1,36129,0,1,0,0,0,1710,1545,1545,1710,1263.625,1239.1666666666667,1325.25,1386.0,1563.0
20111207,-1.31,0.33,-7.84,-2.61,801285,-78.14,63.45,2.27,3.79,1,1,-1,31481,0,1,0,0,0,1490,1510,1410,1535,1259.0416666666667,1231.75,1299.25,1331.0,1471.0
20111206,-2.73,-1.82,-14.24,-7.27,3666084,65.3,55.46,2.26,17.35,-1,1,1,32326,0,1,0,0,0,1530,1605,1415,1620,1256.4583333333333,1229.0833333333333,1285.75,1300.5,1418.0
20111205,1.39,14.98,1.39,14.98,2217792,31.9,101.27,2.28,10.5,-1,1,-1,34861,0,1,0,0,0,1650,1455,1455,1650,1253.4583333333333,1225.5,1269.5,1273.0,1354.0
20111202,0.0,14.8,0.0,14.8,1681432,724.74,159.11,2.29,7.96,-1,1,1,30319,0,1,0,0,0,1435,1250,1250,1435,1249.2916666666667,1220.0,1248.5,1240.0,1260.0
20111201,0.82,8.98,0.82,2.04,203873,155.83,105.06,2.36,0.96,1,1,-1,26410,0,1,0,0,0,1250,1235,1235,1335,1247.0,1217.4166666666667,1237.75,1228.0,1209.0
20111130,0.0,4.13,-2.07,1.24,79691,21.81,111.17,2.34,0.38,1,1,-1,25882,0,1,0,0,0,1225,1210,1185,1260,1246.5416666666667,1217.9166666666667,1234.75,1234.0,1191.0
20111129,0.42,4.24,0.42,2.54,65420,20.7,76.91,2.33,0.31,1,1,-1,25565,0,1,0,0,0,1210,1185,1185,1230,1246.2083333333333,1220.0833333333333,1233.5,1238.0,1183.0
20111128,-1.27,2.54,-1.27,0.0,54201,46.13,148.28,2.31,0.26,1,1,-1,24931,0,1,0,0,0,1180,1165,1165,1210,1245.9166666666667,1223.4166666666667,1233.25,1244.5,1192.0
20111125,0.0,2.59,-1.29,1.72,37090,-77.46,60.45,2.31,0.18,-1,1,1,24931,0,1,0,0,0,1180,1160,1145,1190,1245.875,1226.75,1234.5,1255.0,1220.0
20111124,-0.84,2.11,-2.95,-2.11,164540,4.68,33.64,2.33,0.78,-1,1,1,24509,0,1,0,0,0,1160,1175,1150,1210,1245.8333333333333,1229.9166666666667,1236.5,1264.5,1247.0
20111123,0.4,1.59,-5.58,-5.58,157182,-38.09,17.94,2.36,0.74,-1,1,1,25037,0,1,0,0,0,1185,1260,1185,1275,1245.8333333333333,1233.5833333333333,1239.5,1267.5,1277.0
20111122,-3.03,3.03,-4.92,-4.92,253874,139.03,22.47,2.36,1.2,1,1,-1,26516,0,1,0,0,0,1255,1280,1255,1360,1245.8333333333333,1236.8333333333333,1240.5,1271.0,1293.0
20111121,2.66,3.8,0.0,0.38,106210,10.55,74.43,2.35,0.5,-1,1,1,27889,0,1,0,0,0,1320,1350,1315,1365,1245.1666666666667,1238.8333333333333,1239.25,1266.0,1297.0
20111118,0.0,3.44,-0.76,0.38,96070,24.11,102.17,2.36,0.45,-1,1,1,27784,0,1,0,0,0,1315,1310,1300,1355,1244.1666666666667,1238.75,1235.25,1257.0,1290.0
20111117,0.0,3.56,-0.4,3.56,77410,-38.6,159.33,2.38,0.37,1,1,-1,27678,0,1,0,0,0,1310,1265,1260,1310,1243.2083333333333,1238.5833333333333,1230.75,1247.5,1282.0
20111116,0.78,2.75,-1.57,-0.78,126070,67.47,57.33,2.37,0.6,1,1,-1,26727,0,1,0,0,0,1265,1285,1255,1310,1242.5,1237.1666666666667,1224.75,1235.5,1258.0
20111115,0.0,2.33,-1.17,-0.78,75280,-25.88,33.31,2.35,0.36,1,1,-1,26938,0,1,0,0,0,1275,1285,1270,1315,1242.0416666666667,1236.6666666666667,1223.0,1229.0,1249.0
20111114,1.96,2.35,-0.78,0.78,101561,-49.16,72.09,2.35,0.48,1,1,-1,27150,0,1,0,0,0,1285,1300,1265,1305,1242.75,1237.25,1222.25,1222.0,1235.0
20111111,0.84,9.66,0.42,7.14,199750,266.96,331.77,2.32,0.95,1,1,-1,26938,0,1,0,0,0,1275,1200,1195,1305,1243.7083333333333,1238.0833333333333,1220.0,1214.0,1224.0
20111110,-1.23,-1.23,-3.28,-2.46,54433,27.35,51.91,2.31,0.26,-1,1,1,25143,0,1,0,0,0,1190,1205,1180,1205,1244.625,1238.0833333333333,1216.0,1208.5,1213.0
20111109,0.41,2.07,0.0,1.24,42744,-56.78,62.35,2.32,0.2,1,1,1,25776,0,1,0,0,0,1220,1210,1205,1230,1245.8333333333333,1238.8333333333333,1217.5,1211.5,1213.0
20111108,0.0,1.63,-2.03,-2.03,98900,104.97,42.5,2.32,0.47,-1,1,1,25459,0,1,0,0,0,1205,1230,1205,1250,1246.1666666666667,1239.0,1215.25,1210.0,1209.0
20111107,-0.82,2.05,-0.82,0.82,48251,-6.74,82.97,2.33,0.23,-1,1,1,25988,0,1,0,0,0,1230,1210,1210,1245,1246.6666666666667,1238.75,1214.0,1212.5,1209.0
20111104,0.84,3.36,0.84,2.52,51740,15.62,82.76,2.33,0.24,1,1,-1,25776,0,1,0,0,0,1220,1200,1200,1230,1246.7916666666667,1237.5833333333333,1208.5,1213.5,1204.0
20111103,0.83,2.08,-1.25,-0.83,44750,-0.29,60.6,2.32,0.21,1,1,-1,25143,0,1,0,0,0,1190,1210,1185,1225,1247.0416666666667,1237.5833333333333,1202.25,1214.0,1204.0
20111102,-1.24,-0.41,-3.73,-0.41,44880,-2.75,50.66,2.31,0.21,-1,1,1,25354,0,1,0,0,0,1200,1190,1160,1200,1247.75,1240.4166666666667,1195.0,1214.0,1210.0
20111101,-1.24,0.83,-2.07,0.0,46151,73.57,33.34,2.32,0.22,-1,1,1,25459,0,1,0,0,0,1205,1190,1180,1215,1248.2916666666667,1244.8333333333333,1185.25,1217.0,1211.0
20111031,0.0,0.82,-1.64,-1.23,26590,-56.52,50.69,2.33,0.13,1,-1,-1,25459,0,1,0,0,0,1205,1220,1200,1230,1248.6666666666667,1247.75,1177.5,1222.5,1216.0
20111028,2.05,2.05,-0.82,0.0,61155,-12.88,36.1,2.32,0.29,1,1,-1,25776,0,1,0,0,0,1220,1245,1210,1245,1248.8333333333333,1251.5833333333333,1173.25,1226.0,1223.0
20111027,0.0,1.66,0.0,1.24,70199,55.57,110.65,2.31,0.33,1,-1,-1,25776,0,1,0,0,0,1220,1205,1205,1225,1249.0416666666667,1255.1666666666667,1167.75,1223.5,1224.0
20111026,-1.63,-0.81,-3.66,-2.03,45125,30.27,27.31,2.3,0.21,1,1,1,25459,0,1,0,0,0,1205,1210,1185,1220,1249.0833333333333,1258.0,1161.75,1223.5,1218.0
20111025,0.0,0.0,-2.42,-0.81,34639,-17.3,81.76,2.3,0.16,1,1,-1,25988,0,1,0,0,0,1230,1240,1210,1240,1249.0,1259.5833333333333,1156.5,1220.5,1223.0
20111024,2.86,3.67,0.0,1.22,41883,-36.53,40.66,2.29,0.2,1,1,-1,26199,0,1,0,0,0,1240,1260,1225,1270,1248.4583333333333,1261.5,1147.75,1215.5,1229.0
20111021,0.0,3.36,0.0,2.94,65986,-7.72,80.17,2.27,0.31,1,1,-1,25882,0,1,0,0,0,1225,1190,1190,1230,1248.2083333333333,1263.1666666666667,1146.75,1203.5,1229.0
20111020,-0.41,0.81,-3.25,-3.25,71510,-1.73,19.2,2.26,0.34,1,1,-1,25143,0,1,0,0,0,1190,1225,1190,1240,1248.2083333333333,1264.8333333333333,1151.5,1190.5,1223.0
20111019,4.37,4.37,-2.38,-2.38,72769,-67.43,32.37,2.23,0.34,-1,1,1,25988,0,1,0,0,0,1230,1315,1230,1315,1248.1666666666667,1268.0,1159.75,1176.0,1229.0
20111018,1.21,6.05,0.0,1.61,223408,-55.57,107.1,2.23,1.06,-1,1,1,26621,0,1,0,0,0,1260,1255,1240,1315,1247.8333333333333,1270.0,1165.25,1153.5,1218.0
20111017,3.77,12.97,0.0,3.77,502851,1055.9,119.36,2.26,2.38,1,1,-1,26199,0,1,0,0,0,1240,1240,1195,1350,1247.5833333333333,1272.1666666666667,1169.5,1132.5,1202.0
20111014,1.64,1.64,-3.28,-2.05,43503,-66.98,52.24,2.26,0.21,1,1,-1,25248,0,1,0,0,0,1195,1240,1180,1240,1247.625,1273.5,1172.25,1120.5,1178.0
20111013,0.43,5.53,0.43,3.83,131759,264.48,40.68,2.25,0.62,-1,1,1,25776,0,1,0,0,0,1220,1180,1180,1240,1247.875,1276.1666666666667,1176.25,1112.0,1158.0
20111012,3.39,3.39,-0.85,-0.42,36150,-74.76,40.36,2.25,0.17,1,1,-1,24826,0,1,0,0,0,1175,1220,1170,1220,1247.875,1278.4166666666667,1178.5,1100.0,1123.0
20111011,1.79,6.25,1.79,5.36,143240,229.47,59.19,2.24,0.68,1,1,-1,24931,0,1,0,0,0,1180,1140,1140,1190,1248.125,1280.6666666666667,1186.25,1092.5,1089.0
20111010,-0.46,3.2,-0.91,2.28,43476,-78.01,110.61,2.22,0.21,1,1,-1,23664,0,1,0,0,0,1120,1090,1085,1130,1248.2916666666667,1284.5,1193.0,1080.0,1063.0
20111007,1.91,10.05,-0.48,4.78,197738,69.03,54.06,2.19,0.94,-1,1,1,23135,0,1,0,0,0,1095,1065,1040,1150,1249.2083333333333,1286.3333333333333,1203.0,1090.0,1063.0
20111006,1.99,6.97,1.99,3.98,116985,-19.06,284.23,2.19,0.55,1,1,-1,22079,0,1,0,0,0,1045,1025,1025,1075,1250.5,1287.9166666666667,1212.25,1112.5,1066.0
20111005,0.95,1.43,-4.95,-4.29,144531,-13.05,44.74,2.19,0.68,1,-1,-1,21234,0,1,0,0,0,1005,1060,998,1065,1251.9583333333333,1290.3333333333333,1224.0,1143.5,1077.0
20111004,-2.68,-2.68,-8.48,-6.25,166218,163.17,42.11,2.19,0.79,-1,1,1,22185,0,1,0,0,0,1050,1090,1025,1090,1253.9166666666667,1293.9166666666667,1241.5,1177.0,1096.0
20110930,0.9,1.8,-0.45,0.9,63160,-42.3,42.48,2.23,0.3,1,1,-1,23664,0,1,0,0,0,1120,1120,1105,1130,1255.0833333333333,1296.3333333333333,1259.5,1206.5,1097.0
20110929,0.0,2.27,-2.27,0.91,109470,9.02,63.83,2.2,0.52,1,1,-1,23452,0,1,0,0,0,1110,1100,1075,1125,1255.9166666666667,1297.3333333333333,1272.5,1224.0,1117.0
20110928,2.73,2.73,0.0,0.0,100416,-45.44,36.52,2.2,0.48,1,-1,-1,23241,0,1,0,0,0,1100,1130,1100,1130,1256.4583333333333,1298.5,1285.5,1240.5,1159.0
20110927,4.27,6.16,1.9,4.27,184046,-63.39,105.33,2.18,0.87,1,1,-1,23241,0,1,0,0,0,1100,1100,1075,1120,1256.9583333333333,1299.75,1299.5,1257.0,1210.0
20110926,0.41,2.05,-13.52,-13.52,502720,120.01,20.57,2.14,2.38,-1,1,1,22290,0,1,0,0,0,1055,1225,1055,1245,1257.4583333333333,1301.1666666666667,1313.5,1280.0,1258.0
20110923,-6.06,-3.41,-7.58,-7.58,228495,20.23,34.37,2.23,1.08,-1,1,1,25776,0,1,0,0,0,1220,1240,1220,1275,1258.1666666666667,1303.4166666666667,1329.5,1306.0,1316.0
20110922,-1.48,-1.11,-6.64,-2.58,190051,7.99,47.1,2.33,0.9,1,1,-1,27889,0,1,0,0,0,1320,1335,1265,1340,1257.4583333333333,1302.8333333333333,1334.25,1316.0,1331.0
20110921,0.37,3.36,0.0,1.12,175982,52.06,57.22,2.32,0.83,1,1,-1,28629,0,1,0,0,0,1355,1345,1340,1385,1256.0,1300.5833333333333,1333.5,1312.0,1322.0
20110920,1.12,1.12,-2.23,-0.37,115730,-74.25,50.51,2.31,0.55,-1,1,1,28312,0,1,0,0,0,1340,1360,1315,1360,1254.2916666666667,1297.8333333333333,1327.0,1304.5,1304.0
20110919,0.0,11.2,0.0,3.86,449449,455.51,89.92,2.32,2.13,1,1,-1,28417,0,1,0,0,0,1345,1295,1295,1440,1252.7083333333333,1295.6666666666667,1321.75,1306.0,1302.0
20110916,1.18,3.14,0.78,1.57,80907,-55.54,180.21,2.3,0.38,1,-1,-1,27361,0,1,0,0,0,1295,1290,1285,1315,1251.2083333333333,1292.75,1320.0,1312.5,1296.0
20110915,1.58,3.16,-2.37,0.79,181960,17.97,39.59,2.27,0.86,-1,1,1,26938,0,1,0,0,0,1275,1285,1235,1305,1250.2916666666667,1290.25,1322.0,1321.0,1301.0
20110914,0.0,0.38,-4.89,-4.89,154239,93.45,30.91,2.29,0.73,-1,1,1,26727,0,1,0,0,0,1265,1330,1265,1335,1249.5416666666667,1288.0833333333333,1322.0,1330.5,1302.0
20110909,0.0,1.9,-1.14,1.14,79731,10.72,76.63,2.3,0.38,-1,1,1,28100,0,1,0,0,0,1330,1315,1300,1340,1248.7083333333333,1286.3333333333333,1320.5,1342.0,1305.0
20110908,2.27,3.03,-1.14,-0.38,72010,-47.47,72.95,2.31,0.34,-1,1,1,27784,0,1,0,0,0,1315,1350,1305,1360,1247.1666666666667,1283.8333333333333,1315.5,1347.0,1310.0
20110907,2.73,5.47,1.56,3.12,137073,-19.57,57.75,2.33,0.65,-1,1,1,27889,0,1,0,0,0,1320,1315,1300,1350,1245.75,1281.4166666666667,1309.25,1353.0,1329.0
20110906,-0.78,3.91,-2.73,0.0,170430,-11.74,71.53,2.35,0.81,-1,1,1,27044,0,1,0,0,0,1280,1270,1245,1330,1244.0833333333333,1278.5833333333333,1301.25,1352.5,1341.0
20110905,-3.69,-1.48,-5.54,-5.54,193091,83.7,53.14,2.41,0.91,1,1,-1,27044,0,1,0,0,0,1280,1305,1280,1335,1242.9583333333333,1276.5833333333333,1298.25,1355.0,1359.0
20110902,-1.42,-0.71,-4.61,-3.9,105111,-71.0,37.09,2.39,0.5,-1,1,1,28629,0,1,0,0,0,1355,1390,1345,1400,1241.875,1275.1666666666667,1302.25,1349.5,1379.0
20110901,1.81,7.61,0.0,2.17,362486,92.85,97.37,2.41,1.72,-1,1,-1,29791,0,1,0,0,0,1410,1405,1380,1485,1240.5,1272.3333333333333,1307.75,1337.5,1384.0
20110831,-0.36,1.09,-3.28,0.73,187960,26.81,64.86,2.47,0.89,1,1,-1,29157,0,1,0,0,0,1380,1365,1325,1385,1238.875,1268.4166666666667,1306.25,1327.5,1377.0
20110830,0.72,3.62,-1.45,-0.72,148216,8.69,54.8,2.44,0.7,1,1,-1,28946,0,1,0,0,0,1370,1390,1360,1430,1237.3333333333333,1265.0,1309.0,1323.0,1364.0
20110829,0.0,0.72,-1.45,0.0,136371,-19.95,34.52,2.42,0.65,1,1,-1,29157,0,1,0,0,0,1380,1380,1360,1390,1235.75,1261.75,1312.25,1313.5,1351.0
20110826,-1.45,2.18,-3.27,0.36,170350,-19.2,80.49,2.38,0.81,-1,1,1,29157,0,1,0,0,0,1380,1355,1330,1405,1233.9166666666667,1258.0833333333333,1312.75,1299.0,1320.0
20110825,0.38,4.56,0.0,4.56,210820,53.76,155.12,2.44,1.0,1,1,-1,29051,0,1,0,0,0,1375,1320,1315,1375,1232.1666666666667,1254.8333333333333,1308.75,1284.0,1291.0
20110824,2.68,2.68,-1.15,0.77,137113,-80.6,113.0,2.42,0.65,1,1,-1,27784,0,1,0,0,0,1315,1340,1290,1340,1230.75,1251.5,1307.25,1265.5,1278.0
20110823,4.49,13.88,4.49,6.53,706598,630.7,100.99,2.35,3.34,1,1,-1,27572,0,1,0,0,0,1305,1280,1280,1395,1229.6666666666667,1249.5833333333333,1308.5,1250.0,1282.0
20110822,-0.81,3.64,-2.02,-0.81,96701,-50.45,89.65,2.23,0.46,-1,1,1,25882,0,1,0,0,0,1225,1225,1210,1280,1228.5416666666667,1247.8333333333333,1309.5,1241.5,1276.0
20110819,-3.44,-3.05,-7.63,-5.73,195165,-37.71,41.14,2.27,0.92,-1,1,1,26093,0,1,0,0,0,1235,1265,1210,1270,1228.375,1247.8333333333333,1317.25,1255.0,1278.0
20110818,1.12,1.87,-5.99,-1.87,313330,3.85,43.49,2.34,1.48,1,1,-1,27678,0,1,0,0,0,1310,1350,1255,1360,1228.25,1247.4166666666667,1323.0,1278.0,1277.0
20110817,3.53,7.45,1.96,4.71,301700,128.73,59.78,2.26,1.43,1,1,-1,28206,0,1,0,0,0,1335,1320,1300,1370,1227.5,1248.25,1327.0,1285.0,1253.0
20110816,2.02,4.86,1.21,3.24,131902,-76.21,65.21,2.08,0.62,1,1,-1,26938,0,1,0,0,0,1275,1260,1250,1295,1226.6666666666667,1249.3333333333333,1326.25,1295.0,1218.0
20110812,2.03,12.2,-2.03,0.41,554492,110.86,59.01,1.98,2.62,1,1,-1,26093,0,1,0,0,0,1235,1255,1205,1380,1226.25,1251.1666666666667,1330.25,1311.0,1207.0
20110811,-5.88,3.36,-6.72,3.36,262967,-42.37,92.9,1.98,1.24,-1,1,1,25988,0,1,0,0,0,1230,1120,1110,1230,1226.2916666666667,1252.8333333333333,1336.25,1326.5,1232.0
20110810,3.45,6.03,0.0,2.59,456301,-33.7,50.38,1.98,2.16,1,1,-1,25143,0,1,0,0,0,1190,1200,1160,1230,1226.2083333333333,1253.3333333333333,1340.25,1333.5,1279.0
20110809,-4.51,0.0,-14.75,-4.92,688265,30.84,59.75,1.93,3.26,-1,1,1,24509,0,1,0,0,0,1160,1165,1040,1220,1226.2916666666667,1254.5833333333333,1351.25,1349.0,1317.0
20110808,-4.41,-0.37,-14.71,-10.29,526042,36.89,30.33,1.97,2.49,1,1,-1,25776,0,1,0,0,0,1220,1300,1160,1355,1226.7083333333333,1256.0,1354.75,1367.0,1372.0
20110805,-5.8,-3.75,-9.22,-7.17,384283,-54.95,61.37,1.96,1.82,1,1,-1,28734,0,1,0,0,0,1360,1380,1330,1410,1226.75,1256.5,1353.25,1377.5,1415.0
20110804,2.17,12.32,1.09,6.16,852959,326.15,107.77,1.95,4.04,-1,-1,1,30953,0,1,0,0,0,1465,1410,1395,1550,1225.7083333333333,1255.0833333333333,1344.75,1379.5,1421.0
20110803,-1.74,-1.05,-5.92,-3.83,200154,-29.62,25.91,1.97,0.95,1,1,-1,29157,0,1,0,0,0,1380,1410,1350,1420,1224.0,1251.75,1332.5,1368.0,1388.0
20110802,0.0,1.39,-2.79,0.0,284400,-46.11,31.31,1.96,1.35,1,1,-1,30319,0,1,0,0,0,1435,1435,1395,1455,1223.0,1249.5833333333333,1323.25,1369.0,1381.0
20110801,2.16,5.04,-2.16,3.24,527701,-78.7,90.75,1.94,2.5,1,1,-1,30319,0,1,0,0,0,1435,1420,1360,1460,1221.7916666666667,1246.0833333333333,1310.5,1357.5,1362.0
20110729,0.0,15.0,0.0,6.92,2477792,918.03,107.89,1.94,11.73,-1,1,1,29368,0,1,0,0,0,1390,1300,1300,1495,1220.1666666666667,1242.9166666666667,1297.75,1349.5,1340.0
20110728,-0.37,0.37,-4.09,-3.35,243390,168.46,17.44,1.95,1.15,-1,1,1,27467,0,1,0,0,0,1300,1340,1290,1350,1219.625,1240.1666666666667,1287.0,1346.0,1338.0
20110727,-0.37,2.24,-0.75,0.37,90660,-13.57,104.37,1.95,0.43,1,1,-1,28417,0,1,0,0,0,1345,1335,1330,1370,1219.75,1238.4166666666667,1281.25,1347.0,1348.0
20110726,1.89,3.02,0.38,1.13,104889,-28.13,64.67,1.95,0.5,-1,1,1,28312,0,1,0,0,0,1340,1350,1330,1365,1219.4583333333333,1235.4166666666667,1273.5,1353.5,1357.0
20110725,-1.81,-0.36,-4.35,-3.99,145950,10.71,30.37,1.95,0.69,-1,1,1,27995,0,1,0,0,0,1325,1355,1320,1375,1219.3333333333333,1233.25,1265.75,1342.5,1353.0
20110722,2.22,2.59,0.0,2.22,131835,-40.55,88.54,1.95,0.62,1,-1,1,29157,0,1,0,0,0,1380,1380,1350,1385,1219.375,1231.5833333333333,1258.75,1329.0,1359.0
20110721,-1.8,0.72,-3.96,-2.88,221752,-33.52,29.86,1.95,1.05,1,-1,-1,28523,0,1,0,0,0,1350,1365,1335,1400,1219.125,1228.3333333333333,1249.25,1310.0,1354.0
20110720,0.76,5.3,-1.14,5.3,333571,1.95,97.27,1.94,1.58,-1,1,1,29368,0,1,0,0,0,1390,1330,1305,1390,1219.2083333333333,1225.6666666666667,1242.25,1297.0,1346.0
20110719,-2.21,-0.74,-3.69,-2.58,327191,-31.78,50.0,1.94,1.55,1,1,-1,27889,0,1,0,0,0,1320,1325,1305,1345,1219.125,1223.0,1231.25,1277.5,1350.0
20110718,0.74,5.9,0.0,0.0,479600,-51.1,64.49,1.94,2.27,1,1,-1,28629,0,1,0,0,0,1355,1365,1355,1435,1219.5416666666667,1221.75,1222.5,1263.5,1332.0
20110715,3.05,6.87,1.53,3.44,980828,-31.15,93.34,1.93,4.64,-1,1,1,28629,0,1,0,0,0,1355,1350,1330,1400,1219.9166666666667,1219.5833333333333,1212.0,1246.0,1299.0
20110714,-0.35,-0.35,-8.16,-7.09,1424596,-41.06,60.27,1.95,6.74,1,1,-1,27678,0,1,0,0,0,1310,1405,1295,1405,1220.25,1217.3333333333333,1202.25,1228.0,1266.0
20110713,4.88,14.63,2.85,14.63,2417165,1011.43,76.25,1.93,11.44,-1,1,1,29791,0,1,0,0,0,1410,1290,1265,1410,1220.9583333333333,1215.5833333333333,1195.75,1215.5,1248.0
20110712,-0.84,5.46,-1.26,3.36,217482,482.59,106.54,1.95,1.03,-1,1,1,25988,0,1,0,0,0,1230,1180,1175,1255,1221.0,1212.0833333333333,1183.75,1193.5,1205.0
20110711,0.84,0.84,-1.26,0.0,37330,-48.28,14.98,1.96,0.18,1,1,1,25143,0,1,0,0,0,1190,1200,1175,1200,1222.4583333333333,1212.0833333333333,1179.75,1189.0,1195.0
20110708,1.23,1.23,-2.46,-2.46,72175,35.88,42.53,1.96,0.34,1,1,1,25143,0,1,0,0,0,1190,1235,1190,1235,1224.25,1213.0833333333333,1178.25,1188.5,1193.0
20110707,0.84,2.09,0.0,2.09,53115,-12.21,131.02,1.96,0.25,1,1,1,25776,0,1,0,0,0,1220,1205,1195,1220,1225.9166666666667,1213.5833333333333,1178.5,1188.5,1190.0
20110706,-0.42,2.54,-0.42,1.27,60501,1.03,110.43,1.96,0.29,-1,1,1,25248,0,1,0,0,0,1195,1175,1175,1210,1227.4166666666667,1213.9166666666667,1176.75,1187.5,1183.0
20110705,0.42,1.27,-0.42,0.0,59885,-10.27,49.01,1.96,0.28,1,1,-1,24931,0,1,0,0,0,1180,1185,1175,1195,1229.0416666666667,1213.8333333333333,1175.75,1185.0,1182.0
20110704,0.43,1.7,0.0,0.43,66739,19.16,29.77,1.96,0.32,1,1,1,24931,0,1,0,0,0,1180,1180,1175,1195,1230.7083333333333,1214.5,1175.5,1181.5,1183.0
20110701,0.42,0.42,-0.84,-0.84,56010,42.95,31.96,1.96,0.27,1,1,1,24826,0,1,0,0,0,1175,1190,1175,1190,1232.5416666666667,1214.4166666666667,1175.25,1178.0,1184.0
20110630,-0.84,0.42,-1.26,-0.42,39181,-9.37,23.67,1.96,0.19,1,1,1,25037,0,1,0,0,0,1185,1180,1175,1195,1234.7083333333333,1214.1666666666667,1174.5,1176.5,1187.0
20110629,0.0,1.27,-0.42,0.42,43230,-50.58,72.19,1.96,0.2,1,1,-1,25143,0,1,0,0,0,1190,1185,1180,1200,1236.9166666666667,1213.75,1174.5,1176.0,1192.0
20110628,-1.69,0.84,-1.69,0.0,87482,44.86,57.87,1.96,0.41,-1,1,1,25037,0,1,0,0,0,1185,1165,1165,1195,1238.7916666666667,1212.9166666666667,1173.75,1174.0,1188.0
