20140331,0.47,0.47,-3.88,-1.55,133304,246.77,45.09,6.34,0.6,1,-1,1,707855,0,0,0,1,0,31700,32350,30950,32350,32959.166666666664,33008.333333333336,33090.0,33310.0,32760.0
20140328,0.0,1.08,-1.23,-0.92,38442,-51.83,34.86,6.25,0.17,1,-1,1,719020,0,0,0,1,0,32200,32500,32100,32850,32932.916666666664,33067.5,33160.0,33525.0,33180.0
20140327,-0.15,0.45,-3.44,-2.84,79803,-14.15,43.12,6.23,0.36,1,-1,1,725719,0,0,0,1,0,32500,33400,32300,33600,32903.75,33120.833333333336,33225.0,33670.0,33630.0
20140326,-1.18,0.59,-3.24,-1.47,92960,99.56,67.59,6.23,0.42,-1,-1,1,746932,0,0,0,1,0,33450,33550,32850,34150,32869.583333333336,33160.0,33302.5,33750.0,33730.0
20140325,0.15,1.63,-1.18,0.44,46582,-46.11,99.14,6.3,0.21,1,-1,-1,758097,0,0,0,1,0,33950,33850,33400,34350,32822.916666666664,33172.5,33285.0,33645.0,33890.0
20140324,0.15,0.15,-3.34,-1.89,86434,-54.77,64.46,6.19,0.39,1,-1,1,754747,0,0,0,1,0,33800,34500,33300,34500,32772.916666666664,33179.166666666664,33237.5,33610.0,33860.0
20140321,0.45,5.15,0.45,4.39,191108,59.53,85.29,6.19,0.86,1,-1,-1,769262,0,0,0,1,0,34450,33150,33150,34700,32722.083333333332,33187.5,33162.5,33540.0,33870.0
20140320,-0.88,1.17,-4.09,-3.65,119797,36.29,75.88,5.96,0.54,-1,1,1,736883,0,0,0,1,0,33000,33950,32850,34650,32657.083333333332,33190.0,33040.0,33370.0,33710.0
20140319,0.0,1.78,-1.48,1.33,87900,23.8,104.93,6.02,0.39,-1,1,1,764796,0,0,0,1,0,34250,33800,33300,34400,32605.0,33223.333333333336,32982.5,33270.0,33770.0
20140318,-0.74,1.18,-2.22,-0.15,71000,22.94,106.4,6.12,0.32,-1,1,1,754747,0,0,0,1,0,33800,33600,33100,34250,32541.666666666668,33235.833333333336,32850.0,33045.0,33400.0
20140317,-1.04,0.74,-1.34,0.59,57751,28.58,109.64,6.21,0.26,-1,1,-1,755864,0,0,0,1,0,33850,33300,33200,33900,32485.833333333332,33242.5,32720.0,32870.0,33360.0
20140314,-0.9,1.05,-1.2,1.05,44914,-29.78,151.91,6.23,0.2,-1,1,-1,751398,0,0,0,1,0,33650,33000,32900,33650,32420.416666666668,33263.333333333336,32597.5,32795.0,33210.0
20140313,0.62,4.32,-1.23,2.78,63961,16.91,124.41,6.25,0.29,-1,1,-1,743582,0,0,0,1,0,33300,32600,32000,33800,32356.666666666668,33305.0,32485.0,32780.0,33030.0
20140312,-1.64,0.15,-3.87,-3.57,54711,-19.45,80.47,6.26,0.25,-1,1,1,723486,0,0,0,1,0,32400,33050,32300,33650,32294.583333333332,33332.5,32450.0,32855.0,32770.0
20140311,0.0,2.11,-0.3,1.51,67918,19.26,68.51,6.34,0.3,-1,-1,1,750281,0,0,0,1,0,33600,33100,33000,33800,32240.416666666668,33378.333333333336,32480.0,32925.0,32690.0
20140310,0.15,1.98,-0.31,1.07,56949,-70.57,72.72,6.35,0.26,1,-1,1,739116,0,0,0,1,0,33100,32800,32650,33400,32175.416666666668,33410.0,32430.0,32865.0,32380.0
20140307,0.0,7.81,0.0,2.34,193518,151.81,115.19,6.34,0.87,1,-1,-1,731301,0,0,0,1,0,32750,32000,32000,34500,32112.5,33444.166666666664,32402.5,32785.0,32380.0
20140306,0.0,1.88,-1.56,0.0,76852,33.39,47.64,6.29,0.34,1,-1,-1,714554,0,0,0,1,0,32000,32000,31500,32600,32047.083333333332,33496.666666666664,32350.0,32710.0,32530.0
20140305,-0.16,1.4,-0.62,-0.16,57613,-46.7,58.04,6.2,0.26,1,-1,1,714554,0,0,0,1,0,32000,32000,31850,32500,31990.416666666668,33573.333333333336,32402.5,32695.0,32940.0
20140304,0.76,0.91,-4.23,-3.17,108093,60.39,41.61,6.18,0.48,1,-1,-1,715670,0,0,0,1,0,32050,33350,31700,33400,31938.333333333332,33642.5,32430.0,32655.0,33160.0
20140303,-0.3,0.45,-2.39,-1.19,67394,17.58,69.47,6.16,0.3,1,-1,-1,739116,0,0,0,1,0,33100,33400,32700,33650,31884.166666666668,33703.333333333336,32487.5,32570.0,33350.0
20140228,-0.73,0.73,-1.62,-1.62,57320,-88.78,101.73,6.05,0.26,-1,1,1,748048,0,0,0,1,0,33500,33800,33500,34300,31822.5,33745.0,32472.5,32400.0,33190.0
20140227,0.0,2.87,-1.36,2.87,511010,336.91,400.62,6.13,2.29,-1,1,1,760330,0,0,0,1,0,34050,33100,32650,34050,31751.666666666668,33773.333333333336,32450.0,32190.0,32890.0
20140226,-0.76,3.33,-0.76,0.3,116961,38.74,123.35,6.15,0.52,-1,-1,1,739116,0,0,0,1,0,33100,32750,32750,34100,31667.5,33788.333333333336,32340.0,32045.0,32450.0
20140225,0.0,2.63,-1.08,2.17,84304,54.38,292.35,6.21,0.38,-1,1,-1,736883,0,0,0,1,0,33000,32300,31950,33150,31590.833333333332,33813.333333333336,32292.5,32035.0,32150.0
20140224,0.0,1.56,-1.25,0.94,54607,-30.19,149.43,6.27,0.24,-1,1,1,721253,0,0,0,1,0,32300,32000,31600,32500,31511.25,33813.333333333336,32235.0,31995.0,31790.0
20140221,-0.78,1.73,-0.78,0.47,78222,4.91,63.76,6.34,0.35,-1,-1,1,714554,0,0,0,1,0,32000,31600,31600,32400,31431.666666666668,33793.333333333336,32270.0,32020.0,31610.0
20140220,-1.11,0.95,-1.74,0.79,74564,-38.57,90.81,6.36,0.33,1,-1,1,711204,0,0,0,1,0,31850,31250,31050,31900,31352.916666666668,33793.333333333336,32332.5,31990.0,31490.0
20140219,0.0,1.44,-0.96,1.28,121385,-29.51,85.2,6.28,0.54,1,1,-1,705622,0,0,0,1,0,31600,31200,30900,31650,31270.0,33808.333333333336,32367.5,32110.0,31640.0
20140218,0.0,0.32,-3.5,-0.64,172204,66.1,86.8,6.25,0.77,1,-1,1,696690,0,0,0,1,0,31200,31400,30300,31500,31192.083333333332,33828.333333333336,32440.0,32205.0,31920.0
20140217,0.0,1.91,-1.11,0.0,103675,-64.81,58.33,6.21,0.46,1,-1,1,701156,0,0,0,1,0,31400,31400,31050,32000,31120.416666666668,33850.833333333336,32520.0,32405.0,32200.0
20140214,0.31,0.46,-7.36,-3.68,294623,267.81,72.21,6.16,1.32,-1,-1,1,701156,0,0,0,1,0,31400,32700,30200,32750,31051.25,33862.5,32607.5,32545.0,32430.0
20140213,0.45,0.45,-2.12,-1.21,80102,-10.84,80.19,6.21,0.36,-1,-1,1,727952,0,0,0,1,0,32600,33150,32300,33150,30981.25,33890.833333333336,32672.5,32710.0,32490.0
20140212,-0.77,1.23,-1.07,1.23,89842,30.96,46.66,6.28,0.4,1,-1,1,736883,0,0,0,1,0,33000,32350,32250,33000,30901.25,33900.0,32667.5,32635.0,32580.0
20140211,-0.61,0.46,-2.15,0.15,68601,-14.43,78.79,6.24,0.31,1,-1,1,727952,0,0,0,1,0,32600,32350,31850,32700,30818.333333333332,33880.833333333336,32690.0,32550.0,32490.0
20140210,-0.32,2.84,-0.47,2.68,80172,-26.88,96.99,6.21,0.36,1,-1,1,726835,0,0,0,1,0,32550,31600,31550,32600,30740.833333333332,33872.5,32810.0,32475.0,32610.0
20140207,0.0,0.0,-4.08,-4.08,109649,17.33,49.24,6.15,0.49,1,-1,1,707855,0,0,0,1,0,31700,33050,31700,33050,30661.25,33831.666666666664,32987.5,32520.0,32660.0
20140206,0.0,2.3,-1.69,1.54,93455,30.73,98.67,6.11,0.42,-1,-1,1,738000,0,0,0,1,0,33050,32550,32000,33300,30595.416666666668,33821.666666666664,33182.5,32675.0,32930.0
20140205,0.0,2.11,-2.71,-1.96,71487,-16.59,74.15,6.12,0.32,-1,-1,1,726835,0,0,0,1,0,32550,33200,32300,33900,30515.833333333332,33790.833333333336,33262.5,32625.0,32690.0
20140204,-1.07,1.52,-2.9,1.22,85707,81.79,117.74,6.15,0.38,1,1,-1,741349,0,0,0,1,0,33200,32450,31850,33300,30447.5,33788.333333333336,33362.5,32675.0,32610.0
20140203,-0.91,0.15,-2.42,-0.76,47145,-21.81,127.59,6.15,0.21,-1,-1,1,732418,0,0,0,1,0,32800,32750,32250,33100,30374.166666666668,33785.0,33447.5,32635.0,32340.0
20140129,0.31,3.92,-0.16,3.77,60297,-42.48,191.95,6.17,0.27,-1,1,-1,738000,0,0,0,1,0,33050,31950,31800,33100,30300.0,33802.5,33570.0,32670.0,32380.0
20140128,-1.09,1.71,-1.87,-0.93,104819,-49.31,63.48,6.17,0.47,1,-1,-1,711204,0,0,0,1,0,31850,31800,31550,32700,30218.333333333332,33796.666666666664,33687.5,32635.0,32420.0
20140127,-2.51,0.94,-3.14,0.94,206767,106.96,148.75,6.06,0.93,1,-1,-1,717903,0,0,0,1,0,32150,31050,30850,32150,30143.333333333332,33819.166666666664,33837.5,32700.0,32560.0
20140124,0.0,0.0,-4.39,-3.48,99906,133.77,61.83,5.94,0.45,-1,-1,1,711204,0,0,0,1,0,31850,33000,31550,33000,30065.416666666668,33853.333333333336,33940.0,32830.0,32740.0
20140123,-0.15,0.3,-2.26,-0.75,42736,-26.39,79.7,5.95,0.19,-1,1,1,736883,0,0,0,1,0,33000,33200,32500,33350,29986.666666666668,33865.833333333336,34065.0,33145.0,32930.0
20140122,0.15,2.15,-1.23,2.15,58060,36.24,86.88,5.98,0.26,1,-1,-1,742466,0,0,0,1,0,33250,32600,32150,33250,29907.5,33837.5,34130.0,33455.0,32960.0
20140121,0.0,0.61,-2.57,-1.51,42617,68.23,58.27,5.86,0.19,1,-1,1,726835,0,0,0,1,0,32550,33050,32200,33250,29825.0,33810.0,34197.5,33690.0,32850.0
20140120,-0.61,1.37,-1.07,0.76,25333,-42.67,72.86,5.86,0.11,-1,1,-1,738000,0,0,0,1,0,33050,32600,32450,33250,29743.75,33790.833333333336,34320.0,33900.0,32840.0
20140117,-0.15,0.3,-3.17,-1.06,44190,-62.62,90.56,5.87,0.2,-1,1,-1,732418,0,0,0,1,0,32800,33100,32100,33250,29660.0,33753.333333333336,34417.5,34050.0,32920.0
20140116,-0.92,1.83,-3.06,1.38,118206,-35.76,79.83,5.89,0.53,-1,1,-1,740233,0,0,0,1,0,33150,32400,31700,33300,29577.083333333332,33733.333333333336,34487.5,34260.0,33360.0
20140115,0.77,0.77,-3.08,0.62,183995,19.05,83.5,5.94,0.82,-1,-1,1,730185,0,0,0,1,0,32700,32750,31500,32750,29490.833333333332,33692.5,34585.0,34470.0,33950.0
20140114,0.45,2.09,-4.19,-2.84,154555,24.65,28.11,5.98,0.69,1,-1,1,725719,0,0,0,1,0,32500,33600,32050,34150,29408.333333333332,33655.833333333336,34757.5,34740.0,34530.0
20140113,-0.14,-0.14,-5.14,-4.43,123993,18.99,44.28,5.96,0.56,1,-1,1,746932,0,0,0,1,0,33450,34950,33200,34950,29328.75,33612.5,34880.0,34975.0,34960.0
20140110,0.97,0.97,-4.43,-3.05,104201,8.66,123.74,5.96,0.47,-1,-1,1,781543,0,0,0,1,0,35000,36450,34500,36450,29238.75,33548.333333333336,34965.0,35050.0,35180.0
20140109,0.84,1.97,-0.42,1.4,95895,9.64,115.08,5.99,0.43,-1,1,-1,806106,0,0,0,1,0,36100,35900,35450,36300,29133.333333333332,33448.333333333336,34990.0,34985.0,35160.0
20140108,0.14,3.03,0.14,2.74,87465,56.57,130.68,6.02,0.39,-1,1,-1,794941,0,0,0,1,0,35600,34700,34700,35700,29019.166666666668,33338.333333333336,34942.5,34805.0,34990.0
20140107,0.0,1.16,-1.45,0.29,55862,35.23,122.8,6.04,0.25,-1,-1,1,773728,0,0,0,1,0,34650,34550,34050,34950,28905.416666666668,33224.166666666664,34957.5,34705.0,34950.0
20140106,-1.0,0.0,-1.58,-1.0,41310,-19.28,188.67,6.06,0.18,-1,-1,1,771495,0,0,0,1,0,34550,34550,34350,34900,28799.166666666668,33117.5,35055.0,34740.0,34990.0
20140103,0.28,0.28,-3.4,-0.99,51178,-6.14,65.24,6.13,0.23,-1,-1,1,779310,0,0,0,1,0,34900,35350,34050,35350,28702.083333333332,33016.666666666664,35135.0,34785.0,34920.0
20140102,0.99,1.98,-0.99,-0.42,54527,27.93,115.93,6.18,0.24,-1,1,1,787126,0,0,0,1,0,35250,35750,35050,36100,28601.25,32910.0,35175.0,34715.0,34810.0
20131230,0.72,1.87,-1.15,1.58,42623,-18.74,446.57,6.21,0.19,-1,1,-1,790475,0,0,0,1,0,35400,35100,34450,35500,28494.583333333332,32798.333333333336,35192.5,34700.0,34620.0
20131227,-0.29,3.07,-0.29,1.9,52453,18.24,121.29,6.24,0.23,-1,1,-1,778194,0,0,0,1,0,34850,34100,34100,35250,28381.666666666668,32686.666666666668,35182.5,34775.0,34460.0
20131226,0.29,1.46,-0.44,-0.44,44361,-31.47,82.76,6.24,0.2,1,1,-1,763679,0,0,0,1,0,34200,34450,34200,34850,28269.583333333332,32579.166666666668,35187.5,34785.0,34490.0
20131224,-0.58,1.31,-1.17,0.15,64736,35.77,76.98,6.24,0.29,1,-1,-1,767029,0,0,0,1,0,34350,34100,33900,34750,28165.0,32473.333333333332,35207.5,34880.0,34650.0
20131223,0.14,0.87,-1.59,-0.87,47682,25.7,36.49,6.17,0.21,1,-1,1,765912,0,0,0,1,0,34300,34650,34050,34900,28059.166666666668,32366.666666666668,35140.0,34995.0,34620.0
20131220,0.0,1.43,-1.43,-1.14,37932,-35.31,40.85,6.16,0.17,1,-1,1,772611,0,0,0,1,0,34600,35000,34500,35500,27957.5,32256.666666666668,34980.0,35080.0,34780.0
20131219,0.43,3.86,0.0,0.0,58636,38.59,61.64,6.15,0.26,1,-1,1,781543,0,0,0,1,0,35000,35150,35000,36350,27856.25,32124.166666666668,34850.0,35210.0,35090.0
20131218,0.58,2.92,-0.15,2.34,42308,-16.08,160.34,6.09,0.19,1,1,-1,781543,0,0,0,1,0,35000,34400,34150,35200,27744.583333333332,31986.666666666668,34737.5,35370.0,35080.0
20131217,2.14,2.14,-2.71,-2.56,50417,57.3,52.85,6.07,0.23,-1,-1,1,763679,0,0,0,1,0,34200,35850,34150,35850,27628.75,31847.5,34627.5,35485.0,35110.0
20131216,0.69,0.69,-2.9,-2.9,32052,-66.52,21.34,6.07,0.14,-1,-1,1,783776,0,0,0,1,0,35100,36400,35100,36400,27520.833333333332,31729.166666666668,34545.0,35635.0,35370.0
20131213,-0.43,4.43,-2.43,3.43,95734,63.72,106.53,6.08,0.43,1,1,-1,807222,0,0,0,1,0,36150,34800,34100,36500,27407.5,31577.5,34395.0,35685.0,35380.0
20131212,0.14,0.28,-2.42,-0.57,58476,-27.43,51.87,6.07,0.26,1,-1,1,780427,0,0,0,1,0,34950,35200,34300,35250,27293.75,31408.333333333332,34242.5,35590.0,35330.0
20131211,0.0,1.41,-1.69,-0.99,80577,14.87,77.22,6.04,0.36,1,-1,1,784893,0,0,0,1,0,35150,35500,34900,36000,27197.083333333332,31256.666666666668,34152.5,35590.0,35660.0
20131210,-0.57,3.13,-1.0,1.0,70148,-15.7,99.06,5.95,0.31,1,-1,-1,792708,0,0,0,1,0,35500,34950,34800,36250,27095.833333333332,31102.5,33987.5,35535.0,35860.0
20131209,0.56,1.67,-2.65,-2.09,83209,31.18,43.47,5.81,0.37,-1,-1,1,784893,0,0,0,1,0,35150,36100,34950,36500,26995.416666666668,30940.833333333332,33817.5,35285.0,35900.0
20131206,0.55,0.68,-2.32,-1.91,63432,-50.62,82.34,5.83,0.28,-1,1,1,801640,0,0,0,1,0,35900,36800,35750,36850,26899.166666666668,30780.833333333332,33565.0,34880.0,35990.0
20131205,-0.28,1.52,-1.94,1.24,128445,32.07,172.87,5.89,0.58,-1,1,-1,817271,0,0,0,1,0,36600,36050,35450,36700,26797.5,30597.5,33325.0,34490.0,35850.0
20131204,-1.4,1.26,-2.52,1.26,97256,-14.98,105.53,6.01,0.44,-1,1,-1,807222,0,0,0,1,0,36150,35200,34800,36150,26690.416666666668,30407.5,33055.0,34105.0,35520.0
20131203,-0.28,2.53,-2.39,0.28,114387,10.4,74.4,6.04,0.51,-1,-1,1,797174,0,0,0,1,0,35700,35500,34750,36500,26583.75,30234.166666666668,32867.5,33770.0,35210.0
20131202,0.71,1.85,-2.56,1.14,103611,-6.22,64.32,6.05,0.46,-1,1,-1,794941,0,0,0,1,0,35600,35450,34300,35850,26483.75,30065.0,32732.5,33455.0,34670.0
20131129,-1.0,3.15,-1.86,0.72,110486,-37.48,182.14,6.12,0.49,-1,1,-1,786009,0,0,0,1,0,35200,34600,34300,36050,26385.416666666668,29900.0,32645.0,33105.0,33770.0
20131128,0.0,3.76,-1.16,1.01,176722,20.61,172.33,6.18,0.79,-1,1,-1,780427,0,0,0,1,0,34950,34600,34200,35900,26293.75,29730.0,32520.0,32895.0,33130.0
20131127,0.0,4.85,-0.91,4.85,146522,38.59,140.01,6.33,0.66,1,-1,-1,772611,0,0,0,1,0,34600,33000,32700,34600,26204.166666666668,29546.666666666668,32432.5,32715.0,32690.0
20131126,0.8,6.91,-0.32,6.11,105726,15.43,158.94,6.3,0.47,1,-1,-1,736883,0,0,0,1,0,33000,31350,31000,33250,26116.25,29368.333333333332,32412.5,32440.0,32330.0
20131125,0.16,0.78,-2.81,-2.81,91597,83.08,39.79,6.15,0.41,1,1,1,694457,0,0,0,1,0,31100,32050,31100,32250,26045.0,29209.166666666668,32392.5,32350.0,32240.0
20131122,0.15,0.15,-3.05,-2.29,50031,24.56,72.64,6.11,0.22,-1,-1,1,714554,0,0,0,1,0,32000,32800,31750,32800,25991.666666666668,29070.0,32402.5,32250.0,32440.0
20131121,0.0,0.76,-2.29,-0.15,40167,21.66,100.35,6.08,0.18,-1,1,-1,731301,0,0,0,1,0,32750,32800,32050,33050,25930.0,28912.5,32382.5,32160.0,32660.0
20131120,0.92,1.23,-0.61,0.77,33016,-71.54,137.55,6.09,0.15,1,-1,-1,732418,0,0,0,1,0,32800,32850,32350,32950,25863.333333333332,28731.666666666668,32315.0,32005.0,32740.0
20131119,-0.16,2.34,-2.49,1.4,115994,38.62,104.16,6.08,0.52,1,-1,-1,726835,0,0,0,1,0,32550,32050,31300,32850,25795.416666666668,28555.833333333332,32215.0,31965.0,32550.0
20131118,0.0,0.3,-3.02,-3.02,83677,-31.29,81.3,5.95,0.37,1,-1,-1,716787,0,0,0,1,0,32100,33100,32100,33200,25732.916666666668,28390.0,32167.5,32010.0,32460.0
20131115,0.3,3.47,-1.51,-0.15,121786,-34.48,101.01,6.04,0.55,-1,-1,1,739116,0,0,0,1,0,33100,33250,32650,34300,25673.333333333332,28240.0,32097.5,32185.0,32060.0
20131114,0.47,4.55,0.47,4.08,185879,238.53,139.82,6.09,0.83,1,1,-1,740233,0,0,0,1,0,33150,32000,32000,33300,25611.666666666668,28071.666666666668,31967.5,32145.0,31660.0
20131113,0.0,1.25,-1.25,-0.78,54908,-67.06,115.03,5.97,0.25,1,1,-1,711204,0,0,0,1,0,31850,32100,31700,32500,25548.75,27902.5,31805.0,32150.0,31270.0
20131112,1.0,7.14,0.5,6.64,166709,35.62,166.21,5.96,0.75,1,1,-1,716787,0,0,0,1,0,32100,30400,30250,32250,25497.916666666668,27755.833333333332,31692.5,32385.0,31380.0
20131111,0.8,1.77,-3.86,-3.22,122925,-23.81,56.46,5.71,0.55,1,-1,1,672127,0,0,0,1,0,30100,31350,29900,31650,25445.0,27609.166666666668,31537.5,32435.0,31560.0
20131108,-0.64,4.17,-1.6,-0.32,161333,-1.0,83.93,5.59,0.72,1,-1,-1,694457,0,0,0,1,0,31100,31000,30700,32500,25411.25,27490.833333333332,31507.5,32555.0,32310.0
20131107,1.23,1.23,-4.32,-3.7,162955,127.25,29.94,5.39,0.73,1,-1,1,696690,0,0,0,1,0,31200,32800,31000,32800,25369.166666666668,27369.166666666668,31390.0,32605.0,32630.0
20131106,0.15,0.45,-2.88,-1.82,71707,-37.87,50.22,5.26,0.32,1,-1,1,723486,0,0,0,1,0,32400,33050,32050,33150,25323.75,27240.833333333332,31242.5,32625.0,33030.0
20131105,0.0,1.48,-4.14,-2.51,115411,-10.27,47.41,5.13,0.52,1,-1,1,736883,0,0,0,1,0,33000,33850,32450,34350,25269.166666666668,27106.666666666668,31047.5,32465.0,33390.0
20131104,0.0,4.28,0.0,3.52,128615,-42.0,122.02,5.08,0.58,1,-1,-1,755864,0,0,0,1,0,33850,32700,32700,34100,25213.75,26963.333333333332,30822.5,32325.0,33310.0
20131101,-0.3,2.71,-1.96,-1.51,221734,47.93,120.14,4.98,0.99,-1,1,-1,730185,0,0,0,1,0,32700,33100,32550,34100,25150.0,26797.5,30557.5,32010.0,32800.0
20131031,-0.58,1.32,-3.36,-2.92,149891,-39.63,117.08,5.13,0.67,-1,-1,1,741349,0,0,0,1,0,33200,34000,33050,34650,25096.25,26640.0,30357.5,31790.0,32580.0
20131030,-0.31,7.21,-0.77,4.91,248286,38.25,169.61,5.14,1.11,-1,1,-1,763679,0,0,0,1,0,34200,32500,32350,34950,25037.5,26467.5,30117.5,31460.0,32220.0
20131029,-1.12,4.15,-1.12,4.15,179591,138.36,148.98,5.15,0.8,1,1,-1,727952,0,0,0,1,0,32600,30950,30950,32600,24966.666666666668,26277.5,29800.0,31000.0,31540.0
20131028,0.0,0.79,-2.85,-0.95,75343,-33.65,66.4,5.05,0.34,-1,-1,1,698923,0,0,0,1,0,31300,31600,30700,31850,24906.666666666668,26107.5,29567.5,30640.0,31340.0
20131025,1.43,1.43,-1.75,0.64,113560,34.44,88.75,5.08,0.51,-1,1,-1,705622,0,0,0,1,0,31600,31850,30850,31850,24861.666666666668,25977.5,29387.5,30460.0,31220.0
20131024,0.0,2.44,-1.95,1.95,84470,2.37,140.5,5.1,0.38,1,1,-1,701156,0,0,0,1,0,31400,30800,30200,31550,24811.25,25840.0,29140.0,30175.0,31000.0
20131023,-0.32,1.27,-3.16,-2.53,82515,-41.28,73.29,4.99,0.37,-1,-1,1,687758,0,0,0,1,0,30800,31500,30600,32000,24759.583333333332,25696.666666666668,28907.5,29860.0,30700.0
20131022,1.63,3.26,-0.49,2.93,140528,14.6,163.58,4.99,0.63,1,1,-1,705622,0,0,0,1,0,31600,31200,30550,31700,24713.333333333332,25566.666666666668,28700.0,29630.0,30460.0
20131021,1.15,2.62,-1.64,0.66,122628,-42.03,149.02,4.92,0.55,1,1,-1,685525,0,0,0,1,0,30700,30850,30000,31300,24666.666666666668,25420.833333333332,28475.0,29320.0,29940.0
20131018,0.5,3.34,-0.67,2.01,211520,59.16,173.04,4.9,0.95,1,1,-1,681059,0,0,0,1,0,30500,30050,29700,30900,24626.25,25289.166666666668,28240.0,29105.0,29700.0
20131017,0.17,1.52,0.17,1.01,132901,46.16,202.72,4.87,0.6,-1,1,-1,667661,0,0,0,1,0,29900,29650,29650,30050,24587.083333333332,25160.833333333332,28015.0,28925.0,29350.0
20131016,-0.69,2.41,-2.07,2.07,90931,-12.86,140.56,4.88,0.41,1,1,-1,660962,0,0,0,1,0,29600,28800,28400,29700,24547.916666666668,25045.0,27812.5,28775.0,29020.0
20131015,-0.34,1.53,-2.2,-1.69,104353,-18.65,88.15,4.85,0.47,-1,1,1,647564,0,0,0,1,0,29000,29400,28850,29950,24506.25,24929.166666666668,27627.5,28600.0,28800.0
20131014,0.17,2.61,-0.87,2.61,128270,-11.97,230.11,4.86,0.57,1,1,-1,658729,0,0,0,1,0,29500,28800,28500,29500,24473.75,24818.333333333332,27467.5,28495.0,28700.0
20131011,0.35,2.3,0.0,1.77,145715,271.54,148.3,4.76,0.65,1,1,-1,641982,0,0,0,1,0,28750,28350,28250,28900,24440.416666666668,24700.0,27270.0,28315.0,28510.0
20131010,-0.53,0.35,-1.4,-0.88,39219,-25.94,111.42,4.61,0.18,-1,1,-1,630817,0,0,0,1,0,28250,28350,28100,28600,24419.583333333332,24586.666666666668,27077.5,28105.0,28500.0
20131008,-0.53,0.88,-1.75,0.0,52953,21.42,204.03,4.61,0.24,-1,1,-1,636399,0,0,0,1,0,28500,28350,28000,28750,24408.75,24480.833333333332,26925.0,27955.0,28530.0
20131007,-0.18,0.35,-2.1,-0.18,43612,-32.37,113.91,4.67,0.2,-1,1,-1,636399,0,0,0,1,0,28500,28500,27950,28650,24397.5,24387.5,26787.5,27770.0,28400.0
20131004,-0.52,0.35,-1.92,-0.52,64487,-57.31,132.1,4.72,0.29,-1,1,-1,637516,0,0,0,1,0,28550,28550,28150,28800,24382.5,24292.5,26640.0,27630.0,28290.0
20131002,0.88,1.06,-1.76,1.06,151059,-7.26,134.18,4.75,0.68,-1,1,-1,640865,0,0,0,1,0,28700,28650,27900,28700,24362.5,24190.833333333332,26497.5,27375.0,28120.0
20131001,-0.18,3.41,-1.26,1.97,162891,74.26,176.74,4.78,0.73,-1,1,-1,634166,0,0,0,1,0,28400,27800,27500,28800,24338.333333333332,24076.666666666668,26312.5,27105.0,27710.0
20130930,0.18,0.36,-1.79,-0.36,93474,-25.11,110.11,4.82,0.42,1,1,-1,621885,0,0,0,1,0,27850,28000,27450,28050,24325.833333333332,23960.0,26090.0,26850.0,27380.0
20130927,0.0,1.44,-0.9,0.9,124814,-5.86,105.66,4.76,0.56,-1,1,-1,624118,0,0,0,1,0,27950,27700,27450,28100,24317.916666666668,23856.666666666668,25892.5,26655.0,27140.0
20130926,0.0,3.94,-1.31,3.94,132580,67.86,128.62,4.83,0.59,1,1,-1,618536,0,0,0,1,0,27700,26650,26300,27700,24310.833333333332,23751.666666666668,25667.5,26440.0,26970.0
20130925,0.37,0.56,-2.43,-0.37,78981,115.42,83.2,4.77,0.35,-1,1,-1,595089,0,0,0,1,0,26650,26850,26100,26900,24306.666666666668,23658.333333333332,25420.0,26225.0,26630.0
20130924,0.94,0.94,-1.31,0.38,36664,-56.01,98.34,4.81,0.16,-1,1,-1,597322,0,0,0,1,0,26750,26900,26300,26900,24312.5,23588.333333333332,25215.0,26050.0,26500.0
20130923,-0.18,0.55,-1.66,-1.66,83342,-49.12,100.88,4.82,0.37,1,1,-1,595089,0,0,0,1,0,26650,27050,26650,27250,24315.833333333332,23502.5,24972.5,25895.0,26320.0
20130917,0.38,5.0,-1.15,4.23,163795,181.55,237.77,4.79,0.73,1,-1,1,605138,0,0,0,1,0,27100,26100,25700,27300,24320.416666666668,23410.0,24752.5,25805.0,26170.0
20130916,-0.58,0.58,-0.58,0.0,58177,2.54,72.62,4.78,0.26,-1,1,-1,580575,0,0,0,1,0,26000,25850,25850,26150,24318.75,23312.5,24527.5,25650.0,25910.0
20130913,-0.39,0.97,-1.74,0.58,56734,-15.97,206.11,4.79,0.25,-1,1,-1,580575,0,0,0,1,0,26000,25750,25400,26100,24320.416666666668,23237.5,24382.5,25620.0,25820.0
20130912,0.19,0.19,-2.12,-0.19,67514,11.35,51.0,4.81,0.3,1,1,-1,577225,0,0,0,1,0,25850,25950,25350,25950,24328.333333333332,23179.166666666668,24232.5,25520.0,25600.0
20130911,-0.97,0.39,-2.52,0.39,60634,3.79,121.48,4.8,0.27,-1,1,-1,578342,0,0,0,1,0,25900,25550,25150,25900,24337.916666666668,23137.5,24090.0,25330.0,25470.0
20130910,-0.78,1.37,-0.78,0.98,58422,52.6,93.5,4.81,0.26,-1,1,-1,576109,0,0,0,1,0,25800,25350,25350,25900,24338.75,23089.166666666668,23947.5,25130.0,25440.0
20130909,1.41,2.61,-0.8,2.61,38285,2.35,61.38,4.83,0.17,1,-1,-1,570526,0,0,0,1,0,25550,25250,24700,25550,24344.583333333332,23050.0,23822.5,24895.0,25390.0
