20140627,0.44,0.44,-1.33,-0.66,96539,-19.42,85.96,7.56,0.1,-1,-1,1,2088303,0,0,0,1,0,22450,22700,22300,22700,21692.916666666668,21825.0,23350.0,23180.0,22840.0
20140626,0.0,0.66,-1.32,-0.66,119807,-76.91,39.45,7.56,0.13,1,1,-1,2102256,0,0,0,1,0,22600,22750,22450,22900,21689.583333333332,21800.0,23387.5,23305.0,23010.0
20140625,-0.87,-0.22,-4.13,-1.09,518816,45.98,71.4,7.54,0.56,-1,1,-1,2116209,0,0,0,1,0,22750,22800,22050,22950,21686.666666666668,21764.166666666668,23405.0,23435.0,23180.0
20140624,0.21,0.21,-4.49,-1.71,355402,54.91,94.71,7.59,0.38,-1,1,-1,2139464,0,0,0,1,0,23000,23450,22350,23450,21686.25,21728.333333333332,23385.0,23545.0,23340.0
20140623,0.21,1.72,-0.21,0.43,229427,3.45,90.26,7.63,0.25,1,1,1,2176672,0,0,0,1,0,23400,23350,23250,23700,21682.083333333332,21685.0,23325.0,23615.0,23480.0
20140620,0.21,0.85,-1.07,-0.64,221776,69.96,98.83,7.57,0.24,1,1,-1,2167370,0,0,0,1,0,23300,23500,23200,23650,21670.0,21628.333333333332,23252.5,23640.0,23520.0
20140619,0.42,0.85,-1.49,-0.42,130488,-12.08,136.54,7.54,0.14,-1,1,-1,2181323,0,0,0,1,0,23450,23650,23200,23750,21657.5,21569.166666666668,23162.5,23645.0,23600.0
20140618,-0.21,0.42,-2.32,-0.63,148419,-26.96,80.65,7.57,0.16,-1,1,-1,2190625,0,0,0,1,0,23550,23650,23150,23800,21647.083333333332,21504.166666666668,23055.0,23630.0,23690.0
20140617,-0.21,1.06,-1.27,0.42,203215,33.54,174.36,7.59,0.22,1,1,-1,2204578,0,0,0,1,0,23700,23550,23300,23850,21627.916666666668,21443.333333333332,22950.0,23600.0,23750.0
20140616,0.0,0.42,-1.27,-0.42,152173,7.88,87.45,7.58,0.16,-1,1,-1,2195276,0,0,0,1,0,23600,23700,23400,23800,21608.75,21381.666666666668,22837.5,23565.0,23750.0
20140613,0.21,0.84,-1.46,-0.84,141053,-57.59,121.61,7.61,0.15,-1,1,-1,2204578,0,0,0,1,0,23700,23950,23550,24100,21589.166666666668,21320.833333333332,22740.0,23520.0,23760.0
20140612,-0.21,1.68,-0.42,0.21,332564,-6.25,73.07,7.65,0.36,-1,1,-1,2223182,0,0,0,1,0,23900,23800,23750,24250,21569.583333333332,21256.666666666668,22635.0,23470.0,23690.0
20140611,0.21,2.11,-0.84,0.63,354747,-3.61,111.66,3.33,0.38,-1,1,1,2218531,0,0,0,1,0,23850,23750,23500,24200,21550.0,21195.0,22500.0,23375.0,23570.0
20140610,0.85,1.69,-1.48,0.21,368020,26.32,152.92,3.33,0.4,-1,1,-1,2204578,0,0,0,1,0,23700,23850,23300,24050,21531.25,21141.666666666668,22362.5,23225.0,23450.0
20140609,0.64,2.36,0.64,1.28,291330,-21.61,202.62,3.41,0.31,-1,1,-1,2199927,0,0,0,1,0,23650,23500,23500,23900,21514.166666666668,21100.833333333332,22222.5,23035.0,23380.0
20140605,-0.64,1.93,-1.07,0.21,371655,11.06,186.0,3.46,0.4,-1,1,1,2172021,0,0,0,1,0,23350,23150,23050,23750,21500.0,21063.333333333332,22085.0,22865.0,23280.0
20140603,-0.43,0.65,-2.15,0.22,334630,-6.45,154.08,3.66,0.36,-1,1,1,2167370,0,0,0,1,0,23300,23150,22750,23400,21492.083333333332,21034.166666666668,21967.5,22680.0,23250.0
20140602,0.64,0.64,-2.57,-0.43,357691,-14.53,78.55,3.79,0.38,-1,1,-1,2162719,0,0,0,1,0,23250,23500,22750,23500,21484.166666666668,21005.0,21850.0,22480.0,23180.0
20140530,0.22,2.38,0.22,0.86,418508,15.16,256.3,3.82,0.45,-1,1,-1,2172021,0,0,0,1,0,23350,23200,23200,23700,21477.916666666668,20979.166666666668,21732.5,22300.0,23000.0
20140529,0.0,1.29,-1.51,-0.22,363403,-25.6,314.93,3.99,0.39,-1,1,-1,2153417,0,0,0,1,0,23150,23200,22850,23500,21473.75,20947.5,21610.0,22110.0,22690.0
20140528,-0.87,2.18,-1.31,1.09,488426,-55.36,507.63,4.15,0.53,-1,1,-1,2158068,0,0,0,1,0,23200,22750,22650,23450,21473.333333333332,20918.333333333332,21497.5,21960.0,22450.0
20140527,-0.67,3.58,-1.79,2.68,1094079,164.69,185.43,4.36,1.18,-1,-1,1,2134813,0,0,0,1,0,22950,22200,21950,23150,21479.166666666668,20890.0,21385.0,21800.0,22110.0
20140526,0.69,4.13,0.46,2.52,413336,36.87,100.06,4.36,0.44,1,-1,1,2079001,0,0,0,1,0,22350,21950,21900,22700,21490.0,20867.5,21297.5,21625.0,21780.0
20140523,0.68,1.82,-0.68,-0.68,301991,-50.35,120.29,4.34,0.32,-1,1,1,2027840,0,0,0,1,0,21800,22100,21800,22350,21505.416666666668,20860.0,21230.0,21500.0,21600.0
20140522,0.0,4.42,0.0,2.09,608293,200.11,175.94,4.42,0.65,1,-1,-1,2041793,0,0,0,1,0,21950,21500,21500,22450,21523.75,20865.0,21175.0,21410.0,21530.0
20140521,0.0,1.88,-0.94,0.94,202687,31.66,162.22,4.31,0.22,-1,-1,1,1999934,0,0,0,1,0,21500,21300,21100,21700,21540.0,20865.833333333332,21110.0,21305.0,21470.0
20140520,-0.23,0.47,-1.63,-0.7,153953,-18.2,69.67,4.36,0.17,-1,1,-1,1981330,0,0,0,1,0,21300,21400,21100,21550,21559.583333333332,20876.666666666668,21067.5,21255.0,21490.0
20140519,0.0,0.47,-1.63,0.0,188215,43.58,155.33,4.41,0.2,-1,1,-1,1995283,0,0,0,1,0,21450,21450,21100,21550,21582.5,20893.333333333332,21032.5,21220.0,21470.0
20140516,0.0,0.0,-2.08,-0.92,131088,52.88,53.33,4.44,0.14,-1,1,1,1995283,0,0,0,1,0,21450,21650,21200,21650,21611.25,20912.5,20987.5,21165.0,21400.0
20140515,0.0,0.69,-0.46,0.23,85745,-70.85,100.6,4.48,0.09,-1,1,-1,2013887,0,0,0,1,0,21650,21600,21500,21750,21645.0,20930.0,20945.0,21110.0,21290.0
20140514,0.24,2.59,-0.24,1.89,294126,75.54,166.64,4.52,0.32,1,1,1,2009236,0,0,0,1,0,21600,21250,21150,21750,21671.666666666668,20941.666666666668,20897.5,21035.0,21140.0
20140513,0.24,1.66,0.0,0.47,167556,-3.8,111.95,4.51,0.18,-1,1,-1,1972028,0,0,0,1,0,21200,21150,21100,21450,21695.833333333332,20956.666666666668,20847.5,20970.0,21020.0
20140512,-0.24,1.91,-0.48,0.96,174180,5.91,122.17,4.53,0.19,-1,-1,1,1962726,0,0,0,1,0,21100,20850,20800,21300,21722.083333333332,20976.666666666668,20807.5,20970.0,20970.0
20140509,0.0,0.48,-1.2,0.0,164467,-24.37,83.36,4.55,0.18,-1,1,-1,1944122,0,0,0,1,0,20900,20900,20650,21000,21748.75,21001.666666666668,20780.0,20960.0,20930.0
20140508,0.0,1.9,-0.48,-0.48,217476,-9.59,92.38,4.57,0.23,-1,1,1,1944122,0,0,0,1,0,20900,21000,20900,21400,21777.5,21035.0,20745.0,20940.0,20930.0
20140507,0.48,2.39,0.24,0.24,240536,-28.56,109.72,4.63,0.26,-1,1,1,1953424,0,0,0,1,0,21000,21050,21000,21450,21803.333333333332,21060.833333333332,20712.5,20915.0,20930.0
20140502,0.0,2.87,-0.24,0.24,336698,-15.94,183.64,4.71,0.36,-1,1,1,1948773,0,0,0,1,0,20950,20900,20850,21500,21835.0,21089.166666666668,20677.5,20880.0,20920.0
20140430,0.24,2.87,-0.48,0.0,400552,341.62,119.15,4.8,0.43,-1,1,1,1944122,0,0,0,1,0,20900,20950,20800,21500,21866.25,21106.666666666668,20655.0,20845.0,20970.0
20140429,0.48,1.2,-0.24,0.0,90700,-12.36,207.24,5.01,0.1,-1,1,-1,1944122,0,0,0,1,0,20900,21000,20850,21150,21902.083333333332,21125.0,20630.0,20810.0,20990.0
20140428,-0.72,0.72,-0.95,-0.24,103495,-62.2,110.26,5.06,0.11,1,-1,1,1944122,0,0,0,1,0,20900,20800,20750,21100,21937.083333333332,21132.5,20620.0,20780.0,20950.0
20140425,-0.47,0.0,-2.36,-1.18,273825,-31.24,105.5,5.05,0.29,-1,1,-1,1948773,0,0,0,1,0,20950,21100,20700,21200,21972.083333333332,21144.166666666668,20627.5,20760.0,20900.0
20140424,-0.24,1.67,-0.48,0.95,398255,102.82,175.01,5.07,0.43,-1,1,-1,1972028,0,0,0,1,0,21200,20950,20900,21350,22013.75,21148.333333333332,20627.5,20725.0,20840.0
20140423,0.24,1.93,-0.24,1.45,196358,132.59,147.37,5.16,0.21,1,1,-1,1953424,0,0,0,1,0,21000,20750,20650,21100,22055.0,21162.5,20590.0,20645.0,20720.0
20140422,-0.24,0.24,-1.21,0.24,84424,-29.72,183.66,5.15,0.09,1,-1,-1,1925518,0,0,0,1,0,20700,20600,20400,20700,22090.416666666668,21175.0,20570.0,20600.0,20630.0
20140421,0.24,0.97,-1.21,0.0,120132,1.89,52.42,5.12,0.13,-1,-1,1,1920867,0,0,0,1,0,20650,20700,20400,20850,22132.083333333332,21194.166666666668,20555.0,20550.0,20610.0
20140418,0.24,1.46,-0.73,0.24,117907,-28.62,200.77,5.14,0.13,-1,1,-1,1920867,0,0,0,1,0,20650,20650,20450,20900,22171.666666666668,21210.833333333332,20522.5,20510.0,20620.0
20140417,0.0,0.73,-1.46,0.24,165176,3.74,91.33,5.14,0.18,-1,-1,-1,1916216,0,0,0,1,0,20600,20550,20250,20700,22207.083333333332,21235.0,20477.5,20475.0,20610.0
20140416,0.0,0.0,-1.46,-0.24,159217,-36.6,38.68,5.15,0.17,-1,-1,1,1911565,0,0,0,1,0,20550,20600,20300,20600,22245.416666666668,21250.833333333332,20425.0,20465.0,20570.0
20140415,-0.48,0.48,-0.97,-0.48,251132,97.9,179.24,5.18,0.27,1,-1,-1,1916216,0,0,0,1,0,20600,20600,20500,20800,22280.833333333332,21275.0,20392.5,20450.0,20570.0
20140414,-0.49,0.97,-0.97,0.49,126896,-45.82,122.68,5.07,0.14,1,-1,1,1925518,0,0,0,1,0,20700,20500,20400,20800,22317.5,21295.833333333332,20362.5,20460.0,20490.0
20140411,-0.98,1.23,-0.98,0.98,234198,114.7,155.11,5.03,0.25,1,-1,-1,1916216,0,0,0,1,0,20600,20200,20200,20650,22354.166666666668,21321.666666666668,20325.0,20495.0,20400.0
20140410,0.73,0.73,-1.7,-0.73,109084,-44.3,76.55,4.97,0.12,1,-1,1,1897612,0,0,0,1,0,20400,20700,20200,20700,22392.083333333332,21346.666666666668,20287.5,20530.0,20340.0
20140409,0.25,2.23,0.0,1.73,195855,101.48,152.62,4.95,0.21,1,1,-1,1911565,0,0,0,1,0,20550,20250,20200,20650,22427.5,21372.5,20277.5,20535.0,20360.0
20140408,-0.49,0.25,-1.48,-0.25,97209,21.35,23.31,4.92,0.1,1,-1,1,1879007,0,0,0,1,0,20200,20150,19950,20300,22465.833333333332,21402.5,20282.5,20540.0,20330.0
20140407,-0.99,0.25,-1.23,-0.25,80106,-39.72,89.41,4.92,0.09,1,-1,-1,1883659,0,0,0,1,0,20250,20100,20050,20350,22507.083333333332,21438.333333333332,20335.0,20560.0,20430.0
20140404,0.0,0.0,-1.95,-0.98,132890,16.01,32.54,4.91,0.14,1,-1,1,1888310,0,0,0,1,0,20300,20500,20100,20500,22545.833333333332,21467.5,20392.5,20535.0,20590.0
20140403,-0.25,0.74,-0.49,0.49,114549,-40.56,81.33,4.9,0.12,1,-1,1,1906914,0,0,0,1,0,20500,20350,20300,20550,22585.833333333332,21499.166666666668,20457.5,20480.0,20720.0
20140402,0.48,0.48,-1.93,-1.45,192727,-0.43,46.11,4.86,0.21,1,-1,1,1897612,0,0,0,1,0,20400,20800,20300,20800,22623.75,21524.166666666668,20510.0,20385.0,20710.0
20140401,0.0,0.24,-2.61,-1.66,193568,28.34,29.63,4.83,0.21,1,-1,1,1925518,0,0,0,1,0,20700,21050,20500,21100,22665.0,21540.833333333332,20575.0,20335.0,20750.0
20140331,0.24,2.15,-0.48,0.48,150827,-30.73,104.5,4.81,0.16,-1,-1,1,1958075,0,0,0,1,0,21050,21000,20850,21400,22699.166666666668,21552.5,20612.5,20265.0,20690.0
20140328,0.49,2.44,0.24,2.44,217742,-13.17,324.52,4.81,0.23,1,1,-1,1948773,0,0,0,1,0,20950,20550,20500,20950,22730.0,21560.833333333332,20630.0,20155.0,20480.0
20140327,0.49,1.21,-1.7,-0.73,250755,-47.44,151.52,4.79,0.27,-1,1,1,1902263,0,0,0,1,0,20450,20700,20250,20850,22761.666666666668,21579.166666666668,20657.5,20045.0,20240.0
20140326,1.47,3.92,0.25,0.98,477042,108.05,123.07,4.81,0.51,1,-1,-1,1916216,0,0,0,1,0,20600,20700,20450,21200,22799.583333333332,21609.166666666668,20715.0,20020.0,20060.0
20140325,1.0,2.75,0.25,2.0,229288,-12.58,158.08,4.71,0.25,1,1,-1,1897612,0,0,0,1,0,20400,20200,20050,20550,22839.583333333332,21644.166666666668,20780.0,20025.0,19920.0
20140324,0.25,3.04,0.25,1.27,262276,-31.53,118.48,4.68,0.28,1,1,-1,1860403,0,0,0,1,0,20000,19800,19800,20350,22885.0,21679.166666666668,20865.0,20110.0,19840.0
20140321,0.51,3.84,0.26,1.02,383032,-18.96,89.36,4.68,0.41,1,-1,-1,1837148,0,0,0,1,0,19750,19650,19600,20300,22933.333333333332,21711.666666666668,20965.0,20250.0,19830.0
20140320,-0.5,0.5,-3.27,-1.76,472668,17.77,97.79,4.66,0.51,-1,1,-1,1818544,0,0,0,1,0,19550,19800,19250,20000,22982.083333333332,21745.833333333332,21085.0,20435.0,19850.0
20140319,0.5,1.0,-2.0,-0.5,401344,12.44,90.6,4.7,0.43,1,-1,1,1851101,0,0,0,1,0,19900,20100,19600,20200,23032.916666666668,21790.0,21222.5,20635.0,19980.0
20140318,0.5,1.0,-0.75,0.25,356927,-26.7,120.85,4.69,0.38,-1,-1,1,1860403,0,0,0,1,0,20000,20050,19800,20150,23084.583333333332,21812.5,21357.5,20815.0,20130.0
20140317,0.0,1.76,-2.02,0.5,486953,9.38,80.52,4.7,0.52,1,-1,1,1855752,0,0,0,1,0,19950,19850,19450,20200,23137.916666666668,21835.833333333332,21482.5,20960.0,20380.0
20140314,-1.49,0.25,-2.48,-1.73,445211,-53.6,59.81,4.68,0.48,-1,-1,1,1846450,0,0,0,1,0,19850,19900,19700,20250,23188.333333333332,21857.5,21602.5,21105.0,20670.0
20140313,-0.48,0.0,-5.08,-2.18,959415,212.12,71.67,4.76,1.03,-1,-1,1,1879007,0,0,0,1,0,20200,20550,19600,20650,23244.166666666668,21882.5,21735.0,21270.0,21020.0
20140312,-0.47,-0.24,-4.0,-2.82,307385,67.51,31.97,4.78,0.33,-1,-1,1,1920867,0,0,0,1,0,20650,21150,20400,21200,23293.333333333332,21905.0,21845.0,21410.0,21290.0
20140311,-0.23,-0.23,-1.87,-0.7,183503,-11.55,125.12,4.79,0.2,-1,-1,1,1976679,0,0,0,1,0,21250,21350,21000,21350,23340.416666666668,21920.833333333332,21942.5,21535.0,21500.0
20140310,0.0,0.0,-2.55,-0.93,207475,84.02,70.38,4.82,0.22,-1,-1,1,1990632,0,0,0,1,0,21400,21600,21050,21600,23379.166666666668,21927.5,22025.0,21620.0,21540.0
20140307,0.0,0.23,-0.7,0.23,112746,50.91,72.0,4.83,0.12,-1,-1,1,2009236,0,0,0,1,0,21600,21550,21400,21600,23410.416666666668,21936.666666666668,22077.5,21680.0,21540.0
20140306,-0.23,0.0,-1.61,-0.69,74712,-53.59,87.05,4.84,0.08,-1,1,-1,2004585,0,0,0,1,0,21550,21650,21350,21700,23439.166666666668,21950.0,22132.5,21735.0,21520.0
20140305,0.7,1.17,-0.7,1.17,160987,122.1,67.01,4.85,0.17,-1,-1,1,2018538,0,0,0,1,0,21700,21600,21300,21700,23464.583333333332,21963.333333333332,22155.0,21810.0,21530.0
20140304,-0.23,0.93,-0.23,0.23,72484,-49.88,85.39,4.86,0.08,-1,1,1,1995283,0,0,0,1,0,21450,21350,21350,21600,23481.666666666668,21976.666666666668,22170.0,21900.0,21570.0
20140303,-0.23,1.86,-0.7,-0.47,144634,-8.18,73.3,4.87,0.16,1,-1,-1,1990632,0,0,0,1,0,21400,21450,21350,21900,23502.5,22000.0,22165.0,22005.0,21700.0
20140228,-0.93,-0.23,-1.62,-0.46,157514,-14.34,48.95,4.84,0.17,1,-1,1,1999934,0,0,0,1,0,21500,21400,21250,21550,23526.666666666668,22028.333333333332,22175.0,22100.0,21820.0
20140227,-0.68,-0.46,-2.51,-1.37,183875,-2.44,42.89,4.81,0.2,-1,-1,1,2009236,0,0,0,1,0,21600,21750,21350,21800,23548.333333333332,22068.333333333332,22160.0,22200.0,21950.0
20140226,0.45,0.45,-1.81,-0.9,188466,83.35,53.17,4.81,0.2,-1,1,1,2037142,0,0,0,1,0,21900,22200,21700,22200,23575.0,22112.5,22182.5,22280.0,22090.0
20140225,0.45,1.14,-0.91,0.45,102793,32.14,91.79,4.84,0.11,1,1,-1,2055746,0,0,0,1,0,22100,22100,21800,22250,23596.666666666668,22150.833333333332,22175.0,22350.0,22230.0
20140224,-0.23,0.45,-1.13,-0.68,77789,6.79,58.06,4.83,0.08,1,1,-1,2046444,0,0,0,1,0,22000,22100,21900,22250,23616.666666666668,22182.5,22162.5,22430.0,22310.0
20140221,0.0,0.9,-0.9,-0.67,72842,-37.89,55.14,4.82,0.08,1,-1,1,2060397,0,0,0,1,0,22150,22300,22100,22500,23635.0,22214.166666666668,22145.0,22475.0,22380.0
20140220,-0.88,-0.44,-1.99,-1.33,117282,-5.46,41.48,4.82,0.13,-1,1,1,2074350,0,0,0,1,0,22300,22400,22150,22500,23649.583333333332,22242.5,22142.5,22530.0,22450.0
20140219,-0.67,0.44,-1.56,0.44,124051,103.64,100.49,4.83,0.13,-1,1,-1,2102256,0,0,0,1,0,22600,22350,22150,22600,23658.75,22271.666666666668,22105.0,22500.0,22470.0
20140218,0.0,1.12,-0.67,0.67,60916,-1.96,82.53,4.84,0.07,1,1,-1,2092954,0,0,0,1,0,22500,22350,22200,22600,23667.5,22310.0,22075.0,22440.0,22470.0
20140217,0.67,0.67,-1.33,-0.67,62131,-48.27,41.92,4.84,0.07,1,1,-1,2079001,0,0,0,1,0,22350,22650,22200,22650,23678.75,22360.0,22042.5,22325.0,22550.0
20140214,-0.45,1.56,-0.89,0.45,120097,46.09,72.52,4.83,0.13,1,-1,-1,2092954,0,0,0,1,0,22500,22300,22200,22750,23700.416666666668,22401.666666666668,22037.5,22250.0,22570.0
20140213,-0.22,0.88,-1.11,-0.88,82210,-56.35,46.16,4.81,0.09,-1,-1,1,2083652,0,0,0,1,0,22400,22550,22350,22800,23720.416666666668,22435.0,22017.5,22120.0,22610.0
20140212,0.87,0.87,-3.06,-1.31,188357,46.65,44.16,4.81,0.2,1,1,-1,2102256,0,0,0,1,0,22600,23100,22200,23100,23734.583333333332,22467.5,21995.0,22085.0,22530.0
20140211,0.0,2.23,-0.67,2.0,128438,52.44,213.2,4.79,0.14,1,1,-1,2130162,0,0,0,1,0,22900,22450,22300,22950,23750.0,22495.833333333332,21982.5,22000.0,22410.0
20140210,1.1,1.1,-1.32,-1.1,84255,-38.12,75.62,4.79,0.09,1,1,-1,2088303,0,0,0,1,0,22450,22950,22400,22950,23760.0,22520.0,21955.0,21895.0,22100.0
20140207,0.68,3.41,0.68,3.18,136165,18.39,166.51,4.78,0.15,1,1,-1,2111558,0,0,0,1,0,22700,22150,22150,22750,23772.083333333332,22545.833333333332,21932.5,21815.0,21930.0
20140206,0.45,1.14,-1.14,0.0,115011,-56.24,63.07,4.78,0.12,-1,1,1,2046444,0,0,0,1,0,22000,22100,21750,22250,23788.333333333332,22580.833333333332,21907.5,21755.0,21630.0
20140205,0.7,4.22,0.23,3.04,262796,21.98,287.15,4.8,0.28,-1,1,-1,2046444,0,0,0,1,0,22000,21500,21400,22250,23814.583333333332,22625.833333333332,21907.5,21710.0,21640.0
20140204,-1.62,0.69,-1.62,-1.16,215434,-43.1,106.63,4.83,0.23,-1,1,-1,1985981,0,0,0,1,0,21350,21250,21250,21750,23843.75,22679.166666666668,21877.5,21710.0,21590.0
20140203,0.71,2.36,0.47,1.89,378613,-69.16,152.57,4.86,0.41,-1,1,1,2009236,0,0,0,1,0,21600,21350,21300,21700,23875.833333333332,22741.666666666668,21880.0,21760.0,21690.0
20140129,0.45,0.68,-3.85,-3.85,1227529,894.3,53.91,5.05,1.32,1,-1,1,1972028,0,0,0,1,0,21200,22150,21200,22200,23905.833333333332,22800.0,21877.5,21825.0,21700.0
20140128,-0.23,2.3,-1.38,1.38,123457,42.71,190.9,4.32,0.13,1,1,-1,2051095,0,0,0,1,0,22050,21700,21450,22250,23940.0,22879.166666666668,21920.0,21915.0,21880.0
20140127,-1.6,-0.46,-2.97,-0.46,86510,-24.23,84.76,4.32,0.09,-1,1,-1,2023189,0,0,0,1,0,21750,21500,21200,21750,23969.583333333332,22947.5,21930.0,21905.0,21780.0
20140124,-0.23,1.39,-0.46,0.92,114182,29.85,101.1,4.33,0.12,1,1,-1,2032491,0,0,0,1,0,21850,21600,21550,21950,24007.5,23005.833333333332,21977.5,21965.0,21830.0
20140123,0.0,0.0,-2.04,-2.04,87931,-20.84,45.28,4.33,0.09,-1,-1,1,2013887,0,0,0,1,0,21650,22100,21650,22100,24040.416666666668,23070.0,22010.0,22015.0,21830.0
20140122,0.23,2.78,-0.23,2.55,111086,-32.62,122.65,4.37,0.12,1,1,-1,2055746,0,0,0,1,0,22100,21600,21500,22150,24073.75,23132.5,22025.0,22050.0,21950.0
20140121,-0.23,0.0,-2.5,-2.05,164873,50.18,26.64,4.36,0.18,-1,-1,1,2004585,0,0,0,1,0,21550,21950,21450,22000,24104.166666666668,23179.166666666668,22010.0,22060.0,21950.0
20140120,0.0,0.69,-1.6,0.69,109786,3.63,64.51,4.36,0.12,1,1,-1,2046444,0,0,0,1,0,22000,21850,21500,22000,24144.583333333332,23240.0,22042.5,22105.0,22030.0
20140117,-0.22,1.12,-2.02,-1.8,105941,8.72,42.87,4.35,0.11,-1,-1,1,2032491,0,0,0,1,0,21850,22200,21800,22500,24175.833333333332,23286.666666666668,22005.0,22045.0,22100.0
20140116,0.23,0.68,-0.9,0.68,97443,-14.73,66.84,4.35,0.1,-1,1,1,2069699,0,0,0,1,0,22250,22150,21900,22250,24200.833333333332,23339.166666666668,21982.5,22000.0,22200.0
20140115,0.46,2.05,-0.23,0.68,114273,8.74,65.16,4.36,0.12,1,-1,1,2055746,0,0,0,1,0,22100,22050,21900,22400,24219.583333333332,23386.666666666668,21932.5,21930.0,22150.0
20140114,-1.34,0.22,-1.79,-1.79,105087,54.0,79.15,4.36,0.11,-1,1,-1,2041793,0,0,0,1,0,21950,22050,21950,22400,24238.333333333332,23437.5,21895.0,21925.0,22170.0
20140113,0.45,0.89,-1.12,0.0,68237,-37.55,79.45,4.37,0.07,-1,-1,1,2079001,0,0,0,1,0,22350,22450,22100,22550,24258.333333333332,23482.5,21875.0,21955.0,22180.0
20140110,0.45,2.05,0.23,1.59,109266,0.95,148.79,4.39,0.12,-1,-1,-1,2079001,0,0,0,1,0,22350,22100,22050,22450,24260.0,23529.166666666668,21837.5,21990.0,21990.0
20140109,-0.45,0.23,-2.25,-0.9,108237,65.47,63.63,4.39,0.12,-1,-1,1,2046444,0,0,0,1,0,22000,22100,21700,22250,24262.083333333332,23575.833333333332,21802.5,22005.0,21800.0
20140108,0.23,1.59,-0.91,0.91,65411,-52.88,102.43,4.42,0.07,-1,1,1,2065048,0,0,0,1,0,22200,22050,21800,22350,24267.5,23624.166666666668,21800.0,22000.0,21710.0
20140107,0.0,3.97,0.0,2.8,138827,167.77,137.24,4.44,0.15,1,-1,-1,2046444,0,0,0,1,0,22000,21400,21400,22250,24266.666666666668,23672.5,21810.0,21960.0,21680.0
20140106,0.0,1.17,-0.47,0.0,51846,-58.19,76.77,4.39,0.06,1,-1,1,1990632,0,0,0,1,0,21400,21400,21300,21650,24267.5,23723.333333333332,21827.5,21980.0,21730.0
20140103,-0.7,0.7,-1.62,-0.7,124004,-25.5,39.85,4.36,0.13,1,-1,1,1990632,0,0,0,1,0,21400,21400,21200,21700,24273.75,23789.166666666668,21882.5,21965.0,21990.0
20140102,0.45,1.59,-2.49,-2.27,166452,63.81,39.22,4.32,0.18,1,-1,1,2004585,0,0,0,1,0,21550,22150,21500,22400,24285.833333333332,23845.833333333332,21955.0,21965.0,22210.0
20131230,0.22,0.9,-1.57,-0.9,101614,-9.15,130.54,4.32,0.11,-1,1,-1,2051095,0,0,0,1,0,22050,22300,21900,22450,24296.666666666668,23899.166666666668,22032.5,21935.0,22290.0
20131227,-0.44,-0.22,-2.64,-1.98,111844,-6.28,29.23,4.32,0.12,-1,1,1,2069699,0,0,0,1,0,22250,22600,22100,22650,24303.333333333332,23944.166666666668,22125.0,21865.0,22240.0
20131226,0.67,1.78,-0.44,0.89,119341,-3.06,155.69,4.34,0.13,-1,1,-1,2111558,0,0,0,1,0,22700,22650,22400,22900,24300.0,23990.0,22225.0,21795.0,22230.0
20131224,1.59,2.51,0.91,2.51,123113,24.77,105.63,4.38,0.13,1,1,-1,2092954,0,0,0,1,0,22500,22300,22150,22500,24295.416666666668,24035.0,22300.0,21685.0,21940.0
20131223,0.69,1.15,-0.69,0.69,98674,-31.22,76.1,4.37,0.11,-1,1,-1,2041793,0,0,0,1,0,21950,21950,21650,22050,24292.083333333332,24090.833333333332,22375.0,21600.0,21720.0
20131220,0.0,0.23,-2.03,-1.8,143456,-30.76,42.35,4.41,0.15,1,-1,1,2027840,0,0,0,1,0,21800,22200,21750,22250,24286.666666666668,24155.0,22472.5,21600.0,21580.0
20131219,0.94,5.18,0.71,4.47,207178,140.88,170.02,4.4,0.22,1,1,-1,2065048,0,0,0,1,0,22200,21450,21400,22350,24282.083333333332,24218.333333333332,22575.0,21660.0,21490.0
20131218,0.23,0.23,-2.1,-0.7,86010,-32.32,33.78,4.34,0.09,1,1,-1,1976679,0,0,0,1,0,21250,21450,20950,21450,24270.833333333332,24275.833333333332,22667.5,21675.0,21360.0
20131217,0.24,0.71,-0.94,0.71,127088,63.45,66.24,4.35,0.14,1,-1,1,1990632,0,0,0,1,0,21400,21300,21050,21400,24261.25,24356.666666666668,22850.0,21800.0,21430.0
20131216,-0.23,0.23,-1.17,-0.47,77755,-58.23,26.83,4.32,0.08,1,-1,1,1976679,0,0,0,1,0,21250,21300,21100,21400,24252.916666666668,24440.0,23055.0,21945.0,21480.0
20131213,0.23,0.23,-3.02,-0.93,186136,84.52,76.16,4.31,0.2,1,-1,-1,1985981,0,0,0,1,0,21350,21600,20900,21600,24246.666666666668,24519.166666666668,23235.0,22130.0,21620.0
20131212,0.0,1.62,-0.46,-0.23,100876,16.07,77.51,4.28,0.11,-1,-1,1,2004585,0,0,0,1,0,21550,21600,21500,21950,24238.333333333332,24605.833333333332,23392.5,22385.0,21830.0
20131211,0.23,1.39,-0.92,-0.23,86913,-52.17,120.35,4.29,0.09,1,-1,1,2009236,0,0,0,1,0,21600,21700,21450,21950,24227.083333333332,24681.666666666668,23532.5,22655.0,21990.0
20131210,0.0,0.0,-2.73,-1.37,181703,-3.78,40.67,4.28,0.2,1,-1,-1,2013887,0,0,0,1,0,21650,21950,21350,21950,24212.5,24760.0,23667.5,22915.0,22170.0
20131209,0.89,1.12,-3.35,-2.01,188833,97.61,29.99,4.22,0.2,1,-1,1,2041793,0,0,0,1,0,21950,22600,21650,22650,24193.333333333332,24830.833333333332,23802.5,23150.0,22410.0
