20140326,1.04,1.56,-0.31,0.52,28600,-52.69,42.33,0.06,0.29,1,1,-1,48250,0,1,0,0,0,4825,4850,4785,4875,4863.5,4529.083333333333,4949.25,4786.5,4736.0
20140325,-0.95,2.65,-0.95,1.59,60452,148.98,147.91,0.05,0.6,-1,1,-1,48000,0,1,0,0,0,4800,4680,4680,4850,4873.291666666667,4519.0,4940.5,4819.0,4712.0
20140324,-0.64,0.85,-0.96,0.75,24280,-64.9,179.58,0.05,0.24,-1,1,-1,47250,0,1,0,0,0,4725,4660,4645,4730,4882.375,4509.416666666667,4935.5,4857.0,4712.0
20140321,0.22,2.48,-0.22,1.08,69174,-28.0,109.65,0.07,0.69,-1,1,-1,46900,0,1,0,0,0,4690,4650,4630,4755,4893.416666666667,4502.166666666667,4937.75,4911.5,4712.0
20140320,-0.96,0.32,-3.29,-1.38,96080,27.8,137.4,0.07,0.96,1,-1,1,46400,0,1,0,0,0,4640,4660,4550,4720,4905.333333333333,4495.833333333333,4940.25,4973.5,4763.0
20140319,0.21,1.35,-3.65,-1.98,75182,88.11,41.42,0.06,0.75,-1,-1,1,47050,0,1,0,0,0,4705,4810,4625,4865,4917.583333333333,4490.166666666667,4950.5,5029.5,4837.0
20140318,0.53,3.6,-0.32,1.59,39966,-33.64,119.39,0.09,0.4,1,1,-1,48000,0,1,0,0,0,4800,4750,4710,4895,4927.791666666667,4482.916666666667,4963.25,5081.0,4926.0
20140317,0.0,0.61,-6.77,-4.45,60223,19.6,33.54,0.08,0.6,1,1,-1,47250,0,1,0,0,0,4725,4945,4610,4975,4936.708333333333,4475.416666666667,4939.0,5102.0,5002.0
20140314,-0.6,0.2,-2.2,-1.3,50355,22.93,39.58,0.06,0.5,-1,1,1,49450,0,1,0,0,0,4945,4980,4900,5020,4947.0,4469.166666666667,4918.0,5133.5,5111.0
20140313,0.0,0.19,-3.01,-2.72,40961,58.4,7.2,0.08,0.41,1,-1,1,50100,0,0,1,0,0,5010,5150,4995,5160,4955.625,4461.75,4882.0,5149.0,5184.0
20140312,0.0,0.77,-1.54,-0.58,25860,-9.96,18.87,0.03,0.26,1,1,-1,51500,0,0,1,0,0,5150,5180,5100,5220,4963.791666666667,4448.583333333333,4837.75,5112.0,5222.0
20140311,-1.71,0.0,-1.71,-1.71,28722,-34.73,31.97,0.03,0.29,1,-1,-1,51800,0,0,1,0,0,5180,5180,5180,5270,4972.291666666667,4433.75,4787.75,5062.0,5236.0
20140310,0.75,1.13,-1.69,-0.75,44003,-38.43,73.18,0.01,0.44,1,-1,1,52700,0,0,1,0,0,5270,5350,5220,5370,4980.791666666667,4421.75,4738.25,5014.0,5202.0
20140307,0.0,3.46,-2.12,2.12,71465,63.6,195.08,0.0,0.71,-1,1,-1,53100,0,0,1,0,0,5310,5200,5090,5380,4987.708333333333,4412.75,4684.75,4964.0,5156.0
20140306,0.0,0.38,-2.87,-0.38,43682,-67.45,47.77,0.0,0.44,1,-1,-1,52000,0,0,1,0,0,5200,5220,5070,5240,4994.708333333333,4404.083333333333,4629.0,4907.0,5114.0
20140305,0.0,4.79,-1.9,4.19,134192,175.49,148.92,0.0,1.34,1,1,-1,52200,0,0,1,0,0,5220,5010,4915,5250,5003.708333333333,4396.083333333333,4577.5,4871.5,5002.0
20140304,0.0,0.99,-2.58,-0.6,48710,-36.5,46.88,0.0,0.49,1,1,-1,50100,0,0,1,0,0,5010,5040,4910,5090,5012.125,4389.333333333333,4525.5,4845.5,4888.0
20140303,2.55,2.55,-1.76,-1.18,76707,-75.3,51.8,0.0,0.77,-1,1,1,50400,0,0,1,0,0,5040,5230,5010,5230,5019.791666666667,4388.666666666667,4482.25,4776.0,4826.0
20140228,0.86,14.66,-1.08,9.91,310500,624.77,256.81,0.0,3.1,-1,1,-1,51000,0,0,1,0,0,5100,4680,4590,5320,5027.541666666667,4387.583333333333,4438.0,4702.5,4772.0
20140227,-0.32,3.01,-0.32,-0.22,42841,13.79,101.37,0.01,0.43,-1,1,1,46400,0,1,0,0,0,4640,4635,4635,4790,5035.791666666667,4386.583333333333,4392.0,4615.0,4700.0
20140226,0.0,0.74,-1.7,-1.06,37649,-39.82,27.44,0.02,0.38,-1,1,1,46500,0,1,0,0,0,4650,4700,4620,4735,5047.541666666667,4394.75,4370.5,4563.5,4741.0
20140225,0.21,1.57,-3.14,-1.47,62558,-37.31,38.19,0.04,0.63,-1,1,1,47000,0,1,0,0,0,4700,4780,4620,4845,5057.458333333333,4402.416666666667,4349.0,4513.5,4803.0
20140224,0.0,3.16,-0.53,0.63,99794,-20.69,63.82,0.07,1.0,-1,1,1,47700,0,1,0,0,0,4770,4740,4715,4890,5067.375,4408.25,4329.25,4462.5,4726.0
20140221,-0.62,0.93,-2.68,-2.17,125834,-37.22,35.63,0.13,1.26,-1,1,1,47400,0,1,0,0,0,4740,4815,4715,4890,5075.125,4411.25,4305.75,4405.5,4633.0
20140220,-0.2,1.01,-3.33,-2.32,200429,-78.0,43.3,0.15,2.0,-1,1,1,48450,0,1,0,0,0,4845,4950,4795,5010,5083.208333333333,4415.75,4284.75,4351.0,4530.0
20140219,12.05,14.95,9.15,14.95,910873,8297.46,86.36,0.18,9.11,-1,1,1,49600,0,1,0,0,0,4960,4835,4710,4960,5088.666666666667,4419.666666666667,4254.75,4283.5,4386.0
20140218,0.7,0.7,-1.16,0.23,10847,-46.41,111.22,0.31,0.11,1,1,-1,43150,0,1,0,0,0,4315,4335,4255,4335,5094.0,4422.666666666667,4217.5,4205.5,4224.0
20140217,0.0,2.01,-1.78,1.89,20240,33.95,228.62,0.31,0.2,1,1,1,43050,0,1,0,0,0,4305,4225,4150,4310,5105.625,4435.75,4215.0,4188.5,4199.0
20140214,0.36,2.55,-0.36,2.42,15110,28.03,118.75,0.31,0.15,-1,1,1,42250,0,1,0,0,0,4225,4140,4110,4230,5119.25,4450.333333333333,4216.0,4173.5,4178.0
20140213,0.0,1.45,-0.6,-0.6,11802,7.29,53.28,0.31,0.12,-1,1,1,41250,0,1,0,0,0,4125,4150,4125,4210,5134.791666666667,4465.083333333333,4221.25,4169.0,4172.0
20140212,-1.07,0.0,-1.31,-0.95,11000,13.39,10.11,0.33,0.11,-1,1,1,41500,0,1,0,0,0,4150,4145,4135,4190,5151.416666666667,4480.833333333333,4230.0,4177.5,4181.0
20140211,0.24,0.24,-1.9,-0.24,9701,-4.15,81.8,0.33,0.1,-1,1,-1,41900,0,1,0,0,0,4190,4210,4120,4210,5168.083333333333,4496.833333333333,4240.5,4184.5,4187.0
20140210,0.12,0.12,-1.67,0.12,10121,-38.03,93.65,0.33,0.1,-1,1,-1,42000,0,1,0,0,0,4200,4200,4125,4200,5184.0,4512.166666666667,4250.0,4196.0,4178.0
20140207,0.24,1.44,-0.72,0.6,16332,-43.91,170.78,0.33,0.16,-1,1,1,41950,0,1,0,0,0,4195,4180,4140,4230,5198.666666666667,4526.333333333333,4259.25,4206.0,4169.0
20140206,1.44,1.44,-1.91,-0.24,29119,166.9,30.08,0.34,0.29,-1,1,-1,41700,0,1,0,0,0,4170,4240,4100,4240,5212.958333333333,4542.25,4261.5,4218.5,4166.0
20140205,1.09,1.33,-2.29,0.84,10910,-63.14,45.14,0.34,0.11,-1,1,-1,41800,0,1,0,0,0,4180,4190,4050,4200,5226.625,4559.25,4260.25,4226.0,4174.0
20140204,-1.93,-0.24,-3.73,-0.24,29600,388.45,43.77,0.35,0.3,-1,-1,1,41450,0,1,0,0,0,4145,4075,4000,4145,5241.041666666667,4577.416666666667,4260.5,4229.5,4182.0
20140203,0.0,1.79,-1.44,-0.6,6060,-28.03,6.02,0.36,0.06,-1,1,1,41550,0,1,0,0,0,4155,4180,4120,4255,5255.666666666667,4595.166666666667,4262.5,4241.5,4214.0
20140129,1.54,1.54,-0.71,-0.71,8420,-20.57,13.11,0.36,0.08,-1,1,-1,41800,0,1,0,0,0,4180,4275,4180,4275,5270.208333333333,4615.416666666667,4266.25,4258.5,4243.0
20140128,0.0,1.66,-1.3,-0.24,10600,6.43,46.1,0.36,0.11,-1,1,1,42100,0,1,0,0,0,4210,4220,4165,4290,5283.708333333333,4640.75,4265.5,4273.5,4271.0
20140127,-3.83,-1.97,-3.83,-1.97,9960,210.28,37.73,0.37,0.1,-1,1,1,42200,0,1,0,0,0,4220,4140,4140,4220,5297.375,4664.583333333333,4267.5,4282.5,4278.0
20140124,0.23,0.81,-0.93,0.12,3210,-78.12,18.22,0.39,0.03,-1,1,1,43050,0,1,0,0,0,4305,4310,4260,4335,5312.708333333333,4690.416666666667,4267.5,4296.5,4277.0
20140123,0.0,0.93,-1.04,-0.46,14672,73.8,65.16,0.4,0.15,1,1,-1,43000,0,1,0,0,0,4300,4320,4275,4360,5327.25,4717.5,4263.5,4304.0,4269.0
20140122,-0.35,1.77,-0.59,1.77,8442,-3.64,48.94,0.4,0.08,-1,1,-1,43200,0,1,0,0,0,4320,4230,4220,4320,5342.25,4744.166666666667,4263.0,4312.5,4274.0
20140121,0.0,1.19,-1.3,0.71,8761,-28.97,14.03,0.4,0.09,-1,1,1,42450,0,1,0,0,0,4245,4215,4160,4265,5354.416666666667,4771.5,4262.5,4304.5,4276.0
20140120,0.0,0.0,-1.41,-1.17,12335,249.93,19.28,0.4,0.12,1,1,-1,42150,0,1,0,0,0,4215,4265,4205,4265,5367.791666666667,4799.75,4265.25,4294.5,4287.0
20140117,-2.43,0.12,-2.43,-1.39,3525,-59.62,23.17,0.39,0.04,-1,1,1,42650,0,1,0,0,0,4265,4220,4220,4330,5380.916666666667,4826.666666666667,4268.0,4291.5,4316.0
20140116,0.0,0.81,-1.15,-0.12,8730,47.47,39.52,0.39,0.09,-1,-1,1,43250,0,1,0,0,0,4325,4330,4280,4365,5393.458333333333,4851.416666666667,4272.25,4283.5,4339.0
20140115,-0.81,1.86,-0.81,0.7,5920,-42.86,63.53,0.4,0.06,-1,1,1,43300,0,1,0,0,0,4330,4265,4265,4380,5405.75,4875.333333333333,4273.5,4274.0,4351.0
20140114,-2.06,0.0,-2.29,-1.38,10360,76.1,35.08,0.4,0.1,-1,1,1,43000,0,1,0,0,0,4300,4270,4260,4360,5418.0,4898.666666666667,4282.0,4257.5,4333.0
20140113,-2.4,-0.11,-2.4,-0.46,5883,-60.25,73.93,0.4,0.06,-1,1,1,43600,0,1,0,0,0,4360,4275,4275,4375,5426.666666666667,4925.333333333333,4278.0,4252.5,4302.0
20140110,0.8,2.39,-1.48,-0.11,14800,-32.32,67.76,0.4,0.15,-1,-1,1,43800,0,1,0,0,0,4380,4420,4320,4490,5433.333333333333,4953.333333333333,4273.0,4238.5,4267.0
20140109,0.0,5.54,0.0,3.42,21867,-7.35,91.7,0.43,0.22,-1,1,1,43850,0,1,0,0,0,4385,4240,4240,4475,5438.666666666667,4981.0,4277.0,4223.0,4228.0
20140108,1.21,3.26,-0.6,2.29,23603,140.58,89.29,0.44,0.24,-1,1,1,42400,0,1,0,0,0,4240,4195,4120,4280,5442.5,5007.75,4294.25,4213.5,4197.0
20140107,-2.39,0.0,-2.39,-0.96,9811,-0.5,88.02,0.44,0.1,-1,1,-1,41450,0,1,0,0,0,4145,4085,4085,4185,5447.5,5033.583333333333,4321.75,4220.5,4182.0
20140106,0.0,0.0,-1.79,0.0,9860,-5.37,58.55,0.44,0.1,-1,1,-1,41850,0,1,0,0,0,4185,4185,4110,4185,5453.208333333333,5059.833333333333,4350.5,4236.0,4203.0
20140103,-0.59,0.0,-1.89,-1.06,10420,-52.4,91.52,0.3,0.1,-1,1,1,41850,0,1,0,0,0,4185,4205,4150,4230,5458.75,5086.916666666667,4382.0,4244.5,4210.0
20140102,0.24,2.04,-0.12,1.56,21890,19.1,201.77,0.31,0.22,-1,-1,1,42300,0,1,0,0,0,4230,4175,4160,4250,5463.875,5115.166666666667,4421.25,4261.0,4218.0
20131230,0.0,0.0,-2.0,-2.0,18380,189.91,18.9,0.31,0.18,1,-1,1,41650,0,1,0,0,0,4165,4250,4165,4250,5467.791666666667,5142.666666666667,4458.5,4273.0,4230.0
20131227,-2.49,1.07,-2.49,0.71,6340,-33.79,93.33,0.31,0.06,1,-1,1,42500,0,1,0,0,0,4250,4115,4115,4265,5473.5,5170.083333333333,4502.25,4306.5,4259.0
20131226,-1.3,0.83,-1.3,-0.12,9576,57.4,13.99,0.31,0.1,1,-1,1,42200,0,1,0,0,0,4220,4170,4170,4260,5479.5,5197.916666666667,4546.25,4303.5,4269.0
20131224,0.0,0.0,-1.98,-1.52,6084,-30.63,58.49,0.3,0.06,-1,-1,1,42250,0,1,0,0,0,4225,4290,4205,4290,5486.0,5227.583333333333,4590.75,4307.5,4279.0
20131223,-0.12,-0.12,-3.13,-0.46,8770,-43.6,80.98,0.3,0.09,-1,-1,1,42900,0,1,0,0,0,4290,4305,4175,4305,5492.458333333333,5255.333333333333,4632.0,4331.0,4304.0
20131220,0.0,0.23,-2.09,0.23,15550,52.6,26.85,0.3,0.16,-1,-1,1,43100,0,1,0,0,0,4310,4300,4210,4310,5498.375,5284.666666666667,4665.0,4375.0,4316.0
20131219,0.0,1.87,-1.64,0.7,10190,112.29,22.32,0.32,0.1,1,-1,1,43000,0,1,0,0,0,4300,4270,4200,4350,5502.083333333333,5314.833333333333,4700.0,4423.0,4354.0
20131218,0.23,0.8,-1.84,-1.84,4800,-58.73,49.22,0.32,0.05,-1,1,1,42700,0,1,0,0,0,4270,4360,4270,4385,5505.041666666667,5345.0,4739.0,4465.0,4338.0
20131217,0.0,2.3,-0.92,0.0,11630,-29.6,31.78,0.33,0.12,1,1,-1,43500,0,1,0,0,0,4350,4350,4310,4450,5506.833333333333,5372.666666666667,4782.5,4519.5,4336.0
20131216,0.0,0.0,-3.67,-3.33,16520,-69.85,72.96,0.32,0.17,1,1,-1,43500,0,1,0,0,0,4350,4500,4335,4500,5511.333333333333,5398.0,4820.0,4581.5,4358.0
20131213,0.24,9.24,-0.12,6.64,54792,-36.28,144.77,0.3,0.55,-1,-1,1,45000,0,1,0,0,0,4500,4230,4215,4610,5516.916666666667,5424.833333333333,4861.5,4644.0,4434.0
20131212,-0.12,-0.12,-3.76,-0.94,85990,-44.47,57.85,0.32,0.86,1,-1,1,42200,0,1,0,0,0,4220,4255,4100,4255,5522.083333333333,5449.5,4892.0,4698.0,4492.0
20131211,0.0,0.9,-8.74,-4.48,154844,-28.81,28.43,0.28,1.55,1,-1,1,42600,0,1,0,0,0,4260,4460,4070,4500,5528.375,5479.0,4934.5,4789.0,4592.0
20131210,-0.63,0.0,-10.78,-5.71,217510,1416.7,62.97,0.26,2.18,1,-1,1,44600,0,1,0,0,0,4460,4700,4220,4730,5532.875,5510.833333333333,4977.0,4874.0,4703.0
20131209,-1.36,0.0,-1.88,-1.25,14341,112.43,17.36,0.25,0.14,1,-1,1,47300,0,1,0,0,0,4730,4725,4700,4790,5535.125,5539.833333333333,5009.5,4933.0,4805.0
20131206,-0.53,1.69,-1.17,1.48,6751,-85.2,44.33,0.25,0.07,-1,-1,1,47900,0,1,0,0,0,4790,4695,4665,4800,5536.5,5562.666666666667,5025.5,4955.0,4854.0
20131205,0.1,2.49,-4.26,-1.97,45619,-37.58,74.19,0.36,0.46,1,1,-1,47200,0,1,0,0,0,4720,4820,4610,4935,5537.125,5585.333333333333,5043.5,4977.0,4904.0
20131204,-3.02,-1.01,-6.04,-3.12,73080,42.93,74.77,0.36,0.73,1,1,-1,48150,0,1,0,0,0,4815,4820,4670,4920,5538.5,5611.333333333333,5067.0,5013.0,4986.0
20131203,0.0,0.0,-4.12,-0.1,51131,114.92,150.27,0.35,0.51,-1,-1,1,49700,0,1,0,0,0,4970,4975,4770,4975,5538.708333333333,5634.916666666667,5089.75,5045.5,5045.0
20131202,0.0,0.0,-3.77,-1.29,23791,94.02,34.64,0.35,0.24,-1,-1,1,49750,0,1,0,0,0,4975,5040,4850,5040,5538.083333333333,5650.916666666667,5101.75,5058.5,5061.0
20131129,-0.19,-0.19,-2.73,-1.75,12262,68.67,126.44,0.35,0.12,-1,1,1,50400,0,0,1,0,0,5040,5120,4990,5120,5536.25,5667.5,5121.5,5079.0,5056.0
20131128,-1.57,0.59,-1.57,0.39,7270,-42.44,37.76,0.37,0.07,1,1,-1,51300,0,0,1,0,0,5130,5030,5030,5140,5534.666666666667,5685.0,5154.5,5086.0,5050.0
20131127,-0.2,1.78,-0.2,1.19,12630,-17.73,249.12,0.36,0.13,-1,1,-1,51100,0,0,1,0,0,5110,5040,5040,5140,5531.791666666667,5700.333333333333,5180.0,5080.0,5040.0
20131126,0.91,3.43,0.91,2.02,15352,-17.33,251.61,0.37,0.15,-1,1,-1,50500,0,0,1,0,0,5050,4995,4995,5120,5530.541666666667,5712.5,5213.0,5080.0,5046.0
20131125,0.0,0.0,-2.59,-1.2,18570,44.85,135.15,0.37,0.19,-1,1,-1,49500,0,1,0,0,0,4950,5010,4880,5010,5529.416666666667,5726.5,5257.0,5086.0,5056.0
20131122,0.59,0.59,-1.57,-1.38,12820,-15.94,17.74,0.38,0.13,-1,1,-1,50100,0,0,1,0,0,5010,5110,5000,5110,5529.333333333333,5739.0,5304.5,5096.0,5102.0
20131121,-1.95,-0.39,-2.82,-1.17,15251,-34.53,55.15,0.38,0.15,-1,1,-1,50800,0,0,1,0,0,5080,5040,4995,5120,5526.208333333333,5750.666666666667,5352.0,5110.0,5122.0
20131120,0.78,0.78,-1.96,0.78,23295,-44.77,31.46,0.4,0.23,-1,-1,1,51400,0,0,1,0,0,5140,5140,5000,5140,5522.791666666667,5757.666666666667,5395.0,5121.0,5120.0
20131119,0.0,1.16,-3.47,-1.54,42180,148.26,154.49,0.4,0.42,1,1,-1,51000,0,0,1,0,0,5100,5180,5000,5240,5519.25,5765.333333333333,5429.5,5134.0,5114.0
20131118,0.0,2.74,-0.39,1.37,16990,-38.68,57.28,0.4,0.17,-1,1,1,51800,0,0,1,0,0,5180,5110,5090,5250,5517.25,5775.5,5462.0,5145.0,5116.0
20131115,1.97,1.97,-2.56,0.79,27706,13.07,127.82,0.41,0.28,-1,-1,1,51100,0,0,1,0,0,5110,5170,4940,5170,5514.583333333333,5788.166666666667,5491.0,5164.0,5090.0
20131114,-0.2,-0.2,-3.52,-0.78,24504,59.71,90.36,0.42,0.25,-1,1,1,50700,0,0,1,0,0,5070,5100,4930,5100,5511.833333333333,5804.5,5522.0,5223.0,5098.0
20131113,-1.57,0.39,-2.84,0.0,15343,21.19,35.71,0.49,0.15,1,-1,1,51100,0,0,1,0,0,5110,5030,4965,5130,5509.25,5822.0,5563.5,5280.0,5122.0
20131112,-0.2,1.98,-1.49,1.19,12660,-67.4,126.26,0.49,0.13,1,-1,-1,51100,0,0,1,0,0,5110,5040,4975,5150,5506.541666666667,5839.333333333333,5610.0,5346.0,5154.0
20131111,0.0,0.0,-5.63,-1.94,38835,63.31,44.34,0.48,0.39,-1,1,1,50500,0,0,1,0,0,5050,5150,4860,5150,5503.791666666667,5855.833333333333,5656.5,5428.0,5174.0
20131108,-2.5,0.0,-3.08,-0.77,23780,-28.22,50.51,0.53,0.24,-1,1,-1,51500,0,0,1,0,0,5150,5060,5030,5190,5501.958333333333,5871.0,5703.5,5513.0,5238.0
20131107,0.0,0.19,-2.66,-1.52,33130,4.69,87.59,0.54,0.33,1,1,-1,51900,0,0,1,0,0,5190,5270,5130,5280,5497.666666666667,5883.666666666667,5735.5,5594.0,5348.0
20131106,-0.96,1.15,-2.11,1.15,31645,-79.73,47.01,0.54,0.32,1,1,-1,52700,0,0,1,0,0,5270,5160,5100,5270,5494.25,5894.0,5762.0,5669.0,5438.0
20131105,-0.74,-0.74,-6.33,-2.98,156151,59.45,52.25,0.51,1.56,1,1,1,52100,0,0,1,0,0,5210,5330,5030,5330,5491.708333333333,5904.666666666667,5789.0,5725.0,5538.0
20131104,-0.88,0.0,-5.96,-5.79,97930,886.8,33.62,0.5,0.98,-1,1,1,53700,0,0,1,0,0,5370,5650,5360,5700,5490.375,5916.166666666667,5822.5,5779.0,5682.0
20131101,0.53,1.42,0.18,1.06,9924,-65.7,64.19,0.54,0.1,1,1,-1,57000,0,0,1,0,0,5700,5670,5650,5720,5487.291666666667,5925.0,5848.0,5818.0,5788.0
20131031,0.0,0.0,-2.25,-2.25,28930,12.52,10.26,0.52,0.29,-1,1,-1,56400,0,0,1,0,0,5640,5770,5640,5770,5482.541666666667,5926.666666666667,5853.5,5821.0,5840.0
20131030,-0.51,0.0,-2.87,-2.7,25710,-34.4,28.21,0.53,0.26,1,-1,1,57700,0,0,1,0,0,5770,5900,5760,5930,5478.375,5930.166666666667,5867.5,5847.0,5900.0
20131029,0.0,1.53,-1.02,0.51,39190,209.8,112.05,0.53,0.39,-1,-1,1,59300,0,0,1,0,0,5930,5900,5840,5990,5472.708333333333,5935.0,5879.0,5874.0,5912.0
20131028,0.5,0.67,-1.17,-1.01,12650,-33.39,71.92,0.53,0.13,-1,1,-1,59000,0,0,1,0,0,5900,5990,5890,6000,5466.625,5937.0,5877.0,5885.0,5876.0
20131025,0.0,1.18,-1.01,0.34,18990,-44.81,112.2,0.54,0.19,1,1,-1,59600,0,0,1,0,0,5960,5940,5880,6010,5461.375,5940.333333333333,5884.5,5894.0,5848.0
20131024,-1.2,2.06,-1.2,1.89,34411,-0.63,293.93,0.51,0.34,1,1,-1,59400,0,0,1,0,0,5940,5760,5760,5950,5455.875,5937.333333333333,5892.5,5877.0,5802.0
20131023,0.35,3.48,-0.35,1.39,34630,34.28,282.85,0.46,0.35,1,1,-1,58300,0,0,1,0,0,5830,5770,5730,5950,5449.625,5935.833333333333,5901.0,5855.0,5794.0
20131022,0.52,0.52,-1.74,-0.17,25790,14.65,21.29,0.45,0.26,-1,-1,1,57500,0,0,1,0,0,5750,5790,5660,5790,5444.041666666667,5935.166666666667,5906.0,5853.0,5836.0
20131021,-1.05,1.22,-1.05,0.52,22495,-46.08,357.52,0.46,0.22,1,1,-1,57600,0,0,1,0,0,5760,5670,5670,5800,5438.875,5935.5,5912.0,5866.0,5894.0
20131018,0.0,2.2,-2.88,-2.88,41723,63.94,59.41,0.43,0.42,1,1,-1,57300,0,0,1,0,0,5730,5900,5730,6030,5430.083333333333,5936.166666666667,5922.0,5878.0,5940.0
20131017,0.0,0.0,-2.32,-2.32,25450,-41.16,51.55,0.43,0.25,1,1,-1,59000,0,0,1,0,0,5900,6040,5900,6040,5421.875,5937.333333333333,5934.5,5886.0,5952.0
20131016,-0.83,1.82,-2.15,0.0,43250,-47.57,83.3,0.43,0.43,-1,1,-1,60400,0,0,1,0,0,6040,5990,5910,6150,5411.458333333333,5928.0,5939.0,5888.0,5916.0
20131015,-1.34,2.17,-1.34,0.83,82491,34.42,149.15,0.44,0.82,-1,1,-1,60400,0,0,1,0,0,6040,5910,5910,6120,5399.958333333333,5913.333333333333,5945.5,5884.0,5870.0
20131014,0.0,3.63,0.0,3.45,61370,119.96,86.21,0.45,0.61,1,1,-1,59900,0,0,1,0,0,5990,5790,5790,6000,5388.375,5896.333333333333,5953.5,5869.0,5838.0
20131011,0.0,1.22,-0.35,1.22,27900,-22.5,102.61,0.44,0.28,1,1,-1,57900,0,0,1,0,0,5790,5720,5700,5790,5377.666666666667,5877.25,5959.0,5875.0,5816.0
20131010,0.0,1.55,-2.07,-1.55,36000,24.04,27.51,0.43,0.36,-1,1,-1,57200,0,0,1,0,0,5720,5810,5690,5900,5369.291666666667,5861.416666666667,5977.0,5908.0,5820.0
20131008,-1.36,1.7,-2.89,-1.19,29023,144.49,22.09,0.43,0.29,-1,1,1,58100,0,0,1,0,0,5810,5800,5710,5980,5361.125,5846.583333333333,6005.0,5947.0,5860.0
20131007,-0.85,0.34,-1.7,0.0,11871,-29.92,128.6,0.45,0.12,1,1,-1,58800,0,0,1,0,0,5880,5830,5780,5900,5351.541666666667,5830.583333333333,6026.0,5959.0,5898.0
20131004,-1.38,1.2,-1.38,1.2,16940,-41.18,82.81,0.44,0.17,1,1,-1,58800,0,0,1,0,0,5880,5730,5730,5880,5340.166666666667,5812.583333333333,6028.5,5958.0,5900.0
20131002,1.18,1.18,-1.86,-1.86,28800,-16.01,25.11,0.43,0.29,1,1,-1,58100,0,0,1,0,0,5810,5990,5810,5990,5327.833333333333,5792.916666666667,6033.0,5966.0,5934.0
20131001,1.0,1.0,-4.83,-1.33,34291,14.3,35.67,0.41,0.34,-1,1,-1,59200,0,0,1,0,0,5920,6060,5710,6060,5316.541666666667,5776.916666666667,6047.0,5983.0,5996.0
20130930,-0.51,2.38,-0.51,1.87,30000,-13.59,170.29,0.45,0.3,1,1,-1,60000,0,0,1,0,0,6000,5860,5860,6030,5303.041666666667,5761.083333333333,6053.5,5990.0,6034.0
20130927,-0.99,0.66,-2.64,-2.64,34720,29.99,78.83,0.4,0.35,-1,1,-1,58900,0,0,1,0,0,5890,5990,5890,6090,5287.166666666667,5744.416666666667,6045.5,6007.0,6020.0
20130926,0.0,0.0,-3.27,-1.14,26709,76.08,72.42,0.42,0.27,1,1,-1,60500,0,0,1,0,0,6050,6120,5920,6120,5272.791666666667,5729.583333333333,6045.5,6038.0,6016.0
20130925,-1.64,1.15,-1.64,0.16,15169,-50.85,249.14,0.42,0.15,-1,1,1,61200,0,0,1,0,0,6120,6010,6010,6180,5256.833333333333,5712.083333333333,6028.0,6043.0,5998.0
20130924,-1.18,3.88,-1.35,3.04,30860,-46.73,430.16,0.44,0.31,1,1,-1,61100,0,0,1,0,0,6110,5860,5850,6160,5241.0,5689.333333333333,6007.5,6046.0,5970.0
20130923,2.39,2.39,-0.85,1.02,57936,60.13,108.96,0.43,0.58,1,-1,1,59300,0,0,1,0,0,5930,6010,5820,6010,5226.041666666667,5665.083333333333,5977.0,6063.0,5946.0
20130917,0.67,0.67,-2.85,-1.51,36180,33.95,19.75,0.42,0.36,-1,-1,1,58700,0,0,1,0,0,5870,6000,5790,6000,5212.583333333333,5641.0,5960.5,6093.0,5994.0
20130916,-1.17,0.0,-2.84,-0.33,27010,-68.02,72.25,0.44,0.27,-1,-1,1,59600,0,0,1,0,0,5960,5910,5810,5980,5200.583333333333,5624.666666666667,5952.5,6099.0,6060.0
20130913,0.17,0.33,-3.17,-0.17,84472,-18.06,47.3,0.46,0.84,-1,-1,1,59800,0,0,1,0,0,5980,6000,5800,6010,5185.166666666667,5609.0,5951.5,6100.0,6088.0
20130912,-0.81,0.0,-4.54,-2.92,103091,252.4,52.12,0.47,1.03,-1,-1,1,59900,0,0,1,0,0,5990,6120,5890,6170,5169.333333333333,5594.666666666667,5957.0,6111.0,6122.0
20130911,1.77,1.77,-0.81,-0.48,29254,-7.66,117.44,0.47,0.29,-1,-1,1,61700,0,0,1,0,0,6170,6310,6150,6310,5153.666666666667,5577.75,5963.5,6117.0,6180.0
20130910,0.0,1.64,-1.31,1.64,31680,30.12,116.28,0.48,0.32,1,1,-1,62000,0,0,1,0,0,6200,6100,6020,6200,5136.875,5554.916666666667,5962.5,6084.0,6192.0
20130909,-1.3,2.44,-1.3,-0.81,24347,-49.05,94.5,0.48,0.24,-1,1,1,61000,0,0,1,0,0,6100,6070,6070,6300,5120.708333333333,5530.416666666667,5957.5,6053.0,6138.0
20130906,-0.16,0.32,-2.39,-2.07,47789,-57.05,83.24,0.48,0.48,1,1,1,61500,0,0,1,0,0,6150,6270,6130,6300,5104.75,5510.333333333333,5950.5,6013.0,6112.0
20130905,0.32,3.85,0.32,0.8,111260,7.72,137.37,0.44,1.11,1,-1,1,62800,0,0,1,0,0,6280,6250,6250,6470,5086.833333333333,5488.916666666667,5938.5,5969.0,6100.0
20130904,-2.7,5.4,-2.7,5.06,103284,90.82,243.44,0.43,1.03,1,1,-1,62300,0,0,1,0,0,6230,5770,5770,6250,5066.583333333333,5465.666666666667,5915.0,5891.0,6054.0
