20110201,1.29,1.93,0.0,0.0,71841,-63.21,41.84,0.99,0.06,-1,1,1,187527,0,1,0,0,0,1555,1575,1555,1585,1513.0,1588.5,1588.5,1582.5,1586.0
20110131,-2.17,-0.31,-4.33,-3.72,195260,27.21,20.29,0.99,0.16,-1,1,1,187527,0,1,0,0,0,1555,1580,1545,1610,1510.9166666666667,1587.8333333333333,1591.0,1580.5,1589.0
20110128,0.0,0.62,-1.54,-0.62,153495,-29.56,74.22,0.99,0.13,-1,1,1,194763,0,1,0,0,0,1615,1625,1600,1635,1509.0833333333333,1587.0833333333333,1594.75,1581.0,1594.0
20110127,0.32,3.16,-0.63,2.85,217920,128.38,133.74,1.01,0.18,1,-1,-1,195969,0,1,0,0,0,1625,1585,1570,1630,1506.6666666666667,1585.3333333333333,1595.5,1578.5,1580.0
20110126,1.27,1.27,-0.96,0.64,95420,6.13,127.07,1.0,0.08,1,1,-1,190542,0,1,0,0,0,1580,1590,1555,1590,1504.2916666666667,1584.1666666666667,1595.0,1577.5,1574.0
20110125,0.63,0.63,-1.27,-0.63,89911,-15.07,36.47,1.0,0.07,1,1,-1,189336,0,1,0,0,0,1570,1590,1560,1590,1502.2083333333333,1583.0833333333333,1597.75,1581.5,1579.0
20110124,0.32,2.27,0.32,2.27,105870,-50.65,56.83,1.0,0.09,1,1,-1,190542,0,1,0,0,0,1580,1550,1550,1580,1500.0,1582.25,1604.5,1584.5,1572.0
20110121,0.0,0.94,-3.13,-3.13,214536,63.43,93.75,0.99,0.18,-1,1,1,186321,0,1,0,0,0,1545,1595,1545,1610,1497.6666666666667,1581.5,1611.0,1587.0,1568.0
20110120,0.0,0.62,-0.93,-0.62,131270,-28.61,96.6,1.0,0.11,-1,1,1,192351,0,1,0,0,0,1595,1605,1590,1615,1495.4166666666667,1581.6666666666667,1614.75,1592.0,1577.0
20110119,0.98,4.56,-0.65,4.56,183876,-4.01,178.06,1.02,0.15,-1,1,1,193557,0,1,0,0,0,1605,1550,1525,1605,1492.7916666666667,1581.6666666666667,1618.0,1593.0,1581.0
20110118,0.0,0.0,-1.6,-1.6,191567,-32.12,67.45,1.02,0.16,1,1,-1,185116,0,1,0,0,0,1535,1560,1535,1560,1490.3333333333333,1580.5833333333333,1620.75,1594.5,1584.0
20110117,0.0,0.63,-2.52,-1.89,282203,16.39,34.27,1.02,0.23,-1,-1,1,188130,0,1,0,0,0,1560,1590,1550,1600,1488.625,1580.5833333333333,1623.0,1601.5,1597.0
20110114,0.31,0.62,-1.55,-1.55,242466,13.72,23.59,1.03,0.2,-1,1,1,191748,0,1,0,0,0,1590,1620,1590,1625,1486.75,1580.1666666666667,1627.0,1608.5,1606.0
20110113,0.31,0.93,-0.62,-0.31,213210,-47.94,41.1,1.05,0.18,-1,1,1,194763,0,1,0,0,0,1615,1625,1610,1635,1484.75,1579.4166666666667,1628.0,1612.5,1607.0
20110112,0.0,3.75,-0.62,1.25,409570,133.57,97.17,1.06,0.34,1,1,1,195366,0,1,0,0,0,1620,1600,1590,1660,1482.4583333333333,1578.5,1631.0,1612.5,1605.0
20110111,-0.93,0.31,-1.25,-0.31,175350,-6.38,57.08,1.06,0.15,1,1,-1,192954,0,1,0,0,0,1600,1590,1585,1610,1480.25,1577.4166666666667,1634.25,1614.0,1605.0
20110110,-0.31,0.63,-1.25,0.63,187303,-17.58,144.05,1.06,0.16,1,1,-1,193557,0,1,0,0,0,1605,1590,1575,1605,1478.375,1576.1666666666667,1638.5,1624.5,1606.0
20110107,0.0,0.62,-1.56,-0.62,227268,-35.62,25.74,1.06,0.19,1,1,-1,192351,0,1,0,0,0,1595,1605,1580,1615,1476.5,1574.9166666666667,1638.5,1635.0,1611.0
20110106,0.31,0.62,-1.23,-0.93,353022,-12.99,45.43,1.05,0.29,-1,1,1,193557,0,1,0,0,0,1605,1625,1600,1630,1474.7083333333333,1574.0,1638.25,1637.5,1618.0
20110105,0.0,3.74,-0.31,0.93,405711,4.61,97.15,1.06,0.34,1,1,-1,195366,0,1,0,0,0,1620,1605,1600,1665,1473.0833333333333,1571.9166666666667,1636.5,1643.0,1620.0
20110104,0.0,0.61,-1.84,-1.53,387850,10.42,55.39,1.04,0.32,-1,1,1,193557,0,1,0,0,0,1605,1630,1600,1640,1471.2916666666667,1569.8333333333333,1636.0,1647.0,1623.0
20110103,-0.61,0.0,-2.45,0.0,351243,12.08,57.27,1.06,0.29,1,1,-1,196572,0,1,0,0,0,1630,1620,1590,1630,1469.5416666666667,1568.0833333333333,1634.0,1644.5,1643.0
20101230,0.31,1.86,-1.55,0.93,313391,-41.09,96.01,1.06,0.26,-1,1,1,196572,0,1,0,0,0,1630,1620,1590,1645,1467.5,1565.9166666666667,1628.75,1645.5,1659.0
20101229,-0.61,0.31,-3.06,-1.22,531980,-50.14,47.64,1.06,0.44,1,1,-1,194763,0,1,0,0,0,1615,1625,1585,1640,1465.4583333333333,1564.0833333333333,1623.5,1643.5,1657.0
20101228,0.0,0.59,-4.11,-4.11,1066866,-82.04,34.66,1.05,0.88,1,-1,-1,197175,0,1,0,0,0,1635,1705,1635,1715,1463.5,1563.8333333333333,1619.25,1649.5,1666.0
20101227,6.43,14.91,-0.29,-0.29,5940922,916.03,49.76,1.02,4.93,-1,1,1,205617,0,1,0,0,0,1705,1820,1705,1965,1461.7083333333333,1563.0833333333333,1614.25,1654.5,1671.0
20101224,0.93,6.79,-1.23,5.56,584720,83.52,139.03,1.07,0.48,1,-1,-1,206220,0,1,0,0,0,1710,1635,1600,1730,1459.375,1560.1666666666667,1601.5,1652.5,1646.0
20101223,0.9,1.81,-3.01,-2.41,318607,0.66,20.37,1.06,0.26,1,-1,1,195366,0,1,0,0,0,1620,1675,1610,1690,1456.7083333333333,1557.4166666666667,1589.5,1642.0,1632.0
20101222,0.9,3.61,-0.3,0.0,316521,4.06,86.42,1.05,0.26,1,-1,-1,200190,0,1,0,0,0,1660,1675,1655,1720,1454.875,1555.9166666666667,1584.5,1639.0,1630.0
20101221,2.22,6.01,0.63,5.06,304160,-27.24,140.84,1.04,0.25,1,-1,-1,200190,0,1,0,0,0,1660,1615,1590,1675,1452.75,1554.0833333333333,1579.5,1630.0,1633.0
20101220,-2.44,-1.22,-6.1,-3.66,418005,43.21,44.78,1.01,0.35,-1,-1,1,190542,0,1,0,0,0,1580,1600,1540,1620,1450.75,1552.0833333333333,1575.75,1625.0,1638.0
20101217,0.93,1.86,-1.86,1.86,291874,-25.44,86.66,1.03,0.24,1,-1,-1,197778,0,1,0,0,0,1640,1625,1580,1640,1449.125,1550.8333333333333,1576.25,1623.5,1659.0
20101216,-0.3,0.6,-3.88,-3.88,391438,-21.5,40.11,1.01,0.32,-1,-1,1,194160,0,1,0,0,0,1610,1670,1610,1685,1446.9583333333333,1548.9166666666667,1571.75,1612.0,1652.0
20101215,0.0,1.48,-2.37,-0.59,498658,-18.71,24.73,1.01,0.41,-1,-1,1,201999,0,1,0,0,0,1675,1685,1645,1710,1445.4166666666667,1548.5833333333333,1568.0,1603.5,1648.0
20101214,0.3,1.19,-1.78,0.0,613466,-83.76,51.09,1.03,0.51,-1,1,1,203205,0,1,0,0,0,1685,1690,1655,1705,1443.125,1543.9166666666667,1559.5,1589.0,1627.0
20101213,0.93,14.95,0.31,4.98,3776403,2291.49,130.28,1.03,3.13,1,1,1,203205,0,1,0,0,0,1685,1620,1610,1845,1441.0833333333333,1538.8333333333333,1550.75,1574.0,1612.0
20101210,-0.31,2.52,-1.26,0.94,157910,-33.31,107.81,1.03,0.13,1,1,-1,193557,0,1,0,0,0,1605,1585,1570,1630,1438.625,1533.0,1543.0,1550.5,1588.0
20101209,1.59,3.5,-0.96,1.27,236770,-59.61,57.7,1.02,0.2,1,-1,1,191748,0,1,0,0,0,1590,1595,1555,1625,1436.6666666666667,1528.75,1537.75,1537.0,1572.0
20101208,1.55,4.35,-2.48,-2.48,586170,31.0,64.38,1.0,0.49,-1,-1,1,189336,0,1,0,0,0,1570,1635,1570,1680,1435.0,1524.8333333333333,1538.5,1530.0,1559.0
20101207,0.64,3.83,0.0,2.88,447446,90.51,139.28,1.01,0.37,-1,-1,1,194160,0,1,0,0,0,1610,1575,1565,1625,1433.0416666666667,1521.25,1543.25,1529.0,1551.0
20101206,0.66,2.95,-0.33,2.62,234864,92.05,111.77,1.02,0.19,1,-1,-1,188733,0,1,0,0,0,1565,1535,1520,1570,1430.7916666666667,1516.75,1541.0,1526.5,1536.0
20101203,0.0,0.98,-1.97,0.0,122290,-9.15,39.39,1.02,0.1,-1,-1,1,183910,0,1,0,0,0,1525,1525,1495,1540,1429.25,1513.3333333333333,1538.5,1529.0,1513.0
20101202,1.31,2.61,-1.31,-0.33,134603,79.83,83.96,1.02,0.11,-1,-1,1,183910,0,1,0,0,0,1525,1550,1510,1570,1428.2083333333333,1510.5,1537.75,1531.5,1502.0
20101201,0.65,0.65,-1.3,-0.33,74852,-68.54,105.19,1.03,0.06,1,1,-1,184513,0,1,0,0,0,1530,1545,1515,1545,1426.5833333333333,1507.6666666666667,1537.0,1532.5,1501.0
20101130,0.0,8.62,-1.38,5.86,237929,33.85,140.4,1.03,0.2,-1,-1,1,185116,0,1,0,0,0,1535,1450,1430,1575,1425.0416666666667,1504.3333333333333,1538.25,1530.0,1507.0
20101129,-1.7,0.68,-2.38,-1.36,177758,-3.42,52.93,1.03,0.15,1,1,-1,174865,0,1,0,0,0,1450,1445,1435,1480,1423.2083333333333,1500.5,1537.25,1527.5,1517.0
20101126,0.0,1.97,-3.62,-3.29,184044,7.75,35.75,1.01,0.15,-1,1,1,177277,0,1,0,0,0,1470,1520,1465,1550,1422.0833333333333,1497.75,1540.75,1535.5,1545.0
20101125,-0.64,0.32,-2.56,-2.56,170802,-55.37,28.8,1.01,0.14,-1,-1,1,183307,0,1,0,0,0,1520,1550,1520,1565,1420.9583333333333,1494.4166666666667,1544.0,1538.5,1561.0
20101124,-7.26,-1.26,-7.57,-1.58,382738,30.43,67.01,1.02,0.32,-1,1,-1,188130,0,1,0,0,0,1560,1470,1465,1565,1419.0416666666667,1490.6666666666667,1545.75,1547.0,1564.0
20101123,0.0,2.52,-2.52,-0.31,293445,24.82,91.98,1.04,0.24,-1,1,1,191145,0,1,0,0,0,1585,1590,1550,1630,1417.8333333333333,1485.3333333333333,1547.5,1557.5,1553.0
20101122,0.0,2.9,0.0,2.58,235091,68.74,65.56,1.05,0.19,-1,1,-1,191748,0,1,0,0,0,1590,1550,1550,1595,1416.4583333333333,1480.1666666666667,1545.25,1555.5,1538.0
20101119,0.98,2.28,0.0,0.98,139321,-36.1,104.68,1.06,0.12,-1,-1,1,186924,0,1,0,0,0,1550,1550,1535,1570,1414.9166666666667,1475.1666666666667,1542.5,1548.0,1526.0
20101118,0.33,2.33,-2.33,1.99,218023,91.04,114.17,1.06,0.18,-1,1,1,185116,0,1,0,0,0,1535,1510,1470,1540,1413.25,1471.25,1541.75,1544.0,1516.0
20101117,-0.66,0.66,-6.62,-0.33,114127,-38.93,72.32,1.07,0.09,-1,1,1,181498,0,1,0,0,0,1505,1500,1410,1520,1411.6666666666667,1467.5833333333333,1542.25,1541.5,1530.0
20101116,1.63,1.63,-3.59,-1.31,186881,-5.1,56.98,1.08,0.15,-1,1,1,182101,0,1,0,0,0,1510,1555,1475,1555,1410.4583333333333,1464.8333333333333,1545.0,1546.5,1562.0
20101115,-0.33,4.0,-1.0,2.0,196920,-66.47,90.05,1.09,0.16,1,-1,-1,184513,0,1,0,0,0,1530,1495,1485,1560,1409.1666666666667,1461.0833333333333,1547.25,1547.0,1573.0
20101112,1.56,3.43,-7.79,-6.54,587219,-6.46,33.05,1.08,0.49,1,1,-1,180895,0,1,0,0,0,1500,1630,1480,1660,1406.25,1457.0833333333333,1547.0,1546.0,1570.0
20101111,1.5,2.7,-3.9,-3.6,627785,-51.11,62.67,1.07,0.52,-1,1,1,193557,0,1,0,0,0,1605,1690,1600,1710,1404.7083333333333,1453.8333333333333,1548.5,1549.5,1572.0
20101110,0.64,12.78,0.0,6.39,1284153,439.51,140.14,1.14,1.06,1,1,-1,200793,0,1,0,0,0,1665,1575,1565,1765,1402.3333333333333,1448.75,1545.25,1544.5,1553.0
20101109,1.65,4.62,0.66,3.3,238021,223.61,74.01,1.13,0.2,1,1,-1,188733,0,1,0,0,0,1565,1540,1525,1585,1400.3333333333333,1442.3333333333333,1536.0,1537.5,1531.0
20101108,1.99,1.99,-0.33,0.33,73551,-51.47,49.51,1.11,0.06,1,1,-1,182704,0,1,0,0,0,1515,1540,1505,1540,1399.4166666666667,1437.5,1532.5,1535.0,1521.0
20101105,2.32,3.31,-0.33,0.0,151571,-10.43,61.63,1.1,0.13,1,1,-1,182101,0,1,0,0,0,1510,1545,1505,1560,1398.875,1434.0,1531.75,1537.0,1522.0
20101104,0.32,2.25,-3.86,-2.89,169214,1.8,18.42,1.09,0.14,1,1,-1,182101,0,1,0,0,0,1510,1560,1495,1590,1399.0833333333333,1431.0833333333333,1531.25,1539.5,1527.0
20101103,2.31,3.96,-0.33,2.64,166228,7.3,96.5,1.09,0.14,-1,1,1,187527,0,1,0,0,0,1555,1550,1510,1575,1399.4166666666667,1428.0,1531.75,1543.0,1536.0
20101102,-1.32,1.32,-1.32,-0.33,154916,3.84,35.37,1.09,0.13,1,-1,-1,182704,0,1,0,0,0,1515,1500,1500,1540,1399.125,1424.4166666666667,1534.0,1543.5,1544.0
20101101,0.0,2.28,-3.26,-0.98,149182,-30.78,49.35,1.09,0.12,-1,1,1,183307,0,1,0,0,0,1520,1535,1485,1570,1399.2916666666667,1421.3333333333333,1537.75,1547.5,1549.0
20101029,0.64,0.96,-2.57,-1.29,215505,54.02,28.41,1.09,0.18,-1,1,1,185116,0,1,0,0,0,1535,1565,1515,1570,1399.625,1417.75,1538.25,1548.0,1552.0
20101028,-0.31,1.25,-3.13,-2.51,139916,-66.87,35.77,1.12,0.12,-1,1,1,187527,0,1,0,0,0,1555,1590,1545,1615,1399.6666666666667,1413.8333333333333,1538.75,1547.5,1552.0
20101027,0.0,8.44,-0.65,3.57,422327,130.8,90.9,1.12,0.35,-1,-1,1,192351,0,1,0,0,0,1595,1540,1530,1670,1400.0833333333333,1409.1666666666667,1537.5,1546.0,1550.0
20101026,0.65,2.28,-0.65,0.33,182983,-11.38,61.46,1.13,0.15,1,-1,-1,185718,0,1,0,0,0,1540,1545,1525,1570,1400.6666666666667,1403.9166666666667,1535.25,1534.5,1543.0
20101025,0.65,1.3,-1.3,0.0,206472,28.0,86.31,1.12,0.17,-1,1,1,185116,0,1,0,0,0,1535,1545,1515,1555,1402.1666666666667,1400.0833333333333,1535.25,1530.0,1546.0
20101022,0.0,1.29,-1.29,-0.65,161310,-13.21,45.0,1.12,0.13,-1,1,1,185116,0,1,0,0,0,1535,1545,1525,1565,1404.2083333333333,1396.6666666666667,1533.75,1526.5,1544.0
20101021,0.32,3.85,-0.96,-0.96,185871,-34.85,83.57,1.12,0.15,-1,1,1,186321,0,1,0,0,0,1545,1565,1545,1620,1405.75,1393.3333333333333,1533.25,1523.0,1543.0
20101020,-0.96,2.25,-0.96,0.32,285278,17.53,71.09,1.12,0.24,-1,-1,1,188130,0,1,0,0,0,1560,1540,1540,1590,1407.0,1390.0833333333333,1535.5,1520.5,1542.0
20101019,0.33,3.28,0.0,1.97,242733,63.21,147.7,1.15,0.2,-1,1,1,187527,0,1,0,0,0,1555,1530,1525,1575,1407.6666666666667,1386.4166666666667,1527.25,1524.5,1526.0
20101018,-0.65,0.98,-0.65,-0.33,148723,9.56,127.47,1.16,0.12,-1,1,1,183910,0,1,0,0,0,1525,1520,1520,1545,1408.5833333333333,1383.0833333333333,1518.5,1528.0,1514.0
20101015,-0.65,0.65,-1.95,-0.65,135751,-9.0,41.03,1.17,0.11,-1,1,1,184513,0,1,0,0,0,1530,1530,1510,1550,1409.625,1380.5833333333333,1509.0,1528.5,1509.0
20101014,0.34,4.39,-1.35,4.05,149179,-7.83,106.06,1.17,0.12,1,-1,-1,185718,0,1,0,0,0,1540,1485,1460,1545,1410.5833333333333,1378.0833333333333,1500.0,1530.0,1503.0
20101013,0.33,1.34,-2.34,-1.0,161850,76.38,30.7,1.15,0.13,1,1,-1,178483,0,1,0,0,0,1480,1500,1460,1515,1411.7916666666667,1375.4166666666667,1490.75,1529.0,1499.0
20101012,1.0,1.67,-0.67,-0.33,91763,-25.65,119.78,1.14,0.08,-1,1,1,180292,0,1,0,0,0,1495,1515,1490,1525,1413.4583333333333,1374.25,1484.5,1536.0,1523.0
20101011,-0.67,1.0,-0.67,0.0,123420,-59.83,47.63,1.14,0.1,1,1,-1,180895,0,1,0,0,0,1500,1490,1490,1515,1415.3333333333333,1372.75,1476.75,1540.5,1542.0
20101008,0.0,0.0,-3.29,-1.32,307220,28.82,22.89,1.13,0.25,1,-1,-1,180895,0,1,0,0,0,1500,1520,1470,1520,1416.7916666666667,1371.0,1469.75,1541.0,1548.0
20101007,1.88,1.88,-5.0,-5.0,238490,-32.15,26.47,1.12,0.2,-1,-1,1,183307,0,1,0,0,0,1520,1630,1520,1630,1417.75,1369.0833333333333,1462.5,1543.5,1557.0
20101006,-0.31,3.46,-1.57,0.63,351517,21.86,81.95,1.12,0.29,-1,1,1,192954,0,1,0,0,0,1600,1585,1565,1645,1418.875,1366.8333333333333,1454.25,1550.5,1559.0
20101005,1.31,4.9,-0.65,3.92,288470,46.86,123.46,1.12,0.24,1,1,-1,191748,0,1,0,0,0,1590,1550,1520,1605,1418.625,1363.1666666666667,1440.75,1530.0,1549.0
20101004,0.0,3.56,-1.29,-0.97,196419,-2.27,41.48,1.12,0.16,1,-1,-1,184513,0,1,0,0,0,1530,1545,1525,1600,1418.25,1360.3333333333333,1426.5,1509.0,1539.0
20101001,-0.33,1.31,-0.98,0.98,200980,15.47,98.91,1.11,0.17,1,1,-1,186321,0,1,0,0,0,1545,1525,1515,1550,1418.625,1358.5833333333333,1414.25,1489.5,1534.0
20100930,0.0,0.97,-1.61,-1.29,174060,-20.69,33.09,1.09,0.14,1,1,-1,184513,0,1,0,0,0,1530,1550,1525,1565,1418.7083333333333,1356.0,1400.5,1470.0,1530.0
20100929,-0.65,1.3,-1.95,0.65,219462,-55.25,51.49,1.09,0.18,1,1,-1,186924,0,1,0,0,0,1550,1530,1510,1560,1419.125,1353.8333333333333,1388.75,1452.5,1542.0
20100928,1.0,4.98,0.0,2.33,490438,-11.98,109.4,1.08,0.41,-1,-1,1,185718,0,1,0,0,0,1540,1520,1505,1580,1418.2083333333333,1351.4166666666667,1373.25,1433.0,1511.0
20100927,0.0,2.62,-1.31,-1.31,557169,-31.95,51.23,1.09,0.46,1,-1,-1,181498,0,1,0,0,0,1505,1525,1505,1565,1417.1666666666667,1349.4166666666667,1360.0,1413.0,1479.0
20100924,-3.77,-0.94,-5.66,-4.09,818705,-43.98,57.92,1.08,0.68,-1,1,1,183910,0,1,0,0,0,1525,1530,1500,1575,1416.5833333333333,1347.4166666666667,1349.25,1398.5,1445.0
20100920,-0.36,14.7,-0.72,13.98,1461481,589.48,280.07,1.08,1.21,-1,1,1,191748,0,1,0,0,0,1590,1390,1385,1600,1415.8333333333333,1345.0,1338.75,1381.5,1410.0
20100917,2.9,3.62,0.72,1.09,211970,-69.52,72.12,1.09,0.18,1,1,-1,168232,0,1,0,0,0,1395,1420,1390,1430,1414.6666666666667,1342.25,1325.0,1358.0,1363.0
20100916,0.37,12.73,0.0,3.37,695402,817.53,159.79,1.07,0.58,1,1,-1,166423,0,1,0,0,0,1380,1340,1335,1505,1415.0833333333333,1342.3333333333333,1322.25,1351.5,1355.0
20100915,-0.74,0.74,-1.85,-1.11,75791,-29.98,35.46,1.07,0.06,1,-1,-1,160996,0,1,0,0,0,1335,1340,1325,1360,1415.75,1343.3333333333333,1317.5,1344.0,1347.0
20100914,0.37,1.48,-2.21,-0.37,108245,68.89,33.72,1.05,0.09,-1,-1,1,162805,0,1,0,0,0,1350,1360,1325,1375,1417.0833333333333,1344.25,1315.25,1339.0,1352.0
20100913,1.11,1.11,-1.11,0.0,64093,-36.4,54.32,1.06,0.05,1,-1,-1,163408,0,1,0,0,0,1355,1370,1340,1370,1418.1666666666667,1344.5833333333333,1313.0,1331.0,1353.0
20100910,0.0,2.99,0.0,1.12,100780,4.62,105.4,1.05,0.08,1,-1,-1,163408,0,1,0,0,0,1355,1340,1340,1380,1419.3333333333333,1345.1666666666667,1310.25,1325.0,1353.0
20100909,0.0,0.74,-1.84,-1.47,96325,-39.7,17.49,1.03,0.08,-1,-1,1,161599,0,1,0,0,0,1340,1360,1335,1370,1420.75,1344.8333333333333,1306.5,1313.5,1348.0
20100908,0.0,0.37,-1.11,0.37,159740,29.03,87.6,1.04,0.13,1,-1,-1,164011,0,1,0,0,0,1360,1355,1340,1360,1422.2083333333333,1344.8333333333333,1303.25,1307.0,1341.0
20100907,-1.48,0.37,-1.85,0.0,123802,-37.0,122.12,1.04,0.1,-1,-1,1,163408,0,1,0,0,0,1355,1335,1330,1360,1423.75,1345.1666666666667,1300.5,1300.0,1326.0
20100906,0.75,2.26,0.0,1.88,196510,-8.27,105.41,1.04,0.16,1,1,-1,163408,0,1,0,0,0,1355,1340,1330,1360,1425.25,1345.9166666666667,1299.5,1296.0,1309.0
20100903,-0.38,4.6,-0.38,1.92,214235,158.64,154.04,1.04,0.18,1,-1,-1,160393,0,1,0,0,0,1330,1300,1300,1365,1426.3333333333333,1345.5,1298.0,1292.0,1297.0
20100902,0.78,1.95,0.39,1.56,82831,75.82,161.34,1.03,0.07,1,1,-1,157378,0,1,0,0,0,1305,1295,1290,1310,1427.5,1345.75,1298.5,1293.0,1279.0
20100901,1.97,2.36,0.0,1.18,47110,12.2,78.55,1.02,0.04,1,1,-1,154966,0,1,0,0,0,1285,1295,1270,1300,1429.125,1345.9166666666667,1299.75,1291.0,1273.0
20100831,-1.93,-0.39,-2.32,-1.93,41987,-67.24,35.54,1.02,0.03,-1,-1,1,153157,0,1,0,0,0,1270,1270,1265,1290,1430.9166666666667,1346.4166666666667,1300.75,1291.5,1274.0
20100830,1.21,4.44,-0.4,4.44,128150,0.07,91.01,1.02,0.11,1,1,-1,156172,0,1,0,0,0,1295,1255,1235,1295,1432.6666666666667,1347.5,1302.25,1295.0,1283.0
20100827,-0.39,0.39,-3.14,-2.75,128060,54.88,27.53,1.02,0.11,-1,-1,1,149540,0,1,0,0,0,1240,1270,1235,1280,1433.9583333333333,1347.4166666666667,1301.25,1295.5,1287.0
20100826,0.39,1.55,-1.16,-1.16,82685,64.76,24.73,1.03,0.07,-1,1,1,153760,0,1,0,0,0,1275,1295,1275,1310,1435.875,1350.3333333333333,1303.25,1299.5,1307.0
20100825,0.0,0.0,-1.9,-1.9,50186,45.29,12.19,1.03,0.04,-1,-1,1,155569,0,1,0,0,0,1290,1315,1290,1315,1437.5833333333333,1352.75,1305.0,1299.5,1309.0
20100824,-0.38,0.38,-1.14,0.0,34541,-56.4,22.53,1.03,0.03,-1,-1,1,158584,0,1,0,0,0,1315,1310,1300,1320,1438.9583333333333,1354.6666666666667,1307.0,1301.0,1309.0
20100823,0.0,0.37,-2.24,-1.87,79220,-65.17,42.7,1.03,0.07,1,1,-1,158584,0,1,0,0,0,1315,1340,1310,1345,1440.0416666666667,1355.25,1308.0,1303.0,1307.0
20100820,0.39,6.61,-0.39,4.28,227439,125.34,222.44,1.02,0.19,1,-1,-1,161599,0,1,0,0,0,1340,1290,1280,1370,1441.25,1355.75,1309.75,1304.0,1304.0
20100819,-0.39,0.78,-0.78,-0.39,100932,-17.89,33.26,1.01,0.08,1,-1,1,154966,0,1,0,0,0,1285,1285,1280,1300,1442.1666666666667,1356.0833333333333,1309.75,1304.0,1292.0
20100818,0.0,0.77,-1.92,-1.15,122920,58.12,23.87,1.01,0.1,-1,-1,1,155569,0,1,0,0,0,1290,1305,1280,1315,1443.4583333333333,1357.25,1313.25,1308.5,1290.0
20100817,-0.77,0.38,-0.77,0.38,77740,-47.64,49.78,1.02,0.06,-1,-1,1,157378,0,1,0,0,0,1305,1290,1290,1305,1444.7916666666667,1355.4166666666667,1317.5,1310.0,1293.0
20100816,0.78,1.56,-1.17,1.56,148460,2.73,54.24,1.02,0.12,-1,-1,1,156775,0,1,0,0,0,1300,1290,1265,1300,1446.0833333333333,1355.5833333333333,1321.25,1309.5,1299.0
20100813,0.39,1.18,0.0,0.39,144510,14.95,15.04,1.03,0.12,-1,1,1,154363,0,1,0,0,0,1280,1280,1275,1290,1447.4583333333333,1355.9166666666667,1325.25,1307.0,1304.0
20100812,-1.53,0.0,-2.3,-2.3,125714,-22.74,19.94,1.04,0.1,-1,1,1,153760,0,1,0,0,0,1275,1285,1275,1305,1449.2083333333333,1358.3333333333333,1331.75,1307.0,1316.0
20100811,0.37,1.5,-2.25,-2.25,162720,162.28,33.96,1.04,0.13,-1,1,1,157378,0,1,0,0,0,1305,1340,1305,1355,1450.9166666666667,1361.3333333333333,1338.25,1310.5,1327.0
20100810,0.0,1.13,-0.75,0.75,62041,-19.31,117.53,1.05,0.05,1,1,-1,160996,0,1,0,0,0,1335,1325,1315,1340,1452.0416666666667,1363.75,1342.75,1313.0,1327.0
20100809,0.0,1.12,-1.87,-1.12,76890,97.78,62.51,1.04,0.06,-1,1,1,159790,0,1,0,0,0,1325,1340,1315,1355,1452.75,1367.0833333333333,1345.25,1313.0,1320.0
20100806,1.13,1.13,-0.75,0.75,38876,-62.99,124.81,1.04,0.03,1,-1,-1,161599,0,1,0,0,0,1340,1345,1320,1345,1453.375,1370.8333333333333,1348.25,1315.5,1310.0
20100805,0.0,2.3,0.0,1.92,105054,-5.88,105.62,1.04,0.09,1,1,-1,160393,0,1,0,0,0,1330,1305,1305,1335,1454.1666666666667,1373.8333333333333,1350.25,1315.5,1298.0
20100804,-0.77,1.15,-0.77,0.38,111621,-47.37,134.05,1.04,0.09,1,1,-1,157378,0,1,0,0,0,1305,1290,1290,1315,1455.3333333333333,1377.25,1354.75,1318.0,1294.0
20100803,0.39,3.53,0.39,1.96,212081,-16.52,78.9,1.03,0.18,1,-1,-1,156775,0,1,0,0,0,1300,1280,1280,1320,1456.9166666666667,1381.5,1360.75,1325.0,1299.0
20100802,0.78,3.12,-0.39,-0.39,254036,52.08,48.23,1.02,0.21,1,-1,1,153760,0,1,0,0,0,1275,1290,1275,1320,1458.625,1385.5,1365.25,1333.0,1306.0
20100730,0.0,1.15,-2.29,-2.29,167041,-20.25,18.98,1.01,0.14,1,-1,-1,154363,0,1,0,0,0,1280,1310,1280,1325,1460.4166666666667,1391.0,1371.5,1343.5,1321.0
20100729,-0.75,0.75,-1.88,-1.5,209450,64.53,23.8,1.01,0.17,1,-1,-1,157981,0,1,0,0,0,1310,1320,1305,1340,1462.25,1397.4166666666667,1377.75,1356.5,1333.0
20100728,0.37,0.75,-1.12,-0.37,127304,-19.85,24.84,1.0,0.11,1,-1,-1,160393,0,1,0,0,0,1330,1340,1320,1345,1464.0833333333333,1404.25,1383.25,1366.0,1342.0
20100727,-0.37,1.11,-1.48,-1.11,158823,81.94,21.24,1.0,0.13,1,-1,-1,160996,0,1,0,0,0,1335,1345,1330,1365,1466.0416666666667,1411.75,1386.0,1372.5,1351.0
20100726,0.75,1.87,0.37,0.75,87295,-18.21,41.62,1.0,0.07,1,1,-1,162805,0,1,0,0,0,1350,1350,1345,1365,1468.0833333333333,1418.1666666666667,1388.25,1377.5,1360.0
20100723,0.37,0.74,-1.48,-1.11,106727,-59.26,41.36,0.98,0.09,1,-1,-1,161599,0,1,0,0,0,1340,1360,1335,1365,1470.0416666666667,1423.9166666666667,1392.0,1381.0,1366.0
