20101005,-0.23,1.29,-2.8,-1.29,230192,1.12,28.95,10.86,1.69,1,-1,1,114858,0,0,1,0,0,8450,8540,8320,8670,6236.5,7023.666666666667,8403.0,8724.0,8636.0
20101004,0.0,0.0,-3.98,-2.73,227650,14.19,48.47,10.79,1.67,1,1,-1,116354,0,0,1,0,0,8560,8800,8450,8800,6213.083333333333,6986.166666666667,8334.0,8745.0,8646.0
20101001,2.16,4.2,-1.14,0.0,199362,-6.23,88.75,10.64,1.47,-1,-1,1,119616,0,0,1,0,0,8800,8990,8700,9170,6188.916666666667,6943.333333333333,8259.5,8779.0,8654.0
20100930,0.93,3.27,-1.63,2.68,212604,-0.3,199.12,10.72,1.56,1,1,-1,119616,0,0,1,0,0,8800,8650,8430,8850,6163.416666666667,6899.666666666667,8177.0,8803.0,8710.0
20100929,1.53,2.71,0.59,0.82,213235,-18.36,130.21,10.26,1.57,-1,1,-1,116490,0,0,1,0,0,8570,8630,8550,8730,6137.916666666667,6855.5,8048.0,8803.0,8766.0
20100928,-0.93,0.7,-2.91,-1.16,261198,-39.66,68.4,10.31,1.92,1,-1,-1,115538,0,0,1,0,0,8500,8520,8350,8660,6114.0,6814.5,7924.5,8801.0,8812.0
20100927,-0.11,0.0,-5.4,-5.29,432910,13.23,38.21,10.13,3.18,-1,-1,1,116897,0,0,1,0,0,8600,9070,8590,9080,6089.916666666667,6771.5,7805.5,8732.0,8844.0
20100924,0.0,2.09,-0.77,0.0,382326,-12.52,98.71,10.19,2.81,1,-1,1,123422,0,0,1,0,0,9080,9080,9010,9270,6066.75,6723.333333333333,7685.5,8607.0,8904.0
20100920,2.27,5.45,0.0,3.18,437028,114.6,126.9,10.18,3.22,-1,-1,1,123422,0,0,1,0,0,9080,9000,8800,9280,6040.166666666667,6666.666666666667,7544.0,8430.0,8896.0
20100917,1.27,2.08,-1.5,1.62,203652,-19.96,83.06,10.3,1.5,1,1,-1,119616,0,0,1,0,0,8800,8770,8530,8840,6014.0,6613.166666666667,7405.5,8242.0,8840.0
20100916,0.9,1.12,-4.27,-2.7,254429,-35.76,47.16,10.32,1.89,1,1,-1,116415,0,0,1,0,0,8660,8980,8520,9000,5989.416666666667,6565.0,7284.5,8082.0,8790.0
20100915,0.22,3.32,-2.77,-1.55,396072,-49.66,62.31,10.23,2.95,1,1,-1,119641,0,0,1,0,0,8900,9060,8790,9340,5966.666666666667,6518.333333333333,7171.5,7923.0,8620.0
20100914,0.34,6.25,-3.3,2.73,786776,-41.78,74.33,10.23,5.85,1,1,-1,121523,0,0,1,0,0,9040,8830,8510,9350,5943.333333333333,6469.0,7041.5,7740.0,8310.0
20100913,1.99,13.22,-1.52,2.92,1351302,25.89,106.91,9.65,10.05,-1,1,-1,118297,0,0,1,0,0,8800,8720,8420,9680,5918.583333333333,6415.0,6900.5,7551.0,7964.0
20100910,-1.02,12.16,-1.28,9.48,1073415,-1.5,119.37,9.66,7.99,1,-1,-1,114936,0,0,1,0,0,8550,7730,7710,8760,5894.833333333333,6367.166666666667,6774.5,7293.0,7644.0
20100909,0.68,12.11,0.54,6.26,1089761,396.13,121.64,9.0,8.11,-1,1,1,104988,0,0,1,0,0,7810,7400,7390,8240,5873.166666666667,6321.333333333333,6659.0,7048.0,7374.0
20100908,-0.27,1.23,-0.96,0.55,219652,-58.48,69.46,9.05,1.63,1,1,-1,98804,0,0,1,0,0,7350,7290,7240,7400,5856.416666666667,6286.166666666667,6570.0,6879.0,7226.0
20100907,0.0,5.83,-1.11,1.53,529005,91.56,130.56,9.0,3.94,-1,1,-1,98267,0,0,1,0,0,7310,7200,7120,7620,5843.25,6255.666666666667,6512.0,6764.0,7170.0
20100906,0.83,2.5,-1.39,0.0,276160,-14.57,68.07,9.02,2.05,-1,-1,1,96788,0,0,1,0,0,7200,7260,7100,7380,5830.666666666667,6223.833333333333,6463.0,6658.0,7138.0
20100903,0.85,3.68,-0.71,1.84,323244,-18.61,81.09,9.05,2.4,1,1,-1,96788,0,0,1,0,0,7200,7130,7020,7330,5819.083333333333,6193.0,6426.0,6569.0,6942.0
20100902,0.42,2.83,-1.7,0.0,397167,-32.39,86.93,9.01,2.95,-1,-1,1,95040,0,0,1,0,0,7070,7100,6950,7270,5807.666666666667,6162.166666666667,6388.5,6487.0,6722.0
20100901,0.28,0.98,-2.8,-1.12,587423,-23.94,83.82,9.01,4.37,-1,1,1,95040,0,0,1,0,0,7070,7170,6950,7220,5795.416666666667,6132.666666666667,6357.5,6420.0,6532.0
20100831,-0.16,14.95,-0.32,14.95,772360,1301.56,241.36,9.09,5.75,1,1,1,96116,0,0,1,0,0,7150,6210,6200,7150,5781.916666666667,6101.5,6316.5,6343.0,6358.0
20100830,2.46,2.95,0.82,1.97,55107,38.31,123.47,9.07,0.41,1,1,1,83614,0,0,1,0,0,6220,6250,6150,6280,5768.583333333333,6069.0,6264.0,6250.0,6178.0
20100827,-1.14,0.82,-1.14,-0.33,39842,-28.58,19.01,9.07,0.3,1,-1,-1,82001,0,0,1,0,0,6100,6050,6050,6170,5763.166666666667,6051.0,6252.5,6256.0,6196.0
20100826,-0.16,1.29,-2.26,-1.29,55785,1.03,54.18,9.06,0.41,1,-1,1,82270,0,0,1,0,0,6120,6190,6060,6280,5758.75,6036.666666666667,6260.0,6270.0,6252.0
20100825,-0.8,0.8,-1.92,-0.8,55219,28.34,80.72,9.06,0.41,-1,1,-1,83345,0,0,1,0,0,6200,6200,6130,6300,5753.083333333333,6022.333333333333,6266.5,6261.0,6308.0
20100824,0.0,1.43,-1.58,-0.95,43025,-26.18,47.23,9.07,0.32,-1,1,1,84017,0,0,1,0,0,6250,6310,6210,6400,5746.416666666667,6004.5,6277.0,6260.0,6328.0
20100823,1.57,1.57,-1.1,-1.1,58284,3.67,40.01,9.09,0.43,1,1,-1,84824,0,0,1,0,0,6310,6480,6310,6480,5736.75,5986.666666666667,6284.5,6268.0,6322.0
20100820,0.0,0.78,-0.94,-0.31,56223,-52.16,106.85,9.07,0.42,-1,1,-1,85765,0,0,1,0,0,6380,6400,6340,6450,5726.0,5967.833333333333,6300.5,6283.0,6316.0
20100819,0.95,2.86,0.48,1.59,117530,70.21,90.07,9.07,0.87,-1,1,1,86034,0,0,1,0,0,6400,6360,6330,6480,5714.083333333333,5945.166666666667,6298.5,6290.0,6288.0
20100818,0.0,2.25,0.0,1.29,69052,-3.07,74.59,9.1,0.51,1,1,-1,84690,0,0,1,0,0,6300,6220,6220,6360,5701.708333333333,5922.666666666667,6288.0,6295.0,6214.0
20100817,0.0,0.0,-1.59,-0.96,71237,14.31,36.12,9.07,0.53,-1,-1,1,83614,0,0,1,0,0,6220,6280,6180,6280,5690.125,5899.333333333333,6288.0,6290.0,6192.0
20100816,-0.32,0.8,-2.56,0.64,62320,-65.21,127.14,9.09,0.46,-1,1,1,84421,0,0,1,0,0,6280,6220,6080,6290,5679.958333333333,5881.0,6300.5,6278.0,6214.0
20100813,1.82,3.48,-3.81,3.48,179151,92.76,80.75,9.12,1.33,1,-1,1,83883,0,0,1,0,0,6240,6140,5800,6240,5669.291666666667,5861.333333333333,6306.5,6249.0,6250.0
20100812,-1.94,-0.97,-2.58,-2.58,92941,-35.23,57.02,9.08,0.69,-1,1,1,81060,0,0,1,0,0,6030,6070,6030,6130,5657.958333333333,5841.166666666667,6310.5,6250.0,6292.0
20100811,0.0,0.0,-3.63,-2.21,143491,45.72,72.99,9.08,1.07,1,-1,1,83211,0,0,1,0,0,6190,6330,6100,6330,5648.416666666667,5823.833333333333,6316.0,6272.0,6376.0
20100810,0.0,0.93,-2.01,-2.01,98470,-47.37,63.01,9.06,0.73,1,1,-1,85093,0,0,1,0,0,6330,6460,6330,6520,5638.0,5807.5,6313.5,6294.0,6388.0
20100809,-0.78,0.47,-2.02,0.16,187109,56.8,59.99,9.06,1.39,-1,-1,1,86840,0,0,1,0,0,6460,6400,6320,6480,5626.833333333333,5791.166666666667,6304.5,6301.0,6342.0
20100806,0.0,1.09,-2.02,0.0,119328,-32.87,130.07,9.16,0.89,-1,1,-1,86706,0,0,1,0,0,6450,6450,6320,6520,5614.666666666667,5776.833333333333,6291.5,6318.0,6248.0
20100805,0.0,4.0,0.0,3.2,177764,78.14,146.3,9.19,1.32,-1,1,-1,86706,0,0,1,0,0,6450,6250,6250,6500,5602.541666666667,5761.0,6279.5,6307.0,6208.0
20100804,0.82,3.11,-1.15,2.46,99790,-26.62,138.43,9.2,0.74,-1,1,-1,84017,0,0,1,0,0,6250,6150,6030,6290,5590.125,5744.333333333333,6267.0,6281.0,6168.0
20100803,0.17,4.17,0.17,1.84,136000,-27.17,92.95,9.21,1.01,1,1,-1,82001,0,0,1,0,0,6100,6000,6000,6240,5579.583333333333,5730.5,6254.0,6286.0,6200.0
20100802,0.0,0.8,-7.04,-4.16,186736,33.18,45.19,9.17,1.39,-1,-1,1,80522,0,0,1,0,0,5990,6250,5810,6300,5570.291666666667,5716.833333333333,6258.0,6323.0,6260.0
20100730,-0.32,0.64,-1.92,0.0,140210,39.63,71.13,9.17,1.04,1,1,-1,84017,0,0,1,0,0,6250,6230,6130,6290,5561.416666666667,5705.166666666667,6266.0,6364.0,6388.0
20100729,-0.47,-0.16,-2.5,-2.5,100413,-37.2,54.61,9.14,0.75,-1,-1,1,84017,0,0,1,0,0,6250,6380,6250,6400,5550.583333333333,5689.666666666667,6259.0,6371.0,6406.0
20100728,0.31,0.94,-1.56,0.16,159890,-65.41,38.71,9.14,1.19,-1,-1,1,86168,0,0,1,0,0,6410,6420,6300,6460,5540.75,5674.666666666667,6242.5,6360.0,6394.0
20100727,1.81,1.81,-3.62,-3.47,462304,55.87,37.66,9.17,3.44,-1,-1,1,86034,0,0,1,0,0,6400,6750,6390,6750,5529.916666666667,5657.666666666667,6207.5,6333.0,6372.0
20100726,0.0,4.57,-0.32,4.57,296596,218.2,205.2,9.21,2.21,1,-1,1,89126,0,0,1,0,0,6630,6340,6320,6630,5518.666666666667,5638.666666666667,6171.5,6308.0,6386.0
20100723,-0.48,2.42,-0.48,2.42,93212,-38.02,100.41,9.19,0.69,1,1,-1,85227,0,0,1,0,0,6340,6160,6160,6340,5504.541666666667,5615.5,6133.5,6265.0,6340.0
20100722,-1.27,-0.32,-3.49,-1.75,150389,18.03,31.12,9.2,1.12,1,1,-1,82955,0,0,1,0,0,6190,6220,6080,6280,5492.708333333333,5597.0,6112.0,6252.0,6336.0
20100721,-1.24,-0.15,-3.4,-2.63,127421,-20.86,31.96,9.17,0.95,-1,-1,1,84429,0,0,1,0,0,6300,6390,6250,6460,5483.625,5581.166666666667,6095.5,6253.0,6326.0
20100720,1.56,1.56,-0.78,1.09,161006,-45.05,120.56,9.22,1.2,-1,1,-1,86707,0,0,1,0,0,6470,6500,6350,6500,5473.708333333333,5564.0,6077.5,6222.0,6294.0
20100719,0.79,3.16,-1.58,1.27,292981,91.62,172.56,9.25,2.19,-1,1,-1,85769,0,0,1,0,0,6400,6370,6220,6520,5462.375,5546.5,6044.0,6193.0,6230.0
20100716,0.0,3.91,-1.47,2.93,152894,51.59,131.24,9.33,1.14,1,1,-1,84697,0,0,1,0,0,6320,6140,6050,6380,5452.291666666667,5531.0,6020.5,6168.0,6190.0
20100715,1.47,1.47,-2.12,0.0,100859,-27.44,37.22,9.26,0.75,1,1,-1,82284,0,0,1,0,0,6140,6230,6010,6230,5442.791666666667,5515.166666666667,5994.5,6147.0,6168.0
20100714,0.98,1.46,-0.98,-0.16,139001,-53.35,33.51,9.21,1.04,-1,-1,-1,82284,0,0,1,0,0,6140,6210,6090,6240,5435.541666666667,5500.333333333333,5972.5,6125.0,6180.0
20100713,0.0,4.35,-1.13,-0.81,297990,116.68,81.38,9.22,2.22,1,-1,1,82418,0,0,1,0,0,6150,6200,6130,6470,5428.125,5485.333333333333,5941.5,6082.0,6150.0
20100712,1.29,2.09,-0.32,-0.16,137528,-6.85,36.75,9.17,1.03,1,-1,-1,83089,0,0,1,0,0,6200,6290,6190,6340,5419.625,5473.333333333333,5904.0,6035.0,6156.0
20100709,2.26,2.26,-1.61,0.16,147645,-41.89,75.35,9.16,1.1,1,1,-1,83223,0,0,1,0,0,6210,6340,6100,6340,5411.291666666667,5461.666666666667,5861.5,6002.0,6146.0
20100708,1.0,4.34,0.17,3.51,254097,183.76,86.95,9.16,1.9,1,1,-1,83089,0,0,1,0,0,6200,6050,6000,6250,5400.375,5449.333333333333,5818.5,5972.0,6126.0
20100707,1.78,1.94,-3.07,-3.07,89546,-55.07,85.47,9.05,0.67,-1,1,-1,79778,0,0,1,0,0,5990,6290,5990,6300,5388.541666666667,5440.0,5773.5,5938.0,6070.0
20100706,-1.14,1.79,-3.25,0.49,199306,80.61,146.0,9.07,1.5,-1,1,-1,82309,0,0,1,0,0,6180,6080,5950,6260,5378.458333333333,5434.5,5734.0,5933.0,6014.0
20100705,0.0,2.45,-0.65,0.65,110349,-57.32,186.87,9.13,0.83,-1,1,-1,81909,0,0,1,0,0,6150,6110,6070,6260,5366.708333333333,5427.166666666667,5685.0,5895.0,5914.0
20100702,1.18,5.74,0.0,3.21,258567,80.84,166.15,9.14,1.94,1,1,-1,81376,0,0,1,0,0,6110,5990,5920,6260,5354.791666666667,5420.333333333333,5634.5,5873.0,5858.0
20100701,0.7,4.55,-1.75,3.68,142979,41.41,168.88,9.08,1.07,-1,1,-1,78846,0,0,1,0,0,5920,5750,5610,5970,5344.0,5413.5,5591.0,5842.0,5818.0
20100630,-2.64,0.88,-2.64,0.53,101110,-1.86,106.82,9.09,0.76,1,1,-1,76049,0,0,1,0,0,5710,5530,5530,5730,5334.083333333333,5408.333333333333,5558.0,5820.0,5806.0
20100629,1.19,1.19,-3.92,-3.24,103023,35.58,41.03,9.05,0.77,-1,1,-1,75649,0,0,1,0,0,5680,5940,5640,5940,5326.0,5410.166666666667,5529.0,5801.0,5852.0
20100628,0.51,0.68,-1.52,-0.68,75985,-43.78,92.1,9.05,0.57,1,-1,-1,78180,0,0,1,0,0,5870,5940,5820,5950,5318.166666666667,5413.666666666667,5504.0,5773.0,5876.0
20100625,0.0,1.54,-2.22,0.85,135164,13.13,111.93,9.04,1.01,-1,1,1,78713,0,0,1,0,0,5910,5860,5730,5950,5309.333333333333,5414.833333333333,5469.5,5721.0,5888.0
20100624,0.84,0.84,-2.69,-1.35,119480,-37.11,86.5,9.04,0.9,-1,1,1,78047,0,0,1,0,0,5860,5990,5780,5990,5299.916666666667,5413.833333333333,5425.0,5665.0,5866.0
20100623,-0.52,2.93,-1.72,2.41,189988,-31.4,110.0,9.09,1.43,1,1,-1,79112,0,0,1,0,0,5940,5770,5700,5970,5291.916666666667,5415.0,5384.5,5609.0,5834.0
20100622,0.17,0.17,-3.2,-2.19,276932,-8.52,67.69,9.04,2.08,-1,1,1,77248,0,0,1,0,0,5800,5940,5740,5940,5284.5,5417.666666666667,5332.5,5535.0,5750.0
20100621,4.14,4.31,0.86,2.24,302720,-49.86,83.57,9.08,2.27,-1,-1,1,78979,0,0,1,0,0,5930,6040,5850,6050,5277.0,5422.166666666667,5298.5,5475.0,5670.0
20100618,0.88,7.89,0.88,1.75,603775,229.2,123.09,9.08,4.53,-1,1,-1,77248,0,0,1,0,0,5800,5750,5750,6150,5265.333333333333,5422.5,5257.0,5396.0,5554.0
20100617,0.0,3.26,0.0,3.26,183407,138.16,266.88,9.09,1.38,-1,-1,1,75916,0,0,1,0,0,5700,5520,5520,5700,5254.75,5425.0,5218.5,5340.0,5464.0
20100616,0.74,2.22,-0.56,2.22,77010,28.31,205.72,9.11,0.58,-1,1,-1,73518,0,0,1,0,0,5520,5440,5370,5520,5245.333333333333,5426.666666666667,5183.0,5296.0,5384.0
20100615,0.0,2.24,-0.56,0.93,60020,57.49,84.93,9.11,0.45,-1,1,-1,71920,0,0,1,0,0,5400,5350,5320,5470,5237.416666666667,5430.833333333333,5167.5,5257.0,5320.0
20100614,0.0,0.0,-1.5,0.0,38110,-17.25,130.22,9.13,0.29,1,-1,1,71254,0,0,1,0,0,5350,5350,5270,5350,5230.75,5437.5,5165.0,5235.0,5280.0
20100611,2.08,2.64,-1.13,0.94,46055,-36.97,94.33,9.12,0.35,-1,-1,1,71254,0,0,1,0,0,5350,5410,5240,5440,5223.958333333333,5445.166666666667,5177.5,5218.0,5238.0
20100610,2.69,3.46,0.38,1.92,73070,86.85,93.83,9.13,0.55,-1,-1,-1,70588,0,0,1,0,0,5300,5340,5220,5380,5216.875,5453.166666666667,5185.0,5185.0,5216.0
20100609,1.15,1.92,-0.19,0.0,39107,23.17,60.81,9.14,0.29,1,1,-1,69257,0,0,1,0,0,5200,5260,5190,5300,5209.375,5458.166666666667,5192.5,5160.0,5208.0
20100608,0.0,1.95,-2.33,1.17,31750,8.44,87.14,9.12,0.24,1,1,-1,69257,0,0,1,0,0,5200,5140,5020,5240,5201.75,5462.333333333333,5203.5,5130.0,5194.0
20100607,-2.86,-1.91,-3.24,-1.91,29280,-8.44,46.91,9.12,0.22,-1,1,1,68457,0,0,1,0,0,5140,5090,5070,5140,5191.666666666667,5468.166666666667,5207.5,5122.0,5190.0
20100604,0.19,1.33,-1.14,-0.38,31980,-37.4,26.31,9.16,0.24,-1,-1,1,69789,0,0,1,0,0,5240,5270,5200,5330,5181.541666666667,5475.333333333333,5215.0,5118.0,5198.0
20100603,2.14,2.92,0.97,2.53,51090,31.95,90.15,9.18,0.38,1,1,-1,70056,0,0,1,0,0,5260,5240,5180,5280,5170.916666666667,5480.833333333333,5219.0,5097.0,5154.0
20100601,-0.39,2.12,-1.35,-0.97,38720,19.58,21.01,9.17,0.29,-1,-1,1,68324,0,0,1,0,0,5130,5160,5110,5290,5160.25,5483.833333333333,5223.5,5070.0,5112.0
20100531,-0.97,2.12,-0.97,0.0,32380,-55.25,85.52,9.18,0.24,1,1,1,68990,0,0,1,0,0,5180,5130,5130,5290,5150.833333333333,5488.333333333333,5236.5,5078.0,5066.0
20100528,1.59,3.39,0.2,3.19,72350,88.8,74.64,9.15,0.54,1,-1,-1,68990,0,0,1,0,0,5180,5100,5030,5190,5141.333333333333,5486.833333333333,5240.5,5095.0,5054.0
20100527,2.38,2.38,-0.59,-0.59,38321,-56.32,98.21,9.07,0.29,1,-1,-1,66859,0,0,1,0,0,5020,5170,5020,5170,5131.5,5484.166666666667,5243.5,5137.0,5038.0
20100526,0.31,4.08,0.31,3.06,87722,-52.94,106.66,9.6,0.7,1,1,-1,63423,0,0,1,0,0,5050,4915,4915,5100,5122.75,5483.0,5254.0,5185.0,5040.0
20100525,-0.98,-0.59,-5.76,-4.3,186385,289.05,54.35,9.59,1.48,-1,-1,1,61539,0,1,0,0,0,4900,5070,4825,5090,5113.5,5480.75,5263.5,5225.0,5028.0
20100524,0.0,0.98,-2.25,0.39,47908,-65.64,189.48,9.6,0.38,1,1,-1,64302,0,0,1,0,0,5120,5100,4985,5150,5105.125,5480.916666666667,5282.0,5277.0,5090.0
20100520,-1.29,2.98,-1.89,1.39,139431,88.01,24.84,9.6,1.11,1,1,-1,64050,0,0,1,0,0,5100,4965,4935,5180,5096.416666666667,5478.916666666667,5297.0,5293.0,5136.0
20100519,0.0,2.0,-5.81,0.8,74160,-47.76,127.78,9.6,0.59,1,1,-1,63171,0,0,1,0,0,5030,4990,4700,5090,5087.791666666667,5477.25,5315.5,5312.0,5236.0
20100518,0.0,0.0,-4.41,-4.22,141960,-17.05,24.87,9.59,1.13,1,-1,1,62669,0,1,0,0,0,4990,5210,4980,5210,5079.791666666667,5474.75,5332.5,5341.0,5330.0
20100517,-2.62,-2.43,-5.61,-2.62,171140,-51.86,63.02,9.58,1.36,-1,1,-1,65432,0,0,1,0,0,5210,5210,5050,5220,5072.0,5473.0,5345.5,5377.0,5422.0
20100514,0.0,0.0,-5.36,-4.46,355530,-32.82,89.95,9.67,2.83,-1,-1,1,67190,0,0,1,0,0,5350,5600,5300,5600,5062.333333333333,5468.5,5347.0,5395.0,5464.0
20100513,-0.18,3.64,-0.18,1.82,529252,984.56,322.93,9.7,4.21,1,1,-1,70330,0,0,1,0,0,5600,5490,5490,5700,5052.291666666667,5462.5,5351.0,5386.0,5450.0
20100512,0.0,1.65,0.0,0.92,48799,-21.85,99.18,9.69,0.39,1,1,-1,69074,0,0,1,0,0,5500,5450,5450,5540,5040.125,5452.5,5346.0,5350.0,5388.0
20100511,1.85,3.69,0.18,0.55,62443,34.14,94.26,9.68,0.5,1,-1,-1,68446,0,0,1,0,0,5450,5520,5430,5620,5028.041666666667,5444.083333333333,5344.5,5323.0,5352.0
20100510,-1.33,3.6,-1.33,2.65,46552,-34.29,216.17,9.66,0.37,1,1,-1,68069,0,0,1,0,0,5420,5210,5210,5470,5015.25,5435.916666666667,5354.0,5302.0,5332.0
20100507,-2.65,1.13,-3.97,-0.19,70850,52.79,49.19,9.65,0.56,-1,1,-1,66311,0,0,1,0,0,5280,5150,5080,5350,5002.708333333333,5428.666666666667,5366.0,5287.0,5326.0
20100506,-3.01,0.56,-3.57,-0.56,46371,-2.47,62.29,9.65,0.37,-1,1,-1,66437,0,0,1,0,0,5290,5160,5130,5350,4991.458333333333,5423.75,5389.0,5301.0,5322.0
20100504,0.37,1.68,-1.5,-0.56,47544,-12.49,31.21,9.67,0.38,-1,-1,1,66813,0,0,1,0,0,5320,5370,5270,5440,4981.083333333333,5417.666666666667,5411.5,5319.0,5312.0
20100503,-0.37,1.67,-1.86,-0.74,54332,35.08,33.83,9.69,0.43,-1,1,1,67190,0,0,1,0,0,5350,5370,5290,5480,4970.75,5411.5,5430.5,5324.0,5294.0
20100430,-0.76,2.47,-0.76,2.47,40222,-42.61,55.14,9.71,0.32,1,-1,-1,67693,0,0,1,0,0,5390,5220,5220,5390,4960.375,5406.833333333333,5443.5,5314.0,5272.0
20100429,3.05,3.05,0.0,0.38,70090,67.48,76.46,9.69,0.56,1,1,-1,66060,0,0,1,0,0,5260,5400,5240,5400,4949.541666666667,5402.166666666667,5465.0,5299.0,5248.0
20100428,-0.19,1.15,-1.15,0.19,41851,-40.41,55.92,9.67,0.33,1,1,-1,65809,0,0,1,0,0,5240,5220,5170,5290,4940.125,5398.666666666667,5496.5,5316.0,5280.0
20100427,-1.34,1.53,-1.34,-0.19,70229,-22.56,57.12,9.66,0.56,-1,1,1,65683,0,0,1,0,0,5230,5170,5170,5320,4931.666666666667,5393.583333333333,5531.5,5342.0,5326.0
20100426,0.0,1.33,-3.23,-0.57,90690,80.66,42.1,9.76,0.72,-1,1,-1,65809,0,0,1,0,0,5240,5270,5100,5340,4923.25,5388.416666666667,5562.5,5366.0,5354.0
20100423,0.0,0.18,-2.77,-2.77,50198,83.01,29.22,9.77,0.4,-1,-1,1,66185,0,0,1,0,0,5270,5420,5270,5430,4914.375,5386.083333333333,5597.0,5406.0,5356.0
20100422,0.0,0.55,-1.28,-0.91,27429,-66.34,24.07,9.78,0.22,1,-1,1,68069,0,0,1,0,0,5420,5470,5400,5500,4905.916666666667,5383.416666666667,5638.5,5445.0,5350.0
20100421,0.56,4.1,0.56,1.86,81493,42.47,85.6,9.76,0.65,-1,1,1,68697,0,0,1,0,0,5470,5400,5400,5590,4896.083333333333,5378.25,5671.0,5477.0,5352.0
20100420,-0.57,4.0,-0.57,2.29,57200,30.24,69.18,9.85,0.46,1,-1,-1,67441,0,0,1,0,0,5370,5220,5220,5460,4885.833333333333,5373.583333333333,5695.0,5504.0,5358.0
20100419,-0.95,0.95,-1.72,0.19,43920,-67.44,83.97,9.89,0.35,1,1,-1,65582,0,0,1,0,0,5250,5190,5150,5290,4878.0,5370.416666666667,5724.0,5537.0,5378.0
20100416,-2.76,-1.47,-4.6,-3.5,134885,16.25,44.87,9.86,1.08,-1,1,-1,65457,0,0,1,0,0,5240,5280,5180,5350,4873.791666666667,5370.75,5751.5,5573.0,5456.0
20100415,-1.45,-0.73,-2.73,-1.27,116028,147.61,37.99,9.96,0.93,-1,1,-1,67830,0,0,1,0,0,5430,5420,5350,5460,4866.833333333333,5370.916666666667,5778.0,5631.0,5540.0
20100414,0.0,1.83,0.0,0.55,46860,-52.81,108.84,9.98,0.38,1,-1,-1,68705,0,0,1,0,0,5500,5470,5470,5570,4858.75,5365.916666666667,5796.5,5677.0,5602.0
20100413,-0.71,-0.71,-4.08,-3.01,99299,88.76,36.73,9.97,0.79,-1,-1,1,68330,0,0,1,0,0,5470,5600,5410,5600,4851.25,5360.916666666667,5812.0,5721.0,5650.0
20100412,0.71,1.41,-0.88,-0.35,52605,-0.04,48.18,10.0,0.42,-1,1,1,70454,0,0,1,0,0,5640,5700,5610,5740,4843.458333333333,5351.416666666667,5830.0,5759.0,5696.0
20100409,0.0,0.7,-2.96,-1.39,52624,1.61,33.08,10.03,0.42,-1,-1,1,70704,0,0,1,0,0,5660,5740,5570,5780,4833.958333333333,5337.083333333333,5828.0,5788.0,5690.0
20100408,-1.92,0.17,-1.92,0.0,51791,64.83,93.81,10.06,0.41,1,-1,1,71703,0,0,1,0,0,5740,5630,5630,5750,4824.208333333333,5322.416666666667,5817.5,5832.0,5722.0
20100407,0.0,1.4,-1.75,0.7,31420,-42.82,137.31,10.05,0.25,1,1,-1,71703,0,0,1,0,0,5740,5700,5600,5780,4814.541666666667,5306.25,5808.0,5865.0,5752.0
20100406,-0.71,2.67,-0.71,1.6,54951,-4.11,47.25,10.04,0.44,1,1,-1,71203,0,0,1,0,0,5700,5570,5570,5760,4805.083333333333,5289.25,5799.5,5886.0,5792.0
20100405,0.17,0.17,-4.64,-3.61,57309,-21.61,44.48,10.04,0.46,-1,-1,1,70079,0,0,1,0,0,5610,5830,5550,5830,4795.666666666667,5274.5,5793.0,5911.0,5822.0
20100402,-1.02,0.17,-2.21,-1.19,73111,103.65,34.58,10.05,0.59,1,-1,-1,72702,0,0,1,0,0,5820,5830,5760,5900,4786.5,5259.833333333333,5784.5,5930.0,5886.0
20100401,-0.67,0.51,-0.84,-0.84,35901,-78.98,85.5,10.03,0.29,-1,1,-1,73577,0,0,1,0,0,5890,5900,5890,5970,4774.583333333333,5241.833333333333,5763.5,5925.0,5942.0
20100331,0.17,3.76,0.17,1.54,170769,136.38,68.54,10.05,1.37,1,-1,1,74201,0,0,1,0,0,5940,5860,5860,6070,4761.708333333333,5222.666666666667,5723.5,5916.0,5978.0
20100330,1.01,1.01,-2.53,-1.35,72243,-47.75,56.56,10.02,0.58,1,1,-1,73077,0,0,1,0,0,5850,5990,5780,5990,4747.208333333333,5203.833333333333,5677.5,5903.0,5980.0
20100329,-1.31,-0.66,-3.77,-2.79,138257,39.99,58.33,10.0,1.11,-1,1,-1,74076,0,0,1,0,0,5930,6020,5870,6060,4733.041666666667,5186.0,5632.5,5901.0,6000.0
20100326,-0.82,1.81,-0.82,0.49,98759,11.78,204.94,10.04,0.79,1,1,-1,76200,0,0,1,0,0,6100,6020,6020,6180,4718.291666666667,5168.833333333333,5581.75,5868.0,5974.0
20100325,-1.01,2.52,-1.01,2.02,88350,-9.87,288.99,10.04,0.71,-1,1,-1,75825,0,0,1,0,0,6070,5890,5890,6100,4702.125,5151.333333333333,5522.25,5803.0,5908.0
20100324,0.67,0.67,-2.35,0.0,98029,-20.44,122.79,10.04,0.78,-1,1,-1,74326,0,0,1,0,0,5950,5990,5810,5990,4686.541666666667,5131.833333333333,5468.75,5751.0,5854.0
20100323,0.17,2.76,-0.34,2.59,123212,67.06,236.01,10.06,0.99,-1,1,-1,74326,0,0,1,0,0,5950,5810,5780,5960,4672.833333333333,5108.166666666667,5421.25,5713.0,5826.0
20100322,0.0,2.25,-1.56,0.52,73753,44.0,33.64,10.07,0.59,-1,-1,1,72452,0,0,1,0,0,5800,5770,5680,5900,4659.083333333333,5084.5,5367.75,5675.0,5802.0
