20170710,0.0,0.29,-0.31,-0.06,263503,5.26,397.43,0.12,5.07,1,1,-1,124280,0,0,0,1,0,23900,23915,23840,23985,22264.25,23149.75,23873.0,23968.0,23939.0
20170707,-0.58,-0.06,-0.58,-0.21,250327,-19.69,121.91,0.12,4.81,1,1,-1,124358,0,0,0,1,0,23915,23825,23825,23950,22240.625,23112.666666666668,23862.5,23978.0,23961.0
20170706,0.0,0.27,-0.35,-0.1,311714,27.71,378.83,0.12,5.99,1,-1,1,124618,0,0,0,1,0,23965,23990,23905,24055,22214.333333333332,23077.333333333332,23863.0,23964.5,23984.0
20170705,-0.1,0.27,-0.46,0.27,244078,2.11,140.77,0.12,4.69,1,-1,1,124748,0,0,0,1,0,23990,23900,23815,23990,22187.791666666668,23040.75,23851.75,23946.0,23990.0
20170704,0.02,0.27,-0.67,-0.35,239037,3.7,450.9,0.12,4.6,1,-1,1,124410,0,0,0,1,0,23925,24015,23850,24075,22161.291666666668,23006.666666666668,23837.75,23910.0,23979.0
20170703,0.0,0.4,-0.37,-0.08,230515,23.41,295.89,0.12,4.43,1,-1,1,124852,0,0,0,1,0,24010,24030,23940,24125,22134.416666666668,22973.0,23831.25,23893.5,23997.0
20170630,-0.46,0.15,-0.56,0.15,186785,-4.35,207.6,0.12,3.59,1,1,-1,124956,0,0,0,1,0,24030,23885,23860,24030,22107.041666666668,22939.583333333332,23820.25,23871.5,23995.0
20170629,0.33,0.9,0.17,0.25,195275,90.99,266.91,0.12,3.76,1,-1,1,124774,0,0,0,1,0,23995,24015,23975,24150,22079.833333333332,22905.333333333332,23796.75,23834.0,23945.0
20170628,-0.35,-0.06,-0.71,-0.33,102246,-1.39,100.92,0.12,1.97,1,-1,1,124462,0,0,0,1,0,23935,23930,23845,24000,22051.708333333332,22871.083333333332,23776.25,23807.0,23902.0
20170627,-0.08,0.17,-0.46,0.06,103682,-2.65,100.3,0.12,1.99,1,1,-1,124878,0,0,0,1,0,24015,23980,23890,24040,22023.666666666668,22838.416666666668,23757.25,23794.0,23841.0
20170626,0.17,0.93,0.11,0.93,106504,1135.12,106.17,0.12,2.05,-1,1,-1,124800,0,0,0,1,0,24000,23820,23805,24000,21995.083333333332,22803.75,23738.25,23778.0,23790.0
20170623,-0.13,0.32,-0.21,0.0,8623,156.33,83.53,0.12,0.17,1,-1,1,123656,0,0,0,1,0,23780,23750,23730,23855,21965.458333333332,22768.583333333332,23720.5,23747.0,23748.0
20170622,0.04,0.63,-0.13,0.63,3364,-29.89,140.99,0.12,0.06,1,1,-1,123656,0,0,0,1,0,23780,23640,23600,23780,21937.083333333332,22738.5,23708.0,23761.5,23723.0
20170621,-0.51,-0.32,-1.07,-0.55,4798,9.27,147.55,0.12,0.09,1,1,-1,122876,0,0,0,1,0,23630,23640,23505,23685,21908.5,22710.0,23682.25,23757.5,23712.0
20170620,0.0,0.34,-0.25,-0.13,4391,-11.92,33.03,0.12,0.08,1,1,-1,123552,0,0,0,1,0,23760,23790,23730,23870,21881.125,22683.0,23660.0,23765.5,23747.0
20170619,-0.19,0.76,-0.34,0.57,4985,-91.65,245.15,0.12,0.1,1,1,-1,123708,0,0,0,1,0,23790,23610,23575,23835,21852.5,22655.416666666668,23627.0,23769.0,23766.0
20170616,0.0,0.13,-0.61,-0.3,59722,1021.96,78.24,0.12,1.15,1,-1,1,123006,0,0,0,1,0,23655,23725,23580,23755,21824.125,22622.583333333332,23584.75,23769.0,23746.0
20170615,-0.27,0.08,-1.05,-0.34,5323,82.86,125.58,0.12,0.1,1,1,-1,123370,0,0,0,1,0,23725,23740,23555,23825,21796.666666666668,22593.666666666668,23550.75,23759.5,23800.0
20170614,-0.17,0.4,-0.52,-0.21,2911,-18.48,28.95,0.12,0.06,1,-1,1,123786,0,0,0,1,0,23805,23815,23730,23950,21768.333333333332,22561.583333333332,23514.25,23745.5,23803.0
20170613,0.3,0.7,-0.08,0.7,3571,-71.8,65.14,0.12,0.07,1,1,-1,124046,0,0,0,1,0,23855,23760,23670,23855,21739.5,22525.333333333332,23472.0,23720.5,23784.0
20170612,-0.5,-0.31,-1.27,-0.98,12663,162.23,18.0,0.12,0.24,1,-1,1,123188,0,0,0,1,0,23690,23805,23620,23850,21710.166666666668,22488.083333333332,23429.75,23698.5,23772.0
20170609,0.0,0.88,-0.08,0.78,4829,-92.79,60.41,0.12,0.09,1,-1,1,124410,0,0,0,1,0,23925,23740,23720,23950,21682.083333333332,22451.75,23392.0,23694.0,23792.0
20170608,-0.21,0.13,-0.55,0.13,66982,-79.86,173.73,0.12,1.29,1,-1,1,123448,0,0,0,1,0,23740,23660,23580,23740,21650.958333333332,22407.166666666668,23342.25,23654.5,23719.0
20170607,-0.11,0.0,-0.61,-0.36,332619,4292.75,88.35,0.12,6.4,1,1,-1,123292,0,0,0,1,0,23710,23770,23650,23795,21621.25,22365.416666666668,23293.25,23607.0,23688.0
20170605,0.0,0.25,-0.5,0.02,7572,-78.12,218.17,0.12,0.15,1,1,-1,123734,0,0,0,1,0,23795,23790,23670,23850,21591.333333333332,22324.833333333332,23250.75,23554.5,23657.0
20170602,0.34,1.04,0.28,0.98,34608,-71.48,17.26,0.12,0.67,1,1,-1,123708,0,0,0,1,0,23790,23640,23625,23805,21558.666666666668,22282.583333333332,23182.75,23485.0,23625.0
20170601,-0.06,-0.02,-0.53,-0.11,121337,112.72,577.01,0.12,2.33,-1,1,-1,122512,0,0,0,1,0,23560,23570,23460,23580,21525.875,22238.5,23104.25,23400.5,23596.0
20170531,-0.3,0.25,-0.49,0.13,57041,-73.25,107.59,0.27,1.1,1,-1,1,122642,0,0,0,1,0,23585,23485,23440,23615,21493.25,22197.916666666668,23030.5,23342.0,23590.0
20170530,0.0,0.08,-1.04,-0.34,213273,496.87,280.5,0.12,4.1,-1,-1,1,122486,0,0,0,1,0,23555,23635,23390,23655,21460.833333333332,22160.75,22957.75,23283.0,23526.0
20170529,0.0,0.61,-0.4,-0.04,35732,70.26,26.23,0.12,0.69,1,1,-1,122902,0,0,0,1,0,23635,23645,23550,23790,21429.916666666668,22122.166666666668,22901.0,23223.5,23452.0
20170526,0.0,0.89,-0.28,0.49,20987,78.64,267.72,0.12,0.4,-1,1,1,122954,0,0,0,1,0,23645,23530,23465,23740,21397.916666666668,22081.583333333332,22834.0,23161.0,23345.0
20170525,0.13,1.14,-0.11,1.14,11748,-88.59,278.87,0.17,0.23,-1,1,1,122356,0,0,0,1,0,23530,23295,23240,23530,21365.541666666668,22041.833333333332,22755.5,23090.0,23205.0
20170524,0.45,0.58,-0.09,0.35,102973,89.59,74.0,0.18,1.98,-1,-1,1,120978,0,0,0,1,0,23265,23290,23165,23320,21334.458333333332,22006.416666666668,22678.0,23030.0,23094.0
20170523,0.0,0.89,-0.11,0.37,54314,925.37,665.98,0.18,1.04,1,1,-1,120562,0,0,0,1,0,23185,23100,23075,23305,21305.166666666668,21974.916666666668,22605.75,22979.5,23040.0
20170522,0.72,0.89,0.09,0.68,5297,-94.62,59.7,0.18,0.1,-1,1,-1,120120,0,0,0,1,0,23100,23110,22965,23150,21276.166666666668,21944.416666666668,22533.25,22947.0,22995.0
20170519,-0.39,0.17,-0.44,-0.13,98507,-82.83,1.32,0.18,1.89,1,-1,1,119314,0,0,0,1,0,22945,22885,22875,23015,21249.333333333332,21912.166666666668,22470.75,22880.5,22977.0
20170518,-0.85,-0.09,-0.98,-0.09,573604,257.39,263.49,0.12,11.03,-1,1,-1,119470,0,0,0,1,0,22975,22800,22770,22975,21223.166666666668,21881.0,22409.25,22808.0,22975.0
20170517,-0.17,0.15,-0.37,0.15,160499,-9.15,4.8,0.23,3.09,-1,1,-1,119574,0,0,0,1,0,22995,22920,22875,22995,21195.666666666668,21850.416666666668,22345.5,22719.0,22966.0
20170516,0.26,0.63,-0.61,-0.22,176658,2375.59,15.64,0.24,3.4,1,-1,1,119392,0,0,0,1,0,22960,23070,22870,23155,21168.416666666668,21819.75,22284.75,22632.5,22919.0
20170515,-0.26,0.52,-0.41,0.33,7136,-75.1,57.99,0.16,0.14,-1,1,-1,119652,0,0,0,1,0,23010,22875,22840,23055,21142.125,21788.083333333332,22217.25,22578.5,22899.0
20170512,0.61,0.61,-0.33,0.02,28660,-78.72,53.59,0.17,0.55,1,-1,-1,119262,0,0,0,1,0,22935,23070,22855,23070,21115.291666666668,21755.583333333332,22146.5,22507.0,22784.0
20170511,1.76,1.76,-0.57,0.75,134652,1894.84,23.77,0.12,2.59,-1,-1,1,119236,0,0,0,1,0,22930,23160,22630,23160,21087.583333333332,21724.5,22083.5,22421.0,22641.0
20170510,0.13,1.77,-1.14,-0.44,6750,-10.37,46.99,0.12,0.13,-1,1,-1,118352,0,0,0,1,0,22760,22890,22600,23265,21061.166666666668,21691.833333333332,22026.75,22326.0,22472.0
20170508,0.36,1.89,-0.16,1.89,7531,-91.05,36.22,0.12,0.14,1,-1,1,118872,0,0,0,1,0,22860,22515,22400,22860,21036.75,21661.916666666668,21977.25,22232.0,22346.0
20170504,0.16,0.97,-0.05,0.97,84136,185.5,650.52,0.12,1.62,1,1,-1,116662,0,0,0,1,0,22435,22255,22210,22435,21012.958333333332,21631.75,21931.5,22119.5,22258.0
20170502,0.11,1.02,0.07,0.61,29470,-56.46,90.4,0.12,0.57,1,-1,1,115544,0,0,0,1,0,22220,22110,22100,22310,20988.708333333332,21608.833333333332,21905.0,22061.0,22230.0
20170428,0.0,0.18,-0.43,-0.2,67679,596.29,549.43,0.12,1.3,1,-1,1,114842,0,0,0,1,0,22085,22130,22035,22170,20970.291666666668,21588.75,21894.25,22010.5,22201.0
20170427,-0.02,0.16,-0.66,0.14,9720,130.71,101.63,0.12,0.19,-1,-1,1,115076,0,0,0,1,0,22130,22095,21955,22135,20952.375,21571.083333333332,21888.75,21972.0,22180.0
20170426,0.0,0.56,0.0,0.56,4213,-67.15,70.79,0.12,0.08,1,1,-1,116584,0,0,0,1,0,22420,22295,22295,22420,20933.0,21553.5,21879.25,21937.0,22118.0
20170425,-0.34,1.0,-0.34,1.0,12824,257.31,14.35,0.12,0.25,-1,1,-1,115934,0,0,0,1,0,22295,22000,22000,22295,20911.5,21530.166666666668,21857.0,21856.0,21981.0
20170424,0.18,0.48,-0.27,0.43,3589,-94.19,54.0,0.23,0.07,-1,1,-1,114790,0,0,0,1,0,22075,22020,21920,22085,20890.083333333332,21510.75,21839.0,21786.0,21892.0
20170421,0.02,0.94,0.02,0.73,61750,3124.54,18.12,0.23,1.19,-1,1,1,114296,0,0,0,1,0,21980,21825,21825,22025,20872.666666666668,21492.333333333332,21829.75,21746.0,21820.0
20170420,-0.51,0.39,-0.51,0.39,1915,82.9,249.26,0.27,0.04,-1,1,-1,113464,0,0,0,1,0,21820,21625,21625,21820,20856.708333333332,21475.083333333332,21829.5,21727.5,21764.0
20170419,-0.21,-0.16,-0.87,-0.53,1047,-89.67,32.76,0.28,0.02,-1,1,1,113022,0,0,0,1,0,21735,21805,21660,21815,20842.541666666668,21460.666666666668,21842.0,21722.5,21756.0
20170418,0.3,0.62,0.02,0.62,10140,-95.98,107.77,0.29,0.19,-1,1,-1,113620,0,0,0,1,0,21850,21780,21720,21850,20830.041666666668,21447.666666666668,21855.75,21743.5,21731.0
20170417,-0.3,0.53,-0.3,0.07,252080,-84.6,2607.1,0.39,4.85,-1,1,-1,112918,0,0,0,1,0,21715,21635,21635,21815,20815.166666666668,21434.166666666668,21868.5,21749.0,21680.0
20170414,-0.18,-0.09,-1.08,-0.37,1636417,25.12,93.45,0.7,31.47,1,-1,1,112840,0,0,0,1,0,21700,21740,21545,21760,20803.541666666668,21422.333333333332,21873.75,21778.0,21672.0
20170413,0.02,0.79,-0.32,0.79,1307888,-13.65,50.78,0.27,25.15,1,-1,1,113256,0,0,0,1,0,21780,21615,21540,21780,20792.625,21409.916666666668,21884.75,21805.5,21691.0
20170412,0.02,0.12,-0.35,0.07,1514607,711.53,183.19,0.12,29.13,1,-1,1,112372,0,0,0,1,0,21610,21600,21520,21620,20780.333333333332,21396.583333333332,21885.75,21821.5,21689.0
20170411,-0.35,0.0,-0.97,-0.37,186635,-68.69,139.31,0.11,3.16,1,-1,1,127410,0,0,0,1,0,21595,21600,21465,21675,20770.0,21387.666666666668,21886.75,21858.0,21756.0
20170410,0.0,0.0,-0.78,-0.55,596102,135.44,92.65,0.11,10.1,-1,1,-1,127882,0,0,0,1,0,21675,21795,21625,21795,20760.083333333332,21378.75,21888.0,21892.0,21818.0
20170407,0.39,0.55,-0.25,0.11,253185,-57.58,95.35,0.13,4.29,-1,1,-1,128590,0,0,0,1,0,21795,21855,21715,21890,20748.875,21368.583333333332,21879.75,21913.5,21884.0
20170406,-0.71,-0.39,-1.05,-0.8,596878,153.85,37.53,0.14,10.12,-1,-1,1,128443,0,0,0,1,0,21770,21790,21715,21860,20736.208333333332,21351.333333333332,21852.5,21931.5,21920.0
20170405,0.32,0.32,-0.62,0.18,235131,-55.59,214.05,0.14,3.99,-1,1,-1,129476,0,0,0,1,0,21945,21975,21770,21975,20723.375,21334.833333333332,21825.75,21961.5,21954.0
20170404,-0.18,-0.14,-0.64,-0.45,529420,105.09,52.87,0.14,8.97,1,-1,1,129240,0,0,0,1,0,21905,21965,21865,21975,20708.708333333332,21315.916666666668,21792.25,21968.0,21960.0
20170403,-0.32,0.27,-0.32,0.14,258138,45.33,262.45,0.11,4.38,1,-1,1,129830,0,0,0,1,0,22005,21905,21905,22035,20695.625,21295.833333333332,21760.0,21988.0,21966.0
20170331,0.21,0.3,-0.11,0.16,177619,-21.92,161.45,0.11,3.01,1,1,-1,129652,0,0,0,1,0,21975,21985,21915,22005,20681.166666666668,21274.5,21717.0,21969.5,21943.0
20170330,0.14,0.25,-0.36,-0.16,227487,-8.92,287.41,0.11,3.86,1,1,-1,129446,0,0,0,1,0,21940,22005,21895,22030,20668.666666666668,21254.333333333332,21674.5,21964.0,21943.0
20170329,0.16,0.18,-0.23,0.18,249757,-16.02,97.07,0.11,4.23,1,-1,1,129652,0,0,0,1,0,21975,21970,21885,21975,20656.791666666668,21232.333333333332,21645.25,21950.0,21969.0
20170328,0.11,0.5,-0.21,0.21,297384,21.14,153.63,0.11,5.04,1,-1,1,129416,0,0,0,1,0,21935,21915,21845,22000,20645.333333333332,21208.916666666668,21608.5,21915.5,21976.0
20170327,-0.05,-0.02,-0.71,-0.39,245480,-43.16,341.72,0.11,4.16,1,1,-1,129151,0,0,0,1,0,21890,21965,21820,21970,20632.791666666668,21186.416666666668,21571.75,21884.0,22010.0
20170324,-0.32,0.2,-0.66,-0.43,431890,105.0,126.08,0.11,7.32,1,-1,1,129652,0,0,0,1,0,21975,22000,21925,22115,20621.333333333332,21162.333333333332,21540.25,21846.0,21996.0
20170323,0.0,0.61,-0.25,0.27,210681,-42.72,125.05,0.11,3.57,1,1,-1,130213,0,0,0,1,0,22070,22010,21955,22145,20608.583333333332,21135.666666666668,21511.75,21773.5,21985.0
20170322,-0.86,-0.38,-1.02,-0.43,367835,66.33,269.97,0.11,6.23,1,1,-1,129859,0,0,0,1,0,22010,21915,21880,22020,20596.916666666668,21107.0,21477.0,21690.0,21931.0
20170321,0.23,1.37,0.23,1.31,221144,-26.22,138.96,0.11,3.75,1,1,-1,130420,0,0,0,1,0,22105,21870,21870,22120,20584.5,21079.25,21444.25,21616.5,21855.0
20170320,0.25,0.25,-0.64,-0.46,299752,44.44,135.87,0.11,5.08,1,-1,1,128738,0,0,0,1,0,21820,21975,21780,21975,20572.083333333332,21049.583333333332,21397.25,21532.0,21758.0
20170317,0.0,0.62,-0.28,0.55,207531,-5.17,84.13,0.11,3.46,-1,1,-1,131520,0,0,0,1,0,21920,21800,21740,21935,20560.708333333332,21025.666666666668,21360.0,21464.5,21696.0
20170316,0.49,1.13,0.28,0.79,218846,-16.57,107.97,0.11,3.65,1,1,-1,130800,0,0,0,1,0,21800,21735,21690,21875,20548.791666666668,20999.666666666668,21321.0,21385.0,21562.0
20170315,-0.07,0.09,-0.44,0.05,262324,-4.32,71.6,0.11,4.37,1,-1,1,129780,0,0,0,1,0,21630,21605,21525,21640,20538.0,20975.083333333332,21288.75,21340.5,21449.0
20170314,0.02,0.51,-0.02,0.51,274158,79.01,112.29,0.1,4.15,1,-1,1,142692,0,0,0,1,0,21620,21515,21505,21620,20526.916666666668,20953.666666666668,21260.25,21301.5,21378.0
20170313,0.0,1.27,-0.14,1.22,153156,23.76,65.02,0.1,2.32,1,1,-1,141966,0,0,0,1,0,21510,21250,21220,21520,20515.041666666668,20932.25,21232.25,21259.5,21306.0
20170310,-0.07,0.09,-0.66,0.07,123757,-85.32,81.19,0.1,1.88,1,1,-1,140250,0,0,0,1,0,21250,21220,21095,21255,20503.708333333332,20912.416666666668,21210.25,21234.5,21233.0
20170309,0.02,0.02,-0.49,-0.19,843103,606.83,510.63,0.1,12.77,1,-1,1,140151,0,0,0,1,0,21235,21280,21170,21280,20493.083333333332,20894.75,21196.25,21250.0,21208.0
20170308,-0.19,0.07,-0.33,0.07,119279,-19.49,34.12,0.1,1.81,1,1,-1,140415,0,0,0,1,0,21275,21220,21190,21275,20482.208333333332,20877.083333333332,21182.75,21264.0,21232.0
20170307,0.0,0.54,-0.4,0.54,148155,11.53,34.72,0.1,2.24,1,-1,1,140316,0,0,0,1,0,21260,21145,21060,21260,20474.583333333332,20857.833333333332,21171.5,21272.0,21225.0
20170306,-0.38,0.14,-0.69,0.09,132841,-36.16,67.4,0.1,2.01,1,1,-1,139557,0,0,0,1,0,21145,21045,20980,21155,20469.333333333332,20834.75,21161.5,21262.5,21213.0
20170303,-0.49,-0.49,-1.64,-1.08,208089,98.53,211.12,0.1,3.15,1,-1,1,139425,0,0,0,1,0,21125,21250,21005,21250,20464.916666666668,20813.25,21155.0,21255.5,21236.0
20170302,0.26,0.8,0.0,0.54,104814,-29.15,73.87,0.1,1.59,1,1,-1,140943,0,0,0,1,0,21355,21295,21240,21410,20460.666666666668,20788.583333333332,21150.0,21257.0,21292.0
20170228,-0.19,0.31,-0.45,0.19,147934,44.33,151.56,0.1,2.24,1,1,-1,140184,0,0,0,1,0,21240,21160,21105,21265,20453.708333333332,20760.916666666668,21136.0,21237.0,21296.0
20170227,-0.19,0.0,-0.47,-0.28,102496,-31.36,1.02,0.1,1.55,1,-1,1,139920,0,0,0,1,0,21200,21220,21160,21260,20446.291666666668,20737.666666666668,21125.0,21219.0,21319.0
20170224,0.0,0.0,-0.86,-0.68,149321,24.77,139.9,0.1,2.26,1,1,-1,140316,0,0,0,1,0,21260,21405,21220,21405,20438.833333333332,20714.25,21121.5,21205.0,21312.0
20170223,0.0,0.14,-0.35,0.14,119675,-22.97,39.34,0.1,1.81,1,1,-1,141273,0,0,0,1,0,21405,21375,21300,21405,20431.0,20689.25,21107.0,21186.0,21275.0
20170222,-0.23,0.14,-0.33,0.09,155353,-6.09,91.28,0.1,2.35,1,-1,1,141075,0,0,0,1,0,21375,21305,21285,21385,20422.666666666668,20662.5,21084.0,21142.5,21222.0
20170221,-0.05,1.13,-0.21,0.9,165431,46.03,210.24,0.1,2.51,1,1,-1,140943,0,0,0,1,0,21355,21155,21120,21405,20413.666666666668,20635.416666666668,21063.0,21101.5,21178.0
20170220,0.0,0.43,-0.17,0.43,113282,-44.87,116.16,0.1,1.72,1,1,-1,139689,0,0,0,1,0,21165,21075,21040,21165,20405.458333333332,20607.916666666668,21043.0,21071.0,21119.0
20170217,-0.35,-0.19,-0.66,-0.31,205493,45.0,65.3,0.1,3.11,1,-1,1,139095,0,0,0,1,0,21075,21065,21000,21100,20399.166666666668,20586.5,21036.75,21060.5,21098.0
20170216,-0.17,0.19,-0.47,-0.07,141722,15.64,129.26,0.1,2.15,-1,1,-1,139524,0,0,0,1,0,21140,21120,21055,21195,20393.791666666668,20565.333333333332,21033.25,21054.5,21097.0
20170215,-0.12,0.47,-0.33,0.45,122557,11.97,405.89,0.1,1.86,-1,1,-1,139623,0,0,0,1,0,21155,21035,20990,21160,20388.458333333332,20540.916666666668,21024.0,21043.0,21063.0
20170214,0.07,0.31,-0.4,0.0,109459,-9.57,477.73,0.1,1.66,1,1,-1,138996,0,0,0,1,0,21060,21075,20975,21125,20381.875,20517.083333333332,21015.25,21035.0,21025.0
20170213,-0.12,0.05,-0.43,-0.05,121038,-10.44,857.88,0.1,1.83,1,-1,1,138996,0,0,0,1,0,21060,21045,20980,21080,20377.625,20496.166666666668,21016.0,21031.0,21023.0
20170210,0.21,0.64,0.05,0.48,135141,-41.97,1902.62,0.1,2.05,-1,1,-1,139062,0,0,0,1,0,21070,21015,20980,21105,20373.0,20475.0,21016.0,21038.0,21023.0
20170209,0.0,0.14,-0.31,0.02,232894,86.07,662.39,0.1,3.53,1,-1,1,138402,0,0,0,1,0,20970,20965,20900,20995,20367.375,20450.666666666668,21015.75,21028.0,21012.0
20170208,-0.02,-0.02,-1.19,-0.4,125167,5.01,1384.62,0.1,1.9,1,-1,-1,138369,0,0,0,1,0,20965,21045,20800,21045,20363.291666666668,20430.5,21005.25,21025.5,21023.0
20170207,0.0,0.26,-0.33,-0.05,119195,-43.93,7960.97,0.1,1.81,1,-1,1,138930,0,0,0,1,0,21050,21060,20990,21115,20359.041666666668,20411.583333333332,20996.0,21024.5,21045.0
20170206,0.43,0.76,-0.12,0.21,212596,90.85,572.3,0.1,3.22,1,-1,1,138996,0,0,0,1,0,21060,21105,20990,21175,20353.458333333332,20394.166666666668,20984.0,21015.0,21039.0
20170203,0.0,0.24,-0.5,-0.05,111393,6.53,741.75,0.1,1.69,1,-1,1,138699,0,0,0,1,0,21015,21025,20920,21075,20348.125,20368.583333333332,20966.0,21013.0,21053.0
20170202,-0.12,0.47,-0.43,-0.24,104562,-3.53,87.35,0.1,1.58,1,1,-1,138765,0,0,0,1,0,21025,21050,20985,21175,20342.958333333332,20351.833333333332,20951.5,21012.0,21044.0
20170201,0.02,0.43,-0.07,0.26,108389,-23.47,410.5,0.1,1.64,1,-1,1,139095,0,0,0,1,0,21075,21025,21005,21110,20336.458333333332,20333.666666666668,20938.5,21005.0,21028.0
20170131,-0.21,-0.14,-0.71,-0.52,141634,30.14,1229.65,0.1,2.15,-1,1,-1,138732,0,0,0,1,0,21020,21085,20980,21100,20328.583333333332,20312.5,20915.75,20995.5,21004.0
20170126,0.36,0.86,-0.17,0.76,108828,2.36,6327.43,0.1,1.65,-1,1,1,139458,0,0,0,1,0,21130,21045,20935,21150,20319.875,20292.833333333332,20893.25,21001.0,20991.0
20170125,0.17,0.43,-0.19,0.12,106317,-3.73,6834.99,0.12,1.61,-1,1,-1,138402,0,0,0,1,0,20970,20980,20905,21035,20310.208333333332,20269.416666666668,20866.0,20994.0,20973.0
20170124,0.0,0.19,-0.48,-0.05,110431,-5.52,9999.99,0.13,1.67,-1,1,-1,138237,0,0,0,1,0,20945,20955,20855,20995,20303.708333333332,20253.0,20839.75,21003.5,20980.0
20170123,0.05,0.21,-0.45,0.0,116888,-9.93,3095.24,0.13,1.77,-1,1,-1,138303,0,0,0,1,0,20955,20965,20860,21000,20298.083333333332,20238.333333333332,20811.25,20985.0,20982.0
20170120,-0.52,-0.17,-0.71,-0.4,129781,21.86,825.06,0.13,1.97,-1,1,1,138303,0,0,0,1,0,20955,20930,20890,21005,20291.666666666668,20224.416666666668,20781.0,20967.5,20987.0
20170119,0.17,0.9,-0.52,0.17,106500,-11.1,203.47,0.15,1.61,-1,1,-1,138864,0,0,0,1,0,21040,21040,20895,21195,20284.875,20212.416666666668,20750.5,20953.0,21011.0
20170118,0.02,0.5,-0.55,0.24,119794,-33.49,272.19,0.15,1.76,1,1,-1,142834,0,0,0,1,0,21005,20960,20840,21060,20278.166666666668,20196.166666666668,20714.75,20919.0,21015.0
20170117,-0.38,0.29,-0.6,-0.12,180108,-35.05,356.42,0.14,2.5,1,-1,1,150876,0,0,0,1,0,20955,20900,20855,21040,20271.458333333332,20184.75,20683.75,20891.0,21027.0
20170116,-0.28,0.0,-1.0,-0.45,277300,-21.61,79.19,0.14,3.85,-1,-1,1,151056,0,0,0,1,0,20980,21015,20865,21075,20264.208333333332,20175.333333333332,20654.0,20872.0,20988.0
20170113,-0.24,0.09,-0.36,0.07,353754,30.86,55.17,0.15,4.78,1,-1,-1,155955,0,0,0,1,0,21075,21010,20985,21080,20256.791666666668,20164.083333333332,20621.25,20836.0,20948.0
20170112,-0.4,0.19,-0.4,-0.02,270320,-1.86,37.59,0.09,3.65,1,-1,1,155844,0,0,0,1,0,21060,20980,20980,21105,20248.583333333332,20152.333333333332,20584.75,20785.5,20895.0
20170111,0.0,1.47,-0.05,1.47,275443,-38.61,186.19,0.09,3.72,1,1,-1,155881,0,0,0,1,0,21065,20760,20750,21065,20240.708333333332,20141.416666666668,20548.5,20738.0,20823.0
20170110,-0.36,-0.07,-0.51,-0.1,448703,266.74,307.95,0.09,6.06,1,-1,1,153624,0,0,0,1,0,20760,20705,20675,20765,20233.166666666668,20129.166666666668,20511.25,20676.0,20755.0
20170109,-0.34,0.05,-0.36,-0.14,122350,1.45,356.31,0.09,1.65,1,-1,1,153772,0,0,0,1,0,20780,20740,20735,20820,20227.791666666668,20121.083333333332,20482.75,20637.5,20756.0
20170106,0.17,0.58,0.12,0.53,120607,-4.3,444.65,0.08,1.59,1,1,-1,158156,0,0,0,1,0,20810,20735,20725,20820,20222.541666666668,20111.916666666668,20452.5,20594.5,20724.0
20170105,0.12,0.24,-0.31,-0.12,126023,-0.99,58.74,0.08,1.66,1,-1,1,157320,0,0,0,1,0,20700,20750,20660,20775,20216.416666666668,20101.5,20418.0,20548.0,20676.0
20170104,-0.39,0.07,-0.41,-0.19,127279,0.69,218.46,0.09,1.72,1,-1,1,153365,0,0,0,1,0,20725,20685,20680,20780,20210.791666666668,20095.416666666668,20376.75,20510.5,20653.0
20170103,0.0,0.73,-0.27,0.7,126407,11.89,215.6,0.09,1.71,1,1,-1,153661,0,0,0,1,0,20765,20620,20565,20770,20204.0,20087.833333333332,20333.25,20476.5,20597.0
20170102,-0.07,0.34,-0.7,0.24,112977,2.86,485.19,0.1,1.82,1,1,-1,127844,0,0,0,1,0,20620,20555,20425,20640,20196.083333333332,20083.0,20277.25,20436.0,20519.0
20161229,-0.19,-0.07,-0.7,-0.07,109838,-87.86,167.67,0.1,1.77,1,-1,1,127534,0,0,0,1,0,20570,20545,20440,20570,20187.833333333332,20081.25,20231.0,20406.5,20465.0
20161228,0.27,0.86,0.07,0.68,904718,462.95,499.08,0.1,14.59,1,1,-1,127627,0,0,0,1,0,20585,20500,20460,20620,20180.916666666668,20081.75,20194.75,20384.0,20420.0
20161227,-0.22,0.34,-0.29,0.34,160709,-65.08,122.11,0.1,2.59,-1,1,-1,126759,0,0,0,1,0,20445,20330,20315,20445,20172.083333333332,20079.166666666668,20155.25,20359.0,20368.0
20161226,-0.27,0.17,-0.32,0.12,460183,121.09,315.32,0.1,7.42,-1,1,-1,126325,0,0,0,1,0,20375,20295,20285,20385,20167.541666666668,20080.333333333332,20121.0,20346.5,20356.0
20161223,-0.02,0.1,-0.42,0.02,208142,71.39,97.39,0.1,3.36,1,1,-1,126170,0,0,0,1,0,20350,20340,20260,20365,20163.458333333332,20081.5,20092.25,20328.0,20353.0
20161222,0.0,0.37,-0.2,0.1,121444,12.9,146.07,0.1,1.96,1,1,-1,126139,0,0,0,1,0,20345,20325,20285,20400,20159.166666666668,20086.833333333332,20062.25,20310.5,20348.0
20161221,0.15,0.54,-0.32,-0.29,107570,-10.63,45.39,0.1,1.74,1,-1,1,126015,0,0,0,1,0,20325,20415,20320,20495,20153.333333333332,20089.75,20030.25,20288.0,20348.0
