20150601,0.28,0.28,-0.85,-0.21,1293,-91.13,7072.22,0.0,0.09,1,-1,1,39742,0,0,0,1,0,26495,26625,26325,26625,25491.375,26507.583333333332,26974.75,26835.0,26694.0
20150529,-0.3,0.76,-0.36,0.44,14583,1395.69,4.59,0.0,0.97,1,-1,1,39825,0,0,0,1,0,26550,26355,26340,26635,25473.875,26491.416666666668,27026.25,26862.0,26861.0
20150528,0.09,0.32,-0.84,-0.84,975,218.63,3796.0,0.0,0.07,1,-1,1,39652,0,0,0,1,0,26435,26685,26435,26745,25455.375,26477.333333333332,27087.25,26916.0,26925.0
20150527,-1.02,-1.02,-2.84,-2.45,306,251.72,754.29,0.0,0.02,1,-1,1,39990,0,0,0,1,0,26660,27050,26555,27050,25441.5,26465.166666666668,27149.75,27001.0,27021.0
20150526,0.11,0.11,-0.66,0.0,87,-92.94,1128.57,0.0,0.01,1,-1,1,40995,0,0,0,1,0,27330,27360,27150,27360,25426.458333333332,26448.416666666668,27197.75,27041.5,27076.0
20150522,0.43,1.8,0.43,1.71,1233,399.19,0.0,0.0,0.08,1,1,-1,40995,0,0,0,1,0,27330,26985,26985,27355,25407.833333333332,26423.083333333332,27219.5,27015.0,26976.0
20150521,0.26,0.65,-0.26,-0.17,247,-15.99,602.86,0.0,0.02,1,-1,1,40305,0,0,0,1,0,26870,26985,26845,27090,25390.125,26398.0,27216.75,26969.0,26863.0
20150520,-0.19,0.32,-0.69,-0.07,294,15.75,76.69,0.0,0.02,1,-1,1,40372,0,0,0,1,0,26915,26885,26750,27020,25376.333333333332,26379.333333333332,27239.75,26977.0,26907.0
20150519,0.06,0.52,-0.48,0.39,254,-72.15,1045.45,0.0,0.02,1,-1,1,40402,0,0,0,1,0,26935,26845,26700,26970,25358.041666666668,26357.25,27266.5,27014.0,26981.0
20150518,0.24,0.35,-0.13,0.24,912,244.15,9999.99,0.0,0.06,1,-1,1,40245,0,0,0,1,0,26830,26830,26730,26860,25338.666666666668,26331.916666666668,27285.75,27057.0,27007.0
20150515,-0.07,0.24,-1.2,-1.2,265,-52.85,779.31,0.0,0.02,1,-1,1,40148,0,0,0,1,0,26765,27070,26765,27155,25321.0,26305.5,27298.25,27114.5,27054.0
20150514,-0.16,-0.16,-0.71,-0.71,562,106.62,941.51,0.0,0.04,1,-1,1,40635,0,0,0,1,0,27090,27240,27090,27240,25303.0,26280.166666666668,27307.75,27190.5,27075.0
20150513,0.35,0.98,0.31,0.81,272,-24.02,1828.57,0.0,0.02,1,-1,1,40928,0,0,0,1,0,27285,27160,27150,27330,25281.625,26245.083333333332,27297.0,27258.5,27047.0
20150512,-0.2,0.18,-0.37,0.0,358,50.42,0.0,0.0,0.02,1,1,1,40598,0,0,0,1,0,27065,27010,26965,27115,25258.291666666668,26208.25,27265.5,27298.5,27047.0
20150511,0.58,1.0,0.58,0.73,238,26.6,0.0,0.0,0.02,1,1,-1,40598,0,0,0,1,0,27065,27025,27025,27140,25237.208333333332,26172.666666666668,27236.25,27354.0,27107.0
20150508,-0.19,0.26,-0.59,-0.3,188,-74.14,138.46,0.0,0.01,1,1,-1,40305,0,0,0,1,0,26870,26900,26790,27020,25216.416666666668,26139.666666666668,27194.25,27424.0,27175.0
20150507,-0.11,-0.11,-2.16,-1.23,727,45.11,9999.99,0.0,0.05,1,1,-1,40425,0,0,0,1,0,26950,27255,26695,27255,25196.166666666668,26109.666666666668,27163.25,27464.5,27306.0
20150506,0.0,0.16,-0.38,-0.29,501,91.22,608.57,0.0,0.03,1,-1,1,40928,0,0,0,1,0,27285,27365,27260,27410,25175.375,26077.083333333332,27118.0,27502.5,27470.0
20150504,0.18,0.47,-0.33,-0.15,262,-86.55,218.29,0.0,0.02,1,1,1,41048,0,0,0,1,0,27365,27455,27315,27535,25151.5,26041.75,27053.25,27519.0,27550.0
20150430,-0.27,-0.05,-0.78,-0.44,1948,362.71,520.06,0.0,0.13,1,-1,1,41108,0,0,0,1,0,27405,27450,27310,27510,25126.708333333332,26002.333333333332,26993.5,27514.5,27601.0
20150429,0.58,0.58,-0.46,0.2,421,176.97,700.0,0.0,0.03,1,-1,1,41288,0,0,0,1,0,27525,27630,27345,27630,25100.666666666668,25960.083333333332,26928.0,27482.0,27673.0
20150428,0.63,0.85,0.23,0.31,152,-77.51,9999.99,0.0,0.01,1,-1,1,41655,0,0,0,1,0,27770,27860,27750,27920,25072.291666666668,25914.166666666668,26843.75,27425.0,27623.0
20150427,0.33,0.56,0.07,0.24,676,9.56,41.0,0.0,0.05,1,1,-1,41528,0,0,0,1,0,27685,27710,27640,27775,25043.5,25863.5,26752.75,27335.5,27535.0
20150424,0.22,0.92,-1.19,-0.52,617,6.38,110.24,0.0,0.04,1,-1,1,41430,0,0,0,1,0,27620,27825,27435,28020,25016.333333333332,25814.5,26661.0,27232.5,27488.0
20150423,0.33,1.8,0.16,1.8,580,19.59,25.32,0.0,0.04,1,1,-1,41648,0,0,0,1,0,27765,27365,27320,27765,24990.583333333332,25766.5,26572.5,27118.5,27428.0
20150422,-0.09,0.79,-1.21,-0.2,485,99.59,0.21,0.0,0.03,1,-1,-1,40912,0,0,0,1,0,27275,27305,27000,27545,24966.083333333332,25709.666666666668,26481.75,26964.5,27291.0
20150421,-0.07,0.04,-0.44,-0.44,243,-81.93,680.65,0.0,0.02,1,-1,1,40995,0,0,0,1,0,27330,27430,27330,27460,24941.583333333332,25660.25,26407.75,26862.0,27227.0
20150420,-0.66,0.59,-0.75,0.48,1345,42.03,9999.99,0.0,0.09,1,-1,1,41175,0,0,0,1,0,27450,27140,27115,27480,24917.916666666668,25607.833333333332,26333.0,26733.5,27136.0
20150417,0.37,0.98,0.07,0.89,947,393.23,729.2,0.0,0.07,1,-1,1,35243,0,0,0,1,0,27320,27180,27100,27345,24891.541666666668,25551.416666666668,26250.5,26587.5,26977.0
20150416,0.35,0.67,-0.09,0.46,192,-38.85,96.91,0.0,0.01,1,-1,1,34933,0,0,0,1,0,27080,27050,26930,27135,24867.791666666668,25496.75,26171.25,26472.5,26809.0
20150415,-0.17,0.3,-0.41,0.3,314,-76.07,53.43,0.0,0.02,1,1,-1,34772,0,0,0,1,0,26955,26830,26765,26955,24846.791666666668,25444.25,26105.25,26374.0,26638.0
20150414,0.08,1.09,0.08,0.83,1312,583.33,9999.99,0.0,0.09,1,1,-1,40312,0,0,0,1,0,26875,26675,26675,26945,24823.875,25389.166666666668,26037.0,26262.5,26497.0
20150413,0.49,0.7,0.06,0.66,192,-22.27,9450.0,0.0,0.01,1,-1,1,39982,0,0,0,1,0,26655,26610,26495,26665,24802.833333333332,25335.583333333332,25968.0,26170.0,26331.0
20150410,0.36,1.32,0.13,0.97,247,-2.76,44.12,0.0,0.02,1,1,-1,39720,0,0,0,1,0,26480,26320,26260,26570,24782.166666666668,25286.75,25897.0,26089.5,26198.0
20150409,-0.38,0.19,-0.5,-0.1,254,-22.8,1.62,0.0,0.02,1,1,-1,39338,0,0,0,1,0,26225,26150,26120,26300,24762.916666666668,25241.5,25835.0,26026.5,26136.0
20150408,-0.02,0.79,-0.02,0.79,329,-0.3,37.39,0.0,0.02,1,1,-1,39375,0,0,0,1,0,26250,26040,26040,26250,24746.458333333332,25200.583333333332,25782.5,25999.0,26110.0
20150407,0.27,0.54,0.02,0.21,330,151.91,0.0,0.0,0.02,1,1,-1,39068,0,0,0,1,0,26045,26060,25995,26130,24730.708333333332,25161.083333333332,25723.0,25953.5,26028.0
20150406,-0.04,-0.04,-0.75,-0.69,131,-43.29,4233.33,0.0,0.01,1,-1,1,38985,0,0,0,1,0,25990,26160,25975,26160,24717.208333333332,25118.583333333332,25693.75,25932.5,26009.0
20150403,-0.08,0.29,-0.36,0.29,231,-5.71,4.55,0.0,0.02,1,1,-1,39255,0,0,0,1,0,26170,26075,26000,26170,24705.416666666668,25073.75,25665.25,25913.5,25981.0
20150402,0.15,1.01,0.15,0.99,245,-4.3,6.64,0.0,0.02,1,1,-1,39142,0,0,0,1,0,26095,25880,25880,26100,24694.0,25027.75,25638.75,25870.0,25917.0
20150401,-0.46,-0.29,-0.96,-0.42,256,15.32,8400.0,0.0,0.02,1,-1,1,38760,0,0,0,1,0,25840,25830,25700,25875,24682.25,24988.5,25620.0,25836.5,25888.0
20150331,0.31,0.39,-0.27,0.39,222,-5.13,2650.0,0.0,0.01,1,-1,1,38925,0,0,0,1,0,25950,25930,25780,25950,24672.041666666668,24955.166666666668,25604.25,25811.5,25879.0
20150330,-0.27,0.14,-0.37,0.0,234,-22.0,5700.0,0.0,0.02,1,1,-1,38775,0,0,0,1,0,25850,25780,25755,25885,24661.0,24921.166666666668,25592.0,25766.0,25856.0
20150327,0.19,0.19,-0.5,-0.39,300,50.0,109.86,0.0,0.02,1,1,-1,38775,0,0,0,1,0,25850,26000,25820,26000,24652.875,24892.916666666668,25584.75,25704.5,25846.0
20150326,0.0,0.91,-0.02,0.6,200,-4.31,0.0,0.0,0.01,1,1,-1,38925,0,0,0,1,0,25950,25795,25790,26030,24646.625,24868.666666666668,25575.0,25643.5,25823.0
20150325,-0.06,0.15,-0.31,-0.15,209,-12.92,9999.99,0.0,0.02,1,-1,1,31728,0,0,0,1,0,25795,25820,25755,25875,24639.625,24841.666666666668,25568.0,25566.0,25785.0
20150324,-0.04,0.19,-0.31,0.14,240,6.19,482.93,0.0,0.02,1,-1,1,38752,0,0,0,1,0,25835,25790,25720,25850,24635.458333333332,24815.666666666668,25569.5,25492.5,25744.0
20150323,0.35,0.58,-0.16,0.25,226,-11.72,56.34,0.0,0.02,1,1,-1,38700,0,0,0,1,0,25800,25825,25695,25885,24633.041666666668,24787.0,25565.25,25455.0,25676.0
20150320,-0.23,0.0,-0.5,-0.1,256,-96.56,63.46,0.0,0.02,1,-1,1,38602,0,0,0,1,0,25735,25700,25630,25760,24631.416666666668,24754.333333333332,25554.75,25417.0,25563.0
20150319,-0.06,0.66,-0.06,0.66,7452,3168.42,9999.99,0.0,0.5,1,1,-1,38640,0,0,0,1,0,25760,25575,25575,25760,24630.958333333332,24720.75,25538.75,25407.5,25464.0
20150318,0.53,0.53,-0.06,0.37,228,40.74,0.45,0.0,0.02,1,1,-1,38385,0,0,0,1,0,25590,25630,25480,25630,24630.333333333332,24689.666666666668,25513.0,25403.5,25347.0
20150317,0.18,1.31,0.18,1.03,162,500.0,0.0,0.0,0.01,1,1,-1,38242,0,0,0,1,0,25495,25280,25280,25565,24632.333333333332,24658.166666666668,25495.75,25397.0,25241.0
20150316,0.16,0.16,-0.57,-0.02,27,-97.94,2000.0,0.0,0.0,1,-1,1,37852,0,0,0,1,0,25235,25280,25095,25280,24634.25,24629.5,25470.25,25418.0,25234.0
20150313,-0.04,0.38,-0.24,0.26,1308,3435.14,0.62,0.0,0.09,1,-1,1,37860,0,0,0,1,0,25240,25165,25115,25270,24638.166666666668,24604.583333333332,25462.25,25465.0,25271.0
20150312,-0.14,0.88,-0.28,0.46,37,-95.63,414.29,0.0,0.0,1,1,-1,37762,0,0,0,1,0,25175,25025,24990,25280,24640.541666666668,24576.583333333332,25446.75,25506.5,25351.0
20150311,-0.92,-0.92,-1.71,-1.57,846,318.81,170.51,0.0,0.06,1,-1,1,37590,0,0,0,1,0,25060,25225,25025,25225,24642.916666666668,24556.833333333332,25442.25,25570.0,25460.0
20150310,0.3,0.33,-0.63,0.16,202,-6.48,3250.0,0.0,0.01,1,-1,1,38190,0,0,0,1,0,25460,25495,25260,25505,24647.208333333332,24544.416666666668,25442.75,25646.5,25553.0
20150309,0.06,0.06,-0.99,-0.86,216,-9.24,5250.0,0.0,0.01,1,1,-1,38130,0,0,0,1,0,25420,25655,25385,25655,24647.5,24528.75,25419.5,25675.5,25602.0
20150306,0.33,0.33,-0.35,-0.31,238,0.0,3850.0,0.0,0.02,1,-1,1,38460,0,0,0,1,0,25640,25805,25630,25805,24648.125,24514.75,25406.75,25692.5,25659.0
20150305,-0.16,0.78,-0.16,0.76,238,0.42,23.44,0.0,0.02,1,1,-1,38580,0,0,0,1,0,25720,25485,25485,25725,24646.625,24495.833333333332,25374.75,25670.0,25662.0
20150304,-0.1,0.0,-0.76,-0.7,237,24.74,9999.99,0.0,0.02,1,-1,1,38288,0,0,0,1,0,25525,25680,25510,25705,24644.041666666668,24475.166666666668,25332.25,25622.5,25680.0
20150303,-0.31,0.1,-0.64,0.0,190,-21.81,0.0,0.0,0.01,1,1,1,38558,0,0,0,1,0,25705,25625,25540,25730,24642.708333333332,24456.333333333332,25294.5,25594.5,25740.0
20150302,0.16,0.43,-0.12,0.19,243,19.7,56.13,0.0,0.02,1,-1,1,38558,0,0,0,1,0,25705,25695,25625,25765,24640.333333333332,24433.416666666668,25245.75,25522.5,25749.0
20150227,-0.35,-0.29,-0.83,-0.6,203,-8.56,0.0,0.0,0.01,1,-1,1,38482,0,0,0,1,0,25655,25720,25595,25735,24638.333333333332,24417.833333333332,25197.75,25459.5,25726.0
20150226,-0.06,-0.04,-0.39,-0.06,222,-7.5,194.67,0.0,0.01,1,-1,1,38715,0,0,0,1,0,25810,25810,25725,25815,24638.625,24404.5,25152.0,25387.0,25678.0
20150225,0.29,0.45,0.04,0.29,240,8.6,7866.67,0.0,0.02,1,1,1,38738,0,0,0,1,0,25825,25825,25760,25865,24637.166666666668,24392.583333333332,25079.25,25314.5,25565.0
20150224,0.0,0.66,0.0,0.63,221,-9.05,0.0,0.0,0.01,1,-1,1,38625,0,0,0,1,0,25750,25590,25590,25760,24634.625,24382.25,25003.5,25239.0,25449.0
20150223,0.37,0.69,-0.04,0.69,243,14.08,8.04,0.0,0.02,1,-1,1,38385,0,0,0,1,0,25590,25510,25405,25590,24632.0,24373.333333333332,24925.25,25163.5,25296.0
20150217,0.16,0.67,-0.12,0.67,213,-9.36,9999.99,0.0,0.01,1,-1,1,38122,0,0,0,1,0,25415,25285,25215,25415,24629.833333333332,24358.833333333332,24849.0,25121.0,25193.0
20150216,0.26,0.59,0.0,0.0,235,-10.65,0.0,0.0,0.02,1,1,1,37868,0,0,0,1,0,25245,25310,25245,25395,24627.5,24345.416666666668,24780.25,25079.5,25096.0
20150213,0.46,1.04,0.46,1.04,263,-8.04,9999.99,0.0,0.02,1,-1,1,37868,0,0,0,1,0,25245,25100,25100,25245,24628.916666666668,24336.5,24714.5,25042.0,25064.0
20150212,0.0,0.0,-0.96,-0.36,286,121.71,0.0,0.0,0.02,1,1,1,37478,0,0,0,1,0,24985,25075,24835,25075,24631.5,24325.833333333332,24634.75,24994.5,25029.0
20150211,0.24,0.6,0.24,0.58,129,-52.4,9999.99,0.0,0.01,1,-1,1,37612,0,0,0,1,0,25075,24990,24990,25080,24635.708333333332,24318.166666666668,24568.5,24969.0,25031.0
20150210,-0.06,0.38,-0.8,-0.62,271,16.81,22.73,0.0,0.02,1,1,-1,37395,0,0,0,1,0,24930,25070,24885,25180,24639.333333333332,24308.333333333332,24501.0,24936.0,25049.0
20150209,0.02,0.34,-0.14,0.06,232,12.08,0.0,0.0,0.02,1,1,-1,37628,0,0,0,1,0,25085,25075,25035,25155,24643.791666666668,24301.75,24442.75,24917.0,25063.0
20150206,0.14,0.36,-0.18,0.3,207,-6.33,9999.99,0.0,0.01,1,-1,1,37605,0,0,0,1,0,25070,25030,24950,25085,24645.541666666668,24293.166666666668,24377.0,24844.0,25020.0
20150205,-0.28,-0.28,-0.74,-0.68,221,-9.43,0.0,0.0,0.01,1,-1,1,37492,0,0,0,1,0,24995,25095,24980,25095,24648.291666666668,24282.666666666668,24317.5,24768.0,24960.0
20150204,0.66,0.66,0.54,0.66,244,9.42,2937.5,0.0,0.02,1,1,-1,37748,0,0,0,1,0,25165,25165,25135,25165,24650.708333333332,24273.666666666668,24242.5,24687.0,24907.0
20150203,0.54,0.6,-0.34,0.52,223,643.33,184.62,0.0,0.01,1,1,-1,37500,0,0,0,1,0,25000,25005,24785,25020,24652.5,24261.25,24149.25,24577.0,24823.0
20150202,0.36,0.63,0.14,0.4,30,-84.62,0.0,0.0,0.0,1,1,1,37305,0,0,0,1,0,24870,24860,24805,24925,24656.791666666668,24251.083333333332,24069.75,24481.0,24771.0
20150130,0.4,0.4,0.14,0.16,195,62.5,0.0,0.0,0.01,1,-1,1,37155,0,0,0,1,0,24770,24830,24765,24830,24662.291666666668,24241.25,24013.25,24387.0,24668.0
20150129,-0.85,0.16,-0.89,-0.06,120,400.0,0.0,0.0,0.01,1,1,1,37837,0,0,0,1,0,24730,24535,24525,24785,24671.541666666668,24230.416666666668,23966.75,24275.0,24576.0
20150128,-0.3,0.04,-0.3,0.02,24,-86.74,2200.0,0.0,0.0,1,-1,1,37860,0,0,0,1,0,24745,24665,24665,24750,24680.541666666668,24223.5,23925.75,24168.0,24467.0
20150127,0.53,1.58,0.51,1.58,181,483.87,8900.0,0.0,0.01,1,1,-1,37852,0,0,0,1,0,24740,24485,24480,24740,24687.75,24218.166666666668,23896.25,24066.0,24331.0
20150126,0.29,0.37,-0.14,0.19,31,106.67,0.0,0.0,0.0,1,1,1,37263,0,0,0,1,0,24355,24380,24275,24400,24694.75,24214.666666666668,23879.0,23968.5,24191.0
20150123,0.76,1.03,0.52,0.52,15,-73.68,0.0,0.0,0.0,1,-1,1,37194,0,0,0,1,0,24310,24370,24310,24435,24702.416666666668,24222.5,23877.75,23910.0,24106.0
20150122,0.77,1.1,0.5,0.5,57,-10.94,330.77,0.0,0.0,1,1,-1,37003,0,0,0,1,0,24185,24250,24185,24330,24708.833333333332,24222.916666666668,23874.0,23867.0,23974.0
20150121,-0.21,0.15,-0.62,0.1,64,-37.25,6200.0,0.0,0.0,1,-1,1,36819,0,0,0,1,0,24065,23990,23890,24075,24714.125,24228.0,23870.5,23798.0,23869.0
20150120,0.27,0.61,0.06,0.46,102,131.82,146.34,0.0,0.01,1,1,-1,36781,0,0,0,1,0,24040,23995,23945,24075,24720.166666666668,24231.666666666668,23859.25,23721.5,23801.0
20150119,0.8,1.37,0.8,1.18,44,-45.68,0.0,0.0,0.0,1,-1,1,36613,0,0,0,1,0,23930,23840,23840,23975,24725.583333333332,24238.833333333332,23843.25,23658.5,23746.0
20150116,0.13,0.19,-0.51,-0.04,81,-91.9,0.0,0.0,0.01,1,-1,1,36184,0,0,0,1,0,23650,23690,23540,23705,24731.333333333332,24249.333333333332,23841.5,23639.5,23714.0
20150115,-0.27,-0.21,-0.95,-0.27,1000,6150.0,0.0,0.0,0.07,1,1,1,36200,0,0,0,1,0,23660,23660,23500,23675,24738.166666666668,24258.583333333332,23844.0,23658.5,23760.0
20150114,0.04,0.38,-0.17,-0.17,16,0.0,0.0,0.0,0.0,1,-1,1,36299,0,0,0,1,0,23725,23775,23725,23855,24744.875,24270.083333333332,23849.75,23683.5,23727.0
20150113,0.17,0.19,-0.06,-0.02,16,-5.88,0.0,0.0,0.0,1,-1,1,36360,0,0,0,1,0,23765,23810,23755,23815,24751.875,24277.583333333332,23850.5,23726.5,23642.0
20150112,-0.61,0.0,-0.61,-0.46,17,-81.72,14.29,0.0,0.0,1,-1,1,36368,0,0,0,1,0,23770,23735,23735,23880,24756.958333333332,24284.333333333332,23840.25,23789.5,23571.0
20150109,0.55,1.68,0.55,1.64,93,63.16,9100.0,0.0,0.01,1,-1,1,36536,0,0,0,1,0,23880,23625,23625,23890,24761.875,24292.333333333332,23851.25,23845.5,23565.0
20150108,0.19,1.18,0.19,0.84,57,-90.53,0.0,0.0,0.0,1,1,-1,35947,0,0,0,1,0,23495,23345,23345,23575,24764.541666666668,24300.333333333332,23873.0,23881.0,23557.0
20150107,-0.6,-0.38,-0.64,-0.47,602,-1.31,275.62,0.0,0.05,1,-1,1,25863,0,0,0,1,0,23300,23270,23260,23320,24769.583333333332,24315.833333333332,23924.25,23943.0,23640.0
20150106,-0.95,-0.74,-2.02,-1.39,610,470.09,96.44,0.0,0.05,1,1,-1,25985,0,0,0,1,0,23410,23515,23260,23565,24777.0,24337.083333333332,23988.25,23997.0,23811.0
20150105,-0.52,-0.38,-1.72,-0.42,107,-65.48,250.0,0.0,0.01,1,-1,1,26351,0,0,0,1,0,23740,23715,23430,23750,24783.416666666668,24360.25,24043.0,24028.0,24008.0
20150102,-0.92,-0.23,-1.02,-0.29,310,1.97,0.0,0.0,0.03,1,1,1,26462,0,0,0,1,0,23840,23690,23665,23855,24787.833333333332,24376.0,24080.0,24043.5,24126.0
20141230,0.23,0.48,-1.18,-1.01,304,473.58,9933.33,0.0,0.03,1,1,-1,26540,0,0,0,1,0,23910,24210,23870,24270,24791.666666666668,24388.916666666668,24107.75,24029.5,24205.0
20141229,0.14,0.18,-1.29,-0.98,53,231.25,1633.33,0.0,0.0,1,1,1,26812,0,0,0,1,0,24155,24430,24080,24440,24794.958333333332,24400.833333333332,24128.75,24016.0,24246.0
20141226,0.08,0.37,0.08,0.27,16,-90.3,0.0,0.0,0.0,1,-1,1,27078,0,0,0,1,0,24395,24350,24350,24420,24796.333333333332,24412.833333333332,24159.5,23974.5,24183.0
20141224,-0.1,0.47,-0.21,0.39,165,685.71,0.0,0.0,0.01,1,1,-1,27006,0,0,0,1,0,24330,24210,24185,24350,24796.541666666668,24424.583333333332,24182.5,23891.0,24048.0
20141223,0.23,0.6,0.08,0.5,21,-97.31,900.0,0.0,0.0,1,-1,1,26901,0,0,0,1,0,24235,24170,24135,24260,24796.5,24437.583333333332,24220.75,23857.0,23961.0
20141222,0.65,1.43,0.55,1.15,782,435.62,0.0,0.0,0.07,1,-1,1,26768,0,0,0,1,0,24115,23995,23970,24180,24797.291666666668,24455.25,24269.25,23865.0,23854.0
20141219,1.1,1.37,0.51,0.51,146,-10.98,7000.0,0.0,0.01,1,1,-1,36475,0,0,0,1,0,23840,23980,23840,24045,24798.25,24479.083333333332,24324.25,23905.5,23786.0
20141218,0.65,0.65,-1.34,-0.73,164,320.51,0.62,0.0,0.01,1,1,-1,36292,0,0,0,1,0,23720,24050,23575,24050,24800.791666666668,24508.5,24368.25,23979.5,23766.0
20141217,0.68,0.82,0.11,0.82,39,-80.98,100.0,0.0,0.0,1,1,-1,36559,0,0,0,1,0,23895,23860,23725,23895,24803.083333333332,24541.166666666668,24412.75,24058.0,23734.0
20141216,0.06,0.46,-0.61,-0.32,205,102.97,1027.78,0.0,0.01,1,-1,1,36261,0,0,0,1,0,23700,23790,23630,23885,24804.541666666668,24571.0,24453.5,24116.5,23753.0
20141215,-0.57,0.15,-1.03,0.15,101,34.67,294.44,0.0,0.01,1,-1,1,36376,0,0,0,1,0,23775,23605,23495,23775,24806.291666666668,24606.5,24498.75,24186.0,23876.0
20141212,0.23,1.17,0.02,0.76,75,17.19,340.0,0.0,0.0,1,-1,1,36322,0,0,0,1,0,23740,23615,23565,23835,24807.125,24639.0,24536.25,24241.5,24025.0
20141211,-0.85,-0.85,-1.79,-1.79,64,255.56,687.5,0.0,0.0,1,-1,1,36047,0,0,0,1,0,23560,23785,23560,23785,24810.333333333332,24671.75,24573.5,24344.5,24193.0
20141210,-0.43,-0.39,-1.6,-1.34,18,-58.14,183.33,0.0,0.0,1,1,-1,36705,0,0,0,1,0,23990,24210,23925,24220,24813.208333333332,24704.5,24622.25,24474.0,24382.0
20141209,-0.43,-0.43,-0.84,-0.84,43,-6.52,0.0,0.0,0.0,1,1,1,37202,0,0,0,1,0,24315,24415,24315,24415,24813.125,24729.0,24651.25,24584.5,24480.0
20141208,-0.18,0.08,-0.55,-0.24,46,84.0,4300.0,0.0,0.0,1,1,-1,37516,0,0,0,1,0,24520,24535,24445,24600,24809.708333333332,24750.0,24657.5,24673.5,24496.0
20141205,0.18,0.55,0.18,0.31,25,-99.83,2300.0,0.0,0.0,1,-1,1,37607,0,0,0,1,0,24580,24550,24550,24640,24804.541666666668,24766.25,24654.25,24743.0,24458.0
20141204,-0.22,0.27,-0.22,0.1,14286,34743.9,15.38,0.0,0.93,1,1,1,37493,0,0,0,1,0,24505,24425,24425,24545,24799.916666666668,24781.5,24646.25,24757.0,24496.0
20141203,-0.08,0.39,-0.27,0.35,41,-52.33,333.33,0.0,0.0,1,-1,1,37454,0,0,0,1,0,24480,24375,24330,24490,24796.583333333332,24797.416666666668,24640.5,24767.5,24566.0
20141202,-0.18,0.33,-0.23,0.27,86,-58.45,3700.0,0.0,0.01,1,-1,1,37324,0,0,0,1,0,24395,24285,24275,24410,24792.583333333332,24812.916666666668,24630.5,24790.5,24689.0
20141201,-0.79,-0.79,-2.04,-1.78,207,137.93,524.24,0.0,0.01,1,-1,1,37225,0,0,0,1,0,24330,24575,24265,24575,24788.583333333332,24829.083333333332,24616.75,24811.5,24851.0
20141128,-0.2,-0.2,-0.56,-0.34,87,-76.55,0.0,0.0,0.01,1,1,-1,37898,0,0,0,1,0,24770,24805,24715,24805,24783.0,24847.25,24616.0,24831.0,25028.0
20141127,-0.06,-0.06,-0.96,-0.96,371,-57.5,62.28,0.0,0.02,1,-1,1,38028,0,0,0,1,0,24855,25080,24855,25080,24774.791666666668,24858.833333333332,24598.75,24802.5,25018.0
20141126,-0.14,-0.14,-0.69,-0.44,873,1516.67,0.0,0.0,0.06,1,1,-1,38395,0,0,0,1,0,25095,25170,25030,25170,24767.041666666668,24872.75,24582.5,24770.5,24969.0
20141125,-0.04,-0.04,-0.04,-0.04,54,-99.46,0.0,0.0,0.0,1,-1,1,38564,0,0,0,1,0,25205,25205,25205,25205,24757.75,24881.75,24569.0,24718.0,24892.0
20141124,1.13,2.12,1.13,2.0,10042,58970.59,9999.99,0.0,0.66,1,1,-1,38579,0,0,0,1,0,25215,25000,25000,25245,24748.541666666668,24887.0,24525.5,24641.5,24772.0
20141121,0.26,0.53,0.12,0.45,17,-61.36,14.29,0.0,0.0,1,-1,1,37822,0,0,0,1,0,24720,24675,24640,24740,24740.791666666668,24890.666666666668,24489.25,24565.5,24634.0
20141120,-1.34,0.04,-1.34,-0.4,44,-45.68,65.38,0.0,0.0,1,-1,1,37653,0,0,0,1,0,24610,24380,24380,24720,24736.458333333332,24900.833333333332,24467.5,24535.5,24587.0
20141119,0.41,0.57,0.08,0.43,81,-72.07,7900.0,0.0,0.01,1,-1,1,37806,0,0,0,1,0,24710,24705,24625,24745,24734.125,24909.583333333332,24460.5,24513.5,24572.0
20141118,0.02,0.75,-0.02,0.33,290,806.25,0.96,0.0,0.02,1,1,-1,37646,0,0,0,1,0,24605,24530,24520,24710,24730.75,24921.333333333332,24453.0,24470.5,24544.0
20141117,-0.16,0.27,-0.2,0.16,32,-70.09,0.0,0.0,0.0,1,-1,1,37523,0,0,0,1,0,24525,24445,24435,24550,24727.916666666668,24937.166666666668,24433.0,24422.0,24511.0
20141114,-0.06,-0.06,-0.65,-0.2,107,245.16,20.45,0.0,0.01,1,-1,1,37462,0,0,0,1,0,24485,24520,24375,24520,24724.916666666668,24953.25,24424.25,24401.0,24497.0
20141113,0.0,0.16,-0.28,-0.14,31,-87.19,0.0,0.0,0.0,1,-1,1,37539,0,0,0,1,0,24535,24570,24500,24610,24722.75,24970.333333333332,24408.75,24395.0,24484.0
20141112,-0.27,0.68,-0.39,0.53,242,124.07,3883.33,0.0,0.02,1,1,-1,37592,0,0,0,1,0,24570,24375,24345,24605,24721.0,24985.833333333332,24390.5,24394.5,24455.0
20141111,0.06,0.1,-0.39,-0.06,108,-98.2,1237.5,0.0,0.01,1,-1,1,37393,0,0,0,1,0,24440,24470,24360,24480,24718.583333333332,24997.916666666668,24374.5,24420.0,24397.0
20141110,0.33,0.37,0.04,0.14,6010,11684.31,38.46,0.0,0.39,1,-1,1,37416,0,0,0,1,0,24455,24500,24430,24510,24717.083333333332,25013.916666666668,24370.5,24409.5,24333.0
