20141204,-0.52,3.93,-1.05,0.79,312386,57.16,125.95,14.27,1.0,-1,-1,1,598617,0,0,0,1,0,19250,19000,18900,19850,17971.666666666668,19177.5,18140.0,18325.0,18600.0
20141203,0.53,1.86,-0.8,1.6,198765,-28.83,137.6,14.31,0.64,1,-1,-1,593953,0,0,0,1,0,19100,18900,18650,19150,17937.083333333332,19151.666666666668,18080.0,18165.0,18280.0
20141202,0.84,5.31,0.0,5.03,279278,119.94,186.12,14.28,0.9,1,-1,-1,584624,0,0,0,1,0,18800,18050,17900,18850,17901.25,19131.666666666668,18095.0,18045.0,18060.0
20141201,-0.28,1.39,-1.39,-0.28,126977,115.22,93.79,14.12,0.41,1,-1,1,556636,0,0,0,1,0,17900,17900,17700,18200,17865.0,19116.666666666668,18120.0,17925.0,17970.0
20141128,-0.57,2.55,-0.57,1.7,58999,-45.7,139.19,14.1,0.19,1,1,-1,558191,0,0,0,1,0,17950,17550,17550,18100,17836.666666666668,19109.166666666668,18185.0,17860.0,18010.0
20141127,-0.28,0.56,-2.78,-1.94,108659,2.42,48.33,14.08,0.35,1,-1,1,548862,0,0,0,1,0,17650,17950,17500,18100,17807.5,19097.5,18285.0,17905.0,18050.0
20141126,-0.82,-0.27,-1.91,-1.91,106094,-12.94,44.02,14.03,0.34,-1,-1,1,559746,0,0,0,1,0,18000,18200,18000,18300,17780.416666666668,19105.833333333332,18430.0,17945.0,18050.0
20141125,0.28,2.21,0.0,1.38,121862,12.48,187.1,14.03,0.39,-1,1,1,570630,0,0,0,1,0,18350,18150,18100,18500,17750.416666666668,19104.166666666668,18552.5,17960.0,18030.0
20141124,0.55,1.38,-1.38,-0.28,108337,-9.65,97.36,14.1,0.35,-1,1,1,562856,0,0,0,1,0,18100,18250,17900,18400,17720.833333333332,19098.333333333332,18705.0,17930.0,17880.0
20141121,0.0,3.12,-0.57,2.83,119913,26.57,193.2,14.18,0.39,-1,1,-1,564411,0,0,0,1,0,18150,17650,17550,18200,17695.833333333332,19092.5,18890.0,17920.0,17710.0
20141120,-0.28,0.56,-2.51,-1.4,94741,-34.3,69.22,14.18,0.3,-1,1,1,548862,0,0,0,1,0,17650,17850,17450,18000,17670.416666666668,19086.666666666668,19050.0,17955.0,17760.0
20141119,1.7,2.27,-0.28,1.7,144192,2.27,97.95,14.24,0.46,-1,1,-1,556636,0,0,0,1,0,17900,17900,17550,18000,17650.833333333332,19086.666666666668,19310.0,17995.0,17840.0
20141118,-0.29,2.9,-0.58,2.03,140993,-54.66,132.02,14.24,0.45,1,1,-1,547307,0,0,0,1,0,17600,17200,17150,17750,17628.75,19086.666666666668,19505.0,18145.0,17890.0
20141117,0.0,0.54,-7.34,-6.25,311001,136.85,33.7,14.1,1.0,-1,-1,1,536423,0,0,0,1,0,17250,18400,17050,18500,17605.833333333332,19093.333333333332,19705.0,18315.0,17980.0
20141114,0.55,2.22,-0.55,1.94,131307,55.46,133.68,14.2,0.42,-1,1,-1,572185,0,0,0,1,0,18400,18150,17950,18450,17586.25,19105.833333333332,19865.0,18510.0,18130.0
20141113,0.55,0.83,-1.38,-0.55,84462,-52.59,69.23,14.2,0.27,-1,1,1,561301,0,0,0,1,0,18050,18250,17900,18300,17557.083333333332,19099.166666666668,19970.0,18665.0,18150.0
20141112,0.0,1.11,-1.66,0.55,178159,-10.28,162.88,14.27,0.57,-1,1,1,564411,0,0,0,1,0,18150,18050,17750,18250,17529.583333333332,19094.166666666668,20087.5,18915.0,18150.0
20141111,-0.28,1.39,-2.5,0.28,198574,-1.53,91.19,14.43,0.64,-1,-1,1,561301,0,0,0,1,0,18050,17950,17550,18250,17501.25,19080.0,20150.0,19145.0,18400.0
20141110,1.08,2.16,-3.24,-2.7,201668,32.86,47.41,14.44,0.65,-1,-1,1,559746,0,0,0,1,0,18000,18700,17900,18900,17474.166666666668,19067.5,20215.0,19480.0,18650.0
20141107,-0.28,4.43,-0.83,2.49,151791,-63.07,161.96,14.47,0.49,1,1,-1,575295,0,0,0,1,0,18500,18000,17900,18850,17447.5,19053.333333333332,20265.0,19860.0,18890.0
20141106,0.26,0.26,-7.99,-6.96,411032,75.23,49.92,14.4,1.32,1,-1,1,561301,0,0,0,1,0,18050,19450,17850,19450,17414.583333333332,19041.666666666668,20332.5,20145.0,19180.0
20141105,1.3,1.3,-2.33,0.52,234567,-5.65,69.07,14.33,0.75,1,-1,-1,603282,0,0,0,1,0,19400,19550,18850,19550,17386.25,19030.0,20410.0,20625.0,19680.0
20141104,0.26,1.56,-1.3,0.52,248606,-13.52,65.02,14.26,0.8,1,-1,-1,600172,0,0,0,1,0,19300,19250,18950,19500,17347.916666666668,18990.833333333332,20400.0,20865.0,19890.0
20141103,-1.25,2.51,-3.76,-3.76,287465,39.14,40.97,14.05,0.92,1,-1,-1,597063,0,0,0,1,0,19200,19700,19200,20450,17310.0,18957.5,20395.0,21095.0,20310.0
20141031,0.49,0.73,-2.92,-2.92,206600,-39.35,34.18,13.84,0.66,-1,-1,1,620385,0,0,0,1,0,19950,20650,19950,20700,17271.25,18922.5,20397.5,21220.0,20830.0
20141030,0.0,2.2,-3.42,0.49,340643,-2.98,59.63,13.91,1.1,1,-1,-1,639044,0,0,0,1,0,20550,20450,19750,20900,17225.0,18870.0,20375.0,21275.0,21110.0
20141029,0.47,0.47,-4.44,-4.44,351105,84.71,29.42,13.72,1.13,1,-1,1,635934,0,0,0,1,0,20450,21500,20450,21500,17175.0,18800.0,20347.5,21260.0,21570.0
20141028,-0.46,0.0,-3.21,-1.83,190082,-39.32,33.14,13.63,0.61,1,-1,1,665476,0,0,0,1,0,21400,21700,21100,21800,17125.0,18725.833333333332,20275.0,21155.0,21840.0
20141027,1.87,3.04,-0.94,2.11,313244,-74.83,78.47,13.57,1.01,1,-1,1,677915,0,0,0,1,0,21800,21750,21150,22000,17065.833333333332,18646.666666666668,20175.0,20950.0,21880.0
20141024,-1.75,-1.75,-6.78,-6.56,1244664,301.53,68.31,13.48,4.0,1,1,-1,663921,0,0,0,1,0,21350,22450,21300,22450,17004.166666666668,18565.0,20110.0,20670.0,21610.0
20141023,0.23,6.19,0.23,4.82,309982,-12.17,162.61,13.4,1.0,-1,1,-1,710567,0,0,0,1,0,22850,21850,21850,23150,16946.666666666668,18500.0,20025.0,20520.0,21440.0
20141022,0.69,3.7,0.0,0.93,352924,-9.88,174.14,13.43,1.13,-1,1,-1,677915,0,0,0,1,0,21800,21750,21600,22400,16875.416666666668,18403.333333333332,19862.5,20195.0,20950.0
20141021,0.98,6.85,0.49,5.62,391616,200.82,233.42,13.49,1.26,1,1,-1,671695,0,0,0,1,0,21600,20650,20550,21850,16815.833333333332,18331.666666666668,19727.5,19935.0,20470.0
20141020,0.49,1.46,-0.98,-0.24,130184,-11.17,109.74,13.45,0.42,-1,1,1,635934,0,0,0,1,0,20450,20600,20300,20800,16758.333333333332,18255.0,19620.0,19695.0,20020.0
20141017,1.47,1.47,-1.23,0.49,146556,-53.11,125.1,13.54,0.47,-1,1,-1,637489,0,0,0,1,0,20500,20700,20150,20700,16710.0,18201.666666666668,19545.0,19575.0,19730.0
20141016,0.26,5.41,-0.26,5.15,312560,246.48,229.43,13.59,1.01,1,1,-1,634379,0,0,0,1,0,20400,19450,19350,20450,16661.666666666668,18147.5,19467.5,19475.0,19600.0
20141015,0.0,1.55,-0.52,0.26,90210,-8.94,82.2,13.58,0.29,-1,1,-1,603282,0,0,0,1,0,19400,19350,19250,19650,16612.5,18096.666666666668,19362.5,19435.0,19440.0
20141014,-0.26,3.16,-1.05,1.84,99069,-44.99,197.06,13.59,0.32,-1,1,-1,601727,0,0,0,1,0,19350,18950,18800,19600,16570.416666666668,18047.5,19302.5,19395.0,19400.0
20141013,0.0,0.25,-4.28,-4.28,180105,-3.16,62.75,13.61,0.58,-1,1,1,590843,0,0,0,1,0,19000,19850,19000,19900,16529.166666666668,18005.0,19215.0,19400.0,19370.0
20141010,0.0,1.53,-2.81,1.28,185985,22.39,125.45,13.78,0.6,-1,1,-1,617276,0,0,0,1,0,19850,19600,19050,19900,16489.583333333332,17967.5,19157.5,19550.0,19420.0
20141008,-0.52,2.08,-2.08,2.08,151960,-3.27,92.63,13.89,0.49,1,1,-1,609501,0,0,0,1,0,19600,19100,18800,19600,16442.916666666668,17904.166666666668,19060.0,19530.0,19350.0
20141007,0.52,1.04,-1.04,0.0,157100,22.28,101.56,13.8,0.51,1,-1,1,597063,0,0,0,1,0,19200,19300,19000,19400,16398.333333333332,17847.5,18965.0,19530.0,19430.0
20141006,0.52,2.08,-1.04,-0.26,128471,-30.32,116.08,13.67,0.41,1,-1,1,597063,0,0,0,1,0,19200,19350,19050,19650,16355.833333333334,17796.666666666668,18900.0,19520.0,19390.0
20141002,-0.26,0.77,-2.82,-1.28,184383,-6.62,76.01,13.57,0.59,1,-1,1,598617,0,0,0,1,0,19250,19450,18950,19650,16314.166666666666,17747.5,18835.0,19545.0,19430.0
20141001,0.5,0.75,-2.75,-2.5,197452,-32.15,37.14,13.48,0.63,1,-1,-1,606392,0,0,0,1,0,19500,20100,19450,20150,16273.75,17698.333333333332,18745.0,19515.0,19680.0
20140930,1.84,6.32,1.32,5.26,290993,-13.0,171.91,13.34,0.94,1,1,-1,621940,0,0,0,1,0,20000,19350,19250,20200,16230.833333333334,17640.0,18632.5,19460.0,19710.0
20140929,-2.06,-0.52,-4.12,-2.06,334492,-30.66,81.9,13.21,1.08,1,1,-1,590843,0,0,0,1,0,19000,19000,18600,19300,16183.75,17578.333333333332,18540.0,19290.0,19630.0
20140926,-2.44,-1.22,-5.85,-5.37,482375,55.41,67.61,13.03,1.55,1,-1,1,603282,0,0,0,1,0,19400,20000,19300,20250,16148.333333333334,17530.833333333332,18485.0,19210.0,19650.0
20140925,1.27,6.36,-0.51,4.33,310396,72.64,174.27,12.99,1.0,-1,1,-1,637489,0,0,0,1,0,20500,19900,19550,20900,16106.666666666666,17479.166666666668,18415.0,19030.0,19660.0
20140924,2.04,2.3,0.0,0.26,179798,-49.44,85.35,13.0,0.58,1,1,-1,611056,0,0,0,1,0,19650,20000,19600,20050,16054.583333333334,17400.833333333332,18277.5,18765.0,19350.0
20140923,0.52,6.02,0.0,2.62,355599,157.52,145.08,12.95,1.14,1,1,-1,609501,0,0,0,1,0,19600,19200,19100,20250,16010.833333333334,17337.5,18185.0,18590.0,19210.0
20140922,0.51,1.03,-1.8,-1.8,138088,-25.55,41.24,12.91,0.44,-1,1,1,593953,0,0,0,1,0,19100,19550,19100,19650,15969.583333333334,17270.833333333332,18087.5,18400.0,18950.0
20140919,0.26,3.17,0.0,2.64,185483,33.66,233.3,12.95,0.6,-1,1,-1,604837,0,0,0,1,0,19450,19000,18950,19550,15930.833333333334,17208.333333333332,18027.5,18280.0,18770.0
20140918,0.0,1.85,-0.79,0.0,138772,-33.57,86.7,12.96,0.45,-1,1,-1,589288,0,0,0,1,0,18950,18950,18800,19300,15890.833333333334,17136.666666666668,17955.0,18125.0,18400.0
20140917,0.27,4.1,-0.55,3.55,208891,36.1,250.07,13.01,0.67,1,1,-1,589288,0,0,0,1,0,18950,18350,18200,19050,15856.25,17075.833333333332,17907.5,17975.0,18180.0
20140916,0.82,1.92,-0.82,0.55,153485,2.85,88.99,12.88,0.49,-1,1,-1,569075,0,0,0,1,0,18300,18350,18050,18550,15821.666666666666,17019.166666666668,17860.0,17805.0,17970.0
20140915,-0.57,3.98,-0.57,3.41,149228,167.06,248.57,12.91,0.48,1,1,-1,565966,0,0,0,1,0,18200,17500,17500,18300,15798.333333333334,16968.333333333332,17832.5,17790.0,17850.0
20140912,0.56,0.84,-1.96,-1.4,55879,-25.0,51.32,12.77,0.18,-1,-1,1,547307,0,0,0,1,0,17600,17950,17500,18000,15770.0,16911.666666666668,17787.5,17760.0,17790.0
20140911,0.0,1.12,-0.28,-0.28,74505,94.56,73.7,12.77,0.24,1,-1,-1,555082,0,0,0,1,0,17850,17900,17850,18100,15747.5,16866.666666666668,17772.5,17800.0,17850.0
20140905,0.0,1.69,-0.28,1.13,38295,-35.19,122.76,12.77,0.12,1,1,-1,556636,0,0,0,1,0,17900,17700,17650,18000,15722.916666666666,16815.833333333332,17737.5,17790.0,17770.0
20140904,1.12,1.12,-1.4,-1.12,59086,-23.39,25.57,12.75,0.19,-1,1,-1,550417,0,0,0,1,0,17700,18100,17650,18100,15693.75,16765.833333333332,17732.5,17780.0,17640.0
20140903,0.0,0.84,-1.4,0.0,77130,-58.79,127.74,12.76,0.25,-1,1,-1,556636,0,0,0,1,0,17900,17900,17650,18050,15665.0,16722.5,17715.0,17775.0,17730.0
20140902,0.0,3.72,0.0,2.58,187164,87.32,197.62,12.76,0.6,1,1,-1,556636,0,0,0,1,0,17900,17450,17450,18100,15634.583333333334,16670.833333333332,17672.5,17775.0,17730.0
20140901,0.29,1.16,-2.61,1.16,99915,-47.1,76.22,12.54,0.32,1,-1,-1,542643,0,0,0,1,0,17450,17300,16800,17450,15601.666666666666,16613.333333333332,17642.5,17785.0,17750.0
20140829,1.1,1.1,-5.23,-4.96,188871,128.43,26.34,12.51,0.61,-1,-1,1,536423,0,0,0,1,0,17250,18350,17200,18350,15571.25,16564.166666666668,17625.0,17840.0,17810.0
20140828,0.28,2.23,0.0,1.4,82681,34.85,128.18,12.59,0.27,1,1,-1,564411,0,0,0,1,0,18150,17950,17900,18300,15541.666666666666,16517.5,17602.5,17915.0,17920.0
20140827,0.56,1.39,-0.83,-0.56,61314,-24.5,79.68,12.57,0.2,-1,1,-1,556636,0,0,0,1,0,17900,18100,17850,18250,15504.583333333334,16455.0,17512.5,17875.0,17820.0
20140826,0.56,1.69,-1.13,1.41,81208,48.41,91.03,12.58,0.26,1,1,-1,559746,0,0,0,1,0,18000,17850,17550,18050,15468.333333333334,16396.666666666668,17417.5,17815.0,17820.0
20140825,0.0,1.97,-0.28,-0.28,54718,18.76,62.81,12.52,0.18,1,1,-1,551972,0,0,0,1,0,17750,17800,17750,18150,15431.25,16343.333333333334,17350.0,17745.0,17820.0
20140822,0.28,1.98,0.28,0.85,46075,-58.35,80.72,12.51,0.15,1,-1,-1,553527,0,0,0,1,0,17800,17700,17700,18000,15398.333333333334,16299.166666666666,17307.5,17685.0,17870.0
20140821,0.0,0.84,-1.96,-1.4,110627,-2.17,51.34,12.46,0.36,1,-1,-1,548862,0,0,0,1,0,17650,17900,17550,18050,15366.25,16254.166666666666,17290.0,17685.0,17910.0
20140820,0.83,0.83,-2.22,-0.56,113083,-0.83,52.46,12.4,0.36,1,-1,-1,556636,0,0,0,1,0,17900,18150,17600,18150,15336.25,16215.0,17260.0,17655.0,17930.0
20140819,0.56,1.11,-0.83,0.0,114030,29.73,86.91,12.36,0.37,1,1,-1,559746,0,0,0,1,0,18000,18100,17850,18200,15303.75,16170.833333333334,17240.0,17570.0,17810.0
20140818,1.11,1.67,-0.56,0.0,87901,-55.74,88.91,12.36,0.28,1,1,-1,559746,0,0,0,1,0,18000,18200,17900,18300,15268.75,16118.333333333334,17190.0,17500.0,17670.0
20140814,-0.28,3.1,-0.28,1.41,198604,-19.27,166.85,12.34,0.64,-1,1,-1,559746,0,0,0,1,0,18000,17700,17700,18300,15235.416666666666,16066.666666666666,17152.5,17410.0,17500.0
20140813,0.58,3.76,-0.87,2.6,246024,200.83,223.54,12.37,0.79,1,1,-1,551972,0,0,0,1,0,17750,17400,17150,17950,15201.25,16015.0,17115.0,17290.0,17460.0
20140812,-0.29,0.58,-1.73,0.0,81782,-27.74,63.56,12.4,0.26,-1,1,-1,537978,0,0,0,1,0,17300,17250,17000,17400,15171.25,15965.0,17095.0,17150.0,17380.0
20140811,0.87,1.17,-1.46,0.87,113182,-23.52,47.87,12.41,0.36,-1,1,1,537978,0,0,0,1,0,17300,17300,16900,17350,15145.833333333334,15922.5,17052.5,17020.0,17330.0
20140808,0.0,0.0,-3.65,-3.65,147995,-52.98,46.95,12.44,0.48,-1,-1,1,533314,0,0,0,1,0,17150,17800,17150,17800,15119.583333333334,15880.833333333334,17027.5,16955.0,17330.0
20140807,0.29,4.61,-1.15,2.59,314762,226.74,178.93,12.53,1.01,-1,1,-1,553527,0,0,0,1,0,17800,17400,17150,18150,15095.416666666666,15841.666666666666,17007.5,16930.0,17320.0
20140806,0.29,2.05,-1.47,1.76,96335,-4.14,80.7,12.61,0.31,1,1,-1,539533,0,0,0,1,0,17350,17100,16800,17400,15066.666666666666,15787.5,16920.0,16895.0,17120.0
20140805,0.58,1.16,-1.45,-1.45,100500,-50.22,51.41,12.59,0.32,-1,1,1,530204,0,0,0,1,0,17050,17400,17050,17500,15042.916666666666,15742.5,16862.5,16865.0,16920.0
20140804,1.75,2.63,-0.58,1.17,201900,25.18,175.61,12.7,0.65,1,1,-1,537978,0,0,0,1,0,17300,17400,17000,17550,15020.416666666666,15705.0,16817.5,16910.0,16710.0
20140801,-0.6,2.98,-0.6,1.79,161287,1.4,148.33,12.67,0.52,1,1,-1,531759,0,0,0,1,0,17100,16700,16700,17300,14995.416666666666,15662.5,16765.0,16880.0,16580.0
20140731,0.31,3.36,-0.31,2.75,159053,-3.48,96.11,12.59,0.51,1,1,-1,522430,0,0,0,1,0,16800,16400,16300,16900,14970.833333333334,15620.0,16725.0,16895.0,16540.0
20140730,1.25,3.44,-0.31,2.19,164780,-48.67,77.62,12.55,0.53,1,1,-1,508436,0,0,0,1,0,16350,16200,15950,16550,14947.916666666666,15580.0,16685.0,16940.0,16670.0
20140729,0.6,2.1,-3.9,-3.9,321004,86.3,34.4,12.42,1.03,1,-1,-1,497552,0,0,0,1,0,16000,16750,16000,17000,14926.666666666666,15550.0,16682.5,17040.0,16810.0
20140728,0.0,1.48,-1.48,-1.48,172301,0.68,57.29,12.17,0.55,1,-1,-1,517765,0,0,0,1,0,16650,16900,16650,17150,14907.083333333334,15524.166666666666,16690.0,17085.0,17110.0
20140725,0.57,0.57,-4.01,-3.15,171141,41.0,44.45,12.08,0.55,-1,-1,1,525539,0,0,0,1,0,16900,17550,16750,17550,14883.75,15485.0,16672.5,17100.0,17180.0
20140724,0.29,2.64,-0.29,2.35,121378,-31.72,109.84,12.15,0.39,1,1,-1,542643,0,0,0,1,0,17450,17100,17000,17500,14858.75,15443.333333333334,16617.5,17085.0,17250.0
20140723,0.0,0.29,-2.86,-2.57,177761,-7.16,37.15,12.13,0.57,-1,-1,1,530204,0,0,0,1,0,17050,17500,17000,17550,14827.083333333334,15393.333333333334,16537.5,16945.0,17210.0
20140722,0.0,3.82,-0.29,2.94,191476,3.64,184.91,12.16,0.62,1,1,-1,544198,0,0,0,1,0,17500,17000,16950,17650,14797.916666666666,15347.5,16465.0,16860.0,17270.0
20140721,0.29,1.45,-2.32,-1.45,184752,-14.1,55.63,12.08,0.59,-1,1,1,528649,0,0,0,1,0,17000,17300,16850,17500,14766.25,15300.0,16357.5,16725.0,17060.0
20140718,-0.58,2.61,-0.87,0.0,215078,15.7,85.68,12.13,0.69,-1,-1,1,536423,0,0,0,1,0,17250,17150,17100,17700,14740.0,15261.666666666666,16265.0,16650.0,17020.0
20140717,0.29,1.44,-0.86,-0.58,185889,-72.73,99.04,12.15,0.6,-1,1,-1,536423,0,0,0,1,0,17250,17400,17200,17600,14712.083333333334,15218.333333333334,16167.5,16555.0,16920.0
20140716,1.82,8.21,1.82,5.47,681715,94.78,135.67,12.19,2.19,1,1,-1,539533,0,0,0,1,0,17350,16750,16750,17800,14683.333333333334,15175.833333333334,16082.5,16430.0,16680.0
20140715,-0.6,3.57,-2.38,-2.08,349986,163.09,90.48,12.11,1.13,1,1,-1,511546,0,0,0,1,0,16450,16700,16400,17400,14654.166666666666,15128.333333333334,15977.5,16325.0,16450.0
20140714,0.6,1.19,-0.6,0.3,133030,-30.74,130.66,12.05,0.43,-1,1,1,522430,0,0,0,1,0,16800,16850,16650,16950,14632.916666666666,15093.333333333334,15895.0,16295.0,16390.0
20140711,0.0,5.61,-0.62,4.36,192060,100.02,142.07,12.14,0.62,1,-1,-1,520875,0,0,0,1,0,16750,16050,15950,16950,14609.583333333334,15053.333333333334,15800.0,16245.0,16280.0
20140710,-0.31,0.93,-1.23,-0.93,96020,-8.53,80.95,12.06,0.31,-1,1,-1,499107,0,0,0,1,0,16050,16150,16000,16350,14587.083333333334,15011.666666666666,15702.5,16150.0,16190.0
20140709,-0.93,0.62,-1.24,0.31,104980,-39.42,94.43,12.11,0.34,-1,1,-1,503772,0,0,0,1,0,16200,16000,15950,16250,14572.083333333334,14981.666666666666,15645.0,16130.0,16180.0
20140708,0.0,0.0,-2.46,-0.62,173298,-8.05,83.3,12.13,0.56,1,-1,-1,502217,0,0,0,1,0,16150,16250,15850,16250,14552.916666666666,14949.166666666666,15590.0,16070.0,16200.0
20140707,0.61,1.84,-0.92,-0.31,188476,-12.91,95.34,12.08,0.61,-1,-1,1,505326,0,0,0,1,0,16250,16400,16150,16600,14533.75,14915.0,15522.5,15990.0,16200.0
20140704,0.94,1.88,-1.25,1.88,216415,46.08,87.55,12.09,0.7,1,1,-1,506881,0,0,0,1,0,16300,16150,15800,16300,14515.416666666666,14880.833333333334,15432.5,15880.0,16210.0
20140703,0.92,0.92,-1.84,-1.84,148151,-18.21,39.02,11.95,0.48,1,-1,-1,497552,0,0,0,1,0,16000,16450,16000,16450,14497.5,14849.166666666666,15342.5,15780.0,16110.0
20140702,0.31,2.17,-0.62,0.93,181131,23.16,144.0,11.92,0.58,1,1,-1,506881,0,0,0,1,0,16300,16200,16050,16500,14481.25,14821.666666666666,15265.0,15735.0,16080.0
20140701,0.0,0.0,-1.84,-0.92,147071,-42.44,62.15,11.89,0.47,1,-1,-1,502217,0,0,0,1,0,16150,16300,16000,16300,14462.083333333334,14789.166666666666,15170.0,15630.0,15940.0
20140630,0.63,3.16,0.63,3.16,255525,300.4,157.19,11.87,0.82,1,1,-1,506881,0,0,0,1,0,16300,15900,15900,16300,14442.916666666666,14765.833333333334,15082.5,15495.0,15780.0
20140627,0.0,0.63,-1.26,-0.32,63818,-65.32,49.38,11.7,0.21,1,1,-1,491333,0,0,0,1,0,15800,15850,15650,15950,14422.916666666666,14734.166666666666,15007.5,15355.0,15550.0
20140626,0.64,2.24,-1.28,1.6,184016,-45.54,141.94,11.69,0.59,1,1,-1,492888,0,0,0,1,0,15850,15700,15400,15950,14410.833333333334,14708.333333333334,14972.5,15255.0,15450.0
20140625,0.0,4.23,-0.33,1.63,337879,230.64,135.57,11.65,1.09,-1,1,-1,485113,0,0,0,1,0,15600,15350,15300,16000,14398.75,14684.166666666666,14935.0,15160.0,15390.0
20140624,0.66,1.65,0.0,1.32,102189,-38.01,99.36,11.65,0.33,1,1,-1,477339,0,0,0,1,0,15350,15250,15150,15400,14396.25,14668.333333333334,14920.0,15110.0,15320.0
20140623,0.65,1.31,-0.98,-0.98,164837,18.01,156.99,11.62,0.53,1,1,-1,471120,0,0,0,1,0,15150,15400,15150,15500,14395.833333333334,14653.333333333334,14915.0,15055.0,15210.0
20140620,-0.32,0.0,-2.57,-1.61,139680,-43.96,69.97,11.57,0.45,-1,-1,1,475784,0,0,0,1,0,15300,15500,15150,15550,14397.083333333334,14645.0,14900.0,14985.0,15160.0
20140619,0.0,2.62,-0.66,1.97,249235,85.91,288.92,11.58,0.8,-1,1,-1,483559,0,0,0,1,0,15550,15250,15150,15650,14395.833333333334,14636.666666666666,14880.0,14905.0,15060.0
20140618,1.01,3.04,0.34,3.04,134062,30.67,133.76,11.58,0.43,1,1,-1,474229,0,0,0,1,0,15250,14950,14850,15250,14392.5,14624.166666666666,14847.5,14795.0,14930.0
20140617,0.34,0.67,-0.67,-0.67,102599,25.01,22.7,11.54,0.33,1,-1,1,460236,0,0,0,1,0,14800,14950,14800,15000,14390.416666666666,14628.333333333334,14822.5,14710.0,14900.0
20140616,0.0,1.69,0.0,0.68,82072,30.67,93.01,11.48,0.26,-1,1,1,463345,0,0,0,1,0,14900,14800,14800,15050,14390.416666666666,14628.333333333334,14820.0,14670.0,14900.0
20140613,0.0,0.34,-1.01,-0.67,62811,-56.77,70.35,11.48,0.2,-1,1,1,460236,0,0,0,1,0,14800,14900,14750,14950,14387.5,14628.333333333334,14815.0,14660.0,14810.0
20140612,-0.33,0.0,-1.99,-1.32,145284,64.78,41.7,11.49,0.47,1,-1,1,463345,0,0,0,1,0,14900,15050,14800,15100,14386.666666666666,14630.0,14815.0,14690.0,14750.0
20140611,0.68,2.03,0.34,2.03,88167,-5.48,185.64,11.45,0.28,1,1,-1,469565,0,0,0,1,0,15100,14900,14850,15100,14382.916666666666,14621.666666666666,14797.5,14710.0,14660.0
20140610,0.0,3.46,0.0,2.42,93283,0.74,188.27,11.4,0.3,1,1,-1,460236,0,0,0,1,0,14800,14450,14450,14950,14377.916666666666,14607.5,14775.0,14730.0,14520.0
20140609,1.03,1.38,-0.69,-0.34,92601,10.31,52.95,11.39,0.3,1,1,-1,449352,0,0,0,1,0,14450,14650,14400,14700,14375.833333333334,14598.333333333334,14775.0,14775.0,14440.0
20140605,0.0,1.73,-0.35,0.35,83944,-4.33,96.5,11.36,0.27,1,-1,1,450907,0,0,0,1,0,14500,14450,14400,14700,14377.083333333334,14590.0,14790.0,14815.0,14510.0
20140603,0.69,1.39,-0.69,0.35,87747,-13.8,47.58,11.34,0.28,1,-1,1,449352,0,0,0,1,0,14450,14500,14300,14600,14377.5,14578.333333333334,14792.5,14855.0,14630.0
20140602,1.04,1.04,-0.69,0.0,101789,-29.92,35.85,11.26,0.33,1,-1,1,447797,0,0,0,1,0,14400,14550,14300,14550,14376.666666666666,14565.833333333334,14790.0,14900.0,14760.0
20140530,0.0,0.68,-2.7,-2.7,145246,-7.5,31.0,11.23,0.47,1,-1,1,447797,0,0,0,1,0,14400,14800,14400,14900,14376.25,14554.166666666666,14797.5,14935.0,14940.0
20140529,0.33,0.66,-2.65,-1.99,157020,59.38,43.11,11.19,0.5,1,-1,1,460236,0,0,0,1,0,14800,15150,14700,15200,14377.5,14540.0,14800.0,14970.0,15110.0
20140528,-0.33,1.32,-0.66,0.0,98522,-14.04,86.9,11.15,0.32,1,1,-1,469565,0,0,0,1,0,15100,15050,15000,15300,14376.666666666666,14519.166666666666,14775.0,14970.0,15120.0
20140527,0.33,0.65,-2.29,-1.31,114619,-1.83,95.34,11.03,0.37,-1,-1,1,469565,0,0,0,1,0,15100,15350,14950,15400,14370.416666666666,14497.5,14740.0,14940.0,15080.0
20140526,0.33,0.98,-0.66,0.33,116761,-41.33,75.04,11.04,0.38,1,1,-1,475784,0,0,0,1,0,15300,15300,15150,15400,14364.166666666666,14478.333333333334,14707.5,14885.0,15040.0
20140523,0.34,3.03,0.34,2.69,199018,269.31,95.95,11.01,0.64,1,1,-1,474229,0,0,0,1,0,15250,14900,14900,15300,14354.583333333334,14457.5,14657.5,14820.0,14930.0
20140522,0.34,0.67,-0.34,-0.34,53889,-61.19,48.75,10.86,0.17,1,1,-1,461791,0,0,0,1,0,14850,14950,14850,15000,14345.416666666666,14436.666666666666,14627.5,14775.0,14830.0
20140521,0.0,1.34,-0.67,0.0,138847,20.58,64.75,10.84,0.45,-1,1,-1,463345,0,0,0,1,0,14900,14900,14800,15100,14338.75,14419.166666666666,14620.0,14765.0,14820.0
20140520,0.68,1.69,-1.02,1.02,115145,-14.53,68.51,10.87,0.37,1,1,-1,463345,0,0,0,1,0,14900,14850,14600,15000,14330.833333333334,14404.166666666666,14607.5,14730.0,14800.0
20140519,0.0,2.03,-0.34,0.0,134712,131.32,62.77,10.83,0.43,-1,1,-1,458681,0,0,0,1,0,14750,14750,14700,15050,14323.333333333334,14387.5,14597.5,14680.0,14730.0
