20111017,-2.95,0.84,-2.95,0.84,70,0.0,16.67,10.58,0.0,1,1,1,18771,0,0,0,1,0,11950,11500,11500,11950,12842.916666666666,12144.166666666666,11657.5,11505.0,11590.0
20111014,-1.31,3.49,-1.31,3.49,70,-89.39,200.0,10.58,0.0,1,1,1,18614,0,0,0,1,0,11850,11300,11300,11850,12872.916666666666,12163.333333333334,11677.5,11460.0,11430.0
20111013,-1.31,1.75,-1.31,0.0,660,120.0,8.2,10.58,0.04,1,1,1,17986,0,0,0,1,0,11450,11300,11300,11650,12901.25,12184.166666666666,11685.0,11425.0,11360.0
20111012,2.67,4.44,0.89,1.78,300,-36.17,57.89,10.58,0.02,1,1,1,17986,0,0,0,1,0,11450,11550,11350,11750,12936.25,12210.0,11712.5,11485.0,11370.0
20111011,0.0,2.69,-1.35,0.9,470,-55.45,78.26,10.58,0.03,1,1,1,17671,0,0,0,1,0,11250,11150,11000,11450,12972.5,12238.333333333334,11742.5,11530.0,11380.0
20111010,0.87,0.87,-4.35,-3.04,1055,8691.67,101.92,10.58,0.07,1,-1,1,17514,0,0,0,1,0,11150,11600,11000,11600,13012.916666666666,12267.5,11787.5,11545.0,11420.0
20111007,0.0,0.0,0.0,0.0,12,-72.73,0.0,10.58,0.0,1,1,1,18064,0,0,0,1,0,11500,11500,11500,11500,13052.083333333334,12297.5,11822.5,11620.0,11490.0
20111006,-3.91,0.0,-3.91,0.0,44,-78.0,100.0,10.58,0.0,1,1,1,18064,0,0,0,1,0,11500,11050,11050,11500,13083.333333333334,12322.5,11847.5,11680.0,11490.0
20111005,0.0,0.44,-6.11,0.44,200,-53.49,53.85,10.58,0.01,1,1,1,18064,0,0,0,1,0,11500,11450,10750,11500,13115.833333333334,12350.0,11877.5,11730.0,11600.0
20111004,-5.22,-0.43,-5.22,-0.43,430,616.67,330.0,10.58,0.03,1,1,1,17986,0,0,0,1,0,11450,10900,10900,11450,13147.083333333334,12385.833333333334,11907.5,11755.0,11680.0
20110930,-2.61,1.3,-2.61,0.0,60,-96.67,66.67,10.58,0.0,1,1,1,18064,0,0,0,1,0,11500,11200,11200,11650,13181.25,12417.5,11935.0,11810.0,11670.0
20110929,-4.56,-2.07,-4.56,-4.56,1801,239.81,13.79,10.58,0.11,1,1,1,18064,0,0,0,1,0,11500,11500,11500,11800,13212.083333333334,12450.833333333334,11960.0,11895.0,11750.0
20110928,4.2,4.2,-3.36,1.26,530,-22.06,29.27,10.58,0.03,1,-1,1,18928,0,0,0,1,0,12050,12400,11500,12400,13244.166666666666,12485.833333333334,11980.0,11945.0,11870.0
20110927,-6.58,4.82,-6.58,4.39,680,7.94,166.67,10.58,0.04,1,1,1,18692,0,0,0,1,0,11900,10650,10650,11950,13272.916666666666,12514.166666666666,11967.5,11940.0,11860.0
20110926,-6.3,5.04,-6.3,-4.2,630,-60.87,200.0,10.58,0.04,1,1,1,17907,0,0,0,1,0,11400,11150,11150,12500,13299.583333333334,12536.666666666666,11970.0,11955.0,11830.0
20110923,-6.2,0.83,-6.61,-1.65,1610,106.41,172.97,10.58,0.1,1,1,1,18692,0,0,0,1,0,11900,11350,11300,12200,13334.583333333334,12567.5,12025.0,12030.0,11950.0
20110922,-4.58,2.5,-4.58,0.83,780,3800.0,0.0,10.58,0.05,1,1,1,19007,0,0,0,1,0,12100,11450,11450,12300,13365.833333333334,12591.666666666666,12017.5,12025.0,12040.0
20110921,2.13,2.13,2.13,2.13,20,-98.69,0.0,10.58,0.0,1,1,1,18850,0,0,0,1,0,12000,12000,12000,12000,13394.166666666666,12605.833333333334,12002.5,12015.0,12020.0
20110920,-0.83,0.0,-2.08,-2.08,1530,18.6,12.5,10.58,0.1,1,1,1,18457,0,0,0,1,0,11750,11900,11750,12000,13421.666666666666,12620.0,11972.5,12025.0,12020.0
20110919,-4.86,5.26,-4.86,-2.83,1290,892.31,11.24,10.58,0.08,1,1,1,18850,0,0,0,1,0,12000,11750,11750,13000,13450.833333333334,12640.0,11955.0,12060.0,12080.0
20110916,2.92,2.92,2.5,2.92,130,85.71,0.0,10.58,0.01,1,1,1,19399,0,0,0,1,0,12350,12350,12300,12350,13480.416666666666,12653.333333333334,11945.0,12060.0,12110.0
20110915,-0.42,0.0,-0.83,0.0,70,600.0,0.0,10.58,0.0,1,1,1,18850,0,0,0,1,0,12000,11950,11900,12000,13510.0,12660.0,11917.5,12025.0,12010.0
20110914,-0.41,-0.41,-0.41,-0.41,10,-97.22,0.0,10.58,0.0,1,1,1,18850,0,0,0,1,0,12000,12000,12000,12000,13537.083333333334,12671.666666666666,11922.5,12015.0,12010.0
20110909,-2.47,-0.82,-2.88,-0.82,360,-57.14,2.86,10.58,0.02,1,1,1,18928,0,0,0,1,0,12050,11850,11800,12050,13564.583333333334,12687.5,11892.5,11995.0,12030.0
20110908,-0.42,6.75,-0.42,2.53,840,236.0,25.37,10.58,0.05,1,1,1,19085,0,0,0,1,0,12150,11800,11800,12650,13587.5,12698.333333333334,11845.0,11985.0,12040.0
20110907,-1.25,-1.25,-1.25,-1.25,250,-67.95,0.0,10.58,0.02,1,1,1,18614,0,0,0,1,0,11850,11850,11850,11850,13601.25,12715.0,11812.5,12020.0,12010.0
20110906,-1.65,0.0,-2.48,-0.83,780,3800.0,7700.0,10.58,0.05,1,1,1,18850,0,0,0,1,0,12000,11900,11800,12100,13618.75,12733.333333333334,11767.5,12010.0,12040.0
20110905,-3.31,0.0,-3.31,0.0,20,-93.55,100.0,10.58,0.0,1,1,1,19007,0,0,0,1,0,12100,11700,11700,12100,13637.5,12750.833333333334,11762.5,11990.0,12020.0
20110902,-0.83,0.83,-1.25,0.83,310,-80.25,50.0,10.58,0.02,1,1,1,19007,0,0,0,1,0,12100,11900,11850,12100,13659.166666666666,12769.166666666666,11775.0,11920.0,11960.0
20110901,-0.83,0.83,-1.25,0.0,1570,460.71,654.55,10.58,0.1,1,1,1,18850,0,0,0,1,0,12000,11900,11850,12100,13681.666666666666,12786.666666666666,11845.0,11850.0,11930.0
20110831,-0.84,0.84,-0.84,0.84,280,-54.1,27.27,10.58,0.02,1,1,1,18850,0,0,0,1,0,12000,11800,11800,12000,13705.0,12797.5,11940.0,11830.0,12030.0
20110830,0.0,5.08,0.0,0.85,610,-25.61,117.86,10.58,0.04,1,1,1,18692,0,0,0,1,0,11900,11800,11800,12400,13732.083333333334,12821.666666666666,12032.5,11810.0,11980.0
20110829,1.67,1.67,-1.67,-1.26,820,-10.87,113.16,10.58,0.05,1,1,1,18535,0,0,0,1,0,11800,12150,11750,12150,13763.333333333334,12847.5,12137.5,11830.0,11960.0
20110826,-6.0,-3.6,-6.4,-4.4,920,-46.51,33.33,10.58,0.06,1,1,1,18771,0,0,0,1,0,11950,11750,11700,12050,13784.166666666666,12875.0,12240.0,11790.0,11880.0
20110825,2.13,6.38,-2.98,6.38,1720,129.33,125.0,10.58,0.11,1,1,1,19635,0,0,0,1,0,12500,12000,11400,12500,13805.833333333334,12901.666666666666,12322.5,11705.0,11770.0
20110824,2.12,2.12,-2.54,-0.42,750,-5.06,4.17,10.58,0.05,1,1,1,18457,0,0,0,1,0,11750,12050,11500,12050,13821.666666666666,12919.166666666666,12387.5,11605.0,11630.0
20110823,3.95,8.77,0.88,3.51,790,27.42,88.1,10.58,0.05,1,1,1,18535,0,0,0,1,0,11800,11850,11500,12400,13838.75,12950.0,12490.0,11525.0,11640.0
20110822,0.0,0.88,-2.19,0.0,620,-65.36,31.91,10.58,0.04,1,1,1,17907,0,0,0,1,0,11400,11400,11150,11500,13850.416666666666,12978.333333333334,12575.0,11535.0,11700.0
20110819,-2.54,-2.54,-5.93,-3.39,1790,-20.44,55.65,10.58,0.11,1,1,1,17907,0,0,0,1,0,11400,11500,11100,11500,13882.5,13011.666666666666,12667.5,11630.0,11700.0
20110818,0.0,0.85,-1.27,0.0,2250,74.42,17.19,10.58,0.14,1,1,1,18535,0,0,0,1,0,11800,11800,11650,11900,13922.083333333334,13050.0,12755.0,11840.0,11640.0
20110817,-6.2,0.83,-6.2,-2.48,1290,16.11,44.94,10.58,0.08,1,1,1,18535,0,0,0,1,0,11800,11350,11350,12200,13951.666666666666,13084.166666666666,12830.0,12050.0,11580.0
20110816,-1.75,6.14,-1.75,6.14,1111,58.26,107.55,10.58,0.07,1,1,1,19007,0,0,0,1,0,12100,11200,11200,12100,13982.5,13119.166666666666,12895.0,12255.0,11410.0
20110812,0.45,3.6,0.0,2.7,702,-77.21,112.12,10.58,0.04,1,1,1,17907,0,0,0,1,0,11400,11150,11100,11500,14010.416666666666,13151.666666666666,12945.0,12445.0,11370.0
20110811,-7.39,-2.61,-7.39,-3.48,3080,379.75,37.1,10.58,0.2,1,1,1,17436,0,0,0,1,0,11100,10650,10650,11200,14043.333333333334,13192.5,13025.0,12690.0,11560.0
20110810,2.74,7.76,0.46,5.02,642,-61.69,36.96,10.58,0.04,1,1,1,18064,0,0,0,1,0,11500,11250,11000,11800,14080.0,13240.833333333334,13127.5,12940.0,12040.0
20110809,-7.56,5.46,-9.66,-7.98,1676,-67.71,27.38,10.58,0.11,1,1,1,17200,0,0,0,1,0,10950,11000,10750,12550,14119.166666666666,13280.833333333334,13202.5,13170.0,12520.0
20110808,-2.43,9.31,-6.48,-3.64,5191,12.85,20.44,10.58,0.33,1,1,1,18692,0,0,0,1,0,11900,12050,11550,13500,14162.916666666666,13335.0,13302.5,13455.0,13100.0
20110805,-7.41,-0.74,-8.52,-8.52,4600,666.67,11.4,10.58,0.29,1,1,1,19399,0,0,0,1,0,12350,12500,12350,13400,14202.083333333334,13366.666666666666,13357.5,13615.0,13520.0
20110804,-3.6,-2.16,-3.96,-2.88,600,0.0,42.86,10.58,0.04,1,1,1,21206,0,0,0,1,0,13500,13400,13350,13600,14233.333333333334,13393.333333333334,13397.5,13705.0,13820.0
20110803,-7.22,0.36,-7.22,0.36,600,66.67,0.0,10.58,0.04,1,1,1,21834,0,0,0,1,0,13900,12850,12850,13900,14252.5,13407.5,13405.0,13670.0,13840.0
20110802,-4.29,-1.07,-4.29,-1.07,360,-50.0,125.0,10.58,0.02,1,1,1,21756,0,0,0,1,0,13850,13400,13400,13850,14275.833333333334,13406.666666666666,13377.5,13610.0,13820.0
20110801,-5.78,3.97,-5.78,1.08,720,2300.0,0.0,10.58,0.05,1,1,1,21991,0,0,0,1,0,14000,13050,13050,14400,14300.416666666666,13409.166666666666,13360.0,13535.0,13810.0
20110729,1.84,1.84,1.84,1.84,30,-91.89,0.0,10.58,0.0,1,1,1,21756,0,0,0,1,0,13850,13850,13850,13850,14324.166666666666,13413.333333333334,13340.0,13445.0,13710.0
20110728,-1.45,0.0,-3.62,-1.45,370,-2.63,8.82,10.58,0.02,1,1,1,21363,0,0,0,1,0,13600,13600,13300,13800,14353.75,13418.333333333334,13335.0,13360.0,13590.0
20110727,0.0,1.09,-2.17,0.0,380,-15.56,100.0,10.58,0.02,1,1,1,21677,0,0,0,1,0,13800,13800,13500,13950,14390.416666666666,13428.333333333334,13317.5,13315.0,13500.0
20110726,0.0,2.22,-0.74,2.22,450,-69.59,45.16,10.58,0.03,1,1,1,21677,0,0,0,1,0,13800,13500,13400,13800,14430.0,13431.666666666666,13290.0,13235.0,13400.0
20110725,1.51,1.89,0.0,1.89,1480,244.19,124.24,10.58,0.09,1,1,1,21206,0,0,0,1,0,13500,13450,13250,13500,14463.333333333334,13439.166666666666,13267.5,13150.0,13260.0
20110722,2.66,2.66,0.38,0.76,430,7.5,59.26,10.58,0.03,1,1,1,20813,0,0,0,1,0,13250,13500,13200,13500,14499.166666666666,13450.833333333334,13240.0,13100.0,13180.0
20110721,-0.75,0.0,-1.13,-1.13,400,-48.72,2.56,10.58,0.03,1,-1,1,20656,0,0,0,1,0,13150,13200,13150,13300,14538.75,13471.666666666666,13220.0,13090.0,13130.0
20110720,0.0,1.53,-0.38,1.53,780,-26.42,63.83,10.58,0.05,1,1,1,20892,0,0,0,1,0,13300,13100,13050,13300,14568.333333333334,13506.666666666666,13210.0,13140.0,13130.0
20110719,0.0,0.0,-1.15,0.0,1060,135.56,24.71,10.58,0.07,1,1,1,20577,0,0,0,1,0,13100,13100,12950,13100,14604.583333333334,13541.666666666666,13185.0,13145.0,13070.0
20110718,0.0,0.77,-1.15,0.77,450,0.0,275.0,10.58,0.03,1,1,1,20577,0,0,0,1,0,13100,13000,12850,13100,14642.916666666666,13582.5,13167.5,13185.0,13040.0
20110715,-1.14,-1.14,-1.14,-1.14,0,-100.0,0.0,10.58,0.0,1,1,1,20420,0,0,0,1,0,13000,13000,13000,13000,14682.083333333334,13618.333333333334,13147.5,13235.0,13020.0
20110714,1.15,1.15,1.15,1.15,10,-76.74,0.0,10.58,0.0,1,1,1,20656,0,0,0,1,0,13150,13150,13150,13150,14722.5,13662.5,13145.0,13310.0,13050.0
20110713,0.77,0.77,0.39,0.39,43,-91.04,0.0,10.58,0.0,1,-1,1,20420,0,0,0,1,0,13000,13050,13000,13050,14764.166666666666,13706.666666666666,13122.5,13320.0,13150.0
20110712,-1.54,1.15,-2.31,-0.38,480,-74.87,2.17,10.58,0.03,1,1,1,20342,0,0,0,1,0,12950,12800,12700,13150,14801.666666666666,13758.333333333334,13130.0,13345.0,13220.0
20110711,-0.38,1.52,-1.52,-1.14,1910,105.82,14.37,10.58,0.12,1,1,1,20420,0,0,0,1,0,13000,13100,12950,13350,14843.75,13806.666666666666,13130.0,13385.0,13330.0
20110708,-3.66,-1.1,-4.03,-3.66,928,54.67,12.2,10.58,0.06,1,1,1,20656,0,0,0,1,0,13150,13150,13100,13500,14888.75,13844.166666666666,13132.5,13380.0,13450.0
20110707,-1.87,2.25,-1.87,2.25,600,215.79,100.0,10.58,0.04,1,1,1,21441,0,0,0,1,0,13650,13100,13100,13650,14930.416666666666,13881.666666666666,13135.0,13350.0,13570.0
20110706,-1.11,-1.11,-2.59,-1.11,190,-74.32,11.76,10.58,0.01,1,1,1,20970,0,0,0,1,0,13350,13350,13150,13350,14968.333333333334,13908.333333333334,13110.0,13280.0,13490.0
20110705,4.78,4.78,-1.47,-0.74,740,2366.67,72.09,10.58,0.05,1,1,1,21206,0,0,0,1,0,13500,14250,13400,14250,15012.5,13945.0,13075.0,13225.0,13470.0
20110704,-3.64,-1.09,-3.64,-1.09,30,-98.68,50.0,10.58,0.0,1,1,1,21363,0,0,0,1,0,13600,13250,13250,13600,15056.666666666666,13973.333333333334,13072.5,13150.0,13440.0
20110701,-1.89,5.66,-2.64,3.77,2280,1400.0,79.53,10.58,0.15,1,1,-1,21598,0,0,0,1,0,13750,13000,12900,14000,15099.583333333334,14002.5,13065.0,13060.0,13310.0
20110630,0.0,0.75,-3.02,0.0,152,280.0,200.0,10.58,0.01,1,1,1,20813,0,0,0,1,0,13250,13250,12850,13350,15144.166666666666,14031.666666666666,13050.0,12980.0,13130.0
20110629,-0.75,-0.75,-0.75,-0.75,40,300.0,0.0,10.58,0.0,1,1,1,20813,0,0,0,1,0,13250,13250,13250,13250,15194.583333333334,14062.5,13065.0,12925.0,13070.0
20110628,3.09,3.09,3.09,3.09,10,-92.31,0.0,10.58,0.0,1,1,1,20970,0,0,0,1,0,13350,13350,13350,13350,15242.916666666666,14101.666666666666,13080.0,12915.0,12980.0
20110627,0.0,0.78,0.0,0.78,130,-89.75,0.0,10.58,0.01,1,1,1,20342,0,0,0,1,0,12950,12850,12850,12950,15293.333333333334,14140.0,13092.5,12875.0,12860.0
20110624,-0.39,2.32,-2.7,-0.77,1268,309.03,15.38,10.58,0.08,1,-1,1,20185,0,0,0,1,0,12850,12900,12600,13250,15344.583333333334,14182.5,13120.0,12885.0,12810.0
20110623,1.17,1.56,-1.17,1.17,310,1450.0,55.0,10.58,0.02,1,1,1,20342,0,0,0,1,0,12950,12950,12650,13000,15397.083333333334,14223.333333333334,13147.5,12920.0,12830.0
20110622,0.39,0.39,0.39,0.39,20,-93.75,0.0,10.58,0.0,1,1,1,20106,0,0,0,1,0,12800,12800,12800,12800,15440.0,14261.666666666666,13185.0,12940.0,12780.0
20110621,0.0,0.79,-1.18,0.39,320,-34.69,106.67,10.58,0.02,1,1,1,20028,0,0,0,1,0,12750,12700,12550,12800,15484.166666666666,14307.5,13237.5,12925.0,12850.0
20110620,-1.54,-1.54,-4.25,-1.93,490,188.24,32.43,10.58,0.03,1,1,1,19949,0,0,0,1,0,12700,12750,12400,12750,15527.916666666666,14360.0,13295.0,12995.0,12890.0
20110617,0.0,1.97,-0.79,1.97,170,88.89,6.25,10.58,0.01,1,1,1,20342,0,0,0,1,0,12950,12700,12600,12950,15575.416666666666,14402.5,13362.5,13070.0,12960.0
20110616,-3.42,-3.42,-3.42,-3.42,90,-30.77,0.0,10.58,0.01,1,1,1,19949,0,0,0,1,0,12700,12700,12700,12700,15621.25,14441.666666666666,13407.5,13120.0,13010.0
20110615,-1.16,1.54,-1.16,1.54,130,-70.45,333.33,10.58,0.01,1,1,1,20656,0,0,0,1,0,13150,12800,12800,13150,15671.25,14476.666666666666,13472.5,13205.0,13100.0
20110614,-3.45,-0.38,-4.21,-0.77,440,4300.0,66.67,10.58,0.03,1,1,1,20342,0,0,0,1,0,12950,12600,12500,13000,15720.833333333334,14487.5,13510.0,13245.0,13000.0
20110613,-1.14,-1.14,-1.14,-1.14,10,-96.55,0.0,10.58,0.0,1,1,1,20499,0,0,0,1,0,13050,13050,13050,13050,15772.5,14504.166666666666,13572.5,13310.0,13100.0
20110610,4.18,4.18,0.38,0.38,290,-47.27,11.76,10.58,0.02,1,1,1,20735,0,0,0,1,0,13200,13700,13200,13700,15820.416666666666,14524.166666666666,13610.0,13355.0,13180.0
20110609,1.19,3.95,1.19,3.95,550,-64.26,83.33,10.58,0.04,1,1,1,20656,0,0,0,1,0,13150,12800,12800,13150,15871.25,14549.166666666666,13647.5,13375.0,13230.0
20110608,-2.23,2.23,-5.95,-5.95,1539,0.0,42.99,10.58,0.1,1,1,1,19871,0,0,0,1,0,12650,13150,12650,13750,15922.083333333334,14576.666666666666,13707.5,13430.0,13310.0
20110607,0.0,0.0,0.0,0.0,0,-100.0,0.0,10.58,0.0,1,1,1,21127,0,0,0,1,0,13450,13450,13450,13450,15975.416666666666,14612.5,13767.5,13550.0,13490.0
20110603,-1.12,0.0,-2.6,0.0,650,170.83,30.0,10.58,0.04,1,1,1,21127,0,0,0,1,0,13450,13300,13100,13450,16019.166666666666,14642.5,13795.0,13595.0,13520.0
20110602,-0.37,-0.37,-4.06,-0.74,240,380.0,140.0,10.58,0.02,1,1,1,21127,0,0,0,1,0,13450,13500,13000,13500,16067.083333333334,14679.166666666666,13835.0,13655.0,13530.0
20110601,0.0,0.0,0.0,0.0,50,-47.92,0.0,10.58,0.0,1,1,1,21284,0,0,0,1,0,13550,13550,13550,13550,16106.25,14693.333333333334,13870.0,13695.0,13520.0
20110531,-1.84,-0.37,-1.84,-0.37,96,-92.56,28.57,10.58,0.01,1,1,1,21284,0,0,0,1,0,13550,13350,13350,13550,16144.583333333334,14710.0,13902.5,13740.0,13550.0
20110530,-2.59,2.22,-2.59,0.74,1290,-36.14,200.0,10.58,0.08,1,1,1,21363,0,0,0,1,0,13600,13150,13150,13800,16185.833333333334,14724.166666666666,13925.0,13775.0,13610.0
20110527,-6.72,0.75,-6.72,0.75,2020,114.89,53.03,10.58,0.13,1,1,1,21206,0,0,0,1,0,13500,12500,12500,13500,16228.333333333334,14727.5,13957.5,13835.0,13670.0
20110526,0.0,0.0,-3.65,-2.19,940,1466.67,76.09,10.58,0.06,1,1,1,21049,0,0,0,1,0,13400,13700,13200,13700,16277.916666666666,14722.5,13992.5,13865.0,13780.0
20110525,-1.81,-1.08,-1.81,-1.08,60,93.55,20.0,10.58,0.0,1,1,1,21520,0,0,0,1,0,13700,13600,13600,13700,16327.083333333334,14753.333333333334,14047.5,13920.0,13870.0
20110524,-1.8,-0.36,-1.8,-0.36,31,-90.88,200.0,10.58,0.0,1,1,1,21756,0,0,0,1,0,13850,13650,13650,13850,16377.083333333334,14794.166666666666,14125.0,13985.0,13930.0
20110523,-2.14,-1.07,-3.56,-1.07,340,126.67,6.9,10.58,0.02,1,1,1,21834,0,0,0,1,0,13900,13750,13550,13900,16410.833333333332,14819.166666666666,14202.5,13985.0,13940.0
20110520,-1.08,1.44,-1.08,1.44,150,-77.78,650.0,10.58,0.01,1,-1,1,22070,0,0,0,1,0,14050,13700,13700,14050,16448.75,14845.833333333334,14285.0,13995.0,14000.0
20110519,-1.07,0.0,-2.14,-1.07,675,237.5,26.42,10.58,0.04,1,1,1,21756,0,0,0,1,0,13850,13850,13700,14000,16487.916666666668,14869.166666666666,14345.0,14015.0,13950.0
20110518,-0.72,0.72,-1.08,0.72,200,-57.45,5.26,10.58,0.01,1,1,1,21991,0,0,0,1,0,14000,13800,13750,14000,16531.666666666668,14894.166666666666,14435.0,14045.0,13970.0
20110517,-1.41,-0.7,-2.11,-2.11,470,-24.19,9.3,10.58,0.03,1,1,1,21834,0,0,0,1,0,13900,14000,13900,14100,16571.666666666668,14919.166666666666,14525.0,14065.0,14040.0
20110516,-1.45,3.26,-1.45,2.9,620,-33.33,3100.0,10.58,0.04,1,1,1,22305,0,0,0,1,0,14200,13600,13600,14250,16614.583333333332,14957.5,14635.0,14075.0,14030.0
20110513,-0.36,0.36,-1.43,-1.08,930,10.06,1.09,10.58,0.06,1,1,-1,21677,0,0,0,1,0,13800,13900,13750,14000,16654.583333333332,14990.833333333334,14717.5,14080.0,13990.0
20110512,-1.05,-1.05,-2.79,-2.79,845,-22.83,1.2,10.58,0.05,1,1,-1,21913,0,0,0,1,0,13950,14200,13950,14200,16696.25,15037.5,14790.0,14120.0,14080.0
20110511,0.0,7.58,-0.72,3.61,1095,-59.74,276.19,10.58,0.07,1,1,1,22541,0,0,0,1,0,14350,13850,13750,14900,16739.166666666668,15073.333333333334,14862.5,14175.0,14120.0
20110509,-1.79,0.0,-3.57,-1.07,2720,192.47,6.25,10.58,0.17,1,1,-1,21756,0,0,0,1,0,13850,13750,13500,14000,16781.25,15097.5,14907.5,14265.0,14090.0
20110506,-1.4,0.0,-2.81,-1.75,930,-25.6,4.49,10.58,0.06,1,-1,-1,21991,0,0,0,1,0,14000,14050,13850,14250,16824.166666666668,15145.0,14992.5,14420.0,14120.0
20110504,1.06,1.06,-0.71,0.71,1250,150.0,7.02,10.58,0.08,1,1,-1,22384,0,0,0,1,0,14250,14300,14050,14300,16865.0,15191.666666666666,15052.5,14575.0,14170.0
20110503,-0.7,-0.35,-1.76,-0.35,500,-78.36,2.08,10.58,0.03,1,1,1,22227,0,0,0,1,0,14150,14100,13950,14150,16897.5,15235.0,15107.5,14675.0,14160.0
20110502,-1.43,1.43,-2.5,1.43,2311,503.39,16.08,10.58,0.15,1,1,1,22305,0,0,0,1,0,14200,13800,13650,14200,16925.833333333332,15289.166666666666,15175.0,14825.0,14230.0
20110429,1.4,3.16,-2.11,-1.75,383,-56.48,111.11,10.58,0.02,1,1,1,21991,0,0,0,1,0,14000,14450,13950,14700,16954.166666666668,15352.5,15220.0,14985.0,14440.0
20110428,-1.06,0.7,-1.06,0.35,880,-47.31,20.55,10.58,0.06,1,1,-1,22384,0,0,0,1,0,14250,14050,14050,14300,16985.0,15428.333333333334,15300.0,15195.0,14720.0
20110427,-2.07,1.38,-2.07,-2.07,1670,-40.42,27.69,10.58,0.11,1,1,1,22305,0,0,0,1,0,14200,14200,14200,14700,17014.166666666668,15487.5,15370.0,15355.0,14980.0
20110426,0.0,0.0,-6.56,-4.92,2803,36.07,27.65,10.58,0.18,1,-1,1,22777,0,0,0,1,0,14500,15250,14250,15250,17039.583333333332,15547.5,15435.0,15460.0,15190.0
20110425,-0.65,2.27,-2.92,-0.97,2060,-43.41,60.94,10.58,0.13,1,1,1,23955,0,0,0,1,0,15250,15300,14950,15750,17060.0,15605.833333333334,15475.0,15550.0,15420.0
20110422,-2.89,4.18,-2.89,-0.96,3640,43.87,42.08,10.58,0.23,1,1,1,24190,0,0,0,1,0,15400,15100,15100,16200,17077.916666666668,15630.0,15475.0,15550.0,15530.0
20110421,1.64,3.61,-0.66,1.97,2530,140.49,58.13,10.58,0.16,1,1,1,24426,0,0,0,1,0,15550,15500,15150,15800,17092.916666666668,15667.5,15482.5,15565.0,15670.0
20110420,0.0,0.96,-2.56,-2.56,1052,-44.63,43.66,10.58,0.07,1,1,1,23955,0,0,0,1,0,15250,15650,15250,15800,17107.5,15703.333333333334,15500.0,15530.0,15730.0
20110419,-2.85,4.43,-3.16,-0.95,1900,42.75,139.13,10.58,0.12,1,1,1,24583,0,0,0,1,0,15650,15350,15300,16500,17125.0,15745.833333333334,15500.0,15540.0,15730.0
20110418,1.55,1.55,-3.11,-1.86,1331,-72.67,60.24,10.58,0.08,1,1,1,24819,0,0,0,1,0,15800,16350,15600,16350,17140.0,15782.5,15482.5,15525.0,15680.0
20110415,0.63,5.68,-0.63,1.58,4870,22.89,108.58,10.58,0.31,1,-1,1,25290,0,0,0,1,0,16100,15950,15750,16750,17152.083333333332,15821.666666666666,15432.5,15455.0,15570.0
20110414,0.0,14.43,0.0,3.93,3963,108.47,107.64,10.58,0.25,1,1,1,24897,0,0,0,1,0,15850,15250,15250,17450,17162.5,15845.0,15317.5,15405.0,15460.0
20110413,0.32,3.25,-1.3,-0.97,1901,1175.84,176.67,10.58,0.12,1,1,-1,23955,0,0,0,1,0,15250,15450,15200,15900,17172.916666666668,15880.833333333334,15222.5,15385.0,15330.0
20110412,0.0,0.98,-0.33,0.98,149,-79.33,62.5,10.58,0.01,1,1,1,24190,0,0,0,1,0,15400,15250,15200,15400,17187.083333333332,15933.333333333334,15172.5,15410.0,15350.0
20110411,0.32,0.32,-2.57,-1.93,721,-57.34,148.28,10.58,0.05,1,1,1,23955,0,0,0,1,0,15250,15600,15150,15600,17203.75,15979.166666666666,15137.5,15400.0,15370.0
20110408,1.97,4.93,0.99,2.3,1690,7.1,47.79,10.58,0.11,1,1,1,24426,0,0,0,1,0,15550,15500,15350,15950,17223.75,16028.333333333334,15115.0,15400.0,15340.0
20110407,-1.3,3.26,-1.3,-0.98,1578,17.76,75.58,10.58,0.1,1,1,1,23876,0,0,0,1,0,15200,15150,15150,15850,17239.166666666668,16080.0,15077.5,15400.0,15350.0
20110406,-0.97,2.26,-2.58,-0.97,1340,0.9,22.95,10.58,0.09,1,1,1,24112,0,0,0,1,0,15350,15350,15100,15850,17256.25,16140.0,15080.0,15470.0,15440.0
20110405,0.66,3.97,-0.33,2.65,1328,100.91,43.59,10.58,0.08,1,1,1,24347,0,0,0,1,0,15500,15200,15050,15700,17271.25,16196.666666666666,15095.0,15460.0,15470.0
20110404,0.0,0.0,-3.85,-3.21,661,143.91,8.77,10.58,0.04,1,1,1,23719,0,0,0,1,0,15100,15600,15000,15600,17282.5,16256.666666666666,15035.0,15440.0,15430.0
20110401,1.6,1.6,-3.19,-0.32,271,-68.85,107.69,10.58,0.02,1,1,1,24504,0,0,0,1,0,15600,15900,15150,15900,17297.083333333332,16326.666666666666,15007.5,15410.0,15460.0
20110331,-1.61,6.13,-1.61,0.97,870,29.85,97.73,10.58,0.06,1,1,1,24583,0,0,0,1,0,15650,15250,15250,16450,17303.333333333332,16384.166666666668,14947.5,15230.0,15450.0
20110330,-1.31,1.31,-1.31,1.31,670,-19.28,120.0,10.58,0.04,1,1,-1,24347,0,0,0,1,0,15500,15100,15100,15500,17310.833333333332,16446.666666666668,14855.0,15060.0,15500.0
20110329,0.33,0.33,-2.95,0.33,830,-23.15,20.59,10.58,0.05,1,1,-1,24033,0,0,0,1,0,15300,15300,14800,15300,17321.666666666668,16506.666666666668,14740.0,14935.0,15450.0
