20140723,0.0,0.21,-0.85,0.0,40553,47.36,62.64,3.83,0.23,-1,1,-1,422328,0,0,0,1,0,23600,23600,23400,23650,25498.75,24703.333333333332,24132.5,23685.0,23530.0
20140722,-0.64,1.07,-0.64,0.64,27520,-23.77,87.38,3.83,0.15,1,-1,-1,422328,0,0,0,1,0,23600,23300,23300,23700,25516.25,24733.333333333332,24152.5,23735.0,23530.0
20140721,1.07,1.07,-0.43,0.21,36102,15.75,51.75,3.78,0.2,-1,1,-1,419644,0,0,0,1,0,23450,23650,23300,23650,25539.583333333332,24771.666666666668,24182.5,23825.0,23520.0
20140718,-0.42,0.0,-1.27,-0.85,31190,-33.03,59.74,3.78,0.17,-1,-1,1,418749,0,0,0,1,0,23400,23500,23300,23600,25561.25,24814.166666666668,24210.0,23940.0,23630.0
20140717,-0.64,0.64,-1.48,0.0,46576,7.27,83.76,3.79,0.26,-1,-1,1,422328,0,0,0,1,0,23600,23450,23250,23750,25587.916666666668,24849.166666666668,24267.5,24115.0,23730.0
20140716,1.49,1.49,-0.42,0.21,43418,-55.71,44.2,3.8,0.24,-1,-1,1,422328,0,0,0,1,0,23600,23900,23450,23900,25614.166666666668,24876.666666666668,24337.5,24250.0,23840.0
20140715,-0.21,0.21,-2.92,-1.88,98028,141.38,28.79,3.83,0.55,-1,1,-1,421433,0,0,0,1,0,23550,23950,23300,24050,25640.0,24904.166666666668,24390.0,24365.0,23940.0
20140714,0.0,0.42,-0.84,0.42,40612,19.39,72.57,3.83,0.23,1,1,-1,429486,0,0,0,1,0,24000,23900,23700,24000,25656.25,24935.0,24427.5,24485.0,24130.0
20140711,-0.62,0.0,-1.24,-1.04,34017,23.75,46.43,3.83,0.19,-1,1,1,427697,0,0,0,1,0,23900,24000,23850,24150,25668.75,24957.5,24447.5,24560.0,24250.0
20140710,0.0,0.62,-0.62,0.21,27488,-49.31,70.87,3.84,0.15,1,1,-1,432170,0,0,0,1,0,24150,24100,23950,24250,25683.333333333332,24982.5,24462.5,24590.0,24500.0
20140709,-0.2,0.0,-2.24,-1.63,54223,78.92,34.08,3.83,0.3,-1,1,1,431276,0,0,0,1,0,24100,24450,23950,24500,25698.333333333332,25007.5,24447.5,24580.0,24660.0
20140708,-0.61,0.61,-1.02,-0.41,30305,-30.53,78.37,3.88,0.17,-1,1,1,438434,0,0,0,1,0,24500,24450,24350,24750,25715.833333333332,25031.666666666668,24465.0,24570.0,24790.0
20140707,0.0,0.0,-2.58,-2.19,43623,37.66,41.7,3.88,0.24,-1,1,-1,440223,0,0,0,1,0,24600,25150,24500,25150,25726.25,25048.333333333332,24490.0,24540.0,24840.0
20140704,0.4,1.4,0.2,0.8,31690,-28.2,152.11,3.9,0.18,-1,1,-1,450066,0,0,0,1,0,25150,25050,25000,25300,25736.666666666668,25063.333333333332,24485.0,24480.0,24870.0
20140703,-0.4,1.01,-1.21,0.81,44136,17.4,107.69,3.93,0.25,-1,1,-1,446487,0,0,0,1,0,24950,24650,24450,25000,25744.583333333332,25079.166666666668,24445.0,24420.0,24680.0
20140702,0.0,0.81,-1.21,0.0,37596,-6.64,178.64,3.93,0.21,-1,1,-1,442908,0,0,0,1,0,24750,24750,24450,24950,25752.083333333332,25098.333333333332,24447.5,24425.0,24500.0
20140701,-0.81,0.2,-1.21,0.0,40270,8.76,135.73,3.96,0.23,-1,-1,1,442908,0,0,0,1,0,24750,24550,24450,24800,25759.166666666668,25123.333333333332,24470.0,24415.0,24350.0
20140630,0.0,2.48,0.0,2.27,37026,15.85,225.63,4.03,0.21,1,1,-1,442908,0,0,0,1,0,24750,24200,24200,24800,25770.833333333332,25148.333333333332,24507.5,24370.0,24240.0
20140627,-0.62,1.46,-0.62,0.62,31959,30.35,101.01,3.97,0.18,1,-1,-1,433065,0,0,0,1,0,24200,23900,23900,24400,25783.75,25169.166666666668,24567.5,24335.0,24090.0
20140626,-0.62,0.83,-1.25,0.21,24517,-58.91,143.53,3.94,0.14,1,-1,-1,430381,0,0,0,1,0,24050,23850,23700,24200,25802.5,25203.333333333332,24652.5,24335.0,24160.0
20140625,-0.41,0.62,-2.07,-0.83,59673,39.14,41.07,3.94,0.33,1,-1,-1,429486,0,0,0,1,0,24000,24100,23700,24350,25821.25,25239.166666666668,24750.0,24315.0,24350.0
20140624,0.0,1.67,0.0,0.83,42886,-20.05,106.01,3.93,0.24,1,-1,-1,433065,0,0,0,1,0,24200,24000,24000,24400,25837.5,25282.5,24840.0,24360.0,24480.0
20140623,-1.63,0.2,-2.24,-2.24,53641,15.22,65.95,3.91,0.3,-1,1,1,429486,0,0,0,1,0,24000,24150,24000,24600,25852.916666666668,25325.833333333332,24915.0,24440.0,24500.0
20140620,-0.2,1.2,-2.2,-1.8,46554,-45.99,43.39,3.98,0.26,-1,-1,1,439329,0,0,0,1,0,24550,24950,24450,25300,25865.0,25374.166666666668,24960.0,24490.0,24580.0
20140619,0.2,3.85,-0.2,1.42,86198,50.81,148.45,4.0,0.48,-1,-1,1,447381,0,0,0,1,0,25000,24700,24600,25600,25868.75,25411.666666666668,24975.0,24470.0,24510.0
20140618,-0.62,1.65,-0.62,1.44,57158,57.07,80.59,4.07,0.32,-1,-1,1,441118,0,0,0,1,0,24650,24150,24150,24700,25867.5,25438.333333333332,24972.5,24470.0,24280.0
20140617,0.2,0.82,-1.02,-0.41,36390,23.01,77.83,4.13,0.2,1,1,-1,434855,0,0,0,1,0,24300,24450,24150,24600,25869.166666666668,25480.0,25002.5,24525.0,24240.0
20140616,-0.21,0.83,-1.24,0.83,29582,-82.51,91.18,4.23,0.17,1,-1,-1,436644,0,0,0,1,0,24400,24150,23900,24400,25875.833333333332,25529.166666666668,25065.0,24645.0,24380.0
20140613,-3.14,1.89,-4.4,1.47,169146,-3.22,146.12,4.19,0.95,1,-1,-1,433065,0,0,0,1,0,24200,23100,22800,24300,25880.416666666668,25563.333333333332,25130.0,24800.0,24400.0
20140612,0.0,0.82,-2.45,-2.45,174779,164.37,16.03,4.01,0.98,1,-1,1,426802,0,0,0,1,0,23850,24450,23850,24650,25887.083333333332,25598.333333333332,25185.0,24970.0,24430.0
20140611,0.0,0.0,-3.2,-2.2,66112,106.83,36.02,3.8,0.37,-1,-1,1,437539,0,0,0,1,0,24450,25000,24200,25000,25902.083333333332,25647.5,25260.0,25185.0,24660.0
20140610,0.61,2.04,0.2,2.04,31964,-29.21,294.82,3.86,0.18,1,1,-1,447381,0,0,0,1,0,25000,24650,24550,25000,25912.5,25679.166666666668,25302.5,25320.0,24810.0
20140609,-0.62,1.44,-1.23,0.62,45154,-38.64,113.21,3.84,0.25,1,1,-1,438434,0,0,0,1,0,24500,24200,24050,24700,25924.166666666668,25715.833333333332,25325.0,25390.0,24910.0
20140605,-0.2,-0.2,-2.6,-2.6,73594,12.56,30.16,3.81,0.41,-1,-1,1,435749,0,0,0,1,0,24350,24950,24350,24950,25931.25,25755.833333333332,25330.0,25430.0,25200.0
20140603,-0.79,0.0,-1.98,-0.79,65380,0.25,63.31,3.85,0.37,-1,-1,1,447381,0,0,0,1,0,25000,25000,24700,25200,25940.0,25809.166666666668,25352.5,25480.0,25510.0
20140602,0.0,0.2,-2.55,-1.18,65218,5.0,62.97,3.85,0.36,-1,-1,1,450960,0,0,0,1,0,25200,25500,24850,25550,25945.0,25853.333333333332,25365.0,25475.0,25710.0
20140530,0.0,0.39,-2.12,-1.73,62110,-24.76,49.32,3.85,0.35,-1,-1,1,456329,0,0,0,1,0,25500,25950,25400,26050,25952.5,25895.833333333332,25362.5,25480.0,25830.0
20140529,0.0,2.7,0.0,0.19,82547,9.53,141.38,3.86,0.46,-1,-1,1,464382,0,0,0,1,0,25950,25900,25900,26600,25956.666666666668,25926.666666666668,25345.0,25485.0,25870.0
20140528,-0.38,1.35,-0.38,-0.38,75368,36.09,79.14,3.89,0.42,1,-1,1,463487,0,0,0,1,0,25900,25900,25900,26350,25956.666666666668,25949.166666666668,25305.0,25460.0,25660.0
20140527,0.0,0.78,-1.16,0.78,55382,-16.41,120.53,3.86,0.31,-1,-1,1,465277,0,0,0,1,0,26000,25800,25500,26000,25965.0,25981.666666666668,25267.5,25400.0,25450.0
20140526,0.0,1.75,-0.58,0.39,66257,-17.09,115.25,3.86,0.37,1,1,-1,461698,0,0,0,1,0,25800,25700,25550,26150,25970.0,26013.333333333332,25227.5,25335.0,25240.0
20140523,0.4,4.02,0.4,3.21,79917,88.75,154.73,3.86,0.45,1,1,-1,459908,0,0,0,1,0,25700,25000,25000,25900,25977.916666666668,26051.666666666668,25207.5,25285.0,25130.0
20140522,0.6,1.41,0.0,0.2,42341,12.02,25.75,3.8,0.24,1,-1,-1,445592,0,0,0,1,0,24900,25000,24850,25200,25975.0,26077.5,25217.5,25260.0,25100.0
20140521,-0.6,0.8,-0.6,-0.4,37798,-37.15,61.38,3.8,0.21,1,1,-1,444697,0,0,0,1,0,24850,24800,24800,25150,25978.333333333332,26121.666666666668,25272.5,25230.0,25260.0
20140520,-0.4,0.99,-1.58,-1.19,60137,16.53,42.28,3.78,0.34,1,-1,1,446487,0,0,0,1,0,24950,25150,24850,25500,25976.25,26152.5,25305.0,25225.0,25350.0
20140519,0.2,0.2,-1.17,-1.17,51605,-16.17,60.15,3.74,0.29,1,-1,1,451855,0,0,0,1,0,25250,25600,25250,25600,25975.416666666668,26169.166666666668,25320.0,25255.0,25430.0
20140516,0.0,0.97,-0.78,-0.58,61561,-11.35,109.25,3.73,0.34,-1,-1,1,457224,0,0,0,1,0,25550,25700,25500,25950,25975.833333333332,26182.5,25320.0,25245.0,25440.0
20140515,0.2,2.37,0.0,1.58,69446,50.22,129.8,3.76,0.39,1,1,-1,459908,0,0,0,1,0,25700,25350,25300,25900,25970.833333333332,26196.666666666668,25312.5,25205.0,25420.0
20140514,0.2,0.79,-1.38,-0.2,46230,5.84,54.61,3.71,0.26,1,1,-1,452750,0,0,0,1,0,25300,25400,25000,25550,25963.75,26208.333333333332,25295.0,25150.0,25200.0
20140513,-0.4,0.99,-0.99,0.2,43681,-54.01,67.93,3.76,0.24,1,1,-1,453645,0,0,0,1,0,25350,25200,25050,25550,25962.083333333332,26218.333333333332,25300.0,25135.0,25100.0
20140512,1.18,1.18,-1.77,-0.59,94986,19.82,63.46,3.7,0.53,-1,1,1,452750,0,0,0,1,0,25300,25750,25000,25750,25955.416666666668,26226.666666666668,25315.0,25120.0,25080.0
20140509,0.61,4.07,0.41,3.46,79276,-4.76,166.74,3.8,0.44,1,-1,-1,455434,0,0,0,1,0,25450,24750,24700,25600,25952.916666666668,26240.0,25327.5,25130.0,25050.0
20140508,-0.81,0.4,-1.61,-0.81,83234,46.89,61.43,3.57,0.47,-1,-1,1,440223,0,0,0,1,0,24600,24600,24400,24900,25943.75,26252.5,25330.0,25175.0,24990.0
20140507,-0.4,-0.2,-1.78,-1.78,56664,2.69,46.46,3.67,0.32,-1,-1,1,443802,0,0,0,1,0,24800,25150,24800,25200,25941.666666666668,26276.666666666668,25375.0,25315.0,25100.0
20140502,0.0,0.6,-1.39,0.4,55179,54.79,52.48,3.74,0.31,-1,-1,1,451855,0,0,0,1,0,25250,25150,24800,25300,25948.333333333332,26291.666666666668,25440.0,25385.0,25170.0
20140430,0.4,0.99,-0.2,0.0,35647,-0.11,68.38,3.75,0.2,1,1,-1,450066,0,0,0,1,0,25150,25250,25100,25400,25962.083333333332,26285.833333333332,25482.5,25385.0,25160.0
20140429,0.2,0.6,-0.6,0.0,35687,-0.46,31.75,3.73,0.2,1,1,-1,450066,0,0,0,1,0,25150,25200,25000,25300,25978.333333333332,26282.5,25537.5,25395.0,25210.0
20140428,0.2,0.99,-0.2,0.0,35852,-27.4,63.43,3.73,0.2,1,-1,-1,450066,0,0,0,1,0,25150,25200,25100,25400,25994.583333333332,26275.0,25592.5,25420.0,25360.0
20140425,0.0,0.99,-0.2,-0.2,49381,-42.41,68.19,3.72,0.28,-1,-1,1,450066,0,0,0,1,0,25150,25200,25150,25450,26015.416666666668,26275.833333333332,25635.0,25440.0,25530.0
20140424,-0.2,1.18,-1.18,-0.79,85752,8.25,75.26,3.72,0.48,1,-1,-1,450960,0,0,0,1,0,25200,25350,25100,25700,26040.0,26284.166666666668,25690.0,25465.0,25600.0
20140423,0.0,0.97,-1.93,-1.93,79217,13.58,32.58,3.72,0.44,1,-1,1,454540,0,0,0,1,0,25400,25900,25400,26150,26065.416666666668,26294.166666666668,25740.0,25510.0,25610.0
20140422,-0.38,0.77,-1.15,-0.38,69745,-15.97,87.41,3.66,0.39,-1,1,1,463487,0,0,0,1,0,25900,25900,25700,26200,26089.583333333332,26299.166666666668,25800.0,25525.0,25580.0
20140421,0.59,2.16,0.0,1.96,83000,105.18,99.71,3.69,0.46,-1,-1,1,465277,0,0,0,1,0,26000,25650,25500,26050,26110.416666666668,26307.5,25845.0,25485.0,25480.0
20140418,0.4,1.58,0.2,0.99,40453,-31.16,64.57,3.72,0.23,1,1,-1,456329,0,0,0,1,0,25500,25350,25300,25650,26130.0,26308.333333333332,25890.0,25435.0,25350.0
20140417,0.2,1.98,-0.2,0.0,58763,12.51,48.62,3.68,0.33,1,1,-1,451855,0,0,0,1,0,25250,25300,25200,25750,26153.333333333332,26326.666666666668,25955.0,25495.0,25330.0
20140416,0.0,0.2,-0.79,-0.59,52228,4.31,35.26,3.61,0.29,-1,-1,1,451855,0,0,0,1,0,25250,25400,25200,25450,26181.25,26351.666666666668,26022.5,25580.0,25410.0
20140415,0.0,0.79,0.0,0.2,50069,3.01,44.65,3.65,0.28,-1,-1,1,454540,0,0,0,1,0,25400,25350,25350,25550,26209.166666666668,26375.833333333332,26117.5,25680.0,25470.0
20140414,-0.39,0.79,-0.98,-0.2,48606,-13.03,64.51,3.68,0.27,1,-1,1,453645,0,0,0,1,0,25350,25300,25150,25600,26235.0,26377.5,26210.0,25765.0,25490.0
20140411,-0.97,-0.39,-1.36,-0.97,55890,-12.31,47.02,3.69,0.31,-1,-1,1,454540,0,0,0,1,0,25400,25400,25300,25550,26258.75,26380.0,26265.0,25830.0,25520.0
20140410,1.76,1.76,-0.2,0.39,63733,14.66,54.61,3.69,0.36,-1,-1,1,459013,0,0,0,1,0,25650,26000,25500,26000,26284.583333333332,26384.166666666668,26310.0,25915.0,25660.0
20140409,0.39,1.57,0.2,0.2,55584,17.27,51.97,3.7,0.31,-1,-1,1,457224,0,0,0,1,0,25550,25600,25550,25900,26305.833333333332,26389.166666666668,26367.5,25970.0,25750.0
20140408,-0.98,0.2,-1.57,0.0,47397,-58.3,63.66,3.68,0.26,1,1,-1,456329,0,0,0,1,0,25500,25250,25100,25550,26334.583333333332,26400.0,26407.5,26075.0,25890.0
20140407,0.19,0.19,-2.3,-2.3,113664,42.33,25.96,3.62,0.64,-1,-1,1,456329,0,0,0,1,0,25500,26150,25500,26150,26367.916666666668,26404.166666666668,26492.5,26205.0,26040.0
20140404,0.19,0.38,-1.53,0.0,79861,15.5,96.92,3.67,0.45,-1,1,1,467066,0,0,0,1,0,26100,26150,25700,26200,26400.416666666668,26410.0,26562.5,26345.0,26140.0
20140403,0.38,0.38,-1.14,-0.57,69145,23.35,45.62,3.73,0.39,1,-1,1,467066,0,0,0,1,0,26100,26350,25950,26350,26432.5,26410.0,26635.0,26415.0,26170.0
20140402,-0.38,0.38,-0.95,0.0,56058,19.57,69.68,3.75,0.31,1,-1,-1,469750,0,0,0,1,0,26250,26150,26000,26350,26457.916666666668,26405.833333333332,26712.5,26465.0,26190.0
20140401,0.0,1.35,-0.77,0.96,46882,-41.86,126.17,3.73,0.26,1,-1,-1,469750,0,0,0,1,0,26250,26000,25800,26350,26484.166666666668,26395.0,26787.5,26555.0,26260.0
20140331,0.19,0.57,-1.9,-0.95,80631,51.57,51.07,3.68,0.45,-1,1,-1,465277,0,0,0,1,0,26000,26300,25750,26400,26512.083333333332,26393.333333333332,26842.5,26655.0,26370.0
20140328,-0.76,1.53,-0.76,0.19,53196,-49.45,85.88,3.69,0.3,1,-1,1,469750,0,0,0,1,0,26250,26000,26000,26600,26542.5,26398.333333333332,26907.5,26700.0,26550.0
20140327,0.0,0.56,-2.44,-1.5,105231,12.09,45.58,3.67,0.59,-1,1,1,468856,0,0,0,1,0,26200,26600,25950,26750,26574.166666666668,26401.666666666668,26987.5,26705.0,26660.0
20140326,0.0,0.93,-0.75,-0.75,93879,23.76,46.94,3.7,0.52,1,1,-1,476014,0,0,0,1,0,26600,26800,26600,27050,26599.583333333332,26403.333333333332,27072.5,26765.0,26740.0
20140325,0.0,1.86,-0.93,-0.37,75855,-45.64,80.48,3.69,0.42,-1,1,1,479593,0,0,0,1,0,26800,26900,26650,27400,26627.083333333332,26392.5,27147.5,26740.0,26850.0
20140324,-0.37,3.17,-1.31,0.37,139538,154.06,93.45,3.72,0.78,-1,-1,1,481382,0,0,0,1,0,26900,26700,26450,27650,26654.583333333332,26380.0,27170.0,26780.0,26940.0
20140321,0.19,1.13,-0.38,0.75,54924,20.3,109.21,3.75,0.31,1,1,-1,479593,0,0,0,1,0,26800,26650,26500,26900,26685.0,26355.833333333332,27202.5,26780.0,26850.0
20140320,-0.55,0.0,-2.21,-2.03,45656,-23.36,91.29,3.88,0.26,-1,1,1,476014,0,0,0,1,0,26600,27000,26550,27150,26705.833333333332,26325.833333333332,27197.5,26855.0,26750.0
20140319,0.18,1.1,-1.47,-0.37,59570,-43.58,71.3,3.91,0.33,1,1,-1,485856,0,0,0,1,0,27150,27300,26850,27550,26731.666666666668,26296.666666666668,27165.0,26960.0,26790.0
20140318,0.76,4.35,0.38,3.02,105582,69.64,91.55,3.89,0.59,-1,-1,1,487646,0,0,0,1,0,27250,26650,26550,27600,26747.5,26258.333333333332,27110.0,27020.0,26630.0
20140317,0.95,1.9,-0.95,0.57,62238,-4.87,70.72,3.9,0.35,-1,-1,1,473330,0,0,0,1,0,26450,26550,26050,26800,26765.416666666668,26222.5,27067.5,27030.0,26620.0
20140314,-2.24,0.56,-2.24,-1.87,65424,17.26,50.09,3.98,0.37,-1,-1,1,470645,0,0,0,1,0,26300,26200,26200,26950,26785.833333333332,26197.5,27065.0,27115.0,26710.0
20140313,1.33,1.71,-0.19,1.71,55792,-31.26,94.72,4.0,0.31,-1,1,-1,479593,0,0,0,1,0,26800,26700,26300,26800,26811.25,26175.833333333332,27045.0,27270.0,26960.0
20140312,-0.74,-0.55,-3.49,-3.12,81162,63.86,35.56,4.02,0.45,-1,-1,1,471540,0,0,0,1,0,26350,27000,26250,27050,26837.083333333332,26156.666666666668,26997.5,27380.0,27130.0
20140311,0.56,1.86,-0.74,1.12,49530,-34.87,85.8,4.05,0.28,1,-1,-1,486751,0,0,0,1,0,27200,27050,26700,27400,26858.333333333332,26145.833333333332,26985.0,27555.0,27410.0
20140310,-0.36,0.18,-2.54,-2.36,76049,24.35,33.71,4.0,0.42,1,-1,1,481382,0,0,0,1,0,26900,27450,26850,27600,26865.833333333332,26132.5,26935.0,27560.0,27440.0
20140307,0.54,1.45,-0.54,-0.36,61159,-5.56,61.16,3.99,0.34,1,1,-1,493014,0,0,0,1,0,27550,27800,27500,28050,26875.416666666668,26106.666666666668,26892.5,27625.0,27520.0
20140306,0.0,1.44,-0.9,-0.36,64760,-8.67,65.7,3.97,0.36,1,1,-1,494804,0,0,0,1,0,27650,27750,27500,28150,26881.25,26070.833333333332,26800.0,27540.0,27580.0
20140305,0.91,3.11,0.73,1.46,70904,31.4,71.97,3.92,0.4,-1,1,-1,496593,0,0,0,1,0,27750,27600,27550,28200,26886.25,26036.666666666668,26662.5,27370.0,27630.0
20140304,-0.92,0.92,-1.1,0.18,53961,-35.18,79.24,3.93,0.3,1,1,-1,489435,0,0,0,1,0,27350,27050,27000,27550,26894.583333333332,26009.166666666668,26522.5,27200.0,27700.0
20140303,0.0,0.0,-2.87,-1.97,83248,-2.99,44.53,3.87,0.47,1,-1,-1,488540,0,0,0,1,0,27300,27850,27050,27850,26898.333333333332,25986.666666666668,26390.0,27105.0,27680.0
20140228,0.36,1.43,-0.72,-0.18,85814,38.96,59.9,3.77,0.48,1,-1,-1,498383,0,0,0,1,0,27850,28000,27700,28300,26904.166666666668,25964.166666666668,26285.0,27015.0,27730.0
20140227,0.0,1.07,-1.07,-0.71,61753,-56.45,51.9,3.69,0.35,-1,-1,1,499278,0,0,0,1,0,27900,28100,27800,28400,26902.083333333332,25948.333333333332,26175.0,26820.0,27500.0
20140226,-0.18,3.67,-0.18,3.12,141784,66.8,195.44,3.65,0.79,1,1,-1,502857,0,0,0,1,0,28100,27200,27200,28250,26902.5,25926.666666666668,26070.0,26615.0,27110.0
20140225,0.0,1.09,-1.45,-1.09,85002,-58.2,75.36,3.64,0.47,1,1,-1,487646,0,0,0,1,0,27250,27550,27150,27850,26897.916666666668,25904.166666666668,25950.0,26415.0,26700.0
20140224,1.12,4.87,0.19,3.18,203371,84.1,100.32,3.51,1.14,-1,-1,1,493014,0,0,0,1,0,27550,27000,26750,28000,26896.25,25872.5,25907.5,26310.0,26530.0
20140221,0.0,3.47,-0.19,2.89,110468,127.07,185.19,3.56,0.62,1,-1,-1,477803,0,0,0,1,0,26700,25950,25900,26850,26896.25,25835.0,25832.5,26160.0,26300.0
20140220,0.19,0.58,-1.34,-0.38,48650,-30.52,53.67,3.53,0.27,-1,-1,1,464382,0,0,0,1,0,25950,26100,25700,26200,26906.25,25800.0,25827.5,26060.0,26140.0
20140219,0.38,1.14,-1.7,-1.33,70016,68.81,36.48,3.53,0.39,-1,-1,1,466171,0,0,0,1,0,26050,26500,25950,26700,26917.5,25781.666666666668,25867.5,25955.0,26120.0
20140218,0.0,0.76,-1.14,0.0,41477,-34.88,50.2,3.59,0.23,-1,-1,1,472435,0,0,0,1,0,26400,26400,26100,26600,26937.916666666668,25769.166666666668,25900.0,25845.0,26130.0
20140217,0.97,2.32,0.77,1.93,63696,62.3,90.15,3.6,0.36,1,1,-1,472435,0,0,0,1,0,26400,26150,26100,26500,26961.25,25745.0,25855.0,25675.0,26090.0
20140214,-0.19,1.35,-0.58,0.19,39246,-4.04,85.63,3.57,0.22,1,1,-1,463487,0,0,0,1,0,25900,25800,25700,26200,26990.416666666668,25719.166666666668,25810.0,25555.0,26020.0
20140213,0.0,0.38,-1.72,-0.96,40898,-17.87,38.48,3.56,0.23,-1,-1,1,462592,0,0,0,1,0,25850,26100,25650,26200,27027.5,25705.833333333332,25797.5,25530.0,25980.0
20140212,-0.76,1.15,-0.76,-0.38,49796,-17.72,74.26,3.64,0.28,-1,-1,1,467066,0,0,0,1,0,26100,26000,26000,26500,27070.416666666668,25684.166666666668,25802.5,25525.0,25790.0
20140211,-0.58,1.15,-1.73,0.58,60523,-47.15,86.04,3.65,0.34,1,1,-1,468856,0,0,0,1,0,26200,25900,25600,26350,27116.666666666668,25665.833333333332,25807.5,25485.0,25560.0
20140210,1.95,2.53,0.39,1.36,114522,49.87,88.9,3.63,0.64,-1,-1,1,466171,0,0,0,1,0,26050,26200,25800,26350,27162.916666666668,25635.0,25785.0,25505.0,25260.0
20140207,0.2,3.21,-0.6,3.21,76416,56.46,134.93,3.76,0.43,-1,1,-1,459908,0,0,0,1,0,25700,24950,24750,25700,27207.5,25606.666666666668,25775.0,25505.0,25090.0
20140206,-1.2,0.4,-1.2,-0.2,48841,-35.28,48.66,3.75,0.27,-1,-1,1,445592,0,0,0,1,0,24900,24650,24650,25050,27255.0,25605.0,25795.0,25595.0,25080.0
20140205,-0.81,2.23,-0.81,1.01,75461,9.73,78.14,3.76,0.42,-1,-1,1,446487,0,0,0,1,0,24950,24500,24500,25250,27312.5,25638.333333333332,25842.5,25780.0,25260.0
20140204,-2.58,-1.79,-3.37,-1.98,68770,-7.75,81.87,3.78,0.38,-1,1,1,442013,0,0,0,1,0,24700,24550,24350,24750,27375.416666666668,25674.166666666668,25875.0,25955.0,25410.0
20140203,-0.58,0.19,-2.34,-1.75,74544,-5.58,41.35,3.81,0.42,1,1,-1,450960,0,0,0,1,0,25200,25500,25050,25700,27428.75,25714.166666666668,25947.5,26035.0,25750.0
20140129,0.78,0.97,-0.58,-0.58,78951,19.38,50.64,3.84,0.44,1,1,-1,459013,0,0,0,1,0,25650,26000,25650,26050,27464.583333333332,25755.0,26002.5,26065.0,25920.0
20140128,0.58,1.75,-0.39,0.39,66135,-44.32,84.55,3.8,0.37,1,1,-1,461698,0,0,0,1,0,25800,25850,25600,26150,27497.083333333332,25795.833333333332,26042.5,26065.0,26110.0
20140127,0.0,1.33,-2.65,-2.65,118778,67.54,60.81,3.49,0.66,-1,1,1,459908,0,0,0,1,0,25700,26400,25700,26750,27527.916666666668,25836.666666666668,26067.5,26080.0,26300.0
20140124,-0.19,1.34,-1.34,1.34,70897,1.21,60.21,3.63,0.4,-1,1,-1,472435,0,0,0,1,0,26400,26000,25700,26400,27549.583333333332,25880.0,26080.0,26130.0,26500.0
20140123,0.0,0.56,-2.26,-2.07,70047,-36.55,32.55,3.64,0.39,-1,1,-1,466171,0,0,0,1,0,26050,26600,26000,26750,27565.416666666668,25913.333333333332,26062.5,26065.0,26320.0
20140122,0.0,2.62,-1.12,-0.56,110403,46.47,81.04,3.66,0.62,-1,-1,1,476014,0,0,0,1,0,26600,26750,26450,27450,27589.583333333332,25951.666666666668,26032.5,26045.0,26210.0
20140121,0.0,0.37,-1.31,0.19,75374,-52.99,56.26,3.67,0.42,1,1,-1,478698,0,0,0,1,0,26750,26700,26350,26800,27607.916666666668,25980.0,25952.5,25995.0,26020.0
20140120,0.98,6.08,0.59,4.71,160351,403.92,151.25,3.64,0.9,1,1,-1,477803,0,0,0,1,0,26700,25750,25650,27050,27633.333333333332,26010.833333333332,25857.5,25905.0,25860.0
20140117,0.2,0.78,-0.78,0.0,31821,-27.02,46.4,3.59,0.18,1,-1,-1,456329,0,0,0,1,0,25500,25550,25300,25700,27657.083333333332,26042.5,25765.0,25795.0,25760.0
20140116,0.0,1.17,-0.78,-0.58,43600,0.85,32.72,3.58,0.24,1,-1,-1,456329,0,0,0,1,0,25500,25650,25450,25950,27694.583333333332,26092.5,25745.0,25860.0,25810.0
20140115,0.58,0.58,-1.73,-1.16,43233,-7.93,33.57,3.54,0.24,-1,-1,1,459013,0,0,0,1,0,25650,26100,25500,26100,27727.916666666668,26137.5,25717.5,25940.0,25880.0
20140114,-0.57,1.34,-1.34,-0.95,46958,32.31,74.04,3.55,0.26,-1,-1,1,464382,0,0,0,1,0,25950,26050,25850,26550,27757.916666666668,26185.0,25685.0,26020.0,25970.0
20140113,0.58,1.75,-0.19,1.75,35491,12.21,96.1,3.58,0.2,1,-1,-1,468856,0,0,0,1,0,26200,25900,25700,26200,27790.0,26222.5,25670.0,26055.0,25950.0
20140110,0.58,1.16,-0.58,-0.39,31628,-27.64,48.58,3.56,0.18,-1,-1,1,460803,0,0,0,1,0,25750,26000,25700,26150,27819.583333333332,26269.166666666668,25645.0,26030.0,25830.0
20140109,-1.15,0.77,-1.53,-0.96,43711,15.85,59.96,3.6,0.24,1,-1,1,462592,0,0,0,1,0,25850,25800,25700,26300,27855.0,26331.666666666668,25677.5,26060.0,25910.0
20140108,0.39,1.35,-0.77,0.97,37731,7.95,97.46,3.61,0.21,1,-1,1,467066,0,0,0,1,0,26100,25950,25650,26200,27886.25,26390.833333333332,25652.5,26020.0,26000.0
20140107,-0.98,1.56,-1.17,0.98,34952,-8.13,85.02,3.68,0.2,1,-1,-1,462592,0,0,0,1,0,25850,25350,25300,26000,27911.25,26455.0,25617.5,25910.0,26070.0
20140106,-0.96,-0.19,-2.29,-2.1,38046,-30.47,33.52,3.62,0.21,-1,-1,1,458119,0,0,0,1,0,25600,25900,25550,26100,27930.833333333332,26510.0,25605.0,25810.0,26160.0
