20100510,2.28,3.29,-0.51,2.28,1013401,-47.32,105.23,15.82,0.53,-1,-1,1,3866093,0,0,0,1,0,20200,20200,19650,20400,19465.833333333332,21038.333333333332,21312.5,20995.0,20480.0
20100507,-2.99,-1.49,-4.98,-1.74,1923665,12.23,108.97,15.92,1.01,-1,1,1,3779967,0,0,0,1,0,19750,19500,19100,19800,19432.916666666668,21025.0,21282.5,21185.0,20690.0
20100506,-2.38,-1.9,-5.24,-4.29,1714042,73.75,79.71,16.25,0.9,-1,1,1,3846954,0,0,0,1,0,20100,20500,19900,20600,19404.166666666668,21000.833333333332,21295.0,21450.0,21040.0
20100504,1.17,1.17,-2.58,-1.64,986479,21.99,72.6,16.46,0.52,-1,-1,1,4019206,0,0,0,1,0,21000,21600,20800,21600,19367.5,20966.666666666668,21307.5,21700.0,21340.0
20100503,0.0,2.12,-1.18,0.47,808635,-25.11,86.3,16.54,0.42,1,-1,-1,4086193,0,0,0,1,0,21350,21250,21000,21700,19323.75,20919.166666666668,21247.5,21795.0,21460.0
20100430,0.23,1.86,-1.16,-1.16,1079791,-7.19,51.43,16.52,0.56,-1,-1,1,4067054,0,0,0,1,0,21250,21550,21250,21900,19279.166666666668,20878.333333333332,21182.5,21855.0,21510.0
20100429,-0.23,0.23,-2.31,-0.46,1163423,16.68,73.97,16.55,0.61,1,-1,1,4114901,0,0,0,1,0,21500,21550,21100,21650,19235.0,20840.0,21165.0,21940.0,21680.0
20100428,-3.01,0.0,-3.24,0.0,997135,-38.78,152.5,16.55,0.52,-1,1,-1,4134040,0,0,0,1,0,21600,20950,20900,21600,19190.416666666668,20790.0,21160.0,21970.0,21860.0
20100427,0.69,1.39,-2.55,0.0,1628832,17.69,59.99,16.42,0.85,1,-1,1,4134040,0,0,0,1,0,21600,21750,21050,21900,19145.833333333332,20742.5,21165.0,21945.0,22060.0
20100426,-0.9,0.0,-2.26,-2.26,1384012,-16.98,52.85,16.42,0.72,-1,-1,1,4134040,0,0,0,1,0,21600,21900,21600,22100,19098.333333333332,20684.166666666668,21162.5,21795.0,22130.0
20100423,0.0,0.0,-3.79,-1.34,1667039,45.29,54.42,16.5,0.87,1,-1,1,4229736,0,0,0,1,0,22100,22400,21550,22400,19052.916666666668,20649.166666666668,21147.5,21630.0,22200.0
20100422,-0.44,0.22,-2.21,-0.88,1147389,-61.63,100.31,16.48,0.6,-1,1,-1,4287153,0,0,0,1,0,22400,22500,22100,22650,19002.083333333332,20617.5,21085.0,21380.0,22200.0
20100421,0.91,4.56,0.46,2.96,2990177,32.89,155.81,16.64,1.56,-1,1,-1,4325431,0,0,0,1,0,22600,22150,22050,22950,18945.416666666668,20592.5,21010.0,21140.0,22080.0
20100420,0.23,3.64,-1.14,0.0,2250121,45.86,132.41,16.68,1.18,-1,1,-1,4201027,0,0,0,1,0,21950,22000,21700,22750,18890.0,20570.833333333332,20927.5,20915.0,21830.0
20100419,-1.81,0.68,-2.04,-0.68,1542676,-22.03,134.81,16.73,0.81,-1,1,-1,4201027,0,0,0,1,0,21950,21700,21650,22250,18845.416666666668,20553.333333333332,20930.0,20700.0,21460.0
20100416,-0.46,1.38,-1.15,1.38,1978572,-31.84,178.62,16.74,1.03,1,1,-1,4229736,0,0,0,1,0,22100,21700,21550,22100,18800.833333333332,20546.666666666668,20925.0,20510.0,21060.0
20100415,0.47,2.34,-0.23,2.11,2902787,-12.66,157.73,16.59,1.52,1,1,-1,4172319,0,0,0,1,0,21800,21450,21300,21850,18758.333333333332,20532.5,20917.5,20390.0,20560.0
20100414,0.25,6.22,0.25,6.22,3323554,135.6,219.01,16.5,1.74,-1,1,-1,4086193,0,0,0,1,0,21350,20150,20150,21350,18719.166666666668,20536.666666666668,20915.0,20350.0,20200.0
20100413,0.5,0.75,-0.75,0.75,1410699,3.39,157.79,17.0,0.74,-1,1,-1,3846954,0,0,0,1,0,20100,20050,19800,20100,18686.25,20552.5,20952.5,20385.0,20000.0
20100412,1.28,1.79,0.77,1.79,1364412,-6.0,141.65,17.24,0.71,-1,1,-1,3818246,0,0,0,1,0,19950,19850,19750,19950,18667.083333333332,20588.333333333332,21047.5,20530.0,19940.0
20100409,-0.5,0.0,-3.25,-2.0,1451516,-6.83,29.53,17.44,0.76,-1,-1,1,3751259,0,0,0,1,0,19600,19900,19350,20000,18647.5,20578.333333333332,21162.5,20665.0,19960.0
20100408,-1.72,-0.74,-2.7,-1.72,1557887,-59.35,97.82,17.48,0.81,-1,-1,1,3827815,0,0,0,1,0,20000,20000,19800,20200,18628.75,20570.833333333332,21270.0,20790.0,20220.0
20100407,0.25,3.03,0.0,2.78,3832286,109.62,115.45,17.7,2.0,1,-1,-1,3894802,0,0,0,1,0,20350,19850,19800,20400,18606.666666666668,20568.333333333332,21345.0,20880.0,20500.0
20100406,0.75,0.75,-2.74,-1.25,1828203,-8.6,65.03,16.78,0.96,-1,-1,1,3789537,0,0,0,1,0,19800,20200,19500,20200,18583.75,20564.166666666668,21397.5,20940.0,20770.0
20100405,-0.48,-0.24,-5.26,-4.07,2000173,-55.65,37.59,16.87,1.05,-1,-1,1,3837385,0,0,0,1,0,20050,20800,19800,20850,18562.083333333332,20571.666666666668,21477.5,21160.0,21120.0
20100402,0.0,0.0,-3.74,-2.34,4509931,306.58,55.18,17.02,2.36,1,-1,1,4000067,0,0,0,1,0,20900,21400,20600,21400,18543.333333333332,20565.0,21545.0,21340.0,21370.0
20100401,-0.46,0.69,-1.84,-1.38,1109246,22.51,66.22,15.55,0.58,-1,-1,1,4095762,0,0,0,1,0,21400,21600,21300,21850,18521.25,20523.333333333332,21540.0,21445.0,21360.0
20100331,0.0,0.7,-0.93,0.7,905405,-2.36,124.38,15.62,0.47,1,1,-1,4153179,0,0,0,1,0,21700,21550,21350,21700,18490.833333333332,20460.833333333332,21487.5,21480.0,21260.0
20100330,1.17,2.82,-0.47,1.17,927310,-10.98,94.73,15.48,0.48,1,-1,-1,4124471,0,0,0,1,0,21550,21550,21200,21900,18456.25,20390.0,21422.5,21520.0,21110.0
20100329,-0.48,3.12,-0.72,2.16,1041734,16.38,119.83,15.41,0.54,1,1,-1,4076623,0,0,0,1,0,21300,20750,20700,21500,18421.666666666668,20322.5,21355.0,21565.0,21200.0
20100326,0.48,0.96,-0.96,-0.24,895148,-34.55,96.51,15.28,0.47,-1,1,1,3990497,0,0,0,1,0,20850,21000,20700,21100,18385.0,20260.833333333332,21297.5,21660.0,21310.0
20100325,2.15,2.15,-2.15,-0.24,1367743,-45.81,52.0,15.33,0.71,-1,-1,1,4000067,0,0,0,1,0,20900,21400,20500,21400,18347.916666666668,20204.166666666668,21290.0,21750.0,21530.0
20100324,0.23,0.23,-8.18,-4.77,2523847,228.28,51.58,15.34,1.32,1,-1,1,4009636,0,0,0,1,0,20950,22050,20200,22050,18317.083333333332,20143.333333333332,21302.5,21810.0,21700.0
20100323,0.23,0.92,-0.92,0.69,768816,-12.82,101.95,15.24,0.4,1,1,-1,4210597,0,0,0,1,0,22000,21900,21650,22050,18300.833333333332,20080.0,21300.0,21855.0,21930.0
20100322,-1.14,0.0,-2.05,-0.46,881843,-11.18,81.23,15.19,0.46,-1,1,-1,4181888,0,0,0,1,0,21850,21700,21500,21950,18276.666666666668,20000.0,21230.0,21795.0,21930.0
20100319,0.23,1.15,-1.61,0.92,992850,-20.8,207.94,15.25,0.52,1,1,-1,4201027,0,0,0,1,0,21950,21800,21400,22000,18262.083333333332,19916.666666666668,21110.0,21750.0,22010.0
20100318,-0.68,-0.23,-3.17,-1.58,1253599,13.48,47.95,15.15,0.65,-1,-1,1,4162749,0,0,0,1,0,21750,21950,21400,22050,18249.166666666668,19842.5,21022.5,21635.0,21970.0
20100317,1.36,1.36,-1.82,0.45,1104721,-18.83,88.69,15.15,0.58,1,1,-1,4229736,0,0,0,1,0,22100,22300,21600,22300,18245.833333333332,19778.333333333332,20950.0,21495.0,21920.0
20100316,-0.9,0.0,-2.7,-1.12,1360932,-10.87,73.29,15.09,0.71,1,1,-1,4210597,0,0,0,1,0,22000,22050,21650,22250,18242.916666666668,19706.666666666668,20857.5,21325.0,21780.0
20100315,0.0,3.22,-1.38,2.3,1526900,51.75,221.89,15.05,0.8,1,1,-1,4258444,0,0,0,1,0,22250,21750,21450,22450,18238.333333333332,19620.833333333332,20760.0,21145.0,21660.0
20100312,0.23,1.63,0.0,1.16,1006183,34.95,201.15,15.02,0.53,1,1,-1,4162749,0,0,0,1,0,21750,21550,21500,21850,18229.583333333332,19534.166666666668,20640.0,20935.0,21490.0
20100311,0.7,1.4,-0.7,0.47,745603,-42.67,78.4,14.9,0.39,-1,1,-1,4114901,0,0,0,1,0,21500,21550,21250,21700,18218.333333333332,19456.666666666668,20522.5,20830.0,21300.0
20100310,0.7,3.04,0.0,0.0,1300597,-5.37,164.65,14.94,0.68,-1,1,-1,4095762,0,0,0,1,0,21400,21550,21400,22050,18204.583333333332,19382.5,20362.5,20795.0,21070.0
20100309,0.23,0.93,-1.64,0.0,1374363,-41.37,207.0,14.94,0.72,-1,1,-1,4095762,0,0,0,1,0,21400,21450,21050,21600,18192.5,19303.333333333332,20195.0,20745.0,20870.0
20100308,1.2,3.85,-0.72,2.88,2344174,111.47,182.51,15.1,1.22,-1,1,-1,4095762,0,0,0,1,0,21400,21050,20650,21600,18180.833333333332,19212.5,20032.5,20665.0,20630.0
20100305,0.25,2.21,0.0,2.21,1108532,118.79,209.91,15.29,0.58,-1,1,-1,3980928,0,0,0,1,0,20800,20400,20350,20800,18171.666666666668,19126.666666666668,19907.5,20470.0,20380.0
20100304,0.0,1.72,-0.98,-0.25,506673,-12.51,61.2,15.32,0.26,-1,1,-1,3894802,0,0,0,1,0,20350,20400,20200,20750,18172.916666666668,19040.833333333332,19815.0,20410.0,20360.0
20100303,-0.5,1.73,-0.74,0.99,579090,-41.36,89.77,15.33,0.3,1,1,-1,3904371,0,0,0,1,0,20400,20100,20050,20550,18157.916666666668,18949.166666666668,19722.5,20405.0,20520.0
20100302,1.49,3.72,0.25,0.25,987613,36.11,58.69,15.32,0.52,1,-1,-1,3866093,0,0,0,1,0,20200,20450,20200,20900,18146.25,18850.833333333332,19640.0,20390.0,20620.0
20100226,-0.72,0.24,-2.66,-2.66,725597,-48.63,67.3,15.26,0.38,-1,-1,1,3856524,0,0,0,1,0,20150,20550,20150,20750,18140.833333333332,18749.166666666668,19535.0,20375.0,20700.0
20100225,0.47,0.71,-5.2,-2.13,1412583,16.67,53.18,15.28,0.74,-1,1,1,3961789,0,0,0,1,0,20700,21250,20050,21300,18136.25,18652.5,19502.5,20345.0,20560.0
20100224,-1.2,2.87,-1.44,1.2,1210742,13.1,151.23,15.39,0.63,-1,1,-1,4047915,0,0,0,1,0,21150,20650,20600,21500,18130.416666666668,18542.5,19477.5,20215.0,20460.0
20100223,-0.49,1.46,-0.97,1.46,1070532,-20.13,263.35,15.41,0.56,-1,1,-1,4000067,0,0,0,1,0,20900,20500,20400,20900,18119.583333333332,18450.0,19465.0,19930.0,20290.0
20100222,3.08,7.71,2.83,5.91,1340391,40.04,119.84,15.43,0.7,1,1,-1,3942650,0,0,0,1,0,20600,20050,20000,20950,18113.333333333332,18365.833333333332,19485.0,19645.0,20160.0
20100219,-0.99,0.99,-3.71,-3.71,957141,39.75,68.63,15.4,0.5,-1,1,1,3722550,0,0,0,1,0,19450,20000,19450,20400,18108.333333333332,18289.166666666668,19500.0,19400.0,20050.0
20100218,-0.49,0.99,-1.23,-0.49,684881,-9.81,85.73,15.52,0.36,-1,1,-1,3866093,0,0,0,1,0,20200,20200,20050,20500,18118.333333333332,18231.666666666668,19605.0,19345.0,20130.0
20100217,0.74,2.72,0.0,0.25,759394,-1.74,97.79,15.54,0.4,1,1,-1,3885232,0,0,0,1,0,20300,20400,20250,20800,18123.75,18163.333333333332,19657.5,19220.0,19970.0
20100216,-0.75,2.24,-1.0,1.0,772804,-60.8,112.95,15.51,0.4,1,1,-1,3875663,0,0,0,1,0,20250,19900,19850,20500,18128.75,18090.833333333332,19745.0,19040.0,19570.0
20100212,0.25,5.79,-0.5,1.01,1971673,-23.13,79.94,15.49,1.03,1,-1,-1,3837385,0,0,0,1,0,20050,19900,19750,21000,18126.666666666668,18021.666666666668,19847.5,18890.0,19130.0
20100211,0.26,5.15,-0.77,2.32,2564971,-2.75,153.68,15.34,1.34,1,1,-1,3799107,0,0,0,1,0,19850,19450,19250,20400,18129.166666666668,17955.0,19957.5,18695.0,18750.0
20100210,1.09,6.83,-2.73,6.01,2637540,103.1,118.09,15.29,1.38,1,1,-1,3712981,0,0,0,1,0,19400,18500,17800,19550,18131.25,17893.333333333332,19932.5,18660.0,18560.0
20100209,1.66,3.05,-0.28,1.39,1298655,74.95,103.04,15.14,0.68,-1,1,1,3502451,0,0,0,1,0,18300,18350,18000,18600,18138.75,17840.833333333332,19920.0,18740.0,18470.0
20100208,0.28,0.83,-2.2,-0.55,742312,-51.75,61.38,15.3,0.39,-1,1,1,3454603,0,0,0,1,0,18050,18200,17750,18300,18153.75,17807.5,19997.5,19000.0,18510.0
20100205,-5.29,-2.12,-5.56,-3.97,1538419,60.62,49.8,15.33,0.8,1,-1,1,3473742,0,0,0,1,0,18150,17900,17850,18500,18179.583333333332,17768.333333333332,20100.0,19325.0,18650.0
20100204,-0.26,0.53,-2.64,-0.26,957805,-3.89,60.16,15.25,0.5,-1,1,1,3617285,0,0,0,1,0,18900,18900,18450,19050,18208.75,17728.333333333332,20205.0,19600.0,18640.0
20100203,1.62,4.32,1.35,2.43,996520,-23.41,116.61,15.41,0.52,-1,1,1,3626855,0,0,0,1,0,18950,18800,18750,19300,18238.75,17680.0,20242.5,19865.0,18760.0
20100202,1.33,2.93,-1.33,-1.33,1301186,-13.17,89.31,15.47,0.68,-1,1,1,3540729,0,0,0,1,0,18500,19000,18500,19300,18264.583333333332,17630.0,20215.0,20095.0,19010.0
20100201,0.83,5.52,-0.83,3.59,1498565,-27.78,158.65,15.54,0.78,-1,1,1,3588577,0,0,0,1,0,18750,18250,17950,19100,18300.0,17590.833333333332,20172.5,20450.0,19490.0
20100129,-2.56,-1.79,-7.44,-7.18,2075099,25.92,61.05,15.57,1.08,1,-1,1,3464173,0,0,0,1,0,18100,19000,18050,19150,18337.916666666668,17549.166666666668,20107.5,20805.0,20000.0
20100128,0.5,0.99,-4.95,-3.47,1647939,46.77,70.01,15.56,0.86,-1,-1,1,3732120,0,0,0,1,0,19500,20300,19200,20400,18376.25,17512.5,20077.5,21220.0,20560.0
20100127,0.96,0.96,-3.83,-3.35,1122787,-25.11,69.87,15.59,0.59,-1,1,1,3866093,0,0,0,1,0,20200,21100,20100,21100,18398.333333333332,17456.666666666668,19982.5,21205.0,20970.0
20100126,0.47,0.7,-4.69,-1.88,1499276,-0.51,59.0,15.77,0.78,1,1,-1,4000067,0,0,0,1,0,20900,21400,20300,21450,18415.0,17386.666666666668,19845.0,21100.0,21180.0
20100125,-2.15,1.91,-2.63,1.91,1507020,-18.28,116.58,15.74,0.79,-1,1,-1,4076623,0,0,0,1,0,21300,20450,20350,21300,18425.833333333332,17298.333333333332,19662.5,20995.0,21410.0
20100122,-2.55,-0.93,-3.71,-3.02,1844211,-6.03,74.31,15.82,0.96,-1,1,1,4000067,0,0,0,1,0,20900,21000,20750,21350,18439.583333333332,17209.166666666668,19455.0,20875.0,21610.0
20100121,-1.65,1.65,-4.0,1.41,1962547,-57.92,110.04,15.91,1.03,-1,1,-1,4124471,0,0,0,1,0,21550,20900,20400,21600,18452.916666666668,17137.5,19270.0,20810.0,21880.0
20100120,0.68,1.36,-5.9,-3.63,4664020,28.67,61.63,15.96,2.44,-1,-1,1,4067054,0,0,0,1,0,21250,22200,20750,22350,18455.416666666668,17055.0,19035.0,20620.0,21440.0
20100119,2.24,4.26,-2.91,-1.12,3624897,-51.7,56.82,16.15,1.89,-1,-1,1,4220166,0,0,0,1,0,22050,22800,21650,23250,18456.666666666668,16984.166666666668,18847.5,20335.0,21020.0
20100118,0.67,5.84,-1.12,0.22,7505414,-19.97,100.72,16.19,3.92,1,1,-1,4268014,0,0,0,1,0,22300,22400,22000,23550,18445.416666666668,16901.666666666668,18640.0,19895.0,20580.0
20100115,5.17,14.99,5.17,14.99,9378713,567.56,174.29,16.01,4.9,1,1,-1,4258444,0,0,0,1,0,22250,20350,20350,22250,18431.666666666668,16820.0,18415.0,19410.0,20140.0
20100114,0.78,6.01,0.52,1.04,1404927,31.64,78.28,15.43,0.73,-1,1,-1,3703411,0,0,0,1,0,19350,19300,19250,20300,18417.916666666668,16745.833333333332,18145.0,18935.0,19740.0
20100113,-3.53,-1.26,-3.53,-3.53,1067245,-31.48,41.89,15.5,0.56,1,-1,1,3665133,0,0,0,1,0,19150,19150,19150,19600,18428.333333333332,16716.666666666668,18030.0,18760.0,19800.0
20100112,-0.75,2.49,-1.99,-1.24,1557519,-28.35,66.38,15.44,0.81,1,1,-1,3799107,0,0,0,1,0,19850,19950,19700,20600,18438.333333333332,16686.666666666668,17927.5,18590.0,19650.0
20100111,3.21,3.21,-0.74,-0.74,2173880,-18.24,73.22,15.42,1.14,-1,1,-1,3846954,0,0,0,1,0,20100,20900,20100,20900,18442.916666666668,16645.0,17787.5,18330.0,19210.0
20100108,1.78,6.36,0.76,3.05,2659008,-58.2,128.95,15.57,1.39,1,1,-1,3875663,0,0,0,1,0,20250,20000,19800,20900,18442.916666666668,16603.333333333332,17615.0,18035.0,18680.0
20100107,0.27,14.13,-1.63,6.79,6360601,250.82,146.77,15.43,3.32,-1,1,-1,3760828,0,0,0,1,0,19650,18450,18100,21000,18434.583333333332,16552.5,17400.0,17730.0,18130.0
20100106,1.42,4.53,1.42,4.25,1813060,104.54,168.01,15.53,0.95,1,1,-1,3521590,0,0,0,1,0,18400,17900,17900,18450,18430.0,16521.666666666668,17230.0,17450.0,17720.0
20100105,0.0,1.15,-1.15,1.15,886426,26.78,105.56,15.4,0.46,1,1,-1,3378047,0,0,0,1,0,17650,17450,17250,17650,18435.833333333332,16519.166666666668,17092.5,17360.0,17530.0
20100104,0.57,1.14,-1.71,-0.29,699185,15.19,108.69,15.34,0.37,1,1,-1,3339769,0,0,0,1,0,17450,17600,17200,17700,18440.0,16520.833333333332,16952.5,17385.0,17450.0
20091230,-0.57,0.28,-1.7,-0.57,606978,-26.8,131.93,15.3,0.32,-1,1,-1,3349338,0,0,0,1,0,17500,17500,17300,17650,18442.083333333332,16522.5,16805.0,17420.0,17390.0
20091229,-0.57,1.15,-2.01,0.86,829215,-22.44,158.75,15.32,0.43,-1,1,-1,3368477,0,0,0,1,0,17600,17350,17100,17650,18444.583333333332,16520.833333333332,16635.0,17355.0,17330.0
20091228,-0.29,1.45,-1.16,1.16,1069104,12.56,90.22,15.35,0.56,1,1,-1,3339769,0,0,0,1,0,17450,17200,17050,17500,18455.833333333332,16509.166666666668,16472.5,17300.0,17180.0
20091224,-0.87,1.46,-1.17,0.58,949788,6.82,113.09,15.26,0.5,1,1,-1,3301491,0,0,0,1,0,17250,17000,16950,17400,18473.333333333332,16491.666666666668,16305.0,17265.0,17190.0
20091223,0.29,0.29,-2.33,-0.29,889159,-39.89,105.03,15.17,0.46,-1,1,-1,3282351,0,0,0,1,0,17150,17250,16800,17250,18492.916666666668,16490.833333333332,16222.5,17245.0,17320.0
20091222,0.0,4.15,-0.89,2.08,1479233,6.39,109.89,15.18,0.77,1,-1,1,3291921,0,0,0,1,0,17200,16850,16700,17550,18518.333333333332,16521.666666666668,16157.5,17195.0,17450.0
20091221,-0.29,0.29,-4.0,-3.71,1390423,-16.43,40.96,15.11,0.73,-1,-1,1,3224934,0,0,0,1,0,16850,17450,16800,17550,18544.166666666668,16553.333333333332,16097.5,17070.0,17380.0
20091218,-0.56,2.23,-2.23,-2.23,1663839,3.9,73.66,15.14,0.87,-1,-1,1,3349338,0,0,0,1,0,17500,17800,17500,18300,18572.5,16607.5,16055.0,17010.0,17420.0
20091217,1.12,1.4,-1.12,0.56,1601367,-23.54,126.83,15.3,0.84,-1,1,-1,3425895,0,0,0,1,0,17900,18000,17600,18050,18594.166666666668,16655.833333333332,15985.0,16825.0,17340.0
20091216,-0.3,5.93,-0.3,5.64,2094275,207.28,224.6,15.34,1.09,1,1,-1,3406755,0,0,0,1,0,17800,16800,16800,17850,18612.916666666668,16713.333333333332,15887.5,16520.0,17170.0
20091215,-0.29,0.0,-2.05,-1.17,681555,-15.82,55.89,15.33,0.36,-1,-1,1,3224934,0,0,0,1,0,16850,17000,16700,17050,18631.25,16779.166666666668,15802.5,16190.0,16940.0
20091214,-0.58,0.58,-1.17,-0.29,809657,-42.72,95.38,15.33,0.42,-1,1,1,3263212,0,0,0,1,0,17050,17000,16900,17200,18653.333333333332,16855.833333333332,15762.5,15915.0,16760.0
20091211,0.0,1.17,-2.05,0.29,1413492,-29.91,152.91,15.35,0.74,-1,1,-1,3272782,0,0,0,1,0,17100,17050,16700,17250,18676.25,16925.0,15717.5,15645.0,16600.0
20091210,2.1,2.4,-0.9,2.4,2016802,-58.66,242.8,15.38,1.05,1,1,-1,3263212,0,0,0,1,0,17050,17000,16500,17050,18701.25,16980.0,15675.0,15345.0,16310.0
20091209,0.94,10.97,0.31,4.39,4878281,492.86,99.95,15.33,2.55,-1,1,1,3186656,0,0,0,1,0,16650,16100,16000,17700,18722.083333333332,17026.666666666668,15637.5,15200.0,15870.0
20091208,0.31,0.31,-2.15,-1.85,822839,-36.36,54.47,15.78,0.43,1,1,-1,3052683,0,0,0,1,0,15950,16300,15900,16300,18745.833333333332,17081.666666666668,15590.0,15120.0,15440.0
20091207,0.96,3.83,0.0,3.83,1293006,-39.4,209.99,15.75,0.68,1,1,-1,3110100,0,0,0,1,0,16250,15800,15650,16250,18781.666666666668,17149.166666666668,15580.0,15125.0,15070.0
20091204,1.35,5.72,1.01,5.39,2133556,117.95,173.92,15.53,1.11,1,-1,-1,2995265,0,0,0,1,0,15650,15050,15000,15700,18811.666666666668,17216.666666666668,15567.5,15100.0,14690.0
20091203,0.69,2.76,0.34,2.41,978920,25.02,258.61,15.23,0.51,-1,1,1,2842153,0,0,0,1,0,14850,14600,14550,14900,18848.75,17305.0,15582.5,15145.0,14380.0
20091202,1.06,3.9,0.0,2.84,783011,-32.85,133.24,15.39,0.41,1,-1,-1,2775166,0,0,0,1,0,14500,14250,14100,14650,18895.416666666668,17366.666666666668,15647.5,15255.0,14530.0
20091201,1.05,1.74,-3.14,-1.74,1166084,28.11,56.46,15.34,0.61,-1,-1,1,2698610,0,0,0,1,0,14100,14500,13900,14600,18949.583333333332,17441.666666666668,15735.0,15415.0,14800.0
20091130,2.84,4.26,1.77,1.77,910196,-54.73,71.55,15.43,0.48,-1,-1,1,2746457,0,0,0,1,0,14350,14500,14350,14700,19014.166666666668,17532.5,15825.0,15610.0,15180.0
20091127,-1.28,-1.28,-9.94,-9.62,2010492,179.79,73.9,15.44,1.05,-1,-1,1,2698610,0,0,0,1,0,14100,15400,14050,15400,19072.083333333332,17620.0,15915.0,15790.0,15510.0
20091126,0.63,1.26,-1.58,-1.58,718576,20.01,39.81,15.68,0.38,-1,-1,1,2985696,0,0,0,1,0,15600,15950,15600,16050,19133.75,17718.333333333332,16010.0,16005.0,15910.0
20091125,0.62,0.62,-1.56,-0.94,598763,-2.92,80.68,15.71,0.31,-1,-1,1,3033544,0,0,0,1,0,15850,16100,15750,16100,19174.583333333332,17789.166666666668,16010.0,16075.0,15980.0
20091124,0.0,0.94,-1.56,0.0,616787,-18.93,80.76,15.78,0.32,-1,-1,1,3062252,0,0,0,1,0,16000,16000,15750,16150,19213.75,17860.833333333332,16015.0,16060.0,16030.0
20091123,0.93,1.24,-1.24,-0.62,760803,87.6,80.64,15.8,0.4,1,-1,1,3062252,0,0,0,1,0,16000,16250,15900,16300,19257.083333333332,17927.5,16045.0,16035.0,16040.0
20091120,-0.31,1.25,-0.31,0.94,405543,-57.23,69.35,15.83,0.21,1,1,-1,3081391,0,0,0,1,0,16100,15900,15900,16150,19297.916666666668,18005.0,16075.0,16035.0,16070.0
20091119,0.31,1.55,-1.55,-0.93,948236,18.8,54.72,15.85,0.5,-1,-1,1,3052683,0,0,0,1,0,15950,16150,15850,16350,19337.083333333332,18084.166666666668,16120.0,16020.0,16100.0
20091118,0.93,2.8,-0.31,0.31,798204,-15.22,76.6,15.88,0.42,-1,-1,1,3081391,0,0,0,1,0,16100,16200,16000,16500,19380.416666666668,18166.666666666668,16177.5,16040.0,16170.0
20091117,0.0,1.24,-2.17,-0.62,941481,23.62,63.09,15.99,0.49,1,-1,1,3071822,0,0,0,1,0,16050,16150,15800,16350,19417.5,18231.666666666668,16242.5,16055.0,16090.0
20091116,0.62,1.54,-0.62,-0.62,761588,2.48,70.99,15.89,0.4,-1,-1,1,3090961,0,0,0,1,0,16150,16350,16150,16500,19451.25,18303.333333333332,16330.0,16040.0,16030.0
20091113,-0.31,0.61,-2.45,-0.31,743181,-64.64,82.4,15.96,0.39,-1,1,-1,3110100,0,0,0,1,0,16250,16250,15900,16400,19487.5,18369.166666666668,16402.5,16040.0,16000.0
20091112,0.32,5.73,-0.32,3.82,2101661,206.49,123.45,16.04,1.1,-1,-1,1,3119669,0,0,0,1,0,16300,15750,15650,16600,19526.666666666668,18436.666666666668,16457.5,16015.0,15940.0
20091111,0.0,0.32,-1.59,-0.32,685724,-30.66,111.9,16.06,0.36,-1,1,-1,3004835,0,0,0,1,0,15700,15750,15500,15800,19561.666666666668,18500.0,16510.0,15945.0,15910.0
20091110,0.62,0.94,-1.88,-1.56,988867,54.29,71.98,16.19,0.52,1,-1,-1,3014404,0,0,0,1,0,15750,16100,15700,16150,19612.083333333332,18590.833333333332,16605.0,15970.0,16020.0
20091109,0.94,1.25,-0.31,0.31,640922,8.81,126.29,16.17,0.33,-1,1,-1,3062252,0,0,0,1,0,16000,16100,15900,16150,19665.416666666668,18689.166666666668,16677.5,16055.0,16050.0
20091106,1.55,1.86,-1.24,-1.24,589049,-3.12,55.13,16.26,0.31,-1,1,1,3052683,0,0,0,1,0,15950,16400,15950,16450,19715.416666666668,18797.5,16767.5,16115.0,16080.0
20091105,-0.31,-0.31,-2.46,-0.62,608035,-31.1,87.75,16.28,0.32,-1,-1,1,3090961,0,0,0,1,0,16150,16200,15850,16200,19772.083333333332,18899.166666666668,16882.5,16220.0,16090.0
20091104,0.0,3.46,0.0,2.2,882435,59.3,88.21,16.29,0.46,1,-1,-1,3110100,0,0,0,1,0,16250,15900,15900,16450,19836.666666666668,19009.166666666668,16962.5,16315.0,15980.0
20091103,-0.62,0.31,-2.17,-1.55,553933,-45.59,49.52,16.17,0.29,1,-1,1,3043113,0,0,0,1,0,15900,16050,15800,16200,19902.083333333332,19126.666666666668,17027.5,16430.0,15920.0
20091102,-3.44,2.19,-3.75,0.94,1018000,-35.25,140.8,16.16,0.53,1,1,-1,3090961,0,0,0,1,0,16150,15450,15400,16350,19960.416666666668,19240.0,17102.5,16620.0,16060.0
20091030,2.56,6.73,0.64,2.56,1572299,2.34,84.65,16.11,0.82,1,-1,1,3062252,0,0,0,1,0,16000,16000,15700,16650,20014.166666666668,19340.0,17140.0,16765.0,16150.0
20091029,-3.13,-0.63,-4.7,-2.19,1536350,49.7,64.85,16.09,0.8,1,-1,-1,2985696,0,0,0,1,0,15600,15450,15200,15850,20075.416666666668,19443.333333333332,17160.0,16900.0,16350.0
20091028,0.0,0.3,-4.22,-3.92,1026289,-53.03,47.4,15.97,0.54,-1,-1,1,3052683,0,0,0,1,0,15950,16600,15900,16650,20146.25,19553.333333333332,17240.0,17075.0,16650.0
