20110810,4.56,4.6,-0.26,0.0,11501589,-16.99,74.43,5.38,10.32,-1,1,1,2613444,0,0,0,1,0,23460,24530,23400,24540,27736.375,27589.416666666668,27206.25,26193.0,24573.0
20110809,-1.93,-1.74,-9.69,-3.69,13856428,53.13,91.46,7.92,12.47,-1,1,1,2606406,0,0,0,1,0,23460,23890,22000,23935,27762.5,27663.083333333332,27435.25,26700.0,25256.0
20110808,-0.97,0.0,-8.29,-3.81,9048810,22.48,90.03,13.68,8.12,1,-1,1,2713704,0,0,0,1,0,24360,25080,23225,25325,27789.583333333332,27737.25,27657.25,27197.5,26104.0
20110805,-3.92,-2.13,-4.25,-3.56,7388004,18.63,154.19,11.57,6.67,-1,1,1,2806010,0,0,0,1,0,25325,25230,25145,25700,27811.041666666668,27800.5,27864.25,27587.0,26915.0
20110804,0.84,0.84,-2.4,-2.29,6227892,-16.64,63.76,13.51,5.71,-1,1,1,2864966,0,0,0,1,0,26260,27100,26230,27100,27825.208333333332,27848.416666666668,28038.75,27906.5,27423.0
20110803,-2.17,-1.81,-3.09,-2.98,7471469,165.85,59.74,15.74,6.97,-1,1,1,2881000,0,0,0,1,0,26875,27100,26845,27200,27827.166666666668,27889.166666666668,28168.75,28099.0,27813.0
20110802,-0.76,-0.76,-2.69,-2.52,2810434,-19.91,31.87,17.93,2.63,-1,1,1,2958360,0,0,0,1,0,27700,28200,27650,28200,27829.625,27914.083333333332,28260.0,28246.5,28144.0
20110801,1.2,2.24,1.2,1.97,3508876,109.44,178.49,18.52,3.33,1,-1,-1,2992100,0,0,0,1,0,28415,28200,28200,28490,27827.125,27927.916666666668,28305.25,28264.5,28291.0
20110729,0.0,0.07,-1.22,-1.22,1675374,58.69,49.96,17.34,1.59,1,-1,1,2934184,0,0,0,1,0,27865,28210,27865,28230,27821.25,27937.5,28306.0,28209.0,28259.0
20110728,-1.39,0.42,-1.79,-0.95,1055724,-18.12,219.64,17.09,1.0,1,-1,1,2970513,0,0,0,1,0,28210,28085,27970,28600,27821.708333333332,27961.666666666668,28316.5,28244.0,28390.0
20110727,-0.72,0.42,-0.88,0.33,1289380,21.76,70.48,16.65,1.23,1,-1,-1,2995650,0,0,0,1,0,28530,28230,28185,28555,27818.541666666668,27987.083333333332,28293.25,28219.5,28385.0
20110726,0.05,0.64,-0.16,0.64,1058941,-2.45,121.56,16.13,1.03,1,-1,-1,2937336,0,0,0,1,0,28435,28270,28210,28435,27812.25,27998.166666666668,28250.0,28170.5,28349.0
20110725,-0.81,-0.74,-1.35,-0.93,1085484,-61.19,106.92,16.07,1.07,1,-1,1,2856580,0,0,0,1,0,28255,28290,28135,28310,27811.083333333332,28013.583333333332,28191.0,28117.0,28238.0
20110722,0.89,1.24,0.43,1.19,2796739,46.36,103.22,16.32,2.82,1,-1,-1,2829184,0,0,0,1,0,28520,28435,28305,28535,27811.541666666668,28038.833333333332,28143.25,28141.5,28159.0
20110721,-0.11,0.02,-0.93,-0.58,1910828,-2.46,136.9,15.2,1.93,1,-1,1,2784678,0,0,0,1,0,28185,28320,28085,28355,27809.5,28059.0,28098.75,28171.0,28098.0
20110720,1.2,1.85,1.2,1.69,1959014,1.18,104.26,14.56,1.96,1,-1,-1,2832165,0,0,0,1,0,28350,28215,28215,28395,27807.708333333332,28086.916666666668,28044.5,28238.5,28054.0
20110719,-0.04,0.66,-0.18,0.07,1936190,-35.43,132.64,14.22,1.94,1,-1,-1,2776848,0,0,0,1,0,27880,27850,27810,28045,27803.166666666668,28109.166666666668,27992.5,28273.5,27992.0
20110718,0.09,0.09,-1.47,-1.26,2998700,20.12,80.89,13.57,3.01,-1,1,1,2777642,0,0,0,1,0,27860,28240,27800,28240,27801.041666666668,28139.5,27952.25,28346.0,27996.0
20110715,0.0,0.89,-0.23,0.89,2496486,4.36,253.06,15.75,2.51,1,1,-1,2810214,0,0,0,1,0,28215,27965,27900,28215,27803.458333333332,28162.166666666668,27892.75,28403.0,28124.0
20110714,-0.04,-0.04,-1.3,-0.27,2392184,-16.96,40.13,16.0,2.44,-1,1,1,2740570,0,0,0,1,0,27965,28030,27675,28030,27804.166666666668,28167.25,27824.25,28389.0,28244.0
20110713,0.39,0.68,-0.25,0.5,2880751,48.76,163.79,16.83,2.98,-1,-1,1,2708664,0,0,0,1,0,28040,28010,27830,28090,27804.625,28179.833333333332,27780.25,28367.0,28423.0
20110712,-1.05,-1.05,-2.28,-2.11,1936473,-40.73,46.36,17.07,2.03,1,-1,1,2661660,0,0,0,1,0,27900,28200,27850,28200,27805.125,28192.916666666668,27763.0,28329.5,28555.0
20110711,-0.5,-0.4,-1.25,-1.09,3267079,56.39,77.73,16.72,3.49,1,-1,1,2664750,0,0,0,1,0,28500,28670,28455,28700,27808.666666666668,28208.75,27746.75,28265.0,28696.0
20110708,0.31,0.43,-0.33,-0.16,2089072,-33.27,89.21,15.36,2.24,1,-1,-1,2688440,0,0,0,1,0,28815,28950,28765,28985,27804.833333333332,28210.333333333332,27680.5,28145.0,28682.0
20110707,-0.03,0.77,-0.19,0.56,3130803,88.97,75.9,14.06,3.38,1,-1,-1,2672436,0,0,0,1,0,28860,28690,28645,28920,27797.875,28198.666666666668,27594.75,28026.5,28534.0
20110706,-0.05,0.33,-0.24,0.33,1656764,-37.23,254.3,11.87,1.81,-1,1,-1,2626050,0,0,0,1,0,28700,28590,28535,28700,27789.875,28193.25,27525.25,27850.5,28311.0
20110705,0.02,0.72,0.0,0.62,2639328,11.83,76.64,10.8,2.89,1,-1,-1,2614497,0,0,0,1,0,28605,28435,28430,28635,27782.041666666668,28191.666666666668,27472.75,27711.5,28104.0
20110704,0.98,1.53,0.8,1.26,2360226,50.08,128.51,9.95,2.58,1,-1,-1,2598502,0,0,0,1,0,28430,28350,28300,28505,27776.583333333332,28190.583333333332,27440.0,27558.5,27834.0
20110701,1.06,1.6,0.76,1.19,1572636,-23.73,132.38,9.26,1.72,1,1,-1,2560440,0,0,0,1,0,28075,28040,27955,28190,27771.75,28194.333333333332,27423.5,27382.5,27608.0
20110630,0.43,0.6,-0.18,0.29,2061799,57.88,174.93,9.09,2.26,1,1,-1,2533118,0,0,0,1,0,27745,27785,27615,27830,27770.583333333332,28205.083333333332,27425.0,27259.5,27519.0
20110629,1.32,1.93,0.99,1.5,1305897,41.04,119.14,8.72,1.43,1,-1,-1,2525814,0,0,0,1,0,27665,27615,27525,27780,27772.0,28218.333333333332,27463.75,27193.5,27390.0
20110628,0.79,1.63,-0.16,-0.16,925875,-38.43,97.85,8.35,1.03,1,-1,-1,2452950,0,0,0,1,0,27255,27515,27255,27745,27772.583333333332,28234.166666666668,27508.25,27196.5,27319.0
20110627,-0.8,-0.67,-1.7,-1.19,1503730,-44.36,43.01,8.34,1.67,1,-1,1,2451540,0,0,0,1,0,27300,27410,27160,27445,27775.041666666668,28252.916666666668,27537.5,27228.5,27283.0
20110624,0.41,2.03,0.41,1.96,2702427,164.16,115.25,8.3,3.0,1,-1,-1,2489463,0,0,0,1,0,27630,27210,27210,27650,27775.875,28269.166666666668,27572.0,27216.0,27157.0
20110623,-0.15,-0.09,-0.95,-0.77,1023010,-36.74,29.39,6.12,1.15,1,-1,1,2417320,0,0,0,1,0,27100,27270,27050,27285,27771.375,28274.5,27585.5,27163.0,27000.0
20110622,0.72,1.44,0.48,0.87,1617143,-22.52,150.95,6.12,1.81,1,-1,-1,2441514,0,0,0,1,0,27310,27270,27205,27465,27769.916666666668,28285.166666666668,27583.75,27200.0,26997.0
20110621,0.86,1.69,0.0,1.52,2087270,-31.17,289.72,5.61,2.39,1,-1,1,2366355,0,0,0,1,0,27075,26900,26670,27120,27767.166666666668,28291.5,27587.25,27234.0,27074.0
20110620,0.09,0.65,-0.69,-0.65,3032408,90.58,234.37,5.37,3.49,1,1,-1,2314956,0,0,0,1,0,26670,26870,26660,27020,27767.125,28297.0,27601.75,27321.5,27174.0
20110617,0.54,0.54,-1.88,-0.89,1591150,38.74,62.54,5.37,1.83,1,-1,1,2330146,0,0,0,1,0,26845,27230,26575,27230,27770.875,28303.416666666668,27669.5,27464.5,27275.0
20110616,-0.99,-0.96,-2.29,-2.2,1146898,16.95,37.95,5.32,1.34,-1,-1,1,2323893,0,0,0,1,0,27085,27420,27060,27430,27773.0,28307.25,27718.5,27590.5,27326.0
20110615,0.42,0.63,-0.82,0.44,980684,-49.34,145.54,5.57,1.15,1,-1,1,2367922,0,0,0,1,0,27695,27690,27350,27750,27771.125,28305.083333333332,27781.75,27734.0,27403.0
20110614,0.0,1.88,-0.28,1.47,1935781,-5.5,179.08,5.4,2.26,1,-1,1,2363178,0,0,0,1,0,27575,27175,27100,27685,27763.833333333332,28288.833333333332,27791.0,27820.0,27394.0
20110613,-0.11,0.7,-0.7,0.28,2048360,-3.75,127.87,5.06,2.36,1,-1,1,2356072,0,0,0,1,0,27175,27070,26910,27290,27755.75,28270.5,27807.75,27846.5,27469.0
20110610,0.8,1.0,-1.35,-1.35,2128102,-13.98,38.98,4.86,2.45,-1,1,1,2349570,0,0,0,1,0,27100,27690,27100,27745,27751.166666666668,28259.083333333332,27856.75,27928.0,27654.0
20110609,0.0,0.14,-1.01,-0.65,2473994,137.05,120.81,5.13,2.85,-1,1,1,2381649,0,0,0,1,0,27470,27650,27370,27690,27746.75,28239.0,27911.75,28008.0,27855.0
20110608,0.0,0.3,-1.72,-1.07,1043660,23.76,86.75,5.93,1.21,-1,1,1,2386195,0,0,0,1,0,27650,27950,27470,28035,27738.583333333332,28223.5,27973.5,27967.5,28065.0
20110607,-0.68,-0.32,-1.09,-0.53,843286,-18.72,141.99,6.49,0.98,-1,1,1,2406495,0,0,0,1,0,27950,27910,27795,28010,27727.583333333332,28199.166666666668,28009.5,27940.5,28246.0
20110603,0.68,0.93,-0.11,-0.02,1037534,49.67,36.78,6.92,1.21,1,-1,1,2416600,0,0,0,1,0,28100,28295,28075,28365,27714.083333333332,28177.25,28038.5,27882.0,28224.0
20110602,-1.82,-0.67,-2.24,-1.46,693212,-23.71,130.45,6.92,0.81,-1,-1,1,2408598,0,0,0,1,0,28105,28000,27880,28330,27695.0,28156.833333333332,28083.0,27874.5,28202.0
20110601,0.16,0.33,-0.68,-0.12,908638,-28.34,36.12,7.08,1.06,1,-1,1,2441312,0,0,0,1,0,28520,28600,28360,28650,27676.833333333332,28135.666666666668,28143.5,27846.5,28161.0
20110531,0.04,2.96,0.04,2.57,1268055,80.24,150.02,7.06,1.48,1,-1,-1,2447164,0,0,0,1,0,28555,27850,27850,28665,27654.416666666668,28102.75,28204.25,27829.5,27870.0
20110530,0.71,0.77,-0.95,-0.54,703553,-8.25,119.23,6.92,0.82,-1,1,1,2385888,0,0,0,1,0,27840,28190,27725,28205,27631.5,28077.416666666668,28236.25,27762.0,27635.0
20110527,0.0,0.82,-0.59,0.32,766790,-28.69,91.12,7.66,0.9,1,1,-1,2395944,0,0,0,1,0,27990,27900,27735,28130,27613.583333333332,28054.916666666668,28312.25,27769.0,27540.0
20110526,1.02,3.14,0.87,3.09,1075316,-42.53,339.01,7.63,1.25,-1,1,-1,2393820,0,0,0,1,0,27900,27340,27300,27915,27591.833333333332,28021.333333333332,28401.25,27785.5,27547.0
20110525,0.42,1.02,-1.39,-1.15,1871085,-30.54,166.96,7.68,2.19,-1,1,1,2316764,0,0,0,1,0,27065,27495,27000,27660,27570.416666666668,27991.5,28492.75,27815.5,27532.0
20110524,0.0,0.55,-0.37,0.05,2693643,27.56,292.78,8.09,3.15,-1,1,1,2343728,0,0,0,1,0,27380,27365,27265,27515,27553.0,27980.416666666668,28632.5,27979.5,27789.0
20110523,-0.29,-0.29,-2.39,-2.36,2111664,41.9,79.95,7.76,2.46,-1,1,1,2347917,0,0,0,1,0,27365,27945,27355,27945,27533.708333333332,27961.916666666668,28747.75,28078.5,27889.0
20110520,0.14,0.81,-0.29,0.72,1488084,14.22,291.75,8.78,1.73,-1,1,-1,2407348,0,0,0,1,0,28025,27865,27745,28050,27517.041666666668,27947.333333333332,28864.5,28195.0,27998.0
20110519,0.11,0.3,-1.94,-1.85,1302863,47.67,51.02,8.82,1.51,-1,-1,1,2392950,0,0,0,1,0,27825,28380,27800,28435,27494.458333333332,27921.083333333332,28924.25,28291.5,28024.0
20110518,0.11,1.79,0.11,1.69,882303,-41.55,161.35,8.93,1.02,-1,1,-1,2440935,0,0,0,1,0,28350,27910,27910,28380,27473.0,27905.416666666668,28959.0,28440.5,28099.0
20110517,-0.21,0.27,-0.47,-0.11,1509482,-31.36,217.83,8.98,1.75,-1,1,1,2403256,0,0,0,1,0,27880,27850,27780,27985,27449.25,27883.333333333332,28977.5,28579.0,28170.0
20110516,-0.55,-0.36,-1.17,-0.87,2198994,-11.81,267.91,9.01,2.54,-1,1,1,2414215,0,0,0,1,0,27910,28000,27825,28055,27428.458333333332,27861.916666666668,29024.75,28710.5,28268.0
20110513,0.57,0.59,-0.96,-0.16,2493361,68.53,144.33,9.02,2.85,-1,1,1,2460747,0,0,0,1,0,28155,28360,27930,28365,27405.875,27841.916666666668,29071.75,28855.5,28392.0
20110512,-0.84,-0.37,-1.76,-1.76,1479519,25.09,50.52,9.16,1.67,-1,1,1,2495700,0,0,0,1,0,28200,28465,28200,28600,27377.875,27821.583333333332,29093.75,29017.0,28559.0
20110511,0.56,1.3,0.32,1.18,1182758,-31.33,59.39,9.53,1.35,-1,1,-1,2511688,0,0,0,1,0,28705,28530,28460,28740,27349.958333333332,27802.0,29089.5,29170.0,28782.0
20110509,0.05,0.56,-0.63,-0.56,1722294,13.97,25.42,9.69,1.98,-1,1,1,2462516,0,0,0,1,0,28370,28545,28350,28690,27319.083333333332,27765.166666666668,29081.0,29285.5,28988.0
20110506,-0.53,-0.53,-2.0,-1.59,1511226,-6.16,186.89,10.05,1.77,1,-1,1,2442168,0,0,0,1,0,28530,28835,28410,28835,27290.666666666668,27745.166666666668,29092.75,29417.0,29153.0
20110504,0.0,0.03,-1.16,-1.11,1610490,-0.77,39.4,10.1,1.9,1,-1,1,2452554,0,0,0,1,0,28990,29315,28975,29325,27264.583333333332,27726.333333333332,29093.25,29534.0,29319.0
20110503,-0.02,-0.02,-1.66,-1.41,1623007,-7.57,53.63,9.95,1.92,1,-1,1,2480049,0,0,0,1,0,29315,29730,29240,29730,27236.541666666668,27705.0,29076.5,29557.0,29475.0
20110502,0.26,1.87,0.26,1.85,1755893,48.45,168.35,9.87,2.1,1,-1,-1,2482872,0,0,0,1,0,29735,29270,29270,29740,27203.416666666668,27681.75,29046.75,29477.5,29558.0
20110429,0.0,0.46,-1.02,-0.56,1182824,-54.38,190.53,9.43,1.42,1,-1,-1,2437782,0,0,0,1,0,29195,29360,29060,29495,27166.333333333332,27650.0,28987.0,29376.0,29583.0
20110428,0.44,0.85,-0.58,-0.03,2592572,57.32,187.75,9.38,3.1,1,-1,-1,2451560,0,0,0,1,0,29360,29500,29200,29620,27133.125,27626.333333333332,28958.0,29339.0,29681.0
20110427,0.67,1.4,-0.34,0.13,1647921,99.26,179.16,9.01,1.97,1,-1,1,2488772,0,0,0,1,0,29770,29930,29630,30145,27098.541666666668,27608.583333333332,28909.0,29288.0,29749.0
20110426,0.0,0.12,-0.7,-0.44,827034,-33.75,42.91,8.98,0.99,1,-1,1,2488401,0,0,0,1,0,29730,29860,29650,29895,27059.5,27584.25,28834.25,29170.5,29639.0
20110425,0.12,0.77,0.0,0.59,1248325,-13.19,250.17,9.0,1.5,1,-1,1,2490324,0,0,0,1,0,29860,29720,29685,29915,27019.208333333332,27560.0,28745.25,29009.0,29397.0
20110422,0.0,0.2,-0.2,-0.05,1438004,-44.7,60.86,0.03,1.72,1,-1,-1,2481666,0,0,0,1,0,29685,29700,29640,29760,26977.666666666668,27528.5,28639.25,28876.5,29169.0
20110421,0.51,2.46,0.51,1.64,2600296,89.72,45.58,0.0,3.1,1,-1,-1,2494800,0,0,0,1,0,29700,29370,29370,29940,26934.875,27497.166666666668,28539.5,28768.5,28997.0
20110420,0.81,2.45,0.81,2.45,1370608,73.27,210.83,0.0,1.63,1,1,-1,2454480,0,0,0,1,0,29220,28750,28750,29220,26893.791666666668,27462.583333333332,28424.75,28652.5,28827.0
20110419,-0.97,-0.03,-1.13,-0.7,791016,25.09,55.48,0.0,0.94,-1,1,1,2395680,0,0,0,1,0,28520,28440,28395,28710,26857.125,27444.75,28316.5,28596.0,28702.0
20110418,0.02,0.19,-0.71,-0.36,632347,-52.05,95.08,0.0,0.75,-1,1,-1,2435456,0,0,0,1,0,28720,28830,28620,28880,26826.958333333332,27441.083333333332,28244.25,28616.0,28621.0
20110415,-0.03,-0.03,-0.87,-0.09,1318669,-31.81,130.27,0.0,1.54,-1,1,1,2461655,0,0,0,1,0,28825,28840,28600,28840,26795.083333333332,27429.416666666668,28156.0,28598.0,28584.0
20110414,0.0,0.89,-0.87,0.89,1933914,197.29,197.4,0.0,2.24,-1,1,-1,2486870,0,0,0,1,0,28850,28595,28345,28850,26759.958333333332,27417.333333333332,28050.75,28577.0,28540.0
20110413,0.0,1.71,-0.5,1.71,650514,-63.87,147.72,0.0,0.75,1,1,-1,2470608,0,0,0,1,0,28595,28115,27975,28595,26722.208333333332,27408.583333333332,27932.0,28530.0,28478.0
20110412,-0.16,-0.16,-1.54,-1.47,1800630,143.37,92.77,0.0,2.09,1,-1,1,2426324,0,0,0,1,0,28115,28490,28095,28490,26686.166666666668,27399.333333333332,27826.75,28498.0,28490.0
20110411,-0.07,0.37,-0.56,-0.24,739883,-47.8,65.02,0.0,0.86,-1,1,-1,2465424,0,0,0,1,0,28535,28585,28445,28710,26652.625,27397.083333333332,27715.75,28481.5,28611.0
20110408,-0.67,0.81,-0.67,0.23,1417277,56.04,41.53,0.0,1.64,1,1,-1,2468612,0,0,0,1,0,28605,28350,28350,28770,26618.333333333332,27386.5,27616.0,28402.0,28612.0
20110407,0.16,0.47,-0.73,-0.4,908296,-28.47,87.0,0.0,1.05,1,1,-1,2460148,0,0,0,1,0,28540,28700,28445,28790,26586.291666666668,27372.416666666668,27495.25,28310.5,28614.0
20110406,-0.07,0.38,-0.54,-0.23,1269860,13.29,120.53,0.0,1.47,1,-1,-1,2470061,0,0,0,1,0,28655,28700,28565,28830,26554.583333333332,27362.583333333332,27400.0,28197.0,28582.0
20110405,0.0,0.75,-0.33,0.63,1120936,-30.95,70.17,0.0,1.3,1,-1,-1,2467048,0,0,0,1,0,28720,28540,28445,28755,26519.083333333332,27349.166666666668,27311.0,28037.0,28506.0
20110404,0.12,0.16,-0.68,-0.26,1623334,2.86,24.81,0.0,1.91,1,-1,1,2420192,0,0,0,1,0,28540,28650,28420,28660,26482.125,27336.083333333332,27216.75,27872.5,28352.0
20110401,0.04,0.83,0.0,0.83,1578211,-18.74,92.2,0.0,1.87,1,-1,-1,2409383,0,0,0,1,0,28615,28390,28380,28615,26449.791666666668,27325.666666666668,27117.0,27714.0,28192.0
20110331,0.28,0.37,-0.14,0.37,1942268,1.83,230.14,0.0,2.3,1,-1,-1,2392434,0,0,0,1,0,28380,28355,28235,28380,26417.333333333332,27311.0,27038.0,27524.5,28007.0
20110330,0.18,1.56,0.18,1.16,1907413,58.64,384.49,0.0,2.26,1,-1,-1,2389238,0,0,0,1,0,28275,28000,28000,28385,26387.583333333332,27297.166666666668,26943.5,27334.0,27812.0
20110329,0.0,0.76,-0.29,0.76,1202334,47.45,169.21,0.0,1.45,1,1,-1,2325440,0,0,0,1,0,27950,27740,27660,27950,26359.041666666668,27282.583333333332,26828.5,27155.5,27568.0
20110328,0.0,0.2,-0.27,0.18,815391,-51.14,45.2,0.0,0.98,-1,1,-1,2305194,0,0,0,1,0,27740,27690,27615,27745,26330.416666666668,27268.25,26736.5,26950.0,27393.0
20110325,0.8,1.13,0.53,1.04,1668720,-13.78,72.58,0.0,2.0,-1,1,-1,2314884,0,0,0,1,0,27690,27625,27550,27715,26303.208333333332,27254.666666666668,26669.5,26830.0,27236.0
20110324,0.43,1.31,0.37,1.29,1935424,-70.71,262.72,0.0,2.3,1,-1,-1,2307501,0,0,0,1,0,27405,27170,27155,27410,26276.166666666668,27242.833333333332,26598.5,26680.0,27042.0
20110323,0.0,0.41,-0.5,-0.07,6608816,285.47,159.77,0.0,7.86,-1,1,-1,2275326,0,0,0,1,0,27055,27075,26940,27185,26250.791666666668,27237.25,26552.75,26603.0,26856.0
20110322,0.33,0.48,0.02,0.45,1714482,-5.79,235.42,0.0,2.03,1,-1,-1,2285130,0,0,0,1,0,27075,27045,26960,27085,26228.166666666668,27238.333333333332,26522.5,26585.0,26743.0
20110321,0.17,0.94,-1.95,0.88,1819811,22.91,193.31,0.0,2.16,1,1,-1,2275002,0,0,0,1,0,26955,26765,26200,26970,26204.083333333332,27238.75,26513.0,26561.0,26507.0
20110318,0.17,1.36,-0.13,0.93,1480623,0.76,238.92,0.0,1.76,1,1,-1,2252496,0,0,0,1,0,26720,26520,26440,26835,26181.416666666668,27237.166666666668,26516.5,26520.0,26424.0
20110317,-1.47,0.08,-1.85,-0.06,1469517,-59.6,172.06,0.0,1.79,1,-1,-1,2168302,0,0,0,1,0,26475,26100,26000,26510,26158.75,27238.833333333332,26510.25,26551.5,26318.0
20110316,1.14,2.47,0.66,2.3,3637254,-7.29,217.61,0.0,4.47,1,-1,-1,2156286,0,0,0,1,0,26490,26190,26065,26535,26137.041666666668,27241.0,26522.0,26553.0,26350.0
20110315,-0.53,0.77,-3.98,-2.43,3923058,85.48,39.21,0.0,4.89,-1,1,1,2076779,0,0,0,1,0,25895,26400,25485,26745,26114.875,27243.25,26544.25,26501.5,26427.0
20110314,0.34,1.34,-0.82,1.34,2115065,-43.75,28.51,0.0,2.74,1,-1,-1,2051542,0,0,0,1,0,26540,26280,25975,26540,26096.166666666668,27254.5,26600.75,26523.0,26615.0
20110311,-0.77,-0.77,-1.91,-1.67,3759922,71.37,333.56,0.0,4.86,-1,-1,1,2024487,0,0,0,1,0,26190,26430,26125,26430,26073.166666666668,27253.666666666668,26598.5,26509.0,26616.0
20110310,-0.06,0.09,-1.56,-0.89,2194074,16.78,150.27,0.0,2.84,-1,-1,1,2058886,0,0,0,1,0,26635,26860,26455,26900,26052.541666666668,27256.0,26647.5,26517.0,26785.0
20110309,0.47,1.06,-0.34,0.15,1878827,93.4,157.26,0.0,2.43,1,-1,1,2077438,0,0,0,1,0,26875,26960,26745,27120,26028.458333333332,27250.916666666668,26685.75,26502.5,26756.0
20110308,-0.09,1.68,-0.09,1.09,971468,-45.14,174.59,0.0,1.26,1,1,-1,2071662,0,0,0,1,0,26835,26520,26520,26990,26000.416666666668,27233.166666666668,26727.5,26460.0,26576.0
20110307,-0.06,-0.04,-1.81,-1.81,1770781,-40.75,34.63,0.0,2.29,1,-1,1,2054583,0,0,0,1,0,26545,27020,26545,27025,25971.0,27218.0,26781.75,26465.0,26431.0
20110304,0.76,2.17,0.72,2.06,2988882,147.41,241.87,0.0,3.87,1,1,-1,2087102,0,0,0,1,0,27035,26690,26680,27065,25943.0,27206.083333333332,26846.0,26513.0,26402.0
20110303,0.44,1.98,0.44,1.98,1208082,-22.83,412.83,0.0,1.62,-1,1,-1,1976154,0,0,0,1,0,26490,26090,26090,26490,25912.083333333332,27185.583333333332,26883.0,26469.0,26249.0
20110302,-0.42,0.08,-0.88,-0.52,1565542,-10.93,307.91,0.0,2.14,-1,1,1,1896175,0,0,0,1,0,25975,26000,25880,26130,25886.416666666668,27172.25,26973.25,26491.0,26249.0
20110228,0.0,0.0,-1.16,-1.1,1757724,-12.15,32.6,0.0,2.42,1,-1,1,1898197,0,0,0,1,0,26110,26400,26095,26400,25863.5,27162.333333333332,27090.0,26587.0,26344.0
20110225,0.1,0.49,-0.4,0.49,2000847,158.76,231.04,0.0,2.75,-1,-1,1,1919280,0,0,0,1,0,26400,26295,26165,26400,25839.25,27149.333333333332,27198.25,26678.5,26499.0
20110224,-0.36,0.11,-1.04,-0.83,773253,-36.9,126.48,0.0,1.07,-1,-1,1,1894067,0,0,0,1,0,26270,26395,26215,26520,25811.583333333332,27125.583333333332,27276.75,26688.0,26624.0
20110223,-0.3,0.62,-0.6,0.15,1225409,-63.54,455.03,0.0,1.69,1,-1,1,1915227,0,0,0,1,0,26490,26370,26290,26615,25782.791666666668,27105.5,27353.5,26778.0,26689.0
20110222,-0.3,-0.3,-2.03,-1.62,3360711,192.89,57.69,0.0,4.62,-1,1,1,1922915,0,0,0,1,0,26450,26805,26340,26805,25754.0,27086.75,27410.25,26869.0,26733.0
20110221,-0.24,0.02,-1.3,-0.52,1147446,-44.63,176.15,0.0,1.6,-1,1,1,1927654,0,0,0,1,0,26885,26960,26675,27030,25722.25,27067.833333333332,27495.25,26995.0,26830.0
20110218,0.17,1.62,0.11,1.62,2072369,-1.22,367.63,0.0,2.88,1,1,-1,1945800,0,0,0,1,0,27025,26640,26625,27025,25686.75,27040.583333333332,27566.0,27098.5,26858.0
20110217,0.34,0.84,-1.25,-0.43,2098042,45.57,110.56,0.0,2.88,-1,1,1,1936116,0,0,0,1,0,26595,26800,26375,26935,25650.541666666668,27015.166666666668,27615.75,27179.0,26752.0
20110216,-0.06,0.84,-0.84,-0.84,1441222,75.45,61.36,0.0,1.99,-1,1,1,1939146,0,0,0,1,0,26710,26920,26710,27160,25620.791666666668,26995.0,27691.0,27297.0,26867.0
20110215,0.02,0.94,-0.65,-0.33,821433,-62.52,67.19,0.0,1.12,-1,1,-1,1971642,0,0,0,1,0,26935,27030,26850,27280,25591.208333333332,26969.833333333332,27771.75,27455.5,27005.0
20110214,1.0,2.19,0.62,2.0,2191895,-17.8,200.43,0.0,2.83,-1,1,-1,2091735,0,0,0,1,0,27025,26760,26660,27075,25560.0,26934.166666666668,27827.0,27593.0,27160.0
20110211,-0.28,-0.09,-2.8,-2.48,2666435,1.94,147.63,0.0,3.47,-1,1,1,2037466,0,0,0,1,0,26495,27095,26410,27145,25528.875,26897.916666666668,27874.75,27718.0,27339.0
20110210,0.0,0.0,-1.64,-0.84,2615617,100.34,96.16,0.0,3.34,-1,1,1,2130128,0,0,0,1,0,27170,27400,26950,27400,25499.625,26873.0,27945.0,27865.5,27606.0
20110209,0.18,0.4,-1.41,-1.12,1305562,-49.69,34.85,0.0,1.64,-1,-1,1,2175560,0,0,0,1,0,27400,27760,27320,27820,25464.208333333332,26836.166666666668,27974.5,27929.0,27727.0
20110208,0.39,0.39,-0.79,-0.75,2594968,39.2,100.67,0.0,3.27,-1,1,1,2200174,0,0,0,1,0,27710,28030,27700,28030,25425.291666666668,26802.833333333332,28002.0,27951.5,27906.0
20110207,1.13,1.62,0.18,0.32,1864167,190.94,178.47,0.0,2.35,-1,1,-1,2214056,0,0,0,1,0,27920,28145,27880,28280,25384.208333333332,26768.083333333332,28009.0,27995.5,28026.0
20110201,0.38,0.63,0.02,0.2,640740,-34.14,211.07,0.0,0.81,-1,-1,1,2206919,0,0,0,1,0,27830,27880,27780,27950,25339.25,26725.083333333332,28009.75,28033.5,28097.0
20110131,-0.65,-0.53,-1.86,-1.84,972888,32.14,126.65,0.0,1.23,1,-1,1,2202558,0,0,0,1,0,27775,28110,27770,28145,25298.5,26682.666666666668,28014.0,28052.5,28125.0
20110128,0.0,0.14,-0.79,-0.05,736263,10.29,70.22,0.0,0.91,-1,1,1,2286236,0,0,0,1,0,28295,28310,28085,28350,25260.875,26639.916666666668,28012.0,28085.0,28131.0
20110127,0.09,0.39,-0.11,0.12,667577,-68.3,133.28,0.0,0.82,-1,1,-1,2293110,0,0,0,1,0,28310,28300,28245,28385,25220.166666666668,26588.5,27974.75,28088.0,27997.0
