20170705,-0.1,0.39,-0.1,0.33,106538,67758.6,30.33,0.0,4.96,1,-1,1,51922,0,0,0,1,0,24150,24045,24045,24165,22389.5,23259.833333333332,24078.75,24198.0,24234.0
20170704,-0.51,-0.02,-1.11,-1.05,157,-99.24,147.62,0.0,0.01,1,1,-1,51750,0,0,0,1,0,24070,24200,24055,24320,22363.041666666668,23225.833333333332,24068.75,24163.5,24238.0
20170703,0.12,0.19,-0.68,0.12,20645,901.7,37.21,0.0,0.96,1,-1,1,52299,0,0,0,1,0,24325,24325,24130,24340,22336.708333333332,23193.083333333332,24067.0,24149.0,24275.0
20170630,-0.41,-0.14,-0.55,-0.14,2061,2886.96,2810.29,0.0,0.1,1,-1,1,52234,0,0,0,1,0,24295,24230,24195,24295,22308.541666666668,23157.333333333332,24054.0,24121.5,24255.0
20170629,0.77,0.91,0.35,0.66,69,-11.54,105.0,0.0,0.0,1,1,-1,52310,0,0,0,1,0,24330,24355,24255,24390,22280.458333333332,23122.5,24028.75,24087.5,24220.0
20170628,-0.31,-0.06,-0.41,-0.35,78,-85.26,142.86,0.0,0.0,1,-1,1,51966,0,0,0,1,0,24170,24180,24155,24240,22250.791666666668,23086.083333333332,24003.5,24050.0,24162.0
20170627,-0.1,0.17,-0.62,0.12,529,89.61,73.17,0.0,0.02,1,-1,1,52148,0,0,0,1,0,24255,24200,24075,24265,22222.916666666668,23052.5,23984.5,24029.0,24089.0
20170626,0.27,0.46,-0.12,0.44,279,350.0,24.14,0.0,0.01,1,1,-1,52084,0,0,0,1,0,24225,24185,24090,24230,22193.666666666668,23016.833333333332,23966.0,24012.5,24023.0
20170623,0.04,0.35,-0.42,0.33,62,5.08,169.23,0.0,0.0,1,-1,1,51858,0,0,0,1,0,24120,24050,23940,24125,22164.125,22980.416666666668,23950.0,23971.5,23988.0
20170622,0.65,0.99,0.36,0.99,59,-42.16,700.0,0.0,0.0,1,-1,1,51686,0,0,0,1,0,24040,23960,23890,24040,22134.333333333332,22948.0,23933.0,23976.0,23955.0
20170621,-0.52,-0.04,-0.94,-0.5,102,-0.97,28.95,0.0,0.0,1,-1,1,51181,0,0,0,1,0,23805,23800,23700,23915,22104.958333333332,22917.5,23907.0,23959.5,23938.0
20170620,-0.04,-0.04,-0.56,-0.52,103,-99.45,35.14,0.0,0.0,1,-1,1,51439,0,0,0,1,0,23925,24040,23915,24040,22077.583333333332,22890.166666666668,23890.25,23974.0,23969.0
20170619,-0.19,0.61,-0.19,0.4,18695,-60.13,193.92,0.0,0.87,-1,1,1,51708,0,0,0,1,0,24050,23910,23910,24100,22049.5,22862.583333333332,23863.5,23985.0,24002.0
20170616,-0.02,0.06,-0.61,0.0,46888,50865.22,63.51,0.08,2.18,-1,1,-1,51503,0,0,0,1,0,23955,23950,23810,23970,22020.708333333332,22831.0,23817.0,23986.5,23955.0
20170615,0.44,0.58,-0.48,-0.02,92,-42.14,54.76,0.22,0.0,-1,1,1,51503,0,0,0,1,0,23955,24065,23845,24100,21992.5,22800.583333333332,23774.75,23970.0,23997.0
20170614,-0.06,0.06,-0.73,-0.54,159,-31.17,3.92,0.21,0.01,-1,1,-1,53910,0,0,0,1,0,23960,24075,23915,24105,21964.291666666668,22767.666666666668,23735.75,23957.0,23981.0
20170613,0.57,1.15,0.57,1.15,231,-99.9,193.33,0.21,0.01,-1,1,1,54202,0,0,0,1,0,24090,23950,23950,24090,21935.958333333332,22731.75,23702.75,23940.0,23979.0
20170612,-0.46,-0.46,-1.59,-1.45,233326,106441.55,14.0,0.22,10.37,1,-1,1,53584,0,0,0,1,0,23815,24055,23780,24055,21907.125,22693.833333333332,23655.5,23919.5,23968.0
20170609,0.84,1.32,0.34,1.21,219,85.59,481.82,0.0,0.01,1,-1,1,54371,0,0,0,1,0,24165,24075,23955,24190,21879.708333333332,22657.833333333332,23625.0,23928.5,24018.0
20170608,-0.38,-0.17,-0.73,-0.31,118,-60.67,47.73,0.0,0.01,1,-1,1,53719,0,0,0,1,0,23875,23860,23775,23910,21848.666666666668,22612.416666666668,23582.25,23890.0,23943.0
20170607,-0.1,-0.02,-0.58,-0.35,300,408.47,2137.5,0.0,0.02,1,-1,1,45505,0,0,0,1,0,23950,24010,23895,24030,21819.958333333332,22570.833333333332,23534.5,23854.5,23933.0
20170605,0.12,0.19,-0.31,-0.12,59,-99.98,1300.0,0.0,0.0,1,-1,1,45666,0,0,0,1,0,24035,24095,23990,24110,21792.0,22528.75,23489.0,23806.5,23901.0
20170602,0.02,1.16,0.02,1.16,320603,19520.75,451.48,0.0,25.65,1,1,-1,30081,0,0,0,1,0,24065,23795,23795,24065,21760.0,22485.0,23419.25,23742.0,23871.0
20170601,0.0,0.02,-0.92,-0.15,1634,-99.75,5006.67,0.0,0.27,1,1,-1,14274,0,0,0,1,0,23790,23825,23605,23830,21727.541666666668,22438.583333333332,23331.25,23647.5,23839.0
20170531,-0.23,0.38,-0.23,0.15,658044,0.75,3392.91,0.0,109.67,1,-1,1,14295,0,0,0,1,0,23825,23735,23735,23880,21695.166666666668,22396.416666666668,23255.75,23579.5,23837.0
20170530,0.04,0.13,-0.84,-0.4,653159,123604.36,44.33,0.0,108.86,1,-1,1,14274,0,0,0,1,0,23790,23895,23685,23915,21662.916666666668,22357.583333333332,23176.0,23514.5,23776.0
20170529,0.29,0.65,-0.75,-0.08,528,140.0,468.35,0.0,0.09,1,-1,1,14331,0,0,0,1,0,23885,23975,23725,24060,21632.291666666668,22319.166666666668,23116.75,23465.5,23712.0
20170526,0.06,0.82,0.06,0.53,220,-96.62,272.22,0.0,0.04,1,-1,1,14343,0,0,0,1,0,23905,23795,23795,23975,21600.625,22276.5,23047.0,23391.5,23613.0
20170525,0.45,1.11,0.17,1.11,6511,11738.18,23.11,0.0,1.09,1,1,1,14268,0,0,0,1,0,23780,23625,23560,23780,21568.5,22235.0,22969.75,23321.5,23456.0
20170524,0.21,0.36,0.06,0.21,55,-96.57,600.0,0.0,0.01,1,-1,1,14112,0,0,0,1,0,23520,23520,23485,23555,21537.416666666668,22197.833333333332,22893.75,23274.5,23322.0
20170523,0.17,0.9,0.0,0.34,1602,-45.04,29.04,0.0,0.27,1,1,-1,14082,0,0,0,1,0,23470,23430,23390,23600,21508.166666666668,22164.75,22817.75,23214.5,23253.0
20170522,0.91,1.17,0.24,1.17,2915,-87.57,1078.17,0.0,0.49,1,-1,-1,14034,0,0,0,1,0,23390,23330,23175,23390,21478.958333333332,22132.0,22739.0,23171.5,23219.0
20170519,0.13,0.67,0.04,0.04,23456,3671.06,59.53,0.0,3.91,-1,1,-1,13872,0,0,0,1,0,23120,23140,23120,23265,21451.916666666668,22097.416666666668,22669.25,23096.5,23170.0
20170518,-0.54,-0.04,-0.93,-0.28,622,422.69,11.52,1.43,0.1,-1,1,-1,13866,0,0,0,1,0,23110,23050,22960,23165,21426.291666666668,22066.666666666668,22611.5,23015.0,23187.0
20170517,-0.21,-0.13,-0.97,-0.54,119,-79.48,26.67,1.43,0.02,-1,-1,1,13905,0,0,0,1,0,23175,23250,23075,23270,21399.75,22036.333333333332,22548.75,22932.0,23227.0
20170516,0.76,0.76,-0.13,0.67,580,480.0,455.17,1.43,0.1,-1,1,1,13980,0,0,0,1,0,23300,23320,23115,23320,21373.25,22005.166666666668,22489.75,22837.5,23176.0
20170515,-0.54,-0.02,-0.54,-0.26,100,-61.69,11.9,1.51,0.02,1,-1,1,13887,0,0,0,1,0,23145,23080,23080,23200,21346.208333333332,21970.583333333332,22414.25,22768.0,23124.0
20170512,-0.36,-0.06,-0.97,-0.45,261,-97.26,24.04,1.3,0.04,-1,1,1,16244,0,0,0,1,0,23205,23225,23085,23295,21320.625,21939.25,22343.75,22702.5,23023.0
20170511,0.89,1.7,0.7,1.7,9515,-90.63,7.02,1.3,1.36,-1,1,1,16317,0,0,0,1,0,23310,23125,23080,23310,21293.291666666668,21906.333333333332,22275.0,22618.0,22843.0
20170510,0.85,1.82,-1.15,-0.52,101540,93055.96,103.48,1.3,14.51,-1,1,-1,16044,0,0,0,1,0,22920,23235,22775,23460,21265.541666666668,21870.083333333332,22210.75,22513.0,22637.0
20170508,-0.22,1.77,-0.38,1.77,109,78.69,23.4,1.45,0.02,1,1,-1,16128,0,0,0,1,0,23040,22590,22555,23040,21241.208333333332,21840.166666666668,22166.25,22421.0,22499.0
20170504,0.94,1.5,0.38,1.5,61,-99.33,580.0,0.92,0.01,-1,1,-1,24904,0,0,0,1,0,22640,22515,22390,22640,21217.875,21810.0,22119.75,22306.5,22412.0
20170502,0.0,0.79,0.0,0.11,9094,-98.15,271.68,0.93,0.83,-1,1,1,24536,0,0,0,1,0,22305,22280,22280,22455,21193.916666666668,21786.833333333332,22093.0,22242.0,22382.0
20170428,0.31,0.58,-0.49,0.22,491299,2112.76,615.97,1.62,44.66,1,-1,1,24508,0,0,0,1,0,22280,22300,22120,22360,21176.166666666668,21770.0,22086.75,22208.0,22393.0
20170427,-0.11,0.63,-0.29,0.11,22203,10626.09,48.5,0.0,2.02,1,-1,1,24453,0,0,0,1,0,22230,22180,22140,22345,21158.291666666668,21751.75,22083.0,22165.5,22389.0
20170426,0.24,0.78,0.24,0.51,207,-86.95,18.6,0.0,0.02,1,1,-1,23735,0,0,0,1,0,22605,22545,22545,22665,21140.041666666668,21736.083333333332,22078.75,22142.0,22343.0
20170425,-0.36,0.94,-0.36,0.58,1586,-50.82,329.28,0.0,0.15,1,-1,1,23614,0,0,0,1,0,22490,22280,22280,22570,21118.958333333332,21713.416666666668,22056.25,22060.5,22201.0
20170424,0.07,0.45,-0.27,0.45,3225,6350.0,9.89,0.0,0.31,-1,1,-1,23478,0,0,0,1,0,22360,22275,22200,22360,21098.375,21694.0,22037.5,21985.0,22102.0
20170421,0.84,1.27,0.84,1.18,50,-50.5,0.0,0.01,0.0,-1,1,-1,23373,0,0,0,1,0,22260,22185,22185,22280,21081.125,21674.083333333332,22021.5,21932.0,22023.0
20170420,-0.07,0.48,-0.07,0.48,101,-99.46,20.0,0.01,0.01,1,-1,1,23100,0,0,0,1,0,22000,21880,21880,22000,21064.875,21655.583333333332,22017.25,21908.5,21942.0
20170419,-0.18,0.14,-0.57,-0.45,18733,13.87,161.04,0.01,1.63,1,-1,-1,25179,0,0,0,1,0,21895,21955,21870,22025,21051.0,21641.583333333332,22027.75,21911.5,21941.0
20170418,0.34,0.66,-0.25,0.14,16451,172.41,392.58,0.0,1.43,-1,1,-1,25294,0,0,0,1,0,21995,22040,21910,22110,21038.375,21630.666666666668,22041.25,21933.0,21920.0
20170417,0.41,0.98,0.34,0.5,6039,-5.99,41.53,0.21,0.53,-1,1,-1,25260,0,0,0,1,0,21965,21945,21930,22070,21023.916666666668,21617.916666666668,22055.0,21944.0,21868.0
20170414,-0.43,0.11,-0.86,-0.64,6424,453.79,172.44,0.65,0.56,-1,1,1,25133,0,0,0,1,0,21855,21900,21805,22020,21011.833333333332,21605.166666666668,22064.5,21965.5,21841.0
20170413,0.09,1.22,0.09,0.94,1160,281.58,108.52,1.06,0.1,-1,1,1,25294,0,0,0,1,0,21995,21810,21810,22055,21001.166666666668,21594.5,22078.25,22000.5,21875.0
20170412,0.23,0.25,0.0,0.25,304,-58.3,2.8,1.13,0.03,1,1,-1,25058,0,0,0,1,0,21790,21785,21735,21790,20988.25,21580.083333333332,22077.5,22015.5,21882.0
20170411,-0.27,0.18,-0.69,-0.44,729,-96.59,284.67,1.13,0.06,-1,1,1,24995,0,0,0,1,0,21735,21770,21680,21870,20977.75,21571.25,22078.25,22052.0,21946.0
20170410,-0.3,-0.3,-1.09,-0.89,21351,6900.33,7.57,0.71,1.12,-1,-1,1,41477,0,0,0,1,0,21830,21960,21785,21960,20967.791666666668,21564.166666666668,22082.25,22090.0,22020.0
20170407,0.05,0.11,-0.43,-0.02,305,-99.96,35.78,0.71,0.02,-1,-1,1,41848,0,0,0,1,0,22025,22040,21935,22055,20956.791666666668,21554.5,22073.5,22111.0,22090.0
20170406,-0.47,-0.18,-0.77,-0.36,721463,144192.6,399.12,0.52,27.75,-1,-1,1,57278,0,0,0,1,0,22030,22005,21940,22070,20944.041666666668,21536.333333333332,22044.25,22126.0,22126.0
20170405,0.02,0.2,-0.52,0.02,500,-99.93,57.53,0.52,0.02,1,-1,1,57486,0,0,0,1,0,22110,22110,21990,22150,20930.25,21519.166666666668,22011.75,22144.0,22149.0
20170404,-0.11,-0.07,-0.47,-0.34,677200,182927.03,247.67,0.52,26.05,1,-1,1,57473,0,0,0,1,0,22105,22155,22075,22165,20915.208333333332,21500.25,21977.5,22149.5,22158.0
20170403,-0.18,0.05,-0.36,-0.11,370,-69.47,53.24,0.0,0.01,1,1,-1,57668,0,0,0,1,0,22180,22165,22125,22215,20901.625,21480.333333333332,21942.75,22166.0,22160.0
20170331,0.09,0.45,-0.18,0.27,1212,262.87,36.84,0.0,0.05,-1,1,1,57733,0,0,0,1,0,22205,22165,22105,22245,20887.041666666668,21459.75,21897.75,22163.5,22132.0
20170330,0.18,0.29,-0.2,-0.05,334,53.21,83.16,0.01,0.01,-1,-1,1,57577,0,0,0,1,0,22145,22195,22110,22220,20874.375,21438.416666666668,21850.5,22156.0,22126.0
20170329,0.32,0.32,-0.02,0.18,218,-98.65,40.51,0.01,0.01,1,1,-1,57603,0,0,0,1,0,22155,22185,22110,22185,20862.0,21415.5,21818.0,22139.5,22139.0
20170328,0.52,0.64,0.14,0.34,16184,5294.67,339.28,0.01,0.62,1,-1,1,57499,0,0,0,1,0,22115,22155,22070,22180,20850.541666666668,21393.333333333332,21784.5,22104.5,22141.0
20170327,-0.34,-0.2,-0.61,-0.61,300,200.0,13.28,0.01,0.01,1,-1,1,57304,0,0,0,1,0,22040,22100,22040,22130,20838.416666666668,21370.5,21745.0,22074.5,22172.0
20170324,0.09,0.11,-0.36,-0.16,100,-83.14,30.56,0.0,0.0,1,-1,1,57655,0,0,0,1,0,22175,22230,22130,22235,20827.083333333332,21347.833333333332,21713.75,22036.0,22195.0
20170323,0.27,0.81,0.2,0.2,593,95.07,68.99,0.0,0.02,1,1,-1,57746,0,0,0,1,0,22210,22225,22210,22345,20814.458333333332,21320.666666666668,21682.5,21962.5,22186.0
20170322,-0.63,-0.45,-0.81,-0.47,304,-39.92,26.72,0.0,0.01,1,-1,1,57629,0,0,0,1,0,22165,22130,22090,22170,20802.875,21292.416666666668,21648.75,21879.5,22140.0
20170321,-0.16,0.68,-0.16,0.52,506,-88.14,21.29,0.0,0.02,1,1,-1,56788,0,0,0,1,0,22270,22120,22120,22305,20790.291666666668,21265.0,21615.75,21805.5,22068.0
20170320,-0.27,0.11,-0.59,0.11,4268,-91.22,36.22,0.0,0.16,1,-1,1,57603,0,0,0,1,0,22155,22070,22000,22155,20777.625,21236.416666666668,21568.0,21719.5,21977.0
20170317,0.0,1.07,-0.07,0.68,48621,-3.77,113.5,0.0,1.87,-1,1,-1,57538,0,0,0,1,0,22130,21980,21965,22215,20764.541666666668,21210.416666666668,21524.0,21632.0,21877.0
20170316,1.05,1.08,0.46,0.8,50528,9985.43,64.0,0.0,1.94,1,-1,1,57148,0,0,0,1,0,21980,22035,21905,22040,20752.166666666668,21184.416666666668,21482.0,21545.0,21739.0
20170315,-0.18,0.07,-0.3,-0.05,501,-0.2,6.38,0.0,0.02,1,-1,1,56693,0,0,0,1,0,21805,21775,21750,21830,20741.708333333332,21160.916666666668,21448.25,21496.5,21619.0
20170314,0.44,0.81,0.35,0.74,502,-5.99,4.58,0.0,0.02,1,1,1,56719,0,0,0,1,0,21815,21750,21730,21830,20730.541666666668,21140.166666666668,21419.25,21464.5,21543.0
20170313,0.21,1.24,0.21,1.0,534,5.53,13.65,0.0,0.02,1,1,-1,56303,0,0,0,1,0,21655,21485,21485,21705,20718.833333333332,21120.416666666668,21391.75,21415.5,21462.0
20170310,-0.16,0.37,-0.35,0.28,506,1.0,10.87,0.0,0.02,1,1,-1,55744,0,0,0,1,0,21440,21345,21305,21460,20708.291666666668,21101.583333333332,21370.5,21391.5,21387.0
20170309,0.14,0.21,-0.21,-0.21,501,-0.79,4.6,0.0,0.02,1,-1,1,55588,0,0,0,1,0,21380,21455,21380,21470,20698.0,21084.916666666668,21355.25,21402.5,21351.0
20170308,-0.09,0.3,-0.28,0.07,505,-6.48,2.42,0.0,0.02,1,1,-1,54634,0,0,0,1,0,21425,21390,21350,21475,20686.958333333332,21069.083333333332,21342.5,21418.0,21374.0
20170307,0.05,0.73,-0.07,0.61,540,-98.93,1.76,0.0,0.02,1,1,-1,54596,0,0,0,1,0,21410,21290,21265,21435,20679.166666666668,21055.25,21332.75,21426.0,21386.0
20170306,-0.33,0.68,-0.52,0.09,50341,9948.1,310.54,0.0,1.97,-1,1,1,54264,0,0,0,1,0,21280,21190,21150,21405,20673.666666666668,21035.0,21324.75,21416.5,21369.0
20170303,-0.6,-0.51,-1.37,-1.09,501,-0.6,9.17,0.01,0.02,1,-1,1,53150,0,0,0,1,0,21260,21365,21200,21385,20669.375,21016.5,21325.5,21416.0,21396.0
20170302,0.26,0.47,-0.21,0.05,504,-99.58,3.69,0.0,0.02,1,-1,1,53738,0,0,0,1,0,21495,21540,21440,21585,20665.541666666668,20993.916666666668,21321.75,21419.0,21454.0
20170228,0.05,0.87,-0.02,0.75,119444,23320.39,168.14,0.0,6.29,-1,1,-1,40822,0,0,0,1,0,21485,21335,21320,21510,20659.125,20968.25,21311.5,21400.0,21462.0
20170227,0.02,0.02,-0.49,-0.42,510,-99.92,4.86,0.02,0.03,1,-1,-1,40518,0,0,0,1,0,21325,21420,21310,21420,20650.916666666668,20945.416666666668,21299.5,21374.0,21466.0
20170224,-0.09,0.0,-0.77,-0.63,626476,120608.29,6.32,0.01,32.97,-1,1,1,40688,0,0,0,1,0,21415,21530,21385,21550,20643.5,20924.75,21299.5,21368.0,21464.0
20170223,-0.09,0.09,-0.14,0.07,519,-98.83,11.67,0.01,0.03,1,1,-1,40945,0,0,0,1,0,21550,21515,21505,21555,20636.291666666668,20902.0,21287.0,21349.5,21436.0
20170222,0.12,0.51,0.0,0.14,44321,8556.45,45.61,0.01,2.33,-1,-1,1,40916,0,0,0,1,0,21535,21530,21505,21615,20627.75,20877.0,21267.0,21308.0,21384.0
20170221,0.09,1.15,0.07,0.89,512,-6.06,7.85,0.01,0.03,1,1,-1,40860,0,0,0,1,0,21505,21335,21330,21560,20618.666666666668,20851.583333333332,21248.25,21267.0,21338.0
20170220,0.19,0.24,-0.14,0.19,545,8.78,21.99,0.01,0.03,1,1,-1,40498,0,0,0,1,0,21315,21315,21245,21325,20610.291666666668,20825.916666666668,21235.0,21239.5,21282.0
20170217,-0.07,-0.02,-0.4,-0.07,501,-97.5,3.73,0.01,0.03,1,-1,1,40422,0,0,0,1,0,21275,21275,21205,21285,20603.958333333332,20806.416666666668,21230.75,21233.0,21272.0
20170216,0.28,0.42,-0.23,-0.07,20007,3611.87,427.79,0.01,1.05,1,-1,1,40451,0,0,0,1,0,21290,21365,21255,21395,20598.041666666668,20785.916666666668,21227.0,21235.0,21263.0
20170215,-0.05,0.54,-0.28,0.38,539,-95.89,12.94,0.0,0.03,1,1,-1,40480,0,0,0,1,0,21305,21215,21165,21340,20592.541666666668,20763.166666666668,21223.25,21224.5,21232.0
20170214,0.09,0.4,-0.26,-0.19,13114,141.2,2.31,0.0,0.66,1,-1,1,42450,0,0,0,1,0,21225,21285,21210,21350,20586.25,20741.333333333332,21214.5,21223.0,21196.0
20170213,-0.02,0.57,-0.14,0.16,5437,-94.78,317.89,0.0,0.27,-1,1,-1,42530,0,0,0,1,0,21265,21225,21200,21350,20581.791666666668,20721.833333333332,21216.25,21225.0,21197.0
20170210,0.45,0.73,0.4,0.45,104064,20712.8,87.65,0.2,5.2,1,-1,1,42460,0,0,0,1,0,21230,21230,21220,21290,20576.875,20702.0,21218.5,21231.0,21194.0
20170209,0.09,0.38,-0.14,0.05,500,-89.25,5.51,0.0,0.03,1,-1,1,42270,0,0,0,1,0,21135,21145,21095,21205,20571.125,20680.25,21219.5,21224.5,21207.0
20170208,-0.24,-0.14,-0.94,-0.49,4650,826.29,129.35,0.0,0.23,-1,1,1,42250,0,0,0,1,0,21125,21180,21030,21200,20566.791666666668,20661.0,21209.5,21226.0,21217.0
20170207,-0.05,0.21,-0.31,-0.09,502,-0.4,4.58,0.16,0.03,-1,-1,1,42460,0,0,0,1,0,21230,21240,21185,21295,20562.583333333332,20642.25,21203.25,21229.5,21250.0
20170206,0.26,0.28,-0.4,-0.21,504,869.23,6.3,0.12,0.02,1,-1,1,56312,0,0,0,1,0,21250,21350,21210,21355,20556.791666666668,20625.75,21190.5,21230.5,21253.0
20170203,0.68,0.78,0.12,0.52,52,-99.99,0.0,0.12,0.0,-1,1,1,56432,0,0,0,1,0,21295,21330,21210,21350,20551.125,20601.0,21173.5,21228.5,21268.0
20170202,0.02,0.54,-0.59,-0.49,651618,128678.26,597.45,0.12,24.59,1,-1,1,56140,0,0,0,1,0,21185,21295,21165,21405,20545.208333333332,20582.333333333332,21156.0,21219.0,21242.0
20170201,0.02,0.28,-0.09,0.21,506,-66.31,4.94,0.0,0.02,1,-1,1,56418,0,0,0,1,0,21290,21250,21225,21305,20539.541666666668,20564.833333333332,21143.0,21222.0,21235.0
20170131,-0.42,-0.23,-0.66,-0.38,1502,192.79,5.7,0.0,0.06,1,1,-1,56299,0,0,0,1,0,21245,21235,21185,21275,20532.083333333332,20544.0,21117.0,21206.0,21209.0
20170126,0.38,1.04,0.09,0.8,513,1.58,6.94,0.0,0.02,1,1,-1,56511,0,0,0,1,0,21325,21235,21175,21375,20523.583333333332,20524.5,21096.0,21207.5,21208.0
20170125,0.52,0.59,-0.09,0.07,505,0.0,3.25,0.0,0.02,1,-1,1,56087,0,0,0,1,0,21165,21260,21130,21275,20514.333333333332,20502.75,21067.0,21206.0,21189.0
20170124,0.24,0.24,-0.38,-0.05,505,1.0,2.85,0.0,0.03,1,-1,1,31725,0,0,0,1,0,21150,21210,21080,21210,20507.25,20488.166666666668,21042.75,21214.5,21196.0
20170123,-0.42,-0.02,-0.47,-0.38,500,-97.64,4.18,0.0,0.03,1,-1,1,30682,0,0,0,1,0,21160,21150,21140,21235,20501.083333333332,20474.166666666668,21012.5,21193.0,21209.0
20170120,-0.16,0.24,-0.42,0.05,21185,30.35,17.47,0.0,1.46,1,-1,1,30798,0,0,0,1,0,21240,21195,21140,21280,20494.75,20460.416666666668,20980.25,21177.0,21203.0
20170119,0.73,0.99,-0.07,0.14,16252,-0.07,30.58,0.0,1.12,1,-1,1,30784,0,0,0,1,0,21230,21355,21185,21410,20487.875,20446.083333333332,20944.25,21150.5,21207.0
20170118,0.07,0.49,-0.59,-0.07,16263,-0.91,17.43,0.0,1.12,1,1,-1,30740,0,0,0,1,0,21200,21230,21090,21320,20480.708333333332,20429.916666666668,20910.5,21118.5,21223.0
20170117,0.17,1.04,0.14,0.4,16412,-37.79,4.08,0.0,1.13,-1,1,1,30762,0,0,0,1,0,21215,21165,21160,21350,20474.333333333332,20418.5,20880.25,21093.0,21233.0
20170116,-0.05,0.14,-0.78,-0.61,26382,60.67,85.75,0.03,1.82,1,-1,1,30638,0,0,0,1,0,21130,21250,21095,21290,20466.875,20407.833333333332,20848.0,21064.0,21177.0
20170113,-0.16,0.19,-0.33,-0.23,16420,92.11,39.16,0.0,1.03,1,1,-1,34016,0,0,0,1,0,21260,21275,21240,21350,20460.208333333332,20396.416666666668,20820.0,21028.0,21151.0
20170112,0.12,0.31,-0.09,0.28,8547,-94.51,0.06,0.0,0.53,-1,1,1,34096,0,0,0,1,0,21310,21275,21230,21315,20452.291666666668,20384.25,20785.0,20984.5,21094.0
20170111,0.07,1.72,0.07,1.5,155716,51805.33,104.96,0.5,9.73,1,-1,-1,34000,0,0,0,1,0,21250,20950,20950,21295,20444.083333333332,20371.416666666668,20751.0,20928.0,21014.0
20170110,-0.4,-0.26,-0.57,-0.31,300,-42.31,0.0,0.0,0.02,1,-1,1,33496,0,0,0,1,0,20935,20915,20880,20945,20436.666666666668,20359.083333333332,20714.75,20871.0,20953.0
20170109,0.14,0.45,-0.1,0.12,520,4.0,0.75,0.0,0.03,1,1,-1,33600,0,0,0,1,0,21000,21005,20955,21070,20431.458333333332,20351.75,20690.0,20832.0,20951.0
20170106,0.19,0.5,0.14,0.31,500,59.74,0.0,0.0,0.03,1,-1,1,32511,0,0,0,1,0,20975,20950,20940,21015,20426.166666666668,20341.333333333332,20661.5,20783.5,20905.0
20170105,0.02,0.02,-0.26,-0.17,313,56.5,0.67,0.0,0.02,1,1,-1,32410,0,0,0,1,0,20910,20950,20890,20950,20419.708333333332,20330.166666666668,20642.5,20738.0,20875.0
20170104,-0.02,0.12,-0.12,0.1,200,-60.47,0.0,0.0,0.01,1,-1,1,32465,0,0,0,1,0,20945,20920,20900,20950,20414.083333333332,20322.916666666668,20606.75,20702.5,20842.0
20170103,0.05,0.91,0.05,0.75,506,108.23,15.64,0.0,0.03,1,-1,1,32434,0,0,0,1,0,20925,20780,20780,20960,20407.083333333332,20314.333333333332,20568.0,20667.5,20789.0
20170102,-0.65,-0.12,-0.89,-0.26,243,-6.54,7.58,0.0,0.02,1,1,-1,28040,0,0,0,1,0,20770,20690,20640,20800,20400.041666666668,20310.333333333332,20517.0,20632.0,20713.0
20161229,0.14,0.39,-0.46,0.39,260,-99.34,1125.0,0.0,0.02,1,-1,1,28114,0,0,0,1,0,20825,20775,20650,20825,20392.083333333332,20308.5,20476.25,20612.0,20662.0
20161228,0.22,0.6,0.1,0.31,39681,44.1,176.22,0.0,2.94,1,-1,1,28006,0,0,0,1,0,20745,20725,20700,20805,20384.625,20307.75,20440.75,20585.5,20601.0
20161227,0.02,0.68,-0.07,0.66,27538,9018.54,47.18,0.0,2.04,-1,1,1,27918,0,0,0,1,0,20680,20550,20530,20685,20376.083333333332,20306.333333333332,20407.75,20574.0,20563.0
20161226,0.07,0.17,-0.05,0.15,302,-98.76,0.0,0.87,0.02,1,1,1,27736,0,0,0,1,0,20545,20530,20505,20550,20371.166666666668,20306.333333333332,20376.25,20558.5,20546.0
20161223,0.07,0.41,-0.12,-0.02,24386,8028.67,305.94,0.87,1.81,1,-1,-1,27695,0,0,0,1,0,20515,20535,20495,20605,20367.916666666668,20308.25,20351.5,20548.0,20551.0
20161222,0.07,0.15,-0.22,-0.17,300,0.0,0.0,0.01,0.02,1,1,1,27702,0,0,0,1,0,20520,20570,20510,20585,20364.416666666668,20313.333333333332,20326.25,20539.5,20562.0
20161221,0.39,0.51,-0.19,-0.19,300,47.06,0.68,0.01,0.02,1,-1,1,28777,0,0,0,1,0,20555,20675,20555,20700,20359.416666666668,20315.583333333332,20298.5,20547.0,20570.0
20161220,0.0,0.29,0.0,0.12,204,-99.58,5.1,0.0,0.01,1,1,-1,28833,0,0,0,1,0,20595,20570,20570,20630,20353.041666666668,20318.833333333332,20278.0,20511.0,20585.0
20161219,-0.12,0.19,-0.15,0.0,48900,12802.37,2937.26,0.0,3.49,1,-1,1,28798,0,0,0,1,0,20570,20545,20540,20610,20344.291666666668,20318.666666666668,20250.5,20468.5,20571.0
20161216,0.0,0.17,-0.29,0.05,379,89.5,20.63,0.0,0.03,1,-1,1,28798,0,0,0,1,0,20570,20560,20500,20595,20334.666666666668,20319.916666666668,20218.25,20402.0,20545.0
20161215,-1.14,-0.34,-1.14,-0.34,200,177.78,0.0,0.0,0.01,1,-1,1,28784,0,0,0,1,0,20560,20395,20395,20560,20324.916666666668,20322.5,20189.5,20340.5,20517.0
20161214,0.41,0.78,0.1,0.51,72,-96.02,142.11,0.0,0.01,-1,1,-1,28882,0,0,0,1,0,20630,20610,20545,20685,20320.666666666668,20320.916666666668,20164.25,20296.0,20524.0
