20110523,-0.9,0.45,-2.7,-2.25,3741,101.02,39.7,14.26,0.11,1,1,1,35371,0,0,0,1,0,10850,11000,10800,11150,11653.333333333334,11125.0,11410.0,11255.0,11140.0
20110520,-1.33,0.0,-2.22,-1.33,1861,31.99,67.57,14.26,0.06,1,1,1,36186,0,0,0,1,0,11100,11100,11000,11250,11667.5,11121.666666666666,11437.5,11320.0,11220.0
20110519,-0.88,-0.44,-1.77,-0.44,1410,71.95,22.61,14.26,0.04,1,1,1,36675,0,0,0,1,0,11250,11200,11100,11250,11680.416666666666,11118.333333333334,11452.5,11350.0,11320.0
20110518,1.34,1.34,0.89,0.89,820,-53.14,0.0,14.26,0.03,1,1,1,36838,0,0,0,1,0,11300,11350,11300,11350,11694.583333333334,11106.666666666666,11460.0,11395.0,11310.0
20110517,0.0,0.0,-1.33,-0.44,1750,224.07,14.0,14.26,0.05,1,1,1,36512,0,0,0,1,0,11200,11250,11100,11250,11708.333333333334,11092.5,11467.5,11435.0,11320.0
20110516,-1.72,-1.29,-3.02,-3.02,540,-90.54,63.64,14.26,0.02,1,1,1,36675,0,0,0,1,0,11250,11400,11250,11450,11720.833333333334,11076.666666666666,11482.5,11475.0,11370.0
20110513,1.34,3.57,-1.34,3.57,5710,119.62,37.26,14.26,0.18,1,1,1,37816,0,0,0,1,0,11600,11350,11050,11600,11735.0,11060.0,11490.0,11510.0,11420.0
20110512,0.0,0.0,-1.76,-1.32,2600,-40.77,38.71,14.26,0.08,1,1,1,36512,0,0,0,1,0,11200,11350,11150,11350,11745.833333333334,11038.333333333334,11482.5,11500.0,11380.0
20110511,0.44,0.44,-2.18,-0.87,4390,134.76,2.96,14.26,0.13,1,1,1,37001,0,0,0,1,0,11350,11500,11200,11500,11758.75,11026.666666666666,11497.5,11530.0,11480.0
20110509,-1.74,-0.43,-1.74,-0.43,1870,-2.09,34.53,14.26,0.06,1,1,1,37327,0,0,0,1,0,11450,11300,11300,11450,11770.416666666666,11018.333333333334,11512.5,11570.0,11550.0
20110506,-0.44,0.88,-0.88,0.88,1910,-55.79,63.72,14.26,0.06,1,1,1,37490,0,0,0,1,0,11500,11350,11300,11500,11781.25,11009.166666666666,11525.0,11565.0,11580.0
20110504,-3.42,-0.43,-3.42,-2.56,4320,881.82,28.19,14.26,0.13,1,1,1,37164,0,0,0,1,0,11400,11300,11300,11650,11792.916666666666,11006.666666666666,11535.0,11555.0,11600.0
20110503,0.0,0.43,0.0,0.0,440,-40.54,780.0,14.26,0.01,1,1,1,38142,0,0,0,1,0,11700,11700,11700,11750,11806.666666666666,11005.833333333334,11545.0,11555.0,11620.0
20110502,0.0,0.86,-0.43,0.86,740,-85.09,155.17,14.26,0.02,1,1,1,38142,0,0,0,1,0,11700,11600,11550,11700,11817.5,10999.166666666666,11540.0,11525.0,11580.0
20110429,0.0,0.86,-0.86,0.0,4962,427.87,26.85,14.26,0.15,1,1,1,37816,0,0,0,1,0,11600,11600,11500,11700,11828.333333333334,10991.666666666666,11535.0,11500.0,11590.0
20110428,-0.87,0.87,-0.87,0.87,940,-61.48,64.91,14.26,0.03,1,1,1,37816,0,0,0,1,0,11600,11400,11400,11600,11840.0,10990.0,11525.0,11490.0,11550.0
20110427,-0.87,0.87,-0.87,0.0,2440,79.41,5.17,14.26,0.07,1,1,1,37490,0,0,0,1,0,11500,11400,11400,11600,11852.083333333334,10988.333333333334,11515.0,11470.0,11510.0
20110426,-1.28,0.0,-2.98,-2.13,1360,-76.27,132.14,14.26,0.04,1,1,1,37490,0,0,0,1,0,11500,11600,11400,11750,11866.25,10993.333333333334,11502.5,11465.0,11490.0
20110425,0.0,3.07,-1.32,3.07,5732,161.74,221.91,14.26,0.18,1,1,1,38305,0,0,0,1,0,11750,11400,11250,11750,11880.0,11000.0,11487.5,11465.0,11470.0
20110422,0.0,0.0,-1.75,0.0,2190,-65.18,26.59,14.26,0.07,1,1,1,37164,0,0,0,1,0,11400,11400,11200,11400,11892.083333333334,11003.333333333334,11450.0,11455.0,11410.0
20110421,0.0,0.0,-1.75,0.0,6290,230.88,31.04,14.26,0.19,1,1,1,37164,0,0,0,1,0,11400,11400,11200,11400,11905.0,11016.666666666666,11420.0,11485.0,11430.0
20110420,-0.44,0.44,-0.88,0.0,1901,-30.65,34.75,14.26,0.06,1,1,1,37164,0,0,0,1,0,11400,11350,11300,11450,11916.666666666666,11034.166666666666,11390.0,11515.0,11430.0
20110419,-1.31,0.0,-2.18,-0.44,2741,-21.14,43.46,14.26,0.08,1,1,1,37164,0,0,0,1,0,11400,11300,11200,11450,11928.333333333334,11052.5,11355.0,11535.0,11440.0
20110418,0.0,0.0,-1.74,-0.43,3476,42.99,87.03,14.26,0.11,1,1,-1,37327,0,0,0,1,0,11450,11500,11300,11500,11939.583333333334,11071.666666666666,11317.5,11555.0,11460.0
20110415,0.0,0.88,-1.32,0.88,2431,-38.16,17.96,14.23,0.07,1,1,1,37490,0,0,0,1,0,11500,11400,11250,11500,11950.416666666666,11090.833333333334,11272.5,11570.0,11500.0
20110414,0.0,0.0,-1.75,-0.44,3931,384.71,9.47,14.23,0.12,1,1,1,37164,0,0,0,1,0,11400,11450,11250,11450,11961.666666666666,11110.0,11217.5,11560.0,11540.0
20110413,0.0,0.0,-0.87,-0.43,811,-46.68,68.75,14.23,0.02,1,1,1,37327,0,0,0,1,0,11450,11500,11400,11500,11973.75,11129.166666666666,11157.5,11560.0,11600.0
20110412,-0.43,0.0,-2.58,-1.29,1521,176.55,29.91,14.23,0.05,1,1,1,37490,0,0,0,1,0,11500,11600,11350,11650,11985.833333333334,11146.666666666666,11105.0,11540.0,11630.0
20110411,0.85,0.85,-1.71,-0.43,550,-59.88,358.33,14.23,0.02,1,1,1,37979,0,0,0,1,0,11650,11800,11500,11800,11997.083333333334,11164.166666666666,11050.0,11510.0,11650.0
20110408,0.43,0.43,-1.71,0.0,1371,-51.04,26.17,14.23,0.04,1,1,1,38142,0,0,0,1,0,11700,11750,11500,11750,12007.083333333334,11178.333333333334,10992.5,11445.0,11640.0
20110407,0.86,1.72,0.0,0.86,2800,187.77,70.73,14.23,0.09,1,1,1,38142,0,0,0,1,0,11700,11700,11600,11800,12015.0,11188.333333333334,10937.5,11355.0,11580.0
20110406,0.0,0.43,-2.16,0.0,973,-73.46,284.0,14.23,0.03,1,1,1,37816,0,0,0,1,0,11600,11600,11350,11650,12023.75,11196.666666666666,10882.5,11265.0,11520.0
20110405,-2.16,1.29,-2.16,0.0,3666,12.11,190.48,14.23,0.11,1,1,1,37816,0,0,0,1,0,11600,11350,11350,11750,12032.5,11210.0,10835.0,11175.0,11450.0
20110404,0.0,2.63,-1.75,1.75,3270,247.87,155.47,14.23,0.1,-1,1,1,37816,0,0,0,1,0,11600,11400,11200,11700,12041.666666666666,11222.5,10782.5,11080.0,11370.0
20110401,0.88,0.88,-0.44,0.0,940,-69.77,51.61,14.24,0.03,-1,1,1,37164,0,0,0,1,0,11400,11500,11350,11500,12050.0,11237.5,10730.0,10975.0,11250.0
20110331,-1.33,1.33,-1.33,1.33,3110,-0.32,293.67,14.24,0.1,-1,1,1,37164,0,0,0,1,0,11400,11100,11100,11400,12060.0,11256.666666666666,10687.5,10875.0,11130.0
20110330,0.45,0.45,-0.89,0.45,3120,-27.61,246.67,14.24,0.1,1,1,1,36675,0,0,0,1,0,11250,11250,11100,11250,12070.0,11275.0,10647.5,10755.0,11010.0
20110329,1.36,2.27,0.0,1.82,4310,26.02,244.0,14.24,0.13,-1,1,1,36512,0,0,0,1,0,11200,11150,11000,11250,12081.25,11295.833333333334,10610.0,10670.0,10900.0
20110328,0.0,2.78,0.0,1.85,3420,638.66,88.95,14.24,0.1,1,1,1,35860,0,0,0,1,0,11000,10800,10800,11100,12092.916666666666,11322.5,10577.5,10590.0,10790.0
20110325,0.0,0.46,-1.85,0.0,463,-73.84,62.96,14.24,0.01,1,1,1,35208,0,0,0,1,0,10800,10800,10600,10850,12108.75,11351.666666666666,10552.5,10540.0,10700.0
20110324,0.0,1.4,0.0,0.93,1770,-6.84,1670.0,14.24,0.05,1,1,1,35208,0,0,0,1,0,10800,10700,10700,10850,12124.166666666666,11385.833333333334,10545.0,10520.0,10620.0
20110323,0.0,0.94,-0.47,0.47,1900,-17.39,82.52,14.24,0.06,1,1,1,34882,0,0,0,1,0,10700,10650,10600,10750,12138.333333333334,11420.833333333334,10537.5,10500.0,10500.0
20110322,0.0,1.9,-0.47,0.95,2300,-66.13,333.96,14.24,0.07,1,1,1,34719,0,0,0,1,0,10650,10550,10500,10750,12155.0,11456.666666666666,10547.5,10495.0,10440.0
20110321,0.0,1.92,-0.48,1.44,6790,173.79,148.72,14.24,0.21,1,1,1,34393,0,0,0,1,0,10550,10400,10350,10600,12170.833333333334,11494.166666666666,10542.5,10485.0,10390.0
20110318,0.98,1.96,0.98,1.96,2480,87.88,96.83,14.24,0.08,1,-1,1,33904,0,0,0,1,0,10400,10300,10300,10400,12187.916666666666,11532.5,10537.5,10485.0,10380.0
20110317,-0.48,0.0,-1.92,-1.92,1320,-70.34,56.79,14.24,0.04,1,1,1,33252,0,0,0,1,0,10200,10350,10200,10400,12206.666666666666,11577.5,10530.0,10500.0,10420.0
20110316,-0.48,0.0,-2.4,0.0,4450,-57.58,69.08,14.24,0.14,1,1,1,33904,0,0,0,1,0,10400,10350,10150,10400,12224.583333333334,11626.666666666666,10532.5,10540.0,10500.0
20110315,0.0,0.0,-4.86,-0.95,10490,206.28,17.35,14.24,0.32,-1,1,1,33904,0,0,0,1,0,10400,10500,9990,10500,12240.833333333334,11670.0,10527.5,10550.0,10550.0
20110314,0.0,0.0,-1.89,-0.94,3425,26.85,25.74,14.24,0.11,1,1,1,34230,0,0,0,1,0,10500,10600,10400,10600,12256.666666666666,11715.0,10532.5,10565.0,10580.0
20110311,-0.94,0.47,-1.42,0.0,2700,409.43,31.07,14.24,0.08,1,1,1,34556,0,0,0,1,0,10600,10500,10450,10650,12273.75,11754.166666666666,10550.0,10565.0,10590.0
20110310,0.0,0.0,-0.94,-0.47,530,-71.96,12.77,14.24,0.02,1,1,1,34556,0,0,0,1,0,10600,10650,10550,10650,12287.916666666666,11794.166666666666,10565.0,10570.0,10580.0
20110309,0.0,1.42,0.0,0.95,1890,3.73,98.95,14.24,0.06,1,1,1,34719,0,0,0,1,0,10650,10550,10550,10700,12301.666666666666,11833.333333333334,10602.5,10575.0,10580.0
20110308,-0.95,0.0,-0.95,0.0,1822,-34.03,22.97,14.24,0.06,1,1,1,34393,0,0,0,1,0,10550,10450,10450,10550,12314.583333333334,11868.333333333334,10637.5,10600.0,10550.0
20110307,0.47,0.95,-0.95,0.0,2762,-60.1,11.43,14.24,0.08,-1,1,1,34393,0,0,0,1,0,10550,10600,10450,10650,12327.916666666666,11912.5,10675.0,10600.0,10550.0
20110304,0.0,0.0,-1.42,-0.47,6922,48.86,49.22,14.24,0.21,1,1,-1,34393,0,0,0,1,0,10550,10600,10450,10600,12342.083333333334,11953.333333333334,10710.0,10590.0,10540.0
20110303,0.95,1.43,-0.48,0.95,4650,1143.32,496.15,14.24,0.14,1,1,1,34556,0,0,0,1,0,10600,10600,10450,10650,12356.25,11999.166666666666,10757.5,10560.0,10560.0
20110302,-0.47,0.0,-0.47,-0.47,374,-86.1,164.29,14.24,0.01,1,1,1,34230,0,0,0,1,0,10500,10500,10500,10550,12370.0,12043.333333333334,10802.5,10525.0,10570.0
20110228,0.0,0.95,-1.43,0.48,2690,38.37,91.79,14.24,0.08,1,1,1,34393,0,0,0,1,0,10550,10500,10350,10600,12384.166666666666,12081.666666666666,10867.5,10505.0,10650.0
20110225,0.0,0.0,-1.41,-1.41,1944,229.49,11.56,14.24,0.06,1,1,1,34230,0,0,0,1,0,10500,10650,10500,10650,12397.5,12117.5,10935.0,10500.0,10650.0
20110224,0.0,0.47,-0.94,0.0,590,-86.62,96.67,14.24,0.02,1,1,-1,34719,0,0,0,1,0,10650,10650,10550,10700,12410.833333333334,12151.666666666666,11007.5,10535.0,10640.0
20110223,-0.92,-0.46,-3.67,-2.29,4410,101.37,27.14,14.23,0.14,-1,1,1,34719,0,0,0,1,0,10650,10800,10500,10850,12423.333333333334,12181.666666666666,11085.0,10560.0,10560.0
20110222,-0.47,3.32,-1.42,3.32,2190,90.27,63.43,14.24,0.07,1,-1,1,35534,0,0,0,1,0,10900,10500,10400,10900,12435.416666666666,12213.333333333334,11175.0,10630.0,10480.0
20110221,0.0,1.44,-0.48,0.96,1151,-15.99,310.71,14.24,0.04,1,1,1,34393,0,0,0,1,0,10550,10450,10400,10600,12443.333333333334,12242.5,11255.0,10675.0,10360.0
20110218,0.49,2.93,0.0,1.95,1370,-31.26,54.55,14.24,0.04,1,1,1,34067,0,0,0,1,0,10450,10300,10250,10550,12456.25,12282.5,11355.0,10750.0,10350.0
20110217,0.49,0.98,0.0,0.0,1993,-2.3,29.41,14.24,0.06,-1,1,1,33415,0,0,0,1,0,10250,10300,10250,10350,12469.583333333334,12324.166666666666,11462.5,10830.0,10430.0
20110216,0.49,0.97,-0.49,-0.49,2040,-58.2,23.78,14.24,0.06,1,1,1,33415,0,0,0,1,0,10250,10350,10250,10400,12483.75,12365.0,11582.5,10955.0,10560.0
20110215,-0.95,0.48,-2.38,-1.9,4880,-55.23,40.63,14.24,0.15,1,1,-1,33578,0,0,0,1,0,10300,10400,10250,10550,12499.166666666666,12410.0,11697.5,11080.0,10780.0
20110214,0.92,0.92,-3.23,-3.23,10900,301.77,19.44,14.24,0.33,1,1,-1,34230,0,0,0,1,0,10500,10950,10500,10950,12515.0,12453.333333333334,11807.5,11230.0,10990.0
20110211,0.46,0.46,-0.92,-0.46,2713,-72.6,16.14,14.23,0.08,1,1,1,35371,0,0,0,1,0,10850,10950,10800,10950,12530.0,12490.833333333334,11910.0,11370.0,11150.0
20110210,-1.32,0.0,-3.96,-3.96,9900,0.13,12.04,14.23,0.3,1,1,1,35534,0,0,0,1,0,10900,11200,10900,11350,12541.25,12522.5,11992.5,11480.0,11230.0
20110209,0.44,0.44,-3.52,0.0,9887,74.99,17.64,14.23,0.3,1,1,1,37001,0,0,0,1,0,11350,11400,10950,11400,12551.666666666666,12553.333333333334,12062.5,11610.0,11350.0
20110208,0.0,1.33,-1.77,0.44,5650,21.98,56.94,14.23,0.17,1,1,1,37001,0,0,0,1,0,11350,11300,11100,11450,12558.333333333334,12579.166666666666,12105.0,11720.0,11380.0
20110207,0.89,0.89,-0.44,0.44,4632,-56.01,90.42,14.23,0.14,1,-1,1,36838,0,0,0,1,0,11300,11350,11200,11350,12565.833333333334,12607.5,12157.5,11835.0,11470.0
20110201,0.43,1.3,-2.61,-2.17,10530,490.91,105.33,14.23,0.32,1,1,1,36675,0,0,0,1,0,11250,11550,11200,11650,12573.333333333334,12635.833333333334,12210.0,11960.0,11590.0
20110131,-1.3,0.0,-2.17,0.0,1782,-80.8,88.3,14.23,0.05,1,1,1,37490,0,0,0,1,0,11500,11350,11250,11500,12581.666666666666,12665.0,12272.5,12095.0,11730.0
20110128,0.0,0.42,-4.24,-2.54,9280,49.44,10.29,14.23,0.28,-1,1,1,37490,0,0,0,1,0,11500,11800,11300,11850,12587.916666666666,12690.0,12325.0,12210.0,11870.0
20110127,0.42,2.52,-2.1,-0.84,6210,4.55,52.96,14.23,0.19,1,1,1,38468,0,0,0,1,0,11800,11950,11650,12200,12594.166666666666,12715.833333333334,12375.0,12315.0,12060.0
20110126,-0.42,0.42,-2.51,-0.42,5940,5.86,14.45,14.23,0.18,-1,1,1,38794,0,0,0,1,0,11900,11900,11650,12000,12597.083333333334,12739.166666666666,12410.0,12385.0,12200.0
20110125,-0.41,0.41,-2.05,-2.05,5611,92.16,33.57,14.24,0.17,1,-1,-1,38957,0,0,0,1,0,11950,12150,11950,12250,12599.583333333334,12760.0,12455.0,12450.0,12330.0
20110124,-2.01,-0.8,-2.41,-2.01,2920,299.45,175.47,14.24,0.09,1,1,-1,39772,0,0,0,1,0,12200,12200,12150,12350,12601.666666666666,12780.833333333334,12495.0,12505.0,12460.0
20110121,-0.8,-0.4,-1.6,-0.4,731,-72.22,7.35,14.24,0.02,1,-1,1,40587,0,0,0,1,0,12450,12400,12300,12450,12602.916666666666,12793.333333333334,12527.5,12515.0,12550.0
20110120,-0.8,-0.4,-1.2,-0.4,2631,317.62,10.97,14.24,0.08,1,-1,1,40750,0,0,0,1,0,12500,12450,12400,12500,12601.25,12799.166666666666,12550.0,12490.0,12570.0
20110119,0.0,0.79,-1.19,-0.4,630,-86.93,43.18,14.24,0.02,1,-1,-1,40913,0,0,0,1,0,12550,12600,12450,12700,12597.916666666666,12804.166666666666,12567.5,12480.0,12570.0
20110118,-1.98,0.0,-1.98,-0.4,4820,212.99,111.4,14.24,0.15,-1,1,1,41076,0,0,0,1,0,12600,12400,12400,12650,12593.333333333334,12807.5,12585.0,12460.0,12570.0
20110117,0.0,0.8,-1.2,0.8,1540,-59.79,242.22,14.24,0.05,1,1,-1,41239,0,0,0,1,0,12650,12550,12400,12650,12588.75,12810.0,12597.5,12450.0,12550.0
20110114,0.0,0.4,-1.2,0.4,3830,142.25,127.98,14.24,0.12,1,1,-1,40913,0,0,0,1,0,12550,12500,12350,12550,12582.916666666666,12813.333333333334,12620.0,12440.0,12480.0
20110113,-0.8,0.0,-1.59,-0.4,1581,-8.61,128.99,14.23,0.05,1,-1,1,40750,0,0,0,1,0,12500,12450,12350,12550,12576.25,12818.333333333334,12650.0,12435.0,12410.0
20110112,-0.4,0.4,-0.8,0.4,1730,-47.42,45.38,14.23,0.05,1,1,1,40913,0,0,0,1,0,12550,12450,12400,12550,12571.666666666666,12825.0,12675.0,12435.0,12390.0
20110111,-0.81,1.63,-0.81,1.63,3290,-42.38,128.47,14.23,0.1,-1,1,1,40750,0,0,0,1,0,12500,12200,12200,12500,12566.666666666666,12830.0,12702.5,12460.0,12350.0
20110110,0.0,0.82,0.0,0.82,5710,-32.28,26.61,14.23,0.18,-1,1,1,40098,0,0,0,1,0,12300,12200,12200,12300,12562.083333333334,12835.833333333334,12720.0,12485.0,12350.0
20110107,0.4,0.4,-1.61,-1.61,8432,325.86,245.08,14.24,0.26,-1,1,1,39772,0,0,0,1,0,12200,12450,12200,12450,12560.833333333334,12841.666666666666,12755.0,12540.0,12400.0
20110106,0.4,1.21,-0.4,0.4,1980,-42.87,65.25,14.43,0.06,-1,1,1,40424,0,0,0,1,0,12400,12400,12300,12500,12559.583333333334,12850.833333333334,12792.5,12610.0,12460.0
20110105,0.0,0.4,-1.2,-1.2,3466,12.53,44.49,14.44,0.11,1,1,1,40261,0,0,0,1,0,12350,12500,12350,12550,12556.666666666666,12855.0,12810.0,12655.0,12480.0
20110104,0.0,0.0,-0.8,-0.4,3080,-27.53,112.41,14.44,0.09,-1,-1,1,40750,0,0,0,1,0,12500,12550,12450,12550,12555.0,12860.833333333334,12852.5,12710.0,12570.0
20110103,0.4,0.4,-0.4,0.4,4250,1045.55,42.62,14.45,0.13,1,1,1,40913,0,0,0,1,0,12550,12550,12450,12550,12552.5,12862.5,12877.5,12745.0,12620.0
20101230,0.4,0.4,0.0,0.0,371,-98.47,76.19,14.45,0.01,1,1,1,40750,0,0,0,1,0,12500,12550,12500,12550,12547.916666666666,12863.333333333334,12915.0,12800.0,12680.0
20101229,-2.73,-1.56,-2.73,-2.34,24290,152.23,56.61,14.45,0.75,1,1,1,40750,0,0,0,1,0,12500,12450,12450,12600,12544.583333333334,12865.0,12952.5,12865.0,12760.0
20101228,0.0,0.39,-0.78,0.39,9630,35.25,10.44,14.45,0.3,1,1,1,41728,0,0,0,1,0,12800,12750,12650,12800,12541.25,12866.666666666666,12967.5,12915.0,12830.0
20101227,-0.39,0.39,-1.56,-0.78,7120,-9.88,34.93,14.45,0.22,1,-1,1,41565,0,0,0,1,0,12750,12800,12650,12900,12532.916666666666,12863.333333333334,12962.5,12945.0,12850.0
20101224,0.0,0.39,-1.55,-0.39,7901,365.31,7.93,14.45,0.24,1,1,1,41891,0,0,0,1,0,12850,12900,12700,12950,12525.0,12865.833333333334,12952.5,12955.0,12870.0
20101223,0.0,0.78,-0.39,0.39,1698,-83.55,138.98,14.45,0.05,1,1,1,42054,0,0,0,1,0,12900,12850,12800,12950,12516.25,12862.5,12932.5,12970.0,12920.0
20101222,0.39,0.39,-1.55,-0.39,10323,43.55,27.62,14.45,0.32,1,1,1,41891,0,0,0,1,0,12850,12950,12700,12950,12506.666666666666,12855.833333333334,12915.0,12975.0,12970.0
20101221,0.0,1.17,-0.39,0.39,7191,-13.58,33.14,14.45,0.22,1,-1,1,42054,0,0,0,1,0,12900,12850,12800,13000,12497.5,12853.333333333334,12905.0,12965.0,13000.0
20101220,-2.29,0.0,-3.44,-1.91,8321,150.48,11.26,14.45,0.26,1,1,1,41891,0,0,0,1,0,12850,12800,12650,13100,12488.75,12847.5,12907.5,12995.0,13040.0
20101217,0.0,0.0,-2.66,-0.38,3322,526.79,27.69,14.45,0.1,1,1,1,42706,0,0,0,1,0,13100,13150,12800,13150,12480.416666666666,12843.333333333334,12912.5,13010.0,13040.0
20101216,0.0,1.54,0.0,1.15,530,-57.09,0.0,14.45,0.02,1,-1,1,42869,0,0,0,1,0,13150,13000,13000,13200,12471.25,12835.833333333334,12892.5,13030.0,13020.0
20101215,-0.76,-0.38,-1.53,-0.76,1235,380.54,38.2,14.45,0.04,1,1,1,42380,0,0,0,1,0,13000,13000,12900,13050,12461.25,12822.5,12882.5,13040.0,12980.0
20101214,0.39,1.95,0.39,1.95,257,-93.6,0.0,14.45,0.01,1,1,1,42706,0,0,0,1,0,13100,12900,12900,13100,12452.916666666666,12811.666666666666,12877.5,13020.0,12930.0
20101213,0.0,0.77,-1.15,-1.15,4013,407.97,330.12,14.45,0.12,1,1,1,41891,0,0,0,1,0,12850,13000,12850,13100,12444.583333333334,12798.333333333334,12860.0,12980.0,12950.0
20101210,0.0,1.16,-1.16,0.39,790,102.05,192.59,14.45,0.02,1,1,1,42380,0,0,0,1,0,13000,12950,12800,13100,12438.333333333334,12793.333333333334,12855.0,12950.0,12980.0
20101209,0.0,1.57,0.0,1.57,391,-93.02,550.0,14.45,0.01,1,1,1,42217,0,0,0,1,0,12950,12750,12750,12950,12430.416666666666,12781.666666666666,12842.5,12895.0,13040.0
20101208,-1.52,0.0,-3.79,-3.41,5601,1193.53,78.21,14.45,0.17,1,-1,1,41565,0,0,0,1,0,12750,13000,12700,13200,12429.166666666666,12770.0,12840.0,12855.0,13100.0
20101207,1.15,1.54,0.77,1.54,433,-97.43,0.0,14.45,0.01,1,-1,1,43032,0,0,0,1,0,13200,13150,13100,13200,12430.0,12760.833333333334,12855.0,12845.0,13110.0
20101206,-1.88,-0.75,-3.76,-2.26,16870,561.57,371.23,14.45,0.52,1,1,1,42380,0,0,0,1,0,13000,13050,12800,13200,12427.083333333334,12743.333333333334,12845.0,12820.0,13010.0
20101203,0.0,0.75,-1.13,0.38,2550,-85.25,33.51,14.45,0.08,1,1,1,43358,0,0,0,1,0,13300,13250,13100,13350,12425.833333333334,12730.833333333334,12845.0,12815.0,12920.0
20101202,0.0,3.91,0.0,3.52,17290,4702.78,124.55,14.45,0.53,1,1,1,43195,0,0,0,1,0,13250,12800,12800,13300,12422.5,12713.333333333334,12830.0,12755.0,12750.0
20101201,0.39,0.79,0.0,0.79,360,-89.25,800.0,14.45,0.01,1,1,1,41728,0,0,0,1,0,12800,12750,12700,12800,12414.166666666666,12696.666666666666,12820.0,12725.0,12610.0
20101130,0.0,1.59,-0.4,1.2,3350,41.35,13.95,14.45,0.1,1,1,1,41402,0,0,0,1,0,12700,12550,12500,12750,12410.833333333334,12686.666666666666,12840.0,12735.0,12580.0
20101129,0.0,1.2,0.0,0.8,2370,-49.16,65.03,14.45,0.07,1,-1,1,40913,0,0,0,1,0,12550,12450,12450,12600,12408.75,12677.5,12862.5,12740.0,12630.0
20101126,0.4,0.4,-1.2,-0.8,4662,91.54,9.65,14.45,0.14,1,1,1,40587,0,0,0,1,0,12450,12600,12400,12600,12405.416666666666,12670.0,12895.0,12760.0,12710.0
20101125,-0.4,0.0,-1.19,-0.79,2434,-66.64,14.15,14.45,0.07,1,1,1,40913,0,0,0,1,0,12550,12600,12500,12650,12402.916666666666,12665.0,12920.0,12790.0,12760.0
20101124,-3.47,-1.54,-4.25,-2.32,7296,2695.4,105.93,14.45,0.22,1,1,1,41239,0,0,0,1,0,12650,12500,12400,12750,12400.0,12657.5,12932.5,12825.0,12840.0
20101123,-1.54,0.0,-1.54,0.0,261,-66.54,550.0,14.45,0.01,1,1,1,42217,0,0,0,1,0,12950,12750,12750,12950,12397.916666666666,12644.166666666666,12940.0,12865.0,12890.0
20101122,0.79,1.97,0.0,1.97,780,-63.05,129.41,14.45,0.02,1,1,1,42217,0,0,0,1,0,12950,12800,12700,12950,12392.916666666666,12630.0,12930.0,12870.0,12850.0
20101119,0.0,0.0,-1.93,-1.93,2111,276.29,25.6,14.45,0.06,1,1,1,41402,0,0,0,1,0,12700,12950,12700,12950,12387.083333333334,12615.0,12920.0,12875.0,12810.0
20101118,0.78,0.78,-0.78,0.39,561,-83.11,14.29,14.45,0.02,1,1,1,42217,0,0,0,1,0,12950,13000,12800,13000,12382.916666666666,12602.5,12927.5,12905.0,12820.0
20101117,-0.78,2.75,-0.78,1.18,3321,-21.14,1343.48,14.45,0.1,1,-1,1,42054,0,0,0,1,0,12900,12650,12650,13100,12374.583333333334,12588.333333333334,12922.5,12915.0,12810.0
20101116,-1.57,1.18,-1.57,0.0,4211,38.02,54.32,14.45,0.13,1,1,1,41565,0,0,0,1,0,12750,12550,12550,12900,12364.583333333334,12576.666666666666,12922.5,12945.0,12840.0
20101115,-2.35,0.0,-2.35,0.0,3051,-51.27,978.57,14.45,0.09,1,-1,1,41565,0,0,0,1,0,12750,12450,12450,12750,12353.75,12569.166666666666,12927.5,12985.0,12890.0
20101112,-0.39,-0.39,-5.04,-1.16,6261,496.29,11.39,14.45,0.19,1,1,1,41565,0,0,0,1,0,12750,12850,12250,12850,12342.916666666666,12560.0,12932.5,13030.0,12940.0
20101111,-0.38,-0.38,-2.68,-1.15,1050,-81.14,20.69,14.45,0.03,1,1,1,42054,0,0,0,1,0,12900,13000,12700,13000,12336.666666666666,12550.0,12927.5,13050.0,12990.0
20101110,-0.38,0.77,-0.38,0.38,5567,371.78,305.84,14.45,0.17,1,-1,1,42543,0,0,0,1,0,13050,12950,12950,13100,12329.166666666666,12537.5,12920.0,13040.0,13020.0
20101109,0.77,0.77,-0.77,0.0,1180,-29.38,32.58,14.45,0.04,1,1,1,42380,0,0,0,1,0,13000,13100,12900,13100,12320.833333333334,12524.166666666666,12900.0,13015.0,13050.0
20101108,0.0,1.54,0.0,0.0,1671,-0.54,181.03,14.45,0.05,1,1,1,42380,0,0,0,1,0,13000,13000,13000,13200,12311.666666666666,12510.833333333334,12885.0,12990.0,13080.0
20101105,0.38,0.77,-1.53,-0.38,1680,-64.79,55.56,14.45,0.05,1,-1,1,42380,0,0,0,1,0,13000,13100,12850,13150,12304.166666666666,12498.333333333334,12865.0,12965.0,13120.0
20101104,-1.14,0.0,-2.27,-1.14,4772,-27.03,20.11,14.45,0.15,1,-1,1,42543,0,0,0,1,0,13050,13050,12900,13200,12299.583333333334,12485.833333333334,12845.0,12950.0,13110.0
20101103,1.14,1.52,-1.52,0.38,6540,159.52,19.78,14.45,0.2,1,1,1,43032,0,0,0,1,0,13200,13300,12950,13350,12295.416666666666,12472.5,12822.5,12930.0,13060.0
20101102,1.52,1.52,-1.14,-0.38,2520,-68.89,27.92,14.45,0.08,1,1,1,42869,0,0,0,1,0,13150,13400,13050,13400,12290.416666666666,12455.0,12792.5,12900.0,12980.0
