20140324,0.0,4.36,0.0,3.31,41705,55.4,138.53,1.36,0.86,1,1,-1,143979,0,0,0,1,0,29650,28700,28700,29950,18747.916666666668,22216.666666666668,27640.0,28215.0,28630.0
20140321,-0.53,2.46,-0.53,0.7,26838,17.72,76.05,1.35,0.55,1,1,-1,139366,0,0,0,1,0,28700,28350,28350,29200,18621.25,22000.833333333332,27507.5,28080.0,28140.0
20140320,0.35,1.74,-1.39,-0.7,22798,-62.85,113.99,1.34,0.47,-1,1,-1,138395,0,0,0,1,0,28500,28800,28300,29200,18501.25,21789.166666666668,27262.5,28030.0,27900.0
20140319,0.36,6.34,0.36,3.99,61368,86.92,224.32,1.38,1.26,-1,-1,1,139366,0,0,0,1,0,28700,27700,27700,29350,18382.5,21580.0,27032.5,27960.0,27780.0
20140318,0.74,1.65,-1.47,1.47,32831,-20.51,100.06,1.39,0.68,1,-1,-1,134025,0,0,0,1,0,27600,27400,26800,27650,18265.0,21360.0,26785.0,27825.0,27620.0
20140317,0.18,3.27,-1.82,-1.09,41301,-33.77,114.0,1.44,0.85,-1,1,-1,132082,0,0,0,1,0,27200,27550,27000,28400,18157.083333333332,21166.666666666668,26530.0,27685.0,27800.0
20140314,-1.97,-0.36,-4.3,-1.43,62363,5.41,155.62,1.42,1.28,1,1,-1,133539,0,0,0,1,0,27500,27350,26700,27800,18052.083333333332,20982.5,26320.0,27580.0,28020.0
20140313,0.36,1.43,-2.15,0.0,59160,158.34,72.2,1.48,1.22,1,1,-1,135481,0,0,0,1,0,27900,28000,27300,28300,17944.583333333332,20795.0,26010.0,27480.0,28160.0
20140312,-0.7,0.7,-3.16,-2.11,22900,-45.42,54.23,1.09,0.47,-1,1,1,135481,0,0,0,1,0,27900,28300,27600,28700,17831.666666666668,20600.0,25615.0,27360.0,28140.0
20140311,-0.71,2.47,-0.88,0.71,41957,-15.26,103.44,1.16,0.86,-1,1,-1,138395,0,0,0,1,0,28500,28100,28050,29000,17719.583333333332,20402.5,25207.5,27215.0,28030.0
20140310,-1.42,0.35,-3.19,0.35,49510,5.77,73.26,1.16,1.02,-1,1,-1,137424,0,0,0,1,0,28300,27800,27300,28300,17602.083333333332,20199.166666666668,24777.5,27065.0,27570.0
20140307,0.0,1.98,-1.98,1.44,46810,-62.33,49.86,1.17,0.96,-1,1,-1,136938,0,0,0,1,0,28200,27800,27250,28350,17488.75,20010.833333333332,24357.5,26935.0,27140.0
20140306,0.0,5.85,-0.18,1.65,124250,72.34,106.15,1.22,2.56,-1,1,1,134996,0,0,0,1,0,27800,27350,27300,28950,17375.0,19825.0,23950.0,26495.0,26800.0
20140305,2.29,5.34,-0.76,4.39,72097,72.87,139.58,1.36,1.48,1,1,1,132811,0,0,0,1,0,27350,26800,26000,27600,17266.25,19645.833333333332,23535.0,26105.0,26580.0
20140304,-0.57,0.76,-1.34,0.19,41706,30.48,68.54,1.3,0.86,1,1,-1,127226,0,0,0,1,0,26200,26000,25800,26350,17162.083333333332,19470.0,23147.5,25745.0,26400.0
20140303,-0.94,0.57,-2.26,-1.32,31963,-37.36,149.35,1.23,0.66,1,1,-1,126983,0,0,0,1,0,26150,26250,25900,26650,17066.666666666668,19308.333333333332,22787.5,25375.0,26560.0
20140228,1.12,1.12,-3.37,-0.75,51023,-48.0,74.52,1.18,1.05,1,1,-1,128683,0,0,0,1,0,26500,27000,25800,27000,16969.166666666668,19158.333333333332,22445.0,25060.0,26730.0
20140227,-0.19,5.86,-0.19,0.95,98127,134.76,97.23,1.09,2.02,-1,1,1,129654,0,0,0,1,0,26700,26400,26400,28000,16870.0,19000.833333333332,22125.0,24540.0,26190.0
20140226,0.74,0.74,-3.33,-2.04,41799,-28.37,57.33,1.06,0.86,1,1,-1,128440,0,0,0,1,0,26450,27200,26100,27200,16769.166666666668,18860.0,21770.0,23870.0,25630.0
20140225,-1.11,0.93,-2.22,0.0,58356,-52.29,95.64,0.98,1.2,1,1,-1,131111,0,0,0,1,0,27000,26700,26400,27250,16669.166666666668,18722.5,21415.0,23200.0,25090.0
20140224,1.89,14.5,1.89,13.45,122322,-24.79,166.31,0.94,2.52,-1,-1,1,131111,0,0,0,1,0,27000,24250,24250,27250,16564.166666666668,18555.833333333332,21072.5,22490.0,24190.0
20140221,2.09,7.53,-1.05,-0.42,162647,112.45,81.3,0.94,3.35,-1,1,-1,115572,0,0,0,1,0,23800,24400,23650,25700,16460.0,18393.333333333332,20760.0,21780.0,23390.0
20140220,0.0,4.84,-1.47,0.63,76558,-1.7,58.11,0.98,1.58,-1,1,-1,116058,0,0,0,1,0,23900,23750,23400,24900,16382.083333333334,18278.333333333332,20582.5,21405.0,22890.0
20140219,0.89,7.78,-1.11,5.56,77883,83.09,154.72,1.03,1.6,1,1,-1,115329,0,0,0,1,0,23750,22700,22250,24250,16298.75,18153.333333333332,20382.5,20965.0,22110.0
20140218,1.3,1.52,-3.04,-2.17,42539,-68.07,61.85,1.02,0.88,1,1,-1,109259,0,0,0,1,0,22500,23300,22300,23350,16220.833333333334,18027.5,20192.5,20550.0,21310.0
20140217,3.29,14.08,3.05,7.98,133244,237.14,102.96,0.92,2.74,-1,-1,1,111687,0,0,0,1,0,23000,22000,21950,24300,16152.5,17920.833333333332,20032.5,20200.0,20790.0
20140214,2.25,6.5,1.0,6.5,39522,13.46,271.92,1.09,0.81,1,1,-1,103432,0,0,0,1,0,21300,20450,20200,21300,16079.166666666666,17794.166666666668,19790.0,19830.0,20170.0
20140213,0.25,3.29,-0.51,1.27,34832,179.78,54.87,1.04,0.72,1,1,-1,97119,0,0,0,1,0,20000,19800,19650,20400,16025.0,17705.0,19600.0,19710.0,19920.0
20140212,-1.26,-0.75,-2.26,-0.75,12450,129.28,66.76,1.03,0.26,1,-1,-1,95905,0,0,0,1,0,19750,19650,19450,19750,15982.5,17603.333333333332,19465.0,19670.0,19820.0
20140211,0.0,0.75,-1.01,0.0,5430,-41.97,16.7,1.03,0.11,-1,-1,1,96634,0,0,0,1,0,19900,19900,19700,20050,15937.916666666666,17505.0,19345.0,19630.0,19790.0
20140210,1.25,1.25,-2.24,-0.75,9357,-10.37,46.05,1.03,0.19,-1,-1,1,96634,0,0,0,1,0,19900,20300,19600,20300,15894.583333333334,17408.333333333332,19200.0,19655.0,19610.0
20140207,0.26,3.33,0.26,2.82,10440,11.18,106.6,1.05,0.21,1,1,-1,97362,0,0,0,1,0,20050,19550,19550,20150,15851.666666666666,17310.0,19067.5,19740.0,19490.0
20140206,1.28,1.28,-0.77,-0.51,9390,-57.14,22.59,1.03,0.19,1,1,1,94691,0,0,0,1,0,19500,19850,19450,19850,15809.583333333334,17212.5,18935.0,19760.0,19500.0
20140205,3.42,4.21,1.58,3.16,21910,145.9,106.4,1.03,0.45,1,1,-1,95177,0,0,0,1,0,19600,19650,19300,19800,15771.666666666666,17124.166666666668,18855.0,19800.0,19520.0
20140204,-0.78,-0.52,-2.59,-1.55,8910,-55.43,30.77,1.03,0.18,1,1,-1,92263,0,0,0,1,0,19000,19150,18800,19200,15733.75,17038.333333333332,18767.5,19835.0,19470.0
20140203,-0.25,-0.25,-4.48,-3.98,19993,48.1,57.07,1.01,0.41,1,-1,-1,93720,0,0,0,1,0,19300,20050,19200,20050,15702.5,16963.333333333332,18665.0,19865.0,19700.0
20140129,0.26,2.55,-0.51,2.55,13500,-34.74,144.57,0.99,0.28,1,-1,-1,97605,0,0,0,1,0,20100,19650,19500,20100,15670.833333333334,16884.166666666668,18535.0,19750.0,19990.0
20140128,0.78,2.84,-0.26,1.29,20685,-55.1,80.79,0.97,0.43,1,1,-1,95177,0,0,0,1,0,19600,19500,19300,19900,15630.833333333334,16794.166666666668,18370.0,19490.0,20020.0
20140127,-3.23,-0.74,-4.22,-3.97,46073,60.81,41.28,0.92,0.95,1,1,-1,93963,0,0,0,1,0,19350,19500,19300,20000,15596.666666666666,16710.833333333332,18245.0,19260.0,20080.0
20140124,-1.69,0.24,-3.37,-2.89,28651,-48.01,24.21,0.87,0.59,1,-1,-1,97848,0,0,0,1,0,20150,20400,20050,20800,15564.166666666666,16630.0,18112.5,19060.0,20200.0
20140123,0.25,3.7,-0.99,2.47,55113,-33.67,62.12,0.84,1.13,1,1,1,100761,0,0,0,1,0,20750,20300,20050,21000,15525.416666666666,16532.5,17937.5,18745.0,20030.0
20140122,-1.01,3.77,-1.76,1.76,83095,67.32,195.9,0.82,1.71,1,-1,1,98333,0,0,0,1,0,20250,19700,19550,20650,15480.416666666666,16425.0,17735.0,18395.0,19510.0
20140121,0.0,0.5,-2.51,-0.25,49661,-25.86,118.88,0.77,1.02,-1,-1,1,96634,0,0,0,1,0,19900,19950,19450,20050,15442.5,16322.5,17522.5,18110.0,18960.0
20140120,1.3,3.89,-2.07,3.37,66981,2.44,139.88,0.79,1.38,-1,1,-1,96876,0,0,0,1,0,19950,19550,18900,20050,15406.666666666666,16227.5,17325.0,17910.0,18440.0
20140117,0.0,7.71,-0.83,6.34,65386,78.26,137.64,0.8,1.35,1,1,-1,93720,0,0,0,1,0,19300,18150,18000,19550,15365.0,16131.666666666666,17102.5,17700.0,17920.0
20140116,0.29,3.71,-1.71,3.71,36680,-13.22,157.66,0.73,0.76,-1,-1,-1,88136,0,0,0,1,0,18150,17550,17200,18150,15325.0,16043.333333333334,16937.5,17465.0,17460.0
20140115,0.0,5.2,-0.87,1.16,42267,294.87,116.08,0.77,0.87,1,-1,-1,84979,0,0,0,1,0,17500,17300,17150,18200,15295.416666666666,15978.333333333334,16837.5,17320.0,17280.0
20140114,-0.58,-0.29,-1.73,-0.29,10704,81.24,43.4,0.65,0.22,-1,1,1,84008,0,0,0,1,0,17300,17250,17050,17300,15270.416666666666,15920.833333333334,16775.0,17250.0,17260.0
20140113,0.88,2.35,0.29,2.06,5906,-66.29,75.33,0.67,0.12,-1,1,1,84251,0,0,0,1,0,17350,17150,17050,17400,15248.75,15869.166666666666,16720.0,17230.0,17380.0
20140110,1.16,1.16,-2.32,-1.45,17521,86.12,74.0,0.67,0.36,-1,1,1,82551,0,0,0,1,0,17000,17450,16850,17450,15225.833333333334,15815.833333333334,16655.0,17165.0,17480.0
20140109,0.57,0.57,-2.01,-0.86,9414,-66.62,38.62,0.69,0.19,-1,-1,1,83765,0,0,0,1,0,17250,17500,17050,17500,15207.083333333334,15771.666666666666,16620.0,17130.0,17470.0
20140108,0.84,0.84,-3.35,-2.79,28200,17.3,65.08,0.69,0.58,1,-1,-1,84494,0,0,0,1,0,17400,18050,17300,18050,15184.583333333334,15716.666666666666,16607.5,17075.0,17360.0
20140107,-0.28,1.12,-0.84,0.28,24040,-34.89,372.76,0.68,0.5,-1,-1,1,86922,0,0,0,1,0,17900,17800,17700,18050,15160.416666666666,15662.5,16590.0,16935.0,17240.0
20140106,2.36,5.9,0.0,5.31,36922,198.53,264.47,0.72,0.76,-1,-1,1,86679,0,0,0,1,0,17850,17350,16950,17950,15131.666666666666,15598.333333333334,16547.5,16740.0,17080.0
20140103,0.0,1.8,-2.69,1.5,12368,-4.52,81.74,0.77,0.25,-1,1,1,82309,0,0,0,1,0,16950,16700,16250,17000,15102.916666666666,15532.5,16495.0,16505.0,16850.0
20140102,2.38,2.38,-0.6,-0.6,12954,89.11,38.53,0.79,0.27,-1,1,1,81095,0,0,0,1,0,16700,17200,16700,17200,15081.666666666666,15483.333333333334,16472.5,16410.0,16790.0
20131230,0.88,0.88,-2.34,-1.75,6850,-36.37,31.64,0.79,0.14,-1,-1,1,81580,0,0,0,1,0,16800,17250,16700,17250,15063.75,15443.333333333334,16495.0,16355.0,16790.0
20131227,0.6,2.4,-1.8,2.4,10765,-43.63,198.61,0.84,0.22,-1,-1,1,83037,0,0,0,1,0,17100,16800,16400,17100,15040.833333333334,15401.666666666666,16507.5,16300.0,16630.0
20131226,0.0,2.7,-0.3,0.3,19096,-11.55,75.14,0.86,0.39,-1,-1,1,81095,0,0,0,1,0,16700,16650,16600,17100,15018.333333333334,15356.666666666666,16565.0,16210.0,16400.0
20131224,0.0,0.3,-2.69,-0.3,21590,-19.16,70.33,0.87,0.44,-1,-1,1,80852,0,0,0,1,0,16650,16700,16250,16750,15001.666666666666,15318.333333333334,16640.0,16145.0,16160.0
20131223,0.0,4.38,-0.62,4.38,26708,402.98,274.54,0.89,0.55,-1,1,1,81095,0,0,0,1,0,16700,16000,15900,16700,14986.25,15279.166666666666,16657.5,16110.0,16030.0
20131220,-0.63,0.31,-0.63,0.31,5310,-57.59,183.78,0.91,0.11,-1,1,1,77695,0,0,0,1,0,16000,15850,15850,16000,14972.916666666666,15241.666666666666,16685.0,16140.0,15920.0
20131219,0.65,3.23,0.65,2.9,12520,-34.82,116.94,0.93,0.26,1,1,-1,77453,0,0,0,1,0,15950,15600,15600,16000,14961.666666666666,15213.333333333334,16730.0,16245.0,15970.0
20131218,0.0,0.0,-3.12,-3.12,19207,-56.96,29.6,0.9,0.4,1,1,-1,75267,0,0,0,1,0,15500,16000,15500,16000,14944.583333333334,15185.0,16752.5,16355.0,16020.0
20131217,-0.31,0.0,-3.1,-0.93,44621,140.26,118.56,0.9,0.92,-1,1,-1,77695,0,0,0,1,0,16000,16100,15650,16150,14928.75,15170.0,16787.5,16485.0,16130.0
20131216,-0.92,0.62,-2.46,-0.62,18572,186.96,94.88,0.91,0.38,1,-1,1,78424,0,0,0,1,0,16150,16100,15850,16350,14911.25,15147.5,16792.5,16535.0,16190.0
20131213,-0.62,0.31,-2.16,0.31,6472,-52.45,146.92,0.89,0.13,1,-1,-1,78909,0,0,0,1,0,16250,16100,15850,16250,14892.5,15121.666666666666,16755.0,16635.0,16360.0
20131212,-1.25,1.25,-1.56,0.93,13612,-54.9,156.73,0.83,0.28,1,-1,-1,78667,0,0,0,1,0,16200,15850,15800,16250,14881.25,15094.166666666666,16740.0,16715.0,16520.0
20131211,0.0,0.92,-2.45,-1.53,30180,-34.49,34.66,0.71,0.62,1,-1,-1,77938,0,0,0,1,0,16050,16300,15900,16450,14874.583333333334,15063.333333333334,16625.0,16920.0,16690.0
20131210,-0.88,2.06,-5.88,-4.12,46071,143.39,67.53,0.61,0.95,-1,1,1,79152,0,0,0,1,0,16300,16850,16000,17350,14869.166666666666,15036.666666666666,16515.0,17135.0,16840.0
20131209,-0.59,1.17,-1.17,-0.29,18929,-59.09,59.35,0.64,0.39,-1,-1,-1,82551,0,0,0,1,0,17000,16950,16850,17250,14859.583333333334,15005.0,16405.0,17205.0,16880.0
20131206,-1.17,1.47,-2.05,0.0,46269,66.25,31.37,0.66,0.95,-1,1,-1,82794,0,0,0,1,0,17050,16850,16700,17300,14846.25,14966.666666666666,16255.0,17230.0,16910.0
20131205,-0.89,2.98,-0.89,1.49,27831,-50.14,80.62,0.91,0.57,1,1,-1,82794,0,0,0,1,0,17050,16650,16650,17300,14831.666666666666,14925.0,16112.5,17215.0,16910.0
20131204,-0.61,3.03,-1.21,1.82,55813,-17.79,94.7,0.88,1.15,1,1,-1,81580,0,0,0,1,0,16800,16400,16300,17000,14822.083333333334,14886.666666666666,15970.0,17150.0,17150.0
20131203,-0.58,0.0,-4.37,-3.79,67894,5.17,27.88,0.78,1.4,1,-1,-1,80123,0,0,0,1,0,16500,17050,16400,17150,14815.416666666666,14854.166666666666,15852.5,17090.0,17430.0
20131202,0.0,2.93,0.0,0.59,64554,-49.53,87.14,0.61,1.33,1,1,-1,83280,0,0,0,1,0,17150,17050,17050,17550,14815.833333333334,14825.0,15752.5,17050.0,17530.0
20131129,-2.74,-2.74,-6.58,-6.58,127898,156.94,59.01,0.51,2.63,1,1,-1,82794,0,0,0,1,0,17050,17750,17050,17750,14810.0,14780.0,15622.5,16875.0,17550.0
20131128,-0.27,0.82,-2.2,0.27,49777,-57.02,63.89,0.43,1.03,-1,1,-1,88621,0,0,0,1,0,18250,18150,17800,18350,14807.5,14739.166666666666,15505.0,16765.0,17520.0
20131127,2.06,7.65,2.06,7.06,115810,284.98,140.87,0.43,2.38,-1,-1,1,88379,0,0,0,1,0,18200,17350,17350,18300,14796.666666666666,14678.333333333334,15322.5,16330.0,17150.0
20131126,0.0,0.29,-2.32,-1.45,30082,-45.66,18.55,0.44,0.62,1,1,-1,82551,0,0,0,1,0,17000,17250,16850,17300,14788.333333333334,14615.833333333334,15137.5,15895.0,16750.0
20131125,1.48,3.55,-1.18,2.07,55360,-53.04,103.92,0.44,1.14,1,-1,-1,83765,0,0,0,1,0,17250,17150,16700,17500,14790.0,14572.5,15002.5,15605.0,16570.0
20131122,1.83,6.71,0.0,3.05,117886,257.94,91.54,0.43,2.43,1,1,-1,82066,0,0,0,1,0,16900,16700,16400,17500,14794.583333333334,14526.666666666666,14855.0,15280.0,16200.0
20131121,-0.62,2.16,-1.54,1.23,32935,-66.76,110.94,0.4,0.68,1,1,-1,79638,0,0,0,1,0,16400,16100,15950,16550,14805.833333333334,14485.833333333334,14715.0,15010.0,16010.0
20131120,0.93,5.59,-0.31,0.62,99070,-26.87,47.06,0.38,2.04,-1,-1,1,78667,0,0,0,1,0,16200,16250,16050,17000,14821.25,14444.166666666666,14605.0,14790.0,15510.0
20131119,0.0,8.77,-0.32,4.55,135462,-15.7,111.6,0.4,2.79,1,1,-1,78181,0,0,0,1,0,16100,15400,15350,16750,14838.75,14414.166666666666,14505.0,14615.0,15040.0
20131118,-2.82,-1.88,-5.64,-3.45,160691,-23.82,56.51,0.39,3.31,-1,1,-1,74782,0,0,0,1,0,15400,15500,15050,15650,14856.25,14384.166666666666,14400.0,14455.0,14640.0
20131115,6.12,14.75,6.12,14.75,210940,3855.37,28.94,0.45,4.34,-1,-1,1,77453,0,0,0,1,0,15950,14750,14750,15950,14875.416666666666,14364.166666666666,14342.5,14370.0,14360.0
20131114,0.0,1.08,-0.72,0.36,5333,-14.67,48.95,0.48,0.11,-1,1,1,67498,0,0,0,1,0,13900,13850,13750,14000,14891.25,14345.0,14247.5,14245.0,14010.0
20131113,-1.06,-1.06,-2.13,-1.77,6250,118.99,12.23,0.49,0.13,-1,1,1,67255,0,0,0,1,0,13850,13950,13800,13950,14921.666666666666,14361.666666666666,14262.5,14315.0,14070.0
20131112,-0.36,0.71,-0.71,0.71,2854,-44.47,189.36,0.5,0.06,-1,1,1,68469,0,0,0,1,0,14100,13950,13900,14100,14947.083333333334,14370.833333333334,14277.5,14380.0,14190.0
20131111,0.0,1.06,-2.46,-1.41,5140,-54.12,12.56,0.51,0.11,-1,-1,1,67983,0,0,0,1,0,14000,14200,13850,14350,14967.5,14380.833333333334,14290.0,14400.0,14270.0
20131108,-0.7,0.35,-1.41,0.0,11203,34.49,27.51,0.52,0.23,-1,1,1,68955,0,0,0,1,0,14200,14100,14000,14250,14988.75,14393.333333333334,14287.5,14430.0,14380.0
20131107,-0.35,-0.35,-2.08,-1.73,8330,58.06,99.04,0.52,0.17,-1,1,1,68955,0,0,0,1,0,14200,14400,14150,14400,15007.083333333334,14406.666666666666,14285.0,14420.0,14480.0
20131106,-1.03,0.0,-2.07,-0.34,5270,27.6,58.01,0.53,0.11,-1,1,-1,70169,0,0,0,1,0,14450,14350,14200,14500,15025.833333333334,14419.166666666666,14277.5,14420.0,14560.0
20131105,-0.69,0.34,-1.72,-0.34,4130,-39.0,36.75,0.53,0.09,-1,1,1,70411,0,0,0,1,0,14500,14450,14300,14600,15042.083333333334,14429.166666666666,14250.0,14395.0,14570.0
20131104,1.02,1.02,-1.7,-1.02,6771,-65.91,35.04,0.54,0.14,1,1,-1,70654,0,0,0,1,0,14550,14850,14450,14850,15062.5,14441.666666666666,14225.0,14345.0,14530.0
20131101,0.0,1.03,-2.05,0.68,19860,232.05,91.17,0.54,0.41,-1,1,-1,71383,0,0,0,1,0,14700,14600,14300,14750,15082.083333333334,14457.5,14212.5,14315.0,14480.0
20131031,0.0,0.69,-1.38,0.69,5981,-83.8,188.35,0.54,0.12,-1,1,1,70897,0,0,0,1,0,14600,14500,14300,14600,15100.416666666666,14467.5,14192.5,14250.0,14360.0
20131030,0.0,2.1,-0.7,1.4,36910,804.66,640.16,0.54,0.76,-1,1,1,70411,0,0,0,1,0,14500,14300,14200,14600,15120.416666666666,14482.5,14182.5,14210.0,14280.0
20131029,-1.4,0.35,-1.4,0.0,4080,-76.25,42.4,0.55,0.08,-1,1,1,69440,0,0,0,1,0,14300,14100,14100,14350,15142.083333333334,14498.333333333334,14177.5,14175.0,14220.0
20131028,1.77,2.13,0.0,1.42,17181,195.21,336.13,0.56,0.35,-1,-1,1,69440,0,0,0,1,0,14300,14350,14100,14400,15164.583333333334,14518.333333333334,14177.5,14180.0,14160.0
20131025,-0.7,0.0,-1.41,-0.7,5820,5.13,30.93,0.57,0.12,-1,1,1,68469,0,0,0,1,0,14100,14100,14000,14200,15187.083333333334,14535.833333333334,14185.0,14145.0,14150.0
20131024,-0.35,0.0,-1.41,0.0,5536,-23.54,297.69,0.58,0.11,-1,-1,1,68955,0,0,0,1,0,14200,14150,14000,14200,15211.25,14562.5,14195.0,14150.0,14140.0
20131023,0.36,2.14,0.36,1.43,7240,46.86,111.14,0.58,0.15,-1,1,1,68955,0,0,0,1,0,14200,14050,14050,14300,15234.583333333334,14585.833333333334,14197.5,14135.0,14140.0
20131022,0.0,0.0,-2.46,-1.75,4930,-80.64,13.36,0.6,0.1,-1,1,1,67983,0,0,0,1,0,14000,14250,13900,14250,15257.083333333334,14598.333333333334,14217.5,14105.0,14130.0
20131021,0.0,1.42,-1.78,1.42,25460,333.66,13.82,0.61,0.52,1,1,-1,69197,0,0,0,1,0,14250,14050,13800,14250,15284.166666666666,14606.666666666666,14250.0,14105.0,14200.0
20131018,1.06,1.06,-1.41,-1.06,5871,-19.47,3.05,0.61,0.12,-1,1,1,68226,0,0,0,1,0,14050,14350,14000,14350,15305.0,14612.5,14267.5,14110.0,14140.0
20131017,0.0,1.06,-1.06,0.35,7290,302.54,83.55,0.64,0.15,-1,1,1,68955,0,0,0,1,0,14200,14150,14000,14300,15324.583333333334,14620.0,14295.0,14135.0,14160.0
20131016,-1.05,0.0,-1.74,-1.39,1811,-59.21,20.0,0.66,0.04,-1,1,1,68712,0,0,0,1,0,14150,14200,14100,14350,15343.75,14628.333333333334,14302.5,14155.0,14130.0
20131015,1.43,2.87,1.08,2.87,4440,4.47,131.55,0.64,0.09,-1,1,1,69683,0,0,0,1,0,14350,14150,14100,14350,15365.833333333334,14635.833333333334,14317.5,14180.0,14080.0
20131014,-1.06,0.0,-2.47,-1.41,4250,-15.69,11.32,0.64,0.09,-1,1,-1,67741,0,0,0,1,0,13950,14000,13800,14150,15383.75,14642.5,14320.0,14175.0,14010.0
20131011,0.36,1.42,-0.36,0.71,5041,-27.26,208.81,0.65,0.1,-1,1,1,68712,0,0,0,1,0,14150,14100,14000,14250,15400.833333333334,14652.5,14357.5,14225.0,14080.0
20131010,-0.72,1.8,-0.72,1.08,6930,0.29,157.25,0.65,0.14,-1,1,-1,68226,0,0,0,1,0,14050,13800,13800,14150,15417.083333333334,14658.333333333334,14377.5,14240.0,14110.0
20131008,0.0,0.0,-1.79,-0.71,6910,-33.75,68.64,0.65,0.14,-1,1,1,67498,0,0,0,1,0,13900,14000,13750,14000,15435.416666666666,14665.0,14412.5,14260.0,14180.0
20131007,0.0,0.7,-2.8,-2.1,10430,9.32,32.94,0.66,0.21,-1,1,1,67983,0,0,0,1,0,14000,14300,13900,14400,15456.25,14673.333333333334,14460.0,14330.0,14280.0
20131004,-0.35,0.0,-1.75,0.0,9541,18.67,111.38,0.69,0.2,-1,1,1,69440,0,0,0,1,0,14300,14250,14050,14300,15473.75,14680.0,14497.5,14395.0,14340.0
20131002,-0.35,0.35,-1.74,-0.69,8040,41.8,13.34,0.7,0.17,1,1,-1,69440,0,0,0,1,0,14300,14350,14150,14450,15487.5,14684.166666666666,14505.0,14425.0,14370.0
20131001,0.0,0.69,-1.04,0.0,5670,-17.08,29.22,0.7,0.12,-1,1,-1,69926,0,0,0,1,0,14400,14400,14250,14500,15505.0,14680.0,14520.0,14455.0,14370.0
20130930,0.0,1.05,0.0,0.7,6838,-59.05,39.58,0.71,0.14,-1,1,1,69926,0,0,0,1,0,14400,14300,14300,14450,15525.0,14680.0,14530.0,14450.0,14340.0
20130927,-1.04,0.35,-1.73,-1.04,16698,525.39,161.21,0.71,0.34,-1,1,-1,69440,0,0,0,1,0,14300,14300,14200,14500,15550.416666666666,14685.0,14532.5,14455.0,14380.0
20130926,-0.7,1.05,-0.7,1.05,2670,-69.17,167.37,0.73,0.05,-1,1,1,70169,0,0,0,1,0,14450,14200,14200,14450,15579.583333333334,14693.333333333334,14537.5,14465.0,14450.0
20130925,0.35,1.4,-0.35,0.35,8661,28.69,7.86,0.73,0.18,-1,1,1,69440,0,0,0,1,0,14300,14300,14200,14450,15607.5,14704.166666666666,14540.0,14490.0,14480.0
20130924,-1.03,-0.34,-2.4,-2.4,6730,-31.88,14.73,0.76,0.14,-1,1,1,69197,0,0,0,1,0,14250,14450,14250,14550,15630.833333333334,14710.0,14547.5,14515.0,14540.0
20130923,0.0,0.34,-1.02,-0.34,9880,3.13,9.62,0.78,0.2,-1,1,1,70897,0,0,0,1,0,14600,14650,14500,14700,15655.0,14704.166666666666,14530.0,14565.0,14560.0
20130917,0.68,1.03,0.0,0.34,9580,51.08,43.43,0.82,0.2,-1,1,-1,71140,0,0,0,1,0,14650,14700,14600,14750,15673.75,14687.5,14520.0,14590.0,14530.0
20130916,0.34,0.34,-1.37,0.0,6341,-58.26,53.25,0.83,0.13,-1,1,-1,70897,0,0,0,1,0,14600,14650,14400,14650,15691.25,14675.0,14502.5,14600.0,14480.0
20130913,-0.35,1.74,-0.7,1.74,15190,48.2,96.3,0.84,0.31,1,1,-1,70897,0,0,0,1,0,14600,14300,14250,14600,15711.25,14663.333333333334,14482.5,14585.0,14500.0
20130912,0.35,0.35,-1.04,-0.69,10250,-9.7,52.23,0.82,0.21,1,1,-1,69683,0,0,0,1,0,14350,14500,14300,14500,15732.5,14668.333333333334,14492.5,14585.0,14490.0
20130911,1.39,1.39,-0.69,0.35,11351,-42.61,166.42,0.81,0.23,-1,1,1,70169,0,0,0,1,0,14450,14600,14300,14600,15753.333333333334,14685.833333333334,14520.0,14610.0,14570.0
20130910,1.7,1.7,-2.72,-2.04,19780,14.27,57.77,0.83,0.41,-1,1,1,69926,0,0,0,1,0,14400,14950,14300,14950,15768.75,14701.666666666666,14517.5,14610.0,14650.0
20130909,0.34,1.03,-1.72,1.03,17310,-7.14,110.42,0.86,0.36,1,1,-1,71383,0,0,0,1,0,14700,14600,14300,14700,15786.666666666666,14714.166666666666,14532.5,14610.0,14720.0
20130906,0.0,0.0,-3.05,-1.36,18641,33.82,39.88,0.82,0.38,1,1,-1,70654,0,0,0,1,0,14550,14750,14300,14750,15805.0,14725.833333333334,14535.0,14590.0,14670.0
20130905,0.0,0.34,-1.68,-0.67,13930,45.71,68.99,0.78,0.29,1,1,-1,71625,0,0,0,1,0,14750,14850,14600,14900,15825.0,14738.333333333334,14557.5,14580.0,14680.0
20130904,-1.02,0.68,-1.69,0.68,9560,-28.07,40.76,0.76,0.2,1,1,-1,72111,0,0,0,1,0,14850,14600,14500,14850,15843.333333333334,14757.5,14567.5,14495.0,14650.0
20130903,1.38,6.57,0.35,2.08,13290,-31.74,44.8,0.76,0.27,1,1,-1,71625,0,0,0,1,0,14750,14650,14500,15400,15861.25,14776.666666666666,14577.5,14450.0,14570.0
20130902,0.0,0.0,-2.4,-1.03,19470,227.72,53.69,0.74,0.4,-1,1,1,70169,0,0,0,1,0,14450,14600,14250,14600,15877.5,14806.666666666666,14602.5,14405.0,14500.0
