20180125,1.73,5.18,1.38,3.97,699054,202.53,177.64,17.72,2.33,1,1,-1,903000,0,0,0,1,0,30100,29450,29350,30450,0.0,0.0,27877.5,28470.0,28950.0
20180124,0.18,3.19,0.18,2.66,231067,23.96,167.28,17.42,0.77,1,1,-1,868500,0,0,0,1,0,28950,28250,28250,29100,0.0,0.0,27712.5,28220.0,28610.0
20180123,-0.35,1.57,-1.4,-1.4,186412,24.25,41.14,17.2,0.62,-1,-1,1,846000,0,0,0,1,0,28200,28500,28200,29050,0.0,0.0,27602.5,28065.0,28570.0
20180122,-0.87,1.38,-2.42,-1.04,150030,-18.97,86.02,17.22,0.5,1,-1,1,858000,0,0,0,1,0,28600,28650,28200,29300,0.0,0.0,27505.0,27940.0,28630.0
20180119,-0.53,2.11,-0.7,1.76,185153,8.97,172.81,17.18,0.62,1,1,-1,867000,0,0,0,1,0,28900,28250,28200,29000,0.0,0.0,27395.0,27800.0,28330.0
20180118,-0.7,-0.17,-2.43,-1.22,169914,-65.5,76.44,17.15,0.57,1,1,-1,852000,0,0,0,1,0,28400,28550,28050,28700,0.0,0.0,27265.0,27685.0,27990.0
20180117,0.35,1.75,-1.93,0.88,492568,-32.44,115.55,17.09,1.64,1,1,-1,862500,0,0,0,1,0,28750,28600,27950,29000,0.0,0.0,27187.5,27605.0,27830.0
20180116,0.0,6.83,-0.18,5.17,729128,543.79,341.33,16.58,2.43,-1,1,-1,855000,0,0,0,1,0,28500,27100,27050,28950,0.0,0.0,27107.5,27505.0,27560.0
20180115,0.37,0.37,-0.92,-0.37,113256,-37.49,46.1,17.02,0.38,-1,-1,1,813000,0,0,0,1,0,27100,27300,26950,27300,0.0,0.0,27057.5,27420.0,27250.0
20180112,-0.18,0.0,-2.17,-1.45,181183,53.18,55.55,17.02,0.6,1,-1,1,816000,0,0,0,1,0,27200,27550,27000,27600,0.0,0.0,27060.0,27360.0,27270.0
20180111,0.36,0.73,-1.28,0.73,118279,-15.66,185.48,16.9,0.39,1,1,-1,828000,0,0,0,1,0,27600,27500,27050,27600,0.0,0.0,27010.0,27285.0,27380.0
20180110,0.0,2.23,-0.93,1.67,140233,58.66,117.01,16.54,0.47,1,-1,-1,822000,0,0,0,1,0,27400,26950,26700,27550,0.0,0.0,26960.0,27205.0,27380.0
20180109,0.55,0.74,-1.47,-0.92,88388,-49.81,43.6,16.04,0.29,-1,1,1,808500,0,0,0,1,0,26950,27350,26800,27400,0.0,0.0,27032.5,27140.0,27450.0
20180108,0.0,0.54,-3.06,-1.98,176104,60.93,73.64,16.08,0.59,1,1,-1,816000,0,0,0,1,0,27200,27750,26900,27900,0.0,0.0,0.0,27070.0,27590.0
20180105,0.0,0.91,-0.72,0.54,109429,-46.71,81.0,16.02,0.36,1,-1,-1,832500,0,0,0,1,0,27750,27600,27400,27850,0.0,0.0,0.0,26990.0,27450.0
20180104,0.18,0.54,-2.52,-0.54,205356,-6.59,91.8,15.92,0.68,1,1,-1,828000,0,0,0,1,0,27600,27800,27050,27900,0.0,0.0,0.0,26845.0,27190.0
20180103,0.0,1.08,-0.9,0.36,219853,-22.11,198.35,15.69,0.73,1,1,-1,832500,0,0,0,1,0,27750,27650,27400,27950,0.0,0.0,0.0,26770.0,27030.0
20180102,0.94,4.53,0.75,4.34,282265,98.64,210.56,15.4,0.94,1,1,-1,829500,0,0,0,1,0,27650,26750,26700,27700,0.0,0.0,0.0,26710.0,26830.0
20171228,0.19,1.51,-0.76,0.19,142100,36.39,76.72,15.25,0.47,1,1,-1,795000,0,0,0,1,0,26500,26500,26250,26850,0.0,0.0,0.0,26695.0,26550.0
20171227,-0.56,-0.37,-1.68,-1.31,104189,-31.96,53.63,15.07,0.35,1,-1,-1,793500,0,0,0,1,0,26450,26650,26350,26700,0.0,0.0,0.0,26760.0,26530.0
20171226,-0.75,0.75,-1.5,0.19,153131,-24.26,108.38,14.99,0.51,1,1,-1,804000,0,0,0,1,0,26800,26550,26350,26950,0.0,0.0,0.0,26735.0,26500.0
20171222,-1.14,2.29,-1.14,1.9,202167,39.32,180.65,14.92,0.67,1,1,-1,802500,0,0,0,1,0,26750,25950,25950,26850,0.0,0.0,0.0,26715.0,26510.0
20171221,0.76,1.7,-0.76,-0.57,145108,-26.57,67.52,14.9,0.48,1,-1,1,787500,0,0,0,1,0,26250,26600,26200,26850,0.0,0.0,0.0,26925.0,26590.0
20171220,0.38,2.66,-1.14,0.38,197616,-36.24,96.42,14.81,0.66,1,-1,-1,792000,0,0,0,1,0,26400,26400,26000,27000,0.0,0.0,0.0,0.0,26840.0
20171219,-0.56,0.56,-2.79,-2.05,309917,47.05,31.77,14.61,1.03,-1,-1,1,789000,0,0,0,1,0,26300,26700,26100,27000,0.0,0.0,0.0,0.0,26990.0
20171218,0.37,0.55,-2.21,-1.1,210750,-11.4,78.08,14.62,0.7,1,1,-1,805500,0,0,0,1,0,26850,27250,26550,27300,0.0,0.0,0.0,0.0,26970.0
20171215,0.18,0.55,-1.82,-1.27,237876,-54.5,42.25,14.42,0.79,1,-1,-1,814500,0,0,0,1,0,27150,27550,27000,27650,0.0,0.0,0.0,0.0,26920.0
20171214,-0.55,2.03,-1.1,1.29,522857,-16.43,141.94,14.12,1.74,1,1,-1,825000,0,0,0,1,0,27500,27000,26850,27700,0.0,0.0,0.0,0.0,27260.0
20171213,0.38,3.82,-0.19,3.63,625664,-25.28,169.05,13.61,2.09,-1,1,-1,814500,0,0,0,1,0,27150,26300,26150,27200,0.0,0.0,0.0,0.0,0.0
20171212,0.94,1.32,-3.76,-1.5,837345,-52.9,75.6,13.82,2.79,-1,1,1,786000,0,0,0,1,0,26200,26850,25600,26950,0.0,0.0,0.0,0.0,0.0
20171211,-1.56,-0.52,-7.8,-7.8,1777625,-77.19,50.76,14.36,5.93,-1,1,1,798000,0,0,0,1,0,26600,28400,26600,28700,0.0,0.0,0.0,0.0,0.0
20171208,0.0,3.32,-9.25,0.7,7793658,0.0,111.99,17.3,25.98,-1,-1,1,865500,0,0,0,1,0,28850,28650,26000,29600,0.0,0.0,0.0,0.0,0.0
