20140213,-0.38,0.17,-0.38,-0.25,7453,-59.84,102.45,0.02,0.1,1,1,-1,90212,0,0,0,1,0,11870,11855,11855,11920,12286.875,12010.916666666666,11626.0,11668.0,11792.0
20140212,0.59,0.59,-0.38,-0.04,18559,-25.98,58.0,0.02,0.24,1,-1,1,90440,0,0,0,1,0,11900,11975,11860,11975,12293.958333333334,12012.5,11605.5,11650.0,11711.0
20140211,0.38,1.27,-0.3,0.93,25072,-32.23,72.4,0.02,0.31,1,1,-1,95240,0,0,0,1,0,11905,11840,11760,11945,12299.833333333334,12014.0,11583.0,11636.5,11630.0
20140210,0.78,2.74,0.22,2.65,36993,164.9,176.33,0.02,0.46,1,1,-1,94360,0,0,0,1,0,11795,11580,11515,11805,12305.208333333334,12018.583333333334,11564.75,11632.5,11550.0
20140207,1.83,1.83,-0.17,0.22,13965,52.01,58.92,0.02,0.17,1,1,-1,91920,0,0,0,1,0,11490,11675,11445,11675,12309.041666666666,12023.25,11561.0,11620.5,11503.0
20140206,-0.26,0.04,-0.83,-0.26,9187,-22.95,45.17,0.02,0.11,1,1,-1,91720,0,0,0,1,0,11465,11465,11400,11500,12316.208333333334,12032.25,11572.75,11638.0,11544.0
20140205,0.96,0.96,-1.17,-0.09,11924,-84.94,114.84,0.02,0.15,1,1,-1,91960,0,0,0,1,0,11495,11615,11370,11615,12322.916666666666,12043.833333333334,11585.75,11633.5,11589.0
20140204,-0.3,0.22,-1.64,-0.48,79194,549.02,14.13,0.02,0.99,-1,1,-1,92040,0,0,0,1,0,11505,11525,11370,11585,12329.458333333334,12057.833333333334,11595.25,11615.0,11643.0
20140203,0.0,0.0,-1.15,-1.15,12202,-50.36,34.42,0.1,0.15,1,1,1,92480,0,0,0,1,0,11560,11695,11560,11695,12336.0,12071.5,11607.5,11603.5,11715.0
20140129,0.04,0.17,-0.34,0.04,24581,24.03,45.28,0.1,0.31,-1,-1,1,93560,0,0,0,1,0,11695,11695,11650,11710,12342.166666666666,12084.833333333334,11624.5,11603.0,11738.0
20140128,-0.13,0.0,-0.64,-0.64,19818,-67.82,34.92,0.14,0.25,1,-1,1,93520,0,0,0,1,0,11690,11750,11690,11765,12346.0,12096.583333333334,11638.75,11584.0,11732.0
20140127,-1.73,-0.25,-1.73,-0.84,61594,-42.95,57.63,0.14,0.77,1,1,-1,94120,0,0,0,1,0,11765,11660,11660,11835,12349.25,12108.0,11651.0,11561.0,11678.0
20140124,-0.04,1.76,-0.43,1.63,107962,147.8,84.3,0.14,1.35,1,1,-1,94920,0,0,0,1,0,11865,11670,11625,11880,12350.875,12118.916666666666,11655.0,11529.5,11587.0
20140123,0.09,1.33,-0.26,0.09,43568,-9.58,49.51,0.14,0.54,1,1,-1,93400,0,0,0,1,0,11675,11675,11635,11820,12350.333333333334,12125.5,11663.75,11497.0,11492.0
20140122,0.35,2.23,0.13,2.15,48183,-12.74,95.22,0.14,0.6,1,1,-1,93320,0,0,0,1,0,11665,11460,11435,11675,12353.458333333334,12137.083333333334,11681.25,11501.5,11468.0
20140121,0.31,1.15,-0.27,0.97,55217,51.17,162.62,0.14,0.69,1,1,-1,91360,0,0,0,1,0,11420,11345,11280,11440,12358.166666666666,12149.666666666666,11698.0,11507.5,11436.0
20140120,0.09,0.09,-0.7,-0.7,36527,-73.85,143.01,0.14,0.46,1,-1,1,90480,0,0,0,1,0,11310,11400,11310,11400,12363.916666666666,12167.916666666666,11734.5,11538.0,11444.0
20140117,0.22,0.22,-1.51,-1.43,139686,563.4,42.32,0.14,1.75,1,-1,1,91120,0,0,0,1,0,11390,11580,11380,11580,12371.666666666666,12188.083333333334,11774.25,11575.5,11472.0
20140116,0.04,0.65,0.0,0.43,21056,-32.99,160.09,0.14,0.26,1,1,-1,92440,0,0,0,1,0,11555,11510,11505,11580,12376.125,12210.0,11810.25,11611.5,11502.0
20140115,0.52,0.65,0.17,0.39,31421,-25.73,85.65,0.14,0.39,1,1,-1,92040,0,0,0,1,0,11505,11520,11480,11535,12380.291666666666,12229.25,11842.0,11646.0,11535.0
20140114,0.7,0.7,-0.44,0.09,42305,-28.17,133.46,0.14,0.53,1,1,-1,91680,0,0,0,1,0,11460,11530,11400,11530,12386.208333333334,12247.416666666666,11884.5,11693.5,11579.0
20140113,-0.3,0.09,-1.04,-0.78,58896,3.23,101.56,0.14,0.74,1,-1,1,91600,0,0,0,1,0,11450,11505,11420,11550,12394.625,12265.416666666666,11929.25,11741.0,11632.0
20140110,-0.17,-0.13,-1.88,-1.54,57053,58.36,58.46,0.14,0.71,1,-1,1,92320,0,0,0,1,0,11540,11700,11500,11705,12402.958333333334,12283.916666666666,11976.25,11780.5,11679.0
20140109,0.0,0.64,-0.55,-0.04,36028,52.16,225.41,0.14,0.45,1,1,-1,93760,0,0,0,1,0,11720,11725,11660,11800,12410.958333333334,12304.083333333334,12030.0,11830.5,11721.0
20140108,0.6,0.6,-0.55,0.0,23677,-68.8,130.98,0.14,0.3,1,1,-1,93800,0,0,0,1,0,11725,11795,11660,11795,12416.958333333334,12322.083333333334,12075.25,11861.0,11757.0
20140107,-0.04,0.64,-0.47,0.34,75881,174.09,51.25,0.14,0.95,-1,1,-1,93800,0,0,0,1,0,11725,11680,11630,11760,12424.208333333334,12339.75,12121.0,11888.5,11808.0
20140106,0.0,1.15,-1.19,-0.55,27685,-56.12,106.16,0.29,0.35,-1,1,-1,93480,0,0,0,1,0,11685,11750,11610,11885,12426.875,12356.0,12170.5,11931.0,11850.0
20140103,0.0,0.42,-1.6,-1.26,63096,100.19,68.68,0.39,0.79,1,-1,-1,94000,0,0,0,1,0,11750,11900,11710,11950,12430.416666666666,12373.083333333334,12223.75,11973.0,11882.0
20140102,0.92,0.92,-1.0,-0.67,31518,-11.81,27.28,0.14,0.39,1,1,-1,95200,0,0,0,1,0,11900,12090,11860,12090,12432.833333333334,12386.833333333334,12265.25,12009.0,11940.0
20131230,-0.25,0.8,-0.25,0.38,35738,-43.21,91.63,0.14,0.48,1,-1,1,89850,0,0,0,1,0,11980,11905,11905,12030,12435.75,12398.166666666666,12296.25,12038.0,11965.0
20131227,0.08,0.76,-2.32,0.76,62930,-57.85,83.5,0.14,0.84,1,1,-1,89512,0,0,0,1,0,11935,11855,11570,11935,12437.583333333334,12408.166666666666,12329.0,12075.5,11969.0
20131226,0.17,0.83,-1.79,-1.62,149304,-56.27,77.39,0.14,1.87,1,-1,1,94760,0,0,0,1,0,11845,12060,11825,12140,12437.25,12419.0,12367.25,12117.5,12012.0
20131224,0.21,1.29,-0.29,0.12,341430,-68.48,254.21,0.14,4.27,1,-1,1,96320,0,0,0,1,0,12040,12050,11990,12180,12438.708333333334,12432.083333333334,12399.0,12172.0,12064.0
20131223,0.0,0.42,-0.79,0.21,1083255,2115.88,144.83,0.14,13.54,1,-1,1,96200,0,0,0,1,0,12025,12000,11905,12050,12438.375,12442.083333333334,12417.0,12229.5,12078.0
20131220,-1.07,0.12,-1.4,-1.23,48886,45.02,84.16,0.14,0.61,1,-1,1,96000,0,0,0,1,0,12000,12020,11980,12165,12437.166666666666,12452.5,12437.75,12289.5,12111.0
20131219,1.28,1.28,0.0,0.37,33710,-70.57,16.11,0.14,0.42,1,1,-1,97200,0,0,0,1,0,12150,12260,12105,12260,12435.333333333334,12466.833333333334,12459.0,12353.5,12182.0
20131218,1.11,1.11,-0.45,-0.04,114556,-46.87,1477.19,0.14,1.43,1,1,-1,96840,0,0,0,1,0,12105,12245,12055,12245,12432.166666666666,12478.333333333334,12470.0,12410.0,12223.0
20131217,1.23,1.23,-0.98,-0.66,215601,-75.69,126.49,0.14,2.7,1,1,-1,96880,0,0,0,1,0,12110,12340,12070,12340,12427.291666666666,12492.333333333334,12492.0,12474.5,12280.0
20131216,0.2,0.77,-1.5,-1.34,886940,899.68,192.26,0.14,11.09,1,1,-1,97520,0,0,0,1,0,12190,12380,12170,12450,12428.25,12506.833333333334,12514.0,12521.5,12381.0
20131213,0.0,0.49,-0.28,0.0,88722,3.34,224.58,0.14,1.11,1,1,-1,98840,0,0,0,1,0,12355,12355,12320,12415,12433.25,12521.75,12527.5,12554.5,12468.0
20131212,-0.08,0.4,-0.48,-0.28,85857,17.51,399.12,0.14,1.07,1,1,-1,98840,0,0,0,1,0,12355,12380,12330,12440,12437.333333333334,12535.666666666666,12522.25,12582.5,12525.0
20131211,-0.04,0.04,-1.78,-1.78,73061,-17.11,154.7,0.14,0.91,-1,1,1,99120,0,0,0,1,0,12390,12610,12390,12620,12443.75,12550.583333333334,12502.75,12617.0,12597.0
20131210,0.04,0.44,-0.12,-0.08,88143,-85.02,364.7,0.2,1.1,-1,1,-1,100920,0,0,0,1,0,12615,12630,12610,12680,12450.125,12563.416666666666,12482.75,12626.0,12669.0
20131209,0.91,1.27,-0.28,-0.12,588319,2739.24,271.33,0.21,7.35,-1,1,1,101000,0,0,0,1,0,12625,12755,12605,12800,12454.5,12569.666666666666,12461.0,12604.5,12662.0
20131206,0.04,0.04,-0.71,-0.59,20721,-12.43,19.37,0.45,0.26,1,1,-1,101120,0,0,0,1,0,12640,12720,12625,12720,12458.375,12573.666666666666,12433.5,12586.0,12641.0
20131205,0.12,0.12,-0.51,-0.27,23662,-73.98,107.47,0.45,0.3,1,1,-1,101720,0,0,0,1,0,12715,12765,12685,12765,12461.625,12571.416666666666,12403.0,12564.5,12640.0
20131204,0.0,1.75,-0.24,1.35,90931,278.01,67.35,0.45,1.14,1,1,-1,102000,0,0,0,1,0,12750,12580,12550,12800,12466.791666666666,12567.666666666666,12375.25,12530.0,12637.0
20131203,0.32,0.48,-0.32,0.48,24055,-50.58,55.85,0.45,0.3,1,1,-1,100640,0,0,0,1,0,12580,12560,12480,12580,12472.375,12563.25,12354.5,12509.5,12583.0
20131202,0.04,0.83,-1.58,-0.91,48672,83.11,48.8,0.45,0.61,1,-1,1,100160,0,0,0,1,0,12520,12640,12435,12740,12479.75,12561.916666666666,12341.75,12506.5,12547.0
20131129,-0.04,-0.04,-0.91,-0.51,26581,-67.71,233.36,0.44,0.33,-1,1,1,101080,0,0,0,1,0,12635,12695,12585,12695,12486.833333333334,12560.833333333334,12333.75,12500.5,12531.0
20131128,0.16,1.84,0.16,1.76,82314,49.41,117.33,0.45,1.03,1,1,-1,101600,0,0,0,1,0,12700,12500,12500,12710,12495.166666666666,12557.916666666666,12322.0,12462.0,12489.0
20131127,0.2,1.01,-0.12,0.65,55091,45.88,83.24,0.16,0.69,1,1,-1,99840,0,0,0,1,0,12480,12425,12385,12525,12505.166666666666,12553.75,12305.75,12388.5,12423.0
20131126,0.0,0.0,-0.76,-0.32,37765,-88.42,60.39,0.15,0.47,-1,1,1,99200,0,0,0,1,0,12400,12440,12345,12440,12518.583333333334,12555.416666666666,12302.75,12339.5,12436.0
20131125,0.32,0.52,-14.93,0.12,326133,678.06,94.96,0.23,4.08,-1,1,-1,99520,0,0,0,1,0,12440,12465,10570,12490,12532.958333333334,12558.833333333334,12295.75,12317.5,12466.0
20131122,0.73,1.05,0.44,0.44,41916,4.69,65.62,1.05,0.52,-1,1,-1,99400,0,0,0,1,0,12425,12460,12425,12500,12546.958333333334,12560.416666666666,12292.25,12281.0,12470.0
20131121,0.08,0.32,-1.79,-1.39,40039,-32.71,62.05,1.07,0.5,1,1,-1,98960,0,0,0,1,0,12370,12555,12320,12585,12562.416666666666,12557.666666666666,12292.0,12241.5,12435.0
20131120,0.2,0.24,-0.48,-0.04,59501,16.67,254.02,1.04,0.74,1,-1,-1,100360,0,0,0,1,0,12545,12575,12490,12580,12576.958333333334,12557.916666666666,12299.25,12220.5,12354.0
20131119,0.0,0.88,0.0,0.72,51000,-78.81,94.75,0.76,0.64,1,1,-1,100400,0,0,0,1,0,12550,12460,12460,12570,12588.25,12554.75,12298.0,12199.5,12243.0
20131118,0.0,1.71,-0.29,1.71,240663,619.69,214.1,0.73,3.01,1,-1,-1,99680,0,0,0,1,0,12460,12250,12215,12460,12599.541666666666,12553.916666666666,12305.75,12177.0,12169.0
20131115,0.33,2.8,0.13,2.38,33440,10.29,135.69,0.35,0.42,1,1,-1,98000,0,0,0,1,0,12250,12005,11980,12300,12611.875,12557.75,12318.25,12167.0,12092.0
20131114,-0.13,1.63,-0.63,-0.21,30319,20.83,98.56,0.28,0.38,-1,-1,1,95720,0,0,0,1,0,11965,11975,11915,12185,12625.625,12562.833333333334,12335.5,12182.0,12048.0
20131113,0.66,0.66,-1.56,-1.56,25093,-43.14,74.37,0.31,0.31,-1,1,-1,95920,0,0,0,1,0,11990,12260,11990,12260,12642.166666666666,12575.416666666666,12364.25,12223.0,12087.0
20131112,0.17,1.2,0.12,0.87,44128,-82.64,248.54,0.33,0.55,1,1,-1,97440,0,0,0,1,0,12180,12095,12090,12220,12658.5,12585.666666666666,12392.75,12266.0,12156.0
20131111,0.25,0.46,-0.58,0.37,254157,414.55,142.66,0.2,3.18,1,1,-1,96600,0,0,0,1,0,12075,12060,11960,12085,12670.208333333334,12591.833333333334,12421.25,12274.0,12185.0
20131108,0.0,0.0,-1.32,-1.07,49394,-33.56,130.96,0.2,0.62,1,1,-1,96240,0,0,0,1,0,12030,12160,12000,12160,12681.0,12594.833333333334,12457.5,12303.5,12242.0
20131107,-0.04,-0.04,-2.31,-1.42,74345,116.69,25.53,0.2,0.93,1,1,-1,97280,0,0,0,1,0,12160,12330,12050,12330,12691.625,12600.166666666666,12495.25,12342.5,12316.0
20131106,0.65,0.65,-0.16,0.08,34310,-26.38,46.5,0.2,0.43,1,-1,1,98680,0,0,0,1,0,12335,12405,12305,12405,12702.916666666666,12602.0,12522.25,12378.0,12359.0
20131105,0.36,0.36,-0.93,-0.28,46606,-74.76,126.34,0.2,0.58,1,1,-1,98600,0,0,0,1,0,12325,12405,12245,12405,12711.625,12601.083333333334,12541.0,12396.5,12376.0
20131104,0.08,0.36,-0.32,-0.32,184641,957.93,152.06,0.2,2.31,1,1,-1,98880,0,0,0,1,0,12360,12410,12360,12445,12719.25,12600.5,12553.5,12434.5,12363.0
20131101,0.0,0.48,-0.32,0.2,17453,-18.38,183.88,0.2,0.22,1,-1,1,99200,0,0,0,1,0,12400,12375,12335,12435,12727.208333333334,12599.5,12564.5,12469.5,12365.0
20131031,0.44,0.44,-0.76,-0.36,21382,-73.95,40.0,0.2,0.27,1,1,-1,99000,0,0,0,1,0,12375,12475,12325,12475,12734.041666666666,12595.416666666666,12573.5,12489.0,12369.0
20131030,0.69,1.43,0.24,1.31,82070,18.85,84.52,0.2,1.03,1,-1,1,99360,0,0,0,1,0,12420,12345,12290,12435,12741.5,12590.5,12584.0,12505.5,12397.0
20131029,0.04,1.33,-1.21,-0.89,69056,-70.84,82.22,0.2,0.86,1,-1,1,98080,0,0,0,1,0,12260,12375,12220,12535,12748.333333333334,12582.833333333334,12594.5,12519.5,12417.0
20131028,1.01,1.01,-0.85,-0.4,236854,1237.63,153.03,0.2,2.96,1,-1,1,98960,0,0,0,1,0,12370,12545,12315,12545,12753.916666666666,12575.166666666666,12613.5,12568.5,12506.0
20131025,0.48,0.48,-1.12,-0.76,17707,-37.84,35.72,0.2,0.22,1,-1,1,99360,0,0,0,1,0,12420,12575,12375,12575,12759.666666666666,12569.833333333334,12627.5,12611.5,12574.0
20131024,-0.12,0.12,-0.96,-0.04,28488,-33.1,124.57,0.2,0.36,1,1,-1,100120,0,0,0,1,0,12515,12505,12400,12535,12764.625,12566.666666666666,12649.5,12648.0,12609.0
20131023,-0.12,0.12,-1.5,-1.46,42586,86.19,61.86,0.2,0.53,1,-1,1,100160,0,0,0,1,0,12520,12690,12515,12720,12769.333333333334,12559.916666666666,12665.75,12666.5,12614.0
20131022,0.16,0.51,-0.31,-0.04,22872,-95.56,38.54,0.2,0.29,1,1,-1,101640,0,0,0,1,0,12705,12730,12670,12775,12775.416666666666,12555.25,12687.0,12685.5,12622.0
20131021,0.52,1.63,-0.64,0.91,515326,1044.33,133.63,0.2,6.44,-1,1,-1,101680,0,0,0,1,0,12710,12660,12515,12800,12780.875,12542.25,12700.75,12672.5,12631.0
20131018,0.0,0.52,-0.36,0.44,45033,-20.64,40.61,0.28,0.56,-1,1,1,100760,0,0,0,1,0,12595,12540,12495,12605,12784.541666666666,12531.333333333334,12719.5,12659.5,12649.0
20131017,0.28,0.72,-0.16,-0.16,56748,54.7,77.88,0.34,0.71,1,-1,-1,100320,0,0,0,1,0,12540,12595,12540,12650,12791.666666666666,12525.0,12749.25,12658.0,12687.0
20131016,-0.31,0.2,-1.49,-1.49,36682,-9.14,26.22,0.22,0.46,1,1,1,100480,0,0,0,1,0,12560,12710,12560,12775,12798.916666666666,12523.833333333334,12784.75,12662.5,12719.0
20131015,0.43,0.47,-0.78,-0.39,40371,-82.03,48.69,0.22,0.5,1,-1,1,102000,0,0,0,1,0,12750,12855,12700,12860,12802.541666666666,12522.0,12814.75,12669.5,12749.0
20131014,0.12,0.43,-0.08,0.12,224623,530.93,129.29,0.21,2.81,1,1,-1,102400,0,0,0,1,0,12800,12800,12775,12840,12804.125,12517.833333333334,12826.75,12658.5,12714.0
20131011,1.85,1.85,0.24,0.67,35602,23.67,107.71,0.09,0.45,-1,-1,1,102280,0,0,0,1,0,12785,12935,12730,12935,12804.958333333334,12511.833333333334,12830.0,12643.5,12670.0
20131010,0.35,0.63,-0.24,-0.08,28789,5.55,42.99,0.16,0.36,1,1,-1,101600,0,0,0,1,0,12700,12755,12680,12790,12806.541666666666,12508.666666666666,12816.0,12651.0,12629.0
20131008,0.48,1.07,-0.2,1.07,27274,-87.15,92.82,0.12,0.34,1,1,-1,101680,0,0,0,1,0,12710,12635,12550,12710,12811.791666666666,12497.75,12805.5,12665.0,12606.0
20131007,0.95,0.95,-0.28,-0.04,212220,848.3,106.18,0.09,2.65,1,-1,1,100600,0,0,0,1,0,12575,12700,12545,12700,12817.416666666666,12487.75,12794.25,12688.5,12590.0
20131004,0.0,0.48,-0.44,0.0,22379,117.82,83.1,0.07,0.28,1,-1,1,100640,0,0,0,1,0,12580,12580,12525,12640,12824.0,12478.833333333334,12790.5,12729.0,12603.0
20131002,0.68,0.68,-0.16,-0.04,10274,-47.19,45.78,0.04,0.13,1,1,1,100640,0,0,0,1,0,12580,12670,12565,12670,12831.25,12473.333333333334,12784.25,12779.5,12617.0
20131001,-0.32,0.36,-0.67,-0.36,19455,-91.48,38.61,0.04,0.24,1,1,-1,100680,0,0,0,1,0,12585,12590,12545,12675,12836.916666666666,12467.0,12778.25,12840.5,12673.0
20130930,0.36,0.87,-0.44,-0.08,228223,188.93,142.8,0.04,2.85,1,-1,-1,101040,0,0,0,1,0,12630,12685,12585,12750,12840.875,12455.5,12771.5,12907.0,12724.0
20130927,-0.4,0.0,-0.79,-0.08,78989,-23.22,88.23,0.04,0.99,1,-1,1,101120,0,0,0,1,0,12640,12600,12550,12650,12845.875,12445.333333333334,12769.0,12960.0,12787.0
20130926,-0.47,-0.16,-2.64,-1.63,102877,324.53,12.74,0.04,1.29,-1,-1,1,101200,0,0,0,1,0,12650,12800,12520,12840,12851.5,12434.666666666666,12767.25,12995.0,12855.0
20130925,0.0,0.43,-0.62,0.16,24233,-77.14,44.7,0.76,0.3,1,1,-1,102880,0,0,0,1,0,12860,12840,12760,12895,12857.708333333334,12421.833333333334,12761.5,13016.5,12942.0
20130924,-1.27,0.62,-1.74,-0.81,106029,-65.2,55.77,0.76,1.33,-1,1,1,102720,0,0,0,1,0,12840,12780,12720,13025,12862.333333333334,12403.833333333334,12731.5,12981.0,13008.0
20130923,0.62,2.0,-0.54,-0.27,304652,743.75,120.14,0.94,3.81,1,-1,1,103560,0,0,0,1,0,12945,13060,12910,13240,12867.041666666666,12386.0,12708.75,12946.0,13090.0
20130917,-0.04,0.11,-0.84,-0.8,36107,-98.52,30.0,0.76,0.45,1,-1,1,103840,0,0,0,1,0,12980,13080,12975,13100,12871.0,12362.25,12679.25,12900.0,13133.0
20130916,0.08,1.59,-0.99,-0.8,2439605,1220.73,133.95,0.76,30.5,1,-1,1,104680,0,0,0,1,0,13085,13200,13060,13400,12877.0,12349.666666666666,12655.25,12852.0,13135.0
20130913,0.0,0.19,-0.98,-0.45,184716,64.64,30.68,0.7,2.31,-1,-1,1,105520,0,0,0,1,0,13190,13250,13120,13275,12882.125,12344.75,12635.5,12789.0,13091.0
20130912,-1.06,1.37,-1.06,0.68,112194,0.32,68.34,0.74,1.4,-1,1,1,106000,0,0,0,1,0,13250,13020,13020,13340,12888.75,12339.0,12603.75,12716.0,12954.0
20130911,0.77,1.92,0.77,1.31,111831,13.22,83.68,0.94,1.4,1,1,-1,105280,0,0,0,1,0,13160,13090,13090,13240,12893.916666666666,12336.916666666666,12577.25,12636.0,12802.0
20130910,0.27,1.05,0.0,0.97,98772,-26.01,79.03,0.91,1.23,-1,-1,1,103920,0,0,0,1,0,12990,12900,12865,13000,12899.916666666666,12336.833333333334,12549.5,12578.0,12667.0
20130909,0.76,3.08,0.2,2.88,133491,288.43,92.31,0.95,1.67,-1,-1,1,102920,0,0,0,1,0,12865,12600,12530,12890,12906.833333333334,12339.333333333334,12527.5,12539.5,12569.0
20130906,0.24,0.48,-0.28,0.12,34367,-25.77,103.18,1.01,0.43,1,-1,1,100040,0,0,0,1,0,12505,12520,12455,12550,12910.5,12343.083333333334,12497.0,12506.5,12487.0
20130905,0.12,0.52,-0.12,0.04,46296,-35.3,56.42,1.01,0.58,1,-1,1,99920,0,0,0,1,0,12490,12500,12470,12550,12917.208333333334,12351.833333333334,12489.25,12482.0,12478.0
20130904,1.16,1.2,-0.12,-0.12,71553,53.22,76.53,1.01,0.89,1,1,-1,99880,0,0,0,1,0,12485,12645,12485,12650,12927.083333333334,12365.916666666666,12478.25,12471.5,12470.0
20130903,0.36,0.92,-0.04,0.36,46701,-28.11,75.2,1.01,0.58,1,-1,1,100000,0,0,0,1,0,12500,12500,12450,12570,12935.5,12381.5,12468.0,12458.5,12489.0
20130902,0.28,3.93,-0.88,-0.04,64964,77.79,61.72,1.01,0.81,-1,1,1,99640,0,0,0,1,0,12455,12495,12350,12950,12942.791666666666,12397.583333333334,12457.5,12458.5,12510.0
20130830,0.68,0.68,-0.8,0.08,36540,-46.48,77.52,1.29,0.46,-1,1,-1,99680,0,0,0,1,0,12460,12535,12350,12535,12951.666666666666,12412.833333333334,12449.75,12482.0,12526.0
20130829,-0.16,0.28,-1.63,-1.03,68272,45.54,45.3,1.36,0.85,-1,-1,1,99600,0,0,0,1,0,12450,12560,12375,12615,12962.333333333334,12432.416666666666,12434.5,12491.5,12486.0
20130828,-1.23,-0.16,-1.63,-0.2,46909,8.94,38.41,1.69,0.59,-1,1,-1,100640,0,0,0,1,0,12580,12450,12400,12585,12973.166666666666,12456.583333333334,12416.0,12518.5,12473.0
20130827,0.16,0.88,-0.04,0.56,43058,-25.79,60.34,1.93,0.54,1,1,-1,100840,0,0,0,1,0,12605,12555,12530,12645,12982.0,12481.75,12385.0,12521.0,12428.0
20130826,0.82,2.41,0.12,2.24,58021,18.75,59.84,1.82,0.68,1,1,-1,106548,0,0,0,1,0,12535,12360,12275,12555,12991.958333333334,12507.083333333334,12344.75,12515.5,12407.0
20130823,0.77,1.45,-1.09,-1.01,48858,-43.48,113.21,1.75,0.57,-1,-1,1,104210,0,0,0,1,0,12260,12480,12250,12565,13000.25,12533.5,12320.5,12487.5,12438.0
20130822,-0.24,2.1,-0.69,0.24,86449,38.19,79.02,1.79,1.02,1,1,-1,105272,0,0,0,1,0,12385,12325,12270,12615,13010.75,12567.166666666666,12319.0,12496.5,12497.0
20130821,0.0,0.48,-1.16,-1.16,62559,7.04,177.14,1.62,0.74,1,1,-1,105018,0,0,0,1,0,12355,12500,12355,12560,13022.333333333334,12596.0,12305.25,12485.0,12564.0
20130820,-0.08,0.79,-1.5,-1.5,58446,66.64,81.96,1.33,0.69,1,1,-1,106250,0,0,0,1,0,12500,12680,12500,12790,13031.541666666666,12621.75,12299.5,12477.5,12614.0
20130819,0.44,1.08,-0.72,1.08,35074,-78.47,64.69,1.2,0.41,1,-1,1,107865,0,0,0,1,0,12690,12610,12465,12690,13041.25,12645.166666666666,12270.75,12456.5,12624.0
20130816,-1.81,2.67,-2.67,-1.3,162945,147.75,54.27,1.14,1.92,-1,1,-1,106718,0,0,0,1,0,12555,12490,12380,13060,13048.833333333334,12666.0,12239.0,12417.5,12537.0
20130814,0.4,1.31,0.28,0.91,65771,-17.51,332.33,1.4,0.77,1,1,-1,108120,0,0,0,1,0,12720,12655,12640,12770,13056.708333333334,12688.416666666666,12222.0,12377.5,12496.0
20130813,0.4,0.96,0.04,0.44,79736,73.36,244.72,1.24,0.94,1,1,-1,107142,0,0,0,1,0,12605,12600,12555,12670,13063.041666666666,12708.916666666666,12209.5,12313.5,12406.0
20130812,-0.04,2.57,-0.37,2.41,45995,156.91,129.47,0.96,0.54,1,1,-1,106675,0,0,0,1,0,12550,12250,12210,12570,13073.833333333334,12731.333333333334,12201.75,12249.0,12341.0
20130809,-0.28,0.08,-1.54,-0.77,17903,-47.08,64.6,0.89,0.21,-1,1,1,104168,0,0,0,1,0,12255,12315,12160,12360,13086.5,12748.583333333334,12199.25,12174.0,12289.0
20130808,-0.57,0.98,-0.57,0.65,33831,-74.19,62.93,0.93,0.4,-1,1,1,104975,0,0,0,1,0,12350,12200,12200,12390,13103.791666666666,12767.166666666666,12208.5,12153.5,12298.0
20130807,0.04,1.47,-0.49,-0.08,131057,89.11,103.62,1.03,1.54,1,1,-1,104295,0,0,0,1,0,12270,12285,12220,12460,13122.375,12783.083333333334,12220.75,12141.5,12259.0
20130806,0.16,0.28,-0.94,-0.08,69301,242.38,22.77,0.51,0.82,-1,1,-1,104380,0,0,0,1,0,12280,12310,12175,12325,13141.291666666666,12803.833333333334,12209.5,12125.5,12221.0
20130805,-0.04,0.69,-0.45,-0.08,20241,-36.98,92.88,0.75,0.22,-1,-1,1,110610,0,0,0,1,0,12290,12295,12245,12385,13160.125,12822.166666666666,12201.0,12121.5,12157.0
20130802,1.19,2.34,0.82,1.19,32118,-32.24,95.14,0.75,0.36,1,1,-1,110700,0,0,0,1,0,12300,12300,12255,12440,13178.875,12838.0,12188.5,12085.0,12059.0
20130801,0.0,1.16,-0.46,0.62,47401,-37.66,64.09,0.68,0.53,-1,1,1,109395,0,0,0,1,0,12155,12080,12025,12220,13197.625,12854.916666666666,12186.0,12060.5,12009.0
20130731,-0.08,2.01,-0.13,1.0,76032,-8.69,272.9,0.74,0.84,1,-1,-1,108720,0,0,0,1,0,12080,11950,11945,12200,13215.333333333334,12872.666666666666,12188.25,12066.5,12024.0
20130730,0.85,2.12,-0.13,1.36,83265,-42.4,236.31,0.45,0.93,1,-1,-1,107640,0,0,0,1,0,11960,11900,11785,12050,13234.666666666666,12892.5,12179.0,12105.5,12030.0
20130729,-0.37,0.08,-2.28,-2.07,144566,121.89,63.36,0.02,1.61,1,1,1,106200,0,0,0,1,0,11800,12005,11775,12060,13254.458333333334,12913.833333333334,12182.0,12154.5,12086.0
20130726,0.0,0.0,-1.88,-1.47,65151,12.99,29.23,0.02,0.72,-1,-1,1,108450,0,0,0,1,0,12050,12230,12000,12230,13275.708333333334,12932.666666666666,12192.0,12224.5,12111.0
20130725,0.0,1.82,-0.21,0.99,57661,55.66,409.2,0.34,0.64,1,-1,-1,110070,0,0,0,1,0,12230,12110,12085,12330,13294.458333333334,12949.5,12183.5,12263.5,12112.0
20130724,0.49,0.49,-1.92,-1.06,37043,-52.39,13.72,0.02,0.41,-1,1,1,108990,0,0,0,1,0,12110,12300,12005,12300,13309.291666666666,12962.583333333334,12161.0,12300.0,12109.0
