20131014,0.0,0.26,-0.77,-0.52,7820,99.44,21.98,37.31,0.69,-1,1,1,21812,0,0,0,1,0,19300,19400,19250,19450,20138.333333333332,19573.333333333332,19435.0,19410.0,19370.0
20131011,0.78,0.78,0.0,0.26,3921,-7.3,37.23,37.49,0.35,-1,1,1,21925,0,0,0,1,0,19400,19500,19350,19500,20144.166666666668,19578.333333333332,19437.5,19430.0,19410.0
20131010,0.0,0.26,-0.26,-0.26,4230,4.73,57.14,37.8,0.37,-1,1,1,21868,0,0,0,1,0,19350,19400,19350,19450,20147.5,19587.5,19437.5,19435.0,19420.0
20131008,0.77,0.77,-0.26,0.0,4039,-47.48,52.85,38.14,0.36,-1,1,1,21925,0,0,0,1,0,19400,19550,19350,19550,20151.25,19596.666666666668,19445.0,19460.0,19440.0
20131007,0.0,0.0,-0.51,-0.51,7690,17.76,29.01,38.22,0.68,-1,1,1,21925,0,0,0,1,0,19400,19500,19400,19500,20150.833333333332,19601.666666666668,19450.0,19465.0,19440.0
20131004,1.54,1.54,0.0,0.26,6530,32.16,68.41,38.64,0.58,-1,1,1,22038,0,0,0,1,0,19500,19750,19450,19750,20147.083333333332,19604.166666666668,19450.0,19470.0,19450.0
20131002,1.54,1.54,-0.26,0.0,4941,-48.72,137.02,39.05,0.44,-1,1,1,21981,0,0,0,1,0,19450,19750,19400,19750,20141.25,19607.5,19437.5,19460.0,19450.0
20131001,0.26,1.03,0.0,0.26,9636,58.23,70.94,39.42,0.85,-1,1,1,21981,0,0,0,1,0,19450,19450,19400,19600,20135.833333333332,19610.833333333332,19427.5,19460.0,19450.0
20130930,0.51,0.51,-0.26,-0.26,6090,-29.02,3.4,39.92,0.54,-1,1,1,21925,0,0,0,1,0,19400,19550,19400,19550,20131.25,19614.166666666668,19420.0,19465.0,19480.0
20130927,0.51,1.03,-0.26,-0.26,8580,-16.06,20.93,40.32,0.76,-1,1,1,21981,0,0,0,1,0,19450,19600,19450,19700,20128.333333333332,19623.333333333332,19410.0,19465.0,19490.0
20130926,0.0,0.51,-0.26,0.26,10221,69.78,44.07,40.81,0.9,-1,1,1,22038,0,0,0,1,0,19500,19450,19400,19550,20124.166666666668,19630.833333333332,19395.0,19460.0,19490.0
20130925,0.0,0.0,-1.28,-0.77,6020,218.35,50.63,41.43,0.53,-1,1,1,21981,0,0,0,1,0,19450,19600,19350,19600,20120.0,19637.5,19392.5,19445.0,19470.0
20130924,0.0,1.8,0.0,0.77,1891,-69.51,138.96,41.63,0.17,-1,1,1,22151,0,0,0,1,0,19600,19450,19450,19800,20116.25,19645.0,19385.0,19440.0,19470.0
20130923,0.0,1.29,0.0,0.0,6203,-43.97,72.07,41.71,0.55,-1,1,1,21981,0,0,0,1,0,19450,19450,19450,19700,20112.083333333332,19645.0,19367.5,19430.0,19450.0
20130917,0.0,0.77,-0.26,0.26,11071,74.35,50.07,42.15,0.98,-1,-1,1,21981,0,0,0,1,0,19450,19400,19350,19550,20105.416666666668,19640.833333333332,19365.0,19435.0,19440.0
20130916,0.0,1.8,-0.77,-0.26,6350,-43.0,20.11,43.03,0.56,-1,1,1,21925,0,0,0,1,0,19400,19450,19300,19800,20098.75,19639.166666666668,19375.0,19430.0,19430.0
20130913,0.0,1.54,-0.77,-0.26,11140,-30.73,51.09,43.47,0.99,-1,1,-1,21981,0,0,0,1,0,19450,19500,19350,19800,20094.166666666668,19635.833333333332,19395.0,19415.0,19420.0
20130912,-0.26,0.77,-0.77,0.52,16081,218.62,109.67,44.08,1.42,-1,1,1,22038,0,0,0,1,0,19500,19350,19250,19550,20090.416666666668,19634.166666666668,19415.0,19395.0,19410.0
20130911,0.0,0.26,-0.52,0.0,5047,-36.07,64.92,45.12,0.45,-1,1,1,21925,0,0,0,1,0,19400,19400,19300,19450,20086.666666666668,19632.5,19432.5,19375.0,19410.0
20130910,0.0,2.07,-0.26,0.26,7895,33.97,41.8,45.5,0.7,-1,1,1,21925,0,0,0,1,0,19400,19350,19300,19750,20083.333333333332,19635.833333333332,19455.0,19355.0,19430.0
20130909,0.0,0.0,-0.52,-0.26,5893,10.81,13.23,45.96,0.52,-1,1,1,21868,0,0,0,1,0,19350,19400,19300,19400,20080.833333333332,19640.0,19470.0,19330.0,19430.0
20130906,0.0,0.0,-1.28,-0.51,5318,15.56,121.7,46.39,0.47,-1,1,1,21925,0,0,0,1,0,19400,19500,19250,19500,20080.0,19644.166666666668,19500.0,19340.0,19410.0
20130905,0.0,1.03,-0.77,0.0,4602,-46.84,104.95,46.8,0.41,-1,1,1,22038,0,0,0,1,0,19500,19500,19350,19700,20075.416666666668,19649.166666666668,19517.5,19330.0,19380.0
20130904,-0.52,0.77,-0.77,0.52,8657,2304.72,374.44,47.18,0.77,-1,1,-1,22038,0,0,0,1,0,19500,19300,19250,19550,20070.416666666668,19649.166666666668,19527.5,19305.0,19340.0
20130903,0.26,0.78,0.26,0.78,360,-90.95,0.0,47.75,0.03,-1,1,1,21925,0,0,0,1,0,19400,19300,19300,19400,20065.833333333332,19655.833333333332,19545.0,19295.0,19280.0
20130902,0.0,0.26,-0.52,0.0,3980,425.07,30.34,47.76,0.35,-1,1,1,21755,0,0,0,1,0,19250,19250,19150,19300,20064.583333333332,19664.166666666668,19575.0,19320.0,19230.0
20130830,0.0,0.52,-0.26,-0.26,758,-70.16,292.86,48.08,0.07,-1,1,1,21755,0,0,0,1,0,19250,19300,19250,19400,20065.833333333332,19667.5,19615.0,19375.0,19270.0
20130829,0.0,0.78,0.0,0.52,2540,-24.65,54.6,48.13,0.22,-1,1,1,21812,0,0,0,1,0,19300,19200,19200,19350,20065.833333333332,19675.833333333332,19650.0,19435.0,19280.0
20130828,0.0,0.78,-0.52,0.26,3371,31.68,67.16,48.31,0.3,-1,1,1,21699,0,0,0,1,0,19200,19150,19050,19300,20062.083333333332,19685.0,19682.5,19490.0,19270.0
20130827,0.0,0.26,-1.8,-1.54,2560,232.47,14.86,48.58,0.23,-1,1,1,21642,0,0,0,1,0,19150,19450,19100,19500,20056.25,19700.0,19720.0,19555.0,19310.0
20130826,2.85,2.85,0.26,0.78,770,-92.9,33.93,48.67,0.07,-1,1,1,21981,0,0,0,1,0,19450,19850,19350,19850,20045.833333333332,19720.0,19747.5,19610.0,19410.0
20130823,-0.78,0.78,-0.78,0.26,10850,43.9,720.45,48.71,0.96,-1,1,1,21812,0,0,0,1,0,19300,19100,19100,19400,20031.25,19737.5,19757.5,19660.0,19480.0
20130822,-0.26,0.26,-0.77,-0.77,7540,-0.53,121.18,49.33,0.67,-1,1,1,21755,0,0,0,1,0,19250,19350,19250,19450,20017.083333333332,19763.333333333332,19777.5,19705.0,19590.0
20130821,-0.25,0.51,-1.53,-1.27,7580,242.99,159.86,49.81,0.67,-1,1,1,21925,0,0,0,1,0,19400,19600,19350,19750,20003.333333333332,19790.0,19802.5,19750.0,19710.0
20130820,-0.25,0.51,-1.01,-0.76,2210,126.67,81.51,50.21,0.2,-1,1,1,22207,0,0,0,1,0,19650,19750,19600,19900,19988.333333333332,19814.166666666668,19820.0,19795.0,19800.0
20130819,-0.76,0.5,-0.76,-0.25,975,14.71,130.0,50.37,0.09,-1,1,1,22377,0,0,0,1,0,19800,19700,19700,19950,19970.833333333332,19839.166666666668,19825.0,19830.0,19810.0
20130816,-1.01,0.5,-1.01,0.0,850,-24.24,93.02,50.39,0.08,-1,1,1,22433,0,0,0,1,0,19850,19650,19650,19950,19952.083333333332,19867.5,19827.5,19855.0,19840.0
20130814,0.25,0.25,-0.76,0.0,1122,35.18,11.0,50.42,0.1,-1,1,1,22433,0,0,0,1,0,19850,19900,19700,19900,19932.5,19906.666666666668,19825.0,19865.0,19820.0
20130813,0.76,0.76,0.0,0.76,830,-3.6,122.86,50.46,0.07,-1,1,1,22433,0,0,0,1,0,19850,19850,19700,19850,19912.5,19954.166666666668,19822.5,19875.0,19790.0
20130812,-1.25,-0.75,-1.25,-1.25,861,-39.37,1.22,50.5,0.08,-1,1,1,22264,0,0,0,1,0,19700,19700,19700,19800,19893.333333333332,20000.833333333332,19817.5,19885.0,19790.0
20130809,1.27,1.27,-0.51,1.01,1420,-52.7,113.64,50.52,0.13,-1,1,1,22546,0,0,0,1,0,19950,20000,19650,20000,19874.583333333332,20055.833333333332,19815.0,19885.0,19850.0
20130808,1.02,1.02,-0.51,0.25,3002,-44.16,87.26,50.58,0.27,-1,1,1,22320,0,0,0,1,0,19750,19900,19600,19900,19854.166666666668,20096.666666666668,19797.5,19855.0,19870.0
20130807,-0.5,0.0,-1.01,-0.76,5376,58.54,45.38,50.72,0.48,-1,1,1,22264,0,0,0,1,0,19700,19750,19650,19850,19835.833333333332,20140.833333333332,19807.5,19850.0,19910.0
20130806,0.0,0.0,-1.25,-0.75,3391,253.23,56.46,50.87,0.3,-1,1,1,22433,0,0,0,1,0,19850,20000,19750,20000,19819.166666666668,20185.833333333332,19817.5,19855.0,19960.0
20130805,0.0,0.75,-0.5,-0.25,960,-33.33,30.99,50.99,0.08,-1,1,1,22603,0,0,0,1,0,20000,20050,19950,20200,19800.833333333332,20225.833333333332,19810.0,19845.0,19980.0
20130802,1.75,1.75,0.25,0.5,1440,-14.99,375.0,51.03,0.13,-1,-1,1,22659,0,0,0,1,0,20050,20300,20000,20300,19780.833333333332,20265.833333333332,19787.5,19820.0,19920.0
20130801,0.0,0.0,-0.25,0.0,1694,-37.67,831.25,51.08,0.15,-1,1,1,22546,0,0,0,1,0,19950,19950,19900,19950,19759.583333333332,20304.166666666668,19770.0,19800.0,19840.0
20130731,-0.25,1.25,-0.25,0.0,2718,51.84,183.33,51.14,0.24,-1,1,1,22546,0,0,0,1,0,19950,19900,19900,20200,19738.75,20338.333333333332,19755.0,19785.0,19790.0
20130730,-0.25,1.27,-0.51,1.27,1790,1143.06,85.42,51.18,0.16,-1,1,1,22546,0,0,0,1,0,19950,19650,19600,19950,19717.083333333332,20372.5,19740.0,19770.0,19750.0
20130729,0.25,0.51,0.0,0.25,144,-63.08,44.44,51.26,0.01,-1,1,1,22264,0,0,0,1,0,19700,19700,19650,19750,19693.333333333332,20406.666666666668,19740.0,19750.0,19710.0
20130726,0.76,0.76,-0.51,-0.25,390,-2.5,32.0,51.26,0.03,-1,1,1,22207,0,0,0,1,0,19650,19850,19600,19850,19668.333333333332,20450.833333333332,19750.0,19745.0,19720.0
20130725,0.0,0.25,-0.51,-0.25,400,-33.33,26.67,51.27,0.04,-1,-1,1,22264,0,0,0,1,0,19700,19750,19650,19800,19642.916666666668,20497.5,19762.5,19740.0,19760.0
20130724,0.0,0.51,0.0,0.0,600,-79.17,27.27,51.29,0.05,-1,1,1,22320,0,0,0,1,0,19750,19750,19750,19850,19617.083333333332,20540.833333333332,19772.5,19765.0,19780.0
20130723,0.51,0.51,-0.25,0.0,2880,1820.0,7.75,51.31,0.25,-1,1,1,22320,0,0,0,1,0,19750,19850,19700,19850,19591.25,20571.666666666668,19765.0,19780.0,19790.0
20130722,-1.51,-0.25,-1.51,-0.5,150,-74.58,180.0,51.34,0.01,-1,1,1,22320,0,0,0,1,0,19750,19550,19550,19800,19565.0,20603.333333333332,19737.5,19775.0,19790.0
20130719,0.0,0.25,0.0,0.25,590,36.57,119.23,51.35,0.05,-1,1,1,22433,0,0,0,1,0,19850,19800,19800,19850,19539.166666666668,20637.5,19717.5,19755.0,19770.0
20130718,0.0,0.0,-0.51,0.0,432,-8.09,51.85,51.37,0.04,-1,1,1,22377,0,0,0,1,0,19800,19800,19700,19800,19512.083333333332,20667.5,19685.0,19740.0,19720.0
20130717,-0.51,0.25,-0.51,0.25,470,-68.69,550.0,51.39,0.04,-1,1,1,22377,0,0,0,1,0,19800,19650,19650,19800,19484.583333333332,20687.5,19662.5,19725.0,19750.0
20130716,0.0,0.51,-0.76,0.51,1501,108.47,50.51,51.41,0.13,-1,1,1,22320,0,0,0,1,0,19750,19650,19500,19750,19457.083333333332,20693.333333333332,19642.5,19710.0,19770.0
20130715,0.0,0.26,-0.51,0.26,720,-70.85,59.09,51.48,0.06,-1,1,1,22207,0,0,0,1,0,19650,19600,19500,19650,19431.666666666668,20697.5,19635.0,19730.0,19760.0
20130712,0.0,0.0,-1.75,-1.75,2470,1352.94,26.8,51.5,0.22,-1,1,1,22151,0,0,0,1,0,19600,19950,19600,19950,19406.25,20703.333333333332,19635.0,19755.0,19740.0
20130711,0.0,0.25,0.0,0.25,170,-86.61,50.0,51.59,0.02,-1,1,1,22546,0,0,0,1,0,19950,19900,19900,19950,19381.666666666668,20710.0,19635.0,19785.0,19760.0
20130710,0.0,1.02,0.0,1.02,1270,66.23,2160.0,51.6,0.11,-1,1,1,22490,0,0,0,1,0,19900,19700,19700,19900,19354.166666666668,20707.5,19622.5,19780.0,19700.0
20130709,0.77,0.77,-1.02,0.77,764,-61.99,48.0,51.61,0.07,-1,1,1,22264,0,0,0,1,0,19700,19700,19350,19700,19326.666666666668,20705.833333333332,19602.5,19750.0,19650.0
20130708,0.0,0.25,-1.27,-0.76,2010,25.86,23.46,51.65,0.18,-1,1,1,22094,0,0,0,1,0,19550,19700,19450,19750,19302.5,20700.0,19612.5,19700.0,19700.0
20130705,-0.25,0.25,-0.25,0.25,1597,97.16,11.94,51.73,0.14,-1,1,1,22264,0,0,0,1,0,19700,19600,19600,19700,19279.166666666668,20690.0,19630.0,19680.0,19770.0
20130704,-0.76,1.27,-0.76,0.0,810,-38.22,49.06,51.79,0.07,-1,1,1,22207,0,0,0,1,0,19650,19500,19500,19900,19254.166666666668,20675.0,19617.5,19630.0,19810.0
20130703,0.25,0.25,-2.26,-1.5,1311,151.63,38.2,51.83,0.12,-1,1,1,22207,0,0,0,1,0,19650,20000,19500,20000,19230.0,20660.833333333332,19622.5,19600.0,19860.0
20130702,0.25,0.5,0.0,0.25,521,-25.57,74.07,51.88,0.05,-1,1,1,22546,0,0,0,1,0,19950,19950,19900,20000,19205.416666666668,20648.333333333332,19632.5,19575.0,19850.0
20130701,0.25,0.5,0.0,0.0,700,19.86,23.64,51.89,0.06,-1,1,1,22490,0,0,0,1,0,19900,19950,19900,20000,19178.333333333332,20633.333333333332,19640.0,19540.0,19700.0
20130628,1.26,1.26,0.0,0.0,584,-59.44,84.62,51.92,0.05,-1,-1,1,22490,0,0,0,1,0,19900,20150,19900,20150,19151.666666666668,20617.5,19662.5,19515.0,19590.0
20130627,-0.51,1.79,-0.51,1.53,1440,212.36,112.5,51.92,0.13,1,1,-1,22490,0,0,0,1,0,19900,19500,19500,19950,19124.166666666668,20602.5,19692.5,19485.0,19450.0
20130626,0.0,2.08,0.0,2.08,461,-86.0,95.0,51.92,0.04,1,1,1,22151,0,0,0,1,0,19600,19200,19200,19600,19097.083333333332,20587.5,19740.0,19465.0,19340.0
20130625,-0.26,0.0,-2.84,-0.78,3294,344.53,21.72,51.92,0.29,1,1,-1,21699,0,0,0,1,0,19200,19300,18800,19350,19072.5,20579.166666666668,19802.5,19455.0,19300.0
20130624,0.26,0.78,-0.26,0.78,741,-55.42,128.12,51.91,0.07,1,1,1,21868,0,0,0,1,0,19350,19250,19150,19350,19050.416666666668,20570.0,19885.0,19525.0,19380.0
20130621,-0.52,0.0,-1.55,-0.78,1662,-20.97,35.04,51.91,0.15,1,1,1,21699,0,0,0,1,0,19200,19250,19050,19350,19026.666666666668,20558.333333333332,19975.0,19580.0,19440.0
20130620,-0.77,0.52,-0.77,-0.26,2103,-21.18,24.22,51.91,0.19,1,1,-1,21868,0,0,0,1,0,19350,19250,19250,19500,19013.333333333332,20552.5,20090.0,19605.0,19520.0
20130619,-0.51,0.0,-1.02,-1.02,2668,-18.71,121.82,51.91,0.24,-1,-1,1,21925,0,0,0,1,0,19400,19500,19400,19600,19001.25,20546.666666666668,20232.5,19645.0,19590.0
20130618,-1.27,-0.25,-1.27,-0.25,3282,25.41,108.44,52.14,0.29,-1,1,1,22151,0,0,0,1,0,19600,19400,19400,19600,18990.0,20540.833333333332,20397.5,19690.0,19610.0
20130617,0.0,0.26,-1.02,0.26,2617,-16.92,25.25,52.36,0.23,-1,1,1,22207,0,0,0,1,0,19650,19600,19400,19650,18976.25,20530.833333333332,20550.0,19740.0,19670.0
20130614,-1.02,-0.25,-1.02,-0.51,3150,202.3,20.31,52.58,0.28,-1,1,1,22151,0,0,0,1,0,19600,19500,19500,19650,18961.25,20521.666666666668,20717.5,19810.0,19720.0
20130613,-0.26,1.79,-0.26,1.03,1042,-65.95,177.78,52.81,0.09,1,1,-1,22264,0,0,0,1,0,19700,19450,19450,19850,18945.416666666668,20515.833333333332,20857.5,19900.0,19690.0
20130612,-0.25,-0.25,-2.26,-2.01,3060,16.93,52.31,52.81,0.27,-1,1,1,22038,0,0,0,1,0,19500,19850,19450,19850,18928.333333333332,20501.666666666668,20992.5,20015.0,19700.0
20130611,0.0,0.5,-2.01,0.0,2617,-18.35,17.87,53.03,0.23,-1,1,1,22490,0,0,0,1,0,19900,19900,19500,20000,18912.916666666668,20491.666666666668,21137.5,20150.0,19770.0
20130610,0.26,2.31,0.0,2.31,3205,-27.85,59.6,53.25,0.28,-1,1,1,22490,0,0,0,1,0,19900,19500,19450,19900,18893.333333333332,20475.833333333332,21255.0,20245.0,19810.0
20130607,0.25,0.25,-2.28,-1.52,4442,-3.73,12.56,53.47,0.39,-1,1,1,21981,0,0,0,1,0,19450,19800,19300,19800,18873.333333333332,20465.0,21380.0,20370.0,19900.0
20130605,0.25,0.25,-1.26,-0.5,4614,3.11,32.75,53.69,0.41,-1,1,1,22320,0,0,0,1,0,19750,19900,19600,19900,18857.916666666668,20464.166666666668,21525.0,20575.0,20110.0
20130604,-0.5,0.5,-1.24,-1.24,4475,-15.73,24.55,53.91,0.4,-1,1,1,22433,0,0,0,1,0,19850,20000,19850,20200,18839.166666666668,20455.833333333332,21637.5,20820.0,20330.0
20130603,0.0,1.23,-1.23,-1.23,5310,-13.94,30.2,54.13,0.47,-1,1,1,22716,0,0,0,1,0,20100,20350,20100,20600,18819.583333333332,20439.166666666668,21745.0,21105.0,20530.0
20130531,0.0,0.0,-1.71,-0.73,6170,105.67,20.69,54.35,0.55,-1,1,1,22998,0,0,0,1,0,20350,20500,20150,20500,18800.0,20412.5,21840.0,21360.0,20680.0
20130530,0.0,0.0,-1.92,-1.68,3000,-3.23,30.94,54.58,0.27,-1,1,1,23168,0,0,0,1,0,20500,20850,20450,20850,18778.333333333332,20371.666666666668,21940.0,21625.0,20840.0
20130529,0.24,0.24,-0.72,0.0,3100,162.49,26.64,54.8,0.27,-1,1,1,23563,0,0,0,1,0,20850,20900,20700,20900,18755.416666666668,20325.0,22037.5,21815.0,21040.0
20130528,0.0,0.0,-1.68,0.0,1181,-78.24,32.93,55.02,0.1,1,1,-1,23563,0,0,0,1,0,20850,20850,20500,20850,18730.0,20270.833333333332,22110.0,21970.0,21310.0
20130527,0.0,0.24,-3.31,-1.42,5427,-22.62,43.7,55.02,0.48,-1,1,1,23563,0,0,0,1,0,20850,21150,20450,21200,18705.833333333332,20216.666666666668,22147.5,22125.0,21680.0
20130524,0.0,0.0,-3.26,-1.63,7013,6.14,77.22,55.24,0.62,-1,1,1,23902,0,0,0,1,0,21150,21500,20800,21500,18682.083333333332,20162.5,22187.5,22265.0,22040.0
20130523,-2.03,-0.9,-5.41,-3.15,6607,-14.05,34.24,55.46,0.58,-1,1,1,24298,0,0,0,1,0,21500,21750,21000,22000,18654.583333333332,20102.5,22220.0,22390.0,22410.0
20130522,0.88,1.1,-3.3,-2.2,7687,28.74,17.98,55.68,0.68,1,1,-1,25089,0,0,0,1,0,22200,22900,21950,22950,18626.25,20036.666666666668,22227.5,22475.0,22590.0
20130521,0.0,0.44,-1.1,0.22,5971,4.1,85.36,55.65,0.53,-1,1,-1,25654,0,0,0,1,0,22700,22650,22400,22750,18592.5,19958.333333333332,22167.5,22455.0,22630.0
20130520,1.74,1.74,-1.74,-1.52,5736,16.04,47.12,55.66,0.51,1,1,-1,25598,0,0,0,1,0,22650,23400,22600,23400,18554.583333333332,19870.833333333332,22040.0,22385.0,22570.0
20130516,-1.34,4.02,-1.34,2.68,4943,301.22,236.36,55.63,0.44,1,1,-1,25993,0,0,0,1,0,23000,22100,22100,23300,18516.25,19785.833333333332,21907.5,22320.0,22490.0
20130515,-1.56,0.67,-1.79,0.0,1232,53.81,35.96,55.52,0.11,1,1,-1,25315,0,0,0,1,0,22400,22050,22000,22550,18474.583333333332,19693.333333333332,21757.5,22255.0,22370.0
20130514,0.45,1.34,-1.79,0.0,801,-76.33,33.33,55.48,0.07,1,1,-1,25315,0,0,0,1,0,22400,22500,22000,22700,18440.416666666668,19611.666666666668,21637.5,22260.0,22360.0
20130513,-0.67,0.67,-1.57,0.67,3384,163.96,70.2,55.46,0.3,1,1,-1,25315,0,0,0,1,0,22400,22100,21900,22400,18403.75,19530.833333333332,21507.5,22250.0,22280.0
20130510,0.0,0.0,-1.79,-0.67,1282,70.48,27.55,55.34,0.11,1,1,-1,25146,0,0,0,1,0,22250,22400,22000,22400,18366.25,19452.5,21377.5,22170.0,22200.0
20130509,0.22,0.22,-0.22,0.22,752,-39.55,7.25,55.3,0.07,1,1,-1,25315,0,0,0,1,0,22400,22400,22300,22400,18330.0,19375.833333333332,21232.5,22110.0,22150.0
20130508,1.14,1.59,0.23,1.59,1244,544.56,168.89,55.26,0.11,1,1,-1,25259,0,0,0,1,0,22350,22250,22050,22350,18290.0,19295.833333333332,21060.0,22050.0,22140.0
20130507,-1.14,0.0,-1.14,0.0,193,-92.83,125.0,55.22,0.02,1,1,-1,24863,0,0,0,1,0,22000,21750,21750,22000,18248.333333333332,19215.0,20882.5,21980.0,22160.0
20130506,-0.91,0.0,-0.91,0.0,2690,45.72,119.01,55.22,0.24,1,1,-1,24863,0,0,0,1,0,22000,21800,21800,22000,18205.416666666668,19139.166666666668,20722.5,21880.0,22220.0
20130503,-0.89,-0.67,-3.13,-1.57,1846,11.2,11.59,55.12,0.16,1,1,-1,24863,0,0,0,1,0,22000,22150,21650,22200,18161.25,19061.666666666668,20567.5,21695.0,22140.0
20130502,-0.22,-0.22,-2.9,-0.45,1660,-42.56,64.95,55.05,0.15,1,1,-1,25259,0,0,0,1,0,22350,22400,21800,22400,18118.75,18980.0,20420.0,21495.0,22070.0
20130430,0.0,0.9,-1.57,0.67,2890,-45.71,104.26,55.01,0.26,-1,1,1,25372,0,0,0,1,0,22450,22300,21950,22500,18074.166666666668,18885.833333333332,20250.0,21260.0,21960.0
20130429,0.0,5.32,-1.16,3.24,5323,206.62,135.19,55.04,0.47,1,1,-1,25202,0,0,0,1,0,22300,21600,21350,22750,18028.333333333332,18788.333333333332,20077.5,21015.0,21800.0
20130426,0.0,0.0,-0.46,-0.23,1736,23.03,150.75,54.91,0.15,1,1,-1,24411,0,0,0,1,0,21600,21650,21550,21650,17982.916666666668,18693.333333333332,19912.5,20765.0,21540.0
20130425,0.92,0.92,-0.92,-0.69,1411,-37.12,110.61,54.81,0.12,1,1,-1,24467,0,0,0,1,0,21650,22000,21600,22000,17944.583333333332,18610.833333333332,19787.5,20585.0,21250.0
20130424,1.39,1.62,-0.69,0.69,2244,-18.43,14.06,54.77,0.2,1,1,-1,24637,0,0,0,1,0,21800,21950,21500,22000,17907.5,18526.666666666668,19637.5,20355.0,20920.0
20130423,0.0,3.33,-0.24,3.1,2751,-15.56,407.41,54.7,0.24,1,1,-1,24467,0,0,0,1,0,21650,21000,20950,21700,17867.5,18440.833333333332,19480.0,20070.0,20560.0
20130422,0.5,4.22,0.5,4.22,3258,36.6,304.11,54.62,0.29,1,1,-1,23733,0,0,0,1,0,21000,20250,20250,21000,17828.75,18356.666666666668,19340.0,19785.0,20230.0
20130419,0.0,0.75,-0.25,0.75,2385,271.5,132.65,54.5,0.21,1,1,-1,22772,0,0,0,1,0,20150,20000,19950,20150,17793.75,18281.666666666668,19240.0,19565.0,19990.0
20130418,-1.5,0.0,-1.5,0.0,642,-54.53,17.65,54.42,0.06,1,1,-1,22603,0,0,0,1,0,20000,19700,19700,20000,17766.25,18220.833333333332,19185.0,19440.0,19920.0
20130417,-1.25,0.0,-1.5,0.0,1412,-30.44,81.82,54.39,0.12,1,1,-1,22603,0,0,0,1,0,20000,19750,19700,20000,17739.166666666668,18165.833333333332,19135.0,19345.0,19790.0
20130416,-1.52,1.01,-1.52,1.01,2030,-12.69,1186.67,54.33,0.18,1,1,-1,22603,0,0,0,1,0,20000,19500,19500,20000,17710.833333333332,18109.166666666668,19090.0,19240.0,19580.0
20130415,0.51,1.01,-0.76,0.0,2325,-61.19,26.92,54.26,0.21,1,1,-1,22377,0,0,0,1,0,19800,19900,19650,20000,17682.5,18053.333333333332,19052.5,19140.0,19340.0
20130412,0.0,3.36,-0.26,2.33,5991,101.11,306.8,54.16,0.53,1,1,-1,22377,0,0,0,1,0,19800,19350,19300,20000,17657.083333333332,18000.833333333332,19005.0,19060.0,19140.0
20130411,0.79,2.64,0.0,2.11,2979,-25.91,377.42,53.95,0.26,1,1,-1,21868,0,0,0,1,0,19350,19100,18950,19450,17631.666666666668,17947.5,18960.0,18990.0,18960.0
20130410,0.53,1.06,-1.06,0.8,4021,41.09,46.44,53.86,0.36,1,1,-1,21416,0,0,0,1,0,18950,18900,18600,19000,17612.083333333332,17905.0,18940.0,18920.0,18900.0
20130409,0.8,0.8,-1.33,0.0,2850,-50.06,49.47,53.81,0.25,1,1,-1,21247,0,0,0,1,0,18800,18950,18550,18950,17595.833333333332,17868.333333333332,18955.0,18890.0,18900.0
20130408,0.0,0.0,-0.79,-0.53,5707,261.43,18.95,53.61,0.5,1,-1,-1,21247,0,0,0,1,0,18800,18900,18750,18900,17581.666666666668,17833.333333333332,18985.0,18895.0,18940.0
20130405,-0.26,-0.26,-0.79,-0.79,1579,-67.97,121.21,53.31,0.14,1,1,-1,21360,0,0,0,1,0,18900,19000,18900,19000,17567.5,17799.166666666668,19007.5,18915.0,18980.0
20130404,0.0,0.79,-1.85,0.53,4930,114.44,51.08,53.25,0.44,1,1,-1,21529,0,0,0,1,0,19050,18950,18600,19100,17552.083333333332,17762.5,19005.0,18930.0,19020.0
20130403,-0.53,0.79,-0.53,-0.26,2299,-21.56,28.81,52.96,0.2,1,1,-1,21416,0,0,0,1,0,18950,18900,18900,19150,17535.833333333332,17723.333333333332,18977.5,18925.0,18940.0
20130402,0.26,0.79,-0.53,0.0,2931,21.62,85.99,52.87,0.26,1,1,-1,21473,0,0,0,1,0,19000,19050,18900,19150,17519.583333333332,17685.833333333332,18925.0,18940.0,18880.0
20130401,0.0,1.05,-3.14,-0.52,2410,-50.51,13.21,52.79,0.21,1,1,-1,21473,0,0,0,1,0,19000,19100,18500,19300,17502.916666666668,17645.833333333332,18860.0,18965.0,18850.0
20130329,1.07,2.68,1.07,2.41,4870,266.17,1653.85,52.72,0.43,1,1,-1,21586,0,0,0,1,0,19100,18850,18850,19150,17486.666666666668,17606.666666666668,18790.0,18950.0,18850.0
20130328,1.34,1.34,-0.54,0.0,1330,-81.96,25.71,52.6,0.12,1,1,-1,21077,0,0,0,1,0,18650,18900,18550,18900,17467.916666666668,17565.833333333332,18715.0,18930.0,18840.0
20130327,-0.27,0.0,-1.86,-1.06,7374,129.72,23.93,52.56,0.65,1,-1,-1,21077,0,0,0,1,0,18650,18800,18500,18850,17452.5,17530.833333333332,18662.5,18960.0,18910.0
20130326,-0.53,-0.26,-1.32,-0.79,3210,149.81,139.23,52.3,0.28,1,1,-1,21303,0,0,0,1,0,18850,18900,18750,18950,17437.5,17495.0,18607.5,19020.0,19000.0
20130325,0.26,0.26,-0.79,-0.26,1285,-54.75,13.89,52.15,0.11,1,1,-1,21473,0,0,0,1,0,19000,19100,18900,19100,17420.833333333332,17474.166666666668,18542.5,19075.0,19080.0
