20170710,0.95,0.95,-1.33,-0.57,18901,-22.89,43.88,16.14,0.11,-1,-1,1,452886,0,0,0,1,0,26200,26600,26000,26600,20082.5,23063.333333333332,25942.5,26805.0,26370.0
20170707,-0.75,-0.19,-2.08,-0.57,24513,34.29,68.17,16.14,0.14,1,1,-1,455479,0,0,0,1,0,26350,26300,25950,26450,20005.833333333332,22940.0,25797.5,27000.0,26310.0
20170706,0.75,0.75,-2.62,-0.93,18254,-44.62,50.21,16.14,0.11,1,1,-1,458071,0,0,0,1,0,26500,26950,26050,26950,19927.083333333332,22818.333333333332,25662.5,26965.0,26550.0
20170705,0.0,3.65,0.0,2.69,32963,-31.67,321.64,16.13,0.19,1,1,-1,462393,0,0,0,1,0,26750,26050,26050,27000,19850.833333333332,22683.333333333332,25530.0,26900.0,26710.0
20170704,-0.58,3.67,-0.58,0.58,48241,-43.43,141.37,16.1,0.28,1,1,-1,450293,0,0,0,1,0,26050,25750,25750,26850,19774.166666666668,22550.0,25397.5,26810.0,26830.0
20170703,0.0,0.18,-6.72,-5.99,85270,175.31,24.18,15.98,0.49,-1,-1,1,447700,0,0,0,1,0,25900,27550,25700,27600,19704.166666666668,22429.166666666668,25260.0,26755.0,27240.0
20170630,-1.1,0.92,-1.28,0.92,30972,-35.07,86.02,16.0,0.18,1,1,-1,476221,0,0,0,1,0,27550,27000,26950,27550,19634.166666666668,22307.5,25142.5,26715.0,27690.0
20170629,0.18,1.1,-1.83,-0.18,47702,-49.9,77.22,15.98,0.28,1,-1,-1,471900,0,0,0,1,0,27300,27400,26850,27650,19551.666666666668,22149.166666666668,24945.0,26380.0,27380.0
20170628,1.96,4.63,-3.2,-2.67,95212,38.68,47.88,15.93,0.55,-1,1,1,472764,0,0,0,1,0,27350,28650,27200,29400,19468.333333333332,21997.5,24755.0,26015.0,27090.0
20170627,-0.53,0.89,-1.6,-0.18,68656,-54.09,58.71,16.03,0.4,-1,-1,1,485729,0,0,0,1,0,28100,28000,27700,28400,19386.666666666668,21845.0,24572.5,25560.0,26790.0
20170626,0.0,9.42,-0.19,8.27,149549,338.71,301.01,16.04,0.87,1,1,-1,486593,0,0,0,1,0,28150,26000,25950,28450,19298.75,21680.0,24340.0,25080.0,26270.0
20170623,0.58,1.93,0.0,0.58,34088,-51.86,129.55,15.88,0.2,1,1,-1,449429,0,0,0,1,0,26000,26000,25850,26350,19210.416666666668,21512.5,24142.5,24595.0,25740.0
20170622,0.19,2.71,-0.77,0.0,70811,11.79,76.01,15.84,0.41,-1,1,1,446836,0,0,0,1,0,25850,25900,25650,26550,19139.166666666668,21371.666666666668,24055.0,24360.0,25380.0
20170621,-0.78,1.37,-3.73,1.37,63345,-48.39,95.92,15.86,0.37,1,1,-1,446836,0,0,0,1,0,25850,25300,24550,25850,19065.0,21237.5,23987.5,24160.0,24940.0
20170620,1.96,3.92,-0.98,0.0,122726,0.69,64.87,15.84,0.71,-1,1,-1,440786,0,0,0,1,0,25500,26000,25250,26500,18987.083333333332,21105.0,23922.5,23985.0,24330.0
20170619,1.86,5.58,1.65,5.37,121891,58.24,261.89,15.89,0.71,1,1,-1,440786,0,0,0,1,0,25500,24650,24600,25550,18914.583333333332,20978.333333333332,23817.5,23765.0,23890.0
20170616,0.0,4.23,-0.85,2.33,77031,167.66,125.76,15.84,0.45,1,1,-1,418314,0,0,0,1,0,24200,23650,23450,24650,18845.0,20851.666666666668,23742.5,23570.0,23450.0
20170615,0.88,3.95,0.0,3.73,28779,62.25,246.33,15.8,0.17,1,1,-1,408807,0,0,0,1,0,23650,23000,22800,23700,18787.083333333332,20745.833333333332,23705.0,23510.0,23340.0
20170614,-0.21,-0.21,-2.15,-2.15,17737,-17.89,38.39,15.76,0.1,1,-1,-1,394114,0,0,0,1,0,22800,23250,22800,23250,18732.083333333332,20645.0,23637.5,23495.0,23380.0
20170613,0.43,0.43,-1.72,0.0,21602,-16.34,69.35,15.75,0.12,1,-1,-1,402757,0,0,0,1,0,23300,23400,22900,23400,18684.166666666668,20546.666666666668,23620.0,23585.0,23640.0
20170612,0.0,0.0,-4.02,-1.48,25820,-12.48,53.66,15.71,0.15,-1,1,-1,402757,0,0,0,1,0,23300,23650,22700,23650,18627.083333333332,20438.333333333332,23540.0,23600.0,23640.0
20170609,0.0,0.0,-1.89,-0.84,29502,-8.13,33.86,15.72,0.17,-1,1,1,408807,0,0,0,1,0,23650,23850,23400,23850,18572.5,20328.333333333332,23425.0,23690.0,23690.0
20170608,-0.21,-0.21,-2.28,-1.04,32113,-22.15,20.97,15.72,0.19,-1,-1,1,412264,0,0,0,1,0,23850,24050,23550,24050,18511.666666666668,20213.333333333332,23297.5,23750.0,23680.0
20170607,0.86,3.86,-0.43,3.43,41249,120.18,124.2,15.73,0.24,1,1,-1,416586,0,0,0,1,0,24100,23500,23200,24200,18448.333333333332,20085.833333333332,23160.0,23815.0,23610.0
20170605,-1.27,0.0,-1.49,-1.06,18734,-47.43,42.27,15.69,0.11,1,-1,1,402757,0,0,0,1,0,23300,23250,23200,23550,18380.833333333332,19958.333333333332,22962.5,23860.0,23530.0
20170602,-1.69,0.85,-3.18,-0.21,35634,-27.78,52.55,15.68,0.21,1,1,-1,407079,0,0,0,1,0,23550,23200,22850,23800,18320.0,19842.5,22777.5,23870.0,23560.0
20170601,-0.21,1.06,-3.62,0.43,49339,126.36,103.06,15.66,0.29,1,1,-1,407943,0,0,0,1,0,23600,23450,22650,23750,18256.25,19716.666666666668,22570.0,23915.0,23690.0
20170531,0.0,1.27,-1.69,-0.84,21797,21.42,26.94,15.63,0.13,-1,-1,1,406214,0,0,0,1,0,23500,23700,23300,24000,18187.916666666668,19593.333333333332,22360.0,23900.0,23820.0
20170530,0.21,1.92,-0.21,1.07,17952,-79.31,158.9,15.64,0.1,1,1,-1,409671,0,0,0,1,0,23700,23500,23400,23900,18124.583333333332,19477.5,22157.5,23780.0,24020.0
20170529,-0.83,-0.83,-5.99,-3.1,86785,133.03,40.26,15.62,0.5,1,1,-1,405350,0,0,0,1,0,23450,24000,22750,24000,18061.25,19357.5,21952.5,23655.0,24190.0
20170526,1.24,1.44,-1.44,-0.21,37242,-36.76,34.26,15.59,0.22,1,-1,-1,418314,0,0,0,1,0,24200,24550,23900,24600,17998.75,19250.0,21747.5,23480.0,24180.0
20170525,-0.2,0.41,-1.63,-1.02,58891,59.93,28.41,15.59,0.34,1,1,-1,419179,0,0,0,1,0,24250,24450,24100,24600,17928.333333333332,19123.333333333332,21512.5,23160.0,24140.0
20170524,0.61,0.81,-1.02,-0.2,36822,-52.42,54.22,15.58,0.21,-1,1,1,423500,0,0,0,1,0,24500,24700,24300,24750,17862.5,18999.166666666668,21282.5,22845.0,23980.0
20170523,0.85,5.13,0.0,4.91,77385,26.66,218.6,15.62,0.45,1,1,-1,424364,0,0,0,1,0,24550,23600,23400,24600,17797.083333333332,18876.666666666668,21040.0,22505.0,23540.0
20170522,0.0,0.42,-2.92,-2.5,61099,-49.96,16.72,15.62,0.35,1,-1,-1,404486,0,0,0,1,0,23400,24000,23300,24100,17731.25,18750.0,20787.5,22065.0,23120.0
20170519,-0.43,4.05,-1.92,2.35,122091,17.3,128.05,15.6,0.71,-1,1,-1,414857,0,0,0,1,0,24000,23350,23000,24400,17677.083333333332,18638.333333333332,20590.0,21685.0,22780.0
20170518,0.9,5.38,0.0,5.16,104087,69.58,144.63,15.61,0.6,-1,1,-1,405350,0,0,0,1,0,23450,22500,22300,23500,17621.666666666668,18520.0,20362.5,21225.0,22180.0
20170517,0.0,0.0,-3.34,-0.67,61379,-78.51,47.53,15.62,0.36,-1,-1,1,385471,0,0,0,1,0,22300,22450,21700,22450,17571.666666666668,18415.833333333332,20162.5,20820.0,21710.0
20170516,0.92,11.29,0.92,3.46,285585,890.58,81.8,15.64,1.65,-1,1,1,388064,0,0,0,1,0,22450,21900,21900,24150,17535.0,18326.666666666668,20010.0,20535.0,21470.0
20170515,0.0,3.57,-2.38,3.33,28830,134.39,142.26,15.71,0.17,1,1,-1,375100,0,0,0,1,0,21700,21000,20500,21750,17500.416666666668,18235.0,19837.5,20250.0,21010.0
20170512,1.18,1.42,-1.42,-0.47,12300,-34.17,19.02,15.7,0.07,-1,-1,1,363000,0,0,0,1,0,21000,21350,20800,21400,17470.0,18150.0,19707.5,20015.0,20590.0
20170511,-0.71,1.66,-0.71,0.0,18685,-66.27,103.27,15.73,0.11,1,1,-1,364729,0,0,0,1,0,21100,20950,20950,21450,17442.5,18075.833333333332,19597.5,19865.0,20270.0
20170510,0.25,6.95,-0.74,4.71,55404,89.18,178.74,15.73,0.32,1,1,-1,364729,0,0,0,1,0,21100,20200,20000,21550,17416.666666666668,17994.166666666668,19495.0,19720.0,19930.0
20170508,0.0,3.32,0.0,2.81,29287,156.93,392.13,15.71,0.17,1,-1,-1,348307,0,0,0,1,0,20150,19600,19600,20250,17395.833333333332,17911.666666666668,19360.0,19575.0,19600.0
20170504,0.0,1.55,0.0,1.03,11399,36.58,170.6,15.69,0.07,1,1,-1,338800,0,0,0,1,0,19600,19400,19400,19700,17388.333333333332,17845.833333333332,19290.0,19510.0,19490.0
20170502,0.52,0.52,-0.52,0.0,8346,23.37,21.83,15.67,0.05,-1,1,-1,335343,0,0,0,1,0,19400,19500,19300,19500,17391.25,17790.0,19250.0,19495.0,19440.0
20170428,0.0,0.51,-0.51,-0.26,6765,-35.75,20.35,15.67,0.04,-1,-1,1,335343,0,0,0,1,0,19400,19450,19350,19550,17432.916666666668,17738.333333333332,19210.0,19500.0,19460.0
20170427,0.0,0.0,-0.77,-0.77,10529,-43.59,36.96,15.67,0.06,1,1,-1,336207,0,0,0,1,0,19450,19600,19450,19600,17475.833333333332,17689.166666666668,19142.5,19505.0,19510.0
20170426,0.0,1.29,0.0,1.29,18664,30.87,106.62,15.63,0.11,1,-1,-1,338800,0,0,0,1,0,19600,19350,19350,19600,17505.416666666668,17640.0,19080.0,19485.0,19550.0
20170425,0.51,0.51,-0.77,-0.77,14261,-39.78,51.69,15.58,0.08,-1,-1,1,334479,0,0,0,1,0,19350,19600,19350,19600,17535.0,17587.5,19010.0,19425.0,19530.0
20170424,0.51,0.51,-1.78,-0.76,23682,73.28,67.48,15.58,0.14,-1,1,-1,337071,0,0,0,1,0,19500,19750,19300,19750,17564.583333333332,17538.333333333332,18952.5,19400.0,19550.0
20170421,0.51,0.51,-1.27,0.0,13667,26.97,141.45,15.6,0.08,-1,1,-1,339664,0,0,0,1,0,19650,19750,19400,19750,17607.083333333332,17483.333333333332,18882.5,19330.0,19540.0
20170420,0.0,0.77,-0.51,0.77,10764,-59.02,75.1,15.61,0.06,-1,1,-1,339664,0,0,0,1,0,19650,19500,19400,19650,17649.583333333332,17427.5,18777.5,19270.0,19500.0
20170419,0.26,0.51,-0.77,0.26,26266,44.96,59.94,15.62,0.15,-1,1,-1,337071,0,0,0,1,0,19500,19500,19300,19550,17701.25,17379.166666666668,18685.0,19145.0,19420.0
20170418,0.0,0.77,-0.77,0.0,18119,-8.03,62.97,15.63,0.1,-1,1,1,336207,0,0,0,1,0,19450,19450,19300,19600,17747.916666666668,17341.666666666668,18605.0,19070.0,19320.0
20170417,0.51,0.51,-0.77,0.0,19700,-53.23,35.87,15.64,0.11,-1,1,-1,336207,0,0,0,1,0,19450,19550,19300,19550,17790.833333333332,17311.666666666668,18527.5,19005.0,19250.0
20170414,0.0,1.82,-1.04,1.04,42121,120.3,104.48,15.65,0.24,-1,1,-1,336207,0,0,0,1,0,19450,19250,19050,19600,17839.583333333332,17271.666666666668,18450.0,18920.0,19120.0
20170413,0.0,1.32,0.0,1.32,19120,-8.02,74.07,15.7,0.11,1,-1,-1,332750,0,0,0,1,0,19250,19000,19000,19250,17890.833333333332,17223.333333333332,18370.0,18780.0,19040.0
20170412,0.26,0.79,-0.52,-0.52,20787,-58.53,54.18,15.68,0.12,-1,-1,1,328429,0,0,0,1,0,19000,19150,19000,19250,17933.333333333332,17177.5,18287.5,18675.0,18870.0
20170411,-0.53,1.86,-0.53,1.6,50130,45.9,48.4,15.69,0.29,-1,1,-1,330157,0,0,0,1,0,19100,18700,18700,19150,17983.333333333332,17140.0,18182.5,18595.0,18820.0
20170410,0.0,0.26,-2.62,-1.31,34359,49.21,87.04,15.69,0.2,-1,1,1,324971,0,0,0,1,0,18800,19050,18550,19100,18029.166666666668,17101.666666666668,18067.5,18505.0,18760.0
20170407,1.36,3.53,0.27,3.53,23027,45.71,175.55,15.72,0.13,-1,-1,1,329293,0,0,0,1,0,19050,18650,18450,19050,18071.25,17071.666666666668,17962.5,18435.0,18720.0
20170406,0.27,0.53,-2.93,-1.87,15803,-37.42,10.18,15.74,0.09,-1,-1,1,318057,0,0,0,1,0,18400,18800,18200,18850,18105.833333333332,17035.833333333332,17847.5,18285.0,18520.0
20170405,1.06,1.06,-1.6,-0.27,25251,-5.85,18.98,15.75,0.15,-1,-1,1,324107,0,0,0,1,0,18750,19000,18500,19000,18148.333333333332,17018.333333333332,17737.5,18225.0,18480.0
20170404,0.54,2.42,-1.08,1.08,26819,-4.53,87.11,15.75,0.16,-1,-1,1,324971,0,0,0,1,0,18800,18700,18400,19050,18187.5,16998.333333333332,17622.5,18140.0,18370.0
20170403,0.55,3.32,0.28,3.05,28093,-19.78,207.21,15.76,0.16,1,-1,-1,321514,0,0,0,1,0,18600,18150,18100,18650,18228.333333333332,16979.166666666668,17500.0,18050.0,18250.0
20170331,-0.27,0.27,-1.65,-0.82,35022,-25.08,39.72,15.69,0.2,1,1,-1,312007,0,0,0,1,0,18050,18150,17900,18250,18270.416666666668,16960.833333333332,17370.0,17980.0,18150.0
20170330,0.55,2.47,-0.82,0.0,46747,98.29,43.18,15.68,0.27,1,1,-1,314600,0,0,0,1,0,18200,18300,18050,18650,18320.0,16954.166666666668,17277.5,17960.0,18050.0
20170329,0.27,0.55,-1.1,0.0,23575,6.77,138.63,15.67,0.14,1,1,-1,314600,0,0,0,1,0,18200,18250,18000,18300,18365.833333333332,16939.166666666668,17195.0,17900.0,17970.0
20170328,-0.83,0.83,-1.1,0.55,22080,-35.75,139.17,15.71,0.13,1,-1,-1,314600,0,0,0,1,0,18200,17950,17900,18250,18414.583333333332,16928.333333333332,17110.0,17770.0,17910.0
20170327,1.14,3.13,0.57,3.13,34367,15.79,123.98,15.69,0.2,1,-1,-1,312871,0,0,0,1,0,18100,17750,17650,18100,18465.416666666668,16917.5,17050.0,17630.0,17850.0
20170324,0.28,0.84,-1.69,-1.4,29681,88.65,46.95,15.68,0.17,1,1,-1,303364,0,0,0,1,0,17550,17850,17500,17950,18521.25,16908.333333333332,16975.0,17490.0,17810.0
20170323,0.0,0.0,-1.68,-0.56,15733,-68.65,51.67,15.65,0.09,1,1,-1,307686,0,0,0,1,0,17800,17900,17600,17900,18580.416666666668,16906.666666666668,16937.5,17410.0,17870.0
20170322,0.0,1.12,-2.79,0.0,50188,-26.49,23.26,15.63,0.29,-1,1,-1,309414,0,0,0,1,0,17900,17900,17400,18100,18635.0,16892.5,16905.0,17250.0,17830.0
20170321,0.56,2.51,-0.56,0.0,68277,113.79,71.31,15.65,0.39,1,-1,1,309414,0,0,0,1,0,17900,18000,17800,18350,18685.416666666668,16869.166666666668,16857.5,17105.0,17630.0
20170320,0.0,0.56,-1.12,0.28,31937,-38.96,42.36,15.64,0.18,1,1,-1,309414,0,0,0,1,0,17900,17850,17650,17950,18735.0,16850.833333333332,16797.5,16950.0,17410.0
20170317,0.0,1.99,-0.57,1.42,52321,-38.5,120.88,15.63,0.3,1,1,-1,308550,0,0,0,1,0,17850,17600,17500,17950,18783.333333333332,16838.333333333332,16747.5,16760.0,17170.0
20170316,1.48,5.33,0.3,4.14,85077,16.67,154.49,15.58,0.49,1,-1,-1,304229,0,0,0,1,0,17600,17150,16950,17800,18833.333333333332,16828.333333333332,16715.0,16595.0,16950.0
20170315,1.19,3.87,-0.3,0.6,72921,80.56,62.93,15.52,0.42,1,1,-1,292129,0,0,0,1,0,16900,17000,16750,17450,18882.916666666668,16819.166666666668,16682.5,16490.0,16670.0
20170314,2.1,2.69,0.3,0.6,40385,79.39,78.79,15.51,0.23,1,-1,1,290400,0,0,0,1,0,16800,17050,16750,17150,18940.416666666668,16821.666666666668,16685.0,16450.0,16580.0
20170313,0.9,2.09,-0.6,-0.3,22513,-32.78,55.65,15.5,0.13,-1,-1,1,288671,0,0,0,1,0,16700,16900,16650,17100,18997.916666666668,16815.833333333332,16675.0,16470.0,16490.0
20170310,0.0,3.7,0.0,3.4,33491,35.45,148.22,15.5,0.19,1,-1,-1,289536,0,0,0,1,0,16750,16200,16200,16800,19059.166666666668,16816.666666666668,16667.5,16460.0,16350.0
20170309,0.0,0.0,-2.74,-1.52,24725,143.05,10.67,15.49,0.14,-1,-1,1,280029,0,0,0,1,0,16200,16450,16000,16450,19114.583333333332,16810.0,16640.0,16465.0,16240.0
20170308,-0.92,0.92,-1.53,0.61,10173,-16.61,64.72,15.5,0.06,1,1,-1,284350,0,0,0,1,0,16450,16200,16100,16500,19175.833333333332,16810.833333333332,16637.5,16560.0,16310.0
20170307,1.25,2.81,0.0,2.19,12199,-49.41,61.12,15.5,0.07,1,1,-1,282621,0,0,0,1,0,16350,16200,16000,16450,19237.083333333332,16803.333333333332,16625.0,16610.0,16320.0
20170306,-0.93,0.62,-2.47,-1.23,24113,-24.24,21.54,15.5,0.14,1,-1,1,276571,0,0,0,1,0,16000,16050,15800,16300,19305.0,16797.5,16620.0,16645.0,16450.0
20170303,0.6,0.6,-3.02,-2.11,31828,120.75,24.07,15.5,0.18,-1,-1,1,280029,0,0,0,1,0,16200,16650,16050,16650,19372.916666666668,16795.833333333332,16635.0,16735.0,16570.0
20170302,2.42,2.42,-1.21,0.3,14418,-73.12,50.0,15.52,0.08,-1,-1,1,286079,0,0,0,1,0,16550,16900,16300,16900,19445.833333333332,16782.5,16647.5,16835.0,16690.0
20170228,-5.0,-2.94,-5.88,-2.94,53640,101.51,44.35,15.52,0.31,-1,-1,1,285214,0,0,0,1,0,16500,16150,16000,16500,19518.333333333332,16771.666666666668,16645.0,16875.0,16810.0
20170227,0.6,3.31,0.6,2.41,26619,66.39,159.4,15.54,0.15,1,1,-1,293857,0,0,0,1,0,17000,16700,16700,17150,19594.166666666668,16765.0,16642.5,16920.0,16900.0
20170224,1.49,1.49,-1.19,-1.19,15998,-12.49,45.4,15.53,0.09,-1,1,1,286943,0,0,0,1,0,16600,17050,16600,17050,19661.666666666668,16747.5,16612.5,16880.0,16840.0
20170223,0.29,0.29,-2.04,-2.04,18282,-12.01,17.45,15.54,0.11,-1,-1,1,290400,0,0,0,1,0,16800,17200,16800,17200,19726.666666666668,16733.333333333332,16592.5,16875.0,16900.0
20170222,1.18,1.47,-0.29,1.18,20777,-36.23,56.58,15.54,0.12,1,-1,1,296450,0,0,0,1,0,17150,17150,16900,17200,19797.916666666668,16725.833333333332,16567.5,16815.0,16980.0
20170221,0.3,3.59,0.3,1.5,32581,222.3,133.73,15.53,0.19,1,1,-1,292993,0,0,0,1,0,16950,16750,16750,17300,19865.0,16717.5,16547.5,16715.0,16940.0
20170220,-1.18,0.59,-1.78,-1.18,10109,-71.96,50.98,15.51,0.06,-1,-1,1,288671,0,0,0,1,0,16700,16700,16600,17000,19930.833333333332,16712.5,16562.5,16640.0,16940.0
20170217,0.0,0.0,-3.49,-1.74,36058,42.58,27.29,15.52,0.21,-1,1,1,292129,0,0,0,1,0,16900,17200,16600,17200,20012.5,16715.833333333332,16610.0,16595.0,16920.0
20170216,0.29,1.77,-0.88,1.47,25290,-0.2,90.36,15.55,0.15,1,1,-1,297314,0,0,0,1,0,17200,17000,16800,17250,20095.416666666668,16723.333333333332,16617.5,16535.0,16850.0
20170215,-0.29,1.47,-1.18,0.0,25340,6.19,80.36,15.53,0.15,1,-1,1,292993,0,0,0,1,0,16950,16900,16750,17200,20171.666666666668,16727.5,16585.0,16460.0,16650.0
20170214,1.2,2.41,-0.9,2.11,23863,6.69,323.69,15.53,0.14,1,1,-1,292993,0,0,0,1,0,16950,16800,16450,17000,20255.416666666668,16743.333333333332,16562.5,16415.0,16490.0
20170213,0.91,2.11,0.0,0.3,22366,-17.76,71.42,15.5,0.13,1,-1,-1,286943,0,0,0,1,0,16600,16700,16550,16900,20340.416666666668,16765.833333333332,16552.5,16365.0,16340.0
20170210,0.0,3.09,0.0,2.16,27196,220.1,200.22,15.49,0.16,1,1,-1,286079,0,0,0,1,0,16550,16200,16200,16700,20427.916666666668,16790.0,16562.5,16345.0,16270.0
20170209,0.0,0.93,-0.62,0.31,8496,-1.92,132.97,15.45,0.05,1,1,-1,280029,0,0,0,1,0,16200,16150,16050,16300,20509.166666666668,16809.166666666668,16585.0,16310.0,16220.0
20170208,0.0,0.31,-1.23,-0.31,8662,-57.9,92.5,15.43,0.05,-1,1,-1,279164,0,0,0,1,0,16150,16200,16000,16250,20589.583333333332,16839.166666666668,16620.0,16320.0,16270.0
20170207,-0.62,0.31,-1.85,-0.31,20573,94.89,42.48,15.44,0.12,-1,-1,1,280029,0,0,0,1,0,16200,16150,15950,16300,20669.166666666668,16880.0,16680.0,16380.0,16340.0
20170206,1.53,1.53,-1.53,-0.31,10556,-50.82,24.77,15.45,0.06,-1,1,1,280893,0,0,0,1,0,16250,16550,16050,16550,20753.333333333332,16930.833333333332,16747.5,16485.0,16390.0
20170203,0.0,0.61,-2.13,-0.91,21464,-1.94,36.28,15.46,0.12,1,1,-1,281757,0,0,0,1,0,16300,16450,16100,16550,20832.5,16992.5,16817.5,16625.0,16420.0
20170202,-0.61,0.3,-0.91,-0.3,21889,-21.14,35.77,15.45,0.13,1,-1,1,284350,0,0,0,1,0,16450,16400,16350,16550,20921.666666666668,17127.5,16877.5,16700.0,16400.0
20170201,0.61,0.61,-1.82,0.3,27757,176.22,88.05,15.42,0.16,1,1,-1,285214,0,0,0,1,0,16500,16550,16150,16550,21012.916666666668,17262.5,16937.5,16710.0,16370.0
20170131,-0.61,1.83,-0.61,0.3,10049,-16.63,173.93,15.42,0.06,-1,1,1,284350,0,0,0,1,0,16450,16300,16300,16700,21093.75,17370.833333333332,16977.5,16710.0,16420.0
20170126,0.62,1.85,0.0,1.23,12053,-1.34,30.99,15.43,0.07,1,1,-1,283486,0,0,0,1,0,16400,16300,16200,16500,21172.5,17482.5,17032.5,16740.0,16580.0
20170125,1.23,1.23,-1.23,-0.61,12217,-60.81,51.75,15.41,0.07,1,-1,1,280029,0,0,0,1,0,16200,16500,16100,16500,21253.333333333332,17590.833333333332,17090.0,16780.0,16830.0
20170124,-0.9,0.6,-2.99,-2.69,31170,23.95,14.73,15.41,0.18,1,-1,1,281757,0,0,0,1,0,16300,16600,16250,16850,21335.833333333332,17730.833333333332,17157.5,16860.0,17000.0
20170123,0.0,0.87,-2.9,-2.9,25147,3.11,20.02,15.4,0.15,1,-1,1,289536,0,0,0,1,0,16750,17250,16750,17400,21407.5,17871.666666666668,17215.0,16920.0,17050.0
20170120,0.85,0.85,-2.83,-2.27,24389,-54.33,23.9,15.39,0.14,-1,1,1,298179,0,0,0,1,0,17250,17800,17150,17800,21470.0,18023.333333333332,17225.0,16980.0,17000.0
20170119,0.88,3.81,0.88,3.52,53407,87.01,149.81,15.39,0.31,1,1,-1,305093,0,0,0,1,0,17650,17200,17200,17700,21539.583333333332,18154.166666666668,17187.5,17010.0,16900.0
20170118,0.0,3.63,0.0,3.02,28559,122.28,153.33,15.33,0.17,1,1,-1,294721,0,0,0,1,0,17050,16550,16550,17150,21603.333333333332,18270.0,17145.0,17010.0,16730.0
20170117,-0.3,1.82,-0.3,0.3,12848,-18.09,107.87,15.27,0.07,1,1,-1,286079,0,0,0,1,0,16550,16450,16450,16800,21675.833333333332,18407.5,17150.0,17055.0,16720.0
20170116,0.0,0.0,-2.09,-1.49,15685,-40.58,36.66,15.26,0.09,-1,1,1,285214,0,0,0,1,0,16500,16750,16400,16750,21740.0,18558.333333333332,17185.0,17165.0,16790.0
20170113,-0.6,0.6,-1.49,-0.3,26398,19.44,33.59,15.3,0.15,-1,1,1,289536,0,0,0,1,0,16750,16700,16550,16900,21808.333333333332,18689.166666666668,17212.5,17245.0,16960.0
20170112,0.29,0.88,-2.94,-1.18,22102,46.56,40.59,15.32,0.13,-1,-1,1,290400,0,0,0,1,0,16800,17050,16500,17150,21862.916666666668,18826.666666666668,17227.5,17325.0,17120.0
20170111,0.0,1.78,0.0,0.59,15081,-44.34,102.95,15.32,0.09,-1,1,-1,293857,0,0,0,1,0,17000,16900,16900,17200,21912.5,18956.666666666668,17210.0,17400.0,17290.0
20170110,0.0,0.0,-3.17,-2.59,27094,61.02,18.68,15.32,0.16,-1,-1,1,292129,0,0,0,1,0,16900,17350,16800,17350,21946.25,19070.833333333332,17197.5,17455.0,17390.0
20170109,0.85,0.85,-1.42,-1.14,16826,-48.71,48.91,15.35,0.1,-1,-1,1,299907,0,0,0,1,0,17350,17700,17300,17700,21986.25,19175.833333333332,17170.0,17510.0,17540.0
20170106,0.57,0.85,-1.98,-0.57,32805,34.72,51.52,15.36,0.19,1,-1,1,303364,0,0,0,1,0,17550,17750,17300,17800,22025.0,19278.333333333332,17115.0,17470.0,17530.0
20170105,0.0,1.71,-0.57,0.86,24350,27.66,94.05,15.28,0.14,1,1,-1,305093,0,0,0,1,0,17650,17500,17400,17800,22065.0,19376.666666666668,17037.5,17365.0,17530.0
20170104,0.0,0.0,-1.98,-0.85,19074,-39.76,52.98,15.25,0.11,1,-1,-1,302500,0,0,0,1,0,17500,17650,17300,17650,22103.333333333332,19477.5,16955.0,17280.0,17510.0
20170103,0.87,2.6,-1.73,2.02,31664,218.94,183.37,15.23,0.18,1,-1,-1,305093,0,0,0,1,0,17650,17450,17000,17750,22142.916666666668,19580.0,16875.0,17245.0,17520.0
20170102,0.85,0.85,-1.99,-1.42,9928,49.05,58.71,15.19,0.06,-1,-1,1,299043,0,0,0,1,0,17300,17700,17200,17700,22175.833333333332,19685.833333333332,16762.5,17205.0,17480.0
20161229,0.57,0.57,-0.85,0.0,6661,-52.45,51.81,15.2,0.04,-1,-1,1,303364,0,0,0,1,0,17550,17650,17400,17650,22210.0,19792.5,16692.5,17180.0,17410.0
20161228,0.0,0.85,-1.99,0.0,14009,-19.68,53.53,15.17,0.08,1,1,-1,303364,0,0,0,1,0,17550,17550,17200,17700,22241.666666666668,19900.833333333332,16620.0,17130.0,17200.0
20161227,0.86,1.72,0.0,0.57,17441,-59.88,55.42,15.16,0.1,1,1,-1,303364,0,0,0,1,0,17550,17600,17450,17750,22266.25,20013.333333333332,16540.0,17020.0,17050.0
20161226,0.29,4.42,-0.29,2.95,43472,119.92,268.18,15.23,0.25,-1,1,-1,301636,0,0,0,1,0,17450,17000,16900,17700,22295.0,20134.166666666668,16450.0,16940.0,16970.0
20161223,1.21,3.33,0.3,2.73,19767,-38.3,216.32,15.23,0.11,1,1,-1,292993,0,0,0,1,0,16950,16700,16550,17050,22309.583333333332,20254.166666666668,16395.0,16830.0,16930.0
20161222,-0.89,-0.6,-2.38,-1.79,32039,9.42,15.53,15.24,0.19,1,1,-1,285214,0,0,0,1,0,16500,16650,16400,16700,22329.166666666668,20377.5,16380.0,16760.0,16950.0
20161221,0.0,0.0,-3.21,-2.04,29280,99.48,29.49,15.25,0.17,-1,-1,1,290400,0,0,0,1,0,16800,17150,16600,17150,22351.25,20501.666666666668,16387.5,16710.0,17060.0
20161220,0.29,0.29,-0.58,-0.58,14678,-66.16,46.44,15.25,0.08,-1,1,1,296450,0,0,0,1,0,17150,17300,17150,17300,22372.083333333332,20619.166666666668,16392.5,16630.0,16990.0
