20110712,-1.16,0.33,-2.99,-2.99,14870,63.05,83.23,0.88,0.09,-1,-1,1,93440,0,0,1,0,0,5840,5950,5840,6040,5701.583333333333,5967.166666666667,5889.0,5959.0,5978.0
20110711,-0.5,0.33,-0.99,-0.5,9120,94.04,55.9,0.88,0.06,-1,-1,1,96320,0,0,1,0,0,6020,6020,5990,6070,5698.166666666667,5969.333333333333,5896.0,5961.0,5994.0
20110708,1.67,1.67,-0.17,1.0,4700,-55.49,1282.35,0.88,0.03,1,-1,1,96800,0,0,1,0,0,6050,6090,5980,6090,5693.333333333333,5968.0,5889.5,5945.0,5986.0
20110707,0.0,1.34,0.0,0.0,10560,67.62,70.05,0.88,0.07,1,-1,1,95840,0,0,1,0,0,5990,5990,5990,6070,5688.25,5966.333333333333,5877.0,5924.0,5960.0
20110706,0.0,1.69,-0.34,1.18,6300,-50.67,155.06,0.88,0.04,-1,1,1,95840,0,0,1,0,0,5990,5920,5900,6020,5683.916666666667,5964.0,5872.5,5909.0,5952.0
20110705,0.0,1.17,-1.17,-1.0,12770,161.68,129.51,0.88,0.08,1,-1,1,94720,0,0,1,0,0,5920,5980,5910,6050,5679.583333333333,5961.833333333333,5866.0,5890.0,5940.0
20110704,-0.68,2.2,-0.68,1.01,4880,-51.0,42.52,0.87,0.03,1,1,1,95680,0,0,1,0,0,5980,5880,5880,6050,5676.0,5960.666666666667,5869.5,5866.0,5928.0
20110701,0.84,2.02,-0.5,-0.5,9960,12.89,193.22,0.87,0.06,1,1,1,94720,0,0,1,0,0,5920,6000,5920,6070,5671.833333333333,5959.333333333333,5868.0,5833.0,5904.0
20110630,-0.67,1.18,-1.35,0.34,8823,59.26,148.73,0.87,0.06,-1,-1,1,95200,0,0,1,0,0,5950,5890,5850,6000,5668.5,5960.0,5872.0,5831.0,5888.0
20110629,0.0,1.88,-0.85,1.19,5540,-51.7,230.57,0.87,0.03,1,-1,1,94880,0,0,1,0,0,5930,5860,5810,5970,5664.916666666667,5960.0,5872.0,5823.0,5866.0
20110628,0.0,1.37,-0.17,0.0,11470,50.13,108.17,0.87,0.07,-1,1,-1,93760,0,0,1,0,0,5860,5860,5850,5940,5661.166666666667,5960.333333333333,5873.0,5819.0,5840.0
20110627,-0.68,0.34,-2.05,0.34,7640,-48.82,125.07,0.87,0.05,-1,1,-1,93760,0,0,1,0,0,5860,5800,5720,5860,5657.916666666667,5961.833333333333,5877.5,5831.0,5804.0
20110624,-0.17,0.0,-2.23,0.0,14927,221.01,316.48,0.87,0.09,-1,1,-1,93440,0,0,1,0,0,5840,5830,5710,5840,5654.083333333333,5963.666666666667,5886.0,5834.0,5762.0
20110623,1.72,1.72,-1.72,0.69,4650,-72.68,562.86,0.87,0.03,1,-1,1,93440,0,0,1,0,0,5840,5900,5700,5900,5651.0,5965.333333333333,5893.0,5830.0,5774.0
20110622,0.0,2.99,-1.76,2.11,17020,23.34,218.05,0.87,0.11,1,-1,1,92800,0,0,1,0,0,5800,5680,5580,5850,5647.916666666667,5964.5,5896.0,5836.0,5780.0
20110621,1.59,2.12,-1.42,0.53,13799,-68.74,223.64,0.87,0.09,-1,1,-1,90880,0,0,1,0,0,5680,5740,5570,5770,5645.166666666667,5964.5,5910.0,5842.0,5798.0
20110620,-0.68,-0.68,-6.1,-4.24,44140,1209.79,130.26,0.87,0.28,1,-1,1,90400,0,0,1,0,0,5650,5860,5540,5860,5643.083333333333,5966.5,5930.0,5873.0,5858.0
20110617,-0.68,1.7,-2.04,0.51,3370,-66.63,247.42,0.86,0.02,1,-1,1,94400,0,0,1,0,0,5900,5830,5750,5970,5641.666666666667,5965.0,5955.5,5903.0,5906.0
20110616,-0.51,-0.17,-3.57,-0.34,10100,102.4,51.05,0.86,0.06,-1,1,1,93920,0,0,1,0,0,5870,5860,5680,5880,5638.25,5959.333333333333,5965.5,5913.0,5886.0
20110615,0.33,0.33,-2.51,-1.51,4990,2.04,98.02,0.87,0.03,1,-1,1,94240,0,0,1,0,0,5890,6000,5830,6000,5635.416666666667,5952.666666666667,5979.5,5921.0,5892.0
20110614,-1.36,1.53,-1.36,1.53,4890,-75.2,63.97,0.87,0.03,1,-1,1,95680,0,0,1,0,0,5980,5810,5810,5980,5633.166666666667,5944.5,5989.0,5927.0,5886.0
20110613,-0.17,1.55,-1.72,1.55,19720,73.09,209.09,0.87,0.12,-1,-1,1,94240,0,0,1,0,0,5890,5790,5700,5890,5630.166666666667,5934.833333333333,5980.0,5924.0,5888.0
20110610,0.0,0.0,-2.54,-1.69,11393,-19.08,117.05,0.87,0.07,1,1,-1,92800,0,0,1,0,0,5800,5900,5750,5900,5628.166666666667,5928.333333333333,5985.0,5938.0,5900.0
20110609,-0.85,0.68,-2.05,0.68,14080,9.74,50.91,0.87,0.09,-1,1,-1,94400,0,0,1,0,0,5900,5810,5740,5900,5626.833333333333,5921.833333333333,5994.5,5956.0,5940.0
20110608,-0.17,-0.17,-2.34,-2.17,12830,122.36,154.17,0.87,0.08,-1,1,-1,93760,0,0,1,0,0,5860,5980,5850,5980,5624.416666666667,5914.333333333333,6001.5,5956.0,5950.0
20110607,-1.01,0.67,-1.01,0.67,5770,-32.98,603.66,0.87,0.04,1,-1,-1,95840,0,0,1,0,0,5990,5890,5890,5990,5621.916666666667,5907.5,6013.5,5978.0,5968.0
20110603,-1.5,0.5,-2.0,-0.83,8610,-66.81,32.1,0.87,0.05,-1,-1,1,95200,0,0,1,0,0,5950,5910,5880,6030,5618.416666666667,5897.5,6018.0,5987.0,5960.0
20110602,-1.01,0.84,-4.03,0.84,25940,161.23,175.64,0.87,0.16,-1,1,-1,96000,0,0,1,0,0,6000,5890,5710,6000,5615.25,5887.166666666667,6022.0,6008.0,5976.0
20110601,0.34,0.67,-1.34,0.0,9930,-68.82,82.54,0.88,0.06,-1,-1,1,95200,0,0,1,0,0,5950,5970,5870,5990,5611.666666666667,5873.666666666667,6023.5,6018.0,5972.0
20110531,-0.5,0.5,-1.34,0.0,31846,336.25,475.59,0.88,0.2,1,1,-1,95200,0,0,1,0,0,5950,5920,5870,5980,5608.5,5859.5,6029.0,6038.0,5962.0
20110530,-1.33,1.99,-1.33,-1.33,7300,-55.54,132.48,0.88,0.05,1,-1,-1,95200,0,0,1,0,0,5950,5950,5950,6150,5605.666666666667,5846.166666666667,6037.0,6051.0,5988.0
20110527,0.84,0.84,-1.84,0.84,16420,62.9,60.82,0.88,0.1,-1,1,-1,96480,0,0,1,0,0,6030,6030,5870,6030,5603.166666666667,5831.833333333333,6044.5,6036.0,6014.0
20110526,0.0,3.22,0.0,1.36,10080,-10.24,158.46,0.88,0.06,1,-1,1,95680,0,0,1,0,0,5980,5900,5900,6090,5599.916666666667,5815.833333333333,6051.5,6032.0,6040.0
20110525,-0.49,-0.49,-2.96,-2.96,11230,-2.15,76.3,0.87,0.07,-1,-1,1,94400,0,0,1,0,0,5900,6050,5900,6050,5596.166666666667,5801.333333333333,6059.0,6033.0,6064.0
20110524,1.32,1.32,-1.32,0.0,11477,-59.07,20.23,0.87,0.07,1,-1,1,97280,0,0,1,0,0,6080,6160,6000,6160,5592.833333333333,5788.333333333333,6061.5,6047.0,6114.0
20110523,0.0,0.0,-1.95,-1.3,28043,33.28,75.96,0.87,0.18,-1,1,-1,97280,0,0,1,0,0,6080,6160,6040,6160,5588.416666666667,5771.666666666667,6059.0,6049.0,6114.0
20110520,-2.79,0.98,-2.79,0.98,21040,-19.85,234.5,0.87,0.13,-1,1,-1,98560,0,0,1,0,0,6160,5930,5930,6160,5583.916666666667,5755.833333333333,6058.0,6049.0,6058.0
20110519,0.0,0.0,-1.95,-0.81,26250,-12.44,138.42,0.87,0.16,-1,1,-1,97600,0,0,1,0,0,6100,6150,6030,6150,5577.75,5739.5,6057.5,6036.0,6024.0
20110518,0.0,1.48,-1.64,1.15,29980,-40.43,80.59,0.88,0.19,-1,-1,1,98400,0,0,1,0,0,6150,6080,5980,6170,5572.083333333333,5725.166666666667,6044.5,6029.0,6002.0
20110517,0.52,5.52,-1.03,4.83,50331,160.11,70.67,0.88,0.31,-1,1,-1,97280,0,0,1,0,0,6080,5830,5740,6120,5565.916666666667,5710.833333333333,6032.0,6020.0,5980.0
20110516,0.0,0.83,-4.51,-3.17,19350,20.94,287.37,0.88,0.12,1,1,-1,92800,0,0,1,0,0,5800,5990,5720,6040,5560.916666666667,5697.833333333333,6023.5,6023.0,5984.0
20110513,-1.17,1.5,-1.5,0.0,16000,120.99,115.53,0.88,0.1,-1,1,-1,95840,0,0,1,0,0,5990,5920,5900,6080,5558.0,5688.833333333333,6032.0,6053.0,6040.0
20110512,0.0,0.17,-2.15,-0.83,7240,71.16,118.43,0.88,0.05,-1,-1,1,95840,0,0,1,0,0,5990,6040,5910,6050,5553.0,5676.666666666667,6029.5,6071.0,6048.0
20110511,-1.15,-0.16,-1.64,-0.98,4230,-72.76,89.69,0.88,0.03,-1,1,1,96640,0,0,1,0,0,6040,6030,6000,6090,5548.0,5664.5,6027.5,6085.0,6056.0
20110509,-0.99,0.33,-1.48,0.33,15530,61.77,136.23,0.89,0.1,1,-1,1,97600,0,0,1,0,0,6100,6020,5990,6100,5542.416666666667,5649.166666666667,6018.0,6076.0,6060.0
20110506,-0.83,0.83,-1.66,0.83,9600,-73.83,215.46,0.88,0.06,-1,-1,1,97280,0,0,1,0,0,6080,5980,5930,6080,5537.0,5632.666666666667,6006.0,6069.0,6062.0
20110504,-0.17,3.48,-0.83,0.0,36681,213.22,253.73,0.88,0.23,-1,-1,1,96480,0,0,1,0,0,6030,6020,5980,6240,5533.0,5617.166666666667,5994.5,6067.0,6066.0
20110503,-0.66,1.49,-0.99,-0.5,11711,9.24,41.63,0.88,0.07,1,-1,1,96480,0,0,1,0,0,6030,6020,6000,6150,5530.083333333333,5602.5,5988.0,6079.0,6094.0
20110502,0.16,0.16,-2.62,-0.82,10720,-32.07,73.74,0.88,0.07,1,-1,-1,96960,0,0,1,0,0,6060,6120,5950,6120,5527.333333333333,5587.666666666667,5984.5,6060.0,6114.0
20110429,0.16,0.66,-0.98,0.16,15781,-10.55,43.53,0.88,0.1,-1,-1,1,97760,0,0,1,0,0,6110,6110,6040,6140,5524.5,5570.333333333333,5979.0,6044.0,6092.0
20110428,0.0,1.62,-1.46,-1.13,17642,-82.73,118.53,0.88,0.11,1,-1,1,97600,0,0,1,0,0,6100,6170,6080,6270,5521.25,5556.0,5971.0,6024.0,6076.0
20110427,-1.14,1.79,-1.47,0.65,102133,249.75,46.02,0.88,0.64,1,1,-1,98720,0,0,1,0,0,6170,6060,6040,6240,5518.75,5540.166666666667,5963.5,6011.0,6068.0
20110426,0.0,3.19,-1.51,3.03,29202,-35.04,71.16,0.86,0.18,1,1,1,98080,0,0,1,0,0,6130,5950,5860,6140,5515.583333333333,5525.5,5953.5,5988.0,6064.0
20110425,-0.66,-0.33,-2.49,-1.33,44952,136.59,88.43,0.85,0.28,1,1,-1,95200,0,0,1,0,0,5950,5990,5880,6010,5512.583333333333,5512.333333333333,5944.0,5970.0,6006.0
20110422,0.0,0.0,-1.82,-0.5,19000,-36.0,14.11,0.85,0.12,1,-1,1,96480,0,0,1,0,0,6030,6060,5950,6060,5511.416666666667,5501.833333333333,5936.0,5960.0,5996.0
20110421,0.0,0.33,-2.11,-1.46,29686,-52.63,76.35,0.85,0.19,-1,-1,1,96960,0,0,1,0,0,6060,6150,6020,6170,5509.416666666667,5489.333333333333,5924.5,5943.0,5972.0
20110420,0.0,5.31,-0.86,5.31,62674,10.44,129.34,0.86,0.39,1,-1,1,98400,0,0,1,0,0,6150,5840,5790,6150,5507.666666666667,5476.333333333333,5911.5,5922.0,5954.0
20110419,-0.85,0.0,-2.2,-1.02,56751,3.42,116.6,0.85,0.35,-1,1,-1,93440,0,0,1,0,0,5840,5850,5770,5900,5505.333333333333,5463.166666666667,5882.0,5897.0,5912.0
20110418,0.0,1.18,-1.35,-0.17,54876,-43.76,49.29,0.85,0.34,-1,-1,1,94400,0,0,1,0,0,5900,5910,5830,5980,5505.5,5455.166666666667,5868.0,5909.0,5934.0
20110415,-0.84,0.5,-2.18,-1.01,97567,199.36,22.93,0.85,0.61,1,1,-1,94560,0,0,1,0,0,5910,5920,5840,6000,5504.166666666667,5445.833333333333,5846.5,5914.0,5924.0
20110414,-0.51,1.01,-2.02,0.51,32592,47.01,33.7,0.84,0.2,1,1,-1,95520,0,0,1,0,0,5970,5910,5820,6000,5502.416666666667,5436.0,5821.0,5918.0,5914.0
20110413,1.51,1.51,-1.85,-0.17,22170,-45.01,82.62,0.84,0.14,1,-1,-1,95040,0,0,1,0,0,5940,6040,5840,6040,5500.166666666667,5427.0,5792.5,5916.0,5890.0
20110412,-0.85,2.39,-1.2,1.71,40313,151.17,56.28,0.82,0.25,1,1,-1,95200,0,0,1,0,0,5950,5800,5780,5990,5498.0,5418.666666666667,5770.5,5919.0,5882.0
20110411,0.0,0.34,-1.54,-0.17,16050,-11.94,72.58,0.82,0.1,1,1,-1,93600,0,0,1,0,0,5850,5860,5770,5880,5494.833333333333,5410.166666666667,5743.5,5918.0,5884.0
20110408,0.0,2.22,-1.03,0.17,18226,-66.81,26.35,0.82,0.11,1,-1,1,93760,0,0,1,0,0,5860,5850,5790,5980,5492.833333333333,5403.833333333333,5723.5,5912.0,5904.0
20110407,0.0,1.53,-1.19,-0.85,54919,130.36,194.9,0.81,0.34,1,1,-1,93600,0,0,1,0,0,5850,5900,5830,5990,5489.75,5397.333333333333,5703.0,5906.0,5922.0
20110406,-0.84,0.0,-2.01,-1.01,23840,6.55,152.97,0.8,0.15,1,1,-1,94400,0,0,1,0,0,5900,5910,5840,5960,5486.833333333333,5391.333333333333,5680.0,5901.0,5942.0
20110405,0.0,0.84,-0.84,0.17,22375,182.51,156.7,0.8,0.14,1,1,-1,95360,0,0,1,0,0,5960,5950,5900,6000,5483.25,5384.333333333333,5651.5,5867.0,5956.0
20110404,0.84,1.68,-0.67,0.0,7920,-76.84,58.2,0.8,0.05,1,-1,1,95200,0,0,1,0,0,5950,6000,5910,6050,5477.75,5377.0,5613.0,5827.0,5952.0
20110401,0.0,0.67,-0.84,0.0,34191,181.64,295.72,0.8,0.21,1,1,-1,95200,0,0,1,0,0,5950,5950,5900,5990,5472.583333333333,5369.833333333333,5570.5,5779.0,5920.0
20110331,0.0,0.5,-1.17,-0.34,12140,-69.44,104.38,0.8,0.08,1,-1,1,95200,0,0,1,0,0,5950,5970,5900,6000,5466.0,5362.0,5530.5,5724.0,5890.0
20110330,0.0,1.68,-0.51,0.51,39722,38.58,184.12,0.8,0.25,-1,1,-1,95520,0,0,1,0,0,5970,5940,5910,6040,5458.5,5354.0,5487.5,5669.0,5860.0
20110329,0.0,4.66,0.0,2.59,28663,5.01,117.06,0.81,0.18,-1,-1,1,95040,0,0,1,0,0,5940,5790,5790,6060,5450.583333333333,5344.5,5442.5,5622.0,5778.0
20110328,0.0,0.86,-4.31,-0.17,27295,76.9,270.28,0.82,0.17,1,1,-1,92640,0,0,1,0,0,5790,5800,5550,5850,5443.166666666667,5336.666666666667,5401.0,5569.0,5702.0
20110325,2.59,3.45,0.0,0.0,15430,-74.85,54.28,0.82,0.1,-1,1,1,92800,0,0,1,0,0,5800,5950,5800,6000,5437.333333333333,5331.333333333333,5367.5,5535.0,5638.0
20110324,2.16,5.22,-0.54,4.32,61340,683.4,95.82,0.82,0.38,1,1,-1,92800,0,0,1,0,0,5800,5680,5530,5850,5430.916666666667,5325.833333333333,5331.5,5500.0,5558.0
20110323,0.0,1.44,-1.44,0.0,7830,-81.81,83.14,0.81,0.05,1,1,-1,88960,0,0,1,0,0,5560,5560,5480,5640,5424.25,5319.666666666667,5298.0,5459.0,5478.0
20110322,0.0,1.65,-0.91,1.65,43041,233.5,67.95,0.81,0.27,1,1,-1,88960,0,0,1,0,0,5560,5470,5420,5560,5420.0,5318.333333333333,5279.0,5436.0,5466.0
20110321,0.0,1.3,0.0,1.3,12906,264.58,377.78,0.81,0.08,1,1,-1,87520,0,0,1,0,0,5470,5400,5400,5470,5415.583333333333,5317.166666666667,5263.0,5399.0,5436.0
20110318,0.0,1.48,-0.93,0.0,3540,-44.86,60.91,0.81,0.02,-1,-1,1,86400,0,0,1,0,0,5400,5400,5350,5480,5411.916666666667,5318.166666666667,5254.0,5362.0,5432.0
20110317,-1.45,0.0,-3.09,-1.82,6420,-66.03,58.91,0.81,0.04,1,-1,1,86400,0,0,1,0,0,5400,5420,5330,5500,5408.833333333333,5321.833333333333,5249.0,5337.0,5442.0
20110316,-1.85,2.22,-1.85,1.66,18900,-15.32,145.14,0.81,0.12,1,1,-1,88000,0,0,1,0,0,5500,5310,5310,5530,5405.75,5325.5,5242.0,5306.0,5440.0
20110315,0.0,0.37,-2.94,-0.73,22320,-38.38,114.2,0.81,0.14,-1,1,-1,86560,0,0,1,0,0,5410,5450,5290,5470,5401.083333333333,5328.0,5230.0,5263.0,5406.0
20110314,0.0,1.28,-3.12,0.0,36220,86.08,101.33,0.81,0.23,-1,1,-1,87200,0,0,1,0,0,5450,5450,5280,5520,5396.958333333333,5331.833333333333,5222.5,5233.0,5362.0
20110311,-0.56,1.3,-0.93,1.11,19465,-49.78,78.19,0.81,0.12,-1,1,-1,87200,0,0,1,0,0,5450,5360,5340,5460,5392.541666666667,5334.5,5206.0,5200.0,5292.0
20110310,0.0,1.31,-0.75,1.13,38756,-23.0,74.03,0.82,0.24,1,1,-1,86240,0,0,1,0,0,5390,5330,5290,5400,5387.333333333333,5336.333333333333,5189.0,5163.0,5232.0
20110309,-0.58,2.7,-1.16,2.7,50334,63.42,81.96,0.82,0.31,-1,1,-1,85280,0,0,1,0,0,5330,5160,5130,5330,5382.25,5339.333333333333,5177.0,5137.0,5172.0
20110308,-0.98,2.16,-0.98,1.76,30801,362.48,94.79,0.82,0.19,1,1,-1,83040,0,0,1,0,0,5190,5050,5050,5210,5376.875,5343.333333333333,5168.0,5122.0,5120.0
20110307,-1.17,0.0,-2.52,-0.97,6660,0.15,40.59,0.82,0.04,1,-1,1,81600,0,0,1,0,0,5100,5090,5020,5150,5372.791666666667,5349.666666666667,5165.5,5127.0,5104.0
20110304,-0.59,2.16,-0.79,1.18,6650,19.6,835.21,0.82,0.04,-1,-1,1,82400,0,0,1,0,0,5150,5060,5050,5200,5369.666666666667,5357.5,5161.5,5146.0,5108.0
20110303,-0.79,3.16,-0.79,0.39,5560,-35.8,264.47,0.82,0.03,-1,-1,1,81440,0,0,1,0,0,5090,5030,5030,5230,5366.125,5365.166666666667,5166.5,5161.0,5094.0
20110302,-1.17,-0.59,-2.15,-0.78,8661,63.42,164.83,0.82,0.05,-1,-1,1,81120,0,0,1,0,0,5070,5050,5000,5080,5363.708333333333,5374.5,5169.5,5178.0,5102.0
20110228,2.54,2.54,-1.76,-0.2,5300,-21.75,194.44,0.82,0.03,1,-1,1,81760,0,0,1,0,0,5110,5250,5030,5250,5359.958333333333,5384.0,5180.5,5197.0,5124.0
20110225,-0.2,0.79,-2.46,0.79,6773,-42.11,189.7,0.82,0.04,1,-1,1,81920,0,0,1,0,0,5120,5070,4955,5120,5356.583333333333,5391.0,5192.0,5212.0,5150.0
20110224,-0.97,-0.19,-1.75,-0.97,11700,-36.24,99.66,0.82,0.07,1,1,-1,81280,0,0,1,0,0,5080,5080,5040,5120,5353.166666666667,5397.333333333333,5202.0,5212.0,5184.0
20110223,2.32,2.32,-2.7,-0.97,18350,-3.78,32.4,0.82,0.11,-1,-1,1,82080,0,0,1,0,0,5130,5300,5040,5300,5350.666666666667,5405.166666666667,5212.0,5215.0,5228.0
20110222,-0.95,0.0,-3.05,-1.15,19070,35.25,89.33,0.82,0.12,1,-1,1,82880,0,0,1,0,0,5180,5190,5080,5240,5347.25,5412.0,5219.5,5217.0,5254.0
20110221,-0.38,0.0,-1.89,-0.95,14100,-32.41,33.14,0.81,0.09,1,-1,1,83840,0,0,1,0,0,5240,5270,5190,5290,5343.25,5416.0,5228.5,5214.0,5270.0
20110218,0.0,0.38,-0.94,-0.19,20860,40.57,193.8,0.81,0.13,1,-1,1,84640,0,0,1,0,0,5290,5300,5250,5320,5339.125,5419.0,5234.5,5204.0,5274.0
20110217,0.76,1.71,-0.95,0.76,14840,-44.53,44.22,0.81,0.09,1,-1,1,84800,0,0,1,0,0,5300,5300,5210,5350,5334.791666666667,5421.0,5237.0,5177.0,5240.0
20110216,0.38,1.71,-1.14,0.0,26754,126.92,90.59,0.8,0.17,1,1,-1,84160,0,0,1,0,0,5260,5280,5200,5350,5330.375,5424.0,5238.0,5172.0,5202.0
20110215,0.76,1.9,0.0,0.0,11790,-36.55,195.49,0.8,0.07,1,-1,1,84160,0,0,1,0,0,5260,5300,5260,5360,5326.416666666667,5427.166666666667,5246.5,5161.0,5180.0
20110214,-0.2,4.49,-0.2,2.73,18582,336.2,364.1,0.8,0.12,1,-1,1,84160,0,0,1,0,0,5260,5110,5110,5350,5322.333333333333,5429.333333333333,5255.5,5164.0,5158.0
20110211,-0.59,0.39,-1.96,0.2,4260,-83.75,107.88,0.8,0.03,-1,1,1,81920,0,0,1,0,0,5120,5080,5010,5130,5317.666666666667,5431.5,5264.5,5172.0,5134.0
20110210,3.5,3.5,-2.14,-0.78,26220,260.16,17.74,0.81,0.16,1,-1,1,81760,0,0,1,0,0,5110,5330,5040,5330,5314.625,5435.666666666667,5282.0,5192.0,5114.0
20110209,-1.36,0.39,-2.14,0.0,7280,-74.59,106.53,0.8,0.05,1,-1,1,82400,0,0,1,0,0,5150,5080,5040,5170,5310.958333333333,5441.333333333333,5300.0,5209.0,5142.0
20110208,-1.56,0.78,-1.95,0.19,28650,274.46,75.36,0.8,0.18,1,-1,1,82400,0,0,1,0,0,5150,5060,5040,5180,5307.0,5448.833333333333,5317.0,5222.0,5142.0
20110207,0.6,3.78,0.6,2.39,7651,-54.67,156.71,0.8,0.05,1,-1,1,82240,0,0,1,0,0,5140,5050,5050,5210,5303.041666666667,5457.666666666667,5333.5,5243.0,5170.0
20110201,-1.71,-1.71,-4.76,-4.38,16878,-17.35,59.44,0.8,0.11,1,-1,1,80320,0,0,1,0,0,5020,5160,5000,5160,5299.166666666667,5467.0,5352.5,5265.0,5210.0
20110131,0.0,1.94,-1.75,1.94,20420,5.15,220.06,0.8,0.13,1,1,-1,84000,0,0,1,0,0,5250,5150,5060,5250,5296.333333333333,5478.666666666667,5377.5,5297.0,5270.0
20110128,0.0,2.08,-4.54,-2.65,19420,274.9,144.77,0.8,0.12,1,-1,1,82400,0,0,1,0,0,5150,5290,5050,5400,5291.5,5486.5,5389.0,5304.0,5276.0
20110127,-2.06,-0.75,-2.62,-0.94,5180,-52.71,132.29,0.8,0.03,1,-1,1,84640,0,0,1,0,0,5290,5230,5200,5300,5287.5,5497.333333333333,5405.0,5332.0,5302.0
20110126,0.19,0.38,-3.2,0.38,10953,-42.83,367.95,0.8,0.07,1,-1,1,85440,0,0,1,0,0,5340,5330,5150,5340,5282.583333333333,5505.666666666667,5410.5,5347.0,5316.0
20110125,0.0,1.7,-1.89,0.76,19160,607.01,913.76,0.8,0.12,1,-1,1,85120,0,0,1,0,0,5320,5280,5180,5370,5276.958333333333,5512.833333333333,5417.0,5357.0,5320.0
20110124,0.38,0.38,-1.33,0.0,2710,-30.51,58.48,0.8,0.02,-1,-1,1,84480,0,0,1,0,0,5280,5300,5210,5300,5272.208333333333,5521.0,5424.5,5372.0,5324.0
20110121,-1.87,-0.19,-1.87,-1.49,3900,-51.67,427.03,0.8,0.02,1,-1,1,84480,0,0,1,0,0,5280,5260,5260,5350,5267.041666666667,5529.5,5434.0,5391.0,5332.0
20110120,-2.43,0.0,-2.43,0.0,8070,17.64,777.17,0.8,0.05,1,-1,1,85760,0,0,1,0,0,5360,5230,5230,5360,5262.75,5539.0,5441.5,5412.0,5362.0
20110119,0.75,0.75,-2.43,0.37,6860,14.14,120.92,0.8,0.04,1,-1,1,85760,0,0,1,0,0,5360,5380,5210,5380,5257.583333333333,5547.5,5447.5,5424.0,5378.0
20110118,0.38,1.5,-1.88,0.38,6010,-84.88,8428.57,0.8,0.04,1,-1,1,85440,0,0,1,0,0,5340,5340,5220,5400,5252.458333333333,5555.833333333333,5454.0,5440.0,5394.0
20110117,-1.66,-0.18,-3.87,-2.03,39760,27.03,233.86,0.8,0.25,1,-1,1,85120,0,0,1,0,0,5320,5340,5220,5420,5247.708333333333,5562.5,5463.5,5458.0,5420.0
20110114,0.0,0.74,-1.1,-0.18,31300,275.71,2852.83,0.8,0.2,-1,-1,1,86880,0,0,1,0,0,5430,5440,5380,5480,5243.333333333333,5568.833333333333,5478.5,5474.0,5450.0
20110113,-1.29,1.1,-1.65,0.0,8331,-0.48,503.62,0.8,0.05,-1,-1,1,87040,0,0,1,0,0,5440,5370,5350,5500,5238.125,5573.333333333333,5488.0,5478.0,5462.0
20110112,0.0,1.28,-2.01,-0.55,8371,-12.71,94.81,0.8,0.05,-1,1,1,87040,0,0,1,0,0,5440,5470,5360,5540,5233.0,5577.333333333333,5498.5,5474.0,5470.0
20110111,0.55,0.55,-1.46,0.0,9590,134.47,127.45,0.8,0.06,1,-1,1,87520,0,0,1,0,0,5470,5500,5390,5500,5227.416666666667,5579.5,5508.5,5477.0,5486.0
20110110,0.0,0.18,-1.28,-0.36,4090,-29.97,118.72,0.8,0.03,-1,1,-1,87520,0,0,1,0,0,5470,5490,5420,5500,5221.625,5581.833333333333,5515.5,5477.0,5496.0
20110107,-0.91,1.28,-1.46,0.18,5840,-21.82,129.02,0.8,0.04,1,1,-1,87840,0,0,1,0,0,5490,5430,5400,5550,5215.916666666667,5582.166666666667,5520.0,5477.0,5498.0
20110106,-1.63,1.09,-1.99,-0.72,7470,-47.02,226.2,0.8,0.05,-1,1,1,87680,0,0,1,0,0,5480,5430,5410,5580,5210.083333333333,5582.333333333333,5524.0,5471.0,5494.0
20110105,0.0,0.18,-2.54,0.0,14100,45.81,125.96,0.81,0.09,1,-1,1,88320,0,0,1,0,0,5520,5520,5380,5530,5204.375,5582.166666666667,5528.5,5471.0,5478.0
20110104,-1.46,3.65,-1.46,0.73,9670,71.15,93.39,0.81,0.06,1,-1,1,88320,0,0,1,0,0,5520,5400,5400,5680,5199.0,5578.5,5531.0,5468.0,5468.0
20110103,0.37,0.37,-1.65,0.18,5650,25.28,87.12,0.81,0.04,-1,-1,1,87680,0,0,1,0,0,5480,5490,5380,5490,5193.291666666667,5575.333333333333,5533.5,5469.0,5458.0
20101230,2.04,2.96,-0.56,1.3,4510,20.75,134.55,0.81,0.03,-1,-1,1,87520,0,0,1,0,0,5470,5510,5370,5560,5187.5,5570.0,5540.0,5483.0,5456.0
20101229,0.0,0.0,-2.93,-1.28,3735,-61.46,48.77,0.81,0.02,1,1,-1,86400,0,0,1,0,0,5400,5470,5310,5470,5181.791666666667,5563.0,5549.0,5498.0,5448.0
20101228,-1.65,2.93,-2.01,0.0,9690,-2.12,147.19,0.81,0.06,-1,-1,1,87520,0,0,1,0,0,5470,5380,5360,5630,5176.583333333333,5556.666666666667,5561.0,5523.0,5464.0
20101227,-0.55,0.0,-2.19,0.0,9900,-29.08,91.78,0.81,0.06,1,-1,1,87520,0,0,1,0,0,5470,5440,5350,5470,5170.875,5549.666666666667,5564.0,5540.0,5468.0
20101224,0.74,1.1,-2.21,0.74,13960,165.4,98.35,0.81,0.09,1,-1,1,87520,0,0,1,0,0,5470,5470,5310,5490,5165.166666666667,5543.333333333333,5565.5,5554.0,5480.0
20101223,-0.91,0.0,-2.37,-0.91,5260,-59.57,78.91,0.8,0.03,-1,-1,1,86880,0,0,1,0,0,5430,5430,5350,5480,5159.083333333333,5536.0,5569.5,5563.0,5510.0
