20130419,-0.32,0.44,-0.82,0.04,239228,321.02,175.17,0.03,1.82,1,-1,1,329342,0,0,0,1,0,25045,24955,24830,25145,25920.833333333332,26129.333333333332,25802.5,25397.0,25230.0
20130418,-0.55,-0.32,-1.26,-1.18,56821,73.67,1067.61,0.03,0.43,1,-1,1,329210,0,0,0,1,0,25035,25195,25015,25255,25921.416666666668,26149.916666666668,25835.5,25438.5,25291.0
20130417,0.53,0.53,-0.87,0.02,32718,221.05,117.18,0.03,0.25,1,1,1,333155,0,0,0,1,0,25335,25465,25110,25465,25920.833333333332,26174.833333333332,25872.0,25521.5,25456.0
20130416,-1.0,0.28,-1.65,-0.3,10191,-43.29,1747.44,0.03,0.08,1,-1,1,335622,0,0,0,1,0,25330,25150,24985,25475,25919.833333333332,26191.583333333332,25901.25,25607.5,25515.0
20130415,-0.57,0.59,-0.81,0.22,17970,161.61,179.49,0.03,0.14,1,-1,1,336616,0,0,0,1,0,25405,25205,25145,25500,25920.416666666668,26207.916666666668,25942.5,25699.0,25547.0
20130412,-0.06,-0.04,-2.2,-1.97,6869,-78.96,333.4,0.03,0.05,1,-1,1,330818,0,0,0,1,0,25350,25845,25290,25850,25921.375,26222.0,25976.25,25803.5,25564.0
20130411,0.49,0.9,-0.43,0.9,32650,-74.73,929.27,0.03,0.25,1,-1,1,337473,0,0,0,1,0,25860,25755,25520,25860,25924.458333333332,26235.666666666668,26026.5,25934.0,25586.0
20130410,0.41,1.02,-0.12,0.55,129221,-76.73,367.66,0.03,1.02,1,1,-1,324220,0,0,0,1,0,25630,25595,25460,25750,25922.125,26244.166666666668,26060.75,25991.0,25587.0
20130409,-0.16,0.84,-0.86,0.0,555211,8.94,9999.99,0.03,4.39,1,1,1,322448,0,0,0,1,0,25490,25450,25270,25705,25920.083333333332,26262.083333333332,26102.25,26070.0,25700.0
20130408,0.27,0.65,-0.08,0.12,509642,85.5,1673.85,0.03,4.03,1,-1,1,322448,0,0,0,1,0,25490,25530,25440,25625,25917.166666666668,26279.583333333332,26144.75,26141.5,25851.0
20130405,-0.73,-0.37,-1.86,-1.57,274736,-1.26,198.18,0.03,2.16,1,-1,1,323342,0,0,0,1,0,25460,25675,25385,25770,25914.875,26299.416666666668,26200.5,26208.0,26043.0
20130404,-0.84,-0.76,-1.97,-1.26,278249,-38.99,3239.68,0.03,2.19,1,-1,1,328486,0,0,0,1,0,25865,25975,25680,25995,25913.125,26315.75,26259.0,26232.5,26282.0
20130403,0.34,0.34,-0.9,-0.19,456050,106.54,73.02,0.03,3.59,1,1,-1,332676,0,0,0,1,0,26195,26335,26010,26335,25909.625,26326.666666666668,26296.0,26222.5,26395.0
20130402,0.23,0.23,-1.46,-0.78,220806,290.13,41.17,0.03,1.74,1,-1,1,333312,0,0,0,1,0,26245,26510,26065,26510,25907.791666666668,26337.083333333332,26328.5,26195.0,26440.0
20130401,-0.15,0.04,-0.88,-0.77,56598,-78.06,12.59,0.03,0.45,1,-1,1,335915,0,0,0,1,0,26450,26615,26420,26665,25905.791666666668,26346.5,26358.75,26186.0,26432.0
20130329,0.64,1.17,0.49,0.85,257972,1045.02,0.0,0.03,2.03,1,1,-1,338518,0,0,0,1,0,26655,26600,26560,26740,25903.958333333332,26354.75,26374.75,26149.0,26373.0
20130328,1.0,1.0,-0.44,0.04,22530,-57.28,66.57,0.03,0.18,1,-1,1,335661,0,0,0,1,0,26430,26685,26305,26685,25900.041666666668,26361.583333333332,26394.75,26119.0,26183.0
20130327,0.55,1.11,-0.15,0.82,52739,-79.03,8544.1,0.03,0.42,1,1,-1,335534,0,0,0,1,0,26420,26350,26165,26495,25898.375,26368.75,26410.5,26130.5,26050.0
20130326,0.0,0.54,-0.27,0.19,251532,2190.4,177.23,0.03,1.98,1,1,-1,332804,0,0,0,1,0,26205,26155,26085,26295,25896.708333333332,26369.166666666668,26426.0,26134.5,25950.0
20130325,0.37,2.06,0.37,1.75,10982,999.3,823.56,0.03,0.08,1,1,-1,338707,0,0,0,1,0,26155,25800,25800,26235,25896.583333333332,26370.333333333332,26459.75,26148.0,25940.0
20130322,-0.1,0.06,-0.23,-0.23,999,-98.41,894.0,0.03,0.01,1,1,-1,332880,0,0,0,1,0,25705,25740,25705,25780,25894.916666666668,26371.666666666668,26498.25,26193.0,25925.0
20130321,0.35,0.44,-0.75,-0.6,62934,-93.78,429.4,0.03,0.49,1,-1,1,333657,0,0,0,1,0,25765,26010,25725,26035,25898.75,26379.083333333332,26556.75,26285.5,26055.0
20130320,-1.28,-0.23,-1.28,-0.9,1012283,14461.03,33.66,0.03,7.88,1,-1,1,333072,0,0,0,1,0,25920,25820,25820,26095,25902.875,26389.5,26619.75,26369.5,26211.0
20130319,0.17,0.98,0.17,0.29,6952,-61.27,278.1,0.03,0.05,1,1,1,334784,0,0,0,1,0,26155,26125,26125,26335,25905.833333333332,26397.583333333332,26647.25,26462.0,26319.0
20130318,-1.18,-0.49,-1.18,-1.04,17948,139.24,134.92,0.03,0.14,1,-1,1,331216,0,0,0,1,0,26080,26045,26045,26225,25905.916666666668,26399.25,26657.75,26531.5,26356.0
20130315,0.17,0.26,-1.15,-0.72,7502,-97.52,48.31,0.03,0.06,1,-1,1,334708,0,0,0,1,0,26355,26590,26240,26615,25908.458333333332,26406.083333333332,26673.0,26600.5,26461.0
20130314,-0.13,0.32,-1.28,0.32,302012,267.18,463.66,0.03,2.35,1,1,-1,341103,0,0,0,1,0,26545,26425,26120,26545,25908.333333333332,26407.916666666668,26675.5,26670.5,26516.0
20130313,0.55,0.68,0.08,0.46,82252,-69.2,4538.2,0.03,0.64,1,-1,1,340011,0,0,0,1,0,26460,26485,26360,26520,25906.291666666668,26401.166666666668,26666.75,26690.5,26528.0
20130312,0.21,0.23,-1.0,-1.0,267029,1357.1,64.75,0.03,2.01,1,-1,1,350322,0,0,0,1,0,26340,26660,26340,26665,25906.083333333332,26392.75,26637.0,26717.5,26605.0
20130311,-0.47,0.09,-1.11,-0.09,18326,92.14,28.55,0.03,0.14,1,-1,1,353846,0,0,0,1,0,26605,26505,26335,26655,25899.875,26384.416666666668,26615.0,26771.5,26707.0
20130308,0.13,0.41,-0.21,0.09,9538,-74.96,79.54,0.03,0.07,1,1,-1,354179,0,0,0,1,0,26630,26640,26550,26715,25891.958333333332,26371.416666666668,26566.25,26803.5,26740.0
20130307,-0.19,0.11,-0.91,-0.89,38091,-38.28,81.27,0.03,0.29,1,-1,1,353846,0,0,0,1,0,26605,26795,26600,26875,25879.791666666668,26355.25,26515.25,26828.0,26825.0
20130306,0.91,0.99,-0.17,-0.02,61713,939.11,4.81,0.03,0.48,1,-1,1,346300,0,0,0,1,0,26845,27095,26805,27115,25868.958333333332,26338.916666666668,26468.0,26870.0,26853.0
20130305,0.52,1.27,0.3,0.3,5939,-54.65,41.23,0.03,0.05,1,-1,1,346365,0,0,0,1,0,26850,26910,26850,27110,25856.666666666668,26315.166666666668,26419.0,26832.5,26830.0
20130304,-0.17,0.11,-1.09,-1.05,13096,-45.69,126.89,0.03,0.1,1,1,-1,346672,0,0,0,1,0,26770,27010,26760,27085,25837.833333333332,26292.583333333332,26373.0,26784.0,26836.0
20130228,0.8,1.53,0.71,1.16,24114,-46.53,15.75,0.03,0.19,1,-1,1,350362,0,0,0,1,0,27055,26960,26935,27155,25819.125,26271.916666666668,26331.75,26745.5,26867.0
20130227,0.3,0.3,-0.34,0.06,45101,-27.2,196.04,0.03,0.35,1,-1,1,346348,0,0,0,1,0,26745,26810,26640,26810,25801.708333333332,26244.75,26279.75,26680.5,26831.0
20130226,-0.91,-0.19,-1.06,-0.56,61955,4.75,1408.65,0.03,0.48,1,-1,1,346154,0,0,0,1,0,26730,26635,26595,26830,25787.916666666668,26218.75,26239.5,26643.0,26887.0
20130225,0.0,0.37,-0.24,-0.17,59144,-36.48,802.12,0.03,0.45,1,1,-1,350784,0,0,0,1,0,26880,26925,26860,27025,25773.916666666668,26195.083333333332,26187.5,26556.5,26835.0
20130222,0.0,0.86,-0.17,0.19,93111,47.79,141.8,0.03,0.7,1,-1,1,356756,0,0,0,1,0,26925,26875,26830,27105,25758.791666666668,26164.5,26130.5,26458.5,26732.0
20130221,-0.39,-0.22,-0.7,-0.56,63001,-45.25,5.07,0.03,0.48,1,1,-1,356094,0,0,0,1,0,26875,26920,26835,26965,25745.666666666668,26134.583333333332,26087.25,26329.0,26624.0
20130220,0.42,2.17,0.28,2.1,115074,250.7,3.71,0.03,0.87,1,1,-1,358081,0,0,0,1,0,27025,26580,26545,27045,25731.958333333332,26102.666666666668,26057.5,26202.5,26530.0
20130219,0.13,0.51,-0.13,0.4,32813,268.69,4407.78,0.03,0.25,1,-1,1,350728,0,0,0,1,0,26470,26400,26330,26500,25718.0,26063.333333333332,26032.75,26066.0,26399.0
20130218,-0.32,0.34,-0.47,-0.08,8900,-48.27,56.99,0.03,0.07,1,1,1,349336,0,0,0,1,0,26365,26300,26260,26475,25709.041666666668,26035.166666666668,26026.25,26005.5,26278.0
20130215,0.06,0.17,-0.3,-0.08,17206,-69.12,61.01,0.03,0.13,1,-1,1,349601,0,0,0,1,0,26385,26420,26325,26450,25703.583333333332,26005.5,26023.5,25962.0,26185.0
20130214,0.53,0.53,-0.34,0.13,55725,84.59,4911.15,0.03,0.42,1,-1,1,349866,0,0,0,1,0,26405,26510,26280,26510,25697.208333333332,25971.166666666668,26016.75,25918.0,26034.0
20130213,0.48,1.95,0.35,1.95,30188,-40.34,485.1,0.03,0.23,1,1,-1,346766,0,0,0,1,0,26370,25990,25955,26370,25691.833333333332,25938.833333333332,26005.0,25879.0,25875.0
20130212,0.08,0.31,-0.27,-0.14,50600,202.16,1582.9,0.03,0.38,1,-1,1,340125,0,0,0,1,0,25865,25920,25830,25980,25687.166666666668,25912.333333333332,26005.0,25836.0,25733.0
20130208,-0.02,1.37,-0.23,1.05,16746,207.38,28.43,0.03,0.13,1,-1,1,340585,0,0,0,1,0,25900,25625,25570,25980,25687.25,25892.5,26047.0,25818.5,25733.0
20130207,0.23,0.74,-0.14,0.08,5448,-74.21,6230.23,0.03,0.04,1,1,1,337034,0,0,0,1,0,25630,25670,25575,25800,25688.0,25874.166666666668,26079.0,25802.5,25739.0
20130206,0.02,0.21,-0.23,-0.19,21126,-43.12,344.49,0.03,0.16,1,1,1,336772,0,0,0,1,0,25610,25665,25600,25715,25691.166666666668,25860.5,26131.5,25845.5,25802.0
20130205,-0.89,-0.44,-1.24,-0.79,37142,2023.61,3836.37,0.03,0.28,1,-1,1,336146,0,0,0,1,0,25660,25635,25545,25750,25692.166666666668,25849.0,26173.0,25912.5,25883.0
20130204,3.01,3.01,-0.29,-0.25,1749,-91.43,377.75,0.03,0.01,1,-1,1,337538,0,0,0,1,0,25865,26710,25855,26710,25693.916666666668,25843.416666666668,26216.0,25999.5,25939.0
20130201,0.17,0.69,-0.77,-0.06,20400,-62.54,7684.73,0.03,0.16,1,1,1,338386,0,0,0,1,0,25930,25990,25745,26125,25693.583333333332,25832.583333333332,26263.75,26047.0,25904.0
20130131,-0.46,-0.04,-0.62,-0.27,54460,1672.21,5963.47,0.03,0.42,1,-1,1,338582,0,0,0,1,0,25945,25895,25855,26005,25688.291666666668,25816.0,26307.75,26085.0,25866.0
20130130,2.51,2.51,-0.44,0.29,3073,-98.01,847.98,0.03,0.02,1,-1,1,339496,0,0,0,1,0,26015,26590,25825,26590,25680.791666666668,25801.666666666668,26357.75,26115.5,25889.0
20130129,2.51,2.51,0.23,0.97,154171,78.32,784.31,0.03,1.2,1,1,-1,333329,0,0,0,1,0,25940,26335,25750,26335,25672.416666666668,25780.916666666668,26410.25,26131.0,25942.0
20130128,-0.1,0.14,-0.6,-0.19,86456,-2.26,2490.53,0.03,0.68,1,-1,1,327548,0,0,0,1,0,25690,25715,25585,25775,25660.5,25765.5,26456.25,26174.0,26060.0
20130125,-0.19,0.0,-1.52,-1.23,88458,-50.89,305.61,0.03,0.69,1,-1,1,332046,0,0,0,1,0,25740,26010,25665,26060,25653.208333333332,25750.5,26494.0,26275.5,26190.0
20130124,-0.57,0.02,-1.03,-0.84,180125,-74.45,246.82,0.03,1.4,1,-1,1,336174,0,0,0,1,0,26060,26130,26010,26285,25647.375,25733.916666666668,26520.75,26355.5,26304.0
20130123,0.13,0.38,-0.94,-0.94,705000,202.21,404.56,0.03,5.47,1,-1,1,339012,0,0,0,1,0,26280,26565,26280,26630,25640.041666666668,25712.333333333332,26529.5,26417.5,26342.0
20130122,0.27,0.8,-0.13,0.72,233285,212.7,3333.04,0.03,1.81,1,-1,1,342237,0,0,0,1,0,26530,26410,26305,26550,25624.958333333332,25692.916666666668,26523.0,26433.5,26320.0
20130121,0.04,0.63,-0.76,0.11,74604,645.82,4.74,0.03,0.58,1,-1,1,339786,0,0,0,1,0,26340,26320,26110,26475,25605.583333333332,25666.833333333332,26516.0,26432.5,26288.0
20130118,0.61,0.67,-0.15,0.23,10003,-90.98,132.46,0.03,0.08,1,-1,1,339399,0,0,0,1,0,26310,26410,26210,26425,25582.25,25648.083333333332,26519.25,26480.5,26361.0
20130117,0.69,0.75,-0.31,0.31,110952,956.69,365.28,0.03,0.86,1,-1,1,338625,0,0,0,1,0,26250,26350,26090,26365,25557.416666666668,25632.916666666668,26516.5,26530.5,26407.0
20130116,0.19,0.55,-0.93,-0.76,10500,-69.39,166.04,0.03,0.08,1,-1,1,337593,0,0,0,1,0,26170,26420,26125,26515,25536.0,25620.75,26528.5,26600.0,26493.0
20130115,-0.19,0.24,-1.33,-1.25,34298,373.53,19.41,0.03,0.26,1,-1,1,344128,0,0,0,1,0,26370,26655,26350,26770,25514.416666666668,25613.25,26543.25,26689.5,26547.0
20130114,-0.26,0.68,-0.45,0.62,7243,-77.35,9026.58,0.03,0.06,1,1,-1,351171,0,0,0,1,0,26705,26470,26420,26720,25495.125,25600.083333333332,26531.75,26738.5,26577.0
20130111,0.6,0.6,-1.31,-0.52,31978,-74.5,220.01,0.03,0.24,-1,1,1,349001,0,0,0,1,0,26540,26840,26330,26840,25472.75,25578.083333333332,26494.25,26712.5,26600.0
20130110,0.55,1.13,-0.21,0.91,125421,922.68,78.25,0.1,0.95,1,-1,1,350842,0,0,0,1,0,26680,26585,26385,26740,25448.666666666668,25554.75,26459.25,26686.0,26654.0
20130109,0.45,0.72,-0.3,-0.3,12264,197.24,183.07,0.04,0.09,-1,1,1,347686,0,0,0,1,0,26440,26640,26440,26710,25426.666666666668,25530.333333333332,26416.5,26641.5,26707.0
20130108,-0.22,0.06,-1.12,-1.12,4126,-76.78,277.96,0.06,0.03,1,-1,1,348738,0,0,0,1,0,26520,26760,26520,26835,25405.875,25510.5,26377.5,26612.5,26832.0
20130107,-0.37,0.34,-0.73,0.04,17770,5.19,833.23,0.05,0.14,1,-1,1,341955,0,0,0,1,0,26820,26710,26615,26900,25383.375,25492.583333333332,26332.75,26599.5,26900.0
20130104,0.17,0.17,-0.63,-0.5,16893,-94.34,25.03,0.02,0.13,-1,1,1,344508,0,0,0,1,0,26810,26990,26775,26990,25355.958333333332,25478.5,26262.75,26558.0,26825.0
20130103,0.85,0.87,-0.44,-0.44,298244,60.05,41.67,0.1,2.41,1,-1,1,332771,0,0,0,1,0,26945,27295,26945,27300,25332.583333333332,25465.083333333332,26197.0,26502.5,26718.0
20130102,3.02,3.02,-0.32,0.76,186347,89.78,71.15,0.04,1.51,1,-1,1,334253,0,0,0,1,0,27065,27670,26775,27670,25308.708333333332,25453.166666666668,26126.25,26457.0,26576.0
20121228,2.51,2.51,0.17,1.57,98189,770.86,2893.11,0.04,0.8,1,1,-1,331721,0,0,0,1,0,26860,27110,26490,27110,25284.708333333332,25438.5,26044.25,26397.0,26393.0
20121227,0.25,0.8,-0.25,0.65,11275,119.1,201.7,0.04,0.09,1,-1,1,326596,0,0,0,1,0,26445,26340,26210,26485,25264.916666666668,25428.0,25960.5,26325.0,26299.0
20121226,2.52,2.52,0.13,0.15,5146,-95.52,208.1,0.04,0.04,1,1,-1,321869,0,0,0,1,0,26275,26895,26270,26895,25250.375,25424.25,25903.75,26276.0,26291.0
20121224,0.33,0.55,0.02,0.33,114755,-7.36,16.91,0.04,0.91,1,1,1,331873,0,0,0,1,0,26235,26235,26155,26295,25237.833333333332,25422.833333333332,25842.25,26232.5,26287.0
20121221,0.4,0.4,-0.99,-0.91,123873,626.1,455.08,0.04,0.99,1,-1,1,328182,0,0,0,1,0,26150,26495,26130,26495,25224.458333333332,25418.166666666668,25787.0,26191.5,26338.0
20121220,0.25,0.61,-0.06,-0.06,17060,-85.24,90.59,0.04,0.13,1,-1,1,344390,0,0,0,1,0,26390,26470,26390,26565,25210.583333333332,25418.416666666668,25727.5,26142.5,26401.0
20121218,0.51,0.65,-0.34,0.57,115600,760.31,154.74,0.04,0.89,1,1,1,341945,0,0,0,1,0,26405,26390,26165,26425,25195.25,25416.25,25641.25,26066.0,26351.0
20121217,-0.21,-0.09,-0.89,-0.89,13437,-97.15,13.24,0.04,0.1,1,-1,1,340002,0,0,0,1,0,26255,26435,26255,26465,25175.5,25414.083333333332,25560.0,25967.5,26261.0
20121214,-1.36,0.38,-1.36,0.09,470681,288.51,205.45,0.04,3.63,1,-1,1,343046,0,0,0,1,0,26490,26105,26105,26565,25156.333333333332,25412.583333333332,25476.5,25891.5,26178.0
20121213,0.29,1.24,0.29,1.24,121150,-87.44,43.11,0.04,0.94,1,1,-1,342722,0,0,0,1,0,26465,26215,26215,26465,25134.791666666668,25410.833333333332,25368.25,25795.5,26045.0
20121212,0.52,0.71,0.21,0.71,964492,669.85,44.26,0.04,7.39,1,-1,1,341127,0,0,0,1,0,26140,26090,26010,26140,25114.666666666668,25408.75,25268.25,25691.5,25884.0
20121211,0.17,0.45,-0.04,0.45,125283,-22.84,145.44,0.04,0.96,1,1,-1,338713,0,0,0,1,0,25955,25885,25830,25955,25100.416666666668,25411.416666666668,25200.25,25596.0,25781.0
20121210,0.41,0.72,-0.02,0.06,162360,-54.28,20.34,0.04,1.23,1,-1,1,341088,0,0,0,1,0,25840,25930,25820,26010,25093.375,25419.416666666668,25136.25,25531.5,25674.0
20121207,0.31,0.88,0.31,0.64,355113,95.56,78.77,0.04,2.67,1,-1,1,343472,0,0,0,1,0,25825,25740,25740,25885,25088.541666666668,25415.333333333332,25084.25,25452.0,25605.0
20121206,0.04,0.43,-0.2,0.14,181588,37.62,248.98,0.04,1.37,1,-1,1,341278,0,0,0,1,0,25660,25635,25575,25735,25083.083333333332,25412.5,25033.5,25382.5,25546.0
20121205,0.16,0.98,-0.02,0.81,131950,105.63,224.64,0.04,0.99,1,1,-1,340812,0,0,0,1,0,25625,25460,25415,25670,25078.625,25404.333333333332,24996.5,25312.5,25499.0
20121204,-0.53,-0.06,-0.69,-0.29,64170,45.77,20.93,0.04,0.48,1,1,1,339357,0,0,0,1,0,25420,25360,25320,25480,25071.291666666668,25399.0,24981.5,25216.5,25411.0
20121203,-0.16,0.25,-0.33,-0.14,44020,-64.51,1.36,0.04,0.33,1,-1,1,341633,0,0,0,1,0,25495,25490,25445,25595,25066.0,25398.166666666668,24971.25,25152.5,25389.0
20121130,-0.08,0.79,-0.14,0.41,124021,-5.04,20.46,0.04,0.93,1,-1,1,342102,0,0,0,1,0,25530,25405,25390,25625,25059.583333333332,25383.083333333332,24943.25,25061.5,25299.0
20121129,0.46,1.07,0.4,0.95,130610,401.77,31.84,0.04,0.97,1,1,-1,343238,0,0,0,1,0,25425,25300,25285,25455,25052.458333333332,25366.333333333332,24921.0,24941.0,25219.0
20121128,-0.51,-0.43,-0.79,-0.49,26030,-79.38,147.53,0.04,0.19,1,1,1,337479,0,0,0,1,0,25185,25180,25110,25200,25047.416666666668,25358.666666666668,24888.25,24845.0,25126.0
20121127,0.54,1.26,0.44,1.06,126209,690.34,132.54,0.04,0.94,1,1,1,339154,0,0,0,1,0,25310,25180,25155,25360,25041.125,25357.083333333332,24879.75,24804.5,25022.0
20121126,0.14,0.18,-0.46,-0.34,15969,338.71,58.76,0.04,0.12,1,1,1,335603,0,0,0,1,0,25045,25165,25015,25175,25034.875,25352.75,24853.75,24741.0,24916.0
20121123,0.02,0.68,-0.12,0.68,3640,-93.53,0.0,0.04,0.03,1,1,-1,336742,0,0,0,1,0,25130,24965,24930,25130,25025.75,25353.083333333332,24838.75,24716.5,24824.0
20121122,0.77,1.4,0.77,1.2,56280,-7.42,317.8,0.04,0.42,1,1,1,334464,0,0,0,1,0,24960,24855,24855,25010,25013.916666666668,25356.75,24820.5,24684.5,24663.0
20121121,0.12,0.44,-0.75,-0.46,60793,1879.58,149.14,0.04,0.46,1,1,1,329278,0,0,0,1,0,24665,24810,24595,24890,25008.708333333332,25361.25,24828.25,24680.5,24564.0
20121120,1.0,1.0,0.53,0.79,3071,-67.82,6809.09,0.04,0.02,1,1,-1,322140,0,0,0,1,0,24780,24830,24715,24830,25007.291666666668,25372.666666666668,24843.25,24746.5,24587.0
20121119,0.6,1.48,0.6,1.07,9544,-97.19,4442.58,0.04,0.07,1,1,1,313459,0,0,0,1,0,24585,24470,24470,24685,25004.541666666668,25382.916666666668,24865.0,24790.0,24566.0
20121116,-0.43,-0.04,-0.65,-0.57,340117,16.28,77.17,0.04,2.69,1,-1,1,307711,0,0,0,1,0,24325,24360,24305,24455,25004.125,25401.666666666668,24905.75,24825.0,24609.0
20121115,-1.35,-1.13,-1.76,-1.27,292500,6150.0,96.6,0.04,2.34,1,1,1,305812,0,0,0,1,0,24465,24445,24345,24500,25003.041666666668,25423.25,24965.5,24901.0,24706.0
20121114,-0.04,0.43,-0.3,0.43,4680,-97.93,3233.09,0.04,0.04,1,1,1,309750,0,0,0,1,0,24780,24665,24600,24780,24999.833333333332,25444.833333333332,25028.25,24931.5,24797.0
20121113,0.1,0.16,-0.97,-0.5,226504,103.24,511.32,0.04,1.84,1,-1,1,303502,0,0,0,1,0,24675,24825,24560,24840,24992.416666666668,25462.0,25068.25,24955.0,24906.0
20121112,-0.2,0.02,-0.52,-0.04,111449,-14.51,1655.54,0.04,0.91,1,-1,1,302560,0,0,0,1,0,24800,24760,24680,24815,24988.625,25482.0,25103.75,24966.5,25014.0
20121109,-1.04,-0.18,-1.75,-0.44,130367,-1.99,63.37,0.04,1.07,1,-1,1,301442,0,0,0,1,0,24810,24660,24485,24875,24980.916666666668,25501.833333333332,25120.75,24961.0,25041.0
20121108,-1.22,-0.93,-1.84,-1.6,133010,60.2,34.9,0.04,1.1,1,1,1,301532,0,0,0,1,0,24920,25015,24860,25090,24970.791666666668,25521.833333333332,25141.0,24956.5,25096.0
20121107,-0.12,0.5,-0.83,0.44,83026,48.26,3.18,0.04,0.69,1,1,1,306432,0,0,0,1,0,25325,25185,25005,25340,24966.333333333332,25535.333333333332,25157.5,24976.0,25066.0
20121106,0.06,1.12,-0.04,1.12,56000,599.13,6.36,0.04,0.46,1,1,-1,305102,0,0,0,1,0,25215,24950,24925,25215,24958.791666666668,25544.416666666668,25163.5,24940.0,25004.0
20121105,2.51,2.51,-0.72,-0.6,8010,-89.12,9999.99,0.04,0.07,1,-1,1,297973,0,0,0,1,0,24935,25715,24905,25715,24959.25,25554.583333333332,25201.5,24940.0,24919.0
20121102,1.21,1.41,0.95,1.27,73630,-40.87,9999.99,0.04,0.62,1,1,1,297257,0,0,0,1,0,25085,25070,25005,25120,24962.708333333332,25560.583333333332,25255.0,24986.5,24881.0
20121101,-0.64,-0.54,-1.52,-0.98,124522,2.99,9999.99,0.04,1.05,1,-1,1,293524,0,0,0,1,0,24770,24855,24635,24880,24965.125,25559.916666666668,25312.25,25030.0,24817.0
20121031,1.09,1.27,0.77,0.91,120906,464.06,7748.5,0.04,1.02,1,1,-1,295177,0,0,0,1,0,25015,25060,24980,25105,24973.708333333332,25563.916666666668,25383.0,25125.0,24886.0
20121030,0.22,1.19,0.04,0.18,21435,-81.55,0.51,0.04,0.18,-1,1,1,287564,0,0,0,1,0,24790,24800,24755,25040,24981.166666666668,25555.5,25443.75,25181.5,24876.0
20121029,2.5,2.5,-0.26,-0.08,116154,-77.91,307.01,0.04,1.04,1,-1,1,275907,0,0,0,1,0,24745,25385,24700,25385,24992.333333333332,25555.916666666668,25515.25,25241.0,24961.0
20121026,-0.32,-0.06,-1.63,-1.39,525742,94.63,103.57,0.05,4.89,1,-1,1,266224,0,0,0,1,0,24765,25035,24705,25100,25002.375,25560.833333333332,25587.5,25280.5,25092.0
20121025,2.5,2.5,-0.4,0.6,270129,-35.13,63.63,0.05,2.54,-1,1,1,267475,0,0,0,1,0,25115,25590,24865,25590,25016.125,25567.75,25647.0,25325.5,25243.0
20121024,2.52,2.52,-1.49,-0.99,416384,1657.64,140.28,0.05,3.91,-1,1,1,265877,0,0,0,1,0,24965,25850,24840,25850,25028.041666666668,25557.0,25699.5,25339.0,25364.0
20121023,0.08,0.08,-0.87,-0.73,23690,-56.93,855.59,0.08,0.22,-1,1,-1,268540,0,0,0,1,0,25215,25420,25180,25420,25041.833333333332,25544.333333333332,25764.25,25387.0,25487.0
20121022,-2.12,-0.29,-2.16,-0.47,55002,1000.04,6061.73,0.1,0.52,1,-1,1,270510,0,0,0,1,0,25400,24980,24970,25445,25051.833333333332,25516.416666666668,25817.25,25463.0,25521.0
20121019,-0.21,-0.02,-1.03,-0.78,5000,-0.02,7028.57,0.1,0.05,1,1,1,271788,0,0,0,1,0,25520,25665,25455,25715,25059.416666666668,25481.916666666668,25855.5,25523.5,25469.0
20121018,0.31,0.66,0.22,0.55,5001,35.49,9999.99,0.1,0.05,1,1,-1,273918,0,0,0,1,0,25720,25660,25635,25750,25064.541666666668,25451.25,25898.75,25594.5,25408.0
20121017,3.51,3.51,0.49,0.77,3691,-53.86,4808.0,0.1,0.03,1,1,1,272427,0,0,0,1,0,25580,26275,25510,26275,25067.666666666668,25415.583333333332,25929.75,25641.0,25314.0
20121016,0.91,1.09,0.46,0.97,8000,-74.81,5226.67,0.1,0.08,1,1,1,270350,0,0,0,1,0,25385,25370,25255,25415,25071.083333333332,25390.166666666668,25965.75,25706.0,25287.0
20121015,-1.35,0.4,-1.35,-0.3,31756,112.81,36.15,0.1,0.31,1,1,1,260199,0,0,0,1,0,25140,24875,24875,25315,25077.25,25367.416666666668,26018.25,25789.5,25405.0
20121012,-0.38,0.5,-0.38,-0.14,14922,-94.42,7068.75,0.1,0.14,-1,1,1,260975,0,0,0,1,0,25215,25155,25155,25375,25086.0,25342.583333333332,26041.0,25894.5,25578.0
20121011,-0.77,0.18,-1.51,-0.77,267391,3660.77,9999.99,0.1,2.58,-1,1,1,261338,0,0,0,1,0,25250,25250,25060,25490,25097.208333333332,25323.0,26063.0,25968.5,25781.0
20121010,-1.33,-1.25,-2.04,-2.04,7110,13.14,99.44,0.1,0.07,1,-1,1,263356,0,0,0,1,0,25445,25630,25445,25650,25108.541666666668,25301.25,26059.0,26060.0,25968.0
20121009,-0.08,0.46,-0.19,-0.12,6284,-94.76,389.62,0.11,0.06,1,1,1,258451,0,0,0,1,0,25975,25985,25955,26125,25116.041666666668,25274.166666666668,26052.0,26141.5,26125.0
20121008,-0.3,-0.3,-1.3,-0.86,119998,2299.96,75.61,0.11,1.21,1,-1,1,258750,0,0,0,1,0,26005,26150,25890,26150,25120.083333333332,25233.416666666668,26021.75,26171.5,26174.0
20121005,0.69,0.76,0.04,0.17,5000,287.6,9999.99,0.11,0.05,1,1,1,260988,0,0,0,1,0,26230,26365,26195,26385,25125.291666666668,25200.083333333332,25951.0,26187.5,26211.0
20121004,-0.08,0.25,-0.8,-0.17,1290,-74.21,0.0,0.11,0.01,1,-1,1,260541,0,0,0,1,0,26185,26210,26020,26295,25126.375,25164.25,25865.75,26203.0,26156.0
