20180205,-0.69,-0.35,-3.81,-2.94,197832,80.58,167.39,37.02,0.24,1,-1,1,4600200,0,0,0,0,1,56100,57400,55600,57600,49110.0,53260.833333333336,54825.0,55860.0,57720.0
20180202,-0.85,0.68,-3.08,-1.2,109555,-24.79,68.89,37.01,0.13,1,-1,1,4739600,0,0,0,0,1,57800,58000,56700,58900,48965.833333333336,53156.666666666664,54475.0,55740.0,57460.0
20180201,1.54,6.15,-1.2,0.0,145666,-23.29,102.52,36.99,0.18,-1,1,1,4797000,0,0,0,0,1,58500,59400,57800,62100,48802.5,53043.333333333336,54145.0,55390.0,56800.0
20180131,-1.21,3.12,-2.43,1.39,189889,-19.78,92.85,37.04,0.23,-1,1,-1,4797000,0,0,0,0,1,58500,57000,56300,59500,48637.5,52915.0,53770.0,55020.0,55760.0
20180130,0.73,5.29,-0.36,5.29,236713,-46.21,219.44,37.08,0.29,-1,1,-1,4731400,0,0,0,0,1,57700,55200,54600,57700,48474.166666666664,52780.0,53480.0,54630.0,54680.0
20180129,0.18,1.28,-1.28,0.55,440061,243.33,60.01,37.13,0.54,1,-1,-1,4493600,0,0,0,0,1,54800,54600,53800,55200,48313.75,52630.0,53200.0,54270.0,54000.0
20180126,2.06,2.44,0.75,2.25,128174,-37.57,94.87,37.08,0.16,1,-1,-1,4469000,0,0,0,0,1,54500,54400,53700,54600,48171.666666666664,52515.833333333336,53130.0,54190.0,54020.0
20180125,0.0,1.51,-0.94,0.38,205319,-44.34,114.06,37.07,0.25,1,-1,-1,4370600,0,0,0,0,1,53300,53100,52600,53900,48026.25,52407.5,53005.0,54230.0,53980.0
20180124,-0.55,0.18,-3.87,-2.21,368874,164.85,94.25,37.04,0.45,1,-1,1,4354200,0,0,0,0,1,53100,54000,52200,54400,47894.166666666664,52311.666666666664,53020.0,54340.0,54280.0
20180123,-0.18,0.0,-2.37,-1.09,139275,320.86,90.99,37.01,0.17,1,-1,1,4452600,0,0,0,0,1,54300,54800,53600,54900,47765.416666666664,52226.666666666664,53040.0,54230.0,54580.0
20180122,-0.74,1.1,-0.74,1.1,33093,-48.5,48.42,36.97,0.04,1,-1,-1,4501800,0,0,0,0,1,54900,53900,53900,54900,47623.333333333336,52131.666666666664,53075.0,53790.0,54540.0
20180119,-0.18,-0.18,-2.92,-0.91,64255,-1.88,106.67,36.96,0.08,1,-1,1,4452600,0,0,0,0,1,54300,54700,53200,54700,47480.833333333336,52033.333333333336,53045.0,53210.0,54360.0
20180118,1.28,1.28,-0.18,0.37,65489,-2.79,109.96,36.95,0.08,1,1,-1,4493600,0,0,0,0,1,54800,55300,54500,55300,47345.0,51952.5,53065.0,52900.0,54480.0
20180117,0.37,1.66,-0.55,0.92,67370,-43.62,112.74,36.95,0.08,1,-1,-1,4477200,0,0,0,0,1,54600,54300,53800,55000,47205.0,51866.666666666664,52780.0,52520.0,54400.0
20180116,-0.37,2.59,-0.37,0.19,119489,-6.88,126.08,36.94,0.15,-1,1,-1,4436200,0,0,0,0,1,54100,53800,53800,55400,47069.583333333336,51767.5,52615.0,52330.0,53880.0
20180115,1.09,1.09,-2.0,-1.64,128323,-55.98,172.79,36.94,0.16,1,1,-1,4428000,0,0,0,0,1,54000,55500,53800,55500,46937.5,51685.0,52495.0,52130.0,53040.0
20180112,0.0,0.92,-2.57,0.92,291543,72.12,58.41,36.95,0.36,1,-1,-1,4501800,0,0,0,0,1,54900,54400,53000,54900,46819.583333333336,51615.0,52425.0,52070.0,52060.0
20180111,0.77,4.62,-0.77,4.62,169380,-7.56,112.67,36.85,0.21,1,-1,-1,4460800,0,0,0,0,1,54400,52400,51600,54400,46687.916666666664,51501.666666666664,52275.0,51780.0,51320.0
20180110,-0.8,4.21,-1.2,4.21,183230,26.95,122.95,36.77,0.22,1,-1,-1,4264000,0,0,0,0,1,52000,49500,49300,52000,46550.416666666664,51420.0,52220.0,51700.0,50640.0
20180109,-1.22,1.63,-1.83,1.63,144335,-39.65,70.92,36.75,0.18,1,-1,1,4091800,0,0,0,1,0,49900,48500,48200,49900,46425.416666666664,51376.666666666664,52315.0,51850.0,50780.0
20180108,1.37,1.37,-4.39,-4.1,239175,80.68,52.8,36.71,0.29,1,-1,1,4026200,0,0,0,1,0,49100,51900,48950,51900,46316.25,51336.666666666664,52570.0,52360.0,51220.0
20180105,-0.98,0.98,-1.76,0.39,132375,-4.83,70.98,36.69,0.16,1,-1,-1,4198400,0,0,0,0,1,51200,50500,50100,51500,46214.583333333336,51298.333333333336,52875.0,52880.0,52080.0
20180104,-1.9,-1.71,-3.23,-3.23,139096,62.98,32.54,36.68,0.17,1,-1,1,4182000,0,0,0,0,1,51000,51700,51000,51800,46086.666666666664,51236.666666666664,52995.0,53230.0,52240.0
20180103,-0.19,1.15,-1.15,1.15,85344,-35.78,91.76,36.67,0.1,1,-1,-1,4321400,0,0,0,0,1,52700,52000,51500,52700,45962.916666666664,51177.5,53045.0,53040.0,52760.0
20180102,0.37,2.06,-4.49,-2.43,132894,30.13,65.22,36.64,0.16,1,-1,-1,4272200,0,0,0,0,1,52100,53600,51000,54500,45823.75,51070.833333333336,53095.0,52900.0,52920.0
20171228,2.5,2.69,-1.92,2.69,102123,34.14,93.97,36.59,0.12,1,-1,-1,4378800,0,0,0,0,1,53400,53300,51000,53400,45689.166666666664,50985.0,53200.0,52860.0,53500.0
20171227,-0.19,-0.19,-4.85,-2.99,76131,-22.95,84.61,36.53,0.09,1,-1,1,4264000,0,0,0,0,1,52000,53500,51000,53500,45541.666666666664,50870.833333333336,53275.0,52780.0,53680.0
20171226,0.0,1.12,-1.5,0.19,98806,33.07,35.02,36.54,0.12,1,-1,1,4395200,0,0,0,0,1,53600,53500,52700,54100,45391.666666666664,50754.166666666664,53395.0,52770.0,54220.0
20171222,0.36,0.36,-4.36,-2.73,74249,-30.59,97.46,36.52,0.09,1,-1,1,4387000,0,0,0,0,1,53500,55200,52600,55200,45223.333333333336,50619.166666666664,53465.0,52740.0,53320.0
20171221,-0.55,1.47,-2.39,1.29,106975,0.08,74.67,36.52,0.13,1,-1,-1,4510000,0,0,0,0,1,55000,54000,53000,55100,45056.25,50475.833333333336,53480.0,52780.0,52880.0
20171220,-2.93,-0.55,-6.95,-0.73,106893,-76.32,85.25,36.48,0.13,-1,1,-1,4452600,0,0,0,0,1,54300,53100,50900,54400,44877.083333333336,50284.166666666664,53355.0,52780.0,52220.0
20171219,0.1,11.41,-1.02,11.41,451399,34.35,136.64,36.5,0.55,-1,1,-1,4485400,0,0,0,0,1,54700,49150,48600,54700,44705.416666666664,50092.5,53210.0,52870.0,51880.0
20171218,0.0,0.0,-5.65,-4.29,335977,-63.54,72.77,36.72,0.41,-1,1,1,4026200,0,0,0,1,0,49100,51300,48400,51300,44528.333333333336,49887.5,53090.0,52760.0,51320.0
20171215,0.0,0.19,-1.93,-0.77,921552,279.48,87.54,36.78,1.12,1,-1,1,4206600,0,0,0,0,1,51300,51700,50700,51800,44393.75,49781.666666666664,53195.0,53050.0,52160.0
20171214,0.0,0.0,-3.04,-1.71,242843,60.08,93.27,36.74,0.3,1,-1,1,4239400,0,0,0,0,1,51700,52600,51000,52600,44231.666666666664,49620.833333333336,53245.0,53290.0,52680.0
20171213,-1.54,1.73,-1.73,1.35,151700,-3.0,125.87,36.72,0.18,1,-1,-1,4313200,0,0,0,0,1,52600,51100,51000,52800,44067.5,49454.166666666664,53260.0,53540.0,53340.0
20171212,-0.38,0.0,-3.0,-2.63,156385,-22.02,123.01,36.7,0.19,-1,-1,1,4255800,0,0,0,0,1,51900,53100,51700,53300,43895.0,49265.0,53170.0,53770.0,53860.0
20171211,0.37,0.93,-3.34,-1.11,200555,-28.17,124.0,36.71,0.24,1,-1,1,4370600,0,0,0,0,1,53300,54100,52100,54400,43727.083333333336,49095.0,53075.0,54020.0,54200.0
20171208,1.09,1.82,-3.27,-2.0,279221,-9.12,103.27,36.71,0.34,1,-1,1,4419800,0,0,0,0,1,53900,55600,53200,56000,43547.083333333336,48890.833333333336,52822.5,54190.0,53940.0
20171207,-0.91,1.45,-1.45,-0.36,307249,64.98,78.54,36.7,0.37,1,-1,-1,4510000,0,0,0,0,1,55000,54700,54400,56000,43364.166666666664,48689.166666666664,52637.5,54180.0,53900.0
20171206,1.31,2.99,0.37,2.99,186236,-14.1,103.62,36.65,0.23,1,-1,-1,4526400,0,0,0,0,1,55200,54300,53800,55200,43169.583333333336,48468.333333333336,52387.5,53930.0,53740.0
20171205,0.0,3.85,-0.77,3.08,216800,-23.52,64.95,36.49,0.26,1,-1,-1,4395200,0,0,0,0,1,53600,52000,51600,54000,42973.75,48250.833333333336,52120.0,53550.0,53680.0
20171204,0.19,0.19,-5.21,-3.17,283488,-33.61,56.13,36.55,0.35,1,-1,1,4264000,0,0,0,0,1,52000,53800,50900,53800,42792.5,48085.0,51990.0,53420.0,53840.0
20171201,5.17,5.17,-6.27,-0.92,427031,-87.06,86.89,36.46,0.52,1,-1,1,4403400,0,0,0,0,1,53700,57000,50800,57000,42627.5,47937.5,51930.0,53340.0,54440.0
20171130,0.91,1.09,-3.83,-1.28,3300618,564.93,151.52,36.4,4.03,1,-1,1,4444400,0,0,0,0,1,54200,55400,52800,55500,42443.75,47776.666666666664,51765.0,53200.0,54460.0
20171129,1.84,2.02,-1.1,0.92,496387,90.79,123.15,36.29,0.61,1,-1,-1,4501800,0,0,0,0,1,54900,55400,53800,55500,42257.916666666664,47600.0,51490.0,52980.0,54120.0
20171128,0.0,0.73,-4.55,-1.09,260178,4.27,132.54,36.22,0.32,1,-1,1,4460800,0,0,0,0,1,54400,55000,52500,55400,42069.166666666664,47400.0,51142.5,52570.0,53420.0
20171127,1.86,3.9,1.12,2.23,249512,136.69,79.12,36.21,0.3,1,-1,-1,4510000,0,0,0,0,1,55000,54800,54400,55900,41883.333333333336,47197.5,50822.5,52130.0,53000.0
20171124,1.14,3.62,0.38,2.48,105419,-10.62,91.6,36.17,0.13,1,-1,-1,4411600,0,0,0,0,1,53800,53100,52700,54400,41692.5,46978.333333333336,50450.0,51455.0,52240.0
20171123,-1.56,3.11,-1.56,2.14,117944,-38.89,113.67,36.15,0.14,1,1,-1,4305000,0,0,0,0,1,52500,50600,50600,53000,41506.666666666664,46791.666666666664,50160.0,51095.0,51940.0
20171122,-0.96,-0.76,-2.49,-1.72,192991,2.41,84.97,36.12,0.24,-1,1,1,4214800,0,0,0,0,1,51400,51800,51000,51900,41334.166666666664,46621.666666666664,49965.0,50845.0,51840.0
20171121,0.0,2.93,-0.98,2.15,188454,16.11,143.97,36.14,0.23,-1,1,-1,4288600,0,0,0,0,1,52300,51200,50700,52700,41167.916666666664,46452.5,49845.0,50690.0,51720.0
20171120,0.57,1.72,-2.1,-2.1,162313,2.17,90.9,36.15,0.2,1,1,-1,4198400,0,0,0,0,1,51200,52600,51200,53200,40995.833333333336,46272.5,49702.5,50560.0,51260.0
20171117,2.5,2.5,0.0,0.58,158868,-0.69,111.72,36.15,0.19,1,1,-1,4288600,0,0,0,0,1,52300,53300,52000,53300,40830.0,46130.833333333336,49625.0,50520.0,50670.0
20171116,0.98,2.36,-0.2,2.36,159965,-38.95,78.37,36.14,0.2,1,-1,-1,4264000,0,0,0,0,1,52000,51300,50700,52000,40652.5,45975.833333333336,49442.5,50330.0,50250.0
20171115,0.0,4.2,0.0,1.6,262027,-42.33,86.78,36.11,0.32,1,1,-1,4165600,0,0,0,0,1,50800,50000,50000,52100,40475.416666666664,45825.833333333336,49300.0,50000.0,49850.0
20171114,0.0,3.83,0.0,3.63,454325,67.79,160.1,36.1,0.55,-1,1,-1,4100000,0,0,0,0,1,50000,48250,48250,50100,40310.416666666664,45667.5,49250.0,49715.0,49660.0
20171113,1.2,1.59,-6.67,-3.88,270763,199.03,71.56,36.14,0.33,1,-1,1,3956500,0,0,0,1,0,48250,50800,46850,51000,40152.916666666664,45489.166666666664,49155.0,49515.0,49860.0
20171110,0.0,1.2,-0.2,0.4,90548,-13.81,117.65,36.13,0.11,-1,1,-1,4116400,0,0,0,0,1,50200,50000,49900,50600,40014.583333333336,45337.5,49217.5,49445.0,50370.0
20171109,0.5,1.91,-0.5,0.3,105059,-25.14,138.84,36.13,0.13,-1,1,-1,4100000,0,0,0,0,1,50000,50100,49600,50800,39862.5,45147.5,49177.5,49225.0,50410.0
20171108,0.2,0.78,-2.84,-2.25,140350,-8.01,95.06,36.13,0.17,1,-1,1,4087700,0,0,0,1,0,49850,51100,49550,51400,39710.833333333336,44959.166666666664,49052.5,49085.0,50150.0
20171107,-0.59,1.77,-3.05,0.39,152567,-3.68,110.8,36.13,0.19,1,-1,1,4182000,0,0,0,0,1,51000,50500,49250,51700,39553.75,44775.0,48900.0,49000.0,49770.0
20171106,2.18,3.17,0.6,0.79,158398,-8.97,104.22,36.13,0.19,1,1,-1,4165600,0,0,0,0,1,50800,51500,50700,52000,39392.083333333336,44561.666666666664,48725.0,48845.0,49170.0
20171103,1.03,4.11,0.21,3.49,174010,-36.73,220.09,36.12,0.21,1,1,-1,4132800,0,0,0,0,1,50400,49200,48800,50700,0.0,44360.0,48557.5,48730.0,48520.0
20171102,-0.94,1.56,-0.94,1.56,275023,49.99,107.42,36.07,0.34,1,-1,-1,3993400,0,0,0,1,0,48700,47500,47500,48700,0.0,44168.333333333336,48352.5,48555.0,48040.0
20171101,1.67,1.98,-2.19,-0.1,183355,8.6,119.13,36.04,0.22,1,-1,1,3931900,0,0,0,1,0,47950,48800,46950,48950,0.0,43997.5,48265.0,48600.0,48020.0
20171031,-0.95,1.05,-1.16,0.95,168836,37.55,134.71,36.01,0.21,1,-1,-1,3936000,0,0,0,1,0,48000,47100,47000,48050,0.0,43827.5,48195.0,48785.0,48230.0
20171030,1.88,1.88,-2.08,-0.94,122749,-62.91,44.57,36.01,0.15,1,-1,1,3899100,0,0,0,1,0,47550,48900,47000,48900,0.0,43645.0,48045.0,48795.0,48520.0
20171027,-1.03,-0.1,-5.35,-1.23,330928,106.31,57.21,35.98,0.4,1,-1,1,3936000,0,0,0,1,0,48000,48100,46000,48550,0.0,43476.666666666664,47942.5,48990.0,48940.0
20171026,0.0,0.1,-2.04,-0.82,160402,-52.69,61.21,35.96,0.2,1,-1,1,3985200,0,0,0,1,0,48600,49000,48000,49050,0.0,43304.166666666664,47787.5,49130.0,49070.0
20171025,0.4,1.11,-2.12,-0.91,339052,157.17,97.01,35.92,0.41,-1,1,-1,4018000,0,0,0,1,0,49000,49650,48400,50000,0.0,43115.0,47532.5,49020.0,49180.0
20171024,0.0,0.0,-1.21,-0.4,131839,-65.21,59.05,35.9,0.16,1,-1,-1,4054900,0,0,0,1,0,49450,49650,49050,49650,0.0,42928.333333333336,47222.5,48800.0,49340.0
20171023,1.03,3.39,0.72,2.06,378904,118.26,104.32,35.91,0.46,1,1,-1,4071300,0,0,0,1,0,49650,49150,49000,50300,0.0,42737.5,46870.0,48605.0,49070.0
20171020,0.0,2.54,-1.32,-1.02,173599,-9.89,117.87,35.88,0.21,1,-1,1,3989300,0,0,0,1,0,48650,49150,48500,50400,0.0,42543.333333333336,46525.0,48385.0,49040.0
20171019,0.0,1.0,-2.11,-1.31,192659,-11.84,130.75,35.87,0.23,-1,-1,1,4030300,0,0,0,1,0,49150,49800,48750,50300,0.0,42371.666666666664,46175.0,48150.0,49190.0
20171018,0.52,3.95,0.31,3.53,218537,108.25,161.85,35.86,0.27,1,-1,-1,4083600,0,0,0,1,0,49800,48350,48250,50000,0.0,42190.0,45802.5,47930.0,48860.0
20171017,-1.01,-0.91,-4.04,-2.83,104941,-45.25,70.2,35.86,0.13,-1,-1,1,3944200,0,0,0,1,0,48100,49000,47500,49050,0.0,42024.166666666664,45375.0,47605.0,48260.0
20171016,0.1,1.11,-1.52,0.2,191690,-31.02,136.1,35.87,0.23,1,-1,1,4059000,0,0,0,1,0,49500,49450,48650,49950,0.0,41874.166666666664,45055.0,47295.0,48140.0
20171013,-1.05,4.11,-1.05,4.0,277886,-22.08,187.4,35.86,0.34,-1,1,-1,4050800,0,0,0,1,0,49400,47000,47000,49450,0.0,41680.833333333336,44632.5,46895.0,47730.0
20171012,0.0,2.14,-0.64,1.5,356638,2.61,91.67,35.94,0.43,1,-1,1,3895000,0,0,0,1,0,47500,46800,46500,47800,0.0,41474.166666666664,44252.5,46445.0,47110.0
20171011,-0.95,-0.63,-1.89,-1.47,347570,-59.86,66.78,35.92,0.42,1,-1,1,3837600,0,0,0,1,0,46800,47050,46600,47200,0.0,41295.833333333336,43965.0,46045.0,47000.0
20171010,0.0,4.21,-2.11,0.11,865834,137.85,58.95,35.91,1.06,1,-1,1,3895000,0,0,0,1,0,47500,47450,46450,49450,0.0,41130.833333333336,43732.5,45645.0,46950.0
20170929,-1.4,5.29,-1.51,2.48,364018,-6.17,73.34,35.88,0.44,1,-1,-1,3890900,0,0,0,1,0,47450,45650,45600,48750,0.0,40936.666666666664,43540.0,45135.0,46450.0
20170928,-0.11,-0.11,-2.02,-1.38,387956,22.46,118.76,35.83,0.47,-1,1,1,3796600,0,0,0,1,0,46300,46900,46000,46900,0.0,40748.333333333336,43325.0,44665.0,46060.0
20170927,-0.11,0.97,-2.04,0.86,316810,3.03,124.86,35.83,0.39,1,-1,-1,3849900,0,0,0,1,0,46950,46500,45600,47000,0.0,40576.666666666664,43212.5,44200.0,45780.0
20170926,-0.44,4.44,-0.44,3.44,307489,180.86,130.22,35.82,0.37,1,-1,-1,3817100,0,0,0,1,0,46550,44800,44800,47000,0.0,40393.333333333336,43045.0,43675.0,45090.0
20170925,0.88,1.1,-1.87,-1.1,109481,-66.48,96.8,35.75,0.13,1,-1,-1,3690000,0,0,0,1,0,45000,45900,44650,46000,0.0,40212.5,42862.5,43145.0,44340.0
20170922,1.0,2.9,0.11,1.34,326637,49.96,115.54,35.73,0.4,-1,1,-1,3731000,0,0,0,1,0,45500,45350,44950,46200,0.0,40029.166666666664,42725.0,42815.0,43820.0
20170921,0.23,4.71,-1.15,3.22,217810,-14.93,263.97,35.74,0.27,1,1,-1,3681800,0,0,0,1,0,44900,43600,43000,45550,0.0,39827.5,42542.5,42370.0,43270.0
20170920,0.0,2.45,0.0,1.64,256047,40.73,205.97,35.74,0.31,-1,1,-1,3567000,0,0,0,1,0,43500,42800,42800,43850,0.0,39636.666666666664,42427.5,42060.0,42620.0
20170919,0.94,2.59,0.12,0.94,181944,191.93,130.57,35.74,0.22,1,1,-1,3509600,0,0,0,1,0,42800,42800,42450,43500,0.0,39470.0,42367.5,41885.0,42260.0
20170918,0.35,0.35,-2.57,-0.82,62324,-58.78,146.14,35.74,0.08,1,-1,1,3476800,0,0,0,1,0,42400,42900,41650,42900,0.0,39318.333333333336,42290.0,41820.0,41950.0
20170915,-0.96,3.48,-0.96,2.64,151210,88.8,284.75,35.74,0.18,-1,1,-1,3505500,0,0,0,1,0,42750,41250,41250,43100,0.0,39169.166666666664,42245.0,41945.0,41810.0
20170914,-0.48,1.08,-1.68,-0.12,80088,12.6,105.71,35.75,0.1,1,-1,-1,3415300,0,0,0,1,0,41650,41500,41000,42150,0.0,39005.833333333336,42242.5,41985.0,41470.0
20170913,-0.12,1.45,-0.85,1.09,71128,-48.01,133.65,35.73,0.09,1,1,-1,3419400,0,0,0,1,0,41700,41200,40900,41850,0.0,38842.5,42310.0,42225.0,41500.0
20170912,0.48,0.6,-3.36,-1.08,136808,10.27,48.82,35.71,0.17,1,-1,1,3382500,0,0,0,1,0,41250,41900,40300,41950,0.0,38680.833333333336,42375.0,42415.0,41510.0
20170911,0.37,1.58,0.0,1.58,124068,87.46,42.92,35.65,0.15,1,-1,-1,3419400,0,0,0,1,0,41700,41200,41050,41700,0.0,38525.0,42377.5,42580.0,41690.0
20170908,0.0,0.0,-2.51,-1.79,66183,-48.98,81.04,35.61,0.08,1,-1,1,3366100,0,0,0,1,0,41050,41800,40750,41800,0.0,38359.166666666664,42257.5,42635.0,42080.0
20170907,0.48,0.72,-0.48,0.12,129723,-74.77,73.14,35.59,0.16,1,-1,-1,3427600,0,0,0,1,0,41800,41950,41550,42050,0.0,38203.333333333336,42162.5,42715.0,42500.0
20170906,-0.71,-0.59,-4.98,-0.95,514102,19.27,44.27,35.57,0.63,1,-1,-1,3423500,0,0,0,1,0,41750,41850,40050,41900,0.0,38039.166666666664,42012.5,42795.0,42950.0
20170905,0.23,0.23,-5.15,-3.44,431031,133.01,75.35,35.51,0.53,1,-1,1,3456300,0,0,0,1,0,42150,43750,41400,43750,0.0,37870.833333333336,41860.0,42850.0,43320.0
20170904,-0.46,1.16,-3.01,1.16,184981,6.31,236.75,35.48,0.23,1,1,-1,3579300,0,0,0,1,0,43650,42950,41850,43650,0.0,37696.666666666664,41692.5,42760.0,43470.0
20170901,0.23,0.23,-2.84,-2.04,173999,-49.08,141.75,35.48,0.21,1,-1,1,3538300,0,0,0,1,0,43150,44150,42800,44150,0.0,37500.0,41420.0,42545.0,43190.0
20170831,-0.23,1.38,-0.92,1.03,341679,-13.8,160.62,35.46,0.42,1,-1,1,3612100,0,0,0,1,0,44050,43500,43200,44200,0.0,37317.5,41197.5,42500.0,42930.0
20170830,0.23,1.63,-2.1,1.63,396399,51.6,155.63,35.42,0.48,-1,1,1,3575200,0,0,0,1,0,43600,43000,42000,43600,0.0,37110.833333333336,40940.0,42395.0,42640.0
20170829,-0.12,1.66,-1.3,1.54,261483,0.79,185.69,35.45,0.32,-1,1,1,3517800,0,0,0,1,0,42900,42200,41700,42950,0.0,36915.833333333336,40682.5,42335.0,42380.0
20170828,0.48,1.43,-0.24,0.96,259431,6.01,96.07,35.48,0.32,1,-1,1,3464500,0,0,0,1,0,42250,42050,41750,42450,0.0,36738.333333333336,40425.0,42175.0,42050.0
20170825,-1.41,-1.41,-2.35,-1.76,244729,-6.66,126.03,35.47,0.3,-1,1,-1,3431700,0,0,0,1,0,41850,42000,41600,42000,0.0,36569.166666666664,40165.0,41880.0,41900.0
20170824,1.3,1.3,-0.71,0.71,262202,34.72,63.36,35.5,0.32,1,-1,-1,3493200,0,0,0,1,0,42600,42850,42000,42850,0.0,36406.666666666664,39945.0,41610.0,42070.0
20170823,1.33,4.12,0.85,2.55,194633,-43.89,99.69,35.47,0.24,1,-1,1,3468600,0,0,0,1,0,42300,41800,41600,42950,0.0,36221.666666666664,39697.5,41230.0,42150.0
20170822,0.24,0.48,-1.2,-0.6,346848,-1.86,77.75,35.43,0.42,1,-1,-1,3382500,0,0,0,1,0,41250,41600,41000,41700,0.0,36046.666666666664,39445.0,40870.0,42290.0
20170821,-0.23,0.0,-5.15,-2.81,353414,-24.18,73.76,35.41,0.43,1,-1,-1,3403000,0,0,0,1,0,41500,42600,40500,42700,0.0,35883.333333333336,39272.5,40625.0,42300.0
20170818,0.0,1.28,-0.7,-0.7,466144,-16.63,208.86,35.33,0.57,1,-1,-1,3501400,0,0,0,1,0,42700,43000,42700,43550,0.0,35719.166666666664,39097.5,40295.0,41860.0
20170817,0.0,0.93,-1.4,0.0,559119,-36.06,194.59,35.28,0.68,1,-1,-1,3526000,0,0,0,1,0,43000,43000,42400,43400,0.0,35529.166666666664,38862.5,39895.0,41150.0
20170816,3.39,6.54,-0.24,4.12,874440,-12.52,121.63,35.14,1.07,1,-1,-1,3526000,0,0,0,1,0,43000,42700,41200,44000,0.0,35329.166666666664,38630.0,39485.0,40310.0
20170814,1.91,5.6,-0.76,5.09,999558,14.57,97.08,34.96,1.22,1,-1,-1,3386600,0,0,0,1,0,41300,40050,39000,41500,0.0,35125.0,38392.5,39030.0,39450.0
20170811,-0.13,0.64,-1.02,0.38,872454,95.86,199.0,34.57,1.06,1,-1,-1,3222600,0,0,0,1,0,39300,39100,38750,39400,0.0,34953.333333333336,38320.0,38675.0,38950.0
20170810,0.0,0.9,-0.39,0.9,445443,244.49,159.21,34.46,0.54,-1,1,-1,3210300,0,0,0,1,0,39150,38800,38650,39150,0.0,34816.666666666664,38310.0,38450.0,38730.0
20170809,0.26,1.29,-0.26,0.26,129306,-17.73,155.36,34.46,0.16,-1,1,-1,3181600,0,0,0,1,0,38800,38800,38600,39200,0.0,34691.666666666664,38247.5,38280.0,38640.0
20170808,-0.13,0.39,-0.26,-0.26,157174,-26.59,220.29,34.46,0.19,-1,1,-1,3173400,0,0,0,1,0,38700,38750,38700,38950,0.0,34577.5,38157.5,38165.0,38660.0
20170807,-0.13,1.83,-0.52,1.57,214109,21.38,119.65,34.48,0.26,-1,1,-1,3181600,0,0,0,1,0,38800,38150,38000,38900,0.0,34462.5,38062.5,38020.0,38610.0
20170804,-0.39,0.78,-1.68,-1.29,176389,86.26,143.73,34.51,0.22,-1,1,1,3132400,0,0,0,1,0,38200,38550,38050,39000,0.0,34332.5,37967.5,37920.0,38400.0
20170803,-1.03,-0.13,-3.34,-0.51,94698,-29.57,134.88,34.53,0.12,1,1,-1,3173400,0,0,0,1,0,38700,38500,37600,38850,0.0,34222.5,37850.0,37900.0,38170.0
20170802,0.52,1.3,-0.78,1.17,134459,-40.44,307.42,34.52,0.16,1,1,-1,3189800,0,0,0,1,0,38900,38650,38150,38950,0.0,0.0,37722.5,37830.0,37920.0
20170801,-0.4,3.05,-2.25,1.85,225746,5.04,168.01,34.52,0.28,1,1,-1,3152900,0,0,0,1,0,38450,37600,36900,38900,0.0,0.0,37577.5,37775.0,37670.0
20170731,0.94,2.02,-1.48,1.89,214910,21.23,244.95,34.49,0.26,1,1,-1,3095500,0,0,0,1,0,37750,37400,36500,37800,0.0,0.0,37452.5,37755.0,37430.0
20170728,-0.4,-0.4,-1.47,-1.07,177278,-34.48,102.88,34.48,0.22,-1,1,-1,3038100,0,0,0,1,0,37050,37300,36900,37300,0.0,0.0,37350.0,37965.0,37440.0
20170727,0.4,0.53,-1.73,-0.53,270585,21.05,135.42,34.49,0.33,-1,1,-1,3070900,0,0,0,1,0,37450,37800,37000,37850,0.0,0.0,37197.5,38170.0,37630.0
20170726,0.4,2.15,-1.07,1.07,223530,3.33,149.09,34.58,0.27,1,1,-1,3087300,0,0,0,1,0,37650,37400,36850,38050,0.0,0.0,36995.0,38215.0,37740.0
20170725,0.13,0.26,-2.78,-1.46,216334,108.88,70.45,34.56,0.26,1,-1,-1,3054500,0,0,0,1,0,37250,37850,36750,37900,0.0,0.0,36785.0,38150.0,37880.0
20170724,0.13,0.13,-0.79,-0.53,103569,-52.8,176.12,34.54,0.13,1,-1,-1,3099600,0,0,0,1,0,37800,38050,37700,38050,0.0,0.0,36597.5,38105.0,38080.0
20170721,1.18,1.18,-0.53,0.0,219449,11.52,56.88,34.53,0.27,1,-1,1,3116000,0,0,0,1,0,38000,38450,37800,38450,0.0,0.0,36392.5,38015.0,38490.0
20170720,0.0,0.26,-2.87,-0.91,196780,-47.54,116.22,34.51,0.24,1,1,-1,3116000,0,0,0,1,0,38000,38350,37250,38450,0.0,0.0,36165.0,37800.0,38710.0
20170719,0.13,1.05,-0.39,0.26,375094,25.49,110.9,34.51,0.46,1,-1,1,3144700,0,0,0,1,0,38350,38300,38100,38650,0.0,0.0,35912.5,37615.0,38690.0
20170718,-0.13,-0.13,-5.14,-4.02,298915,-47.68,91.16,34.44,0.36,-1,1,1,3136500,0,0,0,1,0,38250,39800,37800,39800,0.0,0.0,35587.5,37380.0,38420.0
20170717,1.02,2.43,-2.05,1.92,571315,15.28,110.92,34.49,0.7,1,-1,-1,3267700,0,0,0,1,0,39850,39500,38300,40050,0.0,0.0,35275.0,37150.0,38130.0
20170714,1.58,3.17,1.32,3.17,495600,41.35,127.18,34.41,0.6,1,-1,-1,3206200,0,0,0,1,0,39100,38500,38400,39100,0.0,0.0,34877.5,36735.0,37540.0
