20110905,-0.9,2.26,-3.76,-1.95,437380,53.1,83.36,16.95,0.49,1,1,-1,2914440,0,0,0,1,0,32600,32950,32000,34000,29911.666666666668,31801.666666666668,30670.0,30930.0,32890.0
20110902,1.65,1.8,-2.1,-0.45,285676,-57.12,105.11,16.92,0.32,-1,1,1,2972550,0,0,0,1,0,33250,33950,32700,34000,29878.333333333332,31730.833333333332,30622.5,30540.0,32400.0
20110901,-0.74,3.56,-2.37,-0.89,666253,-39.09,64.21,17.06,0.75,1,1,-1,2985960,0,0,0,1,0,33400,33450,32900,34900,29844.583333333332,31636.666666666668,30562.5,30200.0,31440.0
20110831,0.0,9.37,-1.43,6.98,1093864,62.39,194.24,17.04,1.22,-1,1,1,3012780,0,0,0,1,0,33700,31500,31050,34450,29815.416666666668,31546.666666666668,30525.0,29965.0,30530.0
20110830,1.0,5.8,1.0,4.48,673621,117.4,111.74,17.28,0.75,1,-1,-1,2816100,0,0,0,1,0,31500,30450,30450,31900,29788.75,31460.0,30490.0,29790.0,29590.0
20110829,1.23,5.98,0.88,5.98,309860,8.66,143.52,17.09,0.35,1,-1,-1,2695410,0,0,0,1,0,30150,28800,28700,30150,29777.5,31400.833333333332,30580.0,29785.0,28970.0
20110826,-1.73,0.87,-1.73,-1.39,285161,-24.32,79.92,17.07,0.32,1,1,-1,2543430,0,0,0,1,0,28450,28350,28350,29100,29777.916666666668,31357.5,30762.5,29690.0,28680.0
20110825,3.1,3.1,-1.55,-0.52,376790,-35.68,69.81,17.03,0.42,1,-1,1,2579190,0,0,0,1,0,28850,29900,28550,29900,29786.666666666668,31360.0,31060.0,29825.0,28960.0
20110824,0.7,3.7,-1.23,2.11,585783,-37.04,117.52,16.95,0.66,1,1,-1,2592600,0,0,0,1,0,29000,28600,28050,29450,29794.583333333332,31329.166666666668,31312.5,29950.0,29400.0
20110823,0.52,2.79,-5.4,-1.05,930417,102.37,57.94,16.92,1.04,-1,-1,1,2538960,0,0,0,1,0,28400,28850,27150,29500,29801.25,31277.5,31620.0,30150.0,29990.0
20110822,0.5,1.51,-5.03,-3.85,459768,25.73,49.96,17.15,0.51,-1,1,-1,2565780,0,0,0,1,0,28700,30000,28350,30300,29800.416666666668,31240.0,31937.5,30410.0,30600.0
20110819,-3.86,-2.74,-5.31,-3.86,365691,17.43,89.94,17.2,0.41,1,1,-1,2668590,0,0,0,1,0,29850,29850,29400,30200,29787.5,31198.333333333332,32215.0,30705.0,30700.0
20110818,-0.31,-0.16,-3.76,-2.82,311406,-53.88,101.17,17.14,0.35,-1,1,-1,2775870,0,0,0,1,0,31050,31850,30750,31900,29767.083333333332,31131.666666666668,32452.5,30925.0,30690.0
20110817,0.32,1.91,-0.95,1.59,675139,17.27,80.5,17.16,0.76,-1,1,-1,2856330,0,0,0,1,0,31950,31550,31150,32050,29739.166666666668,31040.0,32645.0,31085.0,30500.0
20110816,2.23,7.88,1.71,7.71,575709,11.62,130.15,17.24,0.64,1,1,-1,2811630,0,0,0,1,0,31450,29850,29700,31500,29714.583333333332,30919.166666666668,32817.5,31190.0,30310.0
20110812,1.34,1.68,-4.19,-2.01,515759,-29.1,59.99,17.17,0.58,1,-1,1,2610480,0,0,0,1,0,29200,30200,28550,30300,29694.166666666668,30801.666666666668,32947.5,31375.0,30220.0
20110811,-3.65,1.5,-4.98,-1.0,727474,36.09,83.17,17.15,0.81,1,-1,-1,2664120,0,0,0,1,0,29800,29000,28600,30550,29689.583333333332,30715.0,33217.5,31835.0,30710.0
20110810,1.94,3.23,-4.84,-2.9,534552,-9.49,53.31,17.09,0.6,-1,-1,1,2690940,0,0,0,1,0,30100,31600,29500,32000,29677.5,30645.833333333332,33472.5,32295.0,31160.0
20110809,-3.23,1.13,-7.1,0.0,590586,-22.86,137.44,17.11,0.66,1,1,-1,2771400,0,0,0,1,0,31000,30000,28800,31350,29662.083333333332,30576.666666666668,33710.0,32675.0,31670.0
20110808,-2.05,-0.47,-10.27,-2.05,765644,41.2,85.05,17.08,0.86,1,1,-1,2771400,0,0,0,1,0,31000,31000,28400,31500,29633.75,30495.0,33910.0,33090.0,32070.0
20110805,-4.68,-0.78,-4.68,-1.25,542240,50.77,90.32,17.04,0.61,-1,1,-1,2829510,0,0,0,1,0,31650,30550,30550,31800,29607.916666666668,30411.666666666668,34045.0,33465.0,32530.0
20110804,1.07,1.07,-2.45,-1.84,359652,-27.56,56.36,17.08,0.4,1,-1,1,2865270,0,0,0,1,0,32050,33000,31850,33000,29586.666666666668,30341.666666666668,34115.0,33725.0,32960.0
20110803,-1.36,0.61,-2.58,-1.06,496498,-27.51,118.08,17.06,0.56,1,1,-1,2918910,0,0,0,1,0,32650,32550,32150,33200,29557.083333333332,30265.833333333332,34210.0,33980.0,33430.0
20110802,-1.95,0.0,-3.9,-0.9,684907,-28.89,61.71,17.01,0.77,1,1,-1,2950200,0,0,0,1,0,33000,32650,32000,33300,29529.583333333332,30177.5,34285.0,34205.0,33680.0
20110801,-0.15,2.22,-2.22,-1.48,963227,97.08,75.97,16.94,1.08,-1,-1,1,2977020,0,0,0,1,0,33300,33750,33050,34550,29498.75,30089.166666666668,34302.5,34445.0,34110.0
20110729,-0.29,-0.15,-2.76,-1.74,488741,19.55,62.81,17.04,0.55,-1,1,-1,3021720,0,0,0,1,0,33800,34300,33450,34350,29466.25,30005.833333333332,34255.0,34520.0,34400.0
20110728,-2.06,1.47,-2.06,1.47,408826,-74.64,151.93,17.2,0.46,-1,1,-1,3075360,0,0,0,1,0,34400,33200,33200,34400,29438.75,29919.166666666668,34202.5,34600.0,34490.0
20110727,-0.57,0.0,-6.12,-3.56,1611861,487.37,83.37,17.21,1.8,1,1,-1,3030660,0,0,0,1,0,33900,34950,33000,35150,29405.416666666668,29825.833333333332,34072.5,34650.0,34530.0
20110726,1.73,3.17,0.29,1.15,274418,-47.78,195.33,17.19,0.31,-1,1,-1,3142410,0,0,0,1,0,35150,35350,34850,35850,29367.083333333332,29730.0,33900.0,34745.0,34730.0
20110725,0.0,3.36,-0.44,1.46,525547,12.54,147.61,17.19,0.59,-1,1,-1,3106650,0,0,0,1,0,34750,34250,34100,35400,29307.916666666668,29600.0,33667.5,34730.0,34780.0
20110722,-0.14,1.01,-1.73,-1.01,466986,-12.26,75.19,17.25,0.52,-1,-1,1,3061950,0,0,0,1,0,34250,34550,34000,34950,29255.833333333332,29500.0,33415.0,34625.0,34640.0
20110721,2.29,2.29,-4.01,-0.86,532258,0.12,71.21,17.29,0.6,-1,-1,1,3093240,0,0,0,1,0,34600,35700,33500,35700,29197.916666666668,29396.666666666668,33225.0,34505.0,34710.0
20110720,1.41,2.68,-1.41,-1.41,531627,8.21,50.45,17.31,0.59,1,-1,1,3120060,0,0,0,1,0,34900,35900,34900,36350,29133.75,29271.666666666668,33020.0,34440.0,34770.0
20110719,0.73,6.17,0.0,3.96,491281,37.17,163.67,17.18,0.55,1,1,-1,3164760,0,0,0,1,0,35400,34300,34050,36150,29074.583333333332,29154.166666666668,32767.5,34365.0,34760.0
20110718,0.87,3.03,-1.59,-1.59,358166,-15.69,143.53,17.17,0.4,-1,1,-1,3044070,0,0,0,1,0,34050,34900,34050,35650,29015.833333333332,29026.666666666668,32492.5,34160.0,34680.0
20110715,-0.57,0.43,-1.72,-0.86,424812,-13.87,87.62,17.17,0.48,-1,1,-1,3093240,0,0,0,1,0,34600,34700,34300,35050,28969.166666666668,28945.833333333332,32260.0,33990.0,34610.0
20110714,0.43,0.57,-2.58,0.14,493198,-16.39,84.13,17.2,0.55,-1,1,1,3120060,0,0,0,1,0,34900,35000,33950,35050,28912.083333333332,28834.166666666668,31940.0,33805.0,34300.0
20110713,-0.71,2.86,-1.86,-0.43,589890,11.28,150.36,17.4,0.66,-1,1,-1,3115590,0,0,0,1,0,34850,34750,34350,36000,28839.583333333332,28718.333333333332,31577.5,33495.0,34110.0
20110712,-1.78,3.86,-2.08,3.86,530073,20.51,171.36,17.54,0.59,1,1,-1,3129000,0,0,0,1,0,35000,33100,33000,35000,28770.416666666668,28617.5,31245.0,33055.0,33970.0
20110711,-0.45,3.63,-0.61,1.97,439840,-54.46,157.15,17.51,0.49,-1,1,-1,3012780,0,0,0,1,0,33700,32900,32850,34250,28699.166666666668,28528.333333333332,30935.0,32605.0,33640.0
20110708,0.44,0.44,-4.42,-2.65,965928,46.69,59.54,17.52,1.08,1,1,-1,2954670,0,0,0,1,0,33050,34100,32450,34100,28641.25,28460.0,30690.0,32205.0,33370.0
20110707,1.46,3.37,-1.61,-0.59,658498,-32.4,56.28,17.45,0.74,1,-1,1,3035130,0,0,0,1,0,33950,34650,33600,35300,28586.666666666668,28383.333333333332,30455.0,31945.0,33310.0
20110706,0.15,4.2,-0.45,2.4,974115,80.86,104.65,17.35,1.09,1,1,-1,3053010,0,0,0,1,0,34150,33400,33200,34750,28535.0,28308.333333333332,30137.5,31600.0,32880.0
20110705,-0.31,5.1,-1.08,3.09,538589,-30.23,162.98,17.19,0.6,-1,1,-1,2981490,0,0,0,1,0,33350,32250,32000,34000,28481.25,28254.166666666668,29830.0,31170.0,32140.0
20110704,0.0,0.76,-3.36,-1.22,771934,10.82,111.36,17.22,0.86,-1,1,1,2892090,0,0,0,1,0,32350,32750,31650,33000,28425.833333333332,28210.0,29587.5,30825.0,31570.0
20110701,0.16,3.62,0.16,2.99,696554,-43.21,158.68,17.38,0.78,1,1,-1,2927850,0,0,0,1,0,32750,31850,31850,32950,28369.166666666668,28180.833333333332,29367.5,30530.0,31040.0
20110630,0.49,7.55,-1.15,4.43,1226442,215.22,206.33,17.38,1.37,1,1,-1,2842920,0,0,0,1,0,31800,30600,30100,32750,28306.666666666668,28147.5,29107.5,30075.0,30580.0
20110629,0.16,1.64,-0.16,-0.16,389074,-32.65,118.33,17.35,0.44,-1,1,-1,2722230,0,0,0,1,0,30450,30550,30450,31000,28264.583333333332,28135.833333333332,28947.5,29660.0,30320.0
20110628,2.19,3.54,1.35,2.69,577679,56.71,175.23,17.39,0.65,1,1,-1,2726700,0,0,0,1,0,30500,30350,30100,30750,28227.083333333332,28145.0,28775.0,29435.0,30200.0
20110627,-1.31,-0.16,-2.96,-2.46,368630,-16.38,69.57,17.3,0.41,1,1,-1,2655180,0,0,0,1,0,29700,30050,29550,30400,28190.833333333332,28146.666666666668,28545.0,29265.0,30080.0
20110624,-0.98,0.0,-3.11,-0.16,440819,-11.35,127.0,17.28,0.49,-1,1,-1,2722230,0,0,0,1,0,30450,30200,29550,30500,28146.666666666668,28139.166666666668,28367.5,29175.0,30020.0
20110623,-0.34,2.18,-1.17,2.18,497245,-15.85,211.18,17.3,0.56,-1,1,-1,2726700,0,0,0,1,0,30500,29750,29500,30500,28094.166666666668,28120.0,28155.0,28965.0,29570.0
20110622,0.33,0.5,-1.51,-0.17,590894,37.75,85.79,17.32,0.66,1,-1,-1,2668590,0,0,0,1,0,29850,30000,29450,30050,28042.083333333332,28090.0,27922.5,28675.0,29000.0
20110621,0.34,1.7,-1.36,1.7,428950,-38.64,276.12,17.26,0.48,-1,1,-1,2673060,0,0,0,1,0,29900,29500,29000,29900,27992.5,28077.5,27707.5,28490.0,28670.0
20110620,1.42,4.43,0.71,4.26,699072,78.75,279.2,17.27,0.78,1,1,-1,2628360,0,0,0,1,0,29400,28600,28400,29450,27932.083333333332,28061.666666666668,27447.5,28350.0,28450.0
20110617,0.36,2.71,0.36,1.99,391081,-10.03,256.71,17.15,0.44,-1,1,-1,2521080,0,0,0,1,0,28200,27750,27750,28400,27874.583333333332,28055.0,27197.5,28205.0,28330.0
20110616,-1.24,-0.18,-2.66,-1.95,434672,-18.28,59.25,17.18,0.49,1,-1,-1,2471910,0,0,0,1,0,27650,27850,27450,28150,27833.75,28064.166666666668,26987.5,28140.0,28360.0
20110615,0.35,0.69,-2.95,-2.08,531925,-7.81,48.77,17.12,0.59,1,1,-1,2521080,0,0,0,1,0,28200,28900,27950,29000,27797.5,28080.833333333332,26887.5,28235.0,28350.0
20110614,-1.04,1.56,-1.04,0.0,576981,-9.46,157.98,17.1,0.65,-1,1,-1,2574720,0,0,0,1,0,28800,28500,28500,29250,27757.916666666668,28065.0,26775.0,28115.0,28310.0
20110613,0.35,2.12,-1.23,1.59,637294,-39.7,291.92,17.13,0.71,-1,1,-1,2574720,0,0,0,1,0,28800,28450,28000,28950,27715.833333333332,28035.0,26640.0,27825.0,28250.0
20110610,0.0,3.99,-1.45,2.72,1056867,178.65,138.3,17.2,1.18,1,1,-1,2534490,0,0,0,1,0,28350,27600,27200,28700,27676.25,28021.666666666668,26500.0,27560.0,28080.0
20110609,1.07,1.43,-1.43,-1.43,379277,-33.75,159.42,17.09,0.42,1,1,-1,2467440,0,0,0,1,0,27600,28300,27600,28400,27635.0,28025.833333333332,26455.0,27345.0,27920.0
20110608,-0.7,-0.18,-4.21,-1.75,572470,-23.29,111.89,17.06,0.64,1,1,-1,2503200,0,0,0,1,0,28000,28300,27300,28450,27595.833333333332,28052.5,26450.0,27170.0,28120.0
20110607,0.72,3.04,0.18,1.97,746244,17.4,115.2,17.04,0.83,1,1,-1,2547900,0,0,0,1,0,28500,28150,28000,28800,27549.583333333332,28084.166666666668,26417.5,26925.0,27920.0
20110603,1.63,3.45,0.18,1.45,635631,-39.63,113.15,16.83,0.71,-1,1,-1,2498730,0,0,0,1,0,27950,28000,27600,28500,27496.666666666668,28117.5,26377.5,26545.0,27400.0
20110602,-2.1,1.4,-4.37,-3.67,1052966,-42.58,107.35,16.84,1.18,-1,1,-1,2462970,0,0,0,1,0,27550,28000,27350,29000,27445.416666666668,28154.166666666668,26395.0,26190.0,27040.0
20110601,1.67,6.67,-0.19,5.93,1833837,82.31,189.96,16.91,2.05,1,1,-1,2556840,0,0,0,1,0,28600,27450,26950,28800,27394.583333333332,28198.333333333332,26447.5,25835.0,26770.0
20110531,1.16,4.25,-2.32,4.25,1005870,243.25,133.07,16.49,1.13,1,-1,-1,2413800,0,0,0,1,0,27000,26200,25300,27000,27338.333333333332,28213.333333333332,26457.5,25540.0,26220.0
20110530,0.57,0.57,-0.96,-0.96,293041,-43.25,97.94,16.45,0.33,1,1,-1,2315460,0,0,0,1,0,25900,26300,25900,26300,27297.5,28260.0,26515.0,25435.0,25930.0
20110527,0.0,0.95,-1.91,-0.19,516378,28.24,94.97,16.43,0.58,1,-1,1,2337810,0,0,0,1,0,26150,26200,25700,26450,27272.083333333332,28325.0,26587.5,25455.0,25690.0
20110526,0.0,1.35,-1.74,1.35,402658,-30.68,124.41,16.42,0.45,1,-1,-1,2342280,0,0,0,1,0,26200,25850,25400,26200,27247.5,28360.833333333332,26717.5,25440.0,25340.0
20110525,0.2,2.54,-2.35,1.17,580829,12.48,219.21,16.38,0.65,-1,1,-1,2310990,0,0,0,1,0,25850,25600,24950,26200,27215.833333333332,28376.666666666668,26810.0,25565.0,24900.0
20110524,0.4,4.05,0.4,3.44,516363,-26.79,258.66,16.4,0.58,1,1,-1,2284170,0,0,0,1,0,25550,24800,24800,25700,27188.333333333332,28402.5,26872.5,25730.0,24860.0
20110523,0.82,3.89,0.0,1.23,705331,-31.56,205.35,16.37,0.79,1,1,-1,2208180,0,0,0,1,0,24700,24600,24400,25350,27162.083333333332,28438.333333333332,26987.5,25910.0,24940.0
20110520,1.25,3.12,0.21,1.67,1030623,-13.63,152.89,16.32,1.15,-1,1,-1,2181360,0,0,0,1,0,24400,24300,24050,24750,27146.25,28510.0,27140.0,26210.0,25220.0
20110519,0.78,1.17,-6.43,-6.43,1193321,106.22,27.53,16.59,1.33,-1,-1,1,2145600,0,0,0,1,0,24000,25850,24000,25950,27130.416666666668,28586.666666666668,27380.0,26600.0,25540.0
20110518,0.96,0.96,-1.35,-1.16,578664,16.68,49.34,16.6,0.65,1,-1,1,2293110,0,0,0,1,0,25650,26200,25600,26200,27120.416666666668,28664.166666666668,27575.0,27060.0,26230.0
20110517,-0.38,0.57,-2.3,-0.57,495962,7.74,59.4,16.6,0.55,-1,1,1,2319930,0,0,0,1,0,25950,26000,25500,26250,27097.5,28709.166666666668,27690.0,27375.0,26600.0
20110516,-0.77,1.35,-1.73,0.38,460331,-73.91,113.03,16.75,0.51,1,1,-1,2333340,0,0,0,1,0,26100,25800,25550,26350,27077.916666666668,28747.5,27832.5,27595.0,26880.0
20110513,1.09,1.28,-6.19,-5.28,1764201,238.22,38.27,16.73,1.97,1,-1,1,2324400,0,0,0,1,0,26000,27750,25750,27800,27055.0,28772.5,28010.0,27720.0,27200.0
20110512,-0.55,0.18,-1.27,-0.18,521621,-14.81,97.44,16.69,0.58,-1,1,1,2454030,0,0,0,1,0,27450,27350,27150,27550,27029.583333333332,28804.166666666668,28190.0,27995.0,27660.0
20110511,0.55,1.65,-0.18,0.55,612299,58.55,102.81,16.81,0.68,-1,-1,1,2458500,0,0,0,1,0,27500,27500,27300,27800,26990.0,28831.666666666668,28240.0,28055.0,27890.0
20110509,1.08,1.08,-1.99,-1.26,386181,-29.9,97.05,16.98,0.43,-1,-1,1,2445090,0,0,0,1,0,27350,28000,27150,28000,26960.833333333332,28848.333333333332,28337.5,28015.0,28150.0
20110506,-1.06,0.71,-2.47,-2.12,550907,-39.6,70.13,17.02,0.62,1,-1,1,2476380,0,0,0,1,0,27700,28000,27600,28500,26927.5,28881.666666666668,28515.0,28065.0,28310.0
20110504,1.75,2.8,-1.4,-1.05,912056,45.64,92.94,17.02,1.02,-1,1,-1,2530020,0,0,0,1,0,28300,29100,28200,29400,26897.5,28908.333333333332,28665.0,28070.0,28240.0
20110503,-1.04,1.22,-2.08,-0.69,626229,-26.27,62.91,17.09,0.7,1,-1,-1,2556840,0,0,0,1,0,28600,28500,28200,29150,26869.166666666668,28926.666666666668,28780.0,28160.0,28330.0
20110502,1.6,2.84,0.53,2.31,849298,-20.5,138.61,17.02,0.95,-1,1,-1,2574720,0,0,0,1,0,28800,28600,28300,28950,26836.666666666668,28958.333333333332,28887.5,28090.0,28220.0
20110429,-0.18,3.47,-0.73,2.93,1068258,22.39,115.89,17.06,1.19,1,1,-1,2516610,0,0,0,1,0,28150,27300,27150,28300,26798.75,28985.0,29002.5,28005.0,27880.0
20110428,0.17,0.17,-4.87,-4.87,872851,-36.77,40.97,17.03,0.98,1,-1,1,2445090,0,0,0,1,0,27350,28800,27350,28800,26768.75,29004.166666666668,29145.0,28070.0,27820.0
20110427,0.53,3.03,-0.89,2.5,1380343,0.94,181.66,17.02,1.54,-1,1,-1,2570250,0,0,0,1,0,28750,28200,27800,28900,26751.666666666668,29015.833333333332,29307.5,28300.0,27900.0
20110426,0.55,3.51,-0.74,3.51,1367503,57.14,134.42,17.05,1.53,-1,1,-1,2507670,0,0,0,1,0,28050,27250,26900,28050,26726.666666666668,29011.666666666668,29332.5,28385.0,27990.0
20110425,0.0,0.18,-2.69,-2.69,870271,-42.23,36.57,17.17,0.97,-1,-1,1,2422740,0,0,0,1,0,27100,27850,27100,27900,26698.333333333332,28999.166666666668,29395.0,28425.0,27960.0
20110422,-0.18,1.08,-3.6,0.36,1506363,-18.52,47.79,17.21,1.68,1,-1,1,2489790,0,0,0,1,0,27850,27700,26750,28050,26677.5,28995.833333333332,29475.0,28660.0,28130.0
20110421,-1.2,-0.51,-5.48,-4.97,1848741,70.39,38.28,16.98,2.07,1,-1,1,2480850,0,0,0,1,0,27750,28850,27600,29050,26645.416666666668,28995.0,29537.5,28965.0,28320.0
20110420,1.61,5.02,0.0,4.66,1085016,-4.92,96.75,16.9,1.21,-1,1,1,2610480,0,0,0,1,0,29200,28350,27900,29300,26617.083333333332,29005.0,29597.5,29260.0,28700.0
20110419,-1.61,-0.18,-2.5,-0.18,1141103,-20.0,77.34,16.94,1.28,1,-1,1,2494260,0,0,0,1,0,27900,27500,27250,27900,26571.666666666668,28992.5,29587.5,29400.0,28780.0
20110418,0.69,0.87,-4.69,-2.95,1426329,84.74,33.17,16.81,1.6,1,-1,1,2498730,0,0,0,1,0,27950,29000,27450,29050,26537.083333333332,28990.0,29630.0,29685.0,28890.0
20110415,0.0,0.0,-3.2,-2.87,772088,34.23,29.37,16.67,0.86,-1,-1,1,2574720,0,0,0,1,0,28800,29650,28700,29650,26501.25,28960.833333333332,29665.0,30000.0,29190.0
20110414,0.34,0.68,-1.86,0.17,575218,-22.3,73.01,16.79,0.64,1,-1,-1,2650710,0,0,0,1,0,29650,29700,29050,29800,26449.166666666668,28923.333333333332,29587.5,30220.0,29610.0
20110413,0.7,4.04,0.18,4.04,740342,-26.39,157.41,16.71,0.83,1,1,-1,2646240,0,0,0,1,0,29600,28650,28500,29600,26391.25,28870.0,29455.0,30315.0,29820.0
20110412,-0.17,0.85,-4.41,-3.4,1005792,-34.99,42.12,16.7,1.13,-1,-1,1,2543430,0,0,0,1,0,28450,29400,28150,29700,26337.083333333332,28822.5,29375.0,30280.0,30020.0
20110411,0.0,0.0,-6.15,-4.69,1547086,78.53,47.23,16.72,1.73,-1,-1,1,2632830,0,0,0,1,0,29450,30900,29000,30900,26283.333333333332,28790.0,29382.5,30365.0,30480.0
20110408,0.0,1.95,-0.98,0.65,866568,31.17,81.54,16.79,0.97,1,-1,1,2762460,0,0,0,1,0,30900,30700,30400,31300,26222.916666666668,28761.666666666668,29370.0,30290.0,30810.0
20110407,0.0,2.29,-0.98,0.33,660646,-33.52,61.92,16.72,0.74,1,-1,1,2744580,0,0,0,1,0,30700,30600,30300,31300,26154.583333333332,28708.333333333332,29320.0,30110.0,30830.0
20110406,-0.49,-0.16,-2.93,-0.49,993771,15.77,52.48,16.57,1.11,1,-1,1,2735640,0,0,0,1,0,30600,30600,29850,30700,26088.75,28641.666666666668,29310.0,29935.0,30810.0
20110405,-0.32,0.32,-3.22,-1.13,858422,-20.23,50.87,16.36,0.96,1,-1,1,2749050,0,0,0,1,0,30750,31000,30100,31200,26033.333333333332,28557.5,29287.5,29775.0,30540.0
20110404,0.97,2.58,-1.94,0.32,1076129,-18.38,92.39,16.35,1.2,1,1,-1,2780340,0,0,0,1,0,31100,31300,30400,31800,25971.666666666668,28465.833333333332,29260.0,29575.0,30250.0
20110401,0.98,2.78,-0.98,1.31,1318490,-30.73,100.94,16.26,1.47,1,1,-1,2771400,0,0,0,1,0,31000,30900,30300,31450,25902.916666666668,28393.333333333332,29180.0,29330.0,29770.0
20110331,2.05,6.32,1.03,4.62,1903316,171.38,158.33,16.1,2.13,1,1,-1,2735640,0,0,0,1,0,30600,29850,29550,31100,25835.833333333332,28309.166666666668,29120.0,28955.0,29390.0
20110330,-1.02,1.19,-2.73,-0.17,701342,34.62,83.92,15.86,0.78,1,1,-1,2614950,0,0,0,1,0,29250,29000,28500,29650,25765.0,28235.0,29080.0,28595.0,29060.0
20110329,0.7,2.09,0.0,2.09,520992,-1.89,94.96,15.77,0.58,1,-1,-1,2619420,0,0,0,1,0,29300,28900,28700,29300,25710.833333333332,28154.166666666668,29032.5,28470.0,29010.0
20110328,0.34,1.55,-1.37,-1.37,531019,-14.46,47.5,15.65,0.59,1,-1,1,2565780,0,0,0,1,0,28700,29200,28700,29550,25660.833333333332,28068.333333333332,28925.0,28400.0,28900.0
20110325,1.9,2.59,-0.35,0.52,620820,103.35,80.38,15.56,0.69,1,-1,1,2601540,0,0,0,1,0,29100,29500,28850,29700,25617.5,27994.166666666668,28860.0,28450.0,28890.0
20110324,0.34,1.38,-1.03,-0.17,305302,-25.37,92.94,15.47,0.34,-1,1,-1,2588130,0,0,0,1,0,28950,29100,28700,29400,25566.666666666668,27907.5,28790.0,28530.0,28520.0
20110323,0.0,1.04,-2.43,0.87,409061,-20.63,83.86,15.5,0.46,1,1,-1,2592600,0,0,0,1,0,29000,28750,28050,29050,25510.416666666668,27802.5,28792.5,28685.0,28130.0
20110322,0.87,1.57,-0.87,0.35,515414,-8.68,113.89,15.49,0.58,-1,1,-1,2570250,0,0,0,1,0,28750,28900,28400,29100,25454.166666666668,27694.166666666668,28792.5,28800.0,27930.0
20110321,1.28,5.14,0.55,5.14,564384,-22.53,227.43,15.53,0.63,1,1,-1,2561310,0,0,0,1,0,28650,27600,27400,28650,25398.75,27603.333333333332,28787.5,28945.0,27900.0
20110318,1.3,2.41,0.0,0.93,728483,-12.87,69.79,15.52,0.81,1,-1,1,2436150,0,0,0,1,0,27250,27350,27000,27650,25350.0,27514.166666666668,28772.5,29030.0,28010.0
20110317,-2.5,-1.61,-4.64,-3.57,836131,14.86,83.09,15.51,0.94,-1,1,1,2413800,0,0,0,1,0,27000,27300,26700,27550,25315.0,27450.833333333332,28822.5,29285.0,28540.0
20110316,0.7,0.7,-3.5,-2.1,727974,-14.82,81.16,15.65,0.81,1,-1,1,2503200,0,0,0,1,0,28000,28800,27600,28800,25280.0,27396.666666666668,28852.5,29565.0,29240.0
20110315,-0.34,-0.17,-10.45,-2.05,854635,27.53,73.24,15.52,0.96,-1,-1,1,2556840,0,0,0,1,0,28600,29100,26150,29150,25233.333333333332,27330.833333333332,28847.5,29595.0,29670.0
20110314,-2.68,-0.5,-6.52,-2.34,670130,-1.24,90.2,15.57,0.75,-1,1,-1,2610480,0,0,0,1,0,29200,29100,27950,29750,25176.666666666668,27244.166666666668,28872.5,29450.0,29990.0
20110311,-1.97,-0.66,-2.62,-1.97,678535,11.64,128.23,15.59,0.76,-1,-1,1,2673060,0,0,0,1,0,29900,29900,29700,30300,25114.166666666668,27139.166666666668,28837.5,29270.0,30050.0
20110310,-1.16,1.16,-2.99,1.16,607806,-4.19,209.58,15.6,0.68,-1,1,-1,2726700,0,0,0,1,0,30500,29800,29250,30500,25042.916666666668,27015.0,28810.0,29050.0,30030.0
20110309,1.16,1.32,-2.98,-0.17,634371,-15.74,86.08,15.63,0.71,1,-1,1,2695410,0,0,0,1,0,30150,30550,29300,30600,24964.583333333332,26875.833333333332,28750.0,28900.0,29890.0
20110308,1.36,2.37,-0.68,2.37,752872,25.03,157.56,15.58,0.84,-1,1,-1,2699880,0,0,0,1,0,30200,29900,29300,30200,24893.333333333332,26736.666666666668,28712.5,28785.0,29520.0
20110307,1.01,2.18,-2.68,-1.01,602143,-2.72,48.71,15.58,0.67,1,-1,1,2637300,0,0,0,1,0,29500,30100,29000,30450,24829.166666666668,26590.833333333332,28727.5,28630.0,28910.0
20110304,-0.84,1.34,-2.01,0.0,618967,-35.16,129.75,15.43,0.69,1,1,-1,2664120,0,0,0,1,0,29800,29550,29200,30200,24774.583333333332,26463.333333333332,28772.5,28515.0,28490.0
20110303,1.59,5.3,0.88,5.3,954570,-4.24,154.84,15.37,1.07,1,-1,-1,2664120,0,0,0,1,0,29800,28750,28550,29800,24715.416666666668,26335.0,28747.5,28360.0,28070.0
20110302,0.55,4.79,0.18,4.24,996820,-2.87,205.61,15.21,1.12,-1,1,-1,2530020,0,0,0,1,0,28300,27300,27200,28450,24658.75,26219.166666666668,28660.0,28140.0,27910.0
20110228,-0.36,0.73,-1.46,-0.91,1026292,25.62,77.17,15.58,1.15,-1,1,1,2427210,0,0,0,1,0,27150,27300,27000,27600,24606.666666666668,26134.166666666668,28670.0,28100.0,28050.0
20110225,0.72,0.9,-3.25,-1.08,817008,11.58,80.12,15.85,0.91,-1,1,1,2449560,0,0,0,1,0,27400,27900,26800,27950,24555.0,26055.0,28677.5,28295.0,28350.0
20110224,1.03,1.03,-4.66,-4.48,732246,-6.17,51.13,16.24,0.82,-1,-1,1,2476380,0,0,0,1,0,27700,29300,27650,29300,24500.0,25974.166666666668,28652.5,28405.0,28540.0
20110223,0.0,0.0,-3.45,0.0,780400,100.54,68.1,16.33,0.87,1,-1,1,2592600,0,0,0,1,0,29000,29000,28000,29000,24444.166666666668,25885.833333333332,28657.5,28570.0,28650.0
