20130509,0.0,0.52,-2.08,-1.91,13304,-51.42,51.81,4.1,0.2,1,-1,-1,183625,0,0,0,1,0,28250,28800,28200,28950,22245.416666666668,24107.5,26267.5,27545.0,28040.0
20130508,0.35,1.77,-0.71,1.77,27384,25.98,149.95,4.1,0.42,1,-1,-1,187200,0,0,0,1,0,28800,28400,28100,28800,22168.333333333332,24000.833333333332,26045.0,27345.0,27730.0
20130507,0.0,0.89,-0.89,0.53,21737,-56.73,55.95,4.03,0.33,1,1,-1,183950,0,0,0,1,0,28300,28150,27900,28400,22084.583333333332,23883.333333333332,25780.0,27015.0,27400.0
20130506,0.0,6.18,0.0,5.43,50231,327.13,113.87,4.0,0.77,1,1,-1,182975,0,0,0,1,0,28150,26700,26700,28350,22009.166666666668,23780.0,25562.5,26695.0,27150.0
20130503,0.75,0.75,-1.5,0.0,11760,47.81,209.04,3.9,0.18,1,1,-1,173550,0,0,0,1,0,26700,26900,26300,26900,21935.833333333332,23680.0,25385.0,26360.0,27020.0
20130502,0.0,0.0,-2.58,-1.66,7956,-57.12,74.78,3.89,0.12,-1,1,-1,173550,0,0,0,1,0,26700,27150,26450,27150,21875.416666666668,23600.833333333332,25287.5,26145.0,27050.0
20130430,0.0,2.22,-2.77,0.37,18555,1.83,77.6,3.89,0.29,1,1,-1,176475,0,0,0,1,0,27150,27050,26300,27650,21816.25,23524.166666666668,25160.0,25930.0,26960.0
20130429,0.36,0.36,-2.36,-1.64,18222,-45.19,83.21,3.84,0.28,1,1,-1,175825,0,0,0,1,0,27050,27600,26850,27600,21753.333333333332,23438.333333333332,25002.5,25705.0,26630.0
20130426,0.0,2.42,-0.93,2.42,33248,7.41,327.88,3.83,0.51,1,1,-1,178750,0,0,0,1,0,27500,26850,26600,27500,21689.166666666668,23347.5,24845.0,25500.0,26240.0
20130425,0.38,2.86,-0.95,2.29,30954,1.55,240.87,3.69,0.48,1,1,-1,174525,0,0,0,1,0,26850,26350,26000,27000,21624.166666666668,23239.166666666668,24695.0,25240.0,25700.0
20130424,-0.39,2.94,-0.39,2.94,30481,37.05,317.42,3.58,0.47,1,1,-1,170625,0,0,0,1,0,26250,25400,25400,26250,21564.583333333332,23138.333333333332,24575.0,24990.0,25240.0
20130423,0.2,1.79,0.0,1.59,22241,31.35,286.74,3.53,0.34,1,1,-1,165750,0,0,0,1,0,25500,25150,25100,25550,21510.416666666668,23047.5,24480.0,24745.0,24900.0
20130422,0.0,1.61,-0.4,1.21,16932,15.23,99.41,3.48,0.26,1,1,-1,163150,0,0,0,1,0,25100,24800,24700,25200,21460.833333333332,22969.166666666668,24425.0,24545.0,24780.0
20130419,-0.41,1.22,-1.43,1.02,14694,-12.81,264.75,3.44,0.23,-1,1,-1,161200,0,0,0,1,0,24800,24450,24200,24850,21414.166666666668,22899.166666666668,24377.5,24430.0,24760.0
20130418,1.22,1.22,-1.02,0.0,16852,54.42,75.98,3.44,0.26,1,1,-1,159575,0,0,0,1,0,24550,24850,24300,24850,21376.666666666668,22831.666666666668,24305.0,24410.0,24780.0
20130417,-0.2,1.61,-1.61,-1.41,10913,45.51,82.6,3.42,0.17,-1,1,-1,159575,0,0,0,1,0,24550,24850,24500,25300,21337.916666666668,22768.333333333332,24245.0,24430.0,24740.0
20130416,0.0,0.0,-1.6,-0.4,7500,-75.34,217.45,3.43,0.12,-1,1,-1,161850,0,0,0,1,0,24900,25000,24600,25000,21298.75,22700.833333333332,24187.5,24390.0,24590.0
20130415,0.0,2.01,-1.2,0.4,30410,-13.67,160.82,3.43,0.47,1,-1,1,162500,0,0,0,1,0,25000,24900,24600,25400,21255.0,22628.333333333332,24112.5,24300.0,24310.0
20130412,0.0,3.29,0.0,2.26,35224,261.61,155.32,3.42,0.54,1,-1,-1,161850,0,0,0,1,0,24900,24350,24350,25150,21208.333333333332,22551.666666666668,24027.5,24190.0,24100.0
20130411,1.68,2.73,0.42,2.31,9741,100.43,139.43,3.39,0.15,1,1,-1,158275,0,0,0,1,0,24350,24200,23900,24450,21164.166666666668,22480.0,23952.5,24150.0,24040.0
20130410,-0.85,2.98,-0.85,1.28,4860,-19.04,261.42,3.33,0.07,1,1,-1,154700,0,0,0,1,0,23800,23300,23300,24200,21127.916666666668,22419.166666666668,23895.0,24160.0,24120.0
20130409,-0.21,1.04,-3.13,-1.88,6003,-54.27,42.68,3.33,0.09,1,1,-1,152750,0,0,0,1,0,23500,23900,23200,24200,21096.25,22367.5,23842.5,24215.0,24190.0
20130408,-0.41,-0.41,-3.86,-2.64,13127,-7.67,67.14,3.33,0.2,-1,1,1,155675,0,0,0,1,0,23950,24500,23650,24500,21066.666666666668,22318.333333333332,23775.0,24305.0,24290.0
20130405,0.0,0.0,-3.64,-0.61,14217,-29.0,65.31,3.36,0.22,1,-1,1,159900,0,0,0,1,0,24600,24750,23850,24750,21030.833333333332,22250.833333333332,23672.5,24325.0,24280.0
20130404,-0.41,2.48,-1.45,2.48,20024,138.38,185.92,3.36,0.31,1,1,-1,160875,0,0,0,1,0,24750,24050,23800,24750,20982.5,22170.0,23540.0,24200.0,24260.0
20130403,0.62,1.67,0.0,0.62,8400,0.12,37.99,3.33,0.13,1,1,-1,156975,0,0,0,1,0,24150,24150,24000,24400,20932.083333333332,22085.833333333332,23420.0,24060.0,24200.0
20130402,0.0,1.26,-0.42,0.42,8390,-63.6,90.07,3.31,0.13,1,1,-1,156000,0,0,0,1,0,24000,23900,23800,24200,20886.666666666668,22010.833333333332,23332.5,23985.0,24240.0
20130401,0.0,0.82,-3.27,-2.45,23051,327.19,25.55,3.28,0.35,1,1,-1,155350,0,0,0,1,0,23900,24500,23700,24700,20842.083333333332,21938.333333333332,23260.0,23925.0,24320.0
20130329,0.0,0.82,-1.23,0.2,5396,-6.29,87.76,3.26,0.08,1,1,-1,159250,0,0,0,1,0,24500,24450,24150,24650,20799.166666666668,21867.5,23190.0,23865.0,24370.0
20130328,0.41,0.41,-1.44,0.41,5758,-24.04,112.27,3.26,0.09,1,1,-1,158925,0,0,0,1,0,24450,24450,24000,24450,20753.333333333332,21786.666666666668,23090.0,23755.0,24140.0
20130327,0.82,0.82,-0.61,-0.2,7580,-61.83,78.49,3.24,0.12,1,1,-1,158275,0,0,0,1,0,24350,24600,24250,24600,20708.333333333332,21706.666666666668,22975.0,23630.0,23920.0
20130326,0.83,1.66,-0.21,1.04,19859,-30.49,84.48,3.23,0.31,1,1,-1,158600,0,0,0,1,0,24400,24350,24100,24550,20660.416666666668,21629.166666666668,22832.5,23470.0,23730.0
20130325,0.0,3.43,0.0,3.43,28571,531.4,695.45,3.22,0.44,1,1,-1,156975,0,0,0,1,0,24150,23350,23350,24150,20610.416666666668,21555.0,22690.0,23245.0,23530.0
20130322,0.0,0.21,-0.43,0.0,4525,-16.2,284.62,3.19,0.07,1,1,-1,151775,0,0,0,1,0,23350,23350,23250,23400,20561.25,21485.833333333332,22575.0,23020.0,23360.0
20130321,-0.64,0.43,-0.85,-0.21,5400,80.6,227.44,3.19,0.08,1,1,-1,151775,0,0,0,1,0,23350,23250,23200,23500,20520.0,21428.333333333332,22502.5,22880.0,23370.0
20130320,-0.43,0.43,-0.64,0.0,2990,-50.9,97.96,3.18,0.05,-1,1,-1,152100,0,0,0,1,0,23400,23300,23250,23500,20482.916666666668,21370.833333333332,22445.0,22780.0,23340.0
20130319,-0.43,0.64,-0.43,0.43,6090,-66.2,402.48,3.19,0.09,1,1,-1,152100,0,0,0,1,0,23400,23200,23200,23450,20445.833333333332,21315.833333333332,22382.5,22680.0,23210.0
20130318,0.0,0.0,-1.28,-0.43,18020,134.88,73.65,3.18,0.28,1,1,1,151450,0,0,0,1,0,23300,23400,23100,23400,20408.75,21261.666666666668,22317.5,22595.0,22960.0
20130315,0.0,1.08,-0.43,0.86,7672,-79.57,95.23,3.17,0.12,1,1,-1,152100,0,0,0,1,0,23400,23200,23100,23450,20371.25,21208.333333333332,22257.5,22515.0,22680.0
20130314,0.0,2.86,0.0,1.98,37550,21.52,174.61,3.16,0.58,1,1,1,150800,0,0,0,1,0,23200,22750,22750,23400,20329.583333333332,21153.333333333332,22195.0,22425.0,22390.0
20130313,0.23,2.71,0.0,2.71,30900,199.74,818.15,3.16,0.48,1,1,1,147875,0,0,0,1,0,22750,22200,22150,22750,20288.333333333332,21097.5,22160.0,22320.0,22220.0
20130312,0.46,1.14,0.23,1.14,10309,-37.1,89.92,3.13,0.16,1,1,-1,143975,0,0,0,1,0,22150,22000,21950,22150,20249.583333333332,21045.0,22115.0,22195.0,22150.0
20130311,-0.68,0.91,-2.05,-0.23,16390,98.67,15.55,3.09,0.25,1,1,-1,142350,0,0,0,1,0,21900,21800,21500,22150,20215.0,21006.666666666668,22095.0,22135.0,22230.0
20130308,-0.22,0.22,-2.01,-1.79,8250,43.98,88.21,3.08,0.13,1,1,-1,142675,0,0,0,1,0,21950,22300,21900,22400,20179.583333333332,20976.666666666668,22105.0,22130.0,22350.0
20130307,0.0,1.79,-2.46,-0.22,5730,34.16,73.25,3.07,0.09,1,-1,1,145275,0,0,0,1,0,22350,22400,21850,22800,20140.416666666668,20945.833333333332,22115.0,22125.0,22460.0
20130306,0.0,0.44,-0.89,-0.67,4271,-10.08,77.73,3.06,0.07,1,-1,1,145600,0,0,0,1,0,22400,22550,22350,22650,20097.916666666668,20910.833333333332,22095.0,22110.0,22420.0
20130305,1.11,1.11,-0.89,0.22,4750,-14.1,276.0,3.05,0.07,1,1,-1,146575,0,0,0,1,0,22550,22750,22300,22750,20055.416666666668,20877.5,22080.0,22085.0,22240.0
20130304,0.0,0.44,-1.33,0.0,5530,-37.24,67.48,3.04,0.09,1,1,-1,146250,0,0,0,1,0,22500,22500,22200,22600,20012.083333333332,20841.666666666668,22052.5,22040.0,22040.0
20130228,0.0,1.58,0.0,1.58,8811,-67.5,188.2,3.04,0.14,1,-1,1,146250,0,0,0,1,0,22500,22150,22150,22500,19968.333333333332,20805.0,22007.5,22000.0,21910.0
20130227,-0.47,3.72,-0.47,3.02,27112,157.47,155.71,3.03,0.42,1,1,1,143975,0,0,0,1,0,22150,21400,21400,22300,19924.166666666668,20772.5,21932.5,21965.0,21790.0
20130226,-0.7,0.7,-2.09,-0.23,10530,56.0,111.24,3.02,0.16,1,1,-1,139750,0,0,0,1,0,21500,21400,21100,21700,19878.75,20741.666666666668,21865.0,22000.0,21800.0
20130225,0.0,0.23,-2.29,-1.37,6750,-60.54,84.53,3.01,0.1,1,-1,1,140075,0,0,0,1,0,21550,21850,21350,21900,19836.25,20717.5,21830.0,22035.0,21930.0
20130222,0.0,0.0,-2.74,-0.23,17108,107.87,54.52,3.01,0.26,1,-1,-1,142025,0,0,0,1,0,21850,21900,21300,21900,19789.583333333332,20704.166666666668,21792.5,22055.0,22040.0
20130221,0.0,0.0,-2.7,-1.35,8230,-35.9,97.54,3.0,0.13,-1,1,-1,142350,0,0,0,1,0,21900,22200,21600,22200,19740.416666666668,20690.833333333332,21745.0,22080.0,22090.0
20130220,0.0,0.23,-2.48,0.23,12840,330.87,70.93,3.0,0.2,1,1,-1,144300,0,0,0,1,0,22200,22150,21600,22200,19690.833333333332,20670.833333333332,21687.5,22105.0,22140.0
20130219,-0.45,1.36,-1.13,0.23,2980,-20.95,44.39,3.0,0.05,1,1,-1,143975,0,0,0,1,0,22150,22000,21850,22400,19639.166666666668,20639.166666666668,21615.0,22080.0,22200.0
20130218,1.58,1.58,-0.23,0.0,3770,-33.53,83.59,3.0,0.06,1,1,-1,143650,0,0,0,1,0,22100,22450,22050,22450,19588.75,20590.833333333332,21532.5,22075.0,22140.0
20130215,0.0,0.45,-1.81,-0.23,5672,-65.14,67.07,2.99,0.09,-1,1,-1,143650,0,0,0,1,0,22100,22150,21750,22250,19539.583333333332,20534.166666666668,21455.0,22065.0,22070.0
20130214,0.89,1.33,-2.67,-1.56,16270,3.44,54.2,3.0,0.25,1,-1,1,143975,0,0,0,1,0,22150,22700,21900,22800,19490.416666666668,20482.5,21370.0,22015.0,22070.0
20130213,0.23,3.2,-0.69,2.97,15729,1043.93,151.75,2.99,0.24,1,-1,1,146250,0,0,0,1,0,22500,21900,21700,22550,19440.416666666668,20441.666666666668,21292.5,21900.0,22070.0
20130212,2.3,2.3,-0.46,0.46,1375,-66.03,58.82,2.98,0.02,1,1,-1,142025,0,0,0,1,0,21850,22250,21650,22250,19387.5,20383.333333333332,21202.5,21730.0,21960.0
20130208,-0.23,-0.23,-2.26,-1.58,4048,-44.55,38.28,2.98,0.06,1,1,-1,141375,0,0,0,1,0,21750,22050,21600,22050,19339.166666666668,20335.833333333332,21145.0,21625.0,22010.0
20130207,-0.45,0.68,-2.48,-0.23,7300,-35.13,48.78,2.98,0.11,1,-1,1,143650,0,0,0,1,0,22100,22050,21600,22300,19292.916666666668,20285.833333333332,21085.0,21530.0,22060.0
20130206,-0.23,1.37,-1.37,0.91,11253,29.55,134.17,2.97,0.17,1,1,-1,143975,0,0,0,1,0,22150,21900,21650,22250,19240.416666666668,20238.333333333332,20975.0,21410.0,21960.0
20130205,-0.23,0.0,-2.71,-0.68,8686,49.66,39.83,2.96,0.13,1,1,-1,142675,0,0,0,1,0,21950,22050,21500,22100,19185.416666666668,20191.666666666668,20855.0,21270.0,21730.0
20130204,1.14,1.14,-0.45,0.45,5804,-56.39,120.41,2.96,0.09,-1,1,-1,143650,0,0,0,1,0,22100,22250,21900,22250,19132.916666666668,20150.0,20742.5,21150.0,21500.0
20130201,0.69,2.08,-0.46,1.85,13309,-42.64,423.58,2.97,0.2,-1,1,1,143000,0,0,0,1,0,22000,21750,21500,22050,19080.0,20108.333333333332,20620.0,20990.0,21240.0
20130131,0.0,3.57,0.0,2.86,23202,273.5,543.42,2.97,0.36,1,1,-1,140400,0,0,0,1,0,21600,21000,21000,21750,19028.333333333332,20068.333333333332,20502.5,20845.0,21000.0
20130130,0.24,2.16,-0.48,0.96,6212,-22.8,327.59,2.96,0.1,1,1,-1,136500,0,0,0,1,0,21000,20850,20700,21250,18980.0,20030.833333333332,20405.0,20725.0,20860.0
20130129,0.0,0.72,-1.68,0.0,8047,103.98,47.7,2.96,0.12,1,1,-1,135200,0,0,0,1,0,20800,20800,20450,20950,18934.166666666668,20009.166666666668,20337.5,20685.0,20810.0
20130128,0.0,0.0,-2.16,0.0,3945,-24.16,175.71,2.96,0.06,1,1,-1,135200,0,0,0,1,0,20800,20800,20350,20800,18885.833333333332,19990.833333333332,20280.0,20675.0,20800.0
20130125,0.48,0.96,-1.67,-0.48,5202,-55.77,116.67,2.95,0.08,-1,1,-1,135200,0,0,0,1,0,20800,21000,20550,21100,18837.5,19973.333333333332,20225.0,20665.0,20740.0
20130124,0.24,1.2,-0.72,0.72,11760,111.7,138.92,2.95,0.18,-1,1,-1,135850,0,0,0,1,0,20900,20800,20600,21000,18789.166666666668,19952.5,20182.5,20640.0,20690.0
20130123,-0.24,0.24,-1.2,0.0,5555,70.92,260.13,2.95,0.09,1,1,-1,134875,0,0,0,1,0,20750,20700,20500,20800,18740.0,19929.166666666668,20137.5,20540.0,20590.0
20130122,-0.98,1.22,-1.22,1.22,3250,-14.25,109.35,2.95,0.05,-1,1,1,134875,0,0,0,1,0,20750,20300,20250,20750,18691.25,19921.666666666668,20095.0,20440.0,20560.0
20130121,0.73,0.97,-0.73,-0.24,3790,18.59,158.04,2.96,0.06,-1,-1,1,133250,0,0,0,1,0,20500,20700,20400,20750,18641.666666666668,19907.5,20052.5,20335.0,20550.0
20130118,0.0,0.74,-0.49,0.74,3196,-19.9,640.0,2.97,0.05,-1,1,-1,133575,0,0,0,1,0,20550,20400,20300,20550,18595.0,19896.666666666668,20032.5,20250.0,20590.0
20130117,0.24,0.24,-2.91,-0.97,3990,-36.85,25.5,2.97,0.06,-1,-1,1,132600,0,0,0,1,0,20400,20650,20000,20650,18547.083333333332,19881.666666666668,20012.5,20160.0,20590.0
20130116,0.0,0.97,-1.45,-0.48,6318,3.44,62.75,2.98,0.1,-1,-1,1,133900,0,0,0,1,0,20600,20700,20400,20900,18505.0,19865.0,19997.5,20085.0,20490.0
20130115,0.0,0.48,-0.97,0.0,6108,31.47,52.56,2.98,0.09,-1,-1,1,134550,0,0,0,1,0,20700,20700,20500,20800,18465.0,19848.333333333332,19972.5,19990.0,20320.0
20130114,0.0,0.73,-0.97,0.73,4646,-82.35,76.19,2.99,0.07,-1,1,1,134550,0,0,0,1,0,20700,20550,20350,20700,18425.0,19836.666666666668,19930.0,19885.0,20120.0
20130111,1.26,4.02,0.0,3.27,26330,361.12,225.9,3.0,0.41,-1,-1,1,133575,0,0,0,1,0,20550,20150,19900,20700,18385.0,19825.0,19875.0,19785.0,19910.0
20130110,0.51,1.01,-0.51,0.76,5710,40.99,190.82,3.0,0.09,-1,1,-1,129350,0,0,0,1,0,19900,19850,19650,19950,18346.666666666668,19815.0,19840.0,19725.0,19730.0
20130109,0.0,1.02,-0.51,0.25,4050,-69.55,26.65,3.01,0.06,-1,1,-1,128375,0,0,0,1,0,19750,19700,19600,19900,18312.916666666668,19810.833333333332,19850.0,19735.0,19680.0
20130108,-0.76,0.76,-1.27,0.25,13300,78.05,33.47,3.02,0.2,-1,1,1,128050,0,0,0,1,0,19700,19500,19400,19800,18283.75,19795.0,19867.5,19750.0,19660.0
20130107,-0.25,0.51,-1.27,0.0,7470,-53.49,132.12,3.04,0.11,-1,-1,1,127725,0,0,0,1,0,19650,19600,19400,19750,18255.0,19778.333333333332,19895.0,19770.0,19650.0
20130104,0.0,1.78,-1.53,0.0,16060,949.67,48.11,3.04,0.25,-1,-1,1,127725,0,0,0,1,0,19650,19650,19350,20000,18226.25,19762.5,19932.5,19815.0,19660.0
20130103,0.0,0.0,-1.27,0.0,1530,-71.52,130.77,3.05,0.02,1,-1,1,127725,0,0,0,1,0,19650,19650,19400,19650,18197.916666666668,19745.833333333332,19970.0,19865.0,19720.0
20130102,0.0,0.0,-2.29,0.0,5372,-49.7,180.63,3.05,0.08,-1,1,-1,127725,0,0,0,1,0,19650,19650,19200,19650,18170.0,19730.833333333332,20002.5,19910.0,19790.0
20121228,0.0,0.0,-2.54,-0.25,10680,17.75,42.27,3.05,0.16,-1,-1,1,127725,0,0,0,1,0,19650,19700,19200,19700,18142.916666666668,19720.0,20047.5,19955.0,19840.0
20121227,-0.25,-0.25,-3.01,-1.25,9070,12.73,63.16,3.07,0.14,1,-1,1,128050,0,0,0,1,0,19700,19900,19350,19900,18115.833333333332,19710.0,20080.0,19975.0,19890.0
20121226,0.25,1.5,-0.5,-0.25,8046,70.86,33.45,3.06,0.12,-1,-1,1,129675,0,0,0,1,0,19950,20050,19900,20300,18088.333333333332,19691.666666666668,20097.5,19965.0,19970.0
20121224,-0.5,0.5,-0.5,0.5,4709,3.24,11.95,3.07,0.07,-1,1,-1,130000,0,0,0,1,0,20000,19800,19800,20000,18059.166666666668,19665.833333333332,20137.5,19955.0,20010.0
20121221,0.5,0.5,-0.75,0.0,4561,-57.92,100.0,3.07,0.07,1,1,-1,129350,0,0,0,1,0,19900,20000,19750,20000,18027.916666666668,19636.666666666668,20190.0,19965.0,20030.0
20121220,0.0,0.0,-1.74,-1.0,10840,177.24,9.3,3.06,0.17,-1,-1,1,129350,0,0,0,1,0,19900,20100,19750,20100,17995.416666666668,19611.666666666668,20230.0,19985.0,20070.0
20121218,0.74,0.74,-1.74,-0.25,3910,28.2,20.94,3.08,0.06,1,-1,-1,130650,0,0,0,1,0,20100,20300,19800,20300,17962.083333333332,19595.0,20250.0,20020.0,20060.0
20121217,-0.25,0.5,-0.5,0.25,3050,9.71,94.87,3.06,0.05,-1,-1,1,130975,0,0,0,1,0,20150,20050,20000,20200,17926.666666666668,19575.833333333332,20207.5,20050.0,19960.0
20121214,-1.24,0.75,-1.24,0.0,2780,-73.19,53.89,3.07,0.04,1,-1,1,130650,0,0,0,1,0,20100,19850,19850,20250,17889.583333333332,19555.833333333332,20135.0,20075.0,19900.0
20121213,0.0,1.26,-0.76,1.26,10370,8.33,193.14,3.06,0.16,1,-1,-1,130650,0,0,0,1,0,20100,19850,19700,20100,17852.083333333332,19534.166666666668,20080.0,20095.0,19900.0
20121212,0.0,1.79,-0.51,1.28,9573,11.93,26.49,3.04,0.15,1,-1,1,129025,0,0,0,1,0,19850,19600,19500,19950,17815.0,19505.833333333332,20060.0,20140.0,19900.0
20121211,0.0,0.0,-1.76,-1.26,8553,-18.47,15.58,3.01,0.13,1,1,-1,127400,0,0,0,1,0,19600,19850,19500,19850,17781.25,19479.166666666668,20017.5,20185.0,19980.0
20121210,0.0,0.0,-2.24,-1.24,10490,-11.48,39.84,3.01,0.16,1,-1,1,129025,0,0,0,1,0,19850,20100,19650,20100,17751.25,19454.166666666668,19987.5,20230.0,20140.0
20121207,0.0,1.74,-1.49,0.0,11850,-16.02,50.9,3.01,0.18,1,1,-1,130650,0,0,0,1,0,20100,20100,19800,20450,17720.0,19423.333333333332,19932.5,20320.0,20250.0
20121206,0.0,0.25,-2.47,-0.74,14110,52.21,27.7,3.01,0.22,1,1,-1,130650,0,0,0,1,0,20100,20250,19750,20300,17685.0,19382.5,19890.0,20415.0,20290.0
20121205,1.72,1.72,-1.47,-0.74,9270,67.93,85.0,2.99,0.14,1,1,1,131625,0,0,0,1,0,20250,20750,20100,20750,17646.666666666668,19335.0,19852.5,20475.0,20380.0
20121204,0.0,0.74,-0.98,0.0,5520,74.13,557.83,2.99,0.08,-1,1,-1,132600,0,0,0,1,0,20400,20400,20200,20550,17607.083333333332,19285.0,19812.5,20480.0,20390.0
20121203,-0.49,0.49,-0.99,0.49,3170,-51.16,71.43,2.99,0.05,1,1,-1,132600,0,0,0,1,0,20400,20200,20100,20400,17567.916666666668,19233.333333333332,19772.5,20365.0,20320.0
20121130,0.0,0.24,-2.43,-1.22,6490,24.33,39.13,2.98,0.1,1,-1,-1,131950,0,0,0,1,0,20300,20550,20050,20600,17528.75,19182.5,19732.5,20195.0,20390.0
20121129,0.0,1.23,-0.25,1.23,5220,-24.57,146.67,2.98,0.08,1,1,-1,133575,0,0,0,1,0,20550,20300,20250,20550,17486.25,19131.666666666668,19685.0,20065.0,20540.0
20121128,0.5,2.0,-0.25,1.25,6920,-12.33,44.72,2.97,0.11,1,-1,-1,131950,0,0,0,1,0,20300,20150,20000,20450,17440.416666666668,19075.833333333332,19642.5,19980.0,20570.0
20121127,-0.24,-0.24,-3.37,-3.37,7893,60.1,17.48,2.95,0.12,1,-1,-1,130325,0,0,0,1,0,20050,20700,20050,20700,17395.416666666668,19015.833333333332,19612.5,19850.0,20570.0
20121126,0.95,0.95,-1.43,-1.43,4930,-42.96,16.34,2.95,0.08,1,1,-1,134875,0,0,0,1,0,20750,21250,20750,21250,17351.25,18955.0,19597.5,19745.0,20410.0
20121123,1.93,1.93,0.0,1.69,8643,-50.13,135.25,2.93,0.13,-1,1,1,136825,0,0,0,1,0,21050,21100,20700,21100,17300.416666666668,18875.0,19537.5,19545.0,20000.0
20121122,0.0,2.96,0.0,1.97,17330,-57.5,84.65,2.93,0.27,1,1,-1,134550,0,0,0,1,0,20700,20300,20300,20900,17245.833333333332,18790.0,19460.0,19365.0,19590.0
20121121,1.04,14.29,1.04,5.45,40781,257.01,117.05,2.93,0.63,1,-1,1,131950,0,0,0,1,0,20300,19450,19450,22000,17196.25,18710.833333333332,19440.0,19230.0,19390.0
20121120,1.34,3.21,0.27,2.94,11423,-23.45,237.13,2.92,0.18,1,-1,-1,125125,0,0,0,1,0,19250,18950,18750,19300,17150.0,18639.166666666668,19420.0,19145.0,19130.0
20121119,0.0,3.68,-1.58,-1.58,14923,-20.81,36.25,2.89,0.23,1,1,-1,121550,0,0,0,1,0,18700,19000,18700,19700,17111.25,18586.666666666668,19450.0,19180.0,19080.0
20121116,1.27,2.03,-3.81,-3.55,18844,20.69,47.22,2.88,0.29,-1,-1,1,123500,0,0,0,1,0,19000,19950,18950,20100,17078.75,18545.0,19497.5,19270.0,19090.0
20121115,0.0,4.47,-0.79,3.68,15614,90.65,197.87,2.89,0.24,-1,1,-1,128050,0,0,0,1,0,19700,19000,18850,19850,17043.333333333332,18498.333333333332,19517.5,19305.0,19140.0
20121114,0.0,0.79,-0.79,0.0,8190,11.38,70.02,2.89,0.13,1,1,-1,123500,0,0,0,1,0,19000,19000,18850,19150,17002.083333333332,18439.166666666668,19512.5,19305.0,19070.0
20121113,1.87,1.87,-0.27,1.33,7353,-48.35,154.1,2.88,0.11,1,-1,-1,123500,0,0,0,1,0,19000,19100,18700,19100,16966.25,18391.666666666668,19562.5,19375.0,19160.0
20121112,-0.78,0.0,-2.86,-2.6,14235,321.9,22.76,2.85,0.22,1,1,-1,121875,0,0,0,1,0,18750,19100,18700,19250,16930.416666666668,18342.5,19612.5,19450.0,19280.0
20121109,0.0,0.0,-2.33,-0.52,3374,-37.53,58.49,2.83,0.05,1,1,-1,125125,0,0,0,1,0,19250,19350,18900,19350,16895.0,18300.0,19672.5,19530.0,19450.0
20121108,-0.51,-0.26,-1.8,-0.51,5401,-46.79,153.81,2.83,0.08,1,-1,-1,125775,0,0,0,1,0,19350,19350,19100,19400,16854.583333333332,18242.5,19692.5,19555.0,19470.0
20121107,0.51,0.51,-2.55,-0.77,10151,94.61,33.6,2.79,0.16,1,1,-1,126425,0,0,0,1,0,19450,19700,19100,19700,16815.416666666668,18179.166666666668,19665.0,19650.0,19540.0
20121106,-0.51,0.51,-1.53,0.0,5216,-60.52,266.91,2.77,0.08,1,-1,-1,127400,0,0,0,1,0,19600,19500,19300,19700,16775.416666666668,18115.833333333332,19627.5,19695.0,19590.0
20121105,0.0,2.33,-1.29,1.29,13212,119.18,60.29,2.76,0.2,1,1,-1,127400,0,0,0,1,0,19600,19350,19100,19800,16734.583333333332,18051.666666666668,19582.5,19720.0,19620.0
20121102,0.25,0.51,-1.78,-1.78,6028,-61.46,82.82,2.75,0.09,1,1,-1,125775,0,0,0,1,0,19350,19750,19350,19800,16693.75,17988.333333333332,19535.0,19725.0,19610.0
20121101,0.0,0.51,-4.06,0.0,15642,190.74,58.55,2.74,0.24,1,1,-1,128050,0,0,0,1,0,19700,19700,18900,19800,16654.166666666668,17929.166666666668,19505.0,19730.0,19640.0
20121031,-0.25,1.52,-0.25,-0.25,5380,-33.69,24.0,2.72,0.08,1,-1,-1,128050,0,0,0,1,0,19700,19700,19700,20050,16621.666666666668,17859.166666666668,19470.0,19720.0,19760.0
20121030,-0.26,1.79,-0.51,1.02,8114,-40.69,179.24,2.7,0.12,1,1,-1,128375,0,0,0,1,0,19750,19500,19450,19900,16585.0,17780.833333333332,19437.5,19750.0,19800.0
20121029,1.03,1.79,-0.51,0.26,13680,-9.47,74.55,2.7,0.21,1,1,-1,127075,0,0,0,1,0,19550,19700,19400,19850,16548.75,17701.666666666668,19380.0,19775.0,19820.0
20121026,1.48,1.48,-3.94,-3.94,15111,-20.7,32.47,2.69,0.23,1,1,-1,126750,0,0,0,1,0,19500,20600,19500,20600,16514.583333333332,17625.833333333332,19322.5,19815.0,19840.0
20121025,0.25,4.52,-0.5,2.01,19056,140.58,266.09,2.69,0.29,1,1,-1,131950,0,0,0,1,0,20300,19950,19800,20800,16479.583333333332,17550.833333333332,19260.0,19830.0,19820.0
20121024,-0.25,0.5,-1.26,0.25,7921,12.07,61.42,2.68,0.12,1,1,-1,129350,0,0,0,1,0,19900,19800,19600,19950,16437.083333333332,17460.833333333332,19165.0,19680.0,19680.0
20121023,1.02,1.27,-0.51,1.02,7068,-50.22,108.39,2.67,0.11,1,1,-1,129025,0,0,0,1,0,19850,19850,19550,19900,16397.5,17375.833333333332,19115.0,19560.0,19700.0
