20110504,-0.55,3.0,-1.09,1.23,6580194,-29.74,124.74,28.66,1.65,1,-1,-1,29580798,0,0,0,0,1,74200,72900,72500,75500,59818.333333333336,66381.66666666667,76005.0,77720.0,76280.0
20110503,-1.03,-0.78,-6.99,-5.17,9365228,70.98,52.65,28.53,2.35,-1,-1,1,29222001,0,0,0,0,1,73300,76500,71900,76700,59616.25,66093.33333333333,75940.0,77970.0,76960.0
20110502,-0.13,0.91,-1.82,0.52,5477350,-32.63,60.9,28.58,1.37,-1,-1,1,30816653,0,0,0,0,1,77300,76800,75500,77600,59410.0,65828.33333333333,75770.0,78310.0,78780.0
20110429,2.63,2.89,-4.02,-3.51,8130361,-4.66,74.2,28.66,2.04,-1,-1,1,30657188,0,0,0,0,1,76900,81800,76500,82000,59171.25,65460.0,75360.0,78300.0,79420.0
20110428,-1.29,2.71,-2.06,2.71,8527942,-17.17,87.16,28.66,2.14,-1,-1,1,31773444,0,0,0,0,1,79700,76600,76000,79700,58926.25,65090.0,74950.0,78170.0,79640.0
20110427,1.21,1.7,-7.65,-5.83,10296217,66.32,50.32,28.74,2.58,-1,-1,1,30932511,0,0,0,0,1,77600,83400,76100,83800,58672.916666666664,64716.666666666664,74415.0,77730.0,79160.0
20110426,1.24,5.09,1.12,2.36,6190624,103.43,92.26,28.92,1.55,1,-1,1,32845862,0,0,0,0,1,82400,81500,81400,84600,58442.083333333336,64408.333333333336,73965.0,77320.0,78980.0
20110425,1.03,3.21,0.64,3.21,3043089,-17.53,160.46,28.71,0.76,1,-1,-1,32088494,0,0,0,0,1,80500,78800,78500,80500,58169.583333333336,64025.0,73280.0,76110.0,77840.0
20110422,0.78,3.36,-0.13,0.91,3690131,-25.6,94.44,28.64,0.93,-1,-1,1,31091957,0,0,0,0,1,78000,77900,77200,79900,57911.25,63633.333333333336,72625.0,75290.0,77180.0
20110421,0.26,2.74,-1.43,0.78,4959892,46.01,88.35,28.73,1.24,1,-1,1,30812926,0,0,0,0,1,77300,76900,75600,78800,57635.416666666664,63271.666666666664,72060.0,74770.0,76700.0
20110420,1.04,1.04,-0.78,0.0,3396990,-9.43,54.98,28.59,0.85,-1,-1,1,30564588,0,0,0,0,1,76700,77500,76100,77500,57354.166666666664,62916.666666666664,71540.0,74290.0,76300.0
20110419,-0.91,0.78,-1.55,-0.65,3750780,-5.98,74.4,28.61,0.94,-1,-1,1,30564588,0,0,0,0,1,76700,76500,76000,77800,57075.416666666664,62603.333333333336,70940.0,73910.0,75660.0
20110418,0.13,3.31,0.0,2.12,3989253,29.16,96.93,28.67,1.0,1,1,-1,30763835,0,0,0,0,1,77200,75700,75600,78100,56794.583333333336,62275.0,70295.0,73230.0,74380.0
20110415,-0.4,0.8,-1.59,0.4,3088541,-36.5,77.55,28.66,0.78,-1,-1,1,30126243,0,0,0,0,1,75600,75000,74100,75900,56501.666666666664,61938.333333333336,69515.0,72420.0,73400.0
20110414,0.0,4.08,-0.54,2.45,4864084,41.44,185.59,28.71,1.22,-1,1,-1,30006694,0,0,0,0,1,75300,73500,73100,76500,56202.916666666664,61643.333333333336,68780.0,71730.0,72840.0
20110413,-0.43,4.69,-0.43,4.55,3439067,-8.54,201.35,28.92,0.86,1,1,-1,29287351,0,0,0,0,1,73500,70000,70000,73600,55902.916666666664,61370.0,67990.0,71100.0,72280.0
20110412,0.14,0.55,-3.04,-2.77,3760186,51.3,57.21,28.89,0.94,-1,-1,1,28012255,0,0,0,0,1,70300,72400,70100,72700,55615.416666666664,61115.0,67335.0,70610.0,72160.0
20110411,0.0,0.82,-1.37,-0.69,2485236,9.28,51.56,29.04,0.62,-1,-1,1,28809190,0,0,0,0,1,72300,72800,71800,73400,55349.166666666664,60923.333333333336,66780.0,70450.0,72080.0
20110408,-0.41,1.38,-0.55,0.41,2274287,-37.2,105.55,29.08,0.57,-1,-1,1,29008424,0,0,0,0,1,72800,72200,72100,73500,55063.333333333336,60695.0,66225.0,69960.0,71440.0
20110407,0.96,1.92,-1.23,-0.55,3621502,-27.03,81.36,29.1,0.91,-1,-1,1,28888883,0,0,0,0,1,72500,73600,72000,74300,54782.5,60476.666666666664,65615.0,69350.0,70620.0
20110406,0.29,5.01,-0.29,4.29,4963256,152.99,199.77,29.2,1.25,1,1,-1,29042541,0,0,0,0,1,72900,70100,69700,73400,54507.083333333336,60240.0,65070.0,68790.0,69920.0
20110405,-0.58,1.3,-1.3,1.16,1961873,-35.18,97.55,29.0,0.49,1,-1,-1,27847375,0,0,0,0,1,69900,68700,68200,70000,54223.333333333336,59976.666666666664,64570.0,67970.0,69060.0
20110404,2.91,2.91,0.0,0.58,3026757,-5.6,65.88,28.96,0.76,1,-1,1,27528664,0,0,0,0,1,69100,70700,68700,70700,53965.0,59760.0,64205.0,67360.0,68820.0
20110401,0.0,0.14,-1.74,-0.43,3206379,-12.79,56.2,28.96,0.8,1,-1,1,27369308,0,0,0,0,1,68700,69000,67800,69100,53720.0,59526.666666666664,63900.0,66610.0,68480.0
20110331,1.31,1.46,0.0,0.58,3676528,4.08,99.96,28.82,0.92,1,-1,-1,27488825,0,0,0,0,1,69000,69500,68600,69600,53469.583333333336,59256.666666666664,63590.0,65830.0,68080.0
20110330,1.02,1.6,-0.58,-0.15,3532270,-2.5,77.84,28.55,0.89,-1,1,1,27327975,0,0,0,0,1,68600,69400,68300,69800,53211.25,58950.0,63275.0,64880.0,67660.0
20110329,-0.59,1.93,-2.08,1.93,3622917,58.9,149.62,28.62,0.91,-1,1,-1,27367811,0,0,0,0,1,68700,67000,66000,68700,52957.916666666664,58661.666666666664,62785.0,64060.0,66880.0
20110328,-0.9,1.65,-1.05,1.05,2279939,-31.36,109.86,28.66,0.57,1,-1,-1,26849934,0,0,0,0,1,67400,66100,66000,67800,52707.083333333336,58348.333333333336,62220.0,63110.0,65900.0
20110325,1.49,2.24,-1.05,-0.3,3321611,-24.19,78.51,28.63,0.83,1,-1,-1,26571077,0,0,0,0,1,66700,67900,66200,68400,52463.75,58058.333333333336,61720.0,62490.0,64740.0
20110324,0.93,4.02,0.77,3.4,4381736,-4.26,165.83,28.59,1.1,1,1,-1,26650751,0,0,0,0,1,66900,65300,65200,67300,52217.083333333336,57810.0,61205.0,61880.0,63580.0
20110323,0.47,2.35,0.0,1.41,4576934,-1.62,206.39,28.42,1.15,1,1,-1,25770220,0,0,0,0,1,64700,64100,63800,65300,51966.25,57563.333333333336,60690.0,61350.0,62100.0
20110322,0.49,4.06,-0.65,3.57,4652514,198.31,196.92,28.41,1.17,1,1,-1,25411747,0,0,0,0,1,63800,61900,61200,64100,51732.916666666664,57353.333333333336,60310.0,61170.0,61240.0
20110321,0.66,1.48,0.16,1.15,1559607,-48.74,138.15,28.32,0.39,-1,1,1,24535480,0,0,0,0,1,61600,61300,61000,61800,51511.666666666664,57120.833333333336,60000.0,61050.0,60320.0
20110318,0.84,3.36,0.5,2.35,3042435,-1.16,155.87,28.33,0.76,1,1,-1,24256668,0,0,0,0,1,60900,60000,59800,61500,51309.583333333336,56932.5,59730.0,61190.0,60240.0
20110317,-2.48,-0.83,-2.98,-1.49,3078262,18.22,70.93,28.28,0.77,-1,-1,1,23699043,0,0,0,0,1,59500,58900,58600,59900,51108.75,56755.833333333336,59460.0,61350.0,60180.0
20110316,1.01,2.2,-0.17,2.03,2603876,-52.08,101.82,28.39,0.65,1,-1,-1,24051804,0,0,0,0,1,60400,59800,59100,60500,50903.333333333336,56609.166666666664,59275.0,61670.0,60600.0
20110315,0.0,1.47,-7.35,-3.27,5433688,31.15,73.42,28.33,1.36,-1,1,1,23573954,0,0,0,0,1,59200,61200,56700,62100,50685.416666666664,56462.5,59110.0,61510.0,61100.0
20110314,2.31,2.97,-0.66,0.99,4143258,56.21,61.27,28.5,1.04,1,-1,1,24370371,0,0,0,0,1,61200,62000,60200,62400,50473.75,56330.833333333336,58995.0,61330.0,61780.0
20110311,-1.62,-0.81,-2.76,-1.62,2652359,-21.74,71.63,28.48,0.67,-1,-1,1,24131446,0,0,0,0,1,60600,60600,59900,61100,50252.083333333336,56154.166666666664,58670.0,60950.0,62140.0
20110310,-0.64,-0.32,-3.02,-2.07,3389115,30.1,92.36,28.59,0.85,-1,-1,1,24529655,0,0,0,0,1,61600,62500,61000,62700,50033.333333333336,55995.833333333336,58390.0,60530.0,62520.0
20110309,0.8,2.56,0.0,0.48,2605053,6.71,99.45,28.74,0.65,1,-1,1,25044439,0,0,0,0,1,62900,63100,62600,64200,49810.416666666664,55840.833333333336,58070.0,60030.0,62740.0
20110308,0.32,0.63,-1.11,-0.63,2441222,-5.28,83.95,28.74,0.61,-1,1,1,24924990,0,0,0,0,1,62600,63200,62300,63400,49566.25,55657.5,57770.0,59450.0,61920.0
20110307,0.0,1.92,-0.32,0.8,2577434,-44.39,123.88,28.86,0.65,1,1,-1,25084255,0,0,0,0,1,63000,62500,62300,63700,49328.333333333336,55474.166666666664,57510.0,58950.0,60880.0
20110304,1.28,2.39,-0.8,-0.32,4635173,-31.69,91.09,28.84,1.16,1,1,-1,24885174,0,0,0,0,1,62500,63500,62200,64200,49087.916666666664,55277.5,57120.0,58270.0,59760.0
20110303,1.19,6.63,1.19,6.63,6785176,69.38,247.49,28.76,1.7,1,1,-1,24964376,0,0,0,0,1,62700,59500,59500,62700,48845.416666666664,55097.5,56730.0,57570.0,58540.0
20110302,0.0,2.61,0.0,2.44,4005984,40.52,246.42,28.33,1.01,1,1,-1,23411568,0,0,0,0,1,58800,57400,57400,58900,48601.666666666664,54909.166666666664,56460.0,56880.0,57320.0
20110228,-0.87,1.39,-1.22,0.0,2850800,15.01,139.28,28.2,0.72,-1,1,-1,22854150,0,0,0,0,1,57400,56900,56700,58200,48377.916666666664,54770.833333333336,56475.0,56710.0,56980.0
20110225,1.24,2.13,-0.53,1.77,2478671,0.52,145.78,28.21,0.62,-1,1,-1,22854150,0,0,0,0,1,57400,57100,56100,57600,48163.75,54630.0,56575.0,56660.0,57020.0
20110224,0.18,1.77,-0.88,-0.35,2465820,-4.22,101.96,28.21,0.62,1,1,-1,22455994,0,0,0,0,1,56400,56700,56100,57600,47951.25,54471.666666666664,56555.0,56390.0,56780.0
20110223,-1.05,0.35,-1.4,-0.88,2574508,-26.78,77.29,28.14,0.65,1,1,-1,22533141,0,0,0,0,1,56600,56500,56300,57300,47737.916666666664,54324.166666666664,56550.0,56250.0,56600.0
20110222,-1.56,0.52,-3.12,-0.87,3515909,6.7,128.83,28.0,0.88,-1,1,-1,22732197,0,0,0,0,1,57100,56700,55800,57900,47526.666666666664,54201.666666666664,56520.0,56110.0,56440.0
20110221,0.36,2.85,-0.36,2.49,3295233,67.49,119.76,28.03,0.83,1,1,-1,22931253,0,0,0,0,1,57600,56400,56000,57800,47307.916666666664,54076.666666666664,56560.0,56090.0,56440.0
20110218,0.0,1.26,-0.9,1.26,1967436,-11.16,93.88,27.67,0.49,1,-1,-1,22373896,0,0,0,0,1,56200,55500,55000,56200,47082.5,53946.666666666664,56530.0,56070.0,56300.0
20110217,0.9,1.79,-2.33,-0.54,2214608,26.85,63.47,27.59,0.56,-1,-1,1,22095217,0,0,0,0,1,55500,56300,54500,56800,46866.666666666664,53853.333333333336,56570.0,55970.0,56000.0
20110216,-0.35,0.53,-2.45,-2.28,1745840,-19.95,73.24,27.64,0.44,-1,1,-1,22213554,0,0,0,0,1,55800,56900,55700,57400,46656.25,53791.666666666664,56690.0,55890.0,55900.0
20110215,0.35,1.05,-1.58,0.35,2180946,-26.17,173.97,27.65,0.55,-1,1,-1,22731074,0,0,0,0,1,57100,57100,56000,57500,46444.166666666664,53706.666666666664,56845.0,56040.0,55780.0
20110214,2.01,4.2,0.55,4.02,2953890,5.16,177.84,27.69,0.74,1,1,-1,22651456,0,0,0,0,1,56900,55800,55000,57000,46231.666666666664,53588.333333333336,56900.0,56240.0,55740.0
20110211,0.55,2.73,-0.73,-0.55,2808871,-4.63,112.61,27.67,0.71,-1,1,1,21775456,0,0,0,0,1,54700,55300,54600,56500,46022.5,53473.333333333336,56995.0,56490.0,55840.0
20110210,-0.72,2.17,-0.72,-0.36,2945277,-19.16,77.35,27.78,0.74,-1,1,1,21894883,0,0,0,0,1,55000,54800,54800,56400,45826.666666666664,53391.666666666664,57190.0,56720.0,55940.0
20110209,0.18,1.41,-3.16,-2.99,3643352,-18.02,68.69,27.95,0.92,-1,-1,1,21974500,0,0,0,0,1,55200,57000,55100,57700,45624.166666666664,53330.0,57425.0,56850.0,55880.0
20110208,0.52,2.44,-1.05,-0.87,4444422,29.59,99.75,28.15,1.12,1,1,-1,22651251,0,0,0,0,1,56900,57700,56800,58800,45422.5,53255.0,57580.0,56930.0,56300.0
20110207,2.17,4.71,1.45,3.99,3429698,-15.77,176.49,28.07,0.86,1,1,-1,22849545,0,0,0,0,1,57400,56400,56000,57800,45205.416666666664,53139.166666666664,57590.0,57030.0,56740.0
20110201,0.37,2.74,-1.28,0.91,4071942,-27.25,104.92,27.96,1.02,-1,1,1,21973778,0,0,0,0,1,55200,54900,54000,56200,44976.666666666664,52991.666666666664,57565.0,56990.0,57140.0
20110131,-2.62,-1.75,-4.54,-4.54,5597188,13.36,51.58,28.1,1.41,-1,-1,1,21774741,0,0,0,0,1,54700,55800,54700,56300,44767.916666666664,52882.5,57560.0,57170.0,57500.0
20110128,-0.17,0.0,-3.38,-3.05,4937316,54.27,68.83,28.39,1.24,-1,-1,1,22809737,0,0,0,0,1,57300,59000,57100,59100,44562.5,52762.5,57450.0,57490.0,57820.0
20110127,0.34,0.84,-1.68,-0.51,3200354,-28.39,106.66,28.55,0.8,1,-1,1,23526274,0,0,0,0,1,59100,59600,58400,59900,44342.083333333336,52629.166666666664,57115.0,57650.0,57560.0
20110126,0.53,4.21,0.53,4.21,4469387,105.49,217.25,28.53,1.12,1,1,-1,23641301,0,0,0,0,1,59400,57300,57300,59400,44106.666666666664,52475.833333333336,56725.0,57560.0,57320.0
20110125,1.42,2.13,0.18,1.24,2175023,-26.56,107.91,28.43,0.55,1,1,-1,22686097,0,0,0,0,1,57000,57100,56400,57500,43875.0,52314.166666666664,56250.0,57500.0,56840.0
20110124,0.18,1.43,-1.96,0.54,2961793,-14.48,88.46,28.4,0.74,-1,-1,1,22407495,0,0,0,0,1,56300,56100,54900,56800,43663.333333333336,52189.166666666664,55900.0,57660.0,56840.0
20110121,-0.52,-0.17,-3.28,-3.28,3463260,48.38,51.76,28.4,0.87,-1,-1,1,22288095,0,0,0,0,1,56000,57600,56000,57800,43462.916666666664,51999.166666666664,55675.0,58000.0,57160.0
20110120,0.35,1.93,0.18,1.58,2334125,-52.68,115.06,28.49,0.59,1,1,-1,23044298,0,0,0,0,1,57900,57200,57100,58100,43265.416666666664,51791.666666666664,55480.0,58230.0,57740.0
20110119,0.35,1.05,-2.28,0.0,4932528,19.98,57.18,28.48,1.24,1,-1,1,22679063,0,0,0,0,1,57000,57200,55700,57600,43040.416666666664,51547.5,55190.0,58150.0,57800.0
20110118,-0.52,1.21,-1.55,-1.55,4111002,63.7,53.01,28.41,1.03,-1,-1,1,22679063,0,0,0,0,1,57000,57600,57000,58600,42817.083333333336,51314.166666666664,54832.5,58140.0,58160.0
20110117,-0.51,0.68,-2.21,-1.7,2511234,-49.3,52.16,28.41,0.63,-1,-1,1,23037154,0,0,0,0,1,57900,58600,57600,59300,42596.25,51065.0,54497.5,57950.0,58480.0
20110114,-0.52,2.23,-1.89,1.2,4953056,25.92,91.6,28.46,1.24,-1,-1,1,23435032,0,0,0,0,1,58900,57900,57100,59500,42371.25,50762.5,54117.5,57410.0,58840.0
20110113,0.0,0.85,-1.53,-1.02,3933468,72.14,57.88,28.66,0.99,-1,-1,1,23156517,0,0,0,0,1,58200,58800,57900,59300,42137.5,50435.833333333336,53707.5,56580.0,58720.0
20110112,0.0,1.02,-1.37,0.34,2284987,-48.07,85.04,28.91,0.57,-1,1,1,23393840,0,0,0,0,1,58800,58600,57800,59200,41897.5,50115.833333333336,53377.5,55890.0,58500.0
20110111,-1.01,-0.67,-3.52,-1.84,4400069,19.49,65.11,28.96,1.11,-1,-1,1,23314269,0,0,0,0,1,58600,59100,57600,59300,41650.833333333336,49775.0,53002.5,55000.0,58120.0
20110110,0.17,3.43,-1.2,2.4,3682380,11.37,92.66,29.2,0.93,1,-1,-1,23751909,0,0,0,0,1,59700,58400,57600,60300,41415.833333333336,49431.666666666664,52602.5,54140.0,57420.0
20110107,0.53,2.45,-0.88,2.1,3306467,-25.69,128.42,29.18,0.83,1,1,-1,23194913,0,0,0,0,1,58300,57400,56600,58500,41175.0,49088.333333333336,52172.5,53350.0,55980.0
20110106,1.41,1.93,-1.41,0.35,4449754,-18.79,85.24,29.11,1.12,1,-1,-1,22717488,0,0,0,0,1,57100,57700,56100,58000,40944.583333333336,48774.166666666664,51872.5,52730.0,54440.0
20110105,0.54,4.36,0.54,3.27,5479639,-34.23,112.37,29.0,1.38,1,-1,-1,22622029,0,0,0,0,1,56900,55400,55400,57500,40722.5,48470.0,51612.5,52230.0,53280.0
20110104,0.95,5.71,0.0,4.95,8331489,158.15,172.65,28.82,2.1,1,1,-1,21906394,0,0,0,0,1,55100,53000,52500,55500,40508.333333333336,48170.0,51347.5,51525.0,51880.0
20110103,0.99,3.75,0.4,3.75,3227347,63.16,153.37,28.35,0.81,1,1,-1,20872698,0,0,0,0,1,52500,51100,50800,52500,40312.5,47913.333333333336,51152.5,51045.0,50860.0
20101230,-0.39,0.39,-1.95,-1.36,1977978,-1.26,71.08,28.09,0.5,-1,-1,1,20117305,0,0,0,0,1,50600,51100,50300,51500,40140.416666666664,47682.5,51112.5,50825.0,50720.0
20101229,0.8,3.01,0.4,2.81,2003256,-30.56,163.02,28.12,0.5,-1,1,1,20377414,0,0,0,0,1,51300,50300,50100,51400,39993.333333333336,47472.5,51152.5,50835.0,51020.0
20101228,0.6,1.6,-0.3,-0.2,2884836,-14.71,67.16,28.15,0.73,1,-1,-1,19821306,0,0,0,1,0,49900,50300,49850,50800,39837.083333333336,47254.166666666664,51112.5,50865.0,51180.0
20101227,-0.19,-0.19,-3.47,-3.47,3382538,20.11,45.78,28.11,0.85,1,-1,1,19861028,0,0,0,0,1,50000,51700,50000,51700,39687.5,47065.833333333336,51065.0,51005.0,51170.0
20101224,0.58,1.92,-1.54,-0.58,2816265,-40.27,76.88,28.1,0.71,-1,-1,1,20576025,0,0,0,0,1,51800,52400,51300,53100,39532.5,46869.166666666664,50960.0,51065.0,51230.0
20101223,0.38,2.3,-0.77,0.0,4715093,-1.98,150.41,28.07,1.19,1,1,-1,20695191,0,0,0,0,1,52100,52300,51700,53300,39363.333333333336,46624.166666666664,50747.5,50995.0,50930.0
20101222,0.2,5.12,-0.8,4.51,4810275,71.75,160.55,28.07,1.21,1,-1,-1,20655930,0,0,0,0,1,52100,49950,49450,52400,39185.0,46369.166666666664,50605.0,51015.0,50650.0
20101221,0.99,1.79,-0.99,-0.89,2800754,-7.32,56.78,27.79,0.71,-1,-1,1,19763879,0,0,0,1,0,49850,50800,49800,51200,39008.75,46112.5,50480.0,50995.0,50550.0
20101220,-2.19,0.8,-2.39,0.0,3021889,40.04,111.7,27.83,0.76,1,1,-1,19942289,0,0,0,0,1,50300,49200,49100,50700,38856.666666666664,45902.5,50477.5,51170.0,50840.0
20101217,0.2,0.59,-0.99,-0.79,2157838,11.01,51.28,27.74,0.54,-1,-1,1,19942289,0,0,0,0,1,50300,50800,50200,51000,38710.0,45686.666666666664,50492.5,51260.0,50900.0
20101216,-0.58,0.39,-2.52,-1.74,1943902,-4.22,60.55,27.8,0.49,-1,1,1,20100876,0,0,0,0,1,50700,51300,50300,51800,38561.25,45461.666666666664,50567.5,51400.0,51060.0
20101215,0.78,1.36,-0.39,0.58,2029449,-13.24,78.39,27.86,0.51,1,1,-1,20451807,0,0,0,0,1,51600,51700,51100,52000,38416.25,45197.5,50567.5,51470.0,51380.0
20101214,0.4,2.17,0.0,1.38,2339221,-12.43,99.32,27.81,0.59,1,1,-1,20332901,0,0,0,0,1,51300,50800,50600,51700,38256.25,44908.333333333336,50487.5,51360.0,51440.0
20101213,-0.39,0.39,-1.96,-0.98,2671201,-10.62,56.86,27.72,0.67,-1,-1,1,20055454,0,0,0,0,1,50600,50900,50100,51300,38095.0,44616.666666666664,50422.5,51125.0,51500.0
20101210,-0.38,0.96,-3.06,-2.29,2988720,1.64,47.65,27.84,0.75,-1,-1,1,20253631,0,0,0,0,1,51100,52100,50700,52800,37938.75,44350.0,50382.5,50855.0,51620.0
20101209,0.96,1.16,-0.96,0.77,2940579,0.35,130.29,27.87,0.74,1,-1,1,20729254,0,0,0,0,1,52300,52400,51400,52500,37785.0,44070.833333333336,50392.5,50500.0,51740.0
20101208,0.0,2.13,-0.39,0.58,2930186,10.1,106.9,27.83,0.74,1,1,-1,20568242,0,0,0,0,1,51900,51600,51400,52700,37614.166666666664,43780.0,50312.5,50195.0,51560.0
20101207,0.59,1.56,-2.15,0.78,2661420,14.47,105.8,27.81,0.67,-1,1,-1,20449351,0,0,0,0,1,51600,51500,50100,52000,37447.5,43475.0,50215.0,49965.0,51280.0
20101206,-1.55,0.77,-1.74,-0.97,2324903,-22.16,88.39,27.84,0.59,1,-1,-1,20290828,0,0,0,0,1,51200,50900,50800,52100,37285.416666666664,43182.5,50062.5,49785.0,50750.0
20101203,1.36,1.56,0.0,0.58,2986677,-39.2,116.24,27.79,0.75,1,1,-1,20488981,0,0,0,0,1,51700,52100,51400,52200,37124.583333333336,42898.333333333336,49935.0,49725.0,50090.0
20101202,1.98,3.56,1.19,1.78,4912042,45.13,127.72,27.65,1.24,1,1,-1,20370089,0,0,0,0,1,51400,51500,51100,52300,36963.333333333336,42593.333333333336,49725.0,49735.0,49260.0
20101201,-0.1,3.17,-0.51,3.17,3384592,22.12,175.31,27.38,0.85,1,-1,-1,20008371,0,0,0,0,1,50500,48900,48700,50500,36796.25,42294.166666666664,49620.0,49665.0,48830.0
20101130,-0.31,2.4,-0.63,2.19,2771481,3.61,165.43,27.27,0.7,1,1,-1,19394253,0,0,0,1,0,48950,47750,47600,49050,36645.0,41985.0,49590.0,49615.0,48650.0
20101129,-0.95,1.47,-0.95,0.74,2674939,-42.71,98.57,27.25,0.68,-1,1,1,18978237,0,0,0,1,0,47900,47100,47100,48250,36507.5,41697.5,49627.5,49720.0,48820.0
20101126,-1.02,-0.2,-3.55,-3.45,4669211,99.56,51.48,27.35,1.18,-1,-1,1,18839565,0,0,0,1,0,47550,48750,47500,49150,36381.666666666664,41430.833333333336,49707.5,49910.0,49360.0
20101125,0.81,1.01,-1.21,-0.71,2339794,-54.17,64.84,27.49,0.59,-1,-1,1,19513114,0,0,0,1,0,49250,50000,49000,50100,36265.416666666664,41151.666666666664,49575.0,50285.0,50210.0
20101124,-2.61,1.0,-2.71,-0.4,5104851,10.6,123.61,27.56,1.29,-1,1,-1,19607764,0,0,0,1,0,49600,48500,48450,50300,36135.833333333336,40851.666666666664,49290.0,50430.0,50500.0
20101123,-0.79,0.4,-3.16,-1.58,4615393,32.84,54.03,27.64,1.17,-1,-1,1,19686827,0,0,0,1,0,49800,50200,49000,50800,35995.416666666664,40539.166666666664,48972.5,50465.0,50580.0
20101122,0.58,1.54,-3.67,-2.32,3474468,23.8,44.22,27.71,0.88,-1,-1,1,20003082,0,0,0,0,1,50600,52100,49900,52600,35838.75,40218.333333333336,48632.5,50340.0,50620.0
20101119,0.39,3.16,0.0,2.17,2806497,21.07,140.52,27.73,0.71,1,1,-1,20477463,0,0,0,0,1,51800,50900,50700,52300,35667.5,39880.0,48205.0,50145.0,50460.0
20101118,0.6,1.6,-0.4,1.4,2318033,-22.48,101.9,27.69,0.59,-1,1,-1,20042614,0,0,0,0,1,50700,50300,49800,50800,35496.666666666664,39520.833333333336,47602.5,49715.0,50360.0
20101117,-1.5,1.8,-1.6,0.0,2990068,-49.56,118.11,27.7,0.76,-1,1,1,19761619,0,0,0,0,1,50000,49250,49200,50900,35332.916666666664,39181.666666666664,47032.5,49575.0,50360.0
20101116,0.1,2.41,-3.11,0.4,5928103,35.19,104.68,27.73,1.5,-1,1,1,19761619,0,0,0,0,1,50000,49850,48250,51000,35171.666666666664,38875.0,46482.5,49565.0,50350.0
20101115,-0.97,0.0,-3.7,-2.92,4385100,-40.74,70.28,27.86,1.11,-1,-1,1,19682572,0,0,0,1,0,49800,50800,49400,51300,35007.5,38571.666666666664,45900.0,49535.0,50060.0
20101112,1.58,4.93,-0.39,1.18,7399220,20.63,108.79,27.9,1.87,-1,-1,1,20275421,0,0,0,0,1,51300,51500,50500,53200,34825.833333333336,38261.666666666664,45310.0,49505.0,49830.0
20101111,1.1,4.1,0.9,1.5,6133887,111.52,93.04,27.92,1.55,-1,1,1,20038281,0,0,0,0,1,50700,50500,50400,52000,34640.833333333336,37918.333333333336,44700.0,48865.0,49070.0
20101110,-0.31,2.88,-0.41,2.88,2899862,10.87,179.11,28.02,0.73,1,1,-1,19729184,0,0,0,1,0,49950,48400,48350,49950,34466.25,37590.0,44137.5,48150.0,48790.0
20101109,0.0,1.95,-1.03,-0.21,2615567,-48.89,97.28,27.97,0.66,1,1,-1,19176214,0,0,0,1,0,48550,48650,48150,49600,34299.166666666664,37271.666666666664,43582.5,47480.0,48780.0
20101108,-0.63,2.95,-2.42,2.42,5117182,-32.47,117.26,27.96,1.3,-1,-1,-1,19215711,0,0,0,1,0,48650,47200,46350,48900,34138.333333333336,36961.666666666664,43100.0,46925.0,49010.0
20101105,0.0,1.22,-4.97,-3.65,7577815,57.8,53.98,27.97,1.92,-1,-1,1,18761486,0,0,0,1,0,47500,49300,46850,49900,33997.083333333336,36653.333333333336,42652.5,46265.0,49180.0
20101104,0.0,0.4,-2.4,-1.2,4802146,-15.12,72.61,28.05,1.22,-1,-1,1,19472448,0,0,0,1,0,49300,49900,48700,50100,33867.083333333336,36362.5,42210.0,45490.0,48660.0
20101103,1.41,3.82,-1.11,0.4,5657319,-2.36,67.76,28.07,1.43,-1,-1,1,19698289,0,0,0,1,0,49900,50400,49150,51600,33715.833333333336,36055.0,41645.0,44490.0,47510.0
20101102,-0.2,2.83,-1.62,0.4,5793987,-24.58,95.03,28.09,1.47,-1,-1,1,19619337,0,0,0,1,0,49700,49400,48700,50900,33552.5,35737.5,41060.0,43400.0,46180.0
20101101,2.23,11.14,2.0,10.24,7682225,70.26,117.42,28.21,1.95,1,-1,1,19540386,0,0,0,1,0,49500,45900,45800,49900,33386.666666666664,35435.833333333336,40505.0,42265.0,44840.0
20101029,0.8,3.67,-0.57,3.1,4512110,61.81,140.8,28.05,1.14,1,1,-1,17724512,0,0,0,1,0,44900,43900,43300,45150,33218.333333333336,35137.5,39940.0,41115.0,43350.0
20101028,-0.58,1.73,-1.39,0.69,2788468,9.86,120.75,28.01,0.71,-1,1,-1,17191592,0,0,0,1,0,43550,43000,42650,44000,33085.416666666664,34926.666666666664,39550.0,40535.0,42320.0
20101027,0.35,0.81,-1.63,0.58,2538291,-42.89,84.61,28.04,0.64,1,-1,1,17066867,0,0,0,1,0,43250,43150,42300,43350,32964.583333333336,34739.166666666664,39212.5,40125.0,41470.0
20101026,1.07,3.09,0.59,2.26,4444934,-12.96,95.46,28.02,1.13,1,-1,-1,16968215,0,0,0,1,0,43000,42500,42300,43350,32845.416666666664,34533.333333333336,38885.0,39685.0,40620.0
20101025,1.76,5.79,1.64,5.79,5106740,196.5,147.87,27.79,1.29,1,1,-1,16593336,0,0,0,1,0,42050,40450,40400,42050,32718.75,34320.0,38597.5,39275.0,39690.0
20101022,0.76,1.53,0.25,1.15,1722361,-8.23,123.29,27.45,0.44,1,1,-1,15685734,0,0,0,1,0,39750,39600,39400,39900,32596.666666666668,34127.5,38362.5,39040.0,38880.0
