20110421,0.66,1.33,-0.33,1.0,37080,48.87,56.44,17.51,0.42,-1,1,-1,135750,0,0,0,1,0,15200,15150,15000,15250,16840.416666666668,16367.5,15867.5,15630.0,15250.0
20110420,0.0,1.32,-1.32,-0.99,24907,4.26,21.41,17.58,0.28,-1,-1,1,134410,0,0,0,1,0,15050,15200,15000,15400,16871.666666666668,16433.333333333332,15902.5,15685.0,15350.0
20110419,-0.66,0.99,-0.99,0.0,23890,-50.66,38.09,17.65,0.27,-1,-1,1,135750,0,0,0,1,0,15200,15100,15050,15350,16900.416666666668,16513.333333333332,15957.5,15780.0,15530.0
20110418,-0.96,-0.64,-3.85,-2.56,48416,77.6,42.48,17.71,0.54,1,-1,1,135750,0,0,0,1,0,15200,15450,15000,15500,16930.833333333332,16590.0,15997.5,15905.0,15700.0
20110415,0.0,0.64,-1.91,-0.64,27261,-30.18,23.59,17.71,0.31,-1,-1,1,139322,0,0,0,1,0,15600,15700,15400,15800,16957.083333333332,16676.666666666668,16035.0,16040.0,15920.0
20110414,1.25,1.25,-1.57,-1.57,39043,-24.88,23.11,17.72,0.44,-1,-1,1,140215,0,0,0,1,0,15700,16150,15700,16150,16983.75,16761.666666666668,16025.0,16130.0,16010.0
20110413,0.93,0.93,-2.49,-0.62,51971,-45.07,56.06,17.82,0.58,-1,-1,1,142448,0,0,0,1,0,15950,16200,15650,16200,17005.416666666668,16838.333333333332,15992.5,16200.0,16020.0
20110412,1.84,5.83,-1.53,-1.53,94609,150.69,55.96,17.96,1.06,-1,1,1,143341,0,0,0,1,0,16050,16600,16050,17250,17033.75,16899.166666666668,15960.0,16210.0,16030.0
20110411,1.25,2.18,0.0,1.56,37740,107.59,99.47,18.28,0.42,-1,1,1,145574,0,0,0,1,0,16300,16250,16050,16400,17066.25,16957.5,15932.5,16195.0,16110.0
20110408,0.32,2.86,-0.32,1.9,18180,-36.02,131.16,18.38,0.2,1,1,-1,143341,0,0,0,1,0,16050,15800,15700,16200,17097.083333333332,17002.5,15910.0,16140.0,16160.0
20110407,0.0,0.94,-2.5,-1.56,28417,61.46,32.69,18.38,0.32,1,-1,-1,140662,0,0,0,1,0,15750,16000,15600,16150,17129.166666666668,17050.0,15925.0,16105.0,16250.0
20110406,-1.22,0.61,-3.04,-2.74,17600,100.2,19.17,18.37,0.2,-1,1,1,142895,0,0,0,1,0,16000,16250,15950,16550,17150.0,17103.333333333332,15975.0,16120.0,16380.0
20110405,0.0,0.0,-2.11,-0.6,8791,-34.93,61.97,18.39,0.1,-1,1,-1,146913,0,0,0,1,0,16450,16550,16200,16550,17171.666666666668,17143.333333333332,16005.0,16135.0,16390.0
20110404,0.61,0.91,0.0,0.3,13510,-34.73,159.31,18.39,0.15,1,1,-1,147807,0,0,0,1,0,16550,16600,16500,16650,17179.166666666668,17174.166666666668,15997.5,16090.0,16280.0
20110401,-0.3,0.91,-2.44,0.61,20700,71.8,48.74,18.39,0.23,1,1,-1,147360,0,0,0,1,0,16500,16350,16000,16550,17191.25,17208.333333333332,15980.0,16030.0,16120.0
20110331,0.62,2.49,0.0,2.18,12049,-35.06,162.83,18.39,0.13,-1,1,-1,146467,0,0,0,1,0,16400,16150,16050,16450,17205.0,17241.666666666668,15962.5,15920.0,15960.0
20110330,-0.31,1.57,-1.26,0.94,18553,226.58,103.08,18.42,0.21,-1,1,-1,143341,0,0,0,1,0,16050,15850,15700,16150,17209.583333333332,17268.333333333332,15937.5,15785.0,15860.0
20110329,0.63,1.27,0.0,0.95,5681,-62.05,83.33,18.46,0.06,-1,1,1,142001,0,0,0,1,0,15900,15850,15750,15950,17213.333333333332,17307.5,15910.0,15710.0,15880.0
20110328,0.0,0.96,-0.32,0.32,14970,46.56,60.06,18.47,0.17,-1,1,-1,140662,0,0,0,1,0,15750,15700,15650,15850,17217.083333333332,17344.166666666668,15907.5,15670.0,15900.0
20110325,-0.31,0.31,-1.26,-1.26,10214,-33.82,22.4,18.5,0.11,-1,-1,1,140215,0,0,0,1,0,15700,15850,15700,15950,17217.5,17360.833333333332,15930.0,15680.0,15940.0
20110324,0.31,0.31,-1.86,-1.55,15434,-19.91,69.82,18.51,0.17,-1,-1,1,142001,0,0,0,1,0,15900,16200,15850,16200,17213.333333333332,17374.166666666668,15937.5,15745.0,15880.0
20110323,0.0,1.88,-1.25,0.94,19270,33.98,126.17,18.56,0.22,-1,-1,1,144234,0,0,0,1,0,16150,16000,15800,16300,17208.333333333332,17390.833333333332,15922.5,15830.0,15710.0
20110322,-0.63,1.25,-1.25,0.31,14383,-13.01,26.21,18.6,0.16,-1,1,-1,142895,0,0,0,1,0,16000,15850,15750,16150,17190.416666666668,17403.333333333332,15895.0,15875.0,15540.0
20110321,1.62,3.57,1.62,3.57,16535,-29.4,71.57,18.61,0.19,1,-1,-1,142448,0,0,0,1,0,15950,15650,15650,15950,17170.833333333332,17415.833333333332,15905.0,15905.0,15440.0
20110318,0.66,2.99,0.33,2.33,23420,-17.04,17.1,18.57,0.26,-1,1,1,137536,0,0,0,1,0,15400,15150,15100,15500,17154.166666666668,17428.333333333332,15937.5,15930.0,15420.0
20110317,-0.98,-0.65,-1.96,-1.63,28230,-8.14,57.39,18.58,0.32,1,-1,1,134410,0,0,0,1,0,15050,15150,15000,15200,17139.583333333332,17446.666666666668,15972.5,16005.0,15610.0
20110316,-1.61,1.94,-3.23,-1.29,30730,73.08,16.53,18.54,0.34,1,-1,1,136643,0,0,0,1,0,15300,15250,15000,15800,17130.416666666668,17470.833333333332,16045.0,16090.0,15950.0
20110315,-0.32,0.95,-4.73,-2.21,17755,-27.87,33.28,18.49,0.2,1,1,-1,138429,0,0,0,1,0,15500,15800,15100,16000,17118.333333333332,17493.333333333332,16100.0,16110.0,16210.0
20110314,-1.22,-0.31,-6.42,-3.06,24616,115.74,20.64,18.46,0.28,-1,1,-1,141555,0,0,0,1,0,15850,16150,15300,16300,17103.75,17510.0,16165.0,16145.0,16370.0
20110311,-1.49,-1.49,-3.28,-2.39,11410,-18.79,50.4,18.46,0.13,-1,-1,1,146020,0,0,0,1,0,16350,16500,16200,16500,17081.25,17520.833333333332,16222.5,16180.0,16440.0
20110310,0.3,1.2,-2.41,0.9,14050,-3.04,67.46,18.49,0.16,1,1,-1,149593,0,0,0,1,0,16750,16650,16200,16800,17055.416666666668,17522.5,16240.0,16130.0,16400.0
20110309,0.31,3.99,0.31,1.84,14490,14.98,152.91,18.47,0.16,1,-1,1,148253,0,0,0,1,0,16600,16350,16350,16950,17023.333333333332,17525.0,16245.0,16015.0,16230.0
20110308,0.0,2.47,0.0,0.62,12602,-12.77,64.47,18.47,0.14,-1,1,-1,145574,0,0,0,1,0,16300,16200,16200,16600,16991.25,17525.0,16302.5,15915.0,16010.0
20110307,1.24,2.17,-0.62,0.31,14447,-29.92,57.8,18.48,0.16,1,1,-1,144681,0,0,0,1,0,16200,16350,16050,16500,16960.0,17529.166666666668,16382.5,15905.0,15920.0
20110304,0.31,3.14,0.31,1.57,20616,129.04,66.08,18.44,0.23,-1,1,-1,144234,0,0,0,1,0,16150,15950,15950,16400,16931.666666666668,17539.166666666668,16455.0,15945.0,15920.0
20110303,0.0,2.58,0.0,2.58,9001,-23.23,112.26,18.47,0.1,-1,1,-1,142001,0,0,0,1,0,15900,15500,15500,15900,16906.25,17541.666666666668,16537.5,15940.0,15860.0
20110302,-1.58,-0.32,-2.21,-2.21,11725,-23.23,22.21,18.44,0.13,-1,1,1,138429,0,0,0,1,0,15500,15600,15500,15800,16883.75,17555.0,16657.5,16000.0,15800.0
20110228,-0.62,-0.62,-3.4,-2.16,15273,-7.56,104.71,18.45,0.17,-1,1,1,141555,0,0,0,1,0,15850,16100,15650,16100,16866.666666666668,17564.166666666668,16827.5,16090.0,15820.0
20110225,0.95,2.52,-0.32,2.21,16522,-32.48,188.95,18.48,0.18,-1,1,1,144681,0,0,0,1,0,16200,16000,15800,16250,16846.25,17559.166666666668,16992.5,16185.0,15890.0
20110224,0.64,3.85,0.0,1.6,24469,-16.35,181.34,18.55,0.27,-1,1,-1,141555,0,0,0,1,0,15850,15700,15600,16200,16821.25,17540.833333333332,17132.5,16265.0,15970.0
20110223,-1.28,0.96,-1.28,0.0,29250,-28.12,83.62,18.59,0.33,-1,1,-1,139322,0,0,0,1,0,15600,15400,15400,15750,16798.75,17530.0,17297.5,16350.0,16020.0
20110222,0.0,0.0,-4.63,-3.7,40694,52.61,58.29,18.64,0.46,-1,-1,1,139322,0,0,0,1,0,15600,16200,15450,16200,16781.25,17528.333333333332,17475.0,16475.0,16200.0
20110221,0.0,0.6,-2.71,-2.41,26665,135.06,41.79,18.68,0.3,-1,-1,1,144681,0,0,0,1,0,16200,16600,16150,16700,16764.166666666668,17529.166666666668,17687.5,16690.0,16360.0
20110218,0.0,3.11,-0.62,3.11,11344,-68.82,110.65,18.73,0.13,-1,-1,1,148253,0,0,0,1,0,16600,16100,16000,16600,16741.666666666668,17530.0,17867.5,16860.0,16480.0
20110217,0.91,0.91,-5.45,-2.42,36383,17.5,32.59,18.74,0.41,-1,-1,1,143788,0,0,0,1,0,16100,16650,15600,16650,16716.666666666668,17525.0,18057.5,16965.0,16560.0
20110216,0.0,1.52,-2.13,0.61,30964,-2.82,106.6,18.76,0.35,1,1,-1,147360,0,0,0,1,0,16500,16400,16050,16650,16698.75,17522.5,18287.5,17135.0,16680.0
20110215,0.3,0.3,-3.27,-2.38,31861,-6.84,21.37,18.75,0.36,-1,-1,1,146467,0,0,0,1,0,16400,16850,16250,16850,16675.416666666668,17518.333333333332,18477.5,17315.0,16750.0
20110214,1.47,1.47,-2.06,-1.18,34202,1.8,101.29,18.79,0.38,-1,-1,1,150039,0,0,0,1,0,16800,17250,16650,17250,16650.0,17514.166666666668,18637.5,17565.0,17020.0
20110211,0.6,3.89,0.3,1.8,33598,-8.9,135.7,18.85,0.38,-1,1,-1,151825,0,0,0,1,0,17000,16800,16750,17350,16619.166666666668,17504.166666666668,18775.0,17800.0,17240.0
20110210,0.89,2.08,-1.19,-0.89,36880,-28.69,47.55,18.85,0.41,1,-1,1,149146,0,0,0,1,0,16700,17000,16650,17200,16585.833333333332,17475.0,18875.0,18000.0,17370.0
20110209,1.41,1.41,-5.35,-5.07,51720,166.39,27.08,18.82,0.58,1,-1,1,150486,0,0,0,1,0,16850,18000,16800,18000,16557.5,17449.166666666668,18985.0,18245.0,17590.0
20110208,1.96,2.51,-1.4,-0.84,19415,-34.47,28.73,18.8,0.22,-1,-1,1,158524,0,0,0,1,0,17750,18250,17650,18350,16530.833333333332,17438.333333333332,19090.0,18475.0,17880.0
20110207,2.55,3.68,0.57,1.42,29627,-20.21,62.98,18.81,0.33,1,-1,1,159863,0,0,0,1,0,17900,18100,17750,18300,16499.166666666668,17420.833333333332,19122.5,18685.0,18110.0
20110201,0.84,1.69,-1.69,-0.84,37132,28.93,46.66,18.78,0.42,1,-1,1,157631,0,0,0,1,0,17650,17950,17500,18100,16467.083333333332,17399.166666666668,19142.5,18875.0,18360.0
20110131,-1.64,-0.55,-3.28,-2.73,28800,2.56,55.33,18.78,0.32,1,-1,-1,158970,0,0,0,1,0,17800,18000,17700,18200,16437.916666666668,17383.333333333332,19190.0,19150.0,18630.0
20110128,0.0,0.0,-3.44,-3.17,28082,20.53,32.18,18.74,0.31,1,1,-1,163436,0,0,0,1,0,18300,18900,18250,18900,16409.166666666668,17373.333333333332,19225.0,19440.0,18900.0
20110127,0.26,1.04,-2.09,-1.31,23298,-23.03,29.33,18.72,0.26,-1,-1,1,168794,0,0,0,1,0,18900,19200,18750,19350,16377.083333333334,17365.833333333332,19210.0,19640.0,19070.0
20110126,-1.05,0.79,-1.58,0.79,30269,-37.84,35.32,18.65,0.34,1,1,-1,171027,0,0,0,1,0,19150,18800,18700,19150,16340.833333333334,17351.666666666668,19185.0,19710.0,19260.0
20110125,0.78,2.09,-2.61,-0.78,48698,69.8,27.51,18.56,0.55,1,-1,1,169687,0,0,0,1,0,19000,19300,18650,19550,16301.25,17324.166666666668,19132.5,19750.0,19390.0
20110124,-0.26,1.31,-2.61,0.0,28680,-45.91,145.01,18.51,0.32,1,-1,1,171027,0,0,0,1,0,19150,19100,18650,19400,16265.0,17316.666666666668,19020.0,19750.0,19670.0
20110121,-1.76,-0.5,-4.28,-3.53,53020,98.01,20.5,18.48,0.59,1,1,-1,171027,0,0,0,1,0,19150,19500,19000,19750,16225.0,17313.333333333332,18887.5,19725.0,19980.0
20110120,-0.51,1.52,-2.27,0.25,26777,-37.49,77.49,18.44,0.3,1,1,-1,177279,0,0,0,1,0,19850,19700,19350,20100,16183.333333333334,17310.0,18775.0,19705.0,20210.0
20110119,0.49,0.49,-3.92,-2.94,42838,-13.16,50.88,18.39,0.48,1,1,-1,176832,0,0,0,1,0,19800,20500,19600,20500,16135.833333333334,17287.5,18627.5,19560.0,20160.0
20110118,0.0,0.0,-3.38,-1.45,49332,-49.78,79.63,18.39,0.55,1,-1,1,182191,0,0,0,1,0,20400,20700,20000,20700,16090.416666666666,17271.666666666668,18475.0,19410.0,20110.0
20110117,1.48,4.93,0.0,1.97,98225,4.43,112.5,18.38,1.1,1,1,-1,184870,0,0,0,1,0,20700,20600,20300,21300,16039.583333333334,17237.5,18290.0,19230.0,19830.0
20110114,1.02,3.83,-0.51,3.57,94057,44.78,161.88,18.37,1.05,1,-1,-1,181297,0,0,0,1,0,20300,19800,19500,20350,15986.25,17205.833333333332,18080.0,19010.0,19470.0
20110113,1.02,1.02,-2.81,0.26,64967,-1.42,31.43,18.34,0.73,1,1,-1,175046,0,0,0,1,0,19600,19750,19000,19750,15940.416666666666,17172.5,17890.0,18780.0,19200.0
20110112,0.0,4.47,-0.53,2.89,65903,193.55,110.31,18.34,0.74,1,1,-1,174599,0,0,0,1,0,19550,19000,18900,19850,15901.666666666666,17168.333333333332,17742.5,18660.0,18960.0
20110111,0.0,0.53,-1.59,0.53,22450,-36.51,88.2,18.23,0.25,-1,1,-1,169687,0,0,0,1,0,19000,18900,18600,19000,15860.0,17175.0,17590.0,18515.0,18710.0
20110110,0.0,2.11,-1.85,-0.26,35360,-34.87,108.69,18.23,0.4,1,1,-1,168794,0,0,0,1,0,18900,18950,18600,19350,15826.25,17191.666666666668,17465.0,18290.0,18630.0
20110107,0.27,3.26,-0.82,2.99,54294,-12.17,237.89,18.23,0.61,1,1,-1,169241,0,0,0,1,0,18950,18450,18250,19000,15796.25,17208.333333333332,17342.5,18050.0,18550.0
20110106,0.0,1.91,-1.91,0.55,61820,72.2,95.08,18.22,0.69,1,1,-1,164329,0,0,0,1,0,18400,18300,17950,18650,15760.833333333334,17196.666666666668,17240.0,17845.0,18360.0
20110105,0.81,1.08,-2.15,-1.61,35901,-34.28,90.55,18.18,0.4,1,-1,1,163436,0,0,0,1,0,18300,18750,18200,18800,15730.0,17200.0,17150.0,17695.0,18360.0
20110104,0.0,1.08,-1.89,0.54,54629,-4.61,70.85,18.16,0.61,1,-1,1,166115,0,0,0,1,0,18600,18500,18150,18700,15701.666666666666,17184.166666666668,17062.5,17540.0,18320.0
20110103,0.0,5.0,0.0,2.78,57270,18.15,104.84,18.11,0.64,1,-1,1,165222,0,0,0,1,0,18500,18000,18000,18900,15671.666666666666,17174.166666666668,16972.5,17350.0,17950.0
20101230,0.54,0.54,-2.72,-2.17,48471,-18.25,29.85,18.11,0.54,1,1,-1,160756,0,0,0,1,0,18000,18500,17900,18500,15635.833333333334,17168.333333333332,16862.5,17150.0,17550.0
20101229,-0.55,2.76,-1.1,1.66,59292,-54.95,112.02,18.04,0.66,1,1,-1,164329,0,0,0,1,0,18400,18000,17900,18600,15604.166666666666,17150.833333333332,16797.5,17000.0,17330.0
20101228,0.9,8.06,0.0,8.06,131601,316.85,221.65,17.93,1.47,1,1,-1,161649,0,0,0,1,0,18100,16900,16750,18100,15571.666666666666,17119.166666666668,16680.0,16825.0,17030.0
20101227,0.61,1.52,-0.91,1.52,31570,11.53,106.79,17.79,0.35,1,1,-1,149593,0,0,0,1,0,16750,16600,16350,16750,15545.833333333334,17090.0,16552.5,16665.0,16760.0
20101224,0.3,0.89,-3.25,-2.37,28306,111.32,16.53,17.76,0.32,1,-1,1,147360,0,0,0,1,0,16500,16950,16350,17050,15527.5,17074.166666666668,16470.0,16640.0,16750.0
20101223,1.48,1.48,-1.18,0.0,13395,-56.63,90.31,17.74,0.15,-1,-1,1,150932,0,0,0,1,0,16900,17150,16700,17150,15511.666666666666,17052.5,16405.0,16635.0,16750.0
20101222,-0.3,2.39,-0.3,0.9,30882,-30.2,90.54,17.75,0.35,-1,1,-1,150932,0,0,0,1,0,16900,16700,16700,17150,15495.833333333334,17025.833333333332,16335.0,16635.0,16670.0
20101221,1.2,1.5,0.0,0.3,44241,-20.55,132.89,17.76,0.5,-1,1,1,149593,0,0,0,1,0,16750,16900,16700,16950,15482.5,16977.5,16272.5,16605.0,16620.0
20101220,-0.3,1.21,-2.12,1.21,55685,86.55,80.78,17.76,0.62,1,-1,-1,149146,0,0,0,1,0,16700,16450,16150,16700,15474.166666666666,16925.833333333332,16247.5,16585.0,16570.0
20101217,0.91,2.12,-0.3,0.0,29850,32.99,46.8,17.63,0.33,1,-1,1,147360,0,0,0,1,0,16500,16650,16450,16850,15462.083333333334,16880.0,16227.5,16595.0,16530.0
20101216,1.2,1.2,-1.2,-0.9,22445,-16.85,49.1,17.59,0.25,-1,-1,1,147360,0,0,0,1,0,16500,16850,16450,16850,15450.0,16832.5,16200.0,16575.0,16520.0
20101215,0.3,1.82,-0.3,0.91,26995,28.9,124.87,17.61,0.3,1,-1,1,148700,0,0,0,1,0,16650,16550,16450,16800,15439.583333333334,16790.0,16187.5,16595.0,16600.0
20101214,-0.3,1.82,-0.91,0.0,20942,-49.58,98.67,17.52,0.23,1,1,-1,147360,0,0,0,1,0,16500,16450,16350,16800,15430.0,16743.333333333332,16162.5,16535.0,16590.0
20101213,0.61,0.91,-1.22,0.3,41531,-28.01,50.35,17.51,0.47,-1,-1,1,147360,0,0,0,1,0,16500,16550,16250,16600,15419.583333333334,16697.5,16147.5,16440.0,16600.0
20101210,0.3,0.59,-3.85,-2.66,57692,77.65,71.05,17.58,0.65,-1,-1,1,146913,0,0,0,1,0,16450,16950,16250,17000,15406.666666666666,16641.666666666668,16085.0,16300.0,16660.0
20101209,0.3,2.41,-0.3,1.81,32476,21.91,140.11,17.79,0.36,-1,-1,-1,150932,0,0,0,1,0,16900,16650,16550,17000,15389.583333333334,16588.333333333332,16020.0,16175.0,16630.0
20101208,1.21,2.42,0.0,0.3,26640,-31.4,75.82,17.79,0.3,-1,-1,1,148253,0,0,0,1,0,16600,16750,16550,16950,15366.666666666666,16521.666666666668,15985.0,16035.0,16590.0
20101207,0.3,0.3,-2.08,-1.49,38833,-26.93,29.16,17.8,0.43,-1,-1,1,147807,0,0,0,1,0,16550,16850,16450,16850,15343.75,16457.5,15990.0,15940.0,16480.0
20101206,-0.61,3.68,-0.92,3.07,53145,36.7,154.75,17.82,0.6,1,1,-1,150039,0,0,0,1,0,16800,16200,16150,16900,15320.0,16390.833333333332,15992.5,15910.0,16280.0
20101203,1.8,1.8,-3.29,-2.4,38876,-62.92,56.5,17.82,0.44,-1,-1,1,145574,0,0,0,1,0,16300,17000,16150,17000,15300.0,16324.166666666666,15987.5,15860.0,15940.0
20101202,1.25,6.54,0.62,4.05,104846,66.36,133.31,17.91,1.17,-1,1,-1,149146,0,0,0,1,0,16700,16250,16150,17100,15288.75,16270.833333333334,16032.5,15825.0,15720.0
20101201,0.32,3.54,-0.96,3.22,63023,176.43,226.61,18.27,0.71,-1,1,1,143341,0,0,0,1,0,16050,15600,15400,16100,15276.25,16212.5,16090.0,15780.0,15480.0
20101130,1.32,2.98,0.33,2.98,22799,-0.14,137.74,18.51,0.26,-1,1,1,138876,0,0,0,1,0,15550,15300,15150,15550,15261.666666666666,16169.166666666666,16190.0,15790.0,15400.0
20101129,-0.66,2.3,-0.99,-0.66,22832,-54.96,29.85,18.52,0.26,-1,-1,1,134857,0,0,0,1,0,15100,15100,15050,15550,15248.75,16133.333333333334,16287.5,15855.0,15540.0
20101126,0.65,1.29,-2.9,-1.94,50697,3.64,19.19,18.52,0.57,1,-1,-1,135750,0,0,0,1,0,15200,15600,15050,15700,15236.666666666666,16101.666666666666,16460.0,15870.0,15780.0
20101125,1.6,2.24,-0.96,-0.96,48916,-30.81,54.79,18.51,0.55,1,-1,1,138429,0,0,0,1,0,15500,15900,15500,16000,15223.75,16067.5,16647.5,15865.0,15930.0
20101124,-4.62,-1.85,-5.85,-3.69,70696,5.65,51.16,18.49,0.79,-1,-1,1,139769,0,0,0,1,0,15650,15500,15300,15950,15205.833333333334,16034.166666666666,16820.0,15935.0,16080.0
20101123,1.53,3.07,-0.61,-0.31,66916,95.49,73.26,18.51,0.75,-1,-1,1,145127,0,0,0,1,0,16250,16550,16200,16800,15189.166666666666,15999.166666666666,16962.5,16040.0,16180.0
20101122,0.31,4.39,-0.31,2.19,34230,-27.21,87.5,18.55,0.38,-1,-1,1,145574,0,0,0,1,0,16300,16000,15900,16650,15170.0,15953.333333333334,17092.5,16075.0,16170.0
20101119,0.0,0.92,-1.85,-1.85,47025,18.44,34.06,18.55,0.53,-1,-1,1,142448,0,0,0,1,0,15950,16250,15950,16400,15145.0,15908.333333333334,17195.0,16115.0,15960.0
20101118,0.93,2.79,-0.62,0.62,39703,13.21,111.51,18.68,0.44,-1,1,-1,145127,0,0,0,1,0,16250,16300,16050,16600,15119.583333333334,15875.0,17337.5,16240.0,15800.0
20101117,-1.85,1.23,-2.16,-0.31,35071,-65.83,63.33,18.72,0.39,-1,1,1,144234,0,0,0,1,0,16150,15900,15850,16400,15088.333333333334,15832.5,17440.0,16400.0,15790.0
20101116,0.66,6.56,-0.33,6.23,102622,279.42,109.75,18.77,1.15,1,-1,1,144681,0,0,0,1,0,16200,15350,15200,16250,15059.583333333334,15785.833333333334,17600.0,16590.0,15900.0
20101115,0.33,1.65,-0.99,0.66,27047,-69.77,63.43,18.64,0.3,1,-1,1,136196,0,0,0,1,0,15250,15200,15000,15400,15024.166666666666,15734.166666666666,17787.5,16720.0,15980.0
20101112,-0.31,1.23,-6.48,-6.48,89471,79.88,51.84,18.62,1.0,-1,-1,1,135303,0,0,0,1,0,15150,16150,15150,16400,14993.75,15696.666666666666,18025.0,17050.0,16270.0
20101111,0.9,1.8,-3.29,-2.99,49738,-1.99,49.94,18.65,0.56,-1,-1,1,144681,0,0,0,1,0,16200,16850,16150,17000,14968.333333333334,15665.833333333334,18262.5,17430.0,16680.0
20101110,0.9,2.11,-1.51,0.6,50750,60.74,57.28,18.74,0.57,1,1,1,149146,0,0,0,1,0,16700,16750,16350,16950,14933.333333333334,15623.333333333334,18365.0,17705.0,17010.0
20101109,0.0,1.5,-1.2,-0.6,31572,-42.99,39.79,18.68,0.35,-1,-1,1,148253,0,0,0,1,0,16600,16700,16500,16950,14898.75,15577.5,18460.0,17885.0,17280.0
20101108,-2.33,-0.29,-3.2,-2.91,55382,-56.74,58.67,18.72,0.62,1,-1,1,149146,0,0,0,1,0,16700,16800,16650,17150,14865.416666666666,15535.0,18497.5,18110.0,17460.0
20101105,0.28,1.12,-6.44,-3.64,128029,190.38,68.25,18.7,1.43,1,-1,1,153612,0,0,0,1,0,17200,17900,16700,18050,14831.666666666666,15492.5,18562.5,18275.0,17830.0
20101104,1.11,2.49,-2.77,-1.11,44090,-32.31,38.63,18.66,0.49,-1,-1,1,159417,0,0,0,1,0,17850,18250,17550,18500,14797.5,15445.0,18610.0,18435.0,18180.0
20101103,2.0,4.86,1.14,3.14,65132,-17.21,128.01,18.7,0.73,1,1,-1,161203,0,0,0,1,0,18050,17850,17700,18350,14756.25,15388.333333333334,18565.0,18480.0,18400.0
20101102,-2.43,0.0,-5.66,-5.66,78671,12.7,56.35,18.63,0.88,1,-1,1,156291,0,0,0,1,0,17500,18100,17500,18550,14716.666666666666,15330.0,18487.5,18610.0,18490.0
20101101,0.0,0.0,-4.75,-2.11,69808,-21.02,55.98,18.63,0.78,-1,1,1,165668,0,0,0,1,0,18550,18950,18050,18950,14677.5,15278.333333333334,18430.0,18855.0,18760.0
20101029,0.79,1.85,-6.07,0.0,88387,-1.1,71.81,18.69,0.99,-1,-1,-1,169241,0,0,0,1,0,18950,19100,17800,19300,14634.166666666666,15213.333333333334,18292.5,19000.0,18720.0
20101028,1.62,4.86,0.27,2.43,89372,31.87,108.25,18.75,1.0,-1,1,-1,169241,0,0,0,1,0,18950,18800,18550,19400,14586.25,15136.666666666666,18105.0,19095.0,18690.0
20101027,0.53,0.53,-3.98,-1.86,67772,-36.72,62.52,18.8,0.76,1,1,-1,165222,0,0,0,1,0,18500,18950,18100,18950,14544.166666666666,15056.666666666666,17922.5,19025.0,18560.0
20101026,1.63,6.27,1.09,2.72,107107,67.48,82.64,18.78,1.2,-1,-1,1,168348,0,0,0,1,0,18850,18650,18550,19500,14510.833333333334,14984.166666666666,17697.5,19035.0,18730.0
20101025,0.27,0.27,-4.79,-2.39,63952,16.73,87.07,18.95,0.72,1,1,-1,163882,0,0,0,1,0,18350,18850,17900,18850,14477.916666666666,14909.166666666666,17437.5,18885.0,18950.0
20101022,1.37,3.55,0.0,2.73,54788,-26.67,95.36,18.91,0.61,1,1,-1,167901,0,0,0,1,0,18800,18550,18300,18950,14455.416666666666,14841.666666666666,17217.5,18850.0,19280.0
20101021,-1.81,0.0,-5.43,-5.43,74711,17.92,67.31,18.86,0.84,-1,1,-1,163436,0,0,0,1,0,18300,19000,18300,19350,14430.0,14766.666666666666,16960.0,18785.0,19500.0
20101020,-1.75,-0.75,-6.77,-3.01,63358,-23.88,76.52,18.86,0.71,-1,1,1,172813,0,0,0,1,0,19350,19600,18600,19800,14413.75,14708.333333333334,16742.5,18650.0,19490.0
20101019,0.25,4.5,-2.5,-0.25,83235,-50.32,77.81,18.92,0.93,-1,1,1,178172,0,0,0,1,0,19950,20050,19500,20900,14393.75,14635.0,16467.5,18365.0,19340.0
20101018,2.01,5.78,-0.25,0.5,167532,-1.2,112.17,19.05,1.88,-1,1,-1,178618,0,0,0,1,0,20000,20300,19850,21050,14369.166666666666,14545.0,16157.5,18005.0,18820.0
20101015,2.47,10.14,1.64,9.04,169573,-39.77,276.66,19.51,1.9,1,1,-1,177725,0,0,0,1,0,19900,18700,18550,20100,14350.416666666666,14460.833333333334,15815.0,17585.0,18420.0
20101014,0.0,2.42,-2.42,-1.88,281520,301.98,132.94,19.5,3.15,-1,1,-1,162989,0,0,0,1,0,18250,18600,18150,19050,14336.25,14384.166666666666,15482.5,17115.0,18070.0
20101013,0.0,7.2,0.0,7.2,70033,1.13,213.81,19.57,0.78,1,1,-1,166115,0,0,0,1,0,18600,17350,17350,18600,14340.0,14325.0,15215.0,16820.0,17810.0
20101012,-0.56,1.39,-6.11,-3.61,69253,-34.53,55.1,19.51,0.78,1,1,-1,154951,0,0,0,1,0,17350,17900,16900,18250,14341.666666666666,14260.0,14922.5,16360.0,17390.0
20101011,1.65,4.13,-0.83,-0.83,105786,-19.65,84.89,19.45,1.18,-1,1,-1,160756,0,0,0,1,0,18000,18450,18000,18900,14352.916666666666,14219.166666666666,14682.5,15990.0,17190.0
20101008,0.0,7.37,-0.59,7.08,131653,105.81,272.31,19.48,1.47,1,1,-1,162096,0,0,0,1,0,18150,16950,16850,18200,14361.666666666666,14169.166666666666,14422.5,15585.0,16750.0
20101007,1.21,3.33,0.0,2.73,63967,-30.47,200.42,19.23,0.72,1,1,-1,151379,0,0,0,1,0,16950,16700,16500,17050,14371.666666666666,14103.333333333334,14170.0,15135.0,16160.0
