20110629,0.47,2.49,0.0,0.62,5223,-59.93,95.86,2.87,0.24,1,1,-1,71060,0,0,0,1,0,32300,32250,32100,32900,24875.0,29144.166666666668,32030.0,32050.0,32840.0
20110628,0.15,2.24,-4.32,-4.32,13034,41.52,34.27,2.87,0.59,-1,-1,1,70620,0,0,0,1,0,32100,33600,32100,34300,24788.333333333332,28955.833333333332,32095.0,31890.0,32840.0
20110627,-0.89,-0.15,-2.82,-0.3,9210,-66.39,47.71,2.9,0.42,1,-1,1,73810,0,0,0,1,0,33550,33350,32700,33600,24695.833333333332,28760.0,32170.0,31800.0,32620.0
20110624,0.0,6.9,-0.92,3.22,27401,176.5,141.01,2.9,1.25,-1,-1,1,74030,0,0,0,1,0,33650,32600,32300,34850,24588.75,28541.666666666668,32115.0,31535.0,32150.0
20110623,0.0,3.1,-0.46,0.93,9910,-38.37,66.95,2.93,0.45,-1,-1,1,71720,0,0,0,1,0,32600,32300,32150,33300,24486.25,28322.5,32132.5,31365.0,31580.0
20110622,0.48,6.29,0.0,4.19,16081,382.91,311.28,2.95,0.73,1,1,-1,71060,0,0,0,1,0,32300,31150,31000,32950,24389.166666666668,28117.5,32212.5,31265.0,31260.0
20110621,0.0,0.96,-0.96,-0.64,3330,-63.73,123.74,2.93,0.15,-1,-1,1,68200,0,0,0,1,0,31000,31200,30900,31500,24292.916666666668,27920.833333333332,32212.5,31190.0,30940.0
20110620,0.0,1.79,-1.95,1.3,9180,224.38,141.87,2.93,0.42,-1,1,-1,68640,0,0,0,1,0,31200,30800,30200,31350,24207.083333333332,27742.5,32297.5,31150.0,30980.0
20110617,1.13,3.87,-2.26,-0.65,2830,-65.22,45.03,2.95,0.13,1,-1,-1,67760,0,0,0,1,0,30800,31350,30300,32200,24119.583333333332,27558.333333333332,32495.0,31395.0,30920.0
20110616,-2.28,2.28,-2.61,0.98,8138,45.79,77.9,2.93,0.37,1,1,-1,68200,0,0,0,1,0,31000,30000,29900,31400,24034.166666666668,27381.666666666668,32655.0,31715.0,31150.0
20110615,-0.16,-0.16,-2.56,-1.6,5582,-3.76,31.5,2.9,0.25,1,1,-1,67540,0,0,0,1,0,30700,31150,30400,31150,23946.25,27206.666666666668,32687.5,32010.0,31270.0
20110614,-2.59,0.97,-2.59,0.97,5800,-11.31,119.7,2.86,0.26,1,-1,-1,68640,0,0,0,1,0,31200,30100,30100,31200,23862.916666666668,27037.5,32615.0,32300.0,31440.0
20110613,0.0,0.0,-4.85,-3.29,6540,-6.7,22.22,2.79,0.3,-1,-1,1,67980,0,0,0,1,0,30900,31950,30400,31950,23774.583333333332,26852.5,32500.0,32540.0,31320.0
20110610,-1.9,2.85,-1.9,1.11,7010,-45.34,62.27,2.81,0.32,1,1,-1,70290,0,0,0,1,0,31950,31000,31000,32500,23686.666666666668,26681.666666666668,32440.0,32695.0,31870.0
20110609,-0.79,0.63,-1.27,0.16,12825,-31.81,75.21,2.79,0.58,-1,-1,1,69520,0,0,0,1,0,31600,31300,31150,31750,23589.166666666668,26489.166666666668,32312.5,32900.0,32280.0
20110608,-0.98,3.92,-1.31,3.1,18809,-37.2,70.14,2.97,0.85,1,1,-1,69410,0,0,0,1,0,31550,30300,30200,31800,23495.416666666668,26310.833333333332,32105.0,33160.0,32750.0
20110607,-3.42,-1.93,-9.06,-9.06,29952,294.62,28.5,2.89,1.36,1,-1,-1,67320,0,0,0,1,0,30600,32500,30600,33000,23400.833333333332,26134.166666666668,31887.5,33235.0,33160.0
20110603,0.15,0.74,-2.35,-1.03,7590,-46.11,19.91,2.87,0.34,1,-1,-1,74030,0,0,0,1,0,33650,34050,33200,34250,23314.166666666668,25979.166666666668,31720.0,33445.0,33760.0
20110602,-3.09,0.15,-4.57,0.15,14083,-37.41,177.78,2.87,0.64,-1,1,-1,74800,0,0,0,1,0,34000,32900,32400,34000,23200.833333333332,25773.333333333332,31372.5,33595.0,33520.0
20110601,1.49,2.98,-2.08,1.04,22500,19.3,51.31,2.9,1.02,-1,1,-1,74690,0,0,0,1,0,33950,34100,32900,34600,23085.416666666668,25555.0,31010.0,33595.0,33520.0
20110531,2.83,2.98,-2.98,0.0,18860,-53.27,45.52,2.94,0.86,1,1,-1,73920,0,0,0,1,0,33600,34550,32600,34600,22970.833333333332,25340.833333333332,30702.5,33365.0,33570.0
20110530,1.69,8.01,1.69,3.54,40362,38.1,158.05,2.94,1.83,1,1,-1,73920,0,0,0,1,0,33600,33000,33000,35050,22857.083333333332,25125.0,30372.5,32930.0,33310.0
20110527,0.29,1.18,-4.56,-4.56,29226,-32.17,27.31,2.91,1.33,-1,1,-1,71390,0,0,0,1,0,32450,34100,32450,34400,22744.583333333332,24903.333333333332,30017.5,32460.0,33130.0
20110526,0.88,5.56,-1.75,-0.58,43090,-12.78,69.14,2.93,1.96,-1,-1,1,74800,0,0,0,1,0,34000,34500,33600,36100,22641.666666666668,24694.166666666668,29760.0,32185.0,33670.0
20110525,0.15,9.6,0.15,5.88,49402,106.23,188.99,2.97,2.25,1,1,-1,75240,0,0,0,1,0,34200,32350,32350,35400,22524.583333333332,24457.5,29472.5,31725.0,33670.0
20110524,-2.6,0.92,-4.28,-1.22,23955,-5.51,87.1,2.95,1.09,1,1,-1,71060,0,0,0,1,0,32300,31850,31300,33000,22403.333333333332,24215.833333333332,29207.5,31050.0,33160.0
20110523,-0.43,0.57,-7.54,-6.97,25352,-35.8,33.2,2.88,1.15,-1,-1,1,71940,0,0,0,1,0,32700,35000,32500,35350,22300.0,24005.833333333332,28920.0,30540.0,32550.0
20110520,0.29,6.62,-1.76,3.38,39490,-77.19,72.73,2.88,1.8,1,1,-1,77330,0,0,0,1,0,35150,34100,33400,36250,22195.0,23787.5,28655.0,29995.0,31790.0
20110519,1.74,14.85,1.11,7.42,173121,108.0,89.94,2.87,7.87,-1,-1,1,74800,0,0,0,1,0,34000,32200,32000,36350,22070.833333333332,23526.666666666668,28215.0,29150.0,30700.0
20110518,0.51,8.89,0.0,8.21,83230,348.95,113.92,3.17,3.78,1,1,-1,69630,0,0,0,1,0,31650,29400,29250,31850,21957.5,23292.5,27797.5,28425.0,29780.0
20110517,0.0,2.77,-0.87,1.21,18539,-51.92,41.91,2.96,0.84,1,-1,1,64350,0,0,0,1,0,29250,28900,28650,29700,21868.75,23093.333333333332,27520.0,28040.0,28940.0
20110516,0.0,2.69,-3.54,-2.69,38557,150.86,69.65,2.95,1.75,1,-1,-1,63580,0,0,0,1,0,28900,29700,28650,30500,21798.75,22931.666666666668,27280.0,27815.0,28530.0
20110513,-0.17,2.21,-0.68,1.02,15370,-62.86,97.94,2.94,0.7,-1,-1,1,65340,0,0,0,1,0,29700,29350,29200,30050,21731.666666666668,22785.0,27005.0,27575.0,28200.0
20110512,-2.0,11.29,-2.0,7.1,41384,1394.01,125.74,2.94,1.88,-1,-1,1,64680,0,0,0,1,0,29400,26900,26900,30550,21656.666666666668,22625.0,26627.5,27335.0,27600.0
20110511,0.0,2.39,0.0,0.92,2770,-34.2,51.67,2.95,0.13,-1,-1,1,60390,0,0,0,1,0,27450,27200,27200,27850,21580.833333333332,22475.0,26282.5,27220.0,27070.0
20110509,0.0,6.24,-2.57,-0.18,4210,-27.91,45.17,2.96,0.19,1,-1,1,59840,0,0,0,1,0,27200,27250,26550,28950,21525.416666666668,22355.833333333332,26037.5,27365.0,27140.0
20110506,0.37,2.62,-1.87,2.06,5840,-4.61,72.49,2.95,0.27,1,-1,1,59950,0,0,0,1,0,27250,26800,26200,27400,21474.583333333332,22242.5,25812.5,27300.0,27100.0
20110504,0.0,2.8,-2.43,-0.19,6122,8.74,53.1,2.95,0.28,-1,-1,1,58740,0,0,0,1,0,26700,26750,26100,27500,21427.916666666668,22130.0,25582.5,27315.0,26950.0
20110503,-0.72,1.8,-4.68,-3.78,5630,27.49,63.19,2.95,0.26,1,-1,-1,58850,0,0,0,1,0,26750,27600,26500,28300,21381.25,22026.666666666668,25322.5,27280.0,27070.0
20110502,0.0,4.81,0.0,2.96,4416,-57.42,101.38,2.94,0.2,-1,-1,1,61160,0,0,0,1,0,27800,27000,27000,28300,21332.083333333332,21927.5,25045.0,27170.0,27370.0
20110429,2.08,3.77,0.0,1.89,10370,-48.25,72.26,2.94,0.47,-1,-1,1,59400,0,0,0,1,0,27000,27050,26500,27500,21277.5,21812.5,24700.0,27000.0,27590.0
20110428,-0.18,-0.18,-4.4,-2.93,20040,22.49,107.28,2.96,0.91,1,-1,1,58300,0,0,0,1,0,26500,27250,26100,27250,21229.166666666668,21707.5,24400.0,26745.0,27500.0
20110427,-1.59,2.48,-6.55,-3.36,16361,-6.29,63.78,2.95,0.74,1,-1,1,60060,0,0,0,1,0,27300,27800,26400,28950,21188.333333333332,21615.833333333332,24092.5,26435.0,27680.0
20110426,2.08,2.42,-3.63,-2.25,17460,-57.51,100.35,2.94,0.79,-1,-1,1,62150,0,0,0,1,0,28250,29500,27850,29600,21140.416666666668,21513.333333333332,23750.0,25920.0,27490.0
20110425,-1.13,13.75,-1.13,8.85,41090,261.07,243.66,2.94,1.87,-1,1,-1,63580,0,0,0,1,0,28900,26250,26250,30200,21079.583333333332,21391.666666666668,23362.5,25345.0,26970.0
20110422,0.0,1.09,-6.57,-3.1,11380,-83.69,31.41,3.02,0.52,-1,-1,1,58410,0,0,0,1,0,26550,27400,25600,27700,21015.416666666668,21258.333333333332,22932.5,24710.0,26410.0
20110421,0.57,14.61,0.19,3.98,69755,559.93,116.64,3.03,3.17,1,-1,1,60280,0,0,0,1,0,27400,26500,26400,30200,20966.25,21164.166666666668,22630.0,24325.0,25990.0
20110420,0.39,4.87,0.39,2.73,10570,88.41,193.26,3.02,0.48,1,-1,1,57970,0,0,0,1,0,26350,25750,25750,26900,20904.583333333332,21050.0,22275.0,23850.0,25190.0
20110419,-2.11,1.15,-2.3,-1.72,5610,-77.45,124.49,3.02,0.26,-1,-1,1,56430,0,0,0,1,0,25650,25550,25500,26400,20852.5,20958.333333333332,21965.0,23365.0,24350.0
20110418,-1.23,9.2,-1.23,6.75,24881,9.65,142.44,3.02,1.13,-1,-1,1,57420,0,0,0,1,0,26100,24150,24150,26700,20808.75,20885.0,21692.5,22920.0,23720.0
20110415,0.43,6.84,0.43,4.49,22692,86.32,122.43,3.03,1.03,1,-1,-1,53790,0,0,0,1,0,24450,23500,23500,25000,20751.666666666668,20801.666666666668,21412.5,22400.0,23010.0
20110414,-1.35,7.45,-1.35,5.64,12179,294.01,331.21,2.9,0.55,1,-1,-1,51480,0,0,0,1,0,23400,21850,21850,23800,20707.083333333332,20743.333333333332,21217.5,22055.0,22660.0
20110413,0.0,0.67,-2.67,-1.56,3091,9.22,30.38,2.86,0.14,1,-1,1,48730,0,0,0,1,0,22150,22500,21900,22650,20670.416666666668,20706.666666666668,21052.5,21750.0,22510.0
20110412,-1.11,2.44,-1.11,-0.22,2830,-40.92,95.17,2.86,0.13,-1,-1,1,49500,0,0,0,1,0,22500,22300,22300,23100,20644.583333333332,20680.833333333332,20977.5,21580.0,22380.0
20110411,0.0,0.0,-2.2,-0.66,4790,-19.09,23.2,2.87,0.22,1,-1,1,49610,0,0,0,1,0,22550,22700,22200,22700,20617.083333333332,20642.5,20872.5,21380.0,22120.0
20110408,1.1,1.1,-2.21,0.22,5920,-50.34,100.68,2.87,0.27,1,-1,1,49940,0,0,0,1,0,22700,22900,22150,22900,20588.333333333332,20615.0,20790.0,21155.0,21790.0
20110407,0.0,5.35,0.0,5.35,11920,8.72,195.88,2.87,0.54,1,-1,1,49830,0,0,0,1,0,22650,21500,21500,22650,20556.666666666668,20595.0,20702.5,20935.0,21450.0
20110406,1.18,1.42,-0.71,1.42,10964,1.7,296.69,2.86,0.5,1,-1,1,47300,0,0,0,1,0,21500,21450,21050,21500,20527.916666666668,20579.166666666668,20635.0,20700.0,20990.0
20110405,0.0,1.44,0.0,1.44,10781,271.76,382.51,2.86,0.49,1,-1,-1,46640,0,0,0,1,0,21200,20900,20900,21200,20508.75,20579.166666666668,20625.0,20565.0,20780.0
20110404,2.38,2.62,-1.19,-0.48,2900,-51.83,60.92,2.58,0.13,1,-1,1,45980,0,0,0,1,0,20900,21500,20750,21550,20487.5,20590.833333333332,20610.0,20465.0,20640.0
20110401,0.0,5.65,-0.25,3.19,6020,46.12,178.7,2.58,0.27,1,-1,1,46200,0,0,0,1,0,21000,20350,20300,21500,20468.333333333332,20605.833333333332,20620.0,20425.0,20520.0
20110331,-1.47,-0.24,-1.47,-0.49,4120,-45.57,43.68,2.58,0.19,1,-1,1,44770,0,0,0,1,0,20350,20150,20150,20400,20446.25,20620.833333333332,20602.5,20380.0,20420.0
20110330,-0.73,0.0,-1.46,-0.24,7570,300.53,42.56,2.58,0.34,1,-1,1,44990,0,0,0,1,0,20450,20350,20200,20500,20430.416666666668,20631.666666666668,20600.0,20355.0,20410.0
20110329,0.0,0.99,-0.74,0.99,1890,-6.9,38.97,2.58,0.09,1,-1,1,45100,0,0,0,1,0,20500,20300,20150,20500,20413.333333333332,20635.833333333332,20572.5,20375.0,20350.0
20110328,-0.73,0.0,-1.46,-0.98,2030,3.57,70.59,2.58,0.09,1,-1,1,44660,0,0,0,1,0,20300,20350,20200,20500,20390.0,20650.0,20537.5,20365.0,20290.0
20110325,0.0,1.23,-0.74,0.99,1960,192.54,226.67,2.58,0.09,1,-1,1,45100,0,0,0,1,0,20500,20300,20150,20550,20370.833333333332,20660.833333333332,20507.5,20425.0,20330.0
20110324,0.74,0.74,0.0,0.74,670,-95.28,179.17,2.58,0.03,1,-1,1,44660,0,0,0,1,0,20300,20300,20150,20300,20350.416666666668,20665.0,20467.5,20470.0,20340.0
20110323,0.0,0.99,-1.24,-0.25,14190,145.16,72.05,2.58,0.65,1,1,1,44330,0,0,0,1,0,20150,20200,19950,20400,20330.416666666668,20671.666666666668,20432.5,20570.0,20300.0
20110322,1.46,1.46,-1.46,-1.46,5788,148.41,28.73,2.58,0.26,1,-1,1,44440,0,0,0,1,0,20200,20800,20200,20800,20311.25,20680.833333333332,20400.0,20685.0,20400.0
20110321,0.0,0.0,-1.95,-0.24,2330,51.3,116.82,2.58,0.11,1,-1,1,45100,0,0,0,1,0,20500,20550,20150,20550,20290.833333333332,20686.666666666668,20387.5,20755.0,20440.0
20110318,0.0,2.24,-0.5,2.24,1540,-77.45,204.88,2.58,0.07,1,-1,1,45210,0,0,0,1,0,20550,20100,20000,20550,20269.166666666668,20685.833333333332,20347.5,20815.0,20520.0
20110317,-2.66,-0.73,-3.87,-2.66,6830,169.96,104.5,2.58,0.31,-1,-1,1,44220,0,0,0,1,0,20100,20100,19850,20500,20248.75,20688.333333333332,20297.5,20825.0,20600.0
20110316,0.49,2.45,0.0,1.23,2530,-27.09,57.14,2.58,0.11,1,-1,1,45430,0,0,0,1,0,20650,20500,20400,20900,20231.25,20696.666666666668,20297.5,20845.0,20840.0
20110315,-2.63,-1.2,-4.07,-2.39,3470,100.58,24.91,2.58,0.16,1,1,-1,44880,0,0,0,1,0,20400,20350,20050,20650,20209.166666666668,20691.666666666668,20270.0,20770.0,20970.0
20110314,-0.48,1.91,-1.19,-0.24,1730,170.31,63.21,2.58,0.08,1,-1,1,45980,0,0,0,1,0,20900,20850,20700,21350,20184.583333333332,20689.166666666668,20270.0,20710.0,21070.0
20110311,-2.11,0.0,-2.35,-1.64,640,-64.44,171.43,2.58,0.03,1,-1,1,46090,0,0,0,1,0,20950,20850,20800,21300,20155.416666666668,20680.0,20240.0,20590.0,21110.0
20110310,0.0,1.17,-1.41,0.0,1800,-28.85,163.64,2.58,0.08,1,-1,1,46860,0,0,0,1,0,21300,21300,21000,21550,20125.833333333332,20667.5,20212.5,20465.0,21050.0
20110309,0.0,2.39,-0.48,1.91,2530,17.67,92.86,2.58,0.11,1,-1,1,46860,0,0,0,1,0,21300,20900,20800,21400,20093.333333333332,20649.166666666668,20172.5,20295.0,20850.0
20110308,0.0,0.0,-1.42,-0.95,2150,-62.21,46.26,2.58,0.1,1,-1,1,45980,0,0,0,1,0,20900,21100,20800,21100,20059.166666666668,20628.333333333332,20132.5,20115.0,20570.0
20110307,-1.21,2.18,-1.21,2.18,5690,315.33,369.17,2.58,0.26,1,-1,-1,46420,0,0,0,1,0,21100,20400,20400,21100,20025.833333333332,20615.833333333332,20127.5,20020.0,20350.0
20110304,-1.48,3.2,-1.48,1.72,1370,-73.7,426.92,2.58,0.06,1,-1,1,45430,0,0,0,1,0,20650,20000,20000,20950,19990.833333333332,20600.833333333332,20117.5,19880.0,20070.0
20110303,-1.26,3.02,-1.26,2.01,5210,294.7,213.86,2.58,0.24,1,-1,1,44660,0,0,0,1,0,20300,19650,19650,20500,19960.416666666668,20589.166666666668,20120.0,19770.0,19880.0
20110302,-1.01,0.51,-1.77,0.51,1320,-32.86,131.58,2.58,0.06,-1,-1,1,43780,0,0,0,1,0,19900,19600,19450,19900,19932.916666666668,20585.833333333332,20155.0,19750.0,19740.0
20110228,-0.51,0.51,-2.03,0.51,1966,110.72,21.74,2.59,0.09,1,-1,1,43560,0,0,0,1,0,19800,19600,19300,19800,19906.666666666668,20589.166666666668,20217.5,19770.0,19660.0
20110225,-1.52,0.0,-1.78,0.0,933,-81.11,51.79,2.59,0.04,1,-1,1,43340,0,0,0,1,0,19700,19400,19350,19700,19880.833333333332,20591.666666666668,20275.0,19830.0,19690.0
20110224,0.51,1.02,-1.02,0.51,4940,179.1,8.1,2.59,0.22,1,-1,1,43340,0,0,0,1,0,19700,19700,19400,19800,19855.416666666668,20590.833333333332,20335.0,19890.0,19690.0
20110223,1.03,1.79,-0.77,0.51,1770,-14.08,647.37,2.59,0.08,1,-1,1,43120,0,0,0,1,0,19600,19700,19350,19850,19830.416666666668,20594.166666666668,20395.0,19960.0,19660.0
20110222,-2.01,-0.75,-3.76,-2.26,2060,654.58,46.1,2.59,0.09,1,-1,1,42900,0,0,0,1,0,19500,19550,19200,19800,19807.5,20602.5,20442.5,20050.0,19760.0
20110221,0.0,1.27,-0.76,1.27,273,-81.43,58.82,2.59,0.01,1,-1,1,43890,0,0,0,1,0,19950,19700,19550,19950,19782.5,20615.0,20510.0,20150.0,19880.0
20110218,0.0,1.28,-0.77,0.77,1470,-4.67,2820.0,2.59,0.07,1,-1,1,43340,0,0,0,1,0,19700,19550,19400,19800,19754.166666666668,20622.5,20575.0,20235.0,19970.0
20110217,-0.5,-0.5,-3.98,-2.74,1542,170.05,29.41,2.59,0.07,1,-1,1,43010,0,0,0,1,0,19550,20000,19300,20000,19728.333333333332,20644.166666666668,20645.0,20355.0,20090.0
20110216,0.0,1.0,-0.5,0.0,571,-81.7,170.59,2.58,0.03,-1,1,-1,44220,0,0,0,1,0,20100,20100,20000,20300,19708.75,20665.833333333332,20715.0,20470.0,20260.0
20110215,-1.47,-0.25,-1.47,-1.47,3121,587.44,5.05,2.59,0.14,1,-1,-1,44220,0,0,0,1,0,20100,20100,20100,20350,19685.0,20678.333333333332,20770.0,20560.0,20340.0
20110214,0.0,0.74,-1.23,0.49,454,-84.87,21.62,2.46,0.02,1,-1,1,44880,0,0,0,1,0,20400,20300,20050,20450,19661.25,20688.333333333332,20795.0,20665.0,20420.0
20110211,0.49,1.47,-1.47,-0.49,3000,39.53,42.86,2.46,0.14,1,1,-1,44660,0,0,0,1,0,20300,20500,20100,20700,19635.0,20686.666666666668,20785.0,20720.0,20500.0
20110210,0.98,0.98,-1.95,-0.49,2150,777.55,12.15,2.4,0.1,1,-1,-1,44880,0,0,0,1,0,20400,20700,20100,20700,19609.583333333332,20695.0,20815.0,20780.0,20620.0
20110209,-1.22,0.0,-1.71,0.0,245,-81.15,60.0,2.33,0.01,1,-1,1,45100,0,0,0,1,0,20500,20250,20150,20500,19582.916666666668,20706.666666666668,20870.0,20830.0,20680.0
20110208,-2.4,-0.24,-2.4,-1.44,1300,-52.21,47.73,2.33,0.06,1,-1,1,45100,0,0,0,1,0,20500,20300,20300,20750,19553.333333333332,20725.833333333332,20930.0,20835.0,20780.0
20110207,-0.96,0.48,-1.67,-0.48,2720,325.0,55.75,2.33,0.12,1,-1,-1,45760,0,0,0,1,0,20800,20700,20550,21000,19524.166666666668,20735.833333333332,20980.0,20870.0,20910.0
20110201,0.0,2.42,-0.24,0.97,640,48.84,220.0,2.28,0.03,1,-1,1,45980,0,0,0,1,0,20900,20700,20650,21200,19492.916666666668,20736.666666666668,21035.0,20915.0,20940.0
20110131,-0.48,-0.48,-3.57,-1.43,430,-80.59,59.26,2.28,0.02,-1,-1,1,45540,0,0,0,1,0,20700,20900,20250,20900,19461.25,20742.5,21080.0,20935.0,20940.0
20110128,0.0,0.0,-3.07,-0.71,2215,-40.3,38.12,2.28,0.1,1,-1,1,46200,0,0,0,1,0,21000,21150,20500,21150,19433.75,20750.833333333332,21140.0,20960.0,20980.0
20110127,0.0,1.19,-0.24,0.95,3710,-12.09,127.56,2.28,0.17,-1,1,-1,46530,0,0,0,1,0,21150,20950,20900,21200,19402.5,20760.833333333332,21140.0,20980.0,20890.0
20110126,0.48,0.48,-1.91,0.24,4220,197.18,126.34,2.28,0.19,-1,-1,1,46090,0,0,0,1,0,20950,21000,20500,21000,19365.416666666668,20767.5,21117.5,20925.0,20830.0
20110125,0.0,1.2,-0.96,0.0,1420,-43.43,589.47,2.28,0.06,1,-1,1,45980,0,0,0,1,0,20900,20900,20700,21150,19334.166666666668,20767.5,21137.5,20850.0,20890.0
20110124,0.0,1.95,-1.22,1.7,2510,-59.19,106.25,2.28,0.11,1,-1,-1,45980,0,0,0,1,0,20900,20550,20300,20950,19303.333333333332,20772.5,21140.0,20850.0,20930.0
20110121,-0.96,-0.48,-3.12,-1.44,6150,217.01,11.01,2.28,0.28,1,-1,1,45210,0,0,0,1,0,20550,20650,20200,20750,19270.0,20768.333333333332,21132.5,20910.0,20940.0
20110120,2.59,2.59,-2.82,-1.88,1940,-64.87,137.04,2.28,0.09,1,-1,1,45870,0,0,0,1,0,20850,21800,20650,21800,19243.75,20759.166666666668,21140.0,21025.0,21070.0
20110119,1.42,1.42,-1.66,0.71,5523,-31.56,150.45,2.28,0.25,1,1,-1,46750,0,0,0,1,0,21250,21400,20750,21400,19211.666666666668,20746.666666666668,21132.5,21090.0,21020.0
20110118,0.24,1.67,-0.24,0.72,8070,516.03,97.79,2.28,0.37,1,1,-1,46420,0,0,0,1,0,21100,21000,20900,21300,19176.25,20732.5,21097.5,21155.0,20810.0
20110117,0.94,0.94,-1.89,-1.18,1310,-87.12,147.17,2.28,0.06,1,-1,1,46090,0,0,0,1,0,20950,21400,20800,21400,19142.5,20701.666666666668,21065.0,21225.0,20770.0
20110114,0.49,4.13,-1.21,2.91,10170,50.22,143.63,2.28,0.46,-1,1,-1,46640,0,0,0,1,0,21200,20700,20350,21450,19110.416666666668,20670.833333333332,21052.5,21320.0,20880.0
20110113,0.0,1.98,-0.74,1.98,6770,-32.88,147.94,2.28,0.31,-1,-1,1,45320,0,0,0,1,0,20600,20200,20050,20600,19076.25,20634.166666666668,21022.5,21300.0,20980.0
20110112,0.72,0.72,-3.35,-3.35,10087,173.58,12.54,2.28,0.46,1,-1,1,44440,0,0,0,1,0,20200,21050,20200,21050,19048.333333333332,20608.333333333332,21010.0,21310.0,21160.0
20110111,0.0,0.0,-3.72,-2.79,3687,139.42,19.28,2.28,0.17,1,1,-1,45980,0,0,0,1,0,20900,21500,20700,21500,19024.166666666668,20591.666666666668,21012.5,21425.0,21500.0
20110110,1.38,1.38,-5.3,-0.92,1540,31.62,44.23,2.28,0.07,1,1,-1,47300,0,0,0,1,0,21500,22000,20550,22000,18995.416666666668,20561.666666666668,20985.0,21430.0,21680.0
20110107,1.16,1.4,-0.47,0.93,1170,-34.31,165.91,2.28,0.05,1,1,-1,47740,0,0,0,1,0,21700,21750,21400,21800,18964.166666666668,20518.333333333332,20920.0,21355.0,21760.0
20110106,0.46,0.46,-2.97,-1.83,1781,-15.99,40.16,2.28,0.08,-1,-1,-1,47300,0,0,0,1,0,21500,22000,21250,22000,18932.083333333332,20476.666666666668,20845.0,21255.0,21620.0
20110105,0.0,0.92,-0.23,0.46,2120,18.44,114.14,2.28,0.1,1,-1,1,48180,0,0,0,1,0,21900,21800,21750,22000,18902.083333333332,20438.333333333332,20772.5,21175.0,21460.0
20110104,-2.51,0.0,-2.51,-0.46,1790,-70.01,336.0,2.28,0.08,1,-1,1,47960,0,0,0,1,0,21800,21350,21350,21900,18869.166666666668,20384.166666666668,20685.0,21040.0,21350.0
20110103,0.0,6.67,-1.19,4.29,5968,202.94,727.78,2.28,0.27,-1,-1,-1,48180,0,0,0,1,0,21900,21000,20750,22400,18837.916666666668,20330.833333333332,20605.0,20905.0,21180.0
20101230,0.0,2.9,-0.97,1.45,1970,-57.82,222.64,2.29,0.09,-1,-1,1,46200,0,0,0,1,0,21000,20700,20500,21300,18807.916666666668,20271.666666666668,20507.5,20785.0,20950.0
20101229,-1.64,-0.7,-3.75,-3.04,4670,-64.57,18.83,2.3,0.21,1,1,-1,45540,0,0,0,1,0,20700,21000,20550,21200,18786.666666666668,20229.166666666668,20462.5,20745.0,20890.0
20101228,1.19,2.15,1.19,1.91,13180,-1.67,40.06,2.3,0.6,1,1,-1,46970,0,0,0,1,0,21350,21200,21200,21400,18764.166666666668,20190.833333333332,20432.5,20710.0,20890.0
20101227,1.45,1.45,0.0,0.96,13404,159.77,40.26,2.3,0.61,-1,-1,1,46090,0,0,0,1,0,20950,21050,20750,21050,18735.0,20130.0,20362.5,20600.0,20730.0
20101224,0.24,0.24,-1.45,0.24,5160,22.19,79.17,2.3,0.23,-1,-1,1,45650,0,0,0,1,0,20750,20750,20400,20750,18710.416666666668,20080.833333333332,20297.5,20540.0,20630.0
20101223,-0.72,0.97,-0.97,0.0,4223,-50.67,54.01,2.3,0.19,1,-1,1,45540,0,0,0,1,0,20700,20550,20500,20900,18689.166666666668,20035.833333333332,20255.0,20485.0,20620.0
20101222,0.0,0.73,-0.24,0.73,8560,140.45,9999.99,2.3,0.39,1,-1,1,45540,0,0,0,1,0,20700,20550,20500,20700,18669.583333333332,19989.166666666668,20225.0,20435.0,20600.0
20101221,1.47,1.47,-0.73,0.49,3560,38.52,111.9,2.3,0.16,1,-1,1,45210,0,0,0,1,0,20550,20750,20300,20750,18651.25,19941.666666666668,20202.5,20370.0,20530.0
20101220,-1.93,0.0,-2.42,-1.21,2570,1.58,103.31,2.3,0.12,1,1,1,44990,0,0,0,1,0,20450,20300,20200,20700,18632.083333333332,19895.0,20195.0,20330.0,20470.0
20101217,0.0,0.49,-0.97,0.49,2530,-37.38,109.09,2.3,0.11,1,-1,1,45540,0,0,0,1,0,20700,20600,20400,20700,18611.25,19852.5,20222.5,20305.0,20450.0
20101216,1.47,1.47,-0.98,1.23,4040,8.89,48.71,2.3,0.18,1,-1,1,45320,0,0,0,1,0,20600,20650,20150,20650,18590.0,19809.166666666668,20230.0,20230.0,20350.0
20101215,0.0,0.74,-0.49,0.49,3710,19.29,29.72,2.3,0.17,-1,-1,1,44770,0,0,0,1,0,20350,20250,20150,20400,18570.833333333332,19765.833333333332,20242.5,20180.0,20270.0
20101214,1.72,1.72,-1.72,-0.49,3110,-66.41,21.37,2.3,0.14,1,-1,1,44550,0,0,0,1,0,20250,20700,20000,20700,18554.166666666668,19726.666666666668,20260.0,20155.0,20210.0
20101213,-0.74,0.99,-0.99,0.74,9260,640.8,15.17,2.3,0.42,1,-1,1,44770,0,0,0,1,0,20350,20050,20000,20400,18537.083333333332,19680.0,20262.5,20125.0,20190.0
20101210,1.24,1.24,-0.99,0.0,1250,135.85,25.0,2.3,0.06,-1,1,1,44440,0,0,0,1,0,20200,20450,20000,20450,18519.583333333332,19630.833333333332,20285.0,20055.0,20160.0
