20110922,-4.6,0.86,-4.6,0.86,28452,-42.14,136.02,4.64,0.24,1,1,-1,408521,0,0,0,1,0,35100,33200,33200,35100,32263.75,34815.0,34975.0,35190.0,35110.0
20110921,0.0,1.59,-2.6,0.58,49172,-60.42,103.23,4.62,0.42,1,1,-1,405030,0,0,0,1,0,34800,34600,33700,35150,32220.416666666668,34753.333333333336,34930.0,35170.0,34830.0
20110920,-0.29,1.46,-4.66,0.73,124240,35.84,116.19,4.59,1.07,1,1,-1,402702,0,0,0,1,0,34600,34250,32750,34850,32182.916666666668,34694.166666666664,34820.0,35130.0,34580.0
20110919,-1.63,-0.82,-6.4,-6.4,91461,34.79,55.33,4.56,0.79,-1,-1,1,399792,0,0,0,1,0,34350,36100,34350,36400,32150.833333333332,34625.833333333336,34740.0,35200.0,34870.0
20110916,2.37,8.9,0.74,8.9,67852,160.13,225.83,4.58,0.58,1,1,-1,427143,0,0,0,1,0,36700,34500,33950,36700,32120.0,34571.666666666664,34757.5,35205.0,35350.0
20110915,1.64,3.87,0.15,0.45,26084,-19.74,63.07,4.5,0.22,1,-1,1,392227,0,0,0,1,0,33700,34100,33600,34850,32065.0,34458.333333333336,34662.5,35085.0,35270.0
20110914,-1.11,0.42,-8.04,-6.93,32501,19.56,50.61,4.49,0.28,1,-1,1,390481,0,0,0,1,0,33550,35650,33150,36200,32033.333333333332,34405.0,34755.0,35255.0,35510.0
20110909,-2.45,0.0,-3.95,-1.9,27183,-18.89,159.66,4.48,0.23,1,1,-1,419578,0,0,0,1,0,36050,35850,35300,36750,32005.833333333332,34319.166666666664,34807.5,35400.0,35680.0
20110908,0.55,1.79,-1.38,1.24,33515,-34.13,132.96,4.47,0.29,1,1,-1,427725,0,0,0,1,0,36750,36500,35800,36950,31952.083333333332,34185.0,34760.0,35255.0,35530.0
20110907,1.72,4.01,0.57,4.01,50879,39.28,243.08,4.46,0.44,1,-1,-1,422488,0,0,0,1,0,36300,35500,35100,36300,31890.833333333332,34039.166666666664,34622.5,35000.0,35060.0
20110906,-0.58,2.33,-3.2,1.45,36531,-1.29,110.25,4.41,0.31,-1,1,-1,406194,0,0,0,1,0,34900,34200,33300,35200,31836.666666666668,33897.5,34462.5,34760.0,34900.0
20110905,-1.42,-1.42,-3.12,-2.55,37010,-24.12,43.95,4.43,0.32,-1,1,-1,400374,0,0,0,1,0,34400,34800,34200,34800,31796.25,33763.333333333336,34380.0,34690.0,35000.0
20110902,0.15,3.78,-2.62,2.62,48772,-32.34,187.09,4.45,0.42,1,1,-1,410849,0,0,0,1,0,35300,34450,33500,35700,31759.583333333332,33624.166666666664,34455.0,34510.0,35120.0
20110901,0.0,0.7,-3.1,-3.1,72080,-18.87,69.77,4.41,0.62,1,-1,1,400374,0,0,0,1,0,34400,35500,34400,35750,31717.5,33478.333333333336,34517.5,34280.0,34980.0
20110831,1.13,1.69,-3.25,0.28,88841,38.09,68.82,4.37,0.76,1,-1,1,413177,0,0,0,1,0,35500,35800,34250,36000,31690.0,33348.333333333336,34625.0,34310.0,34940.0
20110830,0.86,3.71,-0.57,1.14,64334,-16.06,51.63,4.35,0.55,1,-1,1,412013,0,0,0,1,0,35400,35300,34800,36300,31656.666666666668,33186.666666666664,34677.5,34240.0,34620.0
20110829,2.17,4.91,-1.3,1.16,76640,82.62,86.43,4.25,0.66,1,-1,1,407358,0,0,0,1,0,35000,35350,34150,36300,31617.916666666668,33042.5,34742.5,34255.0,34380.0
20110826,-3.36,2.19,-3.36,1.17,41968,112.59,145.72,4.17,0.36,1,1,-1,402702,0,0,0,1,0,34600,33050,33050,34950,31578.75,32920.0,34852.5,34215.0,33900.0
20110825,2.95,2.95,-0.15,0.88,19741,-29.75,151.79,4.17,0.17,-1,1,-1,398046,0,0,0,1,0,34200,34900,33850,34900,31536.25,32812.5,35017.5,34265.0,33580.0
20110824,0.0,0.15,-4.24,-0.88,28100,-29.06,78.22,4.2,0.24,1,-1,1,394555,0,0,0,1,0,33900,34200,32750,34250,31497.083333333332,32717.5,35130.0,34245.0,33680.0
20110823,2.45,5.37,-1.53,4.91,39609,-9.23,107.03,4.18,0.34,1,1,-1,398046,0,0,0,1,0,34200,33400,32100,34350,31459.166666666668,32617.5,35225.0,34165.0,33860.0
20110822,-3.03,1.21,-5.45,-1.21,43638,16.88,156.03,4.16,0.37,-1,1,-1,379424,0,0,0,1,0,32600,32000,31200,33400,31416.666666666668,32509.166666666668,35280.0,34070.0,34130.0
20110819,-6.34,-2.74,-6.63,-4.9,37335,52.91,135.67,4.26,0.32,1,1,-1,384080,0,0,0,1,0,33000,32500,32400,33750,31383.333333333332,32440.833333333332,35447.5,34400.0,34530.0
20110818,0.14,3.16,-0.72,-0.29,24417,-43.67,133.82,4.26,0.21,1,1,-1,403866,0,0,0,1,0,34700,34850,34550,35900,31349.583333333332,32340.0,35602.5,34755.0,34950.0
20110817,0.28,0.98,-2.11,-2.11,43345,126.57,69.15,4.24,0.37,1,-1,1,405030,0,0,0,1,0,34800,35650,34800,35900,31298.75,32219.166666666668,35680.0,34940.0,34810.0
20110816,1.45,3.61,1.01,2.75,19131,-53.58,113.98,4.18,0.16,1,1,-1,413759,0,0,0,1,0,35550,35100,34950,35850,31253.333333333332,32095.0,35730.0,35115.0,34470.0
20110812,0.43,2.14,-1.71,-1.42,41210,12.14,77.11,4.17,0.35,1,1,-1,402702,0,0,0,1,0,34600,35250,34500,35850,31202.916666666668,31970.833333333332,35687.5,35230.0,34010.0
20110811,-5.59,4.26,-5.59,3.24,36749,-16.03,132.21,4.14,0.32,1,1,-1,408521,0,0,0,1,0,35100,32100,32100,35450,31166.666666666668,31864.166666666668,35717.5,35490.0,34270.0
20110810,2.27,5.29,0.0,2.72,43762,-52.93,84.55,4.09,0.38,-1,1,-1,395719,0,0,0,1,0,34000,33850,33100,34850,31121.666666666668,31765.0,35712.5,35770.0,34560.0
20110809,-12.03,1.2,-12.03,-0.45,92970,45.12,100.35,4.21,0.8,-1,1,-1,385244,0,0,0,1,0,33100,29250,29250,33650,31080.0,31670.0,35735.0,36015.0,35070.0
20110808,-3.9,-0.28,-10.31,-7.38,64064,-21.17,75.58,4.27,0.55,-1,1,-1,386990,0,0,0,1,0,33250,34500,32200,35800,31048.333333333332,31602.5,35792.5,36285.0,35760.0
20110805,-8.89,-1.23,-8.89,-1.78,81270,154.43,162.1,4.28,0.7,1,1,-1,417832,0,0,0,1,0,35900,33300,33300,36100,31017.083333333332,31540.0,35830.0,36490.0,36450.0
20110804,0.0,0.55,-2.87,0.0,31942,-26.82,83.01,4.27,0.27,-1,1,-1,425398,0,0,0,1,0,36550,36550,35500,36750,30969.166666666668,31458.333333333332,35745.0,36495.0,36710.0
20110803,-2.19,0.68,-3.56,0.0,43650,-0.17,73.21,4.32,0.38,1,1,-1,425398,0,0,0,1,0,36550,35750,35250,36800,30923.333333333332,31361.666666666668,35635.0,36450.0,36980.0
20110802,0.27,2.18,-0.95,-0.41,43724,-34.64,63.21,4.32,0.38,-1,1,-1,425398,0,0,0,1,0,36550,36800,36350,37500,30882.5,31225.833333333332,35447.5,36420.0,36960.0
20110801,1.48,2.15,-2.02,-1.34,66900,-11.51,84.32,4.36,0.57,1,-1,1,427143,0,0,0,1,0,36700,37750,36450,38000,30842.083333333332,31092.5,35215.0,36345.0,36810.0
20110729,1.06,1.98,-3.3,-1.85,75598,-62.36,85.64,4.35,0.65,-1,1,-1,432963,0,0,0,1,0,37200,38300,36650,38650,30800.416666666668,30968.333333333332,35045.0,36145.0,36530.0
20110728,-1.23,7.54,-2.88,3.98,200820,114.96,170.08,4.37,1.73,1,1,-1,441110,0,0,0,1,0,37900,36000,35400,39200,30758.75,30843.333333333332,34832.5,35945.0,36280.0
20110727,0.0,1.96,-2.51,1.82,93421,70.15,77.41,4.24,0.8,1,1,-1,424234,0,0,0,1,0,36450,35800,34900,36500,30715.0,30720.0,34602.5,35655.0,35920.0
20110726,0.14,2.27,-2.55,1.42,54906,-16.67,143.77,4.23,0.47,1,1,-1,416669,0,0,0,1,0,35800,35350,34400,36100,30687.083333333332,30631.666666666668,34435.0,35455.0,35880.0
20110725,-2.92,-0.14,-3.62,-1.81,65890,-37.82,75.72,4.19,0.57,1,1,-1,410849,0,0,0,1,0,35300,34900,34650,35900,30665.416666666668,30549.166666666668,34245.0,35300.0,35880.0
20110722,1.39,3.19,-2.77,-0.42,105960,43.0,83.11,4.11,0.91,1,-1,1,418414,0,0,0,1,0,35950,36600,35100,37250,30646.666666666668,30491.666666666668,34050.0,35170.0,35760.0
20110721,0.14,2.21,-2.07,-0.41,74099,-42.35,108.82,3.99,0.64,-1,1,-1,420160,0,0,0,1,0,36100,36300,35500,37050,30606.25,30443.333333333332,33815.0,34995.0,35610.0
20110720,0.56,3.77,-0.56,1.26,128541,137.12,172.13,4.05,1.1,-1,1,-1,421906,0,0,0,1,0,36250,36000,35600,37150,30561.25,30428.333333333332,33535.0,34820.0,35390.0
20110719,-0.14,4.61,-0.58,3.17,54210,40.0,97.97,4.08,0.47,1,1,-1,416669,0,0,0,1,0,35800,34650,34500,36300,30515.0,30394.166666666668,33277.5,34475.0,35030.0
20110718,0.14,1.14,-1.7,-1.42,38722,-19.49,28.33,4.02,0.33,1,-1,1,403866,0,0,0,1,0,34700,35250,34600,35600,30476.25,30368.333333333332,32982.5,34085.0,34720.0
20110715,-0.71,1.14,-1.0,0.57,48093,3.34,263.77,4.01,0.41,1,1,-1,409685,0,0,0,1,0,35200,34750,34650,35400,30451.25,30350.833333333332,32772.5,33945.0,34580.0
20110714,0.29,2.18,-1.45,1.6,46540,-29.58,228.77,3.93,0.4,-1,1,-1,407358,0,0,0,1,0,35000,34550,33950,35200,30416.25,30311.666666666668,32432.5,33720.0,34380.0
20110713,0.0,2.19,-1.61,0.58,66089,-15.44,273.95,3.93,0.57,-1,1,-1,400956,0,0,0,1,0,34450,34250,33700,35000,30387.083333333332,30254.166666666668,32082.5,33550.0,34250.0
20110712,0.88,1.62,-4.41,0.74,78158,31.43,42.6,3.97,0.67,-1,1,1,398628,0,0,0,1,0,34250,34300,32500,34550,30364.166666666668,30214.166666666668,31760.0,33415.0,33920.0
20110711,0.88,1.17,-2.78,-0.58,59469,40.06,72.28,3.98,0.51,-1,-1,1,395719,0,0,0,1,0,34000,34500,33250,34600,30350.0,30176.666666666668,31437.5,33190.0,33450.0
20110708,0.15,0.44,-1.6,-0.44,42460,-50.74,166.21,3.99,0.36,1,1,-1,398046,0,0,0,1,0,34200,34400,33800,34500,30333.75,30126.666666666668,31080.0,32930.0,33310.0
20110707,1.07,4.88,-0.61,4.73,86192,-33.65,142.69,3.96,0.74,-1,1,-1,399792,0,0,0,1,0,34350,33150,32600,34400,30322.083333333332,30062.5,30672.5,32635.0,33060.0
20110706,0.94,3.61,-0.47,2.82,129909,62.14,207.46,3.97,1.12,1,-1,-1,381752,0,0,0,1,0,32800,32200,31750,33050,30306.666666666668,30000.0,30282.5,32250.0,32850.0
20110705,-0.15,0.3,-4.35,-4.2,80120,37.83,51.57,3.72,0.69,1,-1,1,371277,0,0,0,1,0,31900,33250,31850,33400,30299.583333333332,29939.166666666668,29972.5,32080.0,32910.0
20110704,0.0,1.67,-1.21,1.06,58129,-20.8,111.32,3.68,0.5,1,1,-1,387572,0,0,0,1,0,33300,32950,32550,33500,30294.166666666668,29898.333333333332,29667.5,31880.0,32930.0
20110701,0.15,2.55,-1.05,-1.05,73391,-34.2,58.31,3.63,0.63,1,-1,1,383498,0,0,0,1,0,32950,33350,32950,34150,30280.833333333332,29848.333333333332,29340.0,31600.0,32550.0
20110630,0.6,2.42,-2.42,0.6,111535,28.49,88.29,3.58,0.96,-1,1,1,387572,0,0,0,1,0,33300,33300,32300,33900,30267.916666666668,29807.5,29075.0,31145.0,32210.0
20110629,1.56,4.22,-1.25,3.44,86804,-5.87,138.02,3.65,0.75,1,1,-1,385244,0,0,0,1,0,33100,32500,31600,33350,30247.083333333332,29765.0,28817.5,30615.0,31650.0
20110628,0.64,4.14,-1.27,1.91,92213,127.98,191.78,3.64,0.79,1,1,-1,372441,0,0,0,1,0,32000,31600,31000,32700,30225.833333333332,29729.166666666668,28587.5,30105.0,31250.0
20110627,-0.96,1.92,-2.24,0.48,40448,11.8,133.7,3.56,0.35,-1,1,-1,365458,0,0,0,1,0,31400,30950,30550,31850,30221.666666666668,29712.5,28382.5,29685.0,30830.0
20110624,-1.31,3.11,-1.31,2.46,36178,113.92,135.26,3.59,0.31,1,1,-1,363712,0,0,0,1,0,31250,30100,30100,31450,30208.75,29687.5,28197.5,29230.0,30650.0
20110623,0.0,0.0,-1.93,-1.93,16912,-68.99,43.47,3.57,0.15,-1,-1,1,354983,0,0,0,1,0,30500,31100,30500,31100,30193.75,29671.666666666668,28060.0,28710.0,30080.0
20110622,1.51,4.35,0.33,4.01,54546,-42.6,229.82,3.57,0.47,-1,1,-1,361966,0,0,0,1,0,31100,30350,30000,31200,30190.416666666668,29675.833333333332,27882.5,28315.0,29580.0
20110621,0.33,1.31,-2.62,-1.97,95025,-45.16,179.87,3.6,0.82,-1,1,-1,348000,0,0,0,1,0,29900,30600,29700,30900,30182.916666666668,29668.333333333332,27700.0,27865.0,28960.0
20110620,0.88,8.45,0.88,7.39,173289,52.14,176.38,3.78,1.49,1,1,-1,354983,0,0,0,1,0,30500,28650,28650,30800,30195.0,29671.666666666668,27572.5,27455.0,28540.0
20110617,0.54,5.18,0.0,1.43,113904,73.02,158.79,3.77,0.98,-1,1,-1,330542,0,0,0,1,0,28400,28150,28000,29450,30212.916666666668,29661.666666666668,27452.5,27080.0,27810.0
20110616,-1.79,1.79,-1.79,0.0,65831,-16.8,165.86,3.78,0.57,-1,1,-1,325886,0,0,0,1,0,28000,27500,27500,28500,30249.166666666668,29692.5,27442.5,27005.0,27340.0
20110615,0.36,2.34,-1.08,0.72,79122,-41.24,154.41,3.83,0.68,-1,1,-1,325886,0,0,0,1,0,28000,27900,27500,28450,30291.25,29719.166666666668,27500.0,27020.0,27050.0
20110614,0.74,4.66,0.74,3.54,134644,15.3,314.52,4.11,1.16,-1,1,1,323558,0,0,0,1,0,27800,27050,27050,28100,30336.25,29742.5,27515.0,27070.0,26770.0
20110613,0.58,7.49,0.38,3.07,116773,177.37,93.28,4.44,1.0,-1,1,-1,312501,0,0,0,1,0,26850,26200,26150,28000,30384.583333333332,29775.833333333332,27577.5,27080.0,26370.0
20110610,0.38,1.32,-2.07,-1.88,42100,-37.52,75.44,4.6,0.36,-1,-1,1,303190,0,0,0,1,0,26050,26650,26000,26900,30437.916666666668,29829.166666666668,27710.0,27165.0,26350.0
20110609,-2.07,-0.19,-2.44,-0.19,67379,-15.73,76.68,4.65,0.58,-1,1,1,309010,0,0,0,1,0,26550,26050,25950,26550,30489.166666666668,29895.0,27957.5,27410.0,26670.0
20110608,1.16,4.65,0.58,3.1,79953,-5.09,80.63,4.73,0.69,1,-1,-1,309592,0,0,0,1,0,26600,26100,25950,27000,30537.916666666668,29956.666666666668,28167.5,27450.0,26990.0
20110607,0.0,0.19,-4.11,-3.55,84245,32.94,45.35,4.68,0.72,1,-1,1,300281,0,0,0,1,0,25800,26750,25650,26800,30590.0,30031.666666666668,28257.5,27535.0,27370.0
20110603,0.0,0.9,-4.34,-3.25,63373,45.07,55.97,4.62,0.54,-1,-1,1,311338,0,0,0,1,0,26750,27650,26450,27900,30648.75,30126.666666666668,28395.0,27690.0,27790.0
20110602,-1.95,-1.6,-3.55,-1.78,43684,19.16,107.38,4.66,0.38,-1,1,1,321812,0,0,0,1,0,27650,27600,27150,27700,30693.333333333332,30193.333333333332,28520.0,27825.0,27980.0
20110601,-1.4,0.0,-2.63,-1.23,36661,-26.46,106.95,4.71,0.31,-1,-1,1,327632,0,0,0,1,0,28150,28100,27750,28500,30736.25,30237.5,28622.5,27880.0,28150.0
20110531,-1.79,2.15,-1.79,2.15,49854,28.59,150.34,4.77,0.43,-1,-1,1,331705,0,0,0,1,0,28500,27400,27400,28500,30771.25,30260.0,28740.0,27980.0,27910.0
20110530,1.44,1.44,-1.44,0.72,38770,105.94,63.16,4.83,0.33,-1,1,-1,324722,0,0,0,1,0,27900,28100,27300,28100,30814.583333333332,30276.666666666668,28872.5,27960.0,27700.0
20110527,-1.58,0.35,-2.81,-2.81,18826,-70.84,50.94,4.9,0.16,-1,-1,1,322394,0,0,0,1,0,27700,28050,27700,28600,30857.083333333332,30300.833333333332,29020.0,28075.0,27590.0
20110526,0.56,6.86,0.56,5.75,64563,97.35,146.03,4.91,0.55,-1,1,-1,331705,0,0,0,1,0,28500,27100,27100,28800,30900.416666666668,30324.166666666668,29227.5,28255.0,27670.0
20110525,-0.18,0.55,-2.55,-1.82,32715,-27.74,36.01,4.92,0.28,1,-1,1,313665,0,0,0,1,0,26950,27400,26750,27600,30932.5,30325.833333333332,29455.0,28505.0,27610.0
20110524,0.0,1.28,-1.65,0.37,45272,-38.21,121.95,4.87,0.39,-1,1,1,319485,0,0,0,1,0,27450,27350,26900,27700,30967.916666666668,30359.166666666668,29867.5,28885.0,28050.0
20110523,-1.07,-1.07,-5.52,-2.67,73266,107.93,58.11,4.89,0.63,1,-1,1,318321,0,0,0,1,0,27350,27800,26550,27800,31002.916666666668,30378.333333333332,30205.0,28980.0,28220.0
20110520,-0.18,0.71,-1.42,-0.35,35236,-47.02,64.74,4.83,0.3,1,1,-1,327050,0,0,0,1,0,28100,28150,27800,28400,31052.5,30411.666666666668,30550.0,29100.0,28560.0
20110519,-0.34,0.0,-3.26,-3.26,66512,-44.74,61.1,4.82,0.57,-1,-1,1,328214,0,0,0,1,0,28200,29050,28200,29150,31097.083333333332,30435.0,30827.5,29215.0,28840.0
20110518,-1.06,3.36,-1.77,3.0,120354,112.82,76.3,4.84,1.03,1,-1,1,339271,0,0,0,1,0,29150,28000,27800,29250,31140.416666666668,30469.166666666668,31060.0,29365.0,29400.0
20110517,0.17,1.2,-2.93,-2.58,56553,-42.38,27.62,4.74,0.49,-1,-1,1,329378,0,0,0,1,0,28300,29100,28200,29400,31180.833333333332,30478.333333333332,31180.0,29500.0,29720.0
20110516,-1.69,0.85,-2.54,-1.53,98147,-20.58,50.61,4.77,0.84,-1,1,-1,338107,0,0,0,1,0,29050,29000,28750,29750,31226.666666666668,30490.0,31367.5,29785.0,29740.0
20110513,1.94,1.94,-7.42,-4.84,123582,-29.42,126.81,4.75,1.06,-1,1,-1,343344,0,0,0,1,0,29500,31600,28700,31600,31267.5,30494.166666666668,31515.0,29965.0,29640.0
20110512,-2.44,5.2,-2.44,0.81,175093,-16.02,119.99,4.93,1.5,-1,-1,1,360802,0,0,0,1,0,31000,30000,30000,32350,31290.416666666668,30494.166666666668,31590.0,30200.0,29590.0
20110511,4.4,9.68,2.82,8.27,208502,468.14,155.95,5.22,1.79,-1,1,-1,357893,0,0,0,1,0,30750,29650,29200,31150,31300.833333333332,30480.0,31557.5,30405.0,29330.0
20110509,0.35,1.05,-1.05,-0.53,36699,-83.14,64.58,5.26,0.32,-1,-1,1,330542,0,0,0,1,0,28400,28650,28250,28850,31320.833333333332,30485.0,31550.0,30850.0,29280.0
20110506,-1.71,-0.85,-5.3,-2.39,217689,174.45,119.19,5.32,1.87,-1,1,1,332287,0,0,0,1,0,28550,28750,27700,29000,31375.0,30539.166666666668,31587.5,31430.0,29830.0
20110504,-1.01,0.34,-1.68,-1.52,79317,37.1,73.34,6.09,0.68,-1,-1,1,340434,0,0,0,1,0,29250,29400,29200,29800,31430.0,30591.666666666668,31632.5,32000.0,30290.0
20110503,-0.49,-0.33,-2.62,-2.62,57855,-37.82,40.69,6.28,0.5,1,-1,1,345672,0,0,0,1,0,29700,30350,29700,30400,31485.416666666668,30632.5,31685.0,32440.0,30810.0
20110502,-0.48,1.44,-3.21,-2.09,93048,73.47,45.39,6.24,0.8,-1,-1,1,354983,0,0,0,1,0,30500,31000,30150,31600,31532.5,30674.166666666668,31725.0,32755.0,31480.0
20110429,0.65,1.78,-0.97,0.97,53638,-54.53,100.34,6.39,0.46,-1,1,-1,362548,0,0,0,1,0,31150,31050,30550,31400,31566.666666666668,30710.0,31737.5,32860.0,32420.0
20110428,0.47,0.94,-3.14,-3.14,117952,-40.24,44.56,6.4,1.01,1,-1,1,359057,0,0,0,1,0,30850,32000,30850,32150,31595.416666666668,30742.5,31727.5,32950.0,33030.0
20110427,0.3,1.82,-5.6,-3.63,197391,79.02,56.91,6.39,1.7,-1,-1,1,370695,0,0,0,1,0,31850,33150,31200,33650,31631.666666666668,30781.666666666668,31735.0,33065.0,33710.0
20110426,1.42,1.42,-6.11,-6.11,110261,46.44,49.94,6.39,0.95,1,-1,1,384662,0,0,0,1,0,33050,35700,33050,35700,31660.833333333332,30801.666666666668,31637.5,32980.0,34070.0
20110425,0.29,4.09,0.0,2.92,75293,-18.13,101.29,6.21,0.65,-1,1,-1,409685,0,0,0,1,0,35200,34300,34200,35600,31677.916666666668,30769.166666666668,31500.0,32710.0,34030.0
20110422,1.31,1.61,-1.46,-0.15,91963,-23.87,132.21,6.25,0.79,-1,1,-1,398046,0,0,0,1,0,34200,34700,33750,34800,31678.75,30694.166666666668,31277.5,32250.0,33300.0
20110421,0.3,3.12,-1.34,1.78,120801,-22.38,307.96,6.25,1.04,-1,1,-1,398628,0,0,0,1,0,34250,33750,33200,34700,31677.5,30635.833333333332,31100.0,31745.0,32870.0
20110420,1.52,3.65,-1.67,2.44,155632,-12.03,106.78,6.26,1.34,-1,1,-1,391645,0,0,0,1,0,33650,33350,32300,34050,31673.75,30584.166666666668,30892.5,31265.0,32420.0
20110419,-0.63,4.91,-2.06,4.12,176910,-7.02,108.91,6.46,1.52,-1,1,-1,382334,0,0,0,1,0,32850,31350,30900,33100,31676.25,30551.666666666668,30705.0,30930.0,31890.0
20110418,1.25,3.59,-1.72,-1.56,190273,18.94,52.37,6.96,1.63,-1,1,1,367204,0,0,0,1,0,31550,32450,31500,33200,31685.833333333332,30520.833333333332,30575.0,30695.0,31390.0
20110415,0.16,0.78,-3.12,0.16,159980,-36.88,60.54,7.3,1.37,1,1,1,373023,0,0,0,1,0,32050,32050,31000,32250,31695.833333333332,30520.0,30477.5,30615.0,31200.0
20110414,2.26,7.26,1.29,3.23,253460,116.58,79.34,7.3,2.18,-1,-1,1,372441,0,0,0,1,0,32000,31700,31400,33250,31698.75,30514.166666666668,30345.0,30505.0,30620.0
20110413,0.0,3.13,-1.48,2.14,117026,67.04,266.67,7.31,1.01,-1,1,-1,360802,0,0,0,1,0,31000,30350,29900,31300,31696.25,30523.333333333332,30235.0,30405.0,30110.0
20110412,0.65,0.65,-3.27,-0.82,70060,-41.85,95.04,7.38,0.6,-1,1,-1,353237,0,0,0,1,0,30350,30800,29600,30800,31687.916666666668,30540.833333333332,30187.5,30295.0,29970.0
20110411,0.69,5.15,0.17,4.97,120485,-34.97,117.73,7.53,1.04,-1,1,-1,356147,0,0,0,1,0,30600,29350,29200,30650,31682.916666666668,30581.666666666668,30170.0,30290.0,30000.0
20110408,-0.17,0.0,-2.38,-1.02,185266,150.79,57.78,7.53,1.59,1,-1,1,339271,0,0,0,1,0,29150,29400,28750,29450,31674.583333333332,30613.333333333332,30152.5,30305.0,30030.0
20110407,0.17,0.5,-3.3,-2.81,73873,-7.34,28.59,7.47,0.63,1,-1,1,342762,0,0,0,1,0,29450,30350,29300,30450,31677.5,30660.0,30250.0,30455.0,30390.0
20110406,0.49,1.64,-0.66,-0.66,79726,46.16,68.98,7.43,0.69,1,1,-1,352655,0,0,0,1,0,30300,30650,30300,31000,31682.916666666668,30690.0,30352.5,30520.0,30700.0
20110405,-0.81,0.65,-1.46,-0.81,54548,118.31,59.82,7.38,0.47,1,-1,-1,354983,0,0,0,1,0,30500,30500,30300,30950,31685.416666666668,30713.333333333332,30375.0,30480.0,30620.0
20110404,0.16,0.97,-1.29,-0.65,24987,-33.92,46.14,7.28,0.21,1,-1,-1,357893,0,0,0,1,0,30750,31000,30550,31250,31678.75,30728.333333333332,30365.0,30455.0,30580.0
20110401,-0.97,0.81,-1.61,-0.16,37812,-54.76,120.0,7.27,0.32,1,-1,-1,360220,0,0,0,1,0,30950,30700,30500,31250,31674.583333333332,30729.166666666668,30302.5,30340.0,30580.0
20110331,2.84,3.85,1.0,3.68,83588,4.64,44.42,7.24,0.72,1,-1,-1,360802,0,0,0,1,0,31000,30750,30200,31050,31660.833333333332,30722.5,30230.0,30185.0,30520.0
20110330,0.33,0.66,-1.49,-1.32,79881,174.06,62.76,7.04,0.69,1,-1,-1,348000,0,0,0,1,0,29900,30400,29850,30500,31646.666666666668,30730.833333333332,30147.5,30065.0,30340.0
20110329,0.16,0.16,-2.44,-1.46,29147,-19.59,54.16,6.95,0.25,1,-1,1,352655,0,0,0,1,0,30300,30800,30000,30800,31630.0,30730.0,30107.5,30080.0,30340.0
20110328,0.16,1.14,-3.75,0.33,36249,-47.03,152.9,6.9,0.31,-1,1,-1,357893,0,0,0,1,0,30750,30700,29500,31000,31613.333333333332,30715.833333333332,30022.5,30050.0,30330.0
20110325,3.65,4.15,0.83,1.83,68432,6.35,66.53,6.91,0.59,-1,-1,1,356729,0,0,0,1,0,30650,31200,30350,31350,31596.25,30705.0,29932.5,30000.0,30100.0
20110324,1.84,1.84,-1.67,0.67,64345,10.18,69.92,6.92,0.55,-1,-1,1,350327,0,0,0,1,0,30100,30450,29400,30450,31584.166666666668,30697.5,29830.0,30045.0,29850.0
20110323,0.0,1.65,-1.32,-1.16,58399,-1.16,94.69,6.93,0.5,1,-1,1,348000,0,0,0,1,0,29900,30250,29850,30750,31576.666666666668,30718.333333333332,29792.5,30185.0,29790.0
20110322,0.34,3.89,-1.01,2.2,59082,99.1,117.39,6.91,0.51,-1,1,-1,352073,0,0,0,1,0,30250,29700,29300,30750,31563.75,30764.166666666668,29772.5,30270.0,29820.0
20110321,-0.85,2.04,-0.85,0.68,29675,22.41,89.91,6.91,0.25,-1,1,-1,344508,0,0,0,1,0,29600,29150,29150,30000,31545.0,30805.833333333332,29772.5,30275.0,29770.0
20110318,0.0,0.17,-1.85,-1.34,24243,-28.36,30.07,6.95,0.21,1,-1,1,342180,0,0,0,1,0,29400,29800,29250,29850,31534.583333333332,30863.333333333332,29777.5,30265.0,29900.0
20110317,-0.83,0.83,-13.14,-0.83,33840,-24.23,112.43,6.94,0.29,-1,1,-1,346836,0,0,0,1,0,29800,29800,26100,30300,31526.666666666668,30930.0,29757.5,30275.0,30240.0
20110316,-1.0,1.67,-1.0,0.17,44660,-18.71,67.21,7.0,0.38,-1,1,-1,349746,0,0,0,1,0,30050,29700,29700,30500,31508.333333333332,30993.333333333332,29732.5,30230.0,30580.0
20110315,-0.66,0.83,-4.13,-0.83,54940,114.08,84.95,7.02,0.47,-1,1,-1,349164,0,0,0,1,0,30000,30050,29000,30500,31493.333333333332,31046.666666666668,29705.0,30135.0,30720.0
20110314,0.16,1.29,-4.66,-2.73,25663,-43.01,130.49,7.05,0.22,-1,1,-1,352073,0,0,0,1,0,30250,31150,29650,31500,31478.75,31083.333333333332,29712.5,29995.0,30780.0
20110311,-0.32,-0.16,-1.59,-1.27,45029,-60.92,81.27,7.07,0.39,-1,-1,1,361966,0,0,0,1,0,31100,31400,31000,31450,31468.333333333332,31119.166666666668,29752.5,29865.0,30630.0
20110310,-0.33,4.72,-1.14,2.44,115218,261.75,107.13,7.07,0.99,-1,1,1,366622,0,0,0,1,0,31500,30650,30400,32200,31432.916666666668,31148.333333333332,29780.0,29615.0,30310.0
20110309,-0.5,1.82,-1.65,1.49,31850,-32.53,158.29,7.43,0.27,1,-1,-1,357893,0,0,0,1,0,30750,30150,29800,30850,31392.916666666668,31170.833333333332,29790.0,29400.0,29880.0
