20180130,0.2,0.44,-0.13,0.24,2850,-45.64,74.98,0.0,0.41,1,1,-1,10434,0,0,0,1,0,14905,14900,14850,14935,14021.541666666666,13690.666666666666,14130.25,14405.5,14722.0
20180129,1.16,2.46,0.61,1.5,5243,164.66,720.26,0.0,0.75,1,-1,1,10409,0,0,0,1,0,14870,14820,14740,15010,14013.5,13669.5,14050.0,14317.0,14645.0
20180126,0.76,1.24,0.76,1.24,1981,-64.11,56.77,0.0,0.28,1,1,-1,10255,0,0,0,1,0,14650,14580,14580,14650,14007.208333333334,13650.666666666666,13984.0,14226.0,14475.0
20180125,-0.85,-0.85,-2.07,-1.66,5520,35.73,192.16,0.0,0.79,1,-1,1,10129,0,0,0,1,0,14470,14590,14410,14590,14002.125,13638.416666666666,13931.25,14155.5,14338.0
20180124,1.03,1.55,1.03,1.34,4067,-30.13,179.9,0.0,0.58,1,-1,1,10300,0,0,0,1,0,14715,14670,14670,14745,13999.916666666666,13629.666666666666,13880.5,14103.5,14251.0
20180123,3.1,3.57,2.85,3.57,5821,190.47,49.39,0.0,0.83,1,1,-1,10164,0,0,0,1,0,14520,14455,14420,14520,13995.875,13616.666666666666,13823.5,14023.0,14089.0
20180122,0.72,0.75,-0.04,0.39,2004,-70.27,27.52,0.0,0.29,1,1,-1,9814,0,0,0,1,0,14020,14065,13960,14070,13994.041666666666,13611.166666666666,13773.0,13932.5,13989.0
20180119,-0.21,-0.11,-0.93,-0.5,6740,112.15,505.8,0.0,0.96,1,-1,1,9776,0,0,0,1,0,13965,14005,13905,14020,13995.125,13616.833333333334,13746.75,13909.5,13977.0
20180118,0.79,1.01,0.79,0.93,3177,43.43,152.5,0.0,0.45,1,-1,1,9824,0,0,0,1,0,14035,14015,14015,14045,13996.666666666666,13625.666666666666,13727.25,13889.0,13973.0
20180117,-1.39,-0.78,-1.39,-0.82,2215,3.7,413.97,0.0,0.32,1,-1,1,9734,0,0,0,1,0,13905,13825,13825,13910,13996.875,13636.75,13708.5,13872.5,13956.0
20180116,0.14,0.54,0.11,0.43,2136,-38.02,246.58,0.0,0.31,1,-1,1,9814,0,0,0,1,0,14020,13980,13975,14035,13996.375,13652.916666666666,13685.5,13855.0,13957.0
20180115,0.07,0.36,-0.5,0.11,3446,-33.98,57.27,0.0,0.49,1,1,-1,9772,0,0,0,1,0,13960,13955,13875,13995,13995.125,13667.333333333334,13665.5,13783.0,13876.0
20180112,0.54,0.54,-0.65,-0.04,5220,291.01,28.45,0.0,0.75,1,-1,1,9762,0,0,0,1,0,13945,14025,13860,14025,13995.0,13684.583333333334,13646.0,13742.0,13842.0
20180111,0.32,0.36,0.0,0.29,1335,-49.58,61.6,0.0,0.19,1,1,-1,9765,0,0,0,1,0,13950,13955,13910,13960,13995.791666666666,13699.833333333334,13631.0,13707.0,13805.0
20180110,2.02,2.31,1.87,2.17,2648,-68.94,163.21,0.0,0.38,1,-1,1,9737,0,0,0,1,0,13910,13890,13870,13930,13996.0,13715.083333333334,13616.0,13657.5,13789.0
20180109,-1.38,-1.2,-1.92,-1.27,8526,116.18,198.01,0.0,1.22,1,-1,1,9530,0,0,0,1,0,13615,13600,13525,13625,13996.541666666666,13732.0,13589.75,13624.0,13753.0
20180108,-0.15,0.36,-0.51,0.22,3944,-49.0,229.16,0.0,0.56,1,-1,1,9653,0,0,0,1,0,13790,13740,13690,13810,13999.25,13755.916666666666,13565.5,13613.5,13690.0
20180105,-0.87,-0.76,-1.08,-0.79,7733,17.68,252.02,0.0,1.1,1,-1,1,9632,0,0,0,1,0,13760,13750,13720,13765,14001.166666666666,13778.166666666666,13538.5,13584.0,13642.0
20180104,1.13,1.53,0.58,1.02,6571,117.08,514.77,0.0,0.94,1,-1,1,9709,0,0,0,1,0,13870,13885,13810,13940,14003.333333333334,13800.583333333334,13514.0,13565.5,13609.0
20180103,2.41,3.23,2.26,3.23,3027,-17.3,327.66,0.0,0.43,1,-1,1,9611,0,0,0,1,0,13730,13620,13600,13730,14006.916666666666,13816.333333333334,13497.75,13544.5,13526.0
20180102,-1.25,-1.03,-1.85,-1.85,3660,64.94,167.54,0.0,0.52,1,-1,1,9310,0,0,0,1,0,13300,13380,13300,13410,14009.208333333334,13835.083333333334,13485.0,13516.0,13495.0
20171228,0.0,0.04,-0.44,-0.33,2219,-24.11,564.16,0.0,0.32,1,-1,1,9485,0,0,0,1,0,13550,13595,13535,13600,14014.708333333334,13857.416666666666,13479.5,13548.0,13537.0
20171227,0.59,1.11,0.3,1.04,2924,-69.9,76.35,0.0,0.42,1,-1,1,9516,0,0,0,1,0,13595,13535,13495,13605,14017.333333333334,13876.75,13461.25,13550.0,13526.0
20171226,0.22,0.22,-0.88,-0.88,9715,182.25,353.22,0.0,1.39,1,-1,1,9418,0,0,0,1,0,13455,13605,13455,13605,14020.666666666666,13893.0,13442.75,13555.0,13522.0
20171222,0.7,0.7,0.15,0.48,3442,-73.92,473.29,0.0,0.49,1,-1,1,9502,0,0,0,1,0,13575,13605,13530,13605,14026.25,13912.916666666666,13435.75,13574.5,13563.0
20171221,0.48,0.63,-0.37,0.11,13198,253.55,19.48,0.0,1.89,1,1,-1,9457,0,0,0,1,0,13510,13560,13445,13580,14028.916666666666,13932.583333333334,13422.25,13555.5,13537.0
20171220,-0.22,-0.22,-0.7,-0.59,3733,-32.21,111.8,0.0,0.53,1,-1,1,9446,0,0,0,1,0,13495,13545,13480,13545,14034.916666666666,13950.5,13412.25,13517.5,13559.0
20171219,-0.44,-0.29,-1.24,-0.62,5507,108.28,307.37,0.0,0.79,1,-1,1,9502,0,0,0,1,0,13575,13600,13490,13620,14041.25,13969.166666666666,13402.5,13493.0,13574.0
20171218,1.23,1.64,0.97,1.6,2644,-8.86,2482.29,0.0,0.38,1,-1,1,9562,0,0,0,1,0,13660,13610,13575,13665,14046.666666666666,13986.583333333334,13386.5,13462.5,13588.0
20171215,-1.06,-1.06,-1.84,-1.28,2901,249.1,116.98,0.0,0.41,1,-1,1,9412,0,0,0,1,0,13445,13475,13370,13475,14049.875,14004.083333333334,13375.5,13451.0,13586.0
20171214,0.59,0.59,0.04,0.37,831,-57.19,1525.53,0.0,0.12,1,1,-1,9534,0,0,0,1,0,13620,13650,13575,13650,14050.625,14025.416666666666,13372.5,13454.0,13574.0
20171213,-0.33,-0.26,-0.73,-0.55,1941,60.02,477.07,0.0,0.28,1,-1,1,9499,0,0,0,1,0,13570,13600,13545,13610,14048.125,14043.666666666666,13353.5,13411.0,13476.0
20171212,0.04,0.04,-0.37,-0.04,1213,60.24,105.2,0.0,0.17,1,-1,1,9552,0,0,0,1,0,13645,13655,13600,13655,14043.041666666666,14063.75,13341.0,13372.5,13412.0
20171211,2.13,2.13,1.31,1.98,757,2.44,638.14,0.0,0.11,1,-1,1,9555,0,0,0,1,0,13650,13670,13560,13670,14037.666666666666,14083.166666666666,13338.75,13330.5,13337.0
20171208,1.87,2.21,1.52,1.94,739,-70.64,1018.03,0.0,0.11,1,1,-1,9370,0,0,0,1,0,13385,13375,13330,13420,14032.333333333334,14102.166666666666,13342.25,13297.0,13316.0
20171207,-0.23,-0.23,-0.91,-0.91,2517,27.64,191.41,0.0,0.36,1,1,-1,9191,0,0,0,1,0,13130,13220,13130,13220,14029.0,14124.083333333334,13355.0,13289.0,13334.0
20171206,-0.53,-0.08,-1.02,-0.15,1972,-25.3,59.73,0.0,0.28,1,1,-1,9275,0,0,0,1,0,13250,13200,13135,13260,14027.375,14151.25,13382.0,13307.0,13346.0
20171205,-1.62,-1.62,-2.4,-2.03,2640,-36.42,34.01,0.0,0.38,1,-1,1,9289,0,0,0,1,0,13270,13325,13220,13325,14024.708333333334,14178.083333333334,13407.0,13312.0,13333.0
20171204,0.11,0.52,-0.63,0.52,4152,-43.03,99.7,0.0,0.59,1,1,-1,9482,0,0,0,1,0,13545,13490,13390,13545,14022.125,14204.583333333334,13431.75,13310.5,13324.0
20171201,1.9,2.24,1.74,2.16,7288,30.12,233.15,0.0,1.04,1,-1,1,9432,0,0,0,1,0,13475,13440,13420,13485,14016.791666666666,14222.666666666666,13448.25,13300.0,13278.0
20171130,-0.19,0.68,-0.34,0.04,5601,39.96,2.86,0.0,0.8,1,1,-1,9233,0,0,0,1,0,13190,13160,13140,13275,14011.666666666666,14236.833333333334,13456.75,13291.0,13244.0
20171129,0.19,0.23,-0.76,-0.3,4002,-41.88,57.23,0.0,0.57,1,-1,1,9230,0,0,0,1,0,13185,13250,13125,13255,14010.0,14249.666666666666,13479.0,13296.0,13268.0
20171128,-0.71,-0.19,-1.39,-0.68,6886,571.15,35.44,0.0,0.98,1,1,-1,9258,0,0,0,1,0,13225,13220,13130,13290,14006.916666666666,14262.916666666666,13506.75,13309.5,13291.0
20171127,0.0,0.41,-0.34,0.08,1026,-40.28,80.69,0.0,0.15,1,-1,1,9320,0,0,0,1,0,13315,13305,13260,13360,14001.083333333334,14269.833333333334,13541.25,13347.0,13297.0
20171124,0.0,0.11,-0.38,-0.04,1718,-53.94,451.9,0.0,0.25,1,-1,1,9314,0,0,0,1,0,13305,13310,13260,13325,13994.291666666666,14277.75,13572.75,13387.5,13322.0
20171123,0.11,0.53,0.0,0.08,3730,136.98,494.11,0.0,0.53,1,-1,1,9317,0,0,0,1,0,13310,13315,13300,13370,13988.833333333334,14283.5,13604.25,13421.0,13338.0
20171122,0.68,0.68,0.08,0.34,1574,-78.93,264.85,0.0,0.22,1,-1,1,9310,0,0,0,1,0,13300,13345,13265,13345,13983.291666666666,14291.416666666666,13648.25,13457.0,13324.0
20171121,-0.89,4.5,-1.38,-1.38,7471,508.39,354.51,0.0,1.07,1,-1,1,9278,0,0,0,1,0,13255,13320,13255,14045,13978.75,14295.333333333334,13701.25,13502.0,13328.0
20171120,0.22,0.45,-0.07,0.41,1228,-53.47,818.46,0.0,0.18,1,-1,1,9408,0,0,0,1,0,13440,13415,13375,13445,13974.291666666666,14300.5,13763.25,13553.0,13397.0
20171117,0.3,1.17,0.3,1.1,2639,-38.95,197.09,0.0,0.38,1,-1,1,9370,0,0,0,1,0,13385,13280,13280,13395,13968.916666666666,14303.583333333334,13826.25,13596.5,13453.0
20171116,-0.11,-0.11,-0.79,-0.6,4323,-21.67,280.89,0.0,0.62,1,-1,1,9268,0,0,0,1,0,13240,13305,13215,13305,13964.208333333334,14310.833333333334,13900.75,13622.5,13504.0
20171115,-1.51,-1.51,-2.06,-2.06,5519,-32.33,44.81,0.0,0.79,1,-1,1,9324,0,0,0,1,0,13320,13395,13320,13395,13959.875,14320.666666666666,13983.0,13662.0,13590.0
20171114,-0.66,-0.66,-0.98,-0.87,8156,378.64,855.38,0.0,1.17,1,-1,1,9520,0,0,0,1,0,13600,13630,13585,13630,13956.708333333334,14326.583333333334,14066.75,13704.0,13676.0
20171113,0.51,0.62,0.44,0.59,1704,-9.02,209.12,0.0,0.24,1,1,-1,9604,0,0,0,1,0,13720,13710,13700,13725,13949.5,14327.25,14129.75,13735.5,13709.0
20171110,-0.22,-0.11,-0.33,-0.22,1873,-18.32,258.24,0.0,0.27,1,-1,1,9548,0,0,0,1,0,13640,13640,13625,13655,13943.125,14331.916666666666,14187.0,13758.0,13740.0
20171109,-0.44,-0.44,-0.8,-0.58,2293,-57.47,67.64,0.0,0.33,1,-1,1,9569,0,0,0,1,0,13670,13690,13640,13690,13936.875,14336.333333333334,14251.25,13787.5,13741.0
20171108,-0.33,-0.11,-0.94,-0.11,5391,-37.22,40.77,0.0,0.77,1,1,-1,9625,0,0,0,1,0,13750,13720,13635,13750,13930.541666666666,14341.5,14320.25,13839.5,13734.0
20171107,-0.43,-0.43,-1.55,-0.79,8587,16.48,665.72,0.0,1.23,1,-1,1,9636,0,0,0,1,0,13765,13815,13660,13815,13923.583333333334,14344.75,14389.0,13900.5,13732.0
20171106,1.61,1.8,1.1,1.69,7372,64.04,3637.65,0.0,1.05,1,-1,1,9712,0,0,0,1,0,13875,13865,13795,13890,13916.375,14346.333333333334,14456.0,13973.5,13762.0
20171103,0.0,0.07,-0.22,0.07,4494,17.31,1892.83,0.0,0.64,1,-1,1,9552,0,0,0,1,0,13645,13635,13605,13645,13909.25,14348.0,14503.0,14056.0,13776.0
20171102,-0.87,-0.73,-1.09,-0.76,3831,-45.67,27.84,0.0,0.55,-1,1,1,9544,0,0,0,1,0,13635,13620,13590,13640,13904.416666666666,14352.416666666666,14563.5,14179.0,13834.0
20171101,-0.83,-0.83,-1.4,-1.26,7052,94.86,96.34,0.37,1.01,-1,1,1,9618,0,0,0,1,0,13740,13800,13720,13800,13900.375,14357.5,14613.75,14304.0,13945.0
20171031,0.32,0.32,-0.54,-0.22,3619,-12.71,128.0,1.08,0.52,-1,1,1,9740,0,0,0,1,0,13915,13990,13870,13990,13896.125,14363.75,14662.25,14429.5,14069.0
20171030,0.65,0.65,-0.25,0.07,4146,-74.67,128.95,1.41,0.59,-1,-1,1,9762,0,0,0,1,0,13945,14025,13900,14025,13890.125,14365.833333333334,14695.0,14524.0,14185.0
20171027,-2.01,-1.73,-2.18,-1.8,16370,177.18,1679.26,1.47,2.34,1,-1,1,9754,0,0,0,1,0,13935,13905,13880,13945,13883.333333333334,14370.166666666666,14730.25,14616.0,14336.0
20171026,-0.91,-0.91,-1.29,-1.18,5906,424.05,208.39,0.04,0.84,1,-1,1,9933,0,0,0,1,0,14190,14230,14175,14230,13875.625,14375.083333333334,14771.25,14715.0,14524.0
20171025,-0.83,-0.66,-1.03,-0.93,1127,-78.59,57.29,0.04,0.16,1,-1,1,10052,0,0,0,1,0,14360,14375,14345,14400,13864.833333333334,14376.916666666666,14791.0,14801.0,14663.0
20171024,-1.19,-1.16,-1.7,-1.39,5264,-12.8,144.24,0.04,0.75,1,-1,1,10146,0,0,0,1,0,14495,14525,14450,14530,13851.458333333334,14373.416666666666,14803.75,14877.5,14790.0
20171023,-1.11,-0.77,-1.24,-1.18,6037,100.3,34.01,0.04,0.86,1,-1,1,10290,0,0,0,1,0,14700,14710,14690,14760,13838.208333333334,14367.666666666666,14810.0,14938.5,14863.0
20171020,0.0,0.07,-0.67,-0.07,3014,56.82,28.92,0.04,0.43,1,1,-1,10412,0,0,0,1,0,14875,14885,14785,14895,13823.416666666666,14357.0,14810.5,14950.0,14896.0
20171019,-0.63,-0.43,-0.73,-0.73,1922,-5.78,168.06,0.04,0.27,1,-1,1,10420,0,0,0,1,0,14885,14900,14885,14930,13806.708333333334,14339.833333333334,14803.0,14948.0,14906.0
20171018,0.57,1.01,0.57,0.91,2040,-95.25,343.33,0.04,0.29,1,-1,1,10496,0,0,0,1,0,14995,14945,14945,15010,13791.166666666666,14322.916666666666,14794.5,14923.5,14939.0
20171017,0.2,0.44,-0.13,-0.03,42964,1327.38,5.03,0.04,6.14,1,1,-1,10402,0,0,0,1,0,14860,14895,14845,14930,13774.083333333334,14305.416666666666,14783.5,14895.0,14965.0
20171016,-0.3,-0.3,-0.64,-0.4,3010,328.77,296.22,0.0,0.43,1,-1,1,10406,0,0,0,1,0,14865,14880,14830,14880,13758.333333333334,14291.75,14781.0,14866.0,15014.0
20171013,-0.5,-0.5,-0.93,-0.83,702,-46.66,81.67,0.0,0.1,1,-1,1,10448,0,0,0,1,0,14925,14975,14910,14975,13740.541666666666,14276.916666666666,14777.25,14844.5,15004.0
20171012,-0.36,-0.23,-0.66,-0.5,1316,-51.01,240.96,0.0,0.19,1,-1,1,10535,0,0,0,1,0,15050,15070,15025,15090,13723.208333333334,14261.083333333334,14766.0,14827.5,14990.0
20171011,0.0,0.3,-0.4,0.13,2686,-33.94,328.34,0.0,0.38,1,-1,1,10588,0,0,0,1,0,15125,15105,15045,15150,13706.25,14242.583333333334,14751.5,14781.0,14908.0
20171010,2.13,2.16,1.82,1.96,4066,761.44,96.47,0.0,0.58,1,-1,1,10574,0,0,0,1,0,15105,15130,15085,15135,13688.666666666666,14224.166666666666,14738.25,14730.0,14825.0
20170929,-0.2,-0.17,-0.27,-0.27,472,-86.11,178.38,0.0,0.07,1,-1,1,10370,0,0,0,1,0,14815,14825,14815,14830,13669.791666666666,14206.083333333334,14726.0,14681.5,14718.0
20170928,1.13,1.47,0.41,1.47,3398,2211.56,53.64,0.0,0.49,1,1,-1,10398,0,0,0,1,0,14855,14805,14700,14855,13652.916666666666,14197.5,14716.75,14671.0,14685.0
20170927,-0.65,-0.48,-0.65,-0.48,147,-58.59,136.07,0.0,0.02,1,-1,1,10248,0,0,0,1,0,14640,14615,14615,14640,13636.375,14183.333333333334,14690.25,14658.0,14665.0
20170926,1.03,1.03,0.96,0.96,355,12.34,100.57,0.0,0.05,1,1,1,10297,0,0,0,1,0,14710,14720,14710,14720,13621.166666666666,14172.0,14656.25,14665.5,14654.0
20170925,0.34,0.34,-0.78,-0.55,316,-48.11,51.22,0.0,0.05,1,-1,1,10199,0,0,0,1,0,14570,14700,14535,14700,13605.583333333334,14157.916666666666,14619.75,14672.0,14635.0
20170922,-0.41,0.0,-0.71,-0.71,609,-55.42,18.4,0.0,0.09,1,-1,1,10255,0,0,0,1,0,14650,14695,14650,14755,13591.5,14148.333333333334,14573.25,14696.0,14645.0
20170921,0.55,1.27,0.55,1.17,1366,-33.43,201.79,0.0,0.2,1,-1,1,10328,0,0,0,1,0,14755,14665,14665,14770,13576.75,14139.583333333334,14530.25,14710.0,14657.0
20170920,0.03,0.03,-0.58,-0.21,2052,-34.34,553.08,0.0,0.29,1,-1,1,10210,0,0,0,1,0,14585,14620,14530,14620,13560.166666666666,14125.25,14475.0,14704.5,14651.0
20170919,0.24,0.31,-0.24,-0.03,3125,203.69,41.2,0.0,0.45,1,1,-1,10230,0,0,0,1,0,14615,14655,14585,14665,13545.333333333334,14119.333333333334,14435.0,14722.0,14677.0
20170918,0.0,0.0,-0.65,-0.61,1029,-76.84,62.46,0.0,0.15,1,1,-1,10234,0,0,0,1,0,14620,14710,14615,14710,13529.208333333334,14113.333333333334,14381.0,14746.5,14709.0
20170915,0.31,0.31,-0.14,-0.1,4443,-39.85,410.43,0.0,0.63,1,-1,1,10297,0,0,0,1,0,14710,14770,14705,14770,13513.291666666666,14106.75,14328.25,14770.5,14747.0
20170914,0.03,0.75,0.03,0.07,7386,590.93,1166.12,0.0,1.06,1,-1,1,10308,0,0,0,1,0,14725,14720,14720,14825,13496.75,14095.666666666666,14274.0,14762.5,14763.0
20170913,0.0,0.34,-0.41,-0.41,1069,-69.98,87.92,0.0,0.15,1,-1,1,10300,0,0,0,1,0,14715,14775,14715,14825,13479.75,14075.833333333334,14228.75,14722.5,14758.0
20170912,-0.14,-0.03,-0.68,-0.24,3561,382.52,89.73,0.0,0.51,1,-1,-1,10342,0,0,0,1,0,14775,14790,14710,14805,13465.5,14052.583333333334,14184.5,14647.0,14767.0
20170911,-0.24,0.14,-0.74,0.14,738,-66.38,138.96,0.0,0.11,1,-1,1,10367,0,0,0,1,0,14810,14755,14680,14810,13450.416666666666,14022.333333333334,14129.5,14567.5,14784.0
20170908,0.68,0.88,0.0,0.61,2195,61.99,157.24,0.0,0.31,1,-1,1,10353,0,0,0,1,0,14790,14800,14700,14830,13437.125,13992.166666666666,14071.0,14450.5,14794.0
20170907,0.47,0.75,-0.41,-0.41,1355,-82.9,27.36,0.0,0.19,1,-1,1,10290,0,0,0,1,0,14700,14830,14700,14870,13425.5,13962.5,14031.5,14350.5,14762.0
20170906,-0.67,-0.67,-1.14,-0.67,7926,25.27,727.35,0.0,1.13,1,1,1,10332,0,0,0,1,0,14760,14760,14690,14760,13414.083333333334,13933.916666666666,13991.75,14245.5,14687.0
20170905,-0.07,0.1,-0.44,0.0,6327,-41.95,304.53,0.0,0.9,1,1,-1,10402,0,0,0,1,0,14860,14850,14795,14875,13403.208333333334,13903.5,13952.75,14148.0,14527.0
20170904,0.51,1.57,0.51,1.57,10900,23.91,62.8,0.0,1.56,1,1,-1,10402,0,0,0,1,0,14860,14705,14705,14860,13391.583333333334,13871.333333333334,13907.0,14015.5,14351.0
20170901,2.2,2.23,1.78,2.13,8797,95.23,10.67,0.0,1.26,1,1,-1,10241,0,0,0,1,0,14630,14640,14580,14645,13380.458333333334,13839.666666666666,13857.0,13886.0,14107.0
20170831,1.83,2.61,1.72,2.61,4506,1070.39,53.88,0.0,0.64,1,1,-1,10028,0,0,0,1,0,14325,14215,14200,14325,13370.791666666666,13810.916666666666,13824.25,13785.5,13939.0
20170830,0.0,0.0,-0.61,-0.14,385,-88.18,86.84,0.0,0.06,1,1,-1,9772,0,0,0,1,0,13960,13980,13895,13980,13361.583333333334,13786.5,13803.5,13735.0,13804.0
20170829,2.05,2.49,1.87,2.49,3256,270.0,93.42,0.0,0.47,1,1,-1,9786,0,0,0,1,0,13980,13920,13895,13980,13357.25,13770.333333333334,13802.5,13722.0,13769.0
20170828,-0.87,-0.87,-1.52,-1.09,880,-78.33,56.91,0.0,0.13,1,-1,1,9548,0,0,0,1,0,13640,13670,13580,13670,13354.375,13750.916666666666,13809.25,13691.5,13680.0
20170825,1.36,1.47,1.03,1.03,4060,596.4,29.68,0.0,0.58,1,-1,1,9653,0,0,0,1,0,13790,13835,13790,13850,13353.041666666666,13732.333333333334,13829.25,13691.5,13665.0
20170824,-0.94,-0.87,-1.05,-0.98,583,-83.43,56.87,0.0,0.08,1,-1,1,9555,0,0,0,1,0,13650,13655,13640,13665,13349.916666666666,13710.833333333334,13850.0,13712.5,13632.0
20170823,1.29,1.85,1.29,1.85,3518,-36.66,446.58,0.0,0.5,1,-1,1,9650,0,0,0,1,0,13785,13710,13710,13785,13345.916666666666,13694.166666666666,13879.0,13738.0,13666.0
20170822,0.22,0.22,-0.22,-0.22,5554,175.5,1161.96,0.0,0.79,1,-1,1,9474,0,0,0,1,0,13535,13595,13535,13595,13338.208333333334,13675.166666666666,13904.75,13757.5,13675.0
20170821,-0.48,-0.4,-0.62,-0.44,2016,-25.39,405.36,0.0,0.29,1,-1,1,9496,0,0,0,1,0,13565,13560,13540,13570,13332.208333333334,13662.166666666666,13935.5,13798.5,13703.0
20170818,-1.81,-1.27,-1.81,-1.41,2702,235.24,97.31,0.0,0.39,1,-1,1,9538,0,0,0,1,0,13625,13570,13570,13645,13326.416666666666,13648.083333333334,13964.75,13828.0,13718.0
20170817,-0.07,-0.04,-0.61,-0.07,806,52.08,43.72,0.0,0.12,1,1,-1,9674,0,0,0,1,0,13820,13820,13745,13825,13321.375,13634.25,13986.5,13863.0,13793.0
20170816,0.33,1.13,0.33,1.13,530,-10.32,68.13,0.0,0.08,1,-1,1,9681,0,0,0,1,0,13830,13720,13720,13830,13316.041666666666,13617.583333333334,13987.75,13872.0,13810.0
20170814,0.26,0.26,0.0,0.26,591,-43.98,8.33,0.0,0.08,1,1,1,9572,0,0,0,1,0,13675,13675,13640,13675,13310.375,13599.083333333334,13989.75,13883.0,13840.0
20170811,-2.5,-2.21,-2.86,-2.57,1055,-82.91,511.45,0.0,0.15,1,-1,1,9548,0,0,0,1,0,13640,13650,13600,13690,13305.458333333334,13586.833333333334,14003.25,13927.0,13894.0
20170810,0.04,0.68,0.04,0.68,6175,3.83,175.18,0.0,0.88,1,1,-1,9800,0,0,0,1,0,14000,13910,13910,14000,13300.958333333334,13571.75,14023.25,13967.0,13938.0
20170809,-0.89,0.0,-0.89,-0.54,5947,1895.64,0.48,0.0,0.85,1,1,-1,9734,0,0,0,1,0,13905,13855,13855,13980,13292.166666666666,13554.333333333334,14022.0,13987.5,13933.0
20170808,0.43,0.43,-0.04,0.25,298,-1.0,63.89,0.0,0.04,1,1,-1,9786,0,0,0,1,0,13980,14005,13940,14005,13282.166666666666,13537.416666666666,14025.5,14020.0,13934.0
20170807,-0.11,0.65,-0.11,0.61,301,-53.69,124.0,0.0,0.04,1,1,-1,9762,0,0,0,1,0,13945,13845,13845,13950,13272.333333333334,13519.583333333334,14023.5,14052.0,13926.0
20170804,-0.39,-0.39,-0.97,-0.82,650,-57.01,85.55,0.0,0.09,1,-1,1,9702,0,0,0,1,0,13860,13920,13840,13920,13262.791666666666,13502.416666666666,14027.25,14072.5,13960.0
20170803,0.43,0.5,0.22,0.47,1512,-30.39,20.8,0.0,0.22,1,1,-1,9782,0,0,0,1,0,13975,13970,13940,13980,13252.625,13486.416666666666,14035.25,14101.5,13996.0
20170802,-0.93,-0.22,-0.93,-0.22,2172,123.92,147.87,0.0,0.31,1,-1,1,9737,0,0,0,1,0,13910,13810,13810,13910,13241.666666666666,13470.5,14051.5,14110.0,14042.0
20170801,-0.99,-0.96,-1.45,-1.24,970,651.94,50.51,0.0,0.14,1,-1,1,9758,0,0,0,1,0,13940,13975,13910,13980,13231.333333333334,13456.416666666666,14056.25,14103.5,14106.0
20170731,0.85,0.96,0.21,0.53,129,-72.38,98.08,0.0,0.02,1,-1,1,9880,0,0,0,1,0,14115,14160,14070,14175,13220.291666666666,13443.25,14057.25,14096.5,14178.0
20170728,-1.8,-1.16,-2.01,-1.16,467,-44.14,185.84,0.0,0.07,1,-1,1,9828,0,0,0,1,0,14040,13950,13920,14040,13207.5,13428.5,14044.75,14079.5,14185.0
20170727,-0.14,-0.11,-0.42,-0.18,836,-19.15,32.42,0.0,0.12,1,-1,1,9944,0,0,0,1,0,14205,14210,14170,14215,13195.541666666666,13414.416666666666,14042.5,14079.5,14207.0
20170726,-0.94,-0.49,-0.94,-0.49,1034,22.95,1184.91,0.0,0.15,1,-1,1,9961,0,0,0,1,0,14230,14165,14165,14230,13182.291666666666,13396.5,14038.5,14056.5,14178.0
20170725,0.57,1.13,0.57,1.06,841,-43.86,17.34,0.0,0.12,1,1,-1,10010,0,0,0,1,0,14300,14230,14230,14310,13166.25,13376.166666666666,14021.75,14031.0,14101.0
20170724,0.0,0.42,0.0,0.0,1498,-43.49,422.3,0.0,0.21,1,-1,1,9905,0,0,0,1,0,14150,14150,14150,14210,13150.375,13352.75,14018.25,13995.0,14015.0
20170721,0.75,0.75,0.14,0.64,2651,441.02,20.31,0.0,0.38,1,1,-1,9905,0,0,0,1,0,14150,14165,14080,14165,13135.25,13329.5,14023.5,13982.0,13974.0
20170720,1.66,1.66,1.16,1.55,490,-78.31,1450.0,0.0,0.07,1,1,-1,9842,0,0,0,1,0,14060,14075,14005,14075,13120.375,13308.75,14027.25,13969.0,13952.0
20170719,-0.47,0.0,-0.47,-0.18,2259,111.12,27.24,0.0,0.32,1,-1,1,9692,0,0,0,1,0,13845,13805,13805,13870,13107.166666666666,13289.833333333334,14026.5,13993.0,13935.0
20170718,-0.07,-0.07,-0.65,-0.54,1070,77.74,16.08,0.0,0.15,1,-1,1,9709,0,0,0,1,0,13870,13935,13855,13935,13096.541666666666,13273.583333333334,14011.0,14009.0,13961.0
20170717,-0.28,-0.28,-0.96,-0.68,602,-28.59,74.03,0.0,0.09,1,1,-1,9762,0,0,0,1,0,13945,14000,13905,14000,13086.958333333334,13259.416666666666,13983.5,14018.0,13975.0
20170714,0.21,0.68,0.21,0.47,843,-64.8,2.38,0.0,0.12,1,1,-1,9828,0,0,0,1,0,14040,14005,14005,14070,13075.291666666666,13242.75,13934.25,14010.0,13990.0
20170713,0.04,0.11,0.0,0.0,2395,-4.77,718.97,0.0,0.34,1,-1,1,9782,0,0,0,1,0,13975,13980,13975,13990,13065.583333333334,13224.916666666666,13882.25,14005.5,13986.0
20170712,0.04,0.29,-0.07,0.25,2515,-68.63,277.53,0.0,0.36,1,1,1,9782,0,0,0,1,0,13975,13945,13930,13980,13056.625,13204.166666666666,13834.0,14020.5,14051.0
20170711,-0.5,-0.39,-1.0,-0.57,8018,2397.82,1.74,0.0,1.15,1,1,-1,9758,0,0,0,1,0,13940,13950,13880,13965,13047.333333333334,13185.333333333334,13784.5,14012.5,14057.0
