20170711,-0.78,0.52,-1.81,0.0,37438,-30.7,62.17,5.18,0.19,1,1,-1,387000,0,0,0,1,0,19350,19200,19000,19450,17559.583333333332,18330.833333333332,19797.5,19450.0,19550.0
20170710,0.0,0.0,-2.03,-1.78,54026,79.95,123.53,5.16,0.27,-1,-1,1,387000,0,0,0,1,0,19350,19700,19300,19700,17535.0,18279.166666666668,19807.5,19485.0,19480.0
20170707,1.01,1.01,-1.51,-1.01,30023,-59.19,70.77,5.17,0.15,-1,-1,1,394000,0,0,0,1,0,19700,20100,19600,20100,17510.0,18226.666666666668,19837.5,19535.0,19490.0
20170706,2.83,4.88,0.77,2.31,73567,41.46,121.11,5.21,0.37,-1,1,-1,398000,0,0,0,1,0,19900,20000,19600,20400,17482.916666666668,18171.666666666668,19852.5,19565.0,19350.0
20170705,0.0,5.26,0.0,2.37,52007,11.06,89.44,5.23,0.26,-1,-1,1,389000,0,0,0,1,0,19450,19000,19000,20000,17454.583333333332,18115.0,19852.5,19555.0,19300.0
20170704,0.0,0.77,-2.58,-2.06,46827,-32.98,43.85,5.24,0.23,1,1,-1,380000,0,0,0,1,0,19000,19400,18900,19550,17430.0,18068.333333333332,19877.5,19600.0,19350.0
20170703,0.0,3.68,-0.79,2.11,69873,-54.19,160.99,5.23,0.35,1,1,-1,388000,0,0,0,1,0,19400,19000,18850,19700,17409.166666666668,18028.333333333332,19937.5,19740.0,19490.0
20170630,0.0,0.51,-4.58,-3.31,152541,367.04,62.07,5.13,0.76,1,1,-1,380000,0,0,0,1,0,19000,19650,18750,19750,17383.75,17983.333333333332,19967.5,19795.0,19580.0
20170629,0.25,1.27,-0.76,-0.25,32661,-7.48,45.96,5.12,0.16,1,-1,1,393000,0,0,0,1,0,19650,19750,19550,19950,17360.833333333332,17945.0,20007.5,19900.0,19780.0
20170628,-0.25,1.02,-1.02,0.0,35303,-29.4,63.95,5.11,0.18,1,-1,1,394000,0,0,0,1,0,19700,19650,19500,19900,17332.5,17891.666666666668,19990.0,20005.0,19810.0
20170627,0.76,2.02,-1.01,-0.76,50006,99.98,69.12,5.11,0.25,-1,1,1,394000,0,0,0,1,0,19700,20000,19650,20250,17301.666666666668,17837.5,19977.5,20145.0,19850.0
20170626,0.75,0.75,-1.5,-0.75,25005,-17.07,31.21,5.12,0.13,-1,-1,1,397000,0,0,0,1,0,19850,20150,19700,20150,17270.416666666668,17782.5,19907.5,20130.0,19990.0
20170623,0.0,1.52,-0.76,1.01,30152,-36.15,162.25,5.17,0.15,1,1,-1,400000,0,0,0,1,0,20000,19800,19650,20100,17237.5,17725.0,19807.5,20140.0,20010.0
20170622,1.01,1.01,-1.51,-0.5,47222,-29.34,62.55,5.14,0.24,-1,1,1,396000,0,0,0,1,0,19800,20100,19600,20100,17204.583333333332,17667.5,19690.0,20140.0,20020.0
20170621,-0.25,0.0,-3.19,-2.45,66833,-59.97,33.3,5.15,0.33,-1,-1,1,398000,0,0,0,1,0,19900,20350,19750,20400,17174.583333333332,17612.5,19560.0,20150.0,20200.0
20170620,0.0,3.51,-2.01,2.26,166962,145.62,115.48,5.17,0.83,-1,1,1,408000,0,0,0,1,0,20400,19950,19550,20650,17146.25,17554.166666666668,19425.0,20155.0,20440.0
20170619,0.5,0.75,-1.0,-0.5,67975,-34.42,56.34,5.29,0.34,-1,-1,1,399000,0,0,0,1,0,19950,20150,19850,20200,17114.583333333332,17488.333333333332,19260.0,20135.0,20270.0
20170616,0.48,0.72,-3.14,-3.14,103648,-31.88,24.69,5.33,0.52,-1,-1,1,401000,0,0,0,1,0,20050,20800,20050,20850,17085.0,17430.833333333332,19125.0,20140.0,20270.0
20170615,0.47,0.47,-4.27,-1.9,152160,-56.04,42.82,5.32,0.76,-1,-1,1,414000,0,0,0,1,0,20700,21200,20200,21200,17057.083333333332,17375.833333333332,18990.0,20115.0,20260.0
20170614,0.0,11.0,-0.51,7.93,346127,346.01,214.68,5.35,1.73,1,1,-1,422000,0,0,0,1,0,21100,19550,19450,21700,17025.416666666668,17314.166666666668,18817.5,19975.0,20100.0
20170613,-1.25,0.25,-2.51,-2.01,77605,19.59,72.31,5.08,0.39,1,-1,-1,391000,0,0,0,1,0,19550,19700,19450,20000,16988.333333333332,17245.833333333332,18605.0,19810.0,19870.0
20170612,0.25,0.75,-2.0,-0.25,64892,-2.36,65.23,5.05,0.32,-1,1,-1,399000,0,0,0,1,0,19950,20050,19600,20150,16962.083333333332,17210.0,18452.5,19685.0,20000.0
20170609,0.75,0.75,-1.01,0.5,66461,1.23,125.47,5.06,0.33,1,1,-1,400000,0,0,0,1,0,20000,20050,19700,20050,16928.333333333332,17167.5,18282.5,19475.0,20010.0
20170608,0.0,0.5,-1.0,-0.25,65653,-23.55,103.52,4.92,0.33,1,-1,-1,398000,0,0,0,1,0,19900,19950,19750,20050,16890.416666666668,17118.333333333332,18115.0,19240.0,19970.0
20170607,0.25,0.25,-2.48,-1.24,85881,-27.41,59.09,4.82,0.43,1,-1,-1,399000,0,0,0,1,0,19950,20250,19700,20250,16850.416666666668,17070.0,17960.0,18970.0,19850.0
20170605,0.5,1.25,-2.5,1.0,118311,0.91,116.98,4.67,0.59,1,1,-1,404000,0,0,0,1,0,20200,20100,19500,20250,16810.0,17022.5,17797.5,18695.0,19750.0
20170602,0.76,1.77,-1.01,1.01,117245,-13.1,115.52,4.55,0.59,1,1,-1,400000,0,0,0,1,0,20000,19950,19600,20150,16766.25,16969.166666666668,17630.0,18385.0,19370.0
20170601,0.78,3.11,0.0,2.59,134927,-10.51,196.92,4.41,0.67,1,1,-1,396000,0,0,0,1,0,19800,19450,19300,19900,16718.75,16917.5,17457.5,18110.0,18940.0
20170531,0.0,0.77,-1.8,-0.77,150774,-64.11,127.46,4.22,0.75,1,1,-1,386000,0,0,0,1,0,19300,19450,19100,19600,16674.166666666668,16873.333333333332,17305.0,17865.0,18510.0
20170530,-0.27,6.83,-0.27,6.28,420110,13.04,215.3,4.09,2.1,1,1,-1,389000,0,0,0,1,0,19450,18250,18250,19550,16636.666666666668,16839.166666666668,17177.5,17660.0,18090.0
20170529,1.96,4.76,1.12,2.52,371661,365.65,134.92,3.61,1.86,-1,1,-1,366000,0,0,0,1,0,18300,18200,18050,18700,16593.75,16802.5,17045.0,17400.0,17640.0
20170526,-0.57,1.42,-1.13,1.13,79816,-52.55,219.88,3.67,0.4,1,1,-1,357000,0,0,0,1,0,17850,17550,17450,17900,16566.25,16786.666666666668,16962.5,17220.0,17400.0
20170525,0.29,3.49,-0.58,2.62,168206,241.78,107.88,3.67,0.84,1,-1,-1,353000,0,0,0,1,0,17650,17250,17100,17800,16542.083333333332,16781.666666666668,16900.0,17090.0,17280.0
20170524,0.0,0.58,-0.58,0.0,49215,-27.71,57.76,3.49,0.25,1,1,-1,344000,0,0,0,1,0,17200,17200,17100,17300,16520.416666666668,16779.166666666668,16860.0,16990.0,17220.0
20170523,-0.29,1.17,-0.58,0.58,68078,5.23,96.9,3.45,0.34,1,1,-1,344000,0,0,0,1,0,17200,17050,17000,17300,16502.916666666668,16784.166666666668,16832.5,16950.0,17230.0
20170522,0.29,0.58,-1.74,-0.87,64694,-23.0,30.18,3.39,0.32,-1,-1,1,342000,0,0,0,1,0,17100,17300,16950,17350,16489.583333333332,16788.333333333332,16785.0,16900.0,17160.0
20170519,0.58,0.58,-1.73,-0.58,84015,-52.86,50.47,3.39,0.42,-1,-1,1,345000,0,0,0,1,0,17250,17450,17050,17450,16481.25,16795.0,16752.5,16875.0,17040.0
20170518,-0.58,2.03,-0.87,0.58,178229,-15.8,130.44,3.41,0.89,-1,1,-1,347000,0,0,0,1,0,17350,17150,17100,17600,16472.5,16807.5,16707.5,16805.0,16900.0
20170517,0.0,2.67,0.0,2.37,211683,56.34,182.59,3.43,1.06,1,1,-1,345000,0,0,0,1,0,17250,16850,16850,17300,16462.5,16815.0,16660.0,16745.0,16760.0
20170516,1.21,2.42,0.91,2.12,135396,156.94,191.45,3.41,0.68,1,1,-1,337000,0,0,0,1,0,16850,16700,16650,16900,16455.833333333332,16833.333333333332,16617.5,16695.0,16670.0
20170515,-1.51,0.0,-1.51,-0.3,52696,31.24,42.6,3.36,0.26,-1,1,1,330000,0,0,0,1,0,16500,16300,16300,16550,16452.5,16835.0,16590.0,16690.0,16640.0
20170512,0.0,0.0,-1.2,-0.6,40151,-36.15,30.19,3.37,0.2,-1,-1,1,331000,0,0,0,1,0,16550,16650,16450,16650,16448.75,16835.0,16577.5,16705.0,16710.0
20170511,-0.6,0.0,-2.08,-0.89,62887,23.93,42.1,3.35,0.31,-1,-1,1,333000,0,0,0,1,0,16650,16700,16450,16800,16444.166666666668,16830.0,16560.0,16710.0,16710.0
20170510,0.0,0.6,-1.2,0.6,50744,93.46,80.73,3.4,0.25,1,-1,-1,336000,0,0,0,1,0,16800,16700,16500,16800,16440.0,16823.333333333332,16547.5,16730.0,16730.0
20170508,0.3,0.3,-1.78,-0.89,26230,-44.86,63.05,3.36,0.13,1,-1,-1,334000,0,0,0,1,0,16700,16900,16550,16900,16436.25,16815.833333333332,16532.5,16715.0,16720.0
20170504,0.3,1.81,-0.6,1.81,47571,-43.64,139.05,3.31,0.24,1,1,-1,337000,0,0,0,1,0,16850,16600,16450,16850,16433.333333333332,16810.0,16530.0,16670.0,16740.0
20170502,0.3,0.3,-1.79,-1.19,84399,426.84,13.16,3.25,0.42,-1,-1,1,331000,0,0,0,1,0,16550,16800,16450,16800,16432.083333333332,16800.0,16517.5,16630.0,16700.0
20170428,0.0,0.0,-1.49,0.0,16020,-54.41,95.57,3.38,0.08,-1,1,1,335000,0,0,0,1,0,16750,16750,16500,16750,16437.083333333332,16795.0,16525.0,16610.0,16710.0
20170427,0.0,0.6,-1.79,-0.3,35136,-5.42,66.48,3.42,0.18,-1,-1,1,335000,0,0,0,1,0,16750,16800,16500,16900,16440.416666666668,16782.5,16522.5,16575.0,16730.0
20170426,0.0,1.5,0.0,0.9,37150,62.01,154.01,3.44,0.19,1,1,-1,336000,0,0,0,1,0,16800,16650,16650,16900,16443.75,16773.333333333332,16507.5,16540.0,16710.0
20170425,-0.6,0.9,-0.6,0.3,22931,-32.44,167.71,3.43,0.11,-1,1,1,333000,0,0,0,1,0,16650,16500,16500,16750,16447.5,16765.0,16490.0,16490.0,16600.0
20170424,0.59,0.59,-1.78,-1.48,33944,-73.62,56.7,3.42,0.17,-1,1,-1,332000,0,0,0,1,0,16600,16950,16550,16950,16448.333333333332,16764.166666666668,16477.5,16450.0,16560.0
20170421,0.3,2.7,0.0,1.2,128673,49.97,133.97,3.43,0.64,1,-1,1,337000,0,0,0,1,0,16850,16700,16650,17100,16453.333333333332,16764.166666666668,16467.5,16410.0,16510.0
20170420,0.0,2.77,0.0,2.46,85799,-1.25,228.95,3.42,0.43,1,1,-1,333000,0,0,0,1,0,16650,16250,16250,16700,16458.75,16761.666666666668,16452.5,16365.0,16420.0
20170419,-0.91,0.0,-1.52,-1.22,86888,175.42,47.45,3.36,0.43,-1,-1,1,325000,0,0,0,1,0,16250,16300,16200,16450,16468.333333333332,16772.5,16445.0,16350.0,16370.0
20170418,0.0,0.61,-0.61,0.61,31548,48.72,87.34,3.36,0.16,1,-1,1,329000,0,0,0,1,0,16450,16350,16250,16450,16482.5,16785.0,16452.5,16390.0,16380.0
20170417,-0.61,0.0,-0.91,-0.3,21213,118.35,60.23,3.32,0.11,-1,1,1,327000,0,0,0,1,0,16350,16300,16250,16400,16495.0,16785.833333333332,16452.5,16405.0,16340.0
20170414,-0.3,0.0,-0.91,0.0,9715,-63.28,140.64,3.34,0.05,-1,1,1,328000,0,0,0,1,0,16400,16350,16250,16400,16507.916666666668,16787.5,16460.0,16440.0,16310.0
20170413,-0.61,0.61,-0.92,0.61,26455,-0.62,70.79,3.33,0.13,-1,-1,1,328000,0,0,0,1,0,16400,16200,16150,16400,16521.25,16789.166666666668,16477.5,16470.0,16310.0
20170412,-0.62,0.62,-0.62,0.31,26621,19.59,34.23,3.33,0.13,-1,-1,1,326000,0,0,0,1,0,16300,16150,16150,16350,16531.666666666668,16787.5,16507.5,16475.0,16330.0
20170411,0.0,0.93,-0.93,0.31,22260,-49.0,98.09,3.35,0.11,-1,-1,1,325000,0,0,0,1,0,16250,16200,16050,16350,16544.583333333332,16788.333333333332,16542.5,16490.0,16400.0
20170410,-0.3,-0.3,-2.13,-1.22,43649,-53.21,49.86,3.36,0.22,-1,1,1,324000,0,0,0,1,0,16200,16350,16050,16350,16560.833333333332,16790.833333333332,16600.0,16505.0,16470.0
20170407,-0.91,0.3,-1.52,-0.61,93295,55.11,26.1,3.38,0.47,1,-1,1,328000,0,0,0,1,0,16400,16350,16250,16550,16578.75,16793.333333333332,16660.0,16525.0,16570.0
20170406,0.0,0.0,-2.7,-0.9,60146,35.05,43.73,3.34,0.3,-1,-1,1,330000,0,0,0,1,0,16500,16650,16200,16650,16598.333333333332,16794.166666666668,16692.5,16540.0,16630.0
20170405,0.0,0.3,-1.2,0.3,44535,-5.8,63.62,3.35,0.22,1,1,-1,333000,0,0,0,1,0,16650,16600,16400,16650,16618.75,16794.166666666668,16717.5,16540.0,16620.0
20170404,0.0,0.0,-1.5,-0.6,47275,-2.14,60.88,3.35,0.24,-1,-1,1,332000,0,0,0,1,0,16600,16700,16450,16700,16637.083333333332,16791.666666666668,16740.0,16515.0,16580.0
20170403,-0.6,0.6,-1.5,0.0,48310,-1.43,137.66,3.4,0.24,-1,1,-1,334000,0,0,0,1,0,16700,16600,16450,16800,16656.25,16790.0,16760.0,16500.0,16540.0
20170331,0.0,1.52,0.0,1.52,49013,13.36,167.09,3.41,0.25,-1,1,1,334000,0,0,0,1,0,16700,16450,16450,16700,16674.583333333332,16784.166666666668,16770.0,16480.0,16480.0
20170330,-0.3,0.91,-1.22,0.0,43238,4.74,120.23,3.43,0.22,-1,-1,1,329000,0,0,0,1,0,16450,16400,16250,16600,16691.666666666668,16776.666666666668,16792.5,16485.0,16450.0
20170329,0.0,0.61,-0.91,0.3,41281,18.15,73.79,3.44,0.21,-1,-1,1,329000,0,0,0,1,0,16450,16400,16250,16500,16709.583333333332,16773.333333333332,16832.5,16540.0,16460.0
20170328,-0.3,0.3,-0.91,0.0,34940,2.01,99.28,3.47,0.17,1,-1,1,328000,0,0,0,1,0,16400,16350,16250,16450,16729.166666666668,16765.833333333332,16872.5,16595.0,16450.0
20170327,0.3,0.3,-1.51,-0.91,34252,-61.96,64.27,3.45,0.17,-1,1,-1,328000,0,0,0,1,0,16400,16600,16300,16600,16750.0,16758.333333333332,16920.0,16695.0,16460.0
20170324,-0.3,2.12,-0.91,0.3,90053,77.63,125.2,3.48,0.45,-1,1,-1,331000,0,0,0,1,0,16550,16450,16350,16850,16772.083333333332,16750.0,16977.5,16795.0,16480.0
20170323,0.0,0.61,-1.22,0.61,50697,14.76,59.76,3.48,0.25,1,1,-1,330000,0,0,0,1,0,16500,16400,16200,16500,16792.916666666668,16741.666666666668,17025.0,16845.0,16520.0
20170322,-0.3,0.91,-1.52,-0.3,44176,-40.36,77.49,3.47,0.22,-1,1,-1,328000,0,0,0,1,0,16400,16400,16200,16600,16814.583333333332,16736.666666666668,17075.0,16895.0,16620.0
20170321,-0.91,0.61,-1.21,-0.3,74065,-2.58,67.73,3.49,0.37,-1,-1,1,329000,0,0,0,1,0,16450,16350,16300,16600,16838.75,16738.333333333332,17127.5,16965.0,16740.0
20170320,0.3,0.3,-2.39,-1.49,76024,3.43,27.94,3.52,0.38,-1,1,1,330000,0,0,0,1,0,16500,16800,16350,16800,16862.5,16740.833333333332,17180.0,17020.0,16930.0
20170317,-0.59,-0.29,-2.65,-1.47,73504,34.29,36.69,3.6,0.37,-1,-1,1,335000,0,0,0,1,0,16750,16900,16550,16950,16881.25,16739.166666666668,17255.0,17060.0,17110.0
20170316,0.29,1.18,-0.88,0.0,54736,-50.8,43.07,3.66,0.27,-1,-1,1,340000,0,0,0,1,0,17000,17050,16850,17200,16897.083333333332,16738.333333333332,17307.5,17100.0,17170.0
20170315,-0.86,-0.86,-3.45,-2.3,111257,146.07,86.15,3.67,0.56,-1,1,1,340000,0,0,0,1,0,17000,17250,16800,17250,16912.083333333332,16736.666666666668,17375.0,17125.0,17170.0
20170314,0.57,0.57,-1.44,0.0,45213,-35.65,45.82,3.92,0.23,1,1,-1,348000,0,0,0,1,0,17400,17500,17150,17500,16925.833333333332,16730.833333333332,17372.5,17150.0,17190.0
20170313,0.0,2.35,-0.29,2.05,70265,75.44,102.44,3.86,0.35,1,-1,-1,348000,0,0,0,1,0,17400,17050,17000,17450,16939.166666666668,16714.166666666668,17327.5,17145.0,17110.0
20170310,-0.29,0.59,-1.76,0.29,40051,-24.72,130.23,3.76,0.2,1,-1,-1,341000,0,0,0,1,0,17050,16950,16700,17100,16947.916666666668,16689.166666666668,17270.0,17160.0,17010.0
20170309,-1.46,-0.58,-1.75,-0.58,53203,-27.61,76.37,3.72,0.27,1,-1,1,340000,0,0,0,1,0,17000,16850,16800,17000,16954.583333333332,16662.5,17230.0,17205.0,17030.0
20170308,0.59,1.47,-2.35,0.59,73490,-39.48,31.8,3.63,0.37,1,-1,1,342000,0,0,0,1,0,17100,17100,16600,17250,16959.166666666668,16630.833333333332,17197.5,17255.0,17080.0
20170307,0.0,0.89,-0.59,0.59,121425,127.21,56.09,3.59,0.61,1,-1,-1,340000,0,0,0,1,0,17000,16900,16800,17050,16967.5,16597.5,17160.0,17290.0,17110.0
20170306,0.0,0.0,-2.04,-1.46,53442,-11.37,116.39,3.48,0.27,1,-1,1,338000,0,0,0,1,0,16900,17150,16800,17150,16983.75,16563.333333333332,17122.5,17340.0,17180.0
20170303,-0.29,0.0,-2.9,-0.58,60301,35.35,91.66,3.48,0.3,-1,1,-1,343000,0,0,0,1,0,17150,17200,16750,17250,16999.583333333332,16520.0,17090.0,17450.0,17310.0
20170302,0.58,0.58,-1.16,0.0,44551,93.25,39.62,3.53,0.22,-1,-1,1,345000,0,0,0,1,0,17250,17350,17050,17350,17015.0,16475.0,17032.5,17515.0,17380.0
20170228,0.0,0.29,-1.15,-0.58,23053,-33.23,55.49,3.57,0.12,-1,1,1,345000,0,0,0,1,0,17250,17350,17150,17400,17029.583333333332,16434.166666666668,16980.0,17625.0,17430.0
20170227,0.0,0.0,-1.42,-1.14,34528,-61.6,23.21,3.58,0.17,1,-1,1,347000,0,0,0,1,0,17350,17550,17300,17550,17044.166666666668,16385.0,16932.5,17595.0,17470.0
20170224,0.0,2.29,-0.57,0.29,89923,173.16,92.49,3.57,0.45,1,1,-1,351000,0,0,0,1,0,17550,17500,17400,17900,17059.166666666668,16345.833333333334,16895.0,17510.0,17500.0
20170223,0.29,0.86,-0.86,0.0,32920,-61.62,177.33,3.5,0.16,1,1,-1,350000,0,0,0,1,0,17500,17550,17350,17650,17071.666666666668,16302.5,16847.5,17380.0,17590.0
20170222,0.29,1.15,-1.15,0.29,85771,-7.21,75.24,3.49,0.43,1,-1,1,350000,0,0,0,1,0,17500,17500,17250,17650,17081.25,16261.666666666666,16807.5,17255.0,17650.0
20170221,0.0,1.14,-1.71,-0.29,92438,34.92,32.35,3.45,0.46,1,-1,1,349000,0,0,0,1,0,17450,17500,17200,17700,17092.083333333332,16221.666666666666,16797.5,17140.0,17820.0
20170220,0.0,0.0,-3.33,-2.78,68512,-37.12,56.93,3.44,0.34,-1,1,1,350000,0,0,0,1,0,17500,18000,17400,18000,17111.25,16190.833333333334,16775.0,17030.0,17720.0
20170217,-0.84,1.4,-1.12,1.12,108952,-35.97,114.56,3.5,0.54,1,-1,-1,360000,0,0,0,1,0,18000,17650,17600,18050,17134.583333333332,16167.5,16725.0,16905.0,17520.0
20170216,-0.27,0.0,-3.81,-3.0,170150,-67.91,25.93,3.41,0.85,-1,-1,1,356000,0,0,0,1,0,17800,18300,17650,18350,17157.916666666668,16137.5,16647.5,16730.0,17170.0
20170215,0.0,8.55,0.0,8.26,530266,297.84,195.73,3.43,2.65,1,1,-1,367000,0,0,0,1,0,18350,16950,16950,18400,17173.333333333332,16110.0,16582.5,16550.0,16860.0
20170214,0.0,2.73,-0.3,2.73,133285,59.16,176.29,3.13,0.67,1,1,-1,339000,0,0,0,1,0,16950,16500,16450,16950,17183.333333333332,16078.333333333334,16480.0,16335.0,16460.0
20170213,0.31,1.85,-0.62,1.54,83744,3.13,129.16,2.95,0.42,1,-1,-1,330000,0,0,0,1,0,16500,16300,16150,16550,17205.833333333332,16070.0,16450.0,16270.0,16340.0
20170210,2.15,2.46,-0.62,0.0,81203,59.19,38.24,2.74,0.41,1,-1,1,325000,0,0,0,1,0,16250,16600,16150,16650,17245.416666666668,16062.5,16445.0,16280.0,16290.0
20170209,-1.53,-0.31,-2.14,-0.61,51009,28.24,109.17,2.71,0.26,-1,-1,1,325000,0,0,0,1,0,16250,16100,16000,16300,17286.25,16058.333333333334,16450.0,16315.0,16290.0
20170208,-0.31,0.31,-2.14,0.0,39777,-63.04,53.94,2.77,0.2,-1,-1,1,327000,0,0,0,1,0,16350,16300,16000,16400,17330.0,16056.666666666666,16460.0,16360.0,16240.0
20170207,0.0,0.92,-0.92,0.62,107626,74.47,27.92,2.82,0.54,-1,-1,1,327000,0,0,0,1,0,16350,16250,16100,16400,17387.083333333332,16056.666666666666,16467.5,16455.0,16210.0
20170206,0.31,1.23,-1.54,0.0,61686,45.2,33.92,2.82,0.31,-1,1,-1,325000,0,0,0,1,0,16250,16300,16000,16450,17447.5,16056.666666666666,16475.0,16520.0,16200.0
20170203,-1.25,1.56,-1.25,1.56,42484,-44.75,165.76,2.83,0.21,-1,1,-1,325000,0,0,0,1,0,16250,15800,15800,16250,17507.083333333332,16064.166666666666,16487.5,16545.0,16270.0
20170202,0.0,0.0,-2.47,-1.23,76893,32.35,28.96,2.83,0.38,1,-1,1,320000,0,0,0,1,0,16000,16200,15800,16200,17563.75,16079.166666666666,16492.5,16565.0,16340.0
20170201,-0.92,0.61,-1.53,-0.61,58097,-3.32,26.27,2.81,0.29,-1,-1,1,324000,0,0,0,1,0,16200,16150,16050,16400,17616.25,16098.333333333334,16505.0,16615.0,16480.0
20170131,-0.6,-0.6,-2.71,-1.81,60090,-16.73,26.07,2.81,0.3,-1,1,1,326000,0,0,0,1,0,16300,16500,16150,16500,17672.5,16114.166666666666,16507.5,16625.0,16700.0
20170126,-0.6,0.9,-3.31,0.0,72165,50.04,50.01,2.83,0.36,-1,-1,1,332000,0,0,0,1,0,16600,16500,16050,16750,17730.833333333332,16130.0,16492.5,16630.0,16840.0
20170125,0.0,0.9,-1.5,-0.6,48098,-64.47,20.34,2.84,0.24,-1,1,1,332000,0,0,0,1,0,16600,16700,16450,16850,17783.333333333332,16132.5,16460.0,16610.0,16820.0
20170124,0.0,0.0,-4.91,-3.47,135354,15.13,43.21,2.86,0.68,-1,1,1,334000,0,0,0,1,0,16700,17300,16450,17300,17840.833333333332,16142.5,16425.0,16585.0,16790.0
20170123,0.88,2.65,0.0,1.76,117565,-9.18,218.45,3.05,0.59,1,-1,-1,346000,0,0,0,1,0,17300,17150,17000,17450,17898.333333333332,16155.833333333334,16392.5,16560.0,16750.0
20170120,0.0,3.64,-0.61,3.03,129448,365.86,349.02,3.03,0.65,1,1,-1,340000,0,0,0,1,0,17000,16500,16400,17100,17947.916666666668,16164.166666666666,16337.5,16480.0,16550.0
20170119,-0.3,0.61,-0.61,0.3,27787,-32.8,107.36,2.94,0.14,1,-1,1,330000,0,0,0,1,0,16500,16400,16350,16550,18002.083333333332,16180.0,16312.5,16430.0,16420.0
20170118,-0.61,0.0,-1.21,-0.3,41349,-28.96,61.36,2.94,0.21,1,-1,1,329000,0,0,0,1,0,16450,16400,16300,16500,18060.416666666668,16204.166666666666,16317.5,16430.0,16400.0
20170117,0.31,1.84,-0.31,1.23,58203,13.45,90.54,2.94,0.29,1,1,-1,330000,0,0,0,1,0,16500,16350,16250,16600,18119.583333333332,16228.333333333334,16315.0,16420.0,16380.0
20170116,0.0,0.31,-0.92,-0.31,51304,23.59,11.44,2.91,0.26,-1,-1,1,326000,0,0,0,1,0,16300,16350,16200,16400,18180.416666666668,16253.333333333334,16325.0,16395.0,16370.0
20170113,0.3,0.3,-0.91,-0.3,41513,11.77,26.27,2.93,0.21,1,-1,1,327000,0,0,0,1,0,16350,16450,16250,16450,18242.916666666668,16275.833333333334,16355.0,16390.0,16410.0
20170112,0.61,0.92,-0.92,0.31,37143,47.93,74.88,2.91,0.19,1,-1,1,328000,0,0,0,1,0,16400,16450,16200,16500,18302.083333333332,16300.833333333334,16370.0,16355.0,16440.0
20170111,0.0,0.0,-0.91,-0.61,25108,-40.91,56.56,2.89,0.13,-1,-1,1,327000,0,0,0,1,0,16350,16450,16300,16450,18357.916666666668,16330.833333333334,16370.0,16310.0,16460.0
20170110,-0.3,0.0,-1.82,-0.3,42489,125.86,44.37,2.87,0.21,-1,-1,1,329000,0,0,0,1,0,16450,16450,16200,16500,18407.916666666668,16364.166666666666,16347.5,16265.0,16460.0
20170109,0.3,0.3,-0.61,0.0,18812,-45.88,109.8,2.88,0.09,1,-1,-1,330000,0,0,0,1,0,16500,16550,16400,16550,18457.916666666668,16402.5,16297.5,16225.0,16420.0
20170106,-0.3,0.61,-0.91,0.0,34762,-63.27,88.62,2.85,0.17,1,-1,1,330000,0,0,0,1,0,16500,16450,16350,16600,18512.083333333332,16443.333333333332,16227.5,16195.0,16370.0
20170105,0.0,1.53,-0.31,0.92,94632,166.82,22.29,2.8,0.47,1,1,-1,330000,0,0,0,1,0,16500,16350,16300,16600,18557.083333333332,16482.5,16157.5,16195.0,16270.0
20170104,0.92,1.54,-0.31,0.62,35467,-29.76,33.28,2.68,0.18,1,-1,1,327000,0,0,0,1,0,16350,16400,16200,16500,18600.416666666668,16522.5,16080.0,16205.0,16160.0
20170103,0.0,1.23,-1.54,0.0,50497,90.49,34.91,2.68,0.25,-1,-1,1,325000,0,0,0,1,0,16250,16250,16000,16450,18645.416666666668,16565.0,15977.5,16210.0,16070.0
20170102,-0.94,2.5,-0.94,1.56,26509,-9.57,159.03,2.66,0.13,-1,-1,1,325000,0,0,0,1,0,16250,15850,15850,16400,18691.666666666668,16606.666666666668,15887.5,16255.0,16030.0
20161229,0.31,1.57,-2.82,0.31,29313,-20.9,124.78,2.6,0.15,-1,-1,1,320000,0,0,0,1,0,16000,16000,15500,16200,18735.0,16645.833333333332,15815.0,16320.0,16020.0
20161228,0.31,0.63,-1.89,0.31,37057,-18.02,72.15,2.61,0.19,1,-1,1,319000,0,0,0,1,0,15950,15950,15600,16000,18782.083333333332,16692.5,15730.0,16385.0,16120.0
20161227,0.62,0.93,-1.87,-0.93,45201,69.55,49.01,2.58,0.23,1,-1,1,318000,0,0,0,1,0,15900,16150,15750,16200,18828.75,16741.666666666668,15682.5,16430.0,16250.0
20161226,0.31,1.54,-0.93,-0.93,26659,-12.75,28.84,2.53,0.13,1,-1,1,321000,0,0,0,1,0,16050,16250,16050,16450,18877.916666666668,16794.166666666668,15635.0,16430.0,16350.0
20161223,0.3,0.3,-2.12,-1.82,30554,60.48,33.75,2.55,0.15,1,-1,1,324000,0,0,0,1,0,16200,16550,16150,16550,18926.666666666668,16844.166666666668,15585.0,16370.0,16480.0
20161222,0.0,0.0,-1.51,-0.6,19039,-24.9,24.24,2.55,0.1,-1,-1,1,330000,0,0,0,1,0,16500,16600,16350,16600,18969.166666666668,16892.5,15530.0,16260.0,16620.0
20161221,-0.91,2.44,-0.91,1.22,25350,-35.28,150.62,2.55,0.13,-1,1,-1,332000,0,0,0,1,0,16600,16250,16250,16800,19005.0,16939.166666666668,15485.0,16120.0,16650.0
