20130509,0.93,0.93,-1.68,-0.19,22240,-17.07,102.04,1.81,0.26,-1,-1,1,228819,0,0,0,1,0,26700,27000,26300,27000,21237.5,23261.666666666668,25840.0,26595.0,26790.0
20130508,1.29,1.29,-2.96,-1.11,26817,67.71,61.9,1.81,0.31,1,-1,1,229248,0,0,0,1,0,26750,27400,26250,27400,21170.833333333332,23134.166666666668,25707.5,26615.0,26730.0
20130507,0.37,2.06,-0.56,1.31,15990,59.61,268.13,1.81,0.19,-1,-1,-1,231818,0,0,0,1,0,27050,26800,26550,27250,21103.75,23006.666666666668,25550.0,26565.0,26680.0
20130506,0.93,0.93,-1.31,-0.19,10018,-33.06,86.18,1.81,0.12,1,-1,1,228819,0,0,0,1,0,26700,27000,26400,27000,21035.0,22867.5,25377.5,26410.0,26430.0
20130503,-1.7,1.89,-1.7,1.33,14965,-21.77,114.16,1.81,0.17,1,1,-1,229248,0,0,0,1,0,26750,25950,25950,26900,20967.083333333332,22733.333333333332,25215.0,26220.0,26430.0
20130502,0.94,0.94,-3.58,-0.38,19130,-32.64,78.58,1.8,0.22,-1,-1,1,226248,0,0,0,1,0,26400,26750,25550,26750,20900.416666666668,22599.166666666668,25067.5,26015.0,26400.0
20130430,1.94,3.29,-2.13,2.71,28400,-14.88,107.2,1.81,0.33,1,1,-1,227105,0,0,0,1,0,26500,26300,25250,26650,20837.916666666668,22480.0,24940.0,25850.0,26500.0
20130429,2.25,2.25,-3.93,-3.37,33363,46.91,94.9,1.77,0.39,1,-1,1,221106,0,0,0,1,0,25800,27300,25650,27300,20773.75,22355.0,24810.0,25670.0,26450.0
20130426,-0.38,1.5,-1.5,0.38,22710,-8.19,122.49,1.76,0.26,-1,-1,1,228819,0,0,0,1,0,26700,26500,26200,27000,20717.083333333332,22245.0,24720.0,25575.0,26390.0
20130425,2.04,2.04,-1.49,-1.12,24736,-41.34,69.69,1.77,0.29,1,-1,1,227962,0,0,0,1,0,26600,27450,26500,27450,20650.0,22120.0,24577.5,25315.0,26010.0
20130424,0.19,6.67,0.19,2.48,42167,49.46,192.7,1.76,0.49,1,1,-1,230533,0,0,0,1,0,26900,26300,26300,28000,20587.083333333332,21994.166666666668,24387.5,25085.0,25630.0
20130423,0.0,4.31,0.0,2.94,28213,12.43,143.5,1.72,0.33,1,1,-1,224962,0,0,0,1,0,26250,25500,25500,26600,20520.0,21859.166666666668,24167.5,24800.0,25200.0
20130422,1.41,3.02,0.4,2.82,25094,185.45,463.21,1.71,0.29,-1,1,-1,218535,0,0,0,1,0,25500,25150,24900,25550,20460.416666666668,21732.5,23960.0,24535.0,24890.0
20130419,0.0,0.4,-1.21,0.4,8791,-37.4,192.28,1.71,0.1,-1,1,-1,212536,0,0,0,1,0,24800,24700,24400,24800,20410.833333333332,21623.333333333332,23785.0,24345.0,24760.0
20130418,1.41,1.41,-0.4,-0.2,14044,-15.06,180.16,1.72,0.16,-1,1,-1,211679,0,0,0,1,0,24700,25100,24650,25100,20370.833333333332,21523.333333333332,23615.0,24210.0,24620.0
20130417,2.02,2.83,-1.21,0.2,16534,16.84,178.57,1.73,0.19,-1,1,-1,212108,0,0,0,1,0,24750,25200,24400,25400,20336.666666666668,21431.666666666668,23440.0,24120.0,24540.0
20130416,-0.6,0.6,-1.41,-0.6,14151,-55.41,106.5,1.75,0.17,-1,1,-1,211679,0,0,0,1,0,24700,24700,24500,25000,20302.083333333332,21343.333333333332,23290.0,24030.0,24400.0
20130415,-0.41,3.94,-1.45,3.11,31739,171.76,210.11,1.77,0.37,1,1,-1,212964,0,0,0,1,0,24850,24000,23750,25050,20266.25,21243.333333333332,23167.5,23950.0,24180.0
20130412,1.03,1.23,-0.82,-0.82,11679,-11.31,166.05,1.77,0.14,-1,1,-1,206537,0,0,0,1,0,24100,24550,24100,24600,20231.25,21135.833333333332,23015.0,23865.0,23930.0
20130411,1.46,2.08,-0.21,1.04,13168,-43.2,70.57,1.77,0.15,-1,1,1,208251,0,0,0,1,0,24300,24400,24000,24550,20203.75,21046.666666666668,22912.5,23840.0,23800.0
20130410,0.0,2.97,-0.21,1.91,23185,45.0,306.88,1.78,0.27,1,1,-1,206108,0,0,0,1,0,24050,23600,23550,24300,20175.0,20957.5,22840.0,23690.0,23700.0
20130409,-1.69,0.85,-2.12,0.0,15990,-29.84,90.48,1.77,0.19,-1,1,-1,202252,0,0,0,1,0,23600,23200,23100,23800,20147.916666666668,20870.0,22797.5,23535.0,23660.0
20130408,0.85,1.07,-2.13,0.64,22790,40.38,136.33,1.77,0.27,-1,1,-1,202252,0,0,0,1,0,23600,23650,22950,23700,20119.583333333332,20793.333333333332,22772.5,23385.0,23720.0
20130405,-0.84,-0.42,-4.2,-1.47,16235,-22.03,48.7,1.78,0.19,1,1,-1,200966,0,0,0,1,0,23450,23600,22800,23700,20092.916666666668,20716.666666666668,22725.0,23225.0,23800.0
20130404,-1.47,1.05,-3.14,-0.21,20821,53.43,114.43,1.76,0.24,1,1,-1,203966,0,0,0,1,0,23800,23500,23100,24100,20066.666666666668,20644.166666666668,22687.5,23020.0,23880.0
20130403,-1.05,0.84,-1.26,-0.21,13570,-24.8,115.27,1.74,0.16,1,1,-1,204394,0,0,0,1,0,23850,23650,23600,24100,20036.25,20563.333333333332,22635.0,22760.0,23680.0
20130402,0.0,0.83,-1.67,-0.42,18045,-33.31,158.54,1.74,0.21,1,1,-1,204823,0,0,0,1,0,23900,24000,23600,24200,20009.583333333332,20482.5,22577.5,22550.0,23410.0
20130401,0.21,2.31,-0.63,0.63,27058,-41.24,90.2,1.73,0.32,-1,1,-1,205680,0,0,0,1,0,24000,23900,23700,24400,19983.333333333332,20404.166666666668,22472.5,22385.0,23050.0
20130329,0.44,4.61,-0.44,4.61,46050,71.63,161.88,1.75,0.54,1,1,-1,204394,0,0,0,1,0,23850,22900,22700,23850,19957.5,20327.5,22312.5,22165.0,22650.0
20130328,-1.56,1.78,-1.56,1.33,26831,12.64,89.97,1.73,0.31,-1,1,-1,195396,0,0,0,1,0,22800,22150,22150,22900,19932.5,20254.166666666668,22145.0,21985.0,22160.0
20130327,0.45,1.81,-1.36,1.81,23820,9.08,75.39,1.74,0.28,-1,-1,1,192825,0,0,0,1,0,22500,22200,21800,22500,19918.333333333332,20198.333333333332,22015.0,21990.0,21840.0
20130326,0.23,1.59,-0.91,0.45,21838,76.45,38.6,1.75,0.25,-1,-1,1,189397,0,0,0,1,0,22100,22050,21800,22350,19905.833333333332,20154.166666666668,21927.5,22060.0,21690.0
20130325,0.0,2.8,0.0,2.8,12376,17.52,62.71,1.77,0.14,1,-1,-1,188540,0,0,0,1,0,22000,21400,21400,22000,19893.75,20119.166666666668,21867.5,22160.0,21720.0
20130322,0.24,3.3,0.24,0.94,10531,-27.18,38.44,1.76,0.12,1,1,-1,183398,0,0,0,1,0,21400,21250,21250,21900,19887.916666666668,20080.0,21817.5,22225.0,21680.0
20130321,0.0,0.0,-2.76,-2.53,14461,-31.98,89.64,1.74,0.17,1,1,-1,181684,0,0,0,1,0,21200,21750,21150,21750,19890.0,20053.333333333332,21772.5,22355.0,21810.0
20130320,0.0,0.0,-3.15,-2.25,21260,15.9,30.39,1.71,0.25,-1,-1,1,186398,0,0,0,1,0,21750,22250,21550,22250,19895.833333333332,20030.0,21755.0,22510.0,22140.0
20130319,1.83,2.52,-0.23,2.06,18344,39.42,79.74,1.72,0.21,1,-1,1,190682,0,0,0,1,0,22250,22200,21750,22350,19897.083333333332,19999.166666666668,21707.5,22605.0,22430.0
20130318,0.0,0.0,-2.04,-1.13,13157,-85.35,42.79,1.7,0.15,1,-1,-1,186826,0,0,0,1,0,21800,22050,21600,22050,19895.416666666668,19955.0,21567.5,22560.0,22600.0
20130315,1.97,2.63,-5.47,-3.5,89810,300.76,46.66,1.67,1.05,1,-1,1,188968,0,0,0,1,0,22050,23300,21600,23450,19895.833333333332,19919.166666666668,21440.0,22460.0,22770.0
20130314,0.43,0.65,-2.37,-1.51,22410,-27.37,36.64,1.67,0.26,1,-1,-1,195824,0,0,0,1,0,22850,23300,22650,23350,19892.916666666668,19881.666666666668,21292.5,22305.0,22900.0
20130313,0.22,3.46,-0.43,0.43,30856,41.53,74.89,1.62,0.36,-1,-1,-1,198824,0,0,0,1,0,23200,23150,23000,23900,19892.5,19832.5,21105.0,22040.0,22880.0
20130312,0.22,3.09,-1.32,1.99,21802,-22.63,124.36,1.63,0.25,1,-1,-1,197967,0,0,0,1,0,23100,22700,22350,23350,19891.666666666668,19779.166666666668,20897.5,21795.0,22780.0
20130311,-1.32,0.22,-3.96,-0.22,28180,14.37,122.5,1.59,0.33,1,1,-1,194110,0,0,0,1,0,22650,22400,21800,22750,19880.416666666668,19725.0,20697.5,21575.0,22520.0
20130308,0.66,0.66,-1.98,-0.22,24640,-0.16,61.25,1.57,0.29,-1,-1,1,194539,0,0,0,1,0,22700,22900,22300,22900,19868.75,19671.666666666668,20500.0,21410.0,22150.0
20130307,1.1,1.54,-1.54,0.22,24680,-67.46,77.16,1.58,0.29,1,-1,-1,194968,0,0,0,1,0,22750,22950,22350,23050,19856.666666666668,19616.666666666668,20297.5,21190.0,21710.0
20130306,1.38,6.42,1.15,4.13,75846,229.78,83.3,1.55,0.89,-1,1,-1,194539,0,0,0,1,0,22700,22100,22050,23200,19848.333333333332,19551.666666666668,20095.0,21000.0,21200.0
20130305,0.72,5.05,0.48,4.81,22999,17.75,163.85,1.55,0.27,1,1,-1,186826,0,0,0,1,0,21800,20950,20900,21850,19842.5,19487.5,19922.5,20810.0,20810.0
20130304,-0.49,2.93,-0.49,1.46,19532,29.93,50.86,1.53,0.23,1,-1,-1,178256,0,0,0,1,0,20800,20400,20400,21100,19840.833333333332,19440.833333333332,19782.5,20575.0,20630.0
20130228,0.5,1.98,0.5,1.49,15033,2.12,151.9,1.52,0.18,1,1,-1,175685,0,0,0,1,0,20500,20300,20300,20600,19850.833333333332,19415.833333333332,19702.5,20420.0,20670.0
20130227,0.0,0.0,-2.65,-2.65,14721,4.99,31.78,1.49,0.17,1,-1,-1,173114,0,0,0,1,0,20200,20750,20200,20750,19868.333333333332,19404.166666666668,19637.5,20280.0,20670.0
20130226,-1.67,0.48,-2.15,-0.72,14022,60.43,54.14,1.48,0.16,1,-1,1,177828,0,0,0,1,0,20750,20550,20450,21000,19881.25,19396.666666666668,19580.0,20170.0,20800.0
20130225,0.95,0.95,-0.71,-0.48,8740,-58.86,34.68,1.47,0.1,-1,-1,1,179113,0,0,0,1,0,20900,21200,20850,21200,19877.5,19382.5,19482.5,20000.0,20810.0
20130222,-0.98,2.44,-1.71,2.44,21243,5.79,88.64,1.47,0.25,1,1,-1,179970,0,0,0,1,0,21000,20300,20150,21000,19872.083333333332,19355.833333333332,19370.0,19820.0,20520.0
20130221,-1.68,-0.96,-3.84,-1.68,20080,-31.2,45.27,1.68,0.23,1,-1,1,175685,0,0,0,1,0,20500,20500,20050,20650,19865.416666666668,19319.166666666668,19267.5,19590.0,20170.0
20130220,1.92,1.92,-1.92,0.24,29184,-24.2,56.25,1.67,0.34,-1,-1,1,178684,0,0,0,1,0,20850,21200,20400,21200,19860.416666666668,19289.166666666668,19182.5,19405.0,19890.0
20130219,0.26,6.94,0.26,6.94,38503,301.49,247.33,1.68,0.45,1,1,-1,178256,0,0,0,1,0,20800,19500,19500,20800,19851.666666666668,19253.333333333332,19100.0,19190.0,19540.0
20130218,0.0,1.3,-1.04,1.04,9590,83.23,197.52,1.67,0.11,1,-1,1,166686,0,0,0,1,0,19450,19250,19050,19500,19843.75,19225.833333333332,19032.5,19035.0,19190.0
20130215,-0.79,1.05,-0.79,0.79,5234,-11.89,67.65,1.67,0.06,1,-1,1,164972,0,0,0,1,0,19250,18950,18950,19300,19848.75,19220.833333333332,18995.0,18990.0,19120.0
20130214,-0.26,0.26,-1.05,0.0,5940,-19.18,45.81,1.66,0.07,1,-1,1,163687,0,0,0,1,0,19100,19050,18900,19150,19855.0,19225.0,18952.5,18985.0,19010.0
20130213,0.0,0.26,-1.05,0.26,7350,47.8,80.25,1.66,0.09,-1,-1,1,163687,0,0,0,1,0,19100,19050,18850,19100,19863.75,19218.333333333332,18935.0,18995.0,18920.0
20130212,0.0,0.0,-1.83,-0.26,4973,-12.34,69.86,1.66,0.06,1,1,-1,163258,0,0,0,1,0,19050,19100,18750,19100,19874.583333333332,19213.333333333332,18927.5,18990.0,18840.0
20130208,0.0,2.14,-0.8,2.14,5673,19.94,65.69,1.66,0.07,1,1,-1,163687,0,0,0,1,0,19100,18700,18550,19100,19882.916666666668,19207.5,18915.0,18965.0,18880.0
20130207,1.07,1.61,-0.27,0.27,4730,-42.94,84.31,1.65,0.06,1,-1,-1,160259,0,0,0,1,0,18700,18850,18600,18950,19888.333333333332,19200.833333333332,18910.0,18920.0,18860.0
20130206,1.07,1.07,-1.07,-0.27,8290,-35.28,17.81,1.65,0.1,1,-1,1,159830,0,0,0,1,0,18650,18900,18500,18900,19897.916666666668,19202.5,18925.0,18945.0,18960.0
20130205,-1.04,-1.04,-3.9,-2.86,12810,1.5,12.65,1.64,0.15,-1,-1,1,160259,0,0,0,1,0,18700,19050,18500,19050,19909.166666666668,19200.833333333332,18947.5,18960.0,19070.0
20130204,0.26,1.58,-1.05,1.32,12621,272.19,119.37,1.65,0.15,1,-1,1,164972,0,0,0,1,0,19250,19050,18800,19300,19920.416666666668,19201.666666666668,18960.0,19010.0,19140.0
20130201,-1.56,-1.04,-1.82,-1.04,3391,-69.29,18.62,1.65,0.04,1,-1,1,162830,0,0,0,1,0,19000,18900,18850,19000,19928.75,19195.833333333332,18947.5,19030.0,19050.0
20130131,0.26,1.04,-0.78,0.0,11043,4.11,116.31,1.64,0.13,-1,1,-1,164544,0,0,0,1,0,19200,19250,19050,19400,19938.333333333332,19192.5,18957.5,19000.0,18980.0
20130130,0.0,2.1,-1.84,0.79,10607,59.03,120.71,1.65,0.12,1,1,-1,164544,0,0,0,1,0,19200,19050,18700,19450,19944.583333333332,19189.166666666668,18967.5,18920.0,18930.0
20130129,0.0,1.33,-0.53,1.33,6670,-1.33,80.98,1.63,0.08,-1,-1,1,163258,0,0,0,1,0,19050,18800,18700,19050,19948.75,19180.0,18980.0,18875.0,18850.0
20130128,-0.27,1.07,-0.54,0.8,6760,-37.93,16.17,1.64,0.08,1,-1,1,161116,0,0,0,1,0,18800,18600,18550,18850,19951.25,19180.0,19000.0,18865.0,18880.0
20130125,0.79,1.06,-2.11,-1.58,10891,-4.21,22.96,1.63,0.13,1,-1,-1,159830,0,0,0,1,0,18650,19100,18550,19150,19965.833333333332,19180.833333333332,19052.5,18865.0,19010.0
20130124,-0.27,1.6,-0.53,0.8,11370,-2.91,75.0,1.63,0.13,1,-1,1,162402,0,0,0,1,0,18950,18750,18700,19100,19980.833333333332,19188.333333333332,19120.0,18900.0,19020.0
20130123,0.0,0.0,-2.08,-2.08,11711,73.88,39.83,1.63,0.14,1,-1,-1,161116,0,0,0,1,0,18800,19200,18800,19200,19996.666666666668,19198.333333333332,19155.0,18905.0,18910.0
20130122,0.0,0.26,-2.83,-1.29,6735,-28.31,21.17,1.61,0.08,-1,-1,1,164544,0,0,0,1,0,19200,19450,18900,19500,20014.583333333332,19218.333333333332,19205.0,18935.0,18900.0
20130121,1.07,4.01,0.0,4.01,9394,129.12,194.3,1.62,0.11,1,-1,1,166686,0,0,0,1,0,19450,18900,18700,19450,20032.083333333332,19241.666666666668,19235.0,18910.0,18850.0
20130118,1.09,1.9,0.0,1.63,4100,-76.79,26.48,1.62,0.05,-1,1,1,160259,0,0,0,1,0,18700,18600,18400,18750,20040.416666666668,19260.833333333332,19257.5,18865.0,18720.0
20130117,0.53,0.53,-3.73,-1.87,17661,165.54,11.22,1.62,0.21,-1,-1,1,157688,0,0,0,1,0,18400,18850,18050,18850,20056.666666666668,19289.166666666668,19302.5,18915.0,18780.0
20130116,-0.26,0.79,-1.32,-1.06,6651,12.05,19.06,1.63,0.08,-1,-1,1,160688,0,0,0,1,0,18750,18900,18700,19100,20081.25,19326.666666666668,19365.0,19015.0,18900.0
20130115,0.53,1.6,-0.53,0.8,5936,-42.61,40.05,1.63,0.07,1,-1,1,162402,0,0,0,1,0,18950,18900,18700,19100,20103.333333333332,19360.833333333332,19417.5,19085.0,18970.0
20130114,-0.53,0.0,-1.32,-1.05,10343,24.9,24.15,1.63,0.12,-1,-1,-1,161116,0,0,0,1,0,18800,18900,18750,19000,20125.0,19392.5,19465.0,19135.0,18970.0
20130111,0.0,0.26,-1.58,0.0,8281,38.22,32.53,1.64,0.1,-1,-1,1,162830,0,0,0,1,0,19000,19000,18700,19050,20147.5,19425.833333333332,19525.0,19240.0,19010.0
20130110,0.52,0.52,-1.57,-0.52,5991,-11.55,22.02,1.65,0.07,-1,-1,1,162830,0,0,0,1,0,19000,19200,18800,19200,20168.333333333332,19445.833333333332,19567.5,19340.0,19050.0
20130109,2.11,2.11,-0.53,0.79,6773,-10.75,18.49,1.65,0.08,-1,-1,1,163687,0,0,0,1,0,19100,19350,18850,19350,20190.833333333332,19469.166666666668,19590.0,19405.0,19130.0
20130108,-0.53,0.79,-0.53,-0.26,7589,-74.45,26.3,1.65,0.09,1,1,-1,162402,0,0,0,1,0,18950,18900,18900,19150,20211.25,19489.166666666668,19605.0,19475.0,19200.0
20130107,0.0,0.52,-2.08,-1.04,29707,198.53,9.77,1.65,0.35,-1,-1,1,162830,0,0,0,1,0,19000,19200,18800,19300,20234.583333333332,19509.166666666668,19600.0,19560.0,19300.0
20130104,0.26,0.52,-1.8,-1.03,9951,58.94,10.27,1.66,0.12,1,-1,1,164544,0,0,0,1,0,19200,19450,19050,19500,20257.916666666668,19536.666666666668,19592.5,19650.0,19470.0
20130103,0.0,0.77,-0.77,-0.26,6261,-30.37,41.71,1.66,0.07,1,-1,1,166258,0,0,0,1,0,19400,19450,19300,19600,20281.25,19562.5,19582.5,19690.0,19630.0
20130102,0.26,0.77,-1.29,0.0,8992,54.5,37.67,1.65,0.1,1,-1,1,166686,0,0,0,1,0,19450,19500,19200,19600,20302.916666666668,19587.5,19577.5,19715.0,19680.0
20121228,0.0,0.0,-2.02,-2.02,5820,58.15,44.19,1.64,0.07,-1,-1,1,166686,0,0,0,1,0,19450,19850,19450,19850,20322.916666666668,19610.833333333332,19595.0,19750.0,19750.0
20121227,-4.5,-0.5,-4.5,-0.75,3680,-66.17,137.04,1.65,0.04,-1,-1,1,170114,0,0,0,1,0,19850,19100,19100,19900,20341.666666666668,19638.333333333332,19610.0,19795.0,19820.0
20121226,0.0,2.29,0.0,1.78,10878,102.12,141.96,1.65,0.13,1,-1,-1,171400,0,0,0,1,0,20000,19650,19650,20100,20353.75,19657.5,19612.5,19810.0,19830.0
20121224,-0.51,1.01,-1.01,-0.76,5382,-26.2,12.1,1.64,0.06,1,-1,1,168400,0,0,0,1,0,19650,19700,19600,20000,20362.916666666668,19668.333333333332,19577.5,19795.0,19750.0
20121221,-1.01,2.02,-1.01,0.0,7293,55.5,112.94,1.64,0.09,1,-1,1,169686,0,0,0,1,0,19800,19600,19600,20200,20372.916666666668,19695.833333333332,19535.0,19775.0,19750.0
20121220,0.0,1.51,-1.76,-0.5,4690,-10.26,22.83,1.64,0.05,-1,-1,1,169686,0,0,0,1,0,19800,19900,19550,20200,20382.5,19726.666666666668,19480.0,19735.0,19750.0
20121218,0.0,1.53,0.0,1.53,5226,40.48,39.3,1.65,0.06,1,1,-1,170543,0,0,0,1,0,19900,19600,19600,19900,20391.25,19761.666666666668,19425.0,19640.0,19770.0
20121217,-0.76,1.27,-0.76,-0.25,3720,-51.94,33.21,1.64,0.04,1,-1,1,167972,0,0,0,1,0,19600,19500,19500,19900,20399.166666666668,19795.0,19387.5,19535.0,19790.0
20121214,0.51,0.51,-2.27,-0.76,7740,82.94,30.35,1.63,0.09,1,-1,1,168400,0,0,0,1,0,19650,19900,19350,19900,20407.5,19835.833333333332,19365.0,19475.0,19840.0
20121213,0.0,1.26,-1.51,-0.5,4231,-14.7,21.68,1.63,0.05,1,-1,1,169686,0,0,0,1,0,19800,19900,19600,20150,20415.416666666668,19872.5,19357.5,19440.0,19800.0
20121212,0.75,0.75,-1.25,-0.5,4960,-17.8,45.59,1.63,0.06,1,-1,1,170543,0,0,0,1,0,19900,20150,19750,20150,20422.083333333332,19904.166666666668,19302.5,19440.0,19720.0
20121211,0.0,1.76,-0.25,0.76,6034,-7.33,136.08,1.62,0.07,1,-1,1,171400,0,0,0,1,0,20000,19850,19800,20200,20429.166666666668,19952.5,19247.5,19425.0,19510.0
20121210,0.0,2.31,0.0,2.06,6511,157.35,80.9,1.62,0.08,1,-1,1,170114,0,0,0,1,0,19850,19450,19450,19900,20435.416666666668,20004.166666666668,19182.5,19415.0,19280.0
20121207,1.03,1.03,-0.77,0.26,2530,-59.78,52.5,1.62,0.03,1,-1,-1,166686,0,0,0,1,0,19450,19600,19250,19600,20441.25,20035.833333333332,19125.0,19360.0,19110.0
20121206,0.53,2.92,0.0,2.92,6291,25.77,142.45,1.61,0.07,1,-1,-1,166258,0,0,0,1,0,19400,18950,18850,19400,20448.75,20065.833333333332,19092.5,19295.0,19080.0
20121205,-0.8,1.33,-0.8,0.0,5002,-35.21,22.86,1.6,0.06,1,1,-1,161544,0,0,0,1,0,18850,18700,18700,19100,20457.083333333332,20096.666666666668,19050.0,19225.0,19160.0
20121204,1.58,1.84,-1.84,-0.79,7720,26.81,14.29,1.59,0.09,-1,-1,1,161544,0,0,0,1,0,18850,19300,18650,19350,20467.5,20145.0,19045.0,19210.0,19340.0
20121203,-1.04,0.0,-2.59,-1.55,6088,-47.27,65.21,1.59,0.07,-1,-1,1,162830,0,0,0,1,0,19000,19100,18800,19300,20478.333333333332,20197.5,19047.5,19240.0,19550.0
20121130,0.0,1.01,-3.54,-2.53,11545,170.37,27.86,1.59,0.13,-1,-1,1,165401,0,0,0,1,0,19300,19800,19100,20000,20487.083333333332,20240.833333333332,19037.5,19255.0,19610.0
20121129,0.76,0.76,-1.27,0.25,4270,-2.78,74.59,1.59,0.05,1,-1,1,169686,0,0,0,1,0,19800,19900,19500,19900,20494.583333333332,20285.833333333332,19022.5,19275.0,19510.0
20121128,0.0,1.01,-2.76,-0.75,4392,-18.58,12.59,1.59,0.05,-1,1,-1,169258,0,0,0,1,0,19750,19900,19350,20100,20491.666666666668,20332.5,18965.0,19165.0,19290.0
20121127,0.78,3.11,-0.78,3.11,5394,75.3,255.63,1.6,0.06,1,-1,1,170543,0,0,0,1,0,19900,19450,19150,19900,20483.75,20365.833333333332,18930.0,19070.0,19080.0
20121126,0.8,7.98,0.8,2.66,3077,-47.22,139.52,1.59,0.04,1,-1,-1,165401,0,0,0,1,0,19300,18950,18950,20300,20476.666666666668,20372.5,18877.5,18950.0,18930.0
20121123,1.07,1.07,-0.27,0.53,5830,12.05,6.4,1.59,0.07,-1,1,-1,161116,0,0,0,1,0,18800,18900,18650,18900,20472.916666666668,20388.333333333332,18867.5,18890.0,18900.0
20121122,1.07,1.87,0.0,0.0,5203,-20.37,26.47,1.6,0.06,-1,-1,1,160259,0,0,0,1,0,18700,18900,18700,19050,20475.833333333332,20411.666666666668,18905.0,18890.0,19040.0
20121121,-0.26,1.04,-2.61,-2.35,6534,206.76,66.5,1.6,0.08,-1,-1,1,160259,0,0,0,1,0,18700,19100,18650,19350,20484.583333333332,20431.666666666668,18970.0,18875.0,19040.0
20121120,0.78,1.83,-0.52,0.0,2130,-62.35,51.09,1.61,0.02,-1,-1,1,164116,0,0,0,1,0,19150,19300,19050,19500,20492.5,20450.0,19065.0,18880.0,19060.0
20121119,-1.54,2.05,-1.79,-1.79,5658,-58.25,209.89,1.61,0.07,-1,-1,1,164116,0,0,0,1,0,19150,19200,19150,19900,20501.25,20461.666666666668,19137.5,18855.0,18970.0
20121116,0.0,6.15,-0.53,4.28,13552,62.46,52.89,1.63,0.16,-1,1,-1,167115,0,0,0,1,0,19500,18700,18600,19850,20514.583333333332,20476.666666666668,19200.0,18820.0,18880.0
20121115,-0.53,-0.27,-1.33,-0.53,8342,89.59,135.98,1.63,0.1,-1,1,-1,160259,0,0,0,1,0,18700,18700,18550,18750,20523.75,20485.0,19257.5,18770.0,18740.0
20121114,-1.07,0.8,-1.07,0.53,4400,0.89,36.21,1.59,0.05,1,1,-1,161116,0,0,0,1,0,18800,18500,18500,18850,20543.333333333332,20509.166666666668,19362.5,18765.0,18710.0
20121113,0.0,0.53,-1.07,0.0,4361,25.24,39.23,1.59,0.05,1,-1,-1,160259,0,0,0,1,0,18700,18700,18500,18800,20563.75,20535.833333333332,19465.0,18790.0,18700.0
20121112,0.0,1.86,-0.8,-0.53,3482,-15.69,35.29,1.59,0.04,-1,-1,1,160259,0,0,0,1,0,18700,18800,18650,19150,20585.833333333332,20558.333333333332,19570.0,18805.0,18740.0
20121109,0.27,1.62,-0.81,1.35,4130,-52.64,69.71,1.59,0.05,1,-1,-1,161116,0,0,0,1,0,18800,18600,18400,18850,20609.166666666668,20575.833333333332,19645.0,18845.0,18760.0
20121108,-0.8,-0.53,-1.6,-1.07,8720,50.6,46.19,1.58,0.1,-1,-1,-1,158974,0,0,0,1,0,18550,18600,18450,18650,20621.666666666668,20593.333333333332,19725.0,18920.0,18800.0
20121107,0.0,0.53,-1.59,-0.79,5790,-3.34,10.76,1.59,0.07,-1,-1,1,160688,0,0,0,1,0,18750,18900,18600,19000,20647.083333333332,20617.5,19812.5,19065.0,18820.0
20121106,-1.06,2.13,-1.06,0.53,5990,-18.91,24.25,1.6,0.07,-1,-1,-1,161973,0,0,0,1,0,18900,18600,18600,19200,20670.833333333332,20639.166666666668,19882.5,19250.0,18880.0
20121105,0.0,0.0,-1.58,-1.05,7387,-6.64,48.99,1.6,0.09,-1,-1,1,161116,0,0,0,1,0,18800,19000,18700,19000,20692.083333333332,20661.666666666668,19970.0,19420.0,18870.0
20121102,1.34,2.95,0.54,1.88,7912,-14.49,81.59,1.61,0.09,-1,1,-1,162830,0,0,0,1,0,19000,18900,18750,19200,20713.75,20684.166666666668,20067.5,19580.0,18930.0
20121101,-0.52,-0.52,-2.36,-2.1,9253,138.48,32.84,1.61,0.11,-1,1,1,159830,0,0,0,1,0,18650,18950,18600,18950,20733.75,20700.0,20162.5,19745.0,19040.0
20121031,0.8,1.86,-0.27,1.06,3880,-67.5,104.76,1.63,0.05,1,1,-1,163258,0,0,0,1,0,19050,19000,18800,19200,20759.166666666668,20717.5,20272.5,19960.0,19310.0
20121030,-2.09,0.52,-2.09,-1.31,11938,1.12,24.59,1.63,0.14,-1,1,-1,161544,0,0,0,1,0,18850,18700,18700,19200,20787.083333333332,20722.5,20375.0,20140.0,19620.0
20121029,-1.28,1.53,-2.3,-2.3,11806,-39.52,33.64,1.63,0.14,1,1,-1,163687,0,0,0,1,0,19100,19300,19100,19850,20818.75,20750.833333333332,20482.5,20335.0,19970.0
20121026,-0.25,0.5,-4.5,-2.25,19521,-14.87,16.21,1.63,0.23,-1,1,-1,167544,0,0,0,1,0,19550,19950,19100,20100,20847.5,20773.333333333332,20560.0,20445.0,20230.0
20121025,0.0,0.97,-3.4,-2.91,22930,162.33,21.95,1.63,0.27,-1,1,-1,171400,0,0,0,1,0,20000,20600,19900,20800,20877.083333333332,20795.0,20647.5,20530.0,20450.0
20121024,-1.46,1.94,-1.46,0.0,8741,-11.97,98.17,1.64,0.1,-1,-1,1,176542,0,0,0,1,0,20600,20300,20300,21000,20905.833333333332,20810.833333333332,20730.0,20560.0,20610.0
20121023,0.0,3.68,-0.98,0.98,9930,47.07,29.07,1.64,0.12,-1,-1,1,176542,0,0,0,1,0,20600,20400,20200,21150,20929.166666666668,20822.5,20795.0,20515.0,20660.0
