20111111,2.45,3.2,0.94,2.82,2397612,-50.59,82.36,12.43,1.71,1,-1,1,3829740,0,0,0,1,0,27300,27200,26800,27400,38028.75,29217.5,27977.5,28570.0,28410.0
20111110,-4.82,-4.3,-8.61,-8.61,4852354,74.59,47.32,12.34,3.46,-1,-1,1,3724527,0,0,0,1,0,26550,27650,26550,27800,38196.25,29390.0,28017.5,28840.0,28790.0
20111109,3.1,3.79,-1.72,0.0,2779244,-11.84,54.57,12.19,1.98,1,-1,1,4075236,0,0,0,1,0,29050,29950,28550,30150,38375.0,29536.666666666668,28057.5,29165.0,28980.0
20111108,1.66,2.16,-3.49,-3.49,3152506,-21.24,59.91,11.85,2.25,-1,-1,1,4075236,0,0,0,1,0,29050,30600,29050,30750,38542.083333333336,29690.833333333332,27930.0,28985.0,28890.0
20111107,0.68,4.79,-1.03,3.08,4002841,28.84,139.11,11.9,2.85,1,1,-1,4222534,0,0,0,1,0,30100,29400,28900,30600,38683.333333333336,29831.666666666668,27792.5,28750.0,28850.0
20111104,4.0,7.09,3.64,6.18,3106848,36.74,123.99,11.87,2.21,1,1,-1,4096279,0,0,0,1,0,29200,28600,28500,29450,38814.166666666664,29946.666666666668,27612.5,28465.0,28730.0
20111103,0.52,0.87,-3.85,-3.85,2272019,-31.84,42.58,11.77,1.62,1,-1,1,3857797,0,0,0,1,0,27500,28750,27500,28850,38963.75,30095.0,27435.0,28170.0,28890.0
20111102,-4.85,-0.87,-5.72,-0.87,3333426,-5.7,82.08,11.73,2.38,1,-1,1,4012108,0,0,0,1,0,28600,27450,27200,28600,39128.75,30300.0,27200.0,27915.0,29350.0
20111101,-2.03,1.02,-2.88,-2.2,3534952,-14.69,63.67,11.66,2.52,-1,-1,1,4047179,0,0,0,1,0,28850,28900,28650,29800,39288.333333333336,30560.0,26870.0,27700.0,29080.0
20111031,1.67,3.83,-1.67,-1.67,4143861,-52.0,62.96,11.75,2.95,1,-1,1,4138364,0,0,0,1,0,29500,30500,29500,31150,39430.0,30879.166666666668,26617.5,27515.0,28650.0
20111028,2.35,5.54,0.0,0.67,8632321,-12.52,119.41,11.68,6.15,-1,1,-1,4208505,0,0,0,1,0,30000,30500,29800,31450,39556.25,31194.166666666668,26440.0,27385.0,28200.0
20111027,1.1,10.46,0.92,9.36,9867730,306.77,151.96,11.71,7.03,1,1,-1,4180449,0,0,0,1,0,29800,27550,27500,30100,39693.333333333336,31501.666666666668,26275.0,27195.0,27450.0
20111026,-1.87,2.06,-3.18,2.06,2425878,-41.46,83.64,11.68,1.73,-1,-1,1,3822726,0,0,0,1,0,27250,26200,25850,27250,39825.0,31780.0,26077.5,26950.0,26480.0
20111025,0.55,3.12,-2.2,-2.02,4144135,58.85,71.37,11.7,2.95,1,-1,1,3745570,0,0,0,1,0,26700,27400,26650,28100,40004.583333333336,32125.833333333332,25987.5,26875.0,26320.0
20111024,3.05,4.0,1.71,3.81,2608828,15.44,90.0,11.63,1.86,-1,1,-1,3822726,0,0,0,1,0,27250,27050,26700,27300,40179.583333333336,32485.0,25822.5,26835.0,26380.0
20111021,3.61,5.41,1.2,5.21,2259895,-57.8,105.68,11.68,1.61,1,-1,-1,3682442,0,0,0,1,0,26250,25850,25250,26300,40385.0,32820.0,25785.0,26760.0,26570.0
20111020,0.38,4.73,-6.43,-5.67,5355476,45.9,68.74,11.66,3.82,1,-1,1,3500074,0,0,0,1,0,24950,26550,24750,27700,40587.083333333336,33151.666666666664,25932.5,26700.0,26940.0
20111019,1.3,1.67,-3.15,-2.04,3670718,-6.12,47.93,11.65,2.62,1,-1,1,3710499,0,0,0,1,0,26450,27350,26150,27450,40828.333333333336,33512.5,26240.0,26485.0,27420.0
20111018,-3.72,-2.66,-4.96,-4.26,3909856,-12.61,57.08,11.58,2.79,-1,-1,1,3787655,0,0,0,1,0,27000,27150,26800,27450,41060.416666666664,33839.166666666664,26467.5,26040.0,27430.0
20111017,1.6,3.02,-0.18,0.36,4474248,21.62,61.98,11.62,3.19,-1,-1,1,3955995,0,0,0,1,0,28200,28550,28050,28950,41283.75,34165.833333333336,26602.5,25720.0,27290.0
20111014,-0.91,3.11,-3.66,2.74,3678822,-35.56,79.14,11.65,2.62,1,-1,1,3941967,0,0,0,1,0,28100,27100,26350,28200,41485.416666666664,34504.166666666664,26705.0,25495.0,26950.0
20111013,2.83,7.92,2.26,3.21,5708754,54.2,93.06,11.57,4.07,-1,1,1,3836754,0,0,0,1,0,27350,27250,27100,28600,41674.583333333336,34869.166666666664,26717.5,25355.0,26460.0
20111012,-0.19,1.52,-3.04,0.76,3702102,-15.46,87.87,11.67,2.64,1,-1,1,3717513,0,0,0,1,0,26500,26250,25500,26700,41875.0,35245.833333333336,26782.5,25205.0,25550.0
20111011,3.77,5.47,-0.75,-0.75,4378892,15.71,94.33,11.6,3.12,-1,1,-1,3689456,0,0,0,1,0,26300,27500,26300,27950,42082.5,35612.5,26987.5,25100.0,24650.0
20111010,-0.19,4.29,-1.17,3.31,3784309,-34.72,146.77,11.61,2.7,-1,1,-1,3717513,0,0,0,1,0,26500,25600,25350,26750,42280.0,35994.166666666664,27275.0,24810.0,24150.0
20111007,5.26,12.5,4.61,12.5,5797191,41.78,141.98,11.62,4.13,1,1,-1,3598272,0,0,0,1,0,25650,24000,23850,25650,42454.583333333336,36370.833333333336,27647.5,24810.0,24040.0
20111006,5.91,7.95,2.95,3.64,4088813,4.62,88.01,11.6,2.91,1,-1,1,3198464,0,0,0,1,0,22800,23300,22650,23750,42638.75,36790.0,28007.5,25165.0,24250.0
20111005,0.84,1.47,-9.24,-7.56,3908374,22.5,57.36,11.56,2.79,-1,-1,1,3086237,0,0,0,1,0,22000,24000,21600,24150,42841.25,37266.666666666664,28512.5,25995.0,24860.0
20111004,-8.86,-7.51,-11.37,-8.29,3190614,-4.34,59.41,11.62,2.27,-1,-1,1,3338748,0,0,0,1,0,23800,23650,23000,24000,43056.25,37756.666666666664,29227.5,26895.0,25550.0
20110930,-0.75,1.69,-4.12,-2.81,3335202,-8.15,62.55,11.64,2.38,-1,-1,1,3640357,0,0,0,1,0,25950,26500,25600,27150,43260.416666666664,38175.0,29882.5,27485.0,25470.0
20110929,-0.77,3.29,-1.74,3.29,3631223,-24.59,88.51,12.01,2.59,-1,-1,1,3745570,0,0,0,1,0,26700,25650,25400,26700,43448.333333333336,38557.5,30420.0,27915.0,25580.0
20110928,2.36,6.09,0.59,1.57,4814990,32.28,75.22,12.16,3.43,1,-1,-1,3626329,0,0,0,1,0,25850,26050,25600,27000,43619.166666666664,38929.166666666664,30875.0,28080.0,26080.0
20110927,7.69,9.4,4.7,8.76,3639933,-38.68,82.34,11.75,2.59,1,-1,1,3570215,0,0,0,1,0,25450,25200,24500,25600,43791.25,39333.333333333336,31397.5,28360.0,27130.0
20110926,3.4,3.58,-12.26,-11.7,5936411,26.66,60.57,11.63,4.23,1,-1,1,3282634,0,0,0,1,0,23400,27400,23250,27450,43934.583333333336,39749.166666666664,31750.0,28875.0,28240.0
20110923,-6.51,-5.48,-9.25,-9.25,4686965,47.67,41.56,11.4,3.34,-1,-1,1,3717513,0,0,0,1,0,26500,27300,26500,27600,44098.75,40195.833333333336,32130.0,29740.0,29500.0
20110922,-4.18,-2.89,-6.43,-6.11,3174018,4.26,43.51,11.41,2.26,-1,-1,1,4096279,0,0,0,1,0,29200,29800,29100,30200,44238.75,40554.166666666664,32390.0,30485.0,30250.0
20110921,0.16,1.29,-1.29,0.32,3044268,-38.01,85.44,11.45,2.17,-1,1,1,4362817,0,0,0,1,0,31100,31050,30600,31400,44354.583333333336,40884.166666666664,32505.0,30850.0,30080.0
20110920,-1.01,6.4,-2.02,4.38,4910675,82.05,110.71,11.55,3.5,-1,-1,1,4348789,0,0,0,1,0,31000,29400,29100,31600,44464.583333333336,41207.5,32320.0,31030.0,29590.0
20110919,-2.15,1.16,-2.98,-1.82,2697408,-49.26,78.57,11.7,1.92,-1,1,-1,4166420,0,0,0,1,0,29700,29600,29350,30600,44571.25,41532.5,32285.0,31560.0,29510.0
20110916,3.35,6.7,2.47,6.7,5315691,-15.0,153.99,11.75,3.79,-1,1,1,4243576,0,0,0,1,0,30250,29300,29050,30250,44692.5,41867.5,32580.0,32280.0,29980.0
20110915,4.71,5.41,-5.76,-1.05,6253908,62.11,60.78,12.28,4.46,-1,-1,1,3977038,0,0,0,1,0,28350,30000,27000,30200,44806.25,42191.666666666664,32970.0,32925.0,30720.0
20110914,0.16,0.82,-6.86,-6.37,3857781,-20.05,66.47,12.8,2.75,-1,-1,1,4019123,0,0,0,1,0,28650,30650,28500,30850,44925.0,42524.166666666664,33435.0,33670.0,31620.0
20110909,-2.5,-0.62,-6.24,-4.52,4824990,-15.77,53.74,12.99,3.44,1,-1,1,4292675,0,0,0,1,0,30600,31250,30050,31850,45050.833333333336,42893.333333333336,33770.0,34435.0,32470.0
20110908,1.33,1.91,-5.74,-5.6,5728168,37.22,51.09,12.96,4.08,-1,-1,1,4496087,0,0,0,1,0,32050,34400,32000,34600,45152.5,43233.333333333336,34155.0,34625.0,33610.0
20110907,4.11,4.72,-0.46,3.35,4174465,-22.42,74.15,13.02,2.98,-1,-1,1,4762625,0,0,0,1,0,33950,34200,32700,34400,45225.416666666664,43547.5,34427.5,34520.0,34580.0
20110906,-3.34,3.95,-5.02,-0.15,5381197,16.74,88.24,13.4,3.84,-1,-1,1,4608313,0,0,0,1,0,32850,31800,31250,34200,45287.5,43828.333333333336,34580.0,34295.0,35130.0
20110905,-3.72,-3.17,-11.29,-9.37,4609749,56.25,38.06,13.56,3.29,1,-1,1,4615328,0,0,0,1,0,32900,34950,32200,35150,45348.75,44077.5,34842.5,34160.0,35720.0
20110902,-0.54,1.22,-4.07,-1.63,2950176,-40.52,68.36,13.58,2.1,-1,-1,1,5092291,0,0,0,1,0,36300,36700,35400,37350,45414.166666666664,44299.166666666664,35187.5,33610.0,36400.0
20110901,0.95,5.59,-0.95,0.54,4960309,119.41,91.67,13.7,3.54,1,-1,-1,5176462,0,0,0,1,0,36900,37050,36350,38750,45458.75,44474.166666666664,35582.5,33010.0,35640.0
20110831,1.54,4.33,1.4,2.51,2260783,-43.22,93.42,13.57,1.61,1,-1,1,5148405,0,0,0,1,0,36700,36350,36300,37350,45468.75,44609.166666666664,36137.5,32880.0,34460.0
20110830,2.07,3.72,-1.93,-1.38,3981524,-34.97,64.62,13.53,2.84,1,-1,1,5022150,0,0,0,1,0,35800,37050,35600,37650,45482.083333333336,44741.666666666664,36722.5,33015.0,33460.0
20110829,3.08,12.92,1.54,11.69,6122610,147.06,157.52,13.49,4.36,-1,1,-1,5092291,0,0,0,1,0,36300,33500,33000,36700,45495.416666666664,44951.666666666664,37355.0,33200.0,32600.0
20110826,-1.45,4.84,-2.26,4.84,2478171,-22.49,141.24,13.71,1.77,1,1,-1,4559214,0,0,0,1,0,32500,30550,30300,32500,45505.0,45155.0,37865.0,33105.0,30820.0
20110825,3.47,4.57,-2.52,-2.21,3197323,-44.26,67.73,13.61,2.28,-1,-1,1,4348789,0,0,0,1,0,31000,32800,30900,33150,45542.083333333336,45432.5,38640.0,33685.0,30380.0
20110824,1.59,5.87,-0.79,0.63,5735947,-3.51,93.64,13.69,4.09,-1,1,1,4446987,0,0,0,1,0,31700,32000,31250,33350,45585.833333333336,45731.666666666664,39502.5,34335.0,31300.0
20110823,2.92,14.96,2.19,14.96,5944633,-19.43,158.44,13.93,4.24,-1,1,-1,4418931,0,0,0,1,0,31500,28200,28000,31500,45617.083333333336,45947.5,40285.0,34865.0,32570.0
20110822,-0.5,2.15,-9.57,-9.57,7378358,4.1,58.42,13.98,5.26,-1,-1,1,3843768,0,0,0,1,0,27400,30150,27400,30950,45627.916666666664,46132.5,41017.5,35525.0,33800.0
20110819,-6.74,-5.06,-14.89,-14.89,7087766,79.26,41.35,13.99,5.05,1,-1,1,4250590,0,0,0,1,0,30300,33200,30300,33800,45679.583333333336,46395.833333333336,41977.5,36765.0,35390.0
20110818,0.92,0.92,-8.28,-6.44,3953959,89.03,50.03,13.89,2.82,-1,-1,1,4994093,0,0,0,1,0,35600,38400,34900,38400,45707.916666666664,46585.833333333336,42765.0,38155.0,36990.0
20110817,-0.8,2.39,-0.8,1.06,2091709,-11.74,81.55,13.93,1.49,1,-1,1,5337788,0,0,0,1,0,38050,37350,37350,38550,45679.166666666664,46734.166666666664,43315.0,39395.0,37370.0
20110816,3.68,6.65,3.54,6.51,2369999,-36.38,107.31,13.96,1.69,-1,1,-1,5281674,0,0,0,1,0,37650,36650,36600,37700,45643.75,46840.0,43837.5,40430.0,37160.0
20110812,2.48,2.61,-7.96,-7.7,3725018,32.03,59.31,14.01,2.66,-1,-1,1,4959022,0,0,0,1,0,35350,39250,35250,39300,45620.833333333336,47002.5,44455.0,41510.0,37250.0
20110811,-5.07,2.53,-5.07,2.13,2821336,-22.67,80.04,14.04,2.01,1,-1,-1,5372858,0,0,0,1,0,38300,35600,35600,38450,45625.0,47213.333333333336,45185.0,42625.0,38140.0
20110810,7.3,7.57,1.35,1.35,3648420,-30.09,80.45,14.03,2.6,-1,-1,1,5260632,0,0,0,1,0,37500,39700,37500,39800,45597.5,47393.333333333336,45695.0,43595.0,39320.0
20110809,-3.67,-0.39,-11.55,-2.89,5219018,14.23,82.87,14.54,3.72,-1,1,1,5190490,0,0,0,1,0,37000,36700,33700,37950,45566.666666666664,47535.0,46280.0,44670.0,41420.0
20110808,-1.76,2.14,-12.69,-4.27,4569065,-33.21,71.31,14.67,3.26,1,-1,-1,5344802,0,0,0,1,0,38100,39100,34750,40650,45552.916666666664,47681.666666666664,46885.0,45705.0,43700.0
20110805,-7.69,-5.66,-14.03,-9.95,6840848,150.29,99.2,14.01,4.88,-1,1,1,5583284,0,0,0,1,0,39800,40800,38000,41700,45546.666666666664,47832.5,47520.0,46510.0,45770.0
20110804,1.15,1.46,-9.38,-7.92,2733154,-1.95,48.04,14.73,1.95,-1,-1,1,6200531,0,0,0,1,0,44200,48550,43500,48700,45518.75,47957.5,48100.0,47190.0,47110.0
20110803,-1.03,1.55,-2.79,-0.83,2787424,0.53,152.84,14.95,1.99,-1,1,-1,6733609,0,0,0,1,0,48000,47900,47050,49150,45442.083333333336,48016.666666666664,48460.0,47375.0,47870.0
20110802,-0.62,1.55,-1.86,-0.1,2772594,64.59,147.08,15.25,1.98,-1,1,-1,6789722,0,0,0,1,0,48400,48150,47550,49200,45346.25,47980.833333333336,48505.0,47235.0,47920.0
20110801,1.61,4.19,1.08,4.19,1684581,9.54,241.53,15.59,1.2,1,1,-1,6796736,0,0,0,1,0,48450,47250,47000,48450,45267.083333333336,47918.333333333336,48530.0,47245.0,47710.0
20110729,0.73,1.04,-3.12,-3.12,1537894,28.95,32.66,15.67,1.1,1,-1,1,6523183,0,0,0,1,0,46500,48350,46500,48500,45195.833333333336,47885.0,48557.5,47400.0,47250.0
20110728,-1.55,0.41,-1.97,-0.52,1192669,-35.63,143.43,15.68,0.85,1,1,-1,6733609,0,0,0,1,0,48000,47500,47300,48450,45141.666666666664,47870.0,48737.5,47745.0,47270.0
20110727,0.53,2.43,-0.32,1.9,1852805,32.22,153.59,15.67,1.32,1,1,-1,6768679,0,0,0,1,0,48250,47600,47200,48500,45071.25,47883.333333333336,48857.5,47795.0,46880.0
20110726,0.33,2.6,-0.22,2.6,1401311,-10.02,99.52,15.67,1.0,-1,1,-1,6642424,0,0,0,1,0,47350,46300,46050,47350,45006.25,47874.166666666664,48955.0,47890.0,46550.0
20110725,-1.61,1.29,-1.72,-0.97,1557361,-41.8,65.44,15.68,1.11,-1,-1,1,6474084,0,0,0,1,0,46150,45850,45800,47200,44952.916666666664,47950.0,48987.5,48065.0,46780.0
20110722,1.52,2.39,-0.87,1.19,2675933,12.55,141.22,15.55,1.91,-1,-1,1,6537212,0,0,0,1,0,46600,46750,45650,47150,44906.666666666664,48022.5,49130.0,48530.0,47550.0
20110721,-0.32,1.29,-2.58,-1.18,2377507,-68.73,55.64,15.72,1.69,1,-1,1,6460056,0,0,0,1,0,46050,46450,45400,47200,44846.25,48144.166666666664,49325.0,49010.0,48220.0
20110720,1.03,2.06,-5.15,-3.92,7601986,268.96,48.56,15.3,5.42,-1,-1,1,6537212,0,0,0,1,0,46600,49000,46000,49500,44784.166666666664,48281.666666666664,49547.5,49545.0,48710.0
20110719,-0.5,0.0,-3.0,-3.0,2060402,36.47,42.12,15.38,1.47,-1,-1,1,6803750,0,0,0,1,0,48500,49750,48500,50000,44707.5,48401.666666666664,49707.5,49775.0,49230.0
20110718,0.7,2.1,0.0,0.1,1509816,-4.84,114.4,15.55,1.08,-1,1,-1,7014176,0,0,0,0,1,50000,50300,49950,51000,44609.166666666664,48466.666666666664,49767.5,49815.0,49350.0
20110715,-0.62,2.99,-1.13,2.99,1586577,-33.83,159.53,15.58,1.13,1,1,-1,7007161,0,0,0,1,0,49950,48200,47950,49950,44502.916666666664,48480.0,49682.5,49715.0,49510.0
20110714,-0.41,-0.41,-2.44,-1.42,2397655,-12.61,58.26,15.53,1.71,-1,-1,1,6803750,0,0,0,1,0,48500,49000,48000,49000,44392.5,48504.166666666664,49725.0,49730.0,49800.0
20110713,0.51,0.61,-3.67,0.2,2743609,-8.08,101.17,15.56,1.96,-1,-1,1,6901949,0,0,0,1,0,49200,49350,47300,49400,44292.916666666664,48552.5,49850.0,49920.0,50380.0
20110712,-1.57,-0.98,-4.53,-3.35,2984913,70.42,82.02,15.79,2.13,-1,-1,1,6887920,0,0,0,1,0,49100,50000,48500,50300,44185.416666666664,48565.833333333336,49935.0,50020.0,50320.0
20110711,-0.19,2.33,-1.36,-1.17,1751496,-24.53,76.47,16.13,1.25,-1,-1,1,7126402,0,0,0,0,1,50800,51300,50700,52600,44090.0,48538.333333333336,50020.0,49910.0,50280.0
20110708,1.17,1.36,-0.78,0.0,2320892,-35.85,85.84,16.14,1.65,-1,1,-1,7210572,0,0,0,0,1,51400,52000,51000,52100,43978.75,48487.5,49870.0,49730.0,49920.0
20110707,0.61,5.32,-0.2,5.11,3618100,87.8,159.7,16.15,2.58,1,1,-1,7210572,0,0,0,0,1,51400,49200,48800,51500,43863.75,48415.833333333336,49610.0,49640.0,49660.0
20110706,0.31,2.04,-0.41,0.0,1926609,-6.56,51.44,16.04,1.37,1,-1,1,6859864,0,0,0,1,0,48900,49050,48700,49900,43732.916666666664,48355.833333333336,49380.0,49550.0,49460.0
20110705,-0.51,1.73,-1.02,-0.2,2061761,-35.35,69.72,16.0,1.47,1,-1,1,6859864,0,0,0,1,0,48900,48750,48500,49850,43620.416666666664,48345.833333333336,49185.0,49640.0,49720.0
20110704,0.8,1.0,-2.5,-2.2,3189153,39.92,36.68,15.94,2.27,1,-1,1,6873892,0,0,0,1,0,49000,50500,48850,50600,43507.083333333336,48339.166666666664,48972.5,49720.0,49540.0
20110701,1.59,1.59,-1.79,-0.6,2279322,20.33,51.62,15.9,1.62,1,-1,1,7028204,0,0,0,0,1,50100,51200,49500,51200,43387.916666666664,48309.166666666664,48942.5,49650.0,49540.0
20110630,1.39,1.99,-0.2,0.4,1894263,-8.75,106.42,15.8,1.35,1,1,-1,7070289,0,0,0,0,1,50400,50900,50100,51200,43256.25,48249.166666666664,48862.5,49720.0,49620.0
20110629,2.5,5.0,1.04,4.58,2075900,26.12,152.07,15.77,1.48,1,-1,-1,7042232,0,0,0,0,1,50200,49200,48500,50400,43112.083333333336,48120.0,48800.0,49780.0,49640.0
20110628,1.12,1.94,-2.04,-2.04,1645986,2.37,56.69,15.53,1.17,-1,-1,1,6733609,0,0,0,1,0,48000,49550,48000,49950,42960.833333333336,48001.666666666664,48737.5,49850.0,49560.0
20110627,-1.78,-0.4,-2.97,-2.97,1607948,-49.23,56.22,15.67,1.15,-1,-1,1,6873892,0,0,0,1,0,49000,49600,49000,50300,42819.166666666664,47923.333333333336,48570.0,50130.0,49900.0
20110624,-0.59,0.4,-4.55,0.0,3167332,69.33,65.79,15.75,2.26,1,-1,1,7084317,0,0,0,0,1,50500,50200,48200,50700,42679.166666666664,47825.0,48250.0,50010.0,49760.0
20110623,-0.1,3.01,-0.4,1.41,1870524,-8.59,124.99,15.7,1.33,1,1,-1,7084317,0,0,0,0,1,50500,49750,49600,51300,42523.75,47721.666666666664,47885.0,49580.0,49820.0
20110622,0.6,2.62,-0.7,0.2,2046388,-45.05,112.81,15.7,1.46,-1,1,-1,6986119,0,0,0,1,0,49800,50000,49350,51000,42369.583333333336,47610.0,47445.0,49210.0,49920.0
20110621,1.55,3.11,-3.73,2.9,3724309,37.77,94.2,15.77,2.65,1,-1,-1,6972090,0,0,0,1,0,49700,49050,46500,49800,42231.666666666664,47517.5,47180.0,48730.0,50140.0
20110620,0.59,0.98,-4.92,-4.92,2703237,0.85,85.19,15.68,1.93,-1,1,1,6775694,0,0,0,1,0,48300,51100,48300,51300,42092.5,47420.833333333336,46915.0,48225.0,50360.0
20110617,2.16,2.55,-0.98,-0.39,2680515,5.72,79.68,15.98,1.91,-1,1,-1,7126402,0,0,0,0,1,50800,52100,50500,52300,41968.333333333336,47325.833333333336,46870.0,48235.0,50260.0
20110616,-1.38,0.98,-1.96,0.2,2535550,-8.22,127.66,16.17,1.81,-1,1,-1,7154459,0,0,0,0,1,51000,50200,49900,51400,41827.083333333336,47208.333333333336,46730.0,48005.0,49340.0
20110615,1.18,2.76,-0.39,0.2,2762496,-33.04,95.76,16.34,1.97,-1,1,-1,7140431,0,0,0,0,1,50900,51400,50600,52200,41670.416666666664,47071.666666666664,46635.0,47820.0,48500.0
20110614,0.94,6.28,0.31,6.28,4125861,55.97,247.98,16.44,2.94,1,1,-1,7126402,0,0,0,0,1,50800,48250,47950,50800,41517.5,46903.333333333336,46390.0,47625.0,47320.0
20110613,-1.62,5.52,-1.73,3.46,2645264,42.38,143.03,16.2,1.89,-1,1,-1,6705552,0,0,0,1,0,47800,45450,45400,48750,41371.25,46746.666666666664,46140.0,47010.0,46090.0
20110610,2.35,3.85,-2.03,-1.28,1857869,-5.38,75.95,16.41,1.32,-1,-1,1,6481098,0,0,0,1,0,46200,47900,45850,48600,41251.666666666664,46620.0,46107.5,46490.0,46210.0
20110609,0.0,4.67,-0.11,4.0,1963482,-2.73,120.24,16.52,1.4,-1,1,-1,6565268,0,0,0,1,0,46800,45000,44950,47100,41143.333333333336,46529.166666666664,46162.5,46190.0,46670.0
20110608,1.23,2.35,-1.34,0.78,2018660,-30.65,75.65,16.65,1.44,-1,1,1,6312758,0,0,0,1,0,45000,45200,44050,45700,41019.166666666664,46443.333333333336,46210.0,45680.0,47140.0
20110607,-1.45,-1.03,-7.85,-7.75,2910978,0.03,52.92,16.94,2.08,-1,-1,1,6263659,0,0,0,1,0,44650,47700,44600,47900,40912.916666666664,46328.333333333336,46252.5,45630.0,47930.0
20110603,1.03,4.54,-0.41,-0.21,2910035,32.5,82.33,17.1,2.07,1,1,-1,6789722,0,0,0,1,0,48400,49000,48300,50700,40809.583333333336,46222.5,46252.5,45605.0,47930.0
20110602,-2.95,0.2,-4.27,-1.32,2196331,-17.04,108.36,17.0,1.57,-1,1,-1,6803750,0,0,0,1,0,48500,47700,47050,49250,40672.5,46039.166666666664,46155.0,45505.0,46770.0
20110601,0.82,1.94,-0.92,0.41,2647406,-44.21,116.37,17.01,1.89,-1,1,-1,6894935,0,0,0,1,0,49150,49350,48500,49900,40538.75,45855.0,46010.0,45455.0,45710.0
20110531,1.9,10.97,1.68,9.63,4745173,119.45,182.49,17.02,3.38,1,1,-1,6866878,0,0,0,1,0,48950,45500,45400,49550,40407.083333333336,45651.666666666664,45992.5,45450.0,44220.0
20110530,2.0,5.05,1.41,4.81,2162262,-17.34,142.5,16.84,1.54,-1,1,-1,6263659,0,0,0,1,0,44650,43450,43200,44750,40279.166666666664,45440.0,45930.0,45155.0,43330.0
20110527,-0.12,3.59,-1.39,-1.39,2615761,-47.23,91.17,16.84,1.86,-1,1,1,5976078,0,0,0,1,0,42600,43150,42600,44750,40185.0,45286.666666666664,46292.5,45270.0,43280.0
20110526,2.28,4.32,-4.32,3.6,4956765,67.64,100.73,17.11,3.53,-1,-1,1,6060248,0,0,0,1,0,43200,42650,39900,43500,40107.916666666664,45123.333333333336,46687.5,45725.0,44240.0
20110525,1.12,2.7,-7.87,-6.29,2956771,26.73,54.02,17.14,2.11,-1,-1,1,5849822,0,0,0,1,0,41700,45000,41000,45700,40012.5,44963.333333333336,47222.5,46135.0,45200.0
20110524,-0.68,1.69,-3.04,0.23,2333151,25.09,75.93,17.18,1.66,-1,-1,1,6242616,0,0,0,1,0,44500,44100,43050,45150,39928.75,44830.0,47852.5,46740.0,46680.0
20110523,-1.27,-0.95,-6.33,-6.33,1865249,-43.57,55.18,17.31,1.33,-1,-1,1,6228588,0,0,0,1,0,44400,46800,44400,46950,39822.5,44624.166666666664,48317.5,46875.0,46980.0
20110520,-1.77,-1.04,-7.19,-1.25,3305216,13.97,111.26,17.62,2.36,-1,1,1,6649438,0,0,0,1,0,47400,47150,44550,47500,39727.916666666664,44447.5,48717.5,46900.0,47260.0
20110519,0.81,1.32,-2.24,-2.24,2899998,10.38,116.57,17.98,2.07,-1,1,-1,6733609,0,0,0,1,0,48000,49500,48000,49750,39605.833333333336,44239.166666666664,48887.5,46805.0,47210.0
20110518,0.65,6.74,0.22,6.74,2627252,40.71,206.93,18.3,1.87,-1,1,-1,6887920,0,0,0,1,0,49100,46300,46100,49100,39482.5,44036.666666666664,49057.5,46565.0,47070.0
20110517,0.22,1.31,-2.95,0.44,1867196,18.45,105.92,18.58,1.33,-1,-1,1,6453042,0,0,0,1,0,46000,45900,44450,46400,39350.416666666664,43801.666666666664,49172.5,46535.0,46800.0
20110516,-0.53,1.38,-2.86,-2.86,1576360,-16.58,78.15,18.83,1.12,-1,1,1,6424985,0,0,0,1,0,45800,46900,45800,47800,39250.416666666664,43598.333333333336,49372.5,46705.0,46770.0
20110513,2.11,2.43,-1.16,-0.32,1889757,-11.41,101.85,18.96,1.35,-1,1,1,6614368,0,0,0,1,0,47150,48300,46750,48450,39153.333333333336,43424.166666666664,49455.0,47315.0,46540.0
20110512,-2.2,1.36,-2.62,-0.94,2133120,5.55,151.26,19.13,1.52,-1,1,1,6635410,0,0,0,1,0,47300,46700,46500,48400,39036.666666666664,43260.833333333336,49485.0,47650.0,46400.0
20110511,2.18,4.47,2.07,4.14,2020863,-9.46,156.45,19.61,1.44,-1,1,-1,6698538,0,0,0,1,0,47750,46850,46800,47900,38908.333333333336,43080.0,49475.0,48310.0,46060.0
20110509,1.46,4.48,1.34,2.69,2231951,-4.13,145.11,19.83,1.59,-1,1,1,6431999,0,0,0,1,0,45850,45300,45250,46650,38776.666666666664,42867.5,49477.5,48965.0,46270.0
20110506,-2.48,-1.08,-5.71,-3.88,2328184,7.28,54.61,20.31,1.66,-1,-1,1,6263659,0,0,0,1,0,44650,45300,43800,45950,38669.583333333336,42711.666666666664,49600.0,49760.0,46640.0
20110504,0.88,3.95,0.22,1.86,2170113,-44.36,96.3,20.58,1.55,1,-1,-1,6516169,0,0,0,1,0,46450,46000,45700,47400,38569.166666666664,42615.833333333336,49792.5,50535.0,48090.0
20110503,-1.84,-1.13,-7.38,-6.56,3899985,114.4,44.79,20.5,2.78,-1,-1,1,6396928,0,0,0,1,0,45600,47900,45200,48250,38460.833333333336,42506.666666666664,49830.0,50970.0,48900.0
20110502,1.57,4.09,0.63,2.31,1819007,-50.14,70.04,20.7,1.3,1,-1,1,6845835,0,0,0,1,0,48800,48450,48000,49650,38346.666666666664,42413.333333333336,49875.0,51550.0,50560.0
