20170712,-0.28,1.98,-0.71,0.28,69778,37.22,79.27,19.67,0.32,1,-1,1,1557600,0,0,0,0,1,70800,70400,70100,72000,77128.33333333333,78475.0,73365.0,72960.0,71680.0
20170711,0.85,1.85,0.14,0.57,50851,-69.01,76.73,19.67,0.23,1,-1,1,1553200,0,0,0,0,1,70600,70800,70300,71500,77209.16666666667,78645.0,73430.0,73290.0,72300.0
20170710,0.0,0.55,-4.26,-3.57,164068,159.49,43.19,19.66,0.75,-1,-1,1,1544400,0,0,0,0,1,70200,72800,69700,73200,77306.66666666667,78838.33333333333,73550.0,73680.0,73040.0
20170707,-0.41,0.54,-2.43,-1.62,63226,72.94,57.4,19.77,0.29,-1,1,1,1601600,0,0,0,0,1,72800,73700,72200,74400,77382.5,79053.33333333333,73695.0,74090.0,73660.0
20170706,-0.27,0.95,-0.54,0.14,36559,-17.93,86.29,19.81,0.17,-1,1,-1,1628000,0,0,0,0,1,74000,73700,73500,74600,77440.83333333333,79220.0,73800.0,74330.0,73900.0
20170705,0.0,0.94,-0.94,-0.54,44545,-37.2,57.07,19.82,0.2,-1,1,-1,1625800,0,0,0,0,1,73900,74300,73600,75000,77501.66666666667,79341.66666666667,73895.0,74350.0,74240.0
20170704,0.0,2.46,0.0,1.36,70931,35.33,123.15,19.79,0.32,-1,1,1,1634600,0,0,0,0,1,74300,73300,73300,75100,77579.16666666667,79463.33333333333,74115.0,74280.0,74280.0
20170703,1.22,1.76,-1.22,-0.95,52415,11.87,35.3,19.83,0.24,1,-1,1,1612600,0,0,0,0,1,73300,74900,73100,75300,77645.0,79571.66666666667,74460.0,74260.0,74320.0
20170630,0.0,0.0,-2.51,-2.25,46855,-19.81,47.22,19.83,0.21,-1,-1,1,1628000,0,0,0,0,1,74000,75700,73800,75700,77732.5,79668.33333333333,74920.0,74400.0,74520.0
20170629,0.13,2.29,0.0,2.16,58427,46.6,161.41,19.9,0.27,-1,1,-1,1665400,0,0,0,0,1,75700,74200,74100,75800,77806.66666666667,79743.33333333333,75275.0,74120.0,74760.0
20170628,0.67,0.67,-1.21,-0.54,39854,-18.36,91.11,19.93,0.18,-1,1,1,1630200,0,0,0,0,1,74100,75000,73600,75000,77856.66666666667,79775.0,75590.0,73770.0,74460.0
20170627,0.0,1.21,-1.35,0.27,48816,28.63,93.26,19.93,0.22,-1,1,-1,1639000,0,0,0,0,1,74500,74300,73300,75200,77910.0,79838.33333333333,76020.0,73570.0,74280.0
20170626,0.4,0.4,-1.86,-1.2,37950,-64.84,87.71,19.93,0.17,-1,1,-1,1634600,0,0,0,0,1,74300,75500,73800,75500,77965.0,79931.66666666667,76370.0,73420.0,74200.0
20170623,0.67,1.75,-1.62,1.35,107944,43.64,88.26,19.96,0.49,1,1,-1,1654400,0,0,0,0,1,75200,74700,73000,75500,78021.66666666667,80046.66666666667,76775.0,73300.0,74280.0
20170622,-0.27,1.91,-1.91,1.37,75149,-36.74,58.88,19.93,0.34,-1,1,-1,1632400,0,0,0,0,1,74200,73000,71800,74600,78062.5,80150.0,77205.0,73270.0,73480.0
20170621,-0.13,1.35,-2.29,-1.21,118797,16.54,67.14,19.95,0.54,-1,1,1,1610400,0,0,0,0,1,73200,74000,72400,75100,78120.0,80266.66666666667,77665.0,73440.0,73080.0
20170620,0.13,0.8,-2.01,-0.8,101939,-28.84,76.17,20.03,0.46,-1,1,-1,1630200,0,0,0,0,1,74100,74800,73200,75300,78185.83333333333,80355.0,78130.0,73950.0,72860.0
20170619,0.28,5.06,0.28,4.92,143250,17.32,186.4,20.15,0.65,-1,1,-1,1643400,0,0,0,0,1,74700,71400,71400,74800,78254.16666666667,80460.0,78540.0,74660.0,72640.0
20170616,0.14,0.42,-1.52,-1.39,122098,24.12,43.63,20.16,0.55,-1,-1,1,1566400,0,0,0,0,1,71200,72300,71100,72500,78320.0,80531.66666666667,78800.0,75440.0,72320.0
20170615,0.14,0.83,-0.42,0.14,98371,-20.68,103.86,20.2,0.45,-1,1,1,1588400,0,0,0,0,1,72200,72200,71800,72700,78407.5,80676.66666666667,79215.0,76430.0,73060.0
20170614,0.14,0.27,-1.23,-1.23,124019,-5.36,52.46,20.41,0.56,-1,1,1,1586200,0,0,0,0,1,72100,73100,72100,73200,78488.33333333333,80756.66666666667,79565.0,77410.0,73800.0
20170613,0.14,1.92,-0.14,-0.14,131045,2.52,104.94,20.65,0.6,-1,-1,1,1606000,0,0,0,0,1,73000,73200,73000,74500,78570.83333333333,80830.0,80025.0,78470.0,75040.0
20170612,0.13,0.67,-2.4,-2.4,127828,-10.71,42.96,20.76,0.58,-1,-1,1,1608200,0,0,0,0,1,73100,75000,73100,75400,78645.0,80891.66666666667,80425.0,79320.0,76680.0
20170609,0.13,0.66,-1.32,-1.32,143160,-77.39,52.9,20.86,0.65,-1,1,1,1647800,0,0,0,0,1,74900,76000,74900,76400,78692.5,80981.66666666667,80835.0,80250.0,78560.0
20170608,0.0,0.13,-4.34,-3.07,633283,217.74,71.89,21.04,2.88,-1,1,1,1669800,0,0,0,0,1,75900,78300,74900,78400,78729.16666666667,81066.66666666667,81125.0,81140.0,79800.0
20170607,0.12,0.49,-3.57,-3.57,199311,107.23,34.42,22.07,0.91,-1,-1,1,1722600,0,0,0,0,1,78300,81300,78300,81600,78739.16666666667,81101.66666666667,81420.0,81890.0,81020.0
20170605,0.48,0.61,-2.06,-1.58,96177,27.41,63.13,22.37,0.44,-1,1,1,1786400,0,0,0,0,1,81200,82900,80800,83000,78711.66666666667,81066.66666666667,81570.0,82310.0,81900.0
20170602,0.12,1.97,-0.12,1.73,75487,20.2,154.3,22.52,0.34,-1,1,-1,1815000,0,0,0,0,1,82500,81200,81000,82700,78660.0,80985.0,81485.0,82420.0,81960.0
20170601,-0.61,-0.37,-1.71,-1.1,62802,-20.78,68.22,22.55,0.29,-1,1,1,1784200,0,0,0,0,1,81100,81500,80600,81700,78599.16666666667,80866.66666666667,81270.0,82160.0,81940.0
20170531,0.36,0.48,-2.06,-0.85,79271,14.95,65.85,22.63,0.36,-1,1,1,1804000,0,0,0,0,1,82000,83000,81000,83100,78549.16666666667,80766.66666666667,81250.0,82000.0,82480.0
20170530,0.98,2.45,0.0,1.47,68960,15.63,105.7,22.71,0.31,1,-1,-1,1819400,0,0,0,0,1,82700,82300,81500,83500,78495.0,80591.66666666667,81150.0,81720.0,82760.0
20170529,0.12,1.21,-1.21,-1.09,59636,21.81,52.17,22.69,0.27,-1,-1,1,1793000,0,0,0,0,1,81500,82500,81400,83400,78438.33333333333,80451.66666666667,81355.0,81580.0,82720.0
20170526,0.0,0.24,-1.67,-1.67,48958,-55.51,52.92,22.67,0.22,-1,-1,1,1812800,0,0,0,0,1,82400,83800,82400,84000,78387.5,80306.66666666667,81510.0,81530.0,82880.0
20170525,0.0,1.32,-1.8,0.48,110035,12.16,165.02,22.57,0.5,-1,1,-1,1843600,0,0,0,0,1,83800,83400,81900,84500,78342.5,80135.0,81620.0,81420.0,82380.0
20170524,0.12,1.58,-1.45,1.09,98106,40.45,93.18,22.65,0.45,1,1,-1,1834800,0,0,0,0,1,83400,82600,81300,83800,78275.83333333333,79921.66666666667,81720.0,81110.0,81520.0
20170523,0.85,0.97,-0.97,0.24,69850,-27.1,134.82,22.52,0.32,1,1,-1,1815000,0,0,0,0,1,82500,83000,81500,83100,78222.5,79715.0,81900.0,80950.0,80680.0
20170522,0.38,3.63,0.38,3.0,95817,32.03,217.41,22.47,0.44,1,1,-1,1810600,0,0,0,0,1,82300,80200,80200,82800,78143.33333333333,79513.33333333333,82165.0,80830.0,80440.0
20170519,0.63,2.01,0.25,0.5,72572,-28.49,91.69,22.44,0.33,-1,1,1,1757800,0,0,0,0,1,79900,80000,79700,81100,78082.5,79321.66666666667,82285.0,80550.0,80180.0
20170518,-0.88,1.89,-1.52,0.38,101481,30.59,150.82,22.47,0.46,1,1,-1,1749000,0,0,0,0,1,79500,78500,78000,80700,78050.83333333333,79173.33333333333,82435.0,80380.0,80460.0
20170517,-0.12,0.0,-3.2,-2.58,77711,16.45,56.61,22.35,0.35,-1,1,1,1742400,0,0,0,0,1,79200,81200,78700,81300,78013.33333333333,79023.33333333333,82475.0,80500.0,80700.0
20170516,-0.37,0.74,-1.23,0.37,66734,67.86,123.92,22.42,0.3,-1,1,-1,1788600,0,0,0,0,1,81300,80700,80000,81600,77972.5,78898.33333333333,82495.0,80580.0,81220.0
20170515,0.86,1.23,-1.11,-0.37,39756,-46.86,93.77,22.5,0.18,-1,-1,1,1782000,0,0,0,0,1,81000,82000,80400,82300,77925.83333333333,78713.33333333333,82480.0,81130.0,81220.0
20170512,0.5,0.87,-1.24,0.74,74819,-9.57,90.53,22.53,0.34,1,-1,1,1788600,0,0,0,0,1,81300,81100,79700,81400,77889.16666666667,78496.66666666667,82540.0,81490.0,80920.0
20170511,0.0,0.24,-1.34,-1.34,82734,-34.67,151.96,22.52,0.38,-1,-1,1,1775400,0,0,0,0,1,80700,81800,80700,82000,77811.66666666667,78241.66666666667,82630.0,81820.0,80300.0
20170510,-0.37,1.23,-1.48,0.62,126640,4.85,89.07,22.54,0.58,1,1,-1,1799600,0,0,0,0,1,81800,81000,80100,82300,77752.5,78030.0,82735.0,82330.0,80300.0
20170508,-0.25,3.52,-0.25,2.26,120785,56.24,151.14,22.46,0.55,1,-1,-1,1788600,0,0,0,0,1,81300,79300,79300,82300,77685.0,77785.0,82710.0,82850.0,79940.0
20170504,0.26,2.05,0.26,1.66,77306,-27.83,83.34,22.39,0.35,1,-1,1,1749000,0,0,0,0,1,79500,78400,78400,79800,77653.33333333333,77608.33333333333,82705.0,83500.0,81040.0
20170502,0.5,0.62,-3.1,-3.1,107118,-4.16,61.52,22.3,0.49,-1,-1,1,1720400,0,0,0,0,1,78200,81100,78200,81200,77624.16666666667,77453.33333333333,82770.0,84020.0,82060.0
20170428,-0.62,1.25,-0.62,0.88,111764,-74.33,101.26,22.35,0.51,1,-1,-1,1775400,0,0,0,0,1,80700,79500,79500,81000,77572.5,77350.0,82815.0,84490.0,83340.0
20170427,-5.76,-3.0,-7.95,-7.83,435388,345.01,52.79,22.28,1.98,-1,-1,1,1760000,0,0,0,0,1,80000,81800,79900,84200,77512.5,77206.66666666667,82705.0,84450.0,84360.0
20170426,0.24,2.84,-0.71,2.6,97838,71.27,141.64,22.49,0.44,-1,1,-1,1909600,0,0,0,0,1,86800,84800,84000,87000,77440.83333333333,77075.0,82585.0,84410.0,85760.0
20170425,-0.24,1.89,-0.59,0.0,57126,-22.75,109.18,22.53,0.26,-1,1,-1,1861200,0,0,0,0,1,84600,84400,84100,86200,77284.16666666667,76835.0,82140.0,83830.0,85960.0
20170424,0.12,1.28,-1.86,-1.4,73947,-19.97,52.01,22.55,0.34,-1,1,1,1861200,0,0,0,0,1,84600,85900,84200,86900,77125.0,76613.33333333333,81915.0,83590.0,85980.0
20170421,1.15,1.72,-2.87,-1.38,92399,-17.23,74.81,22.57,0.42,-1,-1,1,1887600,0,0,0,0,1,85800,88000,84500,88500,77005.83333333333,76393.33333333333,81745.0,83440.0,85640.0
20170420,2.51,2.96,-1.14,-0.91,111640,-46.93,65.07,22.63,0.51,1,-1,-1,1914000,0,0,0,0,1,87000,90000,86800,90400,76907.5,76213.33333333333,81525.0,83140.0,84540.0
20170419,0.24,4.49,0.24,3.66,210347,62.11,213.76,22.53,0.96,1,1,-1,1931600,0,0,0,0,1,87800,84900,84900,88500,76820.0,76048.33333333333,81235.0,82570.0,83060.0
20170418,-0.12,2.29,-0.36,2.17,129759,49.19,126.26,22.31,0.59,1,1,-1,1863400,0,0,0,0,1,84700,82800,82600,84800,76721.66666666667,75915.0,80770.0,81910.0,81700.0
20170417,0.87,4.11,0.87,3.24,86977,63.62,127.28,22.14,0.4,1,1,-1,1823800,0,0,0,0,1,82900,81000,81000,83600,76660.0,75848.33333333333,80555.0,81520.0,81200.0
20170414,0.13,2.51,0.13,0.88,53158,-31.85,73.57,22.01,0.24,1,1,-1,1766600,0,0,0,0,1,80300,79700,79700,81600,76629.16666666667,75795.0,80360.0,81140.0,81240.0
20170413,0.0,0.49,-1.73,-1.73,78000,17.64,63.68,21.97,0.35,1,-1,1,1751200,0,0,0,0,1,79600,81000,79600,81400,76614.16666666667,75780.0,80340.0,80960.0,81740.0
20170412,-0.24,0.61,-1.95,-1.46,66306,-10.93,73.2,21.97,0.3,1,1,-1,1782000,0,0,0,0,1,81000,82000,80600,82700,76615.83333333333,75781.66666666667,80210.0,80760.0,82080.0
20170411,-0.12,0.0,-3.25,-1.08,74442,-41.11,97.16,22.0,0.34,-1,1,-1,1808400,0,0,0,0,1,82200,83000,80400,83100,76595.0,75773.33333333333,79985.0,80450.0,82120.0
20170410,0.6,2.29,0.0,0.36,126407,-3.91,121.77,22.07,0.57,1,1,-1,1828200,0,0,0,0,1,83100,83300,82800,84700,76561.66666666667,75775.0,79710.0,80240.0,81840.0
20170407,0.62,1.97,0.37,1.85,131554,98.51,265.12,22.01,0.6,1,1,-1,1821600,0,0,0,0,1,82800,81800,81600,82900,76515.83333333333,75711.66666666667,79480.0,80050.0,81040.0
20170406,-1.11,1.48,-1.23,0.12,66270,9.03,150.44,21.92,0.3,-1,1,-1,1788600,0,0,0,0,1,81300,80300,80200,82400,76470.0,75661.66666666667,79340.0,79910.0,80180.0
20170405,0.62,1.61,-1.49,0.5,60779,9.72,116.89,21.94,0.28,1,1,-1,1786400,0,0,0,0,1,81200,81300,79600,82100,76446.66666666667,75661.66666666667,79175.0,79900.0,79440.0
20170404,0.51,2.28,-0.63,2.15,55395,2.15,109.54,21.94,0.25,1,1,-1,1777600,0,0,0,0,1,80800,79500,78600,80900,76409.16666666667,75695.0,78925.0,79630.0,78780.0
20170403,-0.13,1.27,-0.25,0.76,54230,-8.6,58.6,21.91,0.25,-1,1,-1,1740200,0,0,0,0,1,79100,78400,78300,79500,76403.33333333333,75718.33333333333,78700.0,79590.0,78640.0
20170331,0.13,2.45,0.0,1.16,59332,12.86,150.77,21.92,0.27,-1,1,-1,1727000,0,0,0,0,1,78500,77700,77600,79500,76426.66666666667,75796.66666666667,78515.0,79580.0,79060.0
20170330,-0.51,0.9,-1.41,-0.39,52571,-41.87,71.85,21.97,0.24,-1,-1,1,1707200,0,0,0,0,1,77600,77500,76800,78600,76441.66666666667,75870.0,78345.0,79720.0,79640.0
20170329,-0.25,1.0,-3.12,-2.75,90433,48.84,42.71,21.92,0.41,-1,-1,1,1713800,0,0,0,0,1,77900,79900,77600,80900,76465.0,75938.33333333333,78040.0,79660.0,80360.0
20170328,-0.49,1.35,-1.85,-1.35,60760,34.73,70.64,21.97,0.28,1,-1,1,1762200,0,0,0,0,1,80100,80800,79700,82300,76498.33333333333,75981.66666666667,77860.0,79520.0,80480.0
20170327,-0.98,0.25,-2.83,-0.25,45099,-33.39,114.3,21.97,0.2,-1,1,-1,1786400,0,0,0,0,1,81200,80600,79100,81600,76513.33333333333,75998.33333333333,77495.0,79180.0,80540.0
20170324,0.0,0.62,-1.6,0.25,67705,-46.69,89.24,22.01,0.31,1,1,-1,1790800,0,0,0,0,1,81400,81200,79900,81700,76546.66666666667,75996.66666666667,77040.0,78910.0,80100.0
20170323,1.02,3.95,1.02,3.44,126992,22.54,152.34,22.0,0.58,1,1,-1,1786400,0,0,0,0,1,81200,79300,79300,81600,76559.16666666667,75975.0,76520.0,78770.0,79800.0
20170322,0.0,0.12,-2.74,-2.36,103637,-33.2,91.78,21.93,0.47,-1,1,-1,1727000,0,0,0,0,1,78500,80400,78200,80500,76574.16666666667,75973.33333333333,76010.0,78450.0,78960.0
20170321,0.76,2.28,-1.01,1.77,155142,225.79,88.24,22.02,0.71,-1,1,-1,1768800,0,0,0,0,1,80400,79600,78200,80800,76608.33333333333,76016.66666666667,75605.0,78220.0,78560.0
20170320,0.13,0.75,-1.88,-1.13,47620,-61.83,65.52,22.12,0.22,-1,1,1,1738000,0,0,0,0,1,79000,80000,78400,80500,76627.5,76048.33333333333,75125.0,77810.0,77820.0
20170317,0.0,4.55,-0.65,3.77,124770,77.15,181.68,22.2,0.57,1,1,-1,1757800,0,0,0,0,1,79900,77000,76500,80500,76643.33333333333,76108.33333333333,74725.0,77450.0,77720.0
20170316,1.05,1.18,-2.22,0.65,70432,104.56,72.57,22.15,0.32,-1,1,-1,1694000,0,0,0,0,1,77000,77300,74800,77400,76673.33333333333,76138.33333333333,74255.0,76970.0,77740.0
20170315,-0.26,1.17,-1.04,-0.26,34431,-63.07,63.03,22.18,0.16,1,-1,-1,1683000,0,0,0,0,1,76500,76500,75900,77600,76758.33333333333,76220.0,73990.0,76420.0,77940.0
20170314,-0.25,-0.25,-3.18,-2.29,93232,7.52,63.04,22.06,0.42,1,-1,1,1687400,0,0,0,0,1,76700,78300,76000,78300,76848.33333333333,76311.66666666667,73675.0,76200.0,77880.0
20170313,0.0,1.12,-2.25,-1.88,86713,-39.27,90.33,22.01,0.39,-1,-1,1,1727000,0,0,0,0,1,78500,80000,78200,80900,76946.66666666667,76398.33333333333,73240.0,75810.0,77800.0
20170310,1.03,3.72,0.13,2.56,142791,23.47,167.62,22.08,0.65,1,1,-1,1760000,0,0,0,0,1,80000,78800,78100,80900,77023.33333333333,76403.33333333333,72615.0,75170.0,77180.0
20170309,0.92,3.15,0.0,2.36,115645,0.15,274.91,21.98,0.53,1,1,-1,1716000,0,0,0,0,1,78000,76900,76200,78600,77075.83333333333,76391.66666666667,72015.0,74270.0,76200.0
20170308,0.79,1.05,-2.49,-0.13,115471,-10.85,200.95,21.91,0.52,-1,1,1,1676400,0,0,0,0,1,76200,76900,74400,77100,77121.66666666667,76376.66666666667,71470.0,73570.0,74900.0
20170307,0.93,3.98,0.27,1.19,129519,99.08,138.62,22.16,0.59,-1,1,-1,1678600,0,0,0,0,1,76300,76100,75600,78400,77189.16666666667,76356.66666666667,71195.0,72990.0,74520.0
20170306,0.0,1.2,-0.93,0.4,65060,-42.64,298.13,22.19,0.3,-1,1,-1,1658800,0,0,0,0,1,75400,75100,74400,76000,77249.16666666667,76335.0,70890.0,72440.0,73820.0
20170303,0.0,5.87,-0.56,5.03,113427,-28.36,269.91,22.28,0.52,1,1,-1,1652200,0,0,0,0,1,75100,71500,71100,75700,77352.5,76331.66666666667,70720.0,72000.0,73160.0
20170302,0.13,1.21,-5.38,-3.77,158324,83.29,147.46,22.38,0.72,-1,1,-1,1573000,0,0,0,0,1,71500,74400,70300,75200,77476.66666666667,76331.66666666667,70570.0,71540.0,72340.0
20170228,1.24,2.34,-0.96,2.06,86377,39.93,184.0,22.62,0.39,-1,1,-1,1634600,0,0,0,0,1,74300,73700,72100,74500,77639.16666666667,76398.33333333333,70600.0,71560.0,72240.0
20170227,0.0,1.66,-1.39,0.97,61729,-20.9,142.55,22.73,0.28,-1,1,-1,1601600,0,0,0,0,1,72800,72100,71100,73300,77789.16666666667,76425.0,70505.0,71150.0,71460.0
20170224,0.0,2.39,0.0,1.55,78040,-27.61,199.41,22.77,0.35,-1,1,-1,1586200,0,0,0,0,1,72100,71000,71000,72700,77950.0,76468.33333333333,70430.0,70670.0,71060.0
20170223,0.14,0.85,-0.85,0.0,107799,2.3,110.83,22.79,0.49,-1,1,1,1562000,0,0,0,0,1,71000,71100,70400,71600,78112.5,76550.0,70395.0,70060.0,70840.0
20170222,-0.14,1.42,-0.28,0.85,105372,70.21,53.7,22.9,0.48,1,-1,1,1562000,0,0,0,0,1,71000,70300,70200,71400,78258.33333333333,76630.0,70595.0,69760.0,70740.0
20170221,0.14,0.14,-0.85,-0.56,61908,24.06,42.63,22.82,0.28,1,-1,1,1548800,0,0,0,0,1,70400,70900,70200,70900,78404.16666666667,76730.0,70900.0,69370.0,70880.0
20170220,0.0,2.68,-0.7,-0.28,49901,-4.36,111.69,22.8,0.23,-1,1,-1,1557600,0,0,0,0,1,70800,71000,70500,72900,78570.83333333333,76773.33333333333,71370.0,69400.0,70840.0
20170217,0.0,0.85,-0.28,0.71,52177,-7.27,85.31,22.82,0.24,1,-1,1,1562000,0,0,0,0,1,71000,70500,70300,71100,78735.0,76843.33333333333,71865.0,69340.0,70280.0
20170216,1.12,1.12,-3.21,-1.67,56265,-39.0,75.29,22.79,0.26,-1,-1,1,1551000,0,0,0,0,1,70500,72500,69400,72500,78885.83333333333,76928.33333333333,72300.0,69440.0,69280.0
20170215,0.71,3.99,0.57,2.14,92234,32.51,169.49,22.79,0.42,-1,1,-1,1577400,0,0,0,0,1,71700,70700,70600,73000,79028.33333333333,77003.33333333333,72745.0,69600.0,68780.0
20170214,1.18,3.38,-0.74,3.24,69603,-3.63,143.33,22.79,0.32,1,1,-1,1544400,0,0,0,0,1,70200,68800,67500,70300,79179.16666666667,77046.66666666667,73145.0,69640.0,67860.0
20170213,1.36,4.24,1.21,3.03,72224,-37.88,72.17,22.76,0.33,1,1,-1,1496000,0,0,0,0,1,68000,66900,66800,68800,79355.0,77138.33333333333,73660.0,69860.0,67960.0
20170210,0.29,0.59,-3.53,-2.94,116272,55.54,47.87,22.69,0.53,1,-1,1,1452000,0,0,0,0,1,66000,68200,65600,68400,79543.33333333333,77281.66666666667,74375.0,70190.0,68400.0
20170209,-0.15,2.83,-1.34,1.34,74754,-68.36,146.09,22.62,0.34,1,-1,-1,1496000,0,0,0,0,1,68000,67000,66200,69000,79766.66666666667,77381.66666666667,75040.0,70730.0,69600.0
20170208,-1.7,-1.27,-5.52,-5.09,236276,631.75,62.84,22.5,1.07,-1,-1,1,1476200,0,0,0,0,1,67100,69500,66800,69800,80008.33333333333,77475.0,75630.0,71430.0,70420.0
20170207,0.14,1.28,-0.14,0.71,32289,-41.03,85.83,22.73,0.15,-1,-1,1,1555400,0,0,0,0,1,70700,70300,70100,71100,80307.5,77585.0,76340.0,72430.0,71420.0
20170206,-0.56,-0.56,-3.06,-2.5,54757,36.77,58.62,22.74,0.25,-1,-1,1,1544400,0,0,0,0,1,70200,71600,69800,71600,80585.0,77698.33333333333,76965.0,73340.0,71760.0
20170203,0.0,0.14,-2.08,-0.14,40037,-1.94,61.31,22.78,0.18,1,-1,-1,1584000,0,0,0,0,1,72000,72100,70600,72200,80866.66666666667,77795.0,77565.0,74390.0,71980.0
20170202,-0.83,0.83,-0.83,0.0,40830,-8.49,98.79,22.67,0.19,-1,1,1,1586200,0,0,0,0,1,72100,71500,71500,72700,81137.5,77795.0,78155.0,75160.0,71860.0
20170201,0.0,0.83,-1.52,-0.41,44618,-21.34,97.22,22.71,0.2,-1,-1,1,1586200,0,0,0,0,1,72100,72400,71300,73000,81407.5,77818.33333333333,78695.0,75890.0,72440.0
20170131,0.0,2.52,-0.84,1.54,56721,-22.01,124.41,22.75,0.26,1,-1,-1,1592800,0,0,0,0,1,72400,71300,70700,73100,81690.0,77806.66666666667,79175.0,76650.0,73440.0
20170126,0.0,2.52,-0.42,-0.14,72733,-28.1,56.67,22.68,0.33,-1,-1,1,1568600,0,0,0,0,1,71300,71400,71100,73200,81949.16666666667,77733.33333333333,79580.0,77460.0,74920.0
20170125,0.0,0.13,-5.2,-4.8,101155,5.17,61.14,22.67,0.46,-1,-1,1,1570800,0,0,0,0,1,71400,75000,71100,75100,82221.66666666667,77636.66666666667,80070.0,78560.0,76800.0
20170124,0.65,0.78,-4.15,-2.72,96178,73.32,68.64,22.75,0.44,-1,-1,1,1650000,0,0,0,0,1,75000,77600,73900,77700,82501.66666666667,77618.33333333333,80555.0,79350.0,78460.0
20170123,0.13,0.88,-3.38,-3.38,55491,33.09,45.98,22.76,0.25,-1,-1,1,1696200,0,0,0,0,1,77100,79900,77100,80500,82755.83333333333,77601.66666666667,80810.0,79830.0,79340.0
20170120,-0.25,0.0,-1.36,-1.12,41693,-2.28,108.79,22.8,0.19,1,-1,-1,1755600,0,0,0,0,1,79800,80500,79600,80700,82984.16666666667,77591.66666666667,81010.0,80250.0,79860.0
20170119,1.0,1.38,-0.25,1.25,42665,4.56,85.36,22.73,0.19,1,-1,-1,1775400,0,0,0,0,1,80700,80500,79500,80800,83181.66666666667,77528.33333333333,81075.0,80590.0,80000.0
20170118,0.76,1.13,-0.88,0.38,40806,-4.25,66.67,22.66,0.19,1,-1,1,1753400,0,0,0,0,1,79700,80000,78700,80300,83371.66666666667,77471.66666666667,81155.0,80740.0,80320.0
20170117,0.88,0.88,-0.88,-0.38,42616,36.3,49.68,22.6,0.19,1,-1,1,1746800,0,0,0,0,1,79400,80400,79000,80400,83540.83333333333,77463.33333333333,81300.0,81150.0,80240.0
20170116,0.0,0.0,-1.61,-0.99,31267,-56.55,74.12,22.52,0.14,1,-1,1,1753400,0,0,0,0,1,79700,80500,79200,80500,83725.0,77448.33333333333,81415.0,81500.0,80320.0
20170113,-0.49,-0.12,-2.79,-2.19,71964,8.65,36.45,22.49,0.33,1,-1,1,1771000,0,0,0,0,1,80500,81900,80000,82200,83888.33333333333,77450.0,81525.0,81700.0,80640.0
20170112,0.38,3.78,-1.51,3.78,66236,-10.22,97.33,22.42,0.3,1,-1,-1,1810600,0,0,0,0,1,82300,79600,78100,82300,84050.83333333333,77416.66666666667,81600.0,81700.0,81180.0
20170111,0.5,1.25,-1.63,-0.63,73780,-10.74,70.93,22.26,0.34,1,-1,1,1744600,0,0,0,0,1,79300,80200,78500,80800,84191.66666666667,77348.33333333333,81580.0,81580.0,81160.0
20170110,0.0,0.0,-2.34,-1.85,82654,246.28,67.49,22.17,0.38,1,-1,1,1755600,0,0,0,0,1,79800,81300,79400,81300,84330.0,77320.0,81555.0,81760.0,82060.0
20170109,0.0,0.0,-2.28,-2.28,23869,-53.5,44.51,22.0,0.11,-1,-1,1,1788600,0,0,0,0,1,81300,83200,81300,83200,84460.0,77278.33333333333,81530.0,81790.0,82680.0
20170106,0.97,2.19,0.12,1.22,51331,-0.52,98.55,22.0,0.23,1,-1,-1,1830400,0,0,0,0,1,83200,83000,82300,84000,84575.83333333333,77231.66666666667,81320.0,81770.0,82760.0
20170105,-0.36,0.72,-2.86,-1.91,51601,-19.4,101.59,21.91,0.23,-1,-1,1,1808400,0,0,0,0,1,82200,83500,81400,84400,84686.66666666667,77123.33333333333,80910.0,81560.0,82220.0
20170104,0.12,1.69,-0.12,1.09,64025,62.83,181.9,21.91,0.29,1,1,-1,1843600,0,0,0,0,1,83800,83000,82800,84300,84807.5,77088.33333333333,80550.0,81570.0,82000.0
20170103,0.37,1.59,0.0,1.47,39319,99.66,121.6,21.78,0.18,1,-1,-1,1823800,0,0,0,0,1,82900,82000,81700,83000,84934.16666666667,77056.66666666667,80120.0,81450.0,81460.0
20170102,-0.99,1.86,-0.99,1.49,19693,-55.95,114.29,21.74,0.09,1,-1,-1,1797400,0,0,0,0,1,81700,79700,79700,82000,85057.5,77013.33333333333,79730.0,81330.0,80900.0
20161229,-0.74,0.86,-1.11,-0.74,44704,-10.73,69.5,21.73,0.2,1,-1,1,1771000,0,0,0,0,1,80500,80500,80200,81800,85176.66666666667,76991.66666666667,79420.0,81350.0,80780.0
20161228,0.12,2.71,-0.62,0.0,50075,61.23,94.04,21.64,0.23,1,-1,-1,1784200,0,0,0,0,1,81100,81200,80600,83300,85295.83333333333,77015.0,79190.0,81500.0,80900.0
20161227,1.12,2.37,0.0,1.25,31058,-43.85,136.05,21.57,0.14,1,-1,-1,1784200,0,0,0,0,1,81100,81000,80100,82000,85405.0,77028.33333333333,78905.0,81580.0,81140.0
20161226,-0.12,0.0,-1.85,-1.23,55316,66.06,57.05,21.52,0.25,1,-1,-1,1762200,0,0,0,0,1,80100,81000,79600,81100,85526.66666666667,77096.66666666667,78700.0,81350.0,81440.0
