20150413,11.25,11.25,0.73,3.85,3295,-72.64,880.54,0.0,0.41,1,-1,1,13592,0,0,0,1,0,16990,18200,16480,18200,14145.75,14747.25,15226.25,15641.0,16136.0
20150410,0.94,2.95,-0.7,-0.34,12041,-57.45,291.18,0.0,1.51,1,-1,1,13088,0,0,0,1,0,16360,16570,16300,16900,14107.916666666666,14703.083333333334,15116.0,15434.5,15734.0
20150409,1.6,8.84,1.18,5.12,28300,19829.58,95.38,0.0,3.54,1,1,-1,13132,0,0,0,1,0,16415,15865,15800,16995,14076.416666666666,14666.583333333334,15030.0,15260.5,15532.0
20150408,1.27,2.91,-1.11,2.06,142,-42.28,213.33,0.0,0.02,1,-1,1,12492,0,0,0,1,0,15615,15495,15130,15745,14045.375,14628.5,14939.0,15093.0,15274.0
20150407,2.2,2.2,2.0,2.14,246,-75.6,642.42,0.0,0.03,1,-1,1,12240,0,0,0,1,0,15300,15310,15280,15310,14021.0,14608.75,14879.5,14994.5,15162.0
20150406,1.79,1.79,-2.44,-2.41,1008,833.33,99.19,0.0,0.13,1,-1,1,11984,0,0,0,1,0,14980,15625,14975,15625,13999.166666666666,14591.916666666666,14834.0,14934.5,15146.0
20150403,1.16,1.52,-0.03,1.49,108,-97.7,174.36,0.0,0.01,1,1,-1,12280,0,0,0,1,0,15350,15300,15120,15355,13980.958333333334,14578.666666666666,14801.75,14931.5,15135.0
20150402,0.33,1.03,0.33,0.46,4703,-83.59,0.02,0.0,0.59,1,1,-1,12100,0,0,0,1,0,15125,15105,15105,15210,13961.0,14559.166666666666,14746.75,14905.5,14989.0
20150401,-0.16,-0.16,-1.12,-1.08,28652,523.28,2.81,0.0,3.58,1,-1,1,12044,0,0,0,1,0,15055,15195,15050,15195,13942.5,14552.25,14705.0,14875.0,14912.0
20150331,0.77,2.31,0.03,1.98,4597,1327.64,454.28,0.0,0.57,1,-1,1,12176,0,0,0,1,0,15220,15040,14930,15270,13924.25,14540.25,14681.0,14857.0,14827.0
20150330,2.56,2.56,2.09,2.09,322,45.7,170.75,0.0,0.04,1,-1,1,11940,0,0,0,1,0,14925,14995,14925,14995,13901.791666666666,14521.916666666666,14657.0,14811.5,14723.0
20150327,0.0,0.0,-1.49,-0.81,221,15.1,6.21,0.0,0.03,1,1,-1,11696,0,0,0,1,0,14620,14740,14520,14740,13882.083333333334,14506.25,14659.25,14797.5,14728.0
20150326,-0.21,0.75,-1.16,0.75,192,156.0,280.0,0.0,0.02,1,-1,1,11792,0,0,0,1,0,14740,14600,14460,14740,13864.416666666666,14493.083333333334,14678.0,14799.5,14822.0
20150325,-0.2,-0.2,-0.48,-0.48,75,-55.09,0.0,0.0,0.01,1,-1,1,11704,0,0,0,1,0,14630,14670,14630,14670,13846.833333333334,14477.916666666666,14685.75,14785.0,14838.0
20150324,-0.5,-0.5,-2.01,-1.67,167,-91.13,79.35,0.0,0.02,1,-1,1,11760,0,0,0,1,0,14700,14875,14650,14875,13832.041666666666,14466.083333333334,14698.25,14764.5,14887.0
20150323,2.19,2.19,-0.93,-0.93,1883,85.52,39.72,0.0,0.24,1,-1,1,11960,0,0,0,1,0,14950,15420,14950,15420,13817.166666666666,14451.583333333334,14709.5,14733.5,14900.0
20150320,1.18,1.82,1.08,1.82,1015,2316.67,0.0,0.0,0.13,1,1,-1,12072,0,0,0,1,0,15090,14995,14980,15090,13800.166666666666,14428.75,14705.0,14672.0,14867.0
20150319,-1.45,0.0,-1.45,-0.37,42,-99.8,45.45,0.0,0.01,1,1,-1,11856,0,0,0,1,0,14820,14660,14660,14875,13781.583333333334,14403.083333333334,14689.25,14588.0,14777.0
20150318,-0.58,1.29,-0.58,0.75,20740,66803.23,186.23,0.0,2.59,1,-1,1,11900,0,0,0,1,0,14875,14680,14680,14955,13764.875,14375.75,14680.75,14535.0,14732.0
20150317,0.07,0.07,-0.14,-0.14,31,-96.98,0.0,0.0,0.0,1,1,-1,11812,0,0,0,1,0,14765,14795,14765,14795,13750.625,14346.083333333334,14673.5,14505.0,14642.0
20150316,-0.03,1.09,-0.03,0.99,1026,2530.77,0.1,0.0,0.13,1,1,-1,11828,0,0,0,1,0,14785,14635,14635,14800,13736.625,14322.916666666666,14666.5,14502.5,14567.0
20150313,0.03,0.55,-1.13,0.31,39,-46.58,2.7,0.0,0.0,1,-1,1,11712,0,0,0,1,0,14640,14600,14430,14675,13723.0,14303.833333333334,14649.25,14521.0,14477.0
20150312,-0.87,1.25,-0.87,1.18,73,1725.0,0.0,0.0,0.01,1,1,-1,11676,0,0,0,1,0,14595,14300,14300,14605,13709.75,14286.0,14637.75,14556.5,14399.0
20150311,1.25,1.25,0.24,0.24,4,-99.62,50.0,0.0,0.0,1,-1,1,11540,0,0,0,1,0,14425,14570,14425,14570,13697.25,14271.25,14628.5,14586.5,14338.0
20150310,0.73,0.73,0.38,0.38,1042,5688.89,0.2,0.0,0.13,1,1,-1,11512,0,0,0,1,0,14390,14440,14390,14440,13687.041666666666,14264.666666666666,14629.25,14632.0,14368.0
20150309,-0.14,0.63,-0.25,0.6,18,-87.05,466.67,0.0,0.0,1,1,1,11468,0,0,0,1,0,14335,14230,14215,14340,13678.041666666666,14264.916666666666,14638.75,14685.5,14438.0
20150306,0.0,0.17,-0.28,-0.28,139,-51.57,15.97,0.0,0.02,1,1,-1,11400,0,0,0,1,0,14250,14290,14250,14315,13671.458333333334,14265.333333333334,14648.75,14738.0,14565.0
20150305,-0.96,-0.58,-1.96,-1.96,287,-70.1,4.85,0.0,0.04,1,-1,1,11432,0,0,0,1,0,14290,14435,14290,14490,13664.083333333334,14259.583333333334,14647.0,14790.5,14714.0
20150304,-0.07,-0.07,-1.63,-1.12,960,-53.73,551.52,0.0,0.12,1,-1,1,11660,0,0,0,1,0,14575,14730,14500,14730,13655.333333333334,14250.25,14646.25,14826.5,14835.0
20150303,2.77,2.77,-1.54,-1.54,2075,34483.33,9999.99,0.0,0.26,1,-1,1,11792,0,0,0,1,0,14740,15385,14740,15385,13641.583333333334,14232.083333333334,14638.0,14842.0,14896.0
20150302,1.03,1.03,-0.17,-0.17,6,-94.17,0.0,0.0,0.0,1,-1,1,11976,0,0,0,1,0,14970,15150,14970,15150,13626.458333333334,14212.583333333334,14616.0,14830.5,14933.0
20150227,1.28,1.28,-0.3,0.67,103,-6.36,2.0,0.0,0.01,1,1,-1,11996,0,0,0,1,0,14995,15085,14850,15085,13609.958333333334,14193.333333333334,14590.75,14777.5,14911.0
20150226,0.13,0.5,-0.91,0.1,110,-47.37,43.24,0.0,0.01,1,-1,1,11916,0,0,0,1,0,14895,14900,14745,14955,13593.625,14170.583333333334,14558.0,14719.0,14867.0
20150225,0.7,0.7,-0.37,-0.3,209,20800.0,144.71,0.0,0.03,1,-1,1,11904,0,0,0,1,0,14880,15030,14870,15030,13578.583333333334,14149.166666666666,14542.25,14670.5,14818.0
20150224,0.44,0.44,0.44,0.44,1,-99.37,0.0,0.0,0.0,1,1,1,11940,0,0,0,1,0,14925,14925,14925,14925,13564.166666666666,14128.583333333334,14532.0,14626.5,14788.0
20150223,2.13,2.13,-0.24,0.58,159,835.29,0.0,0.0,0.02,1,1,-1,11888,0,0,0,1,0,14860,15090,14740,15090,13548.958333333334,14106.5,14512.25,14592.0,14728.0
20150217,0.0,0.89,0.0,0.85,17,-76.39,0.0,0.0,0.0,1,-1,1,11820,0,0,0,1,0,14775,14650,14650,14780,13534.375,14080.083333333334,14482.75,14559.5,14644.0
20150216,-1.19,-0.54,-1.19,-0.54,72,-36.84,857.14,0.0,0.01,1,1,-1,11720,0,0,0,1,0,14650,14555,14555,14650,13520.5,14054.916666666666,14444.0,14503.5,14571.0
20150213,-0.27,0.75,-0.27,0.72,114,245.45,0.0,0.0,0.01,1,-1,1,11784,0,0,0,1,0,14730,14585,14585,14735,13508.125,14031.75,14401.5,14466.0,14523.0
20150212,0.0,1.28,0.0,1.28,33,3200.0,10.34,0.0,0.0,1,1,-1,11700,0,0,0,1,0,14625,14440,14440,14625,13495.333333333334,14004.5,14371.5,14434.0,14465.0
20150211,0.21,0.21,0.21,0.21,1,-98.86,0.0,0.0,0.0,1,-1,1,11552,0,0,0,1,0,14440,14440,14440,14440,13483.166666666666,13983.5,14349.0,14401.5,14456.0
20150210,-0.21,0.1,-0.21,0.0,88,-98.5,100.0,0.0,0.01,1,1,-1,11528,0,0,0,1,0,14410,14380,14380,14425,13472.75,13968.5,14344.0,14404.0,14475.0
20150209,0.42,0.42,-0.21,-0.21,5850,188.18,5.75,0.0,0.73,1,-1,1,11528,0,0,0,1,0,14410,14500,14410,14500,13462.208333333334,13952.166666666666,14332.0,14397.0,14436.0
20150206,0.03,0.03,-0.96,-0.96,2030,-80.92,0.0,0.0,0.25,1,-1,1,11552,0,0,0,1,0,14440,14585,14440,14585,13451.291666666666,13936.5,14318.0,14414.0,14409.0
20150205,1.14,3.37,0.1,0.31,10639,3672.7,98.08,0.0,1.33,1,-1,1,11664,0,0,0,1,0,14580,14700,14550,15025,13439.625,13918.666666666666,14317.5,14437.5,14403.0
20150204,1.02,2.85,1.02,2.25,282,2250.0,51.7,0.0,0.04,1,-1,1,11628,0,0,0,1,0,14535,14360,14360,14620,13426.416666666666,13897.583333333334,14303.0,14432.5,14347.0
20150203,0.84,0.84,-0.42,-0.42,12,-42.86,0.0,0.0,0.0,1,1,-1,11372,0,0,0,1,0,14215,14395,14215,14395,13414.166666666666,13877.25,14285.5,14406.0,14333.0
20150202,0.0,0.0,-1.35,-0.94,21,-99.65,33.33,0.0,0.0,1,-1,1,11420,0,0,0,1,0,14275,14410,14215,14410,13403.625,13861.333333333334,14283.75,14384.5,14358.0
20150130,0.24,0.77,-0.14,0.77,6033,33416.67,6307.69,0.0,0.75,1,-1,1,11528,0,0,0,1,0,14410,14335,14280,14410,13392.25,13843.916666666666,14305.5,14337.0,14419.0
20150129,-0.8,-0.8,-1.14,-1.14,18,-87.92,0.0,0.0,0.0,1,-1,1,11440,0,0,0,1,0,14300,14350,14300,14350,13381.208333333334,13825.25,14301.75,14309.0,14472.0
20150128,0.07,0.87,0.07,0.87,149,109.86,4733.33,0.0,0.02,1,1,-1,13018,0,0,0,1,0,14465,14350,14350,14465,13370.833333333334,13808.416666666666,14292.75,14296.5,14518.0
20150127,0.86,0.86,-1.65,-1.65,71,545.45,12.9,0.0,0.01,1,1,-1,12906,0,0,0,1,0,14340,14705,14340,14705,13359.25,13788.583333333334,14268.75,14284.0,14479.0
20150126,-0.31,-0.31,-0.65,-0.65,11,-95.26,0.0,0.0,0.0,1,1,1,13122,0,0,0,1,0,14580,14630,14580,14630,13348.375,13765.5,14243.25,14267.0,14411.0
20150123,1.17,1.17,0.0,1.0,232,-11.11,1607.69,0.0,0.03,1,-1,1,13208,0,0,0,1,0,14675,14700,14530,14700,13335.791666666666,13738.333333333334,14205.75,14222.0,14255.0
20150122,0.91,1.82,0.91,1.82,261,26.7,586.49,0.0,0.03,1,-1,1,13077,0,0,0,1,0,14530,14400,14400,14530,13321.125,13702.833333333334,14168.0,14197.5,14146.0
20150121,0.0,1.93,0.0,1.93,206,0.0,7.49,0.0,0.02,1,1,-1,12843,0,0,0,1,0,14270,14000,14000,14270,13306.541666666666,13669.666666666666,14133.0,14173.5,14075.0
20150120,1.45,1.45,1.45,1.45,0,-100.0,0.0,0.0,0.0,1,1,1,12600,0,0,0,1,0,14000,14000,14000,14000,13293.5,13641.666666666666,14098.5,14165.0,14089.0
20150119,0.99,0.99,-2.34,-2.34,120,-98.18,0.0,0.0,0.01,1,-1,1,12420,0,0,0,1,0,13800,14270,13800,14270,13281.416666666666,13617.166666666666,14076.0,14183.0,14123.0
20150116,0.95,0.95,-0.74,-0.32,6603,220000.0,3.16,0.0,0.73,1,-1,1,12717,0,0,0,1,0,14130,14310,14070,14310,13269.25,13596.75,14045.0,14274.0,14189.0
20150115,-0.17,-0.17,-1.53,-1.15,3,200.0,0.0,0.0,0.0,1,1,1,12758,0,0,0,1,0,14175,14315,14120,14315,13254.166666666666,13570.083333333334,13993.25,14294.5,14249.0
20150114,1.2,1.2,1.2,1.2,1,-75.0,0.0,0.0,0.0,1,1,1,12906,0,0,0,1,0,14340,14340,14340,14340,13239.291666666666,13544.25,13953.25,14289.0,14272.0
20150113,0.71,0.71,0.28,0.28,4,-96.77,0.0,0.0,0.0,1,-1,1,12753,0,0,0,1,0,14170,14230,14170,14230,13222.166666666666,13512.75,13918.25,14253.5,14241.0
20150112,-0.35,-0.35,-2.08,-2.08,124,18.1,10.0,0.0,0.01,1,-1,1,12717,0,0,0,1,0,14130,14380,14130,14380,13206.625,13486.25,13888.25,14219.5,14243.0
20150109,0.14,1.61,0.14,0.98,105,-98.53,48.57,0.0,0.01,1,1,-1,12987,0,0,0,1,0,14430,14310,14310,14520,13191.041666666666,13462.25,13867.25,14189.5,14359.0
20150108,0.46,1.55,0.46,0.74,7139,6449.54,1.44,0.0,0.79,1,1,-1,12861,0,0,0,1,0,14290,14250,14250,14405,13171.125,13433.25,13847.25,14138.5,14340.0
20150107,0.14,0.53,-0.35,0.04,109,-91.01,202.86,0.0,0.01,1,1,-1,12766,0,0,0,1,0,14185,14200,14130,14255,13151.583333333334,13406.416666666666,13853.0,14092.5,14306.0
20150106,-1.43,-1.43,-3.94,-3.6,1212,23.17,13.65,0.0,0.13,1,1,-1,12762,0,0,0,1,0,14180,14500,14130,14500,13133.666666666666,13383.25,13861.75,14032.0,14266.0
20150105,0.03,2.62,0.03,2.62,984,-34.31,0.0,0.0,0.11,1,-1,1,13239,0,0,0,1,0,14710,14340,14340,14710,13115.875,13362.833333333334,13848.0,13969.0,14196.0
20150102,0.57,1.56,0.57,1.52,1498,171.87,267.81,0.0,0.17,1,1,-1,12902,0,0,0,1,0,14335,14200,14200,14340,13094.75,13332.75,13799.0,13816.0,14020.0
20141230,0.97,0.97,0.97,0.97,551,-94.72,0.0,0.0,0.06,1,1,-1,12708,0,0,0,1,0,14120,14120,14120,14120,13075.333333333334,13308.25,13756.5,13692.0,13937.0
20141229,-0.36,2.31,-0.36,1.12,10431,0.0,104.19,0.0,1.16,1,-1,1,12586,0,0,0,1,0,13985,13780,13780,14150,13058.583333333334,13281.666666666666,13729.0,13617.5,13879.0
20141226,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,12447,0,0,0,1,0,13830,13830,13830,13830,13041.958333333334,13257.916666666666,13720.5,13583.0,13798.0
20141224,-0.65,-0.65,-0.65,-0.65,9,-81.25,0.0,0.0,0.0,1,1,-1,12447,0,0,0,1,0,13830,13830,13830,13830,13026.5,13235.75,13710.5,13557.0,13742.0
20141223,0.0,0.65,0.0,0.65,48,-68.42,0.0,0.0,0.01,1,1,-1,12528,0,0,0,1,0,13920,13830,13830,13920,13009.333333333334,13215.75,13699.5,13545.0,13612.0
20141222,0.85,1.84,0.85,1.84,152,-6.75,0.0,0.0,0.02,1,1,-1,12447,0,0,0,1,0,13830,13695,13695,13830,12991.875,13198.0,13685.75,13556.0,13447.0
20141219,1.11,1.11,-0.04,0.22,163,-72.33,7.62,0.0,0.02,1,1,-1,12222,0,0,0,1,0,13580,13700,13545,13700,12975.625,13182.75,13674.25,13613.5,13356.0
20141218,2.39,3.45,2.39,2.81,589,1450.0,1626.47,0.0,0.07,1,-1,1,12195,0,0,0,1,0,13550,13495,13495,13635,12960.5,13171.583333333334,13659.0,13691.5,13368.0
20141217,0.34,0.65,0.23,0.65,38,-35.59,117.65,0.0,0.0,1,1,-1,11862,0,0,0,1,0,13180,13140,13125,13180,12944.958333333334,13160.083333333334,13644.75,13727.0,13372.0
20141216,-0.86,-0.86,-2.09,-2.09,59,-89.52,0.0,0.0,0.01,1,-1,1,11786,0,0,0,1,0,13095,13260,13095,13260,12932.625,13154.0,13648.75,13782.0,13478.0
20141215,-0.88,-0.88,-3.12,-1.94,563,339.84,6.44,0.0,0.06,1,1,-1,12038,0,0,0,1,0,13375,13520,13215,13520,12922.75,13155.166666666666,13648.75,13821.0,13665.0
20141212,-0.15,0.52,-0.48,0.52,128,-3.76,114.55,0.0,0.01,1,1,-1,12276,0,0,0,1,0,13640,13550,13505,13640,12910.541666666666,13150.333333333334,13648.25,13840.5,13871.0
20141211,-2.26,-1.02,-2.26,-1.02,133,-84.66,0.0,0.0,0.01,1,-1,1,12213,0,0,0,1,0,13570,13400,13400,13570,12895.791666666666,13142.166666666666,13643.25,13858.0,14015.0
20141210,-3.71,-2.28,-3.71,-2.28,867,-14.67,1.77,0.0,0.1,1,1,-1,12339,0,0,0,1,0,13710,13510,13510,13710,12882.333333333334,13133.5,13636.25,13864.0,14082.0
20141209,0.0,0.03,-2.6,-2.6,1016,38.61,100.2,0.0,0.11,1,-1,1,12627,0,0,0,1,0,14030,14405,14030,14410,12867.541666666666,13123.25,13624.25,13854.0,14086.0
20141208,0.0,0.42,-0.63,0.31,733,-88.73,59.68,0.0,0.08,1,-1,1,12964,0,0,0,1,0,14405,14360,14270,14420,12850.416666666666,13109.416666666666,13591.25,13815.5,13977.0
20141205,0.32,3.34,0.32,3.27,6504,-69.02,21.02,0.0,0.72,1,1,1,12924,0,0,0,1,0,14360,13950,13950,14370,12829.75,13091.166666666666,13536.75,13735.0,13810.0
20141204,0.87,1.27,-0.73,1.27,20997,1018.65,287.5,0.0,2.33,1,1,-1,12514,0,0,0,1,0,13905,13850,13630,13905,12808.458333333334,13077.583333333334,13484.5,13626.5,13701.0
20141203,2.41,4.15,1.15,1.82,1877,425.77,133.96,0.0,0.21,1,-1,1,12357,0,0,0,1,0,13730,13810,13640,14045,12790.791666666666,13068.583333333334,13452.25,13562.5,13646.0
20141202,-0.26,-0.15,-0.77,-0.63,357,449.23,1900.0,0.0,0.04,1,-1,1,12136,0,0,0,1,0,13485,13535,13465,13550,12774.75,13060.416666666666,13427.25,13515.5,13622.0
20141201,-0.07,0.0,-1.77,-1.77,65,-91.75,68.42,0.0,0.01,1,1,-1,12213,0,0,0,1,0,13570,13805,13570,13815,12760.375,13051.083333333334,13417.5,13476.5,13654.0
20141128,1.36,1.36,-0.29,1.36,788,19600.0,219.59,0.0,0.09,1,1,-1,12434,0,0,0,1,0,13815,13815,13590,13815,12744.041666666666,13040.333333333334,13403.5,13456.0,13660.0
20141127,1.47,1.54,0.15,0.15,4,-99.96,100.0,0.0,0.0,1,1,-1,12267,0,0,0,1,0,13630,13810,13630,13820,12726.583333333334,13026.583333333334,13376.5,13428.5,13552.0
20141126,-0.92,-0.26,-0.92,-0.26,10005,66600.0,9999.99,0.0,1.11,1,1,1,12249,0,0,0,1,0,13610,13520,13520,13610,12709.5,13016.666666666666,13342.75,13408.5,13479.0
20141125,0.37,1.25,0.33,0.33,15,-99.87,500.0,0.0,0.0,1,1,-1,12280,0,0,0,1,0,13645,13650,13645,13770,12693.5,13008.0,13309.75,13394.5,13409.0
20141124,3.65,3.65,1.69,2.45,11865,2311.59,1190.74,0.0,1.32,1,1,-1,12240,0,0,0,1,0,13600,13760,13500,13760,12676.708333333334,12999.75,13254.75,13367.0,13299.0
20141121,-0.41,0.08,-0.41,0.08,492,8100.0,3.16,0.0,0.05,1,1,-1,11948,0,0,0,1,0,13275,13210,13210,13275,12661.375,12991.416666666666,13201.75,13338.5,13252.0
20141120,-0.3,0.04,-0.3,0.04,6,-60.0,0.0,0.0,0.0,1,1,-1,11938,0,0,0,1,0,13265,13220,13220,13265,12647.25,12988.666666666666,13167.5,13342.5,13305.0
20141119,1.26,1.26,1.26,1.26,15,-94.0,0.0,0.0,0.0,1,-1,1,11934,0,0,0,1,0,13260,13260,13260,13260,12633.458333333334,12986.083333333334,13130.75,13342.0,13338.0
20141118,-1.53,-0.75,-2.02,-2.02,250,-98.36,4.85,0.0,0.03,1,1,-1,11786,0,0,0,1,0,13095,13160,13095,13265,12619.208333333334,12984.5,13096.5,13339.0,13380.0
20141117,-0.41,0.15,-2.33,-1.29,15213,5411.96,3.09,0.0,1.69,1,-1,1,12028,0,0,0,1,0,13365,13485,13225,13560,12606.333333333334,12986.166666666666,13068.25,13358.5,13435.0
20141114,0.45,0.82,0.45,0.82,276,-29.23,0.0,0.0,0.03,1,1,-1,12186,0,0,0,1,0,13540,13490,13490,13540,12590.458333333334,12982.833333333334,13031.25,13351.0,13425.0
20141113,-0.89,0.22,-0.89,-0.3,390,-30.11,61.8,0.0,0.04,1,1,-1,12087,0,0,0,1,0,13430,13350,13350,13500,12573.166666666666,12977.0,12976.75,13324.5,13380.0
20141112,0.82,0.9,-0.07,0.75,558,226.32,148.66,0.0,0.06,1,-1,1,12123,0,0,0,1,0,13470,13480,13360,13490,12555.708333333334,12972.25,12934.25,13277.0,13346.0
20141111,0.0,1.31,-0.11,0.41,171,0.0,1.9,0.0,0.02,1,1,-1,12033,0,0,0,1,0,13370,13315,13300,13490,12538.416666666666,12966.083333333334,12895.25,13225.0,13298.0
20141110,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,11984,0,0,0,1,0,13315,13315,13315,13315,12521.958333333334,12960.583333333334,12861.25,13142.5,13282.0
20141107,0.0,1.7,0.0,0.41,84,4100.0,1.33,0.0,0.01,1,1,-1,11984,0,0,0,1,0,13315,13260,13260,13485,12505.958333333334,12955.25,12829.5,13065.0,13277.0
20141106,0.23,0.23,0.23,0.23,2,-99.66,0.0,0.0,0.0,1,1,-1,11934,0,0,0,1,0,13260,13260,13260,13260,12487.958333333334,12951.083333333334,12803.5,12992.5,13269.0
20141105,-0.6,-0.45,-0.6,-0.45,592,11740.0,0.0,0.0,0.07,1,1,-1,11907,0,0,0,1,0,13230,13210,13210,13230,12470.208333333334,12945.916666666666,12788.25,12919.5,13208.0
20141104,0.0,0.0,0.0,0.0,5,-94.79,0.0,0.0,0.0,1,1,-1,11961,0,0,0,1,0,13290,13290,13290,13290,12451.541666666666,12940.583333333334,12772.0,12854.0,13152.0
20141103,0.0,0.11,-0.72,0.11,96,28.0,9400.0,0.0,0.01,1,1,-1,11961,0,0,0,1,0,13290,13275,13180,13290,12432.416666666666,12937.166666666666,12750.75,12778.0,13003.0
20141031,0.42,2.47,0.35,2.47,75,-25.0,2500.0,0.0,0.01,1,1,-1,11948,0,0,0,1,0,13275,13010,13000,13275,12413.25,12933.25,12712.5,12711.5,12853.0
20141030,0.04,0.04,0.04,0.04,100,-47.37,0.0,0.0,0.01,1,-1,1,11660,0,0,0,1,0,12955,12955,12955,12955,12396.083333333334,12929.916666666666,12676.75,12629.0,12716.0
20141029,1.83,3.23,1.83,3.23,190,31.03,61.76,0.0,0.02,1,-1,1,11655,0,0,0,1,0,12950,12775,12775,12950,12381.625,12931.25,12654.0,12591.5,12631.0
20141028,0.0,0.04,-0.24,0.04,145,-99.28,4633.33,0.0,0.02,1,1,-1,11290,0,0,0,1,0,12545,12540,12510,12545,12366.625,12933.25,12638.0,12565.5,12556.0
20141027,-0.75,-0.4,-1.59,-0.4,20003,0.0,100.02,0.0,2.22,1,-1,1,11286,0,0,0,1,0,12540,12495,12390,12540,12355.458333333334,12939.416666666666,12653.5,12580.0,12553.0
20141024,0.48,0.48,0.48,0.48,0,-100.0,0.0,0.0,0.0,1,1,1,11331,0,0,0,1,0,12590,12590,12590,12590,12344.666666666666,12943.416666666666,12672.25,12594.0,12570.0
20141023,-0.36,-0.36,-0.36,-0.36,100,-83.92,0.0,0.0,0.01,1,1,-1,11277,0,0,0,1,0,12530,12530,12530,12530,12333.5,12945.333333333334,12688.25,12614.5,12542.0
20141022,-0.24,0.36,-0.24,0.36,622,0.0,343.44,0.0,0.07,1,1,-1,11318,0,0,0,1,0,12575,12500,12500,12575,12323.75,12945.666666666666,12704.75,12657.0,12552.0
20141021,-0.75,-0.75,-0.75,-0.75,0,-100.0,0.0,0.0,0.0,1,1,1,11277,0,0,0,1,0,12530,12530,12530,12530,12314.958333333334,12941.75,12716.75,12690.0,12575.0
20141020,0.4,1.77,0.4,1.41,209,1641.67,9999.99,0.0,0.02,1,-1,1,11362,0,0,0,1,0,12625,12500,12500,12670,12306.541666666666,12938.25,12748.5,12723.5,12607.0
20141017,-0.72,-0.72,-1.03,-1.03,12,-99.88,0.0,0.0,0.0,1,-1,1,11205,0,0,0,1,0,12450,12490,12450,12490,12297.333333333334,12934.333333333334,12771.5,12713.5,12618.0
20141016,-1.81,-0.87,-2.44,-0.87,10036,24990.0,0.01,0.0,1.12,1,-1,1,11322,0,0,0,1,0,12580,12460,12380,12580,12289.416666666666,12931.583333333334,12806.5,12724.5,12687.0
20141015,0.08,0.08,0.0,0.0,40,3900.0,0.0,0.0,0.0,1,-1,1,11421,0,0,0,1,0,12690,12700,12690,12700,12280.5,12927.0,12830.0,12716.5,12762.0
20141014,0.08,0.08,0.08,0.08,1,-98.44,0.0,0.0,0.0,1,1,-1,11421,0,0,0,1,0,12690,12690,12690,12690,12271.333333333334,12919.833333333334,12850.25,12710.5,12805.0
20141013,-0.74,-0.74,-0.9,-0.9,64,700.0,0.0,0.0,0.01,1,-1,1,11412,0,0,0,1,0,12680,12700,12680,12700,12262.666666666666,12909.0,12875.75,12727.0,12840.0
20141010,-0.66,-0.66,-1.24,-1.24,8,-33.33,0.0,0.0,0.0,1,-1,1,11516,0,0,0,1,0,12795,12870,12795,12870,12252.958333333334,12896.75,12907.25,12750.5,12809.0
20141008,-0.89,0.39,-0.97,0.39,12,-97.65,100.0,0.0,0.0,1,1,-1,11660,0,0,0,1,0,12955,12790,12780,12955,12243.833333333334,12884.083333333334,12944.75,12762.0,12762.0
20141007,0.0,0.31,0.0,0.31,510,-79.46,0.0,0.0,0.06,1,-1,1,11614,0,0,0,1,0,12905,12865,12865,12905,12234.041666666666,12868.916666666666,12965.25,12752.5,12671.0
20141006,1.8,2.71,1.8,2.71,2483,313.14,3.85,0.0,0.28,1,1,-1,11578,0,0,0,1,0,12865,12750,12750,12865,12224.833333333334,12856.75,12982.0,12743.5,12616.0
20141002,0.0,0.0,-0.28,-0.28,601,1838.71,0.0,0.0,0.07,1,1,-1,11272,0,0,0,1,0,12525,12560,12525,12560,12214.541666666666,12842.416666666666,12985.0,12773.5,12614.0
20141001,0.8,0.8,0.48,0.48,31,-96.39,0.0,0.0,0.0,1,-1,1,11304,0,0,0,1,0,12560,12600,12560,12600,12207.208333333334,12835.5,13005.0,12829.5,12692.0
20140930,-0.16,0.0,-1.5,-1.03,858,-91.44,12.1,0.0,0.1,1,1,-1,11250,0,0,0,1,0,12500,12610,12440,12630,12198.916666666666,12826.0,13026.5,12888.5,12762.0
20140929,-1.01,-0.93,-2.37,-1.75,10027,66746.67,9999.99,0.0,1.11,1,-1,1,11367,0,0,0,1,0,12630,12725,12550,12735,12191.833333333334,12817.25,13053.25,12943.5,12834.0
20140926,-0.27,-0.27,-0.46,-0.46,15,650.0,0.0,0.0,0.0,1,-1,1,11570,0,0,0,1,0,12855,12880,12855,12880,12183.666666666666,12802.916666666666,13076.25,12990.0,12871.0
20140925,0.77,0.77,0.04,0.04,2,-33.33,0.0,0.0,0.0,1,-1,1,11624,0,0,0,1,0,12915,13010,12915,13010,12173.625,12785.75,13091.0,13024.5,12933.0
20140924,-0.12,0.39,-0.12,0.39,3,-98.51,0.0,0.0,0.0,1,-1,1,11619,0,0,0,1,0,12910,12845,12845,12910,12163.416666666666,12768.5,13100.25,13064.0,12967.0
20140923,-1.91,0.43,-1.91,0.35,202,676.92,15.0,0.0,0.02,1,1,-1,11574,0,0,0,1,0,12860,12570,12570,12870,12152.541666666666,12749.416666666666,13110.25,13127.5,13015.0
20140922,-0.34,-0.34,-2.66,-2.66,26,-80.6,0.0,0.0,0.0,1,-1,1,11534,0,0,0,1,0,12815,13120,12815,13120,12142.458333333334,12729.833333333334,13122.75,13178.0,13053.0
