20130813,0.18,0.88,0.0,0.88,141338,39.01,82.64,8.72,0.14,-1,-1,1,2787788,0,0,0,1,0,28600,28400,28350,28600,27628.333333333332,29535.833333333332,28887.5,28855.0,28530.0
20130812,-0.7,0.35,-0.88,-0.7,101672,-43.44,53.35,8.73,0.1,1,1,-1,2763419,0,0,0,1,0,28350,28350,28300,28650,27592.916666666668,29541.666666666668,28945.0,28915.0,28560.0
20130809,-0.17,0.52,-1.05,-0.35,179775,19.61,60.01,8.73,0.18,1,-1,1,2782914,0,0,0,1,0,28550,28600,28350,28800,27558.333333333332,29550.0,29040.0,28975.0,28720.0
20130808,0.0,1.93,0.0,0.53,150295,-5.74,91.89,8.72,0.15,1,1,-1,2792662,0,0,0,1,0,28650,28500,28500,29050,27522.083333333332,29558.333333333332,29120.0,29020.0,28970.0
20130807,-0.35,0.0,-1.57,-0.87,159455,-24.78,44.23,8.69,0.16,-1,1,-1,2778041,0,0,0,1,0,28500,28650,28300,28750,27487.083333333332,29543.333333333332,29227.5,29010.0,29110.0
20130806,-0.69,0.0,-1.89,-1.37,211981,15.51,62.4,8.69,0.22,-1,1,1,2802409,0,0,0,1,0,28750,28950,28600,29150,27452.5,29531.666666666668,29337.5,29050.0,29180.0
20130805,-0.17,0.5,-2.52,-2.18,183510,-45.32,35.08,8.72,0.19,-1,-1,1,2841399,0,0,0,1,0,29150,29750,29050,29950,27417.5,29520.0,29432.5,29060.0,29270.0
20130802,0.17,2.21,-0.51,1.53,335614,57.64,235.35,8.75,0.34,-1,1,-1,2904758,0,0,0,1,0,29800,29400,29200,30000,27380.416666666668,29510.833333333332,29512.5,28990.0,29230.0
20130801,-0.52,1.73,-0.87,1.73,212901,-2.06,140.5,8.76,0.22,1,1,-1,2860894,0,0,0,1,0,29350,28700,28600,29350,27339.583333333332,29485.0,29547.5,28845.0,29070.0
20130731,-0.34,0.51,-1.71,-1.2,217371,7.32,51.08,8.67,0.22,-1,1,1,2812157,0,0,0,1,0,28850,29100,28700,29350,27300.833333333332,29464.166666666668,29600.0,28830.0,28910.0
20130730,-0.35,0.86,-1.9,0.86,202540,55.35,84.9,8.72,0.21,1,1,-1,2846273,0,0,0,1,0,29200,28850,28400,29200,27264.166666666668,29453.333333333332,29680.0,28920.0,28920.0
20130729,-0.34,0.34,-0.52,-0.17,130374,-37.45,78.11,8.68,0.13,1,1,-1,2821904,0,0,0,1,0,28950,28900,28850,29100,27223.333333333332,29427.5,29747.5,28975.0,28850.0
20130726,0.35,2.1,0.18,1.58,208433,13.64,137.58,8.67,0.21,1,1,-1,2826778,0,0,0,1,0,29000,28650,28600,29150,27184.583333333332,29403.333333333332,29830.0,29105.0,28750.0
20130725,-1.21,0.17,-1.38,-1.21,183408,-46.54,76.36,8.66,0.19,1,1,-1,2782914,0,0,0,1,0,28550,28550,28500,28950,27148.333333333332,29386.666666666668,29905.0,29220.0,28620.0
20130724,0.0,1.21,-1.04,0.17,343089,35.04,80.29,8.67,0.35,-1,-1,1,2817031,0,0,0,1,0,28900,28850,28550,29200,27120.833333333332,29366.666666666668,30022.5,29445.0,28750.0
20130723,0.35,1.41,0.18,1.41,254058,-30.3,70.9,8.73,0.26,1,-1,-1,2812157,0,0,0,1,0,28850,28550,28500,28850,27095.0,29347.5,30100.0,29625.0,28920.0
20130722,0.88,1.59,0.0,0.35,364492,-50.5,47.28,8.67,0.37,1,-1,1,2773167,0,0,0,1,0,28450,28600,28350,28800,27068.75,29327.5,30147.5,29805.0,29100.0
20130719,-0.51,0.0,-4.11,-2.91,736405,125.37,40.53,8.54,0.76,1,-1,1,2763419,0,0,0,1,0,28350,29050,28000,29200,27040.416666666668,29309.166666666668,30220.0,30035.0,29460.0
20130718,0.0,0.17,-1.85,-1.85,326758,36.26,29.78,8.49,0.34,1,-1,1,2846273,0,0,0,1,0,29200,29750,29200,29800,27012.5,29291.666666666668,30320.0,30250.0,29820.0
20130717,-0.17,0.84,-1.01,0.0,239812,-17.55,42.37,8.46,0.25,1,-1,-1,2899884,0,0,0,1,0,29750,29700,29450,30000,26975.0,29264.166666666668,30347.5,30370.0,30140.0
20130716,0.33,0.33,-1.65,-1.65,290862,6.01,30.52,8.43,0.3,1,-1,1,2899884,0,0,0,1,0,29750,30350,29750,30350,26932.5,29201.666666666668,30355.0,30440.0,30330.0
20130715,1.0,1.66,0.0,0.33,274364,-21.6,100.71,8.39,0.28,1,-1,-1,2948622,0,0,0,1,0,30250,30450,30150,30650,26892.5,29127.5,30362.5,30520.0,30510.0
20130712,0.0,0.0,-2.44,-2.11,349969,13.71,35.24,8.27,0.36,1,1,-1,2938874,0,0,0,1,0,30150,30800,30050,30800,26847.5,29035.833333333332,30377.5,30555.0,30610.0
20130711,0.65,1.3,-0.16,0.33,307781,131.67,70.57,8.25,0.32,1,-1,-1,3002233,0,0,0,1,0,30800,30900,30650,31100,26800.416666666668,28951.666666666668,30402.5,30590.0,30680.0
20130710,0.0,0.65,-0.82,0.16,132851,7.47,82.13,8.24,0.14,1,1,-1,2992486,0,0,0,1,0,30700,30650,30400,30850,26747.5,28858.333333333332,30385.0,30600.0,30600.0
20130709,0.81,0.81,-0.65,-0.33,123612,-63.28,60.59,8.22,0.13,1,1,-1,2987612,0,0,0,1,0,30650,31000,30550,31000,26695.833333333332,28770.833333333332,30372.5,30575.0,30550.0
20130708,-0.33,1.31,-1.15,0.82,336617,-31.76,98.46,8.2,0.35,1,1,-1,2997360,0,0,0,1,0,30750,30400,30150,30900,26642.083333333332,28681.666666666668,30310.0,30490.0,30530.0
20130705,0.66,2.8,-0.33,0.33,493258,135.18,90.3,8.18,0.51,1,-1,-1,2972991,0,0,0,1,0,30500,30600,30300,31250,26590.0,28592.5,30230.0,30405.0,30500.0
20130704,0.33,0.49,-0.99,-0.16,209734,-21.75,78.29,8.14,0.22,1,1,-1,2963243,0,0,0,1,0,30400,30550,30150,30600,26544.166666666668,28507.5,30130.0,30390.0,30500.0
20130703,0.0,0.65,-0.82,-0.33,268046,-17.2,54.65,8.04,0.27,1,1,-1,2968117,0,0,0,1,0,30450,30550,30300,30750,26499.583333333332,28418.333333333332,30030.0,30325.0,30600.0
20130702,0.33,0.49,-1.47,-0.16,323711,2.92,84.86,8.0,0.33,-1,1,-1,2977865,0,0,0,1,0,30550,30700,30150,30750,26453.333333333332,28339.166666666668,29952.5,30270.0,30600.0
20130701,0.0,0.98,-0.66,0.33,314532,-45.55,53.25,8.01,0.32,1,1,-1,2982738,0,0,0,1,0,30600,30500,30300,30800,26406.666666666668,28269.166666666668,29892.5,30205.0,30450.0
20130628,-0.49,1.29,-1.46,-1.29,577619,-0.96,92.06,7.96,0.59,1,-1,-1,2972991,0,0,0,1,0,30500,30750,30450,31300,26359.166666666668,28193.333333333332,29840.0,30200.0,30310.0
20130627,0.33,1.81,0.0,1.48,583213,25.75,131.58,7.93,0.6,1,1,-1,3011981,0,0,0,1,0,30900,30550,30450,31000,26319.583333333332,28117.5,29785.0,30215.0,30280.0
20130626,1.01,2.18,-1.01,2.18,463801,-6.42,110.54,7.88,0.48,1,1,-1,2968117,0,0,0,1,0,30450,30100,29500,30450,26275.833333333332,28020.833333333332,29685.0,30170.0,30050.0
20130625,0.0,0.67,-2.84,-0.33,495620,22.99,69.77,7.82,0.51,1,1,-1,2904758,0,0,0,1,0,29800,29900,29050,30100,26239.166666666668,27943.333333333332,29625.0,30170.0,29940.0
20130624,-0.66,-0.16,-2.31,-1.48,402964,-18.17,68.3,7.76,0.41,1,1,-1,2914506,0,0,0,1,0,29900,30150,29650,30300,26206.25,27876.666666666668,29617.5,30130.0,29960.0
20130621,-1.85,2.02,-3.03,2.02,492428,16.26,120.92,7.75,0.51,1,1,-1,2958369,0,0,0,1,0,30350,29200,28850,30350,26169.166666666668,27804.166666666668,29597.5,30055.0,30090.0
20130620,-0.67,2.01,-0.84,-0.5,423569,-16.07,78.99,7.67,0.43,1,1,-1,2899884,0,0,0,1,0,29750,29700,29650,30500,26130.0,27716.666666666668,29492.5,29870.0,30150.0
20130619,0.33,1.34,-1.34,0.0,504676,17.74,78.84,7.63,0.52,1,1,-1,2914506,0,0,0,1,0,29900,30000,29500,30300,26096.25,27635.0,29420.0,29735.0,30290.0
20130618,-0.33,-0.33,-2.45,-2.13,428637,-11.23,79.44,7.61,0.44,1,1,-1,2914506,0,0,0,1,0,29900,30450,29800,30450,26062.916666666668,27550.833333333332,29365.0,29635.0,30400.0
20130617,0.49,0.65,-1.31,-0.33,482848,-36.11,103.72,7.56,0.5,-1,1,-1,2977865,0,0,0,1,0,30550,30800,30250,30850,26033.333333333332,27464.166666666668,29317.5,29580.0,30300.0
20130614,-0.82,1.64,-1.31,0.66,755776,-63.11,130.75,7.59,0.78,1,1,-1,2987612,0,0,0,1,0,30650,30200,30050,30950,25994.166666666668,27364.166666666668,29232.5,29480.0,30020.0
20130613,0.33,1.31,-4.76,0.0,2048681,103.7,188.7,7.53,2.1,-1,1,-1,2968117,0,0,0,1,0,30450,30550,29000,30850,25961.25,27256.666666666668,29152.5,29355.0,29590.0
20130612,-0.17,3.74,-0.51,3.57,1005735,75.2,305.26,7.68,1.03,1,1,-1,2968117,0,0,0,1,0,30450,29350,29250,30500,25923.333333333332,27152.5,29017.5,29200.0,29180.0
20130611,-0.34,1.54,-1.03,0.86,574043,31.05,159.66,7.68,0.59,1,1,-1,2865768,0,0,0,1,0,29400,29050,28850,29600,25884.583333333332,27033.333333333332,28885.0,29080.0,28870.0
20130610,0.35,2.81,-1.75,2.28,438036,27.12,107.45,7.66,0.45,1,1,-1,2841399,0,0,0,1,0,29150,28600,28000,29300,25862.916666666668,26929.166666666668,28817.5,29105.0,28860.0
20130607,1.06,1.23,-2.46,0.35,344598,-26.2,82.68,7.52,0.35,1,-1,-1,2778041,0,0,0,1,0,28500,28700,27700,28750,25839.583333333332,26818.333333333332,28790.0,29140.0,28940.0
20130605,-1.21,-0.52,-2.77,-1.73,466906,77.34,65.9,7.41,0.48,1,-1,-1,2768293,0,0,0,1,0,28400,28550,28100,28750,25819.583333333332,26715.833333333332,28777.5,29115.0,29120.0
20130604,0.0,0.34,-2.04,-1.53,263288,-22.05,78.1,7.31,0.27,1,-1,-1,2817031,0,0,0,1,0,28900,29350,28750,29450,25806.25,26618.333333333332,28762.5,29105.0,29220.0
20130603,-1.18,-0.68,-1.86,-0.68,337749,-58.44,124.99,7.28,0.35,1,-1,-1,2860894,0,0,0,1,0,29350,29200,29000,29350,25790.0,26525.833333333332,28727.5,29095.0,29290.0
20130531,-0.34,0.51,-2.89,0.51,812662,107.97,50.07,7.2,0.83,1,-1,-1,2880389,0,0,0,1,0,29550,29300,28550,29550,25770.833333333332,26428.333333333332,28642.5,29055.0,29350.0
20130530,0.0,2.08,-0.35,1.73,390765,-16.41,131.86,7.03,0.4,1,1,-1,2865768,0,0,0,1,0,29400,28900,28800,29500,25749.166666666668,26340.0,28540.0,28985.0,29340.0
20130529,0.17,0.51,-1.2,-1.2,467469,37.38,73.4,6.93,0.48,1,-1,-1,2817031,0,0,0,1,0,28900,29300,28900,29400,25729.166666666668,26256.666666666668,28470.0,28950.0,29110.0
20130528,0.0,0.51,-1.69,-1.35,340282,-26.06,73.43,6.86,0.35,-1,-1,1,2851147,0,0,0,1,0,29250,29650,29150,29800,25718.333333333332,26179.166666666668,28392.5,28835.0,28990.0
20130527,0.51,0.68,-1.36,0.51,460198,-46.83,77.29,6.86,0.47,1,-1,-1,2890137,0,0,0,1,0,29650,29650,29100,29700,25702.083333333332,26096.666666666668,28317.5,28690.0,28900.0
20130524,1.06,4.42,1.06,4.42,865562,190.07,125.84,6.72,0.89,1,-1,-1,2875516,0,0,0,1,0,29500,28550,28550,29500,25679.166666666668,26007.5,28217.5,28530.0,28760.0
20130523,0.71,1.77,-0.18,-0.18,298395,-43.55,78.6,6.47,0.31,1,-1,-1,2753672,0,0,0,1,0,28250,28500,28250,28800,25662.083333333332,25919.166666666668,28110.0,28440.0,28630.0
20130522,0.0,0.17,-2.6,-1.74,528573,114.08,30.8,6.4,0.54,1,-1,1,2758546,0,0,0,1,0,28300,28800,28050,28850,25655.833333333332,25856.666666666668,28062.5,28440.0,28790.0
20130521,-0.35,0.0,-1.21,-0.52,246909,-50.5,66.6,6.34,0.25,1,-1,-1,2807283,0,0,0,1,0,28800,28850,28600,28950,25644.583333333332,25799.166666666668,28025.0,28420.0,28680.0
20130520,0.69,1.91,0.0,0.35,498828,6.46,60.45,6.31,0.51,1,-1,-1,2821904,0,0,0,1,0,28950,29050,28850,29400,25626.25,25720.833333333332,27885.0,28360.0,28480.0
20130516,-0.17,0.86,-1.03,-0.69,468548,-36.27,78.62,6.13,0.48,1,1,-1,2812157,0,0,0,1,0,28850,29000,28750,29300,25610.416666666668,25644.166666666668,27702.5,28230.0,28300.0
20130515,-0.54,5.05,-0.54,4.68,735159,189.56,177.66,6.01,0.75,1,1,-1,2831652,0,0,0,1,0,29050,27600,27600,29150,25595.0,25566.666666666668,27497.5,28095.0,28250.0
20130514,-0.36,0.72,-0.9,-0.18,253888,-13.39,62.44,5.9,0.26,-1,1,-1,2704934,0,0,0,1,0,27750,27700,27550,28000,25582.083333333332,25485.833333333332,27300.0,27990.0,28090.0
20130513,-0.53,0.0,-1.78,-0.89,293130,-40.23,89.31,5.91,0.3,1,1,-1,2709808,0,0,0,1,0,27800,27900,27550,28050,25583.333333333332,25430.833333333332,27172.5,27950.0,28160.0
20130510,0.17,0.7,-2.8,-1.92,490440,-2.93,66.14,5.89,0.5,-1,-1,1,2734177,0,0,0,1,0,28050,28650,27800,28800,25585.0,25373.333333333332,27055.0,27945.0,28240.0
20130509,0.53,2.48,0.35,1.24,505268,21.98,157.61,5.92,0.52,1,1,-1,2787788,0,0,0,1,0,28600,28400,28350,28950,25583.75,25315.0,26917.5,27905.0,28160.0
20130508,0.0,1.07,-0.36,0.53,414234,-53.85,138.04,5.91,0.42,1,1,-1,2753672,0,0,0,1,0,28250,28100,28000,28400,25573.333333333332,25250.0,26757.5,27780.0,27940.0
20130507,-0.18,1.6,-1.24,-0.35,897514,81.04,233.82,5.87,0.92,-1,1,-1,2739051,0,0,0,1,0,28100,28150,27850,28650,25562.916666666668,25194.166666666668,26615.0,27685.0,27890.0
20130506,0.9,1.99,-1.27,1.99,495759,71.32,199.65,6.04,0.51,-1,1,-1,2748798,0,0,0,1,0,28200,27900,27300,28200,25564.583333333332,25137.5,26462.5,27630.0,27740.0
20130503,0.73,1.09,-1.27,0.55,289379,-44.93,95.89,5.94,0.3,1,-1,-1,2695187,0,0,0,1,0,27650,27700,27150,27800,25569.583333333332,25075.0,26337.5,27410.0,27650.0
20130502,0.0,0.0,-3.04,-1.79,525512,-6.91,72.54,5.92,0.54,1,-1,1,2680565,0,0,0,1,0,27500,28000,27150,28000,25575.833333333332,25019.166666666668,26272.5,27175.0,27650.0
20130430,0.55,2.56,-0.55,2.38,564509,30.95,196.17,5.88,0.58,1,1,-1,2729303,0,0,0,1,0,28000,27500,27200,28050,25585.416666666668,24965.833333333332,26200.0,26900.0,27620.0
20130429,0.36,0.9,-1.44,-1.44,431090,-28.61,96.07,5.75,0.44,1,1,-1,2665944,0,0,0,1,0,27350,27850,27350,28000,25588.75,24910.0,26097.5,26610.0,27480.0
20130426,0.18,1.81,-0.54,0.36,603871,41.28,119.93,5.71,0.62,-1,1,-1,2704934,0,0,0,1,0,27750,27700,27500,28150,25586.666666666668,24875.0,25985.0,26395.0,27520.0
20130425,0.37,1.28,-0.55,1.1,427428,-25.0,108.68,5.72,0.44,-1,1,-1,2695187,0,0,0,1,0,27650,27450,27200,27700,25580.833333333332,24842.5,25887.5,26165.0,27170.0
20130424,0.73,1.47,-0.55,0.18,569925,-11.92,101.98,5.73,0.58,-1,1,-1,2665944,0,0,0,1,0,27350,27500,27150,27700,25578.75,24810.0,25795.0,25930.0,26700.0
20130423,0.54,0.73,-1.63,-0.91,647036,-53.15,80.25,5.75,0.66,-1,1,-1,2661070,0,0,0,1,0,27300,27700,27100,27750,25575.0,24771.666666666668,25705.0,25735.0,26180.0
20130422,1.35,6.54,0.38,5.96,1380995,200.92,193.05,5.76,1.42,-1,1,-1,2685439,0,0,0,1,0,27550,26350,26100,27700,25561.666666666668,24733.333333333332,25595.0,25545.0,25740.0
20130419,0.2,2.77,-1.19,2.77,458926,-28.1,223.39,5.76,0.47,-1,1,-1,2534353,0,0,0,1,0,26000,25350,25000,26000,25554.583333333332,24685.833333333332,25460.0,25295.0,25270.0
20130418,1.62,4.44,1.21,2.22,638325,43.02,99.61,5.77,0.65,1,1,-1,2466120,0,0,0,1,0,25300,25150,25050,25850,25569.166666666668,24663.333333333332,25402.5,25265.0,25160.0
20130417,0.4,1.2,-1.99,-1.39,446316,91.17,41.59,5.75,0.46,1,-1,1,2412509,0,0,0,1,0,24750,25200,24600,25400,25580.0,24657.5,25372.5,25370.0,25160.0
20130416,-1.39,-0.4,-1.79,-0.4,233463,-4.37,63.08,5.69,0.24,1,1,-1,2446625,0,0,0,1,0,25100,24850,24750,25100,25602.083333333332,24659.166666666668,25362.5,25500.0,25290.0
20130415,-0.2,0.2,-1.57,-0.98,244128,-18.54,54.83,5.74,0.25,1,-1,1,2456373,0,0,0,1,0,25200,25400,25050,25500,25624.583333333332,24649.166666666668,25317.5,25585.0,25350.0
20130412,0.0,1.78,-0.4,0.59,299693,-18.88,111.7,5.73,0.31,1,1,-1,2480741,0,0,0,1,0,25450,25300,25200,25750,25650.833333333332,24636.666666666668,25267.5,25575.0,25320.0
20130411,0.39,1.18,-1.97,-0.39,369439,54.2,60.25,5.69,0.38,1,-1,1,2466120,0,0,0,1,0,25300,25500,24900,25700,25675.0,24620.833333333332,25160.0,25610.0,25370.0
20130410,1.18,1.18,-0.98,0.0,239578,-34.23,132.46,5.69,0.25,-1,1,-1,2475868,0,0,0,1,0,25400,25700,25150,25700,25699.583333333332,24602.5,25052.5,25660.0,25580.0
20130409,-0.2,2.79,-0.8,1.4,364265,14.34,79.07,5.7,0.37,1,1,-1,2475868,0,0,0,1,0,25400,25000,24850,25750,25723.333333333332,24587.5,24907.5,25675.0,25710.0
20130408,-0.97,0.19,-2.53,-2.53,318593,-28.96,53.88,5.65,0.33,1,1,-1,2441751,0,0,0,1,0,25050,25450,25050,25750,25752.083333333332,24580.833333333332,24755.0,25645.0,25820.0
20130405,0.0,0.19,-2.47,-2.47,448484,-27.52,120.36,5.64,0.46,-1,1,-1,2505110,0,0,0,1,0,25700,26350,25700,26400,25781.25,24580.833333333332,24630.0,25625.0,25830.0
20130404,-0.96,1.34,-3.84,1.15,618799,70.48,216.91,5.74,0.63,1,1,-1,2568469,0,0,0,1,0,26350,25800,25050,26400,25805.416666666668,24567.5,24512.5,25540.0,25850.0
20130403,0.39,0.96,-1.35,0.39,362981,-48.76,93.68,5.73,0.37,1,1,-1,2539227,0,0,0,1,0,26050,26050,25600,26200,25826.666666666668,24544.166666666668,24370.0,25375.0,25740.0
20130402,0.8,3.98,0.8,3.39,708327,136.05,207.92,5.71,0.73,-1,1,-1,2529479,0,0,0,1,0,25950,25300,25300,26100,25843.75,24525.0,24280.0,25225.0,25640.0
20130401,0.0,0.19,-2.71,-2.71,300074,0.16,31.32,5.72,0.31,1,1,-1,2446625,0,0,0,1,0,25100,25800,25100,25850,25863.333333333332,24521.666666666668,24202.5,25050.0,25470.0
20130329,0.58,0.78,-0.39,0.0,299609,-30.16,94.41,5.71,0.31,1,1,-1,2514858,0,0,0,1,0,25800,25950,25700,26000,25889.166666666668,24530.833333333332,24160.0,24960.0,25420.0
20130328,0.39,1.17,-0.78,0.98,428980,-37.34,200.37,5.63,0.44,1,1,-1,2514858,0,0,0,1,0,25800,25650,25350,25850,25903.333333333332,24535.0,24085.0,24710.0,25230.0
20130327,0.6,1.99,-0.8,1.79,684599,21.01,127.44,5.53,0.7,1,-1,-1,2490489,0,0,0,1,0,25550,25250,24900,25600,25913.333333333332,24535.833333333332,24010.0,24445.0,25010.0
20130326,-0.6,1.21,-2.01,1.01,565723,170.53,143.03,5.32,0.58,1,1,-1,2446625,0,0,0,1,0,25100,24700,24350,25150,25932.916666666668,24534.166666666668,23942.5,24140.0,24810.0
20130325,0.2,0.6,-0.8,0.0,209118,-45.45,82.2,5.23,0.21,1,1,-1,2422256,0,0,0,1,0,24850,24900,24650,25000,25926.25,24543.333333333332,23912.5,23865.0,24630.0
20130322,0.4,1.21,-1.42,0.61,383371,-25.53,96.1,5.16,0.39,1,1,-1,2422256,0,0,0,1,0,24850,24800,24350,25000,25926.666666666668,24557.5,23912.5,23635.0,24500.0
20130321,0.81,2.44,0.61,0.61,514791,-40.7,134.97,5.14,0.53,1,1,-1,2407635,0,0,0,1,0,24700,24750,24700,25150,25924.583333333332,24575.0,23875.0,23485.0,24190.0
20130320,0.41,3.1,0.21,1.45,868061,126.19,176.93,5.12,0.89,-1,1,-1,2393014,0,0,0,1,0,24550,24300,24250,24950,25930.416666666668,24602.5,23857.5,23365.0,23880.0
20130319,-0.21,0.62,-1.03,0.0,383770,-59.15,126.55,5.16,0.39,1,1,-1,2358898,0,0,0,1,0,24200,24150,23950,24350,25939.166666666668,24624.166666666668,23840.0,23335.0,23470.0
20130318,0.64,4.29,0.43,3.86,939430,173.43,246.64,5.11,0.96,-1,1,-1,2358898,0,0,0,1,0,24200,23450,23400,24300,25952.5,24665.833333333332,23840.0,23355.0,23100.0
20130315,0.86,1.73,-0.86,0.65,343567,-25.93,87.74,5.18,0.35,-1,1,1,2271170,0,0,0,1,0,23300,23350,22950,23550,25966.25,24694.166666666668,23852.5,23360.0,22770.0
20130314,0.0,3.56,-0.22,2.89,463841,32.41,126.77,5.25,0.48,1,1,-1,2256549,0,0,0,1,0,23150,22500,22450,23300,25987.083333333332,24735.833333333332,23905.0,23460.0,22780.0
20130313,0.45,2.01,0.0,0.67,350303,-23.46,50.59,5.22,0.36,-1,-1,1,2193190,0,0,0,1,0,22500,22450,22350,22800,26008.75,24796.666666666668,23975.0,23575.0,22850.0
20130312,-0.89,1.11,-0.89,-0.89,457701,-37.88,41.08,5.25,0.47,-1,-1,1,2178569,0,0,0,1,0,22350,22350,22350,22800,26038.75,24860.833333333332,24085.0,23745.0,23200.0
20130311,-0.64,-0.21,-4.93,-3.43,736806,96.4,51.02,5.33,0.76,-1,-1,1,2198064,0,0,0,1,0,22550,23200,22200,23300,26069.166666666668,24923.333333333332,24212.5,23960.0,23610.0
20130308,0.21,0.43,-0.85,-0.64,375151,-49.89,34.74,5.39,0.38,-1,-1,1,2276044,0,0,0,1,0,23350,23550,23300,23600,26097.5,24994.166666666668,24320.0,24190.0,23950.0
20130307,-0.21,0.21,-3.3,-3.09,748636,183.62,33.26,5.41,0.77,-1,-1,1,2290665,0,0,0,1,0,23500,24200,23450,24300,26118.333333333332,25054.166666666668,24375.0,24265.0,24140.0
20130306,0.2,0.41,-0.82,-0.61,263959,10.24,102.07,5.57,0.27,-1,-1,1,2363771,0,0,0,1,0,24250,24450,24200,24500,26143.333333333332,25113.333333333332,24415.0,24350.0,24300.0
20130305,0.0,0.62,-0.41,0.62,239441,-15.88,47.89,5.58,0.25,-1,-1,1,2378393,0,0,0,1,0,24400,24250,24150,24400,26163.333333333332,25158.333333333332,24417.5,24345.0,24290.0
20130304,0.0,1.03,-0.62,-0.21,284652,20.05,71.47,5.58,0.29,-1,-1,1,2363771,0,0,0,1,0,24250,24300,24150,24550,26181.25,25201.666666666668,24430.0,24325.0,24310.0
20130228,0.21,0.82,-0.21,0.0,237121,1.72,53.08,5.59,0.24,1,-1,1,2368645,0,0,0,1,0,24300,24350,24250,24500,26199.166666666668,25257.5,24480.0,24345.0,24430.0
20130227,0.21,0.83,0.0,0.41,233116,-6.46,69.12,5.58,0.24,-1,-1,1,2368645,0,0,0,1,0,24300,24250,24200,24400,26215.833333333332,25307.5,24555.0,24350.0,24390.0
20130226,-0.82,-0.2,-1.43,-1.22,249220,-4.41,53.46,5.59,0.26,-1,-1,1,2358898,0,0,0,1,0,24200,24300,24150,24450,26230.833333333332,25350.833333333332,24625.0,24375.0,24400.0
20130225,0.0,0.0,-1.61,-1.41,260719,-43.61,51.49,5.63,0.27,-1,-1,1,2388140,0,0,0,1,0,24500,24850,24450,24850,26243.75,25405.0,24667.5,24425.0,24400.0
20130222,-0.21,3.53,-0.41,3.11,462339,51.83,234.25,5.64,0.47,1,-1,-1,2422256,0,0,0,1,0,24850,24050,24000,24950,26256.25,25455.0,24692.5,24465.0,24340.0
20130221,-0.41,0.0,-1.23,-1.03,304514,53.89,36.13,5.61,0.31,-1,-1,1,2349150,0,0,0,1,0,24100,24250,24050,24350,26269.583333333332,25490.0,24685.0,24450.0,24260.0
20130220,0.41,0.62,0.0,0.62,197883,20.36,72.91,5.61,0.2,-1,-1,1,2373519,0,0,0,1,0,24350,24300,24200,24350,26285.833333333332,25531.666666666668,24712.5,24485.0,24310.0
20130219,-0.21,0.21,-0.21,0.0,164416,-49.49,53.17,5.64,0.17,1,-1,-1,2358898,0,0,0,1,0,24200,24150,24150,24250,26301.25,25576.666666666668,24742.5,24480.0,24350.0
20130218,0.2,0.2,-1.23,-1.02,325519,98.8,38.04,5.59,0.33,-1,-1,1,2358898,0,0,0,1,0,24200,24500,24150,24500,26318.333333333332,25623.333333333332,24775.0,24490.0,24450.0
20130215,0.21,0.62,-0.41,0.41,163744,-52.88,43.92,5.61,0.17,-1,-1,1,2383266,0,0,0,1,0,24450,24400,24250,24500,26335.416666666668,25678.333333333332,24790.0,24535.0,24590.0
20130214,0.0,0.2,-1.22,-0.81,347474,-4.28,33.88,5.61,0.36,-1,-1,1,2373519,0,0,0,1,0,24350,24550,24250,24600,26351.25,25735.833333333332,24790.0,24615.0,24640.0
20130213,0.2,0.81,-0.81,-0.61,363021,186.84,32.94,5.61,0.37,-1,-1,1,2393014,0,0,0,1,0,24550,24750,24500,24900,26372.5,25796.666666666668,24797.5,24760.0,24660.0
20130212,0.4,0.4,-1.2,-0.8,126558,-51.44,64.7,5.61,0.13,1,1,-1,2407635,0,0,0,1,0,24700,25000,24600,25000,26388.75,25852.5,24780.0,24875.0,24610.0
20130208,0.61,1.62,0.2,0.81,260648,13.82,226.81,5.59,0.27,-1,1,-1,2427130,0,0,0,1,0,24900,24850,24750,25100,26405.416666666668,25896.666666666668,24770.0,24910.0,24530.0
20130207,0.0,1.64,-0.41,1.02,229010,19.97,119.54,5.63,0.23,-1,1,-1,2407635,0,0,0,1,0,24700,24450,24350,24850,26427.5,25931.666666666668,24775.0,24920.0,24480.0
20130206,0.0,1.44,0.0,0.62,190882,-19.88,77.06,5.69,0.2,-1,1,-1,2383266,0,0,0,1,0,24450,24300,24300,24650,26448.75,25991.666666666668,24792.5,24920.0,24590.0
20130205,-0.62,0.82,-0.62,0.0,238259,-36.41,69.01,5.69,0.24,1,1,-1,2368645,0,0,0,1,0,24300,24150,24150,24500,26470.0,26064.166666666668,24815.0,24940.0,24860.0
20130204,-0.61,0.41,-1.62,-1.42,374680,-40.09,34.0,5.68,0.38,1,1,-1,2368645,0,0,0,1,0,24300,24500,24250,24750,26490.416666666668,26132.5,24847.5,25005.0,25140.0
20130201,0.2,0.79,-2.57,-2.38,625411,-68.1,47.5,5.66,0.64,1,-1,-1,2402761,0,0,0,1,0,24650,25300,24600,25450,26514.166666666668,26205.0,24877.5,25060.0,25290.0
20130131,4.26,5.23,-2.13,-2.13,1960242,189.91,65.39,5.63,2.01,-1,-1,1,2461246,0,0,0,1,0,25250,26900,25250,27150,26532.916666666668,26267.5,24932.5,25045.0,25360.0
