20111103,-1.38,0.0,-3.11,-1.04,10140,54.81,61.98,16.98,0.25,1,1,1,57200,0,0,0,1,0,14300,14250,14000,14450,13657.083333333334,13868.333333333334,14132.5,14430.0,14470.0
20111102,-2.05,-1.03,-4.11,-1.03,6550,292.22,44.59,16.98,0.16,1,1,1,57800,0,0,0,1,0,14450,14300,14000,14450,13645.833333333334,13860.0,14085.0,14335.0,14570.0
20111101,3.45,3.45,-2.07,0.69,1670,29.86,101.2,16.98,0.04,1,1,1,58400,0,0,0,1,0,14600,15000,14200,15000,13634.583333333334,13856.666666666666,14037.5,14245.0,14600.0
20111031,0.69,1.38,-0.69,0.0,1286,-86.35,70.67,16.98,0.03,1,1,1,58000,0,0,0,1,0,14500,14600,14400,14700,13622.083333333334,13850.0,13992.5,14175.0,14640.0
20111028,1.01,1.01,-3.04,-2.03,9422,107.99,31.2,16.98,0.24,1,1,1,58000,0,0,0,1,0,14500,14950,14350,14950,13609.166666666666,13849.166666666666,13967.5,14125.0,14550.0
20111027,0.0,2.05,-1.03,1.37,4530,-74.5,214.58,16.98,0.11,1,-1,1,59200,0,0,0,1,0,14800,14600,14450,14900,13597.083333333334,13855.833333333334,13940.0,14070.0,14390.0
20111026,-0.68,-0.34,-2.7,-1.35,17762,-58.1,157.27,16.98,0.44,1,1,1,58400,0,0,0,1,0,14600,14700,14400,14750,13585.0,13859.166666666666,13895.0,13990.0,14100.0
20111025,0.0,5.34,-1.07,5.34,42392,187.79,140.03,16.98,1.06,-1,1,1,59200,0,0,0,1,0,14800,14050,13900,14800,13573.333333333334,13868.333333333334,13855.0,13920.0,13890.0
20111024,0.73,2.55,-0.73,2.55,14730,457.95,97.72,17.0,0.37,-1,1,-1,56200,0,0,0,1,0,14050,13800,13600,14050,13560.0,13871.666666666666,13782.5,13825.0,13710.0
20111021,0.75,2.62,-0.37,2.62,2640,-46.99,25.71,17.0,0.07,1,1,-1,54800,0,0,0,1,0,13700,13450,13300,13700,13554.166666666666,13890.833333333334,13775.0,13820.0,13700.0
20111020,0.74,0.74,-1.48,-1.48,4980,-48.3,13.96,16.99,0.12,-1,1,1,53400,0,0,0,1,0,13350,13650,13350,13650,13550.833333333334,13913.333333333334,13805.0,13835.0,13750.0
20111019,-0.72,0.36,-3.6,-2.52,9632,28.94,60.23,17.02,0.24,-1,1,1,54200,0,0,0,1,0,13550,13800,13400,13950,13548.333333333334,13942.5,13870.0,13835.0,13880.0
20111018,-1.43,0.0,-2.86,-0.71,7470,909.46,63.1,17.03,0.19,-1,1,1,55600,0,0,0,1,0,13900,13800,13600,14000,13542.083333333334,13965.833333333334,13912.5,13830.0,13950.0
20111017,0.0,0.36,-1.43,0.36,740,-70.4,184.62,17.05,0.02,-1,-1,1,56000,0,0,0,1,0,14000,13950,13750,14000,13532.5,13984.166666666666,13937.5,13810.0,13940.0
20111014,-1.79,0.36,-2.14,-0.36,2500,56.25,24.38,17.05,0.06,-1,1,1,55800,0,0,0,1,0,13950,13750,13700,14050,13523.75,13995.833333333334,13970.0,13810.0,13940.0
20111013,0.72,0.72,0.0,0.72,1600,2.56,9999.99,17.05,0.04,-1,1,1,56000,0,0,0,1,0,14000,14000,13900,14000,13516.666666666666,14001.666666666666,13982.5,13810.0,13920.0
20111012,0.36,1.44,-1.81,0.36,1560,-9.3,178.57,17.06,0.04,-1,1,1,55600,0,0,0,1,0,13900,13900,13600,14050,13508.333333333334,14005.0,13995.0,13800.0,13790.0
20111011,0.36,0.71,-1.07,-1.07,1720,68.63,290.91,17.06,0.04,-1,1,1,55400,0,0,0,1,0,13850,14050,13850,14100,13502.083333333334,14010.833333333334,14025.0,13790.0,13710.0
20111010,0.36,1.08,-0.36,1.08,1020,-56.28,292.31,17.06,0.03,-1,1,1,56000,0,0,0,1,0,14000,13900,13800,14000,13497.916666666666,14015.0,14047.5,13740.0,13680.0
20111007,0.37,4.12,0.0,3.75,2333,128.73,34.71,17.07,0.06,1,-1,1,55400,0,0,0,1,0,13850,13400,13350,13900,13492.5,14011.666666666666,14070.0,13730.0,13680.0
20111006,1.48,2.59,-1.11,-1.11,1020,-90.49,27.5,17.07,0.03,1,1,-1,53400,0,0,0,1,0,13350,13700,13350,13850,13489.166666666666,14015.833333333334,14060.0,13775.0,13700.0
20111005,3.28,3.28,-5.11,-1.46,10720,391.74,18.98,17.07,0.27,-1,1,-1,54000,0,0,0,1,0,13500,14150,13000,14150,13488.333333333334,14028.333333333334,14087.5,13905.0,13810.0
20111004,-1.43,-0.36,-4.29,-2.14,2180,9.0,37.97,17.07,0.05,1,1,-1,54800,0,0,0,1,0,13700,13800,13400,13950,13487.916666666666,14038.333333333334,14110.0,13995.0,13870.0
20110930,0.72,1.43,-1.08,0.36,2000,-45.53,52.67,17.06,0.05,-1,1,1,56000,0,0,0,1,0,14000,14050,13800,14150,13485.833333333334,14035.0,14127.5,14065.0,13800.0
20110929,-0.36,0.36,-2.16,0.36,3672,160.43,76.59,17.06,0.09,1,1,-1,55800,0,0,0,1,0,13950,13850,13600,13950,13480.0,14023.333333333334,14130.0,14130.0,13780.0
20110928,-1.09,1.09,-1.09,0.72,1410,-82.2,127.42,17.06,0.04,-1,-1,1,55600,0,0,0,1,0,13900,13650,13650,13950,13475.416666666666,14012.5,14140.0,14155.0,13850.0
20110927,3.37,4.12,-0.37,3.37,7923,-38.02,70.64,17.06,0.2,1,-1,1,55200,0,0,0,1,0,13800,13800,13300,13900,13471.25,13995.833333333334,14150.0,14190.0,14000.0
20110926,0.0,0.0,-6.47,-3.96,12783,-12.74,26.28,17.06,0.32,-1,-1,1,53400,0,0,0,1,0,13350,13900,13000,13900,13465.833333333334,13980.833333333334,14137.5,14260.0,14120.0
20110923,-2.8,-1.4,-4.2,-2.8,14650,95.59,26.08,17.06,0.37,1,1,-1,55600,0,0,0,1,0,13900,13900,13700,14100,13463.75,13975.0,14142.5,14355.0,14330.0
20110922,-1.02,-1.02,-3.07,-2.39,7490,-40.6,16.3,17.06,0.19,1,-1,1,57200,0,0,0,1,0,14300,14500,14200,14500,13458.75,13957.5,14110.0,14410.0,14480.0
20110921,-0.69,1.74,-1.74,1.74,12610,-8.62,193.69,17.06,0.32,1,-1,1,58600,0,0,0,1,0,14650,14300,14150,14650,13451.25,13934.166666666666,14060.0,14345.0,14460.0
20110920,0.69,0.69,-1.74,0.0,13800,144.68,221.23,17.06,0.34,-1,-1,1,57600,0,0,0,1,0,14400,14500,14150,14500,13440.0,13906.666666666666,13977.5,14270.0,14380.0
20110919,-0.68,-0.68,-3.07,-1.71,5640,-55.46,120.31,17.06,0.14,-1,-1,1,57600,0,0,0,1,0,14400,14550,14200,14550,13430.416666666666,13880.0,13917.5,14225.0,14400.0
20110916,-0.35,3.17,-0.7,3.17,12664,10.7,332.97,17.06,0.32,1,-1,1,58600,0,0,0,1,0,14650,14150,14100,14650,13422.5,13850.833333333334,13872.5,14190.0,14380.0
20110915,0.35,0.7,-2.11,-0.35,11440,4.09,38.16,17.06,0.29,-1,-1,1,56800,0,0,0,1,0,14200,14300,13950,14350,13412.916666666666,13820.0,13820.0,14130.0,14340.0
20110914,-2.07,0.0,-4.14,-1.72,10990,-26.83,25.89,17.07,0.27,1,-1,1,57000,0,0,0,1,0,14250,14200,13900,14500,13407.5,13799.166666666666,13767.5,14125.0,14230.0
20110909,1.4,4.2,-2.1,1.4,15020,195.67,46.3,17.07,0.38,1,-1,1,58000,0,0,0,1,0,14500,14500,14000,14900,13401.25,13777.5,13690.0,14110.0,14160.0
20110908,-1.04,-0.69,-2.42,-1.04,5080,-40.52,50.3,17.07,0.13,1,-1,1,57200,0,0,0,1,0,14300,14300,14100,14350,13393.75,13748.333333333334,13600.0,14015.0,14050.0
20110907,1.1,6.23,1.1,5.86,8540,-56.25,219.85,17.07,0.21,1,1,-1,57800,0,0,0,1,0,14450,13800,13800,14500,13386.666666666666,13726.666666666666,13520.0,13930.0,14000.0
20110906,-1.44,2.16,-2.16,-1.8,19520,631.09,45.56,17.07,0.49,1,-1,1,54600,0,0,0,1,0,13650,13700,13600,14200,13375.416666666666,13703.333333333334,13430.0,13810.0,13920.0
20110905,-1.79,-0.36,-3.23,-0.36,2670,-47.02,31.53,17.06,0.07,1,-1,1,55600,0,0,0,1,0,13900,13700,13500,13900,13373.75,13690.833333333334,13412.5,13775.0,14020.0
20110902,-2.14,-0.71,-2.85,-0.71,5040,88.76,40.39,17.06,0.13,1,-1,1,55800,0,0,0,1,0,13950,13750,13650,13950,13369.583333333334,13675.833333333334,13407.5,13685.0,14060.0
20110901,-1.07,0.71,-2.14,0.0,2670,-59.24,140.54,17.06,0.07,1,-1,1,56200,0,0,0,1,0,14050,13900,13750,14150,13365.833333333334,13662.5,13422.5,13610.0,13980.0
20110831,0.35,0.35,-2.83,-0.71,6550,18.87,109.31,17.06,0.16,-1,-1,1,56200,0,0,0,1,0,14050,14200,13750,14200,13362.083333333334,13639.166666666666,13430.0,13555.0,13860.0
20110830,0.0,0.71,-2.84,0.35,5510,13.61,137.39,17.06,0.14,1,-1,1,56600,0,0,0,1,0,14150,14100,13700,14200,13361.666666666666,13615.833333333334,13450.0,13510.0,13700.0
20110829,-1.48,4.06,-1.48,4.06,4850,13.32,73.21,17.06,0.12,-1,-1,1,56400,0,0,0,1,0,14100,13350,13350,14100,13362.916666666666,13586.666666666666,13487.5,13410.0,13530.0
20110826,-2.23,0.74,-2.6,0.74,4280,-18.48,154.88,17.06,0.11,1,-1,1,54200,0,0,0,1,0,13550,13150,13100,13550,13362.916666666666,13556.666666666666,13532.5,13270.0,13310.0
20110825,1.13,1.89,-1.13,1.51,5250,7.36,108.33,17.06,0.13,-1,-1,1,53800,0,0,0,1,0,13450,13400,13100,13500,13366.666666666666,13537.5,13612.5,13185.0,13240.0
20110824,-1.5,0.0,-2.26,-0.38,4890,36.97,66.33,17.07,0.12,1,-1,1,53000,0,0,0,1,0,13250,13100,13000,13300,13372.916666666666,13519.166666666666,13690.0,13110.0,13250.0
20110823,0.77,2.31,-1.15,2.31,3570,-62.93,97.24,17.06,0.09,1,-1,1,53200,0,0,0,1,0,13300,13100,12850,13300,13378.333333333334,13504.166666666666,13787.5,13050.0,13320.0
20110822,0.0,0.38,-4.17,-1.52,9630,40.38,42.18,17.06,0.24,1,-1,1,52000,0,0,0,1,0,13000,13200,12650,13250,13382.083333333334,13491.666666666666,13875.0,13050.0,13290.0
20110819,-3.7,-1.11,-5.19,-2.22,6860,48.48,30.59,17.06,0.17,-1,-1,1,52800,0,0,0,1,0,13200,13000,12800,13350,13390.0,13485.0,13980.0,13130.0,13230.0
20110818,-1.47,0.0,-1.84,-0.74,4620,-31.96,33.53,17.08,0.12,1,-1,1,54000,0,0,0,1,0,13500,13400,13350,13600,13398.333333333334,13473.333333333334,14067.5,13235.0,13130.0
20110817,0.0,4.94,0.0,3.42,6790,41.46,77.28,17.08,0.17,1,-1,1,54400,0,0,0,1,0,13600,13150,13150,13800,13401.666666666666,13457.5,14142.5,13305.0,12970.0
20110816,1.97,3.54,1.57,3.54,4800,-63.97,159.09,17.07,0.12,1,-1,1,52600,0,0,0,1,0,13150,12950,12900,13150,13405.0,13440.833333333334,14197.5,13390.0,12780.0
20110812,0.0,1.57,-0.79,0.0,13323,53.31,21.76,17.06,0.33,1,-1,1,50800,0,0,0,1,0,12700,12700,12600,12900,13412.083333333334,13435.833333333334,14255.0,13565.0,12810.0
20110811,-1.57,0.39,-5.51,0.0,8690,-32.72,16.55,17.06,0.22,-1,-1,1,50800,0,0,0,1,0,12700,12500,12000,12750,13422.083333333334,13439.166666666666,14330.0,13795.0,13030.0
20110810,1.58,3.16,-0.4,0.4,12917,57.91,40.33,17.06,0.32,1,-1,1,50800,0,0,0,1,0,12700,12850,12600,13050,13433.333333333334,13444.166666666666,14407.5,14040.0,13340.0
20110809,-2.63,-2.63,-12.03,-4.89,8180,-44.2,42.01,17.05,0.2,-1,1,1,50600,0,0,0,1,0,12650,12950,11700,12950,13446.25,13446.666666666666,14477.5,14270.0,13640.0
20110808,-0.72,-0.72,-6.16,-3.62,14660,119.46,18.61,17.05,0.37,-1,-1,-1,53200,0,0,0,1,0,13300,13700,12950,13700,13462.5,13451.666666666666,14535.0,14525.0,14000.0
20110805,-4.56,-3.16,-5.61,-3.16,6680,-10.22,79.22,17.06,0.17,-1,1,1,55200,0,0,0,1,0,13800,13600,13450,13800,13473.75,13445.833333333334,14575.0,14700.0,14320.0
20110804,0.7,1.41,-2.11,0.35,7440,-16.87,246.05,17.06,0.19,-1,1,1,57000,0,0,0,1,0,14250,14300,13900,14400,13483.75,13431.666666666666,14590.0,14830.0,14560.0
20110803,-1.38,-0.35,-4.5,-1.73,8950,-24.93,17.92,17.06,0.22,1,-1,1,56800,0,0,0,1,0,14200,14250,13800,14400,13491.25,13412.5,14582.5,14900.0,14740.0
20110802,0.67,1.01,-4.36,-3.02,11923,146.34,47.48,17.06,0.3,1,-1,1,57800,0,0,0,1,0,14450,15000,14250,15050,13500.833333333334,13394.166666666666,14547.5,14980.0,14900.0
20110801,0.67,1.0,-2.0,-0.67,4840,-25.08,21.88,17.06,0.12,1,-1,1,59600,0,0,0,1,0,14900,15100,14700,15150,13509.583333333334,13369.166666666666,14490.0,15005.0,15050.0
20110729,-0.99,0.0,-1.98,-0.99,6460,22.35,339.46,17.06,0.16,1,-1,1,60000,0,0,0,1,0,15000,15000,14850,15150,13514.583333333334,13338.333333333334,14410.0,14945.0,15080.0
20110728,0.0,1.0,-2.0,1.0,5280,53.09,62.71,17.06,0.13,-1,-1,1,60600,0,0,0,1,0,15150,15000,14700,15150,13519.583333333334,13310.833333333334,14305.0,14865.0,15100.0
20110727,0.0,0.66,-1.97,-1.32,3449,-60.35,46.38,17.06,0.09,1,-1,1,60000,0,0,0,1,0,15000,15200,14900,15300,13524.166666666666,13278.333333333334,14192.5,14775.0,15060.0
20110726,0.0,1.0,-2.66,1.0,8698,89.91,110.15,17.06,0.22,1,-1,1,60800,0,0,0,1,0,15200,15050,14650,15200,13528.75,13248.333333333334,14092.5,14685.0,15060.0
20110725,-0.66,0.66,-2.32,-0.33,4580,-48.83,43.25,17.06,0.11,1,-1,1,60200,0,0,0,1,0,15050,15000,14750,15200,13533.75,13217.5,13975.0,14545.0,14960.0
20110722,0.67,1.0,-0.67,1.0,8950,8.88,13.9,17.05,0.22,1,-1,1,60400,0,0,0,1,0,15100,15050,14850,15100,13540.833333333334,13188.333333333334,13867.5,14450.0,14810.0
20110721,0.0,0.0,-1.33,-0.33,8220,7.03,14.09,17.05,0.21,1,-1,1,59800,0,0,0,1,0,14950,15000,14800,15000,13550.416666666666,13154.166666666666,13762.5,14350.0,14630.0
20110720,0.0,3.4,0.0,2.04,7680,-56.47,59.01,17.05,0.19,1,-1,1,60000,0,0,0,1,0,15000,14700,14700,15200,13561.666666666666,13118.333333333334,13655.0,14265.0,14490.0
20110719,1.05,4.2,0.0,2.8,17645,650.85,72.45,17.05,0.44,1,-1,1,58800,0,0,0,1,0,14700,14450,14300,14900,13567.5,13080.833333333334,13537.5,14115.0,14310.0
20110718,0.0,1.76,-1.41,0.7,2350,78.03,176.12,17.05,0.06,1,1,1,57200,0,0,0,1,0,14300,14200,14000,14450,13575.0,13051.666666666666,13442.5,13975.0,14130.0
20110715,0.0,0.35,-1.75,-0.35,1320,-65.89,67.95,17.05,0.03,-1,-1,1,56800,0,0,0,1,0,14200,14250,14000,14300,13586.666666666666,13031.666666666666,13375.0,13875.0,14090.0
20110714,-0.71,2.13,-0.71,1.06,3870,-47.7,95.45,17.05,0.1,1,-1,1,57000,0,0,0,1,0,14250,14000,14000,14400,13602.083333333334,13011.666666666666,13312.5,13745.0,14070.0
20110713,-1.45,2.17,-1.45,2.17,7400,-18.66,62.44,17.05,0.18,1,-1,1,56400,0,0,0,1,0,14100,13600,13600,14100,13615.833333333334,12993.333333333334,13237.5,13610.0,14040.0
20110712,-0.71,1.06,-3.19,-2.13,9098,70.69,97.73,17.04,0.23,1,-1,1,55200,0,0,0,1,0,13800,14000,13650,14250,13629.583333333334,12980.833333333334,13182.5,13500.0,13920.0
20110711,0.0,1.42,-1.06,0.0,5330,-1.39,56.76,17.04,0.13,1,-1,1,56400,0,0,0,1,0,14100,14100,13950,14300,13643.333333333334,12973.333333333334,13145.0,13405.0,13820.0
20110708,0.0,0.71,-1.77,0.0,5405,-61.75,73.08,17.04,0.14,1,1,1,56400,0,0,0,1,0,14100,14100,13850,14200,13645.416666666666,12962.5,13085.0,13285.0,13660.0
20110707,0.0,5.93,-1.11,4.44,14130,624.62,1000.0,17.04,0.35,-1,-1,1,56400,0,0,0,1,0,14100,13500,13350,14300,13647.083333333334,12948.333333333334,13030.0,13175.0,13420.0
20110706,-1.13,1.5,-1.5,1.5,1950,-50.14,174.14,17.05,0.05,1,-1,1,54000,0,0,0,1,0,13500,13150,13100,13500,13647.083333333334,12937.5,12982.5,13045.0,13180.0
20110705,0.0,0.38,-1.13,0.0,3911,-31.98,40.79,17.05,0.1,1,-1,1,53200,0,0,0,1,0,13300,13300,13150,13350,13650.833333333334,12936.666666666666,12940.0,12960.0,13080.0
20110704,0.0,3.49,-0.78,3.1,5750,278.29,237.65,17.05,0.14,-1,-1,1,53200,0,0,0,1,0,13300,12900,12800,13350,13655.833333333334,12936.666666666666,12907.5,12910.0,12990.0
20110701,0.0,0.78,-0.78,0.0,1520,-8.49,62.37,17.05,0.04,1,-1,1,51600,0,0,0,1,0,12900,12900,12800,13000,13662.5,12938.333333333334,12862.5,12875.0,12910.0
20110630,-1.15,0.38,-1.92,-0.77,1661,-52.27,41.88,17.05,0.04,-1,-1,1,51600,0,0,0,1,0,12900,12850,12750,13050,13671.666666666666,12946.666666666666,12832.5,12880.0,12930.0
20110629,-0.78,1.17,-0.78,1.17,3480,-29.12,14.47,17.05,0.09,1,-1,1,52000,0,0,0,1,0,13000,12750,12750,13000,13682.5,12950.833333333334,12807.5,12865.0,12910.0
20110628,2.33,2.33,-1.55,-0.39,4910,1.55,21.64,17.05,0.12,1,-1,1,51400,0,0,0,1,0,12850,13200,12700,13200,13690.833333333334,12952.5,12775.0,12865.0,12840.0
20110627,0.38,1.15,-1.54,-0.77,4835,-63.26,145.18,17.05,0.12,-1,-1,1,51600,0,0,0,1,0,12900,13050,12800,13150,13700.416666666666,12960.0,12750.0,12885.0,12830.0
20110624,1.17,1.56,-0.78,1.56,13160,6648.72,4774.07,17.06,0.33,-1,-1,1,52000,0,0,0,1,0,13000,12950,12700,13000,13710.416666666666,12968.333333333334,12732.5,12885.0,12840.0
20110623,1.58,1.98,0.79,1.19,195,-95.04,0.0,17.06,0.0,1,-1,1,51200,0,0,0,1,0,12800,12850,12750,12900,13720.833333333334,12973.333333333334,12712.5,12885.0,12830.0
20110622,0.78,0.78,-1.17,-1.17,3930,-42.21,46.64,17.06,0.1,1,1,1,50600,0,0,0,1,0,12650,12900,12650,12900,13731.666666666666,12980.833333333334,12697.5,12920.0,12820.0
20110621,0.77,0.77,-2.32,-1.16,6800,771.79,11.84,17.06,0.17,1,-1,1,51200,0,0,0,1,0,12800,13050,12650,13050,13742.083333333334,12994.166666666666,12692.5,12920.0,12890.0
20110620,-0.77,0.39,-1.54,0.0,780,30.0,56.0,17.06,0.02,1,1,1,51800,0,0,0,1,0,12950,12850,12750,13000,13750.416666666666,13005.833333333334,12682.5,12905.0,12940.0
20110617,0.39,1.96,-0.39,1.57,600,-55.88,172.73,17.06,0.01,1,1,1,51800,0,0,0,1,0,12950,12800,12700,13000,13757.5,13015.833333333334,12677.5,12850.0,12930.0
20110616,-2.31,0.0,-2.69,-1.92,1360,750.0,70.0,17.06,0.03,1,-1,1,51000,0,0,0,1,0,12750,12700,12650,13000,13765.0,13025.0,12675.0,12785.0,12940.0
20110615,-1.15,0.0,-1.15,-0.38,160,-98.09,45.45,17.06,0.0,1,-1,1,52000,0,0,0,1,0,13000,12900,12900,13050,13771.666666666666,13039.166666666666,12687.5,12750.0,13020.0
20110614,1.16,2.33,-0.78,1.16,8380,153.17,5.54,17.06,0.21,-1,1,1,52200,0,0,0,1,0,13050,13050,12800,13200,13776.666666666666,13046.666666666666,12680.0,12685.0,12950.0
20110613,-2.31,0.0,-3.46,-0.77,3310,64.68,157.81,17.06,0.08,1,-1,1,51600,0,0,0,1,0,12900,12700,12550,13000,13782.916666666666,13047.5,12675.0,12615.0,12870.0
20110610,0.76,1.14,-3.42,-1.14,2010,8.65,99.01,17.06,0.05,1,-1,1,52000,0,0,0,1,0,13000,13250,12700,13300,13790.416666666666,13056.666666666666,12677.5,12580.0,12770.0
20110609,1.58,3.95,1.19,3.95,1850,38.06,1650.0,17.06,0.05,-1,1,1,52600,0,0,0,1,0,13150,12850,12800,13150,13794.583333333334,13063.333333333334,12675.0,12540.0,12630.0
20110608,-1.19,1.19,-1.19,0.0,1340,116.13,133.93,17.06,0.03,1,-1,1,50600,0,0,0,1,0,12650,12500,12500,12800,13799.583333333334,13069.166666666666,12672.5,12475.0,12480.0
20110607,1.61,2.42,1.61,2.02,620,-69.9,0.0,17.06,0.02,1,1,1,50600,0,0,0,1,0,12650,12600,12600,12700,13807.5,13085.0,12695.0,12465.0,12420.0
20110603,0.0,3.25,-0.41,0.81,2060,-61.79,298.0,17.06,0.05,-1,-1,1,49600,0,0,0,1,0,12400,12300,12250,12700,13814.583333333334,13107.5,12710.0,12460.0,12360.0
20110602,-2.02,-0.4,-2.42,-0.81,5391,9.33,356.78,17.06,0.13,1,-1,1,49200,0,0,0,1,0,12300,12150,12100,12350,13822.083333333334,13139.166666666666,12742.5,12505.0,12390.0
20110601,-0.81,0.81,-0.81,0.4,4931,-72.15,93.33,17.06,0.12,1,-1,1,49600,0,0,0,1,0,12400,12250,12250,12450,13832.083333333334,13169.166666666666,12795.0,12565.0,12450.0
20110531,0.0,0.4,-1.62,0.0,17705,-12.99,58.6,17.06,0.44,-1,-1,1,49400,0,0,0,1,0,12350,12350,12150,12400,13841.25,13195.833333333334,12835.0,12625.0,12470.0
20110530,0.0,0.0,-3.19,-1.59,20348,216.95,39.12,17.06,0.51,-1,-1,1,49400,0,0,0,1,0,12350,12550,12150,12550,13850.833333333334,13226.666666666666,12877.5,12675.0,12510.0
20110527,0.0,0.0,-1.19,-0.4,6420,34.87,10.69,17.06,0.16,1,-1,1,50200,0,0,0,1,0,12550,12600,12450,12600,13858.75,13252.5,12927.5,12735.0,12560.0
20110526,2.0,2.8,-0.4,0.8,4760,108.77,22.68,17.06,0.12,1,-1,1,50400,0,0,0,1,0,12600,12750,12450,12850,13864.583333333334,13272.5,12965.0,12775.0,12620.0
20110525,0.4,1.2,-0.8,-0.4,2280,-8.8,83.87,17.06,0.06,1,-1,1,50000,0,0,0,1,0,12500,12600,12450,12700,13867.916666666666,13295.0,12987.5,12810.0,12680.0
20110524,0.4,0.4,-1.19,-0.4,2500,-46.58,20.19,17.06,0.06,-1,-1,1,50200,0,0,0,1,0,12550,12650,12450,12650,13873.333333333334,13323.333333333334,13002.5,12870.0,12780.0
20110523,-1.56,0.0,-3.11,-1.95,4680,-17.61,45.79,17.07,0.12,-1,-1,1,50400,0,0,0,1,0,12600,12650,12450,12850,13878.75,13345.833333333334,13012.5,12925.0,12840.0
20110520,-1.16,0.78,-2.33,-0.39,5680,71.08,89.33,17.07,0.14,-1,-1,1,51400,0,0,0,1,0,12850,12750,12600,13000,13885.416666666666,13369.166666666666,13030.0,12960.0,12910.0
20110519,-0.77,0.38,-1.92,-0.77,3320,24.34,50.23,17.07,0.08,1,-1,1,51600,0,0,0,1,0,12900,12900,12750,13050,13890.0,13388.333333333334,13042.5,12980.0,12930.0
20110518,1.95,1.95,-0.39,1.17,2670,-28.82,67.92,17.07,0.07,1,-1,1,52000,0,0,0,1,0,13000,13100,12800,13100,13893.75,13405.0,13047.5,13025.0,12940.0
20110517,0.39,0.77,-0.77,-0.77,3751,17.59,69.68,17.06,0.09,-1,1,-1,51400,0,0,0,1,0,12850,13000,12850,13050,13897.5,13422.5,13055.0,13045.0,12960.0
20110516,-0.39,0.39,-1.16,0.0,3190,-17.36,156.91,17.07,0.08,1,-1,1,51800,0,0,0,1,0,12950,12900,12800,13000,13903.75,13445.833333333334,13080.0,13080.0,13010.0
20110513,1.16,1.16,-0.77,0.0,3860,17.33,19.5,17.07,0.1,1,-1,1,51800,0,0,0,1,0,12950,13100,12850,13100,13909.166666666666,13473.333333333334,13100.0,13120.0,13010.0
20110512,0.0,0.38,-1.53,-1.15,3290,110.9,52.31,17.07,0.08,1,-1,1,51800,0,0,0,1,0,12950,13100,12900,13150,13911.25,13501.666666666666,13125.0,13155.0,13030.0
20110511,1.15,1.53,-1.91,0.0,1560,-55.04,136.36,17.07,0.04,1,1,-1,52400,0,0,0,1,0,13100,13250,12850,13300,13916.25,13535.833333333334,13140.0,13165.0,13110.0
20110509,0.0,1.16,-0.39,1.16,3470,62.15,98.85,17.07,0.09,1,1,1,52400,0,0,0,1,0,13100,12950,12900,13100,13920.416666666666,13570.0,13157.5,13135.0,13130.0
20110506,1.53,1.53,-0.77,-0.77,2140,-80.53,55.07,17.07,0.05,-1,-1,1,51800,0,0,0,1,0,12950,13250,12950,13250,13923.75,13607.5,13175.0,13100.0,13150.0
20110504,-2.62,-0.75,-3.37,-2.25,10990,76.97,15.2,17.07,0.27,-1,1,1,52200,0,0,0,1,0,13050,13000,12900,13250,13930.0,13650.0,13192.5,13100.0,13230.0
20110503,1.52,1.52,-1.89,1.14,6210,70.37,88.45,17.07,0.16,1,-1,1,53400,0,0,0,1,0,13350,13400,12950,13400,13936.666666666666,13690.833333333334,13210.0,13105.0,13280.0
20110502,0.0,3.03,-0.38,0.0,3645,-36.03,58.59,17.06,0.09,-1,-1,1,52800,0,0,0,1,0,13200,13200,13150,13600,13941.666666666666,13728.333333333334,13212.5,13070.0,13220.0
20110429,-1.12,0.0,-3.75,-1.12,5698,5.71,50.13,17.06,0.14,1,-1,1,52800,0,0,0,1,0,13200,13200,12850,13350,13947.916666666666,13770.0,13210.0,13065.0,13140.0
20110428,0.38,1.5,-0.75,0.38,5390,28.03,236.88,17.06,0.13,-1,-1,1,53400,0,0,0,1,0,13350,13350,13200,13500,13955.0,13809.166666666666,13205.0,13080.0,13050.0
20110427,-0.38,1.92,-0.38,1.92,4210,-31.43,638.6,17.07,0.11,1,1,-1,53200,0,0,0,1,0,13300,13000,13000,13300,13960.0,13850.0,13202.5,13080.0,12970.0
20110426,0.0,1.95,-0.78,1.95,6140,32.53,37.14,17.06,0.15,1,-1,1,52200,0,0,0,1,0,13050,12800,12700,13050,13964.583333333334,13893.333333333334,13207.5,13095.0,12930.0
20110425,0.0,2.35,-0.39,0.39,4633,-45.94,160.45,17.06,0.12,1,-1,1,51200,0,0,0,1,0,12800,12750,12700,13050,13970.833333333334,13946.666666666666,13220.0,13115.0,12920.0
20110422,-0.39,0.39,-2.32,-1.54,8570,144.09,32.66,17.06,0.21,-1,-1,1,51000,0,0,0,1,0,12750,12900,12650,13000,13979.583333333334,14005.0,13242.5,13180.0,12990.0
20110421,1.15,1.91,-1.53,-1.15,3511,-46.41,33.46,17.07,0.09,1,1,-1,51800,0,0,0,1,0,12950,13250,12900,13350,13987.5,14054.166666666666,13277.5,13250.0,13110.0
20110420,-0.77,0.77,-1.92,0.77,6551,-0.27,255.43,17.06,0.16,-1,-1,1,52400,0,0,0,1,0,13100,12900,12750,13100,13995.416666666666,14098.333333333334,13305.0,13285.0,13190.0
20110419,0.0,0.0,-2.66,-1.14,6569,14.76,41.15,17.06,0.16,1,-1,1,52000,0,0,0,1,0,13000,13150,12800,13150,14002.083333333334,14141.666666666666,13327.5,13315.0,13260.0
