20150226,-2.97,0.0,-2.97,-0.37,25,-93.99,1100.0,0.0,0.02,1,1,1,1321,0,0,1,0,0,8050,7840,7840,8080,6983.083333333333,7000.333333333333,7604.5,7937.0,8062.0
20150225,-1.23,1.1,-4.29,-0.98,416,-76.64,39.21,0.0,0.25,1,1,1,1326,0,0,1,0,0,8080,8060,7810,8250,6979.083333333333,6978.5,7552.0,7930.0,8050.0
20150224,0.0,7.31,-0.99,1.12,1781,155.16,63.22,0.0,1.09,1,1,1,1339,0,0,1,0,0,8160,8070,7990,8660,6973.833333333333,6955.0,7500.0,7922.0,7954.0
20150223,2.52,3.02,-0.25,1.51,698,-47.4,279.67,0.0,0.43,1,1,1,1324,0,0,1,0,0,8070,8150,7930,8190,6968.333333333333,6927.333333333333,7446.5,7876.0,7820.0
20150217,0.13,2.13,-3.63,-0.5,1327,11.51,14.61,0.0,0.81,1,1,1,1304,0,0,1,0,0,7950,8000,7700,8160,6962.916666666667,6904.5,7385.0,7783.0,7814.0
20150216,0.66,8.95,0.66,5.13,1190,-8.67,109.75,0.0,0.73,1,1,1,1311,0,0,1,0,0,7990,7650,7650,8280,6958.25,6883.833333333333,7342.0,7715.0,7812.0
20150213,0.53,10.01,-1.87,1.47,1303,130.62,15.27,0.0,0.79,1,1,1,1247,0,0,1,0,0,7600,7530,7350,8240,6953.916666666667,6862.166666666667,7271.0,7605.0,7810.0
20150212,-1.74,-1.62,-7.59,-6.84,565,32.63,19.1,0.0,0.34,1,1,1,1229,0,0,1,0,0,7490,7900,7430,7910,6957.583333333333,6847.0,7227.0,7527.0,7890.0
20150211,0.38,5.42,-2.02,1.26,426,446.15,211.85,0.0,0.26,1,1,1,1319,0,0,1,0,0,8040,7970,7780,8370,6963.0,6831.666666666667,7189.5,7471.0,7932.0
20150210,0.0,2.51,-1.75,-0.5,78,-86.96,65.91,0.0,0.05,1,1,1,1303,0,0,1,0,0,7940,7980,7840,8180,6955.0,6806.666666666667,7122.5,7366.0,7752.0
20150209,1.0,1.0,-2.5,-0.25,598,-86.66,36.57,0.0,0.36,1,1,-1,1309,0,0,1,0,0,7980,8080,7800,8080,6947.583333333333,6783.833333333333,7060.5,7272.0,7618.0
20150206,-0.65,6.49,-2.34,3.9,4484,155.5,212.0,0.0,2.73,1,1,1,1313,0,0,1,0,0,8000,7650,7520,8200,6939.833333333333,6760.166666666667,6995.0,7174.0,7400.0
20150205,1.82,11.34,-0.42,7.84,1755,100.57,735.29,0.0,1.07,1,1,-1,1263,0,0,1,0,0,7700,7270,7110,7950,6929.0,6736.166666666667,6930.0,7078.0,7164.0
20150204,1.1,1.79,-3.03,-1.79,875,-89.04,16.69,0.0,0.53,1,1,1,1172,0,0,1,0,0,7140,7350,7050,7400,6920.666666666667,6715.666666666667,6882.0,7017.0,7010.0
20150203,3.48,10.16,-0.29,5.52,7982,649.48,50.87,0.0,4.86,1,1,1,1193,0,0,1,0,0,7270,7130,6870,7590,6918.333333333333,6705.0,6858.5,6987.0,6980.0
20150202,2.35,3.96,1.03,1.03,1065,644.76,37.44,0.0,0.65,1,1,1,1131,0,0,1,0,0,6890,6980,6890,7090,6914.833333333333,6691.833333333333,6824.5,6969.0,6926.0
20150130,2.31,2.45,-1.73,-1.59,143,-86.16,375.0,0.0,0.09,1,1,1,1119,0,0,1,0,0,6820,7090,6810,7100,6914.583333333333,6684.166666666667,6814.0,6937.0,6948.0
20150129,1.43,8.15,-0.86,-0.86,1033,3725.93,144.06,0.0,0.63,1,1,1,1137,0,0,1,0,0,6930,7090,6930,7560,6914.666666666667,6678.833333333333,6818.0,6927.0,6992.0
20150128,2.0,2.0,-1.43,-0.14,27,800.0,118.18,0.0,0.02,1,1,1,1147,0,0,1,0,0,6990,7140,6900,7140,6913.0,6673.166666666667,6809.0,6908.0,7024.0
20150127,0.0,0.0,-3.57,0.0,3,-98.01,100.0,0.0,0.0,1,1,1,1149,0,0,1,0,0,7000,7000,6750,7000,6911.916666666667,6668.0,6798.0,6879.0,6994.0
20150126,0.0,0.0,-0.57,-0.57,151,-84.25,2.5,0.0,0.09,1,1,1,1149,0,0,1,0,0,7000,7040,7000,7040,6911.75,6661.333333333333,6783.0,6849.0,7012.0
20150123,-0.14,-0.14,-2.96,-0.71,959,213.4,12.71,0.0,0.58,1,1,1,1155,0,0,1,0,0,7040,7080,6880,7080,6911.666666666667,6657.5,6772.0,6816.0,6926.0
20150122,0.58,3.65,0.44,3.65,306,-93.09,0.0,0.0,0.19,1,1,1,1163,0,0,1,0,0,7090,6880,6870,7090,6911.333333333333,6652.0,6757.5,6782.0,6862.0
20150121,-0.56,0.0,-5.08,-3.53,4428,1077.66,266.16,0.0,2.7,1,1,1,1122,0,0,1,0,0,6840,7050,6730,7090,6911.0,6645.166666666667,6733.5,6747.0,6792.0
20150120,1.22,13.39,-0.3,7.91,376,700.0,9999.99,0.0,0.23,1,1,1,1163,0,0,1,0,0,7090,6650,6550,7450,6911.5,6644.333333333333,6729.0,6730.0,6764.0
20150119,-1.04,0.15,-2.23,-2.23,47,-12.96,48.28,0.0,0.03,1,1,1,1078,0,0,1,0,0,6570,6650,6570,6730,6908.75,6636.333333333333,6701.5,6680.0,6686.0
20150116,0.15,0.15,-2.08,-0.3,54,2600.0,23.81,0.0,0.03,1,1,1,1103,0,0,1,0,0,6720,6750,6600,6750,6912.0,6635.833333333333,6705.5,6691.0,6706.0
20150115,0.0,0.6,0.0,0.6,2,-92.0,0.0,0.0,0.0,1,1,1,1106,0,0,1,0,0,6740,6700,6700,6740,6914.916666666667,6633.833333333333,6702.0,6709.0,6702.0
20150114,0.0,0.0,-1.04,0.0,25,4.17,260.0,0.0,0.02,1,1,1,1099,0,0,1,0,0,6700,6700,6630,6700,6915.416666666667,6632.666666666667,6697.5,6710.0,6702.0
20150113,0.0,0.6,-0.75,0.45,24,-80.0,66.67,0.0,0.01,1,1,1,1099,0,0,1,0,0,6700,6670,6620,6710,6920.75,6633.166666666667,6695.0,6717.0,6696.0
20150112,0.0,0.6,-0.45,-0.45,120,42.86,5200.0,0.0,0.07,1,1,1,1094,0,0,1,0,0,6670,6700,6670,6740,6925.083333333333,6634.666666666667,6691.5,6717.0,6674.0
20150109,0.0,0.15,-2.82,-0.59,84,-36.36,26.79,0.0,0.05,1,1,1,1099,0,0,1,0,0,6700,6740,6550,6750,6928.0,6636.666666666667,6688.0,6728.0,6676.0
20150108,0.0,3.0,-1.2,1.05,132,-35.92,20.56,0.0,0.08,1,1,1,1106,0,0,1,0,0,6740,6670,6590,6870,6929.333333333333,6637.333333333333,6683.5,6733.0,6716.0
20150107,0.15,2.88,-0.3,1.21,206,-60.23,5.38,0.0,0.13,1,1,1,1094,0,0,1,0,0,6670,6600,6570,6780,6930.416666666667,6635.5,6672.0,6720.0,6718.0
20150106,0.45,0.45,-2.69,-1.35,518,191.01,19.44,0.0,0.32,1,1,1,1081,0,0,1,0,0,6590,6710,6500,6710,6932.25,6639.833333333333,6668.0,6728.0,6738.0
20150105,-3.04,-0.14,-3.19,-3.19,178,125.32,131.58,0.0,0.11,1,1,1,1096,0,0,1,0,0,6680,6690,6680,6890,6934.75,6646.333333333333,6665.0,6723.0,6760.0
20150102,0.0,2.22,0.0,2.22,79,-88.31,0.0,0.0,0.05,1,1,1,1132,0,0,1,0,0,6900,6750,6750,6900,6935.333333333333,6654.833333333333,6665.0,6720.0,6780.0
20141230,0.15,0.15,-2.07,-0.3,676,31.26,2.12,0.0,0.41,1,1,1,1108,0,0,1,0,0,6750,6780,6630,6780,6935.166666666667,6656.166666666667,6645.0,6695.0,6750.0
20141229,-1.19,1.34,-1.19,1.04,515,2761.11,2594.74,0.0,0.31,1,1,1,1111,0,0,1,0,0,6770,6620,6620,6790,6936.416666666667,6657.666666666667,6632.5,6685.0,6722.0
20141226,-2.36,0.88,-2.36,-1.18,18,-86.36,142.86,0.0,0.01,1,1,1,1099,0,0,1,0,0,6700,6620,6620,6840,6937.75,6658.0,6623.0,6673.0,6718.0
20141224,0.0,1.19,-2.22,0.44,132,-80.27,6.56,0.0,0.08,1,1,1,1112,0,0,1,0,0,6780,6750,6600,6830,6939.583333333333,6663.0,6613.5,6666.0,6686.0
20141223,1.21,4.24,-0.91,2.12,669,-45.79,50.46,0.0,0.41,1,1,1,1108,0,0,1,0,0,6750,6690,6550,6890,6940.0,6667.666666666667,6611.5,6648.0,6660.0
20141222,1.48,6.67,-2.07,-2.07,1234,343.88,70.42,0.0,0.75,1,1,1,1085,0,0,1,0,0,6610,6850,6610,7200,6941.583333333333,6678.0,6607.5,6634.0,6640.0
20141219,0.46,6.73,0.46,3.21,278,-82.88,961.54,0.0,0.17,1,1,1,1108,0,0,1,0,0,6750,6570,6570,6980,6944.75,6690.833333333333,6602.0,6624.0,6648.0
20141218,0.0,0.3,-1.65,-1.65,1624,53.06,6.04,0.0,0.99,1,1,1,1073,0,0,1,0,0,6540,6650,6540,6670,6944.666666666667,6701.0,6599.5,6608.0,6628.0
20141217,-3.01,0.0,-3.01,0.0,1061,-64.4,20.39,0.0,0.65,1,1,1,1091,0,0,1,0,0,6650,6450,6450,6650,6950.166666666667,6713.333333333333,6608.0,6607.0,6646.0
20141216,0.75,0.75,-2.11,0.0,2980,111.05,408.19,0.0,1.82,1,1,1,1091,0,0,1,0,0,6650,6700,6510,6700,6952.083333333333,6724.666666666667,6610.0,6610.0,6636.0
20141215,-2.26,0.3,-2.26,0.0,1412,156.26,180.48,0.0,0.86,1,-1,1,1091,0,0,1,0,0,6650,6500,6500,6670,6953.5,6734.333333333333,6612.0,6595.0,6628.0
20141212,0.15,0.3,0.0,0.3,551,10.42,9.4,0.0,0.34,1,1,1,1091,0,0,1,0,0,6650,6640,6630,6650,6954.666666666667,6746.5,6608.0,6580.0,6600.0
20141211,0.0,0.45,0.0,0.45,499,62.01,0.0,0.0,0.3,1,1,1,1088,0,0,1,0,0,6630,6600,6600,6630,6956.916666666667,6758.333333333333,6602.5,6573.0,6588.0
20141210,-2.42,0.61,-2.42,-0.15,308,5033.33,1.32,0.0,0.19,1,1,1,1083,0,0,1,0,0,6600,6450,6450,6650,6959.166666666667,6774.5,6599.5,6561.0,6568.0
20141209,0.46,2.46,-0.77,1.54,6,-99.58,0.0,0.0,0.0,1,1,1,1085,0,0,1,0,0,6610,6540,6460,6670,6961.333333333333,6789.833333333333,6597.5,6575.0,6584.0
20141208,0.0,4.7,-2.73,-1.21,1421,651.85,10.92,0.0,0.87,1,1,1,1068,0,0,1,0,0,6510,6590,6410,6900,6963.5,6807.0,6595.0,6581.0,6562.0
20141205,1.07,1.07,-0.31,0.92,189,-65.45,13.94,0.0,0.12,1,1,1,1081,0,0,1,0,0,6590,6600,6510,6600,6966.833333333333,6827.666666666667,6593.0,6580.0,6560.0
20141204,-1.2,-1.2,-2.4,-2.25,547,-61.37,28.54,0.0,0.33,1,1,1,1071,0,0,1,0,0,6530,6600,6520,6600,6968.25,6846.833333333333,6588.5,6591.0,6558.0
20141203,4.15,5.54,0.77,2.77,1416,567.92,55.15,0.0,0.86,1,1,1,1096,0,0,1,0,0,6680,6770,6550,6860,6972.083333333333,6868.0,6586.0,6609.0,6554.0
20141202,0.31,0.92,-0.15,0.0,212,-61.8,263.79,0.0,0.13,1,1,1,1067,0,0,1,0,0,6500,6520,6490,6560,6970.75,6887.5,6573.5,6610.0,6566.0
20141201,-1.98,3.95,-1.98,-1.22,555,-23.02,59.25,0.0,0.34,1,1,1,1067,0,0,1,0,0,6500,6450,6450,6840,6970.333333333333,6910.833333333333,6573.5,6629.0,6600.0
20141128,-0.46,2.3,-1.38,1.08,721,-42.23,2.14,0.0,0.44,1,1,1,1080,0,0,1,0,0,6580,6480,6420,6660,6969.75,6930.166666666667,6578.0,6636.0,6600.0
20141127,-2.08,1.78,-3.56,-3.41,1248,62300.0,47.75,0.0,0.76,1,1,1,1068,0,0,1,0,0,6510,6600,6500,6860,6967.666666666667,6948.0,6583.0,6632.0,6624.0
20141126,1.05,1.05,1.05,1.05,2,-99.53,0.0,0.0,0.0,1,1,1,1106,0,0,1,0,0,6740,6740,6740,6740,6967.166666666667,6965.833333333333,6587.5,6638.0,6664.0
20141125,-1.23,2.62,-1.54,2.62,429,-82.87,58.71,0.0,0.26,1,1,1,1094,0,0,1,0,0,6670,6420,6400,6670,6965.833333333333,6979.666666666667,6589.0,6620.0,6654.0
20141124,-2.24,0.0,-3.88,-2.99,2504,9916.0,216.28,0.0,1.53,1,1,1,1067,0,0,1,0,0,6500,6550,6440,6700,6964.583333333333,6992.666666666667,6591.0,6609.0,6658.0
20141121,-0.15,-0.15,-2.38,-0.15,25,13.64,17.65,0.0,0.02,1,1,1,1099,0,0,1,0,0,6700,6700,6550,6700,6965.333333333333,7009.333333333333,6600.0,6606.0,6672.0
20141120,1.35,1.35,-2.54,0.3,22,-63.93,58.33,0.0,0.01,1,1,1,1101,0,0,1,0,0,6710,6780,6520,6780,6963.833333333333,7021.333333333333,6604.5,6586.0,6640.0
20141119,0.0,0.9,-3.44,0.0,61,-80.39,264.29,0.0,0.04,1,1,1,1098,0,0,1,0,0,6690,6690,6460,6750,6963.5,7032.666666666667,6599.5,6563.0,6612.0
20141118,0.3,1.83,0.3,1.83,311,309.21,0.0,0.0,0.19,1,1,1,1098,0,0,1,0,0,6690,6590,6590,6690,6964.833333333333,7045.666666666667,6592.0,6537.0,6586.0
20141117,-0.61,0.46,-0.61,0.46,76,-35.59,65.0,0.0,0.05,1,1,1,1078,0,0,1,0,0,6570,6500,6500,6570,6966.333333333333,7068.166666666667,6587.5,6518.0,6560.0
20141114,0.0,0.46,-0.46,-0.46,118,-74.79,20.0,0.0,0.07,1,1,1,1073,0,0,1,0,0,6540,6570,6540,6600,6968.833333333333,7094.333333333333,6592.5,6520.0,6540.0
20141113,0.61,3.66,0.15,0.15,468,-54.25,2115.0,0.0,0.29,1,1,1,1078,0,0,1,0,0,6570,6600,6570,6800,6969.333333333333,7103.333333333333,6602.0,6534.0,6532.0
20141112,0.61,0.61,-1.07,0.0,1023,82.35,250.0,0.0,0.62,1,1,1,1076,0,0,1,0,0,6560,6600,6490,6600,6970.916666666667,7111.333333333333,6613.0,6537.0,6514.0
20141111,0.0,4.02,0.0,1.39,561,180.5,404.9,0.0,0.34,1,1,1,1076,0,0,1,0,0,6560,6470,6470,6730,6973.333333333333,7119.5,6624.5,6558.0,6488.0
20141110,-0.62,-0.46,-0.62,-0.46,200,48.15,1.03,0.0,0.12,1,1,1,1062,0,0,1,0,0,6470,6460,6460,6470,6975.333333333333,7121.833333333333,6633.5,6573.0,6476.0
20141107,1.7,1.7,0.31,0.31,135,-31.47,318.75,0.0,0.08,1,1,1,1067,0,0,1,0,0,6500,6590,6500,6590,6978.25,7125.666666666667,6641.5,6594.0,6500.0
20141106,0.0,2.02,-0.78,0.78,197,-69.12,31.54,0.0,0.12,1,1,1,1063,0,0,1,0,0,6480,6430,6380,6560,6982.333333333333,7131.666666666667,6663.0,6623.0,6536.0
20141105,2.15,2.15,-1.23,-1.08,638,71.05,122.73,0.0,0.39,1,1,1,1055,0,0,1,0,0,6430,6640,6420,6640,6986.666666666667,7137.833333333333,6688.0,6636.0,6560.0
20141104,-1.37,0.61,-1.37,-1.37,373,72.69,23.67,0.0,0.23,1,1,1,1067,0,0,1,0,0,6500,6500,6500,6630,6989.583333333333,7145.0,6726.0,6647.0,6628.0
20141103,-2.69,-1.35,-2.69,-1.35,216,1340.0,163.49,0.0,0.13,1,1,1,1081,0,0,1,0,0,6590,6500,6500,6590,6991.916666666667,7150.5,6750.0,6657.0,6670.0
20141031,-1.52,1.52,-1.52,1.21,15,-98.76,400.0,0.0,0.01,1,1,1,1096,0,0,1,0,0,6680,6500,6500,6700,6991.666666666667,7152.833333333333,6762.5,6665.0,6688.0
20141030,0.3,0.3,-4.28,-2.51,1214,589.77,115.55,0.0,0.74,1,1,1,1083,0,0,1,0,0,6600,6790,6480,6790,6990.75,7155.833333333333,6768.0,6670.0,6710.0
20141029,0.0,0.89,-2.83,0.89,176,-87.04,629.17,0.0,0.11,1,1,1,1111,0,0,1,0,0,6770,6710,6520,6770,6989.25,7162.166666666667,6788.0,6689.0,6712.0
20141028,1.5,1.5,-2.69,0.45,1358,-13.5,26.62,0.0,0.83,1,1,1,1101,0,0,1,0,0,6710,6780,6500,6780,6986.25,7165.833333333333,6802.5,6691.0,6666.0
20141027,-0.15,-0.15,-3.68,-1.62,1570,77.4,0.45,0.0,0.96,1,1,1,1096,0,0,1,0,0,6680,6780,6540,6780,6984.916666666667,7170.666666666667,6835.5,6694.0,6644.0
20141024,-0.91,2.72,-0.91,2.72,885,-8.0,2690.48,0.0,0.54,1,1,1,1114,0,0,1,0,0,6790,6550,6550,6790,6985.083333333333,7176.833333333333,6870.5,6689.0,6642.0
20141023,0.0,1.07,-0.46,1.07,962,136.36,13.46,0.0,0.59,1,1,1,1085,0,0,1,0,0,6610,6540,6510,6610,6986.416666666667,7178.666666666667,6899.0,6703.0,6630.0
20141022,-1.06,1.52,-1.06,-0.91,407,-82.58,2.05,0.0,0.25,1,1,1,1073,0,0,1,0,0,6540,6530,6530,6700,6988.833333333333,7181.166666666667,6932.5,6740.0,6666.0
20141021,0.0,2.25,-1.8,-1.05,2336,697.27,19.73,0.0,1.42,1,1,1,1083,0,0,1,0,0,6600,6670,6550,6820,6991.75,7188.166666666667,6972.0,6805.0,6716.0
20141020,1.63,1.63,-2.97,-0.89,293,-73.07,1.39,0.0,0.18,1,1,1,1094,0,0,1,0,0,6670,6840,6530,6840,6994.0,7196.0,7003.5,6843.0,6744.0
20141017,4.27,4.27,-1.18,-0.88,1088,611.11,656.0,0.0,0.66,1,1,1,1104,0,0,1,0,0,6730,7080,6710,7080,6995.75,7198.166666666667,7039.0,6860.0,6736.0
20141016,2.8,2.8,-1.18,0.0,153,-66.88,51.0,0.0,0.09,1,1,1,1114,0,0,1,0,0,6790,6980,6710,6980,6995.083333333333,7208.333333333333,7070.5,6866.0,6776.0
20141015,-0.15,0.74,-0.15,0.74,462,17.26,31.05,0.0,0.28,1,1,1,1114,0,0,1,0,0,6790,6730,6730,6790,6995.833333333333,7215.5,7111.0,6887.0,6814.0
20141014,0.45,5.28,-1.06,1.66,394,-46.54,1340.74,0.0,0.24,1,1,1,1106,0,0,1,0,0,6740,6660,6560,6980,6993.916666666667,7219.333333333333,7147.5,6914.0,6894.0
20141013,-0.72,-0.72,-4.33,-4.33,737,5569.23,3.91,0.0,0.45,1,1,1,1088,0,0,1,0,0,6630,6880,6630,6880,6991.0,7221.333333333333,7192.5,6977.0,6942.0
20141010,0.0,0.0,-5.73,-0.72,13,116.67,100.0,0.0,0.01,1,1,1,1137,0,0,1,0,0,6930,6980,6580,6980,6989.166666666667,7225.333333333333,7248.5,7052.0,6984.0
20141008,-2.64,-2.64,-5.15,-2.92,6,-99.6,150.0,0.0,0.0,1,1,1,1145,0,0,1,0,0,6980,7000,6820,7000,6984.333333333333,7224.666666666667,7289.0,7095.0,6956.0
20141007,0.0,4.15,-0.14,3.01,1513,1839.74,1038.98,0.0,0.92,1,1,1,1180,0,0,1,0,0,7190,6980,6970,7270,6979.0,7223.166666666667,7330.0,7125.0,6960.0
20141006,-2.78,2.05,-2.78,2.05,78,-98.06,0.0,0.0,0.05,1,1,1,1145,0,0,1,0,0,6980,6650,6650,6980,6973.166666666667,7215.833333333333,7363.0,7139.0,6934.0
20141002,0.0,2.8,-3.98,0.74,4017,202.26,37.55,0.0,2.45,1,1,1,1122,0,0,1,0,0,6840,6790,6520,6980,6968.583333333333,7214.166666666667,7409.0,7164.0,7012.0
20141001,2.29,4.0,-4.29,-3.0,1329,383.27,31.36,0.0,0.81,1,-1,1,1114,0,0,1,0,0,6790,7160,6700,7280,6965.083333333333,7215.166666666667,7450.0,7218.0,7120.0
20140930,1.84,2.69,-0.85,-0.85,275,-87.65,72.5,0.0,0.17,1,1,1,1149,0,0,1,0,0,7000,7190,7000,7250,6961.916666666667,7217.5,7493.0,7275.0,7234.0
20140929,-3.66,-0.27,-5.02,-4.21,2226,85.35,298.48,0.0,1.36,1,1,1,1158,0,0,1,0,0,7060,7100,7000,7350,6958.75,7216.166666666667,7522.0,7335.0,7290.0
20140926,-1.76,-0.14,-1.76,-0.14,1201,16.83,121.14,0.0,0.73,1,1,1,1209,0,0,1,0,0,7370,7250,7250,7370,6956.083333333333,7212.333333333333,7547.5,7381.0,7344.0
20140925,-2.04,0.95,-2.17,0.27,1028,210.57,41.53,0.0,0.63,1,1,1,1211,0,0,1,0,0,7380,7210,7200,7430,6951.75,7205.166666666667,7551.5,7408.0,7316.0
20140924,-0.27,1.37,-2.06,1.1,331,-80.23,68.75,0.0,0.2,1,1,1,1208,0,0,1,0,0,7360,7260,7130,7380,6942.75,7198.666666666667,7557.5,7445.0,7316.0
20140923,2.18,2.18,-4.5,-0.68,1674,238.18,141.47,0.0,1.02,1,1,1,1195,0,0,1,0,0,7280,7490,7000,7490,6933.916666666667,7188.333333333333,7560.5,7483.0,7316.0
20140922,0.28,1.8,0.28,1.38,495,-73.97,247.45,0.0,0.3,1,1,1,1203,0,0,1,0,0,7330,7250,7250,7360,6926.833333333333,7187.0,7566.0,7535.0,7380.0
20140919,-1.08,0.27,-2.44,-2.03,1902,0.26,20.38,0.0,1.16,1,1,1,1186,0,0,1,0,0,7230,7300,7200,7400,6918.583333333333,7179.5,7573.0,7587.0,7418.0
20140918,0.41,4.62,-0.82,0.27,1897,13.52,15.75,0.0,1.16,1,1,1,1211,0,0,1,0,0,7380,7390,7300,7700,6911.333333333333,7172.666666666667,7613.5,7654.0,7500.0
20140917,-3.42,0.0,-3.42,-3.16,1671,-9.09,18.46,0.0,1.02,1,1,1,1208,0,0,1,0,0,7360,7340,7340,7600,6903.083333333333,7162.833333333333,7651.5,7682.0,7574.0
20140916,2.79,2.79,-1.33,1.06,1838,15.31,43.06,0.0,1.12,1,1,1,1247,0,0,1,0,0,7600,7730,7420,7730,6896.166666666667,7155.5,7637.5,7711.0,7650.0
20140915,0.0,2.23,-3.01,-1.57,1594,-74.63,51.12,0.0,0.97,1,1,1,1234,0,0,1,0,0,7520,7640,7410,7810,6886.083333333333,7143.833333333333,7610.0,7709.0,7690.0
20140912,0.0,2.84,-3.1,-1.42,6282,1271.62,111.48,0.0,3.83,1,1,-1,1254,0,0,1,0,0,7640,7750,7510,7970,6876.5,7132.833333333333,7586.5,7714.0,7756.0
20140911,3.1,3.1,-1.81,0.13,458,-76.07,6.51,0.0,0.28,1,1,1,1272,0,0,1,0,0,7750,7980,7600,7980,6865.666666666667,7120.0,7539.5,7695.0,7808.0
20140905,-2.44,-0.13,-3.85,-0.77,1914,60.03,36.07,0.0,1.17,1,1,1,1270,0,0,1,0,0,7740,7610,7500,7790,6854.75,7106.0,7487.0,7670.0,7790.0
20140904,3.82,5.1,-3.82,-0.64,1196,-90.81,80.79,0.0,0.73,1,1,1,1280,0,0,1,0,0,7800,8150,7550,8250,6843.833333333333,7089.666666666667,7443.0,7638.0,7772.0
20140903,3.16,7.59,-2.28,-0.63,13015,371.39,69.14,0.0,7.93,1,1,1,1288,0,0,1,0,0,7850,8150,7720,8500,6833.0,7076.166666666667,7395.5,7597.0,7728.0
20140902,-2.48,4.44,-2.74,3.13,2761,53.9,650.41,0.0,1.68,1,1,1,1296,0,0,1,0,0,7900,7470,7450,8000,6820.75,7054.0,7346.0,7559.0,7672.0
20140901,1.31,2.61,-3.27,0.13,1794,-4.27,30.71,0.0,1.09,1,1,1,1257,0,0,1,0,0,7660,7750,7400,7850,6807.416666666667,7029.833333333333,7292.5,7573.0,7582.0
20140829,-1.45,4.88,-2.77,0.92,1874,-79.07,350.37,0.0,1.14,1,1,1,1255,0,0,1,0,0,7650,7470,7370,7950,6797.166666666667,7009.333333333333,7246.0,7621.0,7550.0
20140828,1.06,7.0,-2.64,0.13,8952,-16.41,178.13,0.0,5.46,1,1,1,1244,0,0,1,0,0,7580,7650,7370,8100,6787.333333333333,6987.333333333333,7206.5,7564.0,7504.0
20140827,2.55,2.55,-3.76,1.61,10709,440.59,40.24,0.0,6.53,1,1,1,1242,0,0,1,0,0,7570,7640,7170,7640,6777.916666666667,6968.5,7176.5,7511.0,7466.0
20140826,0.0,2.0,-2.53,-0.67,1981,-40.72,217.8,0.0,1.21,1,1,1,1222,0,0,1,0,0,7450,7500,7310,7650,6767.25,6952.0,7147.5,7459.0,7446.0
20140825,-0.13,10.38,-0.67,1.08,3342,-50.07,47.01,0.0,2.04,1,1,1,1231,0,0,1,0,0,7500,7410,7370,8190,6757.666666666667,6936.5,7125.0,7384.0,7564.0
20140822,1.22,3.38,-3.65,0.41,6694,-64.49,105.23,0.0,4.08,1,1,1,1217,0,0,1,0,0,7420,7480,7120,7640,6747.083333333333,6921.333333333333,7102.5,7304.0,7692.0
20140821,-1.61,5.62,-3.35,-1.07,18850,-53.87,32.77,0.0,11.49,1,1,1,1213,0,0,1,0,0,7390,7350,7220,7890,6737.166666666667,6906.333333333333,7076.5,7248.0,7624.0
20140820,2.86,6.97,-7.84,-7.09,40864,-16.46,52.15,0.0,24.9,1,1,-1,1226,0,0,1,0,0,7470,8270,7410,8600,6726.833333333333,6894.333333333333,7045.0,7194.0,7556.0
20140819,-3.81,9.34,-7.25,-1.23,48915,-17.96,112.71,0.0,29.81,1,1,1,1319,0,0,1,0,0,8040,7830,7550,8900,6716.666666666667,6884.0,7019.5,7133.0,7472.0
20140818,0.85,14.97,0.28,14.97,59625,4831.76,201.15,0.0,36.34,1,1,1,1336,0,0,1,0,0,8140,7140,7100,8140,6701.916666666667,6864.5,6971.0,7012.0,7204.0
20140814,-2.84,3.4,-2.84,0.43,1209,-77.81,9999.99,0.0,0.74,1,-1,1,1162,0,0,1,0,0,7080,6850,6850,7290,6686.583333333333,6843.333333333333,6904.0,6871.0,6916.0
20140813,-3.12,1.99,-4.96,0.0,5449,-39.27,138.37,0.0,3.32,1,1,1,1157,0,0,1,0,0,7050,6830,6700,7190,6680.083333333333,6835.333333333333,6917.0,6849.0,6872.0
20140812,0.0,9.55,0.0,5.22,8973,3004.84,156.73,0.0,5.47,1,1,1,1157,0,0,1,0,0,7050,6700,6700,7340,6674.25,6830.5,6925.5,6842.0,6832.0
20140811,0.45,0.45,-0.6,0.0,289,-93.59,1.43,0.0,0.18,1,1,1,1099,0,0,1,0,0,6700,6730,6660,6730,6667.75,6827.166666666667,6924.0,6836.0,6794.0
20140808,-0.15,-0.15,-5.25,-2.33,4512,15458.62,23.6,0.0,2.75,1,1,1,1099,0,0,1,0,0,6700,6850,6500,6850,6664.416666666667,6828.833333333333,6932.0,6866.0,6820.0
20140807,-1.46,0.15,-1.46,0.15,29,-78.83,31.25,0.0,0.02,1,1,1,1126,0,0,1,0,0,6860,6750,6750,6860,6660.25,6830.833333333333,6940.5,6901.0,6826.0
20140806,-0.15,-0.15,-1.9,-0.15,137,-41.7,61.9,0.0,0.08,1,1,1,1124,0,0,1,0,0,6850,6850,6730,6850,6654.333333333333,6833.0,6942.0,6905.0,6826.0
20140805,-1.17,0.59,-1.32,0.44,235,111.71,95.69,0.0,0.14,1,1,1,1126,0,0,1,0,0,6860,6750,6740,6870,6649.333333333333,6835.5,6944.0,6896.0,6852.0
20140804,0.89,1.49,-0.59,1.49,111,-86.75,89.66,0.0,0.07,1,1,1,1121,0,0,1,0,0,6830,6790,6690,6830,6645.583333333333,6834.166666666667,6938.5,6906.0,6878.0
20140801,-0.15,0.0,-1.9,-1.9,838,134.08,8.24,0.0,0.51,1,1,1,1104,0,0,1,0,0,6730,6850,6730,6860,6642.0,6833.333333333333,6941.0,6930.0,6912.0
