20100526,-2.57,5.49,-2.57,5.49,33240,13.87,181.69,5.01,0.29,1,1,-1,71150,0,0,1,0,0,6150,5680,5680,6150,6980.833333333333,6689.333333333333,6131.5,6046.0,5978.0
20100525,-1.19,-0.17,-5.43,-1.02,29191,299.28,22.09,5.01,0.25,-1,1,1,67448,0,0,1,0,0,5830,5820,5570,5880,6989.833333333333,6701.166666666667,6166.5,6040.0,5968.0
20100524,-1.0,0.0,-2.51,-1.51,7311,-10.95,8.15,5.01,0.06,1,1,1,68142,0,0,1,0,0,5890,5920,5830,5980,7000.833333333333,6718.333333333333,6217.5,6050.0,6014.0
20100520,0.83,0.83,-1.16,-0.99,8210,-67.36,65.19,5.01,0.07,-1,1,1,69183,0,0,1,0,0,5980,6090,5970,6090,7013.666666666667,6735.333333333333,6268.0,6045.0,6060.0
20100519,-0.16,0.0,-2.3,-0.98,25152,102.17,27.63,5.01,0.22,-1,-1,1,69877,0,0,1,0,0,6040,6090,5960,6100,7025.0,6749.0,6316.5,6055.0,6102.0
20100518,-1.16,2.31,-1.16,0.66,12441,-41.97,63.9,5.01,0.11,1,1,-1,70572,0,0,1,0,0,6100,5990,5990,6200,7036.0,6761.5,6354.0,6073.0,6114.0
20100517,1.14,1.14,-2.61,-0.98,21440,-17.41,53.67,5.01,0.19,-1,-1,1,70109,0,0,1,0,0,6060,6190,5960,6190,7045.75,6769.833333333333,6384.5,6078.0,6112.0
20100514,0.0,0.65,-1.45,-1.13,25960,152.53,72.84,5.01,0.22,1,-1,1,70803,0,0,1,0,0,6120,6190,6100,6230,7055.916666666667,6783.333333333333,6423.0,6087.0,6086.0
20100513,0.0,1.48,0.0,1.48,10280,-42.18,51.36,5.01,0.09,1,-1,1,71613,0,0,1,0,0,6190,6100,6100,6190,7064.5,6795.833333333333,6460.5,6110.0,6030.0
20100512,-0.49,0.99,-0.49,0.16,17780,-42.96,16.59,5.01,0.15,1,-1,1,70572,0,0,1,0,0,6100,6060,6060,6150,7072.666666666667,6805.666666666667,6493.0,6147.0,6008.0
20100511,0.67,3.88,0.17,2.7,31170,22.62,21.76,5.01,0.27,1,-1,1,70456,0,0,1,0,0,6090,5970,5940,6160,7081.5,6817.0,6527.5,6217.0,6032.0
20100510,0.0,2.74,0.0,1.54,25421,-56.74,42.24,5.01,0.22,1,-1,1,68605,0,0,1,0,0,5930,5840,5840,6000,7090.75,6827.833333333333,6571.0,6293.0,6044.0
20100507,-4.61,-1.32,-4.61,-3.95,58762,10.24,34.35,5.01,0.51,-1,-1,1,67564,0,0,1,0,0,5840,5800,5800,6000,7101.333333333333,6840.666666666667,6624.5,6385.0,6088.0
20100506,-0.64,-0.64,-3.54,-2.25,53303,152.78,30.25,5.01,0.46,1,-1,1,70340,0,0,1,0,0,6080,6180,6000,6180,7113.083333333333,6856.333333333333,6681.5,6491.0,6190.0
20100504,0.0,1.14,-0.81,1.14,21087,-8.49,39.2,5.01,0.18,1,-1,1,71960,0,0,1,0,0,6220,6150,6100,6220,7123.0,6868.0,6727.5,6578.0,6286.0
20100503,0.0,1.63,-2.11,0.0,23043,-69.07,77.28,5.01,0.2,1,-1,1,71150,0,0,1,0,0,6150,6150,6020,6250,7131.25,6878.666666666667,6767.5,6635.0,6402.0
20100430,0.0,0.16,-4.09,-3.15,74500,-20.48,19.62,5.01,0.64,-1,-1,1,71150,0,0,1,0,0,6150,6350,6090,6360,7141.666666666667,6890.833333333333,6813.5,6691.0,6542.0
20100429,0.0,0.0,-3.66,-3.2,93690,161.18,25.69,5.08,0.81,1,-1,1,73464,0,0,1,0,0,6350,6560,6320,6560,7152.25,6901.666666666667,6864.0,6759.0,6682.0
20100428,-0.74,-0.74,-3.53,-3.53,35872,-37.64,30.64,5.08,0.31,-1,-1,1,75893,0,0,1,0,0,6560,6750,6560,6750,7161.833333333333,6908.166666666667,6906.0,6811.0,6792.0
20100427,0.15,0.15,-2.48,-0.73,57521,758.52,44.44,5.15,0.5,-1,-1,1,78670,0,0,1,0,0,6800,6860,6680,6860,7170.0,6909.166666666667,6939.0,6839.0,6870.0
20100426,0.58,0.88,0.0,0.0,6700,-54.52,40.93,5.16,0.06,-1,1,1,79248,0,0,1,0,0,6850,6890,6850,6910,7173.416666666667,6907.333333333333,6951.5,6838.0,6868.0
20100423,0.0,0.14,-1.45,-0.72,14731,86.0,38.98,5.17,0.13,-1,-1,1,79248,0,0,1,0,0,6850,6900,6800,6910,7177.416666666667,6906.166666666667,6954.0,6849.0,6840.0
20100422,0.43,0.43,-1.29,-0.72,7920,-71.74,52.84,5.17,0.07,-1,1,-1,79827,0,0,1,0,0,6900,6980,6860,6980,7183.833333333333,6907.0,6964.0,6864.0,6836.0
20100421,0.0,2.5,0.0,2.36,28030,130.3,185.43,5.17,0.24,-1,1,-1,80405,0,0,1,0,0,6950,6790,6790,6960,7189.833333333333,6907.0,6968.0,6872.0,6830.0
20100420,1.34,1.34,0.0,1.19,12171,-43.79,61.76,5.24,0.11,-1,1,1,78554,0,0,1,0,0,6790,6800,6710,6800,7197.75,6908.833333333333,6970.0,6877.0,6808.0
20100419,0.0,0.0,-1.9,-1.76,21651,3.94,48.8,5.32,0.19,-1,1,-1,77629,0,0,1,0,0,6710,6830,6700,6830,7207.166666666667,6915.333333333333,6982.0,6900.0,6808.0
20100416,0.29,0.29,-1.16,-0.58,20830,200.14,74.87,5.32,0.18,-1,1,1,79017,0,0,1,0,0,6830,6890,6790,6890,7215.666666666667,6923.666666666667,6998.0,6936.0,6858.0
20100415,0.0,0.73,-0.29,0.44,6940,-30.47,67.23,5.38,0.06,1,1,-1,79480,0,0,1,0,0,6870,6840,6820,6890,7224.083333333333,6929.833333333333,7010.5,6969.0,6892.0
20100414,0.74,1.91,0.15,0.74,9981,-76.25,62.54,5.38,0.09,1,1,1,79133,0,0,1,0,0,6840,6840,6800,6920,7232.833333333333,6936.166666666667,7024.5,7001.0,6914.0
20100413,0.0,0.14,-2.44,-2.44,42026,-61.93,12.39,5.38,0.36,-1,-1,1,78554,0,0,1,0,0,6790,6960,6790,6970,7242.416666666667,6945.666666666667,7037.0,7039.0,6946.0
20100412,0.0,0.14,-0.86,-0.57,110380,1136.06,29.18,5.46,0.95,-1,-1,1,80521,0,0,1,0,0,6960,7000,6940,7010,7252.416666666667,6957.833333333333,7047.5,7065.0,6992.0
20100409,0.29,0.57,-0.57,0.29,8930,-41.79,65.37,5.47,0.08,-1,-1,1,80984,0,0,1,0,0,7000,7000,6940,7020,7261.25,6966.5,7045.5,7059.0,7014.0
20100408,-0.71,0.29,-1.43,-0.29,15340,-4.48,34.68,5.48,0.13,-1,1,1,80752,0,0,1,0,0,6980,6950,6900,7020,7270.416666666667,6977.0,7045.5,7064.0,7046.0
20100407,-0.28,-0.28,-1.42,-0.28,16060,-20.93,110.76,5.51,0.14,-1,1,1,80984,0,0,1,0,0,7000,7000,6920,7000,7279.75,6988.833333333333,7043.5,7064.0,7088.0
20100406,-0.42,-0.42,-2.4,-0.71,20310,42.02,86.94,5.57,0.18,-1,1,-1,81215,0,0,1,0,0,7020,7040,6900,7040,7289.5,6999.666666666667,7040.0,7063.0,7132.0
20100405,-0.14,0.28,-2.65,-1.26,14301,54.69,51.8,5.58,0.12,1,1,-1,81794,0,0,1,0,0,7070,7150,6970,7180,7298.333333333333,7010.166666666667,7038.0,7064.0,7138.0
20100402,0.28,0.28,-1.25,-0.42,9245,-65.17,16.53,5.58,0.08,1,1,-1,82835,0,0,1,0,0,7160,7210,7100,7210,7305.75,7019.5,7034.5,7060.0,7104.0
20100401,1.39,1.39,-2.22,-0.42,26540,-53.31,53.71,5.58,0.23,1,1,-1,83182,0,0,1,0,0,7190,7320,7060,7320,7312.666666666667,7028.5,7023.0,7052.0,7082.0
20100331,0.28,4.4,0.0,2.41,56840,-61.77,179.36,5.58,0.49,1,1,-1,83529,0,0,1,0,0,7220,7070,7050,7360,7317.833333333333,7038.166666666667,7007.0,7048.0,7040.0
20100330,0.0,2.46,0.0,2.17,148660,588.72,68.43,5.58,1.28,1,1,-1,81562,0,0,1,0,0,7050,6900,6900,7070,7322.0,7047.333333333333,6992.5,7035.0,6994.0
20100329,-0.99,-0.14,-2.7,-2.13,21585,73.64,30.47,5.58,0.19,1,-1,1,79827,0,0,1,0,0,6900,6980,6860,7040,7326.583333333333,7059.333333333333,6985.0,7030.0,6990.0
20100326,0.29,1.0,-0.43,1.0,12431,16.55,223.7,5.58,0.11,-1,1,1,81562,0,0,1,0,0,7050,7000,6950,7050,7331.583333333333,7072.0,6983.0,7032.0,7016.0
20100325,-1.14,0.14,-1.29,-0.14,10666,116.79,49.86,5.62,0.09,-1,1,-1,80752,0,0,1,0,0,6980,6910,6900,7000,7335.666666666667,7086.833333333333,6973.5,7027.0,7022.0
20100324,0.0,0.0,-1.14,-0.57,4920,-87.01,120.56,5.62,0.04,-1,1,1,80868,0,0,1,0,0,6990,7030,6950,7030,7340.0,7102.166666666667,6970.0,7023.0,7056.0
20100323,-0.43,0.71,-1.14,0.0,37880,423.2,34.08,5.63,0.33,-1,-1,1,81331,0,0,1,0,0,7030,7000,6950,7080,7346.333333333333,7114.0,6960.5,7017.0,7076.0
20100322,0.0,0.0,-1.84,-0.71,7240,-28.95,24.19,5.68,0.06,1,1,-1,81331,0,0,1,0,0,7030,7080,6950,7080,7352.333333333333,7125.0,6948.5,7012.0,7070.0
20100319,0.42,0.42,-2.1,-0.98,10190,3.87,109.0,5.68,0.09,1,1,-1,81909,0,0,1,0,0,7080,7180,7000,7180,7359.916666666667,7138.833333333333,6927.0,7009.0,7048.0
20100318,-1.13,0.85,-2.68,0.85,9810,-58.48,79.23,5.68,0.08,1,-1,1,82719,0,0,1,0,0,7150,7010,6900,7150,7368.75,7150.833333333333,6916.5,6994.0,7032.0
20100317,-0.29,1.43,-0.86,1.29,23629,110.02,56.53,5.68,0.2,1,-1,1,82025,0,0,1,0,0,7090,6980,6940,7100,7377.083333333333,7161.666666666667,6902.5,6966.0,6990.0
20100316,0.14,1.3,-1.16,1.16,11251,80.88,24.61,5.68,0.1,1,1,1,80984,0,0,1,0,0,7000,6930,6840,7010,7387.0,7172.333333333333,6887.0,6950.0,6958.0
20100315,0.0,0.0,-2.14,-1.14,6220,59.86,33.19,5.68,0.05,1,-1,1,80058,0,0,1,0,0,6920,7000,6850,7000,7398.333333333333,7182.333333333333,6876.0,6940.0,6954.0
20100312,0.0,1.15,0.0,0.86,3891,-22.18,73.21,5.68,0.03,1,1,1,80984,0,0,1,0,0,7000,6940,6940,7020,7410.666666666667,7192.5,6867.0,6934.0,6970.0
20100311,0.0,0.72,-0.29,0.14,5000,-76.07,86.19,5.68,0.04,1,-1,1,80290,0,0,1,0,0,6940,6930,6910,6980,7421.75,7199.833333333333,6852.0,6920.0,6956.0
20100310,0.0,0.0,-2.01,-0.72,20893,250.32,17.69,5.68,0.18,1,-1,1,80174,0,0,1,0,0,6930,6980,6840,6980,7434.75,7208.0,6844.0,6917.0,6942.0
20100309,0.0,1.0,-0.57,-0.29,5964,-90.87,27.35,5.68,0.05,1,1,-1,80752,0,0,1,0,0,6980,7000,6960,7070,7448.25,7216.0,6836.5,6904.0,6942.0
20100308,0.72,1.73,-0.43,1.01,65306,669.21,53.5,5.68,0.56,1,-1,1,80984,0,0,1,0,0,7000,6980,6900,7050,7460.583333333333,7224.833333333333,6830.5,6885.0,6926.0
20100305,1.16,1.16,-0.73,0.87,8490,-5.46,17.68,5.68,0.07,1,1,-1,80174,0,0,1,0,0,6930,6950,6820,6950,7476.333333333333,7234.833333333333,6824.5,6845.0,6898.0
20100304,0.58,0.58,-1.88,-0.87,8980,117.43,8.82,5.68,0.08,1,-1,1,79480,0,0,1,0,0,6870,6970,6800,6970,7494.0,7246.333333333333,6818.0,6839.0,6884.0
20100303,0.0,0.43,0.0,0.43,4130,-66.62,102.45,5.68,0.04,1,1,-1,80174,0,0,1,0,0,6930,6900,6900,6930,7512.5,7258.5,6811.5,6839.0,6892.0
20100302,0.0,0.87,-0.15,0.58,12371,823.21,16.59,5.68,0.11,1,1,-1,79827,0,0,1,0,0,6900,6860,6850,6920,7531.666666666667,7266.666666666667,6796.0,6824.0,6866.0
20100226,0.73,0.73,-1.17,0.0,1340,-18.54,109.38,5.68,0.01,1,1,1,79364,0,0,1,0,0,6860,6910,6780,6910,7550.916666666667,7272.333333333333,6785.5,6812.0,6844.0
20100225,0.72,0.72,-2.17,-0.72,1645,-84.06,8.4,5.68,0.01,1,-1,1,79364,0,0,1,0,0,6860,6960,6760,6960,7567.916666666667,7278.5,6781.5,6800.0,6792.0
20100224,-1.03,1.62,-1.03,1.62,10320,510.65,94.35,5.68,0.09,1,1,-1,79943,0,0,1,0,0,6910,6730,6730,6910,7583.833333333333,7283.333333333333,6783.5,6784.0,6794.0
20100223,-0.88,0.15,-1.18,0.15,1690,-56.44,23.36,5.68,0.01,1,1,1,78670,0,0,1,0,0,6800,6730,6710,6800,7602.083333333333,7292.0,6783.0,6771.0,6786.0
20100222,0.91,3.64,0.45,2.88,3880,-84.42,70.93,5.68,0.03,1,1,-1,78554,0,0,1,0,0,6790,6660,6630,6840,7627.333333333333,7301.0,6796.0,6769.0,6782.0
20100219,-1.02,0.73,-3.93,-3.93,24901,441.33,0.17,5.68,0.22,1,1,1,76356,0,0,1,0,0,6600,6800,6600,6920,7644.083333333333,7310.5,6815.5,6776.0,6780.0
20100218,1.16,1.16,-0.73,0.0,4600,-39.47,18.47,5.68,0.04,1,1,-1,79480,0,0,1,0,0,6870,6950,6820,6950,7659.833333333333,7321.666666666667,6846.0,6804.0,6808.0
20100217,0.88,1.47,-0.44,1.33,7600,-35.21,17.47,5.68,0.07,1,1,1,79480,0,0,1,0,0,6870,6840,6750,6880,7669.416666666667,7328.5,6862.5,6797.0,6774.0
20100216,0.0,1.77,-1.18,0.0,11730,421.33,3.85,5.68,0.1,-1,1,-1,78439,0,0,1,0,0,6780,6780,6700,6900,7678.75,7333.166666666667,6881.5,6784.0,6756.0
20100212,0.59,0.59,-0.45,0.59,2250,267.05,71.76,5.7,0.02,-1,1,1,78439,0,0,1,0,0,6780,6780,6710,6780,7689.583333333333,7339.666666666667,6913.0,6768.0,6756.0
20100211,-0.6,0.6,-0.75,0.6,613,-81.27,37.21,5.7,0.01,1,1,1,77976,0,0,1,0,0,6740,6660,6650,6740,7701.416666666667,7346.0,6950.0,6759.0,6772.0
20100210,0.0,0.29,-1.18,-1.18,3272,-56.95,27.84,5.7,0.03,-1,1,1,77513,0,0,1,0,0,6700,6780,6700,6800,7712.5,7353.666666666667,6987.0,6763.0,6800.0
20100209,-1.92,0.88,-1.92,0.0,7600,54.79,572.57,5.7,0.07,-1,1,-1,78439,0,0,1,0,0,6780,6650,6650,6840,7724.583333333333,7362.0,7033.5,6783.0,6820.0
20100208,0.29,0.29,-1.17,-1.17,4910,-69.54,1.87,5.74,0.04,1,-1,1,78439,0,0,1,0,0,6780,6880,6780,6880,7735.833333333333,7369.833333333333,7079.0,6795.0,6812.0
20100205,-3.92,0.15,-4.07,-0.29,16120,1332.89,138.01,5.74,0.14,-1,-1,-1,79364,0,0,1,0,0,6860,6610,6600,6890,7747.083333333333,7378.0,7122.5,6823.0,6780.0
20100204,-1.32,1.32,-1.47,1.18,1125,-65.6,160.47,5.74,0.01,-1,1,-1,79595,0,0,1,0,0,6880,6710,6700,6890,7757.833333333333,7383.833333333333,7162.0,6855.0,6746.0
20100203,0.45,1.63,-0.59,0.89,3270,-73.24,47.96,5.74,0.03,-1,1,-1,78670,0,0,1,0,0,6800,6770,6700,6850,7770.5,7392.5,7199.5,6888.0,6726.0
20100202,0.76,2.11,0.15,1.81,12221,16.84,103.79,5.74,0.11,-1,1,-1,77976,0,0,1,0,0,6740,6670,6630,6760,7783.833333333333,7402.833333333333,7244.5,6928.0,6746.0
20100201,-2.39,-0.6,-2.39,-1.05,10460,-11.04,62.52,5.74,0.09,1,-1,1,76588,0,0,1,0,0,6620,6530,6530,6650,7796.666666666667,7415.5,7296.0,6979.0,6778.0
20100129,-1.03,-0.44,-1.92,-1.33,11758,-33.86,52.6,5.74,0.1,1,1,1,77397,0,0,1,0,0,6690,6710,6650,6750,7810.666666666667,7430.833333333333,7353.5,7058.0,6866.0
20100128,0.0,0.14,-1.88,-1.74,17778,250.51,61.16,5.74,0.15,-1,1,1,78439,0,0,1,0,0,6780,6900,6770,6910,7825.666666666667,7439.5,7407.5,7141.0,6964.0
20100127,1.01,1.01,-0.14,0.0,5072,-83.78,50.61,5.74,0.04,-1,1,1,79827,0,0,1,0,0,6900,6970,6890,6970,7838.083333333333,7448.666666666667,7451.5,7211.0,7050.0
20100126,-0.28,0.0,-2.97,-2.27,31272,8.67,29.21,5.74,0.27,1,1,-1,79827,0,0,1,0,0,6900,7040,6850,7060,7848.75,7460.666666666667,7503.5,7284.0,7110.0
20100125,-0.14,0.28,-1.81,-1.67,28778,-72.26,49.37,5.74,0.25,1,-1,1,81678,0,0,1,0,0,7060,7170,7050,7200,7859.166666666667,7472.666666666667,7553.5,7363.0,7180.0
20100122,1.8,1.8,-0.97,-0.42,103731,580.6,18.48,5.74,0.9,1,-1,1,83066,0,0,1,0,0,7180,7340,7140,7340,7867.833333333333,7486.666666666667,7585.5,7422.0,7250.0
20100121,-0.42,0.56,-0.42,0.14,15241,-19.31,54.57,5.74,0.13,-1,1,-1,83413,0,0,1,0,0,7210,7170,7170,7240,7875.25,7499.0,7611.0,7469.0,7318.0
20100120,0.28,0.41,-1.38,-0.69,18888,-55.07,36.43,5.74,0.16,1,1,-1,83298,0,0,1,0,0,7200,7270,7150,7280,7881.416666666667,7507.666666666667,7643.5,7511.0,7372.0
20100119,-0.13,-0.13,-2.83,-2.16,42040,115.37,41.82,5.74,0.36,-1,-1,1,83876,0,0,1,0,0,7250,7400,7200,7400,7887.75,7518.333333333333,7673.5,7561.0,7458.0
20100118,-1.46,0.0,-2.13,-1.46,19520,115.31,54.05,5.75,0.17,1,-1,1,85727,0,0,1,0,0,7410,7410,7360,7520,7895.0,7529.5,7701.0,7613.0,7546.0
20100115,-1.07,0.67,-1.07,0.53,9066,-73.78,74.71,5.75,0.08,1,1,-1,87000,0,0,1,0,0,7520,7400,7400,7530,7903.833333333333,7539.166666666667,7717.0,7649.0,7594.0
20100114,-0.26,0.39,-2.75,-1.97,34580,138.96,63.84,5.75,0.3,1,1,1,86537,0,0,1,0,0,7480,7610,7420,7660,7911.75,7547.0,7721.0,7674.0,7620.0
20100113,0.0,0.39,-1.04,-0.78,14471,-58.66,88.7,5.75,0.13,-1,1,1,88272,0,0,1,0,0,7630,7690,7610,7720,7920.166666666667,7556.0,7723.5,7692.0,7650.0
20100112,0.39,0.52,-1.05,0.52,35001,275.14,66.08,5.76,0.3,1,-1,1,88966,0,0,1,0,0,7690,7680,7570,7690,7927.25,7563.833333333333,7714.0,7723.0,7664.0
20100111,0.0,0.65,-0.52,0.0,9330,-34.48,107.57,5.76,0.08,-1,1,-1,88504,0,0,1,0,0,7650,7650,7610,7700,7933.333333333333,7570.666666666667,7701.0,7744.0,7680.0
20100108,-0.26,0.79,-1.31,0.26,14241,-57.8,44.13,5.76,0.12,1,1,-1,88504,0,0,1,0,0,7650,7610,7530,7690,7936.75,7579.333333333333,7689.0,7749.0,7704.0
20100107,0.0,0.39,-1.17,-0.91,33746,28.74,62.8,5.76,0.29,-1,1,-1,88272,0,0,1,0,0,7630,7700,7610,7730,7940.166666666667,7586.5,7682.0,7753.0,7728.0
20100106,0.0,0.39,-1.54,-0.9,26213,-13.86,72.43,5.79,0.23,1,1,-1,89082,0,0,1,0,0,7700,7770,7650,7800,7943.75,7592.0,7680.5,7776.0,7734.0
20100105,-0.26,0.39,-1.54,0.0,30431,44.42,78.61,5.79,0.26,1,-1,-1,89892,0,0,1,0,0,7770,7750,7650,7800,7947.333333333333,7596.833333333333,7676.5,7786.0,7782.0
20100104,0.0,0.0,-1.8,0.0,21071,30.55,70.33,5.79,0.18,1,1,-1,89892,0,0,1,0,0,7770,7770,7630,7770,7950.75,7597.5,7668.0,7789.0,7808.0
20091230,1.04,1.44,-0.78,1.44,16140,42.71,330.19,5.79,0.14,1,1,-1,89892,0,0,1,0,0,7770,7740,7600,7770,7953.0,7596.666666666667,7650.5,7785.0,7794.0
20091229,-3.27,-1.76,-3.53,-3.53,11310,-36.57,23.59,5.79,0.1,1,1,-1,88619,0,0,1,0,0,7660,7680,7660,7800,7955.75,7593.833333333333,7624.0,7768.0,7778.0
20091228,-1.27,3.04,-1.27,0.51,17830,-49.16,124.01,5.79,0.15,1,-1,1,91859,0,0,1,0,0,7940,7800,7800,8140,7959.833333333333,7591.166666666667,7602.5,7755.0,7818.0
20091224,0.0,2.6,-0.65,2.6,35070,176.58,82.28,5.79,0.3,1,1,1,91396,0,0,1,0,0,7900,7700,7650,7900,7961.583333333333,7584.5,7563.0,7705.0,7790.0
20091223,0.52,1.43,-0.39,0.13,12680,-61.01,52.22,5.79,0.11,1,1,1,89082,0,0,1,0,0,7700,7730,7660,7800,7962.083333333333,7577.833333333333,7539.5,7658.0,7770.0
20091222,-0.64,0.38,-3.31,-2.16,32525,34.46,48.4,5.79,0.28,1,1,-1,88966,0,0,1,0,0,7690,7810,7600,7890,7964.416666666667,7578.666666666667,7521.5,7629.0,7776.0
20091221,0.64,1.79,0.0,0.77,24190,52.14,124.81,5.79,0.21,-1,1,1,90933,0,0,1,0,0,7860,7850,7800,7940,7961.583333333333,7579.666666666667,7505.0,7611.0,7758.0
20091218,-0.13,0.38,-1.67,0.0,15900,42.05,51.91,5.85,0.14,1,1,-1,90239,0,0,1,0,0,7800,7790,7670,7830,7956.583333333333,7581.0,7475.5,7585.0,7692.0
20091217,-0.78,0.91,-0.91,0.91,11193,-67.48,126.77,5.85,0.1,1,1,-1,90239,0,0,1,0,0,7800,7670,7660,7800,7952.166666666667,7586.666666666667,7449.5,7567.0,7620.0
20091216,0.0,1.71,0.0,1.71,34424,69.3,32.65,5.85,0.3,-1,1,-1,89429,0,0,1,0,0,7730,7600,7600,7730,7947.916666666667,7592.5,7417.0,7547.0,7546.0
20091215,1.59,1.86,0.0,0.93,20333,48.32,166.8,5.87,0.18,-1,1,1,87925,0,0,1,0,0,7600,7650,7530,7670,7944.583333333333,7601.666666666667,7389.0,7516.0,7482.0
20091214,0.4,1.21,-0.4,1.21,13709,-34.15,130.85,5.89,0.12,-1,1,1,87115,0,0,1,0,0,7530,7470,7410,7530,7942.333333333333,7614.333333333333,7367.0,7480.0,7464.0
20091211,-0.67,0.67,-1.08,0.13,20820,129.67,69.13,5.9,0.18,-1,1,1,86074,0,0,1,0,0,7440,7380,7350,7480,7940.166666666667,7628.833333333333,7350.5,7450.0,7478.0
20091210,1.08,1.08,-0.54,0.27,9065,-60.77,35.43,5.94,0.08,-1,1,1,85959,0,0,1,0,0,7430,7490,7370,7490,7938.583333333333,7643.666666666667,7338.5,7421.0,7514.0
20091209,0.0,0.0,-3.99,-1.33,23108,89.35,75.54,5.96,0.2,-1,-1,1,85727,0,0,1,0,0,7410,7510,7210,7510,7937.833333333333,7661.5,7329.5,7421.0,7548.0
20091208,0.0,0.0,-3.16,-1.18,12204,36.48,12.86,5.98,0.11,-1,-1,1,86884,0,0,1,0,0,7510,7600,7360,7600,7938.083333333333,7680.5,7322.5,7414.0,7550.0
20091207,1.44,1.44,-0.39,-0.26,8942,32.59,39.25,5.98,0.08,-1,1,1,87925,0,0,1,0,0,7600,7730,7590,7730,7939.75,7696.333333333333,7307.5,7399.0,7496.0
20091204,0.39,0.66,-0.92,0.26,6744,-41.05,57.38,6.0,0.06,1,1,-1,88157,0,0,1,0,0,7620,7630,7530,7650,7941.0,7717.833333333333,7297.5,7366.0,7422.0
20091203,0.81,2.7,0.0,2.43,11441,-32.43,181.68,6.0,0.1,1,1,-1,87925,0,0,1,0,0,7600,7480,7420,7620,7943.083333333333,7741.666666666667,7287.5,7332.0,7328.0
20091202,0.69,2.9,0.14,2.49,16933,164.17,261.39,5.98,0.15,1,1,-1,85843,0,0,1,0,0,7420,7290,7250,7450,7945.333333333333,7766.5,7282.5,7287.0,7294.0
20091201,-0.97,0.28,-0.97,0.14,6410,-18.19,34.1,5.98,0.06,1,1,-1,83760,0,0,1,0,0,7240,7160,7160,7250,7949.75,7796.666666666667,7288.5,7262.0,7278.0
20091130,0.14,1.82,0.0,1.12,7835,-60.46,30.73,5.97,0.07,-1,1,1,83645,0,0,1,0,0,7230,7160,7150,7280,7956.75,7829.5,7287.0,7254.0,7302.0
20091127,-1.88,-1.08,-3.77,-3.77,19816,72.46,20.57,5.97,0.17,-1,-1,1,82719,0,0,1,0,0,7150,7290,7150,7350,7964.333333333333,7857.333333333333,7292.0,7251.0,7310.0
20091126,-0.68,1.23,-0.68,1.23,11490,-6.21,152.98,5.98,0.1,-1,1,-1,85959,0,0,1,0,0,7430,7290,7290,7430,7971.416666666667,7884.333333333333,7315.5,7256.0,7336.0
20091125,0.54,0.54,-1.36,-0.27,12251,-39.35,28.17,5.98,0.11,1,1,-1,84917,0,0,1,0,0,7340,7400,7260,7400,7976.333333333333,7912.166666666667,7325.0,7238.0,7280.0
20091124,0.69,1.51,0.41,1.24,20200,44.8,69.44,5.98,0.17,1,1,-1,85149,0,0,1,0,0,7360,7320,7300,7380,7982.166666666667,7953.666666666667,7353.0,7231.0,7246.0
20091123,-0.96,0.55,-0.96,-0.14,13950,-61.42,40.2,5.98,0.12,1,1,-1,84107,0,0,1,0,0,7270,7210,7210,7320,7989.083333333333,7977.666666666667,7381.0,7216.0,7206.0
20091120,0.14,1.82,-0.98,1.82,36161,-5.21,52.6,5.97,0.31,1,-1,-1,84223,0,0,1,0,0,7280,7160,7080,7280,7994.75,7998.0,7404.0,7229.0,7192.0
20091119,0.0,0.84,-0.28,-0.28,38150,151.82,99.74,5.96,0.33,1,1,-1,82719,0,0,1,0,0,7150,7170,7150,7230,7998.666666666667,8010.333333333333,7432.0,7243.0,7176.0
20091118,0.56,0.7,0.14,0.14,15150,-62.67,90.09,5.95,0.13,1,1,-1,82951,0,0,1,0,0,7170,7200,7170,7210,8004.083333333333,8024.333333333333,7470.5,7278.0,7196.0
20091117,0.42,1.11,-0.83,-0.56,40585,101.71,27.49,5.94,0.35,-1,1,-1,82835,0,0,1,0,0,7160,7230,7140,7280,8008.5,8039.5,7511.5,7315.0,7216.0
20091116,-0.28,2.08,-0.56,0.0,20120,105.94,119.17,5.94,0.17,1,1,-1,83298,0,0,1,0,0,7200,7180,7160,7350,8016.5,8056.833333333333,7553.0,7320.0,7226.0
20091113,-0.83,0.0,-0.97,-0.69,9770,126.16,4.05,5.94,0.08,1,1,-1,83298,0,0,1,0,0,7200,7190,7180,7250,8024.0,8071.333333333333,7594.0,7333.0,7266.0
20091112,0.0,0.96,-1.1,-0.28,4320,-81.25,42.67,5.93,0.04,1,-1,-1,83876,0,0,1,0,0,7250,7270,7190,7340,8033.166666666667,8087.166666666667,7639.0,7375.0,7310.0
20091111,-0.14,1.53,-0.28,0.83,23040,38.44,126.73,5.93,0.2,1,1,-1,84107,0,0,1,0,0,7270,7200,7190,7320,8043.416666666667,8101.833333333333,7681.5,7412.0,7360.0
20091110,0.0,1.35,-2.7,-2.57,16642,127.97,46.28,5.92,0.14,-1,-1,1,83413,0,0,1,0,0,7210,7400,7200,7500,8057.083333333333,8116.166666666667,7726.5,7475.0,7414.0
20091109,-1.08,0.81,-1.35,-0.27,7300,-15.51,32.25,5.93,0.06,1,-1,-1,85611,0,0,1,0,0,7400,7340,7320,7480,8074.333333333333,8131.833333333333,7770.0,7546.0,7414.0
