20101110,0.06,1.33,0.06,1.33,20951,139.99,253.07,0.0,0.33,1,-1,-1,162370,0,0,0,1,0,25570,25250,25250,25570,23197.166666666668,24005.833333333332,24768.5,25007.0,25260.0
20101109,0.6,0.6,-0.28,0.14,8730,-86.55,34.97,0.0,0.14,-1,1,-1,161504,0,0,0,1,0,25235,25350,25130,25350,23161.083333333332,23958.166666666668,24708.0,24919.0,25170.0
20101108,0.54,0.54,-0.38,0.22,64885,-17.77,413.08,0.0,1.01,1,-1,-1,161280,0,0,0,1,0,25200,25280,25050,25280,23129.958333333332,23911.583333333332,24661.25,24878.5,25091.0
20101105,0.68,1.81,-0.02,-0.02,78910,-16.44,591.35,0.0,1.23,1,-1,-1,160928,0,0,0,1,0,25145,25320,25145,25605,23099.791666666668,23873.25,24631.25,24848.5,25005.0
20101104,-0.06,0.24,-0.1,0.12,94440,-70.23,9666.18,0.0,1.45,1,-1,-1,163475,0,0,0,1,0,25150,25105,25095,25180,23074.75,23841.583333333332,24608.5,24794.0,24850.0
20101103,0.24,1.25,0.24,1.13,317231,-24.27,315.24,0.0,5.04,1,1,-1,158256,0,0,0,1,0,25120,24900,24900,25150,23049.333333333332,23811.75,24589.5,24705.0,24754.0
20101102,0.38,0.38,-0.32,0.28,418878,-63.58,19.89,0.0,6.98,-1,1,-1,149040,0,0,0,1,0,24840,24865,24690,24865,23020.625,23781.5,24575.0,24618.0,24668.0
20101101,0.94,1.64,-0.27,1.64,1150040,413.99,7.95,0.0,19.83,-1,1,-1,143666,0,0,0,1,0,24770,24600,24305,24770,22995.458333333332,23756.333333333332,24556.5,24544.0,24666.0
20101029,0.12,0.18,-1.86,-1.22,223747,162.6,73.1,0.0,3.86,1,-1,1,141346,0,0,0,1,0,24370,24700,24210,24715,22971.416666666668,23733.75,24541.0,24499.0,24692.0
20101028,-0.57,0.18,-0.57,-0.08,85203,-71.3,71.09,0.0,1.47,1,1,-1,143086,0,0,0,1,0,24670,24550,24550,24735,22946.958333333332,23717.75,24545.0,24533.5,24738.0
20101027,0.64,0.64,-0.93,-0.56,296913,-12.09,4.67,0.0,5.12,-1,-1,1,143202,0,0,0,1,0,24690,24990,24600,24990,22924.291666666668,23695.0,24527.5,24530.0,24656.0
20101026,-0.24,-0.18,-0.52,-0.28,337760,1120.58,27.46,0.0,5.68,1,-1,1,147738,0,0,0,1,0,24830,24840,24770,24855,22905.833333333332,23667.0,24508.75,24497.0,24568.0
20101025,0.08,1.28,0.08,1.22,27672,-28.76,223.56,0.0,0.4,1,1,-1,174300,0,0,0,1,0,24900,24620,24620,24915,22886.0,23639.083333333332,24474.25,24444.0,24422.0
20101022,0.23,1.46,0.23,1.4,38845,-94.67,229.19,0.0,0.51,1,1,-1,186960,0,0,0,1,0,24600,24315,24315,24615,22868.958333333332,23610.833333333332,24439.75,24414.0,24306.0
20101021,1.03,1.03,-0.89,0.04,729326,-29.86,115.74,0.0,8.24,-1,1,1,214701,0,0,0,1,0,24260,24500,24035,24500,22852.625,23586.666666666668,24411.25,24423.0,24329.0
20101020,-0.62,0.77,-1.45,0.62,1039824,-27.69,132.81,0.0,11.75,-1,1,-1,214612,0,0,0,1,0,24250,23950,23750,24285,22841.708333333332,23567.5,24392.75,24474.0,24404.0
20101019,0.53,0.53,-1.11,-0.9,1438108,9496.98,0.72,0.0,16.25,-1,1,1,213285,0,0,0,1,0,24100,24450,24050,24450,22832.833333333332,23546.0,24372.5,24532.0,24426.0
20101018,0.1,0.1,-1.8,-1.6,14985,-25.17,246.47,1.62,0.17,-1,1,1,211584,0,0,0,1,0,24320,24740,24270,24740,22825.666666666668,23522.083333333332,24348.5,24569.0,24466.0
20101015,0.02,0.39,-0.3,0.32,20025,-99.11,7.62,1.69,0.23,-1,1,-1,215020,0,0,0,1,0,24715,24640,24560,24730,22814.666666666668,23496.666666666668,24319.25,24583.0,24522.0
20101014,0.35,1.13,0.35,1.13,2241963,2833.16,516.23,1.85,25.77,1,-1,-1,214324,0,0,0,1,0,24635,24445,24445,24635,22800.625,23461.166666666668,24268.0,24556.5,24517.0
20101013,-0.82,0.45,-0.82,0.25,76435,123.42,14.35,0.0,1.01,-1,1,1,185136,0,0,0,1,0,24360,24100,24100,24410,22789.208333333332,23426.5,24221.5,24525.0,24544.0
20101012,-1.1,0.16,-1.83,-1.22,34211,-98.13,40.53,0.0,0.45,-1,1,1,184680,0,0,0,1,0,24300,24330,24150,24640,22775.875,23398.583333333332,24178.5,24520.5,24638.0
20101011,0.0,1.24,-0.47,-0.36,1830540,3172.33,552.12,0.02,24.74,1,-1,-1,182040,0,0,0,1,0,24600,24690,24575,24995,22761.875,23375.833333333332,24125.75,24504.5,24672.0
20101008,-0.4,-0.02,-0.61,-0.32,55940,249.58,8.23,0.0,0.75,-1,1,1,185175,0,0,0,1,0,24690,24670,24620,24765,22748.5,23349.333333333332,24054.5,24465.5,24644.0
20101007,-0.3,-0.22,-0.58,-0.24,16002,-88.03,33.37,0.0,0.22,-1,1,-1,182060,0,0,0,1,0,24770,24755,24685,24775,22735.75,23315.666666666668,23987.0,24399.5,24596.0
20101006,0.39,1.47,0.39,1.47,133651,-71.83,133.38,0.0,1.81,-1,1,-1,183742,0,0,0,1,0,24830,24565,24565,24830,22721.5,23279.5,23916.5,24311.5,24506.0
20101005,-0.27,0.04,-0.47,0.04,474411,48.97,895.88,0.0,6.5,1,1,-1,178631,0,0,0,1,0,24470,24395,24345,24470,22703.916666666668,23240.666666666668,23835.0,24213.0,24403.0
20101004,0.08,0.31,-0.2,0.04,318468,182.07,82.47,0.0,4.45,-1,1,-1,174889,0,0,0,1,0,24460,24470,24400,24525,22689.541666666668,23201.25,23771.5,24128.0,24337.0
20101001,0.0,0.88,0.0,0.53,112905,-35.15,145.76,0.0,1.74,-1,1,-1,158925,0,0,0,1,0,24450,24320,24320,24535,22677.041666666668,23156.25,23698.5,24055.5,24287.0
20100930,-0.14,0.02,-0.31,0.02,174097,-75.32,187.35,0.0,2.68,1,-1,1,158080,0,0,0,1,0,24320,24280,24240,24320,22665.166666666668,23114.25,23611.5,23979.5,24203.0
20100929,0.17,1.08,0.17,0.72,705364,128.46,137.43,0.0,10.69,-1,1,-1,160479,0,0,0,1,0,24315,24180,24180,24400,22654.0,23071.5,23546.5,23918.0,24117.0
20100928,-0.35,-0.19,-0.45,-0.29,308742,-25.85,1.62,0.0,4.54,-1,-1,1,164152,0,0,0,1,0,24140,24125,24100,24165,22643.333333333332,23028.75,23459.0,23836.5,24023.0
20100927,0.1,0.75,0.1,0.75,416353,90.75,112.6,0.0,6.03,1,-1,1,167049,0,0,0,1,0,24210,24055,24055,24210,22634.041666666668,22992.083333333332,23381.0,23747.0,23919.0
20100924,-1.63,0.59,-1.63,0.59,218268,82.5,3.5,0.0,3.19,-1,1,-1,164606,0,0,0,1,0,24030,23500,23500,24030,22623.791666666668,22958.583333333332,23303.5,23643.5,23824.0
20100920,-0.8,0.23,-0.8,0.19,119597,77.45,18.69,0.0,1.77,-1,1,1,161258,0,0,0,1,0,23890,23655,23655,23900,22613.791666666668,22930.75,23252.0,23574.5,23756.0
20100917,-0.36,0.95,-0.36,0.95,67396,-39.04,220.96,0.0,0.93,1,1,-1,172876,0,0,0,1,0,23845,23535,23535,23845,22602.041666666668,22909.25,23213.75,23521.5,23719.0
20100916,0.11,0.11,-0.48,-0.48,110565,148.45,25.9,0.0,1.53,-1,-1,-1,171245,0,0,0,1,0,23620,23760,23620,23760,22590.958333333332,22887.916666666668,23180.0,23457.0,23650.0
20100915,0.0,0.65,-0.11,0.19,44502,26.08,307.64,0.0,0.61,1,-1,-1,172079,0,0,0,1,0,23735,23690,23665,23845,22580.625,22873.25,23162.5,23415.0,23575.0
20100914,-0.02,0.13,-0.3,-0.06,35296,62.85,236.09,0.0,0.51,-1,-1,-1,164646,0,0,0,1,0,23690,23700,23635,23735,22569.5,22854.083333333332,23123.25,23341.5,23463.0
20100913,0.0,1.0,0.0,0.87,21674,-97.21,406.02,0.0,0.31,1,-1,-1,164750,0,0,0,1,0,23705,23500,23500,23735,22557.875,22837.416666666668,23081.5,23243.5,23393.0
20100910,0.26,1.46,0.26,1.1,775667,2206.54,354.36,0.0,11.16,1,-1,-1,163325,0,0,0,1,0,23500,23305,23305,23585,22546.041666666668,22821.166666666668,23027.5,23175.0,23324.0
20100909,0.06,0.54,-0.54,0.3,33629,-93.6,11.92,0.0,0.48,1,-1,-1,161553,0,0,0,1,0,23245,23190,23050,23300,22535.791666666668,22803.25,22988.0,23081.5,23264.0
20100908,-0.6,-0.6,-1.35,-0.71,525544,319.1,12.91,0.0,7.96,-1,1,1,152955,0,0,0,1,0,23175,23200,23025,23200,22526.166666666668,22788.416666666668,22947.75,23015.0,23255.0
20100907,-0.19,0.0,-0.3,-0.09,125397,-11.56,16.56,0.0,1.94,-1,1,-1,150543,0,0,0,1,0,23340,23315,23290,23360,22519.125,22775.083333333332,22934.0,22963.5,23220.0
20100906,0.43,0.69,0.28,0.69,141787,-69.89,26.37,0.0,2.16,1,-1,-1,153008,0,0,0,1,0,23360,23300,23265,23360,22509.041666666668,22756.333333333332,22929.25,22929.5,23094.0
20100903,-0.45,0.39,-0.45,0.0,470825,11.33,95.78,0.0,7.13,1,1,-1,153120,0,0,0,1,0,23200,23095,23095,23290,22500.0,22736.583333333332,22929.25,22906.0,23026.0
20100902,0.15,1.22,0.15,0.87,422901,511.78,57.58,0.0,6.04,-1,1,-1,162400,0,0,0,1,0,23200,23035,23035,23280,22488.375,22715.083333333332,22934.5,22903.0,22899.0
20100901,0.37,1.52,0.2,1.28,69126,-84.61,171.57,0.0,0.99,1,-1,-1,161000,0,0,0,1,0,23000,22795,22755,23055,22476.875,22689.0,22941.0,22910.0,22775.0
20100831,0.0,0.0,-1.5,-1.35,449073,2407.25,118.27,0.0,6.42,-1,1,1,158970,0,0,0,1,0,22710,23020,22675,23020,22468.5,22664.666666666668,22961.75,22905.0,22707.0
20100830,1.04,2.02,1.04,2.02,17911,-94.36,51.11,0.0,0.25,-1,1,-1,162291,0,0,0,1,0,23020,22800,22800,23020,22463.083333333332,22647.833333333332,22996.75,22919.5,22765.0
20100827,0.0,0.11,-0.6,-0.07,317509,-4.39,110.12,0.0,4.5,-1,-1,1,159083,0,0,0,1,0,22565,22580,22445,22605,22454.875,22621.833333333332,23011.0,22880.0,22786.0
20100826,0.4,0.42,-0.35,-0.35,332083,900.82,89.0,0.0,4.68,-1,-1,1,160318,0,0,0,1,0,22580,22750,22580,22755,22450.416666666668,22609.666666666668,23033.25,22894.5,22907.0
20100825,-0.63,-0.48,-1.59,-1.48,33181,8.13,80.12,0.0,0.49,-1,-1,1,152955,0,0,0,1,0,22660,22855,22635,22890,22446.166666666668,22596.666666666668,23062.0,22880.5,23045.0
20100824,-0.45,0.15,-1.3,-0.54,30687,-92.62,118.68,0.0,0.5,1,1,-1,141450,0,0,0,1,0,23000,23020,22825,23160,22437.958333333332,22574.0,23089.25,22904.5,23103.0
20100823,0.0,0.99,-0.3,-0.19,415665,-29.54,73.3,0.0,6.76,1,-1,1,142219,0,0,0,1,0,23125,23170,23100,23400,22425.208333333332,22597.416666666668,23096.75,22929.0,23074.0
20100820,-0.04,-0.04,-0.97,-0.43,589904,768.32,297.14,0.0,9.29,1,-1,-1,147130,0,0,0,1,0,23170,23260,23045,23260,22411.625,22565.75,23096.0,22952.5,22974.0
20100819,0.0,1.46,-0.04,1.39,67936,11613.1,310.03,0.0,1.08,1,-1,-1,146601,0,0,0,1,0,23270,22950,22940,23285,22396.916666666668,22529.583333333332,23085.5,22966.0,22882.0
20100818,-0.11,0.42,-0.11,0.42,580,-99.41,58.47,0.0,0.01,-1,1,1,148028,0,0,0,1,0,22950,22830,22830,22950,22378.625,22485.75,23055.25,22972.0,22716.0
20100817,0.73,1.15,-0.29,1.02,98193,-17.8,44.04,0.0,1.09,-1,1,1,206838,0,0,0,1,0,22855,22790,22560,22885,22362.083333333332,22444.833333333332,23047.5,23018.5,22706.0
20100816,0.37,0.37,-1.85,-0.37,119453,-89.94,21.87,0.0,0.81,-1,1,1,332588,0,0,0,1,0,22625,22795,22290,22795,22349.458333333332,22417.083333333332,23034.0,23074.0,22784.0
20100813,0.4,1.2,-0.09,1.2,1187792,800.86,213.07,0.0,8.08,-1,-1,-1,333837,0,0,0,1,0,22710,22530,22420,22710,22340.916666666668,22388.5,23030.5,23142.0,22931.0
20100812,-0.33,-0.33,-2.01,-2.01,131851,152.9,60.62,0.0,0.9,-1,1,1,329868,0,0,0,1,0,22440,22825,22440,22825,22331.458333333332,22364.0,23029.25,23172.0,23050.0
20100811,0.0,0.0,-1.66,-1.48,52135,27.34,43.24,0.0,0.36,-1,1,1,334340,0,0,0,1,0,22900,23245,22860,23245,22320.708333333332,22348.333333333332,23054.0,23243.5,23228.0
20100810,-0.17,0.15,-0.64,-0.49,40942,-27.86,65.15,0.0,0.28,-1,1,-1,339377,0,0,0,1,0,23245,23320,23210,23395,22309.25,22326.333333333332,23059.5,23274.0,23331.0
20100809,-0.02,0.3,-0.45,0.24,56752,-82.6,2.89,0.0,0.47,-1,1,-1,281488,0,0,0,1,0,23360,23300,23200,23375,22295.833333333332,22307.916666666668,23030.75,23264.5,23364.0
20100806,0.0,0.0,-0.75,-0.11,326076,290.82,71.76,0.0,2.72,-1,1,-1,279660,0,0,0,1,0,23305,23330,23155,23330,22278.166666666668,22286.916666666668,22992.75,23239.5,23353.0
20100805,0.21,0.36,-0.85,-0.36,83433,-79.93,49.2,0.0,0.7,-1,1,-1,278794,0,0,0,1,0,23330,23465,23215,23500,22259.958333333332,22259.75,22952.5,23205.0,23294.0
20100804,-0.19,0.02,-0.68,0.02,415743,-2.94,167.17,0.0,3.6,-1,1,-1,270443,0,0,0,1,0,23415,23365,23250,23415,22242.166666666668,22234.583333333332,22891.25,23138.5,23259.0
20100803,0.28,0.49,0.15,0.45,428342,696.78,181.71,0.0,4.35,1,1,-1,230588,0,0,0,1,0,23410,23370,23340,23420,22220.666666666668,22209.083333333332,22808.5,23076.5,23217.0
20100802,0.48,1.48,0.26,1.28,53759,-49.45,19.46,0.0,0.67,-1,1,-1,186440,0,0,0,1,0,23305,23120,23070,23350,22199.083333333332,22176.166666666668,22734.5,22994.0,23165.0
20100730,0.0,0.02,-0.84,-0.63,106357,-72.11,1.81,0.0,1.43,-1,1,-1,171424,0,0,0,1,0,23010,23155,22960,23160,22176.708333333332,22153.583333333332,22657.0,22919.0,23126.0
20100729,-0.24,0.06,-0.24,-0.22,381366,-37.72,76.14,0.0,5.15,1,-1,-1,171347,0,0,0,1,0,23155,23150,23150,23220,22158.083333333332,22144.666666666668,22594.0,22886.5,23116.0
20100728,0.09,0.35,-0.28,0.24,612379,115.1,26.44,0.0,8.28,1,-1,1,171717,0,0,0,1,0,23205,23170,23085,23230,22143.791666666668,22132.916666666668,22533.25,22864.5,23018.0
20100727,0.22,0.35,0.0,0.17,284689,409.55,13.64,0.0,3.75,-1,-1,1,175940,0,0,0,1,0,23150,23160,23110,23190,22128.916666666668,22127.083333333332,22483.0,22845.0,22936.0
20100726,0.07,0.7,0.07,0.65,55871,-78.32,81.84,0.0,0.59,-1,1,-1,218390,0,0,0,1,0,23110,22975,22975,23120,22112.333333333332,22118.583333333332,22443.5,22797.0,22823.0
20100723,1.01,1.46,0.66,1.3,257714,526.93,99.32,0.0,3.1,-1,1,-1,190568,0,0,0,1,0,22960,22895,22815,22995,22097.333333333332,22115.916666666668,22418.0,22746.0,22712.0
20100722,-0.42,0.22,-0.64,-0.57,41107,-92.31,107.96,0.0,0.43,-1,1,-1,216451,0,0,0,1,0,22665,22700,22650,22845,22082.916666666668,22119.666666666668,22398.25,22700.0,22657.0
20100721,1.08,1.08,0.24,0.93,534605,188.74,209.21,0.0,5.63,1,-1,-1,216552,0,0,0,1,0,22795,22830,22640,22830,22075.375,22129.25,22402.0,22644.0,22711.0
20100720,0.0,0.38,-0.69,0.13,185154,62.22,111.24,0.0,2.65,-1,1,1,158095,0,0,0,1,0,22585,22555,22400,22640,22064.583333333332,22132.666666666668,22391.5,22540.5,22754.0
20100719,-0.82,-0.04,-1.37,-0.57,114136,-16.08,110.23,0.0,1.63,1,-1,1,157885,0,0,0,1,0,22555,22500,22375,22675,22057.0,22140.083333333332,22396.75,22475.0,22771.0
20100716,0.0,0.0,-1.2,-1.09,136002,-72.96,45.72,0.0,2.25,1,-1,1,137244,0,0,0,1,0,22685,22935,22660,22935,22053.291666666668,22151.916666666668,22405.5,22395.0,22780.0
20100715,-2.52,-0.04,-2.52,-0.33,502901,-69.6,6626.24,0.0,9.23,1,-1,1,124996,0,0,0,1,0,22935,22430,22430,23000,22049.791666666668,22153.166666666668,22392.5,22301.5,22743.0
20100714,0.2,1.83,0.2,1.5,1654154,271.32,857.47,0.0,30.35,1,1,-1,125404,0,0,0,1,0,23010,22715,22715,23085,22049.083333333332,22147.916666666668,22363.5,22202.0,22577.0
20100713,0.02,1.19,0.02,0.31,445476,841.61,75.97,0.0,8.17,1,-1,-1,123552,0,0,0,1,0,22670,22605,22605,22870,22046.333333333332,22147.666666666668,22331.75,22121.0,22327.0
20100712,0.0,0.44,-0.24,0.44,47310,-22.76,108.16,0.0,0.85,-1,1,-1,125430,0,0,0,1,0,22600,22500,22445,22600,22046.208333333332,22155.833333333332,22309.0,22090.0,22179.0
20100709,0.81,1.79,-0.36,1.79,61249,-50.02,162.28,0.0,0.84,1,-1,-1,164250,0,0,0,1,0,22500,22285,22025,22500,22046.625,22163.5,22287.75,22090.0,22010.0
20100708,1.03,1.79,1.03,1.59,122543,-91.82,43.14,0.0,1.69,1,-1,-1,160261,0,0,0,1,0,22105,21985,21985,22150,22046.541666666668,22167.166666666668,22258.25,22096.5,21860.0
20100707,-0.46,-0.46,-1.44,-0.78,1497328,222.56,1.5,0.0,19.83,-1,1,1,164288,0,0,0,1,0,21760,21830,21615,21830,22048.666666666668,22177.833333333332,22234.75,22160.0,21827.0
20100706,-0.02,0.8,-1.82,0.8,464204,53.5,34.76,0.0,6.11,-1,-1,1,166668,0,0,0,1,0,21930,21750,21360,21930,22051.75,22197.833333333332,22223.75,22242.5,21915.0
20100705,0.0,0.46,-0.57,0.02,302404,30.55,99.1,0.0,3.78,-1,1,-1,174040,0,0,0,1,0,21755,21750,21625,21850,22056.75,22216.083333333332,22212.25,22318.5,22001.0
20100702,0.0,0.0,-1.32,-0.87,231636,-48.01,85.52,0.0,2.81,-1,1,-1,179438,0,0,0,1,0,21750,21940,21650,21940,22062.75,22236.5,22197.5,22416.0,22170.0
20100701,-0.68,-0.68,-2.7,-1.17,445523,52.03,81.06,0.0,5.47,1,-1,1,178811,0,0,0,1,0,21940,22050,21600,22050,22069.0,22257.916666666668,22201.75,22483.5,22333.0
20100630,-2.5,-0.72,-2.5,-0.72,293042,100.33,43.56,0.0,3.35,-1,1,1,194250,0,0,0,1,0,22200,21800,21800,22200,22072.875,22276.0,22194.75,22525.0,22493.0
20100629,0.13,0.58,-1.28,-1.06,146281,-81.62,63.31,0.0,1.69,-1,-1,1,193414,0,0,0,1,0,22360,22630,22310,22730,22077.208333333332,22289.0,22149.75,22542.5,22570.0
20100628,0.0,0.27,-0.31,0.16,795896,167.84,274.18,0.0,9.89,-1,-1,1,181930,0,0,0,1,0,22600,22565,22495,22625,22078.833333333332,22296.833333333332,22252.0,22528.0,22636.0
20100625,-0.92,-0.42,-1.28,-0.77,297156,-55.94,77.7,0.0,3.88,1,-1,1,172622,0,0,0,1,0,22565,22530,22450,22645,22078.416666666668,22294.833333333332,22183.25,22485.5,22662.0
20100624,0.07,0.8,-0.04,0.69,674374,58.13,270.22,0.0,8.65,1,-1,-1,177372,0,0,0,1,0,22740,22600,22575,22765,22077.125,22294.0,22105.0,22420.0,22634.0
20100623,-0.04,-0.04,-0.75,-0.46,426467,93.8,37.5,0.0,5.61,1,-1,-1,171646,0,0,0,1,0,22585,22680,22520,22680,22074.0,22288.0,22000.0,22309.5,22557.0
20100622,-0.13,-0.07,-0.57,-0.18,220054,-36.86,49.4,0.0,2.95,1,-1,-1,169040,0,0,0,1,0,22690,22700,22600,22715,22071.208333333332,22284.916666666668,21895.5,22205.0,22515.0
20100621,0.33,1.87,0.33,1.36,348524,92.09,30.18,0.0,4.65,1,-1,-1,170475,0,0,0,1,0,22730,22500,22500,22845,22067.541666666668,22278.333333333332,21820.5,22106.0,22420.0
20100618,0.09,0.31,-0.22,0.31,181437,3.3,30.37,0.0,2.49,1,-1,-1,163702,0,0,0,1,0,22425,22375,22305,22425,22060.625,22270.916666666668,21729.5,21979.0,22309.0
20100617,0.02,0.29,-0.27,-0.09,175645,298.41,156.46,0.0,2.42,1,-1,1,162074,0,0,0,1,0,22355,22380,22315,22440,22055.25,22268.333333333332,21670.25,21920.0,22206.0
20100616,0.74,0.95,0.18,0.72,44087,-6.01,231.23,0.0,0.59,1,-1,-1,166694,0,0,0,1,0,22375,22380,22255,22425,22049.375,22263.916666666668,21627.5,21864.5,22062.0
20100615,-0.16,0.47,-0.34,0.18,46907,-95.36,143.04,0.0,0.61,1,-1,-1,172166,0,0,0,1,0,22215,22140,22100,22280,22044.083333333332,22263.166666666668,21587.75,21757.0,21895.0
20100614,1.64,1.85,0.82,1.21,1011362,385.5,18.4,0.0,13.05,1,-1,-1,171856,0,0,0,1,0,22175,22270,22090,22315,22040.083333333332,22261.75,21584.0,21976.0,21792.0
20100611,1.39,1.62,0.53,1.27,208314,427.94,338.69,0.0,2.69,1,-1,1,169802,0,0,0,1,0,21910,21935,21750,21985,22038.041666666668,22263.416666666668,21580.25,21881.0,21649.0
20100610,0.49,0.97,-0.23,0.44,39458,-49.75,140.79,0.0,0.51,1,-1,-1,167671,0,0,0,1,0,21635,21645,21490,21750,22038.875,22261.666666666668,21568.5,21790.0,21634.0
20100609,-0.74,-0.48,-1.22,-0.74,78516,239.0,19.24,0.0,1.01,-1,1,-1,166935,0,0,0,1,0,21540,21540,21435,21595,22041.916666666668,22264.75,21577.75,21690.5,21667.0
20100608,0.0,1.12,-0.61,1.12,23161,-77.31,14.95,0.0,0.29,-1,1,-1,172515,0,0,0,1,0,21700,21460,21330,21700,22044.916666666668,22272.333333333332,21595.0,21586.0,21619.0
20100607,-1.56,-1.56,-2.86,-1.72,102057,-80.46,22.87,0.0,1.3,1,-1,1,168461,0,0,0,1,0,21460,21495,21210,21495,22044.75,22278.333333333332,21581.75,21535.0,22160.0
20100604,0.0,0.16,-0.44,0.16,522401,5.26,2136.96,0.0,7.01,1,-1,-1,162671,0,0,0,1,0,21835,21800,21705,21835,22046.0,22287.916666666668,21606.25,21480.0,22113.0
20100603,-1.41,2.46,-1.41,2.35,496286,249.29,1777.76,0.0,6.75,1,1,-1,160230,0,0,0,1,0,21800,21000,21000,21825,22043.208333333332,22291.166666666668,21638.25,21420.5,21946.0
20100601,-13.03,-7.95,-13.03,-12.72,142084,-28.91,92.45,0.0,1.93,1,-1,1,156555,0,0,0,1,0,21300,21225,21225,22465,22041.458333333332,22295.666666666668,21670.75,21390.5,21714.0
20100531,0.0,14.98,-0.05,14.98,199871,686.86,648.06,0.0,2.48,1,-1,-1,196460,0,0,0,1,0,24405,21225,21215,24405,22042.833333333332,22301.916666666668,21748.5,21418.5,21553.0
20100528,1.1,1.43,0.1,1.07,25401,-88.63,66.57,0.0,0.32,1,-1,1,168739,0,0,0,1,0,21225,21230,21020,21300,22017.708333333332,22253.0,21660.25,21192.0,20910.0
20100527,-0.68,1.87,-0.68,1.74,223469,-54.81,35.75,0.0,2.57,1,-1,1,182700,0,0,0,1,0,21000,20500,20500,21025,22016.208333333332,22257.5,21746.5,21279.5,20847.0
20100526,0.51,1.34,-0.59,0.71,494517,-19.09,43.89,0.0,5.72,-1,-1,1,178536,0,0,0,1,0,20640,20600,20375,20770,22013.958333333332,22264.25,21855.75,21347.0,20895.0
20100525,-1.93,-1.84,-4.48,-3.28,611197,236.82,129.01,0.0,7.11,1,1,-1,176257,0,0,0,1,0,20495,20780,20240,20800,22013.0,22271.5,21985.75,21465.0,21067.0
20100524,-0.02,1.41,-0.62,1.34,181463,29.35,45.0,0.0,2.12,-1,1,1,181174,0,0,0,1,0,21190,20905,20780,21205,22009.666666666668,22279.333333333332,22111.0,21604.0,21284.0
20100520,0.0,0.35,-2.07,-1.55,140289,-74.42,373.73,0.0,1.72,1,-1,1,170416,0,0,0,1,0,20910,21240,20800,21315,22009.0,22281.833333333332,22203.0,21628.5,21474.0
20100519,-0.47,-0.47,-2.56,-1.21,548430,6.9,78.18,0.0,6.13,1,-1,1,190098,0,0,0,1,0,21240,21400,20950,21400,22012.041666666668,22293.333333333332,22320.75,21732.5,21712.0
20100518,0.56,0.56,-1.18,-0.37,513007,140.09,8.61,0.0,5.58,-1,1,-1,197800,0,0,0,1,0,21500,21700,21325,21700,22011.875,22298.916666666668,22396.75,21856.0,21799.0
20100517,-1.31,-1.31,-3.21,-2.53,213672,215.37,87.4,0.0,3.01,-1,-1,1,153218,0,0,0,1,0,21580,21850,21430,21850,22011.291666666668,22293.083333333332,22452.75,21951.0,21863.0
20100514,-0.02,0.2,-6.97,0.18,67752,52.08,91.68,0.0,0.92,-1,1,-1,162729,0,0,0,1,0,22140,22095,20560,22145,22009.833333333332,22292.166666666668,22523.5,22078.5,21924.0
20100513,1.22,2.26,1.22,1.96,44550,-25.01,158.28,0.0,0.5,1,1,-1,196690,0,0,0,1,0,22100,21940,21940,22165,22003.791666666668,22283.75,22574.5,22128.5,21783.0
20100512,-0.5,0.41,-0.78,-0.66,59407,-14.16,307.61,0.0,0.57,1,-1,-1,224336,0,0,0,1,0,21675,21710,21650,21910,21996.125,22269.416666666668,22622.5,22213.5,21753.0
20100511,0.85,0.85,-0.94,-0.3,69210,-97.83,16.78,0.0,0.45,-1,1,1,332755,0,0,0,1,0,21820,22070,21680,22070,21989.791666666668,22260.166666666668,22674.75,22364.5,21913.0
20100510,0.09,2.17,0.07,2.1,3184981,-36.27,758.97,0.0,20.75,-1,1,1,335935,0,0,0,1,0,21885,21455,21450,21900,21982.875,22249.75,22721.0,22506.5,22039.0
20100507,-1.69,-1.59,-6.61,-2.35,4997437,700.99,254.81,11.96,32.24,-1,1,1,332242,0,0,0,1,0,21435,21580,20500,21600,21972.791666666668,22232.25,22774.75,22618.0,22233.0
20100506,-2.11,-2.02,-2.67,-2.34,623906,12.39,82.36,38.76,4.1,-1,-1,-1,333640,0,0,0,1,0,21950,22000,21875,22020,21967.625,22222.0,22854.25,22777.5,22474.0
20100504,0.45,0.73,-0.36,0.11,555136,42.94,459.07,38.11,3.6,1,1,-1,346115,0,0,0,1,0,22475,22550,22370,22615,21959.833333333332,22199.833333333332,22905.75,22909.0,22674.0
20100503,-1.03,-0.46,-1.97,-1.77,388372,-8.54,100.68,90.1,5.97,1,-1,1,145925,0,0,0,1,0,22450,22620,22405,22750,21946.208333333332,22171.5,22933.75,22937.5,22816.0
20100430,0.18,0.97,0.18,0.95,424638,-65.61,10.96,0.0,6.53,-1,1,-1,148558,0,0,0,1,0,22855,22680,22680,22860,21932.25,22154.666666666668,22962.5,22954.5,22974.0
20100429,1.15,1.15,-0.95,-0.22,1234859,155.37,120.16,0.0,19.0,1,-1,1,147160,0,0,0,1,0,22640,22950,22475,22950,21913.791666666668,22130.75,22968.75,22968.5,23003.0
20100428,-2.74,-1.01,-2.74,-1.01,483553,-37.52,198.66,0.0,3.12,1,-1,1,355725,0,0,0,1,0,22950,22550,22550,22950,21895.125,22106.083333333332,22978.25,23020.5,23081.0
