20110113,2.9,8.88,2.54,8.15,2386083,425.18,123.99,7.22,4.78,1,1,-1,1490751,0,0,0,1,0,29850,28400,28300,30050,26412.5,28290.0,27980.0,27855.0,28160.0
20110112,0.0,0.72,-1.81,0.0,454334,22.37,75.32,7.11,0.91,1,-1,1,1378383,0,0,0,1,0,27600,27600,27100,27800,26330.416666666668,28313.333333333332,27847.5,27715.0,27550.0
20110111,-0.9,0.0,-3.41,-1.08,371275,-12.09,87.78,7.05,0.74,-1,1,1,1378383,0,0,0,1,0,27600,27650,26950,27900,26268.75,28367.5,27820.0,27745.0,27430.0
20110110,0.54,1.08,-0.9,0.18,422326,-9.57,110.91,7.12,0.85,-1,1,-1,1393365,0,0,0,1,0,27900,28000,27600,28150,26205.833333333332,28456.666666666668,27712.5,27825.0,27500.0
20110107,0.56,4.1,-1.12,3.92,467015,-16.2,132.09,7.15,0.94,1,1,-1,1390868,0,0,0,1,0,27850,26950,26500,27900,26142.916666666668,28543.333333333332,27595.0,27925.0,27420.0
20110106,0.56,2.59,-2.04,-0.74,557324,-12.48,52.27,7.13,1.12,1,-1,-1,1338429,0,0,0,1,0,26800,27150,26450,27700,26076.666666666668,28629.166666666668,27500.0,27955.0,27550.0
20110105,0.0,0.18,-3.4,-3.4,636826,15.82,29.33,7.04,1.28,1,-1,1,1348418,0,0,0,1,0,27000,27950,27000,28000,26022.916666666668,28705.0,27387.5,28065.0,27880.0
20110104,0.18,2.55,0.18,1.64,549823,-19.91,86.35,6.99,1.1,1,-1,-1,1395862,0,0,0,1,0,27950,27550,27550,28200,25969.583333333332,28774.166666666668,27245.0,28165.0,28060.0
20110103,-0.7,0.0,-3.86,-3.51,686472,211.32,26.55,6.85,1.37,-1,-1,1,1373388,0,0,0,1,0,27500,28300,27400,28500,25908.333333333332,28825.0,27047.5,28155.0,28150.0
20101230,0.18,1.23,-0.88,0.18,220501,-13.95,80.34,6.87,0.44,1,1,-1,1423330,0,0,0,1,0,28500,28500,28200,28800,25836.666666666668,28905.0,26965.0,28205.0,28430.0
20101229,0.36,3.58,0.0,1.97,256261,-25.37,97.02,6.83,0.51,1,1,-1,1420833,0,0,0,1,0,28450,28000,27900,28900,25754.166666666668,28965.833333333332,26872.5,28105.0,28360.0
20101228,-0.18,0.53,-2.46,-1.76,343394,-18.85,66.86,6.73,0.69,1,1,-1,1393365,0,0,0,1,0,27900,28350,27700,28550,25669.583333333332,28993.333333333332,26765.0,27980.0,28250.0
20101227,0.35,1.9,-3.11,-1.73,423150,-35.15,64.85,6.69,0.85,-1,1,-1,1418336,0,0,0,1,0,28400,29000,28000,29450,25588.75,29007.5,26665.0,27895.0,28270.0
20101224,0.0,4.26,-1.24,2.66,652523,53.95,167.86,6.71,1.31,1,1,-1,1443306,0,0,0,1,0,28900,28150,27800,29350,25502.5,28999.166666666668,26540.0,27600.0,28160.0
20101223,1.08,2.51,-0.9,0.9,423867,3.71,101.55,6.48,0.85,-1,1,1,1405850,0,0,0,1,0,28150,28200,27650,28600,25410.0,28988.333333333332,26387.5,27265.0,27980.0
20101222,1.43,1.96,-2.14,-0.36,408685,-9.94,73.89,6.49,0.82,1,-1,-1,1393365,0,0,0,1,0,27900,28400,27400,28550,25326.666666666668,28990.0,26277.5,27045.0,27850.0
20101221,2.51,3.95,0.18,0.54,453785,-40.73,58.76,6.4,0.91,1,-1,-1,1398359,0,0,0,1,0,28000,28550,27900,28950,25240.833333333332,28977.5,26187.5,26710.0,27710.0
20101220,-2.5,0.0,-3.57,-0.54,765567,-22.86,92.47,6.38,1.53,1,1,-1,1390868,0,0,0,1,0,27850,27300,27000,28000,25154.583333333332,28970.0,26122.5,26325.0,27520.0
20101217,0.55,4.91,-0.18,1.82,992418,27.48,103.35,5.87,1.99,1,1,-1,1398359,0,0,0,1,0,28000,27650,27450,28850,25068.75,28972.5,26115.0,25940.0,27040.0
20101216,0.37,3.49,-2.02,1.1,778476,-27.48,97.99,5.83,1.56,-1,1,1,1373388,0,0,0,1,0,27500,27300,26650,28150,24979.166666666668,28947.5,26050.0,25725.0,26550.0
20101215,0.92,3.51,0.0,0.55,1073514,-16.33,115.95,5.94,2.15,-1,1,1,1358406,0,0,0,1,0,27200,27300,27050,28000,24901.666666666668,28930.833333333332,26035.0,25640.0,26240.0
20101214,0.0,9.04,-0.2,6.29,1283078,355.25,166.23,6.22,2.57,1,1,-1,1350915,0,0,0,1,0,27050,25450,25400,27750,24828.75,28911.666666666668,26015.0,25550.0,25710.0
20101213,1.76,1.96,-0.78,-0.39,281838,-36.37,53.46,5.88,0.56,-1,-1,1,1271009,0,0,0,1,0,25450,26000,25350,26050,24757.083333333332,28896.666666666668,25962.5,25435.0,25130.0
20101210,0.19,2.12,-2.7,-1.54,442898,-42.94,56.49,5.93,0.89,-1,1,1,1276003,0,0,0,1,0,25550,26000,25250,26500,24692.916666666668,28921.666666666668,26075.0,25480.0,24840.0
20101209,0.41,6.11,0.41,5.7,776184,76.73,173.44,5.98,1.55,1,1,-1,1295979,0,0,0,1,0,25950,24650,24650,26050,24625.416666666668,28922.5,26230.0,25510.0,24900.0
20101208,-0.21,1.86,-1.45,1.66,439193,-44.13,79.47,5.94,0.88,-1,-1,1,1226061,0,0,0,1,0,24550,24100,23800,24600,24558.333333333332,28931.666666666668,26432.5,25510.0,25040.0
20101207,1.04,2.92,-2.92,0.62,786124,-14.0,82.75,6.03,1.57,1,-1,1,1206085,0,0,0,1,0,24150,24250,23300,24700,24492.083333333332,28915.0,26747.5,25665.0,25390.0
20101206,0.0,0.19,-7.16,-7.16,914127,93.97,32.03,5.95,1.83,1,-1,1,1198594,0,0,0,1,0,24000,25850,24000,25900,24428.75,28880.833333333332,26927.5,25920.0,25740.0
20101203,1.5,1.88,-3.56,-3.0,471261,-2.01,50.57,5.94,0.94,-1,-1,1,1290985,0,0,0,1,0,25850,27050,25700,27150,24369.583333333332,28842.5,27180.0,26290.0,26120.0
20101202,2.66,4.37,1.14,1.33,480943,31.24,78.07,6.02,0.96,1,-1,1,1330938,0,0,0,1,0,26650,27000,26600,27450,24295.833333333332,28775.0,27312.5,26375.0,26120.0
20101201,0.39,1.54,-1.16,1.54,366472,23.2,48.48,5.99,0.73,-1,-1,1,1313459,0,0,0,1,0,26300,26000,25600,26300,24216.25,28701.666666666668,27610.0,26430.0,25980.0
20101130,0.19,1.74,-1.16,0.0,297464,4.09,68.73,6.01,0.6,-1,-1,1,1293482,0,0,0,1,0,25900,25950,25600,26350,24136.666666666668,28631.666666666668,27985.0,26480.0,25940.0
20101129,0.97,2.51,-0.58,0.19,285782,-53.26,81.72,5.97,0.57,-1,1,1,1293482,0,0,0,1,0,25900,26100,25700,26500,24054.583333333332,28557.5,28397.5,26490.0,26100.0
20101126,0.39,5.97,-0.77,-0.39,611418,80.3,85.72,6.03,1.22,1,-1,1,1290985,0,0,0,1,0,25850,26050,25750,27500,23970.416666666668,28490.833333333332,28777.5,26670.0,26460.0
20101125,2.11,2.49,-0.57,-0.57,339120,-45.04,63.1,6.01,0.68,-1,-1,1,1295979,0,0,0,1,0,25950,26650,25950,26750,23888.333333333332,28420.0,29210.0,26950.0,26630.0
20101124,-4.49,-0.56,-4.49,-2.25,617053,39.73,66.46,6.03,1.24,1,1,-1,1303470,0,0,0,1,0,26100,25500,25500,26550,23803.75,28347.5,29607.5,27355.0,26880.0
20101123,1.08,1.62,-3.79,-3.61,441613,-8.83,44.12,6.04,0.88,-1,-1,1,1333435,0,0,0,1,0,26700,28000,26650,28150,23723.75,28244.166666666668,29967.5,27830.0,27020.0
20101122,1.5,5.43,1.31,3.75,484383,16.73,109.89,6.04,0.97,1,1,-1,1383377,0,0,0,1,0,27700,27100,27050,28150,23640.416666666668,28135.0,30272.5,27935.0,26880.0
20101119,1.47,1.65,-2.39,-1.84,414947,-20.07,58.81,5.94,0.83,1,-1,1,1333435,0,0,0,1,0,26700,27600,26550,27650,23545.416666666668,28023.333333333332,30570.0,28070.0,26880.0
20101118,0.56,3.73,0.56,1.49,519132,-49.6,82.4,5.94,1.04,-1,-1,1,1358406,0,0,0,1,0,27200,26950,26950,27800,23458.333333333332,27945.833333333332,30740.0,28250.0,27270.0
20101117,-1.54,6.15,-2.88,3.08,1029970,-16.66,100.03,6.0,2.06,1,-1,1,1338429,0,0,0,1,0,26800,25600,25250,27600,23364.166666666668,27857.5,30855.0,28790.0,27830.0
20101116,-1.44,0.54,-9.03,-6.14,1235796,85.47,55.83,5.92,2.47,1,-1,1,1298476,0,0,0,1,0,26000,27300,25200,27850,23273.75,27784.166666666668,31077.5,29490.0,28640.0
20101115,0.17,2.44,-5.76,-3.32,666319,-33.65,50.07,5.76,1.33,1,-1,1,1383377,0,0,0,1,0,27700,28700,27000,29350,23188.75,27718.333333333332,31320.0,30305.0,28990.0
20101112,3.33,3.33,-6.5,-4.5,1004203,-5.03,56.34,5.75,2.01,-1,-1,1,1430821,0,0,0,1,0,28650,31000,28050,31000,23086.25,27636.666666666668,31582.5,30885.0,29260.0
20101111,-1.46,1.13,-2.92,-2.76,1057351,-35.18,68.9,5.79,2.12,-1,1,1,1498242,0,0,0,1,0,30000,30400,29950,31200,22983.333333333332,27530.833333333332,31805.0,31470.0,29230.0
20101110,-0.18,11.89,-1.8,11.17,1631113,112.97,160.44,6.06,3.27,1,1,-1,1540692,0,0,0,1,0,30850,27700,27250,31050,22865.833333333332,27398.333333333332,31955.0,31860.0,29750.0
20101109,0.17,1.72,-5.34,-4.48,765898,-14.37,34.74,6.01,1.53,1,-1,1,1385874,0,0,0,1,0,27750,29100,27500,29550,22744.166666666668,27254.166666666668,31980.0,32105.0,30340.0
20101108,1.75,4.04,0.88,1.93,894453,-75.22,70.38,5.88,1.79,1,-1,1,1450798,0,0,0,1,0,29050,29000,28750,29650,22650.833333333332,27137.5,32150.0,32610.0,31620.0
20101105,-4.91,-3.99,-14.72,-12.58,3608852,328.75,58.51,5.79,7.23,1,-1,1,1423330,0,0,0,1,0,28500,31000,27800,31300,22543.75,26998.333333333332,32247.5,33070.0,32510.0
20101104,0.15,1.63,-3.55,-3.55,841705,-3.27,34.87,5.36,1.69,1,-1,1,1628090,0,0,0,1,0,32600,33850,32600,34350,22450.0,26880.833333333332,32437.5,33230.0,33710.0
20101103,0.88,1.9,-2.78,-1.02,870174,-11.63,56.75,5.32,1.74,1,-1,1,1688019,0,0,0,1,0,33800,34450,33200,34800,22326.666666666668,26686.666666666668,32415.0,32920.0,33970.0
20101102,0.45,5.22,0.3,1.94,984738,2.23,97.82,5.27,1.97,1,-1,1,1705499,0,0,0,1,0,34150,33650,33600,35250,22190.0,26455.833333333332,32230.0,32665.0,33870.0
20101101,-0.43,0.0,-6.67,-2.9,963240,4.91,73.33,5.2,1.93,-1,1,-1,1673037,0,0,0,1,0,33500,34350,32200,34500,22052.083333333332,26212.5,31960.0,32335.0,33600.0
20101029,2.21,4.13,-0.59,1.77,918145,28.29,109.62,5.2,1.84,-1,1,1,1722978,0,0,0,1,0,34500,34650,33700,35300,21923.75,25980.833333333332,31680.0,32280.0,33630.0
20101028,0.45,2.1,-2.55,1.8,715690,-54.3,84.12,5.41,1.43,-1,1,-1,1693013,0,0,0,1,0,33900,33450,32450,34000,21780.0,25727.5,31367.5,32140.0,32750.0
20101027,0.91,7.32,0.76,1.52,1566007,31.77,127.15,5.48,3.14,-1,1,1,1663049,0,0,0,1,0,33300,33100,33050,35200,21648.75,25498.333333333332,31085.0,32050.0,31870.0
20101026,-0.45,0.15,-4.31,-2.53,1188401,-36.2,93.41,5.58,2.38,-1,1,-1,1638078,0,0,0,1,0,32800,33500,32200,33700,21530.833333333332,25284.166666666668,30777.5,31855.0,31460.0
20101025,1.33,12.79,0.66,11.79,1862813,126.76,187.87,5.68,3.73,-1,1,-1,1680528,0,0,0,1,0,33650,30500,30300,33950,21416.25,25078.333333333332,30515.0,31690.0,31070.0
20101022,0.0,3.9,0.0,2.03,821509,-46.61,95.49,6.01,1.64,-1,1,1,1503236,0,0,0,1,0,30100,29500,29500,30650,21295.833333333332,24864.166666666668,30232.5,31425.0,30930.0
20101021,0.0,1.44,-5.76,-5.6,1538697,77.61,49.85,6.21,3.08,-1,1,1,1473271,0,0,0,1,0,29500,31250,29450,31700,21207.5,24696.666666666668,30052.5,31645.0,31530.0
20101020,-1.78,1.94,-2.76,1.3,866347,-19.02,91.12,6.64,1.73,-1,-1,1,1560669,0,0,0,1,0,31250,30300,30000,31450,21130.416666666668,24535.0,29902.5,31910.0,32230.0
20101019,0.46,2.58,-6.53,-6.37,1069831,122.11,61.61,6.84,2.14,-1,-1,1,1540692,0,0,0,1,0,30850,33100,30800,33800,21045.0,24347.5,29642.5,31795.0,32250.0
20101018,0.91,1.51,-2.11,-0.45,481673,-25.32,99.99,6.89,0.96,-1,1,-1,1645569,0,0,0,1,0,32950,33400,32400,33600,20961.666666666668,24170.0,29407.5,31585.0,32310.0
20101015,0.15,3.64,-1.52,0.3,644957,1.47,151.28,6.89,1.29,-1,1,-1,1653060,0,0,0,1,0,33100,33050,32500,34200,20861.25,23955.0,29107.5,31080.0,31920.0
20101014,0.0,5.26,-0.16,5.26,635591,18.82,225.4,6.93,1.27,-1,1,-1,1648066,0,0,0,1,0,33000,31350,31300,33000,20767.5,23742.5,28732.5,30595.0,31760.0
20101013,2.25,2.41,-0.64,0.64,534939,-55.22,80.92,6.95,1.07,-1,1,-1,1565663,0,0,0,1,0,31350,31850,30950,31900,20675.0,23524.166666666668,28407.5,30120.0,31590.0
20101012,-0.97,2.26,-4.19,0.48,1194666,41.56,81.64,6.99,2.39,1,-1,1,1555675,0,0,0,1,0,31150,30700,29700,31700,20590.0,23340.833333333332,28017.5,29700.0,31340.0
20101011,1.24,3.72,-5.26,-4.02,843915,-10.63,61.3,6.83,1.69,-1,-1,1,1548183,0,0,0,1,0,31000,32700,30600,33500,20508.75,23165.0,27565.0,29340.0,30860.0
20101008,1.56,3.58,-2.02,0.47,944336,-62.2,103.08,6.84,1.89,-1,1,-1,1613107,0,0,0,1,0,32300,32650,31500,33300,20427.5,22991.666666666668,27100.0,29040.0,30240.0
20101007,0.0,11.13,-1.33,6.81,2497919,64.2,141.18,6.89,5.0,-1,1,-1,1605616,0,0,0,1,0,32150,30100,29700,33450,20333.333333333332,22768.333333333332,26575.0,28460.0,29430.0
20101006,2.26,5.91,1.22,4.7,1521225,189.48,172.16,6.93,3.05,-1,1,-1,1503236,0,0,0,1,0,30100,29400,29100,30450,20233.75,22542.5,26080.0,27895.0,28650.0
20101005,-0.36,3.05,-1.61,3.05,525501,-7.76,163.6,7.02,1.05,-1,1,-1,1435815,0,0,0,1,0,28750,27800,27450,28750,20146.666666666668,22345.833333333332,25680.0,27490.0,28060.0
20101004,0.18,2.65,-1.77,-1.24,569713,-26.08,67.19,7.04,1.14,-1,1,-1,1393365,0,0,0,1,0,27900,28300,27750,29000,20073.75,22170.0,25315.0,27230.0,27820.0
20101001,1.06,3.36,-0.71,0.0,770739,-63.55,85.63,7.15,1.54,-1,1,-1,1410844,0,0,0,1,0,28250,28550,28050,29200,20006.666666666668,22005.833333333332,25015.0,27135.0,27840.0
20100930,-0.55,11.23,-0.92,4.05,2114325,183.9,108.21,7.19,4.23,1,1,-1,1410844,0,0,0,1,0,28250,27000,26900,30200,19937.916666666668,21831.666666666668,24682.5,26870.0,27490.0
20100929,1.45,1.45,-2.36,-1.45,744735,11.59,50.28,7.05,1.49,1,-1,1,1355909,0,0,0,1,0,27150,27950,26900,27950,19865.416666666668,21663.333333333332,24350.0,26695.0,27140.0
20100928,0.36,2.14,-2.14,-1.61,667370,-41.21,52.24,6.99,1.34,-1,1,-1,1375886,0,0,0,1,0,27550,28100,27400,28600,19803.75,21504.166666666668,23987.5,26335.0,26920.0
20100927,1.7,6.6,0.57,5.66,1135100,41.59,117.07,7.04,2.27,1,-1,1,1398359,0,0,0,1,0,28000,26950,26650,28250,19735.416666666668,21339.166666666668,23617.5,25790.0,26640.0
20100924,-0.38,1.7,-1.7,0.0,801708,23.43,49.01,7.14,1.61,-1,-1,1,1323447,0,0,0,1,0,26500,26400,26050,26950,19674.166666666668,21165.0,23267.5,25160.0,26430.0
20100920,0.0,3.45,-1.34,1.73,649503,-30.2,102.2,7.14,1.3,1,-1,-1,1323447,0,0,0,1,0,26500,26050,25700,26950,19626.666666666668,21010.833333333332,23045.0,24690.0,26250.0
20100917,1.34,4.21,-1.34,-0.38,930542,-21.84,92.51,7.04,1.86,-1,1,1,1300973,0,0,0,1,0,26050,26500,25800,27250,19575.416666666668,20872.5,22815.0,24265.0,26250.0
20100916,2.04,3.53,-2.97,-2.97,1190549,-27.92,57.65,7.22,2.38,1,-1,1,1305968,0,0,0,1,0,26150,27500,26150,27900,19522.5,20745.833333333332,22632.5,23870.0,25750.0
20100915,2.34,10.35,1.17,5.27,1651722,-36.6,134.51,7.23,3.31,-1,1,-1,1345921,0,0,0,1,0,26950,26200,25900,28250,19468.333333333332,20617.5,22427.5,23400.0,24940.0
20100914,-0.75,7.17,-3.4,-3.4,2605090,15.88,91.14,7.23,5.22,-1,1,-1,1278500,0,0,0,1,0,25600,26300,25600,28400,19410.0,20464.166666666668,22220.0,22895.0,23890.0
20100913,1.27,12.53,0.21,12.53,2248082,72.41,202.78,7.27,4.5,-1,1,-1,1323447,0,0,0,1,0,26500,23850,23600,26500,19357.083333333332,20328.333333333332,22055.0,22495.0,23130.0
20100910,0.68,6.79,0.68,6.56,1303937,343.69,269.62,7.37,2.61,1,1,-1,1176120,0,0,0,1,0,23550,22250,22250,23600,19298.75,20185.0,21832.5,22005.0,22280.0
20100909,0.46,2.53,0.46,1.84,293888,9.21,87.38,7.24,0.59,-1,1,-1,1103705,0,0,0,1,0,22100,21800,21800,22250,19265.416666666668,20069.166666666668,21765.0,21640.0,21990.0
20100908,0.0,1.15,-1.61,-0.46,269101,-31.23,50.82,7.26,0.54,1,-1,-1,1083728,0,0,0,1,0,21700,21800,21450,22050,19241.666666666668,19976.666666666668,21697.5,21445.0,21860.0
20100907,0.0,0.9,-2.47,-2.02,391281,5.36,52.62,7.11,0.78,-1,1,-1,1088722,0,0,0,1,0,21800,22250,21700,22450,19219.166666666668,19896.666666666668,21647.5,21375.0,21900.0
20100906,1.58,1.58,-1.58,0.68,371360,-38.77,64.79,7.12,0.74,-1,1,1,1111196,0,0,0,1,0,22250,22450,21750,22450,19196.25,19816.666666666668,21630.0,21400.0,21860.0
20100903,0.47,4.43,0.47,3.03,606465,-0.41,157.89,7.16,1.21,1,1,-1,1103705,0,0,0,1,0,22100,21550,21550,22400,19162.083333333332,19730.833333333332,21565.0,21365.0,21730.0
20100902,1.6,1.6,-4.11,-2.05,608937,19.67,52.12,7.13,1.22,1,-1,1,1071243,0,0,0,1,0,21450,22250,21000,22250,19128.333333333332,19641.666666666668,21457.5,21395.0,21290.0
20100901,1.85,2.78,0.23,1.39,508846,18.66,67.66,7.08,1.02,-1,-1,1,1093717,0,0,0,1,0,21900,22000,21650,22200,19100.833333333332,19551.666666666668,21362.5,21455.0,21030.0
20100831,-0.93,1.39,-1.62,0.0,428827,-48.12,108.8,7.13,0.86,-1,1,1,1078734,0,0,0,1,0,21600,21400,21250,21900,19071.25,19450.0,21247.5,21545.0,20850.0
20100830,2.51,9.8,1.51,8.54,826529,42.01,119.88,7.15,1.65,1,1,-1,1078734,0,0,0,1,0,21600,20400,20200,21850,19042.916666666668,19356.666666666668,21132.5,21615.0,20940.0
20100827,-0.74,1.49,-1.74,-1.24,582027,3.46,51.44,7.09,1.17,1,-1,1,993834,0,0,0,1,0,19900,20000,19800,20450,19011.666666666668,19260.0,21060.0,21660.0,21000.0
20100826,1.9,1.9,-4.05,-4.05,562562,10.2,56.86,7.0,1.13,1,-1,-1,1006319,0,0,0,1,0,20150,21400,20150,21400,18987.5,19203.333333333332,21087.5,21890.0,21500.0
20100825,-1.59,-0.23,-4.76,-4.76,510481,59.91,75.86,6.94,1.02,1,1,-1,1048769,0,0,0,1,0,21000,21700,21000,22000,18963.333333333332,19145.833333333332,21102.5,21950.0,21880.0
20100824,-0.23,2.28,-2.28,0.68,319226,6.92,79.1,6.92,0.64,1,1,-1,1101208,0,0,0,1,0,22050,21850,21400,22400,18932.083333333332,19067.5,21092.5,21920.0,22240.0
20100823,-0.22,1.34,-2.23,-2.23,298559,-15.65,35.13,6.93,0.6,1,-1,-1,1093717,0,0,0,1,0,21900,22350,21900,22700,18888.333333333332,18970.833333333332,20992.5,21860.0,22290.0
20100820,-1.13,1.59,-1.59,1.59,353964,-43.53,126.12,6.92,0.71,1,1,-1,1118687,0,0,0,1,0,22400,21800,21700,22400,18842.916666666668,18870.833333333332,20887.5,21765.0,22320.0
20100819,0.44,0.88,-3.73,-3.29,626853,-25.33,45.08,6.86,1.26,-1,-1,1,1101208,0,0,0,1,0,22050,22900,21950,23000,18794.583333333332,18763.333333333332,20767.5,21520.0,22280.0
20100818,0.0,4.26,-1.12,2.24,839538,59.69,151.98,6.87,1.68,-1,1,-1,1138664,0,0,0,1,0,22800,22300,22050,23250,18748.333333333332,18659.166666666668,20675.0,21270.0,22020.0
20100817,0.23,2.27,-0.91,1.13,525734,3.14,115.16,6.84,1.05,-1,1,-1,1113693,0,0,0,1,0,22300,22100,21850,22550,18691.666666666668,18535.833333333332,20537.5,20950.0,21600.0
20100816,-0.45,0.0,-2.7,-0.68,509708,-18.1,107.15,6.87,1.02,-1,1,1,1101208,0,0,0,1,0,22050,22100,21600,22200,18641.666666666668,18435.833333333332,20440.0,20650.0,21430.0
20100813,0.48,6.99,0.24,6.99,622322,33.94,242.06,7.01,1.25,-1,1,-1,1108699,0,0,0,1,0,22200,20850,20800,22200,18595.416666666668,18333.333333333332,20332.5,20460.0,21210.0
20100812,-1.45,2.42,-1.69,0.24,464612,-30.45,115.02,7.06,0.93,-1,1,-1,1036284,0,0,0,1,0,20750,20400,20350,21200,18548.75,18234.166666666668,20240.0,20285.0,20760.0
20100811,-0.7,1.86,-3.96,-3.5,668000,-28.41,80.33,7.11,1.34,-1,1,-1,1033787,0,0,0,1,0,20700,21300,20600,21850,18505.416666666668,18164.166666666668,20232.5,20255.0,20520.0
20100810,0.24,3.34,-1.19,2.39,933125,28.75,197.72,7.14,1.87,-1,1,-1,1071243,0,0,0,1,0,21450,21000,20700,21650,18465.0,18089.166666666668,20227.5,20265.0,20300.0
20100809,-0.5,5.51,-0.75,5.01,724774,139.61,229.15,7.2,1.45,1,1,-1,1046272,0,0,0,1,0,20950,19850,19800,21050,18417.083333333332,18019.166666666668,20100.0,20125.0,19870.0
20100806,-0.26,2.81,-0.77,2.05,302483,36.85,159.06,7.19,0.61,-1,1,-1,996331,0,0,0,1,0,19950,19500,19400,20100,18380.416666666668,17966.666666666668,19982.5,20010.0,19710.0
20100805,0.77,1.02,-1.53,-0.26,221040,-48.94,63.75,7.2,0.44,-1,1,-1,976354,0,0,0,1,0,19550,19750,19300,19800,18349.583333333332,17924.166666666668,19900.0,20015.0,19810.0
20100804,0.0,2.33,-1.04,1.55,432923,-39.07,89.39,7.2,0.87,1,1,-1,978851,0,0,0,1,0,19600,19300,19100,19750,18324.166666666668,17891.666666666668,19832.5,20080.0,19990.0
20100803,0.99,0.99,-4.22,-4.22,710553,164.74,35.26,7.09,1.42,1,-1,1,963869,0,0,0,1,0,19300,20350,19300,20350,18292.083333333332,17866.666666666668,19755.0,20125.0,20230.0
20100802,0.98,1.22,-1.96,-1.47,268395,-1.34,57.16,7.06,0.54,-1,-1,1,1006319,0,0,0,1,0,20150,20650,20050,20700,18262.083333333332,17832.5,19680.0,20230.0,20380.0
20100730,0.49,1.22,-0.73,0.0,272028,-61.46,53.31,7.08,0.54,-1,-1,1,1021302,0,0,0,1,0,20450,20550,20300,20700,18223.75,17799.166666666668,19580.0,20205.0,20310.0
20100729,0.72,2.4,-2.16,-1.68,705901,-4.15,148.06,7.14,1.41,-1,1,-1,1021302,0,0,0,1,0,20450,20950,20350,21300,18186.25,17777.5,19437.5,20195.0,20220.0
20100728,0.0,4.74,0.0,3.74,736453,8.76,159.47,7.25,1.47,-1,1,-1,1038781,0,0,0,1,0,20800,20050,20050,21000,18153.75,17754.166666666668,19297.5,20210.0,20170.0
20100727,0.51,3.54,-0.51,1.26,677120,41.26,82.83,7.26,1.36,1,1,-1,1001325,0,0,0,1,0,20050,19900,19700,20500,18116.25,17727.5,19135.0,20190.0,20020.0
20100726,1.75,2.25,-3.0,-1.0,479345,-28.54,82.46,7.16,0.96,-1,-1,1,988840,0,0,0,1,0,19800,20350,19400,20450,18083.75,17718.333333333332,18995.0,20075.0,20080.0
20100723,2.23,3.22,-0.99,-0.99,670780,45.48,95.77,7.18,1.34,-1,1,-1,998828,0,0,0,1,0,20000,20650,20000,20850,18057.083333333332,17725.833333333332,18915.0,19955.0,20100.0
20100722,-0.75,2.74,-0.75,0.75,461067,30.67,133.97,7.28,0.92,1,1,-1,1008816,0,0,0,1,0,20200,19900,19900,20600,18028.75,17742.5,18837.5,19785.0,20170.0
20100721,1.23,1.72,-1.47,-1.47,352843,-21.28,51.35,7.09,0.71,1,-1,-1,1001325,0,0,0,1,0,20050,20600,20050,20700,18004.166666666668,17753.333333333332,18750.0,19585.0,20250.0
20100720,0.0,4.02,0.0,2.26,448246,29.74,92.22,7.08,0.9,1,1,-1,1016307,0,0,0,1,0,20350,19900,19900,20700,17977.916666666668,17767.5,18635.0,19385.0,20360.0
20100719,-2.7,-1.23,-3.19,-2.21,345503,-29.6,52.89,6.98,0.69,1,1,-1,993834,0,0,0,1,0,19900,19800,19700,20100,17950.833333333332,17792.5,18490.0,19130.0,20070.0
20100716,-0.49,0.97,-3.4,-1.21,490773,-9.88,77.28,6.96,0.98,1,1,-1,1016307,0,0,0,1,0,20350,20500,19900,20800,17932.5,17825.833333333332,18390.0,18955.0,19810.0
20100715,0.0,0.73,-1.94,0.0,544559,-64.63,81.39,6.91,1.09,1,1,-1,1028793,0,0,0,1,0,20600,20600,20200,20750,17918.75,17839.166666666668,18202.5,18680.0,19400.0
20100714,1.85,10.32,1.06,8.99,1539553,188.35,189.64,6.9,3.08,-1,1,-1,1028793,0,0,0,1,0,20600,19250,19100,20850,17910.416666666668,17852.5,18000.0,18385.0,18920.0
20100713,0.54,2.42,-1.88,1.61,533911,70.01,121.84,6.92,1.07,1,1,-1,943892,0,0,0,1,0,18900,18700,18250,19050,17899.166666666668,17863.333333333332,17815.0,18080.0,18410.0
20100712,0.55,3.01,0.0,1.64,314051,-36.96,87.49,6.81,0.63,1,1,-1,928910,0,0,0,1,0,18600,18400,18300,18850,17908.333333333332,17898.333333333332,17720.0,17915.0,18190.0
20100709,0.27,4.4,0.27,0.55,498191,85.87,119.13,6.78,1.0,-1,1,-1,913928,0,0,0,1,0,18300,18250,18250,19000,17920.0,17925.0,17645.0,17875.0,18100.0
20100708,1.66,1.94,-0.55,0.83,268030,1.9,69.64,6.79,0.54,1,-1,-1,908933,0,0,0,1,0,18200,18350,17950,18400,17931.25,17947.5,17567.5,17890.0,17960.0
20100707,0.84,2.81,-0.56,1.4,263043,11.0,81.75,6.74,0.53,-1,1,1,901442,0,0,0,1,0,18050,17950,17700,18300,17928.333333333332,17977.5,17460.0,17915.0,17850.0
20100706,0.0,0.0,-3.31,-1.93,236968,-67.25,73.01,6.77,0.47,-1,-1,1,888957,0,0,0,1,0,17800,18150,17550,18150,17923.75,18007.5,17347.5,17885.0,17750.0
20100705,3.98,7.39,3.12,3.12,723560,65.42,121.84,6.83,1.45,1,-1,1,906436,0,0,0,1,0,18150,18300,18150,18900,17928.333333333332,18044.166666666668,17257.5,17850.0,17640.0
