20141016,-0.76,-0.76,-3.05,-1.91,7884,-55.0,35.42,16.85,0.28,-1,-1,1,72400,0,0,0,1,0,25700,26000,25400,26000,29296.25,32293.333333333332,28677.5,26650.0,25750.0
20141015,1.36,1.55,-3.29,1.55,17520,-8.09,160.56,16.88,0.62,1,1,-1,73809,0,0,0,1,0,26200,26150,24950,26200,29291.25,32441.666666666668,28965.0,26975.0,25960.0
20141014,0.0,2.78,0.0,2.38,19063,-63.79,121.53,16.86,0.68,-1,1,-1,72682,0,0,0,1,0,25800,25200,25200,25900,29279.583333333332,32577.5,29230.0,27250.0,26120.0
20141013,-2.9,-1.74,-7.93,-2.51,52643,222.63,71.49,16.89,1.87,1,-1,1,70992,0,0,0,1,0,25200,25100,23800,25400,29268.333333333332,32693.333333333332,29565.0,27630.0,26510.0
20141010,-0.56,0.19,-4.86,-3.36,16317,57.38,37.66,16.81,0.58,1,-1,-1,72823,0,0,0,1,0,25850,26600,25450,26800,29267.916666666668,32822.5,29925.0,28200.0,27070.0
20141008,-0.19,-0.19,-3.7,-0.93,10368,-35.06,32.02,16.79,0.37,1,-1,-1,75358,0,0,0,1,0,26750,26950,26000,26950,29263.333333333332,32924.166666666664,30357.5,28775.0,27550.0
20141007,-0.54,-0.54,-3.06,-2.7,15966,23.26,40.71,16.76,0.57,1,1,-1,76062,0,0,0,1,0,27000,27600,26900,27600,29250.416666666668,32985.0,30735.0,29270.0,27990.0
20141006,0.71,0.71,-2.86,-0.89,12953,-45.23,68.84,16.73,0.46,1,1,-1,78175,0,0,0,1,0,27750,28200,27200,28200,29234.166666666668,33024.166666666664,31092.5,29715.0,28380.0
20141002,-1.77,-0.35,-4.96,-0.88,23649,2.64,56.89,16.69,0.84,1,1,-1,78880,0,0,0,1,0,28000,27750,26850,28150,29212.083333333332,33050.833333333336,31440.0,30110.0,28750.0
20141001,0.0,0.0,-5.01,-2.42,23040,31.48,108.3,16.65,0.82,1,1,-1,79584,0,0,0,1,0,28250,28950,27500,28950,29192.916666666668,33070.833333333336,31795.0,30380.0,29330.0
20140930,-1.38,1.38,-2.07,0.0,17524,-37.25,118.75,16.62,0.62,1,1,-1,81556,0,0,0,1,0,28950,28550,28350,29350,29173.75,33091.666666666664,32165.0,30705.0,30000.0
20140929,0.68,1.01,-4.73,-2.2,27925,1.53,48.69,16.6,0.99,1,1,-1,81556,0,0,0,1,0,28950,29800,28200,29900,29153.333333333332,33094.166666666664,32500.0,30955.0,30550.0
20140926,-0.32,-0.32,-4.53,-4.21,27503,95.35,54.05,16.55,0.98,1,1,-1,83387,0,0,0,1,0,29600,30800,29500,30800,29127.083333333332,33095.0,32877.5,31210.0,31050.0
20140925,0.63,0.95,-3.32,-2.22,14079,-2.0,54.22,16.54,0.5,-1,1,-1,87049,0,0,0,1,0,30900,31800,30550,31900,29099.583333333332,33100.0,33187.5,31500.0,31470.0
20140924,0.32,0.63,-2.37,-0.32,14367,44.8,88.17,16.56,0.51,-1,1,-1,89021,0,0,0,1,0,31600,31800,30950,31900,29068.333333333332,33085.0,33392.5,31650.0,31430.0
20140923,0.0,1.11,-1.43,0.79,9922,-29.01,79.3,16.56,0.35,-1,1,-1,89303,0,0,0,1,0,31700,31450,31000,31800,29031.666666666668,33071.666666666664,33540.0,31940.0,31410.0
20140922,0.32,0.79,-2.68,-0.79,13977,21.67,96.14,16.59,0.5,-1,1,-1,88599,0,0,0,1,0,31450,31800,30850,31950,28998.75,33042.5,33677.5,32200.0,31360.0
20140919,0.98,3.42,-0.16,3.26,11488,-12.13,240.64,16.6,0.41,1,1,-1,89303,0,0,0,1,0,31700,31000,30650,31750,28963.75,33008.333333333336,33855.0,32470.0,31370.0
20140918,0.95,0.95,-2.54,-2.54,13074,-34.79,45.76,16.59,0.46,-1,1,-1,86486,0,0,0,1,0,30700,31800,30700,31800,28930.416666666668,32965.833333333336,34105.0,32770.0,31530.0
20140917,0.48,0.64,-2.07,0.16,20049,-33.61,112.11,16.62,0.71,1,1,-1,88739,0,0,0,1,0,31500,31600,30800,31650,28906.666666666668,32923.333333333336,34367.5,33210.0,31870.0
20140916,-0.63,0.79,-2.7,-0.16,30198,52.11,52.91,16.59,1.07,1,1,-1,88599,0,0,0,1,0,31450,31300,30650,31750,28870.833333333332,32858.333333333336,34512.5,33625.0,32470.0
20140915,0.62,0.62,-3.08,-3.08,19853,-46.52,37.51,16.57,0.7,1,1,-1,88739,0,0,0,1,0,31500,32700,31500,32700,28833.333333333332,32758.333333333332,34672.5,34045.0,33040.0
20140912,0.77,0.77,-2.78,0.31,37122,-53.01,77.87,16.58,1.32,1,1,-1,91557,0,0,0,1,0,32500,32650,31500,32650,28796.25,32652.5,34720.0,34545.0,33570.0
20140911,0.29,0.29,-8.7,-6.09,78998,1296.22,109.06,16.51,2.8,1,1,-1,91275,0,0,0,1,0,32400,34600,31500,34600,28752.5,32520.833333333332,34727.5,34875.0,34010.0
20140905,0.29,1.17,-1.6,0.58,5658,-45.97,50.63,16.49,0.2,1,1,-1,97191,0,0,0,1,0,34500,34400,33750,34700,28720.0,32374.166666666668,34747.5,35135.0,34550.0
20140904,-0.44,0.73,-1.32,0.44,10472,-17.4,54.45,16.46,0.37,-1,1,-1,96627,0,0,0,1,0,34300,34000,33700,34400,28670.833333333332,32209.166666666668,34662.5,35140.0,34780.0
20140903,-0.58,-0.58,-2.02,-1.59,12678,33.95,66.46,16.48,0.45,-1,1,1,96205,0,0,0,1,0,34150,34500,34000,34500,28616.25,32055.0,34637.5,35155.0,35050.0
20140902,-0.57,0.0,-3.85,-1.14,9465,36.32,41.28,16.49,0.34,-1,1,-1,97754,0,0,0,1,0,34700,34900,33750,35100,28558.75,31895.833333333332,34612.5,35240.0,35520.0
20140901,0.0,0.0,-2.95,-1.54,6943,-32.43,62.45,16.51,0.25,-1,-1,1,98881,0,0,0,1,0,35100,35650,34600,35650,28498.333333333332,31709.166666666668,34505.0,35440.0,35740.0
20140829,0.14,0.14,-1.82,0.0,10276,-64.5,68.28,16.55,0.36,-1,1,-1,100431,0,0,0,1,0,35650,35700,35000,35700,28447.083333333332,31513.333333333332,34350.0,35525.0,35720.0
20140828,0.41,0.82,-4.38,-2.33,28944,-31.14,59.05,16.57,1.03,-1,1,-1,100431,0,0,0,1,0,35650,36650,34900,36800,28392.916666666668,31312.5,34147.5,35400.0,35500.0
20140827,0.56,2.79,-0.56,1.96,42036,-3.3,141.63,16.61,1.49,-1,1,1,102825,0,0,0,1,0,36500,36000,35600,36800,28325.833333333332,31119.166666666668,33980.0,35300.0,35260.0
20140826,0.86,2.86,-0.57,2.29,43472,2.07,164.05,16.87,1.54,-1,1,1,100853,0,0,0,1,0,35800,35300,34800,36000,28234.583333333332,30921.666666666668,33812.5,34895.0,34960.0
20140825,0.14,1.59,-2.89,1.3,42590,67.73,120.41,17.18,1.51,-1,1,1,98599,0,0,0,1,0,35000,34600,33550,35100,28140.416666666668,30737.5,33772.5,34580.0,35140.0
20140822,1.45,1.45,-1.89,0.29,25392,57.62,88.84,17.56,0.9,-1,1,1,97332,0,0,0,1,0,34550,34950,33800,34950,28041.25,30552.5,33752.5,34360.0,35330.0
20140821,-0.57,1.43,-2.57,-1.57,16110,-58.44,45.38,17.81,0.57,-1,1,1,97050,0,0,0,1,0,34450,34800,34100,35500,27945.833333333332,30373.333333333332,33755.0,34185.0,35300.0
20140820,-1.09,-1.09,-5.86,-4.63,38759,-43.36,40.66,17.86,1.38,-1,-1,1,98599,0,0,0,1,0,35000,36300,34550,36300,27850.416666666668,30203.333333333332,33780.0,34120.0,35340.0
20140819,0.97,2.78,0.0,2.09,68434,48.41,103.1,17.87,2.43,1,-1,1,103388,0,0,0,1,0,36700,36300,35950,36950,27751.25,30022.5,33780.0,33985.0,34830.0
20140818,1.02,4.65,0.0,4.51,46111,178.58,188.0,17.87,1.64,1,1,-1,101276,0,0,0,1,0,35950,34750,34400,36000,27630.416666666668,29814.166666666668,33720.0,33570.0,34020.0
20140814,0.43,0.58,-1.59,-0.72,16552,-51.37,91.28,17.84,0.59,-1,-1,1,96909,0,0,0,1,0,34400,34800,34100,34850,27511.666666666668,29602.5,33677.5,33175.0,33390.0
20140813,0.46,7.09,0.0,6.78,34035,671.24,261.31,17.87,1.21,-1,1,1,97613,0,0,0,1,0,34650,32600,32450,34750,27411.666666666668,29411.666666666668,33690.0,32895.0,33070.0
20140812,-0.46,0.92,-2.91,-0.61,4413,-56.6,180.88,17.93,0.16,1,1,-1,91416,0,0,0,1,0,32450,32500,31700,32950,27296.666666666668,29207.5,33687.5,32660.0,32900.0
20140811,0.61,1.52,-2.13,-0.46,10169,-19.49,83.14,17.93,0.36,-1,1,-1,91979,0,0,0,1,0,32650,33000,32100,33300,27195.833333333332,29046.666666666668,33782.5,32730.0,33140.0
20140808,-1.68,1.22,-1.68,0.0,12631,-18.1,80.27,17.95,0.45,-1,1,1,92402,0,0,0,1,0,32800,32250,32250,33200,27086.666666666668,28885.0,33787.5,32965.0,33120.0
20140807,-0.89,-0.3,-5.18,-2.96,15422,26.39,45.56,17.98,0.55,-1,1,-1,92402,0,0,0,1,0,32800,33500,32050,33700,26971.25,28717.5,33795.0,33145.0,32960.0
20140806,-0.59,1.78,-0.74,0.45,12202,-56.87,114.97,18.02,0.43,-1,-1,1,95219,0,0,0,1,0,33800,33450,33400,34250,26852.916666666668,28550.833333333332,33752.5,33325.0,32720.0
20140805,1.38,4.61,-0.15,3.38,28291,250.83,122.0,18.06,1.0,-1,1,-1,94796,0,0,0,1,0,33650,33000,32500,34050,26725.416666666668,28364.166666666668,33582.5,33440.0,32420.0
20140804,-0.94,1.72,-1.56,1.72,8064,-64.77,180.75,18.1,0.29,1,-1,-1,91697,0,0,0,1,0,32550,31700,31500,32550,26593.75,28191.666666666668,33367.5,33575.0,32320.0
20140801,1.74,2.53,-1.9,1.27,22888,50.04,76.0,18.09,0.81,1,1,-1,90148,0,0,0,1,0,32000,32150,31000,32400,26469.583333333332,28045.833333333332,33207.5,33870.0,32810.0
20140731,-0.77,-0.62,-4.33,-2.17,15255,-37.37,43.22,18.08,0.54,1,1,-1,89021,0,0,0,1,0,31600,32050,30900,32100,26349.583333333332,27909.166666666668,33067.5,34180.0,33330.0
20140730,-2.87,-0.6,-3.62,-2.56,24357,-32.09,59.98,18.05,0.86,-1,-1,1,90993,0,0,0,1,0,32300,32200,31950,32950,26225.416666666668,27798.333333333332,32962.5,34485.0,33930.0
20140729,-0.29,0.0,-7.86,-5.29,35869,87.18,38.14,18.09,1.27,-1,-1,1,93388,0,0,0,1,0,33150,34900,32250,35000,26094.583333333332,27684.166666666668,32802.5,34715.0,34460.0
20140728,-0.29,2.02,-0.58,1.16,19163,2.54,95.96,18.12,0.68,-1,1,-1,98599,0,0,0,1,0,35000,34500,34400,35300,25956.666666666668,27555.0,32595.0,34835.0,34830.0
20140725,-1.59,2.6,-1.73,0.0,18688,-9.47,82.32,18.16,0.66,-1,-1,1,97473,0,0,0,1,0,34600,34050,34000,35500,25805.833333333332,27390.833333333332,32340.0,34610.0,34930.0
20140724,0.72,1.0,-2.72,-1.0,20643,-16.24,134.12,18.17,0.73,-1,1,-1,97473,0,0,0,1,0,34600,35200,34000,35300,25658.75,27232.5,32110.0,34445.0,35030.0
20140723,0.86,2.86,-1.86,-0.14,24644,-2.03,111.11,18.23,0.87,-1,-1,1,98459,0,0,0,1,0,34950,35300,34350,36000,25509.166666666668,27080.0,31920.0,34180.0,35040.0
20140722,0.28,0.28,-4.23,-1.41,25154,41.82,76.59,18.27,0.89,-1,1,-1,98599,0,0,0,1,0,35000,35600,34000,35600,25355.0,26923.333333333332,31670.0,33725.0,34970.0
20140721,1.14,3.28,0.0,1.14,17737,-23.19,139.55,18.33,0.63,-1,1,1,100008,0,0,0,1,0,35500,35500,35100,36250,25202.5,26765.0,31390.0,33160.0,34840.0
20140718,-1.73,3.03,-1.73,1.3,23093,5.02,110.42,18.4,0.82,1,-1,1,98881,0,0,0,1,0,35100,34050,34050,35700,25047.5,26606.666666666668,31072.5,32545.0,34290.0
20140717,-0.29,1.45,-1.01,0.14,21990,-35.12,71.0,18.39,0.78,1,1,-1,97613,0,0,0,1,0,34650,34500,34250,35100,24895.416666666668,26455.0,30725.0,31955.0,33860.0
20140716,-1.02,2.18,-1.31,0.73,33892,-41.91,143.35,18.37,1.2,-1,1,-1,97473,0,0,0,1,0,34600,34000,33900,35100,24745.416666666668,26299.166666666668,30372.5,31440.0,33320.0
20140715,1.37,7.33,-2.29,4.89,58340,126.84,145.79,18.45,2.07,1,1,-1,96768,0,0,0,1,0,34350,33200,32000,35150,24596.666666666668,26140.833333333332,29915.0,30890.0,32480.0
20140714,1.52,2.58,-1.97,-0.61,25719,-42.03,37.65,18.38,0.91,1,-1,1,92261,0,0,0,1,0,32750,33450,32300,33800,24450.0,25981.666666666668,29455.0,30355.0,31480.0
20140711,1.1,4.23,-0.16,3.13,44364,-32.66,217.48,18.38,1.57,-1,-1,1,92824,0,0,0,1,0,32950,32300,31900,33300,24317.5,25843.333333333332,29047.5,30070.0,30800.0
20140710,-0.82,5.1,-1.32,5.1,65883,200.78,197.9,18.39,2.34,1,1,-1,90007,0,0,0,1,0,31950,30150,30000,31950,24184.583333333332,25713.333333333332,28580.0,29775.0,30050.0
20140709,0.0,3.92,-1.19,3.58,21904,-4.75,273.7,18.26,0.78,-1,1,-1,85641,0,0,0,1,0,30400,29350,29000,30500,24058.333333333332,25602.5,28212.5,29660.0,29560.0
20140708,0.34,1.19,-1.19,0.0,22997,83.14,129.97,18.28,0.82,-1,1,-1,82683,0,0,0,1,0,29350,29450,29000,29700,23947.083333333332,25515.833333333332,27945.0,29615.0,29300.0
20140707,0.34,0.86,-1.37,0.51,12557,29.48,79.7,18.31,0.45,-1,1,-1,82683,0,0,0,1,0,29350,29300,28800,29450,23845.416666666668,25444.166666666668,27707.5,29620.0,29230.0
20140704,0.0,0.0,-2.37,-1.02,9698,-50.1,53.67,18.33,0.34,-1,1,-1,82260,0,0,0,1,0,29200,29500,28800,29500,23742.916666666668,25373.333333333332,27415.0,29600.0,29340.0
20140703,0.0,1.72,-1.89,1.37,19436,-18.07,162.37,18.36,0.69,1,1,-1,83105,0,0,0,1,0,29500,29100,28550,29600,23640.416666666668,25315.0,27122.5,29495.0,29500.0
20140702,-0.17,0.86,-1.21,0.34,23722,-0.91,154.74,18.31,0.84,1,1,1,81978,0,0,0,1,0,29100,28950,28650,29250,23532.916666666668,25255.833333333332,26827.5,29305.0,29760.0
20140701,0.0,1.17,-3.01,-3.01,23941,-18.68,47.75,18.28,0.85,1,1,-1,81697,0,0,0,1,0,29000,29900,29000,30250,23427.916666666668,25212.5,26575.0,28940.0,29930.0
20140630,0.33,1.17,-3.33,-0.33,29442,0.98,134.24,18.22,1.05,1,1,-1,84232,0,0,0,1,0,29900,30100,29000,30350,23321.25,25159.166666666668,26357.5,28555.0,30010.0
20140627,0.32,0.32,-4.22,-2.6,29157,-44.39,93.72,18.15,1.03,1,1,-1,84514,0,0,0,1,0,30000,30900,29500,30900,23205.416666666668,25099.166666666668,26100.0,28025.0,29860.0
20140626,0.0,2.84,-0.83,2.84,52429,-21.3,266.08,18.06,1.86,1,1,-1,86767,0,0,0,1,0,30800,29950,29700,30800,23091.25,25051.666666666668,25795.0,27385.0,29490.0
20140625,-1.19,2.55,-1.19,1.87,66617,51.0,401.72,18.0,2.36,1,1,-1,84373,0,0,0,1,0,29950,29050,29050,30150,22971.666666666668,24991.666666666668,25445.0,26765.0,28850.0
20140624,0.69,1.2,-1.54,0.86,44118,-40.1,141.44,17.73,1.57,1,1,-1,82823,0,0,0,1,0,29400,29350,28700,29500,22858.333333333332,24955.0,25160.0,26275.0,27950.0
20140623,-0.53,4.09,-1.42,3.55,73654,44.78,339.3,17.57,2.61,1,1,-1,82119,0,0,0,1,0,29150,28000,27750,29300,22752.5,24919.166666666668,24897.5,25795.0,27100.0
20140620,0.18,2.9,-1.27,1.99,50873,-37.0,175.33,17.53,1.81,-1,1,-1,79302,0,0,0,1,0,28150,27650,27250,28400,22649.166666666668,24895.0,24650.0,25230.0,26190.0
20140619,0.59,9.43,0.59,8.45,80754,394.3,203.77,17.58,2.87,-1,1,1,77753,0,0,0,1,0,27600,25600,25600,27850,22550.416666666668,24890.0,24405.0,24750.0,25280.0
20140618,0.4,2.58,0.4,1.19,16337,-52.88,205.62,17.7,0.58,-1,1,-1,71696,0,0,0,1,0,25450,25250,25250,25800,22455.833333333332,24883.333333333332,24172.5,24350.0,24680.0
20140617,0.61,2.64,0.2,2.24,34672,108.42,128.22,17.72,1.23,1,1,1,70851,0,0,0,1,0,25150,24750,24650,25250,22382.083333333332,24908.333333333332,24020.0,24210.0,24600.0
20140616,1.69,5.08,1.06,4.24,16636,-52.2,328.06,17.61,0.59,1,1,-1,69301,0,0,0,1,0,24600,24000,23850,24800,22312.5,24940.0,23902.5,24160.0,24490.0
20140613,0.0,0.2,-4.07,-4.07,34800,237.34,27.78,17.59,1.24,1,1,-1,66484,0,0,0,1,0,23600,24600,23600,24650,22251.666666666668,24984.166666666668,23820.0,24175.0,24270.0
20140612,-0.6,-0.2,-2.99,-1.8,10316,-65.17,35.35,17.5,0.37,1,-1,1,69301,0,0,0,1,0,24600,24900,24300,25000,22199.583333333332,25065.833333333332,23777.5,24205.0,24220.0
20140611,-0.61,3.66,-0.61,1.83,29618,-7.72,225.75,17.47,1.05,1,-1,1,70569,0,0,0,1,0,25050,24450,24450,25500,22137.083333333332,25132.5,23687.5,24125.0,24020.0
20140610,0.43,4.68,0.43,4.68,32097,167.43,200.54,17.46,1.14,1,-1,1,69301,0,0,0,1,0,24600,23600,23600,24600,22063.75,25177.5,23565.0,24045.0,23820.0
20140609,-0.64,1.5,-0.64,0.64,12002,106.72,97.04,17.27,0.43,1,1,1,66202,0,0,0,1,0,23500,23200,23200,23700,21996.666666666668,25221.666666666668,23500.0,24000.0,23830.0
20140605,0.0,0.0,-2.33,-1.06,5806,-68.92,40.35,17.22,0.21,1,-1,-1,65780,0,0,0,1,0,23350,23600,23050,23600,21934.166666666668,25287.5,23515.0,24070.0,24080.0
20140603,-0.62,-0.21,-3.53,-1.87,18678,137.54,19.78,17.21,0.66,-1,-1,1,66484,0,0,0,1,0,23600,23900,23200,24000,21872.916666666668,25380.833333333332,23537.5,24060.0,24190.0
20140602,0.0,0.0,-3.45,-2.43,7863,-32.91,21.85,17.21,0.28,-1,-1,1,67752,0,0,0,1,0,24050,24650,23800,24650,21807.916666666668,25473.333333333332,23605.0,23995.0,24230.0
20140530,0.2,1.82,-1.01,-0.4,11720,-46.89,37.8,17.22,0.42,-1,-1,1,69442,0,0,0,1,0,24650,24800,24500,25200,21739.166666666668,25532.5,23675.0,23830.0,24270.0
20140529,-0.42,4.6,-0.42,3.56,22066,270.73,108.41,17.23,0.78,-1,-1,1,69724,0,0,0,1,0,24750,23800,23800,25000,21666.666666666668,25547.5,23712.5,23645.0,24170.0
20140528,-0.42,0.84,-0.42,0.42,5952,-17.13,108.87,17.27,0.21,-1,1,-1,67329,0,0,0,1,0,23900,23700,23700,24000,21594.583333333332,25543.333333333332,23732.5,23465.0,24060.0
20140527,-0.41,0.62,-2.47,-1.86,7182,-25.19,53.53,17.27,0.25,-1,-1,1,67048,0,0,0,1,0,23800,24150,23650,24400,21526.25,25530.0,23792.5,23350.0,23930.0
20140526,-0.21,2.28,-0.83,0.41,9600,-20.01,68.43,17.27,0.34,-1,-1,-1,68315,0,0,0,1,0,24250,24100,23950,24700,21458.75,25518.333333333332,23875.0,23250.0,23760.0
20140523,-1.24,1.24,-1.24,-0.21,12002,-27.9,69.01,17.3,0.43,-1,-1,1,68034,0,0,0,1,0,24150,23900,23900,24500,21385.833333333332,25497.5,23940.0,23085.0,23390.0
20140522,0.22,4.09,0.22,4.09,16646,1.13,200.39,17.34,0.59,-1,-1,1,68174,0,0,0,1,0,24200,23300,23300,24200,21312.916666666668,25480.0,24007.5,23000.0,23120.0
20140521,0.22,3.92,0.22,1.31,16460,-49.09,105.25,17.35,0.58,-1,-1,1,65498,0,0,0,1,0,23250,23000,23000,23850,21240.0,25446.666666666668,24097.5,22960.0,22870.0
20140520,-0.45,6.47,-0.45,2.46,32332,172.04,77.88,17.37,1.15,-1,1,1,64653,0,0,0,1,0,22950,22300,22300,23850,21175.416666666668,25420.833333333332,24235.0,23015.0,22770.0
20140519,-0.66,-0.22,-3.51,-1.75,11885,176.07,25.66,17.47,0.42,-1,-1,1,63104,0,0,0,1,0,22400,22650,22000,22750,21110.833333333332,25411.666666666668,24352.5,23215.0,22740.0
20140516,-0.65,-0.65,-2.18,-0.65,4305,20.83,46.23,17.47,0.15,-1,1,1,64230,0,0,0,1,0,22800,22800,22450,22800,21052.5,25385.833333333332,24487.5,23520.0,22780.0
20140515,1.1,1.98,0.66,0.88,3563,-35.62,18.73,17.34,0.13,-1,1,-1,64653,0,0,0,1,0,22950,23000,22900,23200,20990.0,25345.0,24587.5,23780.0,22880.0
20140514,0.0,1.97,-0.66,-0.22,5534,-41.46,157.48,17.34,0.2,-1,1,-1,64090,0,0,0,1,0,22750,22800,22650,23250,20927.083333333332,25288.333333333332,24662.5,24000.0,23050.0
20140513,0.0,1.77,0.0,0.88,9453,-48.93,65.02,17.34,0.34,1,1,-1,64230,0,0,0,1,0,22800,22600,22600,23000,20865.833333333332,25225.0,24782.5,24235.0,23260.0
20140512,0.43,0.43,-3.43,-3.0,18510,-13.27,61.79,17.33,0.66,1,1,-1,63667,0,0,0,1,0,22600,23400,22500,23400,20801.666666666668,25155.0,24907.5,24500.0,23690.0
20140509,-1.68,0.0,-2.94,-2.1,21343,122.07,14.9,17.33,0.76,1,-1,1,65639,0,0,0,1,0,23300,23400,23100,23800,20739.166666666668,25086.666666666668,25037.5,24795.0,24260.0
20140508,0.0,0.63,-1.26,0.0,9611,-34.45,27.38,17.31,0.34,1,1,1,67048,0,0,0,1,0,23800,23800,23500,23950,20671.666666666668,24995.833333333332,25125.0,25015.0,24680.0
20140507,-0.2,-0.2,-4.61,-4.61,14661,383.86,14.45,17.31,0.52,1,-1,1,67048,0,0,0,1,0,23800,24900,23800,24900,20599.166666666668,24893.333333333332,25190.0,25235.0,24950.0
20140502,-1.18,1.38,-1.96,-1.96,3030,-64.24,68.39,17.3,0.11,-1,1,-1,70287,0,0,0,1,0,24950,25150,24950,25800,20527.5,24790.0,25285.0,25455.0,25210.0
20140430,0.2,0.79,-0.2,0.2,8472,121.43,92.07,17.31,0.3,-1,-1,1,71696,0,0,0,1,0,25450,25450,25350,25600,20447.916666666668,24652.5,25335.0,25490.0,25310.0
20140429,0.0,1.19,-0.6,0.99,3826,-44.43,284.85,17.31,0.14,-1,-1,1,71555,0,0,0,1,0,25400,25150,25000,25450,20364.166666666668,24505.0,25387.5,25455.0,25330.0
20140428,-1.59,0.4,-1.59,0.2,6885,0.95,38.12,17.32,0.24,1,1,-1,70851,0,0,0,1,0,25150,24700,24700,25200,20280.833333333332,24358.333333333332,25407.5,25395.0,25350.0
20140425,0.2,0.2,-2.16,-1.38,6820,-49.59,44.42,17.22,0.24,1,1,-1,70710,0,0,0,1,0,25100,25500,24900,25500,20199.583333333332,24220.833333333332,25465.0,25325.0,25520.0
20140424,-1.37,0.59,-3.13,-0.39,13530,351.0,93.18,17.11,0.48,1,1,-1,71696,0,0,0,1,0,25450,25200,24750,25700,20120.833333333332,24085.0,25567.5,25330.0,25700.0
20140423,0.98,1.37,0.0,0.2,3000,-71.93,73.26,16.99,0.11,1,-1,-1,71978,0,0,0,1,0,25550,25750,25500,25850,20039.583333333332,23938.333333333332,25655.0,25315.0,25670.0
20140422,0.0,0.0,-2.31,-1.92,10687,99.72,22.74,16.95,0.38,1,1,-1,71837,0,0,0,1,0,25500,26000,25400,26000,19957.916666666668,23786.666666666668,25765.0,25280.0,25580.0
20140421,1.15,1.15,-2.31,0.0,5351,-72.07,39.09,16.91,0.19,-1,1,-1,73245,0,0,0,1,0,26000,26300,25400,26300,19876.666666666668,23640.0,25852.5,25235.0,25440.0
20140418,-0.59,3.95,-2.17,2.77,19160,93.73,158.24,16.92,0.68,1,-1,1,73245,0,0,0,1,0,26000,25150,24750,26300,19786.666666666668,23488.333333333332,25937.5,25145.0,25130.0
20140417,-0.2,1.0,-0.8,0.8,9890,154.96,60.16,16.91,0.35,1,1,-1,71273,0,0,0,1,0,25300,25050,24900,25350,19699.166666666668,23335.833333333332,26030.0,25115.0,24960.0
20140416,0.2,1.61,-0.81,1.21,3879,-28.11,184.21,16.81,0.14,1,1,-1,70710,0,0,0,1,0,25100,24850,24600,25200,19620.0,23191.666666666668,26125.0,25180.0,24960.0
20140415,0.41,1.43,-0.2,1.43,5396,8.14,269.63,16.76,0.19,1,-1,-1,69865,0,0,0,1,0,24800,24550,24400,24800,19544.166666666668,23052.5,26217.5,25320.0,24980.0
20140414,0.0,0.0,-2.78,-2.78,4990,-52.8,23.76,16.68,0.18,1,1,-1,68879,0,0,0,1,0,24450,25150,24450,25150,19469.583333333332,22918.333333333332,26330.0,25420.0,25030.0
20140411,-2.37,0.2,-2.77,-0.59,10572,220.36,132.74,16.68,0.38,1,1,-1,70851,0,0,0,1,0,25150,24700,24600,25350,19397.5,22791.666666666668,26470.0,25605.0,25160.0
20140410,0.6,1.19,-0.79,0.4,3300,-63.91,37.85,16.66,0.12,1,1,-1,71273,0,0,0,1,0,25300,25350,25000,25500,19319.583333333332,22655.833333333332,26637.5,25805.0,25270.0
20140409,-0.2,0.6,-1.8,0.6,9143,-34.4,53.12,16.66,0.32,1,-1,-1,70992,0,0,0,1,0,25200,25000,24600,25200,19239.583333333332,22514.166666666668,26802.5,25995.0,25400.0
20140408,-0.4,0.4,-2.39,-0.2,13937,-67.73,101.16,16.61,0.49,1,1,-1,70569,0,0,0,1,0,25050,25000,24500,25200,19160.833333333332,22378.333333333332,26930.0,26250.0,25660.0
20140407,-1.75,-0.58,-6.42,-2.33,43192,128.89,45.46,16.48,1.53,1,-1,-1,70710,0,0,0,1,0,25100,25250,24050,25550,19082.5,22246.666666666668,27040.0,26470.0,25810.0
20140404,0.19,1.16,-1.73,-0.96,18870,167.55,26.58,16.25,0.67,1,-1,-1,72400,0,0,0,1,0,25700,26000,25500,26250,19004.166666666668,22112.5,27157.5,26730.0,26050.0
20140403,0.94,0.94,-2.08,-2.08,7053,-80.41,9.86,16.14,0.25,1,1,-1,73104,0,0,0,1,0,25950,26750,25950,26750,18919.166666666668,21965.833333333332,27320.0,26945.0,26340.0
20140402,1.16,3.29,-0.39,2.71,36011,39.31,237.65,16.1,1.28,1,1,-1,74654,0,0,0,1,0,26500,26100,25700,26650,18829.583333333332,21810.0,27480.0,27070.0,26590.0
20140401,0.0,0.76,-1.9,-1.9,25850,-0.73,47.62,15.94,0.92,1,-1,-1,72682,0,0,0,1,0,25800,26300,25800,26500,18733.75,21643.333333333332,27535.0,27115.0,26840.0
20140331,0.0,0.0,-5.52,-3.13,26041,156.21,41.37,15.8,0.92,1,-1,1,74090,0,0,0,1,0,26300,27150,25650,27150,18644.583333333332,21483.333333333332,27522.5,27240.0,27130.0
20140328,0.0,1.29,-0.92,-0.18,10164,-52.85,49.26,15.78,0.36,1,-1,1,76485,0,0,0,1,0,27150,27200,26950,27550,18550.0,21311.666666666668,27432.5,27335.0,27410.0
20140327,-1.08,0.18,-3.06,-1.98,21558,-44.05,63.54,15.76,0.77,1,1,-1,76626,0,0,0,1,0,27200,27450,26900,27800,18451.25,21130.833333333332,27230.0,27470.0,27550.0
