20150121,0.53,2.39,0.27,1.59,13142,-18.47,84.27,1.0,0.1,1,1,-1,241177,0,0,0,1,0,19150,18950,18900,19300,22200.416666666668,20356.666666666668,19760.0,19435.0,19080.0
20150120,-0.27,1.6,-1.33,0.27,16120,15.43,26.23,0.99,0.13,1,1,-1,237398,0,0,0,1,0,18850,18750,18550,19100,22256.666666666668,20431.666666666668,19700.0,19640.0,19190.0
20150119,0.0,1.32,-1.32,-1.05,13965,-51.82,34.68,0.98,0.11,1,-1,-1,236769,0,0,0,1,0,18800,19000,18750,19250,22313.75,20506.666666666668,19610.0,19940.0,19290.0
20150116,0.0,0.0,-3.57,-3.06,28984,93.03,24.85,0.98,0.23,1,1,-1,239288,0,0,0,1,0,19000,19600,18900,19600,22373.75,20584.166666666668,19527.5,20130.0,19460.0
20150115,0.0,0.0,-2.03,-0.51,15015,17.71,54.6,0.98,0.12,-1,1,-1,246844,0,0,0,1,0,19600,19700,19300,19700,22433.75,20642.5,19470.0,20250.0,19530.0
20150114,0.0,2.33,-0.26,1.81,12756,-28.43,98.28,0.98,0.1,1,1,-1,248103,0,0,0,1,0,19700,19350,19300,19800,22488.333333333332,20690.0,19425.0,20270.0,19790.0
20150113,0.0,0.76,-1.53,-1.53,17823,-38.19,39.84,0.94,0.14,1,1,-1,243695,0,0,0,1,0,19350,19650,19350,19800,22544.166666666668,20723.333333333332,19375.0,20320.0,20090.0
20150112,1.29,2.07,0.0,1.55,28837,-76.8,62.97,0.93,0.23,1,1,-1,247474,0,0,0,1,0,19650,19600,19350,19750,22603.75,20760.0,19327.5,20495.0,20590.0
20150109,-1.91,0.48,-7.42,-7.42,124286,172.95,34.06,0.9,0.99,1,1,-1,243695,0,0,0,1,0,19350,20500,19350,21000,22665.0,20788.333333333332,19265.0,20440.0,20800.0
20150108,-1.42,-0.71,-4.25,-1.42,45535,-25.6,80.09,0.9,0.36,1,-1,1,263216,0,0,0,1,0,20900,20900,20300,21050,22729.583333333332,20820.0,19245.0,20325.0,20970.0
20150107,0.0,0.46,-2.97,-2.97,61202,-52.64,14.38,0.89,0.49,-1,1,1,266994,0,0,0,1,0,21200,21850,21200,21950,22772.916666666668,20823.333333333332,19137.5,20085.0,20750.0
20150106,2.42,7.49,-0.97,5.56,129215,187.92,114.65,0.89,1.03,-1,1,1,275181,0,0,0,1,0,21850,21200,20500,22250,22812.916666666668,20848.333333333332,19052.5,19760.0,20550.0
20150105,0.0,2.72,-2.23,2.48,44879,37.19,103.92,0.99,0.36,-1,1,1,260697,0,0,0,1,0,20700,20200,19750,20750,22843.333333333332,20865.833333333332,18952.5,19280.0,20400.0
20150102,1.01,4.8,0.51,2.02,32712,-37.31,56.07,0.98,0.26,-1,1,1,254400,0,0,0,1,0,20200,20000,19900,20750,22883.75,20900.833333333332,18882.5,18925.0,20080.0
20141230,0.25,1.98,-2.72,-1.98,52183,-48.97,68.09,0.98,0.41,-1,1,1,249363,0,0,0,1,0,19800,20250,19650,20600,22927.916666666668,20945.833333333332,18805.0,18690.0,19680.0
20141229,0.24,3.08,-4.27,-4.27,102265,-68.85,48.66,1.01,0.81,-1,1,1,254400,0,0,0,1,0,20200,21150,20200,21750,22980.416666666668,20986.666666666668,18762.5,18580.0,19420.0
20141226,4.19,14.92,3.4,10.47,328290,2738.16,127.52,1.04,2.61,-1,-1,1,265735,0,0,0,1,0,21100,19900,19750,21950,23028.75,21031.666666666668,18705.0,18430.0,18970.0
20141224,-0.55,6.04,-0.55,4.95,11567,96.05,120.76,1.08,0.09,-1,1,1,240547,0,0,0,1,0,19100,18100,18100,19300,23077.916666666668,21073.333333333332,18622.5,18160.0,18160.0
20141223,-1.62,2.43,-1.62,-1.62,5900,-46.68,51.35,1.09,0.05,-1,1,1,229212,0,0,0,1,0,18200,18200,18200,18950,23137.083333333332,21149.166666666668,18667.5,18090.0,17770.0
20141222,-0.56,5.01,-1.39,3.06,11065,-22.36,167.37,1.09,0.09,-1,1,1,232990,0,0,0,1,0,18500,17850,17700,18850,23196.25,21233.333333333332,18807.5,18165.0,17700.0
20141219,0.29,5.28,0.0,5.28,14251,32.59,740.71,1.1,0.11,1,1,-1,226064,0,0,0,1,0,17950,17100,17050,17950,23240.833333333332,21325.0,18947.5,18190.0,17740.0
20141218,1.17,1.75,-1.17,-0.58,10748,-48.31,68.42,1.09,0.09,1,1,-1,214729,0,0,0,1,0,17050,17350,16950,17450,23284.166666666668,21429.166666666668,19110.0,18345.0,17890.0
20141217,0.0,0.84,-4.2,-3.92,20792,31.06,17.65,1.08,0.17,1,-1,1,215988,0,0,0,1,0,17150,17850,17100,18000,23337.916666666668,21556.666666666668,19322.5,18625.0,18160.0
20141216,-1.07,-0.27,-4.55,-4.55,15864,328.06,9.57,1.08,0.13,-1,1,1,224804,0,0,0,1,0,17850,18500,17850,18650,23388.333333333332,21680.833333333332,19542.5,18840.0,18410.0
20141215,0.0,0.0,-2.14,0.0,3706,-22.31,50.73,1.09,0.03,-1,1,1,235509,0,0,0,1,0,18700,18700,18300,18700,23435.416666666668,21803.333333333332,19717.5,18920.0,18630.0
20141212,0.27,1.9,-1.9,1.63,4770,-48.49,94.13,1.1,0.04,-1,1,1,235509,0,0,0,1,0,18700,18450,18050,18750,23475.833333333332,21913.333333333332,19860.0,18945.0,18640.0
20141211,0.54,1.09,-1.9,0.0,9261,-21.19,26.34,1.1,0.07,1,1,-1,231731,0,0,0,1,0,18400,18500,18050,18600,23515.833333333332,22026.666666666668,20010.0,18980.0,18800.0
20141210,-1.58,-0.26,-2.9,-2.9,11751,62.04,56.33,1.1,0.09,-1,1,1,231731,0,0,0,1,0,18400,18650,18400,18900,23557.083333333332,22131.666666666668,20177.5,19085.0,19090.0
20141209,2.13,2.13,-1.6,1.07,7252,-45.85,90.29,1.13,0.06,1,1,-1,238658,0,0,0,1,0,18950,19150,18450,19150,23599.583333333332,22230.0,20345.0,19245.0,19270.0
20141208,1.03,1.03,-4.1,-3.85,13393,52.44,21.44,1.12,0.11,-1,1,-1,236139,0,0,0,1,0,18750,19700,18700,19700,23646.25,22320.833333333332,20517.5,19450.0,19210.0
20141205,-0.76,0.5,-1.76,-1.76,8786,-7.03,29.03,1.12,0.07,-1,1,1,245585,0,0,0,1,0,19500,19700,19500,19950,23695.0,22425.0,20710.0,19705.0,19250.0
20141204,-0.78,4.4,-0.78,2.85,9450,-46.96,111.81,1.12,0.08,-1,1,1,249992,0,0,0,1,0,19850,19150,19150,20150,23735.833333333332,22490.0,20877.5,19875.0,19160.0
20141203,1.07,6.7,0.8,3.49,17818,48.72,170.48,1.14,0.14,1,1,-1,243066,0,0,0,1,0,19300,18850,18800,19900,23772.083333333332,22548.333333333332,20947.5,20020.0,19080.0
20141202,-1.85,0.26,-3.43,-1.58,11981,5.67,60.31,1.14,0.1,1,-1,-1,234880,0,0,0,1,0,18650,18600,18300,19000,23812.916666666668,22623.333333333332,21087.5,20245.0,19220.0
20141201,-1.84,-0.52,-2.36,-0.52,11338,-58.52,100.7,1.13,0.09,1,1,-1,238658,0,0,0,1,0,18950,18700,18600,18950,23854.166666666668,22701.666666666668,21280.0,20515.0,19690.0
20141128,0.51,1.29,-5.66,-2.06,27335,13.9,24.76,1.13,0.22,1,-1,1,239917,0,0,0,1,0,19050,19550,18350,19700,23890.416666666668,22772.5,21495.0,20775.0,20160.0
20141127,-1.5,-0.25,-3.0,-2.75,24000,-46.14,24.63,1.12,0.19,1,-1,1,244955,0,0,0,1,0,19450,19700,19400,19950,23934.166666666668,22851.666666666668,21735.0,21040.0,20590.0
20141126,0.0,0.95,-5.71,-4.76,44559,94.77,21.46,1.12,0.35,-1,-1,1,251882,0,0,0,1,0,20000,21000,19800,21200,23980.416666666668,22924.166666666668,21925.0,21270.0,20960.0
20141125,0.47,0.47,-3.76,-1.41,22878,226.92,25.36,1.12,0.18,-1,-1,-1,264476,0,0,0,1,0,21000,21400,20500,21400,24022.916666666668,23000.0,22105.0,21445.0,21270.0
20141124,-0.24,1.18,-0.94,0.47,6998,-38.25,72.59,1.12,0.06,-1,-1,-1,268254,0,0,0,1,0,21300,21150,21000,21450,24052.083333333332,23041.666666666668,22240.0,21585.0,21340.0
20141121,0.94,0.94,-0.94,-0.47,11333,-41.42,15.13,1.13,0.09,1,1,-1,266994,0,0,0,1,0,21200,21500,21100,21500,24075.416666666668,23069.166666666668,22362.5,21715.0,21390.0
20141120,0.0,0.46,-1.62,-1.16,19347,298.25,31.32,1.09,0.15,-1,1,-1,268254,0,0,0,1,0,21300,21550,21200,21650,24098.333333333332,23102.5,22485.0,21880.0,21490.0
20141119,0.0,1.64,-1.17,0.94,4858,73.01,39.67,1.1,0.04,1,1,-1,271402,0,0,0,1,0,21550,21350,21100,21700,24119.166666666668,23131.666666666668,22587.5,21875.0,21580.0
20141118,-1.62,1.16,-1.62,-0.93,2808,-73.03,70.88,1.1,0.02,-1,1,1,268884,0,0,0,1,0,21350,21200,21200,21800,24140.833333333332,23175.0,22682.5,21930.0,21620.0
20141117,-1.38,0.69,-2.76,-0.69,10411,56.02,35.5,1.1,0.08,-1,1,1,271402,0,0,0,1,0,21550,21400,21100,21850,24164.166666666668,23225.0,22740.0,22045.0,21830.0
20141114,-1.61,0.23,-2.07,-0.23,6673,-37.98,18.99,1.11,0.05,1,1,-1,273292,0,0,0,1,0,21700,21400,21300,21800,24191.25,23274.166666666668,22785.0,22215.0,22040.0
20141113,0.46,2.76,-1.61,0.0,10759,-31.19,40.33,1.11,0.09,1,-1,1,273921,0,0,0,1,0,21750,21850,21400,22350,24213.75,23332.5,22785.0,22430.0,22270.0
20141112,2.01,2.01,-3.12,-2.9,15635,127.25,21.93,1.1,0.12,1,-1,1,273921,0,0,0,1,0,21750,22850,21700,22850,24236.666666666668,23381.666666666668,22775.0,22580.0,22170.0
20141111,-1.77,0.44,-2.65,-0.88,6880,7.87,58.66,1.1,0.05,-1,1,-1,282107,0,0,0,1,0,22400,22200,22000,22700,24249.166666666668,23425.0,22755.0,22765.0,22240.0
20141110,0.88,0.88,-4.81,-1.09,6378,-31.92,36.36,1.1,0.05,-1,1,1,284626,0,0,0,1,0,22600,23050,21750,23050,24252.5,23470.0,22697.5,22895.0,22260.0
20141107,1.18,7.53,0.0,7.53,9368,-49.58,191.53,1.11,0.07,-1,1,1,287775,0,0,0,1,0,22850,21500,21250,22850,24251.666666666668,23510.0,22622.5,23010.0,22390.0
20141106,1.81,1.81,-4.75,-3.85,18580,21.76,48.21,1.11,0.15,1,1,-1,267624,0,0,0,1,0,21250,22500,21050,22500,24243.75,23548.333333333332,22615.0,23090.0,22590.0
20141105,0.0,0.22,-2.22,-1.78,15260,120.46,23.74,1.11,0.12,-1,1,1,278329,0,0,0,1,0,22100,22500,22000,22550,24240.833333333332,23610.0,22697.5,23300.0,22990.0
20141104,0.43,1.94,-3.23,-3.23,6922,-29.37,19.78,1.11,0.05,-1,1,1,283367,0,0,0,1,0,22500,23350,22500,23700,24232.916666666668,23685.0,22732.5,23435.0,23290.0
20141103,1.05,1.05,-2.73,-2.52,9801,-65.16,33.67,1.12,0.08,1,-1,-1,292812,0,0,0,1,0,23250,24100,23200,24100,24220.416666666668,23755.833333333332,22752.5,23435.0,23530.0
20141031,2.58,4.52,1.08,2.58,28135,432.56,240.25,1.12,0.22,-1,1,-1,300369,0,0,0,1,0,23850,23850,23500,24300,24206.666666666668,23815.0,22702.5,23355.0,23630.0
20141030,-1.06,0.42,-3.39,-1.48,5283,-65.54,32.0,1.14,0.04,-1,1,-1,292812,0,0,0,1,0,23250,23350,22800,23700,24191.25,23846.666666666668,22655.0,23140.0,23590.0
20141029,-0.42,1.48,-1.48,-0.42,15329,29.44,99.48,1.14,0.12,-1,1,-1,297220,0,0,0,1,0,23600,23600,23350,24050,24180.416666666668,23897.5,22672.5,22970.0,23610.0
20141028,-1.89,0.21,-3.16,-0.21,11843,-25.37,124.74,1.15,0.09,-1,1,-1,298480,0,0,0,1,0,23700,23300,23000,23800,24166.666666666668,23945.0,22675.0,22745.0,23580.0
20141027,1.27,1.27,-2.33,0.42,15868,-8.57,22.95,1.17,0.13,-1,-1,-1,299109,0,0,0,1,0,23750,23950,23100,23950,24151.666666666668,24005.0,22652.5,22500.0,23340.0
20141024,-0.86,2.14,-1.07,1.28,17356,40.41,132.37,1.18,0.14,-1,1,-1,297850,0,0,0,1,0,23650,23150,23100,23850,24133.333333333332,24044.166666666668,22665.0,22235.0,23080.0
20141023,1.92,1.92,-1.07,-0.43,12361,-54.72,55.3,1.19,0.1,-1,1,1,294072,0,0,0,1,0,23350,23900,23200,23900,24112.5,24081.666666666668,22692.5,22140.0,22690.0
20141022,0.0,5.33,0.0,4.22,27302,51.53,165.96,1.21,0.22,-1,1,1,295331,0,0,0,1,0,23450,22500,22500,23700,24087.5,24120.833333333332,22760.0,22095.0,22330.0
20141021,-0.45,2.0,-1.78,0.22,18017,13.99,101.26,1.24,0.14,-1,1,1,283367,0,0,0,1,0,22500,22350,22050,22900,24060.833333333332,24163.333333333332,22817.5,22030.0,21910.0
20141020,-0.92,3.46,-0.92,3.46,15806,15.15,264.1,1.26,0.13,-1,1,-1,282737,0,0,0,1,0,22450,21500,21500,22450,24045.0,24225.0,22952.5,22070.0,21660.0
20141017,0.23,1.62,-0.7,0.7,13727,20.38,44.81,1.28,0.11,-1,1,1,273292,0,0,0,1,0,21700,21600,21400,21900,24029.166666666668,24286.666666666668,23095.0,22050.0,21390.0
20141016,0.7,2.11,-1.17,0.94,11403,41.46,69.98,1.29,0.09,1,1,-1,271402,0,0,0,1,0,21550,21500,21100,21800,24016.25,24365.0,23285.0,22170.0,21590.0
20141015,-0.71,1.18,-0.71,0.47,8061,-45.54,35.97,1.29,0.06,1,1,-1,268884,0,0,0,1,0,21350,21100,21100,21500,24005.833333333332,24447.5,23442.5,22375.0,21860.0
20141014,0.24,3.32,-1.66,0.71,14802,-46.09,57.45,1.28,0.12,-1,1,1,267624,0,0,0,1,0,21250,21150,20750,21800,23990.416666666668,24541.666666666668,23590.0,22605.0,22150.0
20141013,0.0,0.0,-9.69,-7.05,27457,203.22,33.19,1.29,0.22,-1,1,-1,265735,0,0,0,1,0,21100,22700,20500,22700,23973.75,24639.166666666668,23747.5,22805.0,22480.0
20141010,0.0,0.44,-3.06,-0.87,9055,33.97,64.04,1.29,0.07,-1,1,1,285886,0,0,0,1,0,22700,22900,22200,23000,23952.083333333332,24722.5,23942.5,23095.0,22710.0
20141008,0.0,0.88,-1.54,0.44,6759,60.62,46.88,1.3,0.05,-1,-1,1,288404,0,0,0,1,0,22900,22800,22450,23000,23915.416666666668,24777.5,23977.5,23245.0,22750.0
20141007,-1.31,0.22,-1.75,-0.44,4208,-39.35,24.73,1.3,0.03,-1,1,1,287145,0,0,0,1,0,22800,22600,22500,22950,23876.666666666668,24820.833333333332,24000.0,23425.0,22890.0
20141006,1.12,4.72,0.22,2.92,6938,-79.74,88.11,1.31,0.06,-1,1,1,288404,0,0,0,1,0,22900,22500,22300,23300,23837.916666666668,24866.666666666668,24050.0,23605.0,23060.0
20141002,-1.53,0.44,-4.59,-2.84,34240,58.01,33.61,1.31,0.27,1,-1,1,280218,0,0,0,1,0,22250,22550,21850,23000,23798.333333333332,24910.0,24072.5,23835.0,23130.0
20141001,0.21,0.21,-3.81,-2.97,21669,127.35,46.07,1.3,0.17,-1,-1,1,288404,0,0,0,1,0,22900,23650,22700,23650,23766.25,24974.166666666668,24120.0,24140.0,23480.0
20140930,0.63,1.27,-2.11,-0.21,9531,-21.02,182.17,1.3,0.08,1,1,-1,297220,0,0,0,1,0,23600,23800,23150,23950,23728.333333333332,25025.833333333332,24165.0,24400.0,23740.0
20140929,0.22,3.23,-0.65,1.72,12068,-51.81,153.68,1.3,0.1,-1,1,-1,297850,0,0,0,1,0,23650,23300,23100,24000,23687.083333333332,25082.5,24175.0,24510.0,23960.0
20140926,0.0,0.42,-3.75,-3.12,25044,93.27,13.6,1.3,0.2,1,-1,-1,292812,0,0,0,1,0,23250,24000,23100,24100,23645.833333333332,25125.0,24220.0,24575.0,24150.0
20140925,0.0,1.65,-2.89,-0.83,12958,31.18,19.84,1.28,0.1,1,-1,1,302258,0,0,0,1,0,24000,24200,23500,24600,23606.25,25159.166666666668,24232.5,24690.0,24540.0
20140924,0.0,0.4,-2.23,-2.02,9878,-5.38,31.12,1.27,0.08,1,1,-1,304777,0,0,0,1,0,24200,24700,24150,24800,23564.166666666668,25156.666666666668,24180.0,24790.0,24800.0
20140923,0.41,0.41,-1.83,0.41,10440,-29.02,22.44,1.27,0.08,1,1,-1,311074,0,0,0,1,0,24700,24700,24150,24700,23517.5,25139.166666666668,24130.0,24710.0,25060.0
20140922,-0.79,-0.79,-3.77,-2.38,14708,122.71,22.82,1.27,0.12,-1,-1,1,309814,0,0,0,1,0,24600,25000,24250,25000,23469.166666666668,25119.166666666668,24047.5,24575.0,25060.0
20140919,0.99,1.38,-1.19,-0.4,6604,-74.69,30.36,1.27,0.05,-1,1,-1,317371,0,0,0,1,0,25200,25550,25000,25650,23418.333333333332,25095.833333333332,24025.0,24495.0,25000.0
20140918,1.96,1.96,-1.18,-0.78,26097,10.12,38.62,1.27,0.21,-1,1,-1,318630,0,0,0,1,0,25300,26000,25200,26000,23372.5,25067.5,23982.5,24310.0,24840.0
20140917,-0.81,3.44,-0.81,3.24,23698,-11.53,94.39,1.28,0.19,1,-1,-1,321149,0,0,0,1,0,25500,24500,24500,25550,23326.25,25038.333333333332,23942.5,24100.0,24780.0
20140916,1.03,4.32,-1.23,1.65,26787,244.88,125.89,1.28,0.21,1,-1,1,311074,0,0,0,1,0,24700,24550,24000,25350,23281.25,25005.0,23927.5,23930.0,24360.0
20140915,0.61,0.61,-2.46,-0.41,7767,-55.34,111.79,1.27,0.06,-1,1,1,306036,0,0,0,1,0,24300,24550,23800,24550,23241.666666666668,24982.5,23927.5,23840.0,24090.0
20140912,0.0,0.0,-3.8,-2.4,17390,-52.78,48.08,1.27,0.14,-1,-1,1,307296,0,0,0,1,0,24400,25000,24050,25000,23195.0,24969.166666666668,23930.0,23865.0,23990.0
20140911,0.85,8.97,0.85,6.84,36829,448.7,174.75,1.29,0.29,-1,1,-1,314852,0,0,0,1,0,25000,23600,23600,25500,23144.583333333332,24971.666666666668,23965.0,23775.0,23780.0
20140905,-0.21,0.64,-1.93,0.21,6712,-44.91,79.3,1.29,0.05,1,1,-1,294701,0,0,0,1,0,23400,23300,22900,23500,23092.083333333332,24965.0,23965.0,23570.0,23420.0
20140904,1.26,1.26,-3.15,-1.89,12183,80.46,39.36,1.28,0.1,-1,-1,1,294072,0,0,0,1,0,23350,24100,23050,24100,23054.166666666668,24981.666666666668,24052.5,23550.0,23500.0
20140903,0.64,2.14,0.21,1.93,6751,-6.69,102.08,1.29,0.05,1,1,-1,299739,0,0,0,1,0,23800,23500,23400,23850,23015.0,24995.833333333332,24132.5,23520.0,23590.0
20140902,0.22,1.29,-1.29,0.65,7235,-20.93,100.11,1.29,0.06,1,-1,-1,294072,0,0,0,1,0,23350,23250,22900,23500,22973.333333333332,25002.5,24272.5,23555.0,23740.0
20140901,0.0,1.26,-3.15,-2.52,9150,55.98,46.57,1.28,0.07,-1,-1,1,292183,0,0,0,1,0,23200,23800,23050,24100,22933.333333333332,25006.666666666668,24442.5,23655.0,23770.0
20140829,0.0,0.42,-2.31,0.0,5866,-58.79,69.98,1.29,0.05,-1,1,1,299739,0,0,0,1,0,23800,23800,23250,23900,22894.166666666668,25008.333333333332,24622.5,23785.0,23720.0
20140828,-0.61,0.61,-3.87,-3.05,14234,-25.04,48.53,1.3,0.11,-1,-1,1,299739,0,0,0,1,0,23800,24400,23600,24700,22847.083333333332,25016.666666666668,24720.0,23925.0,23600.0
20140827,0.0,4.68,-1.06,4.47,18990,128.3,343.71,1.3,0.15,-1,1,1,309185,0,0,0,1,0,24550,23500,23250,24600,22799.583333333332,25036.666666666668,24845.0,24015.0,23450.0
20140826,0.44,2.83,-0.44,2.4,8318,-47.59,231.16,1.32,0.07,1,-1,-1,295961,0,0,0,1,0,23500,23050,22850,23600,22744.166666666668,25045.833333333332,24940.0,23995.0,23370.0
20140825,0.0,0.65,-3.23,-1.08,15870,-24.15,39.8,1.31,0.13,1,-1,1,289034,0,0,0,1,0,22950,23200,22450,23350,22695.0,25062.5,25130.0,24155.0,23540.0
20140822,-1.08,0.87,-1.3,0.65,20924,-24.82,30.91,1.29,0.17,1,-1,1,292183,0,0,0,1,0,23200,22800,22750,23250,22645.416666666668,25081.666666666668,25287.5,24360.0,23850.0
20140821,0.83,0.83,-4.76,-4.55,27833,109.32,24.97,1.22,0.22,1,-1,1,290294,0,0,0,1,0,23050,24350,23000,24350,22593.333333333332,25094.166666666668,25422.5,24555.0,24250.0
20140820,1.03,1.23,-2.26,-0.82,13297,-34.71,45.56,1.19,0.11,1,-1,-1,304147,0,0,0,1,0,24150,24600,23800,24650,22543.333333333332,25106.666666666668,25555.0,24745.0,24580.0
20140819,-0.61,0.82,-2.04,-0.61,20367,3.52,88.65,1.16,0.16,1,-1,1,306666,0,0,0,1,0,24350,24350,24000,24700,22486.25,25106.666666666668,25647.5,24990.0,24620.0
20140818,0.0,0.79,-4.56,-2.78,19675,-6.17,38.49,1.14,0.16,1,-1,1,308555,0,0,0,1,0,24500,25200,24050,25400,22420.833333333332,25103.333333333332,25740.0,25230.0,24770.0
20140814,0.81,2.43,-0.4,2.02,20969,-1.54,63.68,1.12,0.17,1,-1,1,317371,0,0,0,1,0,25200,24900,24600,25300,22355.416666666668,25108.333333333332,25822.5,25460.0,24870.0
20140813,-0.41,1.64,-0.41,1.44,21296,-48.55,46.89,1.08,0.17,1,-1,1,311074,0,0,0,1,0,24700,24250,24250,24750,22283.75,25095.0,25882.5,25515.0,24860.0
20140812,0.2,0.4,-4.38,-2.99,41395,256.98,24.77,1.04,0.33,1,-1,1,306666,0,0,0,1,0,24350,25150,24000,25200,22215.0,25091.666666666668,25972.5,25675.0,24910.0
20140811,0.0,1.4,-1.6,0.4,11596,-62.14,40.88,1.0,0.09,1,-1,-1,316111,0,0,0,1,0,25100,25000,24600,25350,22150.416666666668,25073.333333333332,26105.0,25885.0,25360.0
20140808,0.0,2.19,-0.99,-0.6,30628,-36.32,51.84,0.99,0.24,1,-1,1,314852,0,0,0,1,0,25000,25150,24900,25700,22079.583333333332,25035.0,26205.0,26105.0,25690.0
20140807,0.2,5.01,0.2,0.8,48098,-78.67,68.81,0.97,0.38,1,-1,1,316741,0,0,0,1,0,25150,25000,25000,26200,22015.833333333332,24993.333333333332,26260.0,26215.0,26050.0
20140806,-1.13,-1.13,-6.39,-6.2,225491,5862.22,22.8,0.92,1.79,1,1,1,314222,0,0,0,1,0,24950,26300,24900,26300,21945.833333333332,24939.166666666668,26302.5,26290.0,26170.0
20140805,-1.5,0.37,-1.5,-0.56,3782,-31.54,43.42,0.91,0.03,1,-1,1,335003,0,0,0,1,0,26600,26350,26350,26850,21880.0,24871.666666666668,26330.0,26365.0,26440.0
20140804,-1.87,0.37,-1.87,-0.19,5524,-75.6,91.9,0.91,0.04,1,1,-1,336892,0,0,0,1,0,26750,26300,26300,26900,21800.0,24780.833333333332,26277.5,26305.0,26410.0
20140801,-2.52,4.08,-2.52,4.08,22639,21.04,327.16,0.9,0.18,1,1,-1,337521,0,0,0,1,0,26800,25100,25100,26800,21720.416666666668,24685.0,26215.0,26250.0,26520.0
20140731,0.19,0.19,-4.56,-2.09,18703,-52.64,60.09,0.9,0.15,1,-1,1,324298,0,0,0,1,0,25750,26350,25100,26350,21639.166666666668,24598.333333333332,26180.0,26185.0,26380.0
20140730,0.38,0.57,-2.65,-0.57,39489,-13.26,16.0,0.89,0.31,-1,-1,1,331224,0,0,0,1,0,26300,26550,25750,26600,21565.833333333332,24535.833333333332,26192.5,26250.0,26410.0
20140729,0.18,2.75,-3.11,-3.11,45525,-57.95,46.72,0.89,0.36,-1,-1,1,333113,0,0,0,1,0,26450,27350,26450,28050,21489.583333333332,24463.333333333332,26227.5,26270.0,26290.0
20140728,2.68,7.28,1.15,4.6,108272,-33.41,191.91,0.9,0.86,1,1,1,343818,0,0,0,1,0,27300,26800,26400,28000,21410.0,24388.333333333332,26215.0,26325.0,26200.0
20140725,0.39,1.16,-0.58,0.77,162594,693.61,152.07,0.86,1.29,1,1,-1,328705,0,0,0,1,0,26100,26000,25750,26200,21323.333333333332,24298.333333333332,26115.0,26305.0,25980.0
20140724,0.19,1.17,-0.78,0.78,20488,23.41,34.79,0.85,0.16,-1,-1,1,326187,0,0,0,1,0,25900,25750,25500,26000,21250.833333333332,24222.5,26002.5,26305.0,25990.0
20140723,0.0,0.58,-1.35,-1.15,16601,-54.9,26.64,0.86,0.13,1,1,-1,323668,0,0,0,1,0,25700,26000,25650,26150,21180.0,24143.333333333332,25865.0,26315.0,26090.0
20140722,-0.19,1.34,-1.72,-0.76,36811,59.08,126.57,0.83,0.29,-1,1,1,327446,0,0,0,1,0,26000,26150,25750,26550,21107.5,24054.166666666668,25755.0,26295.0,26250.0
20140721,0.96,1.53,-1.53,0.19,23140,37.7,56.68,0.84,0.18,-1,1,1,329965,0,0,0,1,0,26200,26400,25750,26550,21037.5,23958.333333333332,25615.0,26250.0,26450.0
20140718,-1.52,-0.19,-2.84,-0.95,16805,-38.58,54.69,0.84,0.13,1,-1,1,329335,0,0,0,1,0,26150,26000,25650,26350,20967.083333333332,23865.0,25480.0,26180.0,26630.0
20140717,0.94,0.94,-1.51,-0.38,27360,-19.93,23.36,0.83,0.22,1,1,1,332484,0,0,0,1,0,26400,26750,26100,26750,20897.916666666668,23771.666666666668,25350.0,26175.0,26620.0
20140716,0.37,0.93,-3.15,-1.85,34170,-27.27,74.33,0.81,0.27,-1,-1,1,333743,0,0,0,1,0,26500,27100,26150,27250,20826.666666666668,23667.5,25205.0,26135.0,26540.0
20140715,0.55,0.55,-2.95,-0.37,46979,-31.69,51.78,0.84,0.37,-1,1,-1,340040,0,0,0,1,0,27000,27250,26300,27250,20750.0,23564.166666666668,25047.5,26185.0,26340.0
20140714,0.0,5.75,-1.92,3.83,68770,38.4,129.81,0.85,0.55,-1,-1,1,341300,0,0,0,1,0,27100,26100,25600,27600,20671.25,23439.166666666668,24872.5,26105.0,26050.0
20140711,0.0,5.0,-1.73,0.38,49688,79.87,142.63,0.89,0.39,1,1,1,328705,0,0,0,1,0,26100,26000,25550,27300,20594.583333333332,23308.333333333332,24745.0,25925.0,25730.0
20140710,0.39,3.92,-0.2,1.96,27624,17.74,233.14,0.88,0.22,1,1,1,327446,0,0,0,1,0,26000,25600,25450,26500,20525.416666666668,23181.666666666668,24670.0,25700.0,25730.0
20140709,0.39,0.98,-1.37,-0.2,23462,-21.43,85.75,0.88,0.19,1,1,-1,321149,0,0,0,1,0,25500,25650,25200,25800,20454.166666666668,23053.333333333332,24590.0,25415.0,25730.0
20140708,0.78,0.98,-2.35,0.2,29862,-37.48,64.02,0.87,0.24,1,1,-1,321779,0,0,0,1,0,25550,25700,24900,25750,20388.75,22932.5,24525.0,25215.0,26030.0
20140707,0.0,3.26,-2.68,-2.3,47761,16.68,94.45,0.85,0.38,1,-1,1,321149,0,0,0,1,0,25500,26100,25400,26950,20322.916666666668,22809.166666666668,24457.5,24980.0,26160.0
20140704,0.0,2.69,-2.31,0.38,40935,-3.3,102.79,0.82,0.33,1,1,1,328705,0,0,0,1,0,26100,26000,25400,26700,20256.25,22686.666666666668,24362.5,24780.0,26120.0
20140703,0.0,2.96,-4.26,-3.7,42331,-28.12,150.2,0.79,0.34,1,1,1,327446,0,0,0,1,0,26000,27000,25850,27800,20185.416666666668,22558.333333333332,24222.5,24525.0,25670.0
