20101028,0.0,2.55,-5.53,-3.83,8161,53.14,34.87,1.17,7.27,1,1,-1,1269,0,0,0,1,0,11300,11750,11100,12050,10039.083333333334,10253.666666666666,11442.5,11900.0,11790.0
20101027,-1.25,2.5,-2.92,-2.08,5329,-34.77,75.25,1.09,4.74,1,-1,1,1320,0,0,0,1,0,11750,11850,11650,12300,10001.25,10215.333333333334,11437.5,11880.0,11890.0
20101026,1.23,1.23,-3.28,-1.64,8170,12.23,51.02,1.09,7.27,-1,1,1,1348,0,0,0,1,0,12000,12350,11800,12350,9966.666666666666,10169.666666666666,11360.0,11880.0,11940.0
20101025,-0.43,6.41,-0.43,4.27,7280,-19.06,85.64,1.15,6.48,-1,1,1,1370,0,0,0,1,0,12200,11650,11650,12450,9934.75,10117.333333333334,11305.0,11865.0,11880.0
20101022,3.39,3.39,-3.39,-0.85,8994,-57.18,58.84,1.16,8.01,-1,1,1,1314,0,0,0,1,0,11700,12200,11400,12200,9892.333333333334,10064.0,11170.0,11895.0,11800.0
20101021,0.42,12.08,-4.17,-1.67,21003,-28.47,62.33,1.2,18.7,1,1,-1,1325,0,0,0,1,0,11800,12050,11500,13450,9852.166666666666,10030.5,11084.0,11815.0,12010.0
20101020,0.0,14.96,0.0,2.56,29364,85.73,98.62,1.18,26.14,-1,1,1,1348,0,0,0,1,0,12000,11700,11700,13450,9809.666666666666,9995.833333333334,10996.5,11680.0,11870.0
20101019,2.54,2.97,-4.24,-0.85,15810,-44.94,77.11,1.2,14.08,1,1,1,1314,0,0,0,1,0,11700,12100,11300,12150,9771.0,9948.666666666666,10921.5,11535.0,11820.0
20101018,0.78,1.18,-8.24,-7.45,28714,-32.13,36.45,1.17,25.57,1,1,-1,1325,0,0,0,1,0,11800,12850,11700,12900,9726.833333333334,9895.333333333334,10894.0,11385.0,11850.0
20101015,-1.35,14.86,-1.35,14.86,42305,168.31,116.47,1.04,37.67,1,-1,1,1432,0,0,0,1,0,12750,10950,10950,12750,9678.5,9847.333333333334,10789.0,11230.0,11990.0
20101014,0.0,0.85,-8.94,-5.53,15767,-55.27,29.18,1.04,14.04,1,-1,1,1247,0,0,0,1,0,11100,11750,10700,11850,9622.583333333334,9784.833333333334,10641.5,10985.0,11620.0
20101013,-1.27,5.49,-6.75,-0.84,35249,-73.25,65.56,1.04,31.38,1,1,1,1320,0,0,0,1,0,11750,11700,11050,12500,9580.416666666666,9751.333333333334,10624.0,10995.0,11490.0
20101012,14.8,14.8,-6.4,-5.2,131762,239.31,46.58,1.04,117.31,1,1,1,1331,0,0,0,1,0,11850,14350,11700,14350,9533.75,9707.166666666666,10522.0,10840.0,11250.0
20101011,-1.83,14.68,-1.83,14.68,38832,330.46,145.73,1.04,34.57,1,1,1,1404,0,0,0,1,0,12500,10700,10700,12500,9485.166666666666,9664.666666666666,10396.0,10745.0,10920.0
20101008,2.39,6.22,-0.48,4.31,9021,-4.85,161.18,1.04,8.03,1,-1,1,1224,0,0,0,1,0,10900,10700,10400,11100,9431.333333333334,9614.666666666666,10276.0,10445.0,10470.0
20101007,1.42,5.69,-3.32,-0.95,9481,126.82,144.48,1.04,8.44,1,1,1,1174,0,0,0,1,0,10450,10700,10200,11150,9390.916666666666,9590.166666666666,10316.0,10353.0,10350.0
20101006,-0.49,6.86,-0.49,3.43,4180,198.57,68.83,1.04,3.72,1,1,1,1185,0,0,0,1,0,10550,10150,10150,10900,9353.833333333334,9576.5,10331.0,10313.0,10500.0
20101005,3.41,3.41,-1.95,-0.49,1400,-72.9,27.27,1.04,1.25,1,1,1,1146,0,0,0,1,0,10200,10600,10050,10600,9315.083333333334,9562.333333333334,10356.0,10308.0,10430.0
20101004,-0.49,3.88,-1.46,-0.49,5167,-59.35,17.01,1.04,4.6,1,1,1,1151,0,0,0,1,0,10250,10250,10150,10700,9283.916666666666,9556.166666666666,10328.5,10403.0,10570.0
20101001,-4.02,-3.12,-10.27,-8.04,12712,-54.58,29.25,1.04,11.32,1,1,1,1157,0,0,0,1,0,10300,10750,10050,10850,9248.083333333334,9550.166666666666,10283.5,10348.0,10420.0
20100930,1.96,13.24,0.49,9.8,27988,-70.63,132.54,1.04,24.92,1,1,1,1258,0,0,0,1,0,11200,10400,10250,11550,9212.166666666666,9537.166666666666,10293.5,10298.0,10356.0
20100929,5.5,14.68,-8.72,-6.42,95304,180.52,82.81,1.04,84.85,1,1,1,1146,0,0,0,1,0,10200,11500,9950,12500,9168.75,9510.666666666666,10271.0,10253.0,10126.0
20100928,0.0,14.74,-2.11,14.74,33974,248.09,160.13,1.04,30.25,1,1,1,1224,0,0,0,1,0,10900,9500,9300,10900,9133.666666666666,9506.666666666666,10230.5,10204.0,10186.0
20100927,0.0,0.0,-4.81,-4.81,9760,80.37,49.74,1.04,8.69,1,1,1,1067,0,0,1,0,0,9500,9980,9500,9980,9092.833333333334,9491.666666666666,10181.5,10047.0,10236.0
20100924,0.0,0.5,-3.98,-0.7,5411,-4.74,69.18,1.04,4.82,1,1,1,1121,0,0,1,0,0,9980,10050,9650,10100,9063.666666666666,9502.5,10155.5,10107.0,10276.0
20100920,4.76,4.76,-4.29,-4.29,5680,-53.52,47.92,1.04,5.06,1,1,1,1129,0,0,0,1,0,10050,11000,10050,11000,9030.5,9500.333333333334,10101.0,10279.0,10240.0
20100917,-4.04,-0.45,-10.31,-5.83,12220,-77.85,50.76,1.04,10.88,1,1,1,1179,0,0,0,1,0,10500,10700,10000,11100,8996.833333333334,9516.166666666666,10031.0,10349.0,10380.0
20100916,0.41,14.95,0.41,14.95,55157,466.29,179.33,1.04,49.11,1,1,1,1252,0,0,0,1,0,11150,9740,9740,11150,8959.416666666666,9517.833333333334,9938.0,10404.0,10222.0
20100915,3.57,5.1,-3.78,-1.02,9740,4.84,34.02,1.04,8.67,1,1,-1,1089,0,0,1,0,0,9700,10150,9430,10300,8916.583333333334,9502.0,9824.5,10254.0,9858.0
20100914,6.05,6.05,-9.3,-8.84,9290,4.22,35.12,1.04,8.27,1,1,1,1101,0,0,1,0,0,9800,11400,9750,11400,8885.833333333334,9513.666666666666,9779.5,10219.0,9938.0
20100913,-1.03,12.77,-1.34,10.71,8914,99.42,125.06,1.04,7.94,1,1,1,1207,0,0,0,1,0,10750,9610,9580,10950,8852.083333333334,9527.833333333334,9719.5,10289.0,10318.0
20100910,0.32,6.97,-0.11,4.07,4470,-6.11,68.11,1.04,3.98,1,1,1,1091,0,0,1,0,0,9710,9360,9320,9980,8810.416666666666,9526.166666666666,9619.5,10289.0,10318.0
20100909,-3.37,2.48,-9.8,-7.62,4761,-79.47,23.7,1.04,4.24,1,1,1,1048,0,0,1,0,0,9330,9760,9110,10350,8775.75,9542.666666666666,9606.0,10257.0,10586.0
20100908,-5.13,4.7,-14.53,-13.68,23191,26.04,52.94,1.04,20.65,1,1,1,1134,0,0,0,1,0,10100,11100,10000,12250,8744.25,9557.166666666666,9684.5,10316.0,10650.0
20100907,2.33,11.63,-6.51,8.84,18400,-47.1,86.28,1.04,16.38,1,1,1,1314,0,0,0,1,0,11700,11000,10050,12000,8706.333333333334,9571.333333333334,9653.5,10204.0,10500.0
20100906,2.26,12.22,-3.62,-2.71,34780,-11.0,99.71,1.04,30.97,1,-1,1,1207,0,0,0,1,0,10750,11300,10650,12400,8653.833333333334,9553.0,9481.0,9923.0,10260.0
20100903,0.0,14.51,-1.55,14.51,39078,18.73,113.77,1.04,34.79,1,1,1,1241,0,0,0,1,0,11050,9650,9500,11050,8608.083333333334,9545.5,9372.5,9713.0,10260.0
20100902,4.28,14.97,0.96,3.21,32914,101.41,117.27,1.04,29.3,1,1,1,1084,0,0,1,0,0,9650,9750,9440,10750,8558.916666666666,9542.166666666666,9240.0,9472.0,9928.0
20100901,-1.43,9.52,-12.67,-10.95,16342,-72.65,22.77,1.04,14.55,1,1,-1,1050,0,0,1,0,0,9350,10350,9170,11500,8521.333333333334,9572.166666666666,9162.5,9395.0,9982.0
20100831,2.33,13.49,-4.19,-2.33,59760,52.87,70.76,1.04,53.21,1,1,1,1179,0,0,0,1,0,10500,11000,10300,12200,8486.25,9618.833333333334,9120.0,9340.0,9908.0
20100830,-4.05,14.48,-4.05,14.48,39092,275.2,124.91,1.04,34.81,1,-1,-1,1207,0,0,0,1,0,10750,9010,9010,10750,8442.416666666666,9655.5,9025.0,9150.0,9586.0
20100827,5.34,5.34,-6.75,-5.34,10419,-53.28,109.04,1.04,9.28,1,1,1,1055,0,0,1,0,0,9390,10450,9250,10450,8396.583333333334,9690.5,8937.5,8950.0,9166.0
20100826,4.34,14.7,-1.67,10.47,22302,295.64,200.41,1.04,19.86,1,1,1,1114,0,0,1,0,0,9920,9370,8830,10300,8361.333333333334,9727.333333333334,8918.5,8955.0,9016.0
20100825,-0.34,6.75,-0.79,1.01,5637,-84.86,64.65,1.04,5.02,1,1,1,1009,0,0,1,0,0,8980,8860,8820,9490,8321.416666666666,9761.166666666666,8865.5,9053.0,8808.0
20100824,6.47,14.91,-1.5,2.77,37224,755.13,148.38,1.04,33.14,1,1,1,998,0,0,1,0,0,8890,9210,8520,9940,8289.333333333334,9799.0,8866.5,9103.0,8772.0
20100823,-0.12,0.12,-3.94,0.12,4353,721.32,42.91,1.04,3.88,1,1,1,972,0,0,1,0,0,8650,8630,8300,8650,8258.0,9838.333333333334,8906.5,9039.0,8714.0
20100820,1.24,1.24,-3.15,-2.7,530,-11.67,20.93,1.04,0.47,1,1,1,970,0,0,1,0,0,8640,8990,8600,8990,8228.666666666666,9857.5,8960.0,9032.0,8734.0
20100819,1.14,1.7,-2.16,0.91,600,-63.19,28.26,1.04,0.53,1,1,1,997,0,0,1,0,0,8880,8900,8610,8950,8199.166666666666,9858.0,8986.5,9008.0,8894.0
20100818,0.23,7.09,0.0,2.33,1630,-77.24,40.52,1.04,1.45,1,1,1,988,0,0,1,0,0,8800,8620,8600,9210,8167.666666666667,9863.833333333334,8967.5,8930.0,9298.0
20100817,0.11,5.37,-13.49,-1.71,7161,-50.79,24.87,1.04,6.38,1,1,1,966,0,0,1,0,0,8600,8760,7570,9220,8136.833333333333,9851.0,8973.5,8900.0,9434.0
20100816,-3.5,-3.07,-11.55,-7.31,14552,-42.28,39.46,1.04,12.96,1,1,-1,983,0,0,1,0,0,8750,9110,8350,9150,8107.75,9861.0,8993.5,8900.0,9364.0
20100813,11.47,11.47,-14.68,-13.39,25210,-17.88,70.53,1.04,22.45,1,1,1,1060,0,0,1,0,0,9440,12150,9300,12150,8077.416666666667,9895.166666666666,9010.5,8925.0,9330.0
20100812,0.32,14.98,0.32,14.98,30700,166.84,109.88,1.04,27.33,1,1,1,1224,0,0,0,1,0,10900,9510,9510,10900,8043.333333333333,9948.666666666666,8993.5,8882.0,9122.0
20100811,3.03,14.91,3.03,14.91,11505,1261.54,249.23,1.04,10.24,1,1,1,1065,0,0,1,0,0,9480,8500,8500,9480,7997.083333333333,9950.333333333334,8913.5,8678.0,8562.0
20100810,-0.35,-0.12,-3.85,-3.85,845,122.37,180.0,1.04,0.75,1,-1,1,927,0,0,1,0,0,8250,8550,8250,8570,7962.666666666667,9951.833333333334,8914.5,8630.0,8366.0
20100809,0.48,2.14,0.0,2.14,380,5.56,58.33,1.04,0.34,1,1,1,964,0,0,1,0,0,8580,8440,8400,8580,7938.5,9953.166666666666,8973.5,8774.0,8436.0
20100806,0.99,4.32,0.99,3.7,360,-61.7,1700.0,1.04,0.32,1,-1,1,943,0,0,1,0,0,8400,8180,8180,8450,7911.583333333333,9931.0,9026.0,8888.0,8520.0
20100805,0.0,0.0,-4.71,-4.71,940,36.23,25.33,1.04,0.84,1,1,1,910,0,0,1,0,0,8100,8500,8100,8500,7884.083333333333,9904.0,9091.0,8965.0,8642.0
20100804,0.0,0.0,-3.49,-1.16,690,-35.09,43.75,1.04,0.61,1,1,1,955,0,0,1,0,0,8500,8600,8300,8600,7859.916666666667,9893.166666666666,9177.5,9005.0,8794.0
20100803,-5.0,-0.22,-5.56,-4.44,1063,1671.67,35.06,1.04,0.95,1,1,1,966,0,0,1,0,0,8600,8550,8500,8980,7832.916666666667,9859.5,9247.0,9047.0,8894.0
20100802,-1.66,-0.11,-1.66,-0.11,60,-86.67,0.0,1.04,0.05,1,-1,1,1011,0,0,1,0,0,9000,8860,8860,9000,7805.833333333333,9824.5,9293.0,9087.0,9112.0
20100730,0.0,12.75,0.0,1.69,450,2.27,214.29,1.04,0.4,1,1,1,1012,0,0,1,0,0,9010,8860,8860,9990,7774.166666666667,9787.166666666666,9323.5,9096.0,9256.0
20100729,-0.33,1.11,-4.33,-1.56,440,-69.25,29.41,1.04,0.39,1,-1,1,995,0,0,1,0,0,8860,8970,8610,9100,7742.333333333333,9763.666666666666,9371.0,9105.0,9288.0
20100728,-5.99,-4.44,-7.12,-7.12,1431,14210.0,23.81,1.04,1.27,1,1,1,1011,0,0,1,0,0,9000,9110,9000,9260,7714.083333333333,9752.166666666666,9428.0,9149.0,9216.0
20100727,-0.31,-0.31,-0.31,-0.31,10,-99.5,0.0,1.04,0.01,1,1,1,1088,0,0,1,0,0,9690,9690,9690,9690,7685.083333333333,9720.666666666666,9485.5,9199.0,9200.0
20100726,-6.0,13.41,-6.0,6.0,2000,-40.12,106.19,1.04,1.78,1,1,1,1092,0,0,1,0,0,9720,8620,8620,10400,7650.166666666667,9673.833333333334,9493.5,9173.0,9062.0
20100723,2.94,10.59,1.29,7.88,3340,977.42,39.5,1.04,2.97,1,1,1,1030,0,0,1,0,0,9170,8750,8610,9400,7615.0,9623.5,9557.5,9164.0,8936.0
20100722,-0.9,-0.9,-4.82,-4.71,310,138.46,72.22,1.04,0.28,1,1,1,955,0,0,1,0,0,8500,8840,8490,8840,7586.083333333333,9593.333333333334,9629.0,9217.0,8922.0
20100721,1.11,1.11,-2.33,-0.89,130,-84.41,30.0,1.04,0.12,1,1,1,1002,0,0,1,0,0,8920,9100,8790,9100,7562.75,9558.333333333334,9714.0,9350.0,9082.0
20100720,1.65,3.08,-3.19,-0.99,834,93.95,196.43,1.04,0.74,1,1,-1,1011,0,0,1,0,0,9000,9240,8800,9370,7535.916666666667,9509.666666666666,9788.0,9447.0,9198.0
20100719,-5.16,1.32,-5.16,-0.11,430,-38.57,70.83,1.04,0.38,1,1,1,1021,0,0,1,0,0,9090,8630,8630,9220,7510.916666666667,9460.333333333334,9870.5,9499.0,9284.0
20100716,2.04,2.9,-2.15,-2.15,700,62.79,6.15,1.04,0.62,1,1,1,1022,0,0,1,0,0,9100,9490,9100,9570,7483.916666666667,9409.5,9948.5,9551.0,9392.0
20100715,1.37,3.16,-2.11,-2.11,430,-50.57,168.75,1.04,0.38,1,1,1,1045,0,0,1,0,0,9300,9630,9300,9800,7456.833333333333,9360.333333333334,10028.5,9637.0,9512.0
20100714,0.0,3.92,-1.38,0.74,870,383.33,142.86,1.04,0.77,1,1,1,1067,0,0,1,0,0,9500,9430,9300,9800,7428.583333333333,9305.666666666666,10073.5,9707.0,9618.0
20100713,0.93,1.04,-3.01,-2.08,180,-57.24,20.0,1.04,0.16,1,1,1,1059,0,0,1,0,0,9430,9720,9340,9730,7398.583333333333,9248.0,10146.0,9772.0,9696.0
20100712,-0.93,2.58,-0.93,-0.72,421,-38.99,105.56,1.04,0.37,1,1,1,1082,0,0,1,0,0,9630,9610,9610,9950,7370.0,9191.666666666666,10204.5,9814.0,9714.0
20100709,-1.32,0.41,-2.34,-1.32,690,-43.44,53.33,1.04,0.61,1,1,1,1089,0,0,1,0,0,9700,9700,9600,9870,7340.166666666667,9131.166666666666,10238.0,9951.0,9710.0
20100708,-6.77,-0.4,-6.77,-0.61,1220,334.16,30.43,1.04,1.09,1,1,1,1104,0,0,1,0,0,9830,9220,9220,9850,7310.166666666667,9067.833333333334,10295.5,10041.0,9762.0
20100707,3.99,3.99,3.68,3.89,281,-54.68,0.0,1.04,0.25,1,1,1,1111,0,0,1,0,0,9890,9900,9870,9900,7279.916666666667,9011.666666666666,10376.5,10078.0,9796.0
20100706,3.95,5.1,-3.02,-0.94,620,-34.04,117.86,1.04,0.55,1,1,1,1069,0,0,1,0,0,9520,9990,9320,10100,7249.5,8946.0,10489.5,10129.0,9848.0
20100705,-2.61,-2.31,-3.51,-3.51,940,64.91,3.33,1.04,0.84,1,-1,1,1079,0,0,1,0,0,9610,9700,9610,9730,7222.25,8887.166666666666,10648.5,10242.0,9914.0
20100702,-1.3,4.5,-1.5,-0.4,570,-40.0,92.31,1.04,0.51,1,1,1,1119,0,0,1,0,0,9960,9870,9850,10450,7194.25,8826.833333333334,10810.5,10346.0,10192.0
20100701,0.49,1.48,-5.42,-1.48,950,5.91,43.94,1.04,0.85,1,1,-1,1123,0,0,0,1,0,10000,10200,9600,10300,7163.333333333333,8760.666666666666,10892.5,10420.0,10320.0
20100630,1.12,6.09,1.12,3.05,897,-87.0,88.64,1.04,0.8,1,1,-1,1140,0,0,0,1,0,10150,9960,9960,10450,7132.416666666667,8694.0,10990.0,10440.0,10360.0
20100629,-14.45,-0.45,-14.45,-10.45,6901,76.9,13.75,1.04,6.14,1,1,1,1106,0,0,1,0,0,9850,9410,9410,10950,7100.333333333333,8624.833333333334,11045.0,10520.0,10410.0
20100628,0.0,8.49,-3.3,3.77,3901,1.8,177.39,1.04,3.47,1,1,1,1235,0,0,0,1,0,11000,10600,10250,11500,7070.75,8560.666666666666,11115.0,10595.0,10570.0
20100625,0.0,14.22,0.0,3.92,3832,23.61,84.8,1.04,3.41,1,1,1,1191,0,0,0,1,0,10600,10200,10200,11650,7033.666666666667,8477.5,11055.0,10525.0,10500.0
20100624,-2.4,-0.96,-3.85,-1.92,3100,119.24,9.54,1.04,2.76,1,1,1,1146,0,0,0,1,0,10200,10150,10000,10300,6999.916666666667,8401.0,10958.5,10550.0,10520.0
20100623,0.0,0.47,-3.29,-2.35,1414,-52.41,7.69,1.04,1.26,1,-1,1,1168,0,0,0,1,0,10400,10650,10300,10700,6969.583333333333,8331.166666666666,10910.0,10675.0,10520.0
20100622,-2.35,7.98,-2.35,0.0,2971,47.08,20.33,1.04,2.65,1,1,-1,1196,0,0,0,1,0,10650,10400,10400,11500,6937.583333333333,8258.0,10791.5,10850.0,10630.0
20100621,0.0,1.87,-1.87,-0.47,2020,-80.64,100.0,1.04,1.8,1,1,1,1196,0,0,0,1,0,10650,10700,10500,10900,6903.5,8176.333333333333,10719.0,11055.0,10620.0
20100618,3.43,11.76,2.45,4.9,10433,266.07,114.55,1.04,9.29,1,1,-1,1202,0,0,0,1,0,10700,10550,10450,11400,6869.416666666667,8094.666666666667,10726.5,11275.0,10550.0
20100617,-2.74,3.2,-6.85,-6.85,2850,-70.03,19.92,1.04,2.54,1,1,1,1146,0,0,0,1,0,10200,10650,10200,11300,6830.666666666667,8008.833333333333,10824.0,11365.0,10580.0
20100616,3.77,11.32,-1.89,3.3,9510,490.68,122.64,1.04,8.47,1,1,-1,1230,0,0,0,1,0,10950,11000,10400,11800,6797.666666666667,7931.333333333333,10864.0,11540.0,10830.0
20100615,3.88,3.88,0.0,2.91,1610,-44.29,200.0,1.04,1.43,1,1,1,1191,0,0,0,1,0,10600,10700,10300,10700,6758.416666666667,7841.333333333333,10795.0,11570.0,11070.0
20100614,0.46,2.3,-5.53,-5.07,2890,13.29,26.76,1.04,2.57,1,1,-1,1157,0,0,0,1,0,10300,10900,10250,11100,6722.083333333333,7754.666666666667,10681.5,11635.0,11490.0
20100611,0.44,3.06,-8.73,-5.24,2551,-49.54,24.39,1.04,2.27,1,1,1,1219,0,0,0,1,0,10850,11500,10450,11800,6687.333333333333,7670.666666666667,10529.0,11585.0,12000.0
20100610,-0.41,-0.41,-7.41,-5.76,5055,-36.84,22.22,1.04,4.5,1,-1,1,1286,0,0,0,1,0,11450,12100,11250,12100,6648.583333333333,7575.666666666667,10325.5,11367.0,12150.0
20100609,-1.57,7.09,-4.72,-4.33,8003,8.0,40.75,1.04,7.13,1,1,1,1365,0,0,0,1,0,12150,12500,12100,13600,6604.0,7470.5,10125.5,11145.0,12250.0
20100608,-3.89,1.17,-9.73,-1.17,7410,-64.17,40.15,1.04,6.6,1,1,1,1426,0,0,0,1,0,12700,12350,11600,13000,6555.916666666667,7353.666666666667,9842.0,10733.0,12070.0
20100607,-0.43,13.79,-4.31,10.78,20680,74.84,128.23,1.04,18.41,1,1,-1,1443,0,0,0,1,0,12850,11550,11100,13200,6501.166666666667,7229.333333333333,9532.0,10383.0,11780.0
20100604,-3.77,0.42,-7.95,-2.93,11828,-62.99,15.64,1.04,10.53,1,-1,1,1303,0,0,0,1,0,11600,11500,11000,12000,6445.166666666667,7102.666666666667,9227.5,10178.0,11170.0
20100603,-4.0,13.78,-7.56,6.22,31959,0.92,115.65,1.04,28.45,1,1,-1,1342,0,0,0,1,0,11950,10800,10400,12800,6398.5,6995.333333333333,9027.5,10283.0,10584.0
20100601,1.33,14.67,-4.89,0.0,31669,11.87,94.16,1.04,28.2,1,1,-1,1264,0,0,0,1,0,11250,11400,10700,12900,6348.916666666667,6881.666666666667,8838.5,10188.0,10040.0
20100531,0.0,14.8,-5.61,14.8,28309,97.4,118.85,1.04,25.2,1,1,-1,1264,0,0,0,1,0,11250,9800,9250,11250,6304.416666666667,6779.666666666667,8631.5,10020.0,9396.0
20100528,1.73,13.61,-1.27,13.03,14341,-30.08,136.79,1.04,12.77,1,1,1,1101,0,0,1,0,0,9800,8820,8560,9850,6259.416666666667,6677.666666666667,8413.0,9728.0,8986.0
20100527,-4.66,4.88,-9.97,-6.07,20511,-48.35,37.14,1.04,18.26,1,1,-1,974,0,0,1,0,0,8670,8800,8310,9680,6228.583333333333,6599.833333333333,8258.0,9473.0,9186.0
20100526,3.24,14.94,2.62,14.94,39712,91.94,142.5,1.04,35.36,1,1,1,1037,0,0,1,0,0,9230,8290,8240,9230,6206.0,6540.333333333333,8192.5,9284.0,9982.0
20100525,-7.61,-7.39,-15.0,-12.72,20690,-48.89,50.78,1.04,18.42,1,1,-1,902,0,0,1,0,0,8030,8500,7820,8520,6178.583333333333,6471.5,8051.0,9106.0,10336.0
20100524,-10.0,-0.93,-14.81,-14.81,40480,-53.07,82.41,1.04,36.04,1,1,1,1033,0,0,1,0,0,9200,9720,9200,10700,6161.0,6422.666666666667,7949.5,8951.0,10644.0
20100520,-5.53,13.04,-14.62,-14.62,86249,687.3,66.95,1.04,76.79,1,1,-1,1213,0,0,0,1,0,10800,11950,10800,14300,6136.583333333333,6354.5,7791.5,8681.0,10470.0
20100519,14.55,15.0,5.45,15.0,10955,-66.18,66.36,1.04,9.75,1,1,1,1421,0,0,0,1,0,12650,12600,11600,12650,6099.0,6259.666666666667,7553.5,8277.0,9760.0
20100518,9.72,14.94,5.02,14.94,32394,22.66,64.24,1.04,28.84,1,1,-1,1235,0,0,0,1,0,11000,10500,10050,11000,6046.5,6138.0,7228.5,7772.0,8586.0
20100517,-5.04,14.89,-5.04,14.89,26410,71.02,84.31,1.04,23.51,1,1,1,1075,0,0,1,0,0,9570,7910,7910,9570,6004.833333333333,6043.833333333333,6979.5,7489.0,7876.0
20100514,0.0,14.9,-2.07,14.9,15443,312.91,53.71,1.04,13.75,1,1,1,936,0,0,1,0,0,8330,7250,7100,8330,5976.666666666667,5973.5,6803.0,7243.0,7258.0
20100513,0.0,10.62,-0.44,6.93,3740,-75.16,156.34,1.04,3.33,1,1,1,814,0,0,1,0,0,7250,6780,6750,7500,5956.916666666667,5923.833333333333,6689.0,7098.0,6892.0
20100512,-0.27,-0.27,-10.6,-8.99,15057,-26.68,41.98,1.04,13.41,1,1,1,762,0,0,1,0,0,6780,7430,6660,7430,5945.666666666667,5892.166666666667,6626.5,7043.0,6794.0
20100511,3.4,14.97,1.85,14.97,20537,249.86,131.9,1.04,18.29,1,-1,1,837,0,0,1,0,0,7450,6700,6600,7450,5940.916666666667,5864.166666666667,6582.5,7101.0,6958.0
20100510,0.0,1.08,-3.85,-0.31,5870,-79.77,71.14,1.04,5.23,1,1,1,728,0,0,1,0,0,6480,6500,6250,6570,5931.916666666667,5826.666666666667,6533.0,6996.0,7102.0
20100507,0.0,14.94,-5.77,-3.85,29016,68.36,129.11,1.04,25.83,1,1,1,730,0,0,1,0,0,6500,6760,6370,7770,5932.083333333333,5806.333333333333,6506.5,6948.0,7228.0
20100506,-5.26,11.84,-12.76,-11.05,17234,-11.85,51.06,1.04,15.34,1,-1,1,759,0,0,1,0,0,6760,7200,6630,8500,5932.083333333333,5787.166666666667,6481.0,6902.0,7304.0
20100504,12.48,12.48,-8.2,-6.98,19550,39.34,43.71,1.04,17.41,1,1,-1,854,0,0,1,0,0,7600,9190,7500,9190,5931.416666666667,5761.166666666667,6442.5,6830.0,7292.0
20100503,-1.13,14.91,-7.03,14.91,14030,45.18,208.13,1.04,12.49,1,1,1,918,0,0,1,0,0,8170,7030,6610,8170,5924.416666666667,5721.0,6362.0,6685.0,7244.0
20100430,5.23,11.19,2.47,3.34,9664,-35.01,71.61,1.04,8.6,1,1,1,799,0,0,1,0,0,7110,7240,7050,7650,5906.25,5676.0,6253.5,6470.0,6890.0
20100429,1.49,14.93,-10.15,2.69,14870,-63.49,61.91,1.04,13.24,1,-1,1,773,0,0,1,0,0,6880,6800,6020,7700,5899.416666666667,5649.5,6198.0,6363.0,6668.0
20100428,0.54,14.95,-8.97,-8.97,40724,116.46,82.77,1.04,36.26,1,1,1,753,0,0,1,0,0,6700,7400,6700,8460,5894.5,5626.5,6154.0,6280.0,6500.0
20100427,4.22,15.0,2.03,15.0,18814,759.09,67.79,1.04,16.75,1,1,1,827,0,0,1,0,0,7360,6670,6530,7360,5891.083333333333,5606.5,6119.5,6210.0,6368.0
20100426,0.33,11.67,-0.17,6.67,2190,1116.67,294.23,1.04,1.95,1,1,1,719,0,0,1,0,0,6400,6020,5990,6700,5882.416666666667,5578.833333333333,6052.0,6064.0,6126.0
20100423,5.3,5.3,-2.32,-0.66,180,800.0,157.14,1.04,0.16,1,1,1,674,0,0,1,0,0,6000,6360,5900,6360,5881.833333333333,5567.166666666667,6032.5,6070.0,6050.0
20100422,0.0,0.0,0.0,0.0,20,-66.67,0.0,1.04,0.02,1,-1,1,678,0,0,1,0,0,6040,6040,6040,6040,5884.583333333333,5562.166666666667,6033.0,6065.0,6058.0
20100421,-2.44,-0.81,-2.44,-1.79,60,-64.71,0.0,1.04,0.05,1,1,1,678,0,0,1,0,0,6040,6000,6000,6100,5887.0,5561.5,6018.5,6060.0,6060.0
20100420,-0.33,5.15,-2.16,2.16,170,-15.0,325.0,1.04,0.15,1,1,1,691,0,0,1,0,0,6150,6000,5890,6330,5886.083333333333,5558.333333333333,6004.0,6055.0,6052.0
20100419,-0.33,-0.33,-0.33,-0.33,200,0.0,0.0,1.04,0.18,1,1,1,676,0,0,1,0,0,6020,6020,6020,6020,5891.083333333333,5553.333333333333,5974.0,6039.0,6002.0
20100416,-0.17,-0.17,-0.17,-0.17,0,-100.0,0.0,1.04,0.0,1,1,1,678,0,0,1,0,0,6040,6040,6040,6040,5891.75,5551.5,5950.5,6037.0,6090.0
20100415,0.0,0.83,0.0,0.83,250,-19.35,100.0,1.04,0.22,1,1,1,680,0,0,1,0,0,6050,6000,6000,6050,5894.583333333333,5549.166666666667,5926.0,6033.0,6072.0
20100414,2.88,2.88,1.69,1.69,310,-77.86,63.16,1.04,0.28,1,1,1,674,0,0,1,0,0,6000,6070,6000,6070,5897.916666666667,5548.333333333333,5893.5,6028.0,6060.0
20100413,-7.12,-7.12,-10.53,-8.67,1400,-72.5,64.71,1.04,1.25,1,1,1,663,0,0,1,0,0,5900,6000,5780,6000,5902.083333333333,5549.166666666667,5856.5,6029.0,6058.0
