20100916,0.0,2.38,-1.59,-1.59,6910,-29.35,59.66,0.2,0.17,1,1,-1,49600,0,0,0,1,0,12400,12600,12400,12900,12373.333333333334,12312.5,12167.5,12165.0,12300.0
20100915,0.0,2.85,-1.22,2.44,9780,-53.01,253.07,0.2,0.24,1,1,1,50400,0,0,0,1,0,12600,12300,12150,12650,12367.916666666666,12319.166666666666,12147.5,12145.0,12200.0
20100914,-1.24,12.4,-1.65,1.65,20811,487.88,144.0,0.2,0.52,1,1,-1,49200,0,0,0,1,0,12300,11950,11900,13600,12360.0,12322.5,12115.0,12090.0,12080.0
20100913,-0.83,0.0,-1.65,0.0,3540,-45.2,543.64,0.2,0.09,1,-1,1,48400,0,0,0,1,0,12100,12000,11900,12100,12352.916666666666,12331.666666666666,12100.0,12085.0,12020.0
20100910,0.0,2.1,0.0,1.68,6460,498.15,229.59,0.2,0.16,1,1,1,48400,0,0,0,1,0,12100,11900,11900,12150,12347.083333333334,12341.666666666666,12095.0,12100.0,12010.0
20100909,0.0,0.0,-1.25,-0.83,1080,0.93,13.68,0.2,0.03,1,1,1,47600,0,0,0,1,0,11900,12000,11850,12000,12343.333333333334,12351.666666666666,12080.0,12115.0,12030.0
20100908,-0.42,0.0,-0.83,0.0,1070,-77.8,94.55,0.2,0.03,1,1,1,48000,0,0,0,1,0,12000,11950,11900,12000,12338.333333333334,12365.833333333334,12072.5,12155.0,12090.0
20100907,-0.41,-0.41,-0.83,-0.41,4820,60.67,167.78,0.2,0.12,1,1,1,48000,0,0,0,1,0,12000,12000,11950,12000,12330.416666666666,12378.333333333334,12062.5,12185.0,12100.0
20100906,0.0,0.82,-1.64,-1.23,3000,-13.79,36.99,0.2,0.07,1,1,1,48200,0,0,0,1,0,12050,12200,12000,12300,12320.833333333334,12390.0,12052.5,12215.0,12150.0
20100903,0.41,0.41,-2.05,0.0,3480,582.35,138.36,0.2,0.09,1,1,1,48800,0,0,0,1,0,12200,12250,11950,12250,12311.666666666666,12394.166666666666,12042.5,12200.0,12190.0
20100902,-0.41,1.24,-0.41,1.24,510,-87.83,27.5,0.2,0.01,1,1,1,48800,0,0,0,1,0,12200,12000,12000,12200,12302.5,12395.833333333334,12035.0,12170.0,12200.0
20100901,1.22,1.22,-3.67,-1.63,4190,47.02,13.24,0.2,0.1,1,1,1,48200,0,0,0,1,0,12050,12400,11800,12400,12291.25,12400.0,12027.5,12150.0,12220.0
20100831,-3.27,1.22,-3.27,0.0,2850,256.25,143.59,0.2,0.07,1,1,-1,49000,0,0,0,1,0,12250,11850,11850,12400,12281.666666666666,12407.5,12032.5,12140.0,12270.0
20100830,-0.41,0.0,-0.82,0.0,800,0.0,70.45,0.2,0.02,1,1,1,49000,0,0,0,1,0,12250,12200,12150,12250,12270.416666666666,12402.5,12040.0,12115.0,12280.0
20100827,-0.41,-0.41,-0.41,-0.41,0,-100.0,0.0,0.2,0.0,1,1,1,49000,0,0,0,1,0,12250,12250,12250,12250,12258.333333333334,12397.5,12047.5,12090.0,12210.0
20100826,-1.63,0.41,-1.63,0.0,440,-48.84,4200.0,0.2,0.01,1,1,1,49200,0,0,0,1,0,12300,12100,12100,12350,12246.666666666666,12396.666666666666,12047.5,12045.0,12140.0
20100825,0.0,0.41,-1.22,0.0,860,-92.46,150.0,0.2,0.02,1,1,1,49200,0,0,0,1,0,12300,12300,12150,12350,12237.083333333334,12391.666666666666,12042.5,11990.0,12080.0
20100824,-0.84,6.72,-0.84,3.36,11400,2680.49,122.66,0.2,0.29,1,1,1,49200,0,0,0,1,0,12300,11800,11800,12700,12226.666666666666,12384.166666666666,12037.5,11940.0,12010.0
20100823,0.0,0.0,-0.84,0.0,410,-97.67,310.0,0.2,0.01,1,1,1,47600,0,0,0,1,0,11900,11900,11800,11900,12215.416666666666,12378.333333333334,12030.0,11890.0,11950.0
20100820,-4.17,2.5,-6.25,-0.83,17580,1306.4,101.16,0.2,0.44,1,-1,1,47600,0,0,0,1,0,11900,11500,11250,12300,12208.75,12377.5,12030.0,11885.0,11970.0
20100819,-1.26,0.42,-1.26,0.42,1250,1150.0,38.89,0.2,0.03,1,1,-1,48000,0,0,0,1,0,12000,11800,11800,12000,12202.916666666666,12367.5,12020.0,11900.0,11950.0
20100818,-0.42,-0.42,-0.42,-0.42,100,-95.15,0.0,0.2,0.0,1,1,1,47800,0,0,0,1,0,11950,11950,11950,11950,12192.916666666666,12356.666666666666,12035.0,11905.0,11900.0
20100817,-0.42,0.0,-0.42,0.0,2060,30.38,338.3,0.2,0.05,1,1,1,48000,0,0,0,1,0,12000,11950,11950,12000,12183.75,12345.833333333334,12067.5,11925.0,11870.0
20100816,0.85,1.69,0.85,1.69,1580,1028.57,338.89,0.2,0.04,1,1,1,48000,0,0,0,1,0,12000,11900,11900,12000,12174.583333333334,12337.5,12092.5,11965.0,11830.0
20100813,-0.85,0.43,-0.85,0.43,140,-88.43,100.0,0.2,0.0,1,1,1,47200,0,0,0,1,0,11800,11650,11650,11800,12164.166666666666,12329.166666666666,12117.5,12005.0,11800.0
20100812,0.0,1.69,-0.85,-0.42,1210,86.15,30.34,0.2,0.03,1,1,1,47000,0,0,0,1,0,11750,11800,11700,12000,12157.916666666666,12324.166666666666,12155.0,12050.0,11850.0
20100811,0.0,1.69,0.0,0.0,650,-41.96,3150.0,0.2,0.02,1,1,-1,47200,0,0,0,1,0,11800,11800,11800,12000,12151.666666666666,12321.666666666666,12207.5,12095.0,11910.0
20100810,1.27,1.27,-0.42,-0.42,1120,64.71,3.7,0.2,0.03,1,1,1,47200,0,0,0,1,0,11800,12000,11800,12000,12145.416666666666,12326.666666666666,12250.0,12135.0,11980.0
20100809,-0.41,-0.41,-2.49,-1.66,680,-38.74,21.43,0.2,0.02,1,1,-1,47400,0,0,0,1,0,11850,12000,11750,12000,12139.166666666666,12335.0,12295.0,12170.0,12100.0
20100806,-2.07,0.0,-2.49,0.0,1110,-0.89,46.05,0.2,0.03,1,1,-1,48200,0,0,0,1,0,12050,11800,11750,12050,12132.083333333334,12345.0,12340.0,12175.0,12210.0
20100805,-0.41,0.0,-2.88,-0.82,1120,-86.73,3.7,0.2,0.03,1,1,-1,48200,0,0,0,1,0,12050,12100,11800,12150,12123.333333333334,12350.833333333334,12377.5,12140.0,12250.0
20100804,-3.23,-1.61,-7.66,-2.02,8440,60185.71,11.05,0.2,0.21,1,1,1,48600,0,0,0,1,0,12150,12000,11450,12200,12112.916666666666,12364.166666666666,12420.0,12165.0,12280.0
20100803,0.0,0.0,0.0,0.0,14,-86.0,0.0,0.2,0.0,1,1,1,49600,0,0,0,1,0,12400,12400,12400,12400,12101.25,12370.0,12462.5,12210.0,12290.0
20100802,0.41,2.04,0.41,1.22,100,-92.54,900.0,0.2,0.0,1,1,1,49600,0,0,0,1,0,12400,12300,12300,12500,12092.083333333334,12370.0,12490.0,12220.0,12240.0
20100730,-4.92,0.41,-4.92,0.41,1340,112.7,57.14,0.2,0.03,1,1,-1,49000,0,0,0,1,0,12250,11600,11600,12250,12087.5,12372.5,12512.5,12230.0,12140.0
20100729,0.0,0.0,-1.64,0.0,630,250.0,23.53,0.2,0.02,1,1,-1,48800,0,0,0,1,0,12200,12200,12000,12200,12082.5,12377.5,12550.0,12260.0,12030.0
20100728,0.0,0.41,0.0,0.41,180,-83.78,350.0,0.2,0.0,1,1,1,48800,0,0,0,1,0,12200,12150,12150,12200,12077.083333333334,12380.0,12587.5,12320.0,12050.0
20100727,0.84,2.1,0.42,2.1,1110,-49.08,158.14,0.2,0.03,1,1,1,48600,0,0,0,1,0,12150,12000,11950,12150,12068.75,12387.5,12627.5,12365.0,12130.0
20100726,1.71,3.42,0.43,1.71,2180,-86.21,272.41,0.2,0.05,1,1,-1,47600,0,0,0,1,0,11900,11900,11750,12100,12058.75,12400.0,12657.5,12420.0,12200.0
20100723,0.0,0.0,-8.13,-4.88,15810,294.26,58.1,0.2,0.4,1,-1,1,46800,0,0,0,1,0,11700,12300,11300,12300,12051.666666666666,12426.666666666666,12700.0,12505.0,12320.0
20100722,-1.59,-1.59,-2.38,-2.38,4010,702.0,15.23,0.2,0.1,1,1,-1,49200,0,0,0,1,0,12300,12400,12300,12400,12051.666666666666,12447.5,12750.0,12615.0,12490.0
20100721,0.8,0.8,0.8,0.8,500,2400.0,0.0,0.2,0.01,1,1,-1,50400,0,0,0,1,0,12600,12600,12600,12600,12047.5,12458.333333333334,12775.0,12675.0,12590.0
20100720,0.0,0.0,0.0,0.0,20,-97.92,0.0,0.2,0.0,1,1,-1,50000,0,0,0,1,0,12500,12500,12500,12500,12041.666666666666,12466.666666666666,12785.0,12715.0,12600.0
20100719,-1.2,0.8,-1.2,-0.4,960,-13.51,2.13,0.2,0.02,1,-1,-1,50000,0,0,0,1,0,12500,12400,12400,12650,12035.833333333334,12482.5,12802.5,12760.0,12640.0
20100716,0.39,0.39,-1.95,-1.95,1110,-65.31,9.9,0.2,0.03,1,1,-1,50200,0,0,0,1,0,12550,12850,12550,12850,12031.666666666666,12500.0,12812.5,12795.0,12690.0
20100715,0.4,1.19,-0.4,1.19,3200,2809.09,10.71,0.2,0.08,1,1,-1,51200,0,0,0,1,0,12800,12700,12600,12800,12027.083333333334,12527.5,12820.0,12840.0,12740.0
20100714,1.57,1.57,-0.39,-0.39,110,-78.3,10.0,0.2,0.0,1,1,1,50600,0,0,0,1,0,12650,12900,12650,12900,12021.25,12534.166666666666,12817.5,12855.0,12760.0
20100713,1.57,1.57,-0.39,-0.39,507,95.0,108.33,0.2,0.01,1,-1,-1,50800,0,0,0,1,0,12700,12950,12700,12950,12013.75,12532.5,12822.5,12890.0,12830.0
20100712,0.0,0.0,-0.39,-0.39,260,-69.77,13.04,0.2,0.01,1,1,1,51000,0,0,0,1,0,12750,12800,12750,12800,12006.25,12534.166666666666,12822.5,12895.0,12880.0
20100709,-1.94,0.0,-1.94,-0.78,860,-35.82,120.51,0.2,0.02,1,1,-1,51200,0,0,0,1,0,12800,12650,12650,12900,12001.666666666666,12533.333333333334,12800.0,12895.0,12900.0
20100708,0.0,0.0,-1.54,-0.77,1340,644.44,116.13,0.2,0.03,1,1,-1,51600,0,0,0,1,0,12900,13000,12800,13000,11997.083333333334,12529.166666666666,12775.0,12885.0,12940.0
20100707,-0.39,0.39,-1.93,0.39,180,185.71,500.0,0.2,0.0,1,1,-1,52000,0,0,0,1,0,13000,12900,12700,13000,11989.166666666666,12519.166666666666,12752.5,12875.0,12950.0
20100706,-1.95,0.78,-1.95,0.78,63,-91.37,100.0,0.2,0.0,-1,1,-1,51800,0,0,0,1,0,12950,12600,12600,12950,11979.166666666666,12510.833333333334,12727.5,12855.0,12950.0
20100705,-0.77,-0.77,-2.31,-1.15,730,-75.91,204.17,0.2,0.02,1,1,-1,51400,0,0,0,1,0,12850,12900,12700,12900,11970.416666666666,12510.833333333334,12677.5,12845.0,12910.0
20100702,-0.39,0.39,-0.39,0.39,3030,450.91,1793.75,0.2,0.08,1,1,1,52000,0,0,0,1,0,13000,12900,12900,13000,11964.583333333334,12518.333333333334,12632.5,12830.0,12890.0
20100701,0.0,0.0,-1.54,-0.38,550,-96.62,16.67,0.2,0.01,1,1,1,51800,0,0,0,1,0,12950,13000,12800,13000,11958.333333333334,12514.166666666666,12592.5,12800.0,12830.0
20100630,-2.75,1.96,-2.75,1.96,16290,110.47,61.29,0.2,0.41,1,1,-1,52000,0,0,0,1,0,13000,12400,12400,13000,11950.833333333334,12501.666666666666,12545.0,12780.0,12800.0
20100629,0.39,0.78,-0.78,0.0,7740,67.53,409.21,0.2,0.19,1,1,-1,51000,0,0,0,1,0,12750,12800,12650,12850,11942.916666666666,12485.0,12487.5,12755.0,12760.0
20100628,-1.57,0.39,-1.97,0.39,4620,362.0,218.62,0.2,0.12,1,1,-1,51000,0,0,0,1,0,12750,12500,12450,12750,11940.0,12468.333333333334,12447.5,12750.0,12780.0
20100625,-1.95,-0.78,-2.34,-0.78,1000,-85.99,23.46,0.2,0.03,1,1,1,50800,0,0,0,1,0,12700,12550,12500,12700,11935.416666666666,12449.166666666666,12402.5,12705.0,12770.0
20100624,0.0,0.78,-2.34,0.0,7140,1730.77,214.54,0.2,0.18,1,1,-1,51200,0,0,0,1,0,12800,12800,12500,12900,11933.75,12434.166666666666,12332.5,12665.0,12770.0
20100623,-3.11,-0.39,-3.11,-0.39,390,-89.4,2.63,0.2,0.01,1,1,1,51200,0,0,0,1,0,12800,12450,12450,12800,11930.416666666666,12416.666666666666,12260.0,12630.0,12760.0
20100622,-1.57,1.18,-2.36,1.18,3680,65.77,88.04,0.2,0.09,1,1,-1,51400,0,0,0,1,0,12850,12500,12400,12850,11929.166666666666,12397.5,12185.0,12600.0,12750.0
20100621,0.0,1.18,0.0,0.0,2220,15757.14,7.77,0.2,0.06,1,1,-1,50800,0,0,0,1,0,12700,12700,12700,12850,11928.333333333334,12374.166666666666,12117.5,12510.0,12720.0
20100618,-0.39,-0.39,-0.39,-0.39,14,-98.83,0.0,0.2,0.0,1,-1,1,50800,0,0,0,1,0,12700,12700,12700,12700,11928.75,12352.5,12057.5,12435.0,12640.0
20100617,-1.96,0.0,-1.96,0.0,1200,-11.76,0.84,0.2,0.03,1,1,-1,51000,0,0,0,1,0,12750,12500,12500,12750,11929.166666666666,12335.0,11997.5,12385.0,12560.0
20100616,-1.57,0.39,-1.57,0.39,1360,1260.0,91.55,0.2,0.03,1,1,-1,51000,0,0,0,1,0,12750,12500,12500,12750,11927.083333333334,12310.833333333334,11940.0,12310.0,12500.0
20100615,3.25,3.25,3.25,3.25,100,-33.33,0.0,0.2,0.0,1,1,1,50800,0,0,0,1,0,12700,12700,12700,12700,11925.833333333334,12282.5,11907.5,12220.0,12450.0
20100614,0.0,0.0,0.0,0.0,150,-87.07,114.29,0.2,0.0,1,1,-1,49200,0,0,0,1,0,12300,12300,12300,12300,11926.25,12251.666666666666,11887.5,12145.0,12300.0
20100611,-2.41,0.0,-3.21,-1.2,1160,300.0,24.73,0.2,0.03,1,1,-1,49200,0,0,0,1,0,12300,12150,12050,12450,11930.0,12229.166666666666,11895.0,12100.0,12230.0
20100610,0.0,0.0,-2.8,-0.4,290,-94.32,61.11,0.2,0.01,1,1,-1,49800,0,0,0,1,0,12450,12500,12150,12500,11931.666666666666,12209.166666666666,11900.0,12000.0,12210.0
20100609,2.09,5.86,0.84,4.6,5110,159.39,537.84,0.2,0.13,1,1,1,50000,0,0,0,1,0,12500,12200,12050,12650,11927.916666666666,12182.5,11920.0,11890.0,12120.0
20100608,0.0,3.77,0.0,0.0,1970,239.66,405.13,0.2,0.05,-1,1,1,47800,0,0,0,1,0,11950,11950,11950,12400,11922.083333333334,12155.833333333334,11920.0,11770.0,11990.0
20100607,-4.51,-2.05,-4.51,-2.05,580,-37.57,728.57,0.2,0.01,1,1,-1,47800,0,0,0,1,0,11950,11650,11650,11950,11921.666666666666,12138.333333333334,11942.5,11725.0,11990.0
20100604,-2.08,1.67,-2.08,1.67,929,563.57,384.21,0.2,0.02,-1,1,1,48800,0,0,0,1,0,12200,11750,11750,12200,11921.25,12119.166666666666,11972.5,11680.0,11970.0
20100603,0.0,1.27,0.0,1.27,140,-56.25,1300.0,0.2,0.0,1,1,1,48000,0,0,0,1,0,12000,11850,11850,12000,11918.75,12096.666666666666,11990.0,11610.0,11790.0
20100601,0.42,0.42,-0.84,-0.84,320,-61.45,20.0,0.2,0.01,1,1,1,47400,0,0,0,1,0,11850,12000,11850,12000,11916.666666666666,12082.5,12007.5,11570.0,11660.0
20100531,-0.42,0.84,-0.84,0.84,830,-23.85,0.0,0.2,0.02,1,1,1,47800,0,0,0,1,0,11950,11800,11750,11950,11916.666666666666,12069.166666666666,12047.5,11595.0,11550.0
20100528,-0.88,4.87,-0.88,4.87,1090,-64.03,136.96,0.2,0.03,1,1,1,47400,0,0,0,1,0,11850,11200,11200,11850,11914.583333333334,12052.5,12095.0,11630.0,11460.0
20100527,-0.44,0.44,-2.64,-0.44,3030,637.23,26.78,0.2,0.08,1,1,1,45200,0,0,0,1,0,11300,11300,11050,11400,11916.666666666666,12040.0,12177.5,11690.0,11390.0
20100526,-2.65,0.44,-2.65,0.44,411,-95.37,28.12,0.2,0.01,1,1,1,45400,0,0,0,1,0,11350,11000,11000,11350,11923.75,12038.333333333334,12260.0,11800.0,11430.0
20100525,-0.43,-0.43,-4.35,-1.74,8870,919.54,3.02,0.2,0.22,1,1,-1,45200,0,0,0,1,0,11300,11450,11000,11450,11927.083333333334,12029.166666666666,12340.0,11950.0,11480.0
20100524,-0.43,0.0,-3.04,0.0,870,-92.27,4250.0,0.2,0.02,1,1,1,46000,0,0,0,1,0,11500,11450,11150,11500,11930.416666666666,12021.666666666666,12430.0,12070.0,11640.0
20100520,0.0,0.43,-3.91,0.0,11260,369.17,7.03,0.2,0.28,1,1,1,46000,0,0,0,1,0,11500,11500,11050,11550,11935.0,12011.666666666666,12527.5,12160.0,11800.0
20100519,0.0,1.29,-1.72,-0.86,2400,-68.67,74.62,0.2,0.06,1,1,-1,46000,0,0,0,1,0,11500,11600,11400,11750,11939.583333333334,11999.166666666666,12630.0,12265.0,11990.0
20100518,-1.65,0.0,-4.96,-4.13,7660,185.82,21.01,0.2,0.19,1,1,-1,46400,0,0,0,1,0,11600,11900,11500,12100,11947.083333333334,11991.666666666666,12765.0,12370.0,12170.0
20100517,-1.22,-1.22,-4.07,-1.63,2680,-50.0,11.26,0.2,0.07,1,1,1,48400,0,0,0,1,0,12100,12150,11800,12150,11953.75,11981.666666666666,12845.0,12445.0,12420.0
20100514,-0.4,1.2,-1.61,-1.2,5360,165.22,11.67,0.2,0.13,1,1,1,49200,0,0,0,1,0,12300,12400,12250,12600,11955.833333333334,11964.166666666666,12867.5,12500.0,12500.0
20100513,0.0,2.02,-0.81,0.4,2021,-64.26,21.69,0.2,0.05,-1,1,1,49800,0,0,0,1,0,12450,12400,12300,12650,11955.0,11943.333333333334,12892.5,12560.0,12520.0
20100512,0.0,0.0,-5.06,-3.5,5654,3.14,6.6,0.21,0.14,1,-1,1,49600,0,0,0,1,0,12400,12850,12200,12850,11953.333333333334,11919.166666666666,12905.0,12665.0,12540.0
20100511,0.8,4.0,0.8,2.8,5482,118.75,196.22,0.21,0.14,1,1,1,51400,0,0,0,1,0,12850,12600,12600,13000,11951.666666666666,11895.833333333334,12912.5,12720.0,12570.0
20100510,-0.81,0.81,-2.42,0.81,2506,422.08,127.27,0.21,0.06,1,1,1,50000,0,0,0,1,0,12500,12300,12100,12500,11950.833333333334,11861.666666666666,12885.0,12730.0,12470.0
20100507,0.0,0.0,-3.59,-1.2,480,-84.21,84.62,0.21,0.01,-1,1,1,49600,0,0,0,1,0,12400,12550,12100,12550,11953.333333333334,11832.5,12885.0,12790.0,12500.0
20100506,-1.99,0.4,-2.39,0.0,3040,-82.67,67.96,0.21,0.08,1,-1,-1,50200,0,0,0,1,0,12550,12300,12250,12600,11954.166666666666,11814.166666666666,12912.5,12895.0,12600.0
20100504,0.0,2.43,-1.62,1.62,17540,23.17,92.32,0.21,0.44,-1,1,1,50200,0,0,0,1,0,12550,12350,12150,12650,11952.5,11802.5,12950.0,12995.0,12790.0
20100503,0.0,1.19,-3.16,-2.37,14240,96.96,0.14,0.21,0.36,1,1,-1,49400,0,0,0,1,0,12350,12650,12250,12800,11952.916666666666,11787.5,12960.0,13160.0,12870.0
20100430,0.0,0.39,-2.33,-1.94,7230,129.89,13.34,0.21,0.18,-1,-1,1,50600,0,0,0,1,0,12650,12900,12600,12950,11955.0,11774.166666666666,12952.5,13245.0,12990.0
20100429,-3.7,-2.22,-4.44,-4.44,3145,-44.92,190.74,0.21,0.08,-1,1,1,51600,0,0,0,1,0,12900,13000,12900,13200,11952.5,11750.0,12920.0,13235.0,13080.0
20100428,0.39,4.25,-2.32,4.25,5710,145.06,80.13,0.22,0.14,1,1,-1,54000,0,0,0,1,0,13500,13000,12650,13500,11947.5,11717.5,12862.5,13225.0,13190.0
20100427,-0.39,0.0,-1.16,0.0,2330,-68.64,22.86,0.22,0.06,1,1,-1,51800,0,0,0,1,0,12950,12900,12800,12950,11937.5,11676.666666666666,12767.5,13145.0,13200.0
20100426,0.0,2.67,-2.29,-1.15,7430,24.85,59.18,0.22,0.19,1,1,-1,51800,0,0,0,1,0,12950,13100,12800,13450,11932.083333333334,11655.833333333334,12710.0,13105.0,13450.0
20100423,-1.12,-1.12,-2.6,-2.6,5951,130.3,14.45,0.22,0.15,1,1,-1,52400,0,0,0,1,0,13100,13300,13100,13300,11929.583333333334,11636.666666666666,12650.0,13040.0,13500.0
20100422,1.48,1.48,-1.48,-0.74,2584,-86.63,22.11,0.21,0.06,1,1,-1,53800,0,0,0,1,0,13450,13750,13350,13750,11925.833333333334,11616.666666666666,12577.5,12980.0,13390.0
20100421,0.0,0.0,-5.63,-4.58,19333,-64.41,35.9,0.21,0.48,-1,1,1,54200,0,0,0,1,0,13550,14200,13400,14200,11915.416666666666,11589.166666666666,12477.5,12930.0,13260.0
20100420,0.76,11.36,0.76,7.58,54316,101.62,141.36,0.23,1.36,1,-1,1,56800,0,0,0,1,0,14200,13300,13300,14700,11907.916666666666,11563.333333333334,12370.0,12905.0,13090.0
20100419,-0.8,6.37,-0.8,5.18,26940,198.67,76.95,0.23,0.67,1,1,1,52800,0,0,0,1,0,13200,12450,12450,13350,11891.25,11526.666666666666,12242.5,12760.0,12760.0
20100416,0.78,0.78,-2.34,-1.95,9020,-8.16,4.04,0.23,0.23,-1,1,1,50200,0,0,0,1,0,12550,12900,12500,12900,11885.0,11508.333333333334,12147.5,12660.0,12580.0
20100415,0.79,1.57,-1.97,0.79,9821,304.99,185.47,0.26,0.25,-1,-1,1,51200,0,0,0,1,0,12800,12800,12450,12900,11883.75,11495.0,12072.5,12605.0,12570.0
20100414,0.0,1.2,-1.59,1.2,2425,-68.13,41.52,0.31,0.06,1,1,1,50800,0,0,0,1,0,12700,12550,12350,12700,11883.75,11478.333333333334,11975.0,12500.0,12600.0
20100413,1.63,2.03,0.41,2.03,7610,15.81,12.24,0.31,0.19,1,1,-1,50200,0,0,0,1,0,12550,12500,12350,12550,11884.583333333334,11470.0,11887.5,12390.0,12720.0
20100412,-0.8,0.8,-1.6,-1.6,6571,-53.99,6.31,0.31,0.16,-1,-1,1,49200,0,0,0,1,0,12300,12400,12300,12600,11885.833333333334,11465.0,11815.0,12315.0,12760.0
20100409,-1.54,-1.16,-4.63,-3.47,14282,-71.69,19.3,0.32,0.36,-1,1,1,50000,0,0,0,1,0,12500,12750,12350,12800,11888.333333333334,11459.166666666666,11742.5,12260.0,12740.0
20100408,0.0,2.26,-5.64,-2.63,50443,-24.56,42.32,0.37,1.26,1,-1,1,51800,0,0,0,1,0,12950,13300,12550,13600,11889.166666666666,11447.5,11662.5,12175.0,12640.0
20100407,0.78,4.31,0.39,4.31,66867,229.56,97.64,0.37,1.67,1,1,-1,53200,0,0,0,1,0,13300,12850,12800,13300,11886.666666666666,11430.0,11560.0,12025.0,12400.0
20100406,0.0,4.92,-0.82,4.51,20290,-32.18,170.17,0.37,0.51,1,-1,1,51000,0,0,0,1,0,12750,12200,12100,12800,11882.916666666666,11410.833333333334,11435.0,11835.0,12060.0
20100405,0.0,5.83,0.0,1.67,29916,1206.38,157.31,0.37,0.75,-1,-1,1,48800,0,0,0,1,0,12200,12000,12000,12700,11882.5,11402.5,11340.0,11725.0,11870.0
20100402,0.0,2.55,0.0,2.13,2290,-19.14,86.18,0.55,0.06,-1,1,1,48000,0,0,0,1,0,12000,11750,11750,12050,11889.166666666666,11400.0,11287.5,11635.0,11780.0
20100401,0.0,3.45,0.0,1.29,2832,-41.73,68.86,0.58,0.07,-1,-1,-1,47000,0,0,0,1,0,11750,11600,11600,12000,11895.416666666666,11400.833333333334,11240.0,11540.0,11710.0
20100331,0.85,1.69,-2.12,-1.69,4860,39.26,13.55,0.59,0.12,-1,1,1,46400,0,0,0,1,0,11600,11900,11550,12000,11905.416666666666,11411.666666666666,11200.0,11450.0,11650.0
20100330,0.0,1.28,-0.43,0.43,3490,-48.7,90.45,0.63,0.09,-1,1,1,47200,0,0,0,1,0,11800,11750,11700,11900,11916.25,11421.666666666666,11175.0,11385.0,11610.0
20100329,-2.15,3.0,-2.15,0.86,6803,82.39,105.44,0.65,0.17,-1,1,1,47000,0,0,0,1,0,11750,11400,11400,12000,11925.833333333334,11433.333333333334,11145.0,11315.0,11580.0
20100326,-1.75,3.93,-1.75,1.75,3730,148.67,485.71,0.67,0.09,-1,1,1,46600,0,0,0,1,0,11650,11250,11250,11900,11933.333333333334,11444.166666666666,11097.5,11225.0,11490.0
20100325,-1.75,0.44,-1.75,0.44,1500,-47.37,53.06,0.69,0.04,-1,1,1,45800,0,0,0,1,0,11450,11200,11200,11450,11941.666666666666,11460.833333333334,11057.5,11150.0,11370.0
20100324,-1.29,1.29,-2.15,-2.15,2850,-69.39,44.16,0.7,0.07,-1,1,1,45600,0,0,0,1,0,11400,11500,11400,11800,11952.916666666666,11482.5,11030.0,11095.0,11250.0
20100323,0.0,8.41,0.0,3.1,9310,6.24,244.94,0.72,0.23,-1,1,-1,46600,0,0,0,1,0,11650,11300,11300,12250,11964.583333333334,11505.0,10997.5,11035.0,11160.0
20100322,0.9,4.07,-0.45,2.26,8763,424.73,420.98,0.76,0.22,-1,-1,1,45200,0,0,0,1,0,11300,11150,11000,11500,11975.833333333334,11523.333333333334,10967.5,10955.0,11050.0
20100319,0.0,2.3,-0.46,1.84,1670,94.19,50.45,0.78,0.04,-1,-1,1,44200,0,0,0,1,0,11050,10850,10800,11100,11990.833333333334,11543.333333333334,10952.5,10940.0,10960.0
20100318,0.0,0.46,-0.91,-0.91,860,-28.93,21.13,0.8,0.02,-1,1,1,43400,0,0,0,1,0,10850,10950,10850,11000,12005.416666666666,11569.166666666666,10952.5,10940.0,10930.0
20100317,0.0,0.0,-2.25,-1.35,1210,42.35,202.5,0.81,0.03,1,1,1,43800,0,0,0,1,0,10950,11100,10850,11100,12022.916666666666,11600.833333333334,10962.5,10950.0,10940.0
20100316,0.92,2.76,0.0,2.3,850,-36.57,1316.67,0.81,0.02,1,1,-1,44400,0,0,0,1,0,11100,10950,10850,11150,12041.666666666666,11630.833333333334,10965.0,10965.0,10910.0
20100315,0.0,0.0,-0.92,-0.46,1340,-24.72,294.12,0.81,0.03,1,1,1,43400,0,0,0,1,0,10850,10900,10800,10900,12057.5,11654.166666666666,10960.0,10975.0,10860.0
20100312,-1.83,0.0,-1.83,0.0,1780,85.42,20.27,0.81,0.04,1,-1,1,43600,0,0,0,1,0,10900,10700,10700,10900,12074.583333333334,11673.333333333334,10957.5,10970.0,10920.0
20100311,0.0,1.39,-0.93,0.93,960,-90.06,166.67,0.81,0.02,1,1,1,43600,0,0,0,1,0,10900,10800,10700,10950,12091.25,11688.333333333334,10950.0,10965.0,10950.0
20100310,-0.46,0.46,-0.92,-0.46,9660,40.41,62.08,0.81,0.24,1,-1,1,43200,0,0,0,1,0,10800,10800,10750,10900,12108.333333333334,11705.0,10970.0,10965.0,10960.0
20100309,-2.69,-1.35,-3.14,-2.69,6880,7544.44,8.18,0.81,0.17,1,-1,1,43400,0,0,0,1,0,10850,10850,10800,11000,12128.75,11723.333333333334,11022.5,10960.0,11020.0
20100308,0.0,0.9,0.0,0.9,90,200.0,0.0,0.81,0.0,1,1,1,44600,0,0,0,1,0,11150,11050,11050,11150,12147.916666666666,11740.833333333334,11062.5,10980.0,11090.0
20100305,0.0,0.91,0.0,0.91,30,-99.43,100.0,0.81,0.0,1,1,1,44200,0,0,0,1,0,11050,10950,10950,11050,12166.25,11750.833333333334,11082.5,10965.0,11020.0
