20170710,-0.18,0.28,-0.46,0.28,885,2.08,50.6,0.0,0.26,1,1,-1,8536,0,0,0,1,0,25105,24990,24920,25105,23565.5,24421.833333333332,25106.0,25125.5,25099.0
20170707,-0.24,0.0,-0.4,-0.18,867,83.3,173.38,0.0,0.26,1,1,1,8512,0,0,0,1,0,25035,25020,24980,25080,23543.625,24389.583333333332,25106.5,25115.0,25145.0
20170706,-0.18,-0.18,-0.95,-0.22,473,-72.47,505.13,0.0,0.14,1,1,-1,8527,0,0,0,1,0,25080,25090,24895,25090,23520.875,24363.083333333332,25118.0,25106.0,25185.0
20170705,-0.34,-0.02,-0.64,-0.02,1718,23.86,13.49,0.0,0.51,1,1,-1,8546,0,0,0,1,0,25135,25055,24980,25135,23497.75,24334.083333333332,25114.25,25089.5,25203.0
20170704,0.24,0.28,-0.77,-0.77,1387,-92.45,384.93,0.0,0.41,1,1,-1,8548,0,0,0,1,0,25140,25395,25140,25405,23475.833333333332,24303.416666666668,25097.25,25063.5,25191.0
20170703,0.59,0.63,0.02,0.4,18382,1662.42,107.28,0.0,5.41,1,1,-1,8614,0,0,0,1,0,25335,25385,25240,25395,23453.958333333332,24273.916666666668,25084.25,25055.5,25152.0
20170630,-0.46,0.26,-0.97,0.26,1043,-46.92,263.5,0.0,0.31,1,1,-1,8580,0,0,0,1,0,25235,25055,24925,25235,23429.291666666668,24242.916666666668,25065.75,25047.0,25085.0
20170629,0.26,0.42,0.06,0.38,1965,25.56,32.65,0.0,0.58,1,1,-1,8558,0,0,0,1,0,25170,25140,25090,25180,23404.75,24209.75,25042.0,25036.0,25027.0
20170628,-0.42,0.62,-0.42,0.52,1565,60.02,180.27,0.0,0.46,1,-1,1,8526,0,0,0,1,0,25075,24840,24840,25100,23380.75,24176.75,25029.25,25025.0,24976.0
20170627,-0.2,0.04,-0.3,-0.22,978,104.18,3.09,0.0,0.29,1,-1,1,8481,0,0,0,1,0,24945,24950,24925,25010,23358.0,24142.333333333332,25018.75,25049.5,24936.0
20170626,-0.06,0.22,-0.62,0.22,479,-39.67,164.57,0.0,0.14,1,1,-1,8500,0,0,0,1,0,25000,24930,24790,25000,23335.041666666668,24111.25,25010.5,25086.5,24959.0
20170623,0.68,0.82,-0.02,0.12,794,-50.44,4812.5,0.0,0.23,1,1,-1,8481,0,0,0,1,0,24945,25085,24910,25120,23310.0,24077.583333333332,24996.5,25098.0,25009.0
20170622,-0.16,0.16,-0.4,0.16,1602,-44.64,3380.43,0.0,0.47,1,1,-1,8471,0,0,0,1,0,24915,24835,24775,24915,23285.416666666668,24044.583333333332,24982.75,25130.0,25045.0
20170621,-0.78,-0.46,-1.46,-0.74,2894,68.45,924.56,0.0,0.85,1,1,-1,8458,0,0,0,1,0,24875,24865,24695,24945,23260.25,24010.0,24956.75,25139.0,25074.0
20170620,-0.3,-0.3,-0.77,-0.75,1718,-80.37,195.86,0.0,0.51,1,-1,1,8520,0,0,0,1,0,25060,25175,25055,25175,23234.541666666668,23973.666666666668,24929.75,25131.0,25163.0
20170619,-0.14,0.54,-0.14,0.5,8751,590.69,65.23,0.0,2.57,1,1,-1,8585,0,0,0,1,0,25250,25090,25090,25260,23209.0,23934.5,24880.5,25113.0,25214.0
20170616,-0.06,0.4,-0.08,0.26,1267,23.37,42.16,0.0,0.37,1,1,-1,8542,0,0,0,1,0,25125,25045,25040,25160,23183.333333333332,23891.166666666668,24815.5,25084.5,25187.0
20170615,-0.28,-0.28,-1.66,-1.03,1027,167.45,1394.12,0.0,0.3,1,1,-1,8520,0,0,0,1,0,25060,25250,24900,25250,23158.791666666668,23851.75,24752.0,25048.0,25215.0
20170614,0.16,0.28,-0.1,0.02,384,-96.42,11.24,0.0,0.11,1,-1,1,8609,0,0,0,1,0,25320,25355,25290,25385,23134.208333333332,23812.416666666668,24697.0,25033.5,25204.0
20170613,-0.3,0.86,-0.3,0.8,10741,1027.07,1477.79,0.0,3.16,1,1,1,8607,0,0,0,1,0,25315,25040,25040,25330,23108.208333333332,23768.083333333332,24632.25,24988.0,25099.0
20170612,-0.46,-0.28,-0.63,-0.59,953,3.7,0.0,0.0,0.28,1,1,1,8539,0,0,0,1,0,25115,25150,25105,25195,23079.5,23724.583333333332,24564.75,24934.5,25012.0
20170609,-0.08,1.04,-0.24,1.04,919,-91.6,49.5,0.0,0.27,1,1,-1,8590,0,0,0,1,0,25265,24985,24945,25265,23052.375,23686.833333333332,24507.5,24895.0,24982.0
20170608,0.08,0.85,-0.42,0.85,10946,1915.84,1086.08,0.0,3.22,1,1,1,8502,0,0,0,1,0,25005,24815,24690,25005,23024.333333333332,23644.75,24448.25,24835.5,24881.0
20170607,-0.3,-0.24,-0.38,-0.34,543,-25.1,805.56,0.0,0.16,1,1,1,8430,0,0,0,1,0,24795,24805,24785,24820,22996.541666666668,23605.333333333332,24387.25,24774.5,24863.0
20170605,0.0,0.0,-0.36,-0.34,725,-58.09,321.69,0.0,0.21,1,-1,1,8459,0,0,0,1,0,24880,24965,24875,24965,22970.583333333332,23569.75,24343.0,24728.5,24877.0
20170602,0.5,0.91,0.28,0.83,1730,-80.24,238.36,0.0,0.51,1,1,-1,8488,0,0,0,1,0,24965,24885,24830,24985,22940.333333333332,23532.75,24281.0,24648.0,24857.0
20170601,-0.56,-0.04,-1.06,-0.62,8754,277.49,10.72,0.0,2.74,1,-1,1,7923,0,0,0,1,0,24760,24775,24650,24905,22911.041666666668,23490.166666666668,24211.25,24546.5,24808.0
20170531,-0.04,0.2,-0.16,0.2,2319,-83.74,0.0,0.0,0.72,1,1,1,7973,0,0,0,1,0,24915,24855,24825,24915,22880.791666666668,23454.583333333332,24140.0,24456.0,24790.0
20170530,0.32,0.38,-0.28,0.34,14260,-21.55,270.59,0.0,4.46,1,-1,1,7957,0,0,0,1,0,24865,24860,24710,24875,22850.5,23419.75,24067.75,24360.5,24686.0
20170529,0.3,0.81,0.0,0.24,18178,1181.95,1636.73,0.0,5.68,1,1,1,7930,0,0,0,1,0,24780,24795,24720,24920,22822.583333333332,23388.75,24022.0,24276.5,24580.0
20170526,0.1,0.2,-0.24,0.2,1418,13.8,2081.25,0.0,0.44,1,-1,1,7910,0,0,0,1,0,24720,24695,24610,24720,22795.916666666668,23358.583333333332,23971.75,24195.0,24439.0
20170525,0.39,1.13,0.18,1.13,1246,107.67,107.15,0.0,0.39,1,-1,1,7894,0,0,0,1,0,24670,24490,24440,24670,22770.791666666668,23327.333333333332,23919.25,24120.0,24285.0
20170524,0.18,0.33,0.08,0.25,600,-56.01,41.23,0.0,0.19,1,1,1,7806,0,0,0,1,0,24395,24380,24355,24415,22744.416666666668,23296.916666666668,23869.25,24061.0,24122.0
20170523,-0.04,1.16,-0.04,1.08,1364,145.32,280.95,0.0,0.43,1,1,1,7787,0,0,0,1,0,24335,24065,24065,24355,22721.083333333332,23270.333333333332,23831.75,24000.0,24035.0
20170522,0.23,0.58,0.04,0.52,556,-46.33,69.14,0.0,0.17,1,1,1,7704,0,0,0,1,0,24075,24005,23960,24090,22697.333333333332,23244.75,23791.0,23957.5,23973.0
20170519,0.34,0.59,0.15,0.4,1036,-58.64,0.0,0.0,0.32,1,1,1,7664,0,0,0,1,0,23950,23935,23890,23995,22678.083333333332,23223.5,23766.25,23914.0,23951.0
20170518,-0.58,-0.17,-1.27,-0.44,2505,-22.54,124.6,0.0,0.78,1,1,-1,7634,0,0,0,1,0,23855,23820,23655,23920,22659.166666666668,23204.666666666668,23738.25,23876.0,23955.0
20170517,-0.46,-0.23,-0.6,-0.27,3234,446.28,585.14,0.0,1.01,1,-1,1,7667,0,0,0,1,0,23960,23915,23880,23970,22640.75,23186.5,23706.0,23824.0,24000.0
20170516,0.46,0.46,0.0,0.25,592,90.35,33.72,0.0,0.18,1,-1,1,7688,0,0,0,1,0,24025,24075,23965,24075,22623.791666666668,23166.916666666668,23678.25,23775.0,23965.0
20170515,0.04,0.04,-0.02,-0.02,311,159.17,149.59,0.0,0.1,1,-1,1,7669,0,0,0,1,0,23965,23980,23965,23980,22609.125,23144.25,23634.5,23767.5,23942.0
20170512,-0.73,-0.35,-0.73,-0.46,120,-84.69,0.0,0.0,0.04,1,1,-1,7670,0,0,0,1,0,23970,23905,23905,23995,22594.291666666668,23123.083333333332,23594.75,23748.5,23877.0
20170511,0.63,1.35,0.04,1.24,784,676.24,911.84,0.0,0.24,1,1,1,7706,0,0,0,1,0,24080,23935,23795,24105,22577.708333333332,23098.0,23554.75,23718.5,23797.0
20170510,0.67,0.67,-0.52,-0.52,101,-84.63,0.0,0.0,0.03,1,-1,1,7611,0,0,0,1,0,23785,24070,23785,24070,22562.208333333332,23070.416666666668,23523.0,23677.5,23648.0
20170508,0.04,1.14,-0.27,1.14,657,249.47,387.22,0.0,0.21,1,-1,1,7651,0,0,0,1,0,23910,23650,23575,23910,22549.541666666668,23047.416666666668,23500.75,23663.5,23585.0
20170504,-0.28,0.3,-0.28,0.3,188,-94.88,261.22,0.0,0.06,1,-1,1,7565,0,0,0,1,0,23640,23505,23505,23640,22535.291666666668,23021.5,23470.0,23624.5,23593.0
20170502,0.34,1.24,0.34,1.01,3674,183.49,0.0,0.0,1.15,-1,1,1,7542,0,0,0,1,0,23570,23415,23415,23625,22518.583333333332,23000.166666666668,23456.5,23618.5,23620.0
20170428,-0.58,-0.4,-0.89,-0.58,1296,486.43,5930.0,0.33,0.4,-1,1,1,7467,0,0,0,1,0,23335,23335,23260,23375,22506.083333333332,22974.25,23451.75,23600.5,23640.0
20170427,-0.64,-0.42,-0.64,-0.42,221,402.27,0.0,0.74,0.07,-1,1,-1,7510,0,0,0,1,0,23470,23420,23420,23470,22495.083333333332,22952.25,23447.25,23588.0,23707.0
20170426,0.74,0.74,0.74,0.74,44,-39.73,0.0,0.81,0.01,-1,1,1,7664,0,0,0,1,0,23950,23950,23950,23950,22481.5,22931.75,23433.25,23581.5,23742.0
20170425,-0.15,0.44,-0.15,0.44,73,-69.58,7100.0,0.82,0.02,-1,1,1,7608,0,0,0,1,0,23775,23635,23635,23775,22463.375,22899.25,23386.25,23501.5,23656.0
20170424,0.0,0.0,0.0,0.0,240,-99.75,0.0,0.84,0.07,1,1,-1,7574,0,0,0,1,0,23670,23670,23670,23670,22443.791666666668,22873.25,23351.5,23441.0,23617.0
20170421,-0.66,0.11,-0.85,0.11,97169,10139.09,64.66,0.84,30.37,1,-1,-1,7574,0,0,0,1,0,23670,23490,23445,23670,22429.791666666668,22847.75,23317.0,23391.0,23561.0
20170420,0.0,0.79,0.0,0.53,949,3172.41,0.0,0.0,0.3,1,1,-1,7566,0,0,0,1,0,23645,23520,23520,23705,22416.083333333332,22825.5,23281.75,23368.5,23469.0
20170419,-1.1,-0.25,-1.1,-0.25,29,-92.16,0.0,0.0,0.01,1,1,1,7526,0,0,0,1,0,23520,23320,23320,23520,22405.458333333332,22804.25,23241.5,23338.0,23421.0
20170418,0.15,0.88,0.15,0.81,370,340.48,429.17,0.0,0.12,1,-1,1,7546,0,0,0,1,0,23580,23425,23425,23595,22396.875,22788.25,23200.25,23315.5,23347.0
20170417,0.84,0.84,0.78,0.78,84,0.0,300.0,0.0,0.03,1,1,1,7485,0,0,0,1,0,23390,23405,23390,23405,22386.291666666668,22771.833333333332,23156.75,23294.5,23265.0
20170414,-0.83,-0.83,-0.83,-0.83,0,-100.0,0.0,0.0,0.0,1,1,1,7427,0,0,0,1,0,23210,23210,23210,23210,22379.916666666668,22757.5,23119.75,23303.0,23221.0
20170413,0.3,1.14,0.19,1.1,920,889.25,0.0,0.0,0.29,1,1,-1,7490,0,0,0,1,0,23405,23220,23195,23415,22376.458333333332,22746.166666666668,23097.25,23306.5,23268.0
20170412,-0.24,-0.09,-0.24,-0.09,93,-69.0,0.0,0.0,0.03,1,1,1,7408,0,0,0,1,0,23150,23115,23115,23150,22371.375,22730.583333333332,23062.0,23285.0,23255.0
20170411,0.11,0.11,-0.09,0.0,300,-67.74,0.0,0.0,0.09,1,1,1,7414,0,0,0,1,0,23170,23195,23150,23195,22369.541666666668,22720.666666666668,23037.5,23271.0,23284.0
20170410,-0.45,-0.45,-1.24,-1.17,930,22.21,802.0,0.0,0.29,1,-1,1,7414,0,0,0,1,0,23170,23340,23155,23340,22368.666666666668,22709.166666666668,23014.25,23262.0,23324.0
20170407,0.17,0.45,0.17,0.45,761,211.89,785.71,0.0,0.24,1,1,1,7502,0,0,0,1,0,23445,23380,23380,23445,22367.625,22697.666666666668,22998.25,23243.0,23385.0
20170406,-0.3,0.24,-0.34,0.19,244,8.93,0.0,0.0,0.08,1,1,1,7469,0,0,0,1,0,23340,23225,23215,23350,22363.708333333332,22678.666666666668,22963.0,23195.0,23345.0
20170405,-0.17,-0.17,-0.32,-0.32,224,-38.63,100.0,0.0,0.07,1,1,1,7454,0,0,0,1,0,23295,23330,23295,23330,22362.75,22661.416666666668,22928.0,23145.0,23315.0
20170404,0.02,0.02,-0.66,-0.45,365,-85.91,3172.73,0.0,0.11,1,1,1,7478,0,0,0,1,0,23370,23480,23320,23480,22361.291666666668,22648.25,22896.25,23085.0,23258.0
20170403,-0.39,1.1,-0.39,0.99,2591,196.11,901.56,0.0,0.81,1,1,-1,7512,0,0,0,1,0,23475,23155,23155,23500,22362.541666666668,22634.0,22860.75,23019.0,23200.0
20170331,0.39,0.43,0.22,0.24,875,695.45,5206.25,0.0,0.27,1,-1,1,7438,0,0,0,1,0,23245,23280,23240,23290,22362.75,22615.666666666668,22807.5,22936.5,23101.0
20170330,0.74,0.83,0.72,0.78,110,175.0,350.0,0.0,0.03,1,1,1,7421,0,0,0,1,0,23190,23180,23175,23200,22364.958333333332,22599.75,22776.5,22888.0,23045.0
20170329,-0.3,-0.3,-0.3,-0.3,40,-97.78,0.0,0.0,0.01,1,1,1,7363,0,0,0,1,0,23010,23010,23010,23010,22365.125,22584.75,22758.25,22839.0,22975.0
20170328,0.09,0.44,0.04,0.44,1802,59966.67,1045.86,0.0,0.56,1,1,-1,7386,0,0,0,1,0,23080,23000,22990,23080,22369.041666666668,22573.666666666668,22758.0,22804.0,22912.0
20170327,0.07,0.07,0.07,0.07,3,-99.05,0.0,0.0,0.0,1,-1,1,7354,0,0,0,1,0,22980,22980,22980,22980,22374.958333333332,22558.833333333332,22752.5,22766.5,22838.0
20170324,0.37,0.68,0.35,0.55,315,146.09,1096.15,0.0,0.1,1,-1,1,7349,0,0,0,1,0,22965,22925,22920,22995,22381.583333333332,22542.416666666668,22745.75,22753.5,22772.0
20170323,0.62,0.73,0.62,0.64,128,-84.04,408.33,0.0,0.05,1,1,1,5938,0,0,0,1,0,22840,22835,22835,22860,22387.75,22526.25,22739.75,22731.0,22731.0
20170322,-0.02,0.18,-0.22,-0.07,802,-95.7,193.36,0.0,0.25,1,1,-1,7262,0,0,0,1,0,22695,22705,22660,22750,22396.125,22510.5,22737.75,22711.0,22703.0
20170321,0.29,0.46,-0.09,0.26,18662,4332.78,106.63,0.0,5.83,1,1,-1,7267,0,0,0,1,0,22710,22715,22630,22755,22404.958333333332,22495.416666666668,22743.0,22707.5,22696.0
20170320,-0.09,-0.09,-0.62,-0.48,421,476.71,3681.82,0.0,0.13,1,1,1,7248,0,0,0,1,0,22650,22740,22620,22740,22414.291666666668,22483.5,22747.5,22702.5,22695.0
20170317,-0.09,0.26,-0.09,0.26,73,-82.58,0.0,0.0,0.02,1,1,-1,7283,0,0,0,1,0,22760,22680,22680,22760,22422.583333333332,22475.5,22756.0,22678.5,22735.0
20170316,-0.24,0.18,-0.53,0.18,419,128.96,97.17,0.0,0.13,1,1,-1,7264,0,0,0,1,0,22700,22605,22540,22700,22430.833333333332,22465.833333333332,22756.25,22665.0,22731.0
20170315,-0.26,-0.13,-0.26,-0.2,183,120.48,0.0,0.0,0.06,1,1,1,7251,0,0,0,1,0,22660,22645,22645,22675,22436.583333333332,22456.0,22760.5,22677.5,22719.0
20170314,-0.7,-0.63,-0.7,-0.63,83,-96.82,0.0,0.0,0.03,1,1,1,7266,0,0,0,1,0,22705,22690,22690,22705,22440.041666666668,22448.333333333332,22760.75,22712.0,22719.0
20170313,0.09,0.53,0.09,0.48,2608,333.94,0.0,0.0,0.81,1,-1,1,7312,0,0,0,1,0,22850,22760,22760,22860,22442.125,22434.416666666668,22760.25,22738.5,22710.0
20170310,-0.09,0.44,-0.24,0.44,601,0.0,0.0,0.0,0.19,1,1,1,7277,0,0,0,1,0,22740,22620,22585,22740,22440.875,22417.916666666668,22741.0,22738.0,22622.0
20170309,-0.09,-0.09,-0.09,-0.09,0,-100.0,0.0,0.0,0.0,1,1,1,7245,0,0,0,1,0,22640,22640,22640,22640,22441.083333333332,22403.916666666668,22725.25,22748.5,22599.0
20170308,-0.09,0.04,-0.62,0.0,566,28200.0,428.57,0.0,0.18,1,1,-1,7251,0,0,0,1,0,22660,22640,22520,22670,22443.666666666668,22387.75,22713.5,22764.5,22636.0
20170307,0.76,1.12,0.76,1.12,2,-99.18,0.0,0.0,0.0,1,-1,1,7251,0,0,0,1,0,22660,22580,22580,22660,22445.875,22371.416666666668,22698.25,22778.5,22705.0
20170306,-0.82,-0.82,-0.95,-0.95,243,0.0,0.0,0.0,0.08,1,-1,1,7171,0,0,0,1,0,22410,22440,22410,22440,22449.833333333332,22347.916666666668,22683.25,22792.5,22767.0
20170303,-0.88,-0.88,-0.88,-0.88,0,-100.0,0.0,0.0,0.0,1,1,1,7240,0,0,0,1,0,22625,22625,22625,22625,22456.541666666668,22331.916666666668,22663.5,22833.5,22854.0
20170302,0.43,0.43,-1.22,-0.78,2234,1379.47,1.33,0.0,0.7,1,-1,1,7304,0,0,0,1,0,22825,23105,22725,23105,22462.625,22307.0,22633.0,22847.5,22898.0
20170228,0.0,0.26,0.0,0.15,151,15000.0,0.0,0.0,0.05,1,1,1,7362,0,0,0,1,0,23005,22970,22970,23030,22467.041666666668,22281.25,22603.75,22843.5,22893.0
20170227,0.55,0.55,0.55,0.55,1,0.0,0.0,0.0,0.0,1,1,-1,7350,0,0,0,1,0,22970,22970,22970,22970,22466.791666666668,22256.416666666668,22553.5,22809.5,22852.0
20170224,0.0,0.0,0.0,0.0,1,-75.0,0.0,0.0,0.0,1,1,-1,7310,0,0,0,1,0,22845,22845,22845,22845,22466.916666666668,22233.25,22515.75,22782.0,22818.0
20170223,0.0,0.2,0.0,0.2,4,0.0,0.0,0.0,0.0,1,1,-1,7310,0,0,0,1,0,22845,22800,22800,22845,22468.166666666668,22214.25,22480.5,22744.0,22813.0
20170222,-0.24,0.0,-0.24,0.0,4,300.0,0.0,0.0,0.0,1,1,-1,7296,0,0,0,1,0,22800,22745,22745,22800,22468.375,22191.916666666668,22455.0,22702.0,22797.0
20170221,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,1,1,-1,7296,0,0,0,1,0,22800,22800,22800,22800,22471.875,22171.833333333332,22433.5,22662.5,22794.0
20170220,-0.09,-0.09,-0.09,-0.09,1,-99.71,0.0,0.0,0.0,1,-1,1,7296,0,0,0,1,0,22800,22800,22800,22800,22475.375,22149.916666666668,22421.5,22618.0,22767.0
20170217,0.2,0.24,0.13,0.24,339,8375.0,0.0,0.0,0.11,1,1,1,7302,0,0,0,1,0,22820,22810,22795,22820,22477.666666666668,22132.666666666668,22411.25,22574.0,22746.0
20170216,0.61,0.61,-0.09,-0.09,4,33.33,0.0,0.0,0.0,1,-1,1,7285,0,0,0,1,0,22765,22925,22765,22925,22479.583333333332,22113.666666666668,22396.75,22493.5,22675.0
20170215,0.44,0.53,0.44,0.53,3,-97.95,0.0,0.0,0.0,1,-1,1,7291,0,0,0,1,0,22785,22765,22765,22785,22481.708333333332,22095.0,22385.0,22418.5,22607.0
20170214,-0.37,0.09,-0.4,-0.13,146,87.18,1350.0,0.0,0.05,1,-1,1,7253,0,0,0,1,0,22665,22610,22605,22715,22483.666666666668,22080.666666666668,22369.25,22364.0,22531.0
20170213,0.31,1.02,0.31,1.02,78,0.0,6700.0,0.0,0.02,1,1,-1,7262,0,0,0,1,0,22695,22535,22535,22695,22487.833333333332,22074.0,22363.75,22297.5,22469.0
20170210,0.18,0.18,0.18,0.18,0,-100.0,0.0,0.0,0.0,1,1,1,6740,0,0,0,1,0,22465,22465,22465,22465,22494.541666666668,22065.5,22353.0,22249.5,22402.0
20170209,-0.25,0.09,-0.25,0.09,2,-99.99,0.0,0.0,0.0,1,1,1,6728,0,0,0,1,0,22425,22350,22350,22425,22504.5,22057.416666666668,22353.75,22217.0,22312.0
20170208,-0.36,0.27,-0.36,0.22,18173,0.0,3943.33,0.0,6.06,1,1,1,6722,0,0,0,1,0,22405,22275,22275,22415,22517.166666666668,22054.0,22347.75,22208.0,22230.0
20170207,-0.02,-0.02,-0.02,-0.02,0,-100.0,0.0,0.0,0.0,1,1,1,6706,0,0,0,1,0,22355,22355,22355,22355,22530.625,22051.666666666668,22342.75,22204.5,22197.0
20170206,1.61,1.61,1.52,1.57,4800,0.0,0.0,0.0,1.6,1,1,1,6708,0,0,0,1,0,22360,22370,22350,22370,22542.458333333332,22049.083333333332,22350.25,22225.0,22126.0
20170203,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,6164,0,0,0,1,0,22015,22015,22015,22015,22554.333333333332,22037.0,22358.0,22248.5,22097.0
20170202,-1.37,-0.97,-1.42,-1.01,264,-93.37,66.44,0.0,0.09,1,1,1,6164,0,0,0,1,0,22015,21935,21925,22025,22569.083333333332,22037.916666666668,22376.0,22300.0,22122.0
20170201,0.89,1.16,0.8,1.09,3982,398100.0,0.0,0.0,1.42,1,1,1,6227,0,0,0,1,0,22240,22195,22175,22255,22582.708333333332,22037.916666666668,22389.75,22351.5,22186.0
20170131,-0.97,-0.97,-0.97,-0.97,1,-98.96,0.0,0.0,0.0,1,1,-1,6160,0,0,0,1,0,22000,22000,22000,22000,22593.666666666668,22031.25,22392.25,22374.5,22212.0
20170126,0.34,0.34,0.34,0.34,96,0.0,0.0,0.0,0.03,1,1,1,6220,0,0,0,1,0,22215,22215,22215,22215,22606.625,22027.5,22409.5,22430.0,22324.0
20170125,-0.87,-0.87,-0.87,-0.87,0,-100.0,0.0,0.0,0.0,1,1,1,6199,0,0,0,1,0,22140,22140,22140,22140,22617.583333333332,22014.333333333332,22408.25,22456.5,22400.0
20170124,-0.27,-0.16,-0.38,-0.16,11942,238740.0,0.0,0.0,4.26,1,1,1,6254,0,0,0,1,0,22335,22310,22285,22335,22630.666666666668,22011.833333333332,22401.0,22490.5,22478.0
20170123,-0.84,-0.84,-0.84,-0.84,5,400.0,0.0,0.0,0.0,1,1,-1,6264,0,0,0,1,0,22370,22370,22370,22370,22642.083333333332,22006.666666666668,22384.0,22487.5,22517.0
20170120,-0.15,-0.15,-0.15,-0.15,1,0.0,0.0,0.0,0.0,1,-1,1,6317,0,0,0,1,0,22560,22560,22560,22560,22653.625,22006.666666666668,22360.25,22481.0,22537.0
20170119,0.29,0.29,0.29,0.29,1,0.0,0.0,0.0,0.0,1,-1,1,6327,0,0,0,1,0,22595,22595,22595,22595,22665.875,22005.5,22321.75,22475.5,22536.0
20170118,0.0,0.0,0.0,0.0,1,-50.0,0.0,0.0,0.0,1,-1,1,6308,0,0,0,1,0,22530,22530,22530,22530,22677.833333333332,22000.75,22291.75,22467.5,22513.0
20170117,0.27,0.27,0.27,0.27,2,-86.67,0.0,0.0,0.0,1,1,-1,6308,0,0,0,1,0,22530,22530,22530,22530,22689.916666666668,22002.333333333332,22273.75,22452.0,22503.0
20170116,0.0,0.0,-0.38,-0.38,15,-68.09,1300.0,0.0,0.01,1,1,-1,6292,0,0,0,1,0,22470,22555,22470,22555,22702.833333333332,22006.75,22256.25,22428.0,22458.0
20170113,0.22,0.73,0.22,0.33,47,4600.0,2.27,0.0,0.02,1,1,-1,6315,0,0,0,1,0,22555,22530,22530,22645,22718.166666666668,22012.166666666668,22238.25,22410.0,22425.0
20170112,0.0,0.0,0.0,0.0,1,-98.31,0.0,0.0,0.0,1,1,1,6294,0,0,0,1,0,22480,22480,22480,22480,22732.416666666668,22018.416666666668,22220.5,22389.0,22415.0
20170111,0.81,0.9,0.78,0.78,59,-99.82,0.0,0.0,0.02,1,1,1,5395,0,0,0,1,0,22480,22485,22480,22505,22747.5,22028.166666666668,22190.0,22360.0,22422.0
20170110,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,5353,0,0,0,1,0,22305,22305,22305,22305,22762.125,22037.583333333332,22159.0,22311.5,22401.0
20170109,0.0,0.0,-0.91,-0.89,7,75.0,20.0,0.0,0.0,1,1,-1,5353,0,0,0,1,0,22305,22505,22300,22505,22778.208333333332,22048.75,22138.75,22280.5,22398.0
20170106,-0.04,-0.04,-0.04,-0.04,4,-33.33,0.0,0.0,0.0,1,1,-1,5401,0,0,0,1,0,22505,22505,22505,22505,22794.291666666668,22064.083333333332,22107.0,22239.5,22395.0
20170105,0.13,0.63,0.13,0.63,6,-99.83,33.33,0.0,0.0,1,1,-1,5404,0,0,0,1,0,22515,22405,22405,22515,22809.541666666668,22074.333333333332,22065.75,22168.0,22363.0
20170104,0.45,0.45,0.34,0.38,3538,0.0,0.0,0.0,1.47,1,1,1,5370,0,0,0,1,0,22375,22390,22365,22390,22825.0,22091.083333333332,22002.5,22116.0,22298.0
20170103,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,5350,0,0,0,1,0,22290,22290,22290,22290,22840.75,22109.833333333332,21956.25,22095.5,22222.0
20170102,-0.25,-0.25,-0.25,-0.25,1,-99.04,0.0,0.0,0.0,1,-1,1,5350,0,0,0,1,0,22290,22290,22290,22290,22856.875,22130.166666666668,21898.25,22084.5,22163.0
20161229,0.16,0.7,0.16,0.7,104,0.0,0.0,0.0,0.04,1,1,-1,5363,0,0,0,1,0,22345,22225,22225,22345,22870.541666666668,22145.5,21847.75,22066.5,22084.0
20161228,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,0.0,1,1,1,5326,0,0,0,1,0,22190,22190,22190,22190,22885.458333333332,22164.416666666668,21806.25,22052.0,21973.0
20161227,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,5279,0,0,0,1,0,21995,21995,21995,21995,22902.458333333332,22191.083333333332,21775.75,22020.0,21934.0
20161226,-0.02,0.46,-0.02,0.46,851,0.0,0.0,0.0,0.35,1,1,-1,5279,0,0,0,1,0,21995,21890,21890,21995,22920.5,22220.75,21761.25,22006.5,21969.0
20161223,0.48,0.48,0.48,0.48,0,-100.0,0.0,0.0,0.0,1,1,1,5255,0,0,0,1,0,21895,21895,21895,21895,22939.75,22249.25,21736.75,21997.0,22006.0
20161222,-0.66,-0.48,-1.09,-0.93,1178,0.0,1.31,0.0,0.49,1,1,1,5230,0,0,0,1,0,21790,21850,21755,21890,22960.583333333332,22281.75,21721.75,21974.5,22049.0
20161221,-0.79,-0.79,-0.79,-0.79,0,0.0,0.0,0.0,0.0,1,1,1,5279,0,0,0,1,0,21995,21995,21995,21995,22981.666666666668,22314.5,21706.5,21963.5,22131.0
20161220,-0.05,-0.05,-0.05,-0.05,0,-100.0,0.0,0.0,0.0,1,1,1,5321,0,0,0,1,0,22170,22170,22170,22170,23000.875,22345.083333333332,21695.0,21889.0,22106.0
20161219,0.32,0.32,0.32,0.32,1,0.0,0.0,0.0,0.0,1,-1,1,5323,0,0,0,1,0,22180,22180,22180,22180,23015.083333333332,22369.666666666668,21670.5,21817.0,22044.0
20161216,-0.41,-0.41,-0.41,-0.41,1,0.0,0.0,0.0,0.0,1,-1,1,5306,0,0,0,1,0,22110,22110,22110,22110,23028.791666666668,22395.833333333332,21643.75,21712.0,21988.0
