20120314,0.0,1.26,-1.01,-0.5,231595,40.37,73.46,26.35,0.37,1,-1,-1,1221649,0,0,0,1,0,19750,19850,19650,20100,19202.083333333332,18983.333333333332,20095.0,19825.0,19850.0
20120313,1.02,2.55,0.0,1.28,164984,-20.48,75.67,26.26,0.27,-1,1,-1,1227835,0,0,0,1,0,19850,19800,19600,20100,19243.75,18958.333333333332,20082.5,19765.0,19950.0
20120312,1.52,2.53,-1.01,-1.01,207475,1.27,121.78,26.28,0.34,1,-1,1,1212371,0,0,0,1,0,19600,20100,19600,20300,19277.916666666668,18944.166666666668,20050.0,19775.0,19970.0
20120309,0.0,0.0,-3.21,-2.22,204874,29.35,108.92,26.27,0.33,-1,1,1,1224742,0,0,0,1,0,19800,20250,19600,20250,19313.75,18934.166666666668,20012.5,19850.0,20080.0
20120308,1.23,1.23,-1.48,0.0,158392,-46.51,106.71,26.34,0.26,-1,1,-1,1252577,0,0,0,1,0,20250,20500,19950,20500,19350.0,18920.833333333332,19955.0,19930.0,20100.0
20120307,-1.25,2.76,-1.5,1.5,296121,2.25,266.62,26.36,0.48,-1,1,-1,1252577,0,0,0,1,0,20250,19700,19650,20500,19376.666666666668,18894.166666666668,19910.0,19980.0,19800.0
20120306,0.25,0.5,-2.23,-0.99,289616,-34.43,88.21,26.54,0.47,1,-1,-1,1234021,0,0,0,1,0,19950,20200,19700,20250,19400.0,18865.0,19882.5,20015.0,19580.0
20120305,0.5,2.01,-1.01,1.26,441663,-44.74,216.73,26.46,0.71,1,1,-1,1246392,0,0,0,1,0,20150,20000,19700,20300,19433.75,18845.833333333332,19852.5,20085.0,19580.0
20120302,0.27,6.13,-0.8,6.13,799261,-14.11,150.59,26.39,1.29,1,1,-1,1230928,0,0,0,1,0,19900,18800,18600,19900,19461.666666666668,18817.5,19807.5,20130.0,19620.0
20120229,1.04,1.04,-3.39,-2.09,930532,58.39,59.13,26.23,1.5,1,-1,1,1159794,0,0,0,1,0,18750,19350,18500,19350,19491.666666666668,18797.5,19772.5,20185.0,19760.0
20120228,0.25,1.25,-5.01,-4.01,587506,198.1,29.36,26.01,0.95,1,-1,1,1184536,0,0,0,1,0,19150,20000,18950,20200,19520.0,18790.0,19802.5,20365.0,20160.0
20120227,0.49,0.49,-2.46,-1.97,197081,0.69,64.77,25.97,0.32,1,-1,1,1234021,0,0,0,1,0,19950,20450,19850,20450,19546.666666666668,18775.0,19840.0,20400.0,20450.0
20120224,0.49,0.49,-2.43,-1.21,195724,-8.39,45.48,25.92,0.32,1,-1,1,1258763,0,0,0,1,0,20350,20700,20100,20700,19567.083333333332,18747.5,19822.5,20325.0,20590.0
20120223,0.72,0.72,-2.89,-0.72,213641,26.76,60.7,25.82,0.35,1,-1,1,1274227,0,0,0,1,0,20600,20900,20150,20900,19581.666666666668,18715.833333333332,19775.0,20175.0,20640.0
20120222,0.0,0.97,-1.94,0.73,168534,-45.66,230.58,25.72,0.27,1,1,-1,1283505,0,0,0,1,0,20750,20600,20200,20800,19595.833333333332,18684.166666666668,19705.0,19980.0,20610.0
20120221,0.0,2.42,-2.18,-0.24,310147,124.35,97.38,25.69,0.5,1,-1,-1,1274227,0,0,0,1,0,20600,20650,20200,21150,19610.833333333332,18636.666666666668,19637.5,19840.0,20570.0
20120220,0.97,1.46,-0.97,0.24,138242,-42.2,114.84,25.63,0.22,1,1,-1,1277320,0,0,0,1,0,20650,20800,20400,20900,19615.833333333332,18596.666666666668,19555.0,19750.0,20350.0
20120217,2.44,2.44,-0.73,0.73,239171,-54.91,71.33,25.62,0.39,1,-1,-1,1274227,0,0,0,1,0,20600,20950,20300,20950,19614.583333333332,18550.833333333332,19455.0,19620.0,20060.0
20120216,-0.24,2.92,-0.97,-0.49,530423,-41.13,123.34,25.47,0.86,1,1,-1,1264948,0,0,0,1,0,20450,20500,20350,21150,19622.916666666668,18516.666666666668,19350.0,19485.0,19710.0
20120215,1.03,5.64,0.26,5.38,900933,351.36,259.87,25.43,1.46,1,1,-1,1271134,0,0,0,1,0,20550,19700,19550,20600,19634.166666666668,18480.0,19222.5,19360.0,19350.0
20120214,0.52,2.34,-0.78,1.56,199605,-41.03,204.89,25.02,0.32,1,1,-1,1206186,0,0,0,1,0,19500,19300,19050,19650,19642.5,18436.666666666668,19082.5,19240.0,19110.0
20120213,2.12,3.98,0.53,1.86,338503,49.08,120.9,24.95,0.55,1,-1,-1,1187629,0,0,0,1,0,19200,19250,18950,19600,19671.666666666668,18415.0,18982.5,19280.0,19150.0
20120210,0.27,2.41,0.27,1.07,227061,-54.93,91.53,24.78,0.37,1,-1,-1,1165979,0,0,0,1,0,18850,18700,18700,19100,19711.666666666668,18403.333333333332,18917.5,19320.0,19180.0
20120209,0.0,0.78,-4.39,-3.62,503831,18.54,46.93,24.68,0.81,-1,-1,1,1153608,0,0,0,1,0,18650,19350,18500,19500,19758.75,18409.166666666668,18862.5,19375.0,19260.0
20120208,0.0,0.51,-3.3,-1.78,425017,102.02,68.31,24.73,0.69,1,-1,1,1196907,0,0,0,1,0,19350,19700,19050,19800,19800.0,18426.666666666668,18790.0,19430.0,19370.0
20120207,0.78,2.84,-0.52,1.81,210381,38.54,109.12,24.44,0.34,1,-1,-1,1218557,0,0,0,1,0,19700,19500,19250,19900,19833.75,18432.5,18702.5,19435.0,19370.0
20120206,0.78,1.04,-0.52,0.52,151851,-34.52,90.43,24.32,0.25,1,-1,-1,1196907,0,0,0,1,0,19350,19400,19150,19450,19860.833333333332,18410.833333333332,18617.5,19360.0,19410.0
20120203,-1.04,1.04,-1.04,0.26,231921,-57.2,46.95,24.17,0.37,1,-1,-1,1190722,0,0,0,1,0,19250,19000,19000,19400,19884.166666666668,18394.166666666668,18555.0,19290.0,19460.0
20120202,1.03,1.29,-2.07,-0.78,541832,45.83,70.45,24.02,0.88,1,-1,1,1187629,0,0,0,1,0,19200,19550,18950,19600,19902.916666666668,18375.833333333332,18512.5,19215.0,19490.0
20120201,0.25,0.5,-4.27,-2.76,371558,21.65,45.07,23.94,0.6,1,-1,1,1196907,0,0,0,1,0,19350,19950,19050,20000,19921.25,18368.333333333332,18455.0,19085.0,19490.0
20120131,-0.51,1.53,-0.51,1.53,305436,-54.5,147.83,23.75,0.49,1,1,-1,1230928,0,0,0,1,0,19900,19500,19500,19900,19942.083333333332,18356.666666666668,18407.5,18925.0,19500.0
20120130,-0.26,2.58,-0.26,1.03,671221,70.71,315.32,23.65,1.09,1,1,-1,1212371,0,0,0,1,0,19600,19350,19350,19900,19961.666666666668,18335.0,18322.5,18685.0,19310.0
20120127,0.78,1.3,-1.82,1.04,393186,14.18,94.15,23.65,0.64,1,1,-1,1200000,0,0,0,1,0,19400,19350,18850,19450,19990.833333333332,18332.5,18192.5,18515.0,19120.0
20120126,0.26,0.52,-1.29,-1.03,344349,-55.26,48.7,23.57,0.56,1,-1,-1,1187629,0,0,0,1,0,19200,19450,19150,19500,20025.416666666668,18349.166666666668,18125.0,18350.0,18940.0
20120125,0.53,3.17,-1.06,2.37,769614,38.66,246.85,23.46,1.24,-1,1,-1,1200000,0,0,0,1,0,19400,19050,18750,19550,20063.75,18362.5,18075.0,18150.0,18680.0
20120120,0.8,1.88,0.27,1.61,555051,10.62,131.13,23.5,0.9,1,1,-1,1172165,0,0,0,1,0,18950,18800,18700,19000,20097.083333333332,18379.166666666668,18010.0,17970.0,18350.0
20120119,1.35,2.16,-0.27,0.81,501778,-43.84,234.03,23.25,0.81,-1,1,-1,1153608,0,0,0,1,0,18650,18750,18450,18900,20133.75,18410.0,17945.0,17875.0,18060.0
20120118,1.68,4.47,0.84,3.35,893458,1.32,224.41,23.31,1.44,-1,1,-1,1144330,0,0,0,1,0,18500,18200,18050,18700,20175.416666666668,18450.833333333332,17895.0,17820.0,17910.0
20120117,0.85,1.97,-0.28,0.85,881830,35.4,111.23,23.53,1.43,-1,1,-1,1107216,0,0,0,1,0,17900,17900,17700,18100,20216.25,18490.833333333332,17845.0,17810.0,17760.0
20120116,0.29,2.86,-0.57,1.43,651284,63.41,94.75,23.7,1.05,-1,1,-1,1097938,0,0,0,1,0,17750,17550,17400,18000,20257.5,18527.5,17795.0,17825.0,17620.0
20120113,0.28,0.56,-2.23,-2.23,398564,-5.12,43.35,23.78,0.64,1,-1,1,1082474,0,0,0,1,0,17500,17950,17500,18000,20301.25,18565.0,17772.5,17890.0,17590.0
20120112,0.28,0.85,-1.13,0.85,420084,-38.49,152.03,23.55,0.68,1,1,-1,1107216,0,0,0,1,0,17900,17800,17550,17900,20347.083333333332,18599.166666666668,17810.0,17960.0,17690.0
20120111,0.87,3.2,-0.58,3.2,682905,1.72,100.7,23.53,1.1,1,1,-1,1097938,0,0,0,1,0,17750,17350,17100,17750,20389.583333333332,18630.833333333332,17865.0,17870.0,17730.0
20120110,-0.85,0.85,-2.56,-2.27,671359,185.49,31.5,23.38,1.09,1,-1,1,1063918,0,0,0,1,0,17200,17450,17150,17750,20438.75,18658.333333333332,17927.5,17900.0,17860.0
20120109,-1.11,-0.83,-2.78,-2.22,235159,-18.9,63.85,23.14,0.38,1,-1,1,1088660,0,0,0,1,0,17600,17800,17500,17850,20479.166666666668,18694.166666666668,18017.5,18000.0,18030.0
20120106,0.28,1.1,-2.21,-0.55,289972,37.41,74.38,23.12,0.47,1,-1,-1,1113402,0,0,0,1,0,18000,18150,17700,18300,20513.333333333332,18735.833333333332,18070.0,18050.0,18190.0
20120105,0.54,0.82,-1.9,-1.63,211033,-51.47,50.87,22.93,0.34,1,-1,-1,1119588,0,0,0,1,0,18100,18500,18050,18550,20547.5,18773.333333333332,18095.0,18015.0,18230.0
20120104,0.55,2.77,0.0,1.94,434817,1.21,85.64,22.9,0.7,1,-1,-1,1138144,0,0,0,1,0,18400,18150,18050,18550,20577.5,18799.166666666668,18130.0,17970.0,18010.0
20120103,-0.54,0.54,-2.17,-1.9,429635,-35.17,71.43,22.74,0.69,1,-1,1,1116495,0,0,0,1,0,18050,18300,18000,18500,20608.333333333332,18810.833333333332,18132.5,17880.0,17940.0
20120102,1.92,6.04,1.1,1.1,662742,-46.91,130.43,22.74,1.07,-1,1,-1,1138144,0,0,0,1,0,18400,18550,18400,19300,20640.833333333332,18830.833333333332,18165.0,17765.0,17970.0
20111229,0.0,7.94,-2.65,7.06,1248432,53.43,272.32,22.75,2.02,1,1,-1,1125773,0,0,0,1,0,18200,17000,16550,18350,20672.5,18837.5,18160.0,17655.0,17910.0
20111228,-2.49,-1.94,-8.86,-5.82,813695,174.48,47.21,22.6,1.32,-1,-1,1,1051546,0,0,0,1,0,17000,17600,16450,17700,20699.166666666668,18825.833333333332,18162.5,17660.0,17800.0
20111227,0.0,0.55,-2.47,-0.82,296447,34.24,149.86,22.62,0.48,-1,1,-1,1116495,0,0,0,1,0,18050,18200,17750,18300,20737.5,18825.833333333332,18227.5,17860.0,17930.0
20111226,0.55,0.83,-0.55,0.55,220833,-38.35,115.18,22.62,0.36,-1,1,-1,1125773,0,0,0,1,0,18200,18200,18000,18250,20767.083333333332,18858.333333333332,18247.5,17955.0,17820.0
20111223,0.57,2.55,0.28,2.55,358176,50.54,186.48,22.63,0.58,1,1,-1,1119588,0,0,0,1,0,18100,17750,17700,18100,20791.25,18902.5,18272.5,18035.0,17560.0
20111222,0.0,0.28,-1.98,0.0,237934,-41.22,55.15,22.62,0.38,-1,1,1,1091753,0,0,0,1,0,17650,17650,17300,17700,20816.25,18935.833333333332,18262.5,18090.0,17400.0
20111221,1.14,2.86,0.29,0.86,404804,-12.7,90.98,22.64,0.65,1,-1,-1,1091753,0,0,0,1,0,17650,17700,17550,18000,20845.0,19020.833333333332,18290.0,18175.0,17520.0
20111220,0.3,3.55,-0.89,3.55,463710,-45.16,112.22,22.57,0.75,1,-1,1,1082474,0,0,0,1,0,17500,16950,16750,17500,20866.666666666668,19111.666666666668,18302.5,18290.0,17790.0
20111219,1.16,1.16,-7.51,-2.31,845522,-46.99,54.62,22.52,1.37,1,-1,-1,1045361,0,0,0,1,0,16900,17500,16000,17500,20880.416666666668,19195.0,18355.0,18385.0,18090.0
20111216,0.27,1.1,-6.3,-5.21,1595051,316.21,45.75,22.2,2.58,1,-1,1,1070103,0,0,0,1,0,17300,18300,17100,18450,20893.75,19305.0,18422.5,18565.0,18510.0
20111215,-0.53,-0.53,-4.21,-3.95,383232,39.77,50.05,21.99,0.62,-1,-1,1,1128866,0,0,0,1,0,18250,18900,18200,18900,20909.583333333332,19420.833333333332,18455.0,18665.0,18780.0
20111214,0.0,0.79,-1.84,0.0,274197,-42.63,77.59,22.16,0.44,1,1,1,1175258,0,0,0,1,0,19000,19000,18650,19150,20919.583333333332,19529.166666666668,18452.5,18665.0,18830.0
20111213,0.0,1.32,-0.79,0.0,477912,-16.81,209.16,22.14,0.77,-1,1,1,1175258,0,0,0,1,0,19000,19000,18850,19250,20922.083333333332,19611.666666666668,18427.5,18595.0,18790.0
20111212,1.07,3.22,0.8,1.88,574469,30.46,147.1,22.37,0.93,-1,1,-1,1175258,0,0,0,1,0,19000,18850,18800,19250,20924.583333333332,19693.333333333332,18437.5,18540.0,18680.0
20111209,-1.08,2.7,-1.35,0.81,440346,76.3,133.89,22.52,0.71,1,1,-1,1153608,0,0,0,1,0,18650,18300,18250,19000,20924.166666666668,19779.166666666668,18472.5,18510.0,18620.0
20111208,0.27,0.8,-1.6,-1.6,249770,-36.47,44.98,22.21,0.4,1,-1,1,1144330,0,0,0,1,0,18500,18850,18500,18950,20929.166666666668,19859.166666666668,18525.0,18435.0,18550.0
20111207,0.54,2.44,0.54,1.9,393135,69.1,114.8,22.17,0.64,1,-1,-1,1162887,0,0,0,1,0,18800,18550,18550,18900,20933.75,19935.0,18520.0,18405.0,18500.0
20111206,0.27,0.27,-2.14,-1.34,232493,-13.64,38.12,21.93,0.38,1,-1,-1,1141237,0,0,0,1,0,18450,18750,18300,18750,20941.25,20021.666666666668,18497.5,18315.0,18400.0
20111205,0.55,2.19,0.0,2.19,269229,-2.3,132.02,21.8,0.44,1,1,-1,1156701,0,0,0,1,0,18700,18400,18300,18700,20953.333333333332,20105.833333333332,18482.5,18325.0,18400.0
20111202,1.1,1.1,-0.27,0.27,275574,-55.51,63.49,21.72,0.45,1,-1,1,1131959,0,0,0,1,0,18300,18450,18200,18450,20962.083333333332,20185.833333333332,18485.0,18280.0,18400.0
20111201,2.19,2.73,-0.82,-0.27,619451,11.75,45.71,21.7,1.0,1,-1,1,1128866,0,0,0,1,0,18250,18700,18150,18800,20967.5,20250.0,18502.5,18245.0,18320.0
20111130,0.54,2.44,-1.9,-0.81,554309,-15.66,66.19,21.61,0.9,1,-1,1,1131959,0,0,0,1,0,18300,18550,18100,18900,20968.75,20318.333333333332,18520.0,18240.0,18310.0
20111129,1.07,1.34,-1.87,-1.34,657229,-6.81,75.87,21.57,1.06,-1,-1,1,1141237,0,0,0,1,0,18450,18900,18350,18950,20970.0,20386.666666666668,18577.5,18260.0,18230.0
20111128,0.56,6.7,0.56,4.47,705261,94.0,246.1,21.75,1.14,1,1,-1,1156701,0,0,0,1,0,18700,18000,18000,19100,20975.416666666668,20447.5,18675.0,18335.0,18250.0
20111125,-0.55,1.1,-3.57,-1.65,363543,0.84,67.18,21.73,0.59,-1,1,-1,1107216,0,0,0,1,0,17900,18100,17550,18400,20978.333333333332,20507.5,18740.0,18435.0,18160.0
20111124,-1.4,2.51,-1.96,1.68,360531,6.58,143.27,21.73,0.58,-1,1,-1,1125773,0,0,0,1,0,18200,17650,17550,18350,20988.75,20585.0,18865.0,18615.0,18170.0
20111123,0.81,1.08,-3.5,-3.5,338274,-2.61,61.29,21.74,0.55,-1,1,1,1107216,0,0,0,1,0,17900,18700,17900,18750,20988.333333333332,20635.0,18995.0,18635.0,18170.0
20111122,-1.37,1.64,-1.64,1.64,347324,-25.66,115.25,21.86,0.56,1,1,-1,1147423,0,0,0,1,0,18550,18000,17950,18550,20986.25,20678.333333333332,19155.0,18680.0,18290.0
20111121,0.84,2.23,-0.56,1.67,467223,36.33,81.04,21.73,0.76,1,-1,1,1128866,0,0,0,1,0,18250,18100,17850,18350,20973.75,20729.166666666668,19272.5,18640.0,18420.0
20111118,-1.65,-0.27,-2.47,-1.37,342704,-43.54,40.86,21.46,0.55,1,-1,1,1110309,0,0,0,1,0,17950,17900,17750,18150,20966.25,20788.333333333332,19365.0,18690.0,18710.0
20111117,-0.54,0.0,-3.51,-1.62,606968,4.57,44.47,21.36,0.98,-1,-1,1,1125773,0,0,0,1,0,18200,18400,17850,18500,20962.916666666668,20848.333333333332,19467.5,18760.0,19060.0
20111116,-1.3,0.52,-5.21,-3.65,580453,36.53,36.82,21.42,0.94,-1,-1,1,1144330,0,0,0,1,0,18500,18950,18200,19300,20956.25,20928.333333333332,19535.0,18800.0,19100.0
20111115,-2.03,0.51,-3.81,-2.54,425140,-42.8,49.98,21.53,0.69,-1,1,1,1187629,0,0,0,1,0,19200,19300,18950,19800,20948.75,21020.0,19600.0,18895.0,19070.0
20111114,1.02,1.78,-1.78,0.0,743292,-21.22,112.44,21.68,1.2,-1,1,1,1218557,0,0,0,1,0,19700,19900,19350,20050,20937.916666666668,21108.333333333332,19610.0,19015.0,18860.0
20111111,2.17,7.07,0.27,7.07,943459,-27.39,274.18,21.9,1.53,-1,1,-1,1218557,0,0,0,1,0,19700,18800,18450,19700,20921.666666666668,21173.333333333332,19592.5,19045.0,18670.0
20111110,-2.45,4.09,-3.0,0.27,1299391,140.48,125.59,22.21,2.1,1,-1,-1,1138144,0,0,0,1,0,18400,17900,17800,19100,20903.333333333332,21235.0,19612.5,19115.0,18460.0
20111109,1.1,3.03,0.0,1.1,540331,-32.95,70.33,22.11,0.87,1,-1,1,1135052,0,0,0,1,0,18350,18350,18150,18700,20896.25,21310.833333333332,19705.0,19355.0,18500.0
20111108,-0.27,1.07,-3.73,-3.2,805896,55.77,29.77,22.0,1.3,1,-1,1,1122680,0,0,0,1,0,18150,18700,18050,18950,20883.333333333332,21374.166666666668,19770.0,19630.0,18720.0
20111107,0.8,1.61,-1.61,0.54,517372,-48.06,38.79,21.96,0.84,1,-1,1,1159794,0,0,0,1,0,18750,18800,18350,18950,20873.75,21430.0,19817.5,19905.0,19170.0
20111104,1.61,2.42,-0.54,0.27,996136,-15.31,60.6,21.88,1.61,-1,-1,1,1153608,0,0,0,1,0,18650,18900,18500,19050,20861.666666666668,21474.166666666668,19842.5,20040.0,19420.0
20111103,0.0,1.29,-4.88,-4.37,1176179,-9.32,52.54,22.07,1.9,1,-1,1,1150515,0,0,0,1,0,18600,19450,18500,19700,20851.25,21527.5,19850.0,20175.0,19770.0
20111102,-2.7,-2.7,-7.11,-4.66,1297103,251.57,109.85,21.96,2.1,-1,-1,1,1203093,0,0,0,1,0,19450,19850,18950,19850,20841.666666666668,21588.333333333332,19795.0,20270.0,20210.0
20111101,-0.25,3.25,-1.0,2.0,368946,-13.71,148.42,22.69,0.6,1,-1,-1,1261856,0,0,0,1,0,20400,19950,19800,20650,20825.0,21649.166666666668,19672.5,20305.0,20540.0
20111031,1.96,1.96,-3.19,-1.96,427588,-25.05,33.75,22.59,0.69,1,-1,1,1237113,0,0,0,1,0,20000,20800,19750,20800,20794.166666666668,21701.666666666668,19652.5,20205.0,20640.0
20111028,0.0,1.68,-2.4,-1.92,570522,1.3,54.39,22.42,0.92,1,-1,1,1261856,0,0,0,1,0,20400,20800,20300,21150,20762.5,21765.0,19695.0,20140.0,20660.0
20111027,1.18,1.42,-3.08,-1.42,563173,7.56,35.03,22.33,0.91,-1,-1,1,1286598,0,0,0,1,0,20800,21350,20450,21400,20726.25,21815.0,19680.0,20110.0,20580.0
20111026,0.0,1.91,-2.63,0.96,523578,-56.16,123.25,22.5,0.85,-1,1,-1,1305155,0,0,0,1,0,21100,20900,20350,21300,20687.5,21857.5,19777.5,20055.0,20330.0
20111025,1.99,6.47,1.0,3.98,1194172,93.96,129.0,22.52,1.93,1,1,-1,1292784,0,0,0,1,0,20900,20500,20300,21400,20644.166666666668,21900.0,19877.5,19910.0,20070.0
20111024,2.5,2.75,-0.5,0.5,615677,20.7,39.52,22.49,1.0,-1,-1,1,1243299,0,0,0,1,0,20100,20500,19900,20550,20592.083333333332,21941.666666666668,19957.5,19730.0,19770.0
20111021,2.05,4.86,0.77,2.3,510101,-15.89,125.32,22.55,0.82,-1,1,-1,1237113,0,0,0,1,0,20000,19950,19700,20500,20542.5,21987.5,20127.5,19645.0,19620.0
20111020,1.01,3.54,-1.52,-1.26,606486,35.79,158.41,22.6,0.98,-1,1,-1,1209278,0,0,0,1,0,19550,20000,19500,20500,20499.166666666668,22037.5,20340.0,19525.0,19640.0
20111019,0.77,3.09,-1.03,2.06,446640,64.14,143.58,22.61,0.72,-1,1,-1,1224742,0,0,0,1,0,19800,19550,19200,20000,20460.833333333332,22095.0,20600.0,19320.0,19780.0
20111018,-1.81,1.03,-2.84,0.26,272117,-78.66,111.41,22.62,0.44,-1,1,-1,1200000,0,0,0,1,0,19400,19000,18800,19550,20424.166666666668,22148.333333333332,20807.5,19040.0,19750.0
20111017,0.0,1.0,-4.23,-3.73,1274952,118.94,60.89,22.65,2.06,-1,-1,1,1196907,0,0,0,1,0,19350,20100,19250,20300,20390.833333333332,22219.166666666668,21032.5,19100.0,19690.0
20111014,0.25,0.49,-2.47,-0.74,582332,9.12,90.9,23.42,0.94,-1,1,1,1243299,0,0,0,1,0,20100,20300,19750,20350,20361.666666666668,22264.166666666668,21272.5,19250.0,19670.0
20111013,1.02,5.09,0.51,3.05,533677,-20.34,138.84,23.68,0.86,1,1,-1,1252577,0,0,0,1,0,20250,19850,19750,20650,20322.916666666668,22290.833333333332,21440.0,19250.0,19410.0
20111012,0.52,7.07,-1.83,2.88,669906,15.82,133.32,23.58,1.08,1,1,-1,1215464,0,0,0,1,0,19650,19200,18750,20450,20279.583333333332,22321.666666666668,21580.0,19500.0,18860.0
20111011,0.26,2.08,-0.78,-0.78,578408,-24.05,96.24,23.52,0.94,1,1,-1,1181443,0,0,0,1,0,19100,19300,19100,19650,20245.0,22355.833333333332,21797.5,19845.0,18330.0
20111010,-0.8,2.39,-0.8,2.39,761565,-42.52,85.92,23.29,1.23,-1,-1,1,1190722,0,0,0,1,0,19250,18650,18650,19250,20217.5,22405.833333333332,22017.5,20185.0,18510.0
20111007,1.71,8.86,1.43,7.43,1325000,-43.26,105.62,23.34,2.14,1,1,-1,1162887,0,0,0,1,0,18800,17800,17750,19050,20184.583333333332,22450.833333333332,22230.0,20610.0,18830.0
20111006,3.82,6.47,-3.24,2.94,2335340,4.41,78.19,23.03,3.78,-1,-1,1,1082474,0,0,0,1,0,17500,17650,16450,18100,20153.75,22507.5,22397.5,21155.0,19090.0
20111005,1.25,1.5,-15.0,-15.0,2236665,176.62,70.53,23.07,3.62,-1,-1,1,1051546,0,0,0,1,0,17000,20250,17000,20300,20133.75,22572.5,22640.0,21880.0,20140.0
20111004,-3.6,-3.12,-6.0,-4.08,808578,-74.35,116.29,23.1,1.31,-1,1,1,1237113,0,0,0,1,0,20000,20100,19600,20200,20118.75,22649.166666666668,22910.0,22575.0,21360.0
20110930,5.97,6.72,1.24,3.73,3152098,-15.3,58.91,23.42,5.1,1,-1,1,1289691,0,0,0,1,0,20850,21300,20350,21450,20083.333333333332,22675.833333333332,23015.0,22965.0,21860.0
20110929,-0.22,0.88,-14.95,-11.65,3721324,327.61,74.4,22.14,6.02,1,-1,1,1243299,0,0,0,1,0,20100,22700,19350,22950,20042.916666666668,22680.0,23087.5,23295.0,22390.0
20110928,1.3,1.52,-5.84,-1.52,870266,88.01,60.9,21.72,1.41,-1,-1,1,1407216,0,0,0,1,0,22750,23400,21750,23450,20009.166666666668,22696.666666666668,23210.0,23630.0,23220.0
20110927,3.78,4.0,0.89,2.67,462884,-8.32,88.04,21.72,0.75,-1,1,1,1428866,0,0,0,1,0,23100,23350,22700,23400,19954.166666666668,22669.166666666668,23132.5,23660.0,23620.0
20110926,2.13,2.34,-8.51,-4.26,504897,-17.9,67.11,21.9,0.82,-1,1,-1,1391753,0,0,0,1,0,22500,24000,21500,24050,19898.333333333332,22621.666666666668,23002.5,23750.0,23790.0
20110923,-3.09,-0.82,-5.98,-3.09,614987,-15.81,141.43,22.06,0.99,-1,1,-1,1453608,0,0,0,1,0,23500,23500,22800,24050,19845.833333333332,22565.833333333332,22957.5,23850.0,24070.0
20110922,-2.22,1.01,-2.63,-2.02,730470,-0.72,149.14,22.18,1.18,-1,1,1,1500000,0,0,0,1,0,24250,24200,24100,25000,19787.916666666668,22482.5,22872.5,23850.0,24200.0
20110921,1.04,3.97,0.21,3.34,735778,184.97,134.0,22.5,1.19,-1,1,-1,1530928,0,0,0,1,0,24750,24200,24000,24900,19721.666666666668,22398.333333333332,22737.5,23640.0,24040.0
20110920,-1.46,0.42,-2.3,0.21,258191,-24.93,85.43,22.9,0.42,-1,1,-1,1481443,0,0,0,1,0,23950,23550,23350,24000,19649.583333333332,22310.0,22650.0,23400.0,23700.0
20110919,-0.62,1.24,-2.28,-1.04,343912,-49.28,200.66,22.93,0.56,-1,1,-1,1478351,0,0,0,1,0,23900,24000,23600,24450,19585.0,22232.5,22652.5,23245.0,23710.0
20110916,1.07,2.99,-2.99,2.99,678126,27.63,98.65,23.19,1.1,1,-1,-1,1493814,0,0,0,1,0,24150,23700,22750,24150,19517.083333333332,22155.833333333332,22682.5,23065.0,23630.0
20110915,2.17,4.12,-0.43,1.74,531318,5.74,92.7,23.15,0.86,-1,1,1,1450515,0,0,0,1,0,23450,23550,22950,24000,19440.833333333332,22069.166666666668,22655.0,22880.0,23500.0
20110914,1.67,1.67,-4.79,-3.96,502462,-42.28,136.16,23.38,0.81,-1,1,1,1425773,0,0,0,1,0,23050,24400,22850,24400,19375.0,21999.166666666668,22652.5,22790.0,23240.0
20110909,1.49,4.47,-1.06,2.13,870540,171.4,200.24,23.7,1.41,-1,1,-1,1484536,0,0,0,1,0,24000,23850,23250,24550,19315.416666666668,21932.5,22647.5,22605.0,23100.0
20110908,0.21,0.64,-1.91,0.0,320759,-72.12,149.71,24.09,0.52,-1,1,-1,1453608,0,0,0,1,0,23500,23550,23050,23650,19248.333333333332,21860.833333333332,22555.0,22255.0,22780.0
20110907,1.81,7.45,-0.23,6.09,1150305,96.21,228.15,24.16,1.86,-1,1,-1,1453608,0,0,0,1,0,23500,22550,22100,23800,19188.333333333332,21800.833333333332,22455.0,22065.0,22500.0
20110906,-1.12,0.67,-3.13,-0.89,586272,-29.52,135.08,24.67,0.95,-1,1,-1,1370103,0,0,0,1,0,22150,22100,21650,22500,19120.0,21738.333333333332,22350.0,21895.0,22260.0
20110905,-0.45,2.46,-0.45,-0.22,831787,3.99,170.62,24.91,1.34,-1,1,-1,1382474,0,0,0,1,0,22350,22300,22300,22950,19061.666666666668,21685.0,22335.0,21835.0,22340.0
20110902,0.0,3.62,-0.9,1.36,799898,17.81,123.0,25.56,1.29,-1,1,1,1385567,0,0,0,1,0,22400,22100,21900,22900,18995.0,21619.166666666668,22330.0,21900.0,22110.0
20110901,1.12,1.57,-1.57,-0.9,678963,-8.42,102.35,26.14,1.1,-1,1,1,1367010,0,0,0,1,0,22100,22550,21950,22650,18930.0,21553.333333333332,22365.0,22060.0,21730.0
20110831,0.0,1.11,-2.22,-1.11,741383,-36.93,144.86,26.58,1.2,-1,1,1,1379381,0,0,0,1,0,22300,22550,22050,22800,18888.333333333332,21503.333333333332,22437.5,22300.0,21630.0
20110830,1.42,9.91,-0.47,6.37,1175568,50.43,128.52,27.21,1.9,-1,1,-1,1394845,0,0,0,1,0,22550,21500,21100,23300,18844.583333333332,21449.166666666668,22512.5,22430.0,21530.0
