20170711,0.79,1.05,-0.26,0.26,44600,-50.53,53.54,3.08,0.23,1,-1,-1,373938,0,0,0,1,0,19050,19150,18950,19200,20502.083333333332,21994.166666666668,20707.5,20150.0,19470.0
20170710,0.0,0.0,-4.06,-3.55,90163,103.92,36.21,3.03,0.46,-1,-1,1,372957,0,0,0,1,0,19000,19700,18900,19700,20490.0,22051.666666666668,20862.5,20390.0,19750.0
20170707,0.0,0.25,-1.76,-1.01,44215,5.24,51.0,3.04,0.23,-1,-1,1,386697,0,0,0,1,0,19700,19900,19550,19950,20482.083333333332,22090.833333333332,21015.0,20665.0,20070.0
20170706,0.25,1.52,0.0,1.02,42012,-71.17,78.05,3.08,0.21,-1,1,-1,390623,0,0,0,1,0,19900,19750,19700,20000,20470.0,22130.0,21167.5,20795.0,20310.0
20170705,0.0,1.22,-7.33,-3.67,145733,286.2,77.11,3.08,0.74,1,1,-1,386697,0,0,0,1,0,19700,20450,18950,20700,20457.916666666668,22163.333333333332,21327.5,20905.0,20580.0
20170704,0.0,1.21,-0.73,-0.73,37735,0.35,65.76,3.05,0.19,-1,1,1,401419,0,0,0,1,0,20450,20600,20450,20850,20447.083333333332,22191.666666666668,21495.0,20985.0,20830.0
20170703,-0.48,-0.24,-2.39,-1.44,37602,-33.4,24.17,3.07,0.19,-1,-1,1,404363,0,0,0,1,0,20600,20800,20400,20850,20430.416666666668,22187.5,21637.5,21010.0,21030.0
20170630,0.0,0.24,-2.35,-1.65,56457,17.83,70.42,3.08,0.29,-1,-1,1,410252,0,0,0,1,0,20900,21250,20750,21300,20410.0,22180.833333333332,21747.5,21100.0,21260.0
20170629,0.24,1.43,-0.48,1.43,47912,6.82,149.34,3.19,0.24,-1,1,-1,417122,0,0,0,1,0,21250,21000,20850,21250,20387.5,22158.333333333332,21822.5,21140.0,21280.0
20170628,0.0,0.0,-2.8,-2.33,44851,-23.42,68.11,3.2,0.23,-1,1,-1,411234,0,0,0,1,0,20950,21450,20850,21450,20365.416666666668,22130.833333333332,21890.0,21165.0,21230.0
20170627,0.92,1.15,-1.61,-1.38,58567,-62.95,41.56,3.22,0.3,-1,1,-1,421048,0,0,0,1,0,21450,21950,21400,22000,20349.166666666668,22106.666666666668,21940.0,21265.0,21140.0
20170626,0.0,6.43,-1.9,3.57,158072,109.23,171.83,3.26,0.81,-1,1,-1,426937,0,0,0,1,0,21750,21000,20600,22350,20325.416666666668,22075.0,21932.5,21335.0,20990.0
20170623,1.43,1.67,-1.43,0.0,75551,31.94,39.36,3.31,0.38,-1,-1,1,412215,0,0,0,1,0,21000,21300,20700,21350,20315.833333333332,22036.666666666668,21937.5,21365.0,20940.0
20170622,0.49,3.41,0.0,2.44,57262,15.15,135.55,3.34,0.29,-1,1,-1,412215,0,0,0,1,0,21000,20600,20500,21200,20311.666666666668,22011.666666666668,21992.5,21540.0,21000.0
20170621,-0.48,0.0,-1.45,-0.97,49728,-52.62,95.87,3.34,0.25,1,-1,-1,402400,0,0,0,1,0,20500,20600,20400,20700,20303.333333333332,21985.833333333332,22032.5,21750.0,21100.0
20170620,-0.23,0.93,-4.88,-3.72,104948,157.95,34.73,3.31,0.53,-1,-1,1,406326,0,0,0,1,0,20700,21450,20450,21700,20295.416666666668,21967.5,22077.5,22005.0,21390.0
20170619,0.0,0.94,0.0,0.94,40685,-26.93,41.19,3.42,0.21,-1,-1,1,422030,0,0,0,1,0,21500,21300,21300,21500,20282.916666666668,21947.5,22107.5,22265.0,21680.0
20170616,1.4,1.86,-0.93,-0.93,55677,-22.89,45.07,3.41,0.28,-1,1,1,418104,0,0,0,1,0,21300,21800,21300,21900,20264.583333333332,21906.666666666668,22122.5,22395.0,21790.0
20170615,0.0,0.0,-3.64,-2.05,72202,4.09,56.89,3.54,0.37,-1,1,1,422030,0,0,0,1,0,21500,21950,21150,21950,20234.583333333332,21865.0,22145.0,22505.0,22080.0
20170614,0.23,2.26,-1.58,-0.9,69366,32.11,49.42,3.63,0.35,-1,-1,1,430863,0,0,0,1,0,21950,22200,21800,22650,20200.833333333332,21821.666666666668,22165.0,22615.0,22400.0
20170613,0.0,1.36,-0.68,0.45,52506,-36.9,84.21,3.7,0.27,1,-1,-1,434789,0,0,0,1,0,22150,22050,21900,22350,20160.416666666668,21760.833333333332,22192.5,22615.0,22620.0
20170612,0.0,0.0,-3.96,-3.08,83212,17.29,39.62,3.65,0.42,-1,-1,1,432826,0,0,0,1,0,22050,22750,21850,22750,20118.333333333332,21701.666666666668,22272.5,22530.0,22850.0
20170609,0.22,1.3,-1.73,-1.52,70943,20.13,52.21,3.67,0.36,-1,-1,1,446566,0,0,0,1,0,22750,23150,22700,23400,20074.583333333332,21641.666666666668,22367.5,22510.0,23000.0
20170608,-0.43,0.65,-1.08,0.22,59057,4.73,51.75,3.69,0.3,1,1,-1,453437,0,0,0,1,0,23100,22950,22800,23200,20022.083333333332,21570.0,22415.0,22445.0,22930.0
20170607,0.43,1.07,-1.5,-1.07,56388,-45.76,40.3,3.66,0.29,-1,1,1,452455,0,0,0,1,0,23050,23400,22950,23550,19966.666666666668,21495.833333333332,22415.0,22315.0,22830.0
20170605,0.88,2.85,0.44,2.19,103955,73.57,140.67,3.68,0.53,1,1,-1,457363,0,0,0,1,0,23300,23000,22900,23450,19908.75,21420.0,22427.5,22150.0,22610.0
20170602,0.22,2.01,0.0,1.79,59892,-3.34,161.99,3.59,0.31,1,1,-1,447548,0,0,0,1,0,22800,22450,22400,22850,19845.416666666668,21342.5,22397.5,21950.0,22210.0
20170601,0.88,1.33,-1.33,-0.88,61964,-60.75,39.91,3.56,0.32,-1,1,1,439696,0,0,0,1,0,22400,22800,22300,22900,19788.75,21270.833333333332,22395.0,21850.0,22020.0
20170531,0.46,3.87,-0.23,2.96,157850,28.67,263.83,3.6,0.8,1,1,-1,443622,0,0,0,1,0,22600,22050,21900,22800,19732.083333333332,21204.166666666668,22397.5,21785.0,21960.0
20170530,0.0,3.05,-1.41,3.05,122679,58.33,201.18,3.53,0.62,1,1,-1,430863,0,0,0,1,0,21950,21300,21000,21950,19677.083333333332,21138.333333333332,22452.5,21715.0,21800.0
20170529,0.69,1.37,-3.2,-2.52,77483,81.2,36.8,3.43,0.39,-1,1,1,418104,0,0,0,1,0,21300,22000,21150,22150,19628.75,21086.666666666668,22545.0,21770.0,21690.0
20170526,0.45,0.9,-1.13,-1.13,42762,-28.99,59.45,3.49,0.22,-1,1,1,428900,0,0,0,1,0,21850,22200,21850,22300,19592.916666666668,21049.166666666668,22637.5,22015.0,21690.0
20170525,0.69,1.83,-0.92,1.38,60218,-3.66,114.35,3.55,0.31,-1,1,-1,433807,0,0,0,1,0,22100,21950,21600,22200,19545.416666666668,21002.5,22697.5,22225.0,21680.0
20170524,-0.23,2.34,-0.47,1.87,62505,-21.98,223.87,3.57,0.32,-1,1,-1,427919,0,0,0,1,0,21800,21350,21300,21900,19494.583333333332,20948.333333333332,22732.5,22385.0,21610.0
20170523,0.94,1.17,-1.17,0.47,80114,43.93,44.5,3.58,0.41,1,-1,1,420067,0,0,0,1,0,21400,21500,21050,21550,19449.166666666668,20900.0,22795.0,22515.0,21630.0
20170522,-0.46,0.0,-2.29,-2.29,55662,-29.66,24.69,3.53,0.28,1,-1,1,418104,0,0,0,1,0,21300,21700,21300,21800,19404.583333333332,20859.166666666668,22882.5,22705.0,21850.0
20170519,0.92,2.76,-1.15,0.23,79130,-45.35,79.53,3.52,0.4,-1,-1,1,427919,0,0,0,1,0,21800,21950,21500,22350,19366.666666666668,20815.0,22975.0,22845.0,22340.0
20170518,-1.83,0.0,-4.34,-0.68,144805,12.82,77.35,3.59,0.74,1,1,-1,426937,0,0,0,1,0,21750,21500,20950,21900,19329.166666666668,20765.0,23030.0,22940.0,22770.0
20170517,0.67,1.56,-3.78,-2.67,128351,-39.3,91.09,3.57,0.65,1,-1,-1,429881,0,0,0,1,0,21900,22650,21650,22850,19294.166666666668,20718.333333333332,23070.0,23010.0,23160.0
20170516,1.26,1.68,-5.89,-5.26,211453,119.78,27.12,3.49,1.08,-1,1,1,441659,0,0,0,1,0,22500,24050,22350,24150,19260.833333333332,20676.666666666668,23097.5,23190.0,23400.0
20170515,0.63,1.46,-2.09,-0.84,96213,18.09,128.9,3.66,0.49,-1,1,-1,466196,0,0,0,1,0,23750,24100,23450,24300,19225.416666666668,20609.166666666668,23082.5,23320.0,23560.0
20170512,1.05,1.27,-0.63,1.05,81475,-34.19,116.84,3.67,0.42,1,1,-1,470122,0,0,0,1,0,23950,23950,23550,24000,19179.583333333332,20520.0,23020.0,23260.0,23350.0
20170511,0.43,4.33,-0.65,2.6,123795,100.0,252.14,3.62,0.63,1,1,-1,465214,0,0,0,1,0,23700,23200,22950,24100,19131.666666666668,20423.333333333332,22890.0,23170.0,23110.0
20170510,0.0,0.86,-1.72,-0.86,61896,-40.83,56.8,3.56,0.32,1,1,-1,453437,0,0,0,1,0,23100,23300,22900,23500,19088.333333333332,20333.333333333332,22807.5,23080.0,22860.0
20170508,0.0,3.08,0.0,2.64,104606,201.36,147.57,3.51,0.53,1,1,-1,457363,0,0,0,1,0,23300,22700,22700,23400,19047.083333333332,20254.166666666668,22747.5,23075.0,22980.0
20170504,0.0,0.88,-1.54,-0.22,34711,-21.19,69.97,3.42,0.18,1,1,-1,445585,0,0,0,1,0,22700,22750,22400,22950,18995.833333333332,20171.666666666668,22652.5,23060.0,23080.0
20170502,0.22,2.23,0.0,1.34,44042,-86.54,106.83,3.39,0.22,-1,1,-1,446566,0,0,0,1,0,22750,22500,22450,22950,18942.916666666668,20126.666666666668,22527.5,23105.0,23170.0
20170428,-2.95,-2.95,-8.65,-5.27,327233,276.48,140.28,3.4,1.67,-1,1,-1,440678,0,0,0,1,0,22450,23000,21650,23000,18899.166666666668,20079.166666666668,22400.0,23120.0,23230.0
20170427,0.84,1.05,-1.26,-0.42,86920,-36.46,94.59,3.48,0.44,-1,1,-1,465214,0,0,0,1,0,23700,24000,23500,24050,18857.5,20026.666666666668,22255.0,23130.0,23300.0
20170426,0.0,3.89,0.0,2.81,136801,79.62,234.78,3.58,0.7,1,1,-1,467177,0,0,0,1,0,23800,23150,23150,24050,18802.916666666668,19950.0,22050.0,23005.0,23170.0
20170425,-0.43,1.08,-0.87,0.43,76160,9.95,177.76,3.48,0.39,1,1,-1,454418,0,0,0,1,0,23150,22950,22850,23300,18745.833333333332,19851.666666666668,21835.0,22845.0,23040.0
20170424,0.0,1.97,-0.88,1.1,69268,5.03,182.2,3.42,0.35,1,1,-1,452455,0,0,0,1,0,23050,22800,22600,23250,18695.833333333332,19769.166666666668,21655.0,22780.0,23040.0
20170421,1.3,1.3,-1.52,-1.08,65950,-32.63,134.26,3.31,0.34,1,1,-1,447548,0,0,0,1,0,22800,23350,22700,23350,18650.0,19688.333333333332,21475.0,22610.0,23010.0
20170420,0.65,0.65,-2.38,-0.43,97894,54.58,214.23,3.29,0.5,-1,1,-1,452455,0,0,0,1,0,23050,23300,22600,23300,18606.666666666668,19615.0,21310.0,22535.0,22960.0
20170419,0.0,0.65,-1.08,0.0,63327,-54.03,203.84,3.3,0.32,-1,1,-1,454418,0,0,0,1,0,23150,23150,22900,23300,18572.916666666668,19540.833333333332,21130.0,22420.0,22840.0
20170418,1.53,1.53,-0.87,1.09,137743,-30.36,297.1,3.37,0.7,1,1,-1,454418,0,0,0,1,0,23150,23250,22700,23250,18544.166666666668,19452.5,20942.5,22245.0,22650.0
20170417,-0.22,4.21,-0.22,1.55,197803,50.42,248.63,3.34,1.01,1,1,-1,449511,0,0,0,1,0,22900,22500,22500,23500,18509.583333333332,19355.833333333332,20760.0,21950.0,22520.0
20170414,-1.78,1.11,-2.45,0.45,131504,79.95,167.46,3.25,0.67,1,1,-1,442641,0,0,0,1,0,22550,22050,21900,22700,18482.916666666668,19260.833333333332,20567.5,21680.0,22210.0
20170413,0.0,1.58,-1.13,1.13,73080,-46.37,217.04,3.22,0.41,1,1,-1,400626,0,0,0,1,0,22450,22200,21950,22550,18464.583333333332,19173.333333333332,20380.0,21380.0,22110.0
20170412,0.0,1.33,-3.78,-1.33,136268,12.6,167.78,3.15,0.76,-1,1,-1,396165,0,0,0,1,0,22200,22500,21650,22800,18450.416666666668,19086.666666666668,20202.5,21095.0,22000.0
20170411,0.7,5.39,-1.17,5.39,121024,9.09,272.47,3.21,0.68,1,1,-1,401518,0,0,0,1,0,22500,21500,21100,22500,18438.333333333332,19010.0,20007.5,20825.0,21840.0
20170410,0.0,0.91,-3.63,-3.17,110938,43.87,69.17,3.17,0.62,-1,1,-1,380996,0,0,0,1,0,21350,22050,21250,22250,18427.5,18928.333333333332,19812.5,20530.0,21380.0
20170407,4.57,4.57,-1.37,0.68,77112,-36.27,95.78,3.18,0.43,-1,1,1,393488,0,0,0,1,0,22050,22900,21600,22900,18422.916666666668,18873.333333333332,19667.5,20340.0,21150.0
20170406,-0.47,2.8,-1.87,2.34,120992,-39.83,196.13,3.19,0.68,-1,1,-1,390811,0,0,0,1,0,21900,21300,21000,22000,18411.25,18810.0,19487.5,20085.0,20650.0
20170405,0.99,6.68,-0.5,5.94,201076,99.23,302.02,3.2,1.13,1,1,-1,381888,0,0,0,1,0,21400,20400,20100,21550,18400.833333333332,18752.5,19325.0,19840.0,20190.0
20170404,0.0,2.48,-0.74,0.0,100929,-23.26,113.67,3.04,0.57,1,1,-1,360474,0,0,0,1,0,20200,20200,20050,20700,18397.083333333332,18702.5,19180.0,19640.0,19810.0
20170403,0.0,4.35,0.0,3.32,131528,390.41,118.31,3.03,0.74,1,-1,1,360474,0,0,0,1,0,20200,19550,19550,20400,18406.25,18673.333333333332,19102.5,19570.0,19680.0
20170331,-0.51,1.28,-0.77,-0.26,26820,-26.0,81.12,2.95,0.15,1,1,-1,348875,0,0,0,1,0,19550,19500,19450,19850,18416.25,18639.166666666668,19017.5,19455.0,19530.0
20170330,0.0,0.51,-1.28,0.51,36244,60.82,97.79,2.83,0.2,1,1,-1,349767,0,0,0,1,0,19600,19500,19250,19600,18429.166666666668,18616.666666666668,18960.0,19380.0,19520.0
20170329,0.26,0.26,-1.53,-0.26,22537,-67.81,183.68,2.98,0.13,-1,-1,1,347982,0,0,0,1,0,19500,19600,19250,19600,18441.25,18600.0,18912.5,19310.0,19490.0
20170328,-0.26,1.03,-2.06,0.51,70014,72.07,133.36,2.99,0.39,-1,-1,1,348875,0,0,0,1,0,19550,19400,19050,19650,18465.416666666668,18591.666666666668,18880.0,19190.0,19470.0
20170327,0.0,0.77,-2.56,-0.26,40689,41.79,51.86,3.01,0.23,1,-1,1,347090,0,0,0,1,0,19450,19500,19000,19650,18490.833333333332,18575.833333333332,18855.0,19095.0,19460.0
20170324,-0.26,0.26,-1.8,0.26,28697,-59.86,480.8,3.03,0.16,-1,-1,1,347982,0,0,0,1,0,19500,19400,19100,19500,18517.083333333332,18595.0,18835.0,18995.0,19380.0
20170323,0.52,0.52,-3.35,0.26,71486,87.89,60.13,3.04,0.4,-1,1,1,347090,0,0,0,1,0,19450,19500,18750,19500,18543.75,18611.666666666668,18802.5,18890.0,19240.0
20170322,-0.26,0.0,-2.31,-0.51,38047,-23.96,125.24,3.06,0.21,-1,1,-1,346198,0,0,0,1,0,19400,19450,19050,19500,18580.833333333332,18620.833333333332,18775.0,18810.0,19130.0
20170321,0.0,2.36,-0.52,2.36,50034,-25.75,134.51,3.07,0.28,1,-1,-1,347982,0,0,0,1,0,19500,19050,18950,19500,18617.5,18623.333333333332,18752.5,18720.0,18910.0
20170320,0.0,1.86,-0.8,1.33,67382,32.32,230.78,3.01,0.38,1,-1,1,339952,0,0,0,1,0,19050,18800,18650,19150,18649.166666666668,18618.333333333332,18710.0,18635.0,18730.0
20170317,-0.26,0.53,-1.85,-0.53,50922,4.04,211.29,2.94,0.29,1,-1,1,335491,0,0,0,1,0,18800,18850,18550,19000,18688.333333333332,18622.5,18697.5,18580.0,18610.0
20170316,0.0,3.28,-0.82,3.28,48946,101.33,192.33,2.92,0.27,1,-1,1,337275,0,0,0,1,0,18900,18300,18150,18900,18718.333333333332,18604.166666666668,18705.0,18540.0,18540.0
20170315,0.0,0.0,-2.15,-1.61,24311,-23.58,20.16,2.88,0.14,1,-1,-1,326568,0,0,0,1,0,18300,18600,18200,18600,18736.25,18580.0,18730.0,18515.0,18490.0
20170314,-0.54,0.81,-1.08,0.81,31813,70.55,108.59,2.85,0.18,1,-1,1,331922,0,0,0,1,0,18600,18350,18250,18600,18760.416666666668,18560.0,18737.5,18570.0,18530.0
20170313,0.54,0.81,-0.81,0.0,18653,-59.6,74.56,2.83,0.1,-1,1,-1,329245,0,0,0,1,0,18450,18550,18300,18600,18780.416666666668,18535.0,18727.5,18615.0,18540.0
20170310,0.8,0.8,-2.41,-1.07,46174,-27.65,41.91,2.83,0.26,-1,-1,1,329245,0,0,0,1,0,18450,18800,18200,18800,18796.25,18507.5,18712.5,18675.0,18550.0
20170309,-0.54,2.43,-0.81,0.81,63822,8.76,84.6,2.86,0.36,-1,-1,1,332814,0,0,0,1,0,18650,18400,18350,18950,18817.5,18474.166666666668,18705.0,18715.0,18540.0
20170308,-0.54,1.88,-1.34,-0.8,58683,219.73,46.06,2.52,0.33,-1,-1,1,330137,0,0,0,1,0,18500,18550,18400,19000,18838.75,18437.5,18690.0,18740.0,18540.0
20170307,1.35,1.89,-0.27,0.81,18354,-3.41,114.4,2.55,0.1,1,1,-1,332814,0,0,0,1,0,18650,18750,18450,18850,18864.166666666668,18397.5,18682.5,18785.0,18610.0
20170306,-0.27,1.63,-0.27,0.54,19001,-54.94,97.42,2.56,0.11,1,-1,1,330137,0,0,0,1,0,18500,18350,18350,18700,18885.416666666668,18348.333333333332,18750.0,18785.0,18690.0
20170303,-0.8,0.27,-1.61,-1.34,42167,6.92,37.05,2.97,0.24,1,1,-1,328353,0,0,0,1,0,18400,18500,18350,18700,18919.583333333332,18306.666666666668,18820.0,18815.0,18800.0
20170302,0.0,0.8,-1.06,-1.06,39437,18.05,36.82,2.94,0.22,1,1,-1,332814,0,0,0,1,0,18650,18850,18650,19000,18957.916666666668,18260.0,18865.0,18870.0,18890.0
20170228,0.26,1.05,-1.31,-1.05,33407,-29.34,58.7,3.02,0.19,-1,1,-1,336383,0,0,0,1,0,18850,19100,18800,19250,18993.75,18215.833333333332,18887.5,18945.0,18940.0
20170227,1.05,1.31,-0.52,0.0,47280,3.7,96.1,3.04,0.26,1,-1,-1,339952,0,0,0,1,0,19050,19250,18950,19300,19028.75,18170.833333333332,18840.0,18905.0,18960.0
20170224,0.53,1.86,0.0,1.06,45594,103.6,224.69,3.01,0.26,1,1,-1,339952,0,0,0,1,0,19050,18950,18850,19200,19072.5,18136.666666666668,18797.5,18840.0,18880.0
20170223,0.0,0.79,-0.53,-0.26,22394,-31.7,56.7,2.98,0.13,1,1,-1,336383,0,0,0,1,0,18850,18900,18800,19050,19125.416666666668,18088.333333333332,18755.0,18750.0,18830.0
20170222,0.53,0.79,-1.32,-0.26,32788,10.77,49.39,2.97,0.18,1,1,-1,337275,0,0,0,1,0,18900,19050,18700,19100,0.0,18040.833333333332,18732.5,18695.0,18850.0
20170221,0.0,2.41,0.0,1.61,29600,3.8,139.8,2.97,0.17,1,-1,-1,338168,0,0,0,1,0,18950,18650,18650,19100,0.0,17998.333333333332,18717.5,18640.0,18950.0
20170220,0.53,1.33,-1.06,-0.8,28516,-50.1,43.34,2.96,0.16,1,1,-1,332814,0,0,0,1,0,18650,18900,18600,19050,0.0,17950.0,18662.5,18580.0,18850.0
20170217,-0.26,1.58,-1.32,-0.79,57151,-10.0,65.95,2.96,0.32,1,-1,-1,335491,0,0,0,1,0,18800,18900,18700,19250,0.0,17918.333333333332,18597.5,18715.0,18800.0
20170216,0.26,0.26,-2.84,-2.32,63498,-60.44,39.42,2.93,0.36,-1,-1,1,338168,0,0,0,1,0,18950,19450,18850,19450,0.0,17893.333333333332,18517.5,18825.0,18670.0
20170215,0.0,5.69,-0.81,5.15,160492,499.63,406.18,3.0,0.9,1,1,-1,346198,0,0,0,1,0,19400,18450,18300,19500,0.0,17870.0,18435.0,18860.0,18540.0
20170214,0.0,0.54,-1.36,0.27,26765,-14.03,38.45,2.9,0.15,-1,1,-1,329245,0,0,0,1,0,18450,18400,18150,18500,0.0,17845.0,18327.5,18830.0,18330.0
20170213,-0.28,1.38,-0.28,1.38,31132,-26.17,87.43,2.93,0.17,1,1,-1,328353,0,0,0,1,0,18400,18100,18100,18400,0.0,17841.666666666668,18285.0,18775.0,18310.0
20170210,-0.55,1.09,-1.09,-0.82,42169,32.22,54.93,2.91,0.24,1,1,-1,323891,0,0,0,1,0,18150,18200,18100,18500,0.0,17839.166666666668,18245.0,18755.0,18630.0
20170209,-1.36,0.54,-1.36,-0.27,31894,-63.26,78.27,2.91,0.18,-1,1,-1,326568,0,0,0,1,0,18300,18100,18100,18450,0.0,17840.0,18240.0,18760.0,18980.0
20170208,0.0,0.0,-2.45,0.0,86809,-65.15,46.31,2.93,0.49,-1,1,-1,327460,0,0,0,1,0,18350,18350,17900,18350,0.0,17843.333333333332,18237.5,18770.0,19180.0
20170207,-2.5,-1.5,-9.0,-8.25,249088,291.5,50.83,2.98,1.4,1,-1,1,327460,0,0,0,1,0,18350,19500,18200,19700,0.0,17840.0,18242.5,18795.0,19330.0
20170206,0.5,1.51,-2.26,0.5,63624,-80.19,99.28,3.14,0.36,1,1,-1,356905,0,0,0,1,0,20000,20000,19450,20200,0.0,17820.0,18245.0,18745.0,19240.0
20170203,1.55,8.03,0.52,3.11,321148,126.71,139.41,3.12,1.8,-1,1,-1,355121,0,0,0,1,0,19900,19600,19400,20850,0.0,17759.166666666668,18167.5,18480.0,18880.0
20170202,0.0,2.09,-1.57,1.05,141655,5.53,124.62,3.17,0.79,-1,1,1,344413,0,0,0,1,0,19300,19100,18800,19500,0.0,17719.166666666668,18080.0,18210.0,18540.0
20170201,1.12,7.82,0.28,6.7,134227,503.05,243.05,3.22,0.75,1,1,-1,340844,0,0,0,1,0,19100,18100,17950,19300,0.0,17688.333333333332,18025.0,18010.0,18360.0
20170131,-0.55,-0.55,-2.75,-1.65,22258,-53.62,50.22,3.19,0.12,-1,-1,1,319430,0,0,0,1,0,17900,18100,17700,18100,0.0,17655.833333333332,18000.0,17825.0,18260.0
20170126,-0.27,0.27,-2.75,0.0,47993,34.36,72.12,3.2,0.27,-1,1,-1,324784,0,0,0,1,0,18200,18150,17700,18250,0.0,17640.0,18055.0,17795.0,18250.0
20170125,0.0,1.9,-1.36,-1.09,35719,-44.77,48.47,3.21,0.2,-1,-1,1,324784,0,0,0,1,0,18200,18400,18150,18750,0.0,17622.5,18075.0,17735.0,18080.0
20170124,0.54,1.88,-3.23,-1.08,64676,-34.63,47.28,3.23,0.36,-1,-1,1,328353,0,0,0,1,0,18400,18700,18000,18950,0.0,17611.666666666668,18195.0,17720.0,17880.0
20170123,0.0,5.04,-0.84,4.2,98945,51.28,182.95,3.26,0.55,-1,1,1,331922,0,0,0,1,0,18600,17850,17700,18750,0.0,17598.333333333332,18300.0,17705.0,17660.0
20170120,0.29,4.03,-0.86,2.88,65404,347.94,116.5,3.32,0.37,-1,1,1,318538,0,0,0,1,0,17850,17400,17200,18050,0.0,17605.0,18370.0,17690.0,17390.0
20170119,-0.29,1.16,-0.29,0.87,14601,-47.48,39.98,3.38,0.08,1,-1,-1,309615,0,0,0,1,0,17350,17150,17150,17400,0.0,17635.833333333332,18455.0,17745.0,17340.0
20170118,-0.29,0.58,-1.45,-0.58,27802,-7.38,30.97,3.37,0.16,-1,1,1,306938,0,0,0,1,0,17200,17250,17050,17400,0.0,17663.333333333332,18547.5,17855.0,17390.0
20170117,0.0,1.74,-1.16,0.29,30016,39.66,44.11,3.39,0.17,-1,-1,1,308723,0,0,0,1,0,17300,17250,17050,17550,0.0,17705.0,18652.5,17950.0,17560.0
20170116,0.0,0.0,-2.56,-1.99,21492,24.41,33.2,3.42,0.12,-1,1,1,307831,0,0,0,1,0,17250,17600,17150,17600,0.0,17755.833333333332,18672.5,18040.0,17750.0
20170113,-0.85,0.85,-1.7,0.0,17275,-63.24,57.65,3.42,0.1,1,1,-1,314076,0,0,0,1,0,17600,17450,17300,17750,0.0,17814.166666666668,18682.5,18175.0,17990.0
20170112,-0.83,0.55,-4.16,-2.49,46989,130.46,42.07,3.42,0.26,1,-1,-1,314076,0,0,0,1,0,17600,17900,17300,18150,0.0,17866.666666666668,18657.5,18315.0,18150.0
20170111,0.82,0.82,-1.1,-1.1,20389,-20.64,45.7,3.4,0.11,1,-1,-1,322107,0,0,0,1,0,18050,18400,18050,18400,0.0,17926.666666666668,18632.5,18415.0,18320.0
20170110,0.27,0.54,-1.9,-1.08,25693,9.84,63.61,3.36,0.14,1,-1,-1,325676,0,0,0,1,0,18250,18500,18100,18550,0.0,17972.5,18570.0,18670.0,18340.0
20170109,0.0,1.36,-1.63,0.27,23392,52.63,198.86,3.32,0.13,1,-1,-1,329245,0,0,0,1,0,18450,18400,18100,18650,0.0,18012.5,18480.0,18895.0,18330.0
20170106,-0.81,-0.27,-1.36,-0.27,15326,-54.94,94.5,3.29,0.09,1,-1,-1,328353,0,0,0,1,0,18400,18300,18200,18400,0.0,18049.166666666668,18380.0,19050.0,18360.0
20170105,1.65,2.75,0.0,1.65,34013,12.88,130.42,3.29,0.19,1,1,-1,329245,0,0,0,1,0,18450,18450,18150,18650,0.0,18091.666666666668,18265.0,19165.0,18480.0
20170104,0.55,1.37,-1.65,-0.27,30131,-47.42,48.23,3.27,0.17,1,1,-1,323891,0,0,0,1,0,18150,18300,17900,18450,0.0,18139.166666666668,18127.5,19240.0,18510.0
20170103,0.81,0.81,-3.76,-2.15,57300,-12.13,45.0,3.25,0.32,-1,-1,1,324784,0,0,0,1,0,18200,18750,17900,18750,0.0,18193.333333333332,18020.0,19355.0,19000.0
20170102,2.11,2.11,-5.26,-2.11,65209,19.23,34.62,3.28,0.37,-1,1,1,331922,0,0,0,1,0,18600,19400,18000,19400,0.0,18241.666666666668,17890.0,19305.0,19460.0
20161229,-1.61,3.76,-3.76,2.15,54693,-19.79,98.21,3.08,0.31,-1,1,1,339060,0,0,0,1,0,19000,18300,17900,19300,0.0,18282.5,17760.0,19190.0,19740.0
20161228,2.13,2.13,-0.8,-0.8,68184,-15.17,48.91,3.16,0.38,1,1,-1,331922,0,0,0,1,0,18600,19150,18600,19150,0.0,18339.166666666668,17617.5,19000.0,19850.0
20161227,0.73,1.22,0.24,0.49,80377,-30.3,71.77,3.15,0.45,1,-1,1,367612,0,0,0,1,0,20600,20650,20550,20750,0.0,18405.833333333332,17537.5,18850.0,19970.0
20161226,0.0,6.0,-0.25,2.5,115317,71.51,163.32,3.15,0.65,-1,-1,1,365828,0,0,0,1,0,20500,20000,19950,21200,0.0,18439.166666666668,17315.0,18470.0,19710.0
20161223,0.0,2.3,-1.28,2.3,67235,-22.04,125.28,3.16,0.38,-1,1,1,356905,0,0,0,1,0,20000,19550,19300,20000,0.0,18475.833333333332,17090.0,18065.0,19150.0
20161222,-1.04,1.82,-1.56,1.82,86239,-7.53,100.94,3.2,0.48,-1,1,1,348875,0,0,0,1,0,19550,19000,18900,19550,0.0,18540.833333333332,16907.5,17710.0,18640.0
20161221,0.26,0.26,-2.07,-0.52,93257,-70.27,74.49,3.23,0.52,-1,-1,1,342629,0,0,0,1,0,19200,19350,18900,19350,0.0,18611.666666666668,16732.5,17365.0,18150.0
20161220,3.95,10.45,2.82,9.04,313715,469.36,138.87,3.29,1.76,-1,-1,1,344413,0,0,0,1,0,19300,18400,18200,19550,0.0,18680.0,16610.0,17015.0,17730.0
