20130909,2.0,4.0,-1.0,3.0,32651,33.93,107.63,1.93,1.6,1,1,-1,31518,0,0,0,1,0,15450,15300,14850,15600,13982.916666666666,14381.666666666666,15807.5,15585.0,15200.0
20130906,1.99,1.99,-2.32,-0.66,24380,57.18,55.04,1.87,1.2,-1,1,1,30600,0,0,0,1,0,15000,15400,14750,15400,13962.5,14348.333333333334,15777.5,15615.0,15200.0
20130905,1.32,1.66,-1.32,0.0,15511,54.2,38.13,1.88,0.76,-1,-1,1,30804,0,0,0,1,0,15100,15300,14900,15350,13945.833333333334,14324.166666666666,15790.0,15725.0,15380.0
20130904,0.0,0.33,-1.63,-1.63,10059,-54.74,69.77,1.9,0.49,1,1,-1,30804,0,0,0,1,0,15100,15350,15100,15400,13930.416666666666,14305.833333333334,15835.0,15905.0,15540.0
20130903,0.32,1.62,-1.62,-0.65,22225,13.16,12.71,1.85,1.09,-1,1,1,31314,0,0,0,1,0,15350,15500,15200,15700,13913.333333333334,14290.833333333334,15967.5,16115.0,15780.0
20130902,0.0,0.0,-2.83,-2.83,19640,-25.27,20.58,1.86,0.96,1,1,-1,31518,0,0,0,1,0,15450,15900,15450,15900,13893.75,14271.666666666666,16075.0,16260.0,15970.0
20130830,-0.63,0.31,-3.46,0.0,26280,-41.6,31.4,1.84,1.29,1,1,-1,32436,0,0,0,1,0,15900,15800,15350,15950,13873.333333333334,14249.166666666666,16205.0,16255.0,16030.0
20130829,0.92,1.84,-2.45,-2.45,45001,9.94,30.53,1.83,2.21,-1,1,1,32436,0,0,0,1,0,15900,16450,15900,16600,13849.166666666666,14222.5,16195.0,16225.0,16070.0
20130828,-1.23,1.53,-5.21,0.0,40933,-85.66,101.2,1.84,2.01,1,1,-1,33252,0,0,0,1,0,16300,16100,15450,16550,13826.25,14192.5,16185.0,16170.0,16270.0
20130827,-0.32,14.29,-4.13,3.49,285387,571.48,103.31,1.58,13.99,-1,1,1,33252,0,0,0,1,0,16300,15700,15100,18000,13800.416666666666,14157.5,16185.0,16125.0,16450.0
20130826,0.93,0.93,-4.04,-2.17,42501,-33.32,38.34,1.7,2.08,1,1,-1,32130,0,0,0,1,0,15750,16250,15450,16250,13775.0,14124.166666666666,16080.0,16030.0,16550.0
20130823,-0.3,0.89,-5.33,-4.73,63736,1.17,32.81,1.64,3.12,1,1,-1,32844,0,0,0,1,0,16100,16850,16000,17050,13752.5,14108.333333333334,15967.5,15940.0,16480.0
20130822,-2.33,1.16,-4.07,-1.74,63002,-12.32,88.21,1.63,3.09,1,1,1,34476,0,0,0,1,0,16900,16800,16500,17400,13727.083333333334,14087.5,15830.0,15855.0,16380.0
20130821,1.19,3.57,-3.87,2.38,71855,-47.45,60.92,1.62,3.52,1,1,-1,35088,0,0,0,1,0,17200,17000,16150,17400,13694.166666666666,14045.833333333334,15640.0,15765.0,16070.0
20130820,1.3,9.74,0.0,9.09,136740,119.78,94.08,1.53,6.7,-1,1,1,34272,0,0,0,1,0,16800,15600,15400,16900,13659.166666666666,14001.666666666666,15440.0,15820.0,15800.0
20130819,0.0,1.28,-2.88,-1.28,62218,-8.57,41.01,1.59,3.05,1,1,1,31416,0,0,0,1,0,15400,15600,15150,15800,13627.083333333334,13964.166666666666,15255.0,15890.0,15510.0
20130816,0.0,2.61,-2.61,1.63,68049,14.59,62.9,1.53,3.34,-1,1,1,31824,0,0,0,1,0,15600,15350,14950,15750,13606.25,13950.833333333334,15142.5,16155.0,15400.0
20130814,-0.95,0.95,-4.73,-3.15,59385,-32.88,38.7,1.57,2.91,1,1,1,31314,0,0,0,1,0,15350,15700,15100,16000,13585.416666666666,13933.333333333334,15012.5,16165.0,15330.0
20130813,0.33,6.51,-0.98,3.26,88480,-8.84,150.2,1.53,4.34,1,1,1,32334,0,0,0,1,0,15850,15400,15200,16350,13567.5,13919.166666666666,14887.5,16200.0,15460.0
20130812,0.67,6.06,0.67,3.37,97065,97.87,79.43,1.5,4.76,1,1,1,31314,0,0,0,1,0,15350,14950,14950,15750,13545.416666666666,13896.666666666666,14750.0,16245.0,15840.0
20130809,0.66,1.31,-2.62,-2.62,49055,-49.53,46.1,1.5,2.4,1,1,1,30294,0,0,0,1,0,14850,15350,14850,15450,13524.166666666666,13882.5,14640.0,16130.0,16270.0
20130808,2.19,2.5,-5.0,-4.69,97193,-32.85,44.12,1.5,4.76,1,1,1,31110,0,0,0,1,0,15250,16350,15200,16400,13510.0,13873.333333333334,14547.5,15995.0,16910.0
20130807,4.79,4.79,-10.7,-9.86,144750,15.15,36.54,1.5,7.1,1,-1,1,32640,0,0,0,1,0,16000,18600,15850,18600,13493.333333333334,13859.166666666666,14427.5,15805.0,17000.0
20130806,0.86,9.14,-2.0,1.43,125708,-47.73,66.66,1.5,6.16,1,1,1,36210,0,0,0,1,0,17750,17650,17150,19100,13470.833333333334,13835.833333333334,14267.5,15515.0,16940.0
20130805,10.25,14.96,-3.05,-3.05,240511,124.26,58.7,1.5,11.79,1,-1,1,35700,0,0,0,1,0,17500,19900,17500,20750,13432.5,13781.666666666666,14017.5,15060.0,16650.0
20130802,3.82,14.97,2.55,14.97,107245,176.83,123.36,1.5,5.26,1,-1,-1,36822,0,0,0,1,0,18050,16300,16100,18050,13396.25,13730.833333333334,13772.5,14620.0,15990.0
20130801,0.96,1.91,-3.5,0.0,38741,-68.84,49.54,1.5,1.9,1,1,-1,32028,0,0,0,1,0,15700,15850,15150,16000,13355.416666666666,13661.666666666666,13505.0,14130.0,15080.0
20130731,4.29,9.51,-8.59,-3.68,124321,61.37,52.85,1.5,6.09,1,1,1,32028,0,0,0,1,0,15700,17000,14900,17850,13334.583333333334,13630.0,13350.0,13860.0,14610.0
20130730,0.0,14.79,-0.7,14.79,77041,255.36,74.92,1.5,3.78,1,1,-1,33252,0,0,0,1,0,16300,14200,14100,16300,13313.75,13595.833333333334,13195.0,13575.0,14090.0
20130729,-2.22,8.89,-2.22,5.19,21680,43260.0,117.79,1.5,1.06,1,-1,1,28968,0,0,0,1,0,14200,13200,13200,14700,13287.5,13547.5,13017.5,13255.0,13470.0
20130726,1.5,1.5,-1.12,1.12,50,-98.27,300.0,1.5,0.0,1,1,1,27540,0,0,0,1,0,13500,13550,13200,13550,13280.0,13532.5,12937.5,13150.0,13250.0
20130725,0.38,2.29,0.38,1.91,2890,5.09,0.0,1.5,0.14,1,1,1,27234,0,0,0,1,0,13350,13150,13150,13400,13277.5,13527.5,12910.0,13100.0,13180.0
20130724,0.0,0.0,-3.79,-0.76,2750,106.77,84.89,1.5,0.13,1,1,1,26724,0,0,0,1,0,13100,13200,12700,13200,13275.416666666666,13525.833333333334,12872.5,13050.0,13110.0
20130723,0.0,0.76,-0.76,0.76,1330,411.54,408.0,1.5,0.07,1,1,1,26928,0,0,0,1,0,13200,13100,13000,13200,13276.25,13530.833333333334,12825.0,13020.0,13060.0
20130722,0.0,0.0,-1.9,-0.38,260,2500.0,25.0,1.5,0.01,1,1,1,26724,0,0,0,1,0,13100,13150,12900,13150,13275.833333333334,13530.833333333334,12775.0,12975.0,13040.0
20130719,1.15,1.15,1.15,1.15,10,-99.36,0.0,1.5,0.0,1,1,1,26826,0,0,0,1,0,13150,13150,13150,13150,13277.5,13531.666666666666,12747.5,12925.0,13050.0
20130718,1.56,1.95,-0.39,1.17,1560,69.57,1000.0,1.5,0.08,1,1,1,26520,0,0,0,1,0,13000,13050,12800,13100,13279.583333333334,13529.166666666666,12715.0,12880.0,13020.0
20130717,0.38,0.38,-1.91,-1.91,920,-10.68,2175.0,1.5,0.05,1,1,1,26214,0,0,0,1,0,12850,13150,12850,13150,13281.666666666666,13530.0,12702.5,12840.0,12990.0
20130716,-0.76,-0.38,-0.76,-0.38,1030,-19.53,0.0,1.5,0.05,1,1,1,26724,0,0,0,1,0,13100,13050,13050,13100,13284.583333333334,13530.833333333334,12697.5,12815.0,12980.0
20130715,0.0,1.15,0.0,1.15,1280,60.0,0.0,1.5,0.06,1,1,1,26826,0,0,0,1,0,13150,13000,13000,13150,13285.416666666666,13528.333333333334,12687.5,12780.0,12910.0
20130712,1.56,1.56,0.0,1.17,800,-56.52,0.0,1.5,0.04,1,1,1,26520,0,0,0,1,0,13000,13050,12850,13050,13286.25,13525.0,12697.5,12725.0,12800.0
20130711,0.39,0.78,-0.39,0.39,1840,18300.0,0.0,1.5,0.09,1,-1,1,26214,0,0,0,1,0,12850,12850,12750,12900,13289.166666666666,13524.166666666666,12720.0,12720.0,12740.0
20130710,0.39,0.39,0.39,0.39,10,-75.0,0.0,1.5,0.0,1,1,1,26112,0,0,0,1,0,12800,12800,12800,12800,13288.75,13527.5,12755.0,12695.0,12690.0
20130709,1.19,1.19,-1.19,1.19,40,-88.24,200.0,1.5,0.0,1,1,1,26010,0,0,0,1,0,12750,12750,12450,12750,13288.75,13530.0,12815.0,12630.0,12650.0
20130708,-1.97,0.0,-2.36,-0.79,340,126.67,106.25,1.5,0.02,1,1,1,25704,0,0,0,1,0,12600,12450,12400,12700,13290.416666666666,13534.166666666666,12887.5,12575.0,12650.0
20130705,1.19,1.19,-1.19,0.79,150,0.0,75.0,1.5,0.01,1,1,1,25908,0,0,0,1,0,12700,12750,12450,12750,13292.083333333334,13538.333333333334,12967.5,12570.0,12650.0
20130704,0.79,0.79,-1.59,0.0,150,-83.7,16.67,1.5,0.01,1,1,1,25704,0,0,0,1,0,12600,12700,12400,12700,13292.5,13540.833333333334,13037.5,12550.0,12700.0
20130703,-1.96,-0.78,-3.53,-1.18,920,-20.0,6.94,1.5,0.05,1,1,1,25704,0,0,0,1,0,12600,12500,12300,12650,13292.083333333334,13545.0,13122.5,12565.0,12700.0
20130702,0.0,1.59,-0.79,1.19,1150,55.41,850.0,1.5,0.06,1,1,1,26010,0,0,0,1,0,12750,12600,12500,12800,13293.75,13543.333333333334,13197.5,12580.0,12610.0
20130701,-4.25,-2.32,-5.02,-2.7,740,184.62,83.33,1.5,0.04,1,1,1,25704,0,0,0,1,0,12600,12400,12300,12650,13294.583333333334,13542.5,13270.0,12595.0,12500.0
20130628,-2.78,2.78,-2.78,2.78,260,-89.68,433.33,1.5,0.01,1,1,1,26418,0,0,0,1,0,12950,12250,12250,12950,13294.583333333334,13544.166666666666,13355.0,12670.0,12490.0
20130627,-0.41,4.94,-0.41,3.7,2520,300.0,1830.77,1.5,0.12,1,1,1,25704,0,0,0,1,0,12600,12100,12100,12750,13295.0,13542.5,13447.5,12720.0,12400.0
20130626,-0.41,0.82,-1.64,-0.41,630,-83.29,152.17,1.5,0.03,1,1,1,24786,0,0,0,1,0,12150,12150,12000,12300,13296.666666666666,13546.666666666666,13560.0,12815.0,12430.0
20130625,-1.99,1.2,-14.34,-2.79,3770,1785.0,25.71,1.5,0.18,1,1,1,24888,0,0,0,1,0,12200,12300,10750,12700,13301.666666666666,13557.5,13672.5,13000.0,12550.0
20130624,0.8,0.8,-1.6,0.4,200,-81.98,72.73,1.5,0.01,1,1,1,25602,0,0,0,1,0,12550,12600,12300,12600,13302.916666666666,13570.0,13790.0,13200.0,12690.0
20130621,-2.75,2.35,-3.92,-1.96,1110,282.76,120.83,1.5,0.05,1,1,1,25500,0,0,0,1,0,12500,12400,12250,13050,13300.833333333334,13576.666666666666,13890.0,13365.0,12850.0
20130620,1.57,1.57,-1.96,0.0,290,-67.05,8.0,1.5,0.01,1,1,1,26010,0,0,0,1,0,12750,12950,12500,12950,13299.166666666666,13584.166666666666,13995.0,13525.0,13040.0
20130619,1.94,1.94,-1.16,-1.16,880,-42.67,24.29,1.5,0.04,1,1,1,26010,0,0,0,1,0,12750,13150,12750,13150,13295.833333333334,13585.833333333334,14085.0,13680.0,13200.0
20130618,-2.25,-1.12,-3.37,-3.37,1535,164.66,38.38,1.5,0.08,1,-1,1,26316,0,0,0,1,0,12900,13050,12900,13200,13293.333333333334,13588.333333333334,14172.5,13815.0,13450.0
20130617,-0.37,-0.37,-1.86,-0.74,580,-66.47,2750.0,1.5,0.03,1,1,1,27234,0,0,0,1,0,13350,13400,13200,13400,13289.583333333334,13590.0,14252.5,13945.0,13710.0
20130614,-1.11,-0.74,-4.06,-0.74,1730,-61.47,18.06,1.5,0.08,1,1,1,27438,0,0,0,1,0,13450,13400,13000,13450,13281.666666666666,13584.166666666666,14310.0,14040.0,13880.0
20130613,-2.14,0.0,-6.43,-3.21,4490,747.17,55.59,1.5,0.22,1,-1,1,27642,0,0,0,1,0,13550,13700,13100,14000,13272.916666666666,13576.666666666666,14352.5,14175.0,14010.0
20130612,-2.11,-1.41,-3.52,-1.41,530,-39.08,51.61,1.5,0.03,1,1,1,28560,0,0,0,1,0,14000,13900,13700,14000,13263.333333333334,13567.5,14395.0,14305.0,14160.0
20130611,-1.41,0.0,-2.11,0.0,870,-4.4,165.52,1.5,0.04,1,1,1,28968,0,0,0,1,0,14200,14000,13900,14200,13251.666666666666,13555.0,14425.0,14345.0,14180.0
20130610,2.48,2.48,-1.06,0.71,910,-77.97,8.0,1.5,0.04,1,1,1,28968,0,0,0,1,0,14200,14450,13950,14450,13236.666666666666,13535.833333333334,14440.0,14380.0,14180.0
20130607,0.0,1.4,-4.2,-1.4,4130,-18.38,103.5,1.5,0.2,1,1,1,28764,0,0,0,1,0,14100,14300,13700,14500,13221.25,13515.833333333334,14452.5,14415.0,14200.0
20130605,1.42,1.77,0.0,1.42,5060,427.08,60.32,1.5,0.25,1,1,1,29172,0,0,0,1,0,14300,14300,14100,14350,13206.25,13497.5,14442.5,14465.0,14340.0
20130604,0.0,0.0,-2.82,-0.7,960,-43.2,11.27,1.5,0.05,1,1,1,28764,0,0,0,1,0,14100,14200,13800,14200,13189.166666666666,13475.833333333334,14417.5,14490.0,14450.0
20130603,0.0,0.0,-2.8,-0.7,1690,-55.02,12.77,1.5,0.08,1,1,1,28968,0,0,0,1,0,14200,14300,13900,14300,13173.333333333334,13460.0,14395.0,14530.0,14510.0
20130531,-0.68,0.0,-3.38,-3.38,3757,79.76,19.86,1.5,0.18,1,1,1,29172,0,0,0,1,0,14300,14700,14300,14800,13155.833333333334,13443.333333333334,14355.0,14560.0,14580.0
20130530,-0.34,1.68,-1.01,-0.34,2090,-81.29,95.83,1.5,0.1,1,1,1,30192,0,0,0,1,0,14800,14800,14700,15100,13136.666666666666,13425.833333333334,14305.0,14580.0,14630.0
20130529,0.35,3.12,-0.69,3.12,11170,236.45,165.48,1.5,0.55,1,1,1,30294,0,0,0,1,0,14850,14450,14300,14850,13112.5,13396.666666666666,14225.0,14530.0,14590.0
20130528,-1.37,-0.69,-2.41,-1.03,3320,2271.43,74.21,1.5,0.16,1,1,1,29376,0,0,0,1,0,14400,14350,14200,14450,13090.0,13366.666666666666,14145.0,14485.0,14530.0
20130527,-0.69,0.0,-0.69,0.0,140,-46.15,300.0,1.5,0.01,1,1,1,29682,0,0,0,1,0,14550,14450,14450,14550,13071.25,13342.5,14095.0,14505.0,14550.0
20130524,-1.37,-0.34,-2.05,-0.34,260,-72.92,50.0,1.5,0.01,1,1,1,29682,0,0,0,1,0,14550,14400,14300,14550,13050.0,13316.666666666666,14027.5,14500.0,14540.0
20130523,-1.72,0.34,-3.44,0.34,960,80.79,28.57,1.5,0.05,1,1,1,29784,0,0,0,1,0,14600,14300,14050,14600,13030.0,13290.0,13957.5,14490.0,14530.0
20130522,0.0,0.69,-1.03,0.34,531,-18.31,48.28,1.5,0.03,1,1,1,29682,0,0,0,1,0,14550,14500,14350,14600,13010.0,13261.666666666666,13877.5,14420.0,14470.0
20130521,0.0,0.0,-1.38,0.0,650,261.11,190.91,1.5,0.03,1,1,1,29580,0,0,0,1,0,14500,14500,14300,14500,12991.25,13237.5,13802.5,14345.0,14440.0
20130520,0.0,1.03,0.0,0.0,180,-88.75,8.33,1.5,0.01,1,1,1,29580,0,0,0,1,0,14500,14500,14500,14650,12972.916666666666,13215.833333333334,13722.5,14260.0,14460.0
20130516,0.35,1.4,-2.1,1.4,1600,102.53,40.71,1.5,0.08,1,1,1,29580,0,0,0,1,0,14500,14350,14000,14500,12954.583333333334,13194.166666666666,13645.0,14150.0,14460.0
20130515,0.0,0.35,-2.78,-0.69,790,690.0,15.62,1.5,0.04,1,1,1,29172,0,0,0,1,0,14300,14400,14000,14450,12936.666666666666,13165.833333333334,13567.5,14030.0,14450.0
20130514,-2.05,-0.68,-2.05,-1.37,100,-94.01,133.33,1.5,0.0,1,1,1,29376,0,0,0,1,0,14400,14300,14300,14500,12920.833333333334,13146.666666666666,13500.0,13920.0,14370.0
20130513,-1.72,1.03,-1.72,0.69,1670,377.14,102.44,1.5,0.08,1,1,1,29784,0,0,0,1,0,14600,14250,14250,14650,12903.75,13127.5,13432.5,13805.0,14250.0
20130510,1.73,1.73,0.35,0.35,350,-88.92,0.0,1.5,0.02,1,1,1,29580,0,0,0,1,0,14500,14700,14500,14700,12887.083333333334,13105.833333333334,13350.0,13685.0,14060.0
20130509,0.72,4.32,0.0,3.96,3158,21.46,653.85,1.5,0.15,1,1,1,29478,0,0,0,1,0,14450,14000,13900,14500,12872.083333333334,13083.333333333334,13275.0,13555.0,13840.0
20130508,0.72,1.45,-1.09,0.72,2600,1757.14,7.47,1.5,0.13,1,-1,1,28356,0,0,0,1,0,13900,13900,13650,14000,12857.5,13061.666666666666,13195.0,13425.0,13610.0
20130507,-1.1,1.1,-1.1,1.1,140,-88.55,160.0,1.5,0.01,1,1,1,28152,0,0,0,1,0,13800,13500,13500,13800,12847.5,13049.166666666666,13142.5,13335.0,13470.0
20130506,0.37,2.24,0.0,1.87,1223,10.98,611.76,1.5,0.06,1,-1,1,27846,0,0,0,1,0,13650,13450,13400,13700,12837.916666666666,13039.166666666666,13095.0,13260.0,13360.0
20130503,-1.5,0.75,-1.5,0.75,1102,28.14,400.0,1.5,0.05,1,-1,1,27336,0,0,0,1,0,13400,13100,13100,13400,12829.166666666666,13031.666666666666,13037.5,13185.0,13310.0
20130502,-0.76,0.76,-0.76,0.76,860,-60.55,3.85,1.5,0.04,1,1,1,27132,0,0,0,1,0,13300,13100,13100,13300,12823.75,13027.5,13002.5,13140.0,13270.0
20130430,0.38,1.89,-1.89,-0.38,2180,31.33,7.96,1.5,0.11,1,-1,1,26928,0,0,0,1,0,13200,13300,13000,13500,12820.416666666666,13027.5,12972.5,13105.0,13240.0
20130429,-1.87,0.0,-1.87,-1.12,1660,-66.6,45.92,1.5,0.08,1,1,1,27030,0,0,0,1,0,13250,13150,13150,13400,12817.916666666666,13027.5,12955.0,13080.0,13200.0
20130426,0.0,1.52,-1.52,1.52,4970,122.87,2817.65,1.5,0.24,1,1,1,27336,0,0,0,1,0,13400,13200,13000,13400,12815.416666666666,13025.0,12935.0,13060.0,13160.0
20130425,0.76,0.76,-2.66,0.38,2230,1293.75,718.52,1.5,0.11,1,1,1,26928,0,0,0,1,0,13200,13250,12800,13250,12811.25,13021.666666666666,12905.0,13015.0,13060.0
20130424,1.54,1.54,-1.15,1.15,160,-87.4,25.0,1.5,0.01,1,1,1,26826,0,0,0,1,0,13150,13200,12850,13200,12808.333333333334,13020.833333333334,12892.5,12995.0,13010.0
20130423,-1.92,0.0,-1.92,-0.38,1270,44.32,4600.0,1.5,0.06,1,1,1,26520,0,0,0,1,0,13000,12800,12800,13050,12808.75,13023.333333333334,12882.5,12965.0,12970.0
20130422,-1.55,1.16,-1.55,1.16,880,-36.23,11.76,1.5,0.04,1,1,1,26622,0,0,0,1,0,13050,12700,12700,13050,12810.0,13030.0,12880.0,12950.0,12960.0
20130419,0.39,0.39,-1.54,-0.39,1380,590.0,470.59,1.5,0.07,1,1,1,26316,0,0,0,1,0,12900,13000,12750,13000,12811.666666666666,13033.333333333334,12870.0,12930.0,12960.0
20130418,0.0,0.0,0.0,0.0,200,-93.27,0.0,1.5,0.01,1,1,1,26418,0,0,0,1,0,12950,12950,12950,12950,12812.916666666666,13038.333333333334,12870.0,12890.0,12970.0
20130417,-0.77,0.0,-1.16,0.0,2970,141.46,77.56,1.5,0.15,1,1,1,26418,0,0,0,1,0,12950,12850,12800,12950,12813.333333333334,13042.5,12872.5,12865.0,12980.0
20130416,0.0,0.0,-2.68,-0.77,1230,55.7,19.61,1.5,0.06,1,1,1,26418,0,0,0,1,0,12950,13050,12700,13050,12813.75,13047.5,12875.0,12840.0,12960.0
20130415,0.39,0.77,0.0,0.77,790,83.72,453.85,1.5,0.04,1,1,1,26622,0,0,0,1,0,13050,13000,12950,13050,12815.416666666666,13054.166666666666,12877.5,12830.0,12940.0
20130412,0.0,0.77,-1.15,-0.38,430,-65.32,366.67,1.5,0.02,1,1,1,26418,0,0,0,1,0,12950,13000,12850,13100,12815.833333333334,13050.0,12875.0,12810.0,12900.0
20130411,-1.17,1.17,-1.17,1.17,1240,-70.26,9999.99,1.5,0.06,1,1,1,26520,0,0,0,1,0,13000,12700,12700,13000,12819.583333333334,13047.5,12890.0,12795.0,12810.0
20130410,-0.39,2.72,-0.78,0.0,4170,191.61,611.11,1.5,0.2,1,1,1,26214,0,0,0,1,0,12850,12800,12750,13200,12821.25,13046.666666666666,12892.5,12790.0,12750.0
20130409,0.0,0.78,-3.11,0.0,1430,-73.81,37.86,1.5,0.07,1,1,1,26214,0,0,0,1,0,12850,12850,12450,12950,12821.666666666666,13045.833333333334,12900.0,12800.0,12720.0
20130408,0.0,4.4,-0.8,2.8,5460,-3.38,196.72,1.5,0.27,1,1,-1,26214,0,0,0,1,0,12850,12500,12400,13050,12822.083333333334,13044.166666666666,12907.5,12810.0,12720.0
20130405,-1.18,-0.79,-2.76,-1.57,5651,-38.04,11.94,1.5,0.28,1,1,1,25500,0,0,0,1,0,12500,12550,12350,12600,12822.916666666666,13039.166666666666,12915.0,12810.0,12720.0
20130404,-0.79,0.0,-2.36,0.0,9120,42.59,58.43,1.5,0.45,1,1,1,25908,0,0,0,1,0,12700,12600,12400,12700,12826.666666666666,13044.166666666666,12947.5,12850.0,12780.0
20130403,-0.39,-0.39,-1.95,-1.17,6396,276.24,33.62,1.5,0.31,1,1,1,25908,0,0,0,1,0,12700,12800,12600,12800,12829.583333333334,13046.666666666666,12972.5,12880.0,12830.0
20130402,0.39,0.78,-0.78,0.0,1700,-32.54,113.92,1.5,0.08,1,-1,-1,26214,0,0,0,1,0,12850,12900,12750,12950,12832.916666666666,13045.0,13000.0,12910.0,12880.0
20130401,0.78,0.78,0.0,0.39,2520,100.0,178.89,1.5,0.12,1,1,1,26214,0,0,0,1,0,12850,12900,12800,12900,12836.666666666666,13047.5,13010.0,12925.0,12900.0
20130329,-0.77,-0.77,-1.16,-1.16,1260,-59.76,94.87,1.5,0.06,1,1,-1,26112,0,0,0,1,0,12800,12850,12800,12850,12840.833333333334,13046.666666666666,13020.0,12940.0,12900.0
20130328,0.39,0.39,-1.54,0.0,3131,13513.04,3.31,1.5,0.15,1,1,1,26418,0,0,0,1,0,12950,13000,12750,13000,12846.25,13045.833333333334,13027.5,12985.0,12920.0
20130327,0.39,0.39,0.0,0.0,23,-80.83,0.0,1.5,0.0,1,-1,1,26418,0,0,0,1,0,12950,13000,12950,13000,12847.083333333334,13035.833333333334,13030.0,12995.0,12930.0
20130326,1.56,1.56,0.0,0.78,120,-95.6,37.5,1.5,0.01,1,1,1,26418,0,0,0,1,0,12950,13050,12850,13050,12847.5,13025.0,13030.0,13000.0,12940.0
20130325,0.0,2.33,-0.78,-0.39,2730,-32.26,20.9,1.5,0.13,1,1,1,26214,0,0,0,1,0,12850,12900,12800,13200,12849.166666666666,13014.166666666666,13027.5,13005.0,12950.0
20130322,-0.38,-0.38,-2.31,-0.77,4030,40200.0,10.74,1.5,0.2,1,1,1,26316,0,0,0,1,0,12900,12950,12700,12950,12851.666666666666,13005.833333333334,13040.0,13020.0,12980.0
20130321,0.0,0.0,0.0,0.0,10,0.0,0.0,1.5,0.0,1,1,1,26520,0,0,0,1,0,13000,13000,13000,13000,12855.0,12998.333333333334,13055.0,13045.0,13050.0
20130320,0.0,0.0,0.0,0.0,10,-88.89,0.0,1.5,0.0,1,1,1,26520,0,0,0,1,0,13000,13000,13000,13000,12855.0,12989.166666666666,13065.0,13065.0,13060.0
20130319,0.38,0.38,0.0,0.0,90,-81.25,0.0,1.5,0.0,1,1,1,26520,0,0,0,1,0,13000,13050,13000,13050,12853.333333333334,12979.166666666666,13055.0,13090.0,13060.0
20130318,-2.26,-1.13,-2.26,-1.89,480,700.0,12.82,1.5,0.02,1,1,1,26520,0,0,0,1,0,13000,12950,12950,13100,12853.75,12969.166666666666,13062.5,13095.0,13060.0
20130315,0.38,1.53,0.38,1.53,60,-99.12,0.0,1.5,0.0,1,1,1,27030,0,0,0,1,0,13250,13100,13100,13250,12853.75,12959.166666666666,13075.0,13100.0,13060.0
20130314,0.77,0.77,-1.15,0.38,6820,41.49,118.97,1.5,0.33,1,1,1,26622,0,0,0,1,0,13050,13100,12850,13100,12852.916666666666,12948.333333333334,13077.5,13070.0,13040.0
20130313,0.0,0.0,-1.54,0.0,4820,792.59,29.32,1.5,0.24,1,1,1,26520,0,0,0,1,0,13000,13000,12800,13000,12853.75,12937.5,13082.5,13065.0,13070.0
20130312,-0.38,0.0,-1.15,0.0,540,-66.87,168.42,1.5,0.03,1,1,1,26520,0,0,0,1,0,13000,12950,12850,13000,12854.583333333334,12926.666666666666,13090.0,13060.0,13120.0
20130311,-0.38,-0.38,-2.28,-1.14,1630,-33.74,450.0,1.5,0.08,1,1,1,26520,0,0,0,1,0,13000,13100,12850,13100,12854.583333333334,12915.0,13097.5,13050.0,13130.0
20130308,0.0,0.0,-3.79,-0.38,2460,1657.14,16.67,1.5,0.12,1,1,1,26826,0,0,0,1,0,13150,13200,12700,13200,12855.416666666666,12902.5,13107.5,13060.0,13140.0
20130307,-2.26,-0.38,-2.26,-0.38,140,-95.65,140.0,1.5,0.01,1,1,1,26928,0,0,0,1,0,13200,12950,12950,13200,12852.5,12886.666666666666,13110.0,13065.0,13100.0
20130306,-1.53,1.92,-1.92,1.53,3220,2200.0,3110.0,1.5,0.16,1,1,1,27030,0,0,0,1,0,13250,12850,12800,13300,12850.0,12868.333333333334,13107.5,13065.0,13060.0
20130305,-0.38,0.0,-0.38,0.0,140,-62.16,0.0,1.5,0.01,1,1,1,26622,0,0,0,1,0,13050,13000,13000,13050,12847.916666666666,12847.5,13110.0,13020.0,13000.0
20130304,-0.39,1.16,-1.16,0.77,370,428.57,34.62,1.5,0.02,1,1,1,26622,0,0,0,1,0,13050,12900,12800,13100,12846.25,12828.333333333334,13117.5,13030.0,12970.0
20130228,0.0,0.0,-1.15,-0.38,70,-83.33,25.0,1.5,0.0,1,1,1,26418,0,0,0,1,0,12950,13000,12850,13000,12843.333333333334,12813.333333333334,13120.0,13050.0,12980.0
20130227,0.39,1.16,-0.77,0.39,420,-89.78,540.0,1.5,0.02,1,1,1,26520,0,0,0,1,0,13000,13000,12850,13100,12842.5,12800.0,13132.5,13085.0,13030.0
20130226,-1.55,0.39,-1.55,0.39,4110,11.35,266.67,1.5,0.2,1,1,1,26418,0,0,0,1,0,12950,12700,12700,12950,12840.833333333334,12783.333333333334,13140.0,13100.0,13070.0
20130225,-0.76,1.15,-1.53,-1.53,3691,2360.67,8.66,1.5,0.18,1,1,1,26316,0,0,0,1,0,12900,13000,12900,13250,12839.583333333334,12770.0,13157.5,13120.0,13040.0
20130222,0.38,0.38,-1.52,-0.76,150,-58.33,25.0,1.5,0.01,1,1,1,26724,0,0,0,1,0,13100,13250,13000,13250,12838.333333333334,12758.333333333334,13182.5,13145.0,13090.0
20130221,0.0,0.0,-0.38,0.0,360,-77.64,0.0,1.5,0.02,1,1,1,26928,0,0,0,1,0,13200,13200,13150,13200,12836.25,12745.0,13190.0,13155.0,13120.0
