20110805,-7.28,-1.77,-10.82,-2.87,14930,12341.67,75.65,4.72,0.45,1,1,1,14706,0,1,0,0,0,4400,4200,4040,4450,3996.4583333333335,4071.0,4464.25,4502.0,4475.0
20110804,0.92,3.9,0.23,3.9,120,-72.79,500.0,4.72,0.0,1,1,1,15141,0,1,0,0,0,4530,4400,4370,4530,3993.8333333333335,4064.0833333333335,4453.0,4517.0,4501.0
20110803,-4.41,-0.33,-6.72,-3.96,441,4310.0,4.76,4.72,0.01,1,1,1,14573,0,1,0,0,0,4360,4340,4235,4525,3990.2083333333335,4053.5833333333335,4435.75,4520.0,4501.0
20110802,-0.11,-0.11,-0.11,-0.11,10,-96.67,0.0,4.72,0.0,1,1,1,15174,0,1,0,0,0,4540,4540,4540,4540,3988.375,4045.9166666666665,4423.75,4534.0,4533.0
20110801,0.33,0.33,0.33,0.33,300,-78.72,0.0,4.72,0.01,1,1,1,15191,0,1,0,0,0,4545,4545,4545,4545,3985.125,4035.25,4401.25,4535.0,4529.0
20110729,-6.95,0.0,-6.95,0.0,1410,104.35,41.0,4.72,0.04,1,1,1,15141,0,1,0,0,0,4530,4215,4215,4530,3981.8333333333335,4024.1666666666665,4379.75,4535.5,4529.0
20110728,-3.32,0.66,-3.32,0.22,690,360.0,263.16,4.72,0.02,1,1,1,15141,0,1,0,0,0,4530,4370,4370,4550,3979.0,4012.6666666666665,4352.0,4531.0,4533.0
20110727,-0.22,0.0,-0.22,0.0,150,-50.0,0.0,4.72,0.0,1,1,1,15107,0,1,0,0,0,4520,4510,4510,4520,3976.4166666666665,4001.1666666666665,4324.25,4514.0,4539.0
20110726,-0.55,-0.55,-0.55,-0.55,300,-83.05,0.0,4.72,0.01,1,1,1,15107,0,1,0,0,0,4520,4520,4520,4520,3975.0,3989.8333333333335,4296.5,4497.0,4535.0
20110725,0.33,0.33,-4.18,-0.11,1770,2.91,470.97,4.72,0.05,1,1,1,15191,0,1,0,0,0,4545,4565,4360,4565,3973.5833333333335,3978.5,4269.5,4463.0,4541.0
20110722,-1.32,0.11,-1.32,-0.22,1720,14.67,86.96,4.72,0.05,1,1,1,15208,0,1,0,0,0,4550,4500,4500,4565,3972.0,3966.75,4241.25,4426.5,4542.0
20110721,0.0,1.33,0.0,1.33,1500,-84.91,53.06,4.72,0.04,1,1,1,15241,0,1,0,0,0,4560,4500,4500,4560,3970.4166666666665,3954.9166666666665,4213.0,4389.0,4529.0
20110720,0.0,0.77,-3.19,-1.1,9940,248.77,77.82,4.72,0.3,1,1,1,15041,0,1,0,0,0,4500,4550,4405,4585,3969.0833333333335,3943.0,4179.0,4351.5,4489.0
20110719,0.66,0.88,-6.04,0.0,2850,-66.43,1139.13,4.72,0.09,1,1,1,15208,0,1,0,0,0,4550,4580,4275,4590,3968.875,3932.0833333333335,4138.5,4313.5,4459.0
20110718,2.56,2.56,0.33,1.45,8490,-15.77,282.43,4.72,0.25,1,1,-1,15208,0,1,0,0,0,4550,4600,4500,4600,3967.7916666666665,3919.0833333333335,4102.25,4267.5,4385.0
20110715,0.0,2.87,-0.23,2.87,10080,16.67,197.05,4.67,0.3,1,1,1,14991,0,1,0,0,0,4485,4360,4350,4485,3967.2916666666665,3905.5833333333335,4064.25,4224.0,4311.0
20110714,0.34,0.8,-1.15,0.23,8640,-7.59,299.54,4.67,0.26,1,1,1,14573,0,1,0,0,0,4360,4365,4300,4385,3967.4166666666665,3894.0833333333335,4023.0,4173.0,4249.0
20110713,-3.11,4.07,-3.11,4.07,9350,1026.51,1408.06,4.67,0.28,1,1,1,14539,0,1,0,0,0,4350,4050,4050,4350,3968.4166666666665,3885.9166666666665,3987.25,4134.5,4214.0
20110712,-3.35,0.0,-3.35,0.0,830,-21.7,315.0,4.67,0.02,1,1,1,13971,0,1,0,0,0,4180,4040,4040,4180,3970.25,3878.75,3951.75,4096.0,4168.0
20110711,-4.07,0.12,-4.07,0.12,1060,221.21,51.43,4.67,0.03,1,1,1,13971,0,1,0,0,0,4180,4005,4005,4180,3972.5,3874.75,3923.5,4076.0,4150.0
20110708,0.0,0.0,-3.11,-0.24,330,-87.91,175.0,4.67,0.01,1,1,1,13954,0,1,0,0,0,4175,4185,4055,4185,3973.75,3870.75,3895.25,4056.0,4137.0
20110707,0.0,1.94,0.0,1.58,2730,84.46,992.0,4.67,0.08,1,1,1,13988,0,1,0,0,0,4185,4120,4120,4200,3974.875,3867.75,3867.25,4037.0,4097.0
20110706,-0.24,0.73,-0.37,0.73,1480,-39.34,322.86,4.67,0.04,1,1,1,13771,0,1,0,0,0,4120,4080,4075,4120,3975.9166666666665,3864.5833333333335,3843.75,4006.5,4055.0
20110705,-4.01,0.12,-4.01,-0.61,2440,28.35,154.26,4.67,0.07,1,1,1,13670,0,1,0,0,0,4090,3950,3950,4120,3977.3333333333335,3862.5833333333335,3824.5,3963.5,4024.0
20110704,0.0,3.52,-3.14,3.52,1901,-32.35,331.82,4.67,0.06,1,1,1,13754,0,1,0,0,0,4115,3975,3850,4115,3979.7916666666665,3860.25,3808.75,3937.0,4002.0
20110701,-3.14,0.0,-3.14,0.0,2810,2710.0,181.0,4.67,0.08,1,1,1,13286,0,1,0,0,0,3975,3850,3850,3975,3981.1666666666665,3858.3333333333335,3793.0,3904.5,3975.0
20110630,0.25,0.25,0.25,0.25,100,-52.38,0.0,4.67,0.0,1,1,1,13286,0,1,0,0,0,3975,3975,3975,3975,3984.2916666666665,3858.9166666666665,3788.0,3873.0,3977.0
20110629,-0.13,-0.13,-4.02,-0.38,210,162.5,162.5,4.67,0.01,1,1,1,13252,0,1,0,0,0,3965,3975,3820,3975,3987.8333333333335,3859.3333333333335,3783.75,3840.0,3958.0
20110628,-0.25,0.0,-0.25,0.0,80,-84.31,0.0,4.67,0.0,1,1,1,13303,0,1,0,0,0,3980,3970,3970,3980,3991.875,3858.5833333333335,3779.5,3807.5,3903.0
20110627,-4.64,-0.13,-4.64,-0.13,510,363.64,2.0,4.67,0.02,1,1,1,13303,0,1,0,0,0,3980,3800,3800,3980,3995.75,3857.1666666666665,3773.5,3771.0,3872.0
20110624,2.96,2.96,-3.22,2.71,110,-42.11,900.0,4.67,0.0,1,1,1,13319,0,1,0,0,0,3985,3995,3755,3995,3999.25,3854.0,3767.0,3734.5,3834.0
20110623,0.41,5.15,0.27,5.15,190,-92.4,850.0,4.67,0.01,1,1,1,12968,0,1,0,0,0,3880,3705,3700,3880,4004.25,3852.4166666666665,3760.25,3697.5,3769.0
20110622,4.58,4.58,-4.71,-3.53,2501,-78.52,10.09,4.67,0.07,1,1,1,12333,0,1,0,0,0,3690,4000,3645,4000,4008.5833333333335,3853.3333333333335,3756.75,3681.0,3722.0
20110621,0.0,7.52,-4.62,0.92,11641,0.0,89.13,4.67,0.35,1,1,1,12785,0,1,0,0,0,3825,3790,3615,4075,4013.8333333333335,3856.25,3764.75,3685.5,3712.0
20110620,3.55,3.55,3.55,3.55,0,-100.0,0.0,4.67,0.0,1,1,1,12668,0,1,0,0,0,3790,3790,3790,3790,4018.5416666666665,3859.5,3767.0,3680.5,3670.0
20110617,0.14,0.55,0.14,0.41,900,-25.0,50.0,4.67,0.03,1,1,1,12233,0,1,0,0,0,3660,3650,3650,3665,4023.625,3863.5,3776.5,3681.5,3635.0
20110616,-0.82,0.14,-0.82,0.14,1200,-17.24,46.91,4.67,0.04,1,1,1,12183,0,1,0,0,0,3645,3610,3610,3645,4029.4583333333335,3870.1666666666665,3792.5,3703.0,3626.0
20110615,0.83,0.97,0.69,0.69,1450,928.37,3400.0,4.67,0.04,1,1,1,12166,0,1,0,0,0,3640,3645,3640,3650,4035.25,3877.6666666666665,3808.25,3727.5,3640.0
20110614,0.0,0.0,0.0,0.0,141,-98.86,0.0,4.67,0.0,1,1,1,12083,0,1,0,0,0,3615,3615,3615,3615,4041.5833333333335,3883.3333333333335,3823.5,3751.5,3659.0
20110613,-0.41,3.6,-0.41,0.0,12370,1355.29,11.24,4.67,0.37,1,1,1,12083,0,1,0,0,0,3615,3600,3600,3745,4048.125,3888.75,3839.5,3776.0,3691.0
20110610,0.0,0.0,-2.69,-2.69,850,-57.92,70.0,4.67,0.03,1,1,1,12083,0,1,0,0,0,3615,3715,3615,3715,4055.0833333333335,3894.5,3853.5,3799.5,3728.0
20110609,-0.94,-0.27,-2.81,-0.54,2020,46.38,38.36,4.67,0.06,1,1,1,12417,0,1,0,0,0,3715,3700,3630,3725,4062.0416666666665,3900.4166666666665,3872.0,3823.0,3780.0
20110608,-1.72,-1.06,-3.71,-1.06,1380,-73.47,172.0,4.67,0.04,1,1,1,12484,0,1,0,0,0,3735,3710,3635,3735,4067.125,3905.5,3881.25,3832.5,3815.0
20110607,-3.16,-0.26,-3.16,-0.66,5201,-24.4,14.77,4.67,0.16,1,1,1,12617,0,1,0,0,0,3775,3680,3680,3790,4071.4166666666665,3911.5833333333335,3889.5,3844.0,3844.0
20110603,-2.97,-0.65,-3.48,-1.94,6880,2193.33,242.29,4.67,0.21,1,1,1,12701,0,1,0,0,0,3800,3760,3740,3850,4075.7916666666665,3915.1666666666665,3895.75,3853.5,3861.0
20110602,-1.8,-0.39,-3.98,-0.39,300,-77.61,550.0,4.67,0.01,1,1,1,12952,0,1,0,0,0,3875,3820,3735,3875,4080.0416666666665,3920.0833333333335,3899.75,3871.5,3871.0
20110601,-0.26,0.26,-1.55,0.26,1340,0.0,306.06,4.67,0.04,1,1,1,13002,0,1,0,0,0,3890,3870,3820,3890,4083.0416666666665,3922.9166666666665,3898.0,3882.0,3866.0
20110531,-0.26,0.52,-0.26,0.52,1340,4366.67,509.09,4.67,0.04,1,1,1,12968,0,1,0,0,0,3880,3850,3850,3880,4087.0416666666665,3924.75,3895.5,3889.0,3850.0
20110530,0.0,0.26,0.0,0.26,30,0.0,0.0,4.67,0.0,1,1,1,12902,0,1,0,0,0,3860,3850,3850,3860,4091.125,3926.9166666666665,3893.5,3895.5,3844.0
20110527,0.0,0.0,0.0,0.0,0,-100.0,0.0,4.67,0.0,1,1,1,12868,0,1,0,0,0,3850,3850,3850,3850,4095.5833333333335,3929.25,3892.5,3903.0,3846.0
20110526,1.05,1.05,1.05,1.05,100,-99.15,0.0,4.67,0.0,1,1,1,12868,0,1,0,0,0,3850,3850,3850,3850,4100.5,3930.0,3892.0,3907.5,3872.0
20110525,-3.9,3.64,-3.9,-1.04,11770,1581.43,9999.99,4.67,0.35,-1,1,1,12734,0,1,0,0,0,3810,3700,3700,3990,4104.5,3929.8333333333335,3891.5,3921.0,3898.0
20110524,0.65,0.65,-3.88,-0.52,700,180.0,79.49,4.86,0.02,1,1,1,12868,0,1,0,0,0,3850,3895,3720,3895,4107.875,3928.4166666666665,3893.25,3930.0,3928.0
20110523,-4.52,-2.76,-5.53,-2.76,250,-77.48,13.64,4.86,0.01,1,1,1,12935,0,1,0,0,0,3870,3800,3760,3870,4111.625,3926.0833333333335,3893.0,3935.0,3947.0
20110520,-2.01,0.0,-2.26,0.0,1110,33.73,1010.0,4.86,0.03,1,1,1,13303,0,1,0,0,0,3980,3900,3890,3980,4116.0,3923.25,3888.0,3938.0,3960.0
20110519,0.25,0.51,-4.17,0.51,830,4050.0,4050.0,4.86,0.02,1,1,1,13303,0,1,0,0,0,3980,3970,3795,3980,4119.416666666667,3921.75,3876.0,3928.0,3943.0
20110518,-3.93,0.38,-3.93,0.38,20,-93.55,100.0,4.86,0.0,1,1,1,13236,0,1,0,0,0,3960,3790,3790,3960,4123.75,3920.8333333333335,3866.75,3914.0,3944.0
20110517,-3.68,0.25,-3.81,0.25,310,-77.21,55.0,4.86,0.01,1,1,1,13186,0,1,0,0,0,3945,3790,3785,3945,4128.333333333333,3919.3333333333335,3862.25,3902.0,3932.0
20110516,-2.44,2.05,-2.44,1.03,1360,0.0,34.65,4.86,0.04,1,1,1,13152,0,1,0,0,0,3935,3800,3800,3975,4132.875,3918.5833333333335,3861.0,3891.5,3923.0
20110513,-2.26,-2.26,-2.26,-2.26,0,-100.0,0.0,4.86,0.0,1,1,1,13019,0,1,0,0,0,3895,3895,3895,3895,4137.583333333333,3919.5,3861.25,3882.0,3916.0
20110512,2.18,2.18,2.18,2.18,10,0.0,0.0,4.86,0.0,1,1,1,13319,0,1,0,0,0,3985,3985,3985,3985,4142.583333333333,3921.9166666666665,3863.5,3876.5,3913.0
20110511,0.0,0.0,0.0,0.0,0,0.0,0.0,4.86,0.0,1,1,1,13035,0,1,0,0,0,3900,3900,3900,3900,4147.708333333333,3923.5833333333335,3864.0,3862.0,3884.0
20110509,0.0,0.0,0.0,0.0,0,-100.0,0.0,4.86,0.0,1,1,1,13035,0,1,0,0,0,3900,3900,3900,3900,4153.916666666667,3926.8333333333335,3868.75,3856.5,3872.0
20110506,-3.22,0.52,-3.22,0.52,470,176.47,370.0,4.86,0.01,1,1,1,13035,0,1,0,0,0,3900,3755,3755,3900,4159.958333333333,3930.8333333333335,3873.75,3851.0,3860.0
20110504,-0.13,1.04,-0.13,1.04,170,41.67,1600.0,4.86,0.01,1,1,1,12968,0,1,0,0,0,3880,3835,3835,3880,4166.5,3935.0,3876.25,3838.0,3848.0
20110503,-1.82,1.43,-1.82,0.0,120,-79.31,100.0,4.86,0.0,1,1,1,12835,0,1,0,0,0,3840,3770,3770,3895,4173.125,3939.5,3882.25,3824.0,3840.0
20110502,-1.82,0.0,-1.82,0.0,580,34.88,286.67,4.86,0.02,1,1,1,12835,0,1,0,0,0,3840,3770,3770,3840,4179.791666666667,3945.3333333333335,3890.75,3819.5,3840.0
20110429,-2.08,0.0,-3.12,0.0,430,186.67,95.45,4.86,0.01,1,1,1,12835,0,1,0,0,0,3840,3760,3720,3840,4185.875,3951.6666666666665,3898.75,3822.5,3841.0
20110428,-1.95,0.0,-2.08,0.0,150,-86.11,200.0,4.86,0.0,1,1,1,12835,0,1,0,0,0,3840,3765,3760,3840,4192.208333333333,3960.1666666666665,3902.75,3830.5,3842.0
20110427,-3.65,0.0,-3.65,0.0,1080,50.0,80.0,4.86,0.03,1,1,1,12835,0,1,0,0,0,3840,3700,3700,3840,4198.541666666667,3968.6666666666665,3905.5,3840.5,3828.0
20110426,-2.21,-0.13,-2.21,-0.13,720,0.0,3500.0,4.86,0.02,1,1,1,12835,0,1,0,0,0,3840,3760,3760,3840,4204.625,3977.25,3903.0,3850.5,3808.0
20110425,0.13,0.13,-1.04,0.0,720,118.18,94.59,4.86,0.02,1,1,1,12851,0,1,0,0,0,3845,3850,3805,3850,4209.583333333333,3985.9166666666665,3905.5,3866.0,3799.0
20110422,0.0,1.99,-0.27,1.99,330,-77.24,200.0,4.86,0.01,1,1,1,12851,0,1,0,0,0,3845,3770,3760,3845,4215.833333333333,3995.1666666666665,3910.0,3881.0,3804.0
20110421,-0.4,2.94,-0.4,0.8,1450,-68.06,364.52,4.86,0.04,1,1,1,12601,0,1,0,0,0,3770,3725,3725,3850,4221.791666666667,4005.6666666666665,3911.0,3896.5,3819.0
20110420,-0.53,0.13,-1.71,-1.45,4540,3.13,955.81,4.86,0.14,1,1,1,12500,0,1,0,0,0,3740,3775,3730,3800,4230.041666666667,4016.5,3923.5,3914.5,3853.0
20110419,-2.84,-0.39,-4.39,-1.94,4402,-27.24,23.1,4.86,0.13,1,1,1,12684,0,1,0,0,0,3795,3760,3700,3855,4238.625,4029.0,3938.0,3940.5,3893.0
20110418,-2.17,-1.02,-4.08,-1.28,6050,10.6,43.03,4.86,0.18,-1,1,1,12935,0,1,0,0,0,3870,3835,3760,3880,4246.875,4040.75,3951.25,3962.0,3933.0
20110415,-3.3,-0.51,-3.55,-0.51,5470,82.33,41.99,4.95,0.16,-1,1,1,13102,0,1,0,0,0,3920,3810,3800,3920,4253.625,4050.9166666666665,3962.5,3975.0,3958.0
20110414,0.63,0.63,-3.43,0.0,3000,1.49,67.6,4.96,0.09,1,1,1,13169,0,1,0,0,0,3940,3965,3805,3965,4259.458333333333,4061.75,3965.5,3975.0,3974.0
20110413,-0.13,-0.13,-3.63,-1.38,2956,57.23,210.53,4.96,0.09,1,1,1,13169,0,1,0,0,0,3940,3990,3850,3990,4265.291666666667,4070.25,3965.5,3970.5,3976.0
20110412,-2.0,0.0,-2.5,0.0,1880,1707.69,8.67,4.96,0.06,1,1,1,13353,0,1,0,0,0,3995,3915,3895,3995,4271.125,4076.75,3966.5,3955.5,3988.0
20110411,-0.12,-0.12,-0.12,-0.12,104,-95.44,0.0,4.96,0.0,1,1,1,13353,0,1,0,0,0,3995,3995,3995,3995,4276.541666666667,4082.0,3965.25,3945.0,3991.0
20110408,1.27,1.27,-2.53,1.27,2283,22730.0,75.78,4.96,0.07,1,-1,1,13369,0,1,0,0,0,4000,4000,3850,4000,4282.666666666667,4087.25,3966.5,3939.0,3992.0
20110407,-1.25,-1.25,-1.25,-1.25,10,-99.84,0.0,4.96,0.0,1,1,1,13202,0,1,0,0,0,3950,3950,3950,3950,4288.416666666667,4092.0833333333335,3971.5,3925.5,3976.0
20110406,0.0,0.0,-1.37,-0.25,6270,282.32,104.9,4.96,0.19,1,1,1,13369,0,1,0,0,0,4000,4010,3955,4010,4293.458333333333,4099.333333333333,3973.5,3932.5,3965.0
20110405,0.0,0.25,-6.12,0.25,1640,1.23,1.88,4.96,0.05,1,1,1,13403,0,1,0,0,0,4010,4000,3755,4010,4297.375,4104.0,3978.25,3935.5,3923.0
20110404,0.13,4.21,0.13,2.04,1620,-75.75,422.58,4.96,0.05,1,1,1,13369,0,1,0,0,0,4000,3925,3925,4085,4300.833333333333,4109.666666666667,3980.0,3940.5,3899.0
20110401,0.0,0.64,-2.44,0.64,6680,1352.17,190.0,4.96,0.2,1,1,1,13102,0,1,0,0,0,3920,3895,3800,3920,4304.25,4116.333333333333,3980.0,3950.0,3886.0
20110331,1.19,2.77,0.53,2.77,460,-84.9,91.67,4.96,0.01,1,1,1,13019,0,1,0,0,0,3895,3835,3810,3895,4307.291666666667,4125.166666666667,3984.5,3956.0,3875.0
20110330,0.0,0.9,-2.57,-2.57,3047,849.22,334.29,4.96,0.09,1,1,1,12668,0,1,0,0,0,3790,3890,3790,3925,4310.458333333333,4134.333333333333,3989.75,3960.5,3900.0
20110329,-0.13,-0.13,-1.27,-1.14,321,-92.29,0.0,4.96,0.01,1,1,1,13002,0,1,0,0,0,3890,3930,3885,3930,4314.583333333333,4144.5,3995.0,3977.5,3948.0
20110328,2.98,2.98,-1.81,1.81,4164,38.34,0.49,4.96,0.12,1,1,1,13152,0,1,0,0,0,3935,3980,3795,3980,4317.0,4156.083333333333,3992.5,3985.5,3982.0
20110325,-0.25,-0.25,-4.35,-3.86,3010,377.78,5.99,4.96,0.09,1,1,1,12918,0,1,0,0,0,3865,4010,3845,4010,4318.375,4163.833333333333,3982.0,3994.0,4014.0
20110324,0.0,0.0,-2.85,-0.25,630,103.23,293.75,4.96,0.02,1,1,1,13436,0,1,0,0,0,4020,4030,3915,4030,4320.291666666667,4171.416666666667,3974.25,4017.5,4037.0
20110323,-3.94,-0.74,-3.94,-0.74,310,-20.51,3.33,4.96,0.01,1,1,1,13470,0,1,0,0,0,4030,3900,3900,4030,4319.916666666667,4177.583333333333,3958.25,4014.5,4021.0
20110322,-6.59,-0.85,-7.2,-0.85,390,875.0,39.29,4.96,0.01,1,1,1,13570,0,1,0,0,0,4060,3825,3800,4060,4319.166666666667,4183.75,3951.25,4021.0,4007.0
20110321,-1.01,2.89,-1.01,2.89,40,300.0,33.33,4.96,0.0,1,1,1,13687,0,1,0,0,0,4095,3940,3940,4095,4318.166666666667,4188.75,3944.5,4019.5,3989.0
20110318,1.02,1.02,1.02,1.02,10,-97.96,0.0,4.96,0.0,1,1,1,13303,0,1,0,0,0,3980,3980,3980,3980,4316.916666666667,4192.833333333333,3933.25,4010.0,3974.0
20110317,0.88,0.88,-0.51,-0.51,490,0.0,0.0,4.96,0.01,1,1,1,13169,0,1,0,0,0,3940,3995,3940,3995,4316.25,4199.833333333333,3929.25,4013.0,3998.0
20110316,-0.25,-0.25,-0.25,-0.25,0,-100.0,0.0,4.96,0.0,1,1,1,13236,0,1,0,0,0,3960,3960,3960,3960,4315.916666666667,4207.5,3931.75,4019.0,4008.0
20110315,3.11,3.11,-4.48,-1.24,480,860.0,200.0,4.96,0.01,1,1,1,13269,0,1,0,0,0,3970,4145,3840,4145,4315.166666666667,4215.666666666667,3935.75,4012.5,4035.0
20110314,-1.95,-1.95,-1.95,-1.95,50,400.0,0.0,4.96,0.0,1,1,1,13436,0,1,0,0,0,4020,4020,4020,4020,4314.083333333333,4223.666666666667,3941.5,3999.5,4050.0
20110311,2.76,2.76,2.76,2.76,10,-97.3,0.0,4.96,0.0,1,1,1,13704,0,1,0,0,0,4100,4100,4100,4100,4312.875,4228.75,3945.25,3970.0,4046.0
20110310,-2.2,2.32,-3.54,-2.56,370,-15.91,3600.0,4.96,0.01,1,1,1,13336,0,1,0,0,0,3990,4005,3950,4190,4311.541666666667,4231.25,3947.25,3931.0,4028.0
20110309,-0.37,1.24,-0.37,1.24,440,266.67,0.0,4.96,0.01,1,1,1,13687,0,1,0,0,0,4095,4030,4030,4095,4310.958333333333,4236.416666666667,3955.25,3902.0,4030.0
20110308,0.75,1.12,0.75,1.12,120,71.43,0.0,4.96,0.0,1,1,1,13520,0,1,0,0,0,4045,4030,4030,4045,4310.041666666667,4240.0,3958.0,3881.5,3990.0
20110307,-0.75,0.25,-0.75,-0.25,70,-97.55,200.0,4.96,0.0,1,1,1,13369,0,1,0,0,0,4000,3980,3980,4020,4309.083333333333,4243.166666666667,3965.25,3869.5,3949.0
20110304,-0.38,0.75,-5.88,0.25,2860,14200.0,32.41,4.96,0.09,1,1,1,13403,0,1,0,0,0,4010,3985,3765,4030,4309.875,4249.333333333333,3976.25,3856.5,3894.0
20110303,2.7,2.7,2.7,2.7,20,-99.34,0.0,4.96,0.0,1,1,1,13369,0,1,0,0,0,4000,4000,4000,4000,4315.208333333333,4255.333333333333,3993.25,3845.5,3834.0
20110302,2.73,2.73,1.04,1.43,3014,-32.87,5920.0,4.96,0.09,1,1,1,13019,0,1,0,0,0,3895,3945,3880,3945,4322.875,4261.916666666667,4010.75,3844.5,3774.0
20110228,7.38,7.38,0.0,3.09,4490,167.26,28.29,4.96,0.13,1,1,1,12835,0,1,0,0,0,3840,4000,3725,4000,4326.083333333333,4271.0,4033.75,3859.0,3773.0
20110225,2.43,2.43,-2.43,0.4,1680,-78.77,25.37,4.96,0.05,1,1,1,12450,0,1,0,0,0,3725,3800,3620,3800,4329.0,4279.166666666667,4059.75,3883.5,3790.0
20110224,-0.14,0.41,-1.76,0.27,7913,-0.96,17.36,4.96,0.24,1,1,1,12400,0,1,0,0,0,3710,3695,3635,3715,4332.541666666667,4287.333333333333,4093.5,3920.5,3819.0
20110223,-0.26,-0.13,-4.88,-4.88,7990,3229.17,9.15,4.96,0.24,1,1,1,12367,0,1,0,0,0,3700,3880,3700,3885,4337.166666666667,4297.166666666667,4131.75,3963.5,3857.0
20110222,0.0,0.0,-0.89,-0.89,240,-54.72,200.0,4.96,0.01,1,1,1,13002,0,1,0,0,0,3890,3925,3890,3925,4340.833333333333,4308.75,4167.75,4008.5,3915.0
20110221,0.0,3.23,-4.13,1.42,530,-82.74,26.83,4.96,0.02,1,1,1,13119,0,1,0,0,0,3925,3870,3710,3995,4342.333333333333,4317.083333333333,4197.75,4034.5,3945.0
20110218,-2.56,-0.13,-4.74,-0.77,3070,111.43,55.32,4.96,0.09,1,1,1,12935,0,1,0,0,0,3870,3800,3715,3895,4343.666666666667,4326.666666666667,4226.5,4061.0,3977.0
20110217,-1.88,0.38,-4.01,-2.26,1452,66.7,15.08,4.96,0.04,1,1,1,13035,0,1,0,0,0,3900,3915,3830,4005,4344.541666666667,4337.333333333333,4257.0,4096.0,4022.0
20110216,-0.5,-0.25,-2.97,-1.24,871,102.56,314.29,4.96,0.03,1,1,1,13336,0,1,0,0,0,3990,4020,3920,4030,4344.958333333333,4347.166666666667,4290.5,4141.0,4070.0
20110215,-0.12,-0.12,-4.04,-1.1,430,258.33,95.45,4.96,0.01,1,1,1,13503,0,1,0,0,0,4040,4080,3920,4080,4346.083333333333,4355.666666666667,4313.5,4177.0,4102.0
20110214,-0.24,-0.24,-2.32,-0.24,120,-92.26,0.0,4.96,0.0,1,1,1,13654,0,1,0,0,0,4085,4085,4000,4085,4346.166666666667,4363.25,4328.0,4208.5,4124.0
20110211,-2.42,-1.09,-4.83,-1.09,1550,1007.14,35.96,4.96,0.05,1,1,1,13687,0,1,0,0,0,4095,4040,3940,4095,4345.458333333333,4371.833333333333,4339.25,4236.0,4145.0
20110210,0.0,0.0,-0.24,-0.24,140,0.0,16.67,4.96,0.0,1,1,1,13837,0,1,0,0,0,4140,4150,4140,4150,4344.25,4381.0,4350.0,4266.5,4170.0
20110209,0.0,0.0,0.0,0.0,0,-100.0,0.0,4.96,0.0,1,1,1,13871,0,1,0,0,0,4150,4150,4150,4150,4342.666666666667,4389.083333333333,4357.5,4300.0,4212.0
20110208,-2.03,-0.95,-3.1,-0.95,5451,-51.24,5.21,4.96,0.16,1,1,1,13871,0,1,0,0,0,4150,4105,4060,4150,4340.25,4398.0,4369.25,4327.0,4252.0
20110207,0.0,0.0,-6.4,-0.71,11180,15871.43,142.52,4.96,0.33,1,1,1,14005,0,1,0,0,0,4190,4220,3950,4220,4337.708333333333,4406.75,4375.75,4361.0,4293.0
20110201,-0.34,-0.34,-2.99,-2.99,70,250.0,250.0,4.96,0.0,1,1,1,14105,0,1,0,0,0,4220,4335,4220,4335,4334.625,4414.25,4383.75,4392.0,4327.0
20110131,0.0,0.0,0.0,0.0,20,-99.73,0.0,4.96,0.0,1,1,1,14539,0,1,0,0,0,4350,4350,4350,4350,4331.333333333333,4420.083333333333,4392.75,4418.0,4363.0
20110128,-1.03,-0.11,-3.1,-0.11,7490,485.16,2.88,4.96,0.22,1,1,1,14539,0,1,0,0,0,4350,4310,4220,4350,4326.958333333333,4424.25,4397.75,4440.0,4388.0
20110127,-0.11,-0.11,-1.38,-0.11,1280,47.13,72.97,4.96,0.04,1,1,1,14556,0,1,0,0,0,4355,4355,4300,4355,4322.583333333333,4428.416666666667,4402.5,4450.0,4402.0
20110126,-0.11,-0.11,-3.41,-0.91,870,19.18,171.88,4.96,0.03,1,1,1,14573,0,1,0,0,0,4360,4395,4250,4395,4318.125,4432.0,4404.75,4447.5,4429.0
20110125,-5.7,0.11,-5.7,-1.68,730,7200.0,69.77,4.96,0.02,1,1,1,14706,0,1,0,0,0,4400,4220,4220,4480,4313.625,4433.25,4416.0,4442.5,4457.0
20110124,1.24,1.24,1.24,1.24,10,-99.09,0.0,4.96,0.0,1,1,1,14957,0,1,0,0,0,4475,4475,4475,4475,4308.791666666667,4436.5,4416.0,4433.5,4473.0
20110121,-1.78,-0.45,-4.23,-1.56,1100,0.0,223.53,4.96,0.03,1,1,1,14773,0,1,0,0,0,4420,4410,4300,4470,4303.333333333333,4437.916666666667,4408.25,4415.0,4492.0
20110120,-0.22,-0.22,-0.22,-0.22,0,-100.0,0.0,4.96,0.0,1,1,1,15007,0,1,0,0,0,4490,4490,4490,4490,4298.291666666667,4443.583333333333,4406.75,4411.5,4498.0
20110119,-1.79,0.45,-1.79,0.45,50,-99.35,400.0,4.96,0.0,1,1,1,15041,0,1,0,0,0,4500,4400,4400,4500,4293.166666666667,4448.25,4402.25,4390.5,4466.0
20110118,-2.19,-0.22,-5.91,-1.97,7680,24.07,23.27,4.96,0.23,1,1,1,14974,0,1,0,0,0,4480,4470,4300,4560,4287.541666666667,4453.0,4395.25,4375.5,4428.0
