20131108,-0.32,0.48,-1.43,-1.11,140800,97.3,75.58,27.15,0.48,1,-1,1,912288,0,0,0,1,0,31200,31450,31100,31700,29429.166666666668,29618.333333333332,32262.5,32285.0,31990.0
20131107,-0.78,0.78,-2.34,-1.56,71365,-47.91,48.59,27.12,0.24,1,-1,1,922522,0,0,0,1,0,31550,31800,31300,32300,29433.333333333332,29578.333333333332,32212.5,32500.0,32300.0
20131106,-0.47,0.0,-2.33,-0.62,137003,57.33,66.64,27.04,0.47,1,-1,1,937142,0,0,0,1,0,32050,32100,31500,32250,29435.833333333332,29525.0,32097.5,32675.0,32490.0
20131105,0.0,0.3,-2.43,-1.98,87079,-17.9,25.8,27.01,0.3,1,-1,1,942990,0,0,0,1,0,32250,32900,32100,33000,29436.25,29468.333333333332,31937.5,32760.0,32620.0
20131104,0.0,1.22,-1.83,0.46,106065,78.69,38.8,26.93,0.36,1,-1,-1,961996,0,0,0,1,0,32900,32750,32150,33150,29438.333333333332,29410.0,31795.0,32875.0,32610.0
20131101,-0.46,1.54,-0.62,0.77,59356,-35.64,64.12,26.83,0.2,1,-1,-1,957610,0,0,0,1,0,32750,32350,32300,33000,29429.583333333332,29325.0,31652.5,32890.0,32580.0
20131031,0.0,0.61,-2.14,-0.61,92231,-4.2,54.61,26.78,0.32,1,-1,1,950300,0,0,0,1,0,32500,32700,32000,32900,29422.5,29233.333333333332,31512.5,32880.0,32700.0
20131030,0.0,3.11,0.0,1.55,96276,-14.53,81.54,26.71,0.33,1,-1,-1,956148,0,0,0,1,0,32700,32200,32200,33200,29414.583333333332,29150.833333333332,31392.5,32890.0,32860.0
20131029,0.0,0.0,-2.29,-1.68,112648,10.55,81.35,26.58,0.39,1,-1,-1,941528,0,0,0,1,0,32200,32750,32000,32750,29406.25,29066.666666666668,31267.5,32720.0,32900.0
20131028,0.45,0.45,-2.55,-1.8,101895,10.85,144.25,26.39,0.35,1,-1,-1,957610,0,0,0,1,0,32750,33500,32500,33500,29395.833333333332,28996.666666666668,31172.5,32505.0,33140.0
20131025,-1.2,0.3,-1.5,0.15,91919,-26.1,312.16,26.32,0.31,1,1,-1,975154,0,0,0,1,0,33350,32900,32800,33400,29385.833333333332,28919.166666666668,31000.0,32240.0,33200.0
20131024,0.0,1.52,-1.82,1.22,124381,-12.82,195.99,26.3,0.43,1,-1,-1,973692,0,0,0,1,0,33300,32900,32300,33400,29378.75,28830.0,30762.5,31925.0,33060.0
20131023,0.0,0.0,-1.95,-1.5,142678,-15.24,70.04,26.24,0.49,1,-1,-1,961996,0,0,0,1,0,32900,33400,32750,33400,29375.416666666668,28748.333333333332,30522.5,31520.0,32920.0
20131022,0.0,1.06,-1.06,1.06,168331,5.4,110.72,26.14,0.58,1,-1,-1,976616,0,0,0,1,0,33400,33050,32700,33400,29373.75,28678.333333333332,30302.5,31115.0,32540.0
20131021,0.0,1.68,-0.77,1.23,159710,-20.91,173.65,25.91,0.55,1,1,-1,966382,0,0,0,1,0,33050,32650,32400,33200,29368.75,28602.5,30082.5,30715.0,31870.0
20131018,-0.15,1.69,-0.92,0.15,201944,-72.34,229.96,25.82,0.69,-1,1,-1,954686,0,0,0,1,0,32650,32550,32300,33150,29359.166666666668,28525.833333333332,29877.5,30415.0,31280.0
20131017,0.97,5.65,0.97,5.16,730182,78.9,215.33,25.87,2.5,1,1,-1,953224,0,0,0,1,0,32600,31300,31300,32750,29349.583333333332,28458.333333333332,29697.5,30145.0,30790.0
20131016,0.67,4.49,0.0,3.16,408161,190.51,188.45,25.73,1.4,1,1,-1,906440,0,0,0,1,0,31000,30250,30050,31400,29340.416666666668,28392.5,29507.5,29895.0,30120.0
20131015,1.33,1.33,-0.83,-0.17,140498,54.36,77.96,25.23,0.48,1,-1,1,878662,0,0,0,1,0,30050,30500,29850,30500,29350.0,28352.5,29405.0,29815.0,29690.0
20131014,0.0,0.33,-1.82,-0.33,91017,-62.71,69.36,25.18,0.31,1,-1,1,880124,0,0,0,1,0,30100,30200,29650,30300,29363.75,28330.833333333332,29322.5,29840.0,29560.0
20131011,0.34,3.42,0.0,3.25,244079,80.39,183.26,25.16,0.83,1,-1,-1,883048,0,0,0,1,0,30200,29350,29250,30250,29375.0,28313.333333333332,29220.0,29760.0,29550.0
20131010,0.17,2.25,-1.04,1.39,135306,156.27,73.69,24.81,0.46,1,-1,-1,855270,0,0,0,1,0,29250,28900,28550,29500,29388.333333333332,28290.0,29085.0,29600.0,29500.0
20131008,-0.85,-0.34,-2.38,-1.87,52799,-59.85,65.58,24.66,0.18,1,-1,1,843574,0,0,0,1,0,28850,29150,28700,29300,29403.75,28287.5,29000.0,29525.0,29670.0
20131007,-0.83,-0.33,-3.66,-2.16,131519,63.34,66.93,24.65,0.45,-1,-1,1,859656,0,0,0,1,0,29400,29800,28950,29950,29421.666666666668,28289.166666666668,28942.5,29490.0,29940.0
20131004,-0.5,1.17,-2.0,0.33,80518,-23.19,86.05,24.68,0.28,-1,1,-1,878662,0,0,0,1,0,30050,29800,29350,30300,29432.083333333332,28266.666666666668,28867.5,29450.0,30120.0
20131002,1.16,1.16,-1.99,-0.5,104833,-27.62,102.91,24.72,0.36,-1,1,1,875738,0,0,0,1,0,29950,30450,29500,30450,29429.583333333332,28232.5,28710.0,29340.0,29970.0
20131001,-0.66,1.66,-0.99,-0.33,144831,7.89,121.57,24.8,0.5,1,1,-1,880124,0,0,0,1,0,30100,30000,29900,30700,29432.5,28201.666666666668,28505.0,29250.0,29700.0
20130930,0.0,0.0,-1.98,-0.33,134242,-37.54,109.41,24.74,0.46,-1,1,-1,883048,0,0,0,1,0,30200,30300,29700,30300,29439.166666666668,28170.0,28315.0,29120.0,29380.0
20130927,0.51,3.41,0.0,3.41,214912,75.67,230.52,24.81,0.73,1,1,-1,885972,0,0,0,1,0,30300,29450,29300,30300,29446.666666666668,28136.666666666668,28127.5,28995.0,29040.0
20130926,0.7,2.45,0.35,2.45,122338,10.78,84.62,24.73,0.42,1,1,-1,856732,0,0,0,1,0,29300,28800,28700,29300,29455.833333333332,28098.333333333332,27955.0,28805.0,28780.0
20130925,0.0,1.75,-0.7,0.35,110438,19.45,114.99,24.66,0.38,1,1,-1,836264,0,0,0,1,0,28600,28500,28300,29000,29473.333333333332,28080.0,27835.0,28680.0,28710.0
20130924,-0.53,0.88,-1.05,0.0,92455,-48.84,79.53,24.66,0.32,-1,-1,1,833340,0,0,0,1,0,28500,28350,28200,28750,29493.75,28070.0,27755.0,28570.0,28800.0
20130923,0.0,1.55,-3.45,-1.72,180720,126.65,72.22,24.7,0.62,-1,-1,1,833340,0,0,0,1,0,28500,29000,28000,29450,29512.083333333332,28061.666666666668,27657.5,28475.0,28860.0
20130917,-0.69,1.04,-0.86,0.17,79734,-35.06,156.83,24.78,0.27,1,-1,-1,847960,0,0,0,1,0,29000,28750,28700,29250,29525.416666666668,28053.333333333332,27597.5,28395.0,28950.0
20130916,-0.17,1.55,-1.2,-0.34,122782,-23.13,97.79,24.77,0.42,-1,1,-1,846498,0,0,0,1,0,28950,29000,28700,29500,29531.25,28032.5,27520.0,28285.0,28830.0
20130913,-0.35,2.78,-0.35,0.87,159720,22.03,133.77,24.78,0.55,1,-1,-1,849422,0,0,0,1,0,29050,28700,28700,29600,29539.166666666668,28035.0,27457.5,28080.0,28650.0
20130912,0.0,0.86,-1.04,-0.52,130883,-41.86,143.2,24.57,0.45,1,1,-1,842112,0,0,0,1,0,28800,28950,28650,29200,29546.25,28045.0,27417.5,27760.0,28340.0
20130911,0.0,2.29,-1.06,1.94,225111,49.1,237.56,24.57,0.77,1,-1,-1,846498,0,0,0,1,0,28950,28400,28100,29050,29549.583333333332,28065.0,27392.5,27510.0,28090.0
20130910,-0.18,2.14,-0.71,1.25,150975,21.33,90.83,24.43,0.52,1,1,-1,830416,0,0,0,1,0,28400,28000,27850,28650,29550.833333333332,28074.166666666668,27360.0,27260.0,27840.0
20130909,0.0,3.09,-0.55,2.0,124438,34.46,140.59,24.37,0.43,-1,1,-1,820182,0,0,0,1,0,28050,27500,27350,28350,29556.666666666668,28095.833333333332,27357.5,27105.0,27740.0
20130906,0.0,1.09,-0.54,-0.18,92544,1.42,78.3,24.42,0.32,-1,1,-1,804100,0,0,0,1,0,27500,27550,27400,27850,29568.75,28111.666666666668,27372.5,26990.0,27510.0
20130905,0.0,0.54,-1.26,-0.54,91252,-26.11,76.67,24.46,0.31,-1,1,1,805562,0,0,0,1,0,27550,27700,27350,27850,29579.583333333332,28147.5,27437.5,26940.0,27180.0
20130904,-0.18,0.18,-1.08,-0.72,123492,-60.91,113.44,24.48,0.42,-1,1,1,809948,0,0,0,1,0,27700,27850,27600,27950,29592.5,28177.5,27477.5,26840.0,26930.0
20130903,0.19,4.65,-0.19,3.72,315935,91.86,161.88,24.59,1.08,-1,1,-1,815796,0,0,0,1,0,27900,26950,26850,28150,29598.333333333332,28208.333333333332,27525.0,26800.0,26680.0
20130902,0.0,4.64,0.0,4.06,164673,-3.3,86.72,24.8,0.56,-1,1,-1,786556,0,0,0,1,0,26900,25850,25850,27050,29599.583333333332,28229.166666666668,27567.5,26755.0,26470.0
20130830,-0.57,0.38,-2.09,-1.71,170292,80.32,36.43,24.82,0.58,-1,-1,1,755854,0,0,0,1,0,25850,26150,25750,26400,29615.0,28272.5,27612.5,26835.0,26470.0
20130829,-0.19,1.13,-0.95,-0.57,94437,-30.31,35.49,24.86,0.32,-1,-1,1,769012,0,0,0,1,0,26300,26400,26200,26750,29638.333333333332,28329.166666666668,27682.5,27075.0,26700.0
20130828,-1.68,-1.3,-3.35,-1.49,135515,155.59,41.87,24.95,0.46,-1,-1,1,773398,0,0,0,1,0,26450,26400,25950,26500,29660.416666666668,28379.166666666668,27745.0,27275.0,26750.0
20130827,-1.49,0.56,-1.49,-0.19,53020,-13.06,82.54,25.02,0.18,-1,-1,1,785094,0,0,0,1,0,26850,26500,26500,27050,29683.333333333332,28431.666666666668,27805.0,27460.0,26920.0
20130826,0.19,0.56,-0.74,-0.37,60987,-19.44,36.58,25.04,0.21,1,-1,1,786556,0,0,0,1,0,26900,27050,26800,27150,29703.75,28505.0,27862.5,27610.0,27040.0
20130823,-0.19,1.69,-0.19,1.69,75703,-40.48,84.97,25.03,0.26,-1,-1,1,789480,0,0,0,1,0,27000,26500,26500,27000,29724.166666666668,28583.333333333332,27922.5,27755.0,27200.0
20130822,-1.1,-0.18,-3.11,-2.75,127187,23.31,42.6,25.04,0.43,-1,-1,1,776322,0,0,0,1,0,26550,27000,26450,27250,29746.666666666668,28656.666666666668,27972.5,27935.0,27450.0
20130821,0.73,0.91,-0.91,-0.55,103146,-4.41,50.17,25.13,0.35,-1,1,1,798252,0,0,0,1,0,27300,27650,27200,27700,29772.916666666668,28737.5,28065.0,28115.0,27800.0
20130820,0.0,0.36,-0.9,-0.9,107906,-39.88,33.62,25.19,0.37,1,-1,1,802638,0,0,0,1,0,27450,27700,27450,27800,29791.25,28810.833333333332,28135.0,28250.0,28000.0
20130819,0.35,0.35,-3.01,-1.95,179472,173.15,48.86,25.11,0.61,1,-1,1,809948,0,0,0,1,0,27700,28350,27400,28350,29807.5,28874.166666666668,28205.0,28380.0,28180.0
20130816,-1.06,0.0,-1.41,-0.18,65705,-41.87,74.43,25.08,0.22,1,-1,1,826030,0,0,0,1,0,28250,28000,27900,28300,29820.833333333332,28933.333333333332,28242.5,28390.0,28310.0
20130814,0.18,0.18,-1.41,0.0,113030,22.99,35.54,25.0,0.39,1,-1,1,827492,0,0,0,1,0,28300,28350,27900,28350,29828.75,28995.0,28260.0,28290.0,28420.0
20130813,0.35,1.23,-0.71,-0.18,91899,102.0,40.35,24.95,0.31,1,-1,1,827492,0,0,0,1,0,28300,28450,28150,28700,29834.166666666668,29055.833333333332,28277.5,28215.0,28430.0
20130812,-0.53,0.53,-1.23,0.0,45494,-31.51,43.43,24.93,0.16,1,-1,-1,828954,0,0,0,1,0,28350,28200,28000,28500,29844.166666666668,29120.0,28292.5,28150.0,28500.0
20130809,-0.35,0.0,-2.26,-1.56,66422,-18.72,42.89,24.95,0.23,-1,-1,1,828954,0,0,0,1,0,28350,28700,28150,28800,29849.166666666668,29185.0,28312.5,28115.0,28580.0
20130808,0.53,2.12,0.53,1.59,81715,-8.47,90.94,24.99,0.28,1,-1,1,842112,0,0,0,1,0,28800,28500,28500,28950,29853.75,29240.0,28347.5,28090.0,28470.0
20130807,0.0,0.52,-1.4,-1.05,89281,-47.88,87.82,24.96,0.31,-1,1,-1,828954,0,0,0,1,0,28350,28650,28250,28800,29855.0,29288.333333333332,28347.5,28010.0,28160.0
20130806,0.17,0.52,-0.7,-0.35,171296,12.24,114.81,25.03,0.59,-1,1,-1,837726,0,0,0,1,0,28650,28800,28550,28900,29862.916666666668,29346.666666666668,28385.0,28015.0,28000.0
20130805,0.18,3.42,0.0,3.42,152615,-25.21,172.91,25.16,0.52,1,1,-1,840650,0,0,0,1,0,28750,27850,27800,28750,29865.833333333332,29404.166666666668,28400.0,28020.0,27800.0
20130802,0.18,2.2,-0.37,2.02,204052,-25.9,52.53,25.17,0.7,1,-1,1,812872,0,0,0,1,0,27800,27300,27150,27850,29867.083333333332,29466.666666666668,28365.0,28030.0,27650.0
20130801,-0.18,0.54,-1.81,-1.09,275385,147.43,42.83,25.08,0.94,1,-1,1,796790,0,0,0,1,0,27250,27500,27050,27700,29878.75,29534.166666666668,28375.0,28095.0,27710.0
20130731,0.0,0.18,-0.72,-0.36,111298,-20.79,31.23,24.91,0.38,1,-1,1,805562,0,0,0,1,0,27550,27650,27450,27700,29894.166666666668,29611.666666666668,28417.5,28230.0,27860.0
20130730,-0.71,-0.36,-1.61,-1.25,140507,6.28,24.82,24.85,0.48,-1,-1,1,808486,0,0,0,1,0,27650,27800,27550,27900,29906.666666666668,29678.333333333332,28450.0,28340.0,28030.0
20130729,-0.18,0.0,-0.89,-0.36,132208,104.43,25.73,24.86,0.45,1,-1,1,818720,0,0,0,1,0,28000,28050,27850,28100,29917.916666666668,29745.833333333332,28477.5,28435.0,28240.0
20130726,0.18,0.54,-0.18,0.36,64670,-54.12,38.83,24.86,0.22,1,-1,1,821644,0,0,0,1,0,28100,28050,27950,28150,29926.25,29795.0,28477.5,28510.0,28410.0
20130725,-0.18,0.35,-1.76,-1.41,140948,45.57,50.57,24.82,0.48,1,-1,1,818720,0,0,0,1,0,28000,28350,27900,28500,29929.583333333332,29852.5,28482.5,28605.0,28480.0
20130724,-0.17,0.87,-1.39,-1.05,96828,78.55,50.77,24.8,0.33,1,-1,1,830416,0,0,0,1,0,28400,28650,28300,28950,29932.916666666668,29927.5,28482.5,28685.0,28600.0
20130723,-0.17,0.35,-0.87,-0.52,54229,-5.72,72.45,24.79,0.19,1,-1,1,839188,0,0,0,1,0,28700,28800,28600,28950,29931.25,30002.5,28462.5,28755.0,28650.0
20130722,0.35,1.41,-0.35,1.41,57518,-10.87,142.76,24.78,0.2,1,-1,-1,843574,0,0,0,1,0,28850,28550,28350,28850,29933.333333333332,30069.166666666668,28427.5,28780.0,28630.0
20130719,0.35,0.35,-1.92,-0.52,64530,-9.13,49.17,24.72,0.22,1,-1,1,831878,0,0,0,1,0,28450,28700,28050,28700,29930.0,30135.0,28372.5,28700.0,28610.0
20130718,-0.35,0.17,-1.22,-0.17,71010,21.01,101.4,24.72,0.24,-1,-1,1,836264,0,0,0,1,0,28600,28550,28300,28700,29934.583333333332,30192.5,28405.0,28655.0,28730.0
20130717,0.35,0.52,-0.7,0.17,58680,26.6,57.29,24.76,0.2,-1,-1,1,837726,0,0,0,1,0,28650,28700,28400,28750,29942.916666666668,30240.833333333332,28457.5,28605.0,28770.0
20130716,0.0,0.0,-1.22,-0.52,46351,-64.92,85.07,24.82,0.16,1,-1,1,836264,0,0,0,1,0,28600,28750,28400,28750,29952.916666666668,30288.333333333332,28525.0,28560.0,28860.0
20130715,0.0,0.0,-2.75,-1.03,132124,86.3,44.05,24.81,0.45,1,-1,1,840650,0,0,0,1,0,28750,29050,28250,29050,29960.833333333332,30347.5,28570.0,28520.0,28930.0
20130712,0.35,0.87,-0.52,0.87,70919,-41.81,99.35,24.81,0.24,1,-1,1,849422,0,0,0,1,0,29050,28900,28650,29050,29967.083333333332,30396.666666666668,28617.5,28445.0,28790.0
20130711,0.69,1.55,-1.03,-1.03,121865,44.46,35.72,24.72,0.42,-1,-1,1,842112,0,0,0,1,0,28800,29300,28800,29550,29964.583333333332,30436.666666666668,28615.0,28360.0,28580.0
20130710,-0.35,0.69,-1.21,0.52,84360,-1.36,131.9,24.74,0.29,1,-1,-1,850884,0,0,0,1,0,29100,28850,28600,29150,29971.25,30486.666666666668,28657.5,28280.0,28440.0
20130709,0.53,3.21,-0.36,3.21,85519,45.8,83.04,24.68,0.29,1,-1,-1,846498,0,0,0,1,0,28950,28200,27950,28950,29983.333333333332,30520.0,28670.0,28170.0,28260.0
20130708,0.0,0.71,-0.71,0.18,58655,-43.42,41.91,24.6,0.2,1,-1,-1,820182,0,0,0,1,0,28050,28000,27800,28200,30009.166666666668,30554.166666666668,28700.0,28075.0,28110.0
20130705,-0.18,0.53,-1.07,-0.36,103670,155.88,47.89,24.54,0.35,1,-1,1,818720,0,0,0,1,0,28000,28050,27800,28250,30044.583333333332,30597.5,28755.0,28045.0,28100.0
20130704,0.0,0.53,-0.53,-0.35,40515,-56.26,141.57,24.45,0.14,-1,1,1,821644,0,0,0,1,0,28100,28200,28050,28350,30078.75,30626.666666666668,28830.0,28155.0,28140.0
20130703,-0.53,0.53,-0.89,0.0,92631,33.06,50.04,24.47,0.32,1,-1,-1,824568,0,0,0,1,0,28200,28050,27950,28350,30125.416666666668,30663.333333333332,28887.5,28310.0,28120.0
20130702,0.36,0.89,-0.18,0.71,69615,21.47,38.98,24.36,0.24,1,-1,-1,824568,0,0,0,1,0,28200,28100,27950,28250,30161.666666666668,30708.333333333332,28942.5,28490.0,28080.0
20130701,-0.35,0.71,-0.89,-0.71,57311,-45.43,19.83,24.29,0.2,1,-1,1,818720,0,0,0,1,0,28000,28100,27950,28400,30197.916666666668,30756.666666666668,29012.5,28620.0,28040.0
20130628,0.0,1.79,0.0,0.71,105017,1.55,37.84,24.28,0.36,1,-1,1,824568,0,0,0,1,0,28200,28000,28000,28500,30234.166666666668,30813.333333333332,29175.0,28790.0,27990.0
20130627,0.0,0.71,-0.36,0.0,103411,52.52,36.57,24.32,0.35,-1,-1,1,818720,0,0,0,1,0,28000,28000,27900,28200,30255.416666666668,30866.666666666668,29345.0,28870.0,28170.0
20130626,0.36,0.36,-1.43,0.0,67802,-53.7,75.2,24.33,0.23,1,-1,1,818720,0,0,0,1,0,28000,28100,27600,28100,30277.5,30917.5,29515.0,29035.0,28500.0
20130625,-2.34,0.9,-2.7,0.9,146434,85.13,84.7,24.29,0.5,1,1,-1,818720,0,0,0,1,0,28000,27100,27000,28000,30305.833333333332,30962.5,29685.0,29170.0,28900.0
20130624,-0.69,-0.34,-4.64,-4.64,79097,-19.92,39.68,24.11,0.27,1,-1,1,811410,0,0,0,1,0,27750,28900,27750,29000,30333.333333333332,30997.5,29870.0,29325.0,29200.0
20130621,-2.02,-1.18,-2.87,-1.85,98769,-2.15,79.21,24.23,0.34,1,-1,1,850884,0,0,0,1,0,29100,29050,28800,29300,30365.833333333332,31030.0,30045.0,29465.0,29590.0
20130620,-0.67,-0.17,-1.67,-1.17,100936,9.86,111.46,24.18,0.35,1,-1,-1,866966,0,0,0,1,0,29650,29800,29500,29950,30390.416666666668,31043.333333333332,30152.5,29505.0,29570.0
20130619,-0.17,1.69,-1.02,1.69,91876,-8.19,104.61,24.06,0.31,1,1,-1,877200,0,0,0,1,0,30000,29450,29200,30000,30411.25,31047.5,30267.5,29465.0,29570.0
20130618,-0.67,0.0,-2.19,-0.67,100068,-3.21,37.25,23.93,0.34,1,-1,1,862580,0,0,0,1,0,29500,29500,29050,29700,30425.416666666668,31034.166666666668,30365.0,29395.0,29440.0
20130617,0.34,2.41,-0.34,2.41,103383,-13.97,283.09,23.86,0.35,1,1,-1,868428,0,0,0,1,0,29700,29100,28900,29700,30450.0,31027.5,30497.5,29405.0,29450.0
20130614,-0.17,-0.17,-2.87,-2.19,120170,33.29,54.73,23.71,0.41,-1,1,1,847960,0,0,0,1,0,29000,29600,28800,29600,30471.25,31017.5,30625.0,29560.0,29340.0
20130613,-0.17,1.19,-1.19,1.02,90157,26.22,241.37,23.77,0.31,-1,1,-1,866966,0,0,0,1,0,29650,29300,29000,29700,30483.333333333332,31025.833333333332,30757.5,29820.0,29440.0
20130612,0.0,0.34,-0.85,-0.68,71429,-7.15,109.57,23.77,0.24,-1,1,1,858194,0,0,0,1,0,29350,29550,29300,29650,30491.25,31011.666666666668,30860.0,29995.0,29360.0
20130611,-0.51,1.72,-0.51,1.37,76928,-12.26,97.84,23.82,0.26,1,-1,-1,864042,0,0,0,1,0,29550,29000,29000,29650,30501.25,31007.5,30985.0,30200.0,29350.0
20130610,0.0,0.34,-2.2,-1.19,87677,-41.14,51.92,23.72,0.3,1,-1,1,852346,0,0,0,1,0,29150,29500,28850,29600,30504.583333333332,30988.333333333332,31112.5,30415.0,29360.0
20130607,-0.17,3.25,-0.51,0.85,148946,22.25,43.0,23.7,0.51,1,-1,-1,862580,0,0,0,1,0,29500,29200,29100,30200,30509.166666666668,30970.0,31280.0,30625.0,29780.0
20130605,0.0,1.02,-0.68,-0.17,121835,-51.12,90.74,23.49,0.42,1,-1,-1,855270,0,0,0,1,0,29250,29300,29100,29600,30515.0,30957.5,31397.5,30800.0,30200.0
20130604,0.0,0.68,-2.2,-1.01,249275,-18.18,61.08,23.39,0.85,1,-1,1,856732,0,0,0,1,0,29300,29600,28950,29800,30525.0,30947.5,31530.0,31070.0,30630.0
20130603,-1.12,-0.64,-5.6,-5.28,304652,115.89,55.7,23.15,1.04,1,-1,-1,865504,0,0,0,1,0,29600,30900,29500,31050,30539.166666666668,30941.666666666668,31642.5,31335.0,31050.0
20130531,0.0,1.11,-1.27,-1.11,141112,-25.3,55.1,22.96,0.48,1,-1,1,913750,0,0,0,1,0,31250,31600,31200,31950,30550.0,30935.0,31747.5,31590.0,31470.0
20130530,-0.64,1.11,-0.64,0.64,188911,22.87,64.61,22.79,0.65,1,-1,-1,923984,0,0,0,1,0,31600,31200,31200,31750,30548.75,30902.5,31732.5,31690.0,31470.0
20130529,0.0,0.48,-0.96,0.0,153750,-27.19,80.08,22.67,0.53,1,-1,1,918136,0,0,0,1,0,31400,31400,31100,31550,30542.083333333332,30865.0,31730.0,31695.0,31400.0
20130528,-0.63,-0.16,-1.74,-0.95,211174,33.79,40.85,22.52,0.72,1,-1,1,918136,0,0,0,1,0,31400,31500,31150,31650,30531.25,30836.666666666668,31785.0,31725.0,31510.0
20130527,-0.16,1.44,-0.8,1.44,157834,14.9,73.33,22.18,0.54,1,-1,-1,926908,0,0,0,1,0,31700,31200,31000,31700,30527.916666666668,30808.333333333332,31860.0,31770.0,31620.0
20130524,0.16,0.48,-1.44,0.0,137369,-11.12,93.16,22.03,0.47,-1,1,1,913750,0,0,0,1,0,31250,31300,30800,31400,30522.083333333332,30771.666666666668,31910.0,31810.0,31710.0
20130523,0.0,0.47,-2.19,-2.19,154562,6.32,31.26,22.13,0.53,1,-1,1,913750,0,0,0,1,0,31250,31950,31250,32100,30524.166666666668,30740.833333333332,31987.5,31935.0,31910.0
20130522,0.47,1.1,-0.16,0.0,145379,-0.78,106.65,22.12,0.5,1,-1,-1,934218,0,0,0,1,0,31950,32100,31900,32300,30541.666666666668,30708.333333333332,32020.0,31995.0,31990.0
20130521,0.16,0.78,-1.24,-0.62,146528,-20.29,77.14,22.04,0.5,1,-1,1,934218,0,0,0,1,0,31950,32200,31750,32400,30551.25,30662.5,31997.5,31990.0,31940.0
20130520,0.16,0.31,-2.02,-0.31,183834,18.97,54.41,21.89,0.63,1,-1,1,940066,0,0,0,1,0,32150,32300,31600,32350,30559.166666666668,30612.5,31975.0,31950.0,31920.0
20130516,0.47,2.21,0.32,1.9,154527,16.95,94.68,21.82,0.53,1,-1,-1,942990,0,0,0,1,0,32250,31800,31750,32350,30573.75,30568.333333333332,31975.0,31905.0,31910.0
20130515,0.79,0.79,-0.63,-0.16,132126,-24.54,56.77,21.61,0.45,1,-1,-1,925446,0,0,0,1,0,31650,31950,31500,31950,30579.583333333332,30513.333333333332,31947.5,31775.0,31960.0
20130514,-0.16,1.88,-0.63,-0.47,175092,-2.15,87.69,21.35,0.6,1,-1,1,926908,0,0,0,1,0,31700,31800,31650,32450,30582.5,30467.5,31937.5,31765.0,32000.0
20130513,0.0,0.0,-1.09,-0.78,178946,-41.27,57.95,21.12,0.61,1,-1,1,931294,0,0,0,1,0,31850,32100,31750,32100,30577.5,30421.666666666668,31942.5,31845.0,32040.0
20130510,0.46,1.08,-1.85,-1.23,304669,49.68,108.66,20.91,1.04,-1,1,-1,938604,0,0,0,1,0,32100,32650,31900,32850,30574.583333333332,30379.166666666668,31905.0,31950.0,31980.0
20130509,0.47,2.35,-0.31,2.04,203542,84.49,131.43,20.94,0.7,1,1,-1,950300,0,0,0,1,0,32500,32000,31750,32600,30570.0,30327.5,31850.0,32010.0,31900.0
20130508,0.16,0.31,-1.1,-0.16,110325,8.06,83.76,20.6,0.38,1,-1,-1,931294,0,0,0,1,0,31850,31950,31550,32000,30563.75,30267.5,31757.5,32040.0,31590.0
20130507,0.0,1.74,-0.16,1.11,102095,-23.1,101.56,20.58,0.35,1,-1,-1,932756,0,0,0,1,0,31900,31550,31500,32100,30549.583333333332,30223.333333333332,31652.5,32045.0,31530.0
20130506,0.79,0.79,-1.1,-0.47,132765,-35.44,71.54,20.5,0.45,-1,1,-1,922522,0,0,0,1,0,31550,31950,31350,31950,30531.25,30176.666666666668,31572.5,32005.0,31650.0
20130503,0.65,2.42,0.48,2.42,205660,-18.1,73.57,20.57,0.7,1,-1,-1,926908,0,0,0,1,0,31700,31150,31100,31700,30503.333333333332,30135.0,31540.0,32000.0,31920.0
20130502,-1.27,1.11,-2.69,-1.9,251104,-25.27,48.48,20.21,0.86,1,-1,1,904978,0,0,0,1,0,30950,31150,30700,31900,30478.333333333332,30090.0,31510.0,32045.0,32120.0
20130430,0.31,0.46,-3.23,-2.92,336000,103.63,46.85,20.1,1.15,-1,-1,1,922522,0,0,0,1,0,31550,32600,31450,32650,30455.833333333332,30057.5,31532.5,32120.0,32490.0
20130429,-0.61,-0.46,-2.58,-1.22,165008,27.13,75.2,20.11,0.56,1,1,-1,950300,0,0,0,1,0,32500,32700,32050,32750,30428.333333333332,30006.666666666668,31525.0,32110.0,32560.0
20130426,-0.31,0.61,-0.92,0.61,129798,-48.85,123.01,20.05,0.44,1,-1,-1,961996,0,0,0,1,0,32900,32600,32400,32900,30387.916666666668,29938.333333333332,31452.5,32040.0,32360.0
20130425,0.61,1.52,-0.46,-0.3,253762,-30.12,125.73,20.02,0.87,1,-1,-1,956148,0,0,0,1,0,32700,33000,32650,33300,30342.916666666668,29860.0,31342.5,31860.0,32080.0
20130424,1.25,2.98,0.31,2.82,363146,68.04,112.24,19.94,1.24,1,1,-1,959072,0,0,0,1,0,32800,32300,32000,32850,30323.75,29797.5,31212.5,31690.0,31970.0
20130423,0.16,1.9,-0.16,1.27,216112,-8.73,52.76,19.65,0.74,1,-1,-1,932756,0,0,0,1,0,31900,31550,31450,32100,30312.916666666668,29725.0,31057.5,31475.0,31750.0
20130422,0.0,1.11,-0.79,0.0,236782,39.15,72.41,19.6,0.81,1,-1,1,921060,0,0,0,1,0,31500,31500,31250,31850,30307.5,29676.666666666668,30957.5,31260.0,31660.0
