20140905,-3.4,-0.68,-3.4,-0.68,501,0.0,0.0,6.3,0.06,1,1,-1,12351,0,0,0,1,0,14600,14200,14200,14600,13919.166666666666,14100.833333333334,14532.5,14550.0,14590.0
20140904,0.0,0.0,0.0,0.0,0,0.0,0.0,6.3,0.0,1,1,1,12436,0,0,0,1,0,14700,14700,14700,14700,13910.833333333334,14089.166666666666,14507.5,14535.0,14500.0
20140903,3.52,3.52,3.52,3.52,0,-100.0,0.0,6.3,0.0,1,1,1,12436,0,0,0,1,0,14700,14700,14700,14700,13903.75,14075.833333333334,14477.5,14565.0,14490.0
20140902,-3.73,-0.34,-3.73,-3.73,37,208.33,385.71,6.3,0.0,1,1,-1,12013,0,0,0,1,0,14200,14200,14200,14700,13897.916666666666,14064.166666666666,14452.5,14565.0,14480.0
20140901,4.24,4.24,4.24,4.24,12,-91.43,0.0,6.3,0.0,1,1,-1,12478,0,0,0,1,0,14750,14750,14750,14750,13894.583333333334,14054.166666666666,14442.5,14585.0,14520.0
20140829,0.0,0.0,-3.41,-3.41,140,0.0,0.0,6.3,0.02,1,1,-1,11971,0,0,0,1,0,14150,14650,14150,14650,13890.416666666666,14035.0,14387.5,14620.0,14510.0
20140828,0.0,0.0,0.0,0.0,0,0.0,0.0,6.3,0.0,1,1,1,12394,0,0,0,1,0,14650,14650,14650,14650,13892.5,14025.833333333334,14370.0,14655.0,14570.0
20140827,1.74,1.74,1.74,1.74,0,0.0,0.0,6.3,0.0,1,1,1,12394,0,0,0,1,0,14650,14650,14650,14650,13892.916666666666,14005.0,14342.5,14640.0,14640.0
20140826,-2.04,-2.04,-2.04,-2.04,0,0.0,0.0,6.3,0.0,1,1,1,12182,0,0,0,1,0,14400,14400,14400,14400,13890.833333333334,13984.166666666666,14315.0,14595.0,14650.0
20140825,1.73,1.73,1.73,1.73,0,-100.0,0.0,6.3,0.0,1,1,1,12436,0,0,0,1,0,14700,14700,14700,14700,13890.416666666666,13965.0,14305.0,14570.0,14650.0
20140822,-1.0,-1.0,-3.67,-3.67,2,-83.33,0.0,6.3,0.0,1,1,1,12225,0,0,0,1,0,14450,14850,14450,14850,13893.75,13940.833333333334,14280.0,14515.0,14730.0
20140821,-1.36,2.04,-1.36,2.04,12,1100.0,0.0,6.3,0.0,1,1,1,12690,0,0,0,1,0,15000,14500,14500,15000,13894.166666666666,13920.833333333334,14257.5,14480.0,14740.0
20140820,2.08,2.08,2.08,2.08,1,-99.35,0.0,6.3,0.0,1,1,1,12436,0,0,0,1,0,14700,14700,14700,14700,13895.833333333334,13898.333333333334,14207.5,14390.0,14640.0
20140819,-0.99,-0.99,-12.25,-4.64,153,-72.08,52.0,6.3,0.02,1,1,1,12182,0,0,0,1,0,14400,14950,13250,14950,13894.166666666666,13878.333333333334,14165.0,14340.0,14540.0
20140818,1.38,8.97,1.03,4.14,548,0.0,31.94,6.3,0.06,1,1,-1,12774,0,0,0,1,0,15100,14700,14650,15800,13897.5,13862.5,14137.5,14300.0,14490.0
20140814,0.0,0.0,0.0,0.0,0,-100.0,0.0,6.3,0.0,1,1,1,12267,0,0,0,1,0,14500,14500,14500,14500,13896.25,13835.0,14075.0,14155.0,14300.0
20140813,0.0,2.11,0.0,2.11,142,51.06,6950.0,6.3,0.02,1,1,1,12267,0,0,0,1,0,14500,14200,14200,14500,13900.0,13817.5,14042.5,14085.0,14220.0
20140812,0.71,0.71,0.35,0.35,94,370.0,0.0,6.3,0.01,1,1,1,12013,0,0,0,1,0,14200,14250,14200,14250,13912.083333333334,13800.0,14010.0,14045.0,14140.0
20140811,0.0,0.0,0.0,0.0,20,5.26,0.0,6.3,0.0,1,1,1,11971,0,0,0,1,0,14150,14150,14150,14150,13927.5,13784.166666666666,13990.0,14035.0,14140.0
20140808,0.35,0.35,0.35,0.35,19,0.0,0.0,6.3,0.0,1,1,1,11971,0,0,0,1,0,14150,14150,14150,14150,13939.583333333334,13769.166666666666,13970.0,14040.0,14110.0
20140807,0.0,0.0,0.0,0.0,0,-100.0,0.0,6.3,0.0,1,1,1,11928,0,0,0,1,0,14100,14100,14100,14100,13950.833333333334,13755.0,13950.0,14045.0,14010.0
20140806,-0.7,-0.7,-0.7,-0.7,1,-87.5,0.0,6.3,0.0,1,1,1,11928,0,0,0,1,0,14100,14100,14100,14100,13964.166666666666,13738.333333333334,13925.0,14035.0,13950.0
20140805,0.0,6.07,0.0,1.43,8,300.0,0.0,6.3,0.0,1,1,1,12013,0,0,0,1,0,14200,14000,14000,14850,13987.5,13725.0,13892.5,14025.0,13950.0
20140804,9.52,9.52,2.56,2.56,2,-97.14,0.0,6.3,0.0,1,1,1,11844,0,0,0,1,0,14000,14950,14000,14950,14012.5,13712.5,13865.0,13990.0,13930.0
20140801,-1.09,-1.09,-1.09,-1.09,70,-88.43,0.0,6.3,0.01,1,1,1,11548,0,0,0,1,0,13650,13650,13650,13650,14054.583333333334,13703.333333333334,13847.5,13975.0,13970.0
20140731,1.06,1.06,-3.19,-2.13,605,0.0,2.41,6.3,0.07,1,1,-1,11675,0,0,0,1,0,13800,14250,13650,14250,14101.666666666666,13695.833333333334,13850.0,13995.0,14080.0
20140730,0.0,0.0,0.0,0.0,0,0.0,0.0,6.3,0.0,1,1,1,11928,0,0,0,1,0,14100,14100,14100,14100,14145.0,13689.166666666666,13847.5,14000.0,14120.0
20140729,-0.7,-0.7,-0.7,-0.7,0,-100.0,0.0,6.3,0.0,1,1,1,11928,0,0,0,1,0,14100,14100,14100,14100,14165.416666666666,13677.5,13830.0,13975.0,14100.0
20140728,0.0,0.0,0.0,0.0,2,100.0,0.0,6.3,0.0,1,1,1,12013,0,0,0,1,0,14200,14200,14200,14200,14167.916666666666,13668.333333333334,13787.5,13945.0,14050.0
20140725,1.43,1.43,1.43,1.43,1,0.0,0.0,6.3,0.0,1,1,1,12013,0,0,0,1,0,14200,14200,14200,14200,14154.166666666666,13657.5,13770.0,13900.0,13980.0
20140724,0.0,0.0,0.0,0.0,0,-100.0,0.0,6.3,0.0,1,1,1,11844,0,0,0,1,0,14000,14000,14000,14000,14141.666666666666,13655.0,13752.5,13855.0,13910.0
20140723,0.0,1.08,0.0,1.08,2,0.0,0.0,6.3,0.0,1,1,1,11844,0,0,0,1,0,14000,13850,13850,14000,14129.166666666666,13645.0,13745.0,13815.0,13880.0
20140722,0.0,0.0,0.0,0.0,0,0.0,0.0,6.3,0.0,1,1,1,11717,0,0,0,1,0,13850,13850,13850,13850,14116.666666666666,13639.166666666666,13757.5,13760.0,13850.0
20140721,0.0,0.0,0.0,0.0,0,0.0,0.0,6.3,0.0,1,1,1,11717,0,0,0,1,0,13850,13850,13850,13850,14105.416666666666,13641.666666666666,13777.5,13740.0,13840.0
20140718,0.0,0.0,0.0,0.0,0,0.0,0.0,6.3,0.0,1,1,1,11717,0,0,0,1,0,13850,13850,13850,13850,14094.166666666666,13644.166666666666,13797.5,13720.0,13820.0
20140717,0.0,0.0,0.0,0.0,0,0.0,0.0,6.3,0.0,1,1,1,11717,0,0,0,1,0,13850,13850,13850,13850,14082.916666666666,13642.5,13790.0,13705.0,13800.0
20140716,0.36,0.36,0.36,0.36,0,-100.0,0.0,6.3,0.0,1,1,1,11717,0,0,0,1,0,13850,13850,13850,13850,14071.666666666666,13641.666666666666,13782.5,13695.0,13750.0
20140715,0.36,0.36,0.36,0.36,1,0.0,0.0,6.3,0.0,1,1,1,11675,0,0,0,1,0,13800,13800,13800,13800,14060.416666666666,13637.5,13792.5,13685.0,13670.0
20140714,0.0,0.0,0.0,0.0,0,0.0,0.0,6.3,0.0,1,1,1,11632,0,0,0,1,0,13750,13750,13750,13750,14049.583333333334,13633.333333333334,13795.0,13630.0,13640.0
20140711,1.1,1.1,1.1,1.1,0,-100.0,0.0,6.3,0.0,1,1,1,11632,0,0,0,1,0,13750,13750,13750,13750,14037.5,13637.5,13822.5,13640.0,13620.0
20140710,0.37,1.12,0.37,1.12,352,73.4,148.94,6.3,0.04,1,1,1,11505,0,0,0,1,0,13600,13500,13500,13600,14028.75,13647.5,13820.0,13650.0,13610.0
20140709,-4.03,-1.47,-4.03,-1.47,203,0.0,50.0,6.3,0.02,1,1,1,11379,0,0,0,1,0,13450,13100,13100,13450,14021.25,13665.0,13835.0,13675.0,13640.0
20140708,0.0,0.0,0.0,0.0,0,0.0,0.0,6.3,0.0,1,1,1,11548,0,0,0,1,0,13650,13650,13650,13650,14015.0,13681.666666666666,13857.5,13755.0,13700.0
20140707,-0.36,-0.36,-0.36,-0.36,0,0.0,0.0,6.3,0.0,1,1,1,11548,0,0,0,1,0,13650,13650,13650,13650,14007.083333333334,13698.333333333334,13875.0,13815.0,13620.0
20140704,-0.36,-0.36,-0.36,-0.36,0,-100.0,0.0,6.3,0.0,1,1,1,11590,0,0,0,1,0,13700,13700,13700,13700,13997.5,13711.666666666666,13872.5,13875.0,13660.0
20140703,-4.36,0.0,-4.36,0.0,128,0.0,321.74,6.3,0.02,1,1,1,11632,0,0,0,1,0,13750,13150,13150,13750,13987.5,13720.0,13867.5,13875.0,13690.0
20140702,3.77,3.77,3.77,3.77,0,-100.0,0.0,6.3,0.0,1,1,1,11632,0,0,0,1,0,13750,13750,13750,13750,13977.083333333334,13727.5,13860.0,13870.0,13710.0
20140701,-4.33,-4.33,-4.33,-4.33,4,0.0,0.0,6.3,0.0,1,1,1,11209,0,0,0,1,0,13250,13250,13250,13250,13966.666666666666,13740.0,13842.5,13900.0,13810.0
20140630,0.0,0.0,0.0,0.0,0,0.0,0.0,6.3,0.0,1,1,1,11717,0,0,0,1,0,13850,13850,13850,13850,13960.416666666666,13745.833333333334,13850.0,13960.0,14010.0
20140627,0.0,0.0,0.0,0.0,0,-100.0,0.0,6.3,0.0,1,1,1,11717,0,0,0,1,0,13850,13850,13850,13850,13949.166666666666,13745.833333333334,13820.0,14005.0,14090.0
20140626,-2.81,-2.81,-2.81,-2.81,1,0.0,0.0,6.3,0.0,1,1,1,11717,0,0,0,1,0,13850,13850,13850,13850,13937.916666666666,13745.0,13790.0,13990.0,14060.0
20140625,0.0,0.0,0.0,0.0,0,0.0,0.0,6.3,0.0,1,1,1,12055,0,0,0,1,0,14250,14250,14250,14250,13926.666666666666,13746.666666666666,13760.0,13995.0,14030.0
20140624,0.0,0.0,0.0,0.0,0,0.0,0.0,6.3,0.0,1,1,1,12055,0,0,0,1,0,14250,14250,14250,14250,13912.083333333334,13742.5,13730.0,13960.0,13990.0
20140623,4.01,4.01,4.01,4.01,0,-100.0,0.0,6.3,0.0,1,1,1,12055,0,0,0,1,0,14250,14250,14250,14250,13897.5,13735.833333333334,13692.5,13935.0,13910.0
20140620,0.0,0.0,0.0,0.0,50,-66.67,0.0,6.3,0.01,1,1,-1,11590,0,0,0,1,0,13700,13700,13700,13700,13881.25,13727.5,13652.5,13870.0,13920.0
20140619,-2.49,-2.49,-2.49,-2.49,150,1263.64,0.0,6.3,0.02,1,1,-1,11590,0,0,0,1,0,13700,13700,13700,13700,13869.583333333334,13734.166666666666,13640.0,13860.0,13920.0
20140618,1.44,1.44,1.44,1.44,11,-95.09,0.0,6.3,0.0,1,1,1,11886,0,0,0,1,0,14050,14050,14050,14050,13857.916666666666,13751.666666666666,13627.5,13850.0,13960.0
20140617,-3.15,-3.15,-3.15,-3.15,224,22300.0,0.0,6.3,0.03,1,1,-1,11717,0,0,0,1,0,13850,13850,13850,13850,13843.333333333334,13748.333333333334,13597.5,13785.0,13930.0
20140616,4.38,4.38,4.38,4.38,1,-80.0,0.0,6.3,0.0,1,1,1,12098,0,0,0,1,0,14300,14300,14300,14300,13830.416666666666,13747.5,13567.5,13740.0,13960.0
20140613,-1.44,-1.44,-1.44,-1.44,5,-98.48,0.0,6.3,0.0,1,-1,1,11590,0,0,0,1,0,13700,13700,13700,13700,13813.75,13740.833333333334,13515.0,13635.0,13820.0
20140612,0.0,0.0,0.0,0.0,330,-69.25,0.0,6.3,0.04,1,1,1,11759,0,0,0,1,0,13900,13900,13900,13900,13802.083333333334,13737.5,13495.0,13590.0,13800.0
20140611,-2.86,-0.71,-2.86,-0.71,1073,90.93,0.0,6.3,0.13,1,1,-1,11759,0,0,0,1,0,13900,13600,13600,13900,13788.75,13732.5,13455.0,13525.0,13740.0
20140610,0.0,2.94,0.0,2.94,562,0.0,143.91,6.3,0.07,1,1,-1,11844,0,0,0,1,0,14000,13600,13600,14000,13775.416666666666,13731.666666666666,13425.0,13500.0,13640.0
20140609,0.0,0.0,0.0,0.0,0,0.0,0.0,6.3,0.0,1,1,1,11505,0,0,0,1,0,13600,13600,13600,13600,13761.25,13731.666666666666,13397.5,13450.0,13520.0
20140605,0.0,0.0,0.0,0.0,0,-100.0,0.0,6.3,0.0,1,1,1,11505,0,0,0,1,0,13600,13600,13600,13600,13750.416666666666,13735.0,13390.0,13435.0,13450.0
20140603,-2.61,1.49,-2.61,1.49,152,204.0,0.0,6.3,0.02,1,-1,1,11505,0,0,0,1,0,13600,13050,13050,13600,13739.583333333334,13745.833333333334,13370.0,13420.0,13380.0
20140602,0.0,0.0,0.0,0.0,50,11.11,0.0,6.3,0.01,1,-1,1,11336,0,0,0,1,0,13400,13400,13400,13400,13728.75,13759.166666666666,13360.0,13405.0,13310.0
20140530,1.13,1.13,1.13,1.13,45,0.0,0.0,6.3,0.01,1,1,1,11336,0,0,0,1,0,13400,13400,13400,13400,13719.583333333334,13780.833333333334,13360.0,13410.0,13360.0
20140529,0.0,0.0,0.0,0.0,0,-100.0,0.0,6.3,0.0,1,1,1,11209,0,0,0,1,0,13250,13250,13250,13250,13710.416666666666,13797.5,13367.5,13395.0,13380.0
20140528,0.0,0.0,0.0,0.0,10,-97.06,0.0,6.3,0.0,1,1,1,11209,0,0,0,1,0,13250,13250,13250,13250,13703.333333333334,13815.833333333334,13382.5,13395.0,13420.0
20140527,-2.93,-2.93,-2.93,-2.93,340,-48.56,0.0,6.3,0.04,1,1,1,11209,0,0,0,1,0,13250,13250,13250,13250,13696.25,13846.666666666666,13422.5,13400.0,13460.0
20140526,-1.85,1.11,-1.85,1.11,661,6510.0,0.0,6.3,0.08,1,1,1,11548,0,0,0,1,0,13650,13250,13250,13650,13685.833333333334,13867.5,13430.0,13385.0,13500.0
20140523,0.37,0.37,0.37,0.37,10,-80.0,0.0,6.3,0.0,1,1,1,11421,0,0,0,1,0,13500,13500,13500,13500,13674.583333333334,13893.333333333334,13430.0,13350.0,13460.0
20140522,0.0,0.0,0.0,0.0,50,0.0,0.0,6.3,0.01,1,1,1,11379,0,0,0,1,0,13450,13450,13450,13450,13661.25,13910.0,13455.0,13345.0,13410.0
20140521,0.0,0.0,0.0,0.0,0,0.0,0.0,6.3,0.0,1,1,1,11379,0,0,0,1,0,13450,13450,13450,13450,13650.416666666666,13932.5,13482.5,13345.0,13370.0
20140520,0.0,0.0,0.0,0.0,0,-100.0,0.0,6.3,0.0,1,1,1,11379,0,0,0,1,0,13450,13450,13450,13450,13638.333333333334,13957.5,13497.5,13320.0,13340.0
20140519,1.51,1.51,1.51,1.51,540,0.0,0.0,6.3,0.06,1,1,1,11379,0,0,0,1,0,13450,13450,13450,13450,13626.25,13982.5,13515.0,13315.0,13270.0
20140516,0.0,0.0,0.0,0.0,0,-100.0,0.0,6.3,0.0,1,1,1,11209,0,0,0,1,0,13250,13250,13250,13250,13615.416666666666,14024.166666666666,13522.5,13310.0,13240.0
20140515,0.75,0.75,-0.38,-0.38,21,61.54,0.0,6.3,0.0,1,1,1,11209,0,0,0,1,0,13250,13400,13250,13400,13608.75,14070.833333333334,13537.5,13340.0,13280.0
20140514,1.53,1.53,1.53,1.53,13,-94.12,0.0,6.3,0.0,1,1,1,11252,0,0,0,1,0,13300,13300,13300,13300,13602.083333333334,14110.0,13575.0,13370.0,13320.0
20140513,-1.88,-1.5,-1.88,-1.5,221,-76.49,0.0,6.3,0.03,1,1,1,11082,0,0,0,1,0,13100,13050,13050,13100,13597.916666666666,14146.666666666666,13627.5,13445.0,13300.0
20140512,-7.81,0.0,-7.81,-1.12,940,0.0,50.0,6.3,0.11,1,1,1,11252,0,0,0,1,0,13300,12400,12400,13450,13592.083333333334,14190.0,13705.0,13475.0,13360.0
20140509,0.0,0.0,0.0,0.0,0,-100.0,0.0,6.3,0.0,1,1,1,11379,0,0,0,1,0,13450,13450,13450,13450,13585.416666666666,14250.0,13762.5,13510.0,13380.0
20140508,-1.14,1.89,-1.14,1.89,190,-83.48,0.0,6.3,0.02,1,1,1,11379,0,0,0,1,0,13450,13050,13050,13450,13575.416666666666,14312.5,13822.5,13565.0,13400.0
20140507,-1.49,-1.49,-1.87,-1.49,1150,0.0,0.0,6.3,0.14,1,1,1,11167,0,0,0,1,0,13200,13200,13150,13200,13565.416666666666,14405.833333333334,13872.5,13620.0,13420.0
20140502,0.0,0.0,0.0,0.0,0,-100.0,0.0,6.3,0.0,1,1,1,11336,0,0,0,1,0,13400,13400,13400,13400,13557.5,14507.5,13922.5,13675.0,13590.0
20140430,0.0,0.0,-1.11,-1.11,150,0.0,0.0,6.3,0.02,1,1,1,11336,0,0,0,1,0,13400,13550,13400,13550,13547.5,14600.833333333334,13962.5,13715.0,13590.0
20140429,0.0,0.0,0.0,0.0,0,-100.0,0.0,6.3,0.0,1,1,1,11463,0,0,0,1,0,13550,13550,13550,13550,13540.0,14653.333333333334,14017.5,13735.0,13640.0
20140428,-3.91,-3.56,-3.91,-3.56,970,-10.19,0.0,6.3,0.11,1,1,1,11463,0,0,0,1,0,13550,13500,13500,13550,13530.416666666666,14667.5,14020.0,13735.0,13730.0
20140425,4.85,4.85,4.48,4.85,1080,2600.0,0.0,6.3,0.13,1,1,1,11886,0,0,0,1,0,14050,14050,14000,14050,13520.416666666666,14650.833333333334,14035.0,13780.0,13820.0
20140424,1.1,1.1,-1.83,-1.83,40,-71.43,0.0,6.3,0.0,1,1,1,11336,0,0,0,1,0,13400,13800,13400,13800,13507.916666666666,14628.333333333334,14022.5,13810.0,13760.0
20140423,-2.86,-2.5,-2.86,-2.5,140,0.0,0.0,6.3,0.02,1,1,1,11548,0,0,0,1,0,13650,13600,13600,13650,13500.416666666666,14613.333333333334,14050.0,13935.0,13840.0
20140422,0.0,0.0,0.0,0.0,0,-100.0,0.0,6.3,0.0,1,1,1,11844,0,0,0,1,0,14000,14000,14000,14000,13492.5,14594.166666666666,14067.5,14015.0,13830.0
20140421,1.45,1.82,1.45,1.82,20,-83.33,0.0,6.3,0.0,1,1,1,11844,0,0,0,1,0,14000,13950,13950,14000,13481.666666666666,14569.166666666666,14060.0,14080.0,13740.0
20140418,0.0,0.0,-1.45,-0.36,120,-80.95,100.0,6.3,0.01,1,1,1,11632,0,0,0,1,0,13750,13800,13600,13800,13469.166666666666,14544.166666666666,14047.5,14125.0,13740.0
20140417,-0.74,2.21,-0.74,1.47,630,231.58,16.67,6.3,0.07,1,1,1,11675,0,0,0,1,0,13800,13500,13500,13900,13458.75,14523.333333333334,14065.0,14170.0,13860.0
20140416,-0.37,0.37,-0.37,0.37,190,-82.57,0.0,6.3,0.02,1,1,1,11505,0,0,0,1,0,13600,13500,13500,13600,13447.916666666666,14501.666666666666,14112.5,14210.0,14030.0
20140415,-2.86,-1.43,-3.21,-3.21,1090,2625.0,0.99,6.3,0.13,1,1,1,11463,0,0,0,1,0,13550,13600,13550,13800,13438.333333333334,14483.333333333334,14125.0,14300.0,14200.0
20140414,-4.18,-0.35,-4.18,-2.44,40,-95.6,50.0,6.3,0.0,1,1,1,11844,0,0,0,1,0,14000,13750,13750,14300,13428.75,14465.833333333334,14137.5,14305.0,14420.0
20140411,-4.44,-2.05,-4.44,-2.05,910,9000.0,4350.0,6.3,0.11,1,1,1,12140,0,0,0,1,0,14350,14000,14000,14350,13416.25,14437.5,14132.5,14290.0,14510.0
20140410,1.38,1.38,1.38,1.38,10,-66.67,0.0,6.3,0.0,1,1,1,12394,0,0,0,1,0,14650,14650,14650,14650,13400.833333333334,14410.0,14090.0,14235.0,14480.0
20140409,-3.41,-1.37,-3.41,-1.37,30,200.0,0.0,6.3,0.0,1,1,1,12225,0,0,0,1,0,14450,14150,14150,14450,13384.583333333334,14377.5,14037.5,14165.0,14390.0
20140408,1.38,1.38,1.38,1.38,10,0.0,0.0,6.3,0.0,1,1,1,12394,0,0,0,1,0,14650,14650,14650,14650,13368.333333333334,14348.333333333334,14007.5,14120.0,14400.0
20140407,1.76,1.76,1.76,1.76,10,-90.0,0.0,6.3,0.0,1,1,1,12225,0,0,0,1,0,14450,14450,14450,14450,13347.916666666666,14315.833333333334,13975.0,14040.0,14190.0
20140404,0.0,0.0,0.0,0.0,100,-54.55,0.0,6.3,0.01,1,1,1,12013,0,0,0,1,0,14200,14200,14200,14200,13330.416666666666,14283.333333333334,13942.5,13970.0,14070.0
20140403,-3.1,-2.07,-3.1,-2.07,220,-63.33,950.0,6.3,0.03,1,1,1,12013,0,0,0,1,0,14200,14050,14050,14200,13314.583333333334,14255.0,13945.0,13960.0,13990.0
20140402,3.68,6.62,2.21,6.62,600,76.47,5800.0,6.3,0.07,1,1,1,12267,0,0,0,1,0,14500,14100,13900,14500,13300.833333333334,14226.666666666666,13955.0,14015.0,13940.0
20140401,1.08,1.08,-1.81,-1.81,340,-77.63,6.45,6.3,0.04,1,1,1,11505,0,0,0,1,0,13600,14000,13600,14000,13284.166666666666,14193.333333333334,13965.0,13950.0,13840.0
20140331,-2.9,0.36,-2.9,0.36,1520,623.81,57.89,6.3,0.18,1,1,1,11717,0,0,0,1,0,13850,13400,13400,13850,13275.0,14175.0,14005.0,13970.0,13890.0
20140328,-3.23,-1.08,-3.23,-1.08,210,0.0,0.0,6.3,0.02,1,1,1,11675,0,0,0,1,0,13800,13500,13500,13800,13264.583333333334,14152.5,14030.0,13975.0,13870.0
20140327,-0.36,-0.36,-0.36,-0.36,0,-100.0,0.0,6.3,0.0,1,1,1,11802,0,0,0,1,0,13950,13950,13950,13950,13256.25,14130.833333333334,14095.0,13945.0,13930.0
20140326,1.08,1.08,1.08,1.08,60,-50.0,0.0,6.3,0.01,1,1,1,11844,0,0,0,1,0,14000,14000,14000,14000,13245.0,14106.666666666666,14122.5,13910.0,14090.0
20140325,-0.36,0.73,-0.36,0.73,120,-20.0,0.0,6.3,0.01,1,1,1,11717,0,0,0,1,0,13850,13700,13700,13850,13235.833333333334,14081.666666666666,14182.5,13895.0,14060.0
20140324,2.13,2.13,-3.55,-2.48,150,-86.15,0.0,6.3,0.02,1,1,-1,11632,0,0,0,1,0,13750,14400,13600,14400,13227.916666666666,14059.166666666666,14215.0,13910.0,14050.0
20140321,-5.08,1.36,-5.08,-4.41,1083,-72.09,61.02,6.3,0.13,1,1,1,11928,0,0,0,1,0,14100,14000,14000,14950,13224.166666666666,14035.0,14267.5,13915.0,14080.0
20140320,-1.81,6.5,-1.81,6.5,3881,646.35,9999.99,6.3,0.46,1,-1,1,12478,0,0,0,1,0,14750,13600,13600,14750,13219.166666666666,14005.0,14310.0,13930.0,13960.0
20140319,-2.17,0.36,-2.17,0.36,520,541.98,0.0,6.3,0.06,1,1,1,11717,0,0,0,1,0,13850,13500,13500,13850,13208.75,13964.166666666666,14320.0,13895.0,13730.0
20140318,-0.36,-0.36,-2.52,-0.72,81,-83.8,0.0,6.3,0.01,1,1,1,11675,0,0,0,1,0,13800,13850,13550,13850,13201.666666666666,13938.333333333334,14425.0,13980.0,13730.0
20140317,-1.48,2.96,-1.48,2.96,500,20.48,108.7,6.3,0.06,1,1,1,11759,0,0,0,1,0,13900,13300,13300,13900,13196.666666666666,13913.333333333334,14537.5,14040.0,13770.0
20140314,-0.74,1.1,-0.74,-0.74,415,1.22,5.26,6.3,0.05,1,1,1,11421,0,0,0,1,0,13500,13500,13500,13750,13188.333333333334,13886.666666666666,14622.5,14085.0,13750.0
20140313,-1.44,-1.08,-2.17,-1.81,410,13.89,0.0,6.3,0.05,1,1,1,11505,0,0,0,1,0,13600,13650,13550,13700,13190.833333333334,13866.666666666666,14722.5,14245.0,13900.0
20140312,-1.07,-0.36,-2.5,-1.07,360,-14.29,30.77,6.3,0.04,1,1,1,11717,0,0,0,1,0,13850,13850,13650,13950,13195.416666666666,13845.0,14827.5,14335.0,14060.0
20140311,0.0,2.9,0.0,1.45,420,-32.26,111.11,6.3,0.05,1,1,1,11844,0,0,0,1,0,14000,13800,13800,14200,13197.916666666666,13819.166666666666,14980.0,14470.0,14230.0
20140310,-2.46,-2.46,-3.16,-3.16,620,-49.59,15.38,6.3,0.07,1,1,-1,11675,0,0,0,1,0,13800,13900,13800,13900,13210.416666666666,13790.833333333334,15140.0,14520.0,14310.0
20140307,-1.04,0.0,-2.78,-1.04,1230,261.76,34.69,6.3,0.15,1,1,-1,12055,0,0,0,1,0,14250,14250,14000,14400,13231.25,13765.833333333334,15402.5,14620.0,14420.0
20140306,-1.7,0.34,-2.04,-2.04,340,-22.73,11.54,6.3,0.04,1,1,1,12182,0,0,0,1,0,14400,14450,14400,14750,13233.333333333334,13733.333333333334,15655.0,14690.0,14590.0
20140305,-1.39,2.08,-1.39,2.08,440,22.22,25.0,6.3,0.05,1,1,1,12436,0,0,0,1,0,14700,14200,14200,14700,13236.666666666666,13698.333333333334,15885.0,14745.0,14610.0
20140304,0.0,1.05,-1.05,0.35,360,-35.71,25.0,6.3,0.04,1,1,-1,12182,0,0,0,1,0,14400,14350,14200,14500,13237.5,13658.333333333334,15977.5,14870.0,14710.0
20140303,-3.64,-2.98,-5.63,-4.97,560,42.86,32.0,6.3,0.07,1,1,1,12140,0,0,0,1,0,14350,14550,14250,14650,13240.833333333334,13623.333333333334,15977.5,15035.0,14730.0
20140228,0.0,5.17,0.0,4.14,392,-79.29,0.0,6.3,0.05,1,1,1,12774,0,0,0,1,0,15100,14500,14500,15250,13244.583333333334,13590.833333333334,15887.5,15160.0,14820.0
20140227,1.32,1.32,-5.59,-4.61,1893,-45.91,28.97,6.3,0.22,1,1,1,12267,0,0,0,1,0,14500,15400,14350,15400,13242.083333333334,13545.833333333334,15767.5,15200.0,14790.0
20140226,-2.76,6.21,-3.79,4.83,3500,74.74,110.74,6.3,0.41,1,1,1,12859,0,0,0,1,0,15200,14100,13950,15400,13244.583333333334,13504.166666666666,15667.5,15320.0,14880.0
20140225,0.0,0.68,-2.7,-2.03,2003,69.6,42.14,6.3,0.24,1,1,1,12267,0,0,0,1,0,14500,14800,14400,14900,13241.25,13455.833333333334,15532.5,15490.0,15030.0
20140224,-3.01,0.0,-3.01,-1.0,1181,-64.22,16.48,6.3,0.14,1,1,1,12521,0,0,0,1,0,14800,14500,14500,14950,13243.75,13412.5,15432.5,15760.0,15340.0
20140221,1.0,3.34,-2.68,0.0,3301,-13.92,77.72,6.3,0.39,1,1,1,12648,0,0,0,1,0,14950,15100,14550,15450,13243.75,13368.333333333334,15317.5,16185.0,15500.0
20140220,-0.31,0.31,-9.09,-6.27,3835,68.72,36.53,6.3,0.45,1,1,1,12648,0,0,0,1,0,14950,15900,14500,16000,13243.333333333334,13319.166666666666,15195.0,16620.0,15610.0
20140219,-2.8,-0.62,-4.36,-0.62,2273,-16.16,68.42,6.3,0.27,1,1,1,13494,0,0,0,1,0,15950,15600,15350,15950,13242.916666666666,13270.0,15072.5,17025.0,15760.0
20140218,0.0,4.49,-3.21,2.88,2711,-37.72,79.17,6.3,0.32,1,1,1,13578,0,0,0,1,0,16050,15600,15100,16300,13234.166666666666,13206.666666666666,14900.0,17085.0,15950.0
20140217,0.32,3.23,-3.87,0.65,4353,-33.72,93.67,6.3,0.51,1,1,-1,13197,0,0,0,1,0,15600,15550,14900,16000,13224.583333333334,13146.666666666666,14722.5,16920.0,16180.0
