20161215,-1.03,3.9,-1.03,2.67,50618,20.84,203.5,39.44,0.54,-1,1,-1,2347856,0,0,0,0,1,250000,241000,241000,253000,246837.5,250250.0,241375.0,239250.0,240600.0
20161214,0.43,4.26,-0.43,3.62,41888,-12.1,178.39,39.48,0.45,1,1,-1,2286812,0,0,0,0,1,243500,236000,234000,245000,246570.83333333334,250416.66666666666,240475.0,239250.0,238100.0
20161213,0.43,1.72,-0.86,0.86,47656,-19.75,47.63,39.52,0.51,1,-1,1,2206985,0,0,0,0,1,235000,234000,231000,237000,246400.0,250766.66666666666,240000.0,239950.0,235300.0
20161212,0.21,1.45,-3.73,-3.52,59382,27.55,63.54,39.43,0.63,-1,1,1,2188202,0,0,0,0,1,233000,242000,232500,245000,246291.66666666666,251325.0,239425.0,240800.0,235500.0
20161209,-1.05,4.0,-1.05,1.68,46557,-12.11,147.5,39.64,0.5,1,-1,-1,2268029,0,0,0,0,1,241500,235000,235000,247000,246250.0,251758.33333333334,239075.0,241800.0,236500.0
20161208,1.96,3.92,0.44,3.49,52974,-2.6,169.71,39.48,0.56,1,-1,-1,2230463,0,0,0,0,1,237500,234000,230500,238500,246141.66666666666,251900.0,238550.0,242250.0,237900.0
20161207,0.85,1.06,-3.39,-2.75,54390,14.75,48.95,39.4,0.58,1,-1,1,2155332,0,0,0,0,1,229500,238000,228000,238500,246120.83333333334,252216.66666666666,238650.0,243250.0,240400.0
20161206,0.0,1.68,-0.84,-0.84,47398,19.26,46.21,39.32,0.5,1,-1,1,2216376,0,0,0,0,1,236000,238000,236000,242000,246200.0,252841.66666666666,239500.0,244750.0,244600.0
20161205,0.0,0.2,-5.03,-4.23,39744,10.25,55.87,39.28,0.42,-1,-1,1,2235159,0,0,0,0,1,238000,248500,236000,249000,246162.5,253391.66666666666,240300.0,245000.0,246100.0
20161202,-1.2,1.2,-1.2,-0.6,36050,32.92,168.22,39.3,0.38,1,-1,-1,2333769,0,0,0,0,1,248500,247000,247000,253000,246066.66666666666,253966.66666666666,240850.0,245050.0,247100.0
20161201,-0.2,1.4,-1.8,-0.2,27122,-46.94,111.19,39.18,0.29,1,1,-1,2347856,0,0,0,0,1,250000,250000,246000,254000,245891.66666666666,254366.66666666666,240925.0,243500.0,246600.0
20161130,0.62,3.9,0.0,2.87,51112,32.45,211.7,39.17,0.54,1,-1,-1,2352552,0,0,0,0,1,250500,245000,243500,253000,245712.5,254608.33333333334,241475.0,241700.0,246100.0
20161129,0.0,3.09,-0.82,0.21,38589,-26.64,62.93,39.17,0.41,1,-1,-1,2286812,0,0,0,0,1,243500,243000,241000,250500,245541.66666666666,254858.33333333334,241900.0,240050.0,244900.0
20161128,0.0,1.63,-3.05,-1.22,52599,-6.35,67.12,39.07,0.56,1,-1,1,2282116,0,0,0,0,1,243000,246000,238500,250000,245412.5,255158.33333333334,243100.0,238050.0,243900.0
20161125,0.2,1.41,-1.21,-0.61,56167,-37.09,90.82,38.82,0.6,1,-1,1,2310290,0,0,0,0,1,246000,248000,244500,251000,245250.0,255458.33333333334,244375.0,236350.0,243000.0
20161124,1.64,4.91,0.82,1.23,89284,55.82,98.67,38.66,0.95,1,-1,-1,2324377,0,0,0,0,1,247500,248500,246500,256500,244991.66666666666,255608.33333333334,245000.0,234850.0,240400.0
20161123,-1.26,3.77,-1.26,2.52,57300,77.03,132.4,38.44,0.61,1,-1,-1,2296203,0,0,0,0,1,244500,235500,235500,247500,244795.83333333334,255800.0,245275.0,234050.0,237300.0
20161122,-0.42,1.05,-0.84,0.0,32367,-43.65,158.25,38.23,0.34,1,-1,-1,2239855,0,0,0,0,1,238500,237500,236500,241000,244608.33333333334,256100.0,245900.0,234250.0,235200.0
20161121,0.86,5.58,-0.21,2.36,57442,99.93,242.2,38.2,0.61,1,1,-1,2239855,0,0,0,0,1,238500,235000,232500,246000,244458.33333333334,256375.0,247100.0,235600.0,232200.0
20161118,1.29,1.29,-1.94,0.43,28731,22.14,92.94,38.17,0.31,1,-1,-1,2188202,0,0,0,0,1,233000,235000,227500,235000,244354.16666666666,256716.66666666666,247350.0,236650.0,229700.0
20161117,-0.21,0.21,-2.56,-0.85,23523,-70.23,124.2,38.12,0.25,-1,1,1,2178810,0,0,0,0,1,232000,233500,228000,234500,244270.83333333334,257091.66666666666,248200.0,238350.0,229300.0
20161116,-0.22,4.92,-1.34,4.7,79024,-31.61,186.08,38.28,0.84,-1,1,-1,2197593,0,0,0,0,1,234000,223000,220500,234500,244104.16666666666,257541.66666666666,249100.0,241250.0,230800.0
20161115,-0.88,-0.88,-3.98,-1.11,115546,116.84,79.79,38.43,1.23,1,-1,1,2098983,0,0,0,0,1,223500,224000,217000,224000,243937.5,258158.33333333334,250000.0,243750.0,233300.0
20161114,0.0,0.87,-2.6,-2.16,53287,-35.09,74.75,38.37,0.57,1,-1,1,2122462,0,0,0,0,1,226000,231000,225000,233000,243770.83333333334,258683.33333333334,251225.0,248150.0,239000.0
20161111,-1.88,-0.84,-4.18,-3.55,82092,-54.87,91.2,38.19,0.87,-1,-1,1,2169419,0,0,0,0,1,231000,235000,229500,237500,243529.16666666666,259075.0,252150.0,252400.0,243600.0
20161110,-0.2,0.0,-7.1,-2.84,181895,160.18,59.1,38.1,1.94,1,-1,1,2249246,0,0,0,0,1,239500,246000,229000,246500,243258.33333333334,259483.33333333334,253150.0,255150.0,247400.0
20161109,-0.79,-0.2,-4.17,-2.18,69911,119.74,83.32,37.85,0.74,1,-1,-1,2314986,0,0,0,0,1,246500,250000,241500,251500,242900.0,259758.33333333334,253800.0,256500.0,251700.0
20161108,0.2,1.81,0.0,1.2,31816,-43.53,92.29,37.77,0.34,1,-1,-1,2366639,0,0,0,0,1,252000,249500,249000,253500,242445.83333333334,259841.66666666666,254275.0,257550.0,254200.0
20161107,1.4,2.0,-0.8,-0.4,56337,-21.33,58.07,37.51,0.6,-1,-1,1,2338465,0,0,0,0,1,249000,253500,248000,255000,241945.83333333334,259825.0,254850.0,258600.0,257300.0
20161104,0.77,0.96,-5.36,-4.21,71612,23.81,76.47,37.75,0.76,1,-1,1,2347856,0,0,0,0,1,250000,263000,247000,263500,241512.5,259808.33333333334,255000.0,258050.0,261200.0
20161103,1.54,2.7,0.19,0.77,57840,49.78,68.52,37.69,0.62,1,-1,1,2451162,0,0,0,0,1,261000,263000,259500,266000,241029.16666666666,259775.0,255150.0,258050.0,262900.0
20161102,-0.93,0.19,-3.18,-3.18,38616,-10.75,88.79,37.56,0.41,1,-1,-1,2432379,0,0,0,0,1,259000,265000,259000,268000,240462.5,259600.0,254750.0,256950.0,261300.0
20161101,-0.37,0.19,-1.86,-0.37,43266,-47.26,91.85,37.49,0.46,1,-1,-1,2512206,0,0,0,0,1,267500,267500,263500,269000,239900.0,259433.33333333334,255000.0,256250.0,260900.0
20161031,1.16,4.06,0.19,3.87,82044,-13.19,126.67,37.41,0.87,1,-1,-1,2521597,0,0,0,0,1,268500,261500,259000,269000,239241.66666666666,259200.0,254675.0,254300.0,259900.0
20161028,0.2,2.96,-0.79,2.17,94509,-1.17,154.76,36.98,1.01,-1,1,-1,2427683,0,0,0,0,1,258500,253500,251000,260500,238541.66666666666,259058.33333333334,253600.0,251900.0,254900.0
20161027,0.0,0.39,-2.33,-1.56,95630,36.81,184.15,37.05,1.02,-1,1,1,2376030,0,0,0,0,1,253000,257000,251000,258000,237970.83333333334,259083.33333333334,254925.0,251150.0,253200.0
20161026,0.57,0.57,-4.76,-2.1,69900,-15.83,84.91,37.2,0.74,1,-1,1,2413596,0,0,0,0,1,257000,264000,250000,264000,237445.83333333334,259191.66666666666,256250.0,251100.0,252600.0
20161025,0.21,9.03,0.0,7.8,83050,-12.33,185.22,37.16,0.88,1,1,-1,2465249,0,0,0,0,1,262500,244000,243500,265500,236875.0,258850.0,257750.0,251000.0,251600.0
20161024,0.6,0.6,-6.6,-2.6,94733,267.78,74.6,37.0,1.01,-1,-1,1,2286812,0,0,0,0,1,243500,251500,233500,251500,236204.16666666666,258141.66666666666,258625.0,251100.0,248700.0
20161021,1.0,1.0,-1.2,0.0,25758,-50.55,119.12,37.12,0.27,1,-1,-1,2347856,0,0,0,0,1,250000,252500,247000,252500,235662.5,257833.33333333334,260200.0,251950.0,248900.0
20161020,0.0,0.6,-0.99,-0.79,52089,-9.45,93.78,37.1,0.55,1,-1,-1,2347856,0,0,0,0,1,250000,252000,249500,253500,235066.66666666666,257366.66666666666,261175.0,252250.0,249100.0
20161019,0.2,2.22,-2.02,1.61,57527,35.36,83.56,37.02,0.61,1,-1,-1,2366639,0,0,0,0,1,252000,248500,243000,253500,234466.66666666666,256875.0,261675.0,252550.0,249600.0
20161018,0.0,1.64,-0.61,1.43,42500,-41.83,100.66,36.87,0.45,1,1,-1,2329073,0,0,0,0,1,248000,244500,243000,248500,233850.0,256316.66666666666,262300.0,253750.0,250400.0
20161017,1.2,1.2,-3.59,-2.59,73057,69.04,102.7,36.86,0.78,-1,-1,1,2296203,0,0,0,0,1,244500,254000,242000,254000,233237.5,255800.0,263325.0,255050.0,253500.0
20161014,-0.2,0.99,-0.99,-0.59,43218,-24.0,76.53,36.92,0.46,-1,1,1,2357247,0,0,0,0,1,251000,252000,250000,255000,232670.83333333334,255391.66666666666,264050.0,255300.0,255000.0
20161013,-0.98,-0.2,-1.95,-1.37,56866,-3.93,53.39,36.95,0.61,1,-1,1,2371335,0,0,0,0,1,252500,253500,251000,255500,232054.16666666666,254925.0,264000.0,258700.0,255400.0
20161012,1.71,1.71,-3.8,-2.85,59194,13.82,58.75,36.79,0.63,-1,-1,1,2404205,0,0,0,0,1,256000,268000,253500,268000,231391.66666666666,254491.66666666666,264200.0,261400.0,255500.0
20161011,1.98,4.76,0.2,4.56,52005,-2.99,104.68,36.94,0.55,1,-1,-1,2474640,0,0,0,0,1,263500,257000,252500,264000,230683.33333333334,254108.33333333334,264750.0,264500.0,257100.0
20161010,1.19,1.78,-0.79,-0.4,53608,-2.18,54.84,36.87,0.57,1,-1,-1,2366639,0,0,0,0,1,252000,256000,251000,257500,229937.5,253691.66666666666,265025.0,266150.0,256600.0
20161007,0.99,1.19,0.0,0.0,54805,-47.55,106.05,36.62,0.58,-1,1,-1,2376030,0,0,0,0,1,253000,255500,253000,256000,229245.83333333334,253333.33333333334,266050.0,268450.0,255600.0
20161006,-0.95,0.19,-4.92,-4.17,104497,27.4,53.02,36.71,1.11,1,-1,1,2376030,0,0,0,0,1,253000,261500,251000,264500,228550.0,252758.33333333334,267025.0,270100.0,262000.0
20161005,1.72,1.72,-0.38,1.15,82021,-59.44,59.45,36.47,0.87,1,-1,1,2479336,0,0,0,0,1,264000,265500,260000,265500,227825.0,252208.33333333334,267600.0,270800.0,267300.0
20161004,5.67,9.51,5.06,5.67,202205,-6.4,61.13,36.31,2.15,1,-1,-1,2451162,0,0,0,0,1,261000,261000,259500,270500,226983.33333333334,251333.33333333334,267675.0,270850.0,271900.0
20160930,0.53,0.7,-13.86,-13.33,216025,371.09,78.67,35.48,2.3,-1,-1,1,2319682,0,0,0,0,1,247000,286500,245500,287000,226170.83333333334,250458.33333333334,267700.0,271600.0,275700.0
20160929,-0.36,2.68,-0.36,1.97,45856,-30.75,115.53,35.62,0.49,-1,1,-1,2676556,0,0,0,0,1,285000,278500,278500,287000,225433.33333333334,249858.33333333334,268400.0,272800.0,281300.0
20160928,-0.7,-0.7,-3.48,-2.61,66216,28.05,104.44,35.69,0.71,-1,1,1,2624903,0,0,0,0,1,279500,285000,277000,285000,224354.16666666666,248683.33333333334,266900.0,269300.0,278200.0
20160927,0.0,3.21,-1.07,2.5,51710,8.86,298.19,36.21,0.55,-1,1,-1,2695339,0,0,0,0,1,287000,280000,277000,289000,223329.16666666666,247650.0,265875.0,267000.0,274300.0
20160926,0.0,1.82,-1.09,1.82,47503,4.23,242.45,36.24,0.51,1,1,-1,2629599,0,0,0,0,1,280000,275000,272000,280000,222241.66666666666,246508.33333333334,264650.0,265000.0,269800.0
20160923,0.56,3.15,-0.74,2.04,45575,4.56,217.38,36.22,0.49,1,1,-1,2582642,0,0,0,0,1,275000,271000,267500,278000,221237.5,245375.0,263400.0,263900.0,267500.0
20160922,0.96,4.42,0.96,3.65,43588,46.97,105.83,36.1,0.46,1,-1,-1,2530989,0,0,0,0,1,269500,262500,262500,271500,220275.0,244283.33333333334,262600.0,263650.0,264300.0
20160921,-1.13,-0.19,-2.46,-1.7,29658,-37.69,80.66,0.0,0.32,1,-1,1,2441770,0,0,0,0,1,260000,261500,258000,264000,219370.83333333334,243425.0,261900.0,263950.0,260400.0
20160920,-1.12,0.56,-3.72,-1.49,43745,-6.34,103.44,35.93,0.47,-1,-1,1,2484032,0,0,0,0,1,264500,265500,258500,270000,218570.83333333334,242725.0,261850.0,264400.0,259700.0
20160919,-2.12,3.67,-2.12,3.67,46706,-27.15,149.93,36.07,0.5,-1,1,-1,2521597,0,0,0,0,1,268500,253500,253500,268500,217733.33333333334,242033.33333333334,262175.0,264500.0,260200.0
20160913,1.0,7.2,1.0,3.6,64111,59.74,72.37,35.97,0.68,1,-1,-1,2432379,0,0,0,0,1,259000,252500,252500,268000,216862.5,241258.33333333334,261500.0,263800.0,260300.0
20160912,-1.56,1.17,-2.53,-2.53,40134,-13.32,58.26,35.64,0.43,1,-1,1,2347856,0,0,0,0,1,250000,252500,250000,259500,216062.5,240741.66666666666,261025.0,264000.0,263000.0
20160909,0.0,0.0,-3.93,-3.93,46299,-6.15,68.85,35.59,0.49,1,-1,1,2408900,0,0,0,0,1,256500,267000,256500,267000,215300.0,240383.33333333334,261300.0,264500.0,267500.0
20160908,0.19,0.93,-2.79,-0.74,49333,25.4,66.38,35.26,0.53,1,-1,1,2507510,0,0,0,0,1,267000,269500,261500,271500,214441.66666666666,240025.0,261275.0,264750.0,269100.0
20160907,-0.55,0.0,-1.83,-1.28,39342,2.1,46.54,35.42,0.42,1,-1,1,2526293,0,0,0,0,1,269000,271000,267500,272500,213470.83333333334,239558.33333333334,260500.0,264300.0,268800.0
20160906,-1.1,0.18,-1.1,0.0,38531,-40.21,54.45,35.29,0.41,1,-1,1,2559163,0,0,0,0,1,272500,269500,269500,273000,212470.83333333334,238933.33333333334,259600.0,262900.0,267300.0
20160905,0.19,5.1,0.19,3.02,64443,58.72,93.6,35.14,0.69,1,-1,-1,2559163,0,0,0,0,1,272500,265000,265000,278000,211454.16666666666,238166.66666666666,258375.0,261550.0,265000.0
20160902,0.19,1.32,-1.32,-0.38,40602,60.51,59.51,34.86,0.43,1,-1,-1,2484032,0,0,0,0,1,264500,266000,262000,269000,210441.66666666666,237416.66666666666,257150.0,259850.0,261500.0
20160901,1.34,2.1,-0.96,1.53,25296,-15.34,82.49,34.67,0.27,1,-1,-1,2493423,0,0,0,0,1,265500,265000,259000,267000,209508.33333333334,236816.66666666666,256450.0,259300.0,260400.0
20160831,0.96,0.96,-1.53,0.19,29879,-37.19,163.33,34.58,0.32,1,1,-1,2455857,0,0,0,0,1,261500,263500,257000,263500,208570.83333333334,236225.0,255625.0,259850.0,259800.0
20160830,0.0,3.92,-0.59,2.35,47573,182.87,217.23,34.58,0.51,1,1,-1,2451162,0,0,0,0,1,261000,255000,253500,265000,207637.5,235666.66666666666,255225.0,259200.0,258500.0
20160829,0.0,0.0,-1.74,-1.54,16818,-22.58,66.25,34.52,0.18,-1,-1,1,2394813,0,0,0,0,1,255000,259000,254500,259000,206683.33333333334,235041.66666666666,255175.0,258050.0,258100.0
20160826,-1.14,0.0,-1.71,-1.33,21723,-42.53,67.14,34.52,0.23,-1,1,-1,2432379,0,0,0,0,1,259000,259500,258000,262500,205741.66666666666,234375.0,255425.0,258100.0,258200.0
20160825,0.98,3.53,-0.39,2.94,37798,29.35,115.5,34.78,0.4,1,-1,-1,2465249,0,0,0,0,1,262500,257500,254000,264000,204808.33333333334,233791.66666666666,255450.0,257800.0,258200.0
20160824,0.39,0.77,-1.93,-1.54,29222,-23.5,54.14,34.69,0.31,1,-1,1,2394813,0,0,0,0,1,255000,260000,254000,261000,203875.0,233116.66666666666,254150.0,256700.0,259900.0
20160823,0.78,2.74,-0.78,1.37,38197,3.73,124.69,34.69,0.41,-1,1,-1,2432379,0,0,0,0,1,259000,257500,253500,262500,203016.66666666666,232541.66666666666,252400.0,256300.0,259900.0
20160822,-0.77,3.09,-1.74,-1.35,36824,-49.55,54.6,34.64,0.39,1,-1,1,2399509,0,0,0,0,1,255500,257000,254500,267000,202108.33333333334,231991.66666666666,250700.0,255200.0,258000.0
20160819,0.74,0.74,-4.98,-4.43,72997,-52.94,73.76,34.55,0.78,-1,1,1,2432379,0,0,0,0,1,259000,273000,257500,273000,201266.66666666666,231450.0,249025.0,254450.0,258000.0
20160818,1.18,7.06,0.0,6.27,155126,295.87,168.81,34.82,1.65,1,1,-1,2545076,0,0,0,0,1,271000,258000,255000,273000,200383.33333333334,230666.66666666666,247100.0,253600.0,257400.0
20160817,0.6,3.21,-0.4,2.2,39186,4.88,95.85,34.54,0.42,1,1,-1,2394813,0,0,0,0,1,255000,251000,248500,257500,199379.16666666666,229716.66666666666,244475.0,251400.0,253500.0
20160816,0.0,1.17,-2.35,-2.35,37364,23.94,66.47,34.55,0.4,1,-1,1,2343160,0,0,0,0,1,249500,255500,249500,258500,198545.83333333334,228858.33333333334,242575.0,251250.0,252700.0
20160812,0.0,0.0,-2.15,-0.2,30146,-18.57,104.1,34.53,0.32,1,-1,1,2399509,0,0,0,0,1,255500,256000,250500,256000,197758.33333333334,227983.33333333334,241100.0,252300.0,252400.0
20160811,0.8,1.79,-1.19,1.79,37021,46.73,99.23,34.49,0.39,1,1,-1,2404205,0,0,0,0,1,256000,253500,248500,256000,196900.0,227033.33333333334,239475.0,252750.0,250900.0
20160810,0.0,1.0,-1.79,0.2,25231,-26.55,89.68,34.47,0.27,1,1,-1,2361943,0,0,0,0,1,251500,251000,246500,253500,196012.5,226041.66666666666,238000.0,253100.0,249800.0
20160809,0.4,3.23,-0.81,1.21,34352,18.55,62.42,34.41,0.37,1,-1,-1,2357247,0,0,0,0,1,251000,249000,246000,256000,195158.33333333334,225050.0,237075.0,251600.0,249300.0
20160808,0.0,2.82,-0.81,0.0,28976,-65.03,65.55,34.31,0.31,1,-1,1,2329073,0,0,0,0,1,248000,248000,246000,255000,194283.33333333334,224066.66666666666,236450.0,248500.0,249800.0
20160805,1.4,4.39,-1.4,-1.0,82860,51.52,97.85,34.27,0.88,1,-1,-1,2329073,0,0,0,0,1,248000,254000,247000,261500,193433.33333333334,223216.66666666666,235575.0,246200.0,252200.0
20160804,0.4,2.01,0.0,0.6,54686,-30.51,143.75,34.12,0.58,-1,1,-1,2352552,0,0,0,0,1,250500,250000,249000,254000,192558.33333333334,222283.33333333334,234100.0,243600.0,254600.0
20160803,-1.58,-0.2,-2.96,-1.78,78695,79.51,90.05,34.21,0.84,-1,1,1,2338465,0,0,0,0,1,249000,249500,246000,253000,191683.33333333334,221325.0,232575.0,240600.0,256400.0
20160802,0.0,0.0,-2.88,-2.5,43839,-44.17,102.98,34.29,0.47,-1,1,-1,2380726,0,0,0,0,1,253500,260000,252500,260000,190862.5,220366.66666666666,230700.0,237550.0,253900.0
20160801,1.15,1.35,-2.69,0.0,78520,-0.04,55.95,34.37,0.84,1,-1,1,2441770,0,0,0,0,1,260000,263000,253000,263500,190037.5,219283.33333333334,228450.0,233900.0,247200.0
20160729,0.39,0.77,-1.73,0.19,78549,-70.26,139.55,34.12,0.84,1,1,-1,2441770,0,0,0,0,1,260000,260500,255000,261500,189158.33333333334,218025.0,226000.0,229900.0,240200.0
20160728,1.48,11.42,0.63,9.73,264104,55.32,91.07,34.08,2.81,1,-1,-1,2437075,0,0,0,0,1,259500,240000,238000,263500,188279.16666666666,216858.33333333334,223725.0,226200.0,232600.0
20160727,-0.45,9.09,-4.55,7.5,170043,58.45,110.05,33.05,1.81,1,-1,1,2221072,0,0,0,0,1,236500,219000,210000,240000,187445.83333333334,215700.0,221625.0,222900.0,224800.0
20160726,-1.33,-0.67,-2.67,-2.22,107319,103.22,84.15,32.83,1.14,1,-1,1,2066113,0,0,0,0,1,220000,222000,219000,223500,186891.66666666666,214900.0,220725.0,222550.0,221200.0
20160725,0.0,2.93,-0.23,1.35,52808,7.65,152.73,32.66,0.56,1,1,-1,2113070,0,0,0,0,1,225000,222000,221500,228500,186479.16666666666,214266.66666666666,220325.0,224400.0,220600.0
20160722,0.23,1.81,-2.04,0.68,49056,38.06,89.74,32.63,0.52,1,1,-1,2084896,0,0,0,0,1,222000,221000,216000,224500,185937.5,213491.66666666666,219550.0,224950.0,219600.0
20160721,0.46,1.37,0.0,0.92,35532,-5.99,123.93,32.63,0.38,1,1,-1,2070809,0,0,0,0,1,220500,219500,218500,221500,185425.0,212766.66666666666,219350.0,224600.0,219800.0
20160720,0.46,1.38,-0.46,0.69,37797,-28.58,94.77,32.62,0.4,-1,1,1,2052026,0,0,0,0,1,218500,218000,216000,220000,184954.16666666666,212058.33333333334,219225.0,224550.0,221000.0
20160719,0.0,0.91,-2.27,-1.36,52921,0.68,50.87,32.63,0.56,1,-1,1,2037939,0,0,0,0,1,217000,220000,215000,222000,184487.5,211383.33333333334,219450.0,223850.0,223900.0
20160718,-1.12,0.45,-2.69,-1.35,52561,-29.19,45.09,32.6,0.56,1,-1,1,2066113,0,0,0,0,1,220000,220500,217000,224000,184012.5,210675.0,219700.0,223000.0,228200.0
20160715,0.22,0.44,-2.65,-1.55,74227,26.96,68.71,32.36,0.79,1,-1,1,2094288,0,0,0,0,1,223000,227000,220500,227500,183512.5,209950.0,220100.0,222100.0,230300.0
20160714,-1.07,-0.64,-3.0,-2.79,58467,-29.45,44.24,32.31,0.62,1,-1,1,2127158,0,0,0,0,1,226500,230500,226000,231500,182958.33333333334,209183.33333333334,220375.0,221250.0,229400.0
20160713,0.42,2.31,-2.52,-2.31,82876,-20.13,45.8,32.09,0.88,1,-1,-1,2188202,0,0,0,0,1,233000,239500,232500,244000,182412.5,208291.66666666666,220800.0,220350.0,228100.0
20160712,1.08,3.47,0.43,3.47,103764,0.77,154.72,31.83,1.1,1,-1,-1,2239855,0,0,0,0,1,238500,233000,231500,238500,181858.33333333334,207258.33333333334,221100.0,218900.0,223800.0
20160711,1.83,6.64,0.46,5.49,102976,55.36,121.67,31.58,1.1,1,-1,-1,2164723,0,0,0,0,1,230500,222500,219500,233000,181237.5,206183.33333333334,220750.0,216250.0,217800.0
20160708,-0.45,-0.23,-1.14,-0.68,66281,-37.32,164.06,31.3,0.71,-1,1,-1,2052026,0,0,0,0,1,218500,219000,217500,219500,180687.5,205158.33333333334,220550.0,214150.0,213900.0
20160707,0.0,4.26,-0.47,4.02,105745,9.28,131.32,31.34,1.13,1,1,-1,2066113,0,0,0,0,1,220000,211500,210500,220500,180250.0,204341.66666666666,221000.0,214100.0,213100.0
20160706,-0.48,1.44,-0.48,1.44,96765,-15.01,114.11,31.18,1.03,1,-1,-1,1986286,0,0,0,0,1,211500,207500,207500,211500,179787.5,203441.66666666666,221425.0,213900.0,212600.0
20160705,0.0,0.0,-1.9,-1.18,113855,-3.13,29.74,31.08,1.21,1,-1,1,1958112,0,0,0,0,1,208500,211000,207000,211000,179420.83333333334,202633.33333333334,222350.0,215050.0,214000.0
20160704,0.0,0.23,-3.26,-1.63,117533,25.34,42.76,30.81,1.25,1,-1,1,1981590,0,0,0,0,1,211000,214500,207500,215000,179087.5,201883.33333333334,223325.0,216400.0,214700.0
20160701,0.0,0.92,-1.38,-1.38,93774,26.94,38.01,30.42,1.0,1,-1,1,2014460,0,0,0,0,1,214500,217500,214500,219500,178741.66666666666,201008.33333333334,223950.0,218100.0,214400.0
20160630,0.46,1.37,-1.6,-0.46,73872,-16.42,85.47,29.97,0.79,1,-1,-1,2042635,0,0,0,0,1,217500,219500,215000,221500,178329.16666666666,200025.0,223975.0,219500.0,215100.0
20160629,0.71,4.25,0.24,3.07,88383,6.6,126.5,29.82,0.94,1,-1,-1,2052026,0,0,0,0,1,218500,213500,212500,221000,177866.66666666666,199008.33333333334,224300.0,221250.0,215200.0
20160628,-1.91,3.1,-2.86,1.19,82909,-42.81,151.45,29.65,0.88,1,-1,-1,1990982,0,0,0,0,1,212000,205500,203500,216000,177425.0,197975.0,224475.0,223300.0,216100.0
20160627,-0.46,1.83,-5.73,-3.9,144979,-16.99,92.66,29.47,1.54,-1,1,1,1967503,0,0,0,0,1,209500,217000,205500,222000,177045.83333333334,197100.0,224900.0,225250.0,218100.0
20160624,0.23,1.61,-5.05,0.0,174644,105.74,66.74,29.92,1.86,1,1,-1,2047330,0,0,0,0,1,218000,218500,207000,221500,176700.0,196266.66666666666,225725.0,226950.0,221800.0
20160623,0.0,0.0,-2.47,-2.24,84885,74.24,64.2,29.72,0.9,1,-1,-1,2047330,0,0,0,0,1,218000,223000,217500,223000,176295.83333333334,195316.66666666666,225975.0,227900.0,223900.0
20160622,0.68,1.8,0.0,0.45,48718,-29.05,152.87,29.53,0.52,1,-1,-1,2094288,0,0,0,0,1,223000,223500,222000,226000,175920.83333333334,194416.66666666666,225675.0,228950.0,227300.0
20160621,0.0,0.66,-2.85,-2.63,68670,4.0,74.06,29.25,0.73,1,-1,1,2084896,0,0,0,0,1,222000,228000,221500,229500,175500.0,193433.33333333334,225225.0,229650.0,230500.0
20160620,0.0,1.75,-3.94,-0.22,66029,-23.41,70.59,29.1,0.7,1,-1,-1,2141245,0,0,0,0,1,228000,228500,219500,232500,175079.16666666666,192466.66666666666,224300.0,230250.0,232400.0
20160617,0.64,1.91,-4.89,-2.77,86216,14.43,43.87,28.59,0.92,1,-1,1,2145940,0,0,0,0,1,228500,236500,223500,239500,174595.83333333334,191383.33333333334,222750.0,229800.0,232100.0
20160616,0.63,0.84,-3.97,-1.67,75341,-43.23,40.16,28.42,0.8,1,-1,1,2206985,0,0,0,0,1,235000,240500,229500,241000,174120.83333333334,190216.66666666666,221250.0,228450.0,231900.0
20160615,0.0,5.62,0.0,3.24,132718,77.68,109.27,28.19,1.41,1,-1,-1,2244550,0,0,0,0,1,239000,231500,231500,244500,173579.16666666666,188858.33333333334,219325.0,227350.0,230600.0
20160614,0.0,3.31,-0.44,2.21,74693,113.45,106.92,28.0,0.8,1,1,-1,2174115,0,0,0,0,1,231500,226500,225500,234000,172970.83333333334,187383.33333333334,216975.0,225650.0,228800.0
20160613,0.0,0.0,-2.2,-0.44,34993,-56.2,63.29,27.87,0.37,-1,-1,1,2127158,0,0,0,0,1,226500,227500,222500,227500,172491.66666666666,186008.33333333334,215000.0,224550.0,228100.0
20160610,-1.31,0.44,-2.84,-0.44,79888,-72.78,86.2,27.93,0.85,1,-1,-1,2136549,0,0,0,0,1,227500,225500,222000,229500,172062.5,184741.66666666666,213525.0,224500.0,227500.0
20160609,0.0,2.61,-2.17,-0.65,293464,237.41,288.33,27.92,3.12,-1,1,-1,2145940,0,0,0,0,1,228500,230000,225000,236000,171633.33333333334,183466.66666666666,211750.0,224050.0,225000.0
20160608,-0.66,0.88,-1.97,0.88,86976,32.11,159.89,29.36,0.93,1,1,-1,2160028,0,0,0,0,1,230000,226500,223500,230000,171170.83333333334,182200.0,209975.0,222400.0,224100.0
20160607,0.0,2.24,-0.22,2.01,65838,-22.16,153.62,29.31,0.7,1,1,-1,2141245,0,0,0,0,1,228000,223500,223000,228500,170679.16666666666,180916.66666666666,208050.0,220800.0,222500.0
20160603,0.23,4.19,0.23,3.95,84583,-31.42,117.19,29.22,0.9,1,1,-1,2098983,0,0,0,0,1,223500,215500,215500,224000,170204.16666666666,179608.33333333334,206075.0,218350.0,221000.0
