20130319,0.25,0.86,0.15,0.74,3094,-8.84,38.59,0.0,0.22,1,-1,1,22974,0,0,0,1,0,16410,16330,16315,16430,14678.291666666666,15303.75,15918.75,16249.0,16449.0
20130318,-0.63,0.33,-1.6,-1.6,3394,-56.5,89.97,0.0,0.24,1,-1,1,22806,0,0,0,1,0,16290,16450,16290,16610,14654.375,15257.916666666666,15873.75,16199.5,16413.0
20130315,0.36,0.36,-0.7,0.15,7803,57.76,106.18,0.0,0.56,1,1,-1,23177,0,0,0,1,0,16555,16590,16415,16590,14631.958333333334,15218.416666666666,15827.25,16157.5,16396.0
20130314,0.27,0.43,-0.58,0.43,4946,26.27,44.25,0.0,0.35,1,-1,1,23142,0,0,0,1,0,16530,16505,16365,16530,14605.458333333334,15175.833333333334,15759.0,16084.0,16290.0
20130313,0.83,1.45,0.43,1.42,3917,-59.06,351.33,0.0,0.28,1,-1,1,23044,0,0,0,1,0,16460,16365,16300,16465,14578.333333333334,15128.833333333334,15690.75,16004.5,16157.0
20130312,0.46,0.96,0.03,0.15,9568,127.65,8.11,0.0,0.68,1,1,-1,22722,0,0,0,1,0,16230,16280,16210,16360,14551.583333333334,15075.5,15624.25,15905.0,16049.0
20130311,0.0,1.12,-0.94,1.12,4203,58.36,37.58,0.0,0.3,1,-1,1,22687,0,0,0,1,0,16205,16025,15875,16205,14525.916666666666,15027.75,15578.0,15834.0,15986.0
20130308,0.72,1.45,0.6,1.01,2654,1558.75,5.38,0.0,0.19,1,-1,1,22435,0,0,0,1,0,16025,15980,15960,16095,14500.541666666666,14979.583333333334,15539.75,15763.0,15919.0
20130307,0.09,0.09,-0.63,-0.35,160,-85.32,45.37,0.0,0.01,1,-1,1,22211,0,0,0,1,0,15865,15935,15820,15935,14475.458333333334,14936.083333333334,15511.5,15690.5,15878.0
20130306,0.06,0.5,0.03,0.03,1090,-49.47,16.6,0.0,0.08,1,-1,1,22288,0,0,0,1,0,15920,15925,15920,15995,14452.458333333334,14902.0,15483.0,15639.0,15852.0
20130305,0.06,0.28,-0.38,0.28,2157,129.22,448.6,0.0,0.15,1,-1,1,22281,0,0,0,1,0,15915,15880,15810,15915,14430.5,14867.5,15450.75,15588.5,15761.0
20130304,0.19,0.32,0.09,0.32,941,-84.58,546.9,0.0,0.07,1,-1,1,20314,0,0,0,1,0,15870,15850,15835,15870,14408.166666666666,14830.666666666666,15409.25,15548.0,15682.0
20130228,0.41,0.86,-0.03,0.54,6101,347.62,292.46,0.0,0.48,1,-1,1,20250,0,0,0,1,0,15820,15800,15730,15870,14385.5,14796.583333333334,15373.5,15497.0,15607.0
20130227,-0.13,1.75,-0.13,1.75,1363,-98.87,915.83,0.0,0.11,1,1,-1,20141,0,0,0,1,0,15735,15445,15445,15735,14364.5,14763.416666666666,15345.0,15434.0,15503.0
20130226,-0.26,0.29,-1.19,-0.35,120746,26263.76,4.93,0.0,9.43,1,-1,1,19795,0,0,0,1,0,15465,15480,15335,15565,14344.0,14727.583333333334,15313.25,15377.0,15426.0
20130225,0.77,0.77,0.16,0.16,458,-79.76,43.26,0.0,0.04,1,-1,1,17382,0,0,0,1,0,15520,15615,15520,15615,14326.125,14695.416666666666,15291.5,15343.5,15416.0
20130222,0.0,1.44,0.0,1.27,2263,-98.5,4244.23,0.0,0.29,1,-1,1,12086,0,0,0,1,0,15495,15300,15300,15520,14310.25,14668.166666666666,15266.25,15322.0,15414.0
20130221,0.33,0.42,-0.81,-0.33,150474,21063.71,123.07,0.0,19.29,1,-1,1,11934,0,0,0,1,0,15300,15400,15225,15415,14295.041666666666,14640.416666666666,15244.5,15316.5,15387.0
20130220,0.0,0.0,-0.45,-0.42,711,-88.75,18.81,0.0,0.2,1,-1,1,5526,0,0,0,1,0,15350,15415,15345,15415,14280.375,14618.75,15244.5,15332.5,15365.0
20130219,-0.06,-0.06,-0.9,-0.61,6320,-98.52,1935.48,0.0,1.76,1,-1,1,5549,0,0,0,1,0,15415,15500,15370,15500,14264.75,14597.0,15240.5,15327.0,15328.0
20130218,-0.26,0.98,-0.26,0.98,426409,280432.24,229.97,0.0,118.45,1,1,-1,5584,0,0,0,1,0,15510,15320,15320,15510,14247.375,14581.416666666666,15233.0,15313.0,15271.0
20130215,0.33,1.12,0.33,1.12,152,-96.76,0.67,0.0,0.04,1,1,-1,5530,0,0,0,1,0,15360,15240,15240,15360,14229.916666666666,14562.25,15220.75,15270.5,15230.0
20130214,0.59,0.59,-0.2,0.16,4697,2025.34,430.62,0.0,1.3,1,-1,1,5468,0,0,0,1,0,15190,15255,15135,15255,14212.083333333334,14542.916666666666,15221.0,15250.0,15246.0
20130213,-0.23,0.4,-0.23,0.23,221,-78.38,1584.62,0.0,0.06,1,1,-1,5459,0,0,0,1,0,15165,15095,15095,15190,14194.833333333334,14524.916666666666,15213.5,15256.0,15300.0
20130212,0.16,0.16,-1.31,-1.14,1022,-71.05,2.1,0.0,0.28,1,1,-1,5447,0,0,0,1,0,15130,15330,15105,15330,14177.333333333334,14515.166666666666,15222.0,15249.5,15326.0
20130208,-0.26,-0.06,-0.97,-0.87,3530,34.27,136.97,0.0,1.04,1,-1,1,5204,0,0,0,1,0,15305,15400,15290,15430,14159.833333333334,14507.916666666666,15237.75,15239.5,15355.0
20130207,0.1,0.29,-0.61,-0.13,2629,482.93,38.62,0.0,0.77,1,-1,1,5250,0,0,0,1,0,15440,15475,15365,15505,14140.291666666666,14503.25,15240.5,15210.5,15311.0
20130206,0.23,1.41,0.23,1.08,451,192.86,35.15,0.0,0.13,1,-1,1,5256,0,0,0,1,0,15460,15330,15330,15510,14117.833333333334,14492.333333333334,15236.5,15172.5,15254.0
20130205,-0.2,0.16,-0.88,0.13,154,12.41,107.14,0.0,0.05,1,-1,1,4588,0,0,0,1,0,15295,15245,15140,15300,14094.583333333334,14478.5,15237.25,15156.5,15212.0
20130204,1.23,1.39,0.0,1.26,137,-99.68,153.85,0.0,0.05,1,-1,1,4582,0,0,0,1,0,15275,15270,15085,15295,14072.25,14466.416666666666,15235.5,15154.0,15173.0
20130201,0.16,0.16,-0.76,-0.46,42828,5148.53,261.0,0.0,14.28,1,-1,1,4526,0,0,0,1,0,15085,15180,15040,15180,14049.708333333334,14457.5,15230.0,15153.0,15124.0
20130131,-0.13,-0.13,-0.62,-0.62,816,1260.0,23.44,0.0,0.27,1,1,-1,4546,0,0,0,1,0,15155,15230,15155,15230,14028.708333333334,14450.0,15218.25,15171.0,15110.0
20130130,0.43,1.03,0.13,0.99,60,-75.21,211.76,0.0,0.02,1,-1,1,4575,0,0,0,1,0,15250,15165,15120,15255,14006.958333333334,14433.833333333334,15188.0,15192.0,15091.0
20130129,-0.63,0.93,-0.63,0.47,242,-32.02,104.76,0.0,0.08,1,1,-1,4530,0,0,0,1,0,15100,14935,14935,15170,13983.833333333334,14421.583333333334,15160.0,15171.0,15101.0
20130128,0.3,0.67,-0.4,0.1,356,-61.26,4.78,0.0,0.12,1,1,-1,4509,0,0,0,1,0,15030,15060,14955,15115,13962.5,14411.75,15125.5,15194.5,15135.0
20130125,-0.2,0.3,-0.46,-0.3,919,45.18,228.78,0.0,0.31,1,1,-1,4504,0,0,0,1,0,15015,15030,14990,15105,13942.166666666666,14397.416666666666,15091.25,15236.0,15182.0
20130124,0.03,0.03,-1.8,-1.57,633,18.32,19.39,0.0,0.21,1,-1,1,4518,0,0,0,1,0,15060,15305,15025,15305,13921.333333333334,14380.5,15046.0,15270.5,15232.0
20130123,0.23,0.62,-0.39,0.2,535,-44.33,349.15,0.0,0.18,1,1,-1,4590,0,0,0,1,0,15300,15305,15210,15365,13899.416666666666,14364.75,14992.25,15300.5,15293.0
20130122,0.66,0.66,-0.85,0.03,961,516.03,7866.67,0.0,0.32,1,1,-1,4581,0,0,0,1,0,15270,15365,15135,15365,13873.875,14351.25,14922.25,15318.0,15241.0
20130121,0.26,0.43,-0.33,0.0,156,-65.86,318.92,0.0,0.06,1,-1,1,4274,0,0,0,1,0,15265,15305,15215,15330,13848.25,14338.416666666666,14839.25,15317.0,15254.0
20130118,-0.42,-0.07,-0.65,-0.65,457,-91.01,45.08,0.0,0.16,1,-1,1,4274,0,0,0,1,0,15265,15300,15265,15355,13822.333333333334,14320.916666666666,14759.5,15307.0,15290.0
20130117,1.8,2.16,0.73,2.16,5082,260.17,9999.99,0.0,1.81,1,1,-1,4302,0,0,0,1,0,15365,15310,15150,15365,13797.791666666666,14298.833333333334,14679.25,15265.5,15309.0
20130116,-0.82,-0.82,-2.18,-1.92,1411,-92.38,41.09,0.0,0.5,1,1,-1,4211,0,0,0,1,0,15040,15210,15000,15210,13774.416666666666,14272.416666666666,14607.0,15184.0,15308.0
20130115,0.06,0.36,-0.94,-0.71,18529,491.23,1031.28,0.0,6.18,1,-1,1,4600,0,0,0,1,0,15335,15455,15300,15500,13754.708333333334,14248.333333333334,14555.0,15149.0,15395.0
20130114,0.39,1.63,0.39,0.55,3134,-37.62,492.79,0.0,1.12,1,-1,1,4325,0,0,0,1,0,15445,15420,15420,15610,13731.791666666666,14226.666666666666,14473.75,15056.5,15380.0
20130111,0.33,0.75,-0.68,0.0,5024,811.8,63.13,0.0,1.79,1,-1,1,4301,0,0,0,1,0,15360,15410,15255,15475,13707.333333333334,14204.916666666666,14364.5,14946.5,15324.0
20130110,-0.45,-0.45,-1.2,-0.74,551,-68.04,54.59,0.0,0.2,1,-1,1,4301,0,0,0,1,0,15360,15405,15290,15405,13681.416666666666,14182.25,14264.75,14821.5,15222.0
20130109,0.1,1.41,-0.59,1.41,1724,-10.11,661.78,0.0,0.57,1,-1,1,4642,0,0,0,1,0,15475,15275,15170,15475,13656.125,14165.666666666666,14162.5,14684.0,15060.0
20130108,-0.4,1.88,-0.4,0.63,1918,52.71,30.91,0.0,0.6,1,-1,1,4883,0,0,0,1,0,15260,15105,15105,15450,13629.666666666666,14138.583333333334,14059.5,14526.5,14903.0
20130107,0.67,2.15,0.47,2.12,1256,180.98,21.19,0.0,0.39,1,1,-1,4853,0,0,0,1,0,15165,14950,14920,15170,13604.541666666666,14117.75,13987.5,14361.5,14733.0
20130104,0.38,2.06,0.21,2.06,447,-73.69,35.17,0.0,0.14,1,1,-1,4752,0,0,0,1,0,14850,14605,14580,14850,13580.666666666666,14102.166666666666,13921.75,14212.0,14569.0
20130103,0.24,0.24,-1.5,-0.95,1699,477.89,4.5,0.0,0.53,1,1,1,4656,0,0,0,1,0,14550,14725,14470,14725,13560.666666666666,14088.416666666666,13864.5,14093.0,14421.0
20130102,1.46,1.94,0.69,1.94,294,38.68,75.15,0.0,0.09,1,1,-1,4701,0,0,0,1,0,14690,14620,14510,14690,13541.375,14078.333333333334,13828.25,14030.0,14308.0
20121228,0.0,0.94,0.0,0.45,212,55.88,14.36,0.0,0.07,1,-1,1,4611,0,0,0,1,0,14410,14345,14345,14480,13521.458333333334,14066.916666666666,13785.25,13961.0,14150.0
20121227,0.64,1.67,0.64,1.67,136,-99.78,404.0,0.0,0.04,1,-1,1,4590,0,0,0,1,0,14345,14200,14200,14345,13503.958333333334,14061.083333333334,13744.0,13891.0,13990.0
20121226,0.93,1.68,0.89,0.89,61935,6358.29,5291.72,0.0,19.35,1,-1,1,4515,0,0,0,1,0,14110,14115,14110,14220,13486.75,14054.5,13703.5,13782.5,13855.0
20121224,0.65,1.44,0.61,0.61,959,-22.47,918.6,0.0,0.3,1,1,-1,4475,0,0,0,1,0,13985,13990,13985,14100,13472.041666666666,14048.25,13692.25,13708.0,13765.0
20121221,0.88,2.46,0.88,2.13,1237,-23.83,94.79,0.0,0.39,1,1,-1,4448,0,0,0,1,0,13900,13730,13730,13945,13458.791666666666,14045.833333333334,13684.5,13641.0,13752.0
20121220,0.51,0.84,-0.44,-0.44,1624,2477.78,2.59,0.0,0.51,1,-1,1,4355,0,0,0,1,0,13610,13740,13610,13785,13447.375,14043.166666666666,13689.5,13592.5,13772.0
20121218,-0.55,0.15,-0.66,0.07,63,-64.41,34.78,0.0,0.02,1,-1,1,4374,0,0,0,1,0,13670,13585,13570,13680,13437.875,14049.5,13711.25,13613.5,13792.0
20121217,-0.04,-0.04,-2.01,-1.87,177,-93.11,3.53,0.0,0.06,1,-1,1,4371,0,0,0,1,0,13660,13915,13640,13915,13427.416666666666,14052.833333333334,13751.75,13631.5,13710.0
20121214,0.07,0.07,-0.68,-0.57,2570,1238.54,187.78,0.0,0.8,1,-1,1,4454,0,0,0,1,0,13920,14010,13905,14010,13416.0,14050.833333333334,13786.75,13636.0,13651.0
20121213,0.33,2.12,0.33,2.12,192,5.49,90.0,0.0,0.06,1,1,-1,4480,0,0,0,1,0,14000,13755,13755,14000,13402.0,14045.5,13800.75,13626.5,13530.0
20121212,1.92,3.39,1.81,3.39,182,109.2,34.59,0.0,0.06,1,1,-1,4387,0,0,0,1,0,13710,13515,13500,13710,13389.291666666666,14035.083333333334,13806.25,13609.5,13413.0
20121211,0.67,0.67,-0.79,-0.79,87,-76.49,9.33,0.0,0.03,1,-1,1,4243,0,0,0,1,0,13260,13455,13260,13455,13379.208333333334,14027.833333333334,13849.75,13597.0,13435.0
20121210,1.05,1.05,-0.04,0.38,370,-21.78,165.94,0.0,0.12,1,1,-1,4277,0,0,0,1,0,13365,13455,13310,13455,13373.875,14027.666666666666,13921.5,13624.5,13553.0
20121207,-0.07,0.78,-0.75,-0.75,473,-94.35,1934.78,0.0,0.15,1,1,-1,4261,0,0,0,1,0,13315,13405,13315,13520,13366.375,14024.083333333334,14004.5,13676.5,13621.0
20121206,-0.51,-0.51,-2.93,-2.93,8373,1982.84,0.48,0.0,2.62,1,1,-1,4293,0,0,0,1,0,13415,13750,13415,13750,13359.0,14021.5,14078.0,13728.0,13723.0
20121205,0.72,0.72,-0.54,-0.22,402,51.13,49.81,0.0,0.13,1,-1,1,4422,0,0,0,1,0,13820,13950,13775,13950,13350.25,14014.833333333334,14138.75,13786.5,13806.0
20121204,0.22,1.64,0.22,1.06,266,-96.05,238.89,0.0,0.08,1,1,-1,4432,0,0,0,1,0,13850,13735,13735,13930,13337.583333333334,14002.916666666666,14176.25,13809.0,13759.0
20121203,-0.11,0.22,-1.01,-0.87,6734,3579.78,43.81,0.0,2.1,1,1,-1,4386,0,0,0,1,0,13705,13810,13685,13855,13323.416666666666,13993.5,14220.75,13872.0,13696.0
20121130,-0.04,0.29,-0.58,-0.04,183,-36.01,14.48,0.0,0.06,1,-1,1,4424,0,0,0,1,0,13825,13825,13750,13870,13310.333333333334,13985.666666666666,14267.25,13937.5,13732.0
20121129,0.22,1.8,0.22,1.8,286,-37.14,325.37,0.0,0.09,1,-1,1,4426,0,0,0,1,0,13830,13615,13615,13830,13295.416666666666,13974.416666666666,14285.25,13975.0,13733.0
20121128,-0.18,0.37,-0.59,0.37,455,-11.31,40.38,0.0,0.14,1,1,-1,4347,0,0,0,1,0,13585,13510,13455,13585,13281.291666666666,13965.583333333334,14319.5,14003.0,13767.0
20121127,-0.07,0.18,-2.77,-2.52,513,593.24,38.06,0.0,0.16,1,-1,1,4331,0,0,0,1,0,13535,13875,13500,13910,13269.0,13960.416666666666,14365.75,14102.5,13859.0
20121126,0.4,0.4,-0.18,0.4,74,-88.31,35.19,0.0,0.02,1,-1,1,4443,0,0,0,1,0,13885,13885,13805,13885,13258.666666666666,13956.833333333334,14397.5,14218.5,14048.0
20121123,-0.68,-0.68,-2.43,-1.21,633,19.66,324.16,0.0,0.17,1,1,-1,5255,0,0,0,1,0,13830,13905,13660,13905,13243.458333333334,13952.333333333334,14403.25,14332.5,14143.0
20121122,0.5,1.17,-1.39,-0.32,529,-99.12,44.6,0.0,0.14,1,-1,1,5320,0,0,0,1,0,14000,14115,13850,14210,13225.541666666666,13949.666666666666,14417.5,14428.0,14217.0
20121121,-0.73,-0.52,-3.0,-3.0,60352,91342.42,20.09,0.0,15.88,1,1,-1,5337,0,0,0,1,0,14045,14375,14045,14405,13207.416666666666,13942.0,14442.0,14491.0,14239.0
20121120,0.31,0.84,-0.1,0.84,66,-43.1,300.0,0.0,0.02,1,-1,1,4634,0,0,0,1,0,14480,14405,14345,14480,13186.583333333334,13932.5,14464.75,14543.5,14346.0
20121119,0.0,1.2,0.0,1.13,116,93.33,33.72,0.0,0.04,1,1,-1,4595,0,0,0,1,0,14360,14200,14200,14370,13160.5,13913.333333333334,14451.5,14569.5,14389.0
20121116,0.0,0.64,-1.13,0.64,60,-94.77,7.27,0.0,0.02,1,-1,1,4544,0,0,0,1,0,14200,14110,13950,14200,13136.916666666666,13897.583333333334,14430.5,14597.0,14522.0
20121115,-1.3,-1.3,-4.08,-3.22,1148,31.65,10.18,0.0,0.36,1,1,-1,4515,0,0,0,1,0,14110,14390,13985,14390,13111.208333333334,13881.25,14409.5,14595.5,14639.0
20121114,0.0,0.0,-0.78,-0.78,872,-11.29,0.11,0.0,0.27,1,-1,1,4666,0,0,0,1,0,14580,14695,14580,14695,13083.5,13864.75,14383.75,14636.0,14743.0
20121113,0.0,0.17,-2.53,-2.2,983,14.17,20.8,0.0,0.31,1,-1,1,4702,0,0,0,1,0,14695,15025,14645,15050,13053.041666666666,13839.5,14356.5,14629.0,14741.0
20121112,0.85,1.69,-0.37,1.62,861,825.81,231.02,0.0,0.27,1,1,-1,4808,0,0,0,1,0,15025,14910,14730,15035,13022.375,13811.75,14328.75,14576.5,14750.0
20121109,-0.58,1.06,-0.58,1.06,93,-71.9,47.22,0.0,0.03,1,1,-1,4731,0,0,0,1,0,14785,14545,14545,14785,12987.916666666666,13777.333333333334,14277.5,14474.0,14672.0
20121108,0.0,0.86,0.0,0.41,331,-27.73,352.5,0.0,0.1,1,1,-1,4682,0,0,0,1,0,14630,14570,14570,14695,12955.958333333334,13743.333333333334,14256.5,14407.0,14552.0
20121107,-0.37,-0.34,-2.04,-1.15,458,-42.68,28.81,0.0,0.14,1,1,-1,4662,0,0,0,1,0,14570,14685,14440,14690,12927.333333333334,13710.666666666666,14217.5,14393.0,14529.0
20121106,-0.55,0.72,-0.55,0.72,799,-75.34,9999.99,0.0,0.25,1,1,-1,4717,0,0,0,1,0,14740,14555,14555,14740,12899.666666666666,13678.083333333334,14189.5,14386.0,14517.0
20121105,1.02,3.17,1.02,3.17,3240,638.04,547.41,0.0,1.01,1,-1,1,4683,0,0,0,1,0,14635,14330,14330,14635,12871.666666666666,13641.916666666666,14164.0,14333.5,14403.0
20121102,-0.72,-0.34,-2.27,-2.27,439,-76.71,3.9,0.0,0.14,1,1,-1,4539,0,0,0,1,0,14185,14410,14185,14465,12847.875,13607.416666666666,14133.5,14264.0,14276.0
20121101,0.41,0.55,-0.79,0.03,1885,360.88,34.84,0.0,0.59,1,-1,1,4645,0,0,0,1,0,14515,14570,14395,14590,12826.416666666666,13580.083333333334,14121.5,14223.5,14262.0
20121031,0.53,2.72,0.53,2.4,409,188.03,87.57,0.0,0.13,1,1,-1,4643,0,0,0,1,0,14510,14245,14245,14555,12799.25,13546.083333333334,14096.0,14131.5,14257.0
20121030,1.57,1.57,0.18,1.21,142,-31.4,3.68,0.0,0.04,1,1,-1,4534,0,0,0,1,0,14170,14220,14025,14220,12772.416666666666,13513.25,14073.5,14084.0,14255.0
20121029,-0.71,0.11,-0.81,-0.81,207,-98.38,5.1,0.0,0.06,1,-1,1,4480,0,0,0,1,0,14000,14015,14000,14130,12747.541666666666,13486.916666666666,14062.5,14081.0,14264.0
20121026,-0.17,-0.17,-4.04,-2.59,12754,68.15,4.52,0.0,3.99,1,-1,1,4517,0,0,0,1,0,14115,14465,13905,14465,12722.666666666666,13462.166666666666,14049.25,14081.0,14252.0
20121025,1.1,2.86,-0.07,-0.07,7585,621.01,3054.17,0.0,2.37,1,-1,1,4637,0,0,0,1,0,14490,14660,14490,14915,12697.458333333334,13434.083333333334,14035.5,14106.0,14185.0
20121024,0.88,3.02,0.88,2.0,1052,163.66,39.05,0.0,0.33,1,-1,1,4640,0,0,0,1,0,14500,14340,14340,14645,12668.416666666666,13396.5,13998.0,14042.0,14006.0
20121023,0.04,2.26,0.04,1.97,399,-97.35,1096.97,0.0,0.12,1,1,-1,4549,0,0,0,1,0,14215,13945,13945,14255,12637.791666666666,13358.083333333334,13972.5,13993.0,13913.0
20121022,1.2,1.2,0.91,1.16,15062,3791.99,0.0,0.0,4.71,1,-1,1,4461,0,0,0,1,0,13940,13945,13905,13945,12609.208333333334,13323.75,13955.25,13994.5,13898.0
20121019,-0.29,1.36,-2.02,1.36,387,-22.29,1069.7,0.0,0.12,1,1,-1,4410,0,0,0,1,0,13780,13555,13320,13780,12582.75,13296.75,13935.25,14003.0,13910.0
20121018,-0.64,-0.64,-3.14,-3.14,498,2.47,2.41,0.0,0.16,1,-1,1,4350,0,0,0,1,0,13595,13945,13595,13945,12559.166666666666,13276.416666666666,13926.25,14019.5,14027.0
20121017,-0.11,0.07,-0.74,-0.74,486,56.77,728.0,0.0,0.15,1,-1,1,4491,0,0,0,1,0,14035,14125,14035,14150,12537.375,13261.083333333334,13915.25,14060.5,14078.0
20121016,1.0,1.0,-1.43,1.0,310,-52.31,31.62,0.0,0.1,1,-1,1,4525,0,0,0,1,0,14140,14140,13800,14140,12513.25,13236.916666666666,13877.25,14063.0,14073.0
20121015,0.24,0.45,-2.89,-2.54,650,105.05,15.18,0.0,0.2,1,1,-1,4480,0,0,0,1,0,14000,14400,13950,14430,12489.583333333334,13209.75,13832.75,14044.0,14091.0
20121012,0.9,3.86,0.9,3.72,317,-87.91,172.07,0.0,0.1,1,1,-1,4597,0,0,0,1,0,14365,13975,13975,14385,12468.083333333334,13180.583333333334,13790.25,14017.5,14096.0
20121011,-0.18,0.32,-1.14,-1.14,2622,685.03,495.82,0.0,0.82,1,-1,1,4432,0,0,0,1,0,13850,13985,13850,14055,12443.375,13146.583333333334,13730.0,13965.0,14012.0
20121010,-0.49,-0.18,-1.55,-1.55,334,-96.21,8.14,0.0,0.1,1,-1,1,4483,0,0,0,1,0,14010,14160,14010,14205,12423.541666666666,13120.75,13688.25,13954.0,14043.0
20121009,0.68,2.46,0.68,1.46,8804,8792.93,122.98,0.0,2.75,1,-1,1,4554,0,0,0,1,0,14230,14120,14120,14370,12402.625,13091.333333333334,13643.0,13952.0,14053.0
20121008,0.04,0.9,0.04,0.57,99,890.0,182.14,0.0,0.03,1,1,-1,4488,0,0,0,1,0,14025,13950,13950,14070,12379.666666666666,13059.166666666666,13595.75,13916.0,13997.0
20121005,0.0,0.0,-0.43,-0.43,10,-92.81,0.0,0.0,0.0,1,1,-1,4462,0,0,0,1,0,13945,14005,13945,14005,12358.375,13032.916666666666,13556.25,13867.5,13939.0
20121004,0.07,0.28,-0.5,-0.39,139,-57.1,49.06,0.0,0.04,1,-1,1,4482,0,0,0,1,0,14005,14070,13990,14100,12337.208333333334,13004.416666666666,13516.5,13833.0,13918.0
20121002,0.07,1.4,0.07,0.79,324,88.37,34.19,0.0,0.1,1,-1,1,4499,0,0,0,1,0,14060,13960,13960,14145,12316.0,12976.0,13481.25,13770.0,13865.0
20120928,0.87,1.57,0.8,1.57,172,-77.52,117.95,0.0,0.05,1,-1,1,4464,0,0,0,1,0,13950,13855,13845,13950,12293.375,12946.833333333334,13442.0,13691.5,13851.0
20120927,-0.04,-0.04,-0.76,-0.76,765,-87.91,0.13,0.0,0.24,1,1,-1,4395,0,0,0,1,0,13735,13835,13735,13835,12271.583333333334,12919.0,13410.5,13621.5,13835.0
20120926,-0.36,1.27,-0.36,0.73,6329,1266.95,18.77,0.0,1.98,1,1,-1,4429,0,0,0,1,0,13840,13690,13690,13915,12251.541666666666,12895.833333333334,13404.5,13563.0,13796.0
20120925,0.21,0.21,-1.79,-1.79,463,-44.28,5.35,0.0,0.14,1,1,-1,4397,0,0,0,1,0,13740,14020,13740,14020,12231.5,12871.75,13396.0,13495.0,13748.0
20120924,0.83,1.41,-0.14,0.87,831,-22.19,42.86,0.0,0.26,1,-1,1,4477,0,0,0,1,0,13990,13985,13850,14065,12214.291666666666,12851.583333333334,13386.0,13422.5,13675.0
20120921,0.0,2.81,-7.64,2.44,1068,679.56,419.02,0.0,0.33,1,1,-1,4438,0,0,0,1,0,13870,13540,12505,13920,12195.458333333334,12826.25,13360.25,13334.0,13532.0
20120920,0.11,0.37,-0.44,-0.44,137,-62.36,6.36,0.0,0.04,1,1,-1,4333,0,0,0,1,0,13540,13615,13540,13650,12177.708333333334,12802.0,13333.25,13275.5,13408.0
20120919,0.64,1.68,0.64,1.68,364,120.61,378.38,0.0,0.11,1,1,-1,4352,0,0,0,1,0,13600,13460,13460,13600,12161.541666666666,12781.166666666666,13327.0,13245.0,13330.0
20120918,0.0,0.75,0.0,0.75,165,126.03,290.24,0.0,0.05,1,1,-1,4280,0,0,0,1,0,13375,13275,13275,13375,12145.333333333334,12758.5,13308.0,13200.0,13242.0
20120917,-0.23,0.75,-0.23,0.19,73,-78.72,1050.0,0.0,0.02,1,1,-1,4248,0,0,0,1,0,13275,13220,13220,13350,12130.75,12743.5,13295.25,13192.5,13170.0
20120914,0.3,0.8,0.3,0.76,343,7.86,30.2,0.0,0.11,1,1,-1,4240,0,0,0,1,0,13250,13190,13190,13255,12116.5,12730.583333333334,13284.75,13192.5,13136.0
20120913,0.04,0.04,-0.76,-0.08,318,1414.29,2323.08,0.0,0.1,1,-1,1,4208,0,0,0,1,0,13150,13165,13060,13165,12103.125,12720.083333333334,13273.75,13199.5,13143.0
20120912,0.58,1.11,0.58,1.11,21,-97.43,5.88,0.0,0.01,1,1,-1,4211,0,0,0,1,0,13160,13090,13090,13160,12090.666666666666,12708.666666666666,13264.25,13246.0,13160.0
20120911,-0.57,-0.23,-0.69,-0.69,818,179.18,1441.51,0.0,0.26,1,-1,1,4165,0,0,0,1,0,13015,13030,13015,13075,12078.375,12696.5,13243.5,13297.0,13158.0
20120910,-1.05,-1.05,-1.35,-1.35,293,190.1,38.07,0.0,0.09,1,1,-1,4194,0,0,0,1,0,13105,13145,13105,13145,12068.416666666666,12685.666666666666,13226.25,13349.5,13215.0
20120907,0.08,0.38,-0.08,0.38,101,-72.02,276.92,0.0,0.03,1,-1,1,4251,0,0,0,1,0,13285,13245,13225,13285,12059.416666666666,12672.25,13201.75,13386.5,13249.0
20120906,-0.42,0.65,-0.42,0.65,361,993.94,39.8,0.0,0.11,1,1,-1,4235,0,0,0,1,0,13235,13095,13095,13235,12048.5,12653.333333333334,13166.0,13391.0,13256.0
20120905,-1.35,-1.13,-1.58,-1.13,33,-91.41,220.0,0.0,0.01,1,-1,1,4208,0,0,0,1,0,13150,13120,13090,13150,12037.708333333334,12635.0,13132.5,13409.0,13332.0
20120904,0.41,0.49,0.19,0.19,384,-65.09,36.15,0.0,0.12,1,-1,1,4256,0,0,0,1,0,13300,13330,13300,13340,12025.833333333334,12616.416666666666,13102.25,13416.0,13436.0
20120903,-0.68,0.19,-1.35,-0.34,1100,-11.72,1.01,0.0,0.34,1,1,-1,4248,0,0,0,1,0,13275,13230,13140,13345,12012.208333333334,12597.0,13061.0,13398.0,13484.0
20120831,-0.51,-0.29,-2.17,-2.17,1246,64.16,2586.96,0.0,0.39,1,-1,1,4262,0,0,0,1,0,13320,13545,13320,13575,11998.666666666666,12577.583333333334,13024.25,13377.0,13524.0
20120830,0.0,0.0,-1.61,-0.4,759,-9.43,40.79,0.0,0.24,1,1,-1,4357,0,0,0,1,0,13615,13670,13450,13670,11984.583333333334,12560.5,12987.75,13348.0,13526.0
20120829,0.63,1.11,0.59,0.96,838,108.46,583.49,0.0,0.26,1,-1,1,4374,0,0,0,1,0,13670,13625,13620,13690,11966.875,12534.583333333334,12932.75,13282.5,13486.0
