20110211,-1.64,0.2,-4.7,-2.66,14662,-31.64,60.7,2.87,0.39,-1,1,1,178708,0,0,0,1,0,47600,48100,46600,49000,49614.166666666664,55867.5,49802.5,48475.0,47890.0
20110210,0.74,3.47,0.32,2.95,21447,211.68,97.98,2.9,0.57,-1,-1,1,183588,0,0,0,1,0,48900,47850,47650,49150,49527.916666666664,55974.166666666664,49997.5,48865.0,47870.0
20110209,-0.74,0.0,-2.53,0.0,6881,-40.25,61.9,2.92,0.18,-1,1,-1,178332,0,0,0,1,0,47500,47150,46300,47500,49428.75,56055.833333333336,50287.5,48860.0,47690.0
20110208,-1.36,0.73,-3.02,-0.94,11516,45.35,88.14,2.95,0.31,1,-1,1,178332,0,0,0,1,0,47500,47300,46500,48300,49340.416666666664,56147.5,50627.5,49035.0,47930.0
20110207,0.0,1.68,-1.89,0.95,7923,-17.28,112.94,2.95,0.21,-1,1,-1,180022,0,0,0,1,0,47950,47500,46600,48300,49253.75,56247.5,51002.5,49235.0,48410.0
20110201,0.0,1.04,-2.5,-1.04,9578,66.66,36.78,2.95,0.26,-1,-1,1,178332,0,0,0,1,0,47500,48000,46800,48500,49163.333333333336,56310.0,51480.0,49480.0,49060.0
20110131,-0.21,-0.21,-2.46,-1.44,5747,-62.26,69.08,2.95,0.15,1,1,-1,180209,0,0,0,1,0,48000,48600,47500,48600,49077.083333333336,56358.333333333336,52005.0,49880.0,49860.0
20110128,-0.6,-0.6,-3.81,-2.4,15229,-0.35,61.36,2.95,0.41,-1,-1,1,182837,0,0,0,1,0,48700,49600,48000,49600,48990.416666666664,56425.0,52510.0,50370.0,50030.0
20110127,-0.39,0.2,-3.42,-2.54,15283,30.46,121.54,2.96,0.41,-1,-1,1,187343,0,0,0,1,0,49900,51000,49450,51300,48897.916666666664,56471.666666666664,53105.0,50850.0,50140.0
20110126,-0.19,0.0,-2.33,-0.58,11715,-49.7,71.23,2.98,0.31,-1,-1,1,192223,0,0,0,0,1,51200,51400,50300,51500,48796.666666666664,56531.666666666664,53580.0,51050.0,50060.0
20110125,0.0,5.42,-1.33,5.42,23291,122.33,143.37,3.02,0.62,-1,1,-1,193350,0,0,0,0,1,51500,48850,48200,51500,48679.583333333336,56590.0,54000.0,51130.0,49900.0
20110124,-0.91,0.0,-2.44,-0.81,10476,22.1,49.5,3.03,0.28,1,-1,1,183400,0,0,0,1,0,48850,48800,48050,49250,48562.916666666664,56638.333333333336,54480.0,51130.0,49900.0
20110121,0.61,0.71,-1.92,-0.51,8580,-36.35,107.0,3.01,0.23,1,-1,-1,184902,0,0,0,1,0,49250,49800,48550,49850,48470.416666666664,56744.166666666664,55152.5,51715.0,50710.0
20110120,-0.6,-0.4,-3.47,-1.79,13480,5.68,28.82,2.94,0.36,-1,-1,1,185841,0,0,0,1,0,49500,50100,48650,50200,48377.916666666664,56856.666666666664,55785.0,52220.0,51560.0
20110119,0.0,0.0,-2.33,-2.14,12756,17.01,22.17,2.95,0.34,1,-1,1,189220,0,0,0,0,1,50400,51500,50300,51500,48280.416666666664,56948.333333333336,56435.0,52770.0,52040.0
20110118,0.0,0.0,-4.54,-2.65,10902,-0.76,72.84,2.92,0.29,-1,-1,1,193350,0,0,0,0,1,51500,52900,50500,52900,48172.083333333336,56998.333333333336,57060.0,53480.0,52360.0
20110117,0.0,0.0,-2.8,-1.12,10986,-23.36,66.18,2.93,0.29,-1,-1,1,198606,0,0,0,0,1,52900,53500,52000,53500,48054.583333333336,56976.666666666664,57570.0,54130.0,52360.0
20110114,0.0,3.28,-2.5,3.08,14335,-54.94,71.72,2.98,0.38,1,1,-1,200858,0,0,0,0,1,53500,51900,50600,53600,47930.0,56953.333333333336,57950.0,54650.0,52720.0
20110113,0.58,3.85,-0.19,-0.19,31810,27.7,68.22,2.9,0.85,-1,-1,1,194851,0,0,0,0,1,51900,52300,51900,54000,47803.75,56911.666666666664,58225.0,55360.0,52880.0
20110112,0.39,1.94,-1.94,0.97,24910,-47.28,76.27,2.95,0.66,1,-1,-1,195227,0,0,0,0,1,52000,51700,50500,52500,47687.916666666664,56820.0,58615.0,56110.0,53500.0
20110111,0.0,0.73,-5.85,-5.85,47247,584.94,48.98,2.86,1.26,1,-1,1,193350,0,0,0,0,1,51500,54700,51500,55100,47570.416666666664,56652.5,59045.0,56870.0,54600.0
20110110,0.0,1.84,-1.66,0.74,6898,-75.77,88.86,2.79,0.18,1,-1,-1,205363,0,0,0,0,1,54700,54300,53400,55300,47457.916666666664,56495.833333333336,59505.0,57830.0,55900.0
20110107,0.0,0.73,-2.91,-1.27,28464,-48.39,45.6,2.75,0.76,1,1,-1,203862,0,0,0,0,1,54300,55000,53400,55400,47321.25,56275.0,59750.0,58590.0,56580.0
20110106,-0.35,1.74,-7.13,-4.35,55149,634.34,64.63,2.65,1.47,1,-1,1,206490,0,0,0,0,1,55000,57300,53400,58500,47185.0,56045.0,60015.0,59350.0,57840.0
20110105,-0.17,0.86,-1.38,-0.86,7510,-55.87,38.86,2.61,0.2,1,-1,-1,215876,0,0,0,0,1,57500,57900,57200,58500,47043.75,55788.333333333336,60215.0,60100.0,58720.0
20110104,-1.03,2.07,-1.2,-0.17,17018,-37.76,89.54,2.55,0.45,1,1,-1,217753,0,0,0,0,1,58000,57500,57400,59300,46885.833333333336,55483.333333333336,60290.0,60640.0,59140.0
20110103,0.0,0.83,-5.12,-4.13,27344,167.61,51.72,2.42,0.73,1,-1,1,218128,0,0,0,0,1,58100,60600,57500,61100,46727.916666666664,55173.333333333336,60345.0,61010.0,59760.0
20101230,-0.67,2.02,-1.85,2.02,10218,-14.18,124.63,2.42,0.27,1,1,-1,227514,0,0,0,0,1,60600,59000,58300,60600,46568.333333333336,54860.0,60415.0,61250.0,60600.0
20101229,-2.68,-0.34,-3.69,-0.34,11906,-60.12,150.13,2.36,0.32,1,1,-1,223009,0,0,0,0,1,59400,58000,57400,59400,46389.166666666664,54493.333333333336,60425.0,61090.0,60860.0
20101228,0.0,1.31,-2.45,-2.45,29852,156.5,33.38,2.34,0.8,1,-1,-1,223760,0,0,0,0,1,59600,61100,59600,61900,46220.416666666664,54154.166666666664,60450.0,61120.0,61480.0
20101227,-0.16,0.0,-2.41,-1.93,11638,46.39,65.71,2.29,0.31,1,-1,1,229391,0,0,0,0,1,61100,62200,60800,62300,46050.416666666664,53811.666666666664,60460.0,61220.0,62140.0
20101224,-0.97,0.81,-1.78,0.65,7950,-42.97,139.39,2.27,0.21,1,1,-1,233897,0,0,0,0,1,62300,61300,60800,62400,45874.166666666664,53445.833333333336,60385.0,61180.0,62260.0
20101223,2.08,2.08,-3.36,-0.96,13939,11.51,70.59,2.25,0.37,1,1,-1,232395,0,0,0,0,1,61900,63800,60400,63800,45713.333333333336,53058.333333333336,60270.0,60910.0,61900.0
20101222,0.0,0.64,-2.23,-0.64,12500,-41.45,69.47,2.23,0.33,1,-1,1,234648,0,0,0,0,1,62500,62900,61500,63300,45550.833333333336,52686.666666666664,60205.0,60680.0,61320.0
20101221,0.65,3.4,0.65,1.94,21349,28.86,201.47,2.21,0.57,-1,-1,1,236149,0,0,0,0,1,62900,62100,62100,63800,45385.833333333336,52291.666666666664,60100.0,60330.0,60760.0
20101220,0.83,3.97,-1.16,1.98,16567,-36.21,116.9,2.23,0.44,1,-1,1,231644,0,0,0,0,1,61700,61000,59800,62900,45219.166666666664,51891.666666666664,59880.0,59940.0,60300.0
20101217,1.36,3.39,1.02,2.54,25971,7.71,174.55,2.28,0.69,1,-1,1,227139,0,0,0,0,1,60500,59800,59600,61000,45072.083333333336,51521.666666666664,59660.0,59680.0,60100.0
20101216,0.17,1.17,-2.01,-1.17,24113,19.71,49.42,2.23,0.64,1,-1,1,221507,0,0,0,0,1,59000,59800,58500,60400,44926.25,51170.833333333336,59500.0,59580.0,59920.0
20101215,0.0,0.0,-3.47,-1.49,20143,114.86,61.71,2.19,0.54,1,-1,1,224135,0,0,0,0,1,59700,60600,58500,60600,44791.666666666664,50849.166666666664,59390.0,59760.0,60040.0
20101214,0.49,1.98,-1.15,-0.16,9375,-46.68,84.07,2.15,0.25,1,-1,1,227514,0,0,0,0,1,60600,61000,60000,61900,44650.833333333336,50518.333333333336,59140.0,59780.0,59900.0
20101213,0.67,5.7,0.34,1.85,17583,185.3,98.93,2.14,0.47,1,-1,1,227890,0,0,0,0,1,60700,60000,59800,63000,44502.5,50153.333333333336,58755.0,59700.0,59580.0
20101210,0.34,0.67,-1.68,0.0,6163,-76.27,44.41,2.13,0.16,-1,-1,1,223760,0,0,0,0,1,59600,59800,58600,60000,44350.0,49778.333333333336,58420.0,59590.0,59260.0
20101209,0.51,2.54,-0.85,1.02,25973,22.6,115.32,2.13,0.69,1,-1,1,223760,0,0,0,0,1,59600,59300,58500,60500,44198.75,49421.666666666664,58130.0,59630.0,59240.0
20101208,-0.85,0.85,-3.56,0.0,21186,138.98,62.7,2.1,0.56,1,-1,1,221507,0,0,0,0,1,59000,58500,56900,59500,44048.75,49063.333333333336,57800.0,59730.0,59480.0
20101207,-1.52,-0.17,-1.86,-0.17,8865,41.59,54.97,2.09,0.24,-1,1,1,221507,0,0,0,0,1,59000,58200,58000,59000,43906.25,48717.5,57525.0,59870.0,59660.0
20101206,-0.17,0.84,-2.18,-0.67,6261,-35.5,48.17,2.09,0.17,-1,1,-1,221883,0,0,0,0,1,59100,59400,58200,60000,43763.75,48369.166666666664,57160.0,59820.0,59820.0
20101203,0.99,0.99,-2.63,-2.14,9707,-36.91,22.64,2.1,0.26,1,-1,1,223384,0,0,0,0,1,59500,61400,59200,61400,43619.166666666664,48025.833333333336,56725.0,59640.0,59920.0
20101202,1.84,3.01,-0.67,1.5,15387,103.16,37.94,2.1,0.41,-1,1,-1,228265,0,0,0,0,1,60800,61000,59500,61700,43475.833333333336,47673.333333333336,56350.0,59420.0,60020.0
20101201,0.0,0.17,-2.34,0.17,7574,-66.69,137.95,2.11,0.2,1,-1,-1,224886,0,0,0,0,1,59900,59800,58400,59900,43318.333333333336,47311.666666666664,55885.0,59020.0,59980.0
20101130,-0.67,1.51,-1.68,0.34,22739,39.81,198.63,2.1,0.61,-1,-1,1,224511,0,0,0,0,1,59800,59200,58600,60500,43160.833333333336,46961.666666666664,55565.0,58500.0,60080.0
20101129,-1.67,1.17,-4.0,-0.67,16264,19.3,51.53,2.11,0.43,-1,1,1,223760,0,0,0,0,1,59600,59000,57600,60700,42993.75,46613.333333333336,55310.0,57810.0,59820.0
20101126,-1.16,0.17,-2.64,-0.99,13633,-14.85,45.69,2.16,0.36,-1,1,1,225262,0,0,0,0,1,60000,59900,59000,60700,42831.666666666664,46258.333333333336,55050.0,57250.0,59360.0
20101125,0.0,3.48,-1.49,0.33,16011,-67.21,52.34,2.11,0.43,-1,-1,1,227514,0,0,0,0,1,60600,60400,59500,62500,42668.75,45898.333333333336,54810.0,56630.0,58820.0
20101124,-3.42,4.1,-3.76,3.25,48829,276.42,190.11,2.17,1.3,-1,1,-1,226763,0,0,0,0,1,60400,56500,56300,60900,42497.083333333336,45531.666666666664,54580.0,55870.0,58060.0
20101123,0.0,2.62,-0.52,2.09,12972,28.06,109.47,2.29,0.35,-1,-1,1,219630,0,0,0,0,1,58500,57300,57000,58800,42326.25,45154.166666666664,54310.0,55180.0,56920.0
20101122,1.22,1.22,-2.09,0.0,10130,-54.52,66.14,2.31,0.27,-1,1,-1,215125,0,0,0,0,1,57300,58000,56100,58000,42170.416666666664,44811.666666666664,54055.0,54500.0,55800.0
20101119,0.35,3.52,-1.06,0.88,22274,15.99,99.61,2.35,0.59,-1,1,1,215125,0,0,0,0,1,57300,57000,56200,58800,42037.083333333336,44489.166666666664,53700.0,53810.0,55140.0
20101118,-1.28,3.84,-2.19,3.84,19203,14.11,243.63,2.43,0.51,-1,1,-1,213248,0,0,0,0,1,56800,54000,53500,56800,41917.916666666664,44179.166666666664,53410.0,53280.0,54440.0
20101117,-2.65,3.97,-2.65,3.4,16828,19.4,307.02,2.47,0.45,-1,1,-1,205363,0,0,0,0,1,54700,51500,51500,55000,41794.583333333336,43880.0,53120.0,52750.0,53680.0
20101116,-0.37,-0.37,-7.41,-2.04,14094,27.55,109.08,2.49,0.38,-1,-1,1,198606,0,0,0,0,1,52900,53800,50000,53800,41664.583333333336,43614.166666666664,52705.0,52630.0,53440.0
20101115,1.3,2.23,-2.23,0.37,11050,-42.85,87.27,2.56,0.29,-1,-1,1,202735,0,0,0,0,1,54000,54500,52600,55000,41552.083333333336,43360.833333333336,52157.5,52810.0,53200.0
20101112,2.45,4.53,-2.64,1.51,19335,-25.28,99.84,2.6,0.52,-1,-1,1,201985,0,0,0,0,1,53800,54300,51600,55400,41431.25,43081.666666666664,51562.5,52850.0,52480.0
20101111,0.56,4.49,-0.93,-0.93,25878,1.39,57.95,2.63,0.69,-1,1,-1,198981,0,0,0,0,1,53000,53800,53000,55900,41322.5,42801.666666666664,50945.0,52990.0,52120.0
20101110,0.19,6.38,-0.97,3.48,25522,41.08,106.17,2.76,0.68,1,-1,1,200858,0,0,0,0,1,53500,51800,51200,55000,41217.5,42533.333333333336,50320.0,53290.0,51820.0
20101109,0.6,4.37,-0.79,2.58,18090,-4.5,157.53,2.68,0.48,1,-1,-1,194100,0,0,0,0,1,51700,50700,50000,52600,41113.333333333336,42260.0,49625.0,53440.0,51820.0
20101108,-0.38,-0.38,-4.13,-3.08,18942,16.49,31.66,2.59,0.5,1,-1,-1,189220,0,0,0,0,1,50400,51800,49850,51800,41023.333333333336,42016.666666666664,49000.0,53610.0,52420.0
20101105,-0.97,1.55,-2.72,0.97,16261,-54.46,50.11,2.52,0.43,1,-1,-1,195227,0,0,0,0,1,52000,51000,50100,52300,40943.75,41795.833333333336,48450.0,53590.0,53220.0
20101104,-0.37,-0.19,-5.42,-3.74,35709,264.41,60.7,2.47,0.95,1,-1,1,193350,0,0,0,0,1,51500,53300,50600,53400,40853.333333333336,41555.833333333336,47815.0,53540.0,53860.0
20101103,0.0,1.46,-2.19,-2.19,9799,-50.47,34.03,2.39,0.26,1,-1,1,200858,0,0,0,0,1,53500,54700,53500,55500,40752.916666666664,41324.166666666664,47170.0,53490.0,54760.0
20101102,-0.55,2.76,-2.39,0.55,19784,36.04,105.36,2.38,0.53,1,-1,1,205363,0,0,0,0,1,54700,54100,53100,55900,40635.416666666664,41061.666666666664,46447.5,52780.0,55060.0
20101101,0.36,0.54,-2.9,-1.45,14543,-25.37,53.91,2.33,0.39,-1,-1,1,204237,0,0,0,0,1,54400,55400,53600,55500,40510.416666666664,40769.166666666664,45665.0,51505.0,54800.0
20101029,1.07,1.43,-3.93,-1.43,19486,-42.81,39.77,2.35,0.52,-1,1,1,207241,0,0,0,0,1,55200,56600,53800,56800,40392.916666666664,40487.5,44902.5,50275.0,53960.0
20101028,-2.0,3.27,-2.0,1.82,34073,12.17,215.07,2.41,0.91,-1,1,-1,210244,0,0,0,0,1,56000,53900,53900,56800,40270.0,40196.666666666664,44095.0,48900.0,53220.0
20101027,0.94,6.55,-2.62,3.0,30375,-40.97,114.8,2.42,0.81,-1,1,-1,206490,0,0,0,0,1,55000,53900,52000,56900,40141.25,39899.166666666664,43275.0,47350.0,52220.0
20101026,-0.4,7.57,-1.79,6.37,51458,69.22,217.19,2.43,1.37,-1,-1,1,200483,0,0,0,0,1,53400,50000,49300,54000,40022.083333333336,39612.5,42465.0,45810.0,50500.0
20101025,0.0,0.0,-3.69,-2.52,30409,-43.58,60.21,2.44,0.81,1,-1,-1,188469,0,0,0,0,1,50200,51500,49600,51500,39918.333333333336,39345.833333333336,41740.0,44390.0,48210.0
20101022,-0.39,1.76,-5.69,0.98,53897,-62.81,124.51,2.39,1.44,-1,1,-1,193350,0,0,0,0,1,51500,50800,48100,51900,39852.5,39132.5,41205.0,43310.0,46590.0
20101021,0.32,12.72,0.32,9.91,144913,-3.58,144.66,2.45,3.86,-1,1,-1,191472,0,0,0,0,1,51000,46550,46550,52300,39772.5,38906.666666666664,40602.5,42090.0,44580.0
20101020,-0.24,14.18,-2.62,10.61,150299,1839.59,161.59,2.53,4.0,-1,-1,-1,174202,0,0,0,1,0,46400,41850,40850,47900,39688.333333333336,38695.833333333336,40037.5,40850.0,42480.0
20101019,-0.24,0.95,-1.07,-0.36,7749,-69.13,372.84,2.56,0.21,-1,1,-1,157495,0,0,0,1,0,41950,42000,41650,42500,39654.583333333336,38555.833333333336,39710.0,40115.0,41120.0
20101018,1.09,2.9,0.12,1.57,25102,5.96,148.2,2.56,0.67,-1,1,-1,158059,0,0,0,1,0,42100,41900,41500,42650,39662.916666666664,38488.333333333336,39547.5,39825.0,40570.0
20101015,-1.85,2.35,-1.85,2.35,23689,34.21,154.31,2.56,0.63,1,1,-1,155618,0,0,0,1,0,41450,39750,39750,41450,39666.25,38420.0,39352.5,39530.0,40030.0
20101014,0.76,2.65,-0.51,2.27,17651,117.64,387.26,2.54,0.47,-1,1,-1,152052,0,0,0,1,0,40500,39900,39400,40650,39673.75,38367.5,39190.0,39290.0,39600.0
20101013,0.0,1.4,0.0,1.02,8110,9.68,153.14,2.56,0.22,1,1,-1,148673,0,0,0,1,0,39600,39200,39200,39750,39692.5,38325.0,39070.0,39200.0,39220.0
20101012,-1.02,0.38,-1.02,-0.51,7394,57.09,82.02,2.54,0.2,-1,-1,-1,147171,0,0,0,1,0,39200,39000,39000,39550,39721.25,38299.166666666664,39002.5,39120.0,39110.0
20101011,0.0,0.89,-0.38,0.25,4707,-56.25,268.5,2.55,0.13,1,-1,-1,147922,0,0,0,1,0,39400,39300,39150,39650,39756.666666666664,38288.333333333336,38947.5,39090.0,39080.0
20101008,0.13,1.94,-0.39,1.81,10760,-2.21,76.97,2.54,0.29,1,-1,-1,147546,0,0,0,1,0,39300,38650,38450,39350,39799.166666666664,38282.5,38902.5,39100.0,39030.0
20101007,-0.77,-0.38,-1.41,-1.15,11003,-38.32,54.1,2.51,0.29,-1,1,1,144918,0,0,0,1,0,38600,38750,38500,38900,39844.166666666664,38276.666666666664,38855.0,39115.0,38980.0
20101006,0.0,1.02,-1.02,0.0,17840,127.55,43.76,2.64,0.48,-1,-1,1,146608,0,0,0,1,0,39050,39050,38650,39450,39892.5,38285.0,38880.0,39225.0,39180.0
20101005,-0.38,0.38,-1.28,-0.26,7840,147.4,49.71,2.76,0.21,1,-1,1,146608,0,0,0,1,0,39050,39000,38650,39300,39930.833333333336,38286.666666666664,38872.5,39305.0,39130.0
20101004,0.13,0.64,0.0,0.26,3169,-59.32,36.82,2.74,0.08,1,-1,1,146983,0,0,0,1,0,39150,39100,39050,39300,39969.583333333336,38289.166666666664,38865.0,39270.0,39100.0
20101001,0.13,0.51,-1.52,-1.39,7790,30.44,61.41,2.74,0.21,1,1,-1,146608,0,0,0,1,0,39050,39650,39000,39800,40009.166666666664,38302.5,38822.5,39175.0,39170.0
20100930,0.26,2.06,-0.13,2.06,5972,-34.79,146.38,2.72,0.16,1,1,-1,148673,0,0,0,1,0,39600,38900,38750,39600,40049.583333333336,38368.333333333336,38790.0,39090.0,39250.0
20100929,0.26,0.26,-0.9,-0.26,9158,4.21,50.41,2.69,0.24,-1,1,-1,145669,0,0,0,1,0,38800,39000,38550,39000,40081.666666666664,38415.0,38740.0,38940.0,39270.0
20100928,-0.13,0.0,-2.03,-1.52,8788,22.87,41.49,2.7,0.23,-1,-1,1,146045,0,0,0,1,0,38900,39450,38700,39500,40127.5,38480.0,38687.5,38885.0,39480.0
20100927,-0.13,1.14,-0.38,0.13,7152,123.29,56.11,2.7,0.19,1,1,-1,148297,0,0,0,1,0,39500,39400,39300,39900,40180.0,38546.666666666664,38640.0,38805.0,39440.0
20100924,0.0,0.13,-0.88,-0.63,3203,-52.65,88.24,2.69,0.09,1,-1,1,148110,0,0,0,1,0,39450,39700,39350,39750,40232.5,38622.5,38562.5,38705.0,39180.0
20100920,0.38,0.38,-1.25,-0.38,6764,-53.8,124.39,2.69,0.18,-1,-1,1,149048,0,0,0,1,0,39700,40000,39350,40000,40285.833333333336,38681.666666666664,38525.0,38595.0,38930.0
20100917,0.0,4.01,-0.13,2.97,14642,101.07,275.4,2.7,0.39,1,1,-1,149611,0,0,0,1,0,39850,38700,38650,40250,40334.166666666664,38734.166666666664,38482.5,38535.0,38610.0
20100916,-0.65,1.44,-0.65,1.31,7282,-18.86,198.36,2.65,0.19,1,1,-1,145294,0,0,0,1,0,38700,37950,37950,38750,40368.333333333336,38783.333333333336,38427.5,38440.0,38290.0
20100915,-0.79,1.18,-0.79,0.0,8975,59.78,64.26,2.62,0.24,1,-1,1,143417,0,0,0,1,0,38200,37900,37900,38650,40409.166666666664,38851.666666666664,38377.5,38460.0,38170.0
20100914,0.26,0.92,-0.13,0.26,5617,-32.78,29.86,2.6,0.15,1,-1,1,143417,0,0,0,1,0,38200,38200,38050,38450,40453.333333333336,38921.666666666664,38330.0,38470.0,38230.0
20100913,0.0,1.18,-0.39,-0.39,8356,33.23,42.27,2.58,0.22,1,-1,1,143041,0,0,0,1,0,38100,38250,38100,38700,40495.833333333336,38975.833333333336,38270.0,38490.0,38260.0
20100910,-0.13,1.31,-0.26,0.39,6272,79.2,51.98,2.54,0.17,1,-1,1,143604,0,0,0,1,0,38250,38050,38000,38600,40539.583333333336,39034.166666666664,38210.0,38540.0,38460.0
20100909,-1.56,0.0,-1.56,-1.04,3500,-9.77,64.32,2.49,0.09,-1,-1,1,143041,0,0,0,1,0,38100,37900,37900,38500,40582.5,39095.0,38152.5,38490.0,38590.0
20100908,0.13,0.78,-1.17,0.39,3879,7.69,69.23,2.5,0.1,1,-1,1,144543,0,0,0,1,0,38500,38400,37900,38650,40627.083333333336,39158.333333333336,38102.5,38475.0,38750.0
20100907,-0.26,-0.26,-2.3,-1.92,3602,-27.99,15.33,2.49,0.1,-1,1,1,143980,0,0,0,1,0,38350,39000,38200,39000,40667.083333333336,39212.5,38035.0,38420.0,38710.0
20100906,0.0,1.03,-0.26,0.51,5002,61.3,97.63,2.5,0.13,1,-1,1,146795,0,0,0,1,0,39100,38900,38800,39300,40760.0,39278.333333333336,37997.5,38455.0,38720.0
20100903,0.39,0.51,-0.51,0.0,3101,-39.36,28.63,2.49,0.08,1,-1,-1,146045,0,0,0,1,0,38900,39050,38700,39100,40842.5,39325.0,37922.5,38430.0,38620.0
20100902,-0.13,1.7,-0.13,1.57,5114,-44.0,326.36,2.48,0.14,1,-1,1,146045,0,0,0,1,0,38900,38250,38250,38950,40920.0,39360.0,37865.0,38415.0,38390.0
20100901,1.3,1.56,-0.26,-0.26,9132,150.19,44.13,2.46,0.24,1,-1,-1,143792,0,0,0,1,0,38300,38900,38300,39000,41000.0,39374.166666666664,37777.5,38295.0,38200.0
20100831,-0.13,0.65,-1.17,-0.52,3650,-56.81,36.19,2.44,0.1,-1,-1,1,144167,0,0,0,1,0,38400,38550,38150,38850,41081.666666666664,39405.0,37737.5,38190.0,38130.0
20100830,-0.4,4.37,-0.53,2.25,8451,146.38,84.62,2.45,0.23,-1,1,-1,144918,0,0,0,1,0,38600,37600,37550,39400,41153.75,39439.166666666664,37705.0,38050.0,38190.0
20100827,0.0,0.0,-1.32,-0.53,3430,-24.91,41.74,2.45,0.09,-1,-1,1,141727,0,0,0,1,0,37750,37950,37450,37950,41217.5,39462.5,37682.5,37880.0,38240.0
20100826,0.13,1.05,-0.26,0.0,4568,-46.28,17.27,2.46,0.12,-1,1,-1,142478,0,0,0,1,0,37950,38000,37850,38350,41287.083333333336,39498.333333333336,37685.0,37815.0,38440.0
20100825,-0.9,-0.52,-2.58,-1.94,8503,11.15,36.27,2.47,0.23,-1,-1,1,142478,0,0,0,1,0,37950,38350,37700,38500,41357.916666666664,39529.166666666664,37657.5,37730.0,38390.0
20100824,0.77,0.77,-0.51,-0.39,7650,-67.06,29.44,2.47,0.2,-1,-1,1,145294,0,0,0,1,0,38700,39150,38650,39150,41432.083333333336,39585.0,37630.0,37650.0,38250.0
20100823,-0.39,1.42,-1.55,0.26,23226,-24.08,286.98,2.49,0.62,1,1,-1,145857,0,0,0,1,0,38850,38600,38150,39300,41497.5,39656.666666666664,37592.5,37540.0,37910.0
20100820,-0.66,3.05,-0.66,2.79,30594,291.93,137.15,2.47,0.81,1,1,-1,145481,0,0,0,1,0,38750,37450,37450,38850,41562.083333333336,39709.166666666664,37567.5,37415.0,37520.0
20100819,0.0,1.21,-0.67,1.21,7806,14.68,120.0,2.49,0.21,1,-1,1,141539,0,0,0,1,0,37700,37250,37000,37700,41627.916666666664,39715.0,37530.0,37315.0,37190.0
20100818,-0.27,1.08,-0.54,0.68,6807,-17.01,75.52,2.48,0.18,1,-1,1,139850,0,0,0,1,0,37250,36900,36800,37400,41708.75,39743.333333333336,37540.0,37260.0,37070.0
20100817,-0.14,1.36,-0.27,0.27,8202,59.35,35.83,2.47,0.22,1,-1,1,138911,0,0,0,1,0,37000,36850,36800,37400,41777.083333333336,39780.833333333336,37577.5,37285.0,37050.0
20100816,0.0,0.27,-0.81,-0.54,5147,-25.47,31.96,2.46,0.14,-1,1,1,138536,0,0,0,1,0,36900,37100,36800,37200,41841.25,39843.333333333336,37642.5,37360.0,37170.0
20100813,-0.67,0.54,-0.67,0.0,6906,91.41,56.35,2.53,0.18,-1,1,1,139287,0,0,0,1,0,37100,36850,36850,37300,41906.666666666664,39901.666666666664,37695.0,37485.0,37310.0
20100812,0.0,0.13,-0.54,-0.13,3608,-66.36,60.0,2.54,0.1,-1,1,-1,139287,0,0,0,1,0,37100,37150,36950,37200,41968.75,39966.666666666664,37742.5,37555.0,37440.0
20100811,0.27,0.53,-1.6,-1.2,10726,34.65,15.82,2.54,0.29,-1,1,1,139474,0,0,0,1,0,37150,37700,37000,37800,42020.0,40030.0,37815.0,37585.0,37450.0
20100810,-0.53,0.8,-0.53,0.0,7966,91.31,73.25,2.59,0.21,1,-1,1,141164,0,0,0,1,0,37600,37400,37400,37900,42075.0,40091.666666666664,37910.0,37610.0,37520.0
20100809,0.53,0.53,-0.93,-0.4,4164,-19.13,17.53,2.58,0.11,1,-1,1,141164,0,0,0,1,0,37600,37950,37400,37950,42125.0,40150.833333333336,37977.5,37645.0,37550.0
20100806,0.13,1.88,0.0,1.62,5149,-59.36,80.43,2.57,0.14,1,1,-1,141727,0,0,0,1,0,37750,37200,37150,37850,42173.333333333336,40181.666666666664,38052.5,37720.0,37660.0
20100805,-0.8,0.13,-0.93,-0.93,12670,48.27,74.58,2.56,0.34,1,-1,1,139474,0,0,0,1,0,37150,37200,37150,37550,42217.083333333336,40209.166666666664,38122.5,37745.0,37670.0
20100804,-0.53,0.26,-1.06,-0.66,8545,-14.31,5.7,2.54,0.23,1,-1,1,140788,0,0,0,1,0,37500,37550,37350,37850,42275.0,40251.666666666664,38225.0,37820.0,37720.0
20100803,0.52,0.52,-1.57,-1.05,9972,92.58,28.48,2.53,0.27,1,-1,1,141727,0,0,0,1,0,37750,38350,37550,38350,42320.0,40298.333333333336,38347.5,37870.0,37700.0
20100802,0.4,1.32,0.4,0.93,5178,-18.88,49.86,2.52,0.14,1,-1,-1,143229,0,0,0,1,0,38150,37950,37950,38300,42364.166666666664,40343.333333333336,38610.0,37925.0,37740.0
20100730,-0.13,2.14,-0.13,1.07,6383,13.52,174.11,2.5,0.17,1,-1,-1,141915,0,0,0,1,0,37800,37350,37350,38200,42409.583333333336,40383.333333333336,38822.5,37905.0,37780.0
20100729,0.0,0.8,-0.13,0.0,5623,-59.24,119.22,2.46,0.15,1,1,-1,140413,0,0,0,1,0,37400,37400,37350,37700,42472.916666666664,40431.666666666664,39067.5,37930.0,37820.0
