20100928,0.0,0.0,-2.63,-0.44,2800,-31.49,67.66,1.44,0.11,1,-1,1,60200,0,0,0,1,0,22700,22800,22200,22800,23223.75,21547.5,22420.0,22545.0,22690.0
20100927,0.0,0.44,-0.22,0.44,4087,52.79,288.57,1.44,0.15,-1,-1,1,60466,0,0,0,1,0,22800,22700,22650,22800,23259.583333333332,21522.5,22420.0,22480.0,22610.0
20100924,-0.66,0.88,-0.88,0.22,2675,-35.25,40.53,1.44,0.1,1,-1,1,60200,0,0,0,1,0,22700,22500,22450,22850,23297.083333333332,21495.0,22407.5,22410.0,22520.0
20100920,1.11,1.11,-1.33,0.22,4131,259.22,153.85,1.44,0.16,-1,-1,1,60068,0,0,0,1,0,22650,22850,22300,22850,23335.416666666668,21474.166666666668,22400.0,22345.0,22450.0
20100917,-0.45,1.35,-0.45,1.35,1150,-71.26,128.0,1.44,0.04,1,-1,1,59935,0,0,0,1,0,22600,22200,22200,22600,23375.0,21467.5,22365.0,22305.0,22410.0
20100916,-0.45,0.0,-0.67,-0.22,4001,8.08,19.49,1.44,0.15,1,1,-1,59140,0,0,0,1,0,22300,22250,22200,22350,23414.166666666668,21450.833333333332,22332.5,22260.0,22400.0
20100915,-0.89,0.45,-0.89,0.0,3702,9.46,105.56,1.44,0.14,1,-1,1,59272,0,0,0,1,0,22350,22150,22150,22450,23454.166666666668,21446.666666666668,22315.0,22260.0,22350.0
20100914,-0.89,-0.45,-1.11,-0.45,3382,2.98,80.22,1.44,0.13,1,-1,1,59272,0,0,0,1,0,22350,22250,22200,22350,23495.416666666668,21437.5,22272.5,22265.0,22300.0
20100913,0.0,0.0,-1.11,-0.44,3284,-4.81,42.15,1.44,0.12,1,-1,1,59537,0,0,0,1,0,22450,22550,22300,22550,23536.666666666668,21428.333333333332,22212.5,22275.0,22240.0
20100910,1.59,3.17,0.91,2.27,3450,-52.36,137.93,1.44,0.13,-1,-1,1,59803,0,0,0,1,0,22550,22400,22250,22750,23577.083333333332,21423.333333333332,22137.5,22280.0,22200.0
20100909,-1.13,0.0,-1.58,-0.23,7242,266.5,77.45,1.44,0.27,1,1,-1,58477,0,0,0,1,0,22050,21850,21750,22100,23617.5,21415.0,22020.0,22295.0,22120.0
20100908,0.23,0.23,-1.36,0.23,1976,-70.95,28.1,1.44,0.07,1,1,1,58609,0,0,0,1,0,22100,22100,21750,22100,23660.416666666668,21420.0,21940.0,22360.0,22170.0
20100907,-0.45,-0.22,-0.9,-0.9,6802,131.99,77.55,1.44,0.26,1,-1,1,58477,0,0,0,1,0,22050,22150,22050,22200,23703.333333333332,21424.166666666668,21870.0,22405.0,22230.0
20100906,0.0,0.68,0.0,0.45,2932,1.45,90.26,1.44,0.11,1,-1,1,59007,0,0,0,1,0,22250,22150,22150,22300,23752.083333333332,21436.666666666668,21800.0,22455.0,22310.0
20100903,0.0,0.0,-0.67,-0.67,2890,-64.38,32.57,1.43,0.11,1,-1,-1,58742,0,0,0,1,0,22150,22300,22150,22300,23792.5,21441.666666666668,21720.0,22425.0,22360.0
20100902,-0.89,-0.45,-1.56,-0.45,8114,229.84,158.47,1.43,0.31,1,-1,-1,59140,0,0,0,1,0,22300,22200,22050,22300,23834.166666666668,21446.666666666668,21645.0,22405.0,22470.0
20100901,0.0,0.0,-0.89,-0.22,2460,-88.66,105.0,1.43,0.09,1,-1,1,59405,0,0,0,1,0,22400,22450,22250,22450,23878.75,21454.166666666668,21575.0,22370.0,22550.0
20100831,-1.11,-0.22,-2.44,-0.22,21688,257.53,22.02,1.43,0.82,-1,-1,-1,59537,0,0,0,1,0,22450,22250,21950,22450,23922.916666666668,21454.166666666668,21525.0,22280.0,22580.0
20100830,0.22,0.22,-1.54,-0.88,6066,45.19,45.67,1.44,0.23,-1,-1,1,59670,0,0,0,1,0,22500,22750,22350,22750,23966.666666666668,21458.333333333332,21460.0,22150.0,22600.0
20100827,-1.32,0.0,-1.54,0.0,4178,-27.9,129.12,1.44,0.16,1,1,-1,60200,0,0,0,1,0,22700,22400,22350,22700,24009.583333333332,21457.5,21410.0,21995.0,22490.0
20100826,-0.44,0.67,-1.33,0.67,5795,-16.56,131.84,1.43,0.22,-1,1,-1,60200,0,0,0,1,0,22700,22450,22250,22700,24045.416666666668,21469.166666666668,21370.0,21745.0,22340.0
20100825,0.22,0.22,-1.33,0.0,6945,-56.42,161.89,1.44,0.26,1,-1,-1,59803,0,0,0,1,0,22550,22600,22250,22600,24085.833333333332,21484.166666666668,21310.0,21520.0,22190.0
20100824,0.0,2.96,0.0,2.73,15936,399.09,284.3,1.43,0.6,-1,-1,1,59803,0,0,0,1,0,22550,21950,21950,22600,24129.583333333332,21503.333333333332,21257.5,21335.0,21980.0
20100823,0.23,0.23,-1.14,0.0,3193,-63.42,62.76,1.43,0.12,1,-1,-1,58211,0,0,0,1,0,21950,22000,21700,22000,24170.0,21520.833333333332,21210.0,21145.0,21700.0
20100820,-1.14,0.46,-1.14,0.0,8729,-41.6,60.11,1.43,0.33,1,1,-1,58211,0,0,0,1,0,21950,21700,21700,22050,24221.25,21548.333333333332,21187.5,21015.0,21500.0
20100819,0.7,2.33,-0.47,2.09,14948,103.87,190.66,1.25,0.56,1,1,-1,58211,0,0,0,1,0,21950,21650,21400,22000,24273.333333333332,21576.666666666668,21157.5,20885.0,21150.0
20100818,0.24,1.65,-2.13,1.65,7332,-2.72,115.43,1.24,0.28,1,1,-1,57018,0,0,0,1,0,21500,21200,20700,21500,24326.25,21607.5,21130.0,20780.0,20850.0
20100817,0.24,1.19,-0.95,0.95,7537,-14.76,75.12,1.13,0.28,1,-1,-1,56090,0,0,0,1,0,21150,21000,20750,21200,24382.083333333332,21645.833333333332,21140.0,20770.0,20690.0
20100816,-0.25,3.96,-0.25,3.71,8842,-70.44,165.03,1.06,0.33,1,1,-1,55559,0,0,0,1,0,20950,20150,20150,21000,24439.166666666668,21693.333333333332,21140.0,20770.0,20590.0
20100813,-0.49,-0.24,-2.69,-1.22,29915,227.76,29.74,1.06,1.13,1,-1,1,53570,0,0,0,1,0,20200,20350,19900,20400,24496.666666666668,21752.5,21152.5,20825.0,20530.0
20100812,-1.45,-0.72,-1.93,-1.21,9127,-24.33,8.97,1.06,0.34,1,-1,1,54233,0,0,0,1,0,20450,20400,20300,20550,24560.0,21827.5,21157.5,20995.0,20620.0
20100811,-0.24,0.48,-1.21,0.24,12062,-9.88,13.62,1.06,0.45,1,-1,1,54896,0,0,0,1,0,20700,20600,20400,20750,24619.583333333332,21901.666666666668,21147.5,21100.0,20710.0
20100810,0.73,0.73,-0.73,0.0,13384,-38.19,29.11,1.06,0.5,-1,-1,1,54764,0,0,0,1,0,20650,20800,20500,20800,24677.083333333332,21973.333333333332,21132.5,21180.0,20850.0
20100809,-0.24,0.24,-0.73,0.0,21654,86.75,26.09,1.06,0.82,1,-1,1,54764,0,0,0,1,0,20650,20600,20500,20700,24725.833333333332,22055.833333333332,21110.0,21275.0,20950.0
20100806,0.0,0.0,-1.91,-1.2,11595,-28.04,13.68,1.06,0.44,1,-1,1,54764,0,0,0,1,0,20650,20900,20500,20900,24777.083333333332,22148.333333333332,21080.0,21360.0,21120.0
20100805,-1.64,-0.7,-4.21,-2.34,16114,119.24,12.55,1.06,0.61,-1,-1,1,55427,0,0,0,1,0,20900,21050,20500,21250,24830.416666666668,22240.833333333332,21062.5,21430.0,21370.0
20100804,-0.24,1.18,-0.71,1.18,7350,-40.2,27.38,1.06,0.28,1,-1,1,56753,0,0,0,1,0,21400,21100,21000,21400,24881.25,22335.0,21020.0,21480.0,21490.0
20100803,-0.47,0.0,-2.09,-1.63,12290,-11.96,22.5,1.06,0.46,1,-1,1,56090,0,0,0,1,0,21150,21400,21050,21500,24924.583333333332,22427.5,20962.5,21510.0,21510.0
20100802,-0.91,-0.91,-2.74,-1.83,13960,15.93,36.18,1.06,0.53,1,-1,1,57018,0,0,0,1,0,21500,21700,21300,21700,24973.333333333332,22525.0,20937.5,21510.0,21600.0
20100730,0.0,1.86,-0.93,1.86,12042,-3.14,42.87,1.05,0.45,-1,-1,1,58079,0,0,0,1,0,21900,21500,21300,21900,25014.583333333332,22616.666666666668,20902.5,21480.0,21600.0
20100729,-0.93,1.63,-0.93,0.0,12432,83.69,21.62,1.06,0.47,1,-1,1,57018,0,0,0,1,0,21500,21300,21300,21850,25056.25,22701.666666666668,20852.5,21320.0,21490.0
20100728,0.0,0.0,-0.93,-0.46,6768,5.55,22.89,1.06,0.26,1,-1,1,57018,0,0,0,1,0,21500,21600,21400,21600,25102.083333333332,22798.333333333332,20837.5,21195.0,21470.0
20100727,1.86,1.86,0.0,0.47,6412,9.21,8.56,1.06,0.24,1,1,-1,57283,0,0,0,1,0,21600,21900,21500,21900,25146.25,22892.5,20820.0,21085.0,21510.0
20100726,0.23,1.41,0.23,0.7,5871,9.8,75.22,1.06,0.22,1,1,-1,57018,0,0,0,1,0,21500,21400,21400,21650,25190.833333333332,22985.0,20812.5,20945.0,21420.0
20100723,0.0,0.47,-0.7,-0.23,5347,-32.18,41.64,1.06,0.2,1,-1,1,56620,0,0,0,1,0,21350,21400,21250,21500,25232.5,23080.833333333332,20850.0,20800.0,21360.0
20100722,0.46,0.46,-3.0,-1.38,7884,-75.72,34.73,1.05,0.3,1,-1,-1,56753,0,0,0,1,0,21400,21800,21050,21800,25278.75,23180.0,20862.5,20695.0,21150.0
20100721,0.95,4.96,0.0,2.6,32473,221.74,85.71,1.05,1.22,-1,-1,1,57548,0,0,0,1,0,21700,21350,21150,22200,25325.416666666668,23284.166666666668,20895.0,20560.0,20920.0
20100720,2.12,2.12,-1.18,-0.24,10093,-49.2,34.32,1.06,0.38,-1,1,-1,56090,0,0,0,1,0,21150,21650,20950,21650,25370.416666666668,23385.833333333332,20900.0,20415.0,20660.0
20100719,0.0,5.91,-0.25,4.43,19867,34.24,142.61,1.06,0.75,-1,-1,1,56222,0,0,0,1,0,21200,20300,20250,21500,25419.166666666668,23488.333333333332,20932.5,20365.0,20470.0
20100716,-0.25,0.49,-0.99,0.25,14800,-29.25,60.28,1.07,0.56,1,-1,1,53836,0,0,0,1,0,20300,20200,20050,20350,25462.083333333332,23600.833333333332,20980.0,20325.0,20240.0
20100715,-0.74,-0.25,-1.47,-0.74,20920,32.89,20.51,1.07,0.79,1,-1,1,53703,0,0,0,1,0,20250,20250,20100,20350,25517.916666666668,23729.166666666668,21067.5,20385.0,20240.0
20100714,0.0,0.99,-0.25,0.99,15742,36.26,38.62,1.06,0.59,-1,-1,1,54101,0,0,0,1,0,20400,20200,20150,20400,25571.25,23858.333333333332,21172.5,20480.0,20200.0
20100713,0.0,2.24,0.0,0.75,11553,-0.39,21.71,1.06,0.44,1,-1,1,53570,0,0,0,1,0,20200,20050,20050,20500,25622.916666666668,23976.666666666668,21270.0,20555.0,20170.0
20100712,0.25,0.25,-1.23,-1.23,11598,-30.12,60.64,1.06,0.44,1,-1,1,53173,0,0,0,1,0,20050,20350,20050,20350,25676.25,24105.0,21400.0,20680.0,20260.0
20100709,0.0,1.25,-0.75,1.25,16597,36.71,16.86,1.06,0.63,1,-1,1,53836,0,0,0,1,0,20300,20050,19900,20300,25735.0,24226.666666666668,21525.0,20900.0,20410.0
20100708,0.0,1.23,-0.99,-0.99,12140,-12.16,24.62,1.06,0.46,1,-1,1,53173,0,0,0,1,0,20050,20250,20050,20500,25787.5,24347.5,21632.5,21030.0,20530.0
20100707,0.73,0.73,-2.18,-1.94,13820,34.7,19.75,1.06,0.52,-1,-1,1,53703,0,0,0,1,0,20250,20800,20200,20800,25844.583333333332,24465.0,21767.5,21230.0,20760.0
20100706,-1.44,0.0,-2.16,-0.72,10260,7.66,12.31,1.06,0.39,-1,-1,1,54764,0,0,0,1,0,20650,20500,20350,20800,25899.583333333332,24578.333333333332,21875.0,21385.0,20940.0
20100705,0.0,0.96,-1.91,-0.48,9530,-2.54,17.24,1.06,0.36,1,-1,1,55162,0,0,0,1,0,20800,20900,20500,21100,25952.083333333332,24685.0,21977.5,21500.0,21100.0
20100702,-0.24,-0.24,-1.89,-1.42,9778,-33.17,90.67,1.06,0.37,1,-1,1,55427,0,0,0,1,0,20900,21150,20800,21150,26003.75,24793.333333333332,22060.0,21635.0,21390.0
20100701,0.47,0.95,-2.84,0.24,14631,-59.07,20.9,1.05,0.55,-1,-1,1,56222,0,0,0,1,0,21200,21250,20550,21350,26054.583333333332,24900.0,22185.0,21750.0,21530.0
20100630,0.0,0.0,-2.56,-1.4,35750,27.0,9.8,1.06,1.35,1,-1,1,56090,0,0,0,1,0,21150,21450,20900,21450,26102.916666666668,24996.666666666668,22305.0,21865.0,21700.0
20100629,0.9,0.9,-3.82,-3.6,28150,75.92,17.09,1.06,1.06,-1,-1,1,56885,0,0,0,1,0,21450,22450,21400,22450,26152.5,25099.166666666668,22432.5,21985.0,21830.0
20100628,0.0,3.01,-0.46,3.01,16002,-45.35,97.53,1.06,0.6,-1,-1,1,59007,0,0,0,1,0,22250,21600,21500,22250,26197.5,25196.666666666668,22540.0,22120.0,21900.0
20100625,0.0,0.91,-2.95,-2.04,29280,285.26,49.01,1.06,1.1,1,-1,1,57283,0,0,0,1,0,21600,22050,21400,22250,26235.833333333332,25282.5,22607.5,22150.0,21880.0
20100624,-1.15,2.52,-1.38,1.15,7600,-0.11,66.45,1.06,0.29,1,-1,1,58477,0,0,0,1,0,22050,21550,21500,22350,26280.416666666668,25377.5,22710.0,22235.0,21970.0
20100623,0.0,0.0,-1.38,0.0,7608,-37.23,13.05,1.06,0.29,-1,-1,1,57814,0,0,0,1,0,21800,21800,21500,21800,26317.916666666668,25461.666666666668,22797.5,22305.0,22030.0
20100622,-0.68,-0.68,-2.93,-1.58,12120,114.17,19.76,1.06,0.46,1,-1,1,57814,0,0,0,1,0,21800,22000,21500,22000,26369.583333333332,25553.333333333332,22897.5,22365.0,22140.0
20100621,1.13,1.13,-0.45,0.45,5659,-63.07,145.65,1.06,0.21,1,-1,1,58742,0,0,0,1,0,22150,22300,21950,22300,26422.5,25645.0,23007.5,22455.0,22340.0
20100618,1.12,1.12,-1.79,-1.34,15325,123.62,15.47,1.06,0.58,1,-1,1,58477,0,0,0,1,0,22050,22600,21950,22600,26476.25,25730.833333333332,23125.0,22485.0,22420.0
20100617,0.67,0.67,-1.12,0.0,6853,-42.21,62.0,1.05,0.26,1,-1,1,59272,0,0,0,1,0,22350,22500,22100,22500,26528.333333333332,25820.0,23257.5,22620.0,22500.0
20100616,-0.66,-0.66,-2.41,-1.97,11858,173.1,41.73,1.05,0.45,1,-1,1,59272,0,0,0,1,0,22350,22650,22250,22650,26577.083333333332,25900.833333333332,23385.0,22745.0,22580.0
20100615,0.44,1.11,-0.22,1.11,4342,294.73,45.64,1.05,0.16,1,-1,1,60466,0,0,0,1,0,22800,22650,22500,22800,26626.666666666668,25982.5,23517.5,22880.0,22590.0
20100614,0.0,0.45,0.0,0.45,1100,-65.59,103.7,1.05,0.04,1,-1,1,59803,0,0,0,1,0,22550,22450,22450,22550,26673.75,26067.5,23657.5,22960.0,22570.0
20100611,0.22,0.44,-1.76,-1.32,3197,271.74,49.26,1.05,0.12,1,-1,1,59537,0,0,0,1,0,22450,22800,22350,22850,26721.666666666668,26143.333333333332,23840.0,23065.0,22550.0
20100610,0.89,1.56,0.89,1.56,860,-68.59,561.54,1.05,0.03,1,-1,1,60333,0,0,0,1,0,22750,22600,22600,22750,26771.666666666668,26221.666666666668,24027.5,23185.0,22740.0
20100609,1.1,1.1,-1.54,-1.32,2738,-40.5,32.35,1.05,0.1,1,-1,1,59405,0,0,0,1,0,22400,22950,22350,22950,26817.916666666668,26303.333333333332,24217.5,23290.0,22910.0
20100608,1.11,3.34,0.67,1.11,4602,-72.52,150.84,1.05,0.17,1,-1,1,60200,0,0,0,1,0,22700,22700,22600,23200,26867.5,26391.666666666668,24445.0,23430.0,23170.0
20100607,-1.28,-1.07,-4.06,-4.06,16746,448.33,39.97,1.05,0.63,1,-1,1,59537,0,0,0,1,0,22450,23100,22450,23150,26913.333333333332,26475.0,24660.0,23560.0,23350.0
20100604,0.42,0.42,-1.06,-0.85,3054,-9.91,55.87,1.05,0.12,1,-1,1,62057,0,0,0,1,0,23400,23700,23350,23700,26960.416666666668,26561.666666666668,24887.5,23765.0,23580.0
20100603,-1.27,0.42,-1.9,-0.42,3390,23.72,55.3,1.05,0.13,1,-1,1,62587,0,0,0,1,0,23600,23400,23250,23800,26996.666666666668,26621.666666666668,25067.5,23895.0,23630.0
20100601,1.06,1.06,-0.64,0.42,2740,-60.35,58.72,1.05,0.1,1,1,-1,62852,0,0,0,1,0,23700,23850,23450,23850,27031.25,26687.5,25252.5,24025.0,23670.0
20100531,0.0,0.0,-0.85,0.0,6910,36.02,93.0,1.05,0.26,1,-1,1,62587,0,0,0,1,0,23600,23600,23400,23600,27062.5,26755.833333333332,25425.0,24155.0,23690.0
20100528,4.44,4.44,-0.42,-0.21,5080,-17.53,108.75,1.05,0.19,1,-1,1,62587,0,0,0,1,0,23600,24700,23550,24700,27097.5,26819.166666666668,25602.5,24355.0,23770.0
20100527,0.0,2.52,-0.63,-0.63,6160,35.68,373.85,1.05,0.23,1,-1,1,62720,0,0,0,1,0,23650,23800,23650,24400,27132.916666666668,26894.166666666668,25785.0,24615.0,23950.0
20100526,0.0,0.0,-0.63,0.0,4540,140.21,1235.29,1.05,0.17,1,-1,1,63118,0,0,0,1,0,23800,23800,23650,23800,27166.25,26970.0,25967.5,24870.0,24160.0
20100525,2.71,2.71,-1.88,-0.83,1890,-86.28,56.67,1.05,0.07,1,1,-1,63118,0,0,0,1,0,23800,24650,23550,24650,27198.75,27045.0,26160.0,25145.0,24380.0
20100524,1.43,1.43,-2.04,-2.04,13780,-28.81,129.88,1.05,0.52,1,-1,1,63648,0,0,0,1,0,24000,24850,24000,24850,27231.25,27118.333333333332,26360.0,25460.0,24620.0
20100520,0.0,0.0,-2.83,-0.81,19358,343.99,55.68,1.05,0.73,1,-1,1,64974,0,0,0,1,0,24500,24700,24000,24700,27262.083333333332,27185.0,26525.0,25760.0,24940.0
20100519,-1.2,0.4,-1.81,-0.8,4360,73.71,42.95,1.05,0.16,-1,-1,1,65504,0,0,0,1,0,24700,24600,24450,25000,27292.083333333332,27240.833333333332,26697.5,26010.0,25280.0
20100518,-1.0,0.8,-2.8,-0.4,2510,-18.77,32.45,1.06,0.09,1,1,1,66035,0,0,0,1,0,24900,24750,24300,25200,27319.583333333332,27292.5,26862.5,26240.0,25580.0
20100517,0.0,0.39,-2.34,-2.34,3090,26.95,17.56,1.06,0.12,-1,-1,1,66300,0,0,0,1,0,25000,25600,25000,25700,27340.833333333332,27337.5,27017.5,26480.0,25910.0
20100514,-0.19,-0.19,-2.29,-2.29,2434,-33.68,148.45,1.07,0.09,1,-1,1,67891,0,0,0,1,0,25600,26150,25600,26150,27357.916666666668,27380.833333333332,27142.5,26695.0,26300.0
20100513,-0.19,0.95,-0.57,0.0,3670,19.93,46.91,1.07,0.14,1,-1,1,69482,0,0,0,1,0,26200,26150,26050,26450,27370.416666666668,27395.833333333332,27257.5,26850.0,26580.0
20100512,-0.19,0.75,-1.32,-1.32,3060,13.88,58.64,1.07,0.12,1,-1,1,69482,0,0,0,1,0,26200,26500,26200,26750,27378.75,27405.833333333332,27315.0,26955.0,26740.0
20100511,-1.11,0.56,-1.48,-1.48,2687,283.31,16.52,1.07,0.1,1,-1,1,70411,0,0,0,1,0,26550,26650,26550,27100,27387.083333333332,27420.0,27382.5,27065.0,26900.0
20100510,-1.3,0.0,-1.48,-0.19,701,-84.66,311.76,1.07,0.03,1,-1,1,71471,0,0,0,1,0,26950,26650,26600,27000,27392.5,27427.5,27410.0,27175.0,27050.0
20100507,-0.93,0.0,-2.22,0.0,4570,3.14,82.4,1.07,0.17,-1,-1,1,71604,0,0,0,1,0,27000,26750,26400,27000,27394.583333333332,27421.666666666668,27415.0,27260.0,27090.0
20100506,0.0,2.78,-1.67,0.0,4431,-17.79,63.47,1.08,0.17,-1,-1,1,71604,0,0,0,1,0,27000,27000,26550,27750,27395.0,27421.666666666668,27417.5,27290.0,27120.0
20100504,0.0,0.0,-1.1,-1.1,5390,176.41,2.67,1.11,0.2,1,-1,1,71604,0,0,0,1,0,27000,27300,27000,27300,27395.833333333332,27412.5,27432.5,27385.0,27170.0
20100503,-0.18,1.1,-0.37,0.55,1950,-42.14,7.73,1.11,0.07,-1,-1,1,72400,0,0,0,1,0,27300,27100,27050,27450,27397.5,27410.833333333332,27447.5,27485.0,27230.0
20100430,-0.18,1.29,-0.18,0.0,3370,810.81,37.7,1.11,0.13,1,-1,1,72002,0,0,0,1,0,27150,27100,27100,27500,27395.0,27405.833333333332,27432.5,27555.0,27300.0
20100429,-0.37,0.18,-0.55,-0.37,370,-77.3,164.29,1.11,0.01,1,1,-1,72002,0,0,0,1,0,27150,27150,27100,27300,27393.75,27400.0,27440.0,27590.0,27430.0
20100428,0.0,0.37,-0.73,-0.18,1630,618.06,55.77,1.11,0.06,-1,1,-1,72267,0,0,0,1,0,27250,27300,27100,27400,27392.083333333332,27396.666666666668,27447.5,27665.0,27460.0
20100427,-0.36,-0.36,-1.27,-1.27,227,-95.26,633.33,1.12,0.01,1,-1,1,72400,0,0,0,1,0,27300,27550,27300,27550,27393.75,27384.166666666668,27455.0,27675.0,27600.0
20100426,1.26,2.52,-1.62,-0.54,4790,656.71,398.95,1.12,0.18,1,1,-1,73328,0,0,0,1,0,27650,28150,27350,28500,27392.083333333332,27377.5,27455.0,27700.0,27740.0
20100423,2.38,2.38,-0.37,1.83,633,-69.71,181.82,1.12,0.02,-1,1,1,73726,0,0,0,1,0,27800,27950,27200,27950,27390.0,27366.666666666668,27427.5,27645.0,27810.0
20100422,0.0,0.0,-2.86,-2.33,2090,375.0,11.17,1.13,0.08,1,1,-1,72400,0,0,0,1,0,27300,27950,27150,27950,27387.5,27355.0,27402.5,27570.0,27750.0
20100421,-0.18,-0.18,-1.61,-0.18,440,7.06,514.29,1.13,0.02,1,-1,1,74123,0,0,0,1,0,27950,27950,27550,27950,27387.083333333332,27350.0,27402.5,27545.0,27870.0
20100420,-0.36,0.0,-2.32,0.0,411,-77.92,64.0,1.13,0.02,1,1,1,74256,0,0,0,1,0,28000,27900,27350,28000,27379.166666666668,27323.333333333332,27370.0,27480.0,27750.0
20100419,0.36,1.82,-1.82,1.82,1861,8.83,47.62,1.13,0.07,1,1,-1,74256,0,0,0,1,0,28000,27600,27000,28000,27378.333333333332,27306.666666666668,27340.0,27410.0,27660.0
20100416,0.0,0.0,-2.51,-1.43,1710,-21.92,64.42,1.13,0.06,1,-1,1,72930,0,0,0,1,0,27500,27900,27200,27900,27377.916666666668,27284.166666666668,27300.0,27310.0,27480.0
20100415,0.37,2.38,0.18,2.01,2190,-35.01,1100.0,1.13,0.08,1,-1,1,73991,0,0,0,1,0,27900,27450,27400,28000,27380.416666666668,27269.166666666668,27287.5,27290.0,27390.0
20100414,0.0,0.18,-0.91,-0.73,3370,151.49,216.19,1.13,0.13,1,-1,1,72532,0,0,0,1,0,27350,27550,27300,27600,27379.166666666668,27247.5,27287.5,27230.0,27220.0
20100413,0.18,1.66,-0.74,1.66,1340,-68.84,54.02,1.13,0.05,1,1,-1,73063,0,0,0,1,0,27550,27150,26900,27550,27379.166666666668,27243.333333333332,27275.0,27235.0,27210.0
20100412,-0.18,1.11,-0.18,0.18,4300,105.74,38.97,1.13,0.16,1,-1,1,71869,0,0,0,1,0,27100,27000,27000,27350,27377.5,27227.5,27255.0,27210.0,27160.0
20100409,0.0,0.18,-0.18,0.0,2090,117.71,160.0,1.13,0.08,1,-1,1,71737,0,0,0,1,0,27050,27050,27000,27100,27378.333333333332,27224.166666666668,27282.5,27210.0,27140.0
20100408,0.0,0.0,-1.1,-0.92,960,-62.79,28.38,1.13,0.04,1,-1,1,71737,0,0,0,1,0,27050,27300,27000,27300,27379.166666666668,27220.833333333332,27315.0,27235.0,27190.0
20100407,0.37,1.65,-1.1,0.0,2580,-12.57,116.81,1.13,0.1,1,-1,1,72400,0,0,0,1,0,27300,27400,27000,27750,27385.416666666668,27219.166666666668,27347.5,27260.0,27240.0
20100406,0.19,1.11,-0.74,1.11,2951,102.12,49.75,1.13,0.11,1,-1,1,72400,0,0,0,1,0,27300,27050,26800,27300,27386.25,27214.166666666668,27365.0,27260.0,27260.0
20100405,-0.37,-0.18,-1.1,-1.1,1460,-60.0,14.06,1.13,0.06,1,1,1,71604,0,0,0,1,0,27000,27200,27000,27250,27383.333333333332,27209.166666666668,27350.0,27270.0,27260.0
20100402,-0.73,0.0,-0.92,0.0,3650,630.0,102.78,1.13,0.14,1,-1,-1,72400,0,0,0,1,0,27300,27100,27050,27300,27382.916666666668,27209.166666666668,27377.5,27290.0,27280.0
20100401,-1.28,-0.36,-1.28,-0.36,500,85.19,150.0,1.13,0.02,1,-1,1,72400,0,0,0,1,0,27300,27050,27050,27300,27384.583333333332,27205.833333333332,27402.5,27285.0,27280.0
20100331,0.0,0.37,-1.1,0.37,270,-85.71,108.33,1.13,0.01,1,1,-1,72665,0,0,0,1,0,27400,27300,27000,27400,27390.0,27198.333333333332,27407.5,27345.0,27280.0
20100330,-0.37,0.74,-0.37,0.74,1890,302.13,11.24,1.13,0.07,1,-1,1,72400,0,0,0,1,0,27300,27000,27000,27300,27395.833333333332,27189.166666666668,27442.5,27315.0,27260.0
20100329,-0.37,0.37,-1.1,-0.73,470,80.77,104.35,1.13,0.02,1,1,-1,71869,0,0,0,1,0,27100,27200,27000,27400,27403.333333333332,27183.333333333332,27487.5,27300.0,27280.0
20100326,0.0,0.0,-1.28,0.0,260,-40.5,150.0,1.13,0.01,1,-1,1,72400,0,0,0,1,0,27300,27300,26950,27300,27407.5,27174.166666666668,27547.5,27355.0,27300.0
20100325,0.55,0.55,-1.28,0.0,437,-84.67,2050.0,1.13,0.02,1,-1,1,72400,0,0,0,1,0,27300,27450,26950,27450,27408.333333333332,27185.833333333332,27592.5,27395.0,27290.0
20100324,-0.18,-0.18,-2.19,-0.36,2850,123.53,102.13,1.13,0.11,1,-1,1,72400,0,0,0,1,0,27300,27350,26800,27350,27408.333333333332,27200.0,27627.5,27435.0,27410.0
20100323,-0.55,0.74,-1.29,0.74,1275,-22.4,195.35,1.13,0.05,1,-1,1,72665,0,0,0,1,0,27400,27050,26850,27400,27409.583333333332,27221.666666666668,27655.0,27470.0,27370.0
20100322,0.18,1.83,-0.92,-0.18,1643,430.0,13.19,1.13,0.06,1,-1,-1,72134,0,0,0,1,0,27200,27300,27000,27750,27410.833333333332,27236.666666666668,27675.0,27430.0,27320.0
20100319,-0.9,-0.9,-2.33,-2.33,310,-63.83,300.0,1.13,0.01,1,1,-1,72267,0,0,0,1,0,27250,27650,27250,27650,27416.25,27253.333333333332,27695.0,27465.0,27410.0
20100318,0.0,2.95,-0.18,2.95,857,-45.93,8400.0,1.13,0.03,1,-1,1,73991,0,0,0,1,0,27900,27100,27050,27900,27424.166666666668,27270.833333333332,27712.5,27520.0,27500.0
20100317,-0.18,0.18,-0.55,-0.18,1585,-1.55,305.13,1.13,0.06,1,-1,1,71869,0,0,0,1,0,27100,27100,27000,27200,27426.666666666668,27280.0,27642.5,27470.0,27460.0
20100316,-1.27,0.18,-2.35,-1.81,1610,88.75,33.61,1.13,0.06,1,1,-1,72002,0,0,0,1,0,27150,27300,27000,27700,27439.583333333332,27300.0,27627.5,27570.0,27570.0
20100315,-0.36,0.36,-1.81,-0.18,853,25.44,500.0,1.13,0.03,1,-1,-1,73328,0,0,0,1,0,27650,27600,27200,27800,27442.5,27321.666666666668,27622.5,27675.0,27540.0
