20140521,-0.94,0.94,-1.25,0.0,6985,83.09,18.94,1.17,0.17,1,-1,1,66192,0,0,0,1,0,15950,15800,15750,16100,15314.583333333334,15994.166666666666,16060.0,16115.0,16130.0
20140520,-0.93,-0.93,-1.86,-1.24,3815,81.67,56.39,1.17,0.09,1,-1,1,66192,0,0,0,1,0,15950,16000,15850,16000,15301.666666666666,15976.666666666666,16082.5,16105.0,16140.0
20140519,0.0,0.0,-1.84,-0.92,2100,28.05,38.39,1.17,0.05,1,1,1,67022,0,0,0,1,0,16150,16300,16000,16300,15289.583333333334,15956.666666666666,16090.0,16105.0,16190.0
20140516,1.23,1.23,-0.92,0.0,1640,-87.94,69.62,1.17,0.04,1,1,1,67645,0,0,0,1,0,16300,16500,16150,16500,15277.916666666666,15930.833333333334,16082.5,16090.0,16140.0
20140515,0.0,4.06,-0.62,1.88,13598,-2.52,265.5,1.17,0.33,-1,1,1,67645,0,0,0,1,0,16300,16000,15900,16650,15265.0,15902.5,16060.0,16050.0,16100.0
20140514,-0.62,0.31,-1.23,-1.23,13950,601.01,1.63,1.17,0.34,1,1,1,66400,0,0,0,1,0,16000,16100,16000,16250,15253.333333333334,15871.666666666666,16045.0,16010.0,16100.0
20140513,0.0,3.77,0.0,1.89,1990,3.65,334.09,1.17,0.05,1,1,1,67230,0,0,0,1,0,16200,15900,15900,16500,15245.0,15850.0,16045.0,16000.0,16070.0
20140512,1.24,1.55,-1.86,-1.24,1920,-83.91,105.43,1.17,0.05,1,1,1,65985,0,0,0,1,0,15900,16300,15800,16350,15233.75,15821.666666666666,16035.0,15970.0,16020.0
20140509,-0.61,0.0,-1.84,-1.23,11930,135.31,29.71,1.17,0.29,-1,1,1,66815,0,0,0,1,0,16100,16200,16000,16300,15222.5,15795.0,16037.5,15995.0,16040.0
20140508,0.0,3.15,-0.63,2.84,5070,-27.47,100.0,1.17,0.12,1,1,1,67645,0,0,0,1,0,16300,15850,15750,16350,15211.666666666666,15765.0,16030.0,16005.0,16000.0
20140507,0.0,0.0,-1.25,-0.63,6990,482.99,54.0,1.17,0.17,1,1,1,65778,0,0,0,1,0,15850,15950,15750,15950,15199.166666666666,15732.5,16012.5,16005.0,15920.0
20140502,0.0,2.19,-1.88,-0.31,1199,34.72,51.28,1.17,0.03,1,1,1,66192,0,0,0,1,0,15950,16000,15700,16350,15189.583333333334,15705.833333333334,16017.5,16060.0,15930.0
20140430,0.0,2.52,-1.26,0.63,890,-55.72,63.89,1.17,0.02,1,-1,1,66400,0,0,0,1,0,16000,15900,15700,16300,15180.833333333334,15674.166666666666,16015.0,16075.0,15920.0
20140429,0.0,1.57,-0.63,0.0,2010,54.5,124.72,1.17,0.05,1,-1,1,65985,0,0,0,1,0,15900,15900,15800,16150,15170.833333333334,15645.833333333334,16015.0,16075.0,15950.0
20140428,3.14,3.14,-1.26,0.0,1301,18.81,176.09,1.17,0.03,1,-1,1,65985,0,0,0,1,0,15900,16400,15700,16400,15162.083333333334,15617.5,16027.5,16070.0,16010.0
20140425,1.26,2.2,-0.63,0.0,1095,-49.31,16.3,1.17,0.03,1,-1,1,65985,0,0,0,1,0,15900,16100,15800,16250,15156.25,15592.5,16040.0,16080.0,16090.0
20140424,0.31,1.55,-1.55,-1.55,2160,-32.08,95.45,1.17,0.05,1,-1,1,65985,0,0,0,1,0,15900,16200,15900,16400,15149.166666666666,15570.833333333334,16062.5,16090.0,16190.0
20140423,0.31,1.23,-0.31,-0.31,3180,-4.5,14.18,1.17,0.08,1,-1,1,67022,0,0,0,1,0,16150,16250,16150,16400,15143.333333333334,15548.333333333334,16077.5,16100.0,16230.0
20140422,0.0,0.61,-0.61,-0.61,3330,30.08,111.61,1.17,0.08,1,1,1,67230,0,0,0,1,0,16200,16300,16200,16400,15136.25,15516.666666666666,16082.5,16080.0,16200.0
20140421,0.0,0.61,-1.52,-0.61,2560,-74.3,66.9,1.17,0.06,1,1,1,67645,0,0,0,1,0,16300,16400,16150,16500,15127.916666666666,15489.166666666666,16090.0,16055.0,16130.0
20140418,0.62,2.8,0.62,1.86,9960,183.76,181.59,1.17,0.24,1,1,1,68060,0,0,0,1,0,16400,16200,16200,16550,15117.916666666666,15460.833333333334,16095.0,16020.0,16070.0
20140417,0.62,1.56,0.0,0.62,3510,23.81,386.11,1.17,0.08,1,1,1,66815,0,0,0,1,0,16100,16100,16000,16250,15108.75,15428.333333333334,16092.5,15975.0,15990.0
20140416,0.0,2.84,-0.32,0.95,2835,-44.14,75.32,1.17,0.07,1,-1,1,66400,0,0,0,1,0,16000,15850,15800,16300,15100.833333333334,15403.333333333334,16090.0,15955.0,15970.0
20140415,-0.31,0.0,-1.56,-0.94,5075,10050.0,51.85,1.17,0.12,1,1,1,65778,0,0,0,1,0,15850,15950,15750,16000,15092.916666666666,15380.0,16085.0,15955.0,15960.0
20140414,-0.31,0.0,-0.31,0.0,50,-94.95,0.0,1.17,0.0,1,1,1,66400,0,0,0,1,0,16000,15950,15950,16000,15086.666666666666,15358.333333333334,16092.5,15985.0,15980.0
20140411,-1.56,0.0,-1.56,0.0,990,392.54,7.69,1.17,0.02,1,1,1,66400,0,0,0,1,0,16000,15750,15750,16000,15080.0,15336.666666666666,16107.5,16000.0,15970.0
20140410,-0.63,0.31,-0.63,0.31,201,-19.6,5.56,1.17,0.0,1,-1,1,66400,0,0,0,1,0,16000,15850,15850,16000,15074.166666666666,15315.833333333334,16107.5,16035.0,15960.0
20140409,-0.31,0.31,-0.63,0.0,250,-13.79,4.35,1.17,0.01,1,1,1,66192,0,0,0,1,0,15950,15900,15850,16000,15069.166666666666,15294.166666666666,16102.5,16055.0,15940.0
20140408,0.31,0.31,-1.25,0.0,290,-9.38,9.09,1.17,0.01,1,1,1,66192,0,0,0,1,0,15950,16000,15750,16000,15063.75,15271.666666666666,16087.5,16085.0,15950.0
20140407,0.0,0.0,0.0,0.0,320,14.29,0.0,1.17,0.01,1,1,1,66192,0,0,0,1,0,15950,15950,15950,15950,15056.666666666666,15248.333333333334,16097.5,16125.0,15990.0
20140404,0.0,1.26,0.0,0.31,280,-72.0,28.57,1.17,0.01,1,1,1,66192,0,0,0,1,0,15950,15900,15900,16100,15049.583333333334,15227.5,16107.5,16170.0,16030.0
20140403,0.0,2.19,-1.56,-0.62,1000,-27.54,40.98,1.17,0.02,1,1,1,65985,0,0,0,1,0,15900,16000,15750,16350,15044.166666666666,15207.5,16130.0,16210.0,16110.0
20140402,0.0,1.24,-0.93,-0.93,1380,1.47,21.74,1.17,0.03,1,1,1,66400,0,0,0,1,0,16000,16150,16000,16350,15040.0,15189.166666666666,16135.0,16225.0,16170.0
20140401,0.31,0.93,-0.93,0.0,1360,-11.11,26.17,1.17,0.03,1,1,1,67022,0,0,0,1,0,16150,16200,16000,16300,15034.166666666666,15168.333333333334,16142.5,16215.0,16220.0
20140331,-1.22,-0.61,-2.14,-1.22,1530,920.0,2.86,1.17,0.04,1,1,1,67022,0,0,0,1,0,16150,16150,16000,16250,15025.416666666666,15141.666666666666,16117.5,16200.0,16260.0
20140328,-0.62,1.23,-0.62,0.93,150,-81.71,250.0,1.17,0.0,1,1,1,67852,0,0,0,1,0,16350,16100,16100,16400,15019.583333333334,15115.0,16082.5,16215.0,16310.0
20140327,0.62,0.92,-0.62,-0.31,820,-37.69,350.0,1.17,0.02,1,1,1,67230,0,0,0,1,0,16200,16350,16150,16400,15013.333333333334,15088.333333333334,16040.0,16180.0,16310.0
20140326,0.92,0.92,-1.53,-0.61,1316,472.17,9.32,1.17,0.03,1,1,1,67438,0,0,0,1,0,16250,16500,16100,16500,15008.333333333334,15064.166666666666,16000.0,16150.0,16280.0
20140325,-0.3,-0.3,-1.22,-0.3,230,-85.8,18.18,1.17,0.01,1,1,1,67852,0,0,0,1,0,16350,16350,16200,16350,15003.75,15035.833333333334,15957.5,16090.0,16210.0
20140324,0.92,1.22,-0.61,0.31,1620,-41.73,145.16,1.17,0.04,-1,1,1,68060,0,0,0,1,0,16400,16500,16250,16550,14998.333333333334,15007.5,15915.0,16070.0,16140.0
20140321,0.31,3.43,-0.93,1.87,2780,162.26,257.89,1.17,0.07,1,1,-1,67852,0,0,0,1,0,16350,16100,15900,16600,14993.333333333334,14977.5,15827.5,16045.0,16120.0
20140320,1.89,1.89,-0.31,0.94,1060,-0.93,43.75,1.17,0.03,1,1,-1,66608,0,0,0,1,0,16050,16200,15850,16200,14987.083333333334,14950.833333333334,15755.0,16050.0,16050.0
20140319,0.0,1.88,-0.62,-0.62,1070,101.89,33.33,1.17,0.03,1,-1,1,65985,0,0,0,1,0,15900,16000,15900,16300,14983.333333333334,14925.833333333334,15690.0,16045.0,16020.0
20140318,0.31,0.31,-1.84,-1.84,530,-70.22,67.74,1.17,0.01,1,1,1,66400,0,0,0,1,0,16000,16350,16000,16350,14980.833333333334,14902.5,15625.0,16070.0,15970.0
20140317,1.25,3.12,1.25,1.88,1780,5.95,490.0,1.17,0.04,-1,1,1,67645,0,0,0,1,0,16300,16200,16200,16500,14978.333333333334,14877.5,15555.0,16035.0,16000.0
20140314,0.63,0.63,0.63,0.63,1680,136.62,0.0,1.17,0.04,1,1,1,66400,0,0,0,1,0,16000,16000,16000,16000,14971.25,14850.833333333334,15462.5,15950.0,15970.0
20140313,-2.24,6.07,-2.24,1.6,710,-86.55,30.77,1.17,0.02,1,1,1,65985,0,0,0,1,0,15900,15300,15300,16600,14969.583333333334,14829.166666666666,15397.5,15900.0,16050.0
20140312,-1.55,-1.55,-3.1,-3.1,5280,8.37,36.68,1.17,0.13,1,1,-1,64948,0,0,0,1,0,15650,15900,15650,15900,14969.166666666666,14812.5,15327.5,15850.0,16070.0
20140311,0.62,2.17,-1.24,0.0,4872,-39.4,14.35,1.17,0.12,1,-1,1,67022,0,0,0,1,0,16150,16250,15950,16500,14970.0,14798.333333333334,15260.0,15825.0,16170.0
20140310,-0.3,1.52,-2.44,-1.52,8040,-61.18,19.85,1.17,0.19,1,-1,1,67022,0,0,0,1,0,16150,16350,16000,16650,14965.416666666666,14772.5,15167.5,15760.0,16070.0
20140307,0.0,4.38,0.0,2.5,20710,145.96,88.69,1.17,0.5,1,-1,1,68060,0,0,0,1,0,16400,16000,16000,16700,14960.0,14752.5,15077.5,15610.0,15930.0
20140306,-0.62,-0.31,-1.86,-0.93,8420,-65.83,12.9,1.17,0.2,1,-1,1,66400,0,0,0,1,0,16000,16050,15850,16100,14952.083333333334,14727.5,14970.0,15460.0,15750.0
20140305,-0.64,3.83,-0.64,3.19,24638,248.49,61.34,1.17,0.59,1,-1,1,67022,0,0,0,1,0,16150,15550,15550,16250,14946.666666666666,14706.666666666666,14872.5,15335.0,15630.0
20140304,-0.32,2.27,-0.32,1.29,7070,295.41,196.79,1.17,0.17,1,-1,1,64948,0,0,0,1,0,15650,15400,15400,15800,14941.25,14683.333333333334,14780.0,15180.0,15480.0
20140303,0.0,0.0,-2.26,-0.32,1788,7.0,31.58,1.17,0.04,1,1,1,64118,0,0,0,1,0,15450,15500,15150,15500,14938.75,14674.166666666666,14707.5,15075.0,15450.0
20140228,-0.65,1.3,-0.65,0.65,1671,-84.1,78.49,1.17,0.04,1,-1,1,64325,0,0,0,1,0,15500,15300,15300,15600,14939.166666666666,14666.666666666666,14655.0,14975.0,15290.0
20140227,-1.62,1.95,-1.62,0.0,10511,129.5,28.75,1.17,0.25,1,-1,1,63910,0,0,0,1,0,15400,15150,15150,15700,14937.5,14656.666666666666,14610.0,14895.0,15170.0
20140226,0.0,0.0,-1.94,-0.65,4580,-60.33,10.25,1.17,0.11,1,-1,-1,63910,0,0,0,1,0,15400,15500,15200,15500,14936.25,14649.166666666666,14567.5,14805.0,15040.0
20140225,-0.34,5.8,-0.34,5.8,11546,556.02,136.76,1.12,0.28,1,-1,1,64325,0,0,0,1,0,15500,14600,14600,15500,14934.166666666666,14642.5,14510.0,14695.0,14880.0
20140224,-0.34,-0.34,-1.68,-1.68,1760,58.84,11.46,1.12,0.04,1,-1,1,60798,0,0,0,1,0,14650,14850,14650,14850,14930.833333333334,14632.5,14462.5,14575.0,14700.0
20140221,-1.02,1.02,-1.02,1.02,1108,-61.39,25.29,1.12,0.03,1,-1,1,61835,0,0,0,1,0,14900,14600,14600,14900,14937.5,14635.0,14460.0,14545.0,14660.0
20140220,-1.03,1.03,-1.03,1.03,2870,122.48,8.17,1.12,0.07,1,-1,1,61212,0,0,0,1,0,14750,14450,14450,14750,14941.25,14626.666666666666,14437.5,14480.0,14620.0
20140219,0.0,0.0,-1.03,0.0,1290,-1.53,91.04,1.12,0.03,-1,1,1,60590,0,0,0,1,0,14600,14600,14450,14600,14944.166666666666,14622.5,14430.0,14410.0,14570.0
20140218,0.0,1.04,-0.35,1.04,1310,121.28,55.42,1.13,0.03,-1,1,1,60590,0,0,0,1,0,14600,14450,14400,14600,14950.833333333334,14625.0,14430.0,14380.0,14510.0
20140217,-1.36,-0.34,-1.7,-1.7,592,-82.49,14.29,1.13,0.01,1,1,1,59968,0,0,0,1,0,14450,14500,14450,14650,14959.583333333334,14627.5,14427.5,14340.0,14450.0
20140214,0.0,1.38,-1.03,1.38,3380,-5.32,115.94,1.13,0.08,1,1,1,61005,0,0,0,1,0,14700,14500,14350,14700,14971.25,14635.0,14440.0,14335.0,14430.0
20140213,3.15,3.15,0.7,1.4,3570,115.06,501.96,1.13,0.09,1,1,1,60175,0,0,0,1,0,14500,14750,14400,14750,14980.416666666666,14640.0,14442.5,14325.0,14340.0
20140212,4.55,4.55,0.0,0.0,1660,9.93,40.86,1.13,0.04,1,1,1,59345,0,0,0,1,0,14300,14950,14300,14950,14990.416666666666,14645.833333333334,14452.5,14330.0,14250.0
20140211,0.35,0.35,-1.05,-0.35,1510,135.57,183.02,1.13,0.04,1,1,1,59345,0,0,0,1,0,14300,14400,14200,14400,15001.666666666666,14650.0,14467.5,14325.0,14250.0
20140210,0.0,0.7,0.0,0.7,641,-59.94,0.0,1.13,0.02,1,1,-1,59552,0,0,0,1,0,14350,14250,14250,14350,15012.5,14658.333333333334,14480.0,14350.0,14230.0
20140207,0.36,1.42,0.36,1.42,1600,-39.16,214.0,1.13,0.04,1,-1,1,59138,0,0,0,1,0,14250,14100,14100,14250,15021.666666666666,14665.833333333334,14497.5,14375.0,14240.0
20140206,0.0,0.0,-2.1,-1.75,2630,1653.33,10.48,1.13,0.06,1,1,1,58308,0,0,0,1,0,14050,14300,14000,14300,15031.666666666666,14673.333333333334,14522.5,14395.0,14310.0
20140205,0.7,1.06,0.7,0.7,150,-87.62,30.0,1.13,0.0,1,1,1,59345,0,0,0,1,0,14300,14300,14300,14350,15042.083333333334,14687.5,14560.0,14450.0,14410.0
20140204,-2.08,-1.39,-2.08,-1.39,1212,124.44,33.33,1.13,0.03,1,-1,1,58930,0,0,0,1,0,14200,14100,14100,14200,15050.0,14695.833333333334,14582.5,14480.0,14400.0
20140203,-2.05,-1.37,-2.74,-1.37,540,68.75,6.12,1.13,0.01,1,1,1,59760,0,0,0,1,0,14400,14300,14200,14400,15060.833333333334,14706.666666666666,14600.0,14515.0,14470.0
20140129,-1.37,1.72,-1.37,0.34,320,-46.67,0.0,1.13,0.01,1,1,1,60590,0,0,0,1,0,14600,14350,14350,14800,15070.416666666666,14720.0,14607.5,14545.0,14510.0
20140128,1.75,2.11,0.35,2.11,600,-60.53,742.86,1.13,0.01,1,1,1,60382,0,0,0,1,0,14550,14500,14300,14550,15078.75,14727.5,14615.0,14560.0,14480.0
20140127,-3.09,-1.03,-3.09,-2.06,1520,16.92,40.96,1.13,0.04,1,1,1,59138,0,0,0,1,0,14250,14100,14100,14400,15087.083333333334,14738.333333333334,14625.0,14575.0,14490.0
20140124,-1.03,-0.34,-1.37,-0.34,1300,-21.69,12.17,1.13,0.03,1,1,1,60382,0,0,0,1,0,14550,14450,14400,14550,15099.583333333334,14755.833333333334,14640.0,14610.0,14560.0
20140123,0.69,1.04,-0.35,1.04,1660,181.36,25.0,1.13,0.04,1,-1,1,60590,0,0,0,1,0,14600,14550,14400,14600,15106.666666666666,14766.666666666666,14645.0,14610.0,14560.0
20140122,-1.03,0.0,-1.03,-1.03,590,-53.54,7.55,1.13,0.01,1,-1,1,59968,0,0,0,1,0,14450,14450,14450,14600,15116.25,14775.0,14645.0,14620.0,14580.0
20140121,-1.03,0.0,-1.03,0.0,1270,-32.8,75.0,1.13,0.03,1,-1,1,60590,0,0,0,1,0,14600,14450,14450,14600,15123.333333333334,14789.166666666666,14660.0,14650.0,14640.0
20140120,-2.06,0.34,-2.06,0.34,1890,152.0,112.86,1.13,0.05,1,-1,1,60590,0,0,0,1,0,14600,14250,14250,14600,15128.333333333334,14798.333333333334,14657.5,14670.0,14660.0
20140117,-0.68,-0.68,-1.02,-1.02,750,-16.67,0.0,1.13,0.02,-1,-1,1,60382,0,0,0,1,0,14550,14600,14550,14600,15131.666666666666,14805.833333333334,14652.5,14685.0,14660.0
20140116,0.0,0.0,-1.02,-0.34,900,-25.62,1383.33,1.13,0.02,1,1,1,61005,0,0,0,1,0,14700,14750,14600,14750,15135.416666666666,14815.0,14650.0,14685.0,14660.0
20140115,-1.36,0.34,-1.36,0.34,1210,404.17,1720.0,1.13,0.03,1,1,1,61212,0,0,0,1,0,14750,14500,14500,14750,15139.166666666666,14823.333333333334,14650.0,14670.0,14660.0
20140114,0.0,0.68,-0.68,0.68,240,-31.43,214.29,1.13,0.01,1,1,1,61005,0,0,0,1,0,14700,14600,14500,14700,15141.666666666666,14832.5,14647.5,14670.0,14660.0
20140113,0.0,1.03,0.0,0.34,350,-90.06,46.67,1.13,0.01,1,1,1,60590,0,0,0,1,0,14600,14550,14550,14700,15143.333333333334,14844.166666666666,14657.5,14675.0,14680.0
20140110,-0.34,-0.34,-2.38,-1.02,3520,220.0,23.24,1.13,0.08,1,1,1,60382,0,0,0,1,0,14550,14650,14350,14650,15145.833333333334,14855.833333333334,14667.5,14670.0,14710.0
20140109,-1.02,-0.34,-2.37,-0.34,1100,111.54,24.14,1.13,0.03,1,1,1,61005,0,0,0,1,0,14700,14600,14400,14700,15149.583333333334,14865.0,14670.0,14680.0,14710.0
20140108,0.0,0.34,-1.69,-0.34,520,333.33,16.28,1.13,0.01,1,1,1,61212,0,0,0,1,0,14750,14800,14550,14850,15151.25,14871.666666666666,14682.5,14670.0,14680.0
20140107,-1.69,0.34,-1.69,0.34,120,-72.73,450.0,1.13,0.0,1,1,1,61420,0,0,0,1,0,14800,14500,14500,14800,15153.333333333334,14880.833333333334,14690.0,14670.0,14680.0
20140106,-0.69,1.37,-1.03,1.37,440,-58.88,59.26,1.13,0.01,1,1,1,61212,0,0,0,1,0,14750,14450,14400,14750,15155.833333333334,14890.833333333334,14687.5,14645.0,14670.0
20140103,0.0,0.34,-2.06,0.0,1070,-1.83,12.68,1.13,0.03,1,1,1,60382,0,0,0,1,0,14550,14550,14250,14600,15157.083333333334,14900.0,14687.5,14620.0,14630.0
20140102,-1.36,-1.02,-2.71,-1.36,1090,91.23,30.88,1.13,0.03,1,1,1,60382,0,0,0,1,0,14550,14550,14350,14600,15160.416666666666,14909.166666666666,14715.0,14615.0,14650.0
20131230,-0.34,0.0,-0.68,0.0,570,-19.72,409.09,1.13,0.01,1,1,1,61212,0,0,0,1,0,14750,14700,14650,14750,15162.5,14924.166666666666,14737.5,14630.0,14660.0
20131227,-0.34,1.37,-0.34,1.37,710,115.15,100.0,1.13,0.02,1,1,1,61212,0,0,0,1,0,14750,14500,14500,14750,15164.583333333334,14938.333333333334,14745.0,14625.0,14660.0
20131226,0.0,0.0,-0.68,-0.68,330,-83.08,1500.0,1.13,0.01,1,1,1,60382,0,0,0,1,0,14550,14650,14550,14650,15167.083333333334,14952.5,14755.0,14640.0,14620.0
20131224,0.0,0.34,-1.03,0.34,1950,121.59,107.87,1.13,0.05,1,1,1,60798,0,0,0,1,0,14650,14600,14450,14650,15173.333333333334,14971.666666666666,14777.5,14665.0,14610.0
20131223,-1.69,-0.34,-1.69,-1.02,880,8.64,490.91,1.13,0.02,1,1,1,60590,0,0,0,1,0,14600,14500,14500,14700,15177.083333333334,14989.166666666666,14790.0,14660.0,14580.0
20131220,-1.03,1.37,-1.03,1.37,810,102.5,133.33,1.13,0.02,1,1,1,61212,0,0,0,1,0,14750,14400,14400,14750,15181.25,15009.166666666666,14800.0,14695.0,14600.0
20131219,0.69,0.69,-0.69,0.34,400,-77.78,0.0,1.13,0.01,1,1,-1,60382,0,0,0,1,0,14550,14600,14400,14600,15184.166666666666,15023.333333333334,14782.5,14710.0,14590.0
20131218,1.72,1.72,-0.34,0.0,1800,-43.04,5.92,1.13,0.04,-1,1,1,60175,0,0,0,1,0,14500,14750,14450,14750,15187.083333333334,15040.833333333334,14780.0,14730.0,14660.0
20131217,-1.7,-0.34,-1.7,-1.36,3160,-23.86,25.44,1.13,0.08,-1,1,1,60175,0,0,0,1,0,14500,14450,14450,14650,15186.25,15059.166666666666,14792.5,14755.0,14720.0
20131216,-0.34,2.38,-2.04,0.0,4150,202.92,98.53,1.13,0.1,1,1,1,61005,0,0,0,1,0,14700,14650,14400,15050,15195.416666666666,15079.166666666666,14805.0,14815.0,14740.0
20131213,0.0,0.0,-2.35,-1.34,1370,13600.0,5.43,1.13,0.03,1,1,1,61005,0,0,0,1,0,14700,14900,14550,14900,15202.083333333334,15091.666666666666,14815.0,14845.0,14790.0
20131212,0.68,0.68,0.68,0.68,10,-99.26,0.0,1.13,0.0,1,1,1,61835,0,0,0,1,0,14900,14900,14900,14900,15209.583333333334,15110.0,14830.0,14865.0,14830.0
20131211,-0.68,2.74,-0.68,1.37,1350,-52.13,146.15,1.13,0.03,1,1,1,61420,0,0,0,1,0,14800,14500,14500,15000,15213.75,15125.833333333334,14827.5,14870.0,14800.0
20131210,-1.0,-1.0,-2.34,-2.34,2820,1028.0,14.41,1.13,0.07,1,1,1,60590,0,0,0,1,0,14600,14800,14600,14800,15221.666666666666,15141.666666666666,14815.0,14890.0,14790.0
20131209,0.0,0.67,0.0,0.34,250,525.0,46.67,1.13,0.01,1,1,1,62042,0,0,0,1,0,14950,14900,14900,15000,15230.833333333334,15158.333333333334,14825.0,14920.0,14890.0
20131206,-1.02,1.02,-1.02,1.02,40,-89.19,0.0,1.13,0.0,1,1,1,61835,0,0,0,1,0,14900,14600,14600,14900,15235.833333333334,15167.5,14817.5,14905.0,14900.0
20131205,0.68,1.02,-0.34,0.0,370,-75.97,133.33,1.13,0.01,1,1,1,61212,0,0,0,1,0,14750,14850,14700,14900,15242.916666666666,15176.666666666666,14807.5,14855.0,14900.0
20131204,-0.33,0.33,-3.64,-2.32,1540,2466.67,31.03,1.13,0.04,1,1,1,61212,0,0,0,1,0,14750,15050,14550,15150,15252.916666666666,15186.666666666666,14815.0,14830.0,14940.0
20131203,0.67,0.67,0.33,0.67,60,-92.86,0.0,1.13,0.0,1,1,1,62665,0,0,0,1,0,15100,15100,15050,15100,15262.083333333334,15199.166666666666,14817.5,14830.0,14990.0
20131202,-0.34,1.34,-2.68,0.67,840,-64.56,276.19,1.13,0.02,1,-1,1,62250,0,0,0,1,0,15000,14850,14500,15100,15269.166666666666,15203.333333333334,14805.0,14795.0,14950.0
20131129,-0.33,0.33,-3.01,-0.33,2370,206.6,66.2,1.13,0.06,1,-1,1,61835,0,0,0,1,0,14900,14900,14500,15000,15277.083333333334,15211.666666666666,14815.0,14785.0,14910.0
20131128,-2.0,-0.33,-2.0,-0.33,773,3765.0,31.58,1.13,0.02,1,1,1,62042,0,0,0,1,0,14950,14700,14700,14950,15287.083333333334,15218.333333333334,14822.5,14795.0,14810.0
20131127,-1.68,0.67,-1.68,0.67,20,0.0,0.0,1.13,0.0,1,1,1,62250,0,0,0,1,0,15000,14650,14650,15000,15298.333333333334,15223.333333333334,14835.0,14785.0,14720.0
20131126,-2.03,0.68,-2.03,0.68,20,-98.25,0.0,1.13,0.0,1,1,1,61835,0,0,0,1,0,14900,14500,14500,14900,15310.833333333334,15225.833333333334,14850.0,14740.0,14670.0
20131125,1.39,3.47,0.69,2.78,1140,5.56,61.76,1.13,0.03,1,1,1,61420,0,0,0,1,0,14800,14600,14500,14900,15325.833333333334,15229.166666666666,14865.0,14730.0,14640.0
20131122,0.34,0.34,-0.69,-0.69,1080,-14.29,2.88,1.13,0.03,1,1,1,59760,0,0,0,1,0,14400,14550,14400,14550,15338.333333333334,15240.0,14880.0,14730.0,14660.0
20131121,-2.03,1.02,-2.37,-1.69,1260,-29.21,20.2,1.13,0.03,1,-1,1,60175,0,0,0,1,0,14500,14450,14400,14900,15356.666666666666,15255.833333333334,14925.0,14760.0,14780.0
20131120,1.02,1.36,-1.69,0.0,1780,54.78,19.31,1.13,0.04,-1,-1,1,61212,0,0,0,1,0,14750,14900,14500,14950,15373.333333333334,15265.833333333334,14957.5,14800.0,14850.0
20131119,0.0,0.0,-1.34,-1.01,1150,1177.78,62.9,1.13,0.03,-1,1,1,61212,0,0,0,1,0,14750,14900,14700,14900,15389.166666666666,15276.666666666666,14972.5,14805.0,14810.0
20131118,-1.67,0.0,-1.67,-0.67,90,-88.75,0.0,1.13,0.0,1,1,1,61835,0,0,0,1,0,14900,14750,14750,15000,15399.583333333334,15291.666666666666,14990.0,14815.0,14820.0
20131115,0.0,1.35,0.0,1.01,800,33.33,111.76,1.13,0.02,1,1,1,62250,0,0,0,1,0,15000,14850,14850,15050,15408.333333333334,15307.5,15005.0,14845.0,14800.0
20131114,-1.37,4.12,-1.37,2.06,600,-75.93,900.0,1.13,0.01,1,1,1,61628,0,0,0,1,0,14850,14350,14350,15150,15417.083333333334,15320.833333333334,15020.0,14850.0,14740.0
20131113,-0.68,-0.68,-6.76,-1.69,2493,897.2,14.88,1.13,0.06,1,1,1,60382,0,0,0,1,0,14550,14700,13800,14700,15425.416666666666,15335.0,15047.5,14885.0,14750.0
20131112,0.0,0.0,-0.68,0.0,250,127.27,11.11,1.13,0.01,1,1,1,61420,0,0,0,1,0,14800,14800,14700,14800,15435.833333333334,15353.333333333334,15085.0,14960.0,14800.0
20131111,0.0,0.68,0.0,0.68,110,-42.11,0.0,1.13,0.0,1,1,1,61420,0,0,0,1,0,14800,14700,14700,14800,15444.166666666666,15366.666666666666,15100.0,15000.0,14810.0
20131108,-1.68,-0.34,-1.68,-1.34,190,-93.49,80.0,1.13,0.0,1,1,1,61005,0,0,0,1,0,14700,14650,14650,14850,15452.5,15377.5,15115.0,15030.0,14890.0
20131107,1.35,1.35,-1.69,0.68,2920,243.53,42.65,1.13,0.07,1,1,1,61835,0,0,0,1,0,14900,15000,14550,15000,15459.583333333334,15390.0,15145.0,15090.0,14960.0
20131106,0.0,1.01,-0.34,-0.34,850,-80.59,127.03,1.13,0.02,-1,1,1,61420,0,0,0,1,0,14800,14850,14800,15000,15468.75,15396.666666666666,15170.0,15115.0,15020.0
20131105,0.0,0.0,-2.96,-2.3,4380,8660.0,3.51,1.13,0.11,-1,1,1,61628,0,0,0,1,0,14850,15200,14750,15200,15478.75,15404.166666666666,15195.0,15140.0,15120.0
20131104,-0.33,1.0,-0.33,1.0,50,-95.83,0.0,1.13,0.0,1,1,1,63080,0,0,0,1,0,15200,15000,15000,15200,15488.333333333334,15415.0,15207.5,15165.0,15190.0
20131101,-0.99,0.0,-0.99,-0.99,1200,-14.29,5.36,1.13,0.03,1,1,1,62458,0,0,0,1,0,15050,15050,15050,15200,15491.666666666666,15420.833333333334,15220.0,15165.0,15170.0
20131031,-0.33,-0.33,-1.63,-0.65,1400,-34.88,28.7,1.13,0.03,1,1,1,63080,0,0,0,1,0,15200,15250,15050,15250,15494.583333333334,15430.0,15247.5,15190.0,15220.0
